# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.188073 UTC
# num_lexes=16, mutation_scale=1.72, mutator_class=ProbitVectorGaussian, num_agents=16, num_memes=16, report_level=3, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98190 0.15613 0.87388 0.00000 0.00000 4549s
4209999 0.97960 0.15613 0.87388 0.00000 0.00000 4560s
4219999 0.98090 0.15613 0.87388 0.00000 0.00000 4571s
4229999 0.97990 0.15613 0.87388 0.00000 0.00000 4581s
4239999 0.97950 0.15613 0.87388 0.00000 0.00000 4591s
4249999 0.98170 0.15613 0.87388 0.00000 0.00000 4602s
4259999 0.98190 0.15613 0.87388 0.00000 0.00000 4613s
4269999 0.98270 0.15613 0.87388 0.00000 0.00000 4623s
4279999 0.98170 0.15613 0.87388 0.00000 0.00000 4634s
4289999 0.98110 0.15613 0.87388 0.00000 0.00000 4645s
4299999 0.98170 0.15613 0.87388 0.00000 0.00000 4656s
4309999 0.98460 0.15613 0.87388 0.00000 0.00000 4667s
4319999 0.98030 0.15613 0.87388 0.00000 0.00000 4678s
4329999 0.97960 0.15613 0.87388 0.00000 0.00000 4690s
4339999 0.98270 0.15613 0.87388 0.00000 0.00000 4701s
4349999 0.98200 0.15613 0.87388 0.00000 0.00000 4712s
4359999 0.98200 0.15613 0.87388 0.00000 0.00000 4724s
4369999 0.97900 0.15613 0.87388 0.00000 0.00000 4735s
4379999 0.98090 0.15613 0.87388 0.00000 0.00000 4746s
4389999 0.98300 0.15613 0.87388 0.00000 0.00000 4758s
4399999 0.98100 0.15613 0.87388 0.00000 0.00000 4769s
4409999 0.98310 0.15613 0.87388 0.00000 0.00000 4780s
4419999 0.98040 0.15613 0.87388 0.00000 0.00000 4791s
4429999 0.98120 0.15613 0.87388 0.00000 0.00000 4802s
4439999 0.98230 0.15613 0.87388 0.00000 0.00000 4813s
4449999 0.98120 0.15613 0.87388 0.00000 0.00000 4825s
4459999 0.98180 0.15613 0.87388 0.00000 0.00000 4836s
4469999 0.98060 0.15613 0.87388 0.00000 0.00000 4847s
4479999 0.97830 0.15613 0.87388 0.00000 0.00000 4858s
4489999 0.98030 0.15613 0.87388 0.00000 0.00000 4871s
4499999 0.98040 0.15613 0.87388 0.00000 0.00000 4883s
4509999 0.98270 0.15613 0.87388 0.00000 0.00000 4894s
4519999 0.97950 0.15613 0.87388 0.00000 0.00000 4905s
4529999 0.97770 0.15613 0.87388 0.00000 0.00000 4916s
4539999 0.98040 0.15613 0.87388 0.00000 0.00000 4927s
4549999 0.98080 0.15613 0.87388 0.00000 0.00000 4938s
4559999 0.98070 0.15613 0.87388 0.00000 0.00000 4948s
4569999 0.98100 0.15613 0.87388 0.00000 0.00000 4959s
4579999 0.98260 0.15613 0.87388 0.00000 0.00000 4970s
4589999 0.98050 0.15613 0.87388 0.00000 0.00000 4981s
4599999 0.98270 0.15613 0.87388 0.00000 0.00000 4991s
4609999 0.97820 0.15613 0.87388 0.00000 0.00000 5003s
4619999 0.98100 0.15613 0.87388 0.00000 0.00000 5014s
4629999 0.98060 0.15613 0.87388 0.00000 0.00000 5026s
4639999 0.98140 0.15613 0.87388 0.00000 0.00000 5038s
4649999 0.98280 0.15613 0.87388 0.00000 0.00000 5049s
4659999 0.97930 0.15613 0.87388 0.00000 0.00000 5062s
4669999 0.98150 0.15613 0.87388 0.00000 0.00000 5073s
4679999 0.98290 0.15613 0.87388 0.00000 0.00000 5085s
4689999 0.97990 0.15613 0.87388 0.00000 0.00000 5097s
4699999 0.98100 0.15613 0.87388 0.00000 0.00000 5108s
4709999 0.98330 0.15613 0.87388 0.00000 0.00000 5120s
4719999 0.98100 0.15613 0.87388 0.00000 0.00000 5132s
4729999 0.98130 0.15613 0.87388 0.00000 0.00000 5144s
4739999 0.98150 0.15613 0.87388 0.00000 0.00000 5157s
4749999 0.98230 0.15613 0.87388 0.00000 0.00000 5169s
4759999 0.98120 0.15613 0.87388 0.00000 0.00000 5181s
4769999 0.97980 0.15613 0.87388 0.00000 0.00000 5194s
4779999 0.98090 0.15613 0.87388 0.00000 0.00000 5206s
4789999 0.98210 0.15613 0.87388 0.00000 0.00000 5218s
4799999 0.97880 0.15613 0.87388 0.00000 0.00000 5230s
4809999 0.98130 0.15613 0.87388 0.00000 0.00000 5242s
4819999 0.98140 0.15613 0.87388 0.00000 0.00000 5254s
4829999 0.98240 0.15613 0.87388 0.00000 0.00000 5265s
4839999 0.97880 0.15613 0.87388 0.00000 0.00000 5276s
4849999 0.98090 0.15613 0.87388 0.00000 0.00000 5287s
4859999 0.98180 0.15613 0.87388 0.00000 0.00000 5298s
4869999 0.98080 0.15613 0.87388 0.00000 0.00000 5308s
4879999 0.98180 0.15613 0.87388 0.00000 0.00000 5320s
4889999 0.97950 0.15613 0.87388 0.00000 0.00000 5331s
4899999 0.97790 0.15613 0.87388 0.00000 0.00000 5342s
4909999 0.97880 0.15613 0.87388 0.00000 0.00000 5353s
4919999 0.97740 0.15613 0.87388 0.00000 0.00000 5364s
4929999 0.98190 0.15613 0.87388 0.00000 0.00000 5375s
4939999 0.98390 0.15613 0.87388 0.00000 0.00000 5386s
4949999 0.98190 0.15613 0.87388 0.00000 0.00000 5397s
4959999 0.98100 0.15613 0.87388 0.00000 0.00000 5408s
4969999 0.98190 0.15613 0.87388 0.00000 0.00000 5419s
4979999 0.97930 0.15613 0.87388 0.00000 0.00000 5430s
4989999 0.98070 0.15613 0.87388 0.00000 0.00000 5441s
4999999 0.98030 0.15613 0.87388 0.00000 0.00000 5452s
5009999 0.98170 0.15613 0.87388 0.00000 0.00000 5462s
5019999 0.97910 0.15613 0.87388 0.00000 0.00000 5472s
5029999 0.98050 0.15613 0.87388 0.00000 0.00000 5483s
5039999 0.98120 0.15613 0.87388 0.00000 0.00000 5493s
5049999 0.98350 0.15613 0.87388 0.00000 0.00000 5504s
5059999 0.97990 0.15613 0.87388 0.00000 0.00000 5515s
5069999 0.98120 0.15613 0.87388 0.00000 0.00000 5526s
5079999 0.98320 0.15613 0.87388 0.00000 0.00000 5537s
5089999 0.98300 0.15613 0.87388 0.00000 0.00000 5548s
5099999 0.97970 0.15613 0.87388 0.00000 0.00000 5559s
5109999 0.98220 0.15613 0.87388 0.00000 0.00000 5570s
5119999 0.98020 0.15613 0.87388 0.00000 0.00000 5581s
5129999 0.98400 0.15613 0.87388 0.00000 0.00000 5591s
5139999 0.97840 0.15613 0.87388 0.00000 0.00000 5601s
5149999 0.98160 0.15613 0.87388 0.00000 0.00000 5612s
5159999 0.98240 0.15613 0.87388 0.00000 0.00000 5623s
5169999 0.98210 0.15613 0.87388 0.00000 0.00000 5634s
5179999 0.98300 0.15613 0.87388 0.00000 0.00000 5644s
5189999 0.98080 0.15613 0.87388 0.00000 0.00000 5655s
5199999 0.98180 0.15613 0.87388 0.00000 0.00000 5666s
5209999 0.98130 0.15613 0.87388 0.00000 0.00000 5676s
5219999 0.97930 0.15613 0.87388 0.00000 0.00000 5686s
5229999 0.97910 0.15613 0.87388 0.00000 0.00000 5697s
5239999 0.98100 0.15613 0.87388 0.00000 0.00000 5708s
5249999 0.98170 0.15613 0.87388 0.00000 0.00000 5718s
5259999 0.98120 0.15613 0.87388 0.00000 0.00000 5730s
5269999 0.98400 0.15613 0.87388 0.00000 0.00000 5740s
5279999 0.98130 0.15613 0.87388 0.00000 0.00000 5751s
5289999 0.98060 0.15613 0.87388 0.00000 0.00000 5762s
5299999 0.98170 0.15613 0.87388 0.00000 0.00000 5773s
5309999 0.98230 0.15613 0.87388 0.00000 0.00000 5784s
5319999 0.98070 0.15613 0.87388 0.00000 0.00000 5795s
5329999 0.98010 0.15613 0.87388 0.00000 0.00000 5805s
5339999 0.98050 0.15613 0.87388 0.00000 0.00000 5816s
5349999 0.98190 0.15613 0.87388 0.00000 0.00000 5826s
5359999 0.97930 0.15613 0.87388 0.00000 0.00000 5837s
5369999 0.97950 0.15613 0.87388 0.00000 0.00000 5848s
5379999 0.98000 0.15613 0.87388 0.00000 0.00000 5859s
5389999 0.97940 0.15613 0.87388 0.00000 0.00000 5869s
5399999 0.97990 0.15613 0.87388 0.00000 0.00000 5879s
5409999 0.98300 0.15613 0.87388 0.00000 0.00000 5891s
5419999 0.98130 0.15613 0.87388 0.00000 0.00000 5904s
5429999 0.98030 0.15613 0.87388 0.00000 0.00000 5915s
5439999 0.98210 0.15613 0.87388 0.00000 0.00000 5926s
5449999 0.98460 0.15613 0.87388 0.00000 0.00000 5938s
5459999 0.98070 0.15613 0.87388 0.00000 0.00000 5949s
5469999 0.98280 0.15613 0.87388 0.00000 0.00000 5959s
5479999 0.97890 0.15613 0.87388 0.00000 0.00000 5970s
5489999 0.98090 0.15613 0.87388 0.00000 0.00000 5980s
5499999 0.97940 0.15613 0.87388 0.00000 0.00000 5991s
5509999 0.97880 0.15613 0.87388 0.00000 0.00000 6002s
5519999 0.98000 0.15613 0.87388 0.00000 0.00000 6012s
5529999 0.97930 0.15613 0.87388 0.00000 0.00000 6023s
5539999 0.98290 0.15613 0.87388 0.00000 0.00000 6033s
5549999 0.98400 0.15613 0.87388 0.00000 0.00000 6044s
5559999 0.97860 0.15613 0.87388 0.00000 0.00000 6055s
5569999 0.97930 0.15613 0.87388 0.00000 0.00000 6066s
5579999 0.98130 0.15613 0.87388 0.00000 0.00000 6077s
5589999 0.98350 0.15613 0.87388 0.00000 0.00000 6088s
5599999 0.98180 0.15613 0.87388 0.00000 0.00000 6099s
5609999 0.98180 0.15613 0.87388 0.00000 0.00000 6111s
5619999 0.98080 0.15613 0.87388 0.00000 0.00000 6122s
5629999 0.98230 0.15613 0.87388 0.00000 0.00000 6133s
5639999 0.98100 0.15613 0.87388 0.00000 0.00000 6144s
5649999 0.97980 0.15613 0.87388 0.00000 0.00000 6157s
5659999 0.97940 0.15613 0.87388 0.00000 0.00000 6167s
5669999 0.98150 0.15613 0.87388 0.00000 0.00000 6178s
5679999 0.98070 0.15613 0.87388 0.00000 0.00000 6189s
5689999 0.98160 0.15613 0.87388 0.00000 0.00000 6199s
5699999 0.98110 0.15613 0.87388 0.00000 0.00000 6208s
5709999 0.98180 0.15613 0.87388 0.00000 0.00000 6218s
5719999 0.98210 0.15613 0.87388 0.00000 0.00000 6228s
5729999 0.97990 0.15613 0.87388 0.00000 0.00000 6238s
5739999 0.98000 0.15613 0.87388 0.00000 0.00000 6249s
5749999 0.98130 0.15613 0.87388 0.00000 0.00000 6258s
5759999 0.98190 0.15613 0.87388 0.00000 0.00000 6268s
5769999 0.98300 0.15613 0.87388 0.00000 0.00000 6279s
5779999 0.97970 0.15613 0.87388 0.00000 0.00000 6289s
5789999 0.97880 0.15613 0.87388 0.00000 0.00000 6300s
5799999 0.97860 0.15613 0.87388 0.00000 0.00000 6310s
5809999 0.98390 0.15613 0.87388 0.00000 0.00000 6321s
5819999 0.98050 0.15613 0.87388 0.00000 0.00000 6332s
5829999 0.98080 0.15613 0.87388 0.00000 0.00000 6343s
5839999 0.97910 0.15613 0.87388 0.00000 0.00000 6353s
5849999 0.98080 0.15613 0.87388 0.00000 0.00000 6364s
5859999 0.97890 0.15613 0.87388 0.00000 0.00000 6375s
5869999 0.98230 0.15613 0.87388 0.00000 0.00000 6385s
5879999 0.98200 0.15613 0.87388 0.00000 0.00000 6396s
5889999 0.97960 0.15613 0.87388 0.00000 0.00000 6407s
5899999 0.98130 0.15613 0.87388 0.00000 0.00000 6417s
5909999 0.98000 0.15613 0.87388 0.00000 0.00000 6428s
5919999 0.97740 0.15613 0.87388 0.00000 0.00000 6438s
5929999 0.98130 0.15613 0.87388 0.00000 0.00000 6448s
5939999 0.98190 0.15613 0.87388 0.00000 0.00000 6459s
5949999 0.97780 0.15613 0.87388 0.00000 0.00000 6470s
5959999 0.98280 0.15613 0.87388 0.00000 0.00000 6481s
5969999 0.98200 0.15613 0.87388 0.00000 0.00000 6493s
5979999 0.98130 0.15613 0.87388 0.00000 0.00000 6504s
5989999 0.98150 0.15613 0.87388 0.00000 0.00000 6514s
5999999 0.98080 0.15613 0.87388 0.00000 0.00000 6525s
6009999 0.98080 0.15613 0.87388 0.00000 0.00000 6536s
6019999 0.97980 0.15613 0.87388 0.00000 0.00000 6547s
6029999 0.97940 0.15613 0.87388 0.00000 0.00000 6557s
6039999 0.98160 0.15613 0.87388 0.00000 0.00000 6568s
6049999 0.98310 0.15613 0.87388 0.00000 0.00000 6580s
6059999 0.98230 0.15613 0.87388 0.00000 0.00000 6590s
6069999 0.98180 0.15613 0.87388 0.00000 0.00000 6601s
6079999 0.98290 0.15613 0.87388 0.00000 0.00000 6612s
6089999 0.98420 0.15613 0.87388 0.00000 0.00000 6623s
6099999 0.98060 0.15613 0.87388 0.00000 0.00000 6634s
6109999 0.98210 0.15613 0.87388 0.00000 0.00000 6647s
6119999 0.97930 0.15613 0.87388 0.00000 0.00000 6659s
6129999 0.98160 0.15613 0.87388 0.00000 0.00000 6669s
6139999 0.98180 0.15613 0.87388 0.00000 0.00000 6680s
6149999 0.97880 0.15613 0.87388 0.00000 0.00000 6691s
6159999 0.98230 0.15613 0.87388 0.00000 0.00000 6701s
6169999 0.97980 0.15613 0.87388 0.00000 0.00000 6711s
6179999 0.97950 0.15613 0.87388 0.00000 0.00000 6721s
6189999 0.98080 0.15613 0.87388 0.00000 0.00000 6731s
6199999 0.97930 0.15613 0.87388 0.00000 0.00000 6742s
6209999 0.98100 0.15613 0.87388 0.00000 0.00000 6753s
6219999 0.98010 0.15613 0.87388 0.00000 0.00000 6764s
6229999 0.98150 0.15613 0.87388 0.00000 0.00000 6775s
6239999 0.98130 0.15613 0.87388 0.00000 0.00000 6786s
6249999 0.98030 0.15613 0.87388 0.00000 0.00000 6796s
6259999 0.98180 0.15613 0.87388 0.00000 0.00000 6806s
6269999 0.98280 0.15613 0.87388 0.00000 0.00000 6816s
6279999 0.98130 0.15613 0.87388 0.00000 0.00000 6826s
6289999 0.98160 0.15613 0.87388 0.00000 0.00000 6836s
6299999 0.98100 0.15613 0.87388 0.00000 0.00000 6846s
6309999 0.98060 0.15613 0.87388 0.00000 0.00000 6856s
6319999 0.98220 0.15613 0.87388 0.00000 0.00000 6868s
6329999 0.98080 0.15613 0.87388 0.00000 0.00000 6879s
6339999 0.98140 0.15613 0.87388 0.00000 0.00000 6891s
6349999 0.98360 0.15613 0.87388 0.00000 0.00000 6901s
6359999 0.98070 0.15613 0.87388 0.00000 0.00000 6912s
6369999 0.98090 0.15613 0.87388 0.00000 0.00000 6923s
6379999 0.97940 0.15613 0.87388 0.00000 0.00000 6934s
6389999 0.97930 0.15613 0.87388 0.00000 0.00000 6945s
6399999 0.98070 0.15613 0.87388 0.00000 0.00000 6955s
6409999 0.98020 0.15613 0.87388 0.00000 0.00000 6965s
6419999 0.97850 0.15613 0.87388 0.00000 0.00000 6975s
6429999 0.98010 0.15613 0.87388 0.00000 0.00000 6985s
6439999 0.98090 0.15613 0.87388 0.00000 0.00000 6996s
6449999 0.98180 0.15613 0.87388 0.00000 0.00000 7006s
6459999 0.97870 0.15613 0.87388 0.00000 0.00000 7017s
6469999 0.98000 0.15613 0.87388 0.00000 0.00000 7029s
6479999 0.97990 0.15613 0.87388 0.00000 0.00000 7040s
6489999 0.98100 0.15613 0.87388 0.00000 0.00000 7051s
6499999 0.98320 0.15613 0.87388 0.00000 0.00000 7063s
6509999 0.98000 0.15613 0.87388 0.00000 0.00000 7075s
6519999 0.97680 0.15613 0.87388 0.00000 0.00000 7087s
6529999 0.98030 0.15613 0.87388 0.00000 0.00000 7099s
6539999 0.98030 0.15613 0.87388 0.00000 0.00000 7111s
6549999 0.98100 0.15613 0.87388 0.00000 0.00000 7124s
6559999 0.98270 0.15613 0.87388 0.00000 0.00000 7135s
6569999 0.98060 0.15613 0.87388 0.00000 0.00000 7146s
6579999 0.98180 0.15613 0.87388 0.00000 0.00000 7157s
6589999 0.98130 0.15613 0.87388 0.00000 0.00000 7169s
6599999 0.98070 0.15613 0.87388 0.00000 0.00000 7181s
6609999 0.98090 0.15613 0.87388 0.00000 0.00000 7193s
6619999 0.98150 0.15613 0.87388 0.00000 0.00000 7204s
6629999 0.97920 0.15613 0.87388 0.00000 0.00000 7216s
6639999 0.98020 0.15613 0.87388 0.00000 0.00000 7227s
6649999 0.98080 0.15613 0.87388 0.00000 0.00000 7238s
6659999 0.98120 0.15613 0.87388 0.00000 0.00000 7250s
6669999 0.98250 0.15613 0.87388 0.00000 0.00000 7261s
6679999 0.98160 0.15613 0.87388 0.00000 0.00000 7273s
6689999 0.98170 0.15613 0.87388 0.00000 0.00000 7285s
6699999 0.98320 0.15613 0.87388 0.00000 0.00000 7296s
6709999 0.98240 0.15613 0.87388 0.00000 0.00000 7308s
6719999 0.97840 0.15613 0.87388 0.00000 0.00000 7320s
6729999 0.98030 0.15613 0.87388 0.00000 0.00000 7332s
6739999 0.97990 0.15613 0.87388 0.00000 0.00000 7343s
6749999 0.98040 0.15613 0.87388 0.00000 0.00000 7354s
6759999 0.98120 0.15613 0.87388 0.00000 0.00000 7365s
6769999 0.98160 0.15613 0.87388 0.00000 0.00000 7376s
6779999 0.97940 0.15613 0.87388 0.00000 0.00000 7387s
6789999 0.98280 0.15613 0.87388 0.00000 0.00000 7398s
6799999 0.98150 0.15613 0.87388 0.00000 0.00000 7409s
6809999 0.98050 0.15613 0.87388 0.00000 0.00000 7420s
6819999 0.98040 0.15613 0.87388 0.00000 0.00000 7431s
6829999 0.98320 0.15613 0.87388 0.00000 0.00000 7442s
6839999 0.97950 0.15613 0.87388 0.00000 0.00000 7453s
6849999 0.97960 0.15613 0.87388 0.00000 0.00000 7464s
6859999 0.98020 0.15613 0.87388 0.00000 0.00000 7476s
6869999 0.98180 0.15613 0.87388 0.00000 0.00000 7487s
6879999 0.98100 0.15613 0.87388 0.00000 0.00000 7498s
6889999 0.97960 0.15613 0.87388 0.00000 0.00000 7509s
6899999 0.97970 0.15613 0.87388 0.00000 0.00000 7520s
6909999 0.98090 0.15613 0.87388 0.00000 0.00000 7531s
6919999 0.97860 0.15613 0.87388 0.00000 0.00000 7542s
6929999 0.97960 0.15613 0.87388 0.00000 0.00000 7553s
6939999 0.98200 0.15613 0.87388 0.00000 0.00000 7564s
6949999 0.98040 0.15613 0.87388 0.00000 0.00000 7576s
6959999 0.98060 0.15613 0.87388 0.00000 0.00000 7587s
6969999 0.98190 0.15613 0.87388 0.00000 0.00000 7598s
6979999 0.97720 0.15613 0.87388 0.00000 0.00000 7609s
6989999 0.98130 0.15613 0.87388 0.00000 0.00000 7620s
6999999 0.98320 0.15613 0.87388 0.00000 0.00000 7631s
7009999 0.98160 0.15613 0.87388 0.00000 0.00000 7642s
7019999 0.98000 0.15613 0.87388 0.00000 0.00000 7653s
7029999 0.98150 0.15613 0.87388 0.00000 0.00000 7664s
7039999 0.98180 0.15613 0.87388 0.00000 0.00000 7676s
7049999 0.98220 0.15613 0.87388 0.00000 0.00000 7686s
7059999 0.97850 0.15613 0.87388 0.00000 0.00000 7698s
7069999 0.98220 0.15613 0.87388 0.00000 0.00000 7709s
7079999 0.98140 0.15613 0.87388 0.00000 0.00000 7720s
7089999 0.98030 0.15613 0.87388 0.00000 0.00000 7731s
7099999 0.97970 0.15613 0.87388 0.00000 0.00000 7742s
7109999 0.98160 0.15613 0.87388 0.00000 0.00000 7752s
7119999 0.97850 0.15613 0.87388 0.00000 0.00000 7763s
7129999 0.98050 0.15613 0.87388 0.00000 0.00000 7774s
7139999 0.98120 0.15613 0.87388 0.00000 0.00000 7786s
7149999 0.97940 0.15613 0.87388 0.00000 0.00000 7797s
7159999 0.98280 0.15613 0.87388 0.00000 0.00000 7808s
7169999 0.97900 0.15613 0.87388 0.00000 0.00000 7819s
7179999 0.98050 0.15613 0.87388 0.00000 0.00000 7830s
7189999 0.98090 0.15613 0.87388 0.00000 0.00000 7841s
7199999 0.97700 0.15613 0.87388 0.00000 0.00000 7852s
7209999 0.97980 0.15613 0.87388 0.00000 0.00000 7863s
7219999 0.98020 0.15613 0.87388 0.00000 0.00000 7874s
7229999 0.98100 0.15613 0.87388 0.00000 0.00000 7884s
7239999 0.98180 0.15613 0.87388 0.00000 0.00000 7895s
7249999 0.97950 0.15613 0.87388 0.00000 0.00000 7906s
7259999 0.97930 0.15613 0.87388 0.00000 0.00000 7918s
7269999 0.98010 0.15613 0.87388 0.00000 0.00000 7929s
7279999 0.98040 0.15613 0.87388 0.00000 0.00000 7943s
7289999 0.98010 0.15613 0.87388 0.00000 0.00000 7954s
7299999 0.97940 0.15613 0.87388 0.00000 0.00000 7965s
7309999 0.98070 0.15613 0.87388 0.00000 0.00000 7976s
7319999 0.97930 0.15613 0.87388 0.00000 0.00000 7987s
7329999 0.97940 0.15613 0.87388 0.00000 0.00000 7997s
7339999 0.98160 0.15613 0.87388 0.00000 0.00000 8008s
7349999 0.97940 0.15613 0.87388 0.00000 0.00000 8019s
7359999 0.98160 0.15613 0.87388 0.00000 0.00000 8030s
7369999 0.98140 0.15613 0.87388 0.00000 0.00000 8041s
7379999 0.98070 0.15613 0.87388 0.00000 0.00000 8052s
7389999 0.97960 0.15613 0.87388 0.00000 0.00000 8064s
7399999 0.97950 0.15613 0.87388 0.00000 0.00000 8076s
7409999 0.98150 0.15613 0.87388 0.00000 0.00000 8087s
7419999 0.98160 0.15613 0.87388 0.00000 0.00000 8099s
7429999 0.97990 0.15613 0.87388 0.00000 0.00000 8110s
7439999 0.98190 0.15613 0.87388 0.00000 0.00000 8120s
7449999 0.98250 0.15613 0.87388 0.00000 0.00000 8131s
7459999 0.98040 0.15613 0.87388 0.00000 0.00000 8142s
7469999 0.98030 0.15613 0.87388 0.00000 0.00000 8154s
7479999 0.97910 0.15613 0.87388 0.00000 0.00000 8165s
7489999 0.98280 0.15613 0.87388 0.00000 0.00000 8177s
7499999 0.98250 0.15613 0.87388 0.00000 0.00000 8188s
7509999 0.98220 0.15613 0.87388 0.00000 0.00000 8200s
7519999 0.98160 0.15613 0.87388 0.00000 0.00000 8211s
7529999 0.98140 0.15613 0.87388 0.00000 0.00000 8222s
7539999 0.97910 0.15613 0.87388 0.00000 0.00000 8234s
7549999 0.98050 0.15613 0.87388 0.00000 0.00000 8245s
7559999 0.98260 0.15613 0.87388 0.00000 0.00000 8256s
7569999 0.97990 0.15613 0.87388 0.00000 0.00000 8267s
7579999 0.97830 0.15613 0.87388 0.00000 0.00000 8279s
7589999 0.98080 0.15613 0.87388 0.00000 0.00000 8290s
7599999 0.98020 0.15613 0.87388 0.00000 0.00000 8301s
7609999 0.98350 0.15613 0.87388 0.00000 0.00000 8312s
7619999 0.97930 0.15613 0.87388 0.00000 0.00000 8322s
7629999 0.98130 0.15613 0.87388 0.00000 0.00000 8332s
7639999 0.98240 0.15613 0.87388 0.00000 0.00000 8343s
7649999 0.98110 0.15613 0.87388 0.00000 0.00000 8353s
7659999 0.98190 0.15613 0.87388 0.00000 0.00000 8363s
7669999 0.97820 0.15613 0.87388 0.00000 0.00000 8374s
7679999 0.98230 0.15613 0.87388 0.00000 0.00000 8385s
7689999 0.98230 0.15613 0.87388 0.00000 0.00000 8396s
7699999 0.98020 0.15613 0.87388 0.00000 0.00000 8407s
7709999 0.98190 0.15613 0.87388 0.00000 0.00000 8417s
7719999 0.98030 0.15613 0.87388 0.00000 0.00000 8428s
7729999 0.97900 0.15613 0.87388 0.00000 0.00000 8439s
7739999 0.98330 0.15613 0.87388 0.00000 0.00000 8450s
7749999 0.98340 0.15613 0.87388 0.00000 0.00000 8461s
7759999 0.98300 0.15613 0.87388 0.00000 0.00000 8472s
7769999 0.98250 0.15613 0.87388 0.00000 0.00000 8483s
7779999 0.98130 0.15613 0.87388 0.00000 0.00000 8493s
7789999 0.97990 0.15613 0.87388 0.00000 0.00000 8504s
7799999 0.98060 0.15613 0.87388 0.00000 0.00000 8515s
7809999 0.98050 0.15613 0.87388 0.00000 0.00000 8525s
7819999 0.98030 0.15613 0.87388 0.00000 0.00000 8536s
7829999 0.98050 0.15613 0.87388 0.00000 0.00000 8547s
7839999 0.98040 0.15613 0.87388 0.00000 0.00000 8557s
7849999 0.97980 0.15613 0.87388 0.00000 0.00000 8568s
7859999 0.98090 0.15613 0.87388 0.00000 0.00000 8580s
7869999 0.98200 0.15613 0.87388 0.00000 0.00000 8590s
7879999 0.97910 0.15613 0.87388 0.00000 0.00000 8601s
7889999 0.98350 0.15613 0.87388 0.00000 0.00000 8614s
7899999 0.98100 0.15613 0.87388 0.00000 0.00000 8626s
7909999 0.98440 0.15613 0.87388 0.00000 0.00000 8639s
7919999 0.98130 0.15613 0.87388 0.00000 0.00000 8650s
7929999 0.98450 0.15613 0.87388 0.00000 0.00000 8662s
7939999 0.98010 0.15613 0.87388 0.00000 0.00000 8674s
7949999 0.98030 0.15613 0.87388 0.00000 0.00000 8686s
7959999 0.98330 0.15613 0.87388 0.00000 0.00000 8698s
7969999 0.98040 0.15613 0.87388 0.00000 0.00000 8711s
7979999 0.98030 0.15613 0.87388 0.00000 0.00000 8721s
7989999 0.98080 0.15613 0.87388 0.00000 0.00000 8732s
7999999 0.98040 0.15613 0.87388 0.00000 0.00000 8744s
8009999 0.98070 0.15613 0.87388 0.00000 0.00000 8755s
8019999 0.98270 0.15613 0.87388 0.00000 0.00000 8767s
8029999 0.98280 0.15613 0.87388 0.00000 0.00000 8777s
8039999 0.98230 0.15613 0.87388 0.00000 0.00000 8788s
8049999 0.98330 0.15613 0.87388 0.00000 0.00000 8800s
8059999 0.98310 0.15613 0.87388 0.00000 0.00000 8811s
8069999 0.98090 0.15613 0.87388 0.00000 0.00000 8822s
8079999 0.98260 0.15613 0.87388 0.00000 0.00000 8833s
8089999 0.98170 0.15613 0.87388 0.00000 0.00000 8844s
8099999 0.97960 0.15613 0.87388 0.00000 0.00000 8854s
8109999 0.98080 0.15613 0.87388 0.00000 0.00000 8865s
8119999 0.97870 0.15613 0.87388 0.00000 0.00000 8876s
8129999 0.98020 0.15613 0.87388 0.00000 0.00000 8887s
8139999 0.98270 0.15613 0.87388 0.00000 0.00000 8897s
8149999 0.97970 0.15613 0.87388 0.00000 0.00000 8908s
8159999 0.98240 0.15613 0.87388 0.00000 0.00000 8919s
8169999 0.98190 0.15613 0.87388 0.00000 0.00000 8930s
8179999 0.98120 0.15613 0.87388 0.00000 0.00000 8941s
8189999 0.98210 0.15613 0.87388 0.00000 0.00000 8951s
8199999 0.98120 0.15613 0.87388 0.00000 0.00000 8962s
8209999 0.98080 0.15613 0.87388 0.00000 0.00000 8975s
8219999 0.98040 0.15613 0.87388 0.00000 0.00000 8986s
8229999 0.98280 0.15613 0.87388 0.00000 0.00000 8997s
8239999 0.97900 0.15613 0.87388 0.00000 0.00000 9008s
8249999 0.98100 0.15613 0.87388 0.00000 0.00000 9017s
8259999 0.98160 0.15613 0.87388 0.00000 0.00000 9027s
8269999 0.98140 0.15613 0.87388 0.00000 0.00000 9037s
8279999 0.98260 0.15613 0.87388 0.00000 0.00000 9047s
8289999 0.98070 0.15613 0.87388 0.00000 0.00000 9058s
8299999 0.97900 0.15613 0.87388 0.00000 0.00000 9069s
8309999 0.97950 0.15613 0.87388 0.00000 0.00000 9080s
8319999 0.98280 0.15613 0.87388 0.00000 0.00000 9091s
8329999 0.98160 0.15613 0.87388 0.00000 0.00000 9102s
8339999 0.98330 0.15613 0.87388 0.00000 0.00000 9114s
8349999 0.97910 0.15613 0.87388 0.00000 0.00000 9125s
8359999 0.97950 0.15613 0.87388 0.00000 0.00000 9136s
8369999 0.98060 0.15613 0.87388 0.00000 0.00000 9146s
8379999 0.98100 0.15613 0.87388 0.00000 0.00000 9157s
