# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.606846 UTC
# report_level=3, num_steps=10000000, mutation_scale=1.22, temperature=0, num_agents=8, num_lexes=8, num_memes=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92900 0.69238 0.43301 0.00000 0.00000 4312s
4219999 0.92860 0.69238 0.43301 0.00000 0.00000 4322s
4229999 0.93500 0.69238 0.43301 0.00000 0.00000 4332s
4239999 0.93270 0.69238 0.43301 0.00000 0.00000 4341s
4249999 0.93740 0.69238 0.43301 0.00000 0.00000 4351s
4259999 0.93170 0.69238 0.43301 0.00000 0.00000 4361s
4269999 0.93130 0.69238 0.43301 0.00000 0.00000 4371s
4279999 0.93170 0.69238 0.43301 0.00000 0.00000 4381s
4289999 0.93220 0.69238 0.43301 0.00000 0.00000 4391s
4299999 0.93570 0.69238 0.43301 0.00000 0.00000 4400s
4309999 0.93400 0.69238 0.43301 0.00000 0.00000 4410s
4319999 0.93740 0.69238 0.43301 0.00000 0.00000 4421s
4329999 0.93010 0.69238 0.43301 0.00000 0.00000 4431s
4339999 0.93050 0.69238 0.43301 0.00000 0.00000 4442s
4349999 0.92650 0.69238 0.43301 0.00000 0.00000 4452s
4359999 0.93450 0.69238 0.43301 0.00000 0.00000 4462s
4369999 0.92820 0.69238 0.43301 0.00000 0.00000 4472s
4379999 0.93060 0.69238 0.43301 0.00000 0.00000 4482s
4389999 0.93580 0.69238 0.43301 0.00000 0.00000 4492s
4399999 0.93160 0.69238 0.43301 0.00000 0.00000 4502s
4409999 0.92840 0.69238 0.43301 0.00000 0.00000 4512s
4419999 0.93460 0.69238 0.43301 0.00000 0.00000 4521s
4429999 0.93150 0.69238 0.43301 0.00000 0.00000 4530s
4439999 0.92510 0.69238 0.43301 0.00000 0.00000 4539s
4449999 0.93170 0.69238 0.43301 0.00000 0.00000 4549s
4459999 0.92890 0.69238 0.43301 0.00000 0.00000 4560s
4469999 0.93100 0.69238 0.43301 0.00000 0.00000 4570s
4479999 0.92900 0.69238 0.43301 0.00000 0.00000 4580s
4489999 0.93010 0.69238 0.43301 0.00000 0.00000 4590s
4499999 0.93130 0.69238 0.43301 0.00000 0.00000 4600s
4509999 0.93140 0.69238 0.43301 0.00000 0.00000 4612s
4519999 0.93010 0.69238 0.43301 0.00000 0.00000 4622s
4529999 0.92990 0.69238 0.43301 0.00000 0.00000 4632s
4539999 0.93270 0.69238 0.43301 0.00000 0.00000 4643s
4549999 0.93690 0.69238 0.43301 0.00000 0.00000 4653s
4559999 0.92920 0.69238 0.43301 0.00000 0.00000 4663s
4569999 0.93280 0.69238 0.43301 0.00000 0.00000 4673s
4579999 0.93700 0.69238 0.43301 0.00000 0.00000 4683s
4589999 0.92920 0.69238 0.43301 0.00000 0.00000 4693s
4599999 0.93080 0.69238 0.43301 0.00000 0.00000 4704s
4609999 0.93470 0.69238 0.43301 0.00000 0.00000 4714s
4619999 0.92750 0.69238 0.43301 0.00000 0.00000 4724s
4629999 0.92930 0.69238 0.43301 0.00000 0.00000 4734s
4639999 0.93210 0.69238 0.43301 0.00000 0.00000 4743s
4649999 0.93320 0.69238 0.43301 0.00000 0.00000 4754s
4659999 0.92650 0.69238 0.43301 0.00000 0.00000 4764s
4669999 0.93390 0.69238 0.43301 0.00000 0.00000 4773s
4679999 0.93390 0.69238 0.43301 0.00000 0.00000 4783s
4689999 0.93310 0.69238 0.43301 0.00000 0.00000 4793s
4699999 0.93470 0.69238 0.43301 0.00000 0.00000 4803s
4709999 0.92860 0.69238 0.43301 0.00000 0.00000 4814s
4719999 0.93490 0.69238 0.43301 0.00000 0.00000 4825s
4729999 0.93480 0.69238 0.43301 0.00000 0.00000 4835s
4739999 0.93410 0.69238 0.43301 0.00000 0.00000 4845s
4749999 0.93210 0.69238 0.43301 0.00000 0.00000 4854s
4759999 0.93270 0.69238 0.43301 0.00000 0.00000 4864s
4769999 0.93260 0.69238 0.43301 0.00000 0.00000 4873s
4779999 0.93080 0.69238 0.43301 0.00000 0.00000 4883s
4789999 0.93280 0.69238 0.43301 0.00000 0.00000 4894s
4799999 0.92890 0.69238 0.43301 0.00000 0.00000 4904s
4809999 0.92960 0.69238 0.43301 0.00000 0.00000 4914s
4819999 0.93150 0.69238 0.43301 0.00000 0.00000 4924s
4829999 0.93120 0.69238 0.43301 0.00000 0.00000 4934s
4839999 0.93450 0.69238 0.43301 0.00000 0.00000 4944s
4849999 0.93070 0.69238 0.43301 0.00000 0.00000 4954s
4859999 0.92880 0.69238 0.43301 0.00000 0.00000 4964s
4869999 0.92850 0.69238 0.43301 0.00000 0.00000 4975s
4879999 0.93250 0.69238 0.43301 0.00000 0.00000 4985s
4889999 0.93360 0.69238 0.43301 0.00000 0.00000 4995s
4899999 0.92970 0.69238 0.43301 0.00000 0.00000 5006s
4909999 0.93350 0.69238 0.43301 0.00000 0.00000 5016s
4919999 0.93550 0.69238 0.43301 0.00000 0.00000 5026s
4929999 0.93060 0.69238 0.43301 0.00000 0.00000 5036s
4939999 0.93380 0.69238 0.43301 0.00000 0.00000 5046s
4949999 0.93020 0.69238 0.43301 0.00000 0.00000 5057s
4959999 0.93300 0.69238 0.43301 0.00000 0.00000 5067s
4969999 0.92990 0.69238 0.43301 0.00000 0.00000 5077s
4979999 0.93210 0.69238 0.43301 0.00000 0.00000 5087s
4989999 0.92810 0.69238 0.43301 0.00000 0.00000 5098s
4999999 0.93060 0.69238 0.43301 0.00000 0.00000 5109s
5009999 0.92820 0.69238 0.43301 0.00000 0.00000 5120s
5019999 0.93340 0.69238 0.43301 0.00000 0.00000 5129s
5029999 0.92840 0.69238 0.43301 0.00000 0.00000 5139s
5039999 0.92900 0.69238 0.43301 0.00000 0.00000 5149s
5049999 0.92820 0.69238 0.43301 0.00000 0.00000 5159s
5059999 0.93260 0.69238 0.43301 0.00000 0.00000 5169s
5069999 0.92800 0.69238 0.43301 0.00000 0.00000 5179s
5079999 0.93070 0.69238 0.43301 0.00000 0.00000 5189s
5089999 0.93350 0.69238 0.43301 0.00000 0.00000 5200s
5099999 0.93320 0.69238 0.43301 0.00000 0.00000 5210s
5109999 0.93150 0.69238 0.43301 0.00000 0.00000 5219s
5119999 0.93330 0.69238 0.43301 0.00000 0.00000 5229s
5129999 0.92730 0.69238 0.43301 0.00000 0.00000 5239s
5139999 0.93690 0.69238 0.43301 0.00000 0.00000 5249s
5149999 0.93260 0.69238 0.43301 0.00000 0.00000 5258s
5159999 0.93030 0.69238 0.43301 0.00000 0.00000 5268s
5169999 0.93210 0.69238 0.43301 0.00000 0.00000 5279s
5179999 0.93100 0.69238 0.43301 0.00000 0.00000 5288s
5189999 0.92990 0.69238 0.43301 0.00000 0.00000 5299s
5199999 0.93250 0.69238 0.43301 0.00000 0.00000 5309s
5209999 0.93330 0.69238 0.43301 0.00000 0.00000 5319s
5219999 0.93120 0.69238 0.43301 0.00000 0.00000 5329s
5229999 0.93390 0.69238 0.43301 0.00000 0.00000 5339s
5239999 0.93270 0.69238 0.43301 0.00000 0.00000 5349s
5249999 0.93410 0.69238 0.43301 0.00000 0.00000 5359s
5259999 0.93220 0.69238 0.43301 0.00000 0.00000 5370s
5269999 0.93030 0.69238 0.43301 0.00000 0.00000 5381s
5279999 0.93670 0.69238 0.43301 0.00000 0.00000 5391s
5289999 0.93290 0.69238 0.43301 0.00000 0.00000 5402s
5299999 0.93450 0.69238 0.43301 0.00000 0.00000 5412s
5309999 0.92780 0.69238 0.43301 0.00000 0.00000 5421s
5319999 0.93540 0.69238 0.43301 0.00000 0.00000 5432s
5329999 0.92970 0.69238 0.43301 0.00000 0.00000 5442s
5339999 0.92970 0.69238 0.43301 0.00000 0.00000 5452s
5349999 0.93350 0.69238 0.43301 0.00000 0.00000 5462s
5359999 0.93290 0.69238 0.43301 0.00000 0.00000 5473s
5369999 0.93270 0.69238 0.43301 0.00000 0.00000 5484s
5379999 0.93300 0.69238 0.43301 0.00000 0.00000 5494s
5389999 0.93130 0.69238 0.43301 0.00000 0.00000 5505s
5399999 0.93370 0.69238 0.43301 0.00000 0.00000 5515s
5409999 0.92780 0.69238 0.43301 0.00000 0.00000 5525s
5419999 0.92770 0.69238 0.43301 0.00000 0.00000 5535s
5429999 0.93400 0.69238 0.43301 0.00000 0.00000 5544s
5439999 0.93020 0.69238 0.43301 0.00000 0.00000 5556s
5449999 0.93460 0.69238 0.43301 0.00000 0.00000 5566s
5459999 0.93050 0.69238 0.43301 0.00000 0.00000 5576s
5469999 0.92700 0.69238 0.43301 0.00000 0.00000 5587s
5479999 0.92830 0.69238 0.43301 0.00000 0.00000 5597s
5489999 0.93100 0.69238 0.43301 0.00000 0.00000 5608s
5499999 0.92960 0.69238 0.43301 0.00000 0.00000 5618s
5509999 0.93380 0.69238 0.43301 0.00000 0.00000 5629s
5519999 0.93360 0.69238 0.43301 0.00000 0.00000 5639s
5529999 0.93040 0.69238 0.43301 0.00000 0.00000 5650s
5539999 0.93230 0.69238 0.43301 0.00000 0.00000 5659s
5549999 0.92980 0.69238 0.43301 0.00000 0.00000 5670s
5559999 0.93090 0.69238 0.43301 0.00000 0.00000 5679s
5569999 0.93110 0.69238 0.43301 0.00000 0.00000 5689s
5579999 0.93120 0.69238 0.43301 0.00000 0.00000 5700s
5589999 0.92930 0.69238 0.43301 0.00000 0.00000 5710s
5599999 0.93410 0.69238 0.43301 0.00000 0.00000 5721s
5609999 0.93100 0.69238 0.43301 0.00000 0.00000 5730s
5619999 0.92620 0.69238 0.43301 0.00000 0.00000 5741s
5629999 0.93740 0.69238 0.43301 0.00000 0.00000 5751s
5639999 0.92930 0.69238 0.43301 0.00000 0.00000 5762s
5649999 0.92650 0.69238 0.43301 0.00000 0.00000 5772s
5659999 0.93420 0.69238 0.43301 0.00000 0.00000 5782s
5669999 0.93120 0.69238 0.43301 0.00000 0.00000 5793s
5679999 0.93060 0.69238 0.43301 0.00000 0.00000 5803s
5689999 0.93410 0.69238 0.43301 0.00000 0.00000 5814s
5699999 0.93010 0.69238 0.43301 0.00000 0.00000 5824s
5709999 0.93470 0.69238 0.43301 0.00000 0.00000 5834s
5719999 0.93380 0.69238 0.43301 0.00000 0.00000 5844s
5729999 0.93050 0.69238 0.43301 0.00000 0.00000 5854s
5739999 0.93160 0.69238 0.43301 0.00000 0.00000 5864s
5749999 0.93360 0.69238 0.43301 0.00000 0.00000 5874s
5759999 0.93400 0.69238 0.43301 0.00000 0.00000 5884s
5769999 0.93440 0.69238 0.43301 0.00000 0.00000 5894s
5779999 0.93050 0.69238 0.43301 0.00000 0.00000 5905s
5789999 0.92890 0.69238 0.43301 0.00000 0.00000 5915s
5799999 0.93830 0.69238 0.43301 0.00000 0.00000 5925s
5809999 0.92780 0.69238 0.43301 0.00000 0.00000 5934s
5819999 0.93230 0.69238 0.43301 0.00000 0.00000 5944s
5829999 0.93230 0.69238 0.43301 0.00000 0.00000 5955s
5839999 0.93010 0.69238 0.43301 0.00000 0.00000 5965s
5849999 0.93460 0.69238 0.43301 0.00000 0.00000 5977s
5859999 0.92900 0.69238 0.43301 0.00000 0.00000 5988s
5869999 0.92800 0.69238 0.43301 0.00000 0.00000 6000s
5879999 0.93170 0.69238 0.43301 0.00000 0.00000 6011s
5889999 0.93060 0.69238 0.43301 0.00000 0.00000 6022s
5899999 0.93190 0.69238 0.43301 0.00000 0.00000 6033s
5909999 0.93190 0.69238 0.43301 0.00000 0.00000 6044s
5919999 0.93280 0.69238 0.43301 0.00000 0.00000 6056s
5929999 0.93860 0.69238 0.43301 0.00000 0.00000 6067s
5939999 0.92950 0.69238 0.43301 0.00000 0.00000 6079s
5949999 0.93280 0.69238 0.43301 0.00000 0.00000 6090s
5959999 0.93660 0.69238 0.43301 0.00000 0.00000 6100s
5969999 0.93050 0.69238 0.43301 0.00000 0.00000 6111s
5979999 0.93350 0.69238 0.43301 0.00000 0.00000 6122s
5989999 0.93300 0.69238 0.43301 0.00000 0.00000 6132s
5999999 0.93000 0.69238 0.43301 0.00000 0.00000 6142s
6009999 0.93560 0.69238 0.43301 0.00000 0.00000 6152s
6019999 0.93000 0.69238 0.43301 0.00000 0.00000 6162s
6029999 0.92710 0.69238 0.43301 0.00000 0.00000 6172s
6039999 0.92950 0.69238 0.43301 0.00000 0.00000 6183s
6049999 0.93160 0.69238 0.43301 0.00000 0.00000 6193s
6059999 0.92940 0.69238 0.43301 0.00000 0.00000 6204s
6069999 0.93210 0.69238 0.43301 0.00000 0.00000 6214s
6079999 0.92940 0.69238 0.43301 0.00000 0.00000 6225s
6089999 0.93550 0.69238 0.43301 0.00000 0.00000 6235s
6099999 0.93410 0.69238 0.43301 0.00000 0.00000 6246s
6109999 0.93390 0.69238 0.43301 0.00000 0.00000 6257s
6119999 0.93080 0.69238 0.43301 0.00000 0.00000 6267s
6129999 0.92710 0.69238 0.43301 0.00000 0.00000 6277s
6139999 0.92890 0.69238 0.43301 0.00000 0.00000 6286s
6149999 0.93150 0.69238 0.43301 0.00000 0.00000 6297s
6159999 0.92920 0.69238 0.43301 0.00000 0.00000 6308s
6169999 0.93270 0.69238 0.43301 0.00000 0.00000 6318s
6179999 0.93000 0.69238 0.43301 0.00000 0.00000 6328s
6189999 0.92880 0.69238 0.43301 0.00000 0.00000 6339s
6199999 0.93070 0.69238 0.43301 0.00000 0.00000 6349s
6209999 0.93400 0.69238 0.43301 0.00000 0.00000 6360s
6219999 0.93480 0.69238 0.43301 0.00000 0.00000 6371s
6229999 0.92960 0.69238 0.43301 0.00000 0.00000 6382s
6239999 0.93260 0.69238 0.43301 0.00000 0.00000 6392s
6249999 0.92960 0.69238 0.43301 0.00000 0.00000 6402s
6259999 0.93090 0.69238 0.43301 0.00000 0.00000 6413s
6269999 0.93420 0.69238 0.43301 0.00000 0.00000 6424s
6279999 0.93220 0.69238 0.43301 0.00000 0.00000 6434s
6289999 0.93080 0.69238 0.43301 0.00000 0.00000 6444s
6299999 0.92920 0.69238 0.43301 0.00000 0.00000 6455s
6309999 0.93110 0.69238 0.43301 0.00000 0.00000 6465s
6319999 0.93040 0.69238 0.43301 0.00000 0.00000 6476s
6329999 0.93430 0.69238 0.43301 0.00000 0.00000 6486s
6339999 0.93310 0.69238 0.43301 0.00000 0.00000 6496s
6349999 0.93000 0.69238 0.43301 0.00000 0.00000 6507s
6359999 0.93170 0.69238 0.43301 0.00000 0.00000 6517s
6369999 0.92820 0.69238 0.43301 0.00000 0.00000 6527s
6379999 0.93410 0.69238 0.43301 0.00000 0.00000 6540s
6389999 0.93210 0.69238 0.43301 0.00000 0.00000 6551s
6399999 0.92620 0.69238 0.43301 0.00000 0.00000 6561s
6409999 0.93240 0.69238 0.43301 0.00000 0.00000 6572s
6419999 0.92960 0.69238 0.43301 0.00000 0.00000 6583s
6429999 0.93020 0.69238 0.43301 0.00000 0.00000 6593s
6439999 0.93190 0.69238 0.43301 0.00000 0.00000 6604s
6449999 0.93170 0.69238 0.43301 0.00000 0.00000 6615s
6459999 0.93500 0.69238 0.43301 0.00000 0.00000 6626s
6469999 0.92820 0.69238 0.43301 0.00000 0.00000 6636s
6479999 0.93310 0.69238 0.43301 0.00000 0.00000 6647s
6489999 0.92850 0.69238 0.43301 0.00000 0.00000 6658s
6499999 0.92860 0.69238 0.43301 0.00000 0.00000 6669s
6509999 0.92950 0.69238 0.43301 0.00000 0.00000 6679s
6519999 0.93440 0.69238 0.43301 0.00000 0.00000 6690s
6529999 0.93040 0.69238 0.43301 0.00000 0.00000 6700s
6539999 0.93060 0.69238 0.43301 0.00000 0.00000 6711s
6549999 0.92910 0.69238 0.43301 0.00000 0.00000 6722s
6559999 0.93090 0.69238 0.43301 0.00000 0.00000 6732s
6569999 0.93490 0.69238 0.43301 0.00000 0.00000 6742s
6579999 0.93510 0.69238 0.43301 0.00000 0.00000 6753s
6589999 0.92890 0.69238 0.43301 0.00000 0.00000 6763s
6599999 0.93130 0.69238 0.43301 0.00000 0.00000 6773s
6609999 0.93250 0.69238 0.43301 0.00000 0.00000 6784s
6619999 0.93630 0.69238 0.43301 0.00000 0.00000 6795s
6629999 0.93010 0.69238 0.43301 0.00000 0.00000 6805s
6639999 0.93560 0.69238 0.43301 0.00000 0.00000 6815s
6649999 0.93490 0.69238 0.43301 0.00000 0.00000 6826s
6659999 0.93260 0.69238 0.43301 0.00000 0.00000 6836s
6669999 0.93500 0.69238 0.43301 0.00000 0.00000 6847s
6679999 0.93290 0.69238 0.43301 0.00000 0.00000 6858s
6689999 0.93400 0.69238 0.43301 0.00000 0.00000 6868s
6699999 0.92770 0.69238 0.43301 0.00000 0.00000 6879s
6709999 0.92820 0.69238 0.43301 0.00000 0.00000 6890s
6719999 0.93230 0.69238 0.43301 0.00000 0.00000 6901s
6729999 0.93230 0.69238 0.43301 0.00000 0.00000 6912s
6739999 0.93150 0.69238 0.43301 0.00000 0.00000 6922s
6749999 0.93220 0.69238 0.43301 0.00000 0.00000 6932s
6759999 0.93150 0.69238 0.43301 0.00000 0.00000 6942s
6769999 0.93130 0.69238 0.43301 0.00000 0.00000 6953s
6779999 0.92720 0.69238 0.43301 0.00000 0.00000 6963s
6789999 0.92740 0.69238 0.43301 0.00000 0.00000 6973s
6799999 0.93250 0.69238 0.43301 0.00000 0.00000 6983s
6809999 0.93380 0.69238 0.43301 0.00000 0.00000 6993s
6819999 0.93330 0.69238 0.43301 0.00000 0.00000 7002s
6829999 0.93090 0.69238 0.43301 0.00000 0.00000 7012s
6839999 0.92890 0.69238 0.43301 0.00000 0.00000 7022s
6849999 0.92910 0.69238 0.43301 0.00000 0.00000 7033s
6859999 0.93070 0.69238 0.43301 0.00000 0.00000 7042s
6869999 0.92960 0.69238 0.43301 0.00000 0.00000 7053s
6879999 0.92890 0.69238 0.43301 0.00000 0.00000 7063s
6889999 0.93620 0.69238 0.43301 0.00000 0.00000 7073s
6899999 0.92900 0.69238 0.43301 0.00000 0.00000 7083s
6909999 0.92640 0.69238 0.43301 0.00000 0.00000 7094s
6919999 0.93190 0.69238 0.43301 0.00000 0.00000 7104s
6929999 0.93250 0.69238 0.43301 0.00000 0.00000 7114s
6939999 0.93260 0.69238 0.43301 0.00000 0.00000 7125s
6949999 0.93330 0.69238 0.43301 0.00000 0.00000 7135s
6959999 0.93130 0.69238 0.43301 0.00000 0.00000 7145s
6969999 0.93020 0.69238 0.43301 0.00000 0.00000 7155s
6979999 0.93110 0.69238 0.43301 0.00000 0.00000 7165s
6989999 0.93350 0.69238 0.43301 0.00000 0.00000 7175s
6999999 0.92610 0.69238 0.43301 0.00000 0.00000 7185s
7009999 0.93720 0.69238 0.43301 0.00000 0.00000 7194s
7019999 0.93060 0.69238 0.43301 0.00000 0.00000 7203s
7029999 0.93260 0.69238 0.43301 0.00000 0.00000 7213s
7039999 0.93050 0.69238 0.43301 0.00000 0.00000 7223s
7049999 0.93150 0.69238 0.43301 0.00000 0.00000 7233s
7059999 0.93050 0.69238 0.43301 0.00000 0.00000 7243s
7069999 0.93350 0.69238 0.43301 0.00000 0.00000 7253s
7079999 0.93390 0.69238 0.43301 0.00000 0.00000 7263s
7089999 0.93330 0.69238 0.43301 0.00000 0.00000 7273s
7099999 0.93170 0.69238 0.43301 0.00000 0.00000 7283s
7109999 0.93090 0.69238 0.43301 0.00000 0.00000 7292s
7119999 0.93210 0.69238 0.43301 0.00000 0.00000 7302s
7129999 0.93660 0.69238 0.43301 0.00000 0.00000 7312s
7139999 0.93210 0.69238 0.43301 0.00000 0.00000 7322s
7149999 0.93060 0.69238 0.43301 0.00000 0.00000 7332s
7159999 0.93590 0.69238 0.43301 0.00000 0.00000 7341s
7169999 0.92850 0.69238 0.43301 0.00000 0.00000 7350s
7179999 0.93010 0.69238 0.43301 0.00000 0.00000 7360s
7189999 0.93310 0.69238 0.43301 0.00000 0.00000 7370s
7199999 0.93260 0.69238 0.43301 0.00000 0.00000 7380s
7209999 0.92770 0.69238 0.43301 0.00000 0.00000 7391s
7219999 0.93470 0.69238 0.43301 0.00000 0.00000 7401s
7229999 0.92950 0.69238 0.43301 0.00000 0.00000 7411s
7239999 0.93170 0.69238 0.43301 0.00000 0.00000 7422s
7249999 0.93250 0.69238 0.43301 0.00000 0.00000 7432s
7259999 0.93090 0.69238 0.43301 0.00000 0.00000 7442s
7269999 0.92860 0.69238 0.43301 0.00000 0.00000 7452s
7279999 0.92740 0.69238 0.43301 0.00000 0.00000 7462s
7289999 0.93590 0.69238 0.43301 0.00000 0.00000 7471s
7299999 0.93160 0.69238 0.43301 0.00000 0.00000 7483s
7309999 0.93540 0.69238 0.43301 0.00000 0.00000 7495s
7319999 0.93670 0.69238 0.43301 0.00000 0.00000 7504s
7329999 0.93500 0.69238 0.43301 0.00000 0.00000 7515s
7339999 0.92760 0.69238 0.43301 0.00000 0.00000 7524s
7349999 0.93150 0.69238 0.43301 0.00000 0.00000 7534s
7359999 0.93520 0.69238 0.43301 0.00000 0.00000 7545s
7369999 0.92590 0.69238 0.43301 0.00000 0.00000 7555s
7379999 0.93030 0.69238 0.43301 0.00000 0.00000 7565s
7389999 0.93120 0.69238 0.43301 0.00000 0.00000 7575s
7399999 0.93230 0.69238 0.43301 0.00000 0.00000 7585s
7409999 0.93550 0.69238 0.43301 0.00000 0.00000 7596s
7419999 0.93370 0.69238 0.43301 0.00000 0.00000 7606s
7429999 0.93370 0.69238 0.43301 0.00000 0.00000 7617s
7439999 0.93290 0.69238 0.43301 0.00000 0.00000 7626s
7449999 0.92820 0.69238 0.43301 0.00000 0.00000 7637s
7459999 0.93300 0.69238 0.43301 0.00000 0.00000 7647s
7469999 0.93260 0.69238 0.43301 0.00000 0.00000 7658s
7479999 0.92870 0.69238 0.43301 0.00000 0.00000 7668s
7489999 0.92830 0.69238 0.43301 0.00000 0.00000 7679s
7499999 0.92930 0.69238 0.43301 0.00000 0.00000 7689s
7509999 0.93000 0.69238 0.43301 0.00000 0.00000 7700s
7519999 0.93060 0.69238 0.43301 0.00000 0.00000 7711s
7529999 0.93140 0.69238 0.43301 0.00000 0.00000 7721s
7539999 0.93290 0.69238 0.43301 0.00000 0.00000 7731s
7549999 0.92990 0.69238 0.43301 0.00000 0.00000 7741s
7559999 0.92840 0.69238 0.43301 0.00000 0.00000 7750s
7569999 0.92850 0.69238 0.43301 0.00000 0.00000 7760s
7579999 0.93150 0.69238 0.43301 0.00000 0.00000 7769s
7589999 0.93250 0.69238 0.43301 0.00000 0.00000 7779s
7599999 0.93330 0.69238 0.43301 0.00000 0.00000 7790s
7609999 0.92870 0.69238 0.43301 0.00000 0.00000 7800s
7619999 0.93380 0.69238 0.43301 0.00000 0.00000 7810s
7629999 0.93440 0.69238 0.43301 0.00000 0.00000 7820s
7639999 0.93490 0.69238 0.43301 0.00000 0.00000 7830s
7649999 0.92770 0.69238 0.43301 0.00000 0.00000 7840s
7659999 0.93660 0.69238 0.43301 0.00000 0.00000 7851s
7669999 0.93310 0.69238 0.43301 0.00000 0.00000 7861s
7679999 0.92930 0.69238 0.43301 0.00000 0.00000 7870s
7689999 0.93210 0.69238 0.43301 0.00000 0.00000 7881s
7699999 0.93040 0.69238 0.43301 0.00000 0.00000 7891s
7709999 0.93690 0.69238 0.43301 0.00000 0.00000 7901s
7719999 0.93180 0.69238 0.43301 0.00000 0.00000 7911s
7729999 0.93590 0.69238 0.43301 0.00000 0.00000 7922s
7739999 0.93150 0.69238 0.43301 0.00000 0.00000 7932s
7749999 0.93030 0.69238 0.43301 0.00000 0.00000 7942s
7759999 0.92840 0.69238 0.43301 0.00000 0.00000 7953s
7769999 0.92910 0.69238 0.43301 0.00000 0.00000 7963s
7779999 0.93040 0.69238 0.43301 0.00000 0.00000 7974s
7789999 0.93300 0.69238 0.43301 0.00000 0.00000 7985s
7799999 0.93310 0.69238 0.43301 0.00000 0.00000 7995s
7809999 0.93120 0.69238 0.43301 0.00000 0.00000 8006s
7819999 0.93060 0.69238 0.43301 0.00000 0.00000 8015s
7829999 0.93370 0.69238 0.43301 0.00000 0.00000 8025s
7839999 0.93050 0.69238 0.43301 0.00000 0.00000 8035s
7849999 0.93030 0.69238 0.43301 0.00000 0.00000 8046s
7859999 0.93020 0.69238 0.43301 0.00000 0.00000 8055s
7869999 0.92980 0.69238 0.43301 0.00000 0.00000 8065s
7879999 0.93410 0.69238 0.43301 0.00000 0.00000 8075s
7889999 0.93150 0.69238 0.43301 0.00000 0.00000 8086s
7899999 0.93230 0.69238 0.43301 0.00000 0.00000 8096s
7909999 0.92910 0.69238 0.43301 0.00000 0.00000 8107s
7919999 0.93140 0.69238 0.43301 0.00000 0.00000 8117s
7929999 0.93360 0.69238 0.43301 0.00000 0.00000 8128s
7939999 0.93090 0.69238 0.43301 0.00000 0.00000 8137s
7949999 0.93270 0.69238 0.43301 0.00000 0.00000 8147s
7959999 0.92680 0.69238 0.43301 0.00000 0.00000 8157s
7969999 0.93430 0.69238 0.43301 0.00000 0.00000 8167s
7979999 0.92790 0.69238 0.43301 0.00000 0.00000 8177s
7989999 0.93430 0.69238 0.43301 0.00000 0.00000 8187s
7999999 0.93430 0.69238 0.43301 0.00000 0.00000 8197s
8009999 0.92910 0.69238 0.43301 0.00000 0.00000 8206s
8019999 0.92950 0.69238 0.43301 0.00000 0.00000 8217s
8029999 0.92890 0.69238 0.43301 0.00000 0.00000 8227s
8039999 0.92760 0.69238 0.43301 0.00000 0.00000 8237s
8049999 0.92720 0.69238 0.43301 0.00000 0.00000 8247s
8059999 0.93450 0.69238 0.43301 0.00000 0.00000 8256s
8069999 0.93270 0.69238 0.43301 0.00000 0.00000 8267s
8079999 0.92970 0.69238 0.43301 0.00000 0.00000 8277s
8089999 0.92960 0.69238 0.43301 0.00000 0.00000 8287s
8099999 0.93350 0.69238 0.43301 0.00000 0.00000 8297s
8109999 0.93690 0.69238 0.43301 0.00000 0.00000 8307s
8119999 0.92930 0.69238 0.43301 0.00000 0.00000 8317s
8129999 0.92950 0.69238 0.43301 0.00000 0.00000 8327s
8139999 0.93010 0.69238 0.43301 0.00000 0.00000 8337s
8149999 0.92870 0.69238 0.43301 0.00000 0.00000 8346s
8159999 0.93320 0.69238 0.43301 0.00000 0.00000 8355s
8169999 0.93130 0.69238 0.43301 0.00000 0.00000 8365s
8179999 0.93170 0.69238 0.43301 0.00000 0.00000 8375s
8189999 0.93020 0.69238 0.43301 0.00000 0.00000 8385s
8199999 0.92710 0.69238 0.43301 0.00000 0.00000 8395s
8209999 0.93470 0.69238 0.43301 0.00000 0.00000 8405s
8219999 0.93000 0.69238 0.43301 0.00000 0.00000 8416s
8229999 0.93090 0.69238 0.43301 0.00000 0.00000 8426s
8239999 0.93390 0.69238 0.43301 0.00000 0.00000 8436s
8249999 0.93160 0.69238 0.43301 0.00000 0.00000 8447s
8259999 0.93180 0.69238 0.43301 0.00000 0.00000 8458s
8269999 0.93090 0.69238 0.43301 0.00000 0.00000 8469s
8279999 0.93220 0.69238 0.43301 0.00000 0.00000 8479s
8289999 0.92700 0.69238 0.43301 0.00000 0.00000 8489s
8299999 0.93240 0.69238 0.43301 0.00000 0.00000 8500s
8309999 0.93390 0.69238 0.43301 0.00000 0.00000 8510s
8319999 0.93510 0.69238 0.43301 0.00000 0.00000 8521s
8329999 0.93540 0.69238 0.43301 0.00000 0.00000 8532s
8339999 0.92910 0.69238 0.43301 0.00000 0.00000 8543s
8349999 0.92990 0.69238 0.43301 0.00000 0.00000 8553s
8359999 0.93210 0.69238 0.43301 0.00000 0.00000 8563s
8369999 0.93730 0.69238 0.43301 0.00000 0.00000 8573s
8379999 0.92780 0.69238 0.43301 0.00000 0.00000 8585s
8389999 0.93020 0.69238 0.43301 0.00000 0.00000 8596s
