# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.123676 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, report_level=3, report_every=10000, mutation_scale=1.16, num_agents=8, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91340 0.64616 0.39528 0.00000 0.00000 4391s
4219999 0.91120 0.64616 0.39528 0.00000 0.00000 4402s
4229999 0.91030 0.64616 0.39528 0.00000 0.00000 4411s
4239999 0.91530 0.64616 0.39528 0.00000 0.00000 4422s
4249999 0.91370 0.64616 0.39528 0.00000 0.00000 4432s
4259999 0.91330 0.64616 0.39528 0.00000 0.00000 4443s
4269999 0.91440 0.64616 0.39528 0.00000 0.00000 4453s
4279999 0.91120 0.64616 0.39528 0.00000 0.00000 4462s
4289999 0.91660 0.64616 0.39528 0.00000 0.00000 4472s
4299999 0.91130 0.64616 0.39528 0.00000 0.00000 4482s
4309999 0.90870 0.64616 0.39528 0.00000 0.00000 4491s
4319999 0.91520 0.64616 0.39528 0.00000 0.00000 4502s
4329999 0.91320 0.64616 0.39528 0.00000 0.00000 4513s
4339999 0.90970 0.64616 0.39528 0.00000 0.00000 4523s
4349999 0.90960 0.64616 0.39528 0.00000 0.00000 4533s
4359999 0.91460 0.64616 0.39528 0.00000 0.00000 4543s
4369999 0.90970 0.64616 0.39528 0.00000 0.00000 4553s
4379999 0.91120 0.64616 0.39528 0.00000 0.00000 4562s
4389999 0.91140 0.64616 0.39528 0.00000 0.00000 4572s
4399999 0.90950 0.64616 0.39528 0.00000 0.00000 4581s
4409999 0.91330 0.64616 0.39528 0.00000 0.00000 4592s
4419999 0.91180 0.64616 0.39528 0.00000 0.00000 4602s
4429999 0.91430 0.64616 0.39528 0.00000 0.00000 4612s
4439999 0.91140 0.64616 0.39528 0.00000 0.00000 4622s
4449999 0.91220 0.64616 0.39528 0.00000 0.00000 4633s
4459999 0.90920 0.64616 0.39528 0.00000 0.00000 4642s
4469999 0.91150 0.64616 0.39528 0.00000 0.00000 4652s
4479999 0.90950 0.64616 0.39528 0.00000 0.00000 4663s
4489999 0.91240 0.64616 0.39528 0.00000 0.00000 4674s
4499999 0.91060 0.64616 0.39528 0.00000 0.00000 4684s
4509999 0.91150 0.64616 0.39528 0.00000 0.00000 4695s
4519999 0.91390 0.64616 0.39528 0.00000 0.00000 4707s
4529999 0.90880 0.64616 0.39528 0.00000 0.00000 4716s
4539999 0.91360 0.64616 0.39528 0.00000 0.00000 4726s
4549999 0.91480 0.64616 0.39528 0.00000 0.00000 4736s
4559999 0.91580 0.64616 0.39528 0.00000 0.00000 4746s
4569999 0.90740 0.64616 0.39528 0.00000 0.00000 4756s
4579999 0.91380 0.64616 0.39528 0.00000 0.00000 4766s
4589999 0.91130 0.64616 0.39528 0.00000 0.00000 4776s
4599999 0.91440 0.64616 0.39528 0.00000 0.00000 4786s
4609999 0.91000 0.64616 0.39528 0.00000 0.00000 4795s
4619999 0.91480 0.64616 0.39528 0.00000 0.00000 4805s
4629999 0.91170 0.64616 0.39528 0.00000 0.00000 4815s
4639999 0.91070 0.64616 0.39528 0.00000 0.00000 4824s
4649999 0.91740 0.64616 0.39528 0.00000 0.00000 4835s
4659999 0.91030 0.64616 0.39528 0.00000 0.00000 4845s
4669999 0.90750 0.64616 0.39528 0.00000 0.00000 4856s
4679999 0.90850 0.64616 0.39528 0.00000 0.00000 4866s
4689999 0.90760 0.64616 0.39528 0.00000 0.00000 4877s
4699999 0.91260 0.64616 0.39528 0.00000 0.00000 4888s
4709999 0.90810 0.64616 0.39528 0.00000 0.00000 4898s
4719999 0.92070 0.64616 0.39528 0.00000 0.00000 4909s
4729999 0.91800 0.64616 0.39528 0.00000 0.00000 4919s
4739999 0.91370 0.64616 0.39528 0.00000 0.00000 4930s
4749999 0.91130 0.64616 0.39528 0.00000 0.00000 4941s
4759999 0.91150 0.64616 0.39528 0.00000 0.00000 4951s
4769999 0.91010 0.64616 0.39528 0.00000 0.00000 4962s
4779999 0.91330 0.64616 0.39528 0.00000 0.00000 4972s
4789999 0.91710 0.64616 0.39528 0.00000 0.00000 4981s
4799999 0.90980 0.64616 0.39528 0.00000 0.00000 4991s
4809999 0.91360 0.64616 0.39528 0.00000 0.00000 5002s
4819999 0.90950 0.64616 0.39528 0.00000 0.00000 5012s
4829999 0.90730 0.64616 0.39528 0.00000 0.00000 5021s
4839999 0.91360 0.64616 0.39528 0.00000 0.00000 5031s
4849999 0.90890 0.64616 0.39528 0.00000 0.00000 5041s
4859999 0.91220 0.64616 0.39528 0.00000 0.00000 5051s
4869999 0.90890 0.64616 0.39528 0.00000 0.00000 5062s
4879999 0.91330 0.64616 0.39528 0.00000 0.00000 5072s
4889999 0.91370 0.64616 0.39528 0.00000 0.00000 5082s
4899999 0.90820 0.64616 0.39528 0.00000 0.00000 5092s
4909999 0.91050 0.64616 0.39528 0.00000 0.00000 5102s
4919999 0.91350 0.64616 0.39528 0.00000 0.00000 5112s
4929999 0.91140 0.64616 0.39528 0.00000 0.00000 5123s
4939999 0.91490 0.64616 0.39528 0.00000 0.00000 5134s
4949999 0.90980 0.64616 0.39528 0.00000 0.00000 5145s
4959999 0.91270 0.64616 0.39528 0.00000 0.00000 5156s
4969999 0.90520 0.64616 0.39528 0.00000 0.00000 5168s
4979999 0.91100 0.64616 0.39528 0.00000 0.00000 5178s
4989999 0.91100 0.64616 0.39528 0.00000 0.00000 5189s
4999999 0.90730 0.64616 0.39528 0.00000 0.00000 5199s
5009999 0.91300 0.64616 0.39528 0.00000 0.00000 5210s
5019999 0.90970 0.64616 0.39528 0.00000 0.00000 5223s
5029999 0.91410 0.64616 0.39528 0.00000 0.00000 5234s
5039999 0.90750 0.64616 0.39528 0.00000 0.00000 5245s
5049999 0.90970 0.64616 0.39528 0.00000 0.00000 5256s
5059999 0.90880 0.64616 0.39528 0.00000 0.00000 5267s
5069999 0.91270 0.64616 0.39528 0.00000 0.00000 5278s
5079999 0.91270 0.64616 0.39528 0.00000 0.00000 5287s
5089999 0.91360 0.64616 0.39528 0.00000 0.00000 5297s
5099999 0.91030 0.64616 0.39528 0.00000 0.00000 5308s
5109999 0.91370 0.64616 0.39528 0.00000 0.00000 5319s
5119999 0.91320 0.64616 0.39528 0.00000 0.00000 5329s
5129999 0.90850 0.64616 0.39528 0.00000 0.00000 5340s
5139999 0.91070 0.64616 0.39528 0.00000 0.00000 5350s
5149999 0.91100 0.64616 0.39528 0.00000 0.00000 5359s
5159999 0.91110 0.64616 0.39528 0.00000 0.00000 5369s
5169999 0.91840 0.64616 0.39528 0.00000 0.00000 5379s
5179999 0.91220 0.64616 0.39528 0.00000 0.00000 5390s
5189999 0.91190 0.64616 0.39528 0.00000 0.00000 5400s
5199999 0.90910 0.64616 0.39528 0.00000 0.00000 5411s
5209999 0.91060 0.64616 0.39528 0.00000 0.00000 5421s
5219999 0.91660 0.64616 0.39528 0.00000 0.00000 5432s
5229999 0.91450 0.64616 0.39528 0.00000 0.00000 5442s
5239999 0.91140 0.64616 0.39528 0.00000 0.00000 5452s
5249999 0.91390 0.64616 0.39528 0.00000 0.00000 5463s
5259999 0.91670 0.64616 0.39528 0.00000 0.00000 5475s
5269999 0.91090 0.64616 0.39528 0.00000 0.00000 5486s
5279999 0.91610 0.64616 0.39528 0.00000 0.00000 5496s
5289999 0.90900 0.64616 0.39528 0.00000 0.00000 5506s
5299999 0.91410 0.64616 0.39528 0.00000 0.00000 5516s
5309999 0.90950 0.64616 0.39528 0.00000 0.00000 5527s
5319999 0.91190 0.64616 0.39528 0.00000 0.00000 5537s
5329999 0.91550 0.64616 0.39528 0.00000 0.00000 5547s
5339999 0.91200 0.64616 0.39528 0.00000 0.00000 5558s
5349999 0.91150 0.64616 0.39528 0.00000 0.00000 5568s
5359999 0.91780 0.64616 0.39528 0.00000 0.00000 5578s
5369999 0.91120 0.64616 0.39528 0.00000 0.00000 5588s
5379999 0.90950 0.64616 0.39528 0.00000 0.00000 5598s
5389999 0.90860 0.64616 0.39528 0.00000 0.00000 5609s
5399999 0.90750 0.64616 0.39528 0.00000 0.00000 5619s
5409999 0.91130 0.64616 0.39528 0.00000 0.00000 5630s
5419999 0.90880 0.64616 0.39528 0.00000 0.00000 5640s
5429999 0.90700 0.64616 0.39528 0.00000 0.00000 5650s
5439999 0.91300 0.64616 0.39528 0.00000 0.00000 5661s
5449999 0.91310 0.64616 0.39528 0.00000 0.00000 5672s
5459999 0.91210 0.64616 0.39528 0.00000 0.00000 5682s
5469999 0.91120 0.64616 0.39528 0.00000 0.00000 5692s
5479999 0.90920 0.64616 0.39528 0.00000 0.00000 5702s
5489999 0.91040 0.64616 0.39528 0.00000 0.00000 5712s
5499999 0.90530 0.64616 0.39528 0.00000 0.00000 5723s
5509999 0.91520 0.64616 0.39528 0.00000 0.00000 5733s
5519999 0.91450 0.64616 0.39528 0.00000 0.00000 5743s
5529999 0.90680 0.64616 0.39528 0.00000 0.00000 5753s
5539999 0.91690 0.64616 0.39528 0.00000 0.00000 5763s
5549999 0.90840 0.64616 0.39528 0.00000 0.00000 5773s
5559999 0.90960 0.64616 0.39528 0.00000 0.00000 5784s
5569999 0.91060 0.64616 0.39528 0.00000 0.00000 5794s
5579999 0.91550 0.64616 0.39528 0.00000 0.00000 5804s
5589999 0.91210 0.64616 0.39528 0.00000 0.00000 5814s
5599999 0.91420 0.64616 0.39528 0.00000 0.00000 5825s
5609999 0.91370 0.64616 0.39528 0.00000 0.00000 5835s
5619999 0.91400 0.64616 0.39528 0.00000 0.00000 5845s
5629999 0.91050 0.64616 0.39528 0.00000 0.00000 5856s
5639999 0.90890 0.64616 0.39528 0.00000 0.00000 5866s
5649999 0.91240 0.64616 0.39528 0.00000 0.00000 5877s
5659999 0.91550 0.64616 0.39528 0.00000 0.00000 5887s
5669999 0.91140 0.64616 0.39528 0.00000 0.00000 5897s
5679999 0.91150 0.64616 0.39528 0.00000 0.00000 5908s
5689999 0.91120 0.64616 0.39528 0.00000 0.00000 5918s
5699999 0.90930 0.64616 0.39528 0.00000 0.00000 5928s
5709999 0.91140 0.64616 0.39528 0.00000 0.00000 5938s
5719999 0.90800 0.64616 0.39528 0.00000 0.00000 5948s
5729999 0.91190 0.64616 0.39528 0.00000 0.00000 5959s
5739999 0.91220 0.64616 0.39528 0.00000 0.00000 5970s
5749999 0.91280 0.64616 0.39528 0.00000 0.00000 5981s
5759999 0.91510 0.64616 0.39528 0.00000 0.00000 5991s
5769999 0.91070 0.64616 0.39528 0.00000 0.00000 6001s
5779999 0.91570 0.64616 0.39528 0.00000 0.00000 6012s
5789999 0.91480 0.64616 0.39528 0.00000 0.00000 6022s
5799999 0.91390 0.64616 0.39528 0.00000 0.00000 6032s
5809999 0.91060 0.64616 0.39528 0.00000 0.00000 6043s
5819999 0.91770 0.64616 0.39528 0.00000 0.00000 6054s
5829999 0.91330 0.64616 0.39528 0.00000 0.00000 6064s
5839999 0.91130 0.64616 0.39528 0.00000 0.00000 6074s
5849999 0.91360 0.64616 0.39528 0.00000 0.00000 6084s
5859999 0.91130 0.64616 0.39528 0.00000 0.00000 6095s
5869999 0.91520 0.64616 0.39528 0.00000 0.00000 6106s
5879999 0.91480 0.64616 0.39528 0.00000 0.00000 6116s
5889999 0.91160 0.64616 0.39528 0.00000 0.00000 6127s
5899999 0.91320 0.64616 0.39528 0.00000 0.00000 6137s
5909999 0.91330 0.64616 0.39528 0.00000 0.00000 6147s
5919999 0.90600 0.64616 0.39528 0.00000 0.00000 6157s
5929999 0.91140 0.64616 0.39528 0.00000 0.00000 6167s
5939999 0.91260 0.64616 0.39528 0.00000 0.00000 6177s
5949999 0.91360 0.64616 0.39528 0.00000 0.00000 6186s
5959999 0.90500 0.64616 0.39528 0.00000 0.00000 6196s
5969999 0.90930 0.64616 0.39528 0.00000 0.00000 6207s
5979999 0.91090 0.64616 0.39528 0.00000 0.00000 6217s
5989999 0.91520 0.64616 0.39528 0.00000 0.00000 6228s
5999999 0.91320 0.64616 0.39528 0.00000 0.00000 6238s
6009999 0.91240 0.64616 0.39528 0.00000 0.00000 6249s
6019999 0.91170 0.64616 0.39528 0.00000 0.00000 6259s
6029999 0.90910 0.64616 0.39528 0.00000 0.00000 6269s
6039999 0.91740 0.64616 0.39528 0.00000 0.00000 6280s
6049999 0.91330 0.64616 0.39528 0.00000 0.00000 6291s
6059999 0.91290 0.64616 0.39528 0.00000 0.00000 6301s
6069999 0.91220 0.64616 0.39528 0.00000 0.00000 6310s
6079999 0.91120 0.64616 0.39528 0.00000 0.00000 6321s
6089999 0.91330 0.64616 0.39528 0.00000 0.00000 6331s
6099999 0.91110 0.64616 0.39528 0.00000 0.00000 6341s
6109999 0.90990 0.64616 0.39528 0.00000 0.00000 6351s
6119999 0.91460 0.64616 0.39528 0.00000 0.00000 6361s
6129999 0.91150 0.64616 0.39528 0.00000 0.00000 6371s
6139999 0.91340 0.64616 0.39528 0.00000 0.00000 6381s
6149999 0.91270 0.64616 0.39528 0.00000 0.00000 6390s
6159999 0.91050 0.64616 0.39528 0.00000 0.00000 6399s
6169999 0.90930 0.64616 0.39528 0.00000 0.00000 6409s
6179999 0.91080 0.64616 0.39528 0.00000 0.00000 6419s
6189999 0.91500 0.64616 0.39528 0.00000 0.00000 6430s
6199999 0.90940 0.64616 0.39528 0.00000 0.00000 6439s
6209999 0.91640 0.64616 0.39528 0.00000 0.00000 6449s
6219999 0.91520 0.64616 0.39528 0.00000 0.00000 6460s
6229999 0.91210 0.64616 0.39528 0.00000 0.00000 6470s
6239999 0.90770 0.64616 0.39528 0.00000 0.00000 6480s
6249999 0.91130 0.64616 0.39528 0.00000 0.00000 6489s
6259999 0.91250 0.64616 0.39528 0.00000 0.00000 6498s
6269999 0.91180 0.64616 0.39528 0.00000 0.00000 6508s
6279999 0.91060 0.64616 0.39528 0.00000 0.00000 6517s
6289999 0.91310 0.64616 0.39528 0.00000 0.00000 6527s
6299999 0.90910 0.64616 0.39528 0.00000 0.00000 6537s
6309999 0.91090 0.64616 0.39528 0.00000 0.00000 6547s
6319999 0.91260 0.64616 0.39528 0.00000 0.00000 6557s
6329999 0.91140 0.64616 0.39528 0.00000 0.00000 6567s
6339999 0.90540 0.64616 0.39528 0.00000 0.00000 6576s
6349999 0.91720 0.64616 0.39528 0.00000 0.00000 6586s
6359999 0.91280 0.64616 0.39528 0.00000 0.00000 6596s
6369999 0.91010 0.64616 0.39528 0.00000 0.00000 6606s
6379999 0.90930 0.64616 0.39528 0.00000 0.00000 6618s
6389999 0.90840 0.64616 0.39528 0.00000 0.00000 6628s
6399999 0.91560 0.64616 0.39528 0.00000 0.00000 6638s
6409999 0.91140 0.64616 0.39528 0.00000 0.00000 6647s
6419999 0.90960 0.64616 0.39528 0.00000 0.00000 6656s
6429999 0.90920 0.64616 0.39528 0.00000 0.00000 6666s
6439999 0.91220 0.64616 0.39528 0.00000 0.00000 6676s
6449999 0.91370 0.64616 0.39528 0.00000 0.00000 6686s
6459999 0.90790 0.64616 0.39528 0.00000 0.00000 6696s
6469999 0.91020 0.64616 0.39528 0.00000 0.00000 6706s
6479999 0.91110 0.64616 0.39528 0.00000 0.00000 6717s
6489999 0.91620 0.64616 0.39528 0.00000 0.00000 6727s
6499999 0.91190 0.64616 0.39528 0.00000 0.00000 6738s
6509999 0.91520 0.64616 0.39528 0.00000 0.00000 6748s
6519999 0.91250 0.64616 0.39528 0.00000 0.00000 6758s
6529999 0.90590 0.64616 0.39528 0.00000 0.00000 6768s
6539999 0.91200 0.64616 0.39528 0.00000 0.00000 6778s
6549999 0.91200 0.64616 0.39528 0.00000 0.00000 6788s
6559999 0.91030 0.64616 0.39528 0.00000 0.00000 6798s
6569999 0.91340 0.64616 0.39528 0.00000 0.00000 6809s
6579999 0.91350 0.64616 0.39528 0.00000 0.00000 6819s
6589999 0.91370 0.64616 0.39528 0.00000 0.00000 6829s
6599999 0.90780 0.64616 0.39528 0.00000 0.00000 6840s
6609999 0.91410 0.64616 0.39528 0.00000 0.00000 6850s
6619999 0.90870 0.64616 0.39528 0.00000 0.00000 6860s
6629999 0.91380 0.64616 0.39528 0.00000 0.00000 6870s
6639999 0.90850 0.64616 0.39528 0.00000 0.00000 6880s
6649999 0.90750 0.64616 0.39528 0.00000 0.00000 6889s
6659999 0.91270 0.64616 0.39528 0.00000 0.00000 6899s
6669999 0.91100 0.64616 0.39528 0.00000 0.00000 6909s
6679999 0.91470 0.64616 0.39528 0.00000 0.00000 6920s
6689999 0.91620 0.64616 0.39528 0.00000 0.00000 6930s
6699999 0.90900 0.64616 0.39528 0.00000 0.00000 6940s
6709999 0.91500 0.64616 0.39528 0.00000 0.00000 6951s
6719999 0.90690 0.64616 0.39528 0.00000 0.00000 6961s
6729999 0.91550 0.64616 0.39528 0.00000 0.00000 6970s
6739999 0.91580 0.64616 0.39528 0.00000 0.00000 6982s
6749999 0.90830 0.64616 0.39528 0.00000 0.00000 6994s
6759999 0.90910 0.64616 0.39528 0.00000 0.00000 7005s
6769999 0.91240 0.64616 0.39528 0.00000 0.00000 7016s
6779999 0.90730 0.64616 0.39528 0.00000 0.00000 7026s
6789999 0.91110 0.64616 0.39528 0.00000 0.00000 7036s
6799999 0.90980 0.64616 0.39528 0.00000 0.00000 7046s
6809999 0.91490 0.64616 0.39528 0.00000 0.00000 7057s
6819999 0.91320 0.64616 0.39528 0.00000 0.00000 7067s
6829999 0.91190 0.64616 0.39528 0.00000 0.00000 7077s
6839999 0.91360 0.64616 0.39528 0.00000 0.00000 7087s
6849999 0.91060 0.64616 0.39528 0.00000 0.00000 7097s
6859999 0.91290 0.64616 0.39528 0.00000 0.00000 7106s
6869999 0.90950 0.64616 0.39528 0.00000 0.00000 7116s
6879999 0.91640 0.64616 0.39528 0.00000 0.00000 7127s
6889999 0.91110 0.64616 0.39528 0.00000 0.00000 7138s
6899999 0.90740 0.64616 0.39528 0.00000 0.00000 7148s
6909999 0.91680 0.64616 0.39528 0.00000 0.00000 7157s
6919999 0.91340 0.64616 0.39528 0.00000 0.00000 7167s
6929999 0.91250 0.64616 0.39528 0.00000 0.00000 7177s
6939999 0.91540 0.64616 0.39528 0.00000 0.00000 7186s
6949999 0.91390 0.64616 0.39528 0.00000 0.00000 7196s
6959999 0.91440 0.64616 0.39528 0.00000 0.00000 7206s
6969999 0.90620 0.64616 0.39528 0.00000 0.00000 7216s
6979999 0.91070 0.64616 0.39528 0.00000 0.00000 7226s
6989999 0.91000 0.64616 0.39528 0.00000 0.00000 7237s
6999999 0.91360 0.64616 0.39528 0.00000 0.00000 7247s
7009999 0.91170 0.64616 0.39528 0.00000 0.00000 7257s
7019999 0.91280 0.64616 0.39528 0.00000 0.00000 7267s
7029999 0.90980 0.64616 0.39528 0.00000 0.00000 7278s
7039999 0.91580 0.64616 0.39528 0.00000 0.00000 7290s
7049999 0.91470 0.64616 0.39528 0.00000 0.00000 7301s
7059999 0.91190 0.64616 0.39528 0.00000 0.00000 7311s
7069999 0.90620 0.64616 0.39528 0.00000 0.00000 7321s
7079999 0.91120 0.64616 0.39528 0.00000 0.00000 7331s
7089999 0.91320 0.64616 0.39528 0.00000 0.00000 7341s
7099999 0.90930 0.64616 0.39528 0.00000 0.00000 7352s
7109999 0.91020 0.64616 0.39528 0.00000 0.00000 7361s
7119999 0.90910 0.64616 0.39528 0.00000 0.00000 7372s
7129999 0.91560 0.64616 0.39528 0.00000 0.00000 7382s
7139999 0.90760 0.64616 0.39528 0.00000 0.00000 7393s
7149999 0.91030 0.64616 0.39528 0.00000 0.00000 7403s
7159999 0.90990 0.64616 0.39528 0.00000 0.00000 7414s
7169999 0.91180 0.64616 0.39528 0.00000 0.00000 7425s
7179999 0.90940 0.64616 0.39528 0.00000 0.00000 7435s
7189999 0.91650 0.64616 0.39528 0.00000 0.00000 7446s
7199999 0.90880 0.64616 0.39528 0.00000 0.00000 7457s
7209999 0.91200 0.64616 0.39528 0.00000 0.00000 7467s
7219999 0.91160 0.64616 0.39528 0.00000 0.00000 7478s
7229999 0.91190 0.64616 0.39528 0.00000 0.00000 7489s
7239999 0.91100 0.64616 0.39528 0.00000 0.00000 7499s
7249999 0.91030 0.64616 0.39528 0.00000 0.00000 7510s
7259999 0.91710 0.64616 0.39528 0.00000 0.00000 7520s
7269999 0.91380 0.64616 0.39528 0.00000 0.00000 7531s
7279999 0.91270 0.64616 0.39528 0.00000 0.00000 7541s
7289999 0.91900 0.64616 0.39528 0.00000 0.00000 7552s
7299999 0.91380 0.64616 0.39528 0.00000 0.00000 7564s
7309999 0.91300 0.64616 0.39528 0.00000 0.00000 7578s
7319999 0.90930 0.64616 0.39528 0.00000 0.00000 7589s
7329999 0.91270 0.64616 0.39528 0.00000 0.00000 7600s
7339999 0.91190 0.64616 0.39528 0.00000 0.00000 7611s
7349999 0.91280 0.64616 0.39528 0.00000 0.00000 7621s
7359999 0.91940 0.64616 0.39528 0.00000 0.00000 7632s
7369999 0.91380 0.64616 0.39528 0.00000 0.00000 7643s
7379999 0.91210 0.64616 0.39528 0.00000 0.00000 7653s
7389999 0.91140 0.64616 0.39528 0.00000 0.00000 7662s
7399999 0.90800 0.64616 0.39528 0.00000 0.00000 7673s
7409999 0.90950 0.64616 0.39528 0.00000 0.00000 7684s
7419999 0.91400 0.64616 0.39528 0.00000 0.00000 7695s
7429999 0.91410 0.64616 0.39528 0.00000 0.00000 7706s
7439999 0.91340 0.64616 0.39528 0.00000 0.00000 7716s
7449999 0.91450 0.64616 0.39528 0.00000 0.00000 7727s
7459999 0.90870 0.64616 0.39528 0.00000 0.00000 7739s
7469999 0.90970 0.64616 0.39528 0.00000 0.00000 7749s
7479999 0.91080 0.64616 0.39528 0.00000 0.00000 7759s
7489999 0.91120 0.64616 0.39528 0.00000 0.00000 7770s
7499999 0.91100 0.64616 0.39528 0.00000 0.00000 7780s
7509999 0.90880 0.64616 0.39528 0.00000 0.00000 7790s
7519999 0.91390 0.64616 0.39528 0.00000 0.00000 7801s
7529999 0.91160 0.64616 0.39528 0.00000 0.00000 7811s
7539999 0.91590 0.64616 0.39528 0.00000 0.00000 7822s
7549999 0.91480 0.64616 0.39528 0.00000 0.00000 7832s
7559999 0.91090 0.64616 0.39528 0.00000 0.00000 7843s
7569999 0.90900 0.64616 0.39528 0.00000 0.00000 7854s
7579999 0.91410 0.64616 0.39528 0.00000 0.00000 7865s
7589999 0.91260 0.64616 0.39528 0.00000 0.00000 7875s
7599999 0.90790 0.64616 0.39528 0.00000 0.00000 7886s
7609999 0.91250 0.64616 0.39528 0.00000 0.00000 7897s
7619999 0.91140 0.64616 0.39528 0.00000 0.00000 7908s
7629999 0.91600 0.64616 0.39528 0.00000 0.00000 7918s
7639999 0.90730 0.64616 0.39528 0.00000 0.00000 7929s
7649999 0.91400 0.64616 0.39528 0.00000 0.00000 7940s
7659999 0.91020 0.64616 0.39528 0.00000 0.00000 7950s
7669999 0.90620 0.64616 0.39528 0.00000 0.00000 7960s
7679999 0.91260 0.64616 0.39528 0.00000 0.00000 7971s
7689999 0.90680 0.64616 0.39528 0.00000 0.00000 7982s
7699999 0.90930 0.64616 0.39528 0.00000 0.00000 7993s
7709999 0.91630 0.64616 0.39528 0.00000 0.00000 8003s
7719999 0.90920 0.64616 0.39528 0.00000 0.00000 8013s
7729999 0.91170 0.64616 0.39528 0.00000 0.00000 8024s
7739999 0.91390 0.64616 0.39528 0.00000 0.00000 8035s
7749999 0.91050 0.64616 0.39528 0.00000 0.00000 8044s
7759999 0.91240 0.64616 0.39528 0.00000 0.00000 8054s
7769999 0.90870 0.64616 0.39528 0.00000 0.00000 8065s
7779999 0.90800 0.64616 0.39528 0.00000 0.00000 8075s
7789999 0.91490 0.64616 0.39528 0.00000 0.00000 8085s
7799999 0.91050 0.64616 0.39528 0.00000 0.00000 8095s
7809999 0.91040 0.64616 0.39528 0.00000 0.00000 8105s
7819999 0.91080 0.64616 0.39528 0.00000 0.00000 8116s
7829999 0.90990 0.64616 0.39528 0.00000 0.00000 8127s
7839999 0.91000 0.64616 0.39528 0.00000 0.00000 8137s
7849999 0.91780 0.64616 0.39528 0.00000 0.00000 8148s
7859999 0.91080 0.64616 0.39528 0.00000 0.00000 8158s
7869999 0.91580 0.64616 0.39528 0.00000 0.00000 8169s
7879999 0.90360 0.64616 0.39528 0.00000 0.00000 8180s
7889999 0.91310 0.64616 0.39528 0.00000 0.00000 8190s
7899999 0.91370 0.64616 0.39528 0.00000 0.00000 8200s
7909999 0.91090 0.64616 0.39528 0.00000 0.00000 8210s
7919999 0.91400 0.64616 0.39528 0.00000 0.00000 8221s
7929999 0.91350 0.64616 0.39528 0.00000 0.00000 8231s
7939999 0.91030 0.64616 0.39528 0.00000 0.00000 8241s
7949999 0.90880 0.64616 0.39528 0.00000 0.00000 8251s
7959999 0.91360 0.64616 0.39528 0.00000 0.00000 8262s
7969999 0.91370 0.64616 0.39528 0.00000 0.00000 8272s
7979999 0.90590 0.64616 0.39528 0.00000 0.00000 8283s
7989999 0.90800 0.64616 0.39528 0.00000 0.00000 8293s
7999999 0.91090 0.64616 0.39528 0.00000 0.00000 8303s
8009999 0.91050 0.64616 0.39528 0.00000 0.00000 8313s
8019999 0.91410 0.64616 0.39528 0.00000 0.00000 8323s
8029999 0.91570 0.64616 0.39528 0.00000 0.00000 8334s
8039999 0.90930 0.64616 0.39528 0.00000 0.00000 8344s
8049999 0.90920 0.64616 0.39528 0.00000 0.00000 8355s
8059999 0.91030 0.64616 0.39528 0.00000 0.00000 8365s
8069999 0.91050 0.64616 0.39528 0.00000 0.00000 8375s
8079999 0.90950 0.64616 0.39528 0.00000 0.00000 8386s
8089999 0.91440 0.64616 0.39528 0.00000 0.00000 8396s
8099999 0.91050 0.64616 0.39528 0.00000 0.00000 8406s
8109999 0.91560 0.64616 0.39528 0.00000 0.00000 8416s
8119999 0.90920 0.64616 0.39528 0.00000 0.00000 8427s
8129999 0.91160 0.64616 0.39528 0.00000 0.00000 8437s
8139999 0.91150 0.64616 0.39528 0.00000 0.00000 8447s
8149999 0.90880 0.64616 0.39528 0.00000 0.00000 8458s
8159999 0.91330 0.64616 0.39528 0.00000 0.00000 8468s
8169999 0.91150 0.64616 0.39528 0.00000 0.00000 8479s
8179999 0.90640 0.64616 0.39528 0.00000 0.00000 8489s
8189999 0.91160 0.64616 0.39528 0.00000 0.00000 8499s
8199999 0.91530 0.64616 0.39528 0.00000 0.00000 8509s
8209999 0.91300 0.64616 0.39528 0.00000 0.00000 8519s
8219999 0.90980 0.64616 0.39528 0.00000 0.00000 8529s
8229999 0.90710 0.64616 0.39528 0.00000 0.00000 8539s
8239999 0.91210 0.64616 0.39528 0.00000 0.00000 8549s
8249999 0.91420 0.64616 0.39528 0.00000 0.00000 8559s
8259999 0.91300 0.64616 0.39528 0.00000 0.00000 8570s
8269999 0.90950 0.64616 0.39528 0.00000 0.00000 8580s
8279999 0.91430 0.64616 0.39528 0.00000 0.00000 8591s
8289999 0.90970 0.64616 0.39528 0.00000 0.00000 8601s
8299999 0.91090 0.64616 0.39528 0.00000 0.00000 8611s
8309999 0.90740 0.64616 0.39528 0.00000 0.00000 8620s
8319999 0.91340 0.64616 0.39528 0.00000 0.00000 8630s
8329999 0.91150 0.64616 0.39528 0.00000 0.00000 8639s
8339999 0.91020 0.64616 0.39528 0.00000 0.00000 8650s
8349999 0.91580 0.64616 0.39528 0.00000 0.00000 8660s
8359999 0.90780 0.64616 0.39528 0.00000 0.00000 8671s
8369999 0.91010 0.64616 0.39528 0.00000 0.00000 8682s
8379999 0.91120 0.64616 0.39528 0.00000 0.00000 8692s
8389999 0.91680 0.64616 0.39528 0.00000 0.00000 8702s
