# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.053104 UTC
# report_every=10000, num_memes=16, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=16, temperature=0, mutation_scale=0.94, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96120 0.28003 0.75713 0.00000 0.00000 4606s
4209999 0.96050 0.28003 0.75713 0.00000 0.00000 4616s
4219999 0.96290 0.28003 0.75713 0.00000 0.00000 4627s
4229999 0.96370 0.28003 0.75713 0.00000 0.00000 4638s
4239999 0.96280 0.28003 0.75713 0.00000 0.00000 4649s
4249999 0.96330 0.28003 0.75713 0.00000 0.00000 4661s
4259999 0.96500 0.28003 0.75713 0.00000 0.00000 4671s
4269999 0.96170 0.28003 0.75713 0.00000 0.00000 4682s
4279999 0.96440 0.28003 0.75713 0.00000 0.00000 4692s
4289999 0.96700 0.28003 0.75713 0.00000 0.00000 4703s
4299999 0.96590 0.28003 0.75713 0.00000 0.00000 4714s
4309999 0.96100 0.28003 0.75713 0.00000 0.00000 4724s
4319999 0.96600 0.28003 0.75713 0.00000 0.00000 4734s
4329999 0.96290 0.28003 0.75713 0.00000 0.00000 4745s
4339999 0.96260 0.28003 0.75713 0.00000 0.00000 4756s
4349999 0.96320 0.28003 0.75713 0.00000 0.00000 4766s
4359999 0.95910 0.28003 0.75713 0.00000 0.00000 4777s
4369999 0.96250 0.28003 0.75713 0.00000 0.00000 4788s
4379999 0.96100 0.28003 0.75713 0.00000 0.00000 4799s
4389999 0.96490 0.28003 0.75713 0.00000 0.00000 4809s
4399999 0.96400 0.28003 0.75713 0.00000 0.00000 4819s
4409999 0.96640 0.28003 0.75713 0.00000 0.00000 4829s
4419999 0.96250 0.28003 0.75713 0.00000 0.00000 4840s
4429999 0.96450 0.28003 0.75713 0.00000 0.00000 4850s
4439999 0.96500 0.28003 0.75713 0.00000 0.00000 4861s
4449999 0.96050 0.28003 0.75713 0.00000 0.00000 4872s
4459999 0.96270 0.28003 0.75713 0.00000 0.00000 4883s
4469999 0.95950 0.28003 0.75713 0.00000 0.00000 4893s
4479999 0.96580 0.28003 0.75713 0.00000 0.00000 4903s
4489999 0.96160 0.28003 0.75713 0.00000 0.00000 4914s
4499999 0.96190 0.28003 0.75713 0.00000 0.00000 4924s
4509999 0.96420 0.28003 0.75713 0.00000 0.00000 4935s
4519999 0.96060 0.28003 0.75713 0.00000 0.00000 4949s
4529999 0.95990 0.28003 0.75713 0.00000 0.00000 4961s
4539999 0.96340 0.28003 0.75713 0.00000 0.00000 4972s
4549999 0.96350 0.28003 0.75713 0.00000 0.00000 4982s
4559999 0.96630 0.28003 0.75713 0.00000 0.00000 4992s
4569999 0.96370 0.28003 0.75713 0.00000 0.00000 5003s
4579999 0.96240 0.28003 0.75713 0.00000 0.00000 5014s
4589999 0.96320 0.28003 0.75713 0.00000 0.00000 5025s
4599999 0.96300 0.28003 0.75713 0.00000 0.00000 5036s
4609999 0.96130 0.28003 0.75713 0.00000 0.00000 5047s
4619999 0.96200 0.28003 0.75713 0.00000 0.00000 5057s
4629999 0.96070 0.28003 0.75713 0.00000 0.00000 5067s
4639999 0.96520 0.28003 0.75713 0.00000 0.00000 5079s
4649999 0.96250 0.28003 0.75713 0.00000 0.00000 5091s
4659999 0.96600 0.28003 0.75713 0.00000 0.00000 5102s
4669999 0.96380 0.28003 0.75713 0.00000 0.00000 5113s
4679999 0.96260 0.28003 0.75713 0.00000 0.00000 5124s
4689999 0.96210 0.28003 0.75713 0.00000 0.00000 5134s
4699999 0.96250 0.28003 0.75713 0.00000 0.00000 5145s
4709999 0.96300 0.28003 0.75713 0.00000 0.00000 5155s
4719999 0.96520 0.28003 0.75713 0.00000 0.00000 5165s
4729999 0.96360 0.28003 0.75713 0.00000 0.00000 5176s
4739999 0.96260 0.28003 0.75713 0.00000 0.00000 5188s
4749999 0.96390 0.28003 0.75713 0.00000 0.00000 5199s
4759999 0.96140 0.28003 0.75713 0.00000 0.00000 5210s
4769999 0.96080 0.28003 0.75713 0.00000 0.00000 5222s
4779999 0.96130 0.28003 0.75713 0.00000 0.00000 5233s
4789999 0.96430 0.28003 0.75713 0.00000 0.00000 5244s
4799999 0.96010 0.28003 0.75713 0.00000 0.00000 5254s
4809999 0.96220 0.28003 0.75713 0.00000 0.00000 5265s
4819999 0.96290 0.28003 0.75713 0.00000 0.00000 5276s
4829999 0.96150 0.28003 0.75713 0.00000 0.00000 5287s
4839999 0.96480 0.28003 0.75713 0.00000 0.00000 5298s
4849999 0.96300 0.28003 0.75713 0.00000 0.00000 5309s
4859999 0.96120 0.28003 0.75713 0.00000 0.00000 5320s
4869999 0.96290 0.28003 0.75713 0.00000 0.00000 5332s
4879999 0.95940 0.28003 0.75713 0.00000 0.00000 5343s
4889999 0.96410 0.28003 0.75713 0.00000 0.00000 5354s
4899999 0.96090 0.28003 0.75713 0.00000 0.00000 5365s
4909999 0.96370 0.28003 0.75713 0.00000 0.00000 5376s
4919999 0.96110 0.28003 0.75713 0.00000 0.00000 5387s
4929999 0.96350 0.28003 0.75713 0.00000 0.00000 5399s
4939999 0.96380 0.28003 0.75713 0.00000 0.00000 5409s
4949999 0.96010 0.28003 0.75713 0.00000 0.00000 5420s
4959999 0.96230 0.28003 0.75713 0.00000 0.00000 5432s
4969999 0.96450 0.28003 0.75713 0.00000 0.00000 5443s
4979999 0.96410 0.28003 0.75713 0.00000 0.00000 5454s
4989999 0.96480 0.28003 0.75713 0.00000 0.00000 5466s
4999999 0.96130 0.28003 0.75713 0.00000 0.00000 5477s
5009999 0.96410 0.28003 0.75713 0.00000 0.00000 5489s
5019999 0.96460 0.28003 0.75713 0.00000 0.00000 5500s
5029999 0.96070 0.28003 0.75713 0.00000 0.00000 5511s
5039999 0.96270 0.28003 0.75713 0.00000 0.00000 5522s
5049999 0.96290 0.28003 0.75713 0.00000 0.00000 5532s
5059999 0.96250 0.28003 0.75713 0.00000 0.00000 5542s
5069999 0.96330 0.28003 0.75713 0.00000 0.00000 5552s
5079999 0.96190 0.28003 0.75713 0.00000 0.00000 5563s
5089999 0.96370 0.28003 0.75713 0.00000 0.00000 5574s
5099999 0.96410 0.28003 0.75713 0.00000 0.00000 5584s
5109999 0.96590 0.28003 0.75713 0.00000 0.00000 5594s
5119999 0.95820 0.28003 0.75713 0.00000 0.00000 5604s
5129999 0.96480 0.28003 0.75713 0.00000 0.00000 5614s
5139999 0.96700 0.28003 0.75713 0.00000 0.00000 5624s
5149999 0.96500 0.28003 0.75713 0.00000 0.00000 5635s
5159999 0.95940 0.28003 0.75713 0.00000 0.00000 5646s
5169999 0.96200 0.28003 0.75713 0.00000 0.00000 5656s
5179999 0.96180 0.28003 0.75713 0.00000 0.00000 5667s
5189999 0.96350 0.28003 0.75713 0.00000 0.00000 5678s
5199999 0.96230 0.28003 0.75713 0.00000 0.00000 5688s
5209999 0.96100 0.28003 0.75713 0.00000 0.00000 5698s
5219999 0.95980 0.28003 0.75713 0.00000 0.00000 5709s
5229999 0.96360 0.28003 0.75713 0.00000 0.00000 5720s
5239999 0.96180 0.28003 0.75713 0.00000 0.00000 5731s
5249999 0.96250 0.28003 0.75713 0.00000 0.00000 5742s
5259999 0.96320 0.28003 0.75713 0.00000 0.00000 5753s
5269999 0.95800 0.28003 0.75713 0.00000 0.00000 5764s
5279999 0.96010 0.28003 0.75713 0.00000 0.00000 5775s
5289999 0.96420 0.28003 0.75713 0.00000 0.00000 5786s
5299999 0.95910 0.28003 0.75713 0.00000 0.00000 5797s
5309999 0.96210 0.28003 0.75713 0.00000 0.00000 5808s
5319999 0.96320 0.28003 0.75713 0.00000 0.00000 5820s
5329999 0.96230 0.28003 0.75713 0.00000 0.00000 5831s
5339999 0.96140 0.28003 0.75713 0.00000 0.00000 5842s
5349999 0.96440 0.28003 0.75713 0.00000 0.00000 5853s
5359999 0.96390 0.28003 0.75713 0.00000 0.00000 5864s
5369999 0.96050 0.28003 0.75713 0.00000 0.00000 5875s
5379999 0.96070 0.28003 0.75713 0.00000 0.00000 5886s
5389999 0.96380 0.28003 0.75713 0.00000 0.00000 5897s
5399999 0.96290 0.28003 0.75713 0.00000 0.00000 5907s
5409999 0.95940 0.28003 0.75713 0.00000 0.00000 5918s
5419999 0.96310 0.28003 0.75713 0.00000 0.00000 5929s
5429999 0.96360 0.28003 0.75713 0.00000 0.00000 5940s
5439999 0.96140 0.28003 0.75713 0.00000 0.00000 5954s
5449999 0.95960 0.28003 0.75713 0.00000 0.00000 5969s
5459999 0.96370 0.28003 0.75713 0.00000 0.00000 5983s
5469999 0.96140 0.28003 0.75713 0.00000 0.00000 5994s
5479999 0.96030 0.28003 0.75713 0.00000 0.00000 6005s
5489999 0.96080 0.28003 0.75713 0.00000 0.00000 6017s
5499999 0.96240 0.28003 0.75713 0.00000 0.00000 6029s
5509999 0.96120 0.28003 0.75713 0.00000 0.00000 6041s
5519999 0.96430 0.28003 0.75713 0.00000 0.00000 6052s
5529999 0.96120 0.28003 0.75713 0.00000 0.00000 6064s
5539999 0.96080 0.28003 0.75713 0.00000 0.00000 6075s
5549999 0.96180 0.28003 0.75713 0.00000 0.00000 6086s
5559999 0.96480 0.28003 0.75713 0.00000 0.00000 6097s
5569999 0.96330 0.28003 0.75713 0.00000 0.00000 6108s
5579999 0.96120 0.28003 0.75713 0.00000 0.00000 6119s
5589999 0.96090 0.28003 0.75713 0.00000 0.00000 6129s
5599999 0.96010 0.28003 0.75713 0.00000 0.00000 6140s
5609999 0.96390 0.28003 0.75713 0.00000 0.00000 6150s
5619999 0.96280 0.28003 0.75713 0.00000 0.00000 6160s
5629999 0.96460 0.28003 0.75713 0.00000 0.00000 6171s
5639999 0.96170 0.28003 0.75713 0.00000 0.00000 6182s
5649999 0.96090 0.28003 0.75713 0.00000 0.00000 6193s
5659999 0.96410 0.28003 0.75713 0.00000 0.00000 6204s
5669999 0.96210 0.28003 0.75713 0.00000 0.00000 6216s
5679999 0.96140 0.28003 0.75713 0.00000 0.00000 6227s
5689999 0.96470 0.28003 0.75713 0.00000 0.00000 6239s
5699999 0.96010 0.28003 0.75713 0.00000 0.00000 6252s
5709999 0.96170 0.28003 0.75713 0.00000 0.00000 6265s
5719999 0.96310 0.28003 0.75713 0.00000 0.00000 6277s
5729999 0.96310 0.28003 0.75713 0.00000 0.00000 6289s
5739999 0.96410 0.28003 0.75713 0.00000 0.00000 6302s
5749999 0.96500 0.28003 0.75713 0.00000 0.00000 6314s
5759999 0.96110 0.28003 0.75713 0.00000 0.00000 6326s
5769999 0.96110 0.28003 0.75713 0.00000 0.00000 6338s
5779999 0.96390 0.28003 0.75713 0.00000 0.00000 6351s
5789999 0.96420 0.28003 0.75713 0.00000 0.00000 6363s
5799999 0.96530 0.28003 0.75713 0.00000 0.00000 6374s
5809999 0.96220 0.28003 0.75713 0.00000 0.00000 6385s
5819999 0.96120 0.28003 0.75713 0.00000 0.00000 6397s
5829999 0.96460 0.28003 0.75713 0.00000 0.00000 6408s
5839999 0.95950 0.28003 0.75713 0.00000 0.00000 6419s
5849999 0.96130 0.28003 0.75713 0.00000 0.00000 6431s
5859999 0.96020 0.28003 0.75713 0.00000 0.00000 6443s
5869999 0.96170 0.28003 0.75713 0.00000 0.00000 6455s
5879999 0.96340 0.28003 0.75713 0.00000 0.00000 6466s
5889999 0.96460 0.28003 0.75713 0.00000 0.00000 6477s
5899999 0.96090 0.28003 0.75713 0.00000 0.00000 6488s
5909999 0.96160 0.28003 0.75713 0.00000 0.00000 6499s
5919999 0.96200 0.28003 0.75713 0.00000 0.00000 6510s
5929999 0.96520 0.28003 0.75713 0.00000 0.00000 6521s
5939999 0.96310 0.28003 0.75713 0.00000 0.00000 6532s
5949999 0.96150 0.28003 0.75713 0.00000 0.00000 6543s
5959999 0.96160 0.28003 0.75713 0.00000 0.00000 6554s
5969999 0.96260 0.28003 0.75713 0.00000 0.00000 6565s
5979999 0.96210 0.28003 0.75713 0.00000 0.00000 6576s
5989999 0.95960 0.28003 0.75713 0.00000 0.00000 6587s
5999999 0.96130 0.28003 0.75713 0.00000 0.00000 6598s
6009999 0.96390 0.28003 0.75713 0.00000 0.00000 6609s
6019999 0.96080 0.28003 0.75713 0.00000 0.00000 6620s
6029999 0.95980 0.28003 0.75713 0.00000 0.00000 6631s
6039999 0.96280 0.28003 0.75713 0.00000 0.00000 6642s
6049999 0.96190 0.28003 0.75713 0.00000 0.00000 6652s
6059999 0.96620 0.28003 0.75713 0.00000 0.00000 6663s
6069999 0.96690 0.28003 0.75713 0.00000 0.00000 6673s
6079999 0.96270 0.28003 0.75713 0.00000 0.00000 6684s
6089999 0.96030 0.28003 0.75713 0.00000 0.00000 6696s
6099999 0.96240 0.28003 0.75713 0.00000 0.00000 6707s
6109999 0.96280 0.28003 0.75713 0.00000 0.00000 6718s
6119999 0.96370 0.28003 0.75713 0.00000 0.00000 6728s
6129999 0.96310 0.28003 0.75713 0.00000 0.00000 6738s
6139999 0.96320 0.28003 0.75713 0.00000 0.00000 6748s
6149999 0.96060 0.28003 0.75713 0.00000 0.00000 6759s
6159999 0.96330 0.28003 0.75713 0.00000 0.00000 6770s
6169999 0.96200 0.28003 0.75713 0.00000 0.00000 6781s
6179999 0.96170 0.28003 0.75713 0.00000 0.00000 6791s
6189999 0.96330 0.28003 0.75713 0.00000 0.00000 6802s
6199999 0.96480 0.28003 0.75713 0.00000 0.00000 6813s
6209999 0.96230 0.28003 0.75713 0.00000 0.00000 6824s
6219999 0.95590 0.28003 0.75713 0.00000 0.00000 6834s
6229999 0.96370 0.28003 0.75713 0.00000 0.00000 6845s
6239999 0.96460 0.28003 0.75713 0.00000 0.00000 6856s
6249999 0.96430 0.28003 0.75713 0.00000 0.00000 6867s
6259999 0.96090 0.28003 0.75713 0.00000 0.00000 6879s
6269999 0.96390 0.28003 0.75713 0.00000 0.00000 6890s
6279999 0.96260 0.28003 0.75713 0.00000 0.00000 6901s
6289999 0.96680 0.28003 0.75713 0.00000 0.00000 6912s
6299999 0.96270 0.28003 0.75713 0.00000 0.00000 6922s
6309999 0.95930 0.28003 0.75713 0.00000 0.00000 6932s
6319999 0.96140 0.28003 0.75713 0.00000 0.00000 6943s
6329999 0.96470 0.28003 0.75713 0.00000 0.00000 6954s
6339999 0.96750 0.28003 0.75713 0.00000 0.00000 6965s
6349999 0.96160 0.28003 0.75713 0.00000 0.00000 6975s
6359999 0.96240 0.28003 0.75713 0.00000 0.00000 6985s
6369999 0.96320 0.28003 0.75713 0.00000 0.00000 6996s
6379999 0.96020 0.28003 0.75713 0.00000 0.00000 7006s
6389999 0.96640 0.28003 0.75713 0.00000 0.00000 7016s
6399999 0.96300 0.28003 0.75713 0.00000 0.00000 7027s
6409999 0.96260 0.28003 0.75713 0.00000 0.00000 7038s
6419999 0.96300 0.28003 0.75713 0.00000 0.00000 7049s
6429999 0.96200 0.28003 0.75713 0.00000 0.00000 7060s
6439999 0.96350 0.28003 0.75713 0.00000 0.00000 7071s
6449999 0.96450 0.28003 0.75713 0.00000 0.00000 7081s
6459999 0.96380 0.28003 0.75713 0.00000 0.00000 7092s
6469999 0.96220 0.28003 0.75713 0.00000 0.00000 7103s
6479999 0.96230 0.28003 0.75713 0.00000 0.00000 7114s
6489999 0.96440 0.28003 0.75713 0.00000 0.00000 7125s
6499999 0.96250 0.28003 0.75713 0.00000 0.00000 7137s
6509999 0.96180 0.28003 0.75713 0.00000 0.00000 7148s
6519999 0.95990 0.28003 0.75713 0.00000 0.00000 7158s
6529999 0.96070 0.28003 0.75713 0.00000 0.00000 7169s
6539999 0.96530 0.28003 0.75713 0.00000 0.00000 7180s
6549999 0.96290 0.28003 0.75713 0.00000 0.00000 7189s
6559999 0.96310 0.28003 0.75713 0.00000 0.00000 7199s
6569999 0.96280 0.28003 0.75713 0.00000 0.00000 7209s
6579999 0.96330 0.28003 0.75713 0.00000 0.00000 7219s
6589999 0.96430 0.28003 0.75713 0.00000 0.00000 7229s
6599999 0.96430 0.28003 0.75713 0.00000 0.00000 7239s
6609999 0.96200 0.28003 0.75713 0.00000 0.00000 7249s
6619999 0.96450 0.28003 0.75713 0.00000 0.00000 7259s
6629999 0.96000 0.28003 0.75713 0.00000 0.00000 7270s
6639999 0.96380 0.28003 0.75713 0.00000 0.00000 7281s
6649999 0.96130 0.28003 0.75713 0.00000 0.00000 7292s
6659999 0.96140 0.28003 0.75713 0.00000 0.00000 7302s
6669999 0.96410 0.28003 0.75713 0.00000 0.00000 7313s
6679999 0.96560 0.28003 0.75713 0.00000 0.00000 7324s
6689999 0.96380 0.28003 0.75713 0.00000 0.00000 7335s
6699999 0.96180 0.28003 0.75713 0.00000 0.00000 7345s
6709999 0.96070 0.28003 0.75713 0.00000 0.00000 7355s
6719999 0.96240 0.28003 0.75713 0.00000 0.00000 7367s
6729999 0.95960 0.28003 0.75713 0.00000 0.00000 7378s
6739999 0.95910 0.28003 0.75713 0.00000 0.00000 7388s
6749999 0.96190 0.28003 0.75713 0.00000 0.00000 7399s
6759999 0.96050 0.28003 0.75713 0.00000 0.00000 7409s
6769999 0.96290 0.28003 0.75713 0.00000 0.00000 7420s
6779999 0.96120 0.28003 0.75713 0.00000 0.00000 7432s
6789999 0.96230 0.28003 0.75713 0.00000 0.00000 7443s
6799999 0.96380 0.28003 0.75713 0.00000 0.00000 7454s
6809999 0.96560 0.28003 0.75713 0.00000 0.00000 7465s
6819999 0.96510 0.28003 0.75713 0.00000 0.00000 7476s
6829999 0.96610 0.28003 0.75713 0.00000 0.00000 7487s
6839999 0.96140 0.28003 0.75713 0.00000 0.00000 7498s
6849999 0.96400 0.28003 0.75713 0.00000 0.00000 7509s
6859999 0.96130 0.28003 0.75713 0.00000 0.00000 7519s
6869999 0.96190 0.28003 0.75713 0.00000 0.00000 7529s
6879999 0.96310 0.28003 0.75713 0.00000 0.00000 7539s
6889999 0.96240 0.28003 0.75713 0.00000 0.00000 7550s
6899999 0.96240 0.28003 0.75713 0.00000 0.00000 7561s
6909999 0.96400 0.28003 0.75713 0.00000 0.00000 7571s
6919999 0.96440 0.28003 0.75713 0.00000 0.00000 7582s
6929999 0.95860 0.28003 0.75713 0.00000 0.00000 7592s
6939999 0.96210 0.28003 0.75713 0.00000 0.00000 7602s
6949999 0.96160 0.28003 0.75713 0.00000 0.00000 7612s
6959999 0.95840 0.28003 0.75713 0.00000 0.00000 7622s
6969999 0.96360 0.28003 0.75713 0.00000 0.00000 7633s
6979999 0.96180 0.28003 0.75713 0.00000 0.00000 7644s
6989999 0.96250 0.28003 0.75713 0.00000 0.00000 7654s
6999999 0.95660 0.28003 0.75713 0.00000 0.00000 7665s
7009999 0.96120 0.28003 0.75713 0.00000 0.00000 7678s
7019999 0.96070 0.28003 0.75713 0.00000 0.00000 7689s
7029999 0.96100 0.28003 0.75713 0.00000 0.00000 7700s
7039999 0.96340 0.28003 0.75713 0.00000 0.00000 7711s
7049999 0.96210 0.28003 0.75713 0.00000 0.00000 7721s
7059999 0.96550 0.28003 0.75713 0.00000 0.00000 7731s
7069999 0.96180 0.28003 0.75713 0.00000 0.00000 7742s
7079999 0.96320 0.28003 0.75713 0.00000 0.00000 7753s
7089999 0.96200 0.28003 0.75713 0.00000 0.00000 7764s
7099999 0.96120 0.28003 0.75713 0.00000 0.00000 7775s
7109999 0.96470 0.28003 0.75713 0.00000 0.00000 7786s
7119999 0.96160 0.28003 0.75713 0.00000 0.00000 7796s
7129999 0.96660 0.28003 0.75713 0.00000 0.00000 7806s
7139999 0.96370 0.28003 0.75713 0.00000 0.00000 7817s
7149999 0.96410 0.28003 0.75713 0.00000 0.00000 7827s
7159999 0.96260 0.28003 0.75713 0.00000 0.00000 7838s
7169999 0.96160 0.28003 0.75713 0.00000 0.00000 7848s
7179999 0.96400 0.28003 0.75713 0.00000 0.00000 7859s
7189999 0.96040 0.28003 0.75713 0.00000 0.00000 7871s
7199999 0.96130 0.28003 0.75713 0.00000 0.00000 7881s
7209999 0.96060 0.28003 0.75713 0.00000 0.00000 7892s
7219999 0.96390 0.28003 0.75713 0.00000 0.00000 7903s
7229999 0.96060 0.28003 0.75713 0.00000 0.00000 7914s
7239999 0.96170 0.28003 0.75713 0.00000 0.00000 7924s
7249999 0.95900 0.28003 0.75713 0.00000 0.00000 7934s
7259999 0.96160 0.28003 0.75713 0.00000 0.00000 7945s
7269999 0.96400 0.28003 0.75713 0.00000 0.00000 7955s
7279999 0.96200 0.28003 0.75713 0.00000 0.00000 7965s
7289999 0.96010 0.28003 0.75713 0.00000 0.00000 7975s
7299999 0.96350 0.28003 0.75713 0.00000 0.00000 7986s
7309999 0.96250 0.28003 0.75713 0.00000 0.00000 8000s
7319999 0.96310 0.28003 0.75713 0.00000 0.00000 8015s
7329999 0.96070 0.28003 0.75713 0.00000 0.00000 8026s
7339999 0.96700 0.28003 0.75713 0.00000 0.00000 8037s
7349999 0.96520 0.28003 0.75713 0.00000 0.00000 8048s
7359999 0.96100 0.28003 0.75713 0.00000 0.00000 8059s
7369999 0.96310 0.28003 0.75713 0.00000 0.00000 8071s
7379999 0.96280 0.28003 0.75713 0.00000 0.00000 8081s
7389999 0.96410 0.28003 0.75713 0.00000 0.00000 8091s
7399999 0.96160 0.28003 0.75713 0.00000 0.00000 8100s
7409999 0.96010 0.28003 0.75713 0.00000 0.00000 8111s
7419999 0.96600 0.28003 0.75713 0.00000 0.00000 8121s
7429999 0.95990 0.28003 0.75713 0.00000 0.00000 8132s
7439999 0.96380 0.28003 0.75713 0.00000 0.00000 8143s
7449999 0.96220 0.28003 0.75713 0.00000 0.00000 8154s
7459999 0.96300 0.28003 0.75713 0.00000 0.00000 8165s
7469999 0.96350 0.28003 0.75713 0.00000 0.00000 8175s
7479999 0.96530 0.28003 0.75713 0.00000 0.00000 8185s
7489999 0.96380 0.28003 0.75713 0.00000 0.00000 8195s
7499999 0.96020 0.28003 0.75713 0.00000 0.00000 8206s
7509999 0.96040 0.28003 0.75713 0.00000 0.00000 8217s
7519999 0.96120 0.28003 0.75713 0.00000 0.00000 8228s
7529999 0.96440 0.28003 0.75713 0.00000 0.00000 8239s
7539999 0.96250 0.28003 0.75713 0.00000 0.00000 8248s
7549999 0.96130 0.28003 0.75713 0.00000 0.00000 8259s
7559999 0.96110 0.28003 0.75713 0.00000 0.00000 8269s
7569999 0.96250 0.28003 0.75713 0.00000 0.00000 8279s
7579999 0.96380 0.28003 0.75713 0.00000 0.00000 8289s
7589999 0.96210 0.28003 0.75713 0.00000 0.00000 8300s
7599999 0.96490 0.28003 0.75713 0.00000 0.00000 8311s
7609999 0.95930 0.28003 0.75713 0.00000 0.00000 8322s
7619999 0.96390 0.28003 0.75713 0.00000 0.00000 8333s
7629999 0.96310 0.28003 0.75713 0.00000 0.00000 8343s
7639999 0.96270 0.28003 0.75713 0.00000 0.00000 8353s
7649999 0.96460 0.28003 0.75713 0.00000 0.00000 8363s
7659999 0.95980 0.28003 0.75713 0.00000 0.00000 8374s
7669999 0.96300 0.28003 0.75713 0.00000 0.00000 8384s
7679999 0.95980 0.28003 0.75713 0.00000 0.00000 8395s
7689999 0.96190 0.28003 0.75713 0.00000 0.00000 8407s
7699999 0.96360 0.28003 0.75713 0.00000 0.00000 8418s
7709999 0.96230 0.28003 0.75713 0.00000 0.00000 8428s
7719999 0.96230 0.28003 0.75713 0.00000 0.00000 8439s
7729999 0.96500 0.28003 0.75713 0.00000 0.00000 8450s
7739999 0.96170 0.28003 0.75713 0.00000 0.00000 8461s
7749999 0.96490 0.28003 0.75713 0.00000 0.00000 8471s
7759999 0.96500 0.28003 0.75713 0.00000 0.00000 8481s
7769999 0.96080 0.28003 0.75713 0.00000 0.00000 8492s
7779999 0.95800 0.28003 0.75713 0.00000 0.00000 8502s
7789999 0.96260 0.28003 0.75713 0.00000 0.00000 8512s
7799999 0.96170 0.28003 0.75713 0.00000 0.00000 8523s
7809999 0.96330 0.28003 0.75713 0.00000 0.00000 8533s
7819999 0.96670 0.28003 0.75713 0.00000 0.00000 8544s
7829999 0.96240 0.28003 0.75713 0.00000 0.00000 8554s
7839999 0.96310 0.28003 0.75713 0.00000 0.00000 8565s
7849999 0.96250 0.28003 0.75713 0.00000 0.00000 8576s
7859999 0.96080 0.28003 0.75713 0.00000 0.00000 8587s
7869999 0.96150 0.28003 0.75713 0.00000 0.00000 8597s
7879999 0.96020 0.28003 0.75713 0.00000 0.00000 8608s
7889999 0.96250 0.28003 0.75713 0.00000 0.00000 8619s
7899999 0.96240 0.28003 0.75713 0.00000 0.00000 8630s
7909999 0.96100 0.28003 0.75713 0.00000 0.00000 8641s
7919999 0.96320 0.28003 0.75713 0.00000 0.00000 8651s
7929999 0.96050 0.28003 0.75713 0.00000 0.00000 8662s
7939999 0.96030 0.28003 0.75713 0.00000 0.00000 8672s
7949999 0.96330 0.28003 0.75713 0.00000 0.00000 8682s
7959999 0.96260 0.28003 0.75713 0.00000 0.00000 8693s
7969999 0.96000 0.28003 0.75713 0.00000 0.00000 8703s
7979999 0.96110 0.28003 0.75713 0.00000 0.00000 8714s
7989999 0.96300 0.28003 0.75713 0.00000 0.00000 8725s
7999999 0.96320 0.28003 0.75713 0.00000 0.00000 8736s
8009999 0.96190 0.28003 0.75713 0.00000 0.00000 8747s
8019999 0.96010 0.28003 0.75713 0.00000 0.00000 8757s
8029999 0.96170 0.28003 0.75713 0.00000 0.00000 8768s
8039999 0.96220 0.28003 0.75713 0.00000 0.00000 8779s
8049999 0.96090 0.28003 0.75713 0.00000 0.00000 8790s
8059999 0.96250 0.28003 0.75713 0.00000 0.00000 8801s
8069999 0.96190 0.28003 0.75713 0.00000 0.00000 8812s
8079999 0.96170 0.28003 0.75713 0.00000 0.00000 8823s
8089999 0.95750 0.28003 0.75713 0.00000 0.00000 8834s
8099999 0.96240 0.28003 0.75713 0.00000 0.00000 8845s
8109999 0.96450 0.28003 0.75713 0.00000 0.00000 8856s
8119999 0.96220 0.28003 0.75713 0.00000 0.00000 8866s
8129999 0.96390 0.28003 0.75713 0.00000 0.00000 8877s
8139999 0.96380 0.28003 0.75713 0.00000 0.00000 8888s
8149999 0.96420 0.28003 0.75713 0.00000 0.00000 8899s
8159999 0.96070 0.28003 0.75713 0.00000 0.00000 8910s
8169999 0.96500 0.28003 0.75713 0.00000 0.00000 8921s
8179999 0.96300 0.28003 0.75713 0.00000 0.00000 8932s
8189999 0.96330 0.28003 0.75713 0.00000 0.00000 8943s
8199999 0.96100 0.28003 0.75713 0.00000 0.00000 8953s
8209999 0.96320 0.28003 0.75713 0.00000 0.00000 8965s
8219999 0.96220 0.28003 0.75713 0.00000 0.00000 8976s
8229999 0.96390 0.28003 0.75713 0.00000 0.00000 8987s
8239999 0.96520 0.28003 0.75713 0.00000 0.00000 9000s
8249999 0.96130 0.28003 0.75713 0.00000 0.00000 9013s
8259999 0.96380 0.28003 0.75713 0.00000 0.00000 9025s
8269999 0.96180 0.28003 0.75713 0.00000 0.00000 9037s
8279999 0.96240 0.28003 0.75713 0.00000 0.00000 9048s
8289999 0.96450 0.28003 0.75713 0.00000 0.00000 9059s
8299999 0.96370 0.28003 0.75713 0.00000 0.00000 9070s
8309999 0.96180 0.28003 0.75713 0.00000 0.00000 9081s
8319999 0.96310 0.28003 0.75713 0.00000 0.00000 9092s
8329999 0.96050 0.28003 0.75713 0.00000 0.00000 9104s
8339999 0.96100 0.28003 0.75713 0.00000 0.00000 9115s
8349999 0.95900 0.28003 0.75713 0.00000 0.00000 9126s
8359999 0.96160 0.28003 0.75713 0.00000 0.00000 9137s
8369999 0.96390 0.28003 0.75713 0.00000 0.00000 9148s
8379999 0.96230 0.28003 0.75713 0.00000 0.00000 9159s
