# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.104564 UTC
# num_agents=64, num_memes=64, report_every=10000, temperature=0, mutation_scale=0.02, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.47250 0.63299 0.30886 0.00809 0.00024 10702s
4199999 0.46990 0.63432 0.30812 0.00834 0.00022 10721s
4209999 0.47330 0.63565 0.30746 0.00793 0.00024 10739s
4219999 0.46210 0.63683 0.30673 0.00726 0.00021 10756s
4229999 0.46970 0.63818 0.30596 0.00741 0.00022 10774s
4239999 0.47330 0.63945 0.30521 0.00813 0.00022 10791s
4249999 0.46140 0.64086 0.30429 0.00762 0.00023 10807s
4259999 0.47460 0.64214 0.30347 0.00829 0.00023 10822s
4269999 0.46940 0.64344 0.30268 0.00726 0.00021 10835s
4279999 0.47480 0.64462 0.30208 0.00772 0.00022 10848s
4289999 0.47200 0.64607 0.30127 0.00764 0.00023 10861s
4299999 0.47200 0.64751 0.30042 0.00843 0.00023 10875s
4309999 0.45700 0.64871 0.29954 0.00769 0.00020 10888s
4319999 0.47090 0.65014 0.29861 0.00774 0.00025 10902s
4329999 0.45840 0.65140 0.29777 0.00770 0.00024 10917s
4339999 0.45780 0.65268 0.29685 0.00743 0.00022 10932s
4349999 0.46980 0.65405 0.29609 0.00745 0.00021 10944s
4359999 0.47090 0.65536 0.29499 0.00781 0.00024 10957s
4369999 0.46880 0.65657 0.29384 0.00790 0.00022 10970s
4379999 0.47660 0.65770 0.29325 0.00675 0.00020 10984s
4389999 0.46840 0.65875 0.29262 0.00674 0.00018 10997s
4399999 0.47370 0.65996 0.29164 0.00801 0.00022 11011s
4409999 0.46550 0.66091 0.29082 0.00724 0.00017 11024s
4419999 0.46100 0.66191 0.28995 0.00712 0.00019 11036s
4429999 0.46990 0.66315 0.28904 0.00731 0.00023 11049s
4439999 0.47380 0.66439 0.28816 0.00686 0.00021 11063s
4449999 0.46960 0.66570 0.28709 0.00787 0.00022 11077s
4459999 0.46880 0.66696 0.28598 0.00747 0.00022 11091s
4469999 0.47020 0.66809 0.28509 0.00765 0.00023 11105s
4479999 0.47090 0.66932 0.28411 0.00726 0.00022 11119s
4489999 0.46160 0.67049 0.28320 0.00716 0.00022 11132s
4499999 0.47440 0.67177 0.28218 0.00772 0.00025 11146s
4509999 0.47080 0.67297 0.28124 0.00788 0.00023 11159s
4519999 0.46920 0.67422 0.28022 0.00760 0.00024 11174s
4529999 0.46730 0.67535 0.27951 0.00724 0.00020 11186s
4539999 0.46610 0.67639 0.27866 0.00691 0.00020 11199s
4549999 0.46200 0.67736 0.27782 0.00652 0.00018 11215s
4559999 0.46350 0.67840 0.27700 0.00646 0.00020 11229s
4569999 0.46590 0.67941 0.27600 0.00710 0.00021 11242s
4579999 0.46630 0.68042 0.27527 0.00678 0.00018 11256s
4589999 0.46640 0.68130 0.27465 0.00671 0.00018 11270s
4599999 0.46210 0.68230 0.27381 0.00716 0.00019 11284s
4609999 0.46950 0.68338 0.27307 0.00682 0.00020 11298s
4619999 0.46200 0.68437 0.27218 0.00696 0.00018 11312s
4629999 0.46450 0.68539 0.27136 0.00698 0.00020 11326s
4639999 0.46780 0.68642 0.27021 0.00736 0.00023 11340s
4649999 0.46730 0.68734 0.26947 0.00602 0.00018 11354s
4659999 0.46400 0.68824 0.26887 0.00620 0.00017 11367s
4669999 0.46240 0.68927 0.26799 0.00643 0.00019 11381s
4679999 0.46590 0.69038 0.26700 0.00684 0.00019 11394s
4689999 0.46490 0.69128 0.26611 0.00633 0.00018 11407s
4699999 0.46330 0.69239 0.26524 0.00750 0.00021 11421s
4709999 0.45610 0.69344 0.26419 0.00677 0.00020 11433s
4719999 0.46600 0.69446 0.26312 0.00689 0.00020 11446s
4729999 0.45760 0.69544 0.26217 0.00682 0.00018 11457s
4739999 0.47430 0.69650 0.26128 0.00681 0.00020 11470s
4749999 0.47170 0.69757 0.26035 0.00679 0.00020 11483s
4759999 0.46800 0.69860 0.25967 0.00628 0.00017 11497s
4769999 0.46600 0.69959 0.25872 0.00621 0.00018 11509s
4779999 0.46740 0.70049 0.25776 0.00617 0.00017 11521s
4789999 0.47100 0.70136 0.25696 0.00637 0.00017 11534s
4799999 0.46420 0.70223 0.25619 0.00593 0.00017 11548s
4809999 0.46290 0.70310 0.25551 0.00611 0.00016 11560s
4819999 0.46890 0.70418 0.25441 0.00654 0.00019 11572s
4829999 0.46000 0.70508 0.25341 0.00601 0.00016 11585s
4839999 0.46700 0.70597 0.25267 0.00608 0.00018 11597s
4849999 0.45800 0.70688 0.25176 0.00557 0.00017 11611s
4859999 0.46680 0.70783 0.25096 0.00602 0.00017 11625s
4869999 0.45790 0.70865 0.25026 0.00582 0.00017 11640s
4879999 0.46750 0.70969 0.24928 0.00640 0.00021 11655s
4889999 0.46570 0.71058 0.24822 0.00587 0.00019 11670s
4899999 0.46130 0.71142 0.24709 0.00654 0.00019 11684s
4909999 0.45240 0.71229 0.24630 0.00620 0.00017 11698s
4919999 0.45500 0.71321 0.24530 0.00575 0.00018 11712s
4929999 0.46050 0.71402 0.24470 0.00545 0.00014 11726s
4939999 0.46080 0.71487 0.24393 0.00530 0.00014 11739s
4949999 0.45910 0.71576 0.24302 0.00600 0.00017 11753s
4959999 0.46950 0.71662 0.24206 0.00609 0.00017 11767s
4969999 0.45400 0.71743 0.24105 0.00610 0.00018 11781s
4979999 0.46280 0.71833 0.24014 0.00590 0.00016 11795s
4989999 0.46640 0.71912 0.23947 0.00543 0.00014 11808s
4999999 0.46060 0.71996 0.23832 0.00596 0.00016 11820s
5009999 0.46530 0.72082 0.23734 0.00560 0.00016 11833s
5019999 0.45750 0.72155 0.23655 0.00495 0.00015 11845s
5029999 0.46350 0.72236 0.23540 0.00629 0.00017 11857s
5039999 0.46250 0.72318 0.23450 0.00510 0.00017 11870s
5049999 0.45470 0.72401 0.23370 0.00553 0.00017 11882s
5059999 0.46650 0.72485 0.23288 0.00551 0.00017 11895s
5069999 0.45410 0.72570 0.23179 0.00630 0.00018 11908s
5079999 0.46120 0.72641 0.23109 0.00520 0.00014 11920s
5089999 0.46520 0.72720 0.23017 0.00559 0.00016 11931s
5099999 0.46850 0.72788 0.22931 0.00603 0.00015 11943s
5109999 0.45650 0.72862 0.22819 0.00563 0.00015 11955s
5119999 0.45480 0.72936 0.22710 0.00555 0.00016 11966s
5129999 0.46140 0.73010 0.22625 0.00507 0.00016 11976s
5139999 0.45440 0.73075 0.22539 0.00537 0.00015 11985s
5149999 0.44530 0.73151 0.22461 0.00491 0.00014 11993s
5159999 0.45910 0.73219 0.22388 0.00433 0.00013 12001s
5169999 0.45050 0.73284 0.22308 0.00475 0.00013 12009s
5179999 0.45390 0.73352 0.22222 0.00515 0.00014 12015s
5189999 0.45750 0.73413 0.22135 0.00492 0.00015 12023s
5199999 0.45070 0.73477 0.22061 0.00516 0.00014 12030s
5209999 0.46210 0.73545 0.21970 0.00510 0.00014 12036s
5219999 0.46540 0.73609 0.21896 0.00491 0.00013 12043s
5229999 0.44830 0.73670 0.21787 0.00528 0.00014 12051s
5239999 0.45890 0.73735 0.21670 0.00514 0.00014 12059s
5249999 0.45920 0.73806 0.21580 0.00475 0.00014 12066s
5259999 0.45360 0.73867 0.21503 0.00509 0.00011 12073s
5269999 0.46000 0.73928 0.21412 0.00496 0.00015 12081s
5279999 0.46130 0.73993 0.21319 0.00536 0.00013 12089s
5289999 0.45390 0.74057 0.21217 0.00543 0.00017 12096s
5299999 0.45120 0.74106 0.21131 0.00461 0.00012 12104s
5309999 0.45590 0.74157 0.21058 0.00475 0.00010 12112s
5319999 0.46330 0.74224 0.20973 0.00477 0.00014 12120s
5329999 0.44870 0.74275 0.20904 0.00434 0.00011 12128s
5339999 0.45380 0.74334 0.20816 0.00449 0.00013 12135s
5349999 0.45530 0.74389 0.20723 0.00436 0.00013 12143s
5359999 0.45750 0.74454 0.20622 0.00503 0.00014 12150s
5369999 0.45650 0.74518 0.20544 0.00521 0.00013 12157s
5379999 0.45660 0.74578 0.20463 0.00474 0.00013 12164s
5389999 0.45820 0.74638 0.20398 0.00462 0.00011 12171s
5399999 0.45310 0.74690 0.20309 0.00455 0.00012 12178s
5409999 0.45180 0.74743 0.20222 0.00462 0.00013 12185s
5419999 0.45470 0.74794 0.20136 0.00422 0.00012 12191s
5429999 0.45190 0.74850 0.20067 0.00450 0.00011 12198s
5439999 0.45340 0.74898 0.20026 0.00390 0.00009 12204s
5449999 0.45310 0.74942 0.19964 0.00406 0.00009 12211s
5459999 0.45520 0.74994 0.19907 0.00385 0.00011 12218s
5469999 0.45460 0.75047 0.19829 0.00408 0.00011 12225s
5479999 0.45600 0.75099 0.19735 0.00455 0.00012 12233s
5489999 0.46730 0.75153 0.19638 0.00463 0.00013 12240s
5499999 0.45560 0.75200 0.19575 0.00420 0.00012 12246s
5509999 0.45930 0.75254 0.19491 0.00450 0.00013 12253s
5519999 0.45210 0.75303 0.19420 0.00406 0.00011 12260s
5529999 0.45230 0.75350 0.19355 0.00375 0.00011 12266s
5539999 0.45940 0.75395 0.19279 0.00452 0.00010 12273s
5549999 0.45450 0.75430 0.19211 0.00384 0.00008 12279s
5559999 0.45770 0.75477 0.19129 0.00411 0.00011 12285s
5569999 0.45830 0.75522 0.19055 0.00427 0.00011 12292s
5579999 0.45970 0.75565 0.18968 0.00455 0.00012 12299s
5589999 0.45460 0.75617 0.18868 0.00525 0.00014 12306s
5599999 0.45320 0.75660 0.18763 0.00446 0.00012 12313s
5609999 0.45670 0.75698 0.18683 0.00410 0.00011 12319s
5619999 0.45500 0.75739 0.18607 0.00419 0.00011 12326s
5629999 0.44530 0.75783 0.18523 0.00474 0.00013 12333s
5639999 0.46180 0.75821 0.18459 0.00398 0.00009 12340s
5649999 0.46170 0.75871 0.18411 0.00404 0.00010 12346s
5659999 0.45880 0.75915 0.18333 0.00385 0.00011 12353s
5669999 0.43770 0.75955 0.18252 0.00430 0.00013 12359s
5679999 0.44800 0.75994 0.18176 0.00398 0.00009 12366s
5689999 0.45290 0.76035 0.18111 0.00407 0.00010 12372s
5699999 0.46250 0.76069 0.18045 0.00351 0.00008 12379s
5709999 0.45330 0.76110 0.17956 0.00448 0.00012 12386s
5719999 0.45050 0.76140 0.17881 0.00401 0.00010 12392s
5729999 0.45260 0.76174 0.17808 0.00378 0.00009 12399s
5739999 0.45130 0.76212 0.17738 0.00450 0.00012 12406s
5749999 0.45280 0.76253 0.17670 0.00397 0.00010 12413s
5759999 0.44760 0.76285 0.17611 0.00344 0.00007 12420s
5769999 0.45300 0.76324 0.17530 0.00443 0.00011 12427s
5779999 0.45320 0.76360 0.17469 0.00382 0.00010 12433s
5789999 0.45790 0.76399 0.17396 0.00385 0.00009 12440s
5799999 0.44210 0.76427 0.17322 0.00388 0.00009 12445s
5809999 0.45310 0.76465 0.17273 0.00355 0.00009 12452s
5819999 0.45340 0.76503 0.17205 0.00394 0.00011 12458s
5829999 0.45160 0.76543 0.17129 0.00393 0.00010 12464s
5839999 0.45710 0.76578 0.17063 0.00386 0.00010 12470s
5849999 0.45020 0.76615 0.17000 0.00385 0.00009 12476s
5859999 0.44630 0.76646 0.16950 0.00313 0.00008 12482s
5869999 0.45550 0.76678 0.16906 0.00356 0.00008 12489s
5879999 0.45340 0.76711 0.16834 0.00399 0.00010 12494s
5889999 0.45310 0.76746 0.16777 0.00356 0.00010 12501s
5899999 0.45330 0.76777 0.16730 0.00358 0.00008 12507s
5909999 0.45150 0.76806 0.16693 0.00319 0.00006 12514s
5919999 0.45550 0.76839 0.16627 0.00348 0.00008 12521s
5929999 0.45880 0.76868 0.16581 0.00298 0.00008 12527s
5939999 0.44980 0.76901 0.16527 0.00349 0.00009 12534s
5949999 0.45210 0.76930 0.16483 0.00340 0.00007 12541s
5959999 0.44350 0.76959 0.16408 0.00387 0.00009 12548s
5969999 0.45030 0.76988 0.16352 0.00401 0.00008 12555s
5979999 0.44850 0.77012 0.16301 0.00307 0.00007 12562s
5989999 0.44850 0.77042 0.16262 0.00311 0.00007 12569s
5999999 0.44930 0.77070 0.16222 0.00305 0.00006 12575s
6009999 0.45290 0.77100 0.16186 0.00340 0.00009 12581s
6019999 0.44560 0.77123 0.16159 0.00317 0.00007 12587s
6029999 0.44900 0.77146 0.16108 0.00280 0.00006 12594s
6039999 0.44900 0.77170 0.16051 0.00326 0.00007 12600s
6049999 0.44720 0.77195 0.15996 0.00276 0.00007 12606s
6059999 0.44480 0.77220 0.15935 0.00324 0.00008 12612s
6069999 0.45260 0.77242 0.15893 0.00271 0.00007 12619s
6079999 0.44480 0.77265 0.15833 0.00279 0.00007 12626s
6089999 0.44480 0.77289 0.15770 0.00353 0.00007 12631s
6099999 0.45100 0.77314 0.15726 0.00282 0.00006 12638s
6109999 0.44340 0.77333 0.15666 0.00292 0.00007 12643s
6119999 0.44360 0.77355 0.15629 0.00290 0.00006 12649s
6129999 0.45390 0.77377 0.15580 0.00326 0.00007 12655s
6139999 0.43560 0.77400 0.15531 0.00280 0.00007 12661s
6149999 0.45180 0.77421 0.15494 0.00298 0.00007 12667s
6159999 0.45610 0.77444 0.15459 0.00225 0.00005 12674s
6169999 0.45040 0.77463 0.15416 0.00306 0.00006 12680s
6179999 0.45250 0.77481 0.15351 0.00335 0.00007 12687s
6189999 0.44370 0.77503 0.15306 0.00295 0.00006 12694s
6199999 0.44950 0.77518 0.15253 0.00268 0.00005 12700s
6209999 0.44050 0.77541 0.15209 0.00315 0.00006 12706s
6219999 0.44850 0.77560 0.15167 0.00254 0.00005 12713s
6229999 0.45190 0.77581 0.15119 0.00273 0.00007 12719s
6239999 0.45000 0.77601 0.15094 0.00250 0.00005 12725s
6249999 0.44560 0.77622 0.15045 0.00304 0.00007 12731s
6259999 0.44470 0.77639 0.15008 0.00300 0.00006 12738s
6269999 0.46550 0.77655 0.14972 0.00280 0.00006 12744s
6279999 0.45460 0.77673 0.14927 0.00236 0.00006 12751s
6289999 0.45060 0.77692 0.14903 0.00251 0.00006 12757s
6299999 0.44930 0.77709 0.14853 0.00253 0.00005 12763s
6309999 0.43880 0.77728 0.14804 0.00295 0.00006 12769s
6319999 0.45440 0.77747 0.14767 0.00240 0.00005 12776s
6329999 0.45060 0.77762 0.14719 0.00247 0.00006 12782s
6339999 0.45230 0.77784 0.14665 0.00287 0.00007 12789s
6349999 0.44870 0.77806 0.14622 0.00291 0.00006 12795s
6359999 0.44940 0.77820 0.14597 0.00214 0.00005 12800s
6369999 0.44030 0.77835 0.14556 0.00267 0.00005 12806s
6379999 0.45020 0.77853 0.14510 0.00276 0.00006 12812s
6389999 0.45300 0.77866 0.14483 0.00217 0.00005 12818s
6399999 0.43940 0.77883 0.14426 0.00316 0.00006 12824s
6409999 0.44610 0.77900 0.14408 0.00280 0.00006 12831s
6419999 0.43700 0.77911 0.14388 0.00228 0.00004 12837s
6429999 0.45020 0.77927 0.14376 0.00246 0.00004 12844s
6439999 0.44350 0.77938 0.14342 0.00183 0.00004 12851s
6449999 0.45060 0.77955 0.14311 0.00274 0.00006 12857s
6459999 0.44510 0.77973 0.14279 0.00270 0.00005 12863s
6469999 0.45260 0.77987 0.14235 0.00230 0.00004 12870s
6479999 0.44750 0.78002 0.14206 0.00244 0.00005 12876s
6489999 0.44280 0.78013 0.14178 0.00187 0.00003 12883s
6499999 0.43880 0.78028 0.14160 0.00222 0.00004 12889s
6509999 0.44310 0.78041 0.14110 0.00237 0.00004 12896s
6519999 0.43950 0.78057 0.14063 0.00263 0.00006 12902s
6529999 0.44500 0.78073 0.14020 0.00231 0.00005 12908s
6539999 0.43770 0.78081 0.13984 0.00266 0.00005 12915s
6549999 0.44750 0.78093 0.13928 0.00287 0.00006 12921s
6559999 0.43480 0.78102 0.13894 0.00257 0.00006 12928s
6569999 0.43370 0.78115 0.13840 0.00294 0.00006 12934s
6579999 0.43840 0.78128 0.13816 0.00248 0.00005 12941s
6589999 0.45180 0.78140 0.13778 0.00215 0.00005 12947s
6599999 0.43850 0.78155 0.13738 0.00244 0.00005 12953s
6609999 0.44590 0.78166 0.13704 0.00190 0.00003 12960s
6619999 0.43240 0.78185 0.13639 0.00293 0.00006 12966s
6629999 0.44440 0.78196 0.13594 0.00254 0.00005 12973s
6639999 0.44390 0.78206 0.13559 0.00234 0.00004 12979s
6649999 0.43620 0.78216 0.13535 0.00260 0.00005 12985s
6659999 0.44320 0.78230 0.13494 0.00242 0.00005 12991s
6669999 0.44380 0.78242 0.13469 0.00275 0.00004 12997s
6679999 0.44250 0.78255 0.13408 0.00286 0.00006 13004s
6689999 0.43710 0.78266 0.13380 0.00232 0.00005 13011s
6699999 0.43600 0.78277 0.13353 0.00189 0.00004 13017s
6709999 0.44850 0.78290 0.13318 0.00230 0.00004 13025s
6719999 0.44750 0.78303 0.13309 0.00256 0.00005 13032s
6729999 0.44560 0.78313 0.13278 0.00282 0.00006 13039s
6739999 0.43960 0.78323 0.13230 0.00295 0.00005 13046s
6749999 0.44250 0.78336 0.13203 0.00251 0.00004 13052s
6759999 0.44590 0.78347 0.13185 0.00213 0.00004 13059s
6769999 0.44950 0.78356 0.13157 0.00207 0.00004 13067s
6779999 0.43690 0.78372 0.13127 0.00252 0.00005 13073s
6789999 0.44250 0.78387 0.13097 0.00257 0.00005 13080s
6799999 0.44500 0.78399 0.13077 0.00240 0.00005 13087s
6809999 0.44040 0.78413 0.13051 0.00230 0.00005 13094s
6819999 0.44510 0.78420 0.13038 0.00221 0.00004 13100s
6829999 0.44530 0.78432 0.13018 0.00225 0.00005 13107s
6839999 0.44350 0.78447 0.12974 0.00256 0.00005 13114s
6849999 0.44350 0.78463 0.12931 0.00242 0.00004 13121s
6859999 0.43910 0.78475 0.12910 0.00237 0.00004 13128s
6869999 0.42860 0.78489 0.12873 0.00259 0.00005 13134s
6879999 0.44130 0.78504 0.12864 0.00206 0.00004 13140s
6889999 0.43960 0.78514 0.12831 0.00235 0.00004 13146s
6899999 0.44170 0.78527 0.12801 0.00228 0.00004 13153s
6909999 0.43820 0.78534 0.12762 0.00187 0.00004 13159s
6919999 0.44260 0.78541 0.12733 0.00200 0.00004 13165s
6929999 0.44380 0.78551 0.12700 0.00192 0.00003 13172s
6939999 0.44090 0.78561 0.12678 0.00196 0.00004 13178s
6949999 0.44240 0.78568 0.12661 0.00246 0.00004 13183s
6959999 0.43600 0.78575 0.12623 0.00175 0.00003 13190s
6969999 0.43920 0.78581 0.12594 0.00221 0.00004 13195s
6979999 0.43360 0.78589 0.12573 0.00195 0.00003 13202s
6989999 0.44110 0.78600 0.12521 0.00269 0.00005 13208s
6999999 0.43790 0.78610 0.12460 0.00293 0.00005 13214s
7009999 0.43700 0.78620 0.12415 0.00218 0.00004 13220s
7019999 0.43440 0.78627 0.12392 0.00188 0.00003 13227s
7029999 0.43960 0.78636 0.12367 0.00235 0.00004 13232s
7039999 0.44730 0.78643 0.12341 0.00214 0.00004 13238s
7049999 0.44080 0.78652 0.12308 0.00237 0.00004 13245s
7059999 0.44190 0.78659 0.12284 0.00162 0.00003 13251s
7069999 0.44510 0.78674 0.12240 0.00238 0.00004 13256s
7079999 0.44260 0.78682 0.12230 0.00178 0.00003 13263s
7089999 0.44240 0.78688 0.12213 0.00179 0.00002 13269s
7099999 0.43300 0.78695 0.12180 0.00176 0.00002 13276s
7109999 0.44160 0.78707 0.12138 0.00251 0.00005 13282s
7119999 0.43860 0.78716 0.12112 0.00187 0.00004 13288s
7129999 0.43340 0.78722 0.12084 0.00197 0.00004 13295s
7139999 0.43440 0.78725 0.12068 0.00171 0.00003 13301s
7149999 0.43150 0.78734 0.12042 0.00206 0.00004 13308s
7159999 0.43480 0.78741 0.12021 0.00166 0.00003 13315s
7169999 0.43880 0.78752 0.12005 0.00236 0.00003 13322s
7179999 0.43500 0.78761 0.11957 0.00242 0.00005 13328s
7189999 0.43650 0.78769 0.11948 0.00174 0.00003 13335s
7199999 0.43030 0.78776 0.11915 0.00239 0.00003 13342s
7209999 0.43430 0.78779 0.11894 0.00172 0.00003 13349s
7219999 0.43270 0.78785 0.11879 0.00218 0.00004 13356s
7229999 0.43980 0.78794 0.11837 0.00243 0.00004 13363s
7239999 0.43580 0.78801 0.11823 0.00256 0.00004 13370s
7249999 0.43100 0.78807 0.11784 0.00202 0.00004 13377s
7259999 0.43810 0.78816 0.11750 0.00236 0.00004 13384s
7269999 0.43550 0.78819 0.11703 0.00232 0.00004 13391s
7279999 0.43860 0.78829 0.11678 0.00247 0.00005 13398s
7289999 0.43770 0.78841 0.11658 0.00237 0.00004 13405s
7299999 0.43980 0.78850 0.11634 0.00251 0.00005 13412s
7309999 0.42670 0.78858 0.11603 0.00184 0.00003 13419s
7319999 0.43360 0.78865 0.11573 0.00219 0.00004 13425s
7329999 0.42660 0.78873 0.11550 0.00209 0.00004 13432s
7339999 0.43180 0.78879 0.11522 0.00261 0.00004 13441s
7349999 0.43640 0.78888 0.11512 0.00171 0.00002 13448s
7359999 0.43020 0.78898 0.11488 0.00188 0.00004 13455s
7369999 0.42840 0.78901 0.11450 0.00197 0.00004 13462s
7379999 0.43450 0.78913 0.11424 0.00292 0.00006 13469s
7389999 0.42820 0.78919 0.11417 0.00190 0.00005 13476s
7399999 0.42710 0.78925 0.11392 0.00227 0.00004 13484s
7409999 0.43150 0.78935 0.11373 0.00192 0.00003 13491s
7419999 0.42820 0.78942 0.11348 0.00218 0.00003 13498s
7429999 0.42900 0.78949 0.11318 0.00183 0.00003 13505s
7439999 0.44050 0.78956 0.11288 0.00242 0.00004 13513s
7449999 0.42900 0.78963 0.11264 0.00171 0.00003 13520s
7459999 0.43410 0.78969 0.11246 0.00185 0.00003 13526s
7469999 0.42950 0.78975 0.11229 0.00217 0.00003 13533s
7479999 0.42010 0.78981 0.11215 0.00138 0.00003 13540s
7489999 0.42520 0.78987 0.11180 0.00244 0.00005 13546s
7499999 0.43100 0.78997 0.11165 0.00253 0.00006 13552s
7509999 0.41850 0.79004 0.11141 0.00225 0.00003 13559s
7519999 0.42440 0.79009 0.11108 0.00211 0.00003 13565s
7529999 0.42420 0.79013 0.11087 0.00229 0.00004 13573s
7539999 0.43150 0.79016 0.11079 0.00200 0.00004 13579s
7549999 0.42540 0.79022 0.11072 0.00198 0.00003 13585s
7559999 0.42130 0.79026 0.11063 0.00203 0.00003 13592s
7569999 0.41840 0.79034 0.11039 0.00290 0.00005 13598s
7579999 0.42330 0.79039 0.11022 0.00176 0.00003 13604s
7589999 0.42850 0.79044 0.11006 0.00201 0.00004 13610s
7599999 0.41750 0.79050 0.11008 0.00157 0.00003 13616s
7609999 0.41860 0.79053 0.10988 0.00160 0.00003 13622s
7619999 0.41390 0.79057 0.10983 0.00106 0.00002 13629s
7629999 0.41810 0.79061 0.10970 0.00183 0.00005 13636s
7639999 0.41630 0.79062 0.10949 0.00175 0.00003 13642s
7649999 0.41810 0.79069 0.10918 0.00244 0.00005 13648s
7659999 0.42020 0.79072 0.10898 0.00186 0.00002 13655s
7669999 0.42180 0.79081 0.10876 0.00194 0.00003 13661s
7679999 0.42600 0.79088 0.10873 0.00188 0.00004 13667s
7689999 0.40770 0.79093 0.10830 0.00227 0.00004 13674s
7699999 0.41140 0.79099 0.10803 0.00144 0.00004 13679s
7709999 0.41020 0.79105 0.10776 0.00203 0.00003 13685s
7719999 0.41520 0.79108 0.10744 0.00189 0.00003 13692s
7729999 0.40820 0.79111 0.10759 0.00164 0.00003 13698s
7739999 0.40800 0.79111 0.10746 0.00135 0.00002 13704s
7749999 0.40410 0.79119 0.10744 0.00256 0.00006 13710s
7759999 0.40280 0.79121 0.10731 0.00197 0.00002 13716s
7769999 0.41090 0.79130 0.10706 0.00191 0.00004 13722s
7779999 0.41450 0.79139 0.10673 0.00249 0.00005 13729s
7789999 0.40480 0.79142 0.10646 0.00144 0.00003 13735s
7799999 0.41370 0.79145 0.10616 0.00155 0.00003 13742s
7809999 0.40650 0.79151 0.10588 0.00213 0.00004 13748s
7819999 0.40710 0.79157 0.10564 0.00181 0.00003 13754s
7829999 0.40710 0.79165 0.10548 0.00200 0.00005 13760s
7839999 0.39000 0.79170 0.10538 0.00156 0.00003 13766s
7849999 0.40710 0.79174 0.10507 0.00171 0.00003 13773s
7859999 0.39880 0.79180 0.10492 0.00166 0.00003 13779s
7869999 0.39630 0.79185 0.10472 0.00173 0.00003 13786s
7879999 0.40120 0.79188 0.10443 0.00162 0.00003 13792s
7889999 0.39590 0.79193 0.10440 0.00196 0.00003 13798s
7899999 0.39980 0.79201 0.10404 0.00199 0.00004 13804s
7909999 0.39690 0.79205 0.10391 0.00211 0.00005 13810s
7919999 0.40000 0.79210 0.10373 0.00152 0.00003 13817s
7929999 0.39050 0.79214 0.10360 0.00201 0.00005 13824s
7939999 0.38950 0.79221 0.10347 0.00170 0.00004 13830s
7949999 0.38560 0.79226 0.10342 0.00135 0.00003 13837s
7959999 0.39700 0.79231 0.10325 0.00168 0.00003 13843s
7969999 0.38330 0.79233 0.10324 0.00158 0.00003 13849s
7979999 0.38330 0.79240 0.10316 0.00186 0.00003 13855s
7989999 0.38270 0.79246 0.10293 0.00231 0.00004 13862s
7999999 0.38700 0.79254 0.10292 0.00231 0.00005 13868s
8009999 0.38460 0.79255 0.10292 0.00123 0.00002 13874s
8019999 0.37790 0.79261 0.10284 0.00251 0.00005 13881s
8029999 0.37780 0.79263 0.10265 0.00166 0.00002 13888s
8039999 0.37510 0.79268 0.10255 0.00178 0.00002 13894s
8049999 0.37920 0.79273 0.10255 0.00217 0.00005 13900s
8059999 0.38000 0.79279 0.10231 0.00167 0.00003 13906s
8069999 0.38010 0.79283 0.10210 0.00182 0.00003 13913s
8079999 0.37880 0.79290 0.10180 0.00188 0.00005 13919s
8089999 0.37770 0.79294 0.10143 0.00236 0.00006 13925s
8099999 0.37070 0.79300 0.10117 0.00247 0.00004 13931s
8109999 0.37180 0.79303 0.10094 0.00154 0.00003 13938s
8119999 0.37510 0.79309 0.10079 0.00190 0.00004 13944s
8129999 0.36790 0.79311 0.10067 0.00198 0.00004 13951s
8139999 0.37100 0.79320 0.10074 0.00180 0.00003 13957s
8149999 0.37070 0.79324 0.10072 0.00165 0.00005 13962s
8159999 0.37440 0.79331 0.10058 0.00167 0.00003 13968s
8169999 0.36760 0.79339 0.10042 0.00188 0.00005 13974s
8179999 0.36190 0.79348 0.10023 0.00165 0.00004 13980s
8189999 0.36100 0.79353 0.10027 0.00214 0.00003 13986s
8199999 0.36150 0.79358 0.10025 0.00170 0.00003 13992s
8209999 0.35890 0.79368 0.10001 0.00179 0.00005 13999s
8219999 0.35980 0.79374 0.09974 0.00183 0.00003 14006s
8229999 0.35990 0.79381 0.09934 0.00241 0.00005 14011s
8239999 0.35690 0.79382 0.09918 0.00160 0.00003 14018s
8249999 0.35460 0.79389 0.09916 0.00218 0.00007 14025s
8259999 0.35760 0.79391 0.09877 0.00233 0.00004 14032s
8269999 0.35100 0.79396 0.09839 0.00299 0.00006 14038s
8279999 0.35240 0.79399 0.09816 0.00181 0.00005 14044s
8289999 0.34930 0.79405 0.09798 0.00191 0.00004 14051s
8299999 0.35500 0.79412 0.09790 0.00222 0.00006 14057s
8309999 0.34750 0.79415 0.09758 0.00160 0.00003 14063s
8319999 0.34610 0.79419 0.09744 0.00169 0.00002 14070s
8329999 0.34470 0.79423 0.09723 0.00241 0.00004 14076s
8339999 0.34550 0.79424 0.09705 0.00202 0.00003 14083s
8349999 0.33600 0.79429 0.09705 0.00156 0.00002 14089s
8359999 0.33280 0.79433 0.09699 0.00267 0.00006 14097s
8369999 0.33880 0.79437 0.09706 0.00126 0.00004 14104s
