# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.577856 UTC
# num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, report_every=10000, temperature=0, report_level=3, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.98860 0.05502 0.95424 0.06103 0.00095 10131s
4199999 0.99180 0.05500 0.95405 0.06847 0.00107 10154s
4209999 0.99200 0.05498 0.95434 0.07369 0.00117 10176s
4219999 0.99080 0.05501 0.95466 0.04750 0.00074 10198s
4229999 0.99060 0.05502 0.95451 0.06517 0.00103 10218s
4239999 0.99030 0.05504 0.95455 0.06182 0.00091 10238s
4249999 0.99200 0.05505 0.95415 0.07101 0.00111 10256s
4259999 0.99110 0.05497 0.95462 0.07041 0.00110 10274s
4269999 0.99240 0.05494 0.95442 0.06763 0.00107 10293s
4279999 0.99330 0.05498 0.95451 0.05283 0.00083 10311s
4289999 0.99290 0.05501 0.95436 0.05208 0.00083 10328s
4299999 0.99070 0.05500 0.95470 0.06528 0.00103 10345s
4309999 0.99140 0.05497 0.95454 0.06924 0.00108 10360s
4319999 0.99190 0.05502 0.95449 0.05051 0.00079 10377s
4329999 0.99090 0.05499 0.95434 0.04982 0.00079 10395s
4339999 0.99200 0.05500 0.95470 0.04808 0.00075 10413s
4349999 0.99260 0.05488 0.95462 0.05949 0.00092 10431s
4359999 0.99090 0.05488 0.95489 0.05313 0.00080 10449s
4369999 0.99040 0.05489 0.95509 0.05643 0.00088 10467s
4379999 0.99090 0.05486 0.95501 0.05409 0.00085 10485s
4389999 0.99360 0.05487 0.95495 0.05782 0.00090 10503s
4399999 0.99140 0.05484 0.95511 0.04970 0.00078 10520s
4409999 0.99250 0.05487 0.95508 0.04950 0.00077 10538s
4419999 0.99300 0.05480 0.95510 0.04292 0.00067 10556s
4429999 0.99300 0.05482 0.95506 0.05211 0.00081 10573s
4439999 0.99160 0.05473 0.95519 0.05217 0.00082 10591s
4449999 0.99310 0.05481 0.95498 0.05420 0.00085 10609s
4459999 0.99150 0.05486 0.95507 0.04820 0.00075 10627s
4469999 0.99150 0.05481 0.95532 0.05352 0.00084 10645s
4479999 0.99110 0.05475 0.95528 0.04572 0.00071 10663s
4489999 0.99250 0.05484 0.95513 0.04515 0.00071 10681s
4499999 0.99160 0.05482 0.95525 0.03755 0.00059 10701s
4509999 0.99400 0.05481 0.95504 0.03551 0.00055 10717s
4519999 0.99260 0.05477 0.95528 0.04592 0.00072 10733s
4529999 0.99150 0.05478 0.95536 0.04679 0.00073 10750s
4539999 0.99120 0.05475 0.95534 0.05177 0.00081 10764s
4549999 0.99180 0.05474 0.95542 0.03402 0.00053 10779s
4559999 0.99100 0.05472 0.95524 0.03775 0.00059 10793s
4569999 0.99190 0.05473 0.95537 0.04099 0.00064 10807s
4579999 0.99270 0.05474 0.95528 0.04372 0.00069 10821s
4589999 0.99280 0.05476 0.95540 0.03960 0.00062 10833s
4599999 0.99260 0.05484 0.95531 0.04903 0.00077 10846s
4609999 0.99080 0.05477 0.95549 0.03914 0.00061 10858s
4619999 0.99230 0.05482 0.95539 0.04820 0.00075 10870s
4629999 0.99220 0.05480 0.95550 0.04570 0.00069 10882s
4639999 0.99270 0.05481 0.95538 0.04621 0.00073 10894s
4649999 0.99290 0.05473 0.95537 0.05124 0.00080 10906s
4659999 0.99420 0.05472 0.95551 0.04417 0.00069 10917s
4669999 0.99320 0.05472 0.95528 0.02092 0.00032 10929s
4679999 0.99300 0.05473 0.95537 0.03549 0.00052 10941s
4689999 0.99460 0.05477 0.95551 0.03865 0.00061 10953s
4699999 0.99340 0.05481 0.95549 0.04256 0.00066 10964s
4709999 0.99230 0.05477 0.95540 0.03078 0.00048 10974s
4719999 0.99290 0.05467 0.95550 0.04678 0.00073 10986s
4729999 0.99170 0.05472 0.95544 0.03739 0.00058 10998s
4739999 0.99280 0.05466 0.95546 0.02819 0.00044 11011s
4749999 0.99370 0.05469 0.95536 0.05146 0.00080 11024s
4759999 0.99290 0.05471 0.95560 0.03381 0.00053 11038s
4769999 0.99190 0.05474 0.95549 0.03484 0.00054 11051s
4779999 0.99270 0.05476 0.95544 0.04326 0.00068 11062s
4789999 0.99280 0.05484 0.95535 0.03204 0.00051 11075s
4799999 0.99210 0.05482 0.95564 0.03627 0.00057 11088s
4809999 0.99250 0.05475 0.95569 0.03134 0.00049 11100s
4819999 0.99160 0.05471 0.95579 0.04068 0.00064 11113s
4829999 0.99150 0.05472 0.95574 0.04014 0.00063 11125s
4839999 0.99220 0.05467 0.95567 0.02165 0.00034 11138s
4849999 0.99360 0.05466 0.95552 0.03197 0.00050 11149s
4859999 0.99090 0.05463 0.95562 0.04137 0.00065 11162s
4869999 0.99330 0.05462 0.95569 0.04479 0.00070 11172s
4879999 0.99270 0.05463 0.95569 0.03565 0.00056 11184s
4889999 0.99310 0.05463 0.95568 0.04000 0.00063 11196s
4899999 0.99260 0.05466 0.95575 0.02427 0.00038 11207s
4909999 0.99130 0.05465 0.95570 0.03335 0.00052 11217s
4919999 0.99270 0.05466 0.95529 0.03435 0.00054 11228s
4929999 0.99270 0.05467 0.95542 0.02982 0.00047 11240s
4939999 0.99250 0.05469 0.95556 0.03879 0.00061 11250s
4949999 0.99290 0.05463 0.95578 0.03498 0.00055 11263s
4959999 0.99190 0.05466 0.95590 0.02107 0.00033 11275s
4969999 0.99200 0.05464 0.95575 0.03631 0.00057 11286s
4979999 0.99260 0.05466 0.95563 0.02848 0.00045 11297s
4989999 0.99210 0.05465 0.95551 0.03562 0.00056 11309s
4999999 0.99280 0.05466 0.95554 0.03255 0.00051 11320s
5009999 0.99150 0.05469 0.95556 0.03181 0.00050 11333s
5019999 0.99290 0.05469 0.95568 0.04135 0.00065 11344s
5029999 0.99150 0.05468 0.95573 0.03271 0.00051 11355s
5039999 0.99330 0.05465 0.95560 0.02657 0.00042 11367s
5049999 0.99430 0.05463 0.95580 0.02525 0.00039 11379s
5059999 0.99320 0.05460 0.95591 0.02816 0.00044 11392s
5069999 0.99200 0.05459 0.95582 0.02268 0.00035 11404s
5079999 0.99120 0.05462 0.95570 0.01663 0.00026 11417s
5089999 0.99410 0.05465 0.95577 0.02291 0.00036 11430s
5099999 0.99370 0.05465 0.95571 0.03119 0.00049 11442s
5109999 0.99250 0.05464 0.95572 0.03109 0.00049 11454s
5119999 0.99340 0.05464 0.95557 0.03485 0.00054 11466s
5129999 0.99370 0.05464 0.95571 0.02361 0.00037 11479s
5139999 0.99390 0.05466 0.95568 0.02804 0.00044 11491s
5149999 0.99300 0.05466 0.95561 0.02237 0.00035 11504s
5159999 0.99240 0.05463 0.95575 0.03498 0.00055 11516s
5169999 0.99230 0.05461 0.95571 0.01644 0.00026 11528s
5179999 0.99310 0.05460 0.95572 0.02596 0.00041 11540s
5189999 0.99310 0.05463 0.95576 0.03272 0.00051 11552s
5199999 0.99210 0.05461 0.95564 0.03226 0.00050 11563s
5209999 0.99360 0.05458 0.95556 0.02992 0.00047 11574s
5219999 0.99270 0.05461 0.95575 0.03219 0.00050 11586s
5229999 0.99280 0.05459 0.95580 0.02971 0.00046 11598s
5239999 0.99370 0.05461 0.95570 0.02981 0.00047 11609s
5249999 0.99180 0.05462 0.95566 0.03206 0.00050 11622s
5259999 0.99420 0.05460 0.95552 0.02381 0.00037 11635s
5269999 0.99210 0.05461 0.95563 0.02486 0.00039 11647s
5279999 0.99370 0.05459 0.95574 0.01681 0.00026 11660s
5289999 0.99250 0.05459 0.95571 0.02632 0.00041 11673s
5299999 0.99400 0.05459 0.95579 0.03080 0.00048 11685s
5309999 0.99360 0.05463 0.95572 0.03230 0.00050 11699s
5319999 0.99400 0.05462 0.95585 0.02979 0.00047 11711s
5329999 0.99530 0.05462 0.95574 0.02228 0.00035 11722s
5339999 0.99330 0.05454 0.95585 0.01593 0.00025 11734s
5349999 0.99240 0.05453 0.95569 0.01946 0.00030 11745s
5359999 0.99440 0.05450 0.95586 0.02258 0.00035 11757s
5369999 0.99340 0.05454 0.95582 0.02958 0.00046 11769s
5379999 0.99230 0.05451 0.95574 0.02538 0.00040 11782s
5389999 0.99220 0.05455 0.95594 0.02201 0.00034 11795s
5399999 0.99320 0.05456 0.95585 0.01669 0.00026 11806s
5409999 0.99260 0.05456 0.95585 0.03354 0.00052 11818s
5419999 0.99240 0.05459 0.95585 0.03599 0.00056 11830s
5429999 0.99370 0.05458 0.95589 0.01970 0.00031 11842s
5439999 0.99280 0.05458 0.95580 0.00776 0.00012 11854s
5449999 0.99330 0.05463 0.95597 0.02593 0.00041 11867s
5459999 0.99140 0.05462 0.95597 0.00564 0.00009 11879s
5469999 0.99250 0.05459 0.95589 0.01358 0.00021 11890s
5479999 0.99290 0.05457 0.95592 0.02221 0.00035 11901s
5489999 0.99380 0.05459 0.95592 0.01797 0.00028 11912s
5499999 0.99170 0.05459 0.95594 0.00907 0.00014 11923s
5509999 0.99260 0.05460 0.95592 0.01881 0.00029 11935s
5519999 0.99290 0.05461 0.95596 0.00494 0.00008 11946s
5529999 0.99310 0.05460 0.95594 0.00400 0.00006 11956s
5539999 0.99290 0.05461 0.95583 0.01791 0.00028 11965s
5549999 0.99270 0.05459 0.95575 0.02209 0.00035 11974s
5559999 0.99300 0.05461 0.95569 0.02373 0.00037 11983s
5569999 0.99240 0.05460 0.95563 0.01294 0.00020 11990s
5579999 0.99200 0.05462 0.95582 0.02330 0.00036 11998s
5589999 0.99380 0.05462 0.95584 0.01238 0.00019 12005s
5599999 0.99190 0.05462 0.95583 0.02627 0.00041 12012s
5609999 0.99310 0.05464 0.95582 0.02161 0.00034 12019s
5619999 0.99350 0.05469 0.95569 0.02638 0.00041 12027s
5629999 0.99300 0.05465 0.95567 0.02694 0.00042 12034s
5639999 0.99390 0.05463 0.95573 0.02083 0.00033 12041s
5649999 0.99260 0.05464 0.95566 0.02556 0.00040 12048s
5659999 0.99220 0.05461 0.95565 0.02903 0.00045 12056s
5669999 0.99420 0.05463 0.95572 0.01763 0.00028 12063s
5679999 0.99290 0.05462 0.95574 0.01488 0.00023 12070s
5689999 0.99380 0.05463 0.95574 0.02113 0.00033 12077s
5699999 0.99240 0.05467 0.95583 0.02084 0.00033 12084s
5709999 0.99370 0.05465 0.95578 0.02003 0.00031 12091s
5719999 0.99240 0.05465 0.95582 0.01700 0.00027 12098s
5729999 0.99300 0.05469 0.95580 0.02606 0.00041 12104s
5739999 0.99380 0.05466 0.95578 0.01453 0.00023 12111s
5749999 0.99340 0.05464 0.95583 0.02199 0.00034 12117s
5759999 0.99340 0.05459 0.95586 0.02740 0.00043 12124s
5769999 0.99310 0.05460 0.95584 0.03188 0.00050 12130s
5779999 0.99370 0.05457 0.95582 0.02145 0.00034 12136s
5789999 0.99430 0.05458 0.95582 0.03286 0.00051 12143s
5799999 0.99350 0.05459 0.95584 0.01229 0.00019 12149s
5809999 0.99470 0.05459 0.95567 0.02096 0.00033 12155s
5819999 0.99390 0.05460 0.95579 0.01435 0.00022 12161s
5829999 0.99410 0.05453 0.95588 0.02299 0.00036 12168s
5839999 0.99410 0.05453 0.95569 0.03492 0.00055 12174s
5849999 0.99270 0.05453 0.95559 0.02319 0.00036 12179s
5859999 0.99400 0.05454 0.95581 0.03074 0.00048 12184s
5869999 0.99320 0.05456 0.95577 0.02132 0.00033 12190s
5879999 0.99290 0.05456 0.95587 0.01148 0.00018 12195s
5889999 0.99420 0.05455 0.95594 0.01742 0.00027 12200s
5899999 0.99530 0.05454 0.95586 0.01084 0.00017 12206s
5909999 0.99330 0.05452 0.95584 0.02321 0.00036 12212s
5919999 0.99470 0.05451 0.95591 0.01921 0.00030 12219s
5929999 0.99330 0.05451 0.95593 0.00178 0.00003 12225s
5939999 0.99320 0.05452 0.95584 0.01763 0.00028 12231s
5949999 0.99280 0.05453 0.95593 0.01099 0.00017 12236s
5959999 0.99330 0.05452 0.95592 0.00177 0.00003 12241s
5969999 0.99320 0.05452 0.95588 0.00833 0.00013 12247s
5979999 0.99350 0.05452 0.95587 0.01427 0.00022 12253s
5989999 0.99330 0.05450 0.95584 0.01249 0.00020 12259s
5999999 0.99160 0.05448 0.95588 0.01303 0.00020 12265s
6009999 0.99340 0.05449 0.95585 0.01133 0.00018 12271s
6019999 0.99300 0.05449 0.95574 0.01346 0.00021 12277s
6029999 0.99370 0.05453 0.95581 0.02980 0.00047 12284s
6039999 0.99210 0.05453 0.95588 0.00920 0.00014 12290s
6049999 0.99160 0.05455 0.95585 0.03063 0.00048 12296s
6059999 0.99440 0.05456 0.95586 0.01992 0.00031 12302s
6069999 0.99190 0.05455 0.95576 0.02302 0.00036 12309s
6079999 0.99320 0.05455 0.95572 0.01266 0.00020 12315s
6089999 0.99310 0.05453 0.95552 0.03441 0.00054 12322s
6099999 0.99310 0.05453 0.95568 0.02172 0.00034 12328s
6109999 0.99270 0.05455 0.95577 0.03013 0.00047 12335s
6119999 0.99310 0.05454 0.95591 0.02335 0.00036 12342s
6129999 0.99290 0.05454 0.95585 0.00821 0.00013 12348s
6139999 0.99230 0.05454 0.95583 0.00789 0.00012 12355s
6149999 0.99370 0.05454 0.95590 0.01532 0.00024 12361s
6159999 0.99380 0.05454 0.95593 0.00634 0.00010 12368s
6169999 0.99400 0.05454 0.95590 0.00620 0.00010 12374s
6179999 0.99330 0.05453 0.95585 0.01242 0.00019 12380s
6189999 0.99360 0.05452 0.95591 0.00893 0.00014 12387s
6199999 0.99410 0.05453 0.95589 0.00240 0.00004 12393s
6209999 0.99370 0.05452 0.95594 0.00423 0.00007 12399s
6219999 0.99370 0.05453 0.95588 0.01574 0.00025 12406s
6229999 0.99200 0.05454 0.95591 0.00593 0.00009 12412s
6239999 0.99290 0.05453 0.95584 0.01144 0.00018 12419s
6249999 0.99390 0.05454 0.95592 0.01108 0.00017 12425s
6259999 0.99200 0.05453 0.95593 0.02742 0.00043 12431s
6269999 0.99370 0.05452 0.95593 0.00515 0.00008 12437s
6279999 0.99380 0.05451 0.95592 0.01646 0.00026 12442s
6289999 0.99260 0.05450 0.95580 0.01354 0.00021 12449s
6299999 0.99380 0.05450 0.95586 0.02444 0.00038 12455s
6309999 0.99510 0.05454 0.95592 0.02207 0.00034 12461s
6319999 0.99320 0.05454 0.95588 0.01450 0.00023 12467s
6329999 0.99290 0.05453 0.95591 0.01841 0.00029 12473s
6339999 0.99320 0.05453 0.95592 0.00132 0.00002 12479s
6349999 0.99370 0.05452 0.95595 0.01541 0.00024 12485s
6359999 0.99240 0.05454 0.95589 0.02304 0.00036 12493s
6369999 0.99400 0.05454 0.95588 0.01942 0.00030 12500s
6379999 0.99410 0.05454 0.95582 0.00699 0.00011 12506s
6389999 0.99500 0.05453 0.95581 0.01244 0.00019 12512s
6399999 0.99250 0.05452 0.95581 0.00873 0.00014 12519s
6409999 0.99300 0.05450 0.95583 0.01575 0.00025 12525s
6419999 0.99300 0.05450 0.95584 0.01163 0.00018 12532s
6429999 0.99350 0.05454 0.95592 0.02308 0.00036 12538s
6439999 0.99370 0.05454 0.95590 0.00739 0.00012 12545s
6449999 0.99290 0.05453 0.95586 0.00648 0.00010 12551s
6459999 0.99390 0.05454 0.95592 0.00573 0.00009 12557s
6469999 0.99370 0.05453 0.95596 0.00386 0.00006 12563s
6479999 0.99300 0.05449 0.95592 0.01870 0.00029 12568s
6489999 0.99190 0.05449 0.95594 0.00248 0.00004 12576s
6499999 0.99460 0.05454 0.95593 0.01885 0.00029 12583s
6509999 0.99330 0.05454 0.95589 0.00961 0.00015 12590s
6519999 0.99430 0.05454 0.95597 0.01231 0.00019 12597s
6529999 0.99300 0.05450 0.95596 0.00047 0.00001 12605s
6539999 0.99260 0.05450 0.95595 0.00057 0.00001 12612s
6549999 0.99350 0.05450 0.95597 0.00071 0.00001 12619s
6559999 0.99390 0.05451 0.95591 0.00745 0.00012 12624s
6569999 0.99330 0.05450 0.95595 0.00626 0.00010 12630s
6579999 0.99230 0.05450 0.95595 0.00002 0.00000 12636s
6589999 0.99410 0.05450 0.95595 0.00007 0.00000 12642s
6599999 0.99350 0.05451 0.95591 0.01329 0.00021 12648s
6609999 0.99280 0.05450 0.95592 0.00926 0.00014 12654s
6619999 0.99310 0.05448 0.95590 0.02195 0.00034 12659s
6629999 0.99300 0.05451 0.95595 0.01416 0.00022 12665s
6639999 0.99250 0.05451 0.95594 0.00061 0.00001 12671s
6649999 0.99250 0.05448 0.95589 0.01657 0.00026 12677s
6659999 0.99260 0.05451 0.95591 0.02095 0.00033 12683s
6669999 0.99450 0.05450 0.95592 0.01040 0.00016 12688s
6679999 0.99240 0.05450 0.95589 0.02346 0.00037 12694s
6689999 0.99400 0.05451 0.95591 0.00268 0.00004 12700s
6699999 0.99420 0.05449 0.95591 0.02039 0.00032 12706s
6709999 0.99400 0.05450 0.95589 0.01786 0.00028 12712s
6719999 0.99300 0.05450 0.95586 0.00290 0.00005 12718s
6729999 0.99400 0.05450 0.95586 0.01091 0.00017 12724s
6739999 0.99290 0.05451 0.95587 0.00122 0.00002 12730s
6749999 0.99470 0.05451 0.95592 0.01520 0.00024 12737s
6759999 0.99360 0.05450 0.95588 0.00398 0.00006 12743s
6769999 0.99310 0.05449 0.95586 0.01380 0.00022 12749s
6779999 0.99320 0.05449 0.95595 0.00831 0.00013 12756s
6789999 0.99130 0.05448 0.95584 0.02383 0.00037 12761s
6799999 0.99230 0.05450 0.95590 0.01911 0.00030 12768s
6809999 0.99200 0.05447 0.95587 0.01709 0.00027 12774s
6819999 0.99420 0.05446 0.95597 0.00965 0.00015 12780s
6829999 0.99460 0.05447 0.95587 0.01307 0.00020 12786s
6839999 0.99380 0.05447 0.95589 0.00225 0.00004 12792s
6849999 0.99390 0.05446 0.95596 0.01126 0.00018 12798s
6859999 0.99500 0.05448 0.95590 0.02035 0.00032 12804s
6869999 0.99330 0.05449 0.95590 0.00963 0.00015 12810s
6879999 0.99340 0.05450 0.95591 0.00513 0.00008 12816s
6889999 0.99250 0.05448 0.95586 0.00654 0.00010 12822s
6899999 0.99400 0.05448 0.95588 0.00506 0.00008 12829s
6909999 0.99120 0.05450 0.95593 0.01015 0.00016 12835s
6919999 0.99400 0.05450 0.95594 0.00098 0.00002 12840s
6929999 0.99420 0.05450 0.95592 0.00679 0.00011 12846s
6939999 0.99310 0.05450 0.95591 0.00194 0.00003 12852s
6949999 0.99260 0.05450 0.95591 0.00000 0.00000 12858s
6959999 0.99470 0.05450 0.95593 0.00549 0.00009 12864s
6969999 0.99340 0.05450 0.95591 0.00332 0.00005 12869s
6979999 0.99490 0.05448 0.95594 0.01252 0.00020 12874s
6989999 0.99440 0.05446 0.95599 0.01573 0.00025 12880s
6999999 0.99300 0.05446 0.95597 0.00138 0.00002 12884s
7009999 0.99310 0.05446 0.95595 0.00535 0.00008 12890s
7019999 0.99110 0.05446 0.95594 0.00166 0.00003 12895s
7029999 0.99300 0.05446 0.95593 0.00199 0.00003 12901s
7039999 0.99390 0.05446 0.95598 0.00787 0.00012 12907s
7049999 0.99070 0.05448 0.95595 0.01533 0.00024 12913s
7059999 0.99350 0.05449 0.95600 0.00560 0.00009 12919s
7069999 0.99380 0.05449 0.95600 0.00020 0.00000 12925s
7079999 0.99310 0.05449 0.95596 0.00301 0.00005 12930s
7089999 0.99410 0.05450 0.95592 0.00660 0.00010 12936s
7099999 0.99240 0.05450 0.95592 0.00000 0.00000 12942s
7109999 0.99440 0.05450 0.95595 0.00559 0.00009 12948s
7119999 0.99320 0.05450 0.95595 0.00075 0.00001 12954s
7129999 0.99320 0.05450 0.95594 0.00140 0.00002 12959s
7139999 0.99110 0.05450 0.95594 0.00000 0.00000 12964s
7149999 0.99400 0.05451 0.95596 0.01578 0.00025 12970s
7159999 0.99470 0.05451 0.95596 0.00009 0.00000 12976s
7169999 0.99300 0.05451 0.95596 0.00000 0.00000 12982s
7179999 0.99230 0.05451 0.95596 0.00001 0.00000 12988s
7189999 0.99410 0.05451 0.95596 0.00004 0.00000 12994s
7199999 0.99260 0.05451 0.95596 0.00000 0.00000 12999s
7209999 0.99200 0.05451 0.95596 0.00001 0.00000 13005s
7219999 0.99460 0.05451 0.95596 0.00029 0.00000 13011s
7229999 0.99280 0.05451 0.95596 0.00033 0.00001 13018s
7239999 0.99340 0.05451 0.95596 0.00000 0.00000 13024s
7249999 0.99400 0.05451 0.95596 0.00000 0.00000 13030s
7259999 0.99440 0.05451 0.95596 0.00000 0.00000 13036s
7269999 0.99260 0.05451 0.95596 0.00000 0.00000 13042s
7279999 0.99220 0.05451 0.95596 0.00000 0.00000 13048s
7289999 0.99430 0.05451 0.95596 0.00000 0.00000 13054s
7299999 0.99250 0.05451 0.95596 0.00000 0.00000 13060s
7309999 0.99310 0.05451 0.95596 0.00000 0.00000 13066s
7319999 0.99260 0.05451 0.95596 0.00001 0.00000 13072s
7329999 0.99220 0.05451 0.95596 0.00000 0.00000 13077s
7339999 0.99400 0.05451 0.95596 0.00001 0.00000 13083s
7349999 0.99280 0.05451 0.95596 0.00000 0.00000 13089s
7359999 0.99310 0.05451 0.95596 0.00000 0.00000 13095s
7369999 0.99370 0.05451 0.95596 0.00000 0.00000 13101s
7379999 0.99330 0.05451 0.95596 0.00000 0.00000 13107s
7389999 0.99380 0.05450 0.95594 0.00181 0.00003 13112s
7399999 0.99440 0.05450 0.95594 0.00003 0.00000 13118s
7409999 0.99380 0.05448 0.95591 0.01599 0.00025 13123s
7419999 0.99330 0.05450 0.95592 0.01342 0.00021 13128s
7429999 0.99270 0.05451 0.95596 0.00435 0.00007 13134s
7439999 0.99410 0.05451 0.95595 0.00033 0.00001 13141s
7449999 0.99480 0.05451 0.95595 0.00053 0.00001 13147s
7459999 0.99330 0.05449 0.95590 0.00687 0.00011 13153s
7469999 0.99230 0.05451 0.95595 0.00730 0.00011 13159s
7479999 0.99380 0.05450 0.95594 0.00167 0.00003 13165s
7489999 0.99250 0.05449 0.95589 0.00806 0.00013 13171s
7499999 0.99380 0.05447 0.95593 0.00994 0.00016 13176s
7509999 0.99450 0.05447 0.95593 0.00061 0.00001 13182s
7519999 0.99350 0.05449 0.95590 0.01209 0.00019 13188s
7529999 0.99380 0.05451 0.95595 0.00713 0.00011 13194s
7539999 0.99330 0.05451 0.95595 0.00078 0.00001 13199s
7549999 0.99340 0.05451 0.95596 0.00109 0.00002 13205s
7559999 0.99310 0.05451 0.95596 0.00003 0.00000 13212s
7569999 0.99250 0.05451 0.95596 0.00001 0.00000 13217s
7579999 0.99360 0.05451 0.95596 0.00000 0.00000 13223s
7589999 0.99500 0.05451 0.95596 0.00000 0.00000 13229s
7599999 0.99350 0.05451 0.95596 0.00000 0.00000 13235s
7609999 0.99330 0.05451 0.95596 0.00000 0.00000 13242s
7619999 0.99280 0.05451 0.95596 0.00000 0.00000 13247s
7629999 0.99370 0.05451 0.95596 0.00000 0.00000 13253s
7639999 0.99300 0.05451 0.95596 0.00000 0.00000 13259s
7649999 0.99460 0.05451 0.95596 0.00000 0.00000 13265s
7659999 0.99410 0.05451 0.95596 0.00000 0.00000 13271s
7669999 0.99200 0.05451 0.95596 0.00000 0.00000 13277s
7679999 0.99210 0.05451 0.95596 0.00000 0.00000 13282s
7689999 0.99170 0.05451 0.95595 0.00033 0.00001 13288s
7699999 0.99450 0.05451 0.95596 0.00032 0.00001 13294s
7709999 0.99460 0.05451 0.95596 0.00001 0.00000 13300s
7719999 0.99340 0.05451 0.95596 0.00000 0.00000 13306s
7729999 0.99230 0.05451 0.95596 0.00001 0.00000 13312s
7739999 0.99360 0.05451 0.95596 0.00011 0.00000 13318s
7749999 0.99340 0.05451 0.95596 0.00000 0.00000 13324s
7759999 0.99400 0.05448 0.95591 0.01704 0.00027 13330s
7769999 0.99370 0.05447 0.95594 0.00417 0.00007 13336s
7779999 0.99280 0.05447 0.95594 0.00062 0.00001 13343s
7789999 0.99390 0.05448 0.95591 0.00354 0.00006 13349s
7799999 0.99370 0.05448 0.95591 0.00000 0.00000 13356s
7809999 0.99360 0.05449 0.95591 0.01102 0.00017 13362s
7819999 0.99430 0.05449 0.95589 0.00414 0.00006 13368s
7829999 0.99320 0.05448 0.95591 0.00727 0.00011 13375s
7839999 0.99410 0.05448 0.95591 0.00086 0.00001 13381s
7849999 0.99190 0.05447 0.95595 0.00518 0.00008 13386s
7859999 0.99430 0.05447 0.95595 0.00010 0.00000 13391s
7869999 0.99340 0.05447 0.95595 0.00017 0.00000 13397s
7879999 0.99180 0.05447 0.95595 0.00020 0.00000 13403s
7889999 0.99410 0.05448 0.95592 0.00258 0.00004 13408s
7899999 0.99270 0.05447 0.95594 0.00191 0.00003 13414s
7909999 0.99360 0.05448 0.95589 0.00948 0.00015 13420s
7919999 0.99270 0.05449 0.95590 0.00488 0.00008 13426s
7929999 0.99330 0.05447 0.95594 0.01439 0.00022 13431s
7939999 0.99470 0.05447 0.95594 0.00008 0.00000 13437s
7949999 0.99380 0.05447 0.95595 0.00087 0.00001 13443s
7959999 0.99180 0.05447 0.95595 0.00028 0.00000 13449s
7969999 0.99320 0.05447 0.95595 0.00008 0.00000 13455s
7979999 0.99190 0.05447 0.95595 0.00010 0.00000 13460s
7989999 0.99380 0.05447 0.95595 0.00000 0.00000 13466s
7999999 0.99370 0.05447 0.95595 0.00000 0.00000 13472s
8009999 0.99380 0.05447 0.95595 0.00000 0.00000 13478s
8019999 0.99390 0.05447 0.95595 0.00000 0.00000 13484s
8029999 0.99360 0.05447 0.95595 0.00000 0.00000 13489s
8039999 0.99340 0.05447 0.95595 0.00000 0.00000 13495s
8049999 0.99260 0.05447 0.95595 0.00000 0.00000 13501s
8059999 0.99390 0.05447 0.95595 0.00000 0.00000 13507s
8069999 0.99360 0.05447 0.95595 0.00000 0.00000 13513s
8079999 0.99280 0.05447 0.95595 0.00000 0.00000 13519s
8089999 0.99270 0.05447 0.95595 0.00000 0.00000 13525s
8099999 0.99350 0.05447 0.95595 0.00000 0.00000 13530s
8109999 0.99500 0.05447 0.95595 0.00000 0.00000 13536s
8119999 0.99290 0.05447 0.95595 0.00000 0.00000 13541s
8129999 0.99270 0.05447 0.95595 0.00000 0.00000 13547s
8139999 0.99420 0.05447 0.95595 0.00000 0.00000 13552s
8149999 0.99380 0.05447 0.95595 0.00000 0.00000 13557s
8159999 0.99300 0.05447 0.95595 0.00000 0.00000 13562s
8169999 0.99290 0.05447 0.95595 0.00000 0.00000 13568s
8179999 0.99200 0.05447 0.95595 0.00000 0.00000 13573s
8189999 0.99450 0.05447 0.95595 0.00000 0.00000 13579s
8199999 0.99200 0.05447 0.95595 0.00000 0.00000 13584s
8209999 0.99400 0.05447 0.95595 0.00000 0.00000 13591s
8219999 0.99430 0.05447 0.95595 0.00000 0.00000 13598s
8229999 0.99410 0.05447 0.95595 0.00000 0.00000 13604s
8239999 0.99500 0.05447 0.95595 0.00000 0.00000 13610s
8249999 0.99280 0.05447 0.95595 0.00000 0.00000 13615s
8259999 0.99260 0.05447 0.95595 0.00000 0.00000 13621s
8269999 0.99400 0.05447 0.95595 0.00000 0.00000 13626s
8279999 0.99400 0.05447 0.95595 0.00000 0.00000 13632s
8289999 0.99210 0.05447 0.95595 0.00000 0.00000 13638s
8299999 0.99390 0.05447 0.95595 0.00000 0.00000 13644s
8309999 0.99330 0.05447 0.95595 0.00000 0.00000 13649s
8319999 0.99210 0.05447 0.95595 0.00000 0.00000 13655s
8329999 0.99400 0.05447 0.95595 0.00000 0.00000 13660s
8339999 0.99400 0.05447 0.95595 0.00000 0.00000 13666s
8349999 0.99430 0.05447 0.95595 0.00000 0.00000 13671s
8359999 0.99300 0.05447 0.95595 0.00000 0.00000 13678s
8369999 0.99210 0.05447 0.95595 0.00000 0.00000 13683s
