# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.322610 UTC
# report_level=3, report_every=10000, num_lexes=16, num_steps=10000000, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, temperature=0, mutation_scale=1.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97850 0.17528 0.85582 0.00000 0.00000 4629s
4209999 0.97710 0.17528 0.85582 0.00000 0.00000 4640s
4219999 0.97910 0.17528 0.85582 0.00000 0.00000 4652s
4229999 0.97920 0.17528 0.85582 0.00000 0.00000 4663s
4239999 0.97980 0.17528 0.85582 0.00000 0.00000 4675s
4249999 0.97840 0.17528 0.85582 0.00000 0.00000 4686s
4259999 0.97820 0.17528 0.85582 0.00000 0.00000 4696s
4269999 0.97860 0.17528 0.85582 0.00000 0.00000 4708s
4279999 0.97630 0.17528 0.85582 0.00000 0.00000 4721s
4289999 0.97690 0.17528 0.85582 0.00000 0.00000 4733s
4299999 0.97930 0.17528 0.85582 0.00000 0.00000 4745s
4309999 0.97770 0.17528 0.85582 0.00000 0.00000 4758s
4319999 0.98050 0.17528 0.85582 0.00000 0.00000 4770s
4329999 0.97800 0.17528 0.85582 0.00000 0.00000 4781s
4339999 0.97910 0.17528 0.85582 0.00000 0.00000 4792s
4349999 0.97700 0.17528 0.85582 0.00000 0.00000 4803s
4359999 0.97560 0.17528 0.85582 0.00000 0.00000 4814s
4369999 0.97680 0.17528 0.85582 0.00000 0.00000 4826s
4379999 0.97690 0.17528 0.85582 0.00000 0.00000 4837s
4389999 0.98000 0.17528 0.85582 0.00000 0.00000 4848s
4399999 0.97730 0.17528 0.85582 0.00000 0.00000 4860s
4409999 0.97740 0.17528 0.85582 0.00000 0.00000 4870s
4419999 0.97800 0.17528 0.85582 0.00000 0.00000 4882s
4429999 0.97940 0.17528 0.85582 0.00000 0.00000 4895s
4439999 0.98120 0.17528 0.85582 0.00000 0.00000 4906s
4449999 0.97900 0.17528 0.85582 0.00000 0.00000 4918s
4459999 0.98010 0.17528 0.85582 0.00000 0.00000 4929s
4469999 0.97810 0.17528 0.85582 0.00000 0.00000 4942s
4479999 0.98000 0.17528 0.85582 0.00000 0.00000 4953s
4489999 0.97940 0.17528 0.85582 0.00000 0.00000 4966s
4499999 0.97970 0.17528 0.85582 0.00000 0.00000 4979s
4509999 0.98060 0.17528 0.85582 0.00000 0.00000 4990s
4519999 0.97730 0.17528 0.85582 0.00000 0.00000 5002s
4529999 0.97890 0.17528 0.85582 0.00000 0.00000 5013s
4539999 0.97860 0.17528 0.85582 0.00000 0.00000 5024s
4549999 0.97850 0.17528 0.85582 0.00000 0.00000 5035s
4559999 0.98020 0.17528 0.85582 0.00000 0.00000 5046s
4569999 0.98010 0.17528 0.85582 0.00000 0.00000 5057s
4579999 0.97880 0.17528 0.85582 0.00000 0.00000 5068s
4589999 0.97880 0.17528 0.85582 0.00000 0.00000 5079s
4599999 0.97860 0.17528 0.85582 0.00000 0.00000 5090s
4609999 0.97890 0.17528 0.85582 0.00000 0.00000 5102s
4619999 0.97790 0.17528 0.85582 0.00000 0.00000 5113s
4629999 0.98100 0.17528 0.85582 0.00000 0.00000 5124s
4639999 0.98100 0.17528 0.85582 0.00000 0.00000 5135s
4649999 0.98080 0.17528 0.85582 0.00000 0.00000 5147s
4659999 0.97910 0.17528 0.85582 0.00000 0.00000 5159s
4669999 0.97790 0.17528 0.85582 0.00000 0.00000 5169s
4679999 0.97900 0.17528 0.85582 0.00000 0.00000 5179s
4689999 0.97930 0.17528 0.85582 0.00000 0.00000 5191s
4699999 0.98120 0.17528 0.85582 0.00000 0.00000 5202s
4709999 0.97840 0.17528 0.85582 0.00000 0.00000 5213s
4719999 0.97820 0.17528 0.85582 0.00000 0.00000 5224s
4729999 0.97880 0.17528 0.85582 0.00000 0.00000 5235s
4739999 0.97980 0.17528 0.85582 0.00000 0.00000 5246s
4749999 0.97890 0.17528 0.85582 0.00000 0.00000 5256s
4759999 0.97760 0.17528 0.85582 0.00000 0.00000 5266s
4769999 0.98060 0.17528 0.85582 0.00000 0.00000 5277s
4779999 0.97760 0.17528 0.85582 0.00000 0.00000 5288s
4789999 0.97780 0.17528 0.85582 0.00000 0.00000 5299s
4799999 0.97710 0.17528 0.85582 0.00000 0.00000 5310s
4809999 0.97760 0.17528 0.85582 0.00000 0.00000 5321s
4819999 0.98040 0.17528 0.85582 0.00000 0.00000 5332s
4829999 0.97850 0.17528 0.85582 0.00000 0.00000 5342s
4839999 0.97810 0.17528 0.85582 0.00000 0.00000 5352s
4849999 0.97720 0.17528 0.85582 0.00000 0.00000 5363s
4859999 0.97820 0.17528 0.85582 0.00000 0.00000 5374s
4869999 0.98040 0.17528 0.85582 0.00000 0.00000 5384s
4879999 0.97790 0.17528 0.85582 0.00000 0.00000 5394s
4889999 0.97660 0.17528 0.85582 0.00000 0.00000 5404s
4899999 0.98090 0.17528 0.85582 0.00000 0.00000 5414s
4909999 0.97890 0.17528 0.85582 0.00000 0.00000 5424s
4919999 0.97980 0.17528 0.85582 0.00000 0.00000 5435s
4929999 0.97760 0.17528 0.85582 0.00000 0.00000 5446s
4939999 0.98060 0.17528 0.85582 0.00000 0.00000 5457s
4949999 0.97960 0.17528 0.85582 0.00000 0.00000 5468s
4959999 0.98020 0.17528 0.85582 0.00000 0.00000 5479s
4969999 0.97800 0.17528 0.85582 0.00000 0.00000 5490s
4979999 0.97820 0.17528 0.85582 0.00000 0.00000 5501s
4989999 0.97720 0.17528 0.85582 0.00000 0.00000 5512s
4999999 0.97950 0.17528 0.85582 0.00000 0.00000 5523s
5009999 0.98010 0.17528 0.85582 0.00000 0.00000 5533s
5019999 0.97770 0.17528 0.85582 0.00000 0.00000 5544s
5029999 0.97970 0.17528 0.85582 0.00000 0.00000 5555s
5039999 0.97710 0.17528 0.85582 0.00000 0.00000 5566s
5049999 0.97950 0.17528 0.85582 0.00000 0.00000 5577s
5059999 0.97970 0.17528 0.85582 0.00000 0.00000 5588s
5069999 0.97950 0.17528 0.85582 0.00000 0.00000 5599s
5079999 0.97860 0.17528 0.85582 0.00000 0.00000 5609s
5089999 0.98030 0.17528 0.85582 0.00000 0.00000 5619s
5099999 0.97940 0.17528 0.85582 0.00000 0.00000 5630s
5109999 0.97830 0.17528 0.85582 0.00000 0.00000 5642s
5119999 0.97790 0.17528 0.85582 0.00000 0.00000 5653s
5129999 0.97910 0.17528 0.85582 0.00000 0.00000 5663s
5139999 0.97860 0.17528 0.85582 0.00000 0.00000 5674s
5149999 0.97990 0.17528 0.85582 0.00000 0.00000 5685s
5159999 0.98020 0.17528 0.85582 0.00000 0.00000 5696s
5169999 0.97940 0.17528 0.85582 0.00000 0.00000 5707s
5179999 0.97900 0.17528 0.85582 0.00000 0.00000 5718s
5189999 0.98060 0.17528 0.85582 0.00000 0.00000 5729s
5199999 0.98080 0.17528 0.85582 0.00000 0.00000 5740s
5209999 0.98180 0.17528 0.85582 0.00000 0.00000 5751s
5219999 0.97740 0.17528 0.85582 0.00000 0.00000 5762s
5229999 0.98030 0.17528 0.85582 0.00000 0.00000 5774s
5239999 0.97640 0.17528 0.85582 0.00000 0.00000 5785s
5249999 0.97820 0.17528 0.85582 0.00000 0.00000 5796s
5259999 0.98090 0.17528 0.85582 0.00000 0.00000 5808s
5269999 0.97840 0.17528 0.85582 0.00000 0.00000 5819s
5279999 0.97980 0.17528 0.85582 0.00000 0.00000 5830s
5289999 0.98040 0.17528 0.85582 0.00000 0.00000 5841s
5299999 0.97810 0.17528 0.85582 0.00000 0.00000 5852s
5309999 0.97900 0.17528 0.85582 0.00000 0.00000 5863s
5319999 0.97970 0.17528 0.85582 0.00000 0.00000 5874s
5329999 0.97800 0.17528 0.85582 0.00000 0.00000 5885s
5339999 0.98060 0.17528 0.85582 0.00000 0.00000 5896s
5349999 0.97740 0.17528 0.85582 0.00000 0.00000 5907s
5359999 0.98000 0.17528 0.85582 0.00000 0.00000 5918s
5369999 0.97920 0.17528 0.85582 0.00000 0.00000 5929s
5379999 0.98050 0.17528 0.85582 0.00000 0.00000 5940s
5389999 0.97770 0.17528 0.85582 0.00000 0.00000 5950s
5399999 0.97730 0.17528 0.85582 0.00000 0.00000 5961s
5409999 0.97690 0.17528 0.85582 0.00000 0.00000 5974s
5419999 0.97870 0.17528 0.85582 0.00000 0.00000 5987s
5429999 0.97860 0.17528 0.85582 0.00000 0.00000 5997s
5439999 0.97790 0.17528 0.85582 0.00000 0.00000 6008s
5449999 0.97960 0.17528 0.85582 0.00000 0.00000 6018s
5459999 0.97840 0.17528 0.85582 0.00000 0.00000 6028s
5469999 0.98190 0.17528 0.85582 0.00000 0.00000 6039s
5479999 0.98170 0.17528 0.85582 0.00000 0.00000 6050s
5489999 0.97960 0.17528 0.85582 0.00000 0.00000 6061s
5499999 0.97970 0.17528 0.85582 0.00000 0.00000 6072s
5509999 0.97960 0.17528 0.85582 0.00000 0.00000 6083s
5519999 0.97900 0.17528 0.85582 0.00000 0.00000 6094s
5529999 0.97990 0.17528 0.85582 0.00000 0.00000 6105s
5539999 0.97990 0.17528 0.85582 0.00000 0.00000 6116s
5549999 0.98130 0.17528 0.85582 0.00000 0.00000 6127s
5559999 0.97810 0.17528 0.85582 0.00000 0.00000 6137s
5569999 0.97990 0.17528 0.85582 0.00000 0.00000 6148s
5579999 0.97900 0.17528 0.85582 0.00000 0.00000 6159s
5589999 0.98000 0.17528 0.85582 0.00000 0.00000 6171s
5599999 0.98160 0.17528 0.85582 0.00000 0.00000 6183s
5609999 0.97870 0.17528 0.85582 0.00000 0.00000 6193s
5619999 0.98150 0.17528 0.85582 0.00000 0.00000 6204s
5629999 0.97880 0.17528 0.85582 0.00000 0.00000 6215s
5639999 0.98000 0.17528 0.85582 0.00000 0.00000 6226s
5649999 0.98000 0.17528 0.85582 0.00000 0.00000 6237s
5659999 0.97850 0.17528 0.85582 0.00000 0.00000 6248s
5669999 0.97810 0.17528 0.85582 0.00000 0.00000 6259s
5679999 0.97870 0.17528 0.85582 0.00000 0.00000 6269s
5689999 0.98000 0.17528 0.85582 0.00000 0.00000 6280s
5699999 0.97930 0.17528 0.85582 0.00000 0.00000 6291s
5709999 0.97790 0.17528 0.85582 0.00000 0.00000 6302s
5719999 0.98070 0.17528 0.85582 0.00000 0.00000 6313s
5729999 0.97760 0.17528 0.85582 0.00000 0.00000 6323s
5739999 0.98070 0.17528 0.85582 0.00000 0.00000 6333s
5749999 0.97760 0.17528 0.85582 0.00000 0.00000 6344s
5759999 0.97960 0.17528 0.85582 0.00000 0.00000 6354s
5769999 0.97910 0.17528 0.85582 0.00000 0.00000 6364s
5779999 0.98080 0.17528 0.85582 0.00000 0.00000 6375s
5789999 0.98060 0.17528 0.85582 0.00000 0.00000 6386s
5799999 0.97960 0.17528 0.85582 0.00000 0.00000 6397s
5809999 0.97920 0.17528 0.85582 0.00000 0.00000 6408s
5819999 0.97880 0.17528 0.85582 0.00000 0.00000 6418s
5829999 0.97720 0.17528 0.85582 0.00000 0.00000 6429s
5839999 0.97880 0.17528 0.85582 0.00000 0.00000 6441s
5849999 0.97980 0.17528 0.85582 0.00000 0.00000 6452s
5859999 0.97960 0.17528 0.85582 0.00000 0.00000 6463s
5869999 0.97780 0.17528 0.85582 0.00000 0.00000 6474s
5879999 0.97930 0.17528 0.85582 0.00000 0.00000 6485s
5889999 0.97930 0.17528 0.85582 0.00000 0.00000 6496s
5899999 0.98040 0.17528 0.85582 0.00000 0.00000 6507s
5909999 0.97750 0.17528 0.85582 0.00000 0.00000 6517s
5919999 0.98030 0.17528 0.85582 0.00000 0.00000 6528s
5929999 0.97800 0.17528 0.85582 0.00000 0.00000 6539s
5939999 0.97900 0.17528 0.85582 0.00000 0.00000 6551s
5949999 0.98040 0.17528 0.85582 0.00000 0.00000 6563s
5959999 0.98100 0.17528 0.85582 0.00000 0.00000 6574s
5969999 0.97680 0.17528 0.85582 0.00000 0.00000 6584s
5979999 0.97650 0.17528 0.85582 0.00000 0.00000 6595s
5989999 0.97950 0.17528 0.85582 0.00000 0.00000 6606s
5999999 0.97700 0.17528 0.85582 0.00000 0.00000 6616s
6009999 0.97790 0.17528 0.85582 0.00000 0.00000 6627s
6019999 0.98200 0.17528 0.85582 0.00000 0.00000 6638s
6029999 0.98030 0.17528 0.85582 0.00000 0.00000 6650s
6039999 0.97900 0.17528 0.85582 0.00000 0.00000 6661s
6049999 0.97780 0.17528 0.85582 0.00000 0.00000 6672s
6059999 0.97790 0.17528 0.85582 0.00000 0.00000 6683s
6069999 0.97700 0.17528 0.85582 0.00000 0.00000 6694s
6079999 0.97950 0.17528 0.85582 0.00000 0.00000 6705s
6089999 0.98180 0.17528 0.85582 0.00000 0.00000 6716s
6099999 0.98070 0.17528 0.85582 0.00000 0.00000 6726s
6109999 0.97900 0.17528 0.85582 0.00000 0.00000 6737s
6119999 0.97960 0.17528 0.85582 0.00000 0.00000 6749s
6129999 0.98000 0.17528 0.85582 0.00000 0.00000 6761s
6139999 0.97710 0.17528 0.85582 0.00000 0.00000 6772s
6149999 0.98210 0.17528 0.85582 0.00000 0.00000 6784s
6159999 0.97960 0.17528 0.85582 0.00000 0.00000 6794s
6169999 0.97830 0.17528 0.85582 0.00000 0.00000 6805s
6179999 0.97710 0.17528 0.85582 0.00000 0.00000 6816s
6189999 0.98000 0.17528 0.85582 0.00000 0.00000 6827s
6199999 0.98010 0.17528 0.85582 0.00000 0.00000 6838s
6209999 0.98040 0.17528 0.85582 0.00000 0.00000 6850s
6219999 0.98140 0.17528 0.85582 0.00000 0.00000 6861s
6229999 0.98010 0.17528 0.85582 0.00000 0.00000 6872s
6239999 0.97940 0.17528 0.85582 0.00000 0.00000 6883s
6249999 0.97870 0.17528 0.85582 0.00000 0.00000 6894s
6259999 0.97870 0.17528 0.85582 0.00000 0.00000 6906s
6269999 0.98050 0.17528 0.85582 0.00000 0.00000 6917s
6279999 0.97890 0.17528 0.85582 0.00000 0.00000 6929s
6289999 0.97850 0.17528 0.85582 0.00000 0.00000 6940s
6299999 0.97870 0.17528 0.85582 0.00000 0.00000 6950s
6309999 0.98010 0.17528 0.85582 0.00000 0.00000 6961s
6319999 0.97680 0.17528 0.85582 0.00000 0.00000 6971s
6329999 0.97970 0.17528 0.85582 0.00000 0.00000 6982s
6339999 0.98030 0.17528 0.85582 0.00000 0.00000 6994s
6349999 0.97890 0.17528 0.85582 0.00000 0.00000 7005s
6359999 0.97950 0.17528 0.85582 0.00000 0.00000 7017s
6369999 0.98000 0.17528 0.85582 0.00000 0.00000 7028s
6379999 0.98190 0.17528 0.85582 0.00000 0.00000 7038s
6389999 0.98050 0.17528 0.85582 0.00000 0.00000 7049s
6399999 0.97820 0.17528 0.85582 0.00000 0.00000 7060s
6409999 0.97810 0.17528 0.85582 0.00000 0.00000 7070s
6419999 0.97960 0.17528 0.85582 0.00000 0.00000 7081s
6429999 0.97980 0.17528 0.85582 0.00000 0.00000 7092s
6439999 0.97870 0.17528 0.85582 0.00000 0.00000 7103s
6449999 0.98090 0.17528 0.85582 0.00000 0.00000 7114s
6459999 0.97800 0.17528 0.85582 0.00000 0.00000 7126s
6469999 0.97800 0.17528 0.85582 0.00000 0.00000 7137s
6479999 0.97880 0.17528 0.85582 0.00000 0.00000 7148s
6489999 0.97890 0.17528 0.85582 0.00000 0.00000 7159s
6499999 0.98140 0.17528 0.85582 0.00000 0.00000 7170s
6509999 0.97790 0.17528 0.85582 0.00000 0.00000 7180s
6519999 0.98020 0.17528 0.85582 0.00000 0.00000 7191s
6529999 0.97930 0.17528 0.85582 0.00000 0.00000 7202s
6539999 0.97750 0.17528 0.85582 0.00000 0.00000 7213s
6549999 0.97820 0.17528 0.85582 0.00000 0.00000 7223s
6559999 0.97810 0.17528 0.85582 0.00000 0.00000 7233s
6569999 0.97880 0.17528 0.85582 0.00000 0.00000 7244s
6579999 0.97840 0.17528 0.85582 0.00000 0.00000 7255s
6589999 0.97750 0.17528 0.85582 0.00000 0.00000 7266s
6599999 0.97960 0.17528 0.85582 0.00000 0.00000 7277s
6609999 0.97930 0.17528 0.85582 0.00000 0.00000 7288s
6619999 0.97920 0.17528 0.85582 0.00000 0.00000 7299s
6629999 0.97990 0.17528 0.85582 0.00000 0.00000 7310s
6639999 0.98050 0.17528 0.85582 0.00000 0.00000 7320s
6649999 0.98040 0.17528 0.85582 0.00000 0.00000 7331s
6659999 0.97990 0.17528 0.85582 0.00000 0.00000 7341s
6669999 0.98040 0.17528 0.85582 0.00000 0.00000 7351s
6679999 0.98150 0.17528 0.85582 0.00000 0.00000 7362s
6689999 0.97860 0.17528 0.85582 0.00000 0.00000 7372s
6699999 0.98010 0.17528 0.85582 0.00000 0.00000 7382s
6709999 0.98140 0.17528 0.85582 0.00000 0.00000 7392s
6719999 0.97900 0.17528 0.85582 0.00000 0.00000 7402s
6729999 0.98000 0.17528 0.85582 0.00000 0.00000 7412s
6739999 0.98080 0.17528 0.85582 0.00000 0.00000 7422s
6749999 0.98120 0.17528 0.85582 0.00000 0.00000 7433s
6759999 0.97910 0.17528 0.85582 0.00000 0.00000 7444s
6769999 0.97980 0.17528 0.85582 0.00000 0.00000 7455s
6779999 0.97810 0.17528 0.85582 0.00000 0.00000 7466s
6789999 0.98170 0.17528 0.85582 0.00000 0.00000 7476s
6799999 0.97970 0.17528 0.85582 0.00000 0.00000 7487s
6809999 0.98170 0.17528 0.85582 0.00000 0.00000 7497s
6819999 0.97960 0.17528 0.85582 0.00000 0.00000 7508s
6829999 0.97950 0.17528 0.85582 0.00000 0.00000 7519s
6839999 0.98190 0.17528 0.85582 0.00000 0.00000 7530s
6849999 0.97950 0.17528 0.85582 0.00000 0.00000 7541s
6859999 0.97870 0.17528 0.85582 0.00000 0.00000 7552s
6869999 0.97870 0.17528 0.85582 0.00000 0.00000 7562s
6879999 0.97850 0.17528 0.85582 0.00000 0.00000 7573s
6889999 0.97780 0.17528 0.85582 0.00000 0.00000 7584s
6899999 0.97710 0.17528 0.85582 0.00000 0.00000 7595s
6909999 0.97730 0.17528 0.85582 0.00000 0.00000 7605s
6919999 0.97910 0.17528 0.85582 0.00000 0.00000 7615s
6929999 0.97900 0.17528 0.85582 0.00000 0.00000 7626s
6939999 0.97730 0.17528 0.85582 0.00000 0.00000 7637s
6949999 0.97960 0.17528 0.85582 0.00000 0.00000 7647s
6959999 0.98120 0.17528 0.85582 0.00000 0.00000 7658s
6969999 0.98090 0.17528 0.85582 0.00000 0.00000 7668s
6979999 0.97750 0.17528 0.85582 0.00000 0.00000 7678s
6989999 0.97770 0.17528 0.85582 0.00000 0.00000 7689s
6999999 0.98160 0.17528 0.85582 0.00000 0.00000 7700s
7009999 0.97680 0.17528 0.85582 0.00000 0.00000 7711s
7019999 0.98010 0.17528 0.85582 0.00000 0.00000 7722s
7029999 0.97770 0.17528 0.85582 0.00000 0.00000 7733s
7039999 0.98050 0.17528 0.85582 0.00000 0.00000 7744s
7049999 0.98020 0.17528 0.85582 0.00000 0.00000 7756s
7059999 0.98040 0.17528 0.85582 0.00000 0.00000 7767s
7069999 0.98000 0.17528 0.85582 0.00000 0.00000 7778s
7079999 0.97780 0.17528 0.85582 0.00000 0.00000 7789s
7089999 0.97930 0.17528 0.85582 0.00000 0.00000 7800s
7099999 0.98130 0.17528 0.85582 0.00000 0.00000 7811s
7109999 0.97810 0.17528 0.85582 0.00000 0.00000 7822s
7119999 0.97860 0.17528 0.85582 0.00000 0.00000 7833s
7129999 0.97750 0.17528 0.85582 0.00000 0.00000 7843s
7139999 0.98170 0.17528 0.85582 0.00000 0.00000 7853s
7149999 0.97980 0.17528 0.85582 0.00000 0.00000 7863s
7159999 0.97940 0.17528 0.85582 0.00000 0.00000 7874s
7169999 0.97800 0.17528 0.85582 0.00000 0.00000 7886s
7179999 0.97880 0.17528 0.85582 0.00000 0.00000 7897s
7189999 0.97830 0.17528 0.85582 0.00000 0.00000 7908s
7199999 0.97820 0.17528 0.85582 0.00000 0.00000 7919s
7209999 0.98020 0.17528 0.85582 0.00000 0.00000 7929s
7219999 0.97940 0.17528 0.85582 0.00000 0.00000 7940s
7229999 0.97760 0.17528 0.85582 0.00000 0.00000 7951s
7239999 0.97890 0.17528 0.85582 0.00000 0.00000 7962s
7249999 0.97840 0.17528 0.85582 0.00000 0.00000 7973s
7259999 0.98020 0.17528 0.85582 0.00000 0.00000 7984s
7269999 0.97750 0.17528 0.85582 0.00000 0.00000 7996s
7279999 0.97770 0.17528 0.85582 0.00000 0.00000 8011s
7289999 0.97630 0.17528 0.85582 0.00000 0.00000 8022s
7299999 0.97650 0.17528 0.85582 0.00000 0.00000 8033s
7309999 0.97960 0.17528 0.85582 0.00000 0.00000 8043s
7319999 0.98000 0.17528 0.85582 0.00000 0.00000 8053s
7329999 0.97800 0.17528 0.85582 0.00000 0.00000 8064s
7339999 0.97680 0.17528 0.85582 0.00000 0.00000 8076s
7349999 0.98300 0.17528 0.85582 0.00000 0.00000 8087s
7359999 0.98070 0.17528 0.85582 0.00000 0.00000 8098s
7369999 0.98110 0.17528 0.85582 0.00000 0.00000 8108s
7379999 0.97950 0.17528 0.85582 0.00000 0.00000 8119s
7389999 0.98010 0.17528 0.85582 0.00000 0.00000 8129s
7399999 0.98130 0.17528 0.85582 0.00000 0.00000 8140s
7409999 0.97950 0.17528 0.85582 0.00000 0.00000 8151s
7419999 0.97930 0.17528 0.85582 0.00000 0.00000 8162s
7429999 0.97830 0.17528 0.85582 0.00000 0.00000 8173s
7439999 0.98040 0.17528 0.85582 0.00000 0.00000 8183s
7449999 0.97920 0.17528 0.85582 0.00000 0.00000 8194s
7459999 0.97690 0.17528 0.85582 0.00000 0.00000 8204s
7469999 0.97640 0.17528 0.85582 0.00000 0.00000 8215s
7479999 0.97710 0.17528 0.85582 0.00000 0.00000 8225s
7489999 0.97970 0.17528 0.85582 0.00000 0.00000 8236s
7499999 0.97750 0.17528 0.85582 0.00000 0.00000 8247s
7509999 0.98010 0.17528 0.85582 0.00000 0.00000 8258s
7519999 0.97710 0.17528 0.85582 0.00000 0.00000 8269s
7529999 0.97650 0.17528 0.85582 0.00000 0.00000 8280s
7539999 0.97750 0.17528 0.85582 0.00000 0.00000 8290s
7549999 0.98100 0.17528 0.85582 0.00000 0.00000 8301s
7559999 0.97930 0.17528 0.85582 0.00000 0.00000 8311s
7569999 0.97900 0.17528 0.85582 0.00000 0.00000 8321s
7579999 0.97850 0.17528 0.85582 0.00000 0.00000 8331s
7589999 0.97980 0.17528 0.85582 0.00000 0.00000 8342s
7599999 0.98110 0.17528 0.85582 0.00000 0.00000 8352s
7609999 0.97650 0.17528 0.85582 0.00000 0.00000 8363s
7619999 0.97940 0.17528 0.85582 0.00000 0.00000 8373s
7629999 0.97970 0.17528 0.85582 0.00000 0.00000 8383s
7639999 0.97720 0.17528 0.85582 0.00000 0.00000 8394s
7649999 0.98090 0.17528 0.85582 0.00000 0.00000 8404s
7659999 0.97920 0.17528 0.85582 0.00000 0.00000 8416s
7669999 0.97970 0.17528 0.85582 0.00000 0.00000 8427s
7679999 0.97700 0.17528 0.85582 0.00000 0.00000 8438s
7689999 0.97830 0.17528 0.85582 0.00000 0.00000 8449s
7699999 0.97990 0.17528 0.85582 0.00000 0.00000 8461s
7709999 0.97700 0.17528 0.85582 0.00000 0.00000 8472s
7719999 0.98010 0.17528 0.85582 0.00000 0.00000 8482s
7729999 0.98160 0.17528 0.85582 0.00000 0.00000 8492s
7739999 0.97870 0.17528 0.85582 0.00000 0.00000 8503s
7749999 0.97820 0.17528 0.85582 0.00000 0.00000 8513s
7759999 0.97730 0.17528 0.85582 0.00000 0.00000 8524s
7769999 0.98210 0.17528 0.85582 0.00000 0.00000 8534s
7779999 0.98130 0.17528 0.85582 0.00000 0.00000 8545s
7789999 0.97950 0.17528 0.85582 0.00000 0.00000 8557s
7799999 0.98070 0.17528 0.85582 0.00000 0.00000 8569s
7809999 0.97790 0.17528 0.85582 0.00000 0.00000 8581s
7819999 0.98110 0.17528 0.85582 0.00000 0.00000 8592s
7829999 0.98110 0.17528 0.85582 0.00000 0.00000 8603s
7839999 0.98030 0.17528 0.85582 0.00000 0.00000 8614s
7849999 0.97870 0.17528 0.85582 0.00000 0.00000 8626s
7859999 0.97940 0.17528 0.85582 0.00000 0.00000 8638s
7869999 0.97720 0.17528 0.85582 0.00000 0.00000 8650s
7879999 0.98090 0.17528 0.85582 0.00000 0.00000 8661s
7889999 0.98090 0.17528 0.85582 0.00000 0.00000 8673s
7899999 0.97850 0.17528 0.85582 0.00000 0.00000 8684s
7909999 0.97930 0.17528 0.85582 0.00000 0.00000 8696s
7919999 0.97670 0.17528 0.85582 0.00000 0.00000 8707s
7929999 0.98120 0.17528 0.85582 0.00000 0.00000 8719s
7939999 0.97970 0.17528 0.85582 0.00000 0.00000 8731s
7949999 0.98020 0.17528 0.85582 0.00000 0.00000 8742s
7959999 0.97970 0.17528 0.85582 0.00000 0.00000 8753s
7969999 0.97720 0.17528 0.85582 0.00000 0.00000 8765s
7979999 0.97640 0.17528 0.85582 0.00000 0.00000 8777s
7989999 0.98000 0.17528 0.85582 0.00000 0.00000 8787s
7999999 0.97730 0.17528 0.85582 0.00000 0.00000 8799s
8009999 0.97820 0.17528 0.85582 0.00000 0.00000 8810s
8019999 0.97930 0.17528 0.85582 0.00000 0.00000 8822s
8029999 0.98170 0.17528 0.85582 0.00000 0.00000 8834s
8039999 0.98080 0.17528 0.85582 0.00000 0.00000 8845s
8049999 0.97750 0.17528 0.85582 0.00000 0.00000 8856s
8059999 0.97680 0.17528 0.85582 0.00000 0.00000 8867s
8069999 0.97990 0.17528 0.85582 0.00000 0.00000 8878s
8079999 0.97990 0.17528 0.85582 0.00000 0.00000 8889s
8089999 0.97920 0.17528 0.85582 0.00000 0.00000 8899s
8099999 0.97960 0.17528 0.85582 0.00000 0.00000 8910s
8109999 0.98100 0.17528 0.85582 0.00000 0.00000 8921s
8119999 0.97960 0.17528 0.85582 0.00000 0.00000 8932s
8129999 0.98050 0.17528 0.85582 0.00000 0.00000 8943s
8139999 0.98140 0.17528 0.85582 0.00000 0.00000 8954s
8149999 0.98170 0.17528 0.85582 0.00000 0.00000 8966s
8159999 0.97860 0.17528 0.85582 0.00000 0.00000 8977s
8169999 0.97930 0.17528 0.85582 0.00000 0.00000 8988s
8179999 0.97980 0.17528 0.85582 0.00000 0.00000 8999s
8189999 0.98000 0.17528 0.85582 0.00000 0.00000 9010s
8199999 0.97930 0.17528 0.85582 0.00000 0.00000 9022s
8209999 0.97920 0.17528 0.85582 0.00000 0.00000 9034s
8219999 0.97700 0.17528 0.85582 0.00000 0.00000 9044s
8229999 0.97940 0.17528 0.85582 0.00000 0.00000 9055s
8239999 0.97960 0.17528 0.85582 0.00000 0.00000 9066s
8249999 0.97710 0.17528 0.85582 0.00000 0.00000 9076s
8259999 0.97890 0.17528 0.85582 0.00000 0.00000 9087s
8269999 0.97860 0.17528 0.85582 0.00000 0.00000 9098s
8279999 0.97830 0.17528 0.85582 0.00000 0.00000 9108s
8289999 0.97990 0.17528 0.85582 0.00000 0.00000 9118s
8299999 0.98130 0.17528 0.85582 0.00000 0.00000 9129s
8309999 0.97990 0.17528 0.85582 0.00000 0.00000 9140s
8319999 0.97880 0.17528 0.85582 0.00000 0.00000 9151s
8329999 0.98040 0.17528 0.85582 0.00000 0.00000 9161s
8339999 0.97900 0.17528 0.85582 0.00000 0.00000 9172s
8349999 0.97750 0.17528 0.85582 0.00000 0.00000 9182s
8359999 0.97950 0.17528 0.85582 0.00000 0.00000 9193s
8369999 0.97880 0.17528 0.85582 0.00000 0.00000 9204s
8379999 0.97850 0.17528 0.85582 0.00000 0.00000 9215s
