# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.912715 UTC
# mutation_scale=1.86, num_agents=16, temperature=0, num_lexes=16, num_memes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97850 0.16046 0.87360 0.00000 0.00000 4604s
4209999 0.98130 0.16046 0.87360 0.00000 0.00000 4615s
4219999 0.97950 0.16046 0.87360 0.00000 0.00000 4626s
4229999 0.97790 0.16046 0.87360 0.00000 0.00000 4638s
4239999 0.98070 0.16046 0.87360 0.00000 0.00000 4649s
4249999 0.97900 0.16046 0.87360 0.00000 0.00000 4660s
4259999 0.97890 0.16046 0.87360 0.00000 0.00000 4671s
4269999 0.97870 0.16046 0.87360 0.00000 0.00000 4683s
4279999 0.98030 0.16046 0.87360 0.00000 0.00000 4693s
4289999 0.97750 0.16046 0.87360 0.00000 0.00000 4704s
4299999 0.98060 0.16046 0.87360 0.00000 0.00000 4715s
4309999 0.98110 0.16046 0.87360 0.00000 0.00000 4726s
4319999 0.98170 0.16046 0.87360 0.00000 0.00000 4737s
4329999 0.98040 0.16046 0.87360 0.00000 0.00000 4748s
4339999 0.98150 0.16046 0.87360 0.00000 0.00000 4759s
4349999 0.98090 0.16046 0.87360 0.00000 0.00000 4770s
4359999 0.98080 0.16046 0.87360 0.00000 0.00000 4780s
4369999 0.98190 0.16046 0.87360 0.00000 0.00000 4790s
4379999 0.98030 0.16046 0.87360 0.00000 0.00000 4800s
4389999 0.98080 0.16046 0.87360 0.00000 0.00000 4810s
4399999 0.98160 0.16046 0.87360 0.00000 0.00000 4821s
4409999 0.97790 0.16046 0.87360 0.00000 0.00000 4831s
4419999 0.97980 0.16046 0.87360 0.00000 0.00000 4842s
4429999 0.98200 0.16046 0.87360 0.00000 0.00000 4853s
4439999 0.97900 0.16046 0.87360 0.00000 0.00000 4864s
4449999 0.98370 0.16046 0.87360 0.00000 0.00000 4875s
4459999 0.97830 0.16046 0.87360 0.00000 0.00000 4886s
4469999 0.98230 0.16046 0.87360 0.00000 0.00000 4897s
4479999 0.98050 0.16046 0.87360 0.00000 0.00000 4909s
4489999 0.97820 0.16046 0.87360 0.00000 0.00000 4921s
4499999 0.98000 0.16046 0.87360 0.00000 0.00000 4933s
4509999 0.97700 0.16046 0.87360 0.00000 0.00000 4944s
4519999 0.97960 0.16046 0.87360 0.00000 0.00000 4955s
4529999 0.97990 0.16046 0.87360 0.00000 0.00000 4966s
4539999 0.97930 0.16046 0.87360 0.00000 0.00000 4978s
4549999 0.98000 0.16046 0.87360 0.00000 0.00000 4990s
4559999 0.97820 0.16046 0.87360 0.00000 0.00000 5002s
4569999 0.98130 0.16046 0.87360 0.00000 0.00000 5013s
4579999 0.97840 0.16046 0.87360 0.00000 0.00000 5024s
4589999 0.98050 0.16046 0.87360 0.00000 0.00000 5035s
4599999 0.98070 0.16046 0.87360 0.00000 0.00000 5045s
4609999 0.98150 0.16046 0.87360 0.00000 0.00000 5057s
4619999 0.98080 0.16046 0.87360 0.00000 0.00000 5068s
4629999 0.97880 0.16046 0.87360 0.00000 0.00000 5079s
4639999 0.98010 0.16046 0.87360 0.00000 0.00000 5089s
4649999 0.98010 0.16046 0.87360 0.00000 0.00000 5100s
4659999 0.97880 0.16046 0.87360 0.00000 0.00000 5111s
4669999 0.97810 0.16046 0.87360 0.00000 0.00000 5121s
4679999 0.97790 0.16046 0.87360 0.00000 0.00000 5132s
4689999 0.98220 0.16046 0.87360 0.00000 0.00000 5143s
4699999 0.97990 0.16046 0.87360 0.00000 0.00000 5154s
4709999 0.98080 0.16046 0.87360 0.00000 0.00000 5165s
4719999 0.98260 0.16046 0.87360 0.00000 0.00000 5176s
4729999 0.98110 0.16046 0.87360 0.00000 0.00000 5186s
4739999 0.97720 0.16046 0.87360 0.00000 0.00000 5197s
4749999 0.98150 0.16046 0.87360 0.00000 0.00000 5207s
4759999 0.97960 0.16046 0.87360 0.00000 0.00000 5217s
4769999 0.97880 0.16046 0.87360 0.00000 0.00000 5227s
4779999 0.98180 0.16046 0.87360 0.00000 0.00000 5237s
4789999 0.98080 0.16046 0.87360 0.00000 0.00000 5247s
4799999 0.98220 0.16046 0.87360 0.00000 0.00000 5257s
4809999 0.98110 0.16046 0.87360 0.00000 0.00000 5268s
4819999 0.98110 0.16046 0.87360 0.00000 0.00000 5279s
4829999 0.97880 0.16046 0.87360 0.00000 0.00000 5290s
4839999 0.97880 0.16046 0.87360 0.00000 0.00000 5301s
4849999 0.98200 0.16046 0.87360 0.00000 0.00000 5312s
4859999 0.97940 0.16046 0.87360 0.00000 0.00000 5322s
4869999 0.97800 0.16046 0.87360 0.00000 0.00000 5334s
4879999 0.98240 0.16046 0.87360 0.00000 0.00000 5345s
4889999 0.98210 0.16046 0.87360 0.00000 0.00000 5356s
4899999 0.98020 0.16046 0.87360 0.00000 0.00000 5367s
4909999 0.97710 0.16046 0.87360 0.00000 0.00000 5378s
4919999 0.97760 0.16046 0.87360 0.00000 0.00000 5389s
4929999 0.97860 0.16046 0.87360 0.00000 0.00000 5399s
4939999 0.97920 0.16046 0.87360 0.00000 0.00000 5410s
4949999 0.97730 0.16046 0.87360 0.00000 0.00000 5421s
4959999 0.98200 0.16046 0.87360 0.00000 0.00000 5431s
4969999 0.98060 0.16046 0.87360 0.00000 0.00000 5441s
4979999 0.97980 0.16046 0.87360 0.00000 0.00000 5451s
4989999 0.98050 0.16046 0.87360 0.00000 0.00000 5461s
4999999 0.98070 0.16046 0.87360 0.00000 0.00000 5471s
5009999 0.98260 0.16046 0.87360 0.00000 0.00000 5481s
5019999 0.97830 0.16046 0.87360 0.00000 0.00000 5491s
5029999 0.98070 0.16046 0.87360 0.00000 0.00000 5502s
5039999 0.97930 0.16046 0.87360 0.00000 0.00000 5513s
5049999 0.98040 0.16046 0.87360 0.00000 0.00000 5524s
5059999 0.97990 0.16046 0.87360 0.00000 0.00000 5534s
5069999 0.97970 0.16046 0.87360 0.00000 0.00000 5545s
5079999 0.97830 0.16046 0.87360 0.00000 0.00000 5556s
5089999 0.97800 0.16046 0.87360 0.00000 0.00000 5567s
5099999 0.97950 0.16046 0.87360 0.00000 0.00000 5577s
5109999 0.98020 0.16046 0.87360 0.00000 0.00000 5588s
5119999 0.98030 0.16046 0.87360 0.00000 0.00000 5599s
5129999 0.98020 0.16046 0.87360 0.00000 0.00000 5610s
5139999 0.97990 0.16046 0.87360 0.00000 0.00000 5620s
5149999 0.97930 0.16046 0.87360 0.00000 0.00000 5631s
5159999 0.98150 0.16046 0.87360 0.00000 0.00000 5642s
5169999 0.97920 0.16046 0.87360 0.00000 0.00000 5653s
5179999 0.97910 0.16046 0.87360 0.00000 0.00000 5664s
5189999 0.98170 0.16046 0.87360 0.00000 0.00000 5674s
5199999 0.97890 0.16046 0.87360 0.00000 0.00000 5686s
5209999 0.98060 0.16046 0.87360 0.00000 0.00000 5697s
5219999 0.97910 0.16046 0.87360 0.00000 0.00000 5708s
5229999 0.98130 0.16046 0.87360 0.00000 0.00000 5718s
5239999 0.98020 0.16046 0.87360 0.00000 0.00000 5728s
5249999 0.97990 0.16046 0.87360 0.00000 0.00000 5739s
5259999 0.97920 0.16046 0.87360 0.00000 0.00000 5749s
5269999 0.97870 0.16046 0.87360 0.00000 0.00000 5759s
5279999 0.97950 0.16046 0.87360 0.00000 0.00000 5770s
5289999 0.97780 0.16046 0.87360 0.00000 0.00000 5780s
5299999 0.97850 0.16046 0.87360 0.00000 0.00000 5791s
5309999 0.98200 0.16046 0.87360 0.00000 0.00000 5802s
5319999 0.98170 0.16046 0.87360 0.00000 0.00000 5813s
5329999 0.97960 0.16046 0.87360 0.00000 0.00000 5823s
5339999 0.97930 0.16046 0.87360 0.00000 0.00000 5834s
5349999 0.98100 0.16046 0.87360 0.00000 0.00000 5845s
5359999 0.97910 0.16046 0.87360 0.00000 0.00000 5855s
5369999 0.97790 0.16046 0.87360 0.00000 0.00000 5866s
5379999 0.97930 0.16046 0.87360 0.00000 0.00000 5877s
5389999 0.98000 0.16046 0.87360 0.00000 0.00000 5887s
5399999 0.98010 0.16046 0.87360 0.00000 0.00000 5897s
5409999 0.98040 0.16046 0.87360 0.00000 0.00000 5910s
5419999 0.97720 0.16046 0.87360 0.00000 0.00000 5922s
5429999 0.97980 0.16046 0.87360 0.00000 0.00000 5932s
5439999 0.98220 0.16046 0.87360 0.00000 0.00000 5942s
5449999 0.97920 0.16046 0.87360 0.00000 0.00000 5953s
5459999 0.97860 0.16046 0.87360 0.00000 0.00000 5963s
5469999 0.97740 0.16046 0.87360 0.00000 0.00000 5973s
5479999 0.98200 0.16046 0.87360 0.00000 0.00000 5984s
5489999 0.97890 0.16046 0.87360 0.00000 0.00000 5995s
5499999 0.98060 0.16046 0.87360 0.00000 0.00000 6005s
5509999 0.97770 0.16046 0.87360 0.00000 0.00000 6015s
5519999 0.98040 0.16046 0.87360 0.00000 0.00000 6026s
5529999 0.97590 0.16046 0.87360 0.00000 0.00000 6037s
5539999 0.97950 0.16046 0.87360 0.00000 0.00000 6048s
5549999 0.98230 0.16046 0.87360 0.00000 0.00000 6059s
5559999 0.97960 0.16046 0.87360 0.00000 0.00000 6069s
5569999 0.97830 0.16046 0.87360 0.00000 0.00000 6080s
5579999 0.97900 0.16046 0.87360 0.00000 0.00000 6091s
5589999 0.97800 0.16046 0.87360 0.00000 0.00000 6102s
5599999 0.98070 0.16046 0.87360 0.00000 0.00000 6113s
5609999 0.97850 0.16046 0.87360 0.00000 0.00000 6124s
5619999 0.97960 0.16046 0.87360 0.00000 0.00000 6134s
5629999 0.98000 0.16046 0.87360 0.00000 0.00000 6146s
5639999 0.98040 0.16046 0.87360 0.00000 0.00000 6156s
5649999 0.98190 0.16046 0.87360 0.00000 0.00000 6167s
5659999 0.98170 0.16046 0.87360 0.00000 0.00000 6178s
5669999 0.97740 0.16046 0.87360 0.00000 0.00000 6190s
5679999 0.97800 0.16046 0.87360 0.00000 0.00000 6201s
5689999 0.98270 0.16046 0.87360 0.00000 0.00000 6213s
5699999 0.98050 0.16046 0.87360 0.00000 0.00000 6223s
5709999 0.97800 0.16046 0.87360 0.00000 0.00000 6234s
5719999 0.97970 0.16046 0.87360 0.00000 0.00000 6245s
5729999 0.98050 0.16046 0.87360 0.00000 0.00000 6256s
5739999 0.97920 0.16046 0.87360 0.00000 0.00000 6267s
5749999 0.97830 0.16046 0.87360 0.00000 0.00000 6278s
5759999 0.98160 0.16046 0.87360 0.00000 0.00000 6289s
5769999 0.98250 0.16046 0.87360 0.00000 0.00000 6300s
5779999 0.97910 0.16046 0.87360 0.00000 0.00000 6310s
5789999 0.97900 0.16046 0.87360 0.00000 0.00000 6321s
5799999 0.97970 0.16046 0.87360 0.00000 0.00000 6332s
5809999 0.98090 0.16046 0.87360 0.00000 0.00000 6343s
5819999 0.97820 0.16046 0.87360 0.00000 0.00000 6354s
5829999 0.97840 0.16046 0.87360 0.00000 0.00000 6365s
5839999 0.97860 0.16046 0.87360 0.00000 0.00000 6377s
5849999 0.97650 0.16046 0.87360 0.00000 0.00000 6387s
5859999 0.97790 0.16046 0.87360 0.00000 0.00000 6397s
5869999 0.98130 0.16046 0.87360 0.00000 0.00000 6408s
5879999 0.98130 0.16046 0.87360 0.00000 0.00000 6419s
5889999 0.98050 0.16046 0.87360 0.00000 0.00000 6430s
5899999 0.97950 0.16046 0.87360 0.00000 0.00000 6441s
5909999 0.97860 0.16046 0.87360 0.00000 0.00000 6451s
5919999 0.98160 0.16046 0.87360 0.00000 0.00000 6462s
5929999 0.97980 0.16046 0.87360 0.00000 0.00000 6473s
5939999 0.97950 0.16046 0.87360 0.00000 0.00000 6485s
5949999 0.97910 0.16046 0.87360 0.00000 0.00000 6496s
5959999 0.98110 0.16046 0.87360 0.00000 0.00000 6506s
5969999 0.97900 0.16046 0.87360 0.00000 0.00000 6516s
5979999 0.97890 0.16046 0.87360 0.00000 0.00000 6527s
5989999 0.97950 0.16046 0.87360 0.00000 0.00000 6539s
5999999 0.97890 0.16046 0.87360 0.00000 0.00000 6549s
6009999 0.97940 0.16046 0.87360 0.00000 0.00000 6560s
6019999 0.98000 0.16046 0.87360 0.00000 0.00000 6570s
6029999 0.98220 0.16046 0.87360 0.00000 0.00000 6581s
6039999 0.98140 0.16046 0.87360 0.00000 0.00000 6592s
6049999 0.98020 0.16046 0.87360 0.00000 0.00000 6602s
6059999 0.98210 0.16046 0.87360 0.00000 0.00000 6613s
6069999 0.97940 0.16046 0.87360 0.00000 0.00000 6624s
6079999 0.98030 0.16046 0.87360 0.00000 0.00000 6634s
6089999 0.98060 0.16046 0.87360 0.00000 0.00000 6644s
6099999 0.98040 0.16046 0.87360 0.00000 0.00000 6654s
6109999 0.97940 0.16046 0.87360 0.00000 0.00000 6665s
6119999 0.97990 0.16046 0.87360 0.00000 0.00000 6677s
6129999 0.97880 0.16046 0.87360 0.00000 0.00000 6688s
6139999 0.97820 0.16046 0.87360 0.00000 0.00000 6698s
6149999 0.97890 0.16046 0.87360 0.00000 0.00000 6709s
6159999 0.98240 0.16046 0.87360 0.00000 0.00000 6720s
6169999 0.97870 0.16046 0.87360 0.00000 0.00000 6731s
6179999 0.97910 0.16046 0.87360 0.00000 0.00000 6742s
6189999 0.97970 0.16046 0.87360 0.00000 0.00000 6753s
6199999 0.97910 0.16046 0.87360 0.00000 0.00000 6764s
6209999 0.98040 0.16046 0.87360 0.00000 0.00000 6776s
6219999 0.97920 0.16046 0.87360 0.00000 0.00000 6787s
6229999 0.98350 0.16046 0.87360 0.00000 0.00000 6798s
6239999 0.97930 0.16046 0.87360 0.00000 0.00000 6809s
6249999 0.98070 0.16046 0.87360 0.00000 0.00000 6820s
6259999 0.98060 0.16046 0.87360 0.00000 0.00000 6832s
6269999 0.98120 0.16046 0.87360 0.00000 0.00000 6843s
6279999 0.97820 0.16046 0.87360 0.00000 0.00000 6855s
6289999 0.98030 0.16046 0.87360 0.00000 0.00000 6866s
6299999 0.98120 0.16046 0.87360 0.00000 0.00000 6878s
6309999 0.97970 0.16046 0.87360 0.00000 0.00000 6889s
6319999 0.97910 0.16046 0.87360 0.00000 0.00000 6901s
6329999 0.98040 0.16046 0.87360 0.00000 0.00000 6912s
6339999 0.98120 0.16046 0.87360 0.00000 0.00000 6925s
6349999 0.97710 0.16046 0.87360 0.00000 0.00000 6936s
6359999 0.98110 0.16046 0.87360 0.00000 0.00000 6947s
6369999 0.97860 0.16046 0.87360 0.00000 0.00000 6958s
6379999 0.97800 0.16046 0.87360 0.00000 0.00000 6970s
6389999 0.97980 0.16046 0.87360 0.00000 0.00000 6981s
6399999 0.97910 0.16046 0.87360 0.00000 0.00000 6993s
6409999 0.97640 0.16046 0.87360 0.00000 0.00000 7005s
6419999 0.97970 0.16046 0.87360 0.00000 0.00000 7017s
6429999 0.97840 0.16046 0.87360 0.00000 0.00000 7027s
6439999 0.97830 0.16046 0.87360 0.00000 0.00000 7039s
6449999 0.98110 0.16046 0.87360 0.00000 0.00000 7050s
6459999 0.97990 0.16046 0.87360 0.00000 0.00000 7061s
6469999 0.97990 0.16046 0.87360 0.00000 0.00000 7072s
6479999 0.97960 0.16046 0.87360 0.00000 0.00000 7083s
6489999 0.97840 0.16046 0.87360 0.00000 0.00000 7094s
6499999 0.97920 0.16046 0.87360 0.00000 0.00000 7105s
6509999 0.98160 0.16046 0.87360 0.00000 0.00000 7117s
6519999 0.98080 0.16046 0.87360 0.00000 0.00000 7127s
6529999 0.97900 0.16046 0.87360 0.00000 0.00000 7138s
6539999 0.97940 0.16046 0.87360 0.00000 0.00000 7149s
6549999 0.98230 0.16046 0.87360 0.00000 0.00000 7160s
6559999 0.98190 0.16046 0.87360 0.00000 0.00000 7172s
6569999 0.97630 0.16046 0.87360 0.00000 0.00000 7184s
6579999 0.98040 0.16046 0.87360 0.00000 0.00000 7196s
6589999 0.97870 0.16046 0.87360 0.00000 0.00000 7208s
6599999 0.97950 0.16046 0.87360 0.00000 0.00000 7219s
6609999 0.97940 0.16046 0.87360 0.00000 0.00000 7230s
6619999 0.97810 0.16046 0.87360 0.00000 0.00000 7242s
6629999 0.98080 0.16046 0.87360 0.00000 0.00000 7253s
6639999 0.98010 0.16046 0.87360 0.00000 0.00000 7265s
6649999 0.98030 0.16046 0.87360 0.00000 0.00000 7276s
6659999 0.98070 0.16046 0.87360 0.00000 0.00000 7288s
6669999 0.98050 0.16046 0.87360 0.00000 0.00000 7299s
6679999 0.98190 0.16046 0.87360 0.00000 0.00000 7311s
6689999 0.97950 0.16046 0.87360 0.00000 0.00000 7323s
6699999 0.97960 0.16046 0.87360 0.00000 0.00000 7335s
6709999 0.98090 0.16046 0.87360 0.00000 0.00000 7347s
6719999 0.98150 0.16046 0.87360 0.00000 0.00000 7357s
6729999 0.97900 0.16046 0.87360 0.00000 0.00000 7369s
6739999 0.98230 0.16046 0.87360 0.00000 0.00000 7379s
6749999 0.98050 0.16046 0.87360 0.00000 0.00000 7390s
6759999 0.97860 0.16046 0.87360 0.00000 0.00000 7401s
6769999 0.97940 0.16046 0.87360 0.00000 0.00000 7412s
6779999 0.97710 0.16046 0.87360 0.00000 0.00000 7423s
6789999 0.97820 0.16046 0.87360 0.00000 0.00000 7434s
6799999 0.98260 0.16046 0.87360 0.00000 0.00000 7445s
6809999 0.98050 0.16046 0.87360 0.00000 0.00000 7455s
6819999 0.98020 0.16046 0.87360 0.00000 0.00000 7466s
6829999 0.97970 0.16046 0.87360 0.00000 0.00000 7477s
6839999 0.97790 0.16046 0.87360 0.00000 0.00000 7488s
6849999 0.98170 0.16046 0.87360 0.00000 0.00000 7498s
6859999 0.98060 0.16046 0.87360 0.00000 0.00000 7509s
6869999 0.97990 0.16046 0.87360 0.00000 0.00000 7519s
6879999 0.97880 0.16046 0.87360 0.00000 0.00000 7529s
6889999 0.98090 0.16046 0.87360 0.00000 0.00000 7540s
6899999 0.98110 0.16046 0.87360 0.00000 0.00000 7552s
6909999 0.97930 0.16046 0.87360 0.00000 0.00000 7562s
6919999 0.97980 0.16046 0.87360 0.00000 0.00000 7573s
6929999 0.98060 0.16046 0.87360 0.00000 0.00000 7584s
6939999 0.98170 0.16046 0.87360 0.00000 0.00000 7595s
6949999 0.97730 0.16046 0.87360 0.00000 0.00000 7606s
6959999 0.98010 0.16046 0.87360 0.00000 0.00000 7617s
6969999 0.98280 0.16046 0.87360 0.00000 0.00000 7628s
6979999 0.97860 0.16046 0.87360 0.00000 0.00000 7639s
6989999 0.97790 0.16046 0.87360 0.00000 0.00000 7650s
6999999 0.97890 0.16046 0.87360 0.00000 0.00000 7661s
7009999 0.97940 0.16046 0.87360 0.00000 0.00000 7672s
7019999 0.98010 0.16046 0.87360 0.00000 0.00000 7683s
7029999 0.98060 0.16046 0.87360 0.00000 0.00000 7695s
7039999 0.98060 0.16046 0.87360 0.00000 0.00000 7706s
7049999 0.97990 0.16046 0.87360 0.00000 0.00000 7717s
7059999 0.98040 0.16046 0.87360 0.00000 0.00000 7728s
7069999 0.98020 0.16046 0.87360 0.00000 0.00000 7739s
7079999 0.97930 0.16046 0.87360 0.00000 0.00000 7750s
7089999 0.97710 0.16046 0.87360 0.00000 0.00000 7760s
7099999 0.97910 0.16046 0.87360 0.00000 0.00000 7771s
7109999 0.98030 0.16046 0.87360 0.00000 0.00000 7783s
7119999 0.98260 0.16046 0.87360 0.00000 0.00000 7794s
7129999 0.97820 0.16046 0.87360 0.00000 0.00000 7805s
7139999 0.97980 0.16046 0.87360 0.00000 0.00000 7816s
7149999 0.98190 0.16046 0.87360 0.00000 0.00000 7827s
7159999 0.97920 0.16046 0.87360 0.00000 0.00000 7838s
7169999 0.98040 0.16046 0.87360 0.00000 0.00000 7849s
7179999 0.98230 0.16046 0.87360 0.00000 0.00000 7860s
7189999 0.97910 0.16046 0.87360 0.00000 0.00000 7871s
7199999 0.98010 0.16046 0.87360 0.00000 0.00000 7881s
7209999 0.97910 0.16046 0.87360 0.00000 0.00000 7892s
7219999 0.98070 0.16046 0.87360 0.00000 0.00000 7902s
7229999 0.98100 0.16046 0.87360 0.00000 0.00000 7913s
7239999 0.98000 0.16046 0.87360 0.00000 0.00000 7925s
7249999 0.98000 0.16046 0.87360 0.00000 0.00000 7937s
7259999 0.97980 0.16046 0.87360 0.00000 0.00000 7948s
7269999 0.97780 0.16046 0.87360 0.00000 0.00000 7962s
7279999 0.98010 0.16046 0.87360 0.00000 0.00000 7978s
7289999 0.98290 0.16046 0.87360 0.00000 0.00000 7989s
7299999 0.98060 0.16046 0.87360 0.00000 0.00000 8001s
7309999 0.98240 0.16046 0.87360 0.00000 0.00000 8012s
7319999 0.97590 0.16046 0.87360 0.00000 0.00000 8024s
7329999 0.97910 0.16046 0.87360 0.00000 0.00000 8035s
7339999 0.98040 0.16046 0.87360 0.00000 0.00000 8046s
7349999 0.97980 0.16046 0.87360 0.00000 0.00000 8058s
7359999 0.97810 0.16046 0.87360 0.00000 0.00000 8068s
7369999 0.97780 0.16046 0.87360 0.00000 0.00000 8078s
7379999 0.97720 0.16046 0.87360 0.00000 0.00000 8089s
7389999 0.98050 0.16046 0.87360 0.00000 0.00000 8100s
7399999 0.97810 0.16046 0.87360 0.00000 0.00000 8111s
7409999 0.98230 0.16046 0.87360 0.00000 0.00000 8121s
7419999 0.98000 0.16046 0.87360 0.00000 0.00000 8131s
7429999 0.98060 0.16046 0.87360 0.00000 0.00000 8142s
7439999 0.98070 0.16046 0.87360 0.00000 0.00000 8153s
7449999 0.97970 0.16046 0.87360 0.00000 0.00000 8164s
7459999 0.98150 0.16046 0.87360 0.00000 0.00000 8175s
7469999 0.98130 0.16046 0.87360 0.00000 0.00000 8186s
7479999 0.98110 0.16046 0.87360 0.00000 0.00000 8197s
7489999 0.97880 0.16046 0.87360 0.00000 0.00000 8208s
7499999 0.97920 0.16046 0.87360 0.00000 0.00000 8219s
7509999 0.98010 0.16046 0.87360 0.00000 0.00000 8229s
7519999 0.97720 0.16046 0.87360 0.00000 0.00000 8240s
7529999 0.98090 0.16046 0.87360 0.00000 0.00000 8250s
7539999 0.97670 0.16046 0.87360 0.00000 0.00000 8261s
7549999 0.98150 0.16046 0.87360 0.00000 0.00000 8272s
7559999 0.97900 0.16046 0.87360 0.00000 0.00000 8282s
7569999 0.98140 0.16046 0.87360 0.00000 0.00000 8294s
7579999 0.97990 0.16046 0.87360 0.00000 0.00000 8306s
7589999 0.98060 0.16046 0.87360 0.00000 0.00000 8318s
7599999 0.97960 0.16046 0.87360 0.00000 0.00000 8330s
7609999 0.97870 0.16046 0.87360 0.00000 0.00000 8340s
7619999 0.97710 0.16046 0.87360 0.00000 0.00000 8351s
7629999 0.97870 0.16046 0.87360 0.00000 0.00000 8362s
7639999 0.98050 0.16046 0.87360 0.00000 0.00000 8374s
7649999 0.97810 0.16046 0.87360 0.00000 0.00000 8385s
7659999 0.97890 0.16046 0.87360 0.00000 0.00000 8397s
7669999 0.98030 0.16046 0.87360 0.00000 0.00000 8407s
7679999 0.97940 0.16046 0.87360 0.00000 0.00000 8418s
7689999 0.97880 0.16046 0.87360 0.00000 0.00000 8429s
7699999 0.97990 0.16046 0.87360 0.00000 0.00000 8439s
7709999 0.97870 0.16046 0.87360 0.00000 0.00000 8450s
7719999 0.97720 0.16046 0.87360 0.00000 0.00000 8460s
7729999 0.98000 0.16046 0.87360 0.00000 0.00000 8471s
7739999 0.98080 0.16046 0.87360 0.00000 0.00000 8482s
7749999 0.97670 0.16046 0.87360 0.00000 0.00000 8494s
7759999 0.98180 0.16046 0.87360 0.00000 0.00000 8505s
7769999 0.97960 0.16046 0.87360 0.00000 0.00000 8516s
7779999 0.97870 0.16046 0.87360 0.00000 0.00000 8527s
7789999 0.98040 0.16046 0.87360 0.00000 0.00000 8538s
7799999 0.97880 0.16046 0.87360 0.00000 0.00000 8550s
7809999 0.97730 0.16046 0.87360 0.00000 0.00000 8561s
7819999 0.97860 0.16046 0.87360 0.00000 0.00000 8572s
7829999 0.98090 0.16046 0.87360 0.00000 0.00000 8582s
7839999 0.97800 0.16046 0.87360 0.00000 0.00000 8592s
7849999 0.97850 0.16046 0.87360 0.00000 0.00000 8602s
7859999 0.97940 0.16046 0.87360 0.00000 0.00000 8613s
7869999 0.97920 0.16046 0.87360 0.00000 0.00000 8623s
7879999 0.97930 0.16046 0.87360 0.00000 0.00000 8634s
7889999 0.98140 0.16046 0.87360 0.00000 0.00000 8644s
7899999 0.97950 0.16046 0.87360 0.00000 0.00000 8655s
7909999 0.97830 0.16046 0.87360 0.00000 0.00000 8666s
7919999 0.97960 0.16046 0.87360 0.00000 0.00000 8677s
7929999 0.97750 0.16046 0.87360 0.00000 0.00000 8688s
7939999 0.97990 0.16046 0.87360 0.00000 0.00000 8699s
7949999 0.97860 0.16046 0.87360 0.00000 0.00000 8710s
7959999 0.98110 0.16046 0.87360 0.00000 0.00000 8721s
7969999 0.97970 0.16046 0.87360 0.00000 0.00000 8732s
7979999 0.98020 0.16046 0.87360 0.00000 0.00000 8742s
7989999 0.97830 0.16046 0.87360 0.00000 0.00000 8753s
7999999 0.97980 0.16046 0.87360 0.00000 0.00000 8763s
8009999 0.98140 0.16046 0.87360 0.00000 0.00000 8776s
8019999 0.98080 0.16046 0.87360 0.00000 0.00000 8788s
8029999 0.97940 0.16046 0.87360 0.00000 0.00000 8800s
8039999 0.98170 0.16046 0.87360 0.00000 0.00000 8812s
8049999 0.98120 0.16046 0.87360 0.00000 0.00000 8825s
8059999 0.97920 0.16046 0.87360 0.00000 0.00000 8837s
8069999 0.97810 0.16046 0.87360 0.00000 0.00000 8848s
8079999 0.97870 0.16046 0.87360 0.00000 0.00000 8858s
8089999 0.97990 0.16046 0.87360 0.00000 0.00000 8869s
8099999 0.97930 0.16046 0.87360 0.00000 0.00000 8880s
8109999 0.97960 0.16046 0.87360 0.00000 0.00000 8891s
8119999 0.97890 0.16046 0.87360 0.00000 0.00000 8902s
8129999 0.97740 0.16046 0.87360 0.00000 0.00000 8912s
8139999 0.98060 0.16046 0.87360 0.00000 0.00000 8923s
8149999 0.98020 0.16046 0.87360 0.00000 0.00000 8933s
8159999 0.97930 0.16046 0.87360 0.00000 0.00000 8943s
8169999 0.97970 0.16046 0.87360 0.00000 0.00000 8954s
8179999 0.98070 0.16046 0.87360 0.00000 0.00000 8964s
8189999 0.98040 0.16046 0.87360 0.00000 0.00000 8975s
8199999 0.98060 0.16046 0.87360 0.00000 0.00000 8985s
8209999 0.98080 0.16046 0.87360 0.00000 0.00000 8996s
8219999 0.97620 0.16046 0.87360 0.00000 0.00000 9007s
8229999 0.97820 0.16046 0.87360 0.00000 0.00000 9018s
8239999 0.98060 0.16046 0.87360 0.00000 0.00000 9029s
8249999 0.97930 0.16046 0.87360 0.00000 0.00000 9040s
8259999 0.97890 0.16046 0.87360 0.00000 0.00000 9051s
8269999 0.98040 0.16046 0.87360 0.00000 0.00000 9062s
8279999 0.98040 0.16046 0.87360 0.00000 0.00000 9072s
8289999 0.97900 0.16046 0.87360 0.00000 0.00000 9083s
8299999 0.97890 0.16046 0.87360 0.00000 0.00000 9094s
8309999 0.97960 0.16046 0.87360 0.00000 0.00000 9104s
8319999 0.98080 0.16046 0.87360 0.00000 0.00000 9115s
8329999 0.98010 0.16046 0.87360 0.00000 0.00000 9125s
8339999 0.98030 0.16046 0.87360 0.00000 0.00000 9135s
8349999 0.97990 0.16046 0.87360 0.00000 0.00000 9146s
8359999 0.97890 0.16046 0.87360 0.00000 0.00000 9157s
8369999 0.97900 0.16046 0.87360 0.00000 0.00000 9168s
8379999 0.97920 0.16046 0.87360 0.00000 0.00000 9179s
