# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.535674 UTC
# num_agents=8, num_lexes=8, report_every=10000, report_level=3, num_steps=10000000, num_memes=8, mutation_scale=1.5, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92080 0.55827 0.53033 0.00000 0.00000 4356s
4209999 0.92210 0.55827 0.53033 0.00000 0.00000 4367s
4219999 0.91530 0.55827 0.53033 0.00000 0.00000 4378s
4229999 0.91970 0.55827 0.53033 0.00000 0.00000 4388s
4239999 0.91850 0.55827 0.53033 0.00000 0.00000 4398s
4249999 0.92170 0.55827 0.53033 0.00000 0.00000 4408s
4259999 0.91930 0.55827 0.53033 0.00000 0.00000 4418s
4269999 0.91750 0.55827 0.53033 0.00000 0.00000 4428s
4279999 0.92220 0.55827 0.53033 0.00000 0.00000 4439s
4289999 0.92460 0.55827 0.53033 0.00000 0.00000 4450s
4299999 0.91980 0.55827 0.53033 0.00000 0.00000 4460s
4309999 0.92010 0.55827 0.53033 0.00000 0.00000 4469s
4319999 0.92140 0.55827 0.53033 0.00000 0.00000 4480s
4329999 0.92490 0.55827 0.53033 0.00000 0.00000 4490s
4339999 0.92100 0.55827 0.53033 0.00000 0.00000 4500s
4349999 0.92180 0.55827 0.53033 0.00000 0.00000 4511s
4359999 0.92030 0.55827 0.53033 0.00000 0.00000 4522s
4369999 0.91260 0.55827 0.53033 0.00000 0.00000 4532s
4379999 0.91880 0.55827 0.53033 0.00000 0.00000 4542s
4389999 0.92270 0.55827 0.53033 0.00000 0.00000 4552s
4399999 0.92220 0.55827 0.53033 0.00000 0.00000 4563s
4409999 0.92200 0.55827 0.53033 0.00000 0.00000 4573s
4419999 0.92470 0.55827 0.53033 0.00000 0.00000 4584s
4429999 0.92010 0.55827 0.53033 0.00000 0.00000 4594s
4439999 0.91570 0.55827 0.53033 0.00000 0.00000 4604s
4449999 0.92340 0.55827 0.53033 0.00000 0.00000 4614s
4459999 0.91260 0.55827 0.53033 0.00000 0.00000 4624s
4469999 0.91480 0.55827 0.53033 0.00000 0.00000 4634s
4479999 0.91980 0.55827 0.53033 0.00000 0.00000 4645s
4489999 0.92180 0.55827 0.53033 0.00000 0.00000 4655s
4499999 0.91910 0.55827 0.53033 0.00000 0.00000 4666s
4509999 0.92620 0.55827 0.53033 0.00000 0.00000 4676s
4519999 0.92170 0.55827 0.53033 0.00000 0.00000 4686s
4529999 0.92310 0.55827 0.53033 0.00000 0.00000 4696s
4539999 0.92030 0.55827 0.53033 0.00000 0.00000 4705s
4549999 0.92400 0.55827 0.53033 0.00000 0.00000 4715s
4559999 0.92430 0.55827 0.53033 0.00000 0.00000 4725s
4569999 0.92320 0.55827 0.53033 0.00000 0.00000 4734s
4579999 0.91950 0.55827 0.53033 0.00000 0.00000 4744s
4589999 0.92360 0.55827 0.53033 0.00000 0.00000 4754s
4599999 0.92110 0.55827 0.53033 0.00000 0.00000 4764s
4609999 0.91530 0.55827 0.53033 0.00000 0.00000 4773s
4619999 0.92520 0.55827 0.53033 0.00000 0.00000 4783s
4629999 0.92410 0.55827 0.53033 0.00000 0.00000 4793s
4639999 0.92720 0.55827 0.53033 0.00000 0.00000 4802s
4649999 0.92350 0.55827 0.53033 0.00000 0.00000 4812s
4659999 0.92470 0.55827 0.53033 0.00000 0.00000 4821s
4669999 0.92310 0.55827 0.53033 0.00000 0.00000 4831s
4679999 0.91970 0.55827 0.53033 0.00000 0.00000 4841s
4689999 0.92520 0.55827 0.53033 0.00000 0.00000 4852s
4699999 0.91740 0.55827 0.53033 0.00000 0.00000 4862s
4709999 0.92410 0.55827 0.53033 0.00000 0.00000 4872s
4719999 0.91810 0.55827 0.53033 0.00000 0.00000 4883s
4729999 0.92240 0.55827 0.53033 0.00000 0.00000 4894s
4739999 0.91700 0.55827 0.53033 0.00000 0.00000 4904s
4749999 0.92570 0.55827 0.53033 0.00000 0.00000 4914s
4759999 0.92050 0.55827 0.53033 0.00000 0.00000 4925s
4769999 0.92270 0.55827 0.53033 0.00000 0.00000 4935s
4779999 0.92200 0.55827 0.53033 0.00000 0.00000 4945s
4789999 0.91920 0.55827 0.53033 0.00000 0.00000 4955s
4799999 0.92040 0.55827 0.53033 0.00000 0.00000 4965s
4809999 0.91960 0.55827 0.53033 0.00000 0.00000 4975s
4819999 0.91860 0.55827 0.53033 0.00000 0.00000 4985s
4829999 0.92070 0.55827 0.53033 0.00000 0.00000 4995s
4839999 0.91990 0.55827 0.53033 0.00000 0.00000 5004s
4849999 0.92210 0.55827 0.53033 0.00000 0.00000 5013s
4859999 0.92310 0.55827 0.53033 0.00000 0.00000 5023s
4869999 0.91660 0.55827 0.53033 0.00000 0.00000 5033s
4879999 0.92480 0.55827 0.53033 0.00000 0.00000 5044s
4889999 0.92110 0.55827 0.53033 0.00000 0.00000 5054s
4899999 0.92000 0.55827 0.53033 0.00000 0.00000 5064s
4909999 0.91700 0.55827 0.53033 0.00000 0.00000 5073s
4919999 0.92210 0.55827 0.53033 0.00000 0.00000 5083s
4929999 0.91860 0.55827 0.53033 0.00000 0.00000 5093s
4939999 0.92760 0.55827 0.53033 0.00000 0.00000 5103s
4949999 0.91940 0.55827 0.53033 0.00000 0.00000 5113s
4959999 0.91710 0.55827 0.53033 0.00000 0.00000 5124s
4969999 0.91920 0.55827 0.53033 0.00000 0.00000 5133s
4979999 0.92170 0.55827 0.53033 0.00000 0.00000 5143s
4989999 0.91830 0.55827 0.53033 0.00000 0.00000 5153s
4999999 0.91600 0.55827 0.53033 0.00000 0.00000 5163s
5009999 0.91810 0.55827 0.53033 0.00000 0.00000 5173s
5019999 0.91920 0.55827 0.53033 0.00000 0.00000 5182s
5029999 0.91470 0.55827 0.53033 0.00000 0.00000 5192s
5039999 0.92480 0.55827 0.53033 0.00000 0.00000 5202s
5049999 0.91910 0.55827 0.53033 0.00000 0.00000 5212s
5059999 0.92200 0.55827 0.53033 0.00000 0.00000 5222s
5069999 0.92160 0.55827 0.53033 0.00000 0.00000 5232s
5079999 0.92610 0.55827 0.53033 0.00000 0.00000 5242s
5089999 0.91810 0.55827 0.53033 0.00000 0.00000 5252s
5099999 0.92200 0.55827 0.53033 0.00000 0.00000 5263s
5109999 0.92040 0.55827 0.53033 0.00000 0.00000 5273s
5119999 0.92240 0.55827 0.53033 0.00000 0.00000 5283s
5129999 0.92120 0.55827 0.53033 0.00000 0.00000 5293s
5139999 0.93110 0.55827 0.53033 0.00000 0.00000 5302s
5149999 0.92100 0.55827 0.53033 0.00000 0.00000 5312s
5159999 0.92150 0.55827 0.53033 0.00000 0.00000 5322s
5169999 0.92360 0.55827 0.53033 0.00000 0.00000 5332s
5179999 0.92140 0.55827 0.53033 0.00000 0.00000 5341s
5189999 0.92510 0.55827 0.53033 0.00000 0.00000 5351s
5199999 0.92400 0.55827 0.53033 0.00000 0.00000 5361s
5209999 0.92120 0.55827 0.53033 0.00000 0.00000 5371s
5219999 0.92520 0.55827 0.53033 0.00000 0.00000 5380s
5229999 0.92070 0.55827 0.53033 0.00000 0.00000 5391s
5239999 0.91910 0.55827 0.53033 0.00000 0.00000 5401s
5249999 0.91920 0.55827 0.53033 0.00000 0.00000 5411s
5259999 0.92260 0.55827 0.53033 0.00000 0.00000 5421s
5269999 0.92410 0.55827 0.53033 0.00000 0.00000 5431s
5279999 0.92230 0.55827 0.53033 0.00000 0.00000 5441s
5289999 0.92170 0.55827 0.53033 0.00000 0.00000 5451s
5299999 0.92130 0.55827 0.53033 0.00000 0.00000 5460s
5309999 0.92190 0.55827 0.53033 0.00000 0.00000 5470s
5319999 0.92330 0.55827 0.53033 0.00000 0.00000 5480s
5329999 0.91610 0.55827 0.53033 0.00000 0.00000 5490s
5339999 0.91730 0.55827 0.53033 0.00000 0.00000 5500s
5349999 0.92060 0.55827 0.53033 0.00000 0.00000 5511s
5359999 0.92290 0.55827 0.53033 0.00000 0.00000 5521s
5369999 0.91670 0.55827 0.53033 0.00000 0.00000 5533s
5379999 0.92180 0.55827 0.53033 0.00000 0.00000 5544s
5389999 0.92510 0.55827 0.53033 0.00000 0.00000 5554s
5399999 0.92130 0.55827 0.53033 0.00000 0.00000 5565s
5409999 0.91640 0.55827 0.53033 0.00000 0.00000 5576s
5419999 0.92200 0.55827 0.53033 0.00000 0.00000 5587s
5429999 0.91720 0.55827 0.53033 0.00000 0.00000 5598s
5439999 0.92130 0.55827 0.53033 0.00000 0.00000 5608s
5449999 0.92490 0.55827 0.53033 0.00000 0.00000 5618s
5459999 0.92660 0.55827 0.53033 0.00000 0.00000 5627s
5469999 0.91870 0.55827 0.53033 0.00000 0.00000 5637s
5479999 0.92340 0.55827 0.53033 0.00000 0.00000 5647s
5489999 0.92010 0.55827 0.53033 0.00000 0.00000 5657s
5499999 0.92030 0.55827 0.53033 0.00000 0.00000 5667s
5509999 0.92430 0.55827 0.53033 0.00000 0.00000 5677s
5519999 0.92740 0.55827 0.53033 0.00000 0.00000 5687s
5529999 0.91670 0.55827 0.53033 0.00000 0.00000 5696s
5539999 0.92630 0.55827 0.53033 0.00000 0.00000 5706s
5549999 0.91560 0.55827 0.53033 0.00000 0.00000 5715s
5559999 0.92360 0.55827 0.53033 0.00000 0.00000 5726s
5569999 0.92480 0.55827 0.53033 0.00000 0.00000 5736s
5579999 0.92630 0.55827 0.53033 0.00000 0.00000 5746s
5589999 0.92390 0.55827 0.53033 0.00000 0.00000 5755s
5599999 0.91440 0.55827 0.53033 0.00000 0.00000 5765s
5609999 0.91920 0.55827 0.53033 0.00000 0.00000 5774s
5619999 0.91580 0.55827 0.53033 0.00000 0.00000 5785s
5629999 0.92050 0.55827 0.53033 0.00000 0.00000 5795s
5639999 0.92600 0.55827 0.53033 0.00000 0.00000 5804s
5649999 0.91710 0.55827 0.53033 0.00000 0.00000 5814s
5659999 0.91540 0.55827 0.53033 0.00000 0.00000 5824s
5669999 0.92040 0.55827 0.53033 0.00000 0.00000 5834s
5679999 0.92130 0.55827 0.53033 0.00000 0.00000 5845s
5689999 0.91890 0.55827 0.53033 0.00000 0.00000 5855s
5699999 0.91880 0.55827 0.53033 0.00000 0.00000 5865s
5709999 0.92020 0.55827 0.53033 0.00000 0.00000 5876s
5719999 0.92210 0.55827 0.53033 0.00000 0.00000 5886s
5729999 0.92250 0.55827 0.53033 0.00000 0.00000 5897s
5739999 0.92050 0.55827 0.53033 0.00000 0.00000 5907s
5749999 0.92170 0.55827 0.53033 0.00000 0.00000 5917s
5759999 0.91920 0.55827 0.53033 0.00000 0.00000 5928s
5769999 0.92210 0.55827 0.53033 0.00000 0.00000 5938s
5779999 0.92110 0.55827 0.53033 0.00000 0.00000 5949s
5789999 0.92360 0.55827 0.53033 0.00000 0.00000 5959s
5799999 0.91960 0.55827 0.53033 0.00000 0.00000 5969s
5809999 0.91310 0.55827 0.53033 0.00000 0.00000 5979s
5819999 0.91980 0.55827 0.53033 0.00000 0.00000 5990s
5829999 0.92200 0.55827 0.53033 0.00000 0.00000 6001s
5839999 0.92260 0.55827 0.53033 0.00000 0.00000 6011s
5849999 0.91560 0.55827 0.53033 0.00000 0.00000 6021s
5859999 0.92580 0.55827 0.53033 0.00000 0.00000 6032s
5869999 0.92050 0.55827 0.53033 0.00000 0.00000 6042s
5879999 0.91970 0.55827 0.53033 0.00000 0.00000 6053s
5889999 0.92060 0.55827 0.53033 0.00000 0.00000 6063s
5899999 0.91700 0.55827 0.53033 0.00000 0.00000 6074s
5909999 0.92280 0.55827 0.53033 0.00000 0.00000 6084s
5919999 0.92000 0.55827 0.53033 0.00000 0.00000 6095s
5929999 0.92360 0.55827 0.53033 0.00000 0.00000 6105s
5939999 0.91850 0.55827 0.53033 0.00000 0.00000 6115s
5949999 0.92490 0.55827 0.53033 0.00000 0.00000 6126s
5959999 0.91940 0.55827 0.53033 0.00000 0.00000 6136s
5969999 0.92320 0.55827 0.53033 0.00000 0.00000 6147s
5979999 0.92160 0.55827 0.53033 0.00000 0.00000 6157s
5989999 0.92030 0.55827 0.53033 0.00000 0.00000 6167s
5999999 0.91960 0.55827 0.53033 0.00000 0.00000 6176s
6009999 0.92050 0.55827 0.53033 0.00000 0.00000 6185s
6019999 0.92130 0.55827 0.53033 0.00000 0.00000 6196s
6029999 0.92020 0.55827 0.53033 0.00000 0.00000 6206s
6039999 0.91930 0.55827 0.53033 0.00000 0.00000 6216s
6049999 0.91970 0.55827 0.53033 0.00000 0.00000 6227s
6059999 0.92320 0.55827 0.53033 0.00000 0.00000 6237s
6069999 0.92060 0.55827 0.53033 0.00000 0.00000 6248s
6079999 0.92270 0.55827 0.53033 0.00000 0.00000 6258s
6089999 0.91630 0.55827 0.53033 0.00000 0.00000 6268s
6099999 0.92050 0.55827 0.53033 0.00000 0.00000 6279s
6109999 0.92000 0.55827 0.53033 0.00000 0.00000 6289s
6119999 0.92250 0.55827 0.53033 0.00000 0.00000 6299s
6129999 0.91590 0.55827 0.53033 0.00000 0.00000 6309s
6139999 0.92050 0.55827 0.53033 0.00000 0.00000 6319s
6149999 0.92560 0.55827 0.53033 0.00000 0.00000 6329s
6159999 0.91630 0.55827 0.53033 0.00000 0.00000 6340s
6169999 0.92260 0.55827 0.53033 0.00000 0.00000 6350s
6179999 0.92940 0.55827 0.53033 0.00000 0.00000 6359s
6189999 0.91930 0.55827 0.53033 0.00000 0.00000 6369s
6199999 0.92300 0.55827 0.53033 0.00000 0.00000 6379s
6209999 0.92260 0.55827 0.53033 0.00000 0.00000 6388s
6219999 0.92370 0.55827 0.53033 0.00000 0.00000 6398s
6229999 0.92450 0.55827 0.53033 0.00000 0.00000 6407s
6239999 0.91990 0.55827 0.53033 0.00000 0.00000 6417s
6249999 0.91920 0.55827 0.53033 0.00000 0.00000 6427s
6259999 0.92050 0.55827 0.53033 0.00000 0.00000 6437s
6269999 0.92170 0.55827 0.53033 0.00000 0.00000 6447s
6279999 0.92050 0.55827 0.53033 0.00000 0.00000 6457s
6289999 0.91730 0.55827 0.53033 0.00000 0.00000 6467s
6299999 0.92480 0.55827 0.53033 0.00000 0.00000 6477s
6309999 0.92040 0.55827 0.53033 0.00000 0.00000 6486s
6319999 0.92010 0.55827 0.53033 0.00000 0.00000 6496s
6329999 0.91930 0.55827 0.53033 0.00000 0.00000 6505s
6339999 0.92280 0.55827 0.53033 0.00000 0.00000 6514s
6349999 0.92450 0.55827 0.53033 0.00000 0.00000 6524s
6359999 0.91720 0.55827 0.53033 0.00000 0.00000 6534s
6369999 0.91920 0.55827 0.53033 0.00000 0.00000 6544s
6379999 0.92800 0.55827 0.53033 0.00000 0.00000 6553s
6389999 0.91840 0.55827 0.53033 0.00000 0.00000 6564s
6399999 0.92310 0.55827 0.53033 0.00000 0.00000 6573s
6409999 0.92160 0.55827 0.53033 0.00000 0.00000 6583s
6419999 0.91980 0.55827 0.53033 0.00000 0.00000 6593s
6429999 0.91810 0.55827 0.53033 0.00000 0.00000 6603s
6439999 0.91810 0.55827 0.53033 0.00000 0.00000 6613s
6449999 0.92460 0.55827 0.53033 0.00000 0.00000 6623s
6459999 0.92260 0.55827 0.53033 0.00000 0.00000 6634s
6469999 0.91770 0.55827 0.53033 0.00000 0.00000 6643s
6479999 0.92140 0.55827 0.53033 0.00000 0.00000 6653s
6489999 0.91800 0.55827 0.53033 0.00000 0.00000 6662s
6499999 0.92140 0.55827 0.53033 0.00000 0.00000 6673s
6509999 0.92220 0.55827 0.53033 0.00000 0.00000 6684s
6519999 0.91890 0.55827 0.53033 0.00000 0.00000 6695s
6529999 0.92310 0.55827 0.53033 0.00000 0.00000 6705s
6539999 0.92140 0.55827 0.53033 0.00000 0.00000 6716s
6549999 0.92020 0.55827 0.53033 0.00000 0.00000 6727s
6559999 0.92040 0.55827 0.53033 0.00000 0.00000 6738s
6569999 0.91950 0.55827 0.53033 0.00000 0.00000 6749s
6579999 0.91780 0.55827 0.53033 0.00000 0.00000 6759s
6589999 0.92030 0.55827 0.53033 0.00000 0.00000 6770s
6599999 0.91840 0.55827 0.53033 0.00000 0.00000 6780s
6609999 0.92400 0.55827 0.53033 0.00000 0.00000 6791s
6619999 0.92120 0.55827 0.53033 0.00000 0.00000 6801s
6629999 0.92090 0.55827 0.53033 0.00000 0.00000 6812s
6639999 0.92350 0.55827 0.53033 0.00000 0.00000 6823s
6649999 0.92260 0.55827 0.53033 0.00000 0.00000 6833s
6659999 0.92180 0.55827 0.53033 0.00000 0.00000 6844s
6669999 0.92130 0.55827 0.53033 0.00000 0.00000 6854s
6679999 0.92230 0.55827 0.53033 0.00000 0.00000 6865s
6689999 0.92000 0.55827 0.53033 0.00000 0.00000 6875s
6699999 0.92140 0.55827 0.53033 0.00000 0.00000 6886s
6709999 0.92520 0.55827 0.53033 0.00000 0.00000 6897s
6719999 0.92260 0.55827 0.53033 0.00000 0.00000 6908s
6729999 0.92160 0.55827 0.53033 0.00000 0.00000 6919s
6739999 0.92340 0.55827 0.53033 0.00000 0.00000 6930s
6749999 0.92560 0.55827 0.53033 0.00000 0.00000 6941s
6759999 0.91940 0.55827 0.53033 0.00000 0.00000 6953s
6769999 0.91930 0.55827 0.53033 0.00000 0.00000 6964s
6779999 0.92280 0.55827 0.53033 0.00000 0.00000 6975s
6789999 0.91900 0.55827 0.53033 0.00000 0.00000 6987s
6799999 0.91610 0.55827 0.53033 0.00000 0.00000 6998s
6809999 0.92070 0.55827 0.53033 0.00000 0.00000 7008s
6819999 0.91730 0.55827 0.53033 0.00000 0.00000 7017s
6829999 0.91980 0.55827 0.53033 0.00000 0.00000 7027s
6839999 0.92240 0.55827 0.53033 0.00000 0.00000 7037s
6849999 0.92550 0.55827 0.53033 0.00000 0.00000 7046s
6859999 0.92050 0.55827 0.53033 0.00000 0.00000 7056s
6869999 0.91690 0.55827 0.53033 0.00000 0.00000 7067s
6879999 0.91830 0.55827 0.53033 0.00000 0.00000 7077s
6889999 0.91940 0.55827 0.53033 0.00000 0.00000 7087s
6899999 0.92600 0.55827 0.53033 0.00000 0.00000 7097s
6909999 0.92260 0.55827 0.53033 0.00000 0.00000 7107s
6919999 0.91850 0.55827 0.53033 0.00000 0.00000 7117s
6929999 0.92340 0.55827 0.53033 0.00000 0.00000 7127s
6939999 0.92420 0.55827 0.53033 0.00000 0.00000 7137s
6949999 0.92230 0.55827 0.53033 0.00000 0.00000 7147s
6959999 0.91890 0.55827 0.53033 0.00000 0.00000 7157s
6969999 0.92590 0.55827 0.53033 0.00000 0.00000 7167s
6979999 0.91940 0.55827 0.53033 0.00000 0.00000 7177s
6989999 0.92230 0.55827 0.53033 0.00000 0.00000 7187s
6999999 0.92260 0.55827 0.53033 0.00000 0.00000 7197s
7009999 0.92270 0.55827 0.53033 0.00000 0.00000 7208s
7019999 0.91710 0.55827 0.53033 0.00000 0.00000 7217s
7029999 0.92720 0.55827 0.53033 0.00000 0.00000 7227s
7039999 0.92400 0.55827 0.53033 0.00000 0.00000 7237s
7049999 0.92050 0.55827 0.53033 0.00000 0.00000 7247s
7059999 0.91890 0.55827 0.53033 0.00000 0.00000 7258s
7069999 0.92220 0.55827 0.53033 0.00000 0.00000 7268s
7079999 0.92360 0.55827 0.53033 0.00000 0.00000 7279s
7089999 0.91880 0.55827 0.53033 0.00000 0.00000 7290s
7099999 0.91870 0.55827 0.53033 0.00000 0.00000 7300s
7109999 0.91960 0.55827 0.53033 0.00000 0.00000 7311s
7119999 0.92400 0.55827 0.53033 0.00000 0.00000 7321s
7129999 0.91770 0.55827 0.53033 0.00000 0.00000 7330s
7139999 0.92140 0.55827 0.53033 0.00000 0.00000 7340s
7149999 0.92310 0.55827 0.53033 0.00000 0.00000 7349s
7159999 0.91810 0.55827 0.53033 0.00000 0.00000 7358s
7169999 0.91940 0.55827 0.53033 0.00000 0.00000 7369s
7179999 0.92170 0.55827 0.53033 0.00000 0.00000 7379s
7189999 0.91820 0.55827 0.53033 0.00000 0.00000 7389s
7199999 0.92260 0.55827 0.53033 0.00000 0.00000 7399s
7209999 0.92090 0.55827 0.53033 0.00000 0.00000 7409s
7219999 0.92700 0.55827 0.53033 0.00000 0.00000 7418s
7229999 0.92150 0.55827 0.53033 0.00000 0.00000 7428s
7239999 0.91780 0.55827 0.53033 0.00000 0.00000 7438s
7249999 0.92600 0.55827 0.53033 0.00000 0.00000 7448s
7259999 0.92130 0.55827 0.53033 0.00000 0.00000 7458s
7269999 0.92210 0.55827 0.53033 0.00000 0.00000 7469s
7279999 0.92080 0.55827 0.53033 0.00000 0.00000 7480s
7289999 0.92260 0.55827 0.53033 0.00000 0.00000 7490s
7299999 0.92460 0.55827 0.53033 0.00000 0.00000 7499s
7309999 0.91820 0.55827 0.53033 0.00000 0.00000 7509s
7319999 0.92220 0.55827 0.53033 0.00000 0.00000 7519s
7329999 0.92580 0.55827 0.53033 0.00000 0.00000 7530s
7339999 0.92200 0.55827 0.53033 0.00000 0.00000 7541s
7349999 0.91870 0.55827 0.53033 0.00000 0.00000 7551s
7359999 0.92060 0.55827 0.53033 0.00000 0.00000 7561s
7369999 0.92180 0.55827 0.53033 0.00000 0.00000 7572s
7379999 0.91940 0.55827 0.53033 0.00000 0.00000 7582s
7389999 0.91750 0.55827 0.53033 0.00000 0.00000 7592s
7399999 0.92250 0.55827 0.53033 0.00000 0.00000 7602s
7409999 0.92200 0.55827 0.53033 0.00000 0.00000 7612s
7419999 0.92440 0.55827 0.53033 0.00000 0.00000 7622s
7429999 0.91810 0.55827 0.53033 0.00000 0.00000 7633s
7439999 0.91940 0.55827 0.53033 0.00000 0.00000 7642s
7449999 0.92170 0.55827 0.53033 0.00000 0.00000 7652s
7459999 0.91840 0.55827 0.53033 0.00000 0.00000 7662s
7469999 0.91670 0.55827 0.53033 0.00000 0.00000 7672s
7479999 0.91860 0.55827 0.53033 0.00000 0.00000 7682s
7489999 0.92630 0.55827 0.53033 0.00000 0.00000 7693s
7499999 0.91940 0.55827 0.53033 0.00000 0.00000 7703s
7509999 0.91970 0.55827 0.53033 0.00000 0.00000 7713s
7519999 0.92480 0.55827 0.53033 0.00000 0.00000 7723s
7529999 0.91640 0.55827 0.53033 0.00000 0.00000 7733s
7539999 0.92360 0.55827 0.53033 0.00000 0.00000 7743s
7549999 0.92100 0.55827 0.53033 0.00000 0.00000 7753s
7559999 0.92020 0.55827 0.53033 0.00000 0.00000 7763s
7569999 0.91930 0.55827 0.53033 0.00000 0.00000 7773s
7579999 0.92100 0.55827 0.53033 0.00000 0.00000 7783s
7589999 0.92080 0.55827 0.53033 0.00000 0.00000 7792s
7599999 0.92400 0.55827 0.53033 0.00000 0.00000 7802s
7609999 0.92180 0.55827 0.53033 0.00000 0.00000 7812s
7619999 0.92400 0.55827 0.53033 0.00000 0.00000 7823s
7629999 0.92300 0.55827 0.53033 0.00000 0.00000 7833s
7639999 0.91900 0.55827 0.53033 0.00000 0.00000 7843s
7649999 0.92380 0.55827 0.53033 0.00000 0.00000 7853s
7659999 0.91690 0.55827 0.53033 0.00000 0.00000 7863s
7669999 0.91570 0.55827 0.53033 0.00000 0.00000 7874s
7679999 0.91650 0.55827 0.53033 0.00000 0.00000 7884s
7689999 0.92370 0.55827 0.53033 0.00000 0.00000 7894s
7699999 0.91960 0.55827 0.53033 0.00000 0.00000 7904s
7709999 0.92120 0.55827 0.53033 0.00000 0.00000 7915s
7719999 0.92190 0.55827 0.53033 0.00000 0.00000 7925s
7729999 0.92050 0.55827 0.53033 0.00000 0.00000 7935s
7739999 0.91870 0.55827 0.53033 0.00000 0.00000 7945s
7749999 0.92520 0.55827 0.53033 0.00000 0.00000 7955s
7759999 0.92180 0.55827 0.53033 0.00000 0.00000 7966s
7769999 0.92020 0.55827 0.53033 0.00000 0.00000 7977s
7779999 0.91920 0.55827 0.53033 0.00000 0.00000 7986s
7789999 0.92380 0.55827 0.53033 0.00000 0.00000 7995s
7799999 0.92500 0.55827 0.53033 0.00000 0.00000 8005s
7809999 0.92050 0.55827 0.53033 0.00000 0.00000 8014s
7819999 0.92010 0.55827 0.53033 0.00000 0.00000 8024s
7829999 0.91900 0.55827 0.53033 0.00000 0.00000 8035s
7839999 0.91860 0.55827 0.53033 0.00000 0.00000 8046s
7849999 0.92540 0.55827 0.53033 0.00000 0.00000 8057s
7859999 0.91810 0.55827 0.53033 0.00000 0.00000 8069s
7869999 0.91900 0.55827 0.53033 0.00000 0.00000 8079s
7879999 0.92910 0.55827 0.53033 0.00000 0.00000 8089s
7889999 0.91880 0.55827 0.53033 0.00000 0.00000 8100s
7899999 0.92060 0.55827 0.53033 0.00000 0.00000 8110s
7909999 0.91890 0.55827 0.53033 0.00000 0.00000 8119s
7919999 0.91800 0.55827 0.53033 0.00000 0.00000 8130s
7929999 0.91840 0.55827 0.53033 0.00000 0.00000 8141s
7939999 0.92380 0.55827 0.53033 0.00000 0.00000 8151s
7949999 0.92330 0.55827 0.53033 0.00000 0.00000 8162s
7959999 0.91710 0.55827 0.53033 0.00000 0.00000 8173s
7969999 0.92200 0.55827 0.53033 0.00000 0.00000 8183s
7979999 0.91740 0.55827 0.53033 0.00000 0.00000 8194s
7989999 0.92170 0.55827 0.53033 0.00000 0.00000 8205s
7999999 0.92320 0.55827 0.53033 0.00000 0.00000 8215s
8009999 0.92160 0.55827 0.53033 0.00000 0.00000 8225s
8019999 0.92080 0.55827 0.53033 0.00000 0.00000 8236s
8029999 0.92010 0.55827 0.53033 0.00000 0.00000 8247s
8039999 0.92000 0.55827 0.53033 0.00000 0.00000 8257s
8049999 0.92200 0.55827 0.53033 0.00000 0.00000 8268s
8059999 0.92120 0.55827 0.53033 0.00000 0.00000 8278s
8069999 0.91820 0.55827 0.53033 0.00000 0.00000 8289s
8079999 0.91650 0.55827 0.53033 0.00000 0.00000 8299s
8089999 0.91980 0.55827 0.53033 0.00000 0.00000 8310s
8099999 0.91970 0.55827 0.53033 0.00000 0.00000 8320s
8109999 0.92390 0.55827 0.53033 0.00000 0.00000 8331s
8119999 0.92080 0.55827 0.53033 0.00000 0.00000 8341s
8129999 0.91900 0.55827 0.53033 0.00000 0.00000 8352s
8139999 0.92020 0.55827 0.53033 0.00000 0.00000 8363s
8149999 0.92150 0.55827 0.53033 0.00000 0.00000 8373s
8159999 0.92060 0.55827 0.53033 0.00000 0.00000 8384s
8169999 0.91860 0.55827 0.53033 0.00000 0.00000 8394s
8179999 0.92370 0.55827 0.53033 0.00000 0.00000 8405s
8189999 0.91780 0.55827 0.53033 0.00000 0.00000 8416s
8199999 0.91970 0.55827 0.53033 0.00000 0.00000 8427s
8209999 0.91880 0.55827 0.53033 0.00000 0.00000 8437s
8219999 0.92440 0.55827 0.53033 0.00000 0.00000 8447s
8229999 0.92240 0.55827 0.53033 0.00000 0.00000 8458s
8239999 0.92250 0.55827 0.53033 0.00000 0.00000 8468s
8249999 0.92250 0.55827 0.53033 0.00000 0.00000 8478s
8259999 0.92500 0.55827 0.53033 0.00000 0.00000 8489s
8269999 0.92180 0.55827 0.53033 0.00000 0.00000 8500s
8279999 0.92000 0.55827 0.53033 0.00000 0.00000 8510s
8289999 0.91650 0.55827 0.53033 0.00000 0.00000 8521s
8299999 0.91930 0.55827 0.53033 0.00000 0.00000 8532s
8309999 0.92000 0.55827 0.53033 0.00000 0.00000 8543s
8319999 0.92230 0.55827 0.53033 0.00000 0.00000 8554s
8329999 0.91920 0.55827 0.53033 0.00000 0.00000 8564s
8339999 0.91980 0.55827 0.53033 0.00000 0.00000 8575s
8349999 0.92240 0.55827 0.53033 0.00000 0.00000 8586s
8359999 0.91840 0.55827 0.53033 0.00000 0.00000 8596s
8369999 0.92210 0.55827 0.53033 0.00000 0.00000 8608s
8379999 0.92250 0.55827 0.53033 0.00000 0.00000 8620s
