# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.870075 UTC
# num_agents=16, num_memes=16, mutation_scale=0.1, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90320 1.00000 0.00000 0.00000 0.00000 4596s
4209999 0.89960 1.00000 0.00000 0.00000 0.00000 4606s
4219999 0.90340 1.00000 0.00000 0.00000 0.00000 4617s
4229999 0.90020 1.00000 0.00000 0.00000 0.00000 4628s
4239999 0.90090 1.00000 0.00000 0.00000 0.00000 4640s
4249999 0.90140 1.00000 0.00000 0.00000 0.00000 4651s
4259999 0.89820 1.00000 0.00000 0.00000 0.00000 4662s
4269999 0.89950 1.00000 0.00000 0.00000 0.00000 4672s
4279999 0.89940 1.00000 0.00000 0.00000 0.00000 4682s
4289999 0.89670 1.00000 0.00000 0.00000 0.00000 4693s
4299999 0.89700 1.00000 0.00000 0.00000 0.00000 4704s
4309999 0.90430 1.00000 0.00000 0.00000 0.00000 4715s
4319999 0.89480 1.00000 0.00000 0.00000 0.00000 4726s
4329999 0.90000 1.00000 0.00000 0.00000 0.00000 4737s
4339999 0.90010 1.00000 0.00000 0.00000 0.00000 4748s
4349999 0.90140 1.00000 0.00000 0.00000 0.00000 4759s
4359999 0.90560 1.00000 0.00000 0.00000 0.00000 4771s
4369999 0.90930 1.00000 0.00000 0.00000 0.00000 4782s
4379999 0.90250 1.00000 0.00000 0.00000 0.00000 4792s
4389999 0.90060 1.00000 0.00000 0.00000 0.00000 4802s
4399999 0.90380 1.00000 0.00000 0.00000 0.00000 4813s
4409999 0.90350 1.00000 0.00000 0.00000 0.00000 4824s
4419999 0.90010 1.00000 0.00000 0.00000 0.00000 4835s
4429999 0.89820 1.00000 0.00000 0.00000 0.00000 4846s
4439999 0.90090 1.00000 0.00000 0.00000 0.00000 4857s
4449999 0.90300 1.00000 0.00000 0.00000 0.00000 4869s
4459999 0.89590 1.00000 0.00000 0.00000 0.00000 4880s
4469999 0.90440 1.00000 0.00000 0.00000 0.00000 4891s
4479999 0.90250 1.00000 0.00000 0.00000 0.00000 4902s
4489999 0.90260 1.00000 0.00000 0.00000 0.00000 4913s
4499999 0.90500 1.00000 0.00000 0.00000 0.00000 4923s
4509999 0.89930 1.00000 0.00000 0.00000 0.00000 4935s
4519999 0.90350 1.00000 0.00000 0.00000 0.00000 4948s
4529999 0.90300 1.00000 0.00000 0.00000 0.00000 4962s
4539999 0.89920 1.00000 0.00000 0.00000 0.00000 4973s
4549999 0.90130 1.00000 0.00000 0.00000 0.00000 4984s
4559999 0.90170 1.00000 0.00000 0.00000 0.00000 4995s
4569999 0.90110 1.00000 0.00000 0.00000 0.00000 5006s
4579999 0.90280 1.00000 0.00000 0.00000 0.00000 5017s
4589999 0.90000 1.00000 0.00000 0.00000 0.00000 5028s
4599999 0.90200 1.00000 0.00000 0.00000 0.00000 5039s
4609999 0.90210 1.00000 0.00000 0.00000 0.00000 5050s
4619999 0.90160 1.00000 0.00000 0.00000 0.00000 5061s
4629999 0.90130 1.00000 0.00000 0.00000 0.00000 5071s
4639999 0.90130 1.00000 0.00000 0.00000 0.00000 5081s
4649999 0.89770 1.00000 0.00000 0.00000 0.00000 5092s
4659999 0.89950 1.00000 0.00000 0.00000 0.00000 5103s
4669999 0.89940 1.00000 0.00000 0.00000 0.00000 5113s
4679999 0.90790 1.00000 0.00000 0.00000 0.00000 5124s
4689999 0.90240 1.00000 0.00000 0.00000 0.00000 5136s
4699999 0.90490 1.00000 0.00000 0.00000 0.00000 5147s
4709999 0.89860 1.00000 0.00000 0.00000 0.00000 5158s
4719999 0.89890 1.00000 0.00000 0.00000 0.00000 5168s
4729999 0.90250 1.00000 0.00000 0.00000 0.00000 5178s
4739999 0.90330 1.00000 0.00000 0.00000 0.00000 5188s
4749999 0.90060 1.00000 0.00000 0.00000 0.00000 5198s
4759999 0.90140 1.00000 0.00000 0.00000 0.00000 5208s
4769999 0.90060 1.00000 0.00000 0.00000 0.00000 5219s
4779999 0.90490 1.00000 0.00000 0.00000 0.00000 5230s
4789999 0.90190 1.00000 0.00000 0.00000 0.00000 5240s
4799999 0.89930 1.00000 0.00000 0.00000 0.00000 5251s
4809999 0.90500 1.00000 0.00000 0.00000 0.00000 5262s
4819999 0.90380 1.00000 0.00000 0.00000 0.00000 5273s
4829999 0.89540 1.00000 0.00000 0.00000 0.00000 5283s
4839999 0.90180 1.00000 0.00000 0.00000 0.00000 5293s
4849999 0.89980 1.00000 0.00000 0.00000 0.00000 5303s
4859999 0.90020 1.00000 0.00000 0.00000 0.00000 5313s
4869999 0.89980 1.00000 0.00000 0.00000 0.00000 5323s
4879999 0.90160 1.00000 0.00000 0.00000 0.00000 5334s
4889999 0.90350 1.00000 0.00000 0.00000 0.00000 5344s
4899999 0.89930 1.00000 0.00000 0.00000 0.00000 5354s
4909999 0.90150 1.00000 0.00000 0.00000 0.00000 5364s
4919999 0.90150 1.00000 0.00000 0.00000 0.00000 5375s
4929999 0.90470 1.00000 0.00000 0.00000 0.00000 5384s
4939999 0.89930 1.00000 0.00000 0.00000 0.00000 5395s
4949999 0.90310 1.00000 0.00000 0.00000 0.00000 5406s
4959999 0.89840 1.00000 0.00000 0.00000 0.00000 5417s
4969999 0.90520 1.00000 0.00000 0.00000 0.00000 5428s
4979999 0.90080 1.00000 0.00000 0.00000 0.00000 5438s
4989999 0.89980 1.00000 0.00000 0.00000 0.00000 5449s
4999999 0.90200 1.00000 0.00000 0.00000 0.00000 5459s
5009999 0.90180 1.00000 0.00000 0.00000 0.00000 5469s
5019999 0.89570 1.00000 0.00000 0.00000 0.00000 5480s
5029999 0.90260 1.00000 0.00000 0.00000 0.00000 5490s
5039999 0.90150 1.00000 0.00000 0.00000 0.00000 5500s
5049999 0.90430 1.00000 0.00000 0.00000 0.00000 5511s
5059999 0.90510 1.00000 0.00000 0.00000 0.00000 5521s
5069999 0.90040 1.00000 0.00000 0.00000 0.00000 5532s
5079999 0.89780 1.00000 0.00000 0.00000 0.00000 5544s
5089999 0.90380 1.00000 0.00000 0.00000 0.00000 5555s
5099999 0.90210 1.00000 0.00000 0.00000 0.00000 5565s
5109999 0.89620 1.00000 0.00000 0.00000 0.00000 5576s
5119999 0.89940 1.00000 0.00000 0.00000 0.00000 5587s
5129999 0.90360 1.00000 0.00000 0.00000 0.00000 5598s
5139999 0.90370 1.00000 0.00000 0.00000 0.00000 5609s
5149999 0.90670 1.00000 0.00000 0.00000 0.00000 5620s
5159999 0.89970 1.00000 0.00000 0.00000 0.00000 5631s
5169999 0.90540 1.00000 0.00000 0.00000 0.00000 5641s
5179999 0.89890 1.00000 0.00000 0.00000 0.00000 5652s
5189999 0.90470 1.00000 0.00000 0.00000 0.00000 5663s
5199999 0.90280 1.00000 0.00000 0.00000 0.00000 5673s
5209999 0.89630 1.00000 0.00000 0.00000 0.00000 5684s
5219999 0.90120 1.00000 0.00000 0.00000 0.00000 5694s
5229999 0.90220 1.00000 0.00000 0.00000 0.00000 5705s
5239999 0.90050 1.00000 0.00000 0.00000 0.00000 5716s
5249999 0.89680 1.00000 0.00000 0.00000 0.00000 5726s
5259999 0.90120 1.00000 0.00000 0.00000 0.00000 5736s
5269999 0.90110 1.00000 0.00000 0.00000 0.00000 5746s
5279999 0.90090 1.00000 0.00000 0.00000 0.00000 5756s
5289999 0.90310 1.00000 0.00000 0.00000 0.00000 5767s
5299999 0.89820 1.00000 0.00000 0.00000 0.00000 5778s
5309999 0.90250 1.00000 0.00000 0.00000 0.00000 5789s
5319999 0.90060 1.00000 0.00000 0.00000 0.00000 5799s
5329999 0.90700 1.00000 0.00000 0.00000 0.00000 5809s
5339999 0.90430 1.00000 0.00000 0.00000 0.00000 5820s
5349999 0.89900 1.00000 0.00000 0.00000 0.00000 5830s
5359999 0.90300 1.00000 0.00000 0.00000 0.00000 5840s
5369999 0.90460 1.00000 0.00000 0.00000 0.00000 5851s
5379999 0.89420 1.00000 0.00000 0.00000 0.00000 5862s
5389999 0.90130 1.00000 0.00000 0.00000 0.00000 5873s
5399999 0.90420 1.00000 0.00000 0.00000 0.00000 5882s
5409999 0.90360 1.00000 0.00000 0.00000 0.00000 5893s
5419999 0.90510 1.00000 0.00000 0.00000 0.00000 5904s
5429999 0.89550 1.00000 0.00000 0.00000 0.00000 5915s
5439999 0.90230 1.00000 0.00000 0.00000 0.00000 5928s
5449999 0.89630 1.00000 0.00000 0.00000 0.00000 5942s
5459999 0.89930 1.00000 0.00000 0.00000 0.00000 5954s
5469999 0.90080 1.00000 0.00000 0.00000 0.00000 5965s
5479999 0.90120 1.00000 0.00000 0.00000 0.00000 5977s
5489999 0.89770 1.00000 0.00000 0.00000 0.00000 5988s
5499999 0.90340 1.00000 0.00000 0.00000 0.00000 5999s
5509999 0.90650 1.00000 0.00000 0.00000 0.00000 6010s
5519999 0.90590 1.00000 0.00000 0.00000 0.00000 6022s
5529999 0.90050 1.00000 0.00000 0.00000 0.00000 6034s
5539999 0.90640 1.00000 0.00000 0.00000 0.00000 6045s
5549999 0.90240 1.00000 0.00000 0.00000 0.00000 6056s
5559999 0.90130 1.00000 0.00000 0.00000 0.00000 6068s
5569999 0.89520 1.00000 0.00000 0.00000 0.00000 6080s
5579999 0.90020 1.00000 0.00000 0.00000 0.00000 6090s
5589999 0.89890 1.00000 0.00000 0.00000 0.00000 6101s
5599999 0.90100 1.00000 0.00000 0.00000 0.00000 6112s
5609999 0.90310 1.00000 0.00000 0.00000 0.00000 6124s
5619999 0.90160 1.00000 0.00000 0.00000 0.00000 6134s
5629999 0.90520 1.00000 0.00000 0.00000 0.00000 6145s
5639999 0.89830 1.00000 0.00000 0.00000 0.00000 6155s
5649999 0.89970 1.00000 0.00000 0.00000 0.00000 6166s
5659999 0.89690 1.00000 0.00000 0.00000 0.00000 6178s
5669999 0.89930 1.00000 0.00000 0.00000 0.00000 6189s
5679999 0.89510 1.00000 0.00000 0.00000 0.00000 6201s
5689999 0.90200 1.00000 0.00000 0.00000 0.00000 6211s
5699999 0.90420 1.00000 0.00000 0.00000 0.00000 6223s
5709999 0.90540 1.00000 0.00000 0.00000 0.00000 6235s
5719999 0.90420 1.00000 0.00000 0.00000 0.00000 6245s
5729999 0.90250 1.00000 0.00000 0.00000 0.00000 6256s
5739999 0.89880 1.00000 0.00000 0.00000 0.00000 6267s
5749999 0.89930 1.00000 0.00000 0.00000 0.00000 6277s
5759999 0.89490 1.00000 0.00000 0.00000 0.00000 6288s
5769999 0.90130 1.00000 0.00000 0.00000 0.00000 6299s
5779999 0.90120 1.00000 0.00000 0.00000 0.00000 6309s
5789999 0.89620 1.00000 0.00000 0.00000 0.00000 6320s
5799999 0.89740 1.00000 0.00000 0.00000 0.00000 6330s
5809999 0.89590 1.00000 0.00000 0.00000 0.00000 6341s
5819999 0.90030 1.00000 0.00000 0.00000 0.00000 6352s
5829999 0.90070 1.00000 0.00000 0.00000 0.00000 6363s
5839999 0.89840 1.00000 0.00000 0.00000 0.00000 6374s
5849999 0.90010 1.00000 0.00000 0.00000 0.00000 6385s
5859999 0.90170 1.00000 0.00000 0.00000 0.00000 6396s
5869999 0.89890 1.00000 0.00000 0.00000 0.00000 6409s
5879999 0.89360 1.00000 0.00000 0.00000 0.00000 6422s
5889999 0.90150 1.00000 0.00000 0.00000 0.00000 6434s
5899999 0.90240 1.00000 0.00000 0.00000 0.00000 6446s
5909999 0.90100 1.00000 0.00000 0.00000 0.00000 6458s
5919999 0.89710 1.00000 0.00000 0.00000 0.00000 6470s
5929999 0.90100 1.00000 0.00000 0.00000 0.00000 6483s
5939999 0.90650 1.00000 0.00000 0.00000 0.00000 6495s
5949999 0.89990 1.00000 0.00000 0.00000 0.00000 6507s
5959999 0.90150 1.00000 0.00000 0.00000 0.00000 6520s
5969999 0.89750 1.00000 0.00000 0.00000 0.00000 6532s
5979999 0.89770 1.00000 0.00000 0.00000 0.00000 6544s
5989999 0.90170 1.00000 0.00000 0.00000 0.00000 6555s
5999999 0.90100 1.00000 0.00000 0.00000 0.00000 6567s
6009999 0.89770 1.00000 0.00000 0.00000 0.00000 6580s
6019999 0.90170 1.00000 0.00000 0.00000 0.00000 6592s
6029999 0.89900 1.00000 0.00000 0.00000 0.00000 6603s
6039999 0.90200 1.00000 0.00000 0.00000 0.00000 6614s
6049999 0.90250 1.00000 0.00000 0.00000 0.00000 6625s
6059999 0.90080 1.00000 0.00000 0.00000 0.00000 6635s
6069999 0.90000 1.00000 0.00000 0.00000 0.00000 6646s
6079999 0.90380 1.00000 0.00000 0.00000 0.00000 6658s
6089999 0.89990 1.00000 0.00000 0.00000 0.00000 6669s
6099999 0.90000 1.00000 0.00000 0.00000 0.00000 6680s
6109999 0.90270 1.00000 0.00000 0.00000 0.00000 6691s
6119999 0.90260 1.00000 0.00000 0.00000 0.00000 6702s
6129999 0.90230 1.00000 0.00000 0.00000 0.00000 6714s
6139999 0.90440 1.00000 0.00000 0.00000 0.00000 6725s
6149999 0.90500 1.00000 0.00000 0.00000 0.00000 6736s
6159999 0.90310 1.00000 0.00000 0.00000 0.00000 6747s
6169999 0.90430 1.00000 0.00000 0.00000 0.00000 6758s
6179999 0.90210 1.00000 0.00000 0.00000 0.00000 6769s
6189999 0.89810 1.00000 0.00000 0.00000 0.00000 6780s
6199999 0.89730 1.00000 0.00000 0.00000 0.00000 6791s
6209999 0.90420 1.00000 0.00000 0.00000 0.00000 6801s
6219999 0.89950 1.00000 0.00000 0.00000 0.00000 6811s
6229999 0.89100 1.00000 0.00000 0.00000 0.00000 6821s
6239999 0.90100 1.00000 0.00000 0.00000 0.00000 6832s
6249999 0.90660 1.00000 0.00000 0.00000 0.00000 6843s
6259999 0.89670 1.00000 0.00000 0.00000 0.00000 6854s
6269999 0.89880 1.00000 0.00000 0.00000 0.00000 6864s
6279999 0.89500 1.00000 0.00000 0.00000 0.00000 6874s
6289999 0.90210 1.00000 0.00000 0.00000 0.00000 6885s
6299999 0.90240 1.00000 0.00000 0.00000 0.00000 6896s
6309999 0.90160 1.00000 0.00000 0.00000 0.00000 6907s
6319999 0.90360 1.00000 0.00000 0.00000 0.00000 6918s
6329999 0.90070 1.00000 0.00000 0.00000 0.00000 6929s
6339999 0.90050 1.00000 0.00000 0.00000 0.00000 6940s
6349999 0.90200 1.00000 0.00000 0.00000 0.00000 6950s
6359999 0.90080 1.00000 0.00000 0.00000 0.00000 6961s
6369999 0.90380 1.00000 0.00000 0.00000 0.00000 6972s
6379999 0.90160 1.00000 0.00000 0.00000 0.00000 6982s
6389999 0.89820 1.00000 0.00000 0.00000 0.00000 6992s
6399999 0.90060 1.00000 0.00000 0.00000 0.00000 7003s
6409999 0.90190 1.00000 0.00000 0.00000 0.00000 7014s
6419999 0.90190 1.00000 0.00000 0.00000 0.00000 7025s
6429999 0.90280 1.00000 0.00000 0.00000 0.00000 7036s
6439999 0.90010 1.00000 0.00000 0.00000 0.00000 7047s
6449999 0.90380 1.00000 0.00000 0.00000 0.00000 7058s
6459999 0.89560 1.00000 0.00000 0.00000 0.00000 7069s
6469999 0.90070 1.00000 0.00000 0.00000 0.00000 7079s
6479999 0.89570 1.00000 0.00000 0.00000 0.00000 7090s
6489999 0.89700 1.00000 0.00000 0.00000 0.00000 7101s
6499999 0.89550 1.00000 0.00000 0.00000 0.00000 7111s
6509999 0.90040 1.00000 0.00000 0.00000 0.00000 7122s
6519999 0.90030 1.00000 0.00000 0.00000 0.00000 7132s
6529999 0.90090 1.00000 0.00000 0.00000 0.00000 7142s
6539999 0.90220 1.00000 0.00000 0.00000 0.00000 7152s
6549999 0.90020 1.00000 0.00000 0.00000 0.00000 7163s
6559999 0.89880 1.00000 0.00000 0.00000 0.00000 7174s
6569999 0.90290 1.00000 0.00000 0.00000 0.00000 7185s
6579999 0.89570 1.00000 0.00000 0.00000 0.00000 7196s
6589999 0.89910 1.00000 0.00000 0.00000 0.00000 7206s
6599999 0.90400 1.00000 0.00000 0.00000 0.00000 7218s
6609999 0.90010 1.00000 0.00000 0.00000 0.00000 7230s
6619999 0.89850 1.00000 0.00000 0.00000 0.00000 7241s
6629999 0.89700 1.00000 0.00000 0.00000 0.00000 7252s
6639999 0.89910 1.00000 0.00000 0.00000 0.00000 7262s
6649999 0.90070 1.00000 0.00000 0.00000 0.00000 7273s
6659999 0.89790 1.00000 0.00000 0.00000 0.00000 7284s
6669999 0.90200 1.00000 0.00000 0.00000 0.00000 7295s
6679999 0.90090 1.00000 0.00000 0.00000 0.00000 7306s
6689999 0.90500 1.00000 0.00000 0.00000 0.00000 7316s
6699999 0.90780 1.00000 0.00000 0.00000 0.00000 7327s
6709999 0.90210 1.00000 0.00000 0.00000 0.00000 7338s
6719999 0.90420 1.00000 0.00000 0.00000 0.00000 7348s
6729999 0.90130 1.00000 0.00000 0.00000 0.00000 7359s
6739999 0.89980 1.00000 0.00000 0.00000 0.00000 7369s
6749999 0.89920 1.00000 0.00000 0.00000 0.00000 7379s
6759999 0.89960 1.00000 0.00000 0.00000 0.00000 7389s
6769999 0.90140 1.00000 0.00000 0.00000 0.00000 7400s
6779999 0.90360 1.00000 0.00000 0.00000 0.00000 7411s
6789999 0.90210 1.00000 0.00000 0.00000 0.00000 7422s
6799999 0.90340 1.00000 0.00000 0.00000 0.00000 7433s
6809999 0.90600 1.00000 0.00000 0.00000 0.00000 7444s
6819999 0.89970 1.00000 0.00000 0.00000 0.00000 7455s
6829999 0.90340 1.00000 0.00000 0.00000 0.00000 7466s
6839999 0.90160 1.00000 0.00000 0.00000 0.00000 7476s
6849999 0.90330 1.00000 0.00000 0.00000 0.00000 7486s
6859999 0.89680 1.00000 0.00000 0.00000 0.00000 7496s
6869999 0.90510 1.00000 0.00000 0.00000 0.00000 7507s
6879999 0.90190 1.00000 0.00000 0.00000 0.00000 7518s
6889999 0.89400 1.00000 0.00000 0.00000 0.00000 7528s
6899999 0.89820 1.00000 0.00000 0.00000 0.00000 7539s
6909999 0.89920 1.00000 0.00000 0.00000 0.00000 7549s
6919999 0.90250 1.00000 0.00000 0.00000 0.00000 7561s
6929999 0.89910 1.00000 0.00000 0.00000 0.00000 7572s
6939999 0.90830 1.00000 0.00000 0.00000 0.00000 7582s
6949999 0.90130 1.00000 0.00000 0.00000 0.00000 7594s
6959999 0.89830 1.00000 0.00000 0.00000 0.00000 7605s
6969999 0.89830 1.00000 0.00000 0.00000 0.00000 7615s
6979999 0.90200 1.00000 0.00000 0.00000 0.00000 7625s
6989999 0.90220 1.00000 0.00000 0.00000 0.00000 7636s
6999999 0.90210 1.00000 0.00000 0.00000 0.00000 7647s
7009999 0.89550 1.00000 0.00000 0.00000 0.00000 7659s
7019999 0.89800 1.00000 0.00000 0.00000 0.00000 7670s
7029999 0.90510 1.00000 0.00000 0.00000 0.00000 7681s
7039999 0.90560 1.00000 0.00000 0.00000 0.00000 7692s
7049999 0.90420 1.00000 0.00000 0.00000 0.00000 7702s
7059999 0.90080 1.00000 0.00000 0.00000 0.00000 7713s
7069999 0.89680 1.00000 0.00000 0.00000 0.00000 7725s
7079999 0.89900 1.00000 0.00000 0.00000 0.00000 7735s
7089999 0.90320 1.00000 0.00000 0.00000 0.00000 7747s
7099999 0.90190 1.00000 0.00000 0.00000 0.00000 7758s
7109999 0.90030 1.00000 0.00000 0.00000 0.00000 7769s
7119999 0.90090 1.00000 0.00000 0.00000 0.00000 7779s
7129999 0.90030 1.00000 0.00000 0.00000 0.00000 7790s
7139999 0.90470 1.00000 0.00000 0.00000 0.00000 7801s
7149999 0.90480 1.00000 0.00000 0.00000 0.00000 7812s
7159999 0.89950 1.00000 0.00000 0.00000 0.00000 7823s
7169999 0.90460 1.00000 0.00000 0.00000 0.00000 7834s
7179999 0.90210 1.00000 0.00000 0.00000 0.00000 7845s
7189999 0.89880 1.00000 0.00000 0.00000 0.00000 7855s
7199999 0.89980 1.00000 0.00000 0.00000 0.00000 7866s
7209999 0.89940 1.00000 0.00000 0.00000 0.00000 7878s
7219999 0.90040 1.00000 0.00000 0.00000 0.00000 7889s
7229999 0.90390 1.00000 0.00000 0.00000 0.00000 7900s
7239999 0.90100 1.00000 0.00000 0.00000 0.00000 7911s
7249999 0.89840 1.00000 0.00000 0.00000 0.00000 7921s
7259999 0.90260 1.00000 0.00000 0.00000 0.00000 7931s
7269999 0.89750 1.00000 0.00000 0.00000 0.00000 7942s
7279999 0.90120 1.00000 0.00000 0.00000 0.00000 7953s
7289999 0.90490 1.00000 0.00000 0.00000 0.00000 7964s
7299999 0.90030 1.00000 0.00000 0.00000 0.00000 7974s
7309999 0.90150 1.00000 0.00000 0.00000 0.00000 7988s
7319999 0.90450 1.00000 0.00000 0.00000 0.00000 8003s
7329999 0.90360 1.00000 0.00000 0.00000 0.00000 8014s
7339999 0.90260 1.00000 0.00000 0.00000 0.00000 8024s
7349999 0.90020 1.00000 0.00000 0.00000 0.00000 8034s
7359999 0.89880 1.00000 0.00000 0.00000 0.00000 8044s
7369999 0.89620 1.00000 0.00000 0.00000 0.00000 8056s
7379999 0.90540 1.00000 0.00000 0.00000 0.00000 8067s
7389999 0.90390 1.00000 0.00000 0.00000 0.00000 8077s
7399999 0.90010 1.00000 0.00000 0.00000 0.00000 8089s
7409999 0.89290 1.00000 0.00000 0.00000 0.00000 8099s
7419999 0.89930 1.00000 0.00000 0.00000 0.00000 8110s
7429999 0.90500 1.00000 0.00000 0.00000 0.00000 8121s
7439999 0.90190 1.00000 0.00000 0.00000 0.00000 8133s
7449999 0.90290 1.00000 0.00000 0.00000 0.00000 8143s
7459999 0.90160 1.00000 0.00000 0.00000 0.00000 8153s
7469999 0.89930 1.00000 0.00000 0.00000 0.00000 8163s
7479999 0.90130 1.00000 0.00000 0.00000 0.00000 8173s
7489999 0.90060 1.00000 0.00000 0.00000 0.00000 8184s
7499999 0.89530 1.00000 0.00000 0.00000 0.00000 8195s
7509999 0.89720 1.00000 0.00000 0.00000 0.00000 8206s
7519999 0.90150 1.00000 0.00000 0.00000 0.00000 8217s
7529999 0.90600 1.00000 0.00000 0.00000 0.00000 8228s
7539999 0.89640 1.00000 0.00000 0.00000 0.00000 8239s
7549999 0.90070 1.00000 0.00000 0.00000 0.00000 8251s
7559999 0.90170 1.00000 0.00000 0.00000 0.00000 8263s
7569999 0.90870 1.00000 0.00000 0.00000 0.00000 8274s
7579999 0.90140 1.00000 0.00000 0.00000 0.00000 8285s
7589999 0.90310 1.00000 0.00000 0.00000 0.00000 8296s
7599999 0.90000 1.00000 0.00000 0.00000 0.00000 8307s
7609999 0.90000 1.00000 0.00000 0.00000 0.00000 8319s
7619999 0.90270 1.00000 0.00000 0.00000 0.00000 8330s
7629999 0.90150 1.00000 0.00000 0.00000 0.00000 8342s
7639999 0.89870 1.00000 0.00000 0.00000 0.00000 8353s
7649999 0.90270 1.00000 0.00000 0.00000 0.00000 8364s
7659999 0.90250 1.00000 0.00000 0.00000 0.00000 8376s
7669999 0.90430 1.00000 0.00000 0.00000 0.00000 8387s
7679999 0.90230 1.00000 0.00000 0.00000 0.00000 8399s
7689999 0.90200 1.00000 0.00000 0.00000 0.00000 8410s
7699999 0.89940 1.00000 0.00000 0.00000 0.00000 8421s
7709999 0.90440 1.00000 0.00000 0.00000 0.00000 8432s
7719999 0.89540 1.00000 0.00000 0.00000 0.00000 8442s
7729999 0.90350 1.00000 0.00000 0.00000 0.00000 8452s
7739999 0.90050 1.00000 0.00000 0.00000 0.00000 8462s
7749999 0.90420 1.00000 0.00000 0.00000 0.00000 8473s
7759999 0.90170 1.00000 0.00000 0.00000 0.00000 8484s
7769999 0.90400 1.00000 0.00000 0.00000 0.00000 8495s
7779999 0.89760 1.00000 0.00000 0.00000 0.00000 8506s
7789999 0.90150 1.00000 0.00000 0.00000 0.00000 8516s
7799999 0.89870 1.00000 0.00000 0.00000 0.00000 8527s
7809999 0.89980 1.00000 0.00000 0.00000 0.00000 8538s
7819999 0.90220 1.00000 0.00000 0.00000 0.00000 8549s
7829999 0.89960 1.00000 0.00000 0.00000 0.00000 8559s
7839999 0.90380 1.00000 0.00000 0.00000 0.00000 8571s
7849999 0.90380 1.00000 0.00000 0.00000 0.00000 8583s
7859999 0.90120 1.00000 0.00000 0.00000 0.00000 8595s
7869999 0.90450 1.00000 0.00000 0.00000 0.00000 8607s
7879999 0.90060 1.00000 0.00000 0.00000 0.00000 8618s
7889999 0.90220 1.00000 0.00000 0.00000 0.00000 8630s
7899999 0.89930 1.00000 0.00000 0.00000 0.00000 8641s
7909999 0.90270 1.00000 0.00000 0.00000 0.00000 8652s
7919999 0.89910 1.00000 0.00000 0.00000 0.00000 8664s
7929999 0.89760 1.00000 0.00000 0.00000 0.00000 8675s
7939999 0.89640 1.00000 0.00000 0.00000 0.00000 8687s
7949999 0.89850 1.00000 0.00000 0.00000 0.00000 8699s
7959999 0.90610 1.00000 0.00000 0.00000 0.00000 8710s
7969999 0.89450 1.00000 0.00000 0.00000 0.00000 8721s
7979999 0.89460 1.00000 0.00000 0.00000 0.00000 8732s
7989999 0.90360 1.00000 0.00000 0.00000 0.00000 8743s
7999999 0.90090 1.00000 0.00000 0.00000 0.00000 8754s
8009999 0.89720 1.00000 0.00000 0.00000 0.00000 8764s
8019999 0.89500 1.00000 0.00000 0.00000 0.00000 8774s
8029999 0.89820 1.00000 0.00000 0.00000 0.00000 8784s
8039999 0.90220 1.00000 0.00000 0.00000 0.00000 8794s
8049999 0.90080 1.00000 0.00000 0.00000 0.00000 8804s
8059999 0.90660 1.00000 0.00000 0.00000 0.00000 8814s
8069999 0.90180 1.00000 0.00000 0.00000 0.00000 8824s
8079999 0.90050 1.00000 0.00000 0.00000 0.00000 8835s
8089999 0.90340 1.00000 0.00000 0.00000 0.00000 8845s
8099999 0.89860 1.00000 0.00000 0.00000 0.00000 8856s
8109999 0.90140 1.00000 0.00000 0.00000 0.00000 8867s
8119999 0.90140 1.00000 0.00000 0.00000 0.00000 8879s
8129999 0.89980 1.00000 0.00000 0.00000 0.00000 8889s
8139999 0.90340 1.00000 0.00000 0.00000 0.00000 8900s
8149999 0.89820 1.00000 0.00000 0.00000 0.00000 8911s
8159999 0.90340 1.00000 0.00000 0.00000 0.00000 8922s
8169999 0.90550 1.00000 0.00000 0.00000 0.00000 8933s
8179999 0.90260 1.00000 0.00000 0.00000 0.00000 8945s
8189999 0.90000 1.00000 0.00000 0.00000 0.00000 8956s
8199999 0.90060 1.00000 0.00000 0.00000 0.00000 8968s
8209999 0.90430 1.00000 0.00000 0.00000 0.00000 8980s
8219999 0.89880 1.00000 0.00000 0.00000 0.00000 8992s
8229999 0.90040 1.00000 0.00000 0.00000 0.00000 9003s
8239999 0.90710 1.00000 0.00000 0.00000 0.00000 9018s
8249999 0.90020 1.00000 0.00000 0.00000 0.00000 9032s
8259999 0.89900 1.00000 0.00000 0.00000 0.00000 9045s
8269999 0.90510 1.00000 0.00000 0.00000 0.00000 9056s
8279999 0.89890 1.00000 0.00000 0.00000 0.00000 9067s
8289999 0.90180 1.00000 0.00000 0.00000 0.00000 9079s
8299999 0.90140 1.00000 0.00000 0.00000 0.00000 9091s
8309999 0.90030 1.00000 0.00000 0.00000 0.00000 9102s
8319999 0.89720 1.00000 0.00000 0.00000 0.00000 9112s
8329999 0.89660 1.00000 0.00000 0.00000 0.00000 9123s
8339999 0.89840 1.00000 0.00000 0.00000 0.00000 9135s
8349999 0.89710 1.00000 0.00000 0.00000 0.00000 9147s
8359999 0.89680 1.00000 0.00000 0.00000 0.00000 9158s
8369999 0.89520 1.00000 0.00000 0.00000 0.00000 9169s
8379999 0.89890 1.00000 0.00000 0.00000 0.00000 9180s
