# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.221362 UTC
# num_memes=8, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.4, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89100 0.92773 0.23385 0.00000 0.00000 4331s
4219999 0.88960 0.92773 0.23385 0.00000 0.00000 4342s
4229999 0.89290 0.92773 0.23385 0.00000 0.00000 4352s
4239999 0.89370 0.92773 0.23385 0.00000 0.00000 4362s
4249999 0.88450 0.92773 0.23385 0.00000 0.00000 4371s
4259999 0.89610 0.92773 0.23385 0.00000 0.00000 4382s
4269999 0.89220 0.92773 0.23385 0.00000 0.00000 4392s
4279999 0.89190 0.92773 0.23385 0.00000 0.00000 4402s
4289999 0.89710 0.92773 0.23385 0.00000 0.00000 4413s
4299999 0.89010 0.92773 0.23385 0.00000 0.00000 4424s
4309999 0.89140 0.92773 0.23385 0.00000 0.00000 4435s
4319999 0.89460 0.92773 0.23385 0.00000 0.00000 4444s
4329999 0.89480 0.92773 0.23385 0.00000 0.00000 4454s
4339999 0.89180 0.92773 0.23385 0.00000 0.00000 4465s
4349999 0.89140 0.92773 0.23385 0.00000 0.00000 4475s
4359999 0.89360 0.92773 0.23385 0.00000 0.00000 4486s
4369999 0.89650 0.92773 0.23385 0.00000 0.00000 4497s
4379999 0.88970 0.92773 0.23385 0.00000 0.00000 4506s
4389999 0.88810 0.92773 0.23385 0.00000 0.00000 4516s
4399999 0.89250 0.92773 0.23385 0.00000 0.00000 4526s
4409999 0.89040 0.92773 0.23385 0.00000 0.00000 4537s
4419999 0.89220 0.92773 0.23385 0.00000 0.00000 4547s
4429999 0.89340 0.92773 0.23385 0.00000 0.00000 4557s
4439999 0.89480 0.92773 0.23385 0.00000 0.00000 4567s
4449999 0.89170 0.92773 0.23385 0.00000 0.00000 4578s
4459999 0.89240 0.92773 0.23385 0.00000 0.00000 4588s
4469999 0.89280 0.92773 0.23385 0.00000 0.00000 4599s
4479999 0.89360 0.92773 0.23385 0.00000 0.00000 4609s
4489999 0.89560 0.92773 0.23385 0.00000 0.00000 4620s
4499999 0.89100 0.92773 0.23385 0.00000 0.00000 4630s
4509999 0.90020 0.92773 0.23385 0.00000 0.00000 4641s
4519999 0.89030 0.92773 0.23385 0.00000 0.00000 4653s
4529999 0.89010 0.92773 0.23385 0.00000 0.00000 4664s
4539999 0.88850 0.92773 0.23385 0.00000 0.00000 4676s
4549999 0.89520 0.92773 0.23385 0.00000 0.00000 4687s
4559999 0.89570 0.92773 0.23385 0.00000 0.00000 4697s
4569999 0.89020 0.92773 0.23385 0.00000 0.00000 4708s
4579999 0.89340 0.92773 0.23385 0.00000 0.00000 4718s
4589999 0.89030 0.92773 0.23385 0.00000 0.00000 4729s
4599999 0.89070 0.92773 0.23385 0.00000 0.00000 4739s
4609999 0.88720 0.92773 0.23385 0.00000 0.00000 4750s
4619999 0.89450 0.92773 0.23385 0.00000 0.00000 4760s
4629999 0.89290 0.92773 0.23385 0.00000 0.00000 4771s
4639999 0.89220 0.92773 0.23385 0.00000 0.00000 4782s
4649999 0.89300 0.92773 0.23385 0.00000 0.00000 4792s
4659999 0.89250 0.92773 0.23385 0.00000 0.00000 4802s
4669999 0.89470 0.92773 0.23385 0.00000 0.00000 4813s
4679999 0.89470 0.92773 0.23385 0.00000 0.00000 4823s
4689999 0.89470 0.92773 0.23385 0.00000 0.00000 4834s
4699999 0.89380 0.92773 0.23385 0.00000 0.00000 4845s
4709999 0.89580 0.92773 0.23385 0.00000 0.00000 4855s
4719999 0.88920 0.92773 0.23385 0.00000 0.00000 4866s
4729999 0.89010 0.92773 0.23385 0.00000 0.00000 4876s
4739999 0.89130 0.92773 0.23385 0.00000 0.00000 4887s
4749999 0.89530 0.92773 0.23385 0.00000 0.00000 4898s
4759999 0.90060 0.92773 0.23385 0.00000 0.00000 4909s
4769999 0.89150 0.92773 0.23385 0.00000 0.00000 4919s
4779999 0.89560 0.92773 0.23385 0.00000 0.00000 4930s
4789999 0.89080 0.92773 0.23385 0.00000 0.00000 4941s
4799999 0.89180 0.92773 0.23385 0.00000 0.00000 4951s
4809999 0.88960 0.92773 0.23385 0.00000 0.00000 4962s
4819999 0.89450 0.92773 0.23385 0.00000 0.00000 4973s
4829999 0.89160 0.92773 0.23385 0.00000 0.00000 4985s
4839999 0.89470 0.92773 0.23385 0.00000 0.00000 4996s
4849999 0.89610 0.92773 0.23385 0.00000 0.00000 5006s
4859999 0.89110 0.92773 0.23385 0.00000 0.00000 5017s
4869999 0.89520 0.92773 0.23385 0.00000 0.00000 5027s
4879999 0.88820 0.92773 0.23385 0.00000 0.00000 5038s
4889999 0.88940 0.92773 0.23385 0.00000 0.00000 5049s
4899999 0.89070 0.92773 0.23385 0.00000 0.00000 5059s
4909999 0.89480 0.92773 0.23385 0.00000 0.00000 5070s
4919999 0.89220 0.92773 0.23385 0.00000 0.00000 5080s
4929999 0.89370 0.92773 0.23385 0.00000 0.00000 5090s
4939999 0.89330 0.92773 0.23385 0.00000 0.00000 5100s
4949999 0.89470 0.92773 0.23385 0.00000 0.00000 5111s
4959999 0.89210 0.92773 0.23385 0.00000 0.00000 5121s
4969999 0.89420 0.92773 0.23385 0.00000 0.00000 5132s
4979999 0.89430 0.92773 0.23385 0.00000 0.00000 5143s
4989999 0.89270 0.92773 0.23385 0.00000 0.00000 5154s
4999999 0.89550 0.92773 0.23385 0.00000 0.00000 5165s
5009999 0.89110 0.92773 0.23385 0.00000 0.00000 5175s
5019999 0.89620 0.92773 0.23385 0.00000 0.00000 5185s
5029999 0.89530 0.92773 0.23385 0.00000 0.00000 5196s
5039999 0.89390 0.92773 0.23385 0.00000 0.00000 5207s
5049999 0.89000 0.92773 0.23385 0.00000 0.00000 5217s
5059999 0.89150 0.92773 0.23385 0.00000 0.00000 5228s
5069999 0.88830 0.92773 0.23385 0.00000 0.00000 5239s
5079999 0.89060 0.92773 0.23385 0.00000 0.00000 5249s
5089999 0.88740 0.92773 0.23385 0.00000 0.00000 5260s
5099999 0.89520 0.92773 0.23385 0.00000 0.00000 5269s
5109999 0.89290 0.92773 0.23385 0.00000 0.00000 5279s
5119999 0.89400 0.92773 0.23385 0.00000 0.00000 5290s
5129999 0.89280 0.92773 0.23385 0.00000 0.00000 5300s
5139999 0.89760 0.92773 0.23385 0.00000 0.00000 5310s
5149999 0.89090 0.92773 0.23385 0.00000 0.00000 5320s
5159999 0.89230 0.92773 0.23385 0.00000 0.00000 5330s
5169999 0.89540 0.92773 0.23385 0.00000 0.00000 5340s
5179999 0.89430 0.92773 0.23385 0.00000 0.00000 5350s
5189999 0.89490 0.92773 0.23385 0.00000 0.00000 5360s
5199999 0.89350 0.92773 0.23385 0.00000 0.00000 5370s
5209999 0.88770 0.92773 0.23385 0.00000 0.00000 5380s
5219999 0.89350 0.92773 0.23385 0.00000 0.00000 5390s
5229999 0.89020 0.92773 0.23385 0.00000 0.00000 5400s
5239999 0.89530 0.92773 0.23385 0.00000 0.00000 5410s
5249999 0.89320 0.92773 0.23385 0.00000 0.00000 5420s
5259999 0.88890 0.92773 0.23385 0.00000 0.00000 5430s
5269999 0.89770 0.92773 0.23385 0.00000 0.00000 5441s
5279999 0.89280 0.92773 0.23385 0.00000 0.00000 5452s
5289999 0.89320 0.92773 0.23385 0.00000 0.00000 5462s
5299999 0.89410 0.92773 0.23385 0.00000 0.00000 5473s
5309999 0.89540 0.92773 0.23385 0.00000 0.00000 5483s
5319999 0.89140 0.92773 0.23385 0.00000 0.00000 5493s
5329999 0.89750 0.92773 0.23385 0.00000 0.00000 5503s
5339999 0.88960 0.92773 0.23385 0.00000 0.00000 5513s
5349999 0.89420 0.92773 0.23385 0.00000 0.00000 5523s
5359999 0.89200 0.92773 0.23385 0.00000 0.00000 5532s
5369999 0.89750 0.92773 0.23385 0.00000 0.00000 5543s
5379999 0.88930 0.92773 0.23385 0.00000 0.00000 5553s
5389999 0.89330 0.92773 0.23385 0.00000 0.00000 5563s
5399999 0.89090 0.92773 0.23385 0.00000 0.00000 5574s
5409999 0.89300 0.92773 0.23385 0.00000 0.00000 5585s
5419999 0.89540 0.92773 0.23385 0.00000 0.00000 5596s
5429999 0.89430 0.92773 0.23385 0.00000 0.00000 5606s
5439999 0.89350 0.92773 0.23385 0.00000 0.00000 5619s
5449999 0.89120 0.92773 0.23385 0.00000 0.00000 5629s
5459999 0.89040 0.92773 0.23385 0.00000 0.00000 5639s
5469999 0.89840 0.92773 0.23385 0.00000 0.00000 5649s
5479999 0.89120 0.92773 0.23385 0.00000 0.00000 5660s
5489999 0.88960 0.92773 0.23385 0.00000 0.00000 5670s
5499999 0.89790 0.92773 0.23385 0.00000 0.00000 5680s
5509999 0.89060 0.92773 0.23385 0.00000 0.00000 5690s
5519999 0.88730 0.92773 0.23385 0.00000 0.00000 5700s
5529999 0.89220 0.92773 0.23385 0.00000 0.00000 5710s
5539999 0.89470 0.92773 0.23385 0.00000 0.00000 5719s
5549999 0.89560 0.92773 0.23385 0.00000 0.00000 5729s
5559999 0.89040 0.92773 0.23385 0.00000 0.00000 5738s
5569999 0.89220 0.92773 0.23385 0.00000 0.00000 5748s
5579999 0.88820 0.92773 0.23385 0.00000 0.00000 5758s
5589999 0.89220 0.92773 0.23385 0.00000 0.00000 5768s
5599999 0.88830 0.92773 0.23385 0.00000 0.00000 5778s
5609999 0.89000 0.92773 0.23385 0.00000 0.00000 5788s
5619999 0.88960 0.92773 0.23385 0.00000 0.00000 5799s
5629999 0.88710 0.92773 0.23385 0.00000 0.00000 5809s
5639999 0.89290 0.92773 0.23385 0.00000 0.00000 5819s
5649999 0.89560 0.92773 0.23385 0.00000 0.00000 5830s
5659999 0.88800 0.92773 0.23385 0.00000 0.00000 5840s
5669999 0.88990 0.92773 0.23385 0.00000 0.00000 5850s
5679999 0.89590 0.92773 0.23385 0.00000 0.00000 5861s
5689999 0.88900 0.92773 0.23385 0.00000 0.00000 5871s
5699999 0.89540 0.92773 0.23385 0.00000 0.00000 5882s
5709999 0.89040 0.92773 0.23385 0.00000 0.00000 5892s
5719999 0.89720 0.92773 0.23385 0.00000 0.00000 5902s
5729999 0.89290 0.92773 0.23385 0.00000 0.00000 5913s
5739999 0.89370 0.92773 0.23385 0.00000 0.00000 5923s
5749999 0.89820 0.92773 0.23385 0.00000 0.00000 5934s
5759999 0.89680 0.92773 0.23385 0.00000 0.00000 5943s
5769999 0.89270 0.92773 0.23385 0.00000 0.00000 5953s
5779999 0.88910 0.92773 0.23385 0.00000 0.00000 5964s
5789999 0.89510 0.92773 0.23385 0.00000 0.00000 5975s
5799999 0.89420 0.92773 0.23385 0.00000 0.00000 5986s
5809999 0.89480 0.92773 0.23385 0.00000 0.00000 5996s
5819999 0.88920 0.92773 0.23385 0.00000 0.00000 6006s
5829999 0.89190 0.92773 0.23385 0.00000 0.00000 6017s
5839999 0.89390 0.92773 0.23385 0.00000 0.00000 6027s
5849999 0.89630 0.92773 0.23385 0.00000 0.00000 6037s
5859999 0.89460 0.92773 0.23385 0.00000 0.00000 6048s
5869999 0.89810 0.92773 0.23385 0.00000 0.00000 6058s
5879999 0.89190 0.92773 0.23385 0.00000 0.00000 6069s
5889999 0.89460 0.92773 0.23385 0.00000 0.00000 6079s
5899999 0.88970 0.92773 0.23385 0.00000 0.00000 6089s
5909999 0.88520 0.92773 0.23385 0.00000 0.00000 6100s
5919999 0.89320 0.92773 0.23385 0.00000 0.00000 6111s
5929999 0.89470 0.92773 0.23385 0.00000 0.00000 6121s
5939999 0.89710 0.92773 0.23385 0.00000 0.00000 6131s
5949999 0.89030 0.92773 0.23385 0.00000 0.00000 6142s
5959999 0.88760 0.92773 0.23385 0.00000 0.00000 6152s
5969999 0.89010 0.92773 0.23385 0.00000 0.00000 6162s
5979999 0.89510 0.92773 0.23385 0.00000 0.00000 6172s
5989999 0.89020 0.92773 0.23385 0.00000 0.00000 6182s
5999999 0.89280 0.92773 0.23385 0.00000 0.00000 6191s
6009999 0.88750 0.92773 0.23385 0.00000 0.00000 6202s
6019999 0.89710 0.92773 0.23385 0.00000 0.00000 6213s
6029999 0.88610 0.92773 0.23385 0.00000 0.00000 6224s
6039999 0.89740 0.92773 0.23385 0.00000 0.00000 6233s
6049999 0.89000 0.92773 0.23385 0.00000 0.00000 6243s
6059999 0.89480 0.92773 0.23385 0.00000 0.00000 6252s
6069999 0.88590 0.92773 0.23385 0.00000 0.00000 6263s
6079999 0.89710 0.92773 0.23385 0.00000 0.00000 6273s
6089999 0.89620 0.92773 0.23385 0.00000 0.00000 6284s
6099999 0.89210 0.92773 0.23385 0.00000 0.00000 6296s
6109999 0.89110 0.92773 0.23385 0.00000 0.00000 6307s
6119999 0.89390 0.92773 0.23385 0.00000 0.00000 6317s
6129999 0.89890 0.92773 0.23385 0.00000 0.00000 6326s
6139999 0.89050 0.92773 0.23385 0.00000 0.00000 6336s
6149999 0.89610 0.92773 0.23385 0.00000 0.00000 6345s
6159999 0.88820 0.92773 0.23385 0.00000 0.00000 6356s
6169999 0.89100 0.92773 0.23385 0.00000 0.00000 6366s
6179999 0.89380 0.92773 0.23385 0.00000 0.00000 6377s
6189999 0.89020 0.92773 0.23385 0.00000 0.00000 6387s
6199999 0.89040 0.92773 0.23385 0.00000 0.00000 6396s
6209999 0.90110 0.92773 0.23385 0.00000 0.00000 6406s
6219999 0.89520 0.92773 0.23385 0.00000 0.00000 6415s
6229999 0.89210 0.92773 0.23385 0.00000 0.00000 6425s
6239999 0.88960 0.92773 0.23385 0.00000 0.00000 6435s
6249999 0.89480 0.92773 0.23385 0.00000 0.00000 6445s
6259999 0.89800 0.92773 0.23385 0.00000 0.00000 6456s
6269999 0.89120 0.92773 0.23385 0.00000 0.00000 6467s
6279999 0.89050 0.92773 0.23385 0.00000 0.00000 6476s
6289999 0.88760 0.92773 0.23385 0.00000 0.00000 6486s
6299999 0.89560 0.92773 0.23385 0.00000 0.00000 6496s
6309999 0.88590 0.92773 0.23385 0.00000 0.00000 6505s
6319999 0.89190 0.92773 0.23385 0.00000 0.00000 6515s
6329999 0.89260 0.92773 0.23385 0.00000 0.00000 6525s
6339999 0.89120 0.92773 0.23385 0.00000 0.00000 6536s
6349999 0.88810 0.92773 0.23385 0.00000 0.00000 6546s
6359999 0.89040 0.92773 0.23385 0.00000 0.00000 6557s
6369999 0.88900 0.92773 0.23385 0.00000 0.00000 6567s
6379999 0.88480 0.92773 0.23385 0.00000 0.00000 6579s
6389999 0.88860 0.92773 0.23385 0.00000 0.00000 6589s
6399999 0.89190 0.92773 0.23385 0.00000 0.00000 6600s
6409999 0.89030 0.92773 0.23385 0.00000 0.00000 6610s
6419999 0.89330 0.92773 0.23385 0.00000 0.00000 6621s
6429999 0.89660 0.92773 0.23385 0.00000 0.00000 6632s
6439999 0.89410 0.92773 0.23385 0.00000 0.00000 6642s
6449999 0.88980 0.92773 0.23385 0.00000 0.00000 6652s
6459999 0.89370 0.92773 0.23385 0.00000 0.00000 6662s
6469999 0.89220 0.92773 0.23385 0.00000 0.00000 6672s
6479999 0.89070 0.92773 0.23385 0.00000 0.00000 6682s
6489999 0.89210 0.92773 0.23385 0.00000 0.00000 6692s
6499999 0.89040 0.92773 0.23385 0.00000 0.00000 6703s
6509999 0.89000 0.92773 0.23385 0.00000 0.00000 6713s
6519999 0.89320 0.92773 0.23385 0.00000 0.00000 6723s
6529999 0.89050 0.92773 0.23385 0.00000 0.00000 6734s
6539999 0.88950 0.92773 0.23385 0.00000 0.00000 6744s
6549999 0.89510 0.92773 0.23385 0.00000 0.00000 6754s
6559999 0.88880 0.92773 0.23385 0.00000 0.00000 6765s
6569999 0.89580 0.92773 0.23385 0.00000 0.00000 6775s
6579999 0.88890 0.92773 0.23385 0.00000 0.00000 6786s
6589999 0.89530 0.92773 0.23385 0.00000 0.00000 6797s
6599999 0.89070 0.92773 0.23385 0.00000 0.00000 6808s
6609999 0.89400 0.92773 0.23385 0.00000 0.00000 6819s
6619999 0.88990 0.92773 0.23385 0.00000 0.00000 6830s
6629999 0.88960 0.92773 0.23385 0.00000 0.00000 6840s
6639999 0.88810 0.92773 0.23385 0.00000 0.00000 6850s
6649999 0.89670 0.92773 0.23385 0.00000 0.00000 6861s
6659999 0.88520 0.92773 0.23385 0.00000 0.00000 6871s
6669999 0.89380 0.92773 0.23385 0.00000 0.00000 6880s
6679999 0.88950 0.92773 0.23385 0.00000 0.00000 6890s
6689999 0.89520 0.92773 0.23385 0.00000 0.00000 6900s
6699999 0.89290 0.92773 0.23385 0.00000 0.00000 6910s
6709999 0.89860 0.92773 0.23385 0.00000 0.00000 6920s
6719999 0.89810 0.92773 0.23385 0.00000 0.00000 6930s
6729999 0.89230 0.92773 0.23385 0.00000 0.00000 6940s
6739999 0.89520 0.92773 0.23385 0.00000 0.00000 6950s
6749999 0.88880 0.92773 0.23385 0.00000 0.00000 6961s
6759999 0.89380 0.92773 0.23385 0.00000 0.00000 6971s
6769999 0.89120 0.92773 0.23385 0.00000 0.00000 6982s
6779999 0.88900 0.92773 0.23385 0.00000 0.00000 6992s
6789999 0.88910 0.92773 0.23385 0.00000 0.00000 7003s
6799999 0.89550 0.92773 0.23385 0.00000 0.00000 7013s
6809999 0.89250 0.92773 0.23385 0.00000 0.00000 7023s
6819999 0.89740 0.92773 0.23385 0.00000 0.00000 7034s
6829999 0.88980 0.92773 0.23385 0.00000 0.00000 7044s
6839999 0.88840 0.92773 0.23385 0.00000 0.00000 7054s
6849999 0.88380 0.92773 0.23385 0.00000 0.00000 7064s
6859999 0.89280 0.92773 0.23385 0.00000 0.00000 7075s
6869999 0.89580 0.92773 0.23385 0.00000 0.00000 7085s
6879999 0.89260 0.92773 0.23385 0.00000 0.00000 7095s
6889999 0.89060 0.92773 0.23385 0.00000 0.00000 7105s
6899999 0.89570 0.92773 0.23385 0.00000 0.00000 7116s
6909999 0.89180 0.92773 0.23385 0.00000 0.00000 7126s
6919999 0.89000 0.92773 0.23385 0.00000 0.00000 7137s
6929999 0.89230 0.92773 0.23385 0.00000 0.00000 7148s
6939999 0.88870 0.92773 0.23385 0.00000 0.00000 7159s
6949999 0.89810 0.92773 0.23385 0.00000 0.00000 7170s
6959999 0.89540 0.92773 0.23385 0.00000 0.00000 7180s
6969999 0.89280 0.92773 0.23385 0.00000 0.00000 7190s
6979999 0.89470 0.92773 0.23385 0.00000 0.00000 7201s
6989999 0.88660 0.92773 0.23385 0.00000 0.00000 7211s
6999999 0.89160 0.92773 0.23385 0.00000 0.00000 7221s
7009999 0.89750 0.92773 0.23385 0.00000 0.00000 7231s
7019999 0.89150 0.92773 0.23385 0.00000 0.00000 7242s
7029999 0.89840 0.92773 0.23385 0.00000 0.00000 7252s
7039999 0.89510 0.92773 0.23385 0.00000 0.00000 7262s
7049999 0.89610 0.92773 0.23385 0.00000 0.00000 7272s
7059999 0.89740 0.92773 0.23385 0.00000 0.00000 7283s
7069999 0.89650 0.92773 0.23385 0.00000 0.00000 7293s
7079999 0.89310 0.92773 0.23385 0.00000 0.00000 7303s
7089999 0.88750 0.92773 0.23385 0.00000 0.00000 7314s
7099999 0.89850 0.92773 0.23385 0.00000 0.00000 7325s
7109999 0.89320 0.92773 0.23385 0.00000 0.00000 7336s
7119999 0.89220 0.92773 0.23385 0.00000 0.00000 7347s
7129999 0.89230 0.92773 0.23385 0.00000 0.00000 7357s
7139999 0.89170 0.92773 0.23385 0.00000 0.00000 7368s
7149999 0.89240 0.92773 0.23385 0.00000 0.00000 7378s
7159999 0.88770 0.92773 0.23385 0.00000 0.00000 7389s
7169999 0.88940 0.92773 0.23385 0.00000 0.00000 7399s
7179999 0.89660 0.92773 0.23385 0.00000 0.00000 7409s
7189999 0.89060 0.92773 0.23385 0.00000 0.00000 7419s
7199999 0.89600 0.92773 0.23385 0.00000 0.00000 7429s
7209999 0.89400 0.92773 0.23385 0.00000 0.00000 7439s
7219999 0.89100 0.92773 0.23385 0.00000 0.00000 7448s
7229999 0.89400 0.92773 0.23385 0.00000 0.00000 7458s
7239999 0.89040 0.92773 0.23385 0.00000 0.00000 7469s
7249999 0.89430 0.92773 0.23385 0.00000 0.00000 7480s
7259999 0.89090 0.92773 0.23385 0.00000 0.00000 7490s
7269999 0.88630 0.92773 0.23385 0.00000 0.00000 7500s
7279999 0.89030 0.92773 0.23385 0.00000 0.00000 7511s
7289999 0.89230 0.92773 0.23385 0.00000 0.00000 7521s
7299999 0.89700 0.92773 0.23385 0.00000 0.00000 7533s
7309999 0.89290 0.92773 0.23385 0.00000 0.00000 7544s
7319999 0.89240 0.92773 0.23385 0.00000 0.00000 7554s
7329999 0.89160 0.92773 0.23385 0.00000 0.00000 7564s
7339999 0.89220 0.92773 0.23385 0.00000 0.00000 7575s
7349999 0.89200 0.92773 0.23385 0.00000 0.00000 7585s
7359999 0.88560 0.92773 0.23385 0.00000 0.00000 7595s
7369999 0.89140 0.92773 0.23385 0.00000 0.00000 7605s
7379999 0.89460 0.92773 0.23385 0.00000 0.00000 7615s
7389999 0.89510 0.92773 0.23385 0.00000 0.00000 7625s
7399999 0.89000 0.92773 0.23385 0.00000 0.00000 7635s
7409999 0.89440 0.92773 0.23385 0.00000 0.00000 7645s
7419999 0.88690 0.92773 0.23385 0.00000 0.00000 7656s
7429999 0.88850 0.92773 0.23385 0.00000 0.00000 7666s
7439999 0.89700 0.92773 0.23385 0.00000 0.00000 7677s
7449999 0.89420 0.92773 0.23385 0.00000 0.00000 7688s
7459999 0.89030 0.92773 0.23385 0.00000 0.00000 7698s
7469999 0.89400 0.92773 0.23385 0.00000 0.00000 7708s
7479999 0.88980 0.92773 0.23385 0.00000 0.00000 7719s
7489999 0.88930 0.92773 0.23385 0.00000 0.00000 7729s
7499999 0.89270 0.92773 0.23385 0.00000 0.00000 7739s
7509999 0.88720 0.92773 0.23385 0.00000 0.00000 7750s
7519999 0.88700 0.92773 0.23385 0.00000 0.00000 7759s
7529999 0.89180 0.92773 0.23385 0.00000 0.00000 7769s
7539999 0.89340 0.92773 0.23385 0.00000 0.00000 7778s
7549999 0.89820 0.92773 0.23385 0.00000 0.00000 7788s
7559999 0.89050 0.92773 0.23385 0.00000 0.00000 7798s
7569999 0.89410 0.92773 0.23385 0.00000 0.00000 7808s
7579999 0.88550 0.92773 0.23385 0.00000 0.00000 7818s
7589999 0.89200 0.92773 0.23385 0.00000 0.00000 7829s
7599999 0.88780 0.92773 0.23385 0.00000 0.00000 7839s
7609999 0.89080 0.92773 0.23385 0.00000 0.00000 7849s
7619999 0.88490 0.92773 0.23385 0.00000 0.00000 7859s
7629999 0.89210 0.92773 0.23385 0.00000 0.00000 7869s
7639999 0.88990 0.92773 0.23385 0.00000 0.00000 7880s
7649999 0.89160 0.92773 0.23385 0.00000 0.00000 7890s
7659999 0.89060 0.92773 0.23385 0.00000 0.00000 7900s
7669999 0.89210 0.92773 0.23385 0.00000 0.00000 7911s
7679999 0.89840 0.92773 0.23385 0.00000 0.00000 7921s
7689999 0.89220 0.92773 0.23385 0.00000 0.00000 7932s
7699999 0.89260 0.92773 0.23385 0.00000 0.00000 7942s
7709999 0.89180 0.92773 0.23385 0.00000 0.00000 7953s
7719999 0.89060 0.92773 0.23385 0.00000 0.00000 7962s
7729999 0.89110 0.92773 0.23385 0.00000 0.00000 7972s
7739999 0.89220 0.92773 0.23385 0.00000 0.00000 7981s
7749999 0.89420 0.92773 0.23385 0.00000 0.00000 7992s
7759999 0.89100 0.92773 0.23385 0.00000 0.00000 8003s
7769999 0.88800 0.92773 0.23385 0.00000 0.00000 8013s
7779999 0.89030 0.92773 0.23385 0.00000 0.00000 8024s
7789999 0.88630 0.92773 0.23385 0.00000 0.00000 8034s
7799999 0.89700 0.92773 0.23385 0.00000 0.00000 8044s
7809999 0.89370 0.92773 0.23385 0.00000 0.00000 8055s
7819999 0.89160 0.92773 0.23385 0.00000 0.00000 8065s
7829999 0.89060 0.92773 0.23385 0.00000 0.00000 8076s
7839999 0.88750 0.92773 0.23385 0.00000 0.00000 8086s
7849999 0.89650 0.92773 0.23385 0.00000 0.00000 8096s
7859999 0.89600 0.92773 0.23385 0.00000 0.00000 8106s
7869999 0.89310 0.92773 0.23385 0.00000 0.00000 8116s
7879999 0.89150 0.92773 0.23385 0.00000 0.00000 8126s
7889999 0.88950 0.92773 0.23385 0.00000 0.00000 8136s
7899999 0.88930 0.92773 0.23385 0.00000 0.00000 8147s
7909999 0.89730 0.92773 0.23385 0.00000 0.00000 8158s
7919999 0.89580 0.92773 0.23385 0.00000 0.00000 8168s
7929999 0.89000 0.92773 0.23385 0.00000 0.00000 8179s
7939999 0.89430 0.92773 0.23385 0.00000 0.00000 8189s
7949999 0.88870 0.92773 0.23385 0.00000 0.00000 8199s
7959999 0.89280 0.92773 0.23385 0.00000 0.00000 8210s
7969999 0.89600 0.92773 0.23385 0.00000 0.00000 8220s
7979999 0.88880 0.92773 0.23385 0.00000 0.00000 8230s
7989999 0.89650 0.92773 0.23385 0.00000 0.00000 8241s
7999999 0.89100 0.92773 0.23385 0.00000 0.00000 8251s
8009999 0.88790 0.92773 0.23385 0.00000 0.00000 8260s
8019999 0.89390 0.92773 0.23385 0.00000 0.00000 8270s
8029999 0.89670 0.92773 0.23385 0.00000 0.00000 8280s
8039999 0.89260 0.92773 0.23385 0.00000 0.00000 8290s
8049999 0.88770 0.92773 0.23385 0.00000 0.00000 8300s
8059999 0.89250 0.92773 0.23385 0.00000 0.00000 8310s
8069999 0.89040 0.92773 0.23385 0.00000 0.00000 8320s
8079999 0.89060 0.92773 0.23385 0.00000 0.00000 8329s
8089999 0.88720 0.92773 0.23385 0.00000 0.00000 8340s
8099999 0.89210 0.92773 0.23385 0.00000 0.00000 8350s
8109999 0.88620 0.92773 0.23385 0.00000 0.00000 8360s
8119999 0.89710 0.92773 0.23385 0.00000 0.00000 8370s
8129999 0.88700 0.92773 0.23385 0.00000 0.00000 8381s
8139999 0.89280 0.92773 0.23385 0.00000 0.00000 8392s
8149999 0.89640 0.92773 0.23385 0.00000 0.00000 8402s
8159999 0.88680 0.92773 0.23385 0.00000 0.00000 8412s
8169999 0.89080 0.92773 0.23385 0.00000 0.00000 8423s
8179999 0.89460 0.92773 0.23385 0.00000 0.00000 8433s
8189999 0.89340 0.92773 0.23385 0.00000 0.00000 8442s
8199999 0.89360 0.92773 0.23385 0.00000 0.00000 8453s
8209999 0.89000 0.92773 0.23385 0.00000 0.00000 8463s
8219999 0.89190 0.92773 0.23385 0.00000 0.00000 8473s
8229999 0.89260 0.92773 0.23385 0.00000 0.00000 8483s
8239999 0.89320 0.92773 0.23385 0.00000 0.00000 8493s
8249999 0.89360 0.92773 0.23385 0.00000 0.00000 8503s
8259999 0.89450 0.92773 0.23385 0.00000 0.00000 8513s
8269999 0.89470 0.92773 0.23385 0.00000 0.00000 8523s
8279999 0.89200 0.92773 0.23385 0.00000 0.00000 8534s
8289999 0.89380 0.92773 0.23385 0.00000 0.00000 8544s
8299999 0.89200 0.92773 0.23385 0.00000 0.00000 8554s
8309999 0.89500 0.92773 0.23385 0.00000 0.00000 8564s
8319999 0.89200 0.92773 0.23385 0.00000 0.00000 8575s
8329999 0.89540 0.92773 0.23385 0.00000 0.00000 8585s
8339999 0.89270 0.92773 0.23385 0.00000 0.00000 8595s
8349999 0.89010 0.92773 0.23385 0.00000 0.00000 8605s
8359999 0.89250 0.92773 0.23385 0.00000 0.00000 8615s
8369999 0.89300 0.92773 0.23385 0.00000 0.00000 8625s
8379999 0.89050 0.92773 0.23385 0.00000 0.00000 8635s
8389999 0.89050 0.92773 0.23385 0.00000 0.00000 8644s
