# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.405932 UTC
# report_every=10000, num_lexes=32, mutation_scale=1.14, num_agents=32, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99330 0.06598 0.94805 0.00000 0.00000 5666s
4209999 0.99210 0.06598 0.94805 0.00000 0.00000 5679s
4219999 0.99390 0.06598 0.94805 0.00000 0.00000 5691s
4229999 0.99370 0.06598 0.94805 0.00000 0.00000 5703s
4239999 0.99280 0.06598 0.94805 0.00000 0.00000 5716s
4249999 0.99300 0.06598 0.94805 0.00000 0.00000 5729s
4259999 0.99360 0.06598 0.94805 0.00000 0.00000 5742s
4269999 0.99030 0.06598 0.94805 0.00000 0.00000 5756s
4279999 0.99420 0.06598 0.94805 0.00000 0.00000 5769s
4289999 0.99240 0.06598 0.94805 0.00000 0.00000 5782s
4299999 0.99280 0.06598 0.94805 0.00000 0.00000 5795s
4309999 0.99400 0.06598 0.94805 0.00000 0.00000 5808s
4319999 0.99340 0.06598 0.94805 0.00000 0.00000 5822s
4329999 0.99320 0.06598 0.94805 0.00000 0.00000 5835s
4339999 0.99300 0.06598 0.94805 0.00000 0.00000 5848s
4349999 0.99390 0.06598 0.94805 0.00000 0.00000 5861s
4359999 0.99490 0.06598 0.94805 0.00000 0.00000 5874s
4369999 0.99300 0.06598 0.94805 0.00000 0.00000 5887s
4379999 0.99330 0.06598 0.94805 0.00000 0.00000 5901s
4389999 0.99410 0.06598 0.94805 0.00000 0.00000 5914s
4399999 0.99400 0.06598 0.94805 0.00000 0.00000 5928s
4409999 0.99210 0.06598 0.94805 0.00000 0.00000 5941s
4419999 0.99270 0.06598 0.94805 0.00000 0.00000 5954s
4429999 0.99220 0.06598 0.94805 0.00000 0.00000 5967s
4439999 0.99270 0.06598 0.94805 0.00000 0.00000 5981s
4449999 0.99220 0.06598 0.94805 0.00000 0.00000 5994s
4459999 0.99530 0.06598 0.94805 0.00000 0.00000 6008s
4469999 0.99320 0.06598 0.94805 0.00000 0.00000 6021s
4479999 0.99350 0.06598 0.94805 0.00000 0.00000 6034s
4489999 0.99280 0.06598 0.94805 0.00000 0.00000 6047s
4499999 0.99340 0.06598 0.94805 0.00000 0.00000 6060s
4509999 0.99360 0.06598 0.94805 0.00000 0.00000 6075s
4519999 0.99520 0.06598 0.94805 0.00000 0.00000 6092s
4529999 0.99300 0.06598 0.94805 0.00000 0.00000 6105s
4539999 0.99160 0.06598 0.94805 0.00000 0.00000 6119s
4549999 0.99430 0.06598 0.94805 0.00000 0.00000 6132s
4559999 0.99280 0.06598 0.94805 0.00000 0.00000 6145s
4569999 0.99360 0.06598 0.94805 0.00000 0.00000 6159s
4579999 0.99420 0.06598 0.94805 0.00000 0.00000 6172s
4589999 0.99290 0.06598 0.94805 0.00000 0.00000 6186s
4599999 0.99310 0.06598 0.94805 0.00000 0.00000 6200s
4609999 0.99290 0.06598 0.94805 0.00000 0.00000 6213s
4619999 0.99180 0.06598 0.94805 0.00000 0.00000 6227s
4629999 0.99260 0.06598 0.94805 0.00000 0.00000 6240s
4639999 0.99250 0.06598 0.94805 0.00000 0.00000 6253s
4649999 0.99150 0.06598 0.94805 0.00000 0.00000 6266s
4659999 0.99340 0.06598 0.94805 0.00000 0.00000 6280s
4669999 0.99340 0.06598 0.94805 0.00000 0.00000 6293s
4679999 0.99260 0.06598 0.94805 0.00000 0.00000 6306s
4689999 0.99300 0.06598 0.94805 0.00000 0.00000 6320s
4699999 0.99280 0.06598 0.94805 0.00000 0.00000 6333s
4709999 0.99260 0.06598 0.94805 0.00000 0.00000 6347s
4719999 0.99280 0.06598 0.94805 0.00000 0.00000 6360s
4729999 0.99340 0.06598 0.94805 0.00000 0.00000 6374s
4739999 0.99340 0.06598 0.94805 0.00000 0.00000 6387s
4749999 0.99320 0.06598 0.94805 0.00000 0.00000 6399s
4759999 0.99270 0.06598 0.94805 0.00000 0.00000 6413s
4769999 0.99340 0.06598 0.94805 0.00000 0.00000 6426s
4779999 0.99310 0.06598 0.94805 0.00000 0.00000 6439s
4789999 0.99280 0.06598 0.94805 0.00000 0.00000 6452s
4799999 0.99320 0.06598 0.94805 0.00000 0.00000 6465s
4809999 0.99460 0.06598 0.94805 0.00000 0.00000 6477s
4819999 0.99390 0.06598 0.94805 0.00000 0.00000 6490s
4829999 0.99250 0.06598 0.94805 0.00000 0.00000 6504s
4839999 0.99270 0.06598 0.94805 0.00000 0.00000 6517s
4849999 0.99290 0.06598 0.94805 0.00000 0.00000 6530s
4859999 0.99430 0.06598 0.94805 0.00000 0.00000 6544s
4869999 0.99400 0.06598 0.94805 0.00000 0.00000 6557s
4879999 0.99180 0.06598 0.94805 0.00000 0.00000 6569s
4889999 0.99410 0.06598 0.94805 0.00000 0.00000 6582s
4899999 0.99290 0.06598 0.94805 0.00000 0.00000 6595s
4909999 0.99330 0.06598 0.94805 0.00000 0.00000 6608s
4919999 0.99310 0.06598 0.94805 0.00000 0.00000 6622s
4929999 0.99310 0.06598 0.94805 0.00000 0.00000 6634s
4939999 0.99390 0.06598 0.94805 0.00000 0.00000 6647s
4949999 0.99230 0.06598 0.94805 0.00000 0.00000 6659s
4959999 0.99420 0.06598 0.94805 0.00000 0.00000 6671s
4969999 0.99220 0.06598 0.94805 0.00000 0.00000 6684s
4979999 0.99410 0.06598 0.94805 0.00000 0.00000 6696s
4989999 0.99410 0.06598 0.94805 0.00000 0.00000 6709s
4999999 0.99360 0.06598 0.94805 0.00000 0.00000 6722s
5009999 0.99340 0.06598 0.94805 0.00000 0.00000 6735s
5019999 0.99250 0.06598 0.94805 0.00000 0.00000 6747s
5029999 0.99160 0.06598 0.94805 0.00000 0.00000 6761s
5039999 0.99350 0.06598 0.94805 0.00000 0.00000 6773s
5049999 0.99230 0.06598 0.94805 0.00000 0.00000 6787s
5059999 0.99250 0.06598 0.94805 0.00000 0.00000 6799s
5069999 0.99210 0.06598 0.94805 0.00000 0.00000 6813s
5079999 0.99340 0.06598 0.94805 0.00000 0.00000 6826s
5089999 0.99430 0.06598 0.94805 0.00000 0.00000 6839s
5099999 0.99500 0.06598 0.94805 0.00000 0.00000 6852s
5109999 0.99320 0.06598 0.94805 0.00000 0.00000 6864s
5119999 0.99260 0.06598 0.94805 0.00000 0.00000 6877s
5129999 0.99330 0.06598 0.94805 0.00000 0.00000 6890s
5139999 0.99350 0.06598 0.94805 0.00000 0.00000 6904s
5149999 0.99280 0.06598 0.94805 0.00000 0.00000 6918s
5159999 0.99240 0.06598 0.94805 0.00000 0.00000 6931s
5169999 0.99370 0.06598 0.94805 0.00000 0.00000 6944s
5179999 0.99240 0.06598 0.94805 0.00000 0.00000 6957s
5189999 0.99330 0.06598 0.94805 0.00000 0.00000 6971s
5199999 0.99460 0.06598 0.94805 0.00000 0.00000 6984s
5209999 0.99300 0.06598 0.94805 0.00000 0.00000 6997s
5219999 0.99390 0.06598 0.94805 0.00000 0.00000 7010s
5229999 0.99280 0.06598 0.94805 0.00000 0.00000 7023s
5239999 0.99330 0.06598 0.94805 0.00000 0.00000 7036s
5249999 0.99250 0.06598 0.94805 0.00000 0.00000 7049s
5259999 0.99210 0.06598 0.94805 0.00000 0.00000 7062s
5269999 0.99340 0.06598 0.94805 0.00000 0.00000 7076s
5279999 0.99330 0.06598 0.94805 0.00000 0.00000 7089s
5289999 0.99260 0.06598 0.94805 0.00000 0.00000 7102s
5299999 0.99370 0.06598 0.94805 0.00000 0.00000 7116s
5309999 0.99320 0.06598 0.94805 0.00000 0.00000 7129s
5319999 0.99370 0.06598 0.94805 0.00000 0.00000 7143s
5329999 0.99280 0.06598 0.94805 0.00000 0.00000 7156s
5339999 0.99400 0.06598 0.94805 0.00000 0.00000 7170s
5349999 0.99290 0.06598 0.94805 0.00000 0.00000 7183s
5359999 0.99290 0.06598 0.94805 0.00000 0.00000 7196s
5369999 0.99430 0.06598 0.94805 0.00000 0.00000 7209s
5379999 0.99340 0.06598 0.94805 0.00000 0.00000 7223s
5389999 0.99220 0.06598 0.94805 0.00000 0.00000 7236s
5399999 0.99260 0.06598 0.94805 0.00000 0.00000 7249s
5409999 0.99420 0.06598 0.94805 0.00000 0.00000 7263s
5419999 0.99470 0.06598 0.94805 0.00000 0.00000 7276s
5429999 0.99380 0.06598 0.94805 0.00000 0.00000 7289s
5439999 0.99470 0.06598 0.94805 0.00000 0.00000 7306s
5449999 0.99310 0.06598 0.94805 0.00000 0.00000 7319s
5459999 0.99220 0.06598 0.94805 0.00000 0.00000 7331s
5469999 0.99310 0.06598 0.94805 0.00000 0.00000 7345s
5479999 0.99290 0.06598 0.94805 0.00000 0.00000 7358s
5489999 0.99420 0.06598 0.94805 0.00000 0.00000 7371s
5499999 0.99110 0.06598 0.94805 0.00000 0.00000 7384s
5509999 0.99230 0.06598 0.94805 0.00000 0.00000 7398s
5519999 0.99110 0.06598 0.94805 0.00000 0.00000 7411s
5529999 0.99410 0.06598 0.94805 0.00000 0.00000 7424s
5539999 0.99330 0.06598 0.94805 0.00000 0.00000 7437s
5549999 0.99200 0.06598 0.94805 0.00000 0.00000 7451s
5559999 0.99420 0.06598 0.94805 0.00000 0.00000 7464s
5569999 0.99230 0.06598 0.94805 0.00000 0.00000 7477s
5579999 0.99350 0.06598 0.94805 0.00000 0.00000 7490s
5589999 0.99350 0.06598 0.94805 0.00000 0.00000 7504s
5599999 0.99290 0.06598 0.94805 0.00000 0.00000 7518s
5609999 0.99430 0.06598 0.94805 0.00000 0.00000 7531s
5619999 0.99410 0.06598 0.94805 0.00000 0.00000 7545s
5629999 0.99340 0.06598 0.94805 0.00000 0.00000 7558s
5639999 0.99280 0.06598 0.94805 0.00000 0.00000 7571s
5649999 0.99340 0.06598 0.94805 0.00000 0.00000 7584s
5659999 0.99350 0.06598 0.94805 0.00000 0.00000 7597s
5669999 0.99350 0.06598 0.94805 0.00000 0.00000 7610s
5679999 0.99430 0.06598 0.94805 0.00000 0.00000 7624s
5689999 0.99360 0.06598 0.94805 0.00000 0.00000 7637s
5699999 0.99410 0.06598 0.94805 0.00000 0.00000 7650s
5709999 0.99380 0.06598 0.94805 0.00000 0.00000 7663s
5719999 0.99350 0.06598 0.94805 0.00000 0.00000 7675s
5729999 0.99220 0.06598 0.94805 0.00000 0.00000 7688s
5739999 0.99180 0.06598 0.94805 0.00000 0.00000 7701s
5749999 0.99300 0.06598 0.94805 0.00000 0.00000 7715s
5759999 0.99320 0.06598 0.94805 0.00000 0.00000 7729s
5769999 0.99400 0.06598 0.94805 0.00000 0.00000 7743s
5779999 0.99270 0.06598 0.94805 0.00000 0.00000 7757s
5789999 0.99350 0.06598 0.94805 0.00000 0.00000 7771s
5799999 0.99340 0.06598 0.94805 0.00000 0.00000 7786s
5809999 0.99390 0.06598 0.94805 0.00000 0.00000 7800s
5819999 0.99380 0.06598 0.94805 0.00000 0.00000 7813s
5829999 0.99310 0.06598 0.94805 0.00000 0.00000 7826s
5839999 0.99360 0.06598 0.94805 0.00000 0.00000 7839s
5849999 0.99340 0.06598 0.94805 0.00000 0.00000 7853s
5859999 0.99310 0.06598 0.94805 0.00000 0.00000 7867s
5869999 0.99260 0.06598 0.94805 0.00000 0.00000 7881s
5879999 0.99370 0.06598 0.94805 0.00000 0.00000 7894s
5889999 0.99210 0.06598 0.94805 0.00000 0.00000 7908s
5899999 0.99390 0.06598 0.94805 0.00000 0.00000 7921s
5909999 0.99450 0.06598 0.94805 0.00000 0.00000 7936s
5919999 0.99500 0.06598 0.94805 0.00000 0.00000 7949s
5929999 0.99410 0.06598 0.94805 0.00000 0.00000 7961s
5939999 0.99370 0.06598 0.94805 0.00000 0.00000 7974s
5949999 0.99400 0.06598 0.94805 0.00000 0.00000 7986s
5959999 0.99410 0.06598 0.94805 0.00000 0.00000 7999s
5969999 0.99390 0.06598 0.94805 0.00000 0.00000 8012s
5979999 0.99160 0.06598 0.94805 0.00000 0.00000 8025s
5989999 0.99400 0.06598 0.94805 0.00000 0.00000 8039s
5999999 0.99210 0.06598 0.94805 0.00000 0.00000 8052s
6009999 0.99180 0.06598 0.94805 0.00000 0.00000 8066s
6019999 0.99340 0.06598 0.94805 0.00000 0.00000 8080s
6029999 0.99290 0.06598 0.94805 0.00000 0.00000 8094s
6039999 0.99430 0.06598 0.94805 0.00000 0.00000 8107s
6049999 0.99400 0.06598 0.94805 0.00000 0.00000 8120s
6059999 0.99280 0.06598 0.94805 0.00000 0.00000 8134s
6069999 0.99230 0.06598 0.94805 0.00000 0.00000 8147s
6079999 0.99400 0.06598 0.94805 0.00000 0.00000 8160s
6089999 0.99260 0.06598 0.94805 0.00000 0.00000 8173s
6099999 0.99280 0.06598 0.94805 0.00000 0.00000 8186s
6109999 0.99350 0.06598 0.94805 0.00000 0.00000 8199s
6119999 0.99300 0.06598 0.94805 0.00000 0.00000 8212s
6129999 0.99240 0.06598 0.94805 0.00000 0.00000 8225s
6139999 0.99340 0.06598 0.94805 0.00000 0.00000 8238s
6149999 0.99390 0.06598 0.94805 0.00000 0.00000 8252s
6159999 0.99330 0.06598 0.94805 0.00000 0.00000 8265s
6169999 0.99410 0.06598 0.94805 0.00000 0.00000 8277s
6179999 0.99300 0.06598 0.94805 0.00000 0.00000 8290s
6189999 0.99340 0.06598 0.94805 0.00000 0.00000 8304s
6199999 0.99260 0.06598 0.94805 0.00000 0.00000 8317s
6209999 0.99440 0.06598 0.94805 0.00000 0.00000 8331s
6219999 0.99160 0.06598 0.94805 0.00000 0.00000 8345s
6229999 0.99370 0.06598 0.94805 0.00000 0.00000 8358s
6239999 0.99400 0.06598 0.94805 0.00000 0.00000 8371s
6249999 0.99210 0.06598 0.94805 0.00000 0.00000 8384s
6259999 0.99330 0.06598 0.94805 0.00000 0.00000 8397s
6269999 0.99370 0.06598 0.94805 0.00000 0.00000 8411s
6279999 0.99320 0.06598 0.94805 0.00000 0.00000 8424s
6289999 0.99330 0.06598 0.94805 0.00000 0.00000 8437s
6299999 0.99400 0.06598 0.94805 0.00000 0.00000 8450s
6309999 0.99460 0.06598 0.94805 0.00000 0.00000 8464s
6319999 0.99330 0.06598 0.94805 0.00000 0.00000 8479s
6329999 0.99380 0.06598 0.94805 0.00000 0.00000 8492s
6339999 0.99200 0.06598 0.94805 0.00000 0.00000 8506s
6349999 0.99360 0.06598 0.94805 0.00000 0.00000 8519s
6359999 0.99360 0.06598 0.94805 0.00000 0.00000 8533s
6369999 0.99280 0.06598 0.94805 0.00000 0.00000 8546s
6379999 0.99350 0.06598 0.94805 0.00000 0.00000 8561s
6389999 0.99360 0.06598 0.94805 0.00000 0.00000 8574s
6399999 0.99380 0.06598 0.94805 0.00000 0.00000 8586s
6409999 0.99390 0.06598 0.94805 0.00000 0.00000 8599s
6419999 0.99190 0.06598 0.94805 0.00000 0.00000 8612s
6429999 0.99310 0.06598 0.94805 0.00000 0.00000 8624s
6439999 0.99250 0.06598 0.94805 0.00000 0.00000 8638s
6449999 0.99390 0.06598 0.94805 0.00000 0.00000 8652s
6459999 0.99300 0.06598 0.94805 0.00000 0.00000 8665s
6469999 0.99380 0.06598 0.94805 0.00000 0.00000 8679s
6479999 0.99350 0.06598 0.94805 0.00000 0.00000 8692s
6489999 0.99320 0.06598 0.94805 0.00000 0.00000 8706s
6499999 0.99370 0.06598 0.94805 0.00000 0.00000 8719s
6509999 0.99320 0.06598 0.94805 0.00000 0.00000 8732s
6519999 0.99270 0.06598 0.94805 0.00000 0.00000 8744s
6529999 0.99280 0.06598 0.94805 0.00000 0.00000 8758s
6539999 0.99390 0.06598 0.94805 0.00000 0.00000 8771s
6549999 0.99300 0.06598 0.94805 0.00000 0.00000 8785s
6559999 0.99410 0.06598 0.94805 0.00000 0.00000 8798s
6569999 0.99330 0.06598 0.94805 0.00000 0.00000 8811s
6579999 0.99270 0.06598 0.94805 0.00000 0.00000 8824s
6589999 0.99250 0.06598 0.94805 0.00000 0.00000 8838s
6599999 0.99420 0.06598 0.94805 0.00000 0.00000 8852s
6609999 0.99260 0.06598 0.94805 0.00000 0.00000 8866s
6619999 0.99310 0.06598 0.94805 0.00000 0.00000 8880s
6629999 0.99410 0.06598 0.94805 0.00000 0.00000 8894s
6639999 0.99550 0.06598 0.94805 0.00000 0.00000 8907s
6649999 0.99330 0.06598 0.94805 0.00000 0.00000 8921s
6659999 0.99270 0.06598 0.94805 0.00000 0.00000 8934s
6669999 0.99340 0.06598 0.94805 0.00000 0.00000 8948s
6679999 0.99130 0.06598 0.94805 0.00000 0.00000 8962s
6689999 0.99410 0.06598 0.94805 0.00000 0.00000 8975s
6699999 0.99390 0.06598 0.94805 0.00000 0.00000 8988s
6709999 0.99390 0.06598 0.94805 0.00000 0.00000 9003s
6719999 0.99300 0.06598 0.94805 0.00000 0.00000 9017s
6729999 0.99360 0.06598 0.94805 0.00000 0.00000 9031s
6739999 0.99210 0.06598 0.94805 0.00000 0.00000 9045s
6749999 0.99240 0.06598 0.94805 0.00000 0.00000 9059s
6759999 0.99350 0.06598 0.94805 0.00000 0.00000 9073s
6769999 0.99290 0.06598 0.94805 0.00000 0.00000 9087s
6779999 0.99270 0.06598 0.94805 0.00000 0.00000 9101s
6789999 0.99400 0.06598 0.94805 0.00000 0.00000 9114s
6799999 0.99320 0.06598 0.94805 0.00000 0.00000 9127s
6809999 0.99150 0.06598 0.94805 0.00000 0.00000 9140s
6819999 0.99210 0.06598 0.94805 0.00000 0.00000 9154s
6829999 0.99340 0.06598 0.94805 0.00000 0.00000 9169s
6839999 0.99310 0.06598 0.94805 0.00000 0.00000 9183s
6849999 0.99300 0.06598 0.94805 0.00000 0.00000 9197s
6859999 0.99260 0.06598 0.94805 0.00000 0.00000 9211s
6869999 0.99280 0.06598 0.94805 0.00000 0.00000 9224s
6879999 0.99160 0.06598 0.94805 0.00000 0.00000 9238s
6889999 0.99260 0.06598 0.94805 0.00000 0.00000 9250s
6899999 0.99370 0.06598 0.94805 0.00000 0.00000 9264s
6909999 0.99250 0.06598 0.94805 0.00000 0.00000 9277s
6919999 0.99260 0.06598 0.94805 0.00000 0.00000 9290s
6929999 0.99270 0.06598 0.94805 0.00000 0.00000 9302s
6939999 0.99450 0.06598 0.94805 0.00000 0.00000 9315s
6949999 0.99450 0.06598 0.94805 0.00000 0.00000 9329s
6959999 0.99340 0.06598 0.94805 0.00000 0.00000 9343s
6969999 0.99480 0.06598 0.94805 0.00000 0.00000 9356s
6979999 0.99220 0.06598 0.94805 0.00000 0.00000 9370s
6989999 0.99440 0.06598 0.94805 0.00000 0.00000 9384s
6999999 0.99290 0.06598 0.94805 0.00000 0.00000 9397s
7009999 0.99360 0.06598 0.94805 0.00000 0.00000 9411s
7019999 0.99250 0.06598 0.94805 0.00000 0.00000 9424s
7029999 0.99300 0.06598 0.94805 0.00000 0.00000 9437s
7039999 0.99250 0.06598 0.94805 0.00000 0.00000 9452s
7049999 0.99490 0.06598 0.94805 0.00000 0.00000 9466s
7059999 0.99430 0.06598 0.94805 0.00000 0.00000 9479s
7069999 0.99110 0.06598 0.94805 0.00000 0.00000 9492s
7079999 0.99320 0.06598 0.94805 0.00000 0.00000 9507s
7089999 0.99260 0.06598 0.94805 0.00000 0.00000 9522s
7099999 0.99280 0.06598 0.94805 0.00000 0.00000 9537s
7109999 0.99250 0.06598 0.94805 0.00000 0.00000 9551s
7119999 0.99210 0.06598 0.94805 0.00000 0.00000 9565s
7129999 0.99320 0.06598 0.94805 0.00000 0.00000 9580s
7139999 0.99430 0.06598 0.94805 0.00000 0.00000 9594s
7149999 0.99280 0.06598 0.94805 0.00000 0.00000 9606s
7159999 0.99310 0.06598 0.94805 0.00000 0.00000 9620s
7169999 0.99150 0.06598 0.94805 0.00000 0.00000 9634s
7179999 0.99230 0.06598 0.94805 0.00000 0.00000 9648s
7189999 0.99400 0.06598 0.94805 0.00000 0.00000 9662s
7199999 0.99280 0.06598 0.94805 0.00000 0.00000 9674s
7209999 0.99400 0.06598 0.94805 0.00000 0.00000 9688s
7219999 0.99290 0.06598 0.94805 0.00000 0.00000 9702s
7229999 0.99420 0.06598 0.94805 0.00000 0.00000 9716s
7239999 0.99410 0.06598 0.94805 0.00000 0.00000 9730s
7249999 0.99390 0.06598 0.94805 0.00000 0.00000 9744s
7259999 0.99390 0.06598 0.94805 0.00000 0.00000 9757s
7269999 0.99150 0.06598 0.94805 0.00000 0.00000 9770s
7279999 0.99160 0.06598 0.94805 0.00000 0.00000 9784s
7289999 0.99390 0.06598 0.94805 0.00000 0.00000 9796s
7299999 0.99310 0.06598 0.94805 0.00000 0.00000 9811s
7309999 0.99190 0.06598 0.94805 0.00000 0.00000 9827s
7319999 0.99370 0.06598 0.94805 0.00000 0.00000 9840s
7329999 0.99180 0.06598 0.94805 0.00000 0.00000 9854s
7339999 0.99220 0.06598 0.94805 0.00000 0.00000 9868s
7349999 0.99370 0.06598 0.94805 0.00000 0.00000 9881s
7359999 0.99280 0.06598 0.94805 0.00000 0.00000 9895s
7369999 0.99390 0.06598 0.94805 0.00000 0.00000 9908s
7379999 0.99330 0.06598 0.94805 0.00000 0.00000 9921s
7389999 0.99270 0.06598 0.94805 0.00000 0.00000 9934s
7399999 0.99250 0.06598 0.94805 0.00000 0.00000 9946s
7409999 0.99440 0.06598 0.94805 0.00000 0.00000 9960s
7419999 0.99390 0.06598 0.94805 0.00000 0.00000 9974s
7429999 0.99360 0.06598 0.94805 0.00000 0.00000 9987s
7439999 0.99420 0.06598 0.94805 0.00000 0.00000 10000s
7449999 0.99370 0.06598 0.94805 0.00000 0.00000 10013s
7459999 0.99280 0.06598 0.94805 0.00000 0.00000 10026s
7469999 0.99240 0.06598 0.94805 0.00000 0.00000 10040s
7479999 0.99310 0.06598 0.94805 0.00000 0.00000 10053s
7489999 0.99440 0.06598 0.94805 0.00000 0.00000 10067s
7499999 0.99270 0.06598 0.94805 0.00000 0.00000 10080s
7509999 0.99300 0.06598 0.94805 0.00000 0.00000 10094s
7519999 0.99380 0.06598 0.94805 0.00000 0.00000 10107s
7529999 0.99240 0.06598 0.94805 0.00000 0.00000 10120s
7539999 0.99400 0.06598 0.94805 0.00000 0.00000 10134s
7549999 0.99340 0.06598 0.94805 0.00000 0.00000 10147s
7559999 0.99240 0.06598 0.94805 0.00000 0.00000 10159s
7569999 0.99270 0.06598 0.94805 0.00000 0.00000 10172s
7579999 0.99360 0.06598 0.94805 0.00000 0.00000 10185s
7589999 0.99330 0.06598 0.94805 0.00000 0.00000 10198s
7599999 0.99310 0.06598 0.94805 0.00000 0.00000 10211s
7609999 0.99240 0.06598 0.94805 0.00000 0.00000 10223s
7619999 0.99270 0.06598 0.94805 0.00000 0.00000 10234s
7629999 0.99220 0.06598 0.94805 0.00000 0.00000 10245s
7639999 0.99440 0.06598 0.94805 0.00000 0.00000 10256s
7649999 0.99400 0.06598 0.94805 0.00000 0.00000 10266s
7659999 0.99380 0.06598 0.94805 0.00000 0.00000 10276s
7669999 0.99240 0.06598 0.94805 0.00000 0.00000 10287s
7679999 0.99360 0.06598 0.94805 0.00000 0.00000 10297s
7689999 0.99390 0.06598 0.94805 0.00000 0.00000 10308s
7699999 0.99340 0.06598 0.94805 0.00000 0.00000 10318s
7709999 0.99240 0.06598 0.94805 0.00000 0.00000 10329s
7719999 0.99330 0.06598 0.94805 0.00000 0.00000 10339s
7729999 0.99250 0.06598 0.94805 0.00000 0.00000 10350s
7739999 0.99360 0.06598 0.94805 0.00000 0.00000 10360s
7749999 0.99500 0.06598 0.94805 0.00000 0.00000 10369s
7759999 0.99300 0.06598 0.94805 0.00000 0.00000 10378s
7769999 0.99350 0.06598 0.94805 0.00000 0.00000 10387s
7779999 0.99350 0.06598 0.94805 0.00000 0.00000 10397s
7789999 0.99340 0.06598 0.94805 0.00000 0.00000 10406s
7799999 0.99260 0.06598 0.94805 0.00000 0.00000 10415s
7809999 0.99250 0.06598 0.94805 0.00000 0.00000 10425s
7819999 0.99280 0.06598 0.94805 0.00000 0.00000 10435s
7829999 0.99310 0.06598 0.94805 0.00000 0.00000 10446s
7839999 0.99340 0.06598 0.94805 0.00000 0.00000 10456s
7849999 0.99340 0.06598 0.94805 0.00000 0.00000 10466s
7859999 0.99180 0.06598 0.94805 0.00000 0.00000 10476s
7869999 0.99250 0.06598 0.94805 0.00000 0.00000 10487s
7879999 0.99360 0.06598 0.94805 0.00000 0.00000 10497s
7889999 0.99310 0.06598 0.94805 0.00000 0.00000 10508s
7899999 0.99450 0.06598 0.94805 0.00000 0.00000 10518s
7909999 0.99210 0.06598 0.94805 0.00000 0.00000 10529s
7919999 0.99320 0.06598 0.94805 0.00000 0.00000 10538s
7929999 0.99350 0.06598 0.94805 0.00000 0.00000 10549s
7939999 0.99150 0.06598 0.94805 0.00000 0.00000 10559s
7949999 0.99420 0.06598 0.94805 0.00000 0.00000 10570s
7959999 0.99280 0.06598 0.94805 0.00000 0.00000 10580s
7969999 0.99370 0.06598 0.94805 0.00000 0.00000 10591s
7979999 0.99220 0.06598 0.94805 0.00000 0.00000 10601s
7989999 0.99460 0.06598 0.94805 0.00000 0.00000 10611s
7999999 0.99340 0.06598 0.94805 0.00000 0.00000 10621s
8009999 0.99340 0.06598 0.94805 0.00000 0.00000 10631s
8019999 0.99240 0.06598 0.94805 0.00000 0.00000 10640s
8029999 0.99160 0.06598 0.94805 0.00000 0.00000 10649s
8039999 0.99380 0.06598 0.94805 0.00000 0.00000 10660s
8049999 0.99130 0.06598 0.94805 0.00000 0.00000 10670s
8059999 0.99390 0.06598 0.94805 0.00000 0.00000 10681s
8069999 0.99420 0.06598 0.94805 0.00000 0.00000 10691s
8079999 0.99440 0.06598 0.94805 0.00000 0.00000 10702s
8089999 0.99370 0.06598 0.94805 0.00000 0.00000 10711s
8099999 0.99280 0.06598 0.94805 0.00000 0.00000 10721s
8109999 0.99260 0.06598 0.94805 0.00000 0.00000 10730s
8119999 0.99260 0.06598 0.94805 0.00000 0.00000 10740s
8129999 0.99200 0.06598 0.94805 0.00000 0.00000 10749s
8139999 0.99260 0.06598 0.94805 0.00000 0.00000 10759s
8149999 0.99200 0.06598 0.94805 0.00000 0.00000 10769s
8159999 0.99360 0.06598 0.94805 0.00000 0.00000 10778s
8169999 0.99280 0.06598 0.94805 0.00000 0.00000 10787s
8179999 0.99330 0.06598 0.94805 0.00000 0.00000 10795s
8189999 0.99330 0.06598 0.94805 0.00000 0.00000 10804s
8199999 0.99230 0.06598 0.94805 0.00000 0.00000 10812s
8209999 0.99180 0.06598 0.94805 0.00000 0.00000 10819s
8219999 0.99380 0.06598 0.94805 0.00000 0.00000 10827s
8229999 0.99360 0.06598 0.94805 0.00000 0.00000 10834s
8239999 0.99330 0.06598 0.94805 0.00000 0.00000 10842s
8249999 0.99290 0.06598 0.94805 0.00000 0.00000 10850s
8259999 0.99390 0.06598 0.94805 0.00000 0.00000 10857s
8269999 0.99430 0.06598 0.94805 0.00000 0.00000 10864s
8279999 0.99250 0.06598 0.94805 0.00000 0.00000 10872s
8289999 0.99290 0.06598 0.94805 0.00000 0.00000 10879s
8299999 0.99300 0.06598 0.94805 0.00000 0.00000 10887s
8309999 0.99300 0.06598 0.94805 0.00000 0.00000 10894s
8319999 0.99330 0.06598 0.94805 0.00000 0.00000 10901s
8329999 0.99420 0.06598 0.94805 0.00000 0.00000 10908s
8339999 0.99340 0.06598 0.94805 0.00000 0.00000 10915s
8349999 0.99260 0.06598 0.94805 0.00000 0.00000 10922s
8359999 0.99180 0.06598 0.94805 0.00000 0.00000 10928s
8369999 0.99270 0.06598 0.94805 0.00000 0.00000 10934s
8379999 0.99240 0.06598 0.94805 0.00000 0.00000 10941s
