# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.219456 UTC
# temperature=0, mutation_scale=0.28, num_lexes=8, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90120 0.96387 0.16536 0.00000 0.00000 4296s
4219999 0.90220 0.96387 0.16536 0.00000 0.00000 4306s
4229999 0.89850 0.96387 0.16536 0.00000 0.00000 4315s
4239999 0.90290 0.96387 0.16536 0.00000 0.00000 4325s
4249999 0.89840 0.96387 0.16536 0.00000 0.00000 4334s
4259999 0.89820 0.96387 0.16536 0.00000 0.00000 4343s
4269999 0.90040 0.96387 0.16536 0.00000 0.00000 4353s
4279999 0.89850 0.96387 0.16536 0.00000 0.00000 4362s
4289999 0.90070 0.96387 0.16536 0.00000 0.00000 4372s
4299999 0.89630 0.96387 0.16536 0.00000 0.00000 4382s
4309999 0.89360 0.96387 0.16536 0.00000 0.00000 4391s
4319999 0.89990 0.96387 0.16536 0.00000 0.00000 4401s
4329999 0.89920 0.96387 0.16536 0.00000 0.00000 4411s
4339999 0.90190 0.96387 0.16536 0.00000 0.00000 4420s
4349999 0.90120 0.96387 0.16536 0.00000 0.00000 4430s
4359999 0.90000 0.96387 0.16536 0.00000 0.00000 4440s
4369999 0.89590 0.96387 0.16536 0.00000 0.00000 4450s
4379999 0.89170 0.96387 0.16536 0.00000 0.00000 4460s
4389999 0.90140 0.96387 0.16536 0.00000 0.00000 4469s
4399999 0.90180 0.96387 0.16536 0.00000 0.00000 4479s
4409999 0.90070 0.96387 0.16536 0.00000 0.00000 4488s
4419999 0.89860 0.96387 0.16536 0.00000 0.00000 4498s
4429999 0.89900 0.96387 0.16536 0.00000 0.00000 4508s
4439999 0.89750 0.96387 0.16536 0.00000 0.00000 4517s
4449999 0.90200 0.96387 0.16536 0.00000 0.00000 4527s
4459999 0.90140 0.96387 0.16536 0.00000 0.00000 4537s
4469999 0.89900 0.96387 0.16536 0.00000 0.00000 4547s
4479999 0.89310 0.96387 0.16536 0.00000 0.00000 4558s
4489999 0.90000 0.96387 0.16536 0.00000 0.00000 4568s
4499999 0.89790 0.96387 0.16536 0.00000 0.00000 4578s
4509999 0.89970 0.96387 0.16536 0.00000 0.00000 4589s
4519999 0.90050 0.96387 0.16536 0.00000 0.00000 4600s
4529999 0.89880 0.96387 0.16536 0.00000 0.00000 4610s
4539999 0.89480 0.96387 0.16536 0.00000 0.00000 4620s
4549999 0.90320 0.96387 0.16536 0.00000 0.00000 4629s
4559999 0.90270 0.96387 0.16536 0.00000 0.00000 4639s
4569999 0.89900 0.96387 0.16536 0.00000 0.00000 4648s
4579999 0.89760 0.96387 0.16536 0.00000 0.00000 4658s
4589999 0.89770 0.96387 0.16536 0.00000 0.00000 4667s
4599999 0.90210 0.96387 0.16536 0.00000 0.00000 4677s
4609999 0.90020 0.96387 0.16536 0.00000 0.00000 4687s
4619999 0.89850 0.96387 0.16536 0.00000 0.00000 4697s
4629999 0.90410 0.96387 0.16536 0.00000 0.00000 4706s
4639999 0.90400 0.96387 0.16536 0.00000 0.00000 4715s
4649999 0.89840 0.96387 0.16536 0.00000 0.00000 4725s
4659999 0.90320 0.96387 0.16536 0.00000 0.00000 4734s
4669999 0.90260 0.96387 0.16536 0.00000 0.00000 4744s
4679999 0.89990 0.96387 0.16536 0.00000 0.00000 4753s
4689999 0.90250 0.96387 0.16536 0.00000 0.00000 4763s
4699999 0.89950 0.96387 0.16536 0.00000 0.00000 4773s
4709999 0.89740 0.96387 0.16536 0.00000 0.00000 4782s
4719999 0.90090 0.96387 0.16536 0.00000 0.00000 4791s
4729999 0.90090 0.96387 0.16536 0.00000 0.00000 4802s
4739999 0.90140 0.96387 0.16536 0.00000 0.00000 4811s
4749999 0.89840 0.96387 0.16536 0.00000 0.00000 4821s
4759999 0.90490 0.96387 0.16536 0.00000 0.00000 4830s
4769999 0.90130 0.96387 0.16536 0.00000 0.00000 4840s
4779999 0.90310 0.96387 0.16536 0.00000 0.00000 4850s
4789999 0.90290 0.96387 0.16536 0.00000 0.00000 4860s
4799999 0.89860 0.96387 0.16536 0.00000 0.00000 4870s
4809999 0.90110 0.96387 0.16536 0.00000 0.00000 4879s
4819999 0.90330 0.96387 0.16536 0.00000 0.00000 4889s
4829999 0.89880 0.96387 0.16536 0.00000 0.00000 4899s
4839999 0.90450 0.96387 0.16536 0.00000 0.00000 4909s
4849999 0.90020 0.96387 0.16536 0.00000 0.00000 4919s
4859999 0.90110 0.96387 0.16536 0.00000 0.00000 4929s
4869999 0.90220 0.96387 0.16536 0.00000 0.00000 4939s
4879999 0.89980 0.96387 0.16536 0.00000 0.00000 4949s
4889999 0.89700 0.96387 0.16536 0.00000 0.00000 4959s
4899999 0.89930 0.96387 0.16536 0.00000 0.00000 4969s
4909999 0.90220 0.96387 0.16536 0.00000 0.00000 4979s
4919999 0.89420 0.96387 0.16536 0.00000 0.00000 4989s
4929999 0.90120 0.96387 0.16536 0.00000 0.00000 4999s
4939999 0.89740 0.96387 0.16536 0.00000 0.00000 5010s
4949999 0.90100 0.96387 0.16536 0.00000 0.00000 5021s
4959999 0.89850 0.96387 0.16536 0.00000 0.00000 5031s
4969999 0.90360 0.96387 0.16536 0.00000 0.00000 5041s
4979999 0.89680 0.96387 0.16536 0.00000 0.00000 5051s
4989999 0.89430 0.96387 0.16536 0.00000 0.00000 5061s
4999999 0.90270 0.96387 0.16536 0.00000 0.00000 5071s
5009999 0.89710 0.96387 0.16536 0.00000 0.00000 5082s
5019999 0.89920 0.96387 0.16536 0.00000 0.00000 5092s
5029999 0.89440 0.96387 0.16536 0.00000 0.00000 5102s
5039999 0.90170 0.96387 0.16536 0.00000 0.00000 5113s
5049999 0.90280 0.96387 0.16536 0.00000 0.00000 5123s
5059999 0.89840 0.96387 0.16536 0.00000 0.00000 5132s
5069999 0.89770 0.96387 0.16536 0.00000 0.00000 5141s
5079999 0.90090 0.96387 0.16536 0.00000 0.00000 5151s
5089999 0.90310 0.96387 0.16536 0.00000 0.00000 5160s
5099999 0.89980 0.96387 0.16536 0.00000 0.00000 5170s
5109999 0.90320 0.96387 0.16536 0.00000 0.00000 5180s
5119999 0.89550 0.96387 0.16536 0.00000 0.00000 5189s
5129999 0.90030 0.96387 0.16536 0.00000 0.00000 5199s
5139999 0.89410 0.96387 0.16536 0.00000 0.00000 5209s
5149999 0.89980 0.96387 0.16536 0.00000 0.00000 5219s
5159999 0.89830 0.96387 0.16536 0.00000 0.00000 5228s
5169999 0.90280 0.96387 0.16536 0.00000 0.00000 5239s
5179999 0.89740 0.96387 0.16536 0.00000 0.00000 5249s
5189999 0.89560 0.96387 0.16536 0.00000 0.00000 5258s
5199999 0.90270 0.96387 0.16536 0.00000 0.00000 5268s
5209999 0.90410 0.96387 0.16536 0.00000 0.00000 5277s
5219999 0.90290 0.96387 0.16536 0.00000 0.00000 5287s
5229999 0.90750 0.96387 0.16536 0.00000 0.00000 5297s
5239999 0.89640 0.96387 0.16536 0.00000 0.00000 5307s
5249999 0.90390 0.96387 0.16536 0.00000 0.00000 5316s
5259999 0.90190 0.96387 0.16536 0.00000 0.00000 5326s
5269999 0.90210 0.96387 0.16536 0.00000 0.00000 5336s
5279999 0.89940 0.96387 0.16536 0.00000 0.00000 5347s
5289999 0.89920 0.96387 0.16536 0.00000 0.00000 5357s
5299999 0.89800 0.96387 0.16536 0.00000 0.00000 5367s
5309999 0.89780 0.96387 0.16536 0.00000 0.00000 5377s
5319999 0.89640 0.96387 0.16536 0.00000 0.00000 5387s
5329999 0.89520 0.96387 0.16536 0.00000 0.00000 5396s
5339999 0.89920 0.96387 0.16536 0.00000 0.00000 5406s
5349999 0.90110 0.96387 0.16536 0.00000 0.00000 5415s
5359999 0.89190 0.96387 0.16536 0.00000 0.00000 5425s
5369999 0.89620 0.96387 0.16536 0.00000 0.00000 5436s
5379999 0.89770 0.96387 0.16536 0.00000 0.00000 5447s
5389999 0.90090 0.96387 0.16536 0.00000 0.00000 5457s
5399999 0.89810 0.96387 0.16536 0.00000 0.00000 5468s
5409999 0.90140 0.96387 0.16536 0.00000 0.00000 5478s
5419999 0.89930 0.96387 0.16536 0.00000 0.00000 5488s
5429999 0.90280 0.96387 0.16536 0.00000 0.00000 5498s
5439999 0.90340 0.96387 0.16536 0.00000 0.00000 5509s
5449999 0.89550 0.96387 0.16536 0.00000 0.00000 5519s
5459999 0.89780 0.96387 0.16536 0.00000 0.00000 5528s
5469999 0.90020 0.96387 0.16536 0.00000 0.00000 5539s
5479999 0.89810 0.96387 0.16536 0.00000 0.00000 5549s
5489999 0.90500 0.96387 0.16536 0.00000 0.00000 5559s
5499999 0.89980 0.96387 0.16536 0.00000 0.00000 5570s
5509999 0.90190 0.96387 0.16536 0.00000 0.00000 5581s
5519999 0.89900 0.96387 0.16536 0.00000 0.00000 5593s
5529999 0.89850 0.96387 0.16536 0.00000 0.00000 5604s
5539999 0.89550 0.96387 0.16536 0.00000 0.00000 5615s
5549999 0.90280 0.96387 0.16536 0.00000 0.00000 5626s
5559999 0.89280 0.96387 0.16536 0.00000 0.00000 5638s
5569999 0.90010 0.96387 0.16536 0.00000 0.00000 5649s
5579999 0.90210 0.96387 0.16536 0.00000 0.00000 5660s
5589999 0.89390 0.96387 0.16536 0.00000 0.00000 5670s
5599999 0.89910 0.96387 0.16536 0.00000 0.00000 5680s
5609999 0.90210 0.96387 0.16536 0.00000 0.00000 5691s
5619999 0.90080 0.96387 0.16536 0.00000 0.00000 5701s
5629999 0.90460 0.96387 0.16536 0.00000 0.00000 5711s
5639999 0.90170 0.96387 0.16536 0.00000 0.00000 5720s
5649999 0.90170 0.96387 0.16536 0.00000 0.00000 5731s
5659999 0.90300 0.96387 0.16536 0.00000 0.00000 5741s
5669999 0.89850 0.96387 0.16536 0.00000 0.00000 5751s
5679999 0.90090 0.96387 0.16536 0.00000 0.00000 5761s
5689999 0.89870 0.96387 0.16536 0.00000 0.00000 5772s
5699999 0.89480 0.96387 0.16536 0.00000 0.00000 5782s
5709999 0.89430 0.96387 0.16536 0.00000 0.00000 5791s
5719999 0.89650 0.96387 0.16536 0.00000 0.00000 5801s
5729999 0.90370 0.96387 0.16536 0.00000 0.00000 5811s
5739999 0.89560 0.96387 0.16536 0.00000 0.00000 5820s
5749999 0.89940 0.96387 0.16536 0.00000 0.00000 5830s
5759999 0.90220 0.96387 0.16536 0.00000 0.00000 5840s
5769999 0.89830 0.96387 0.16536 0.00000 0.00000 5849s
5779999 0.89700 0.96387 0.16536 0.00000 0.00000 5859s
5789999 0.90400 0.96387 0.16536 0.00000 0.00000 5869s
5799999 0.89870 0.96387 0.16536 0.00000 0.00000 5879s
5809999 0.89980 0.96387 0.16536 0.00000 0.00000 5889s
5819999 0.89840 0.96387 0.16536 0.00000 0.00000 5900s
5829999 0.89950 0.96387 0.16536 0.00000 0.00000 5910s
5839999 0.89400 0.96387 0.16536 0.00000 0.00000 5920s
5849999 0.89810 0.96387 0.16536 0.00000 0.00000 5930s
5859999 0.89900 0.96387 0.16536 0.00000 0.00000 5940s
5869999 0.90140 0.96387 0.16536 0.00000 0.00000 5950s
5879999 0.89630 0.96387 0.16536 0.00000 0.00000 5961s
5889999 0.90070 0.96387 0.16536 0.00000 0.00000 5971s
5899999 0.90070 0.96387 0.16536 0.00000 0.00000 5981s
5909999 0.89550 0.96387 0.16536 0.00000 0.00000 5991s
5919999 0.90200 0.96387 0.16536 0.00000 0.00000 6002s
5929999 0.89990 0.96387 0.16536 0.00000 0.00000 6012s
5939999 0.90240 0.96387 0.16536 0.00000 0.00000 6022s
5949999 0.90020 0.96387 0.16536 0.00000 0.00000 6032s
5959999 0.90200 0.96387 0.16536 0.00000 0.00000 6042s
5969999 0.90160 0.96387 0.16536 0.00000 0.00000 6052s
5979999 0.89670 0.96387 0.16536 0.00000 0.00000 6062s
5989999 0.89990 0.96387 0.16536 0.00000 0.00000 6071s
5999999 0.89830 0.96387 0.16536 0.00000 0.00000 6082s
6009999 0.89410 0.96387 0.16536 0.00000 0.00000 6092s
6019999 0.89900 0.96387 0.16536 0.00000 0.00000 6102s
6029999 0.89660 0.96387 0.16536 0.00000 0.00000 6112s
6039999 0.90500 0.96387 0.16536 0.00000 0.00000 6122s
6049999 0.89290 0.96387 0.16536 0.00000 0.00000 6132s
6059999 0.89950 0.96387 0.16536 0.00000 0.00000 6143s
6069999 0.89950 0.96387 0.16536 0.00000 0.00000 6154s
6079999 0.90100 0.96387 0.16536 0.00000 0.00000 6164s
6089999 0.89590 0.96387 0.16536 0.00000 0.00000 6174s
6099999 0.90260 0.96387 0.16536 0.00000 0.00000 6184s
6109999 0.90480 0.96387 0.16536 0.00000 0.00000 6195s
6119999 0.90140 0.96387 0.16536 0.00000 0.00000 6205s
6129999 0.90030 0.96387 0.16536 0.00000 0.00000 6214s
6139999 0.89990 0.96387 0.16536 0.00000 0.00000 6223s
6149999 0.89750 0.96387 0.16536 0.00000 0.00000 6233s
6159999 0.89560 0.96387 0.16536 0.00000 0.00000 6242s
6169999 0.90120 0.96387 0.16536 0.00000 0.00000 6252s
6179999 0.90020 0.96387 0.16536 0.00000 0.00000 6262s
6189999 0.90060 0.96387 0.16536 0.00000 0.00000 6272s
6199999 0.90170 0.96387 0.16536 0.00000 0.00000 6283s
6209999 0.89690 0.96387 0.16536 0.00000 0.00000 6292s
6219999 0.89400 0.96387 0.16536 0.00000 0.00000 6301s
6229999 0.90350 0.96387 0.16536 0.00000 0.00000 6310s
6239999 0.90420 0.96387 0.16536 0.00000 0.00000 6320s
6249999 0.89510 0.96387 0.16536 0.00000 0.00000 6331s
6259999 0.89320 0.96387 0.16536 0.00000 0.00000 6341s
6269999 0.89370 0.96387 0.16536 0.00000 0.00000 6351s
6279999 0.90030 0.96387 0.16536 0.00000 0.00000 6361s
6289999 0.89700 0.96387 0.16536 0.00000 0.00000 6371s
6299999 0.90060 0.96387 0.16536 0.00000 0.00000 6381s
6309999 0.90390 0.96387 0.16536 0.00000 0.00000 6390s
6319999 0.89660 0.96387 0.16536 0.00000 0.00000 6399s
6329999 0.90470 0.96387 0.16536 0.00000 0.00000 6408s
6339999 0.90120 0.96387 0.16536 0.00000 0.00000 6418s
6349999 0.89660 0.96387 0.16536 0.00000 0.00000 6428s
6359999 0.89780 0.96387 0.16536 0.00000 0.00000 6439s
6369999 0.90060 0.96387 0.16536 0.00000 0.00000 6448s
6379999 0.89830 0.96387 0.16536 0.00000 0.00000 6460s
6389999 0.89750 0.96387 0.16536 0.00000 0.00000 6470s
6399999 0.89840 0.96387 0.16536 0.00000 0.00000 6480s
6409999 0.89770 0.96387 0.16536 0.00000 0.00000 6489s
6419999 0.90410 0.96387 0.16536 0.00000 0.00000 6500s
6429999 0.90580 0.96387 0.16536 0.00000 0.00000 6510s
6439999 0.90000 0.96387 0.16536 0.00000 0.00000 6519s
6449999 0.89950 0.96387 0.16536 0.00000 0.00000 6529s
6459999 0.89410 0.96387 0.16536 0.00000 0.00000 6538s
6469999 0.89990 0.96387 0.16536 0.00000 0.00000 6548s
6479999 0.89810 0.96387 0.16536 0.00000 0.00000 6557s
6489999 0.89570 0.96387 0.16536 0.00000 0.00000 6567s
6499999 0.89990 0.96387 0.16536 0.00000 0.00000 6578s
6509999 0.89230 0.96387 0.16536 0.00000 0.00000 6588s
6519999 0.89600 0.96387 0.16536 0.00000 0.00000 6598s
6529999 0.89900 0.96387 0.16536 0.00000 0.00000 6608s
6539999 0.90420 0.96387 0.16536 0.00000 0.00000 6618s
6549999 0.90330 0.96387 0.16536 0.00000 0.00000 6628s
6559999 0.89480 0.96387 0.16536 0.00000 0.00000 6638s
6569999 0.90110 0.96387 0.16536 0.00000 0.00000 6648s
6579999 0.89520 0.96387 0.16536 0.00000 0.00000 6658s
6589999 0.90330 0.96387 0.16536 0.00000 0.00000 6668s
6599999 0.89460 0.96387 0.16536 0.00000 0.00000 6679s
6609999 0.90760 0.96387 0.16536 0.00000 0.00000 6688s
6619999 0.89610 0.96387 0.16536 0.00000 0.00000 6698s
6629999 0.89880 0.96387 0.16536 0.00000 0.00000 6708s
6639999 0.89770 0.96387 0.16536 0.00000 0.00000 6718s
6649999 0.90780 0.96387 0.16536 0.00000 0.00000 6728s
6659999 0.89960 0.96387 0.16536 0.00000 0.00000 6737s
6669999 0.90590 0.96387 0.16536 0.00000 0.00000 6748s
6679999 0.89580 0.96387 0.16536 0.00000 0.00000 6759s
6689999 0.89780 0.96387 0.16536 0.00000 0.00000 6769s
6699999 0.90010 0.96387 0.16536 0.00000 0.00000 6779s
6709999 0.89920 0.96387 0.16536 0.00000 0.00000 6789s
6719999 0.89880 0.96387 0.16536 0.00000 0.00000 6800s
6729999 0.90220 0.96387 0.16536 0.00000 0.00000 6810s
6739999 0.89980 0.96387 0.16536 0.00000 0.00000 6821s
6749999 0.90360 0.96387 0.16536 0.00000 0.00000 6831s
6759999 0.89700 0.96387 0.16536 0.00000 0.00000 6841s
6769999 0.90330 0.96387 0.16536 0.00000 0.00000 6851s
6779999 0.89780 0.96387 0.16536 0.00000 0.00000 6860s
6789999 0.89810 0.96387 0.16536 0.00000 0.00000 6871s
6799999 0.90080 0.96387 0.16536 0.00000 0.00000 6881s
6809999 0.90880 0.96387 0.16536 0.00000 0.00000 6891s
6819999 0.89950 0.96387 0.16536 0.00000 0.00000 6901s
6829999 0.89980 0.96387 0.16536 0.00000 0.00000 6911s
6839999 0.89660 0.96387 0.16536 0.00000 0.00000 6920s
6849999 0.89380 0.96387 0.16536 0.00000 0.00000 6931s
6859999 0.90110 0.96387 0.16536 0.00000 0.00000 6941s
6869999 0.90110 0.96387 0.16536 0.00000 0.00000 6952s
6879999 0.89880 0.96387 0.16536 0.00000 0.00000 6962s
6889999 0.89380 0.96387 0.16536 0.00000 0.00000 6972s
6899999 0.90140 0.96387 0.16536 0.00000 0.00000 6983s
6909999 0.89940 0.96387 0.16536 0.00000 0.00000 6993s
6919999 0.89710 0.96387 0.16536 0.00000 0.00000 7003s
6929999 0.89730 0.96387 0.16536 0.00000 0.00000 7013s
6939999 0.89630 0.96387 0.16536 0.00000 0.00000 7023s
6949999 0.90180 0.96387 0.16536 0.00000 0.00000 7033s
6959999 0.89330 0.96387 0.16536 0.00000 0.00000 7044s
6969999 0.89550 0.96387 0.16536 0.00000 0.00000 7054s
6979999 0.90160 0.96387 0.16536 0.00000 0.00000 7065s
6989999 0.89920 0.96387 0.16536 0.00000 0.00000 7075s
6999999 0.90270 0.96387 0.16536 0.00000 0.00000 7085s
7009999 0.89930 0.96387 0.16536 0.00000 0.00000 7095s
7019999 0.89900 0.96387 0.16536 0.00000 0.00000 7105s
7029999 0.90060 0.96387 0.16536 0.00000 0.00000 7116s
7039999 0.90230 0.96387 0.16536 0.00000 0.00000 7126s
7049999 0.90050 0.96387 0.16536 0.00000 0.00000 7137s
7059999 0.89820 0.96387 0.16536 0.00000 0.00000 7147s
7069999 0.89410 0.96387 0.16536 0.00000 0.00000 7157s
7079999 0.90300 0.96387 0.16536 0.00000 0.00000 7167s
7089999 0.90470 0.96387 0.16536 0.00000 0.00000 7178s
7099999 0.90030 0.96387 0.16536 0.00000 0.00000 7188s
7109999 0.89740 0.96387 0.16536 0.00000 0.00000 7199s
7119999 0.89620 0.96387 0.16536 0.00000 0.00000 7210s
7129999 0.90230 0.96387 0.16536 0.00000 0.00000 7220s
7139999 0.89760 0.96387 0.16536 0.00000 0.00000 7231s
7149999 0.90210 0.96387 0.16536 0.00000 0.00000 7241s
7159999 0.90390 0.96387 0.16536 0.00000 0.00000 7251s
7169999 0.89950 0.96387 0.16536 0.00000 0.00000 7262s
7179999 0.89960 0.96387 0.16536 0.00000 0.00000 7272s
7189999 0.89540 0.96387 0.16536 0.00000 0.00000 7282s
7199999 0.90260 0.96387 0.16536 0.00000 0.00000 7292s
7209999 0.89820 0.96387 0.16536 0.00000 0.00000 7302s
7219999 0.89870 0.96387 0.16536 0.00000 0.00000 7312s
7229999 0.89830 0.96387 0.16536 0.00000 0.00000 7322s
7239999 0.90280 0.96387 0.16536 0.00000 0.00000 7333s
7249999 0.89790 0.96387 0.16536 0.00000 0.00000 7343s
7259999 0.89740 0.96387 0.16536 0.00000 0.00000 7354s
7269999 0.90120 0.96387 0.16536 0.00000 0.00000 7364s
7279999 0.89440 0.96387 0.16536 0.00000 0.00000 7375s
7289999 0.89860 0.96387 0.16536 0.00000 0.00000 7385s
7299999 0.89370 0.96387 0.16536 0.00000 0.00000 7397s
7309999 0.90140 0.96387 0.16536 0.00000 0.00000 7408s
7319999 0.89460 0.96387 0.16536 0.00000 0.00000 7418s
7329999 0.89840 0.96387 0.16536 0.00000 0.00000 7428s
7339999 0.89650 0.96387 0.16536 0.00000 0.00000 7439s
7349999 0.89910 0.96387 0.16536 0.00000 0.00000 7450s
7359999 0.90080 0.96387 0.16536 0.00000 0.00000 7460s
7369999 0.89870 0.96387 0.16536 0.00000 0.00000 7470s
7379999 0.90260 0.96387 0.16536 0.00000 0.00000 7480s
7389999 0.90260 0.96387 0.16536 0.00000 0.00000 7490s
7399999 0.89810 0.96387 0.16536 0.00000 0.00000 7501s
7409999 0.90450 0.96387 0.16536 0.00000 0.00000 7512s
7419999 0.89160 0.96387 0.16536 0.00000 0.00000 7522s
7429999 0.89850 0.96387 0.16536 0.00000 0.00000 7532s
7439999 0.90080 0.96387 0.16536 0.00000 0.00000 7543s
7449999 0.89910 0.96387 0.16536 0.00000 0.00000 7553s
7459999 0.89840 0.96387 0.16536 0.00000 0.00000 7563s
7469999 0.90620 0.96387 0.16536 0.00000 0.00000 7574s
7479999 0.90000 0.96387 0.16536 0.00000 0.00000 7584s
7489999 0.89630 0.96387 0.16536 0.00000 0.00000 7594s
7499999 0.90210 0.96387 0.16536 0.00000 0.00000 7605s
7509999 0.89950 0.96387 0.16536 0.00000 0.00000 7615s
7519999 0.90190 0.96387 0.16536 0.00000 0.00000 7626s
7529999 0.90460 0.96387 0.16536 0.00000 0.00000 7636s
7539999 0.90110 0.96387 0.16536 0.00000 0.00000 7646s
7549999 0.90030 0.96387 0.16536 0.00000 0.00000 7656s
7559999 0.89970 0.96387 0.16536 0.00000 0.00000 7666s
7569999 0.89830 0.96387 0.16536 0.00000 0.00000 7675s
7579999 0.90290 0.96387 0.16536 0.00000 0.00000 7685s
7589999 0.90250 0.96387 0.16536 0.00000 0.00000 7694s
7599999 0.89400 0.96387 0.16536 0.00000 0.00000 7704s
7609999 0.90240 0.96387 0.16536 0.00000 0.00000 7713s
7619999 0.90180 0.96387 0.16536 0.00000 0.00000 7722s
7629999 0.90300 0.96387 0.16536 0.00000 0.00000 7732s
7639999 0.90130 0.96387 0.16536 0.00000 0.00000 7743s
7649999 0.89890 0.96387 0.16536 0.00000 0.00000 7753s
7659999 0.89770 0.96387 0.16536 0.00000 0.00000 7763s
7669999 0.89630 0.96387 0.16536 0.00000 0.00000 7773s
7679999 0.89760 0.96387 0.16536 0.00000 0.00000 7783s
7689999 0.90080 0.96387 0.16536 0.00000 0.00000 7793s
7699999 0.89800 0.96387 0.16536 0.00000 0.00000 7802s
7709999 0.90040 0.96387 0.16536 0.00000 0.00000 7812s
7719999 0.89730 0.96387 0.16536 0.00000 0.00000 7823s
7729999 0.90370 0.96387 0.16536 0.00000 0.00000 7834s
7739999 0.89850 0.96387 0.16536 0.00000 0.00000 7844s
7749999 0.89810 0.96387 0.16536 0.00000 0.00000 7854s
7759999 0.90270 0.96387 0.16536 0.00000 0.00000 7864s
7769999 0.90020 0.96387 0.16536 0.00000 0.00000 7875s
7779999 0.89610 0.96387 0.16536 0.00000 0.00000 7885s
7789999 0.90330 0.96387 0.16536 0.00000 0.00000 7895s
7799999 0.89960 0.96387 0.16536 0.00000 0.00000 7905s
7809999 0.90080 0.96387 0.16536 0.00000 0.00000 7916s
7819999 0.90310 0.96387 0.16536 0.00000 0.00000 7926s
7829999 0.89840 0.96387 0.16536 0.00000 0.00000 7936s
7839999 0.89840 0.96387 0.16536 0.00000 0.00000 7947s
7849999 0.90180 0.96387 0.16536 0.00000 0.00000 7957s
7859999 0.89180 0.96387 0.16536 0.00000 0.00000 7966s
7869999 0.90140 0.96387 0.16536 0.00000 0.00000 7976s
7879999 0.89640 0.96387 0.16536 0.00000 0.00000 7986s
7889999 0.89970 0.96387 0.16536 0.00000 0.00000 7996s
7899999 0.89890 0.96387 0.16536 0.00000 0.00000 8006s
7909999 0.90120 0.96387 0.16536 0.00000 0.00000 8016s
7919999 0.90100 0.96387 0.16536 0.00000 0.00000 8026s
7929999 0.89860 0.96387 0.16536 0.00000 0.00000 8037s
7939999 0.90060 0.96387 0.16536 0.00000 0.00000 8047s
7949999 0.90350 0.96387 0.16536 0.00000 0.00000 8057s
7959999 0.90050 0.96387 0.16536 0.00000 0.00000 8067s
7969999 0.89510 0.96387 0.16536 0.00000 0.00000 8076s
7979999 0.89690 0.96387 0.16536 0.00000 0.00000 8086s
7989999 0.89990 0.96387 0.16536 0.00000 0.00000 8096s
7999999 0.89890 0.96387 0.16536 0.00000 0.00000 8105s
8009999 0.90110 0.96387 0.16536 0.00000 0.00000 8114s
8019999 0.90030 0.96387 0.16536 0.00000 0.00000 8125s
8029999 0.90160 0.96387 0.16536 0.00000 0.00000 8136s
8039999 0.89810 0.96387 0.16536 0.00000 0.00000 8147s
8049999 0.90260 0.96387 0.16536 0.00000 0.00000 8156s
8059999 0.90300 0.96387 0.16536 0.00000 0.00000 8166s
8069999 0.89890 0.96387 0.16536 0.00000 0.00000 8175s
8079999 0.89640 0.96387 0.16536 0.00000 0.00000 8186s
8089999 0.89940 0.96387 0.16536 0.00000 0.00000 8195s
8099999 0.90050 0.96387 0.16536 0.00000 0.00000 8205s
8109999 0.90010 0.96387 0.16536 0.00000 0.00000 8216s
8119999 0.89530 0.96387 0.16536 0.00000 0.00000 8226s
8129999 0.90230 0.96387 0.16536 0.00000 0.00000 8236s
8139999 0.89820 0.96387 0.16536 0.00000 0.00000 8245s
8149999 0.89510 0.96387 0.16536 0.00000 0.00000 8255s
8159999 0.89830 0.96387 0.16536 0.00000 0.00000 8264s
8169999 0.90230 0.96387 0.16536 0.00000 0.00000 8273s
8179999 0.89410 0.96387 0.16536 0.00000 0.00000 8283s
8189999 0.90160 0.96387 0.16536 0.00000 0.00000 8293s
8199999 0.90040 0.96387 0.16536 0.00000 0.00000 8304s
8209999 0.90050 0.96387 0.16536 0.00000 0.00000 8314s
8219999 0.90030 0.96387 0.16536 0.00000 0.00000 8325s
8229999 0.90200 0.96387 0.16536 0.00000 0.00000 8335s
8239999 0.90020 0.96387 0.16536 0.00000 0.00000 8345s
8249999 0.90010 0.96387 0.16536 0.00000 0.00000 8355s
8259999 0.89800 0.96387 0.16536 0.00000 0.00000 8365s
8269999 0.89690 0.96387 0.16536 0.00000 0.00000 8376s
8279999 0.89910 0.96387 0.16536 0.00000 0.00000 8386s
8289999 0.89690 0.96387 0.16536 0.00000 0.00000 8396s
8299999 0.89870 0.96387 0.16536 0.00000 0.00000 8406s
8309999 0.90530 0.96387 0.16536 0.00000 0.00000 8416s
8319999 0.89920 0.96387 0.16536 0.00000 0.00000 8426s
8329999 0.90400 0.96387 0.16536 0.00000 0.00000 8436s
8339999 0.90400 0.96387 0.16536 0.00000 0.00000 8447s
8349999 0.90230 0.96387 0.16536 0.00000 0.00000 8458s
8359999 0.89890 0.96387 0.16536 0.00000 0.00000 8468s
8369999 0.90050 0.96387 0.16536 0.00000 0.00000 8477s
8379999 0.90500 0.96387 0.16536 0.00000 0.00000 8487s
8389999 0.90010 0.96387 0.16536 0.00000 0.00000 8496s
