# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.453368 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=32, num_memes=32, report_level=3, mutation_scale=0.84, num_agents=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98660 0.10824 0.91253 0.00000 0.00000 5601s
4209999 0.98560 0.10824 0.91253 0.00000 0.00000 5613s
4219999 0.98630 0.10824 0.91253 0.00000 0.00000 5626s
4229999 0.98670 0.10824 0.91253 0.00000 0.00000 5639s
4239999 0.98450 0.10824 0.91253 0.00000 0.00000 5653s
4249999 0.98520 0.10824 0.91253 0.00000 0.00000 5666s
4259999 0.98700 0.10824 0.91253 0.00000 0.00000 5680s
4269999 0.98450 0.10824 0.91253 0.00000 0.00000 5695s
4279999 0.98650 0.10824 0.91253 0.00000 0.00000 5710s
4289999 0.98750 0.10824 0.91253 0.00000 0.00000 5724s
4299999 0.98640 0.10824 0.91253 0.00000 0.00000 5740s
4309999 0.98690 0.10824 0.91253 0.00000 0.00000 5755s
4319999 0.98730 0.10824 0.91253 0.00000 0.00000 5768s
4329999 0.98540 0.10824 0.91253 0.00000 0.00000 5782s
4339999 0.98700 0.10824 0.91253 0.00000 0.00000 5796s
4349999 0.98610 0.10824 0.91253 0.00000 0.00000 5809s
4359999 0.98660 0.10824 0.91253 0.00000 0.00000 5822s
4369999 0.98520 0.10824 0.91253 0.00000 0.00000 5835s
4379999 0.98520 0.10824 0.91253 0.00000 0.00000 5848s
4389999 0.98680 0.10824 0.91253 0.00000 0.00000 5862s
4399999 0.98660 0.10824 0.91253 0.00000 0.00000 5875s
4409999 0.98640 0.10824 0.91253 0.00000 0.00000 5889s
4419999 0.98640 0.10824 0.91253 0.00000 0.00000 5903s
4429999 0.98420 0.10824 0.91253 0.00000 0.00000 5916s
4439999 0.98800 0.10824 0.91253 0.00000 0.00000 5930s
4449999 0.98700 0.10824 0.91253 0.00000 0.00000 5943s
4459999 0.98720 0.10824 0.91253 0.00000 0.00000 5955s
4469999 0.98690 0.10824 0.91253 0.00000 0.00000 5968s
4479999 0.98690 0.10824 0.91253 0.00000 0.00000 5980s
4489999 0.98760 0.10824 0.91253 0.00000 0.00000 5994s
4499999 0.98720 0.10824 0.91253 0.00000 0.00000 6009s
4509999 0.98580 0.10824 0.91253 0.00000 0.00000 6026s
4519999 0.98900 0.10824 0.91253 0.00000 0.00000 6042s
4529999 0.98690 0.10824 0.91253 0.00000 0.00000 6056s
4539999 0.98720 0.10824 0.91253 0.00000 0.00000 6070s
4549999 0.98490 0.10824 0.91253 0.00000 0.00000 6083s
4559999 0.98500 0.10824 0.91253 0.00000 0.00000 6097s
4569999 0.98750 0.10824 0.91253 0.00000 0.00000 6110s
4579999 0.98770 0.10824 0.91253 0.00000 0.00000 6123s
4589999 0.98550 0.10824 0.91253 0.00000 0.00000 6136s
4599999 0.98460 0.10824 0.91253 0.00000 0.00000 6150s
4609999 0.98430 0.10824 0.91253 0.00000 0.00000 6163s
4619999 0.98560 0.10824 0.91253 0.00000 0.00000 6176s
4629999 0.98860 0.10824 0.91253 0.00000 0.00000 6189s
4639999 0.98590 0.10824 0.91253 0.00000 0.00000 6202s
4649999 0.98740 0.10824 0.91253 0.00000 0.00000 6215s
4659999 0.98670 0.10824 0.91253 0.00000 0.00000 6229s
4669999 0.98660 0.10824 0.91253 0.00000 0.00000 6242s
4679999 0.98610 0.10824 0.91253 0.00000 0.00000 6256s
4689999 0.98570 0.10824 0.91253 0.00000 0.00000 6269s
4699999 0.98680 0.10824 0.91253 0.00000 0.00000 6283s
4709999 0.98750 0.10824 0.91253 0.00000 0.00000 6296s
4719999 0.98770 0.10824 0.91253 0.00000 0.00000 6309s
4729999 0.98660 0.10824 0.91253 0.00000 0.00000 6323s
4739999 0.98610 0.10824 0.91253 0.00000 0.00000 6337s
4749999 0.98710 0.10824 0.91253 0.00000 0.00000 6351s
4759999 0.98420 0.10824 0.91253 0.00000 0.00000 6365s
4769999 0.98640 0.10824 0.91253 0.00000 0.00000 6378s
4779999 0.98610 0.10824 0.91253 0.00000 0.00000 6390s
4789999 0.98600 0.10824 0.91253 0.00000 0.00000 6403s
4799999 0.98590 0.10824 0.91253 0.00000 0.00000 6415s
4809999 0.98620 0.10824 0.91253 0.00000 0.00000 6428s
4819999 0.98520 0.10824 0.91253 0.00000 0.00000 6442s
4829999 0.98650 0.10824 0.91253 0.00000 0.00000 6456s
4839999 0.98730 0.10824 0.91253 0.00000 0.00000 6469s
4849999 0.98720 0.10824 0.91253 0.00000 0.00000 6483s
4859999 0.98720 0.10824 0.91253 0.00000 0.00000 6496s
4869999 0.98570 0.10824 0.91253 0.00000 0.00000 6509s
4879999 0.98660 0.10824 0.91253 0.00000 0.00000 6522s
4889999 0.98570 0.10824 0.91253 0.00000 0.00000 6535s
4899999 0.98750 0.10824 0.91253 0.00000 0.00000 6547s
4909999 0.98690 0.10824 0.91253 0.00000 0.00000 6561s
4919999 0.98670 0.10824 0.91253 0.00000 0.00000 6574s
4929999 0.98650 0.10824 0.91253 0.00000 0.00000 6588s
4939999 0.98570 0.10824 0.91253 0.00000 0.00000 6601s
4949999 0.98850 0.10824 0.91253 0.00000 0.00000 6614s
4959999 0.98790 0.10824 0.91253 0.00000 0.00000 6628s
4969999 0.98530 0.10824 0.91253 0.00000 0.00000 6641s
4979999 0.98640 0.10824 0.91253 0.00000 0.00000 6654s
4989999 0.98530 0.10824 0.91253 0.00000 0.00000 6667s
4999999 0.98660 0.10824 0.91253 0.00000 0.00000 6681s
5009999 0.98600 0.10824 0.91253 0.00000 0.00000 6694s
5019999 0.98750 0.10824 0.91253 0.00000 0.00000 6707s
5029999 0.98610 0.10824 0.91253 0.00000 0.00000 6721s
5039999 0.98710 0.10824 0.91253 0.00000 0.00000 6734s
5049999 0.98670 0.10824 0.91253 0.00000 0.00000 6749s
5059999 0.98580 0.10824 0.91253 0.00000 0.00000 6762s
5069999 0.98590 0.10824 0.91253 0.00000 0.00000 6776s
5079999 0.98690 0.10824 0.91253 0.00000 0.00000 6792s
5089999 0.98720 0.10824 0.91253 0.00000 0.00000 6807s
5099999 0.98630 0.10824 0.91253 0.00000 0.00000 6820s
5109999 0.98640 0.10824 0.91253 0.00000 0.00000 6834s
5119999 0.98860 0.10824 0.91253 0.00000 0.00000 6848s
5129999 0.98560 0.10824 0.91253 0.00000 0.00000 6861s
5139999 0.98660 0.10824 0.91253 0.00000 0.00000 6873s
5149999 0.98600 0.10824 0.91253 0.00000 0.00000 6886s
5159999 0.98570 0.10824 0.91253 0.00000 0.00000 6898s
5169999 0.98620 0.10824 0.91253 0.00000 0.00000 6911s
5179999 0.98710 0.10824 0.91253 0.00000 0.00000 6924s
5189999 0.98720 0.10824 0.91253 0.00000 0.00000 6937s
5199999 0.98650 0.10824 0.91253 0.00000 0.00000 6950s
5209999 0.98460 0.10824 0.91253 0.00000 0.00000 6964s
5219999 0.98540 0.10824 0.91253 0.00000 0.00000 6977s
5229999 0.98490 0.10824 0.91253 0.00000 0.00000 6990s
5239999 0.98820 0.10824 0.91253 0.00000 0.00000 7004s
5249999 0.98450 0.10824 0.91253 0.00000 0.00000 7017s
5259999 0.98700 0.10824 0.91253 0.00000 0.00000 7030s
5269999 0.98740 0.10824 0.91253 0.00000 0.00000 7044s
5279999 0.98330 0.10824 0.91253 0.00000 0.00000 7057s
5289999 0.98870 0.10824 0.91253 0.00000 0.00000 7070s
5299999 0.98510 0.10824 0.91253 0.00000 0.00000 7084s
5309999 0.98710 0.10824 0.91253 0.00000 0.00000 7097s
5319999 0.98520 0.10824 0.91253 0.00000 0.00000 7110s
5329999 0.98530 0.10824 0.91253 0.00000 0.00000 7124s
5339999 0.98690 0.10824 0.91253 0.00000 0.00000 7138s
5349999 0.98760 0.10824 0.91253 0.00000 0.00000 7152s
5359999 0.98500 0.10824 0.91253 0.00000 0.00000 7165s
5369999 0.98500 0.10824 0.91253 0.00000 0.00000 7179s
5379999 0.98550 0.10824 0.91253 0.00000 0.00000 7192s
5389999 0.98550 0.10824 0.91253 0.00000 0.00000 7205s
5399999 0.98510 0.10824 0.91253 0.00000 0.00000 7218s
5409999 0.98530 0.10824 0.91253 0.00000 0.00000 7232s
5419999 0.98780 0.10824 0.91253 0.00000 0.00000 7245s
5429999 0.98590 0.10824 0.91253 0.00000 0.00000 7259s
5439999 0.98460 0.10824 0.91253 0.00000 0.00000 7274s
5449999 0.98790 0.10824 0.91253 0.00000 0.00000 7288s
5459999 0.98890 0.10824 0.91253 0.00000 0.00000 7301s
5469999 0.98450 0.10824 0.91253 0.00000 0.00000 7315s
5479999 0.98510 0.10824 0.91253 0.00000 0.00000 7328s
5489999 0.98870 0.10824 0.91253 0.00000 0.00000 7342s
5499999 0.98730 0.10824 0.91253 0.00000 0.00000 7355s
5509999 0.98560 0.10824 0.91253 0.00000 0.00000 7368s
5519999 0.98660 0.10824 0.91253 0.00000 0.00000 7381s
5529999 0.98480 0.10824 0.91253 0.00000 0.00000 7394s
5539999 0.98720 0.10824 0.91253 0.00000 0.00000 7406s
5549999 0.98330 0.10824 0.91253 0.00000 0.00000 7419s
5559999 0.98690 0.10824 0.91253 0.00000 0.00000 7432s
5569999 0.98620 0.10824 0.91253 0.00000 0.00000 7444s
5579999 0.98670 0.10824 0.91253 0.00000 0.00000 7458s
5589999 0.98720 0.10824 0.91253 0.00000 0.00000 7471s
5599999 0.98670 0.10824 0.91253 0.00000 0.00000 7483s
5609999 0.98550 0.10824 0.91253 0.00000 0.00000 7496s
5619999 0.98510 0.10824 0.91253 0.00000 0.00000 7508s
5629999 0.98740 0.10824 0.91253 0.00000 0.00000 7521s
5639999 0.98540 0.10824 0.91253 0.00000 0.00000 7534s
5649999 0.98570 0.10824 0.91253 0.00000 0.00000 7545s
5659999 0.98650 0.10824 0.91253 0.00000 0.00000 7559s
5669999 0.98720 0.10824 0.91253 0.00000 0.00000 7573s
5679999 0.98520 0.10824 0.91253 0.00000 0.00000 7586s
5689999 0.98540 0.10824 0.91253 0.00000 0.00000 7599s
5699999 0.98750 0.10824 0.91253 0.00000 0.00000 7613s
5709999 0.98580 0.10824 0.91253 0.00000 0.00000 7626s
5719999 0.98590 0.10824 0.91253 0.00000 0.00000 7638s
5729999 0.98660 0.10824 0.91253 0.00000 0.00000 7651s
5739999 0.98710 0.10824 0.91253 0.00000 0.00000 7663s
5749999 0.98530 0.10824 0.91253 0.00000 0.00000 7675s
5759999 0.98680 0.10824 0.91253 0.00000 0.00000 7688s
5769999 0.98450 0.10824 0.91253 0.00000 0.00000 7701s
5779999 0.98720 0.10824 0.91253 0.00000 0.00000 7714s
5789999 0.98720 0.10824 0.91253 0.00000 0.00000 7728s
5799999 0.98700 0.10824 0.91253 0.00000 0.00000 7742s
5809999 0.98590 0.10824 0.91253 0.00000 0.00000 7755s
5819999 0.98770 0.10824 0.91253 0.00000 0.00000 7768s
5829999 0.98700 0.10824 0.91253 0.00000 0.00000 7781s
5839999 0.98430 0.10824 0.91253 0.00000 0.00000 7794s
5849999 0.98540 0.10824 0.91253 0.00000 0.00000 7807s
5859999 0.98560 0.10824 0.91253 0.00000 0.00000 7820s
5869999 0.98490 0.10824 0.91253 0.00000 0.00000 7832s
5879999 0.98440 0.10824 0.91253 0.00000 0.00000 7845s
5889999 0.98500 0.10824 0.91253 0.00000 0.00000 7857s
5899999 0.98700 0.10824 0.91253 0.00000 0.00000 7869s
5909999 0.98690 0.10824 0.91253 0.00000 0.00000 7882s
5919999 0.98470 0.10824 0.91253 0.00000 0.00000 7894s
5929999 0.98490 0.10824 0.91253 0.00000 0.00000 7907s
5939999 0.98740 0.10824 0.91253 0.00000 0.00000 7920s
5949999 0.98550 0.10824 0.91253 0.00000 0.00000 7933s
5959999 0.98620 0.10824 0.91253 0.00000 0.00000 7946s
5969999 0.98520 0.10824 0.91253 0.00000 0.00000 7960s
5979999 0.98650 0.10824 0.91253 0.00000 0.00000 7973s
5989999 0.98630 0.10824 0.91253 0.00000 0.00000 7988s
5999999 0.98620 0.10824 0.91253 0.00000 0.00000 8001s
6009999 0.98740 0.10824 0.91253 0.00000 0.00000 8015s
6019999 0.98680 0.10824 0.91253 0.00000 0.00000 8028s
6029999 0.98430 0.10824 0.91253 0.00000 0.00000 8042s
6039999 0.98600 0.10824 0.91253 0.00000 0.00000 8056s
6049999 0.98610 0.10824 0.91253 0.00000 0.00000 8068s
6059999 0.98670 0.10824 0.91253 0.00000 0.00000 8082s
6069999 0.98680 0.10824 0.91253 0.00000 0.00000 8095s
6079999 0.98630 0.10824 0.91253 0.00000 0.00000 8109s
6089999 0.98680 0.10824 0.91253 0.00000 0.00000 8121s
6099999 0.98780 0.10824 0.91253 0.00000 0.00000 8133s
6109999 0.98630 0.10824 0.91253 0.00000 0.00000 8147s
6119999 0.98550 0.10824 0.91253 0.00000 0.00000 8160s
6129999 0.98630 0.10824 0.91253 0.00000 0.00000 8173s
6139999 0.98630 0.10824 0.91253 0.00000 0.00000 8187s
6149999 0.98480 0.10824 0.91253 0.00000 0.00000 8200s
6159999 0.98590 0.10824 0.91253 0.00000 0.00000 8213s
6169999 0.98730 0.10824 0.91253 0.00000 0.00000 8226s
6179999 0.98640 0.10824 0.91253 0.00000 0.00000 8239s
6189999 0.98450 0.10824 0.91253 0.00000 0.00000 8252s
6199999 0.98640 0.10824 0.91253 0.00000 0.00000 8265s
6209999 0.98530 0.10824 0.91253 0.00000 0.00000 8278s
6219999 0.98610 0.10824 0.91253 0.00000 0.00000 8290s
6229999 0.98540 0.10824 0.91253 0.00000 0.00000 8303s
6239999 0.98620 0.10824 0.91253 0.00000 0.00000 8317s
6249999 0.98540 0.10824 0.91253 0.00000 0.00000 8329s
6259999 0.98710 0.10824 0.91253 0.00000 0.00000 8342s
6269999 0.98590 0.10824 0.91253 0.00000 0.00000 8355s
6279999 0.98650 0.10824 0.91253 0.00000 0.00000 8368s
6289999 0.98600 0.10824 0.91253 0.00000 0.00000 8380s
6299999 0.98650 0.10824 0.91253 0.00000 0.00000 8393s
6309999 0.98730 0.10824 0.91253 0.00000 0.00000 8407s
6319999 0.98660 0.10824 0.91253 0.00000 0.00000 8420s
6329999 0.98580 0.10824 0.91253 0.00000 0.00000 8433s
6339999 0.98660 0.10824 0.91253 0.00000 0.00000 8446s
6349999 0.98560 0.10824 0.91253 0.00000 0.00000 8460s
6359999 0.98720 0.10824 0.91253 0.00000 0.00000 8472s
6369999 0.98550 0.10824 0.91253 0.00000 0.00000 8485s
6379999 0.98530 0.10824 0.91253 0.00000 0.00000 8501s
6389999 0.98650 0.10824 0.91253 0.00000 0.00000 8514s
6399999 0.98690 0.10824 0.91253 0.00000 0.00000 8527s
6409999 0.98740 0.10824 0.91253 0.00000 0.00000 8541s
6419999 0.98670 0.10824 0.91253 0.00000 0.00000 8554s
6429999 0.98710 0.10824 0.91253 0.00000 0.00000 8567s
6439999 0.98570 0.10824 0.91253 0.00000 0.00000 8580s
6449999 0.98730 0.10824 0.91253 0.00000 0.00000 8594s
6459999 0.98700 0.10824 0.91253 0.00000 0.00000 8607s
6469999 0.98870 0.10824 0.91253 0.00000 0.00000 8619s
6479999 0.98660 0.10824 0.91253 0.00000 0.00000 8631s
6489999 0.98790 0.10824 0.91253 0.00000 0.00000 8644s
6499999 0.98560 0.10824 0.91253 0.00000 0.00000 8657s
6509999 0.98550 0.10824 0.91253 0.00000 0.00000 8671s
6519999 0.98780 0.10824 0.91253 0.00000 0.00000 8685s
6529999 0.98500 0.10824 0.91253 0.00000 0.00000 8698s
6539999 0.98640 0.10824 0.91253 0.00000 0.00000 8712s
6549999 0.98680 0.10824 0.91253 0.00000 0.00000 8726s
6559999 0.98400 0.10824 0.91253 0.00000 0.00000 8740s
6569999 0.98770 0.10824 0.91253 0.00000 0.00000 8754s
6579999 0.98610 0.10824 0.91253 0.00000 0.00000 8767s
6589999 0.98580 0.10824 0.91253 0.00000 0.00000 8782s
6599999 0.98690 0.10824 0.91253 0.00000 0.00000 8795s
6609999 0.98470 0.10824 0.91253 0.00000 0.00000 8809s
6619999 0.98610 0.10824 0.91253 0.00000 0.00000 8822s
6629999 0.98570 0.10824 0.91253 0.00000 0.00000 8836s
6639999 0.98800 0.10824 0.91253 0.00000 0.00000 8849s
6649999 0.98800 0.10824 0.91253 0.00000 0.00000 8863s
6659999 0.98460 0.10824 0.91253 0.00000 0.00000 8876s
6669999 0.98510 0.10824 0.91253 0.00000 0.00000 8889s
6679999 0.98660 0.10824 0.91253 0.00000 0.00000 8901s
6689999 0.98770 0.10824 0.91253 0.00000 0.00000 8915s
6699999 0.98660 0.10824 0.91253 0.00000 0.00000 8928s
6709999 0.98780 0.10824 0.91253 0.00000 0.00000 8942s
6719999 0.98700 0.10824 0.91253 0.00000 0.00000 8955s
6729999 0.98510 0.10824 0.91253 0.00000 0.00000 8968s
6739999 0.98510 0.10824 0.91253 0.00000 0.00000 8981s
6749999 0.98740 0.10824 0.91253 0.00000 0.00000 8995s
6759999 0.98680 0.10824 0.91253 0.00000 0.00000 9007s
6769999 0.98650 0.10824 0.91253 0.00000 0.00000 9020s
6779999 0.98870 0.10824 0.91253 0.00000 0.00000 9032s
6789999 0.98780 0.10824 0.91253 0.00000 0.00000 9045s
6799999 0.98730 0.10824 0.91253 0.00000 0.00000 9057s
6809999 0.98440 0.10824 0.91253 0.00000 0.00000 9070s
6819999 0.98530 0.10824 0.91253 0.00000 0.00000 9083s
6829999 0.98620 0.10824 0.91253 0.00000 0.00000 9096s
6839999 0.98470 0.10824 0.91253 0.00000 0.00000 9109s
6849999 0.98810 0.10824 0.91253 0.00000 0.00000 9123s
6859999 0.98790 0.10824 0.91253 0.00000 0.00000 9136s
6869999 0.98680 0.10824 0.91253 0.00000 0.00000 9150s
6879999 0.98520 0.10824 0.91253 0.00000 0.00000 9163s
6889999 0.98530 0.10824 0.91253 0.00000 0.00000 9177s
6899999 0.98710 0.10824 0.91253 0.00000 0.00000 9190s
6909999 0.98740 0.10824 0.91253 0.00000 0.00000 9204s
6919999 0.98720 0.10824 0.91253 0.00000 0.00000 9218s
6929999 0.98580 0.10824 0.91253 0.00000 0.00000 9231s
6939999 0.98730 0.10824 0.91253 0.00000 0.00000 9245s
6949999 0.98600 0.10824 0.91253 0.00000 0.00000 9258s
6959999 0.98650 0.10824 0.91253 0.00000 0.00000 9272s
6969999 0.98730 0.10824 0.91253 0.00000 0.00000 9286s
6979999 0.98680 0.10824 0.91253 0.00000 0.00000 9299s
6989999 0.98730 0.10824 0.91253 0.00000 0.00000 9312s
6999999 0.98730 0.10824 0.91253 0.00000 0.00000 9326s
7009999 0.98430 0.10824 0.91253 0.00000 0.00000 9339s
7019999 0.98400 0.10824 0.91253 0.00000 0.00000 9352s
7029999 0.98600 0.10824 0.91253 0.00000 0.00000 9367s
7039999 0.98730 0.10824 0.91253 0.00000 0.00000 9381s
7049999 0.98660 0.10824 0.91253 0.00000 0.00000 9395s
7059999 0.98580 0.10824 0.91253 0.00000 0.00000 9408s
7069999 0.98550 0.10824 0.91253 0.00000 0.00000 9421s
7079999 0.98450 0.10824 0.91253 0.00000 0.00000 9434s
7089999 0.98510 0.10824 0.91253 0.00000 0.00000 9447s
7099999 0.98640 0.10824 0.91253 0.00000 0.00000 9460s
7109999 0.98530 0.10824 0.91253 0.00000 0.00000 9473s
7119999 0.98620 0.10824 0.91253 0.00000 0.00000 9486s
7129999 0.98690 0.10824 0.91253 0.00000 0.00000 9499s
7139999 0.98650 0.10824 0.91253 0.00000 0.00000 9512s
7149999 0.98690 0.10824 0.91253 0.00000 0.00000 9526s
7159999 0.98510 0.10824 0.91253 0.00000 0.00000 9540s
7169999 0.98640 0.10824 0.91253 0.00000 0.00000 9554s
7179999 0.98810 0.10824 0.91253 0.00000 0.00000 9567s
7189999 0.98770 0.10824 0.91253 0.00000 0.00000 9580s
7199999 0.98710 0.10824 0.91253 0.00000 0.00000 9594s
7209999 0.98570 0.10824 0.91253 0.00000 0.00000 9608s
7219999 0.98470 0.10824 0.91253 0.00000 0.00000 9621s
7229999 0.98610 0.10824 0.91253 0.00000 0.00000 9633s
7239999 0.98800 0.10824 0.91253 0.00000 0.00000 9646s
7249999 0.98630 0.10824 0.91253 0.00000 0.00000 9659s
7259999 0.98770 0.10824 0.91253 0.00000 0.00000 9673s
7269999 0.98520 0.10824 0.91253 0.00000 0.00000 9686s
7279999 0.98480 0.10824 0.91253 0.00000 0.00000 9699s
7289999 0.98460 0.10824 0.91253 0.00000 0.00000 9712s
7299999 0.98570 0.10824 0.91253 0.00000 0.00000 9727s
7309999 0.98460 0.10824 0.91253 0.00000 0.00000 9743s
7319999 0.98730 0.10824 0.91253 0.00000 0.00000 9756s
7329999 0.98820 0.10824 0.91253 0.00000 0.00000 9770s
7339999 0.98750 0.10824 0.91253 0.00000 0.00000 9783s
7349999 0.98350 0.10824 0.91253 0.00000 0.00000 9796s
7359999 0.98810 0.10824 0.91253 0.00000 0.00000 9809s
7369999 0.98420 0.10824 0.91253 0.00000 0.00000 9823s
7379999 0.98730 0.10824 0.91253 0.00000 0.00000 9838s
7389999 0.98670 0.10824 0.91253 0.00000 0.00000 9853s
7399999 0.98730 0.10824 0.91253 0.00000 0.00000 9867s
7409999 0.98480 0.10824 0.91253 0.00000 0.00000 9882s
7419999 0.98670 0.10824 0.91253 0.00000 0.00000 9897s
7429999 0.98670 0.10824 0.91253 0.00000 0.00000 9911s
7439999 0.98670 0.10824 0.91253 0.00000 0.00000 9925s
7449999 0.98560 0.10824 0.91253 0.00000 0.00000 9938s
7459999 0.98680 0.10824 0.91253 0.00000 0.00000 9952s
7469999 0.98480 0.10824 0.91253 0.00000 0.00000 9966s
7479999 0.98610 0.10824 0.91253 0.00000 0.00000 9980s
7489999 0.98490 0.10824 0.91253 0.00000 0.00000 9994s
7499999 0.98540 0.10824 0.91253 0.00000 0.00000 10008s
7509999 0.98650 0.10824 0.91253 0.00000 0.00000 10021s
7519999 0.98620 0.10824 0.91253 0.00000 0.00000 10035s
7529999 0.98640 0.10824 0.91253 0.00000 0.00000 10047s
7539999 0.98610 0.10824 0.91253 0.00000 0.00000 10060s
7549999 0.98680 0.10824 0.91253 0.00000 0.00000 10074s
7559999 0.98450 0.10824 0.91253 0.00000 0.00000 10087s
7569999 0.98530 0.10824 0.91253 0.00000 0.00000 10100s
7579999 0.98630 0.10824 0.91253 0.00000 0.00000 10112s
7589999 0.98710 0.10824 0.91253 0.00000 0.00000 10124s
7599999 0.98600 0.10824 0.91253 0.00000 0.00000 10137s
7609999 0.98480 0.10824 0.91253 0.00000 0.00000 10149s
7619999 0.98570 0.10824 0.91253 0.00000 0.00000 10161s
7629999 0.98660 0.10824 0.91253 0.00000 0.00000 10172s
7639999 0.98590 0.10824 0.91253 0.00000 0.00000 10184s
7649999 0.98590 0.10824 0.91253 0.00000 0.00000 10196s
7659999 0.98840 0.10824 0.91253 0.00000 0.00000 10208s
7669999 0.98680 0.10824 0.91253 0.00000 0.00000 10220s
7679999 0.98510 0.10824 0.91253 0.00000 0.00000 10233s
7689999 0.98540 0.10824 0.91253 0.00000 0.00000 10245s
7699999 0.98860 0.10824 0.91253 0.00000 0.00000 10257s
7709999 0.98510 0.10824 0.91253 0.00000 0.00000 10268s
7719999 0.98670 0.10824 0.91253 0.00000 0.00000 10278s
7729999 0.98640 0.10824 0.91253 0.00000 0.00000 10289s
7739999 0.98730 0.10824 0.91253 0.00000 0.00000 10300s
7749999 0.98750 0.10824 0.91253 0.00000 0.00000 10311s
7759999 0.98520 0.10824 0.91253 0.00000 0.00000 10322s
7769999 0.98700 0.10824 0.91253 0.00000 0.00000 10333s
7779999 0.98660 0.10824 0.91253 0.00000 0.00000 10345s
7789999 0.98370 0.10824 0.91253 0.00000 0.00000 10356s
7799999 0.98740 0.10824 0.91253 0.00000 0.00000 10367s
7809999 0.98590 0.10824 0.91253 0.00000 0.00000 10377s
7819999 0.98570 0.10824 0.91253 0.00000 0.00000 10388s
7829999 0.98570 0.10824 0.91253 0.00000 0.00000 10399s
7839999 0.98680 0.10824 0.91253 0.00000 0.00000 10410s
7849999 0.98620 0.10824 0.91253 0.00000 0.00000 10420s
7859999 0.98640 0.10824 0.91253 0.00000 0.00000 10430s
7869999 0.98720 0.10824 0.91253 0.00000 0.00000 10441s
7879999 0.98610 0.10824 0.91253 0.00000 0.00000 10451s
7889999 0.98520 0.10824 0.91253 0.00000 0.00000 10461s
7899999 0.98600 0.10824 0.91253 0.00000 0.00000 10471s
7909999 0.98470 0.10824 0.91253 0.00000 0.00000 10482s
7919999 0.98470 0.10824 0.91253 0.00000 0.00000 10492s
7929999 0.98630 0.10824 0.91253 0.00000 0.00000 10502s
7939999 0.98530 0.10824 0.91253 0.00000 0.00000 10512s
7949999 0.98520 0.10824 0.91253 0.00000 0.00000 10522s
7959999 0.98510 0.10824 0.91253 0.00000 0.00000 10532s
7969999 0.98600 0.10824 0.91253 0.00000 0.00000 10542s
7979999 0.98640 0.10824 0.91253 0.00000 0.00000 10553s
7989999 0.98690 0.10824 0.91253 0.00000 0.00000 10564s
7999999 0.98790 0.10824 0.91253 0.00000 0.00000 10575s
8009999 0.98500 0.10824 0.91253 0.00000 0.00000 10586s
8019999 0.98750 0.10824 0.91253 0.00000 0.00000 10597s
8029999 0.98480 0.10824 0.91253 0.00000 0.00000 10608s
8039999 0.98860 0.10824 0.91253 0.00000 0.00000 10618s
8049999 0.98540 0.10824 0.91253 0.00000 0.00000 10628s
8059999 0.98780 0.10824 0.91253 0.00000 0.00000 10638s
8069999 0.98500 0.10824 0.91253 0.00000 0.00000 10649s
8079999 0.98480 0.10824 0.91253 0.00000 0.00000 10659s
8089999 0.98830 0.10824 0.91253 0.00000 0.00000 10669s
8099999 0.98760 0.10824 0.91253 0.00000 0.00000 10679s
8109999 0.98640 0.10824 0.91253 0.00000 0.00000 10690s
8119999 0.98740 0.10824 0.91253 0.00000 0.00000 10701s
8129999 0.98610 0.10824 0.91253 0.00000 0.00000 10711s
8139999 0.98340 0.10824 0.91253 0.00000 0.00000 10721s
8149999 0.98470 0.10824 0.91253 0.00000 0.00000 10730s
8159999 0.98590 0.10824 0.91253 0.00000 0.00000 10739s
8169999 0.98780 0.10824 0.91253 0.00000 0.00000 10748s
8179999 0.98580 0.10824 0.91253 0.00000 0.00000 10757s
8189999 0.98600 0.10824 0.91253 0.00000 0.00000 10766s
8199999 0.98510 0.10824 0.91253 0.00000 0.00000 10776s
8209999 0.98760 0.10824 0.91253 0.00000 0.00000 10785s
8219999 0.98890 0.10824 0.91253 0.00000 0.00000 10793s
8229999 0.98710 0.10824 0.91253 0.00000 0.00000 10802s
8239999 0.98620 0.10824 0.91253 0.00000 0.00000 10811s
8249999 0.98670 0.10824 0.91253 0.00000 0.00000 10818s
8259999 0.98550 0.10824 0.91253 0.00000 0.00000 10825s
8269999 0.98720 0.10824 0.91253 0.00000 0.00000 10832s
8279999 0.98600 0.10824 0.91253 0.00000 0.00000 10839s
8289999 0.98710 0.10824 0.91253 0.00000 0.00000 10847s
8299999 0.98880 0.10824 0.91253 0.00000 0.00000 10854s
8309999 0.98670 0.10824 0.91253 0.00000 0.00000 10861s
8319999 0.98740 0.10824 0.91253 0.00000 0.00000 10868s
8329999 0.98610 0.10824 0.91253 0.00000 0.00000 10874s
8339999 0.98540 0.10824 0.91253 0.00000 0.00000 10880s
8349999 0.98550 0.10824 0.91253 0.00000 0.00000 10886s
8359999 0.98520 0.10824 0.91253 0.00000 0.00000 10892s
8369999 0.98540 0.10824 0.91253 0.00000 0.00000 10898s
8379999 0.98680 0.10824 0.91253 0.00000 0.00000 10905s
