# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.116647 UTC
# mutation_scale=1.44, temperature=0, num_lexes=16, num_memes=16, report_level=3, num_agents=16, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96180 0.22168 0.80617 0.00000 0.00000 4550s
4209999 0.96600 0.22168 0.80617 0.00000 0.00000 4561s
4219999 0.96780 0.22168 0.80617 0.00000 0.00000 4572s
4229999 0.96810 0.22168 0.80617 0.00000 0.00000 4583s
4239999 0.96590 0.22168 0.80617 0.00000 0.00000 4594s
4249999 0.96600 0.22168 0.80617 0.00000 0.00000 4605s
4259999 0.96810 0.22168 0.80617 0.00000 0.00000 4616s
4269999 0.96720 0.22168 0.80617 0.00000 0.00000 4627s
4279999 0.96910 0.22168 0.80617 0.00000 0.00000 4638s
4289999 0.96580 0.22168 0.80617 0.00000 0.00000 4648s
4299999 0.96760 0.22168 0.80617 0.00000 0.00000 4659s
4309999 0.96810 0.22168 0.80617 0.00000 0.00000 4669s
4319999 0.96740 0.22168 0.80617 0.00000 0.00000 4679s
4329999 0.96840 0.22168 0.80617 0.00000 0.00000 4690s
4339999 0.96800 0.22168 0.80617 0.00000 0.00000 4700s
4349999 0.96720 0.22168 0.80617 0.00000 0.00000 4711s
4359999 0.96910 0.22168 0.80617 0.00000 0.00000 4723s
4369999 0.96750 0.22168 0.80617 0.00000 0.00000 4734s
4379999 0.96610 0.22168 0.80617 0.00000 0.00000 4745s
4389999 0.96670 0.22168 0.80617 0.00000 0.00000 4756s
4399999 0.96640 0.22168 0.80617 0.00000 0.00000 4767s
4409999 0.96770 0.22168 0.80617 0.00000 0.00000 4778s
4419999 0.96610 0.22168 0.80617 0.00000 0.00000 4789s
4429999 0.96470 0.22168 0.80617 0.00000 0.00000 4800s
4439999 0.96760 0.22168 0.80617 0.00000 0.00000 4811s
4449999 0.96710 0.22168 0.80617 0.00000 0.00000 4822s
4459999 0.96770 0.22168 0.80617 0.00000 0.00000 4833s
4469999 0.96610 0.22168 0.80617 0.00000 0.00000 4843s
4479999 0.97030 0.22168 0.80617 0.00000 0.00000 4853s
4489999 0.96810 0.22168 0.80617 0.00000 0.00000 4866s
4499999 0.96700 0.22168 0.80617 0.00000 0.00000 4878s
4509999 0.96430 0.22168 0.80617 0.00000 0.00000 4889s
4519999 0.96970 0.22168 0.80617 0.00000 0.00000 4899s
4529999 0.96530 0.22168 0.80617 0.00000 0.00000 4910s
4539999 0.96990 0.22168 0.80617 0.00000 0.00000 4921s
4549999 0.96690 0.22168 0.80617 0.00000 0.00000 4932s
4559999 0.96520 0.22168 0.80617 0.00000 0.00000 4943s
4569999 0.96580 0.22168 0.80617 0.00000 0.00000 4954s
4579999 0.96640 0.22168 0.80617 0.00000 0.00000 4964s
4589999 0.96830 0.22168 0.80617 0.00000 0.00000 4974s
4599999 0.96800 0.22168 0.80617 0.00000 0.00000 4985s
4609999 0.96730 0.22168 0.80617 0.00000 0.00000 4996s
4619999 0.97000 0.22168 0.80617 0.00000 0.00000 5006s
4629999 0.96640 0.22168 0.80617 0.00000 0.00000 5017s
4639999 0.96630 0.22168 0.80617 0.00000 0.00000 5028s
4649999 0.96670 0.22168 0.80617 0.00000 0.00000 5039s
4659999 0.96660 0.22168 0.80617 0.00000 0.00000 5050s
4669999 0.96880 0.22168 0.80617 0.00000 0.00000 5061s
4679999 0.96670 0.22168 0.80617 0.00000 0.00000 5072s
4689999 0.96490 0.22168 0.80617 0.00000 0.00000 5083s
4699999 0.96670 0.22168 0.80617 0.00000 0.00000 5095s
4709999 0.96740 0.22168 0.80617 0.00000 0.00000 5106s
4719999 0.96990 0.22168 0.80617 0.00000 0.00000 5116s
4729999 0.97050 0.22168 0.80617 0.00000 0.00000 5126s
4739999 0.96570 0.22168 0.80617 0.00000 0.00000 5136s
4749999 0.96800 0.22168 0.80617 0.00000 0.00000 5146s
4759999 0.97070 0.22168 0.80617 0.00000 0.00000 5156s
4769999 0.97030 0.22168 0.80617 0.00000 0.00000 5166s
4779999 0.96730 0.22168 0.80617 0.00000 0.00000 5177s
4789999 0.96910 0.22168 0.80617 0.00000 0.00000 5187s
4799999 0.96870 0.22168 0.80617 0.00000 0.00000 5198s
4809999 0.96810 0.22168 0.80617 0.00000 0.00000 5209s
4819999 0.96720 0.22168 0.80617 0.00000 0.00000 5220s
4829999 0.96660 0.22168 0.80617 0.00000 0.00000 5232s
4839999 0.97010 0.22168 0.80617 0.00000 0.00000 5243s
4849999 0.96650 0.22168 0.80617 0.00000 0.00000 5254s
4859999 0.96440 0.22168 0.80617 0.00000 0.00000 5265s
4869999 0.96720 0.22168 0.80617 0.00000 0.00000 5275s
4879999 0.96850 0.22168 0.80617 0.00000 0.00000 5286s
4889999 0.96700 0.22168 0.80617 0.00000 0.00000 5296s
4899999 0.96680 0.22168 0.80617 0.00000 0.00000 5307s
4909999 0.96480 0.22168 0.80617 0.00000 0.00000 5318s
4919999 0.96660 0.22168 0.80617 0.00000 0.00000 5329s
4929999 0.96810 0.22168 0.80617 0.00000 0.00000 5340s
4939999 0.96770 0.22168 0.80617 0.00000 0.00000 5351s
4949999 0.96670 0.22168 0.80617 0.00000 0.00000 5362s
4959999 0.96760 0.22168 0.80617 0.00000 0.00000 5373s
4969999 0.96940 0.22168 0.80617 0.00000 0.00000 5384s
4979999 0.96860 0.22168 0.80617 0.00000 0.00000 5395s
4989999 0.96810 0.22168 0.80617 0.00000 0.00000 5407s
4999999 0.96620 0.22168 0.80617 0.00000 0.00000 5419s
5009999 0.96970 0.22168 0.80617 0.00000 0.00000 5430s
5019999 0.96420 0.22168 0.80617 0.00000 0.00000 5441s
5029999 0.96590 0.22168 0.80617 0.00000 0.00000 5452s
5039999 0.96820 0.22168 0.80617 0.00000 0.00000 5462s
5049999 0.96730 0.22168 0.80617 0.00000 0.00000 5472s
5059999 0.96620 0.22168 0.80617 0.00000 0.00000 5482s
5069999 0.96700 0.22168 0.80617 0.00000 0.00000 5493s
5079999 0.96220 0.22168 0.80617 0.00000 0.00000 5504s
5089999 0.96670 0.22168 0.80617 0.00000 0.00000 5514s
5099999 0.96960 0.22168 0.80617 0.00000 0.00000 5525s
5109999 0.96650 0.22168 0.80617 0.00000 0.00000 5536s
5119999 0.96840 0.22168 0.80617 0.00000 0.00000 5547s
5129999 0.96890 0.22168 0.80617 0.00000 0.00000 5558s
5139999 0.96980 0.22168 0.80617 0.00000 0.00000 5569s
5149999 0.96530 0.22168 0.80617 0.00000 0.00000 5580s
5159999 0.96600 0.22168 0.80617 0.00000 0.00000 5591s
5169999 0.96940 0.22168 0.80617 0.00000 0.00000 5602s
5179999 0.96810 0.22168 0.80617 0.00000 0.00000 5613s
5189999 0.96590 0.22168 0.80617 0.00000 0.00000 5624s
5199999 0.96660 0.22168 0.80617 0.00000 0.00000 5635s
5209999 0.96510 0.22168 0.80617 0.00000 0.00000 5645s
5219999 0.96830 0.22168 0.80617 0.00000 0.00000 5656s
5229999 0.96570 0.22168 0.80617 0.00000 0.00000 5667s
5239999 0.96620 0.22168 0.80617 0.00000 0.00000 5677s
5249999 0.96650 0.22168 0.80617 0.00000 0.00000 5687s
5259999 0.96540 0.22168 0.80617 0.00000 0.00000 5698s
5269999 0.96630 0.22168 0.80617 0.00000 0.00000 5708s
5279999 0.96630 0.22168 0.80617 0.00000 0.00000 5719s
5289999 0.96860 0.22168 0.80617 0.00000 0.00000 5729s
5299999 0.96810 0.22168 0.80617 0.00000 0.00000 5740s
5309999 0.96750 0.22168 0.80617 0.00000 0.00000 5751s
5319999 0.96650 0.22168 0.80617 0.00000 0.00000 5761s
5329999 0.96970 0.22168 0.80617 0.00000 0.00000 5772s
5339999 0.96780 0.22168 0.80617 0.00000 0.00000 5782s
5349999 0.96800 0.22168 0.80617 0.00000 0.00000 5793s
5359999 0.96700 0.22168 0.80617 0.00000 0.00000 5804s
5369999 0.96540 0.22168 0.80617 0.00000 0.00000 5814s
5379999 0.96790 0.22168 0.80617 0.00000 0.00000 5826s
5389999 0.96630 0.22168 0.80617 0.00000 0.00000 5837s
5399999 0.96920 0.22168 0.80617 0.00000 0.00000 5848s
5409999 0.96850 0.22168 0.80617 0.00000 0.00000 5860s
5419999 0.96530 0.22168 0.80617 0.00000 0.00000 5872s
5429999 0.96700 0.22168 0.80617 0.00000 0.00000 5882s
5439999 0.96570 0.22168 0.80617 0.00000 0.00000 5892s
5449999 0.96770 0.22168 0.80617 0.00000 0.00000 5903s
5459999 0.96480 0.22168 0.80617 0.00000 0.00000 5914s
5469999 0.96720 0.22168 0.80617 0.00000 0.00000 5925s
5479999 0.96550 0.22168 0.80617 0.00000 0.00000 5937s
5489999 0.96920 0.22168 0.80617 0.00000 0.00000 5948s
5499999 0.96620 0.22168 0.80617 0.00000 0.00000 5959s
5509999 0.96700 0.22168 0.80617 0.00000 0.00000 5970s
5519999 0.96930 0.22168 0.80617 0.00000 0.00000 5981s
5529999 0.97010 0.22168 0.80617 0.00000 0.00000 5992s
5539999 0.96500 0.22168 0.80617 0.00000 0.00000 6002s
5549999 0.96670 0.22168 0.80617 0.00000 0.00000 6013s
5559999 0.97160 0.22168 0.80617 0.00000 0.00000 6024s
5569999 0.96750 0.22168 0.80617 0.00000 0.00000 6035s
5579999 0.96660 0.22168 0.80617 0.00000 0.00000 6046s
5589999 0.96690 0.22168 0.80617 0.00000 0.00000 6057s
5599999 0.96490 0.22168 0.80617 0.00000 0.00000 6068s
5609999 0.96570 0.22168 0.80617 0.00000 0.00000 6079s
5619999 0.96750 0.22168 0.80617 0.00000 0.00000 6091s
5629999 0.96560 0.22168 0.80617 0.00000 0.00000 6101s
5639999 0.96720 0.22168 0.80617 0.00000 0.00000 6112s
5649999 0.96670 0.22168 0.80617 0.00000 0.00000 6123s
5659999 0.96850 0.22168 0.80617 0.00000 0.00000 6133s
5669999 0.96650 0.22168 0.80617 0.00000 0.00000 6145s
5679999 0.97040 0.22168 0.80617 0.00000 0.00000 6155s
5689999 0.96490 0.22168 0.80617 0.00000 0.00000 6166s
5699999 0.96870 0.22168 0.80617 0.00000 0.00000 6177s
5709999 0.96950 0.22168 0.80617 0.00000 0.00000 6188s
5719999 0.96840 0.22168 0.80617 0.00000 0.00000 6200s
5729999 0.96670 0.22168 0.80617 0.00000 0.00000 6210s
5739999 0.96690 0.22168 0.80617 0.00000 0.00000 6220s
5749999 0.96620 0.22168 0.80617 0.00000 0.00000 6230s
5759999 0.96940 0.22168 0.80617 0.00000 0.00000 6240s
5769999 0.96880 0.22168 0.80617 0.00000 0.00000 6250s
5779999 0.96580 0.22168 0.80617 0.00000 0.00000 6261s
5789999 0.96700 0.22168 0.80617 0.00000 0.00000 6272s
5799999 0.96310 0.22168 0.80617 0.00000 0.00000 6284s
5809999 0.96840 0.22168 0.80617 0.00000 0.00000 6294s
5819999 0.96840 0.22168 0.80617 0.00000 0.00000 6304s
5829999 0.97060 0.22168 0.80617 0.00000 0.00000 6313s
5839999 0.96950 0.22168 0.80617 0.00000 0.00000 6324s
5849999 0.96540 0.22168 0.80617 0.00000 0.00000 6335s
5859999 0.96790 0.22168 0.80617 0.00000 0.00000 6346s
5869999 0.96970 0.22168 0.80617 0.00000 0.00000 6357s
5879999 0.96730 0.22168 0.80617 0.00000 0.00000 6368s
5889999 0.96810 0.22168 0.80617 0.00000 0.00000 6379s
5899999 0.96920 0.22168 0.80617 0.00000 0.00000 6389s
5909999 0.96820 0.22168 0.80617 0.00000 0.00000 6399s
5919999 0.96740 0.22168 0.80617 0.00000 0.00000 6409s
5929999 0.96820 0.22168 0.80617 0.00000 0.00000 6419s
5939999 0.96460 0.22168 0.80617 0.00000 0.00000 6430s
5949999 0.96860 0.22168 0.80617 0.00000 0.00000 6442s
5959999 0.96690 0.22168 0.80617 0.00000 0.00000 6453s
5969999 0.96670 0.22168 0.80617 0.00000 0.00000 6463s
5979999 0.96480 0.22168 0.80617 0.00000 0.00000 6473s
5989999 0.96740 0.22168 0.80617 0.00000 0.00000 6484s
5999999 0.96960 0.22168 0.80617 0.00000 0.00000 6496s
6009999 0.96570 0.22168 0.80617 0.00000 0.00000 6507s
6019999 0.96740 0.22168 0.80617 0.00000 0.00000 6518s
6029999 0.96860 0.22168 0.80617 0.00000 0.00000 6529s
6039999 0.96620 0.22168 0.80617 0.00000 0.00000 6541s
6049999 0.96420 0.22168 0.80617 0.00000 0.00000 6552s
6059999 0.96610 0.22168 0.80617 0.00000 0.00000 6563s
6069999 0.96700 0.22168 0.80617 0.00000 0.00000 6574s
6079999 0.96610 0.22168 0.80617 0.00000 0.00000 6585s
6089999 0.96710 0.22168 0.80617 0.00000 0.00000 6595s
6099999 0.96400 0.22168 0.80617 0.00000 0.00000 6607s
6109999 0.96870 0.22168 0.80617 0.00000 0.00000 6619s
6119999 0.96430 0.22168 0.80617 0.00000 0.00000 6630s
6129999 0.96630 0.22168 0.80617 0.00000 0.00000 6642s
6139999 0.96670 0.22168 0.80617 0.00000 0.00000 6654s
6149999 0.96780 0.22168 0.80617 0.00000 0.00000 6664s
6159999 0.96900 0.22168 0.80617 0.00000 0.00000 6675s
6169999 0.96520 0.22168 0.80617 0.00000 0.00000 6686s
6179999 0.96590 0.22168 0.80617 0.00000 0.00000 6697s
6189999 0.96560 0.22168 0.80617 0.00000 0.00000 6708s
6199999 0.96870 0.22168 0.80617 0.00000 0.00000 6719s
6209999 0.96910 0.22168 0.80617 0.00000 0.00000 6730s
6219999 0.96790 0.22168 0.80617 0.00000 0.00000 6741s
6229999 0.96820 0.22168 0.80617 0.00000 0.00000 6753s
6239999 0.96580 0.22168 0.80617 0.00000 0.00000 6765s
6249999 0.96310 0.22168 0.80617 0.00000 0.00000 6776s
6259999 0.96390 0.22168 0.80617 0.00000 0.00000 6787s
6269999 0.96790 0.22168 0.80617 0.00000 0.00000 6798s
6279999 0.96860 0.22168 0.80617 0.00000 0.00000 6809s
6289999 0.96730 0.22168 0.80617 0.00000 0.00000 6820s
6299999 0.96610 0.22168 0.80617 0.00000 0.00000 6831s
6309999 0.96600 0.22168 0.80617 0.00000 0.00000 6842s
6319999 0.96400 0.22168 0.80617 0.00000 0.00000 6853s
6329999 0.96710 0.22168 0.80617 0.00000 0.00000 6863s
6339999 0.96770 0.22168 0.80617 0.00000 0.00000 6877s
6349999 0.96860 0.22168 0.80617 0.00000 0.00000 6888s
6359999 0.96810 0.22168 0.80617 0.00000 0.00000 6899s
6369999 0.96610 0.22168 0.80617 0.00000 0.00000 6910s
6379999 0.96710 0.22168 0.80617 0.00000 0.00000 6921s
6389999 0.96750 0.22168 0.80617 0.00000 0.00000 6933s
6399999 0.96800 0.22168 0.80617 0.00000 0.00000 6944s
6409999 0.96280 0.22168 0.80617 0.00000 0.00000 6954s
6419999 0.96770 0.22168 0.80617 0.00000 0.00000 6965s
6429999 0.96510 0.22168 0.80617 0.00000 0.00000 6975s
6439999 0.96520 0.22168 0.80617 0.00000 0.00000 6987s
6449999 0.96820 0.22168 0.80617 0.00000 0.00000 6997s
6459999 0.96680 0.22168 0.80617 0.00000 0.00000 7008s
6469999 0.96790 0.22168 0.80617 0.00000 0.00000 7019s
6479999 0.96740 0.22168 0.80617 0.00000 0.00000 7030s
6489999 0.96680 0.22168 0.80617 0.00000 0.00000 7040s
6499999 0.96670 0.22168 0.80617 0.00000 0.00000 7051s
6509999 0.96810 0.22168 0.80617 0.00000 0.00000 7062s
6519999 0.96470 0.22168 0.80617 0.00000 0.00000 7073s
6529999 0.96710 0.22168 0.80617 0.00000 0.00000 7084s
6539999 0.96660 0.22168 0.80617 0.00000 0.00000 7094s
6549999 0.96720 0.22168 0.80617 0.00000 0.00000 7105s
6559999 0.96610 0.22168 0.80617 0.00000 0.00000 7117s
6569999 0.96630 0.22168 0.80617 0.00000 0.00000 7128s
6579999 0.96890 0.22168 0.80617 0.00000 0.00000 7139s
6589999 0.96660 0.22168 0.80617 0.00000 0.00000 7150s
6599999 0.96530 0.22168 0.80617 0.00000 0.00000 7161s
6609999 0.96490 0.22168 0.80617 0.00000 0.00000 7172s
6619999 0.96970 0.22168 0.80617 0.00000 0.00000 7183s
6629999 0.96720 0.22168 0.80617 0.00000 0.00000 7194s
6639999 0.96660 0.22168 0.80617 0.00000 0.00000 7205s
6649999 0.96650 0.22168 0.80617 0.00000 0.00000 7216s
6659999 0.96690 0.22168 0.80617 0.00000 0.00000 7226s
6669999 0.96560 0.22168 0.80617 0.00000 0.00000 7236s
6679999 0.96970 0.22168 0.80617 0.00000 0.00000 7247s
6689999 0.96870 0.22168 0.80617 0.00000 0.00000 7258s
6699999 0.96460 0.22168 0.80617 0.00000 0.00000 7269s
6709999 0.96610 0.22168 0.80617 0.00000 0.00000 7280s
6719999 0.96710 0.22168 0.80617 0.00000 0.00000 7291s
6729999 0.96920 0.22168 0.80617 0.00000 0.00000 7302s
6739999 0.97030 0.22168 0.80617 0.00000 0.00000 7313s
6749999 0.96820 0.22168 0.80617 0.00000 0.00000 7324s
6759999 0.96690 0.22168 0.80617 0.00000 0.00000 7335s
6769999 0.96570 0.22168 0.80617 0.00000 0.00000 7346s
6779999 0.96840 0.22168 0.80617 0.00000 0.00000 7355s
6789999 0.96520 0.22168 0.80617 0.00000 0.00000 7366s
6799999 0.96710 0.22168 0.80617 0.00000 0.00000 7376s
6809999 0.97000 0.22168 0.80617 0.00000 0.00000 7387s
6819999 0.96760 0.22168 0.80617 0.00000 0.00000 7398s
6829999 0.96890 0.22168 0.80617 0.00000 0.00000 7409s
6839999 0.96690 0.22168 0.80617 0.00000 0.00000 7420s
6849999 0.96760 0.22168 0.80617 0.00000 0.00000 7431s
6859999 0.96790 0.22168 0.80617 0.00000 0.00000 7443s
6869999 0.96880 0.22168 0.80617 0.00000 0.00000 7455s
6879999 0.96720 0.22168 0.80617 0.00000 0.00000 7466s
6889999 0.96430 0.22168 0.80617 0.00000 0.00000 7478s
6899999 0.96360 0.22168 0.80617 0.00000 0.00000 7490s
6909999 0.96970 0.22168 0.80617 0.00000 0.00000 7501s
6919999 0.97110 0.22168 0.80617 0.00000 0.00000 7512s
6929999 0.96500 0.22168 0.80617 0.00000 0.00000 7523s
6939999 0.96530 0.22168 0.80617 0.00000 0.00000 7534s
6949999 0.96770 0.22168 0.80617 0.00000 0.00000 7545s
6959999 0.96710 0.22168 0.80617 0.00000 0.00000 7555s
6969999 0.96780 0.22168 0.80617 0.00000 0.00000 7566s
6979999 0.96540 0.22168 0.80617 0.00000 0.00000 7578s
6989999 0.96190 0.22168 0.80617 0.00000 0.00000 7589s
6999999 0.96820 0.22168 0.80617 0.00000 0.00000 7601s
7009999 0.96530 0.22168 0.80617 0.00000 0.00000 7613s
7019999 0.96530 0.22168 0.80617 0.00000 0.00000 7624s
7029999 0.96730 0.22168 0.80617 0.00000 0.00000 7635s
7039999 0.96600 0.22168 0.80617 0.00000 0.00000 7645s
7049999 0.96510 0.22168 0.80617 0.00000 0.00000 7656s
7059999 0.96660 0.22168 0.80617 0.00000 0.00000 7668s
7069999 0.96680 0.22168 0.80617 0.00000 0.00000 7679s
7079999 0.96760 0.22168 0.80617 0.00000 0.00000 7690s
7089999 0.97050 0.22168 0.80617 0.00000 0.00000 7700s
7099999 0.96670 0.22168 0.80617 0.00000 0.00000 7712s
7109999 0.97000 0.22168 0.80617 0.00000 0.00000 7723s
7119999 0.96680 0.22168 0.80617 0.00000 0.00000 7733s
7129999 0.97000 0.22168 0.80617 0.00000 0.00000 7744s
7139999 0.96870 0.22168 0.80617 0.00000 0.00000 7754s
7149999 0.96800 0.22168 0.80617 0.00000 0.00000 7765s
7159999 0.96870 0.22168 0.80617 0.00000 0.00000 7777s
7169999 0.96690 0.22168 0.80617 0.00000 0.00000 7789s
7179999 0.96530 0.22168 0.80617 0.00000 0.00000 7800s
7189999 0.96410 0.22168 0.80617 0.00000 0.00000 7811s
7199999 0.96800 0.22168 0.80617 0.00000 0.00000 7822s
7209999 0.96770 0.22168 0.80617 0.00000 0.00000 7833s
7219999 0.96730 0.22168 0.80617 0.00000 0.00000 7844s
7229999 0.96840 0.22168 0.80617 0.00000 0.00000 7855s
7239999 0.96620 0.22168 0.80617 0.00000 0.00000 7866s
7249999 0.96980 0.22168 0.80617 0.00000 0.00000 7877s
7259999 0.96400 0.22168 0.80617 0.00000 0.00000 7887s
7269999 0.96730 0.22168 0.80617 0.00000 0.00000 7900s
7279999 0.96520 0.22168 0.80617 0.00000 0.00000 7914s
7289999 0.96380 0.22168 0.80617 0.00000 0.00000 7925s
7299999 0.97220 0.22168 0.80617 0.00000 0.00000 7935s
7309999 0.96980 0.22168 0.80617 0.00000 0.00000 7946s
7319999 0.96890 0.22168 0.80617 0.00000 0.00000 7957s
7329999 0.96780 0.22168 0.80617 0.00000 0.00000 7968s
7339999 0.96530 0.22168 0.80617 0.00000 0.00000 7979s
7349999 0.96880 0.22168 0.80617 0.00000 0.00000 7990s
7359999 0.96840 0.22168 0.80617 0.00000 0.00000 8001s
7369999 0.96810 0.22168 0.80617 0.00000 0.00000 8013s
7379999 0.96530 0.22168 0.80617 0.00000 0.00000 8023s
7389999 0.96730 0.22168 0.80617 0.00000 0.00000 8034s
7399999 0.96730 0.22168 0.80617 0.00000 0.00000 8045s
7409999 0.96900 0.22168 0.80617 0.00000 0.00000 8056s
7419999 0.96720 0.22168 0.80617 0.00000 0.00000 8067s
7429999 0.96390 0.22168 0.80617 0.00000 0.00000 8078s
7439999 0.96950 0.22168 0.80617 0.00000 0.00000 8089s
7449999 0.96700 0.22168 0.80617 0.00000 0.00000 8100s
7459999 0.96910 0.22168 0.80617 0.00000 0.00000 8111s
7469999 0.97080 0.22168 0.80617 0.00000 0.00000 8122s
7479999 0.96490 0.22168 0.80617 0.00000 0.00000 8132s
7489999 0.97050 0.22168 0.80617 0.00000 0.00000 8143s
7499999 0.97030 0.22168 0.80617 0.00000 0.00000 8155s
7509999 0.96880 0.22168 0.80617 0.00000 0.00000 8166s
7519999 0.96730 0.22168 0.80617 0.00000 0.00000 8177s
7529999 0.96880 0.22168 0.80617 0.00000 0.00000 8189s
7539999 0.96700 0.22168 0.80617 0.00000 0.00000 8200s
7549999 0.96790 0.22168 0.80617 0.00000 0.00000 8211s
7559999 0.96400 0.22168 0.80617 0.00000 0.00000 8222s
7569999 0.96600 0.22168 0.80617 0.00000 0.00000 8234s
7579999 0.96920 0.22168 0.80617 0.00000 0.00000 8245s
7589999 0.96720 0.22168 0.80617 0.00000 0.00000 8255s
7599999 0.96810 0.22168 0.80617 0.00000 0.00000 8266s
7609999 0.96850 0.22168 0.80617 0.00000 0.00000 8276s
7619999 0.97060 0.22168 0.80617 0.00000 0.00000 8287s
7629999 0.97030 0.22168 0.80617 0.00000 0.00000 8298s
7639999 0.96660 0.22168 0.80617 0.00000 0.00000 8309s
7649999 0.96790 0.22168 0.80617 0.00000 0.00000 8319s
7659999 0.96790 0.22168 0.80617 0.00000 0.00000 8329s
7669999 0.96590 0.22168 0.80617 0.00000 0.00000 8340s
7679999 0.96720 0.22168 0.80617 0.00000 0.00000 8351s
7689999 0.96630 0.22168 0.80617 0.00000 0.00000 8362s
7699999 0.96550 0.22168 0.80617 0.00000 0.00000 8372s
7709999 0.96700 0.22168 0.80617 0.00000 0.00000 8384s
7719999 0.96950 0.22168 0.80617 0.00000 0.00000 8395s
7729999 0.97090 0.22168 0.80617 0.00000 0.00000 8406s
7739999 0.96620 0.22168 0.80617 0.00000 0.00000 8417s
7749999 0.96510 0.22168 0.80617 0.00000 0.00000 8426s
7759999 0.96850 0.22168 0.80617 0.00000 0.00000 8437s
7769999 0.96800 0.22168 0.80617 0.00000 0.00000 8448s
7779999 0.96540 0.22168 0.80617 0.00000 0.00000 8460s
7789999 0.96690 0.22168 0.80617 0.00000 0.00000 8470s
7799999 0.96380 0.22168 0.80617 0.00000 0.00000 8480s
7809999 0.96760 0.22168 0.80617 0.00000 0.00000 8491s
7819999 0.96570 0.22168 0.80617 0.00000 0.00000 8502s
7829999 0.96700 0.22168 0.80617 0.00000 0.00000 8514s
7839999 0.96710 0.22168 0.80617 0.00000 0.00000 8525s
7849999 0.96640 0.22168 0.80617 0.00000 0.00000 8536s
7859999 0.96920 0.22168 0.80617 0.00000 0.00000 8547s
7869999 0.96760 0.22168 0.80617 0.00000 0.00000 8557s
7879999 0.96820 0.22168 0.80617 0.00000 0.00000 8569s
7889999 0.96860 0.22168 0.80617 0.00000 0.00000 8579s
7899999 0.96680 0.22168 0.80617 0.00000 0.00000 8589s
7909999 0.96620 0.22168 0.80617 0.00000 0.00000 8600s
7919999 0.96800 0.22168 0.80617 0.00000 0.00000 8611s
7929999 0.97060 0.22168 0.80617 0.00000 0.00000 8621s
7939999 0.96860 0.22168 0.80617 0.00000 0.00000 8631s
7949999 0.96390 0.22168 0.80617 0.00000 0.00000 8642s
7959999 0.96620 0.22168 0.80617 0.00000 0.00000 8652s
7969999 0.96630 0.22168 0.80617 0.00000 0.00000 8662s
7979999 0.96790 0.22168 0.80617 0.00000 0.00000 8672s
7989999 0.96670 0.22168 0.80617 0.00000 0.00000 8682s
7999999 0.96990 0.22168 0.80617 0.00000 0.00000 8692s
8009999 0.96950 0.22168 0.80617 0.00000 0.00000 8702s
8019999 0.96580 0.22168 0.80617 0.00000 0.00000 8712s
8029999 0.96860 0.22168 0.80617 0.00000 0.00000 8723s
8039999 0.96990 0.22168 0.80617 0.00000 0.00000 8733s
8049999 0.96580 0.22168 0.80617 0.00000 0.00000 8744s
8059999 0.96560 0.22168 0.80617 0.00000 0.00000 8754s
8069999 0.96570 0.22168 0.80617 0.00000 0.00000 8764s
8079999 0.96820 0.22168 0.80617 0.00000 0.00000 8774s
8089999 0.96370 0.22168 0.80617 0.00000 0.00000 8784s
8099999 0.96540 0.22168 0.80617 0.00000 0.00000 8795s
8109999 0.97080 0.22168 0.80617 0.00000 0.00000 8806s
8119999 0.96640 0.22168 0.80617 0.00000 0.00000 8816s
8129999 0.96770 0.22168 0.80617 0.00000 0.00000 8828s
8139999 0.96780 0.22168 0.80617 0.00000 0.00000 8839s
8149999 0.96600 0.22168 0.80617 0.00000 0.00000 8850s
8159999 0.96870 0.22168 0.80617 0.00000 0.00000 8861s
8169999 0.96760 0.22168 0.80617 0.00000 0.00000 8872s
8179999 0.96650 0.22168 0.80617 0.00000 0.00000 8883s
8189999 0.96710 0.22168 0.80617 0.00000 0.00000 8893s
8199999 0.96240 0.22168 0.80617 0.00000 0.00000 8904s
8209999 0.96610 0.22168 0.80617 0.00000 0.00000 8916s
8219999 0.96720 0.22168 0.80617 0.00000 0.00000 8926s
8229999 0.96950 0.22168 0.80617 0.00000 0.00000 8937s
8239999 0.96470 0.22168 0.80617 0.00000 0.00000 8948s
8249999 0.96550 0.22168 0.80617 0.00000 0.00000 8960s
8259999 0.96820 0.22168 0.80617 0.00000 0.00000 8970s
8269999 0.96830 0.22168 0.80617 0.00000 0.00000 8981s
8279999 0.96700 0.22168 0.80617 0.00000 0.00000 8993s
8289999 0.96830 0.22168 0.80617 0.00000 0.00000 9004s
8299999 0.96770 0.22168 0.80617 0.00000 0.00000 9015s
8309999 0.97020 0.22168 0.80617 0.00000 0.00000 9026s
8319999 0.96410 0.22168 0.80617 0.00000 0.00000 9037s
8329999 0.96580 0.22168 0.80617 0.00000 0.00000 9047s
8339999 0.96900 0.22168 0.80617 0.00000 0.00000 9058s
8349999 0.96350 0.22168 0.80617 0.00000 0.00000 9069s
8359999 0.96390 0.22168 0.80617 0.00000 0.00000 9080s
8369999 0.96760 0.22168 0.80617 0.00000 0.00000 9090s
8379999 0.96610 0.22168 0.80617 0.00000 0.00000 9099s
