# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.920505 UTC
# temperature=0, report_every=10000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, mutation_scale=1.04, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99120 0.07102 0.94218 0.00000 0.00000 5624s
4209999 0.99110 0.07102 0.94218 0.00000 0.00000 5639s
4219999 0.99180 0.07102 0.94218 0.00000 0.00000 5652s
4229999 0.99040 0.07102 0.94218 0.00000 0.00000 5665s
4239999 0.99300 0.07102 0.94218 0.00000 0.00000 5679s
4249999 0.99100 0.07102 0.94218 0.00000 0.00000 5692s
4259999 0.99220 0.07102 0.94218 0.00000 0.00000 5705s
4269999 0.99170 0.07102 0.94218 0.00000 0.00000 5718s
4279999 0.99080 0.07102 0.94218 0.00000 0.00000 5732s
4289999 0.99110 0.07102 0.94218 0.00000 0.00000 5744s
4299999 0.99160 0.07102 0.94218 0.00000 0.00000 5756s
4309999 0.99100 0.07102 0.94218 0.00000 0.00000 5769s
4319999 0.99250 0.07102 0.94218 0.00000 0.00000 5782s
4329999 0.99240 0.07102 0.94218 0.00000 0.00000 5796s
4339999 0.99140 0.07102 0.94218 0.00000 0.00000 5809s
4349999 0.99020 0.07102 0.94218 0.00000 0.00000 5822s
4359999 0.99160 0.07102 0.94218 0.00000 0.00000 5835s
4369999 0.99170 0.07102 0.94218 0.00000 0.00000 5849s
4379999 0.99140 0.07102 0.94218 0.00000 0.00000 5862s
4389999 0.99230 0.07102 0.94218 0.00000 0.00000 5875s
4399999 0.99290 0.07102 0.94218 0.00000 0.00000 5888s
4409999 0.99040 0.07102 0.94218 0.00000 0.00000 5901s
4419999 0.99240 0.07102 0.94218 0.00000 0.00000 5914s
4429999 0.99160 0.07102 0.94218 0.00000 0.00000 5928s
4439999 0.99130 0.07102 0.94218 0.00000 0.00000 5941s
4449999 0.99320 0.07102 0.94218 0.00000 0.00000 5954s
4459999 0.99150 0.07102 0.94218 0.00000 0.00000 5967s
4469999 0.99060 0.07102 0.94218 0.00000 0.00000 5980s
4479999 0.99170 0.07102 0.94218 0.00000 0.00000 5994s
4489999 0.99110 0.07102 0.94218 0.00000 0.00000 6008s
4499999 0.99270 0.07102 0.94218 0.00000 0.00000 6022s
4509999 0.99230 0.07102 0.94218 0.00000 0.00000 6039s
4519999 0.99240 0.07102 0.94218 0.00000 0.00000 6056s
4529999 0.99200 0.07102 0.94218 0.00000 0.00000 6068s
4539999 0.99140 0.07102 0.94218 0.00000 0.00000 6081s
4549999 0.99120 0.07102 0.94218 0.00000 0.00000 6094s
4559999 0.99160 0.07102 0.94218 0.00000 0.00000 6106s
4569999 0.99030 0.07102 0.94218 0.00000 0.00000 6119s
4579999 0.99140 0.07102 0.94218 0.00000 0.00000 6133s
4589999 0.99270 0.07102 0.94218 0.00000 0.00000 6145s
4599999 0.99210 0.07102 0.94218 0.00000 0.00000 6158s
4609999 0.99060 0.07102 0.94218 0.00000 0.00000 6170s
4619999 0.99140 0.07102 0.94218 0.00000 0.00000 6182s
4629999 0.99070 0.07102 0.94218 0.00000 0.00000 6195s
4639999 0.99160 0.07102 0.94218 0.00000 0.00000 6209s
4649999 0.99090 0.07102 0.94218 0.00000 0.00000 6222s
4659999 0.99240 0.07102 0.94218 0.00000 0.00000 6236s
4669999 0.99030 0.07102 0.94218 0.00000 0.00000 6249s
4679999 0.99140 0.07102 0.94218 0.00000 0.00000 6262s
4689999 0.99180 0.07102 0.94218 0.00000 0.00000 6276s
4699999 0.99110 0.07102 0.94218 0.00000 0.00000 6289s
4709999 0.99080 0.07102 0.94218 0.00000 0.00000 6301s
4719999 0.99180 0.07102 0.94218 0.00000 0.00000 6313s
4729999 0.99150 0.07102 0.94218 0.00000 0.00000 6325s
4739999 0.99250 0.07102 0.94218 0.00000 0.00000 6337s
4749999 0.99300 0.07102 0.94218 0.00000 0.00000 6350s
4759999 0.99030 0.07102 0.94218 0.00000 0.00000 6364s
4769999 0.99270 0.07102 0.94218 0.00000 0.00000 6377s
4779999 0.99140 0.07102 0.94218 0.00000 0.00000 6390s
4789999 0.99220 0.07102 0.94218 0.00000 0.00000 6403s
4799999 0.99170 0.07102 0.94218 0.00000 0.00000 6416s
4809999 0.99160 0.07102 0.94218 0.00000 0.00000 6430s
4819999 0.99260 0.07102 0.94218 0.00000 0.00000 6444s
4829999 0.99220 0.07102 0.94218 0.00000 0.00000 6459s
4839999 0.99110 0.07102 0.94218 0.00000 0.00000 6472s
4849999 0.99250 0.07102 0.94218 0.00000 0.00000 6485s
4859999 0.99150 0.07102 0.94218 0.00000 0.00000 6499s
4869999 0.99270 0.07102 0.94218 0.00000 0.00000 6512s
4879999 0.99050 0.07102 0.94218 0.00000 0.00000 6525s
4889999 0.99270 0.07102 0.94218 0.00000 0.00000 6538s
4899999 0.99150 0.07102 0.94218 0.00000 0.00000 6552s
4909999 0.99160 0.07102 0.94218 0.00000 0.00000 6566s
4919999 0.99160 0.07102 0.94218 0.00000 0.00000 6579s
4929999 0.99170 0.07102 0.94218 0.00000 0.00000 6593s
4939999 0.99270 0.07102 0.94218 0.00000 0.00000 6606s
4949999 0.99130 0.07102 0.94218 0.00000 0.00000 6620s
4959999 0.99170 0.07102 0.94218 0.00000 0.00000 6633s
4969999 0.99190 0.07102 0.94218 0.00000 0.00000 6646s
4979999 0.99070 0.07102 0.94218 0.00000 0.00000 6659s
4989999 0.99230 0.07102 0.94218 0.00000 0.00000 6672s
4999999 0.99040 0.07102 0.94218 0.00000 0.00000 6686s
5009999 0.99170 0.07102 0.94218 0.00000 0.00000 6699s
5019999 0.99200 0.07102 0.94218 0.00000 0.00000 6713s
5029999 0.99090 0.07102 0.94218 0.00000 0.00000 6725s
5039999 0.99160 0.07102 0.94218 0.00000 0.00000 6738s
5049999 0.99010 0.07102 0.94218 0.00000 0.00000 6751s
5059999 0.99110 0.07102 0.94218 0.00000 0.00000 6764s
5069999 0.99190 0.07102 0.94218 0.00000 0.00000 6777s
5079999 0.99140 0.07102 0.94218 0.00000 0.00000 6789s
5089999 0.99120 0.07102 0.94218 0.00000 0.00000 6802s
5099999 0.99200 0.07102 0.94218 0.00000 0.00000 6815s
5109999 0.99110 0.07102 0.94218 0.00000 0.00000 6827s
5119999 0.99080 0.07102 0.94218 0.00000 0.00000 6841s
5129999 0.99030 0.07102 0.94218 0.00000 0.00000 6854s
5139999 0.99100 0.07102 0.94218 0.00000 0.00000 6867s
5149999 0.99320 0.07102 0.94218 0.00000 0.00000 6879s
5159999 0.99170 0.07102 0.94218 0.00000 0.00000 6892s
5169999 0.99110 0.07102 0.94218 0.00000 0.00000 6904s
5179999 0.99110 0.07102 0.94218 0.00000 0.00000 6916s
5189999 0.99170 0.07102 0.94218 0.00000 0.00000 6929s
5199999 0.99140 0.07102 0.94218 0.00000 0.00000 6942s
5209999 0.99080 0.07102 0.94218 0.00000 0.00000 6955s
5219999 0.99060 0.07102 0.94218 0.00000 0.00000 6968s
5229999 0.99140 0.07102 0.94218 0.00000 0.00000 6981s
5239999 0.99280 0.07102 0.94218 0.00000 0.00000 6995s
5249999 0.99230 0.07102 0.94218 0.00000 0.00000 7008s
5259999 0.99300 0.07102 0.94218 0.00000 0.00000 7021s
5269999 0.99040 0.07102 0.94218 0.00000 0.00000 7036s
5279999 0.98970 0.07102 0.94218 0.00000 0.00000 7050s
5289999 0.99120 0.07102 0.94218 0.00000 0.00000 7063s
5299999 0.99030 0.07102 0.94218 0.00000 0.00000 7077s
5309999 0.99240 0.07102 0.94218 0.00000 0.00000 7090s
5319999 0.99200 0.07102 0.94218 0.00000 0.00000 7104s
5329999 0.99120 0.07102 0.94218 0.00000 0.00000 7117s
5339999 0.99030 0.07102 0.94218 0.00000 0.00000 7131s
5349999 0.99010 0.07102 0.94218 0.00000 0.00000 7144s
5359999 0.99200 0.07102 0.94218 0.00000 0.00000 7156s
5369999 0.99090 0.07102 0.94218 0.00000 0.00000 7169s
5379999 0.99110 0.07102 0.94218 0.00000 0.00000 7182s
5389999 0.99170 0.07102 0.94218 0.00000 0.00000 7195s
5399999 0.99250 0.07102 0.94218 0.00000 0.00000 7207s
5409999 0.99160 0.07102 0.94218 0.00000 0.00000 7220s
5419999 0.99000 0.07102 0.94218 0.00000 0.00000 7233s
5429999 0.99260 0.07102 0.94218 0.00000 0.00000 7247s
5439999 0.99200 0.07102 0.94218 0.00000 0.00000 7263s
5449999 0.99050 0.07102 0.94218 0.00000 0.00000 7276s
5459999 0.99360 0.07102 0.94218 0.00000 0.00000 7289s
5469999 0.99170 0.07102 0.94218 0.00000 0.00000 7303s
5479999 0.99170 0.07102 0.94218 0.00000 0.00000 7316s
5489999 0.98990 0.07102 0.94218 0.00000 0.00000 7329s
5499999 0.99270 0.07102 0.94218 0.00000 0.00000 7342s
5509999 0.99190 0.07102 0.94218 0.00000 0.00000 7356s
5519999 0.99120 0.07102 0.94218 0.00000 0.00000 7369s
5529999 0.99110 0.07102 0.94218 0.00000 0.00000 7382s
5539999 0.99170 0.07102 0.94218 0.00000 0.00000 7396s
5549999 0.99180 0.07102 0.94218 0.00000 0.00000 7409s
5559999 0.99180 0.07102 0.94218 0.00000 0.00000 7422s
5569999 0.99120 0.07102 0.94218 0.00000 0.00000 7434s
5579999 0.99150 0.07102 0.94218 0.00000 0.00000 7449s
5589999 0.99170 0.07102 0.94218 0.00000 0.00000 7463s
5599999 0.99140 0.07102 0.94218 0.00000 0.00000 7476s
5609999 0.98980 0.07102 0.94218 0.00000 0.00000 7489s
5619999 0.99110 0.07102 0.94218 0.00000 0.00000 7503s
5629999 0.99230 0.07102 0.94218 0.00000 0.00000 7516s
5639999 0.99180 0.07102 0.94218 0.00000 0.00000 7530s
5649999 0.99240 0.07102 0.94218 0.00000 0.00000 7542s
5659999 0.99160 0.07102 0.94218 0.00000 0.00000 7556s
5669999 0.99190 0.07102 0.94218 0.00000 0.00000 7571s
5679999 0.98950 0.07102 0.94218 0.00000 0.00000 7586s
5689999 0.99220 0.07102 0.94218 0.00000 0.00000 7600s
5699999 0.99340 0.07102 0.94218 0.00000 0.00000 7614s
5709999 0.99200 0.07102 0.94218 0.00000 0.00000 7627s
5719999 0.99140 0.07102 0.94218 0.00000 0.00000 7640s
5729999 0.99380 0.07102 0.94218 0.00000 0.00000 7653s
5739999 0.99000 0.07102 0.94218 0.00000 0.00000 7666s
5749999 0.99320 0.07102 0.94218 0.00000 0.00000 7680s
5759999 0.99210 0.07102 0.94218 0.00000 0.00000 7694s
5769999 0.99130 0.07102 0.94218 0.00000 0.00000 7708s
5779999 0.98990 0.07102 0.94218 0.00000 0.00000 7721s
5789999 0.99110 0.07102 0.94218 0.00000 0.00000 7734s
5799999 0.99080 0.07102 0.94218 0.00000 0.00000 7747s
5809999 0.99110 0.07102 0.94218 0.00000 0.00000 7760s
5819999 0.99100 0.07102 0.94218 0.00000 0.00000 7773s
5829999 0.99280 0.07102 0.94218 0.00000 0.00000 7787s
5839999 0.99130 0.07102 0.94218 0.00000 0.00000 7801s
5849999 0.99020 0.07102 0.94218 0.00000 0.00000 7814s
5859999 0.99250 0.07102 0.94218 0.00000 0.00000 7827s
5869999 0.99250 0.07102 0.94218 0.00000 0.00000 7841s
5879999 0.99340 0.07102 0.94218 0.00000 0.00000 7854s
5889999 0.99130 0.07102 0.94218 0.00000 0.00000 7867s
5899999 0.99140 0.07102 0.94218 0.00000 0.00000 7880s
5909999 0.99180 0.07102 0.94218 0.00000 0.00000 7893s
5919999 0.99050 0.07102 0.94218 0.00000 0.00000 7906s
5929999 0.99170 0.07102 0.94218 0.00000 0.00000 7920s
5939999 0.99230 0.07102 0.94218 0.00000 0.00000 7934s
5949999 0.99080 0.07102 0.94218 0.00000 0.00000 7948s
5959999 0.99180 0.07102 0.94218 0.00000 0.00000 7963s
5969999 0.99220 0.07102 0.94218 0.00000 0.00000 7976s
5979999 0.99100 0.07102 0.94218 0.00000 0.00000 7990s
5989999 0.99160 0.07102 0.94218 0.00000 0.00000 8003s
5999999 0.99240 0.07102 0.94218 0.00000 0.00000 8016s
6009999 0.99140 0.07102 0.94218 0.00000 0.00000 8030s
6019999 0.99100 0.07102 0.94218 0.00000 0.00000 8043s
6029999 0.99130 0.07102 0.94218 0.00000 0.00000 8057s
6039999 0.99200 0.07102 0.94218 0.00000 0.00000 8070s
6049999 0.99130 0.07102 0.94218 0.00000 0.00000 8083s
6059999 0.99290 0.07102 0.94218 0.00000 0.00000 8096s
6069999 0.99150 0.07102 0.94218 0.00000 0.00000 8110s
6079999 0.99110 0.07102 0.94218 0.00000 0.00000 8123s
6089999 0.99150 0.07102 0.94218 0.00000 0.00000 8137s
6099999 0.99310 0.07102 0.94218 0.00000 0.00000 8150s
6109999 0.99290 0.07102 0.94218 0.00000 0.00000 8163s
6119999 0.99170 0.07102 0.94218 0.00000 0.00000 8176s
6129999 0.99250 0.07102 0.94218 0.00000 0.00000 8189s
6139999 0.99050 0.07102 0.94218 0.00000 0.00000 8203s
6149999 0.99230 0.07102 0.94218 0.00000 0.00000 8216s
6159999 0.99290 0.07102 0.94218 0.00000 0.00000 8229s
6169999 0.99230 0.07102 0.94218 0.00000 0.00000 8241s
6179999 0.99130 0.07102 0.94218 0.00000 0.00000 8254s
6189999 0.99050 0.07102 0.94218 0.00000 0.00000 8267s
6199999 0.99050 0.07102 0.94218 0.00000 0.00000 8281s
6209999 0.99120 0.07102 0.94218 0.00000 0.00000 8296s
6219999 0.99320 0.07102 0.94218 0.00000 0.00000 8310s
6229999 0.99210 0.07102 0.94218 0.00000 0.00000 8323s
6239999 0.98980 0.07102 0.94218 0.00000 0.00000 8337s
6249999 0.99210 0.07102 0.94218 0.00000 0.00000 8350s
6259999 0.99040 0.07102 0.94218 0.00000 0.00000 8364s
6269999 0.99290 0.07102 0.94218 0.00000 0.00000 8378s
6279999 0.99160 0.07102 0.94218 0.00000 0.00000 8391s
6289999 0.99200 0.07102 0.94218 0.00000 0.00000 8404s
6299999 0.99190 0.07102 0.94218 0.00000 0.00000 8418s
6309999 0.99260 0.07102 0.94218 0.00000 0.00000 8431s
6319999 0.99170 0.07102 0.94218 0.00000 0.00000 8445s
6329999 0.99230 0.07102 0.94218 0.00000 0.00000 8459s
6339999 0.99130 0.07102 0.94218 0.00000 0.00000 8473s
6349999 0.99100 0.07102 0.94218 0.00000 0.00000 8485s
6359999 0.99110 0.07102 0.94218 0.00000 0.00000 8498s
6369999 0.98910 0.07102 0.94218 0.00000 0.00000 8511s
6379999 0.99060 0.07102 0.94218 0.00000 0.00000 8527s
6389999 0.99240 0.07102 0.94218 0.00000 0.00000 8540s
6399999 0.99240 0.07102 0.94218 0.00000 0.00000 8554s
6409999 0.99210 0.07102 0.94218 0.00000 0.00000 8568s
6419999 0.99220 0.07102 0.94218 0.00000 0.00000 8582s
6429999 0.99160 0.07102 0.94218 0.00000 0.00000 8595s
6439999 0.99250 0.07102 0.94218 0.00000 0.00000 8608s
6449999 0.99280 0.07102 0.94218 0.00000 0.00000 8622s
6459999 0.99060 0.07102 0.94218 0.00000 0.00000 8636s
6469999 0.99160 0.07102 0.94218 0.00000 0.00000 8650s
6479999 0.99170 0.07102 0.94218 0.00000 0.00000 8664s
6489999 0.99170 0.07102 0.94218 0.00000 0.00000 8677s
6499999 0.99340 0.07102 0.94218 0.00000 0.00000 8689s
6509999 0.99190 0.07102 0.94218 0.00000 0.00000 8702s
6519999 0.99150 0.07102 0.94218 0.00000 0.00000 8715s
6529999 0.99280 0.07102 0.94218 0.00000 0.00000 8728s
6539999 0.99150 0.07102 0.94218 0.00000 0.00000 8742s
6549999 0.99340 0.07102 0.94218 0.00000 0.00000 8756s
6559999 0.98870 0.07102 0.94218 0.00000 0.00000 8770s
6569999 0.99100 0.07102 0.94218 0.00000 0.00000 8784s
6579999 0.99100 0.07102 0.94218 0.00000 0.00000 8797s
6589999 0.99310 0.07102 0.94218 0.00000 0.00000 8811s
6599999 0.99130 0.07102 0.94218 0.00000 0.00000 8824s
6609999 0.99020 0.07102 0.94218 0.00000 0.00000 8837s
6619999 0.99180 0.07102 0.94218 0.00000 0.00000 8852s
6629999 0.99090 0.07102 0.94218 0.00000 0.00000 8866s
6639999 0.99230 0.07102 0.94218 0.00000 0.00000 8880s
6649999 0.99050 0.07102 0.94218 0.00000 0.00000 8893s
6659999 0.99070 0.07102 0.94218 0.00000 0.00000 8907s
6669999 0.99020 0.07102 0.94218 0.00000 0.00000 8920s
6679999 0.99150 0.07102 0.94218 0.00000 0.00000 8933s
6689999 0.99140 0.07102 0.94218 0.00000 0.00000 8947s
6699999 0.99180 0.07102 0.94218 0.00000 0.00000 8960s
6709999 0.99170 0.07102 0.94218 0.00000 0.00000 8973s
6719999 0.99180 0.07102 0.94218 0.00000 0.00000 8987s
6729999 0.99180 0.07102 0.94218 0.00000 0.00000 9000s
6739999 0.99180 0.07102 0.94218 0.00000 0.00000 9014s
6749999 0.99100 0.07102 0.94218 0.00000 0.00000 9027s
6759999 0.99000 0.07102 0.94218 0.00000 0.00000 9040s
6769999 0.99290 0.07102 0.94218 0.00000 0.00000 9053s
6779999 0.99120 0.07102 0.94218 0.00000 0.00000 9067s
6789999 0.99120 0.07102 0.94218 0.00000 0.00000 9080s
6799999 0.99110 0.07102 0.94218 0.00000 0.00000 9093s
6809999 0.99160 0.07102 0.94218 0.00000 0.00000 9108s
6819999 0.98950 0.07102 0.94218 0.00000 0.00000 9122s
6829999 0.99250 0.07102 0.94218 0.00000 0.00000 9135s
6839999 0.99130 0.07102 0.94218 0.00000 0.00000 9148s
6849999 0.99020 0.07102 0.94218 0.00000 0.00000 9161s
6859999 0.99200 0.07102 0.94218 0.00000 0.00000 9174s
6869999 0.98930 0.07102 0.94218 0.00000 0.00000 9186s
6879999 0.99130 0.07102 0.94218 0.00000 0.00000 9199s
6889999 0.99050 0.07102 0.94218 0.00000 0.00000 9212s
6899999 0.99090 0.07102 0.94218 0.00000 0.00000 9225s
6909999 0.99240 0.07102 0.94218 0.00000 0.00000 9238s
6919999 0.99140 0.07102 0.94218 0.00000 0.00000 9251s
6929999 0.99240 0.07102 0.94218 0.00000 0.00000 9264s
6939999 0.99080 0.07102 0.94218 0.00000 0.00000 9276s
6949999 0.99130 0.07102 0.94218 0.00000 0.00000 9289s
6959999 0.99110 0.07102 0.94218 0.00000 0.00000 9302s
6969999 0.99090 0.07102 0.94218 0.00000 0.00000 9314s
6979999 0.99260 0.07102 0.94218 0.00000 0.00000 9327s
6989999 0.99210 0.07102 0.94218 0.00000 0.00000 9339s
6999999 0.99220 0.07102 0.94218 0.00000 0.00000 9353s
7009999 0.99130 0.07102 0.94218 0.00000 0.00000 9366s
7019999 0.99260 0.07102 0.94218 0.00000 0.00000 9380s
7029999 0.99060 0.07102 0.94218 0.00000 0.00000 9393s
7039999 0.99110 0.07102 0.94218 0.00000 0.00000 9406s
7049999 0.99160 0.07102 0.94218 0.00000 0.00000 9418s
7059999 0.99240 0.07102 0.94218 0.00000 0.00000 9431s
7069999 0.99080 0.07102 0.94218 0.00000 0.00000 9444s
7079999 0.99270 0.07102 0.94218 0.00000 0.00000 9458s
7089999 0.99120 0.07102 0.94218 0.00000 0.00000 9472s
7099999 0.99110 0.07102 0.94218 0.00000 0.00000 9485s
7109999 0.99380 0.07102 0.94218 0.00000 0.00000 9498s
7119999 0.99140 0.07102 0.94218 0.00000 0.00000 9510s
7129999 0.99140 0.07102 0.94218 0.00000 0.00000 9522s
7139999 0.99140 0.07102 0.94218 0.00000 0.00000 9535s
7149999 0.99110 0.07102 0.94218 0.00000 0.00000 9547s
7159999 0.99200 0.07102 0.94218 0.00000 0.00000 9560s
7169999 0.99200 0.07102 0.94218 0.00000 0.00000 9573s
7179999 0.99110 0.07102 0.94218 0.00000 0.00000 9585s
7189999 0.99190 0.07102 0.94218 0.00000 0.00000 9597s
7199999 0.99130 0.07102 0.94218 0.00000 0.00000 9609s
7209999 0.99170 0.07102 0.94218 0.00000 0.00000 9621s
7219999 0.99260 0.07102 0.94218 0.00000 0.00000 9633s
7229999 0.99070 0.07102 0.94218 0.00000 0.00000 9648s
7239999 0.99070 0.07102 0.94218 0.00000 0.00000 9663s
7249999 0.99160 0.07102 0.94218 0.00000 0.00000 9677s
7259999 0.99100 0.07102 0.94218 0.00000 0.00000 9692s
7269999 0.99110 0.07102 0.94218 0.00000 0.00000 9706s
7279999 0.99150 0.07102 0.94218 0.00000 0.00000 9721s
7289999 0.99070 0.07102 0.94218 0.00000 0.00000 9735s
7299999 0.99100 0.07102 0.94218 0.00000 0.00000 9753s
7309999 0.99110 0.07102 0.94218 0.00000 0.00000 9770s
7319999 0.99240 0.07102 0.94218 0.00000 0.00000 9785s
7329999 0.99080 0.07102 0.94218 0.00000 0.00000 9800s
7339999 0.99150 0.07102 0.94218 0.00000 0.00000 9814s
7349999 0.99070 0.07102 0.94218 0.00000 0.00000 9829s
7359999 0.99080 0.07102 0.94218 0.00000 0.00000 9842s
7369999 0.99230 0.07102 0.94218 0.00000 0.00000 9856s
7379999 0.99010 0.07102 0.94218 0.00000 0.00000 9869s
7389999 0.99190 0.07102 0.94218 0.00000 0.00000 9883s
7399999 0.99100 0.07102 0.94218 0.00000 0.00000 9898s
7409999 0.99260 0.07102 0.94218 0.00000 0.00000 9912s
7419999 0.99340 0.07102 0.94218 0.00000 0.00000 9927s
7429999 0.99170 0.07102 0.94218 0.00000 0.00000 9940s
7439999 0.99160 0.07102 0.94218 0.00000 0.00000 9954s
7449999 0.99230 0.07102 0.94218 0.00000 0.00000 9968s
7459999 0.99170 0.07102 0.94218 0.00000 0.00000 9981s
7469999 0.99210 0.07102 0.94218 0.00000 0.00000 9995s
7479999 0.99210 0.07102 0.94218 0.00000 0.00000 10009s
7489999 0.99030 0.07102 0.94218 0.00000 0.00000 10023s
7499999 0.99170 0.07102 0.94218 0.00000 0.00000 10036s
7509999 0.99270 0.07102 0.94218 0.00000 0.00000 10049s
7519999 0.99290 0.07102 0.94218 0.00000 0.00000 10062s
7529999 0.99100 0.07102 0.94218 0.00000 0.00000 10075s
7539999 0.99240 0.07102 0.94218 0.00000 0.00000 10089s
7549999 0.99100 0.07102 0.94218 0.00000 0.00000 10103s
7559999 0.99200 0.07102 0.94218 0.00000 0.00000 10116s
7569999 0.99340 0.07102 0.94218 0.00000 0.00000 10130s
7579999 0.99120 0.07102 0.94218 0.00000 0.00000 10144s
7589999 0.99230 0.07102 0.94218 0.00000 0.00000 10157s
7599999 0.99070 0.07102 0.94218 0.00000 0.00000 10169s
7609999 0.99320 0.07102 0.94218 0.00000 0.00000 10182s
7619999 0.99140 0.07102 0.94218 0.00000 0.00000 10194s
7629999 0.99010 0.07102 0.94218 0.00000 0.00000 10205s
7639999 0.99210 0.07102 0.94218 0.00000 0.00000 10216s
7649999 0.99090 0.07102 0.94218 0.00000 0.00000 10228s
7659999 0.99110 0.07102 0.94218 0.00000 0.00000 10239s
7669999 0.99070 0.07102 0.94218 0.00000 0.00000 10250s
7679999 0.99190 0.07102 0.94218 0.00000 0.00000 10261s
7689999 0.99050 0.07102 0.94218 0.00000 0.00000 10271s
7699999 0.99140 0.07102 0.94218 0.00000 0.00000 10281s
7709999 0.99320 0.07102 0.94218 0.00000 0.00000 10291s
7719999 0.99240 0.07102 0.94218 0.00000 0.00000 10301s
7729999 0.99050 0.07102 0.94218 0.00000 0.00000 10310s
7739999 0.99240 0.07102 0.94218 0.00000 0.00000 10320s
7749999 0.99100 0.07102 0.94218 0.00000 0.00000 10329s
7759999 0.99100 0.07102 0.94218 0.00000 0.00000 10338s
7769999 0.99090 0.07102 0.94218 0.00000 0.00000 10349s
7779999 0.99120 0.07102 0.94218 0.00000 0.00000 10359s
7789999 0.98980 0.07102 0.94218 0.00000 0.00000 10369s
7799999 0.99150 0.07102 0.94218 0.00000 0.00000 10379s
7809999 0.99290 0.07102 0.94218 0.00000 0.00000 10390s
7819999 0.99060 0.07102 0.94218 0.00000 0.00000 10399s
7829999 0.99020 0.07102 0.94218 0.00000 0.00000 10408s
7839999 0.99180 0.07102 0.94218 0.00000 0.00000 10419s
7849999 0.99110 0.07102 0.94218 0.00000 0.00000 10428s
7859999 0.99100 0.07102 0.94218 0.00000 0.00000 10438s
7869999 0.99060 0.07102 0.94218 0.00000 0.00000 10449s
7879999 0.99370 0.07102 0.94218 0.00000 0.00000 10459s
7889999 0.99080 0.07102 0.94218 0.00000 0.00000 10469s
7899999 0.99150 0.07102 0.94218 0.00000 0.00000 10480s
7909999 0.99280 0.07102 0.94218 0.00000 0.00000 10490s
7919999 0.99080 0.07102 0.94218 0.00000 0.00000 10500s
7929999 0.99230 0.07102 0.94218 0.00000 0.00000 10512s
7939999 0.99110 0.07102 0.94218 0.00000 0.00000 10523s
7949999 0.99230 0.07102 0.94218 0.00000 0.00000 10534s
7959999 0.99030 0.07102 0.94218 0.00000 0.00000 10545s
7969999 0.99240 0.07102 0.94218 0.00000 0.00000 10556s
7979999 0.99080 0.07102 0.94218 0.00000 0.00000 10568s
7989999 0.99150 0.07102 0.94218 0.00000 0.00000 10579s
7999999 0.99140 0.07102 0.94218 0.00000 0.00000 10591s
8009999 0.99020 0.07102 0.94218 0.00000 0.00000 10602s
8019999 0.99230 0.07102 0.94218 0.00000 0.00000 10612s
8029999 0.99220 0.07102 0.94218 0.00000 0.00000 10623s
8039999 0.99200 0.07102 0.94218 0.00000 0.00000 10633s
8049999 0.99110 0.07102 0.94218 0.00000 0.00000 10644s
8059999 0.99200 0.07102 0.94218 0.00000 0.00000 10654s
8069999 0.99070 0.07102 0.94218 0.00000 0.00000 10664s
8079999 0.99020 0.07102 0.94218 0.00000 0.00000 10674s
8089999 0.99230 0.07102 0.94218 0.00000 0.00000 10684s
8099999 0.99120 0.07102 0.94218 0.00000 0.00000 10693s
8109999 0.99110 0.07102 0.94218 0.00000 0.00000 10703s
8119999 0.99100 0.07102 0.94218 0.00000 0.00000 10713s
8129999 0.99010 0.07102 0.94218 0.00000 0.00000 10722s
8139999 0.99060 0.07102 0.94218 0.00000 0.00000 10732s
8149999 0.99220 0.07102 0.94218 0.00000 0.00000 10742s
8159999 0.98990 0.07102 0.94218 0.00000 0.00000 10751s
8169999 0.99180 0.07102 0.94218 0.00000 0.00000 10760s
8179999 0.99280 0.07102 0.94218 0.00000 0.00000 10769s
8189999 0.99180 0.07102 0.94218 0.00000 0.00000 10778s
8199999 0.99000 0.07102 0.94218 0.00000 0.00000 10788s
8209999 0.99290 0.07102 0.94218 0.00000 0.00000 10797s
8219999 0.99170 0.07102 0.94218 0.00000 0.00000 10805s
8229999 0.99190 0.07102 0.94218 0.00000 0.00000 10813s
8239999 0.99320 0.07102 0.94218 0.00000 0.00000 10820s
8249999 0.99220 0.07102 0.94218 0.00000 0.00000 10827s
8259999 0.98980 0.07102 0.94218 0.00000 0.00000 10835s
8269999 0.99120 0.07102 0.94218 0.00000 0.00000 10843s
8279999 0.99100 0.07102 0.94218 0.00000 0.00000 10850s
8289999 0.99310 0.07102 0.94218 0.00000 0.00000 10857s
8299999 0.99060 0.07102 0.94218 0.00000 0.00000 10864s
8309999 0.99060 0.07102 0.94218 0.00000 0.00000 10871s
8319999 0.99070 0.07102 0.94218 0.00000 0.00000 10879s
8329999 0.99220 0.07102 0.94218 0.00000 0.00000 10886s
8339999 0.99160 0.07102 0.94218 0.00000 0.00000 10893s
8349999 0.99090 0.07102 0.94218 0.00000 0.00000 10900s
8359999 0.99230 0.07102 0.94218 0.00000 0.00000 10907s
8369999 0.99160 0.07102 0.94218 0.00000 0.00000 10915s
8379999 0.99230 0.07102 0.94218 0.00000 0.00000 10923s
