# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.973692 UTC
# temperature=0, report_level=3, report_every=10000, mutation_scale=1.72, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99420 0.05439 0.95836 0.00000 0.00000 5572s
4209999 0.99470 0.05439 0.95836 0.00000 0.00000 5587s
4219999 0.99390 0.05439 0.95836 0.00000 0.00000 5601s
4229999 0.99420 0.05439 0.95836 0.00000 0.00000 5616s
4239999 0.99440 0.05439 0.95836 0.00000 0.00000 5631s
4249999 0.99370 0.05439 0.95836 0.00000 0.00000 5646s
4259999 0.99510 0.05439 0.95836 0.00000 0.00000 5661s
4269999 0.99500 0.05439 0.95836 0.00000 0.00000 5676s
4279999 0.99450 0.05439 0.95836 0.00000 0.00000 5690s
4289999 0.99610 0.05439 0.95836 0.00000 0.00000 5704s
4299999 0.99570 0.05439 0.95836 0.00000 0.00000 5716s
4309999 0.99500 0.05439 0.95836 0.00000 0.00000 5728s
4319999 0.99450 0.05439 0.95836 0.00000 0.00000 5741s
4329999 0.99460 0.05439 0.95836 0.00000 0.00000 5754s
4339999 0.99480 0.05439 0.95836 0.00000 0.00000 5766s
4349999 0.99410 0.05439 0.95836 0.00000 0.00000 5779s
4359999 0.99490 0.05439 0.95836 0.00000 0.00000 5792s
4369999 0.99460 0.05439 0.95836 0.00000 0.00000 5805s
4379999 0.99600 0.05439 0.95836 0.00000 0.00000 5819s
4389999 0.99380 0.05439 0.95836 0.00000 0.00000 5831s
4399999 0.99510 0.05439 0.95836 0.00000 0.00000 5844s
4409999 0.99430 0.05439 0.95836 0.00000 0.00000 5858s
4419999 0.99540 0.05439 0.95836 0.00000 0.00000 5871s
4429999 0.99400 0.05439 0.95836 0.00000 0.00000 5884s
4439999 0.99440 0.05439 0.95836 0.00000 0.00000 5897s
4449999 0.99460 0.05439 0.95836 0.00000 0.00000 5911s
4459999 0.99440 0.05439 0.95836 0.00000 0.00000 5924s
4469999 0.99380 0.05439 0.95836 0.00000 0.00000 5937s
4479999 0.99480 0.05439 0.95836 0.00000 0.00000 5950s
4489999 0.99580 0.05439 0.95836 0.00000 0.00000 5962s
4499999 0.99500 0.05439 0.95836 0.00000 0.00000 5975s
4509999 0.99440 0.05439 0.95836 0.00000 0.00000 5988s
4519999 0.99380 0.05439 0.95836 0.00000 0.00000 6000s
4529999 0.99480 0.05439 0.95836 0.00000 0.00000 6012s
4539999 0.99390 0.05439 0.95836 0.00000 0.00000 6025s
4549999 0.99530 0.05439 0.95836 0.00000 0.00000 6039s
4559999 0.99380 0.05439 0.95836 0.00000 0.00000 6052s
4569999 0.99520 0.05439 0.95836 0.00000 0.00000 6065s
4579999 0.99450 0.05439 0.95836 0.00000 0.00000 6078s
4589999 0.99620 0.05439 0.95836 0.00000 0.00000 6092s
4599999 0.99350 0.05439 0.95836 0.00000 0.00000 6105s
4609999 0.99500 0.05439 0.95836 0.00000 0.00000 6119s
4619999 0.99360 0.05439 0.95836 0.00000 0.00000 6133s
4629999 0.99500 0.05439 0.95836 0.00000 0.00000 6147s
4639999 0.99480 0.05439 0.95836 0.00000 0.00000 6160s
4649999 0.99450 0.05439 0.95836 0.00000 0.00000 6173s
4659999 0.99490 0.05439 0.95836 0.00000 0.00000 6186s
4669999 0.99400 0.05439 0.95836 0.00000 0.00000 6199s
4679999 0.99420 0.05439 0.95836 0.00000 0.00000 6211s
4689999 0.99350 0.05439 0.95836 0.00000 0.00000 6224s
4699999 0.99460 0.05439 0.95836 0.00000 0.00000 6238s
4709999 0.99300 0.05439 0.95836 0.00000 0.00000 6251s
4719999 0.99580 0.05439 0.95836 0.00000 0.00000 6265s
4729999 0.99520 0.05439 0.95836 0.00000 0.00000 6278s
4739999 0.99530 0.05439 0.95836 0.00000 0.00000 6292s
4749999 0.99410 0.05439 0.95836 0.00000 0.00000 6305s
4759999 0.99390 0.05439 0.95836 0.00000 0.00000 6319s
4769999 0.99440 0.05439 0.95836 0.00000 0.00000 6332s
4779999 0.99530 0.05439 0.95836 0.00000 0.00000 6346s
4789999 0.99470 0.05439 0.95836 0.00000 0.00000 6360s
4799999 0.99400 0.05439 0.95836 0.00000 0.00000 6373s
4809999 0.99420 0.05439 0.95836 0.00000 0.00000 6386s
4819999 0.99380 0.05439 0.95836 0.00000 0.00000 6400s
4829999 0.99540 0.05439 0.95836 0.00000 0.00000 6413s
4839999 0.99410 0.05439 0.95836 0.00000 0.00000 6426s
4849999 0.99410 0.05439 0.95836 0.00000 0.00000 6440s
4859999 0.99480 0.05439 0.95836 0.00000 0.00000 6454s
4869999 0.99460 0.05439 0.95836 0.00000 0.00000 6467s
4879999 0.99530 0.05439 0.95836 0.00000 0.00000 6481s
4889999 0.99290 0.05439 0.95836 0.00000 0.00000 6497s
4899999 0.99510 0.05439 0.95836 0.00000 0.00000 6512s
4909999 0.99530 0.05439 0.95836 0.00000 0.00000 6527s
4919999 0.99460 0.05439 0.95836 0.00000 0.00000 6541s
4929999 0.99410 0.05439 0.95836 0.00000 0.00000 6556s
4939999 0.99450 0.05439 0.95836 0.00000 0.00000 6570s
4949999 0.99460 0.05439 0.95836 0.00000 0.00000 6583s
4959999 0.99550 0.05439 0.95836 0.00000 0.00000 6597s
4969999 0.99470 0.05439 0.95836 0.00000 0.00000 6611s
4979999 0.99450 0.05439 0.95836 0.00000 0.00000 6625s
4989999 0.99420 0.05439 0.95836 0.00000 0.00000 6638s
4999999 0.99530 0.05439 0.95836 0.00000 0.00000 6652s
5009999 0.99570 0.05439 0.95836 0.00000 0.00000 6665s
5019999 0.99470 0.05439 0.95836 0.00000 0.00000 6679s
5029999 0.99440 0.05439 0.95836 0.00000 0.00000 6693s
5039999 0.99410 0.05439 0.95836 0.00000 0.00000 6707s
5049999 0.99370 0.05439 0.95836 0.00000 0.00000 6722s
5059999 0.99530 0.05439 0.95836 0.00000 0.00000 6736s
5069999 0.99610 0.05439 0.95836 0.00000 0.00000 6751s
5079999 0.99350 0.05439 0.95836 0.00000 0.00000 6764s
5089999 0.99420 0.05439 0.95836 0.00000 0.00000 6778s
5099999 0.99510 0.05439 0.95836 0.00000 0.00000 6792s
5109999 0.99430 0.05439 0.95836 0.00000 0.00000 6805s
5119999 0.99460 0.05439 0.95836 0.00000 0.00000 6819s
5129999 0.99430 0.05439 0.95836 0.00000 0.00000 6833s
5139999 0.99400 0.05439 0.95836 0.00000 0.00000 6846s
5149999 0.99320 0.05439 0.95836 0.00000 0.00000 6860s
5159999 0.99350 0.05439 0.95836 0.00000 0.00000 6873s
5169999 0.99410 0.05439 0.95836 0.00000 0.00000 6886s
5179999 0.99490 0.05439 0.95836 0.00000 0.00000 6900s
5189999 0.99400 0.05439 0.95836 0.00000 0.00000 6913s
5199999 0.99520 0.05439 0.95836 0.00000 0.00000 6926s
5209999 0.99500 0.05439 0.95836 0.00000 0.00000 6940s
5219999 0.99470 0.05439 0.95836 0.00000 0.00000 6952s
5229999 0.99560 0.05439 0.95836 0.00000 0.00000 6965s
5239999 0.99380 0.05439 0.95836 0.00000 0.00000 6978s
5249999 0.99470 0.05439 0.95836 0.00000 0.00000 6990s
5259999 0.99430 0.05439 0.95836 0.00000 0.00000 7003s
5269999 0.99400 0.05439 0.95836 0.00000 0.00000 7016s
5279999 0.99510 0.05439 0.95836 0.00000 0.00000 7030s
5289999 0.99400 0.05439 0.95836 0.00000 0.00000 7043s
5299999 0.99510 0.05439 0.95836 0.00000 0.00000 7057s
5309999 0.99470 0.05439 0.95836 0.00000 0.00000 7070s
5319999 0.99360 0.05439 0.95836 0.00000 0.00000 7084s
5329999 0.99400 0.05439 0.95836 0.00000 0.00000 7098s
5339999 0.99490 0.05439 0.95836 0.00000 0.00000 7111s
5349999 0.99460 0.05439 0.95836 0.00000 0.00000 7125s
5359999 0.99440 0.05439 0.95836 0.00000 0.00000 7138s
5369999 0.99270 0.05439 0.95836 0.00000 0.00000 7151s
5379999 0.99290 0.05439 0.95836 0.00000 0.00000 7164s
5389999 0.99570 0.05439 0.95836 0.00000 0.00000 7177s
5399999 0.99420 0.05439 0.95836 0.00000 0.00000 7193s
5409999 0.99430 0.05439 0.95836 0.00000 0.00000 7208s
5419999 0.99560 0.05439 0.95836 0.00000 0.00000 7222s
5429999 0.99480 0.05439 0.95836 0.00000 0.00000 7235s
5439999 0.99450 0.05439 0.95836 0.00000 0.00000 7249s
5449999 0.99410 0.05439 0.95836 0.00000 0.00000 7262s
5459999 0.99430 0.05439 0.95836 0.00000 0.00000 7276s
5469999 0.99470 0.05439 0.95836 0.00000 0.00000 7289s
5479999 0.99450 0.05439 0.95836 0.00000 0.00000 7302s
5489999 0.99420 0.05439 0.95836 0.00000 0.00000 7316s
5499999 0.99530 0.05439 0.95836 0.00000 0.00000 7329s
5509999 0.99390 0.05439 0.95836 0.00000 0.00000 7342s
5519999 0.99260 0.05439 0.95836 0.00000 0.00000 7356s
5529999 0.99510 0.05439 0.95836 0.00000 0.00000 7369s
5539999 0.99390 0.05439 0.95836 0.00000 0.00000 7382s
5549999 0.99500 0.05439 0.95836 0.00000 0.00000 7395s
5559999 0.99310 0.05439 0.95836 0.00000 0.00000 7408s
5569999 0.99340 0.05439 0.95836 0.00000 0.00000 7420s
5579999 0.99410 0.05439 0.95836 0.00000 0.00000 7432s
5589999 0.99420 0.05439 0.95836 0.00000 0.00000 7445s
5599999 0.99560 0.05439 0.95836 0.00000 0.00000 7457s
5609999 0.99390 0.05439 0.95836 0.00000 0.00000 7470s
5619999 0.99440 0.05439 0.95836 0.00000 0.00000 7482s
5629999 0.99450 0.05439 0.95836 0.00000 0.00000 7496s
5639999 0.99460 0.05439 0.95836 0.00000 0.00000 7510s
5649999 0.99430 0.05439 0.95836 0.00000 0.00000 7524s
5659999 0.99540 0.05439 0.95836 0.00000 0.00000 7537s
5669999 0.99480 0.05439 0.95836 0.00000 0.00000 7550s
5679999 0.99470 0.05439 0.95836 0.00000 0.00000 7562s
5689999 0.99380 0.05439 0.95836 0.00000 0.00000 7575s
5699999 0.99480 0.05439 0.95836 0.00000 0.00000 7589s
5709999 0.99300 0.05439 0.95836 0.00000 0.00000 7602s
5719999 0.99370 0.05439 0.95836 0.00000 0.00000 7615s
5729999 0.99490 0.05439 0.95836 0.00000 0.00000 7630s
5739999 0.99390 0.05439 0.95836 0.00000 0.00000 7645s
5749999 0.99470 0.05439 0.95836 0.00000 0.00000 7660s
5759999 0.99520 0.05439 0.95836 0.00000 0.00000 7675s
5769999 0.99500 0.05439 0.95836 0.00000 0.00000 7690s
5779999 0.99390 0.05439 0.95836 0.00000 0.00000 7705s
5789999 0.99430 0.05439 0.95836 0.00000 0.00000 7720s
5799999 0.99580 0.05439 0.95836 0.00000 0.00000 7735s
5809999 0.99470 0.05439 0.95836 0.00000 0.00000 7749s
5819999 0.99490 0.05439 0.95836 0.00000 0.00000 7763s
5829999 0.99540 0.05439 0.95836 0.00000 0.00000 7778s
5839999 0.99530 0.05439 0.95836 0.00000 0.00000 7792s
5849999 0.99400 0.05439 0.95836 0.00000 0.00000 7806s
5859999 0.99400 0.05439 0.95836 0.00000 0.00000 7822s
5869999 0.99490 0.05439 0.95836 0.00000 0.00000 7836s
5879999 0.99510 0.05439 0.95836 0.00000 0.00000 7851s
5889999 0.99410 0.05439 0.95836 0.00000 0.00000 7865s
5899999 0.99380 0.05439 0.95836 0.00000 0.00000 7879s
5909999 0.99410 0.05439 0.95836 0.00000 0.00000 7894s
5919999 0.99530 0.05439 0.95836 0.00000 0.00000 7909s
5929999 0.99330 0.05439 0.95836 0.00000 0.00000 7924s
5939999 0.99280 0.05439 0.95836 0.00000 0.00000 7939s
5949999 0.99370 0.05439 0.95836 0.00000 0.00000 7954s
5959999 0.99410 0.05439 0.95836 0.00000 0.00000 7967s
5969999 0.99470 0.05439 0.95836 0.00000 0.00000 7981s
5979999 0.99390 0.05439 0.95836 0.00000 0.00000 7993s
5989999 0.99430 0.05439 0.95836 0.00000 0.00000 8005s
5999999 0.99530 0.05439 0.95836 0.00000 0.00000 8018s
6009999 0.99300 0.05439 0.95836 0.00000 0.00000 8031s
6019999 0.99520 0.05439 0.95836 0.00000 0.00000 8044s
6029999 0.99460 0.05439 0.95836 0.00000 0.00000 8056s
6039999 0.99370 0.05439 0.95836 0.00000 0.00000 8069s
6049999 0.99470 0.05439 0.95836 0.00000 0.00000 8082s
6059999 0.99440 0.05439 0.95836 0.00000 0.00000 8096s
6069999 0.99540 0.05439 0.95836 0.00000 0.00000 8110s
6079999 0.99540 0.05439 0.95836 0.00000 0.00000 8123s
6089999 0.99560 0.05439 0.95836 0.00000 0.00000 8137s
6099999 0.99540 0.05439 0.95836 0.00000 0.00000 8150s
6109999 0.99420 0.05439 0.95836 0.00000 0.00000 8163s
6119999 0.99590 0.05439 0.95836 0.00000 0.00000 8177s
6129999 0.99420 0.05439 0.95836 0.00000 0.00000 8191s
6139999 0.99380 0.05439 0.95836 0.00000 0.00000 8206s
6149999 0.99420 0.05439 0.95836 0.00000 0.00000 8219s
6159999 0.99490 0.05439 0.95836 0.00000 0.00000 8233s
6169999 0.99500 0.05439 0.95836 0.00000 0.00000 8246s
6179999 0.99430 0.05439 0.95836 0.00000 0.00000 8259s
6189999 0.99510 0.05439 0.95836 0.00000 0.00000 8273s
6199999 0.99440 0.05439 0.95836 0.00000 0.00000 8286s
6209999 0.99450 0.05439 0.95836 0.00000 0.00000 8299s
6219999 0.99460 0.05439 0.95836 0.00000 0.00000 8311s
6229999 0.99310 0.05439 0.95836 0.00000 0.00000 8324s
6239999 0.99480 0.05439 0.95836 0.00000 0.00000 8338s
6249999 0.99380 0.05439 0.95836 0.00000 0.00000 8350s
6259999 0.99510 0.05439 0.95836 0.00000 0.00000 8363s
6269999 0.99490 0.05439 0.95836 0.00000 0.00000 8377s
6279999 0.99400 0.05439 0.95836 0.00000 0.00000 8391s
6289999 0.99550 0.05439 0.95836 0.00000 0.00000 8404s
6299999 0.99570 0.05439 0.95836 0.00000 0.00000 8418s
6309999 0.99410 0.05439 0.95836 0.00000 0.00000 8431s
6319999 0.99470 0.05439 0.95836 0.00000 0.00000 8444s
6329999 0.99400 0.05439 0.95836 0.00000 0.00000 8457s
6339999 0.99480 0.05439 0.95836 0.00000 0.00000 8470s
6349999 0.99510 0.05439 0.95836 0.00000 0.00000 8482s
6359999 0.99550 0.05439 0.95836 0.00000 0.00000 8496s
6369999 0.99430 0.05439 0.95836 0.00000 0.00000 8509s
6379999 0.99510 0.05439 0.95836 0.00000 0.00000 8523s
6389999 0.99630 0.05439 0.95836 0.00000 0.00000 8536s
6399999 0.99400 0.05439 0.95836 0.00000 0.00000 8549s
6409999 0.99440 0.05439 0.95836 0.00000 0.00000 8562s
6419999 0.99440 0.05439 0.95836 0.00000 0.00000 8575s
6429999 0.99510 0.05439 0.95836 0.00000 0.00000 8589s
6439999 0.99570 0.05439 0.95836 0.00000 0.00000 8603s
6449999 0.99360 0.05439 0.95836 0.00000 0.00000 8617s
6459999 0.99270 0.05439 0.95836 0.00000 0.00000 8630s
6469999 0.99540 0.05439 0.95836 0.00000 0.00000 8644s
6479999 0.99480 0.05439 0.95836 0.00000 0.00000 8656s
6489999 0.99460 0.05439 0.95836 0.00000 0.00000 8669s
6499999 0.99460 0.05439 0.95836 0.00000 0.00000 8681s
6509999 0.99430 0.05439 0.95836 0.00000 0.00000 8694s
6519999 0.99460 0.05439 0.95836 0.00000 0.00000 8707s
6529999 0.99440 0.05439 0.95836 0.00000 0.00000 8719s
6539999 0.99470 0.05439 0.95836 0.00000 0.00000 8733s
6549999 0.99530 0.05439 0.95836 0.00000 0.00000 8746s
6559999 0.99360 0.05439 0.95836 0.00000 0.00000 8759s
6569999 0.99460 0.05439 0.95836 0.00000 0.00000 8772s
6579999 0.99370 0.05439 0.95836 0.00000 0.00000 8786s
6589999 0.99430 0.05439 0.95836 0.00000 0.00000 8800s
6599999 0.99470 0.05439 0.95836 0.00000 0.00000 8813s
6609999 0.99590 0.05439 0.95836 0.00000 0.00000 8827s
6619999 0.99480 0.05439 0.95836 0.00000 0.00000 8840s
6629999 0.99400 0.05439 0.95836 0.00000 0.00000 8853s
6639999 0.99480 0.05439 0.95836 0.00000 0.00000 8866s
6649999 0.99440 0.05439 0.95836 0.00000 0.00000 8880s
6659999 0.99390 0.05439 0.95836 0.00000 0.00000 8894s
6669999 0.99530 0.05439 0.95836 0.00000 0.00000 8908s
6679999 0.99410 0.05439 0.95836 0.00000 0.00000 8921s
6689999 0.99590 0.05439 0.95836 0.00000 0.00000 8935s
6699999 0.99490 0.05439 0.95836 0.00000 0.00000 8948s
6709999 0.99480 0.05439 0.95836 0.00000 0.00000 8961s
6719999 0.99610 0.05439 0.95836 0.00000 0.00000 8973s
6729999 0.99440 0.05439 0.95836 0.00000 0.00000 8986s
6739999 0.99400 0.05439 0.95836 0.00000 0.00000 8999s
6749999 0.99380 0.05439 0.95836 0.00000 0.00000 9012s
6759999 0.99270 0.05439 0.95836 0.00000 0.00000 9025s
6769999 0.99460 0.05439 0.95836 0.00000 0.00000 9039s
6779999 0.99470 0.05439 0.95836 0.00000 0.00000 9052s
6789999 0.99270 0.05439 0.95836 0.00000 0.00000 9064s
6799999 0.99490 0.05439 0.95836 0.00000 0.00000 9078s
6809999 0.99440 0.05439 0.95836 0.00000 0.00000 9090s
6819999 0.99500 0.05439 0.95836 0.00000 0.00000 9104s
6829999 0.99520 0.05439 0.95836 0.00000 0.00000 9118s
6839999 0.99450 0.05439 0.95836 0.00000 0.00000 9132s
6849999 0.99530 0.05439 0.95836 0.00000 0.00000 9145s
6859999 0.99470 0.05439 0.95836 0.00000 0.00000 9159s
6869999 0.99420 0.05439 0.95836 0.00000 0.00000 9173s
6879999 0.99340 0.05439 0.95836 0.00000 0.00000 9188s
6889999 0.99510 0.05439 0.95836 0.00000 0.00000 9202s
6899999 0.99430 0.05439 0.95836 0.00000 0.00000 9215s
6909999 0.99500 0.05439 0.95836 0.00000 0.00000 9230s
6919999 0.99500 0.05439 0.95836 0.00000 0.00000 9243s
6929999 0.99580 0.05439 0.95836 0.00000 0.00000 9257s
6939999 0.99270 0.05439 0.95836 0.00000 0.00000 9270s
6949999 0.99420 0.05439 0.95836 0.00000 0.00000 9283s
6959999 0.99480 0.05439 0.95836 0.00000 0.00000 9296s
6969999 0.99530 0.05439 0.95836 0.00000 0.00000 9309s
6979999 0.99440 0.05439 0.95836 0.00000 0.00000 9322s
6989999 0.99420 0.05439 0.95836 0.00000 0.00000 9336s
6999999 0.99500 0.05439 0.95836 0.00000 0.00000 9350s
7009999 0.99350 0.05439 0.95836 0.00000 0.00000 9362s
7019999 0.99430 0.05439 0.95836 0.00000 0.00000 9375s
7029999 0.99440 0.05439 0.95836 0.00000 0.00000 9387s
7039999 0.99550 0.05439 0.95836 0.00000 0.00000 9400s
7049999 0.99410 0.05439 0.95836 0.00000 0.00000 9413s
7059999 0.99360 0.05439 0.95836 0.00000 0.00000 9426s
7069999 0.99490 0.05439 0.95836 0.00000 0.00000 9439s
7079999 0.99430 0.05439 0.95836 0.00000 0.00000 9451s
7089999 0.99510 0.05439 0.95836 0.00000 0.00000 9464s
7099999 0.99340 0.05439 0.95836 0.00000 0.00000 9477s
7109999 0.99560 0.05439 0.95836 0.00000 0.00000 9490s
7119999 0.99590 0.05439 0.95836 0.00000 0.00000 9504s
7129999 0.99500 0.05439 0.95836 0.00000 0.00000 9517s
7139999 0.99410 0.05439 0.95836 0.00000 0.00000 9530s
7149999 0.99380 0.05439 0.95836 0.00000 0.00000 9544s
7159999 0.99430 0.05439 0.95836 0.00000 0.00000 9557s
7169999 0.99490 0.05439 0.95836 0.00000 0.00000 9572s
7179999 0.99370 0.05439 0.95836 0.00000 0.00000 9585s
7189999 0.99390 0.05439 0.95836 0.00000 0.00000 9597s
7199999 0.99530 0.05439 0.95836 0.00000 0.00000 9611s
7209999 0.99440 0.05439 0.95836 0.00000 0.00000 9624s
7219999 0.99390 0.05439 0.95836 0.00000 0.00000 9637s
7229999 0.99580 0.05439 0.95836 0.00000 0.00000 9650s
7239999 0.99400 0.05439 0.95836 0.00000 0.00000 9665s
7249999 0.99480 0.05439 0.95836 0.00000 0.00000 9678s
7259999 0.99300 0.05439 0.95836 0.00000 0.00000 9693s
7269999 0.99590 0.05439 0.95836 0.00000 0.00000 9708s
7279999 0.99350 0.05439 0.95836 0.00000 0.00000 9721s
7289999 0.99570 0.05439 0.95836 0.00000 0.00000 9734s
7299999 0.99470 0.05439 0.95836 0.00000 0.00000 9747s
7309999 0.99470 0.05439 0.95836 0.00000 0.00000 9760s
7319999 0.99530 0.05439 0.95836 0.00000 0.00000 9774s
7329999 0.99570 0.05439 0.95836 0.00000 0.00000 9787s
7339999 0.99360 0.05439 0.95836 0.00000 0.00000 9800s
7349999 0.99390 0.05439 0.95836 0.00000 0.00000 9814s
7359999 0.99370 0.05439 0.95836 0.00000 0.00000 9828s
7369999 0.99390 0.05439 0.95836 0.00000 0.00000 9841s
7379999 0.99330 0.05439 0.95836 0.00000 0.00000 9854s
7389999 0.99420 0.05439 0.95836 0.00000 0.00000 9867s
7399999 0.99370 0.05439 0.95836 0.00000 0.00000 9880s
7409999 0.99350 0.05439 0.95836 0.00000 0.00000 9893s
7419999 0.99340 0.05439 0.95836 0.00000 0.00000 9906s
7429999 0.99480 0.05439 0.95836 0.00000 0.00000 9920s
7439999 0.99450 0.05439 0.95836 0.00000 0.00000 9933s
7449999 0.99360 0.05439 0.95836 0.00000 0.00000 9946s
7459999 0.99460 0.05439 0.95836 0.00000 0.00000 9959s
7469999 0.99450 0.05439 0.95836 0.00000 0.00000 9972s
7479999 0.99460 0.05439 0.95836 0.00000 0.00000 9987s
7489999 0.99420 0.05439 0.95836 0.00000 0.00000 10001s
7499999 0.99510 0.05439 0.95836 0.00000 0.00000 10013s
7509999 0.99380 0.05439 0.95836 0.00000 0.00000 10027s
7519999 0.99480 0.05439 0.95836 0.00000 0.00000 10040s
7529999 0.99530 0.05439 0.95836 0.00000 0.00000 10053s
7539999 0.99420 0.05439 0.95836 0.00000 0.00000 10066s
7549999 0.99590 0.05439 0.95836 0.00000 0.00000 10079s
7559999 0.99430 0.05439 0.95836 0.00000 0.00000 10091s
7569999 0.99370 0.05439 0.95836 0.00000 0.00000 10104s
7579999 0.99410 0.05439 0.95836 0.00000 0.00000 10117s
7589999 0.99540 0.05439 0.95836 0.00000 0.00000 10129s
7599999 0.99400 0.05439 0.95836 0.00000 0.00000 10142s
7609999 0.99540 0.05439 0.95836 0.00000 0.00000 10155s
7619999 0.99490 0.05439 0.95836 0.00000 0.00000 10167s
7629999 0.99450 0.05439 0.95836 0.00000 0.00000 10179s
7639999 0.99380 0.05439 0.95836 0.00000 0.00000 10192s
7649999 0.99360 0.05439 0.95836 0.00000 0.00000 10204s
7659999 0.99430 0.05439 0.95836 0.00000 0.00000 10217s
7669999 0.99450 0.05439 0.95836 0.00000 0.00000 10228s
7679999 0.99330 0.05439 0.95836 0.00000 0.00000 10239s
7689999 0.99510 0.05439 0.95836 0.00000 0.00000 10249s
7699999 0.99370 0.05439 0.95836 0.00000 0.00000 10259s
7709999 0.99470 0.05439 0.95836 0.00000 0.00000 10269s
7719999 0.99460 0.05439 0.95836 0.00000 0.00000 10279s
7729999 0.99370 0.05439 0.95836 0.00000 0.00000 10289s
7739999 0.99570 0.05439 0.95836 0.00000 0.00000 10298s
7749999 0.99560 0.05439 0.95836 0.00000 0.00000 10308s
7759999 0.99420 0.05439 0.95836 0.00000 0.00000 10317s
7769999 0.99450 0.05439 0.95836 0.00000 0.00000 10327s
7779999 0.99610 0.05439 0.95836 0.00000 0.00000 10337s
7789999 0.99420 0.05439 0.95836 0.00000 0.00000 10346s
7799999 0.99350 0.05439 0.95836 0.00000 0.00000 10356s
7809999 0.99510 0.05439 0.95836 0.00000 0.00000 10367s
7819999 0.99450 0.05439 0.95836 0.00000 0.00000 10377s
7829999 0.99540 0.05439 0.95836 0.00000 0.00000 10387s
7839999 0.99430 0.05439 0.95836 0.00000 0.00000 10397s
7849999 0.99460 0.05439 0.95836 0.00000 0.00000 10406s
7859999 0.99440 0.05439 0.95836 0.00000 0.00000 10416s
7869999 0.99440 0.05439 0.95836 0.00000 0.00000 10426s
7879999 0.99590 0.05439 0.95836 0.00000 0.00000 10436s
7889999 0.99540 0.05439 0.95836 0.00000 0.00000 10445s
7899999 0.99310 0.05439 0.95836 0.00000 0.00000 10455s
7909999 0.99450 0.05439 0.95836 0.00000 0.00000 10464s
7919999 0.99500 0.05439 0.95836 0.00000 0.00000 10474s
7929999 0.99300 0.05439 0.95836 0.00000 0.00000 10483s
7939999 0.99390 0.05439 0.95836 0.00000 0.00000 10493s
7949999 0.99520 0.05439 0.95836 0.00000 0.00000 10503s
7959999 0.99290 0.05439 0.95836 0.00000 0.00000 10512s
7969999 0.99490 0.05439 0.95836 0.00000 0.00000 10522s
7979999 0.99490 0.05439 0.95836 0.00000 0.00000 10531s
7989999 0.99450 0.05439 0.95836 0.00000 0.00000 10541s
7999999 0.99430 0.05439 0.95836 0.00000 0.00000 10550s
8009999 0.99470 0.05439 0.95836 0.00000 0.00000 10560s
8019999 0.99550 0.05439 0.95836 0.00000 0.00000 10569s
8029999 0.99500 0.05439 0.95836 0.00000 0.00000 10578s
8039999 0.99410 0.05439 0.95836 0.00000 0.00000 10588s
8049999 0.99470 0.05439 0.95836 0.00000 0.00000 10598s
8059999 0.99460 0.05439 0.95836 0.00000 0.00000 10607s
8069999 0.99390 0.05439 0.95836 0.00000 0.00000 10617s
8079999 0.99600 0.05439 0.95836 0.00000 0.00000 10626s
8089999 0.99520 0.05439 0.95836 0.00000 0.00000 10636s
8099999 0.99480 0.05439 0.95836 0.00000 0.00000 10646s
8109999 0.99420 0.05439 0.95836 0.00000 0.00000 10656s
8119999 0.99460 0.05439 0.95836 0.00000 0.00000 10667s
8129999 0.99460 0.05439 0.95836 0.00000 0.00000 10677s
8139999 0.99450 0.05439 0.95836 0.00000 0.00000 10687s
8149999 0.99510 0.05439 0.95836 0.00000 0.00000 10697s
8159999 0.99360 0.05439 0.95836 0.00000 0.00000 10708s
8169999 0.99480 0.05439 0.95836 0.00000 0.00000 10718s
8179999 0.99410 0.05439 0.95836 0.00000 0.00000 10728s
8189999 0.99370 0.05439 0.95836 0.00000 0.00000 10737s
8199999 0.99440 0.05439 0.95836 0.00000 0.00000 10746s
8209999 0.99500 0.05439 0.95836 0.00000 0.00000 10756s
8219999 0.99530 0.05439 0.95836 0.00000 0.00000 10765s
8229999 0.99500 0.05439 0.95836 0.00000 0.00000 10775s
8239999 0.99610 0.05439 0.95836 0.00000 0.00000 10783s
8249999 0.99400 0.05439 0.95836 0.00000 0.00000 10791s
8259999 0.99560 0.05439 0.95836 0.00000 0.00000 10799s
8269999 0.99490 0.05439 0.95836 0.00000 0.00000 10808s
8279999 0.99540 0.05439 0.95836 0.00000 0.00000 10815s
8289999 0.99530 0.05439 0.95836 0.00000 0.00000 10822s
8299999 0.99630 0.05439 0.95836 0.00000 0.00000 10829s
8309999 0.99360 0.05439 0.95836 0.00000 0.00000 10835s
8319999 0.99530 0.05439 0.95836 0.00000 0.00000 10842s
8329999 0.99580 0.05439 0.95836 0.00000 0.00000 10849s
8339999 0.99530 0.05439 0.95836 0.00000 0.00000 10856s
8349999 0.99420 0.05439 0.95836 0.00000 0.00000 10864s
8359999 0.99490 0.05439 0.95836 0.00000 0.00000 10872s
8369999 0.99570 0.05439 0.95836 0.00000 0.00000 10880s
8379999 0.99360 0.05439 0.95836 0.00000 0.00000 10888s
