# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.668112 UTC
# mutation_scale=0.68, temperature=0, report_level=3, report_every=10000, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99660 0.02917 0.97655 0.00000 0.00000 9935s
4199999 0.99770 0.02917 0.97655 0.00000 0.00000 9957s
4209999 0.99660 0.02917 0.97655 0.00000 0.00000 9980s
4219999 0.99720 0.02917 0.97655 0.00000 0.00000 10001s
4229999 0.99650 0.02917 0.97655 0.00000 0.00000 10024s
4239999 0.99690 0.02917 0.97655 0.00000 0.00000 10049s
4249999 0.99760 0.02917 0.97655 0.00000 0.00000 10071s
4259999 0.99660 0.02917 0.97655 0.00000 0.00000 10093s
4269999 0.99740 0.02917 0.97655 0.00000 0.00000 10114s
4279999 0.99700 0.02917 0.97655 0.00000 0.00000 10135s
4289999 0.99690 0.02917 0.97655 0.00000 0.00000 10157s
4299999 0.99710 0.02917 0.97655 0.00000 0.00000 10178s
4309999 0.99640 0.02917 0.97655 0.00000 0.00000 10198s
4319999 0.99660 0.02917 0.97655 0.00000 0.00000 10217s
4329999 0.99710 0.02917 0.97655 0.00000 0.00000 10237s
4339999 0.99740 0.02917 0.97655 0.00000 0.00000 10257s
4349999 0.99750 0.02917 0.97655 0.00000 0.00000 10276s
4359999 0.99670 0.02917 0.97655 0.00000 0.00000 10294s
4369999 0.99660 0.02917 0.97655 0.00000 0.00000 10312s
4379999 0.99620 0.02917 0.97655 0.00000 0.00000 10328s
4389999 0.99720 0.02917 0.97655 0.00000 0.00000 10345s
4399999 0.99680 0.02917 0.97655 0.00000 0.00000 10363s
4409999 0.99740 0.02917 0.97655 0.00000 0.00000 10381s
4419999 0.99760 0.02917 0.97655 0.00000 0.00000 10399s
4429999 0.99610 0.02917 0.97655 0.00000 0.00000 10417s
4439999 0.99630 0.02917 0.97655 0.00000 0.00000 10434s
4449999 0.99750 0.02917 0.97655 0.00000 0.00000 10450s
4459999 0.99710 0.02917 0.97655 0.00000 0.00000 10468s
4469999 0.99660 0.02917 0.97655 0.00000 0.00000 10484s
4479999 0.99600 0.02917 0.97655 0.00000 0.00000 10501s
4489999 0.99730 0.02917 0.97655 0.00000 0.00000 10518s
4499999 0.99630 0.02917 0.97655 0.00000 0.00000 10536s
4509999 0.99750 0.02917 0.97655 0.00000 0.00000 10552s
4519999 0.99710 0.02917 0.97655 0.00000 0.00000 10569s
4529999 0.99700 0.02917 0.97655 0.00000 0.00000 10585s
4539999 0.99740 0.02917 0.97655 0.00000 0.00000 10601s
4549999 0.99630 0.02917 0.97655 0.00000 0.00000 10619s
4559999 0.99690 0.02917 0.97655 0.00000 0.00000 10636s
4569999 0.99660 0.02917 0.97655 0.00000 0.00000 10653s
4579999 0.99710 0.02917 0.97655 0.00000 0.00000 10669s
4589999 0.99730 0.02917 0.97655 0.00000 0.00000 10686s
4599999 0.99680 0.02917 0.97655 0.00000 0.00000 10704s
4609999 0.99700 0.02917 0.97655 0.00000 0.00000 10721s
4619999 0.99790 0.02917 0.97655 0.00000 0.00000 10737s
4629999 0.99800 0.02917 0.97655 0.00000 0.00000 10753s
4639999 0.99690 0.02917 0.97655 0.00000 0.00000 10766s
4649999 0.99700 0.02917 0.97655 0.00000 0.00000 10779s
4659999 0.99650 0.02917 0.97655 0.00000 0.00000 10792s
4669999 0.99700 0.02917 0.97655 0.00000 0.00000 10804s
4679999 0.99670 0.02917 0.97655 0.00000 0.00000 10816s
4689999 0.99710 0.02917 0.97655 0.00000 0.00000 10829s
4699999 0.99690 0.02917 0.97655 0.00000 0.00000 10841s
4709999 0.99650 0.02917 0.97655 0.00000 0.00000 10853s
4719999 0.99750 0.02917 0.97655 0.00000 0.00000 10865s
4729999 0.99730 0.02917 0.97655 0.00000 0.00000 10876s
4739999 0.99720 0.02917 0.97655 0.00000 0.00000 10888s
4749999 0.99660 0.02917 0.97655 0.00000 0.00000 10900s
4759999 0.99690 0.02917 0.97655 0.00000 0.00000 10912s
4769999 0.99590 0.02917 0.97655 0.00000 0.00000 10925s
4779999 0.99680 0.02917 0.97655 0.00000 0.00000 10937s
4789999 0.99620 0.02917 0.97655 0.00000 0.00000 10949s
4799999 0.99720 0.02917 0.97655 0.00000 0.00000 10962s
4809999 0.99630 0.02917 0.97655 0.00000 0.00000 10974s
4819999 0.99610 0.02917 0.97655 0.00000 0.00000 10986s
4829999 0.99680 0.02917 0.97655 0.00000 0.00000 10998s
4839999 0.99650 0.02917 0.97655 0.00000 0.00000 11011s
4849999 0.99720 0.02917 0.97655 0.00000 0.00000 11023s
4859999 0.99570 0.02917 0.97655 0.00000 0.00000 11036s
4869999 0.99720 0.02917 0.97655 0.00000 0.00000 11048s
4879999 0.99710 0.02917 0.97655 0.00000 0.00000 11061s
4889999 0.99710 0.02917 0.97655 0.00000 0.00000 11074s
4899999 0.99660 0.02917 0.97655 0.00000 0.00000 11086s
4909999 0.99760 0.02917 0.97655 0.00000 0.00000 11099s
4919999 0.99650 0.02917 0.97655 0.00000 0.00000 11111s
4929999 0.99780 0.02917 0.97655 0.00000 0.00000 11124s
4939999 0.99620 0.02917 0.97655 0.00000 0.00000 11136s
4949999 0.99720 0.02917 0.97655 0.00000 0.00000 11149s
4959999 0.99750 0.02917 0.97655 0.00000 0.00000 11161s
4969999 0.99710 0.02917 0.97655 0.00000 0.00000 11174s
4979999 0.99670 0.02917 0.97655 0.00000 0.00000 11186s
4989999 0.99750 0.02917 0.97655 0.00000 0.00000 11198s
4999999 0.99680 0.02917 0.97655 0.00000 0.00000 11210s
5009999 0.99740 0.02917 0.97655 0.00000 0.00000 11222s
5019999 0.99700 0.02917 0.97655 0.00000 0.00000 11234s
5029999 0.99660 0.02917 0.97655 0.00000 0.00000 11247s
5039999 0.99820 0.02917 0.97655 0.00000 0.00000 11259s
5049999 0.99750 0.02917 0.97655 0.00000 0.00000 11270s
5059999 0.99590 0.02917 0.97655 0.00000 0.00000 11281s
5069999 0.99700 0.02917 0.97655 0.00000 0.00000 11293s
5079999 0.99710 0.02917 0.97655 0.00000 0.00000 11306s
5089999 0.99660 0.02917 0.97655 0.00000 0.00000 11318s
5099999 0.99650 0.02917 0.97655 0.00000 0.00000 11330s
5109999 0.99760 0.02917 0.97655 0.00000 0.00000 11342s
5119999 0.99800 0.02917 0.97655 0.00000 0.00000 11354s
5129999 0.99650 0.02917 0.97655 0.00000 0.00000 11366s
5139999 0.99760 0.02917 0.97655 0.00000 0.00000 11378s
5149999 0.99640 0.02917 0.97655 0.00000 0.00000 11390s
5159999 0.99750 0.02917 0.97655 0.00000 0.00000 11402s
5169999 0.99690 0.02917 0.97655 0.00000 0.00000 11414s
5179999 0.99820 0.02917 0.97655 0.00000 0.00000 11426s
5189999 0.99620 0.02917 0.97655 0.00000 0.00000 11438s
5199999 0.99760 0.02917 0.97655 0.00000 0.00000 11450s
5209999 0.99730 0.02917 0.97655 0.00000 0.00000 11462s
5219999 0.99630 0.02917 0.97655 0.00000 0.00000 11473s
5229999 0.99650 0.02917 0.97655 0.00000 0.00000 11483s
5239999 0.99600 0.02917 0.97655 0.00000 0.00000 11496s
5249999 0.99630 0.02917 0.97655 0.00000 0.00000 11508s
5259999 0.99640 0.02917 0.97655 0.00000 0.00000 11519s
5269999 0.99720 0.02917 0.97655 0.00000 0.00000 11530s
5279999 0.99680 0.02917 0.97655 0.00000 0.00000 11541s
5289999 0.99670 0.02917 0.97655 0.00000 0.00000 11552s
5299999 0.99690 0.02917 0.97655 0.00000 0.00000 11563s
5309999 0.99720 0.02917 0.97655 0.00000 0.00000 11574s
5319999 0.99700 0.02917 0.97655 0.00000 0.00000 11585s
5329999 0.99770 0.02917 0.97655 0.00000 0.00000 11596s
5339999 0.99730 0.02917 0.97655 0.00000 0.00000 11608s
5349999 0.99740 0.02917 0.97655 0.00000 0.00000 11618s
5359999 0.99700 0.02917 0.97655 0.00000 0.00000 11629s
5369999 0.99650 0.02917 0.97655 0.00000 0.00000 11641s
5379999 0.99640 0.02917 0.97655 0.00000 0.00000 11652s
5389999 0.99740 0.02917 0.97655 0.00000 0.00000 11663s
5399999 0.99770 0.02917 0.97655 0.00000 0.00000 11675s
5409999 0.99720 0.02917 0.97655 0.00000 0.00000 11687s
5419999 0.99670 0.02917 0.97655 0.00000 0.00000 11700s
5429999 0.99770 0.02917 0.97655 0.00000 0.00000 11712s
5439999 0.99730 0.02917 0.97655 0.00000 0.00000 11724s
5449999 0.99760 0.02917 0.97655 0.00000 0.00000 11736s
5459999 0.99700 0.02917 0.97655 0.00000 0.00000 11747s
5469999 0.99700 0.02917 0.97655 0.00000 0.00000 11759s
5479999 0.99660 0.02917 0.97655 0.00000 0.00000 11771s
5489999 0.99690 0.02917 0.97655 0.00000 0.00000 11782s
5499999 0.99720 0.02917 0.97655 0.00000 0.00000 11794s
5509999 0.99690 0.02917 0.97655 0.00000 0.00000 11807s
5519999 0.99680 0.02917 0.97655 0.00000 0.00000 11819s
5529999 0.99610 0.02917 0.97655 0.00000 0.00000 11830s
5539999 0.99780 0.02917 0.97655 0.00000 0.00000 11841s
5549999 0.99620 0.02917 0.97655 0.00000 0.00000 11852s
5559999 0.99740 0.02917 0.97655 0.00000 0.00000 11862s
5569999 0.99680 0.02917 0.97655 0.00000 0.00000 11873s
5579999 0.99750 0.02917 0.97655 0.00000 0.00000 11885s
5589999 0.99590 0.02917 0.97655 0.00000 0.00000 11896s
5599999 0.99750 0.02917 0.97655 0.00000 0.00000 11908s
5609999 0.99700 0.02917 0.97655 0.00000 0.00000 11919s
5619999 0.99770 0.02917 0.97655 0.00000 0.00000 11930s
5629999 0.99660 0.02917 0.97655 0.00000 0.00000 11941s
5639999 0.99800 0.02917 0.97655 0.00000 0.00000 11952s
5649999 0.99700 0.02917 0.97655 0.00000 0.00000 11963s
5659999 0.99800 0.02917 0.97655 0.00000 0.00000 11972s
5669999 0.99770 0.02917 0.97655 0.00000 0.00000 11980s
5679999 0.99730 0.02917 0.97655 0.00000 0.00000 11988s
5689999 0.99740 0.02917 0.97655 0.00000 0.00000 11996s
5699999 0.99700 0.02917 0.97655 0.00000 0.00000 12003s
5709999 0.99850 0.02917 0.97655 0.00000 0.00000 12009s
5719999 0.99710 0.02917 0.97655 0.00000 0.00000 12015s
5729999 0.99680 0.02917 0.97655 0.00000 0.00000 12021s
5739999 0.99770 0.02917 0.97655 0.00000 0.00000 12027s
5749999 0.99620 0.02917 0.97655 0.00000 0.00000 12034s
5759999 0.99670 0.02917 0.97655 0.00000 0.00000 12040s
5769999 0.99770 0.02917 0.97655 0.00000 0.00000 12047s
5779999 0.99710 0.02917 0.97655 0.00000 0.00000 12053s
5789999 0.99740 0.02917 0.97655 0.00000 0.00000 12060s
5799999 0.99750 0.02917 0.97655 0.00000 0.00000 12066s
5809999 0.99680 0.02917 0.97655 0.00000 0.00000 12073s
5819999 0.99640 0.02917 0.97655 0.00000 0.00000 12080s
5829999 0.99680 0.02917 0.97655 0.00000 0.00000 12088s
5839999 0.99750 0.02917 0.97655 0.00000 0.00000 12095s
5849999 0.99790 0.02917 0.97655 0.00000 0.00000 12102s
5859999 0.99670 0.02917 0.97655 0.00000 0.00000 12109s
5869999 0.99630 0.02917 0.97655 0.00000 0.00000 12116s
5879999 0.99740 0.02917 0.97655 0.00000 0.00000 12124s
5889999 0.99750 0.02917 0.97655 0.00000 0.00000 12131s
5899999 0.99780 0.02917 0.97655 0.00000 0.00000 12137s
5909999 0.99730 0.02917 0.97655 0.00000 0.00000 12144s
5919999 0.99670 0.02917 0.97655 0.00000 0.00000 12151s
5929999 0.99630 0.02917 0.97655 0.00000 0.00000 12157s
5939999 0.99730 0.02917 0.97655 0.00000 0.00000 12164s
5949999 0.99620 0.02917 0.97655 0.00000 0.00000 12171s
5959999 0.99640 0.02917 0.97655 0.00000 0.00000 12177s
5969999 0.99690 0.02917 0.97655 0.00000 0.00000 12184s
5979999 0.99740 0.02917 0.97655 0.00000 0.00000 12190s
5989999 0.99730 0.02917 0.97655 0.00000 0.00000 12196s
5999999 0.99750 0.02917 0.97655 0.00000 0.00000 12203s
6009999 0.99630 0.02917 0.97655 0.00000 0.00000 12209s
6019999 0.99620 0.02917 0.97655 0.00000 0.00000 12215s
6029999 0.99680 0.02917 0.97655 0.00000 0.00000 12221s
6039999 0.99710 0.02917 0.97655 0.00000 0.00000 12227s
6049999 0.99740 0.02917 0.97655 0.00000 0.00000 12233s
6059999 0.99700 0.02917 0.97655 0.00000 0.00000 12239s
6069999 0.99680 0.02917 0.97655 0.00000 0.00000 12244s
6079999 0.99660 0.02917 0.97655 0.00000 0.00000 12250s
6089999 0.99670 0.02917 0.97655 0.00000 0.00000 12255s
6099999 0.99710 0.02917 0.97655 0.00000 0.00000 12261s
6109999 0.99670 0.02917 0.97655 0.00000 0.00000 12267s
6119999 0.99650 0.02917 0.97655 0.00000 0.00000 12273s
6129999 0.99730 0.02917 0.97655 0.00000 0.00000 12279s
6139999 0.99700 0.02917 0.97655 0.00000 0.00000 12285s
6149999 0.99670 0.02917 0.97655 0.00000 0.00000 12291s
6159999 0.99750 0.02917 0.97655 0.00000 0.00000 12296s
6169999 0.99720 0.02917 0.97655 0.00000 0.00000 12302s
6179999 0.99690 0.02917 0.97655 0.00000 0.00000 12308s
6189999 0.99660 0.02917 0.97655 0.00000 0.00000 12314s
6199999 0.99700 0.02917 0.97655 0.00000 0.00000 12320s
6209999 0.99690 0.02917 0.97655 0.00000 0.00000 12326s
6219999 0.99670 0.02917 0.97655 0.00000 0.00000 12332s
6229999 0.99690 0.02917 0.97655 0.00000 0.00000 12338s
6239999 0.99640 0.02917 0.97655 0.00000 0.00000 12344s
6249999 0.99660 0.02917 0.97655 0.00000 0.00000 12349s
6259999 0.99730 0.02917 0.97655 0.00000 0.00000 12355s
6269999 0.99660 0.02917 0.97655 0.00000 0.00000 12360s
6279999 0.99690 0.02917 0.97655 0.00000 0.00000 12365s
6289999 0.99740 0.02917 0.97655 0.00000 0.00000 12371s
6299999 0.99660 0.02917 0.97655 0.00000 0.00000 12376s
6309999 0.99740 0.02917 0.97655 0.00000 0.00000 12382s
6319999 0.99710 0.02917 0.97655 0.00000 0.00000 12388s
6329999 0.99730 0.02917 0.97655 0.00000 0.00000 12393s
6339999 0.99590 0.02917 0.97655 0.00000 0.00000 12399s
6349999 0.99700 0.02917 0.97655 0.00000 0.00000 12405s
6359999 0.99760 0.02917 0.97655 0.00000 0.00000 12411s
6369999 0.99680 0.02917 0.97655 0.00000 0.00000 12417s
6379999 0.99670 0.02917 0.97655 0.00000 0.00000 12423s
6389999 0.99730 0.02917 0.97655 0.00000 0.00000 12428s
6399999 0.99780 0.02917 0.97655 0.00000 0.00000 12433s
6409999 0.99600 0.02917 0.97655 0.00000 0.00000 12439s
6419999 0.99690 0.02917 0.97655 0.00000 0.00000 12445s
6429999 0.99790 0.02917 0.97655 0.00000 0.00000 12450s
6439999 0.99740 0.02917 0.97655 0.00000 0.00000 12456s
6449999 0.99670 0.02917 0.97655 0.00000 0.00000 12462s
6459999 0.99680 0.02917 0.97655 0.00000 0.00000 12468s
6469999 0.99740 0.02917 0.97655 0.00000 0.00000 12473s
6479999 0.99790 0.02917 0.97655 0.00000 0.00000 12479s
6489999 0.99630 0.02917 0.97655 0.00000 0.00000 12484s
6499999 0.99570 0.02917 0.97655 0.00000 0.00000 12490s
6509999 0.99740 0.02917 0.97655 0.00000 0.00000 12496s
6519999 0.99710 0.02917 0.97655 0.00000 0.00000 12502s
6529999 0.99670 0.02917 0.97655 0.00000 0.00000 12508s
6539999 0.99740 0.02917 0.97655 0.00000 0.00000 12514s
6549999 0.99660 0.02917 0.97655 0.00000 0.00000 12520s
6559999 0.99550 0.02917 0.97655 0.00000 0.00000 12525s
6569999 0.99690 0.02917 0.97655 0.00000 0.00000 12531s
6579999 0.99780 0.02917 0.97655 0.00000 0.00000 12538s
6589999 0.99710 0.02917 0.97655 0.00000 0.00000 12544s
6599999 0.99740 0.02917 0.97655 0.00000 0.00000 12550s
6609999 0.99660 0.02917 0.97655 0.00000 0.00000 12556s
6619999 0.99780 0.02917 0.97655 0.00000 0.00000 12562s
6629999 0.99720 0.02917 0.97655 0.00000 0.00000 12569s
6639999 0.99660 0.02917 0.97655 0.00000 0.00000 12575s
6649999 0.99740 0.02917 0.97655 0.00000 0.00000 12581s
6659999 0.99690 0.02917 0.97655 0.00000 0.00000 12586s
6669999 0.99720 0.02917 0.97655 0.00000 0.00000 12592s
6679999 0.99670 0.02917 0.97655 0.00000 0.00000 12598s
6689999 0.99640 0.02917 0.97655 0.00000 0.00000 12603s
6699999 0.99710 0.02917 0.97655 0.00000 0.00000 12610s
6709999 0.99650 0.02917 0.97655 0.00000 0.00000 12616s
6719999 0.99640 0.02917 0.97655 0.00000 0.00000 12622s
6729999 0.99640 0.02917 0.97655 0.00000 0.00000 12628s
6739999 0.99720 0.02917 0.97655 0.00000 0.00000 12633s
6749999 0.99710 0.02917 0.97655 0.00000 0.00000 12639s
6759999 0.99800 0.02917 0.97655 0.00000 0.00000 12645s
6769999 0.99740 0.02917 0.97655 0.00000 0.00000 12652s
6779999 0.99680 0.02917 0.97655 0.00000 0.00000 12658s
6789999 0.99720 0.02917 0.97655 0.00000 0.00000 12665s
6799999 0.99690 0.02917 0.97655 0.00000 0.00000 12671s
6809999 0.99740 0.02917 0.97655 0.00000 0.00000 12677s
6819999 0.99760 0.02917 0.97655 0.00000 0.00000 12684s
6829999 0.99670 0.02917 0.97655 0.00000 0.00000 12690s
6839999 0.99680 0.02917 0.97655 0.00000 0.00000 12696s
6849999 0.99810 0.02917 0.97655 0.00000 0.00000 12701s
6859999 0.99750 0.02917 0.97655 0.00000 0.00000 12707s
6869999 0.99620 0.02917 0.97655 0.00000 0.00000 12714s
6879999 0.99780 0.02917 0.97655 0.00000 0.00000 12721s
6889999 0.99780 0.02917 0.97655 0.00000 0.00000 12727s
6899999 0.99670 0.02917 0.97655 0.00000 0.00000 12734s
6909999 0.99700 0.02917 0.97655 0.00000 0.00000 12740s
6919999 0.99700 0.02917 0.97655 0.00000 0.00000 12746s
6929999 0.99810 0.02917 0.97655 0.00000 0.00000 12752s
6939999 0.99670 0.02917 0.97655 0.00000 0.00000 12759s
6949999 0.99720 0.02917 0.97655 0.00000 0.00000 12765s
6959999 0.99710 0.02917 0.97655 0.00000 0.00000 12772s
6969999 0.99720 0.02917 0.97655 0.00000 0.00000 12778s
6979999 0.99660 0.02917 0.97655 0.00000 0.00000 12784s
6989999 0.99700 0.02917 0.97655 0.00000 0.00000 12790s
6999999 0.99720 0.02917 0.97655 0.00000 0.00000 12796s
7009999 0.99730 0.02917 0.97655 0.00000 0.00000 12802s
7019999 0.99530 0.02917 0.97655 0.00000 0.00000 12808s
7029999 0.99750 0.02917 0.97655 0.00000 0.00000 12814s
7039999 0.99620 0.02917 0.97655 0.00000 0.00000 12821s
7049999 0.99710 0.02917 0.97655 0.00000 0.00000 12827s
7059999 0.99620 0.02917 0.97655 0.00000 0.00000 12834s
7069999 0.99660 0.02917 0.97655 0.00000 0.00000 12840s
7079999 0.99780 0.02917 0.97655 0.00000 0.00000 12846s
7089999 0.99630 0.02917 0.97655 0.00000 0.00000 12852s
7099999 0.99740 0.02917 0.97655 0.00000 0.00000 12859s
7109999 0.99760 0.02917 0.97655 0.00000 0.00000 12865s
7119999 0.99670 0.02917 0.97655 0.00000 0.00000 12870s
7129999 0.99750 0.02917 0.97655 0.00000 0.00000 12877s
7139999 0.99690 0.02917 0.97655 0.00000 0.00000 12883s
7149999 0.99640 0.02917 0.97655 0.00000 0.00000 12889s
7159999 0.99720 0.02917 0.97655 0.00000 0.00000 12896s
7169999 0.99780 0.02917 0.97655 0.00000 0.00000 12902s
7179999 0.99730 0.02917 0.97655 0.00000 0.00000 12907s
7189999 0.99740 0.02917 0.97655 0.00000 0.00000 12913s
7199999 0.99770 0.02917 0.97655 0.00000 0.00000 12919s
7209999 0.99690 0.02917 0.97655 0.00000 0.00000 12924s
7219999 0.99660 0.02917 0.97655 0.00000 0.00000 12930s
7229999 0.99680 0.02917 0.97655 0.00000 0.00000 12935s
7239999 0.99680 0.02917 0.97655 0.00000 0.00000 12941s
7249999 0.99700 0.02917 0.97655 0.00000 0.00000 12947s
7259999 0.99740 0.02917 0.97655 0.00000 0.00000 12954s
7269999 0.99730 0.02917 0.97655 0.00000 0.00000 12960s
7279999 0.99720 0.02917 0.97655 0.00000 0.00000 12966s
7289999 0.99810 0.02917 0.97655 0.00000 0.00000 12973s
7299999 0.99660 0.02917 0.97655 0.00000 0.00000 12979s
7309999 0.99730 0.02917 0.97655 0.00000 0.00000 12986s
7319999 0.99680 0.02917 0.97655 0.00000 0.00000 12992s
7329999 0.99690 0.02917 0.97655 0.00000 0.00000 12998s
7339999 0.99670 0.02917 0.97655 0.00000 0.00000 13004s
7349999 0.99680 0.02917 0.97655 0.00000 0.00000 13010s
7359999 0.99750 0.02917 0.97655 0.00000 0.00000 13016s
7369999 0.99730 0.02917 0.97655 0.00000 0.00000 13021s
7379999 0.99560 0.02917 0.97655 0.00000 0.00000 13027s
7389999 0.99640 0.02917 0.97655 0.00000 0.00000 13032s
7399999 0.99690 0.02917 0.97655 0.00000 0.00000 13038s
7409999 0.99770 0.02917 0.97655 0.00000 0.00000 13043s
7419999 0.99780 0.02917 0.97655 0.00000 0.00000 13049s
7429999 0.99620 0.02917 0.97655 0.00000 0.00000 13055s
7439999 0.99720 0.02917 0.97655 0.00000 0.00000 13060s
7449999 0.99660 0.02917 0.97655 0.00000 0.00000 13066s
7459999 0.99740 0.02917 0.97655 0.00000 0.00000 13072s
7469999 0.99640 0.02917 0.97655 0.00000 0.00000 13078s
7479999 0.99730 0.02917 0.97655 0.00000 0.00000 13084s
7489999 0.99640 0.02917 0.97655 0.00000 0.00000 13090s
7499999 0.99710 0.02917 0.97655 0.00000 0.00000 13096s
7509999 0.99710 0.02917 0.97655 0.00000 0.00000 13101s
7519999 0.99710 0.02917 0.97655 0.00000 0.00000 13107s
7529999 0.99700 0.02917 0.97655 0.00000 0.00000 13112s
7539999 0.99760 0.02917 0.97655 0.00000 0.00000 13118s
7549999 0.99720 0.02917 0.97655 0.00000 0.00000 13124s
7559999 0.99680 0.02917 0.97655 0.00000 0.00000 13130s
7569999 0.99710 0.02917 0.97655 0.00000 0.00000 13136s
7579999 0.99680 0.02917 0.97655 0.00000 0.00000 13141s
7589999 0.99690 0.02917 0.97655 0.00000 0.00000 13146s
7599999 0.99800 0.02917 0.97655 0.00000 0.00000 13152s
7609999 0.99770 0.02917 0.97655 0.00000 0.00000 13158s
7619999 0.99740 0.02917 0.97655 0.00000 0.00000 13164s
7629999 0.99700 0.02917 0.97655 0.00000 0.00000 13170s
7639999 0.99730 0.02917 0.97655 0.00000 0.00000 13177s
7649999 0.99740 0.02917 0.97655 0.00000 0.00000 13183s
7659999 0.99670 0.02917 0.97655 0.00000 0.00000 13189s
7669999 0.99690 0.02917 0.97655 0.00000 0.00000 13195s
7679999 0.99680 0.02917 0.97655 0.00000 0.00000 13201s
7689999 0.99680 0.02917 0.97655 0.00000 0.00000 13207s
7699999 0.99680 0.02917 0.97655 0.00000 0.00000 13214s
7709999 0.99740 0.02917 0.97655 0.00000 0.00000 13220s
7719999 0.99680 0.02917 0.97655 0.00000 0.00000 13226s
7729999 0.99650 0.02917 0.97655 0.00000 0.00000 13232s
7739999 0.99700 0.02917 0.97655 0.00000 0.00000 13238s
7749999 0.99660 0.02917 0.97655 0.00000 0.00000 13245s
7759999 0.99640 0.02917 0.97655 0.00000 0.00000 13251s
7769999 0.99730 0.02917 0.97655 0.00000 0.00000 13258s
7779999 0.99700 0.02917 0.97655 0.00000 0.00000 13264s
7789999 0.99700 0.02917 0.97655 0.00000 0.00000 13270s
7799999 0.99580 0.02917 0.97655 0.00000 0.00000 13276s
7809999 0.99730 0.02917 0.97655 0.00000 0.00000 13282s
7819999 0.99630 0.02917 0.97655 0.00000 0.00000 13289s
7829999 0.99730 0.02917 0.97655 0.00000 0.00000 13295s
7839999 0.99690 0.02917 0.97655 0.00000 0.00000 13301s
7849999 0.99730 0.02917 0.97655 0.00000 0.00000 13307s
7859999 0.99770 0.02917 0.97655 0.00000 0.00000 13312s
7869999 0.99610 0.02917 0.97655 0.00000 0.00000 13318s
7879999 0.99600 0.02917 0.97655 0.00000 0.00000 13324s
7889999 0.99700 0.02917 0.97655 0.00000 0.00000 13331s
7899999 0.99630 0.02917 0.97655 0.00000 0.00000 13338s
7909999 0.99780 0.02917 0.97655 0.00000 0.00000 13343s
7919999 0.99690 0.02917 0.97655 0.00000 0.00000 13350s
7929999 0.99750 0.02917 0.97655 0.00000 0.00000 13356s
7939999 0.99660 0.02917 0.97655 0.00000 0.00000 13362s
7949999 0.99750 0.02917 0.97655 0.00000 0.00000 13368s
7959999 0.99750 0.02917 0.97655 0.00000 0.00000 13374s
7969999 0.99610 0.02917 0.97655 0.00000 0.00000 13380s
7979999 0.99730 0.02917 0.97655 0.00000 0.00000 13386s
7989999 0.99710 0.02917 0.97655 0.00000 0.00000 13392s
7999999 0.99750 0.02917 0.97655 0.00000 0.00000 13398s
8009999 0.99720 0.02917 0.97655 0.00000 0.00000 13403s
8019999 0.99740 0.02917 0.97655 0.00000 0.00000 13410s
8029999 0.99700 0.02917 0.97655 0.00000 0.00000 13416s
8039999 0.99730 0.02917 0.97655 0.00000 0.00000 13422s
8049999 0.99770 0.02917 0.97655 0.00000 0.00000 13428s
8059999 0.99620 0.02917 0.97655 0.00000 0.00000 13435s
8069999 0.99770 0.02917 0.97655 0.00000 0.00000 13441s
8079999 0.99760 0.02917 0.97655 0.00000 0.00000 13447s
8089999 0.99720 0.02917 0.97655 0.00000 0.00000 13454s
8099999 0.99800 0.02917 0.97655 0.00000 0.00000 13460s
8109999 0.99650 0.02917 0.97655 0.00000 0.00000 13467s
8119999 0.99800 0.02917 0.97655 0.00000 0.00000 13473s
8129999 0.99640 0.02917 0.97655 0.00000 0.00000 13479s
8139999 0.99610 0.02917 0.97655 0.00000 0.00000 13486s
8149999 0.99640 0.02917 0.97655 0.00000 0.00000 13493s
8159999 0.99770 0.02917 0.97655 0.00000 0.00000 13500s
8169999 0.99780 0.02917 0.97655 0.00000 0.00000 13506s
8179999 0.99720 0.02917 0.97655 0.00000 0.00000 13512s
8189999 0.99670 0.02917 0.97655 0.00000 0.00000 13518s
8199999 0.99720 0.02917 0.97655 0.00000 0.00000 13524s
8209999 0.99690 0.02917 0.97655 0.00000 0.00000 13531s
8219999 0.99700 0.02917 0.97655 0.00000 0.00000 13538s
8229999 0.99800 0.02917 0.97655 0.00000 0.00000 13544s
8239999 0.99760 0.02917 0.97655 0.00000 0.00000 13550s
8249999 0.99740 0.02917 0.97655 0.00000 0.00000 13557s
8259999 0.99700 0.02917 0.97655 0.00000 0.00000 13563s
8269999 0.99630 0.02917 0.97655 0.00000 0.00000 13570s
8279999 0.99560 0.02917 0.97655 0.00000 0.00000 13576s
8289999 0.99750 0.02917 0.97655 0.00000 0.00000 13583s
8299999 0.99730 0.02917 0.97655 0.00000 0.00000 13588s
8309999 0.99720 0.02917 0.97655 0.00000 0.00000 13594s
8319999 0.99700 0.02917 0.97655 0.00000 0.00000 13600s
8329999 0.99690 0.02917 0.97655 0.00000 0.00000 13606s
8339999 0.99700 0.02917 0.97655 0.00000 0.00000 13612s
8349999 0.99760 0.02917 0.97655 0.00000 0.00000 13618s
8359999 0.99850 0.02917 0.97655 0.00000 0.00000 13624s
8369999 0.99670 0.02917 0.97655 0.00000 0.00000 13631s
