# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.725603 UTC
# report_every=10000, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=1.62, num_agents=32, num_memes=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99470 0.05373 0.95581 0.00000 0.00000 5600s
4209999 0.99350 0.05373 0.95581 0.00000 0.00000 5615s
4219999 0.99430 0.05373 0.95581 0.00000 0.00000 5627s
4229999 0.99390 0.05373 0.95581 0.00000 0.00000 5640s
4239999 0.99370 0.05373 0.95581 0.00000 0.00000 5654s
4249999 0.99430 0.05373 0.95581 0.00000 0.00000 5667s
4259999 0.99430 0.05373 0.95581 0.00000 0.00000 5680s
4269999 0.99450 0.05373 0.95581 0.00000 0.00000 5692s
4279999 0.99430 0.05373 0.95581 0.00000 0.00000 5705s
4289999 0.99310 0.05373 0.95581 0.00000 0.00000 5720s
4299999 0.99490 0.05373 0.95581 0.00000 0.00000 5734s
4309999 0.99420 0.05373 0.95581 0.00000 0.00000 5748s
4319999 0.99320 0.05373 0.95581 0.00000 0.00000 5761s
4329999 0.99340 0.05373 0.95581 0.00000 0.00000 5773s
4339999 0.99390 0.05373 0.95581 0.00000 0.00000 5786s
4349999 0.99300 0.05373 0.95581 0.00000 0.00000 5800s
4359999 0.99290 0.05373 0.95581 0.00000 0.00000 5813s
4369999 0.99510 0.05373 0.95581 0.00000 0.00000 5828s
4379999 0.99390 0.05373 0.95581 0.00000 0.00000 5841s
4389999 0.99310 0.05373 0.95581 0.00000 0.00000 5854s
4399999 0.99510 0.05373 0.95581 0.00000 0.00000 5866s
4409999 0.99360 0.05373 0.95581 0.00000 0.00000 5880s
4419999 0.99480 0.05373 0.95581 0.00000 0.00000 5893s
4429999 0.99470 0.05373 0.95581 0.00000 0.00000 5906s
4439999 0.99370 0.05373 0.95581 0.00000 0.00000 5920s
4449999 0.99460 0.05373 0.95581 0.00000 0.00000 5933s
4459999 0.99450 0.05373 0.95581 0.00000 0.00000 5946s
4469999 0.99430 0.05373 0.95581 0.00000 0.00000 5959s
4479999 0.99360 0.05373 0.95581 0.00000 0.00000 5973s
4489999 0.99250 0.05373 0.95581 0.00000 0.00000 5986s
4499999 0.99370 0.05373 0.95581 0.00000 0.00000 5999s
4509999 0.99320 0.05373 0.95581 0.00000 0.00000 6013s
4519999 0.99400 0.05373 0.95581 0.00000 0.00000 6026s
4529999 0.99410 0.05373 0.95581 0.00000 0.00000 6040s
4539999 0.99470 0.05373 0.95581 0.00000 0.00000 6052s
4549999 0.99350 0.05373 0.95581 0.00000 0.00000 6064s
4559999 0.99470 0.05373 0.95581 0.00000 0.00000 6078s
4569999 0.99470 0.05373 0.95581 0.00000 0.00000 6092s
4579999 0.99410 0.05373 0.95581 0.00000 0.00000 6106s
4589999 0.99460 0.05373 0.95581 0.00000 0.00000 6118s
4599999 0.99360 0.05373 0.95581 0.00000 0.00000 6131s
4609999 0.99440 0.05373 0.95581 0.00000 0.00000 6143s
4619999 0.99270 0.05373 0.95581 0.00000 0.00000 6155s
4629999 0.99450 0.05373 0.95581 0.00000 0.00000 6168s
4639999 0.99340 0.05373 0.95581 0.00000 0.00000 6181s
4649999 0.99360 0.05373 0.95581 0.00000 0.00000 6193s
4659999 0.99280 0.05373 0.95581 0.00000 0.00000 6205s
4669999 0.99340 0.05373 0.95581 0.00000 0.00000 6217s
4679999 0.99370 0.05373 0.95581 0.00000 0.00000 6229s
4689999 0.99530 0.05373 0.95581 0.00000 0.00000 6242s
4699999 0.99480 0.05373 0.95581 0.00000 0.00000 6256s
4709999 0.99300 0.05373 0.95581 0.00000 0.00000 6268s
4719999 0.99320 0.05373 0.95581 0.00000 0.00000 6280s
4729999 0.99210 0.05373 0.95581 0.00000 0.00000 6292s
4739999 0.99320 0.05373 0.95581 0.00000 0.00000 6304s
4749999 0.99280 0.05373 0.95581 0.00000 0.00000 6317s
4759999 0.99500 0.05373 0.95581 0.00000 0.00000 6329s
4769999 0.99560 0.05373 0.95581 0.00000 0.00000 6342s
4779999 0.99400 0.05373 0.95581 0.00000 0.00000 6354s
4789999 0.99270 0.05373 0.95581 0.00000 0.00000 6367s
4799999 0.99360 0.05373 0.95581 0.00000 0.00000 6379s
4809999 0.99420 0.05373 0.95581 0.00000 0.00000 6392s
4819999 0.99420 0.05373 0.95581 0.00000 0.00000 6404s
4829999 0.99370 0.05373 0.95581 0.00000 0.00000 6417s
4839999 0.99320 0.05373 0.95581 0.00000 0.00000 6429s
4849999 0.99450 0.05373 0.95581 0.00000 0.00000 6442s
4859999 0.99470 0.05373 0.95581 0.00000 0.00000 6455s
4869999 0.99510 0.05373 0.95581 0.00000 0.00000 6467s
4879999 0.99570 0.05373 0.95581 0.00000 0.00000 6479s
4889999 0.99390 0.05373 0.95581 0.00000 0.00000 6492s
4899999 0.99330 0.05373 0.95581 0.00000 0.00000 6505s
4909999 0.99500 0.05373 0.95581 0.00000 0.00000 6517s
4919999 0.99290 0.05373 0.95581 0.00000 0.00000 6530s
4929999 0.99450 0.05373 0.95581 0.00000 0.00000 6543s
4939999 0.99430 0.05373 0.95581 0.00000 0.00000 6556s
4949999 0.99380 0.05373 0.95581 0.00000 0.00000 6568s
4959999 0.99450 0.05373 0.95581 0.00000 0.00000 6580s
4969999 0.99580 0.05373 0.95581 0.00000 0.00000 6593s
4979999 0.99430 0.05373 0.95581 0.00000 0.00000 6605s
4989999 0.99480 0.05373 0.95581 0.00000 0.00000 6618s
4999999 0.99310 0.05373 0.95581 0.00000 0.00000 6632s
5009999 0.99300 0.05373 0.95581 0.00000 0.00000 6645s
5019999 0.99280 0.05373 0.95581 0.00000 0.00000 6658s
5029999 0.99420 0.05373 0.95581 0.00000 0.00000 6671s
5039999 0.99480 0.05373 0.95581 0.00000 0.00000 6683s
5049999 0.99380 0.05373 0.95581 0.00000 0.00000 6696s
5059999 0.99490 0.05373 0.95581 0.00000 0.00000 6710s
5069999 0.99430 0.05373 0.95581 0.00000 0.00000 6723s
5079999 0.99290 0.05373 0.95581 0.00000 0.00000 6735s
5089999 0.99370 0.05373 0.95581 0.00000 0.00000 6748s
5099999 0.99320 0.05373 0.95581 0.00000 0.00000 6762s
5109999 0.99510 0.05373 0.95581 0.00000 0.00000 6775s
5119999 0.99340 0.05373 0.95581 0.00000 0.00000 6789s
5129999 0.99540 0.05373 0.95581 0.00000 0.00000 6801s
5139999 0.99430 0.05373 0.95581 0.00000 0.00000 6814s
5149999 0.99350 0.05373 0.95581 0.00000 0.00000 6827s
5159999 0.99360 0.05373 0.95581 0.00000 0.00000 6840s
5169999 0.99410 0.05373 0.95581 0.00000 0.00000 6853s
5179999 0.99420 0.05373 0.95581 0.00000 0.00000 6867s
5189999 0.99290 0.05373 0.95581 0.00000 0.00000 6880s
5199999 0.99430 0.05373 0.95581 0.00000 0.00000 6893s
5209999 0.99360 0.05373 0.95581 0.00000 0.00000 6906s
5219999 0.99340 0.05373 0.95581 0.00000 0.00000 6918s
5229999 0.99430 0.05373 0.95581 0.00000 0.00000 6931s
5239999 0.99420 0.05373 0.95581 0.00000 0.00000 6943s
5249999 0.99350 0.05373 0.95581 0.00000 0.00000 6956s
5259999 0.99310 0.05373 0.95581 0.00000 0.00000 6970s
5269999 0.99250 0.05373 0.95581 0.00000 0.00000 6984s
5279999 0.99290 0.05373 0.95581 0.00000 0.00000 6997s
5289999 0.99490 0.05373 0.95581 0.00000 0.00000 7011s
5299999 0.99240 0.05373 0.95581 0.00000 0.00000 7024s
5309999 0.99380 0.05373 0.95581 0.00000 0.00000 7039s
5319999 0.99400 0.05373 0.95581 0.00000 0.00000 7054s
5329999 0.99390 0.05373 0.95581 0.00000 0.00000 7067s
5339999 0.99470 0.05373 0.95581 0.00000 0.00000 7080s
5349999 0.99460 0.05373 0.95581 0.00000 0.00000 7094s
5359999 0.99360 0.05373 0.95581 0.00000 0.00000 7106s
5369999 0.99520 0.05373 0.95581 0.00000 0.00000 7120s
5379999 0.99470 0.05373 0.95581 0.00000 0.00000 7134s
5389999 0.99370 0.05373 0.95581 0.00000 0.00000 7147s
5399999 0.99530 0.05373 0.95581 0.00000 0.00000 7162s
5409999 0.99360 0.05373 0.95581 0.00000 0.00000 7177s
5419999 0.99330 0.05373 0.95581 0.00000 0.00000 7189s
5429999 0.99370 0.05373 0.95581 0.00000 0.00000 7201s
5439999 0.99320 0.05373 0.95581 0.00000 0.00000 7214s
5449999 0.99470 0.05373 0.95581 0.00000 0.00000 7227s
5459999 0.99350 0.05373 0.95581 0.00000 0.00000 7241s
5469999 0.99410 0.05373 0.95581 0.00000 0.00000 7255s
5479999 0.99460 0.05373 0.95581 0.00000 0.00000 7268s
5489999 0.99360 0.05373 0.95581 0.00000 0.00000 7283s
5499999 0.99410 0.05373 0.95581 0.00000 0.00000 7298s
5509999 0.99490 0.05373 0.95581 0.00000 0.00000 7313s
5519999 0.99400 0.05373 0.95581 0.00000 0.00000 7328s
5529999 0.99200 0.05373 0.95581 0.00000 0.00000 7344s
5539999 0.99310 0.05373 0.95581 0.00000 0.00000 7359s
5549999 0.99380 0.05373 0.95581 0.00000 0.00000 7374s
5559999 0.99420 0.05373 0.95581 0.00000 0.00000 7389s
5569999 0.99340 0.05373 0.95581 0.00000 0.00000 7404s
5579999 0.99410 0.05373 0.95581 0.00000 0.00000 7419s
5589999 0.99290 0.05373 0.95581 0.00000 0.00000 7434s
5599999 0.99250 0.05373 0.95581 0.00000 0.00000 7448s
5609999 0.99330 0.05373 0.95581 0.00000 0.00000 7462s
5619999 0.99330 0.05373 0.95581 0.00000 0.00000 7475s
5629999 0.99510 0.05373 0.95581 0.00000 0.00000 7487s
5639999 0.99390 0.05373 0.95581 0.00000 0.00000 7500s
5649999 0.99350 0.05373 0.95581 0.00000 0.00000 7514s
5659999 0.99380 0.05373 0.95581 0.00000 0.00000 7527s
5669999 0.99510 0.05373 0.95581 0.00000 0.00000 7539s
5679999 0.99310 0.05373 0.95581 0.00000 0.00000 7552s
5689999 0.99430 0.05373 0.95581 0.00000 0.00000 7564s
5699999 0.99360 0.05373 0.95581 0.00000 0.00000 7577s
5709999 0.99350 0.05373 0.95581 0.00000 0.00000 7591s
5719999 0.99490 0.05373 0.95581 0.00000 0.00000 7603s
5729999 0.99490 0.05373 0.95581 0.00000 0.00000 7616s
5739999 0.99470 0.05373 0.95581 0.00000 0.00000 7630s
5749999 0.99380 0.05373 0.95581 0.00000 0.00000 7643s
5759999 0.99370 0.05373 0.95581 0.00000 0.00000 7656s
5769999 0.99290 0.05373 0.95581 0.00000 0.00000 7670s
5779999 0.99430 0.05373 0.95581 0.00000 0.00000 7684s
5789999 0.99370 0.05373 0.95581 0.00000 0.00000 7698s
5799999 0.99360 0.05373 0.95581 0.00000 0.00000 7711s
5809999 0.99370 0.05373 0.95581 0.00000 0.00000 7726s
5819999 0.99450 0.05373 0.95581 0.00000 0.00000 7739s
5829999 0.99490 0.05373 0.95581 0.00000 0.00000 7753s
5839999 0.99300 0.05373 0.95581 0.00000 0.00000 7767s
5849999 0.99420 0.05373 0.95581 0.00000 0.00000 7779s
5859999 0.99490 0.05373 0.95581 0.00000 0.00000 7793s
5869999 0.99440 0.05373 0.95581 0.00000 0.00000 7805s
5879999 0.99510 0.05373 0.95581 0.00000 0.00000 7818s
5889999 0.99500 0.05373 0.95581 0.00000 0.00000 7830s
5899999 0.99440 0.05373 0.95581 0.00000 0.00000 7844s
5909999 0.99480 0.05373 0.95581 0.00000 0.00000 7857s
5919999 0.99310 0.05373 0.95581 0.00000 0.00000 7870s
5929999 0.99330 0.05373 0.95581 0.00000 0.00000 7884s
5939999 0.99390 0.05373 0.95581 0.00000 0.00000 7898s
5949999 0.99360 0.05373 0.95581 0.00000 0.00000 7911s
5959999 0.99500 0.05373 0.95581 0.00000 0.00000 7925s
5969999 0.99520 0.05373 0.95581 0.00000 0.00000 7937s
5979999 0.99420 0.05373 0.95581 0.00000 0.00000 7950s
5989999 0.99340 0.05373 0.95581 0.00000 0.00000 7964s
5999999 0.99410 0.05373 0.95581 0.00000 0.00000 7977s
6009999 0.99470 0.05373 0.95581 0.00000 0.00000 7991s
6019999 0.99450 0.05373 0.95581 0.00000 0.00000 8005s
6029999 0.99470 0.05373 0.95581 0.00000 0.00000 8018s
6039999 0.99260 0.05373 0.95581 0.00000 0.00000 8031s
6049999 0.99480 0.05373 0.95581 0.00000 0.00000 8043s
6059999 0.99410 0.05373 0.95581 0.00000 0.00000 8056s
6069999 0.99420 0.05373 0.95581 0.00000 0.00000 8070s
6079999 0.99380 0.05373 0.95581 0.00000 0.00000 8083s
6089999 0.99270 0.05373 0.95581 0.00000 0.00000 8097s
6099999 0.99450 0.05373 0.95581 0.00000 0.00000 8112s
6109999 0.99390 0.05373 0.95581 0.00000 0.00000 8124s
6119999 0.99290 0.05373 0.95581 0.00000 0.00000 8137s
6129999 0.99500 0.05373 0.95581 0.00000 0.00000 8149s
6139999 0.99320 0.05373 0.95581 0.00000 0.00000 8163s
6149999 0.99390 0.05373 0.95581 0.00000 0.00000 8176s
6159999 0.99340 0.05373 0.95581 0.00000 0.00000 8190s
6169999 0.99350 0.05373 0.95581 0.00000 0.00000 8204s
6179999 0.99430 0.05373 0.95581 0.00000 0.00000 8218s
6189999 0.99370 0.05373 0.95581 0.00000 0.00000 8232s
6199999 0.99400 0.05373 0.95581 0.00000 0.00000 8246s
6209999 0.99330 0.05373 0.95581 0.00000 0.00000 8259s
6219999 0.99210 0.05373 0.95581 0.00000 0.00000 8273s
6229999 0.99300 0.05373 0.95581 0.00000 0.00000 8287s
6239999 0.99360 0.05373 0.95581 0.00000 0.00000 8301s
6249999 0.99350 0.05373 0.95581 0.00000 0.00000 8315s
6259999 0.99550 0.05373 0.95581 0.00000 0.00000 8329s
6269999 0.99310 0.05373 0.95581 0.00000 0.00000 8342s
6279999 0.99340 0.05373 0.95581 0.00000 0.00000 8357s
6289999 0.99350 0.05373 0.95581 0.00000 0.00000 8372s
6299999 0.99330 0.05373 0.95581 0.00000 0.00000 8388s
6309999 0.99360 0.05373 0.95581 0.00000 0.00000 8403s
6319999 0.99320 0.05373 0.95581 0.00000 0.00000 8418s
6329999 0.99310 0.05373 0.95581 0.00000 0.00000 8432s
6339999 0.99360 0.05373 0.95581 0.00000 0.00000 8445s
6349999 0.99500 0.05373 0.95581 0.00000 0.00000 8458s
6359999 0.99390 0.05373 0.95581 0.00000 0.00000 8471s
6369999 0.99400 0.05373 0.95581 0.00000 0.00000 8484s
6379999 0.99460 0.05373 0.95581 0.00000 0.00000 8497s
6389999 0.99530 0.05373 0.95581 0.00000 0.00000 8509s
6399999 0.99370 0.05373 0.95581 0.00000 0.00000 8522s
6409999 0.99370 0.05373 0.95581 0.00000 0.00000 8536s
6419999 0.99310 0.05373 0.95581 0.00000 0.00000 8549s
6429999 0.99510 0.05373 0.95581 0.00000 0.00000 8561s
6439999 0.99390 0.05373 0.95581 0.00000 0.00000 8573s
6449999 0.99270 0.05373 0.95581 0.00000 0.00000 8585s
6459999 0.99410 0.05373 0.95581 0.00000 0.00000 8598s
6469999 0.99410 0.05373 0.95581 0.00000 0.00000 8611s
6479999 0.99420 0.05373 0.95581 0.00000 0.00000 8624s
6489999 0.99470 0.05373 0.95581 0.00000 0.00000 8637s
6499999 0.99390 0.05373 0.95581 0.00000 0.00000 8650s
6509999 0.99400 0.05373 0.95581 0.00000 0.00000 8664s
6519999 0.99480 0.05373 0.95581 0.00000 0.00000 8677s
6529999 0.99410 0.05373 0.95581 0.00000 0.00000 8689s
6539999 0.99410 0.05373 0.95581 0.00000 0.00000 8702s
6549999 0.99490 0.05373 0.95581 0.00000 0.00000 8715s
6559999 0.99440 0.05373 0.95581 0.00000 0.00000 8728s
6569999 0.99400 0.05373 0.95581 0.00000 0.00000 8742s
6579999 0.99330 0.05373 0.95581 0.00000 0.00000 8756s
6589999 0.99410 0.05373 0.95581 0.00000 0.00000 8769s
6599999 0.99380 0.05373 0.95581 0.00000 0.00000 8782s
6609999 0.99480 0.05373 0.95581 0.00000 0.00000 8796s
6619999 0.99260 0.05373 0.95581 0.00000 0.00000 8809s
6629999 0.99380 0.05373 0.95581 0.00000 0.00000 8822s
6639999 0.99470 0.05373 0.95581 0.00000 0.00000 8835s
6649999 0.99340 0.05373 0.95581 0.00000 0.00000 8848s
6659999 0.99350 0.05373 0.95581 0.00000 0.00000 8861s
6669999 0.99370 0.05373 0.95581 0.00000 0.00000 8873s
6679999 0.99460 0.05373 0.95581 0.00000 0.00000 8886s
6689999 0.99450 0.05373 0.95581 0.00000 0.00000 8899s
6699999 0.99270 0.05373 0.95581 0.00000 0.00000 8911s
6709999 0.99470 0.05373 0.95581 0.00000 0.00000 8923s
6719999 0.99390 0.05373 0.95581 0.00000 0.00000 8936s
6729999 0.99440 0.05373 0.95581 0.00000 0.00000 8949s
6739999 0.99450 0.05373 0.95581 0.00000 0.00000 8962s
6749999 0.99550 0.05373 0.95581 0.00000 0.00000 8975s
6759999 0.99430 0.05373 0.95581 0.00000 0.00000 8988s
6769999 0.99420 0.05373 0.95581 0.00000 0.00000 9001s
6779999 0.99430 0.05373 0.95581 0.00000 0.00000 9015s
6789999 0.99310 0.05373 0.95581 0.00000 0.00000 9028s
6799999 0.99290 0.05373 0.95581 0.00000 0.00000 9042s
6809999 0.99460 0.05373 0.95581 0.00000 0.00000 9054s
6819999 0.99360 0.05373 0.95581 0.00000 0.00000 9068s
6829999 0.99350 0.05373 0.95581 0.00000 0.00000 9080s
6839999 0.99430 0.05373 0.95581 0.00000 0.00000 9093s
6849999 0.99500 0.05373 0.95581 0.00000 0.00000 9105s
6859999 0.99380 0.05373 0.95581 0.00000 0.00000 9117s
6869999 0.99340 0.05373 0.95581 0.00000 0.00000 9131s
6879999 0.99260 0.05373 0.95581 0.00000 0.00000 9144s
6889999 0.99350 0.05373 0.95581 0.00000 0.00000 9157s
6899999 0.99460 0.05373 0.95581 0.00000 0.00000 9170s
6909999 0.99450 0.05373 0.95581 0.00000 0.00000 9184s
6919999 0.99450 0.05373 0.95581 0.00000 0.00000 9197s
6929999 0.99320 0.05373 0.95581 0.00000 0.00000 9210s
6939999 0.99380 0.05373 0.95581 0.00000 0.00000 9222s
6949999 0.99420 0.05373 0.95581 0.00000 0.00000 9235s
6959999 0.99430 0.05373 0.95581 0.00000 0.00000 9248s
6969999 0.99360 0.05373 0.95581 0.00000 0.00000 9260s
6979999 0.99350 0.05373 0.95581 0.00000 0.00000 9273s
6989999 0.99280 0.05373 0.95581 0.00000 0.00000 9286s
6999999 0.99480 0.05373 0.95581 0.00000 0.00000 9299s
7009999 0.99410 0.05373 0.95581 0.00000 0.00000 9312s
7019999 0.99520 0.05373 0.95581 0.00000 0.00000 9324s
7029999 0.99570 0.05373 0.95581 0.00000 0.00000 9336s
7039999 0.99410 0.05373 0.95581 0.00000 0.00000 9348s
7049999 0.99410 0.05373 0.95581 0.00000 0.00000 9361s
7059999 0.99420 0.05373 0.95581 0.00000 0.00000 9374s
7069999 0.99380 0.05373 0.95581 0.00000 0.00000 9386s
7079999 0.99320 0.05373 0.95581 0.00000 0.00000 9399s
7089999 0.99410 0.05373 0.95581 0.00000 0.00000 9414s
7099999 0.99450 0.05373 0.95581 0.00000 0.00000 9428s
7109999 0.99420 0.05373 0.95581 0.00000 0.00000 9442s
7119999 0.99380 0.05373 0.95581 0.00000 0.00000 9455s
7129999 0.99380 0.05373 0.95581 0.00000 0.00000 9470s
7139999 0.99460 0.05373 0.95581 0.00000 0.00000 9484s
7149999 0.99330 0.05373 0.95581 0.00000 0.00000 9497s
7159999 0.99390 0.05373 0.95581 0.00000 0.00000 9511s
7169999 0.99330 0.05373 0.95581 0.00000 0.00000 9524s
7179999 0.99510 0.05373 0.95581 0.00000 0.00000 9537s
7189999 0.99410 0.05373 0.95581 0.00000 0.00000 9549s
7199999 0.99360 0.05373 0.95581 0.00000 0.00000 9563s
7209999 0.99460 0.05373 0.95581 0.00000 0.00000 9576s
7219999 0.99370 0.05373 0.95581 0.00000 0.00000 9589s
7229999 0.99360 0.05373 0.95581 0.00000 0.00000 9603s
7239999 0.99350 0.05373 0.95581 0.00000 0.00000 9616s
7249999 0.99470 0.05373 0.95581 0.00000 0.00000 9629s
7259999 0.99430 0.05373 0.95581 0.00000 0.00000 9644s
7269999 0.99420 0.05373 0.95581 0.00000 0.00000 9659s
7279999 0.99450 0.05373 0.95581 0.00000 0.00000 9671s
7289999 0.99410 0.05373 0.95581 0.00000 0.00000 9685s
7299999 0.99490 0.05373 0.95581 0.00000 0.00000 9697s
7309999 0.99390 0.05373 0.95581 0.00000 0.00000 9710s
7319999 0.99270 0.05373 0.95581 0.00000 0.00000 9722s
7329999 0.99320 0.05373 0.95581 0.00000 0.00000 9735s
7339999 0.99330 0.05373 0.95581 0.00000 0.00000 9748s
7349999 0.99370 0.05373 0.95581 0.00000 0.00000 9761s
7359999 0.99500 0.05373 0.95581 0.00000 0.00000 9774s
7369999 0.99330 0.05373 0.95581 0.00000 0.00000 9788s
7379999 0.99370 0.05373 0.95581 0.00000 0.00000 9801s
7389999 0.99280 0.05373 0.95581 0.00000 0.00000 9814s
7399999 0.99460 0.05373 0.95581 0.00000 0.00000 9828s
7409999 0.99320 0.05373 0.95581 0.00000 0.00000 9841s
7419999 0.99400 0.05373 0.95581 0.00000 0.00000 9855s
7429999 0.99350 0.05373 0.95581 0.00000 0.00000 9868s
7439999 0.99350 0.05373 0.95581 0.00000 0.00000 9882s
7449999 0.99380 0.05373 0.95581 0.00000 0.00000 9896s
7459999 0.99360 0.05373 0.95581 0.00000 0.00000 9910s
7469999 0.99370 0.05373 0.95581 0.00000 0.00000 9923s
7479999 0.99440 0.05373 0.95581 0.00000 0.00000 9936s
7489999 0.99370 0.05373 0.95581 0.00000 0.00000 9949s
7499999 0.99410 0.05373 0.95581 0.00000 0.00000 9961s
7509999 0.99300 0.05373 0.95581 0.00000 0.00000 9975s
7519999 0.99440 0.05373 0.95581 0.00000 0.00000 9987s
7529999 0.99380 0.05373 0.95581 0.00000 0.00000 10001s
7539999 0.99510 0.05373 0.95581 0.00000 0.00000 10014s
7549999 0.99350 0.05373 0.95581 0.00000 0.00000 10027s
7559999 0.99460 0.05373 0.95581 0.00000 0.00000 10039s
7569999 0.99360 0.05373 0.95581 0.00000 0.00000 10051s
7579999 0.99440 0.05373 0.95581 0.00000 0.00000 10065s
7589999 0.99210 0.05373 0.95581 0.00000 0.00000 10077s
7599999 0.99270 0.05373 0.95581 0.00000 0.00000 10090s
7609999 0.99300 0.05373 0.95581 0.00000 0.00000 10104s
7619999 0.99390 0.05373 0.95581 0.00000 0.00000 10117s
7629999 0.99420 0.05373 0.95581 0.00000 0.00000 10129s
7639999 0.99370 0.05373 0.95581 0.00000 0.00000 10141s
7649999 0.99350 0.05373 0.95581 0.00000 0.00000 10153s
7659999 0.99460 0.05373 0.95581 0.00000 0.00000 10165s
7669999 0.99340 0.05373 0.95581 0.00000 0.00000 10177s
7679999 0.99300 0.05373 0.95581 0.00000 0.00000 10189s
7689999 0.99490 0.05373 0.95581 0.00000 0.00000 10200s
7699999 0.99440 0.05373 0.95581 0.00000 0.00000 10212s
7709999 0.99350 0.05373 0.95581 0.00000 0.00000 10223s
7719999 0.99320 0.05373 0.95581 0.00000 0.00000 10234s
7729999 0.99500 0.05373 0.95581 0.00000 0.00000 10244s
7739999 0.99420 0.05373 0.95581 0.00000 0.00000 10254s
7749999 0.99400 0.05373 0.95581 0.00000 0.00000 10265s
7759999 0.99510 0.05373 0.95581 0.00000 0.00000 10275s
7769999 0.99480 0.05373 0.95581 0.00000 0.00000 10285s
7779999 0.99420 0.05373 0.95581 0.00000 0.00000 10295s
7789999 0.99300 0.05373 0.95581 0.00000 0.00000 10305s
7799999 0.99450 0.05373 0.95581 0.00000 0.00000 10315s
7809999 0.99310 0.05373 0.95581 0.00000 0.00000 10324s
7819999 0.99250 0.05373 0.95581 0.00000 0.00000 10334s
7829999 0.99480 0.05373 0.95581 0.00000 0.00000 10344s
7839999 0.99390 0.05373 0.95581 0.00000 0.00000 10354s
7849999 0.99330 0.05373 0.95581 0.00000 0.00000 10364s
7859999 0.99470 0.05373 0.95581 0.00000 0.00000 10374s
7869999 0.99460 0.05373 0.95581 0.00000 0.00000 10384s
7879999 0.99420 0.05373 0.95581 0.00000 0.00000 10394s
7889999 0.99480 0.05373 0.95581 0.00000 0.00000 10404s
7899999 0.99480 0.05373 0.95581 0.00000 0.00000 10413s
7909999 0.99410 0.05373 0.95581 0.00000 0.00000 10423s
7919999 0.99430 0.05373 0.95581 0.00000 0.00000 10432s
7929999 0.99310 0.05373 0.95581 0.00000 0.00000 10442s
7939999 0.99480 0.05373 0.95581 0.00000 0.00000 10453s
7949999 0.99380 0.05373 0.95581 0.00000 0.00000 10462s
7959999 0.99420 0.05373 0.95581 0.00000 0.00000 10472s
7969999 0.99540 0.05373 0.95581 0.00000 0.00000 10483s
7979999 0.99380 0.05373 0.95581 0.00000 0.00000 10493s
7989999 0.99310 0.05373 0.95581 0.00000 0.00000 10503s
7999999 0.99350 0.05373 0.95581 0.00000 0.00000 10513s
8009999 0.99220 0.05373 0.95581 0.00000 0.00000 10524s
8019999 0.99300 0.05373 0.95581 0.00000 0.00000 10534s
8029999 0.99370 0.05373 0.95581 0.00000 0.00000 10545s
8039999 0.99290 0.05373 0.95581 0.00000 0.00000 10555s
8049999 0.99340 0.05373 0.95581 0.00000 0.00000 10565s
8059999 0.99320 0.05373 0.95581 0.00000 0.00000 10576s
8069999 0.99400 0.05373 0.95581 0.00000 0.00000 10585s
8079999 0.99400 0.05373 0.95581 0.00000 0.00000 10595s
8089999 0.99440 0.05373 0.95581 0.00000 0.00000 10604s
8099999 0.99310 0.05373 0.95581 0.00000 0.00000 10613s
8109999 0.99380 0.05373 0.95581 0.00000 0.00000 10622s
8119999 0.99460 0.05373 0.95581 0.00000 0.00000 10631s
8129999 0.99450 0.05373 0.95581 0.00000 0.00000 10640s
8139999 0.99280 0.05373 0.95581 0.00000 0.00000 10649s
8149999 0.99330 0.05373 0.95581 0.00000 0.00000 10659s
8159999 0.99460 0.05373 0.95581 0.00000 0.00000 10668s
8169999 0.99510 0.05373 0.95581 0.00000 0.00000 10677s
8179999 0.99470 0.05373 0.95581 0.00000 0.00000 10687s
8189999 0.99320 0.05373 0.95581 0.00000 0.00000 10697s
8199999 0.99370 0.05373 0.95581 0.00000 0.00000 10706s
8209999 0.99480 0.05373 0.95581 0.00000 0.00000 10716s
8219999 0.99390 0.05373 0.95581 0.00000 0.00000 10725s
8229999 0.99390 0.05373 0.95581 0.00000 0.00000 10734s
8239999 0.99440 0.05373 0.95581 0.00000 0.00000 10742s
8249999 0.99350 0.05373 0.95581 0.00000 0.00000 10751s
8259999 0.99460 0.05373 0.95581 0.00000 0.00000 10759s
8269999 0.99420 0.05373 0.95581 0.00000 0.00000 10767s
8279999 0.99450 0.05373 0.95581 0.00000 0.00000 10775s
8289999 0.99380 0.05373 0.95581 0.00000 0.00000 10784s
8299999 0.99350 0.05373 0.95581 0.00000 0.00000 10792s
8309999 0.99420 0.05373 0.95581 0.00000 0.00000 10800s
8319999 0.99400 0.05373 0.95581 0.00000 0.00000 10808s
8329999 0.99370 0.05373 0.95581 0.00000 0.00000 10815s
8339999 0.99350 0.05373 0.95581 0.00000 0.00000 10823s
8349999 0.99260 0.05373 0.95581 0.00000 0.00000 10830s
8359999 0.99480 0.05373 0.95581 0.00000 0.00000 10837s
8369999 0.99370 0.05373 0.95581 0.00000 0.00000 10844s
8379999 0.99510 0.05373 0.95581 0.00000 0.00000 10850s
