# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.197229 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_memes=32, num_agents=32, num_lexes=32, mutation_scale=1.58, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99540 0.05737 0.95485 0.00000 0.00000 5650s
4209999 0.99400 0.05737 0.95485 0.00000 0.00000 5663s
4219999 0.99340 0.05737 0.95485 0.00000 0.00000 5676s
4229999 0.99320 0.05737 0.95485 0.00000 0.00000 5689s
4239999 0.99230 0.05737 0.95485 0.00000 0.00000 5703s
4249999 0.99510 0.05737 0.95485 0.00000 0.00000 5716s
4259999 0.99370 0.05737 0.95485 0.00000 0.00000 5729s
4269999 0.99320 0.05737 0.95485 0.00000 0.00000 5743s
4279999 0.99370 0.05737 0.95485 0.00000 0.00000 5756s
4289999 0.99380 0.05737 0.95485 0.00000 0.00000 5770s
4299999 0.99520 0.05737 0.95485 0.00000 0.00000 5784s
4309999 0.99320 0.05737 0.95485 0.00000 0.00000 5797s
4319999 0.99310 0.05737 0.95485 0.00000 0.00000 5811s
4329999 0.99550 0.05737 0.95485 0.00000 0.00000 5824s
4339999 0.99330 0.05737 0.95485 0.00000 0.00000 5837s
4349999 0.99410 0.05737 0.95485 0.00000 0.00000 5849s
4359999 0.99280 0.05737 0.95485 0.00000 0.00000 5862s
4369999 0.99330 0.05737 0.95485 0.00000 0.00000 5876s
4379999 0.99390 0.05737 0.95485 0.00000 0.00000 5889s
4389999 0.99450 0.05737 0.95485 0.00000 0.00000 5903s
4399999 0.99260 0.05737 0.95485 0.00000 0.00000 5916s
4409999 0.99430 0.05737 0.95485 0.00000 0.00000 5929s
4419999 0.99500 0.05737 0.95485 0.00000 0.00000 5943s
4429999 0.99370 0.05737 0.95485 0.00000 0.00000 5956s
4439999 0.99420 0.05737 0.95485 0.00000 0.00000 5969s
4449999 0.99490 0.05737 0.95485 0.00000 0.00000 5983s
4459999 0.99410 0.05737 0.95485 0.00000 0.00000 5996s
4469999 0.99540 0.05737 0.95485 0.00000 0.00000 6010s
4479999 0.99410 0.05737 0.95485 0.00000 0.00000 6023s
4489999 0.99360 0.05737 0.95485 0.00000 0.00000 6036s
4499999 0.99530 0.05737 0.95485 0.00000 0.00000 6050s
4509999 0.99460 0.05737 0.95485 0.00000 0.00000 6064s
4519999 0.99360 0.05737 0.95485 0.00000 0.00000 6077s
4529999 0.99520 0.05737 0.95485 0.00000 0.00000 6090s
4539999 0.99340 0.05737 0.95485 0.00000 0.00000 6105s
4549999 0.99340 0.05737 0.95485 0.00000 0.00000 6118s
4559999 0.99350 0.05737 0.95485 0.00000 0.00000 6132s
4569999 0.99430 0.05737 0.95485 0.00000 0.00000 6145s
4579999 0.99370 0.05737 0.95485 0.00000 0.00000 6158s
4589999 0.99400 0.05737 0.95485 0.00000 0.00000 6171s
4599999 0.99500 0.05737 0.95485 0.00000 0.00000 6184s
4609999 0.99560 0.05737 0.95485 0.00000 0.00000 6198s
4619999 0.99480 0.05737 0.95485 0.00000 0.00000 6210s
4629999 0.99360 0.05737 0.95485 0.00000 0.00000 6223s
4639999 0.99280 0.05737 0.95485 0.00000 0.00000 6237s
4649999 0.99410 0.05737 0.95485 0.00000 0.00000 6249s
4659999 0.99330 0.05737 0.95485 0.00000 0.00000 6262s
4669999 0.99290 0.05737 0.95485 0.00000 0.00000 6275s
4679999 0.99450 0.05737 0.95485 0.00000 0.00000 6288s
4689999 0.99430 0.05737 0.95485 0.00000 0.00000 6301s
4699999 0.99490 0.05737 0.95485 0.00000 0.00000 6315s
4709999 0.99240 0.05737 0.95485 0.00000 0.00000 6328s
4719999 0.99410 0.05737 0.95485 0.00000 0.00000 6342s
4729999 0.99400 0.05737 0.95485 0.00000 0.00000 6356s
4739999 0.99290 0.05737 0.95485 0.00000 0.00000 6369s
4749999 0.99480 0.05737 0.95485 0.00000 0.00000 6382s
4759999 0.99430 0.05737 0.95485 0.00000 0.00000 6397s
4769999 0.99400 0.05737 0.95485 0.00000 0.00000 6411s
4779999 0.99450 0.05737 0.95485 0.00000 0.00000 6425s
4789999 0.99330 0.05737 0.95485 0.00000 0.00000 6438s
4799999 0.99340 0.05737 0.95485 0.00000 0.00000 6452s
4809999 0.99520 0.05737 0.95485 0.00000 0.00000 6464s
4819999 0.99330 0.05737 0.95485 0.00000 0.00000 6477s
4829999 0.99380 0.05737 0.95485 0.00000 0.00000 6490s
4839999 0.99360 0.05737 0.95485 0.00000 0.00000 6502s
4849999 0.99270 0.05737 0.95485 0.00000 0.00000 6515s
4859999 0.99490 0.05737 0.95485 0.00000 0.00000 6528s
4869999 0.99370 0.05737 0.95485 0.00000 0.00000 6540s
4879999 0.99300 0.05737 0.95485 0.00000 0.00000 6554s
4889999 0.99340 0.05737 0.95485 0.00000 0.00000 6567s
4899999 0.99360 0.05737 0.95485 0.00000 0.00000 6579s
4909999 0.99530 0.05737 0.95485 0.00000 0.00000 6592s
4919999 0.99450 0.05737 0.95485 0.00000 0.00000 6605s
4929999 0.99340 0.05737 0.95485 0.00000 0.00000 6618s
4939999 0.99330 0.05737 0.95485 0.00000 0.00000 6631s
4949999 0.99360 0.05737 0.95485 0.00000 0.00000 6645s
4959999 0.99500 0.05737 0.95485 0.00000 0.00000 6657s
4969999 0.99270 0.05737 0.95485 0.00000 0.00000 6670s
4979999 0.99450 0.05737 0.95485 0.00000 0.00000 6683s
4989999 0.99480 0.05737 0.95485 0.00000 0.00000 6696s
4999999 0.99320 0.05737 0.95485 0.00000 0.00000 6709s
5009999 0.99440 0.05737 0.95485 0.00000 0.00000 6723s
5019999 0.99370 0.05737 0.95485 0.00000 0.00000 6737s
5029999 0.99360 0.05737 0.95485 0.00000 0.00000 6750s
5039999 0.99550 0.05737 0.95485 0.00000 0.00000 6764s
5049999 0.99470 0.05737 0.95485 0.00000 0.00000 6777s
5059999 0.99500 0.05737 0.95485 0.00000 0.00000 6791s
5069999 0.99540 0.05737 0.95485 0.00000 0.00000 6804s
5079999 0.99420 0.05737 0.95485 0.00000 0.00000 6817s
5089999 0.99450 0.05737 0.95485 0.00000 0.00000 6831s
5099999 0.99500 0.05737 0.95485 0.00000 0.00000 6844s
5109999 0.99360 0.05737 0.95485 0.00000 0.00000 6857s
5119999 0.99360 0.05737 0.95485 0.00000 0.00000 6870s
5129999 0.99430 0.05737 0.95485 0.00000 0.00000 6883s
5139999 0.99390 0.05737 0.95485 0.00000 0.00000 6896s
5149999 0.99410 0.05737 0.95485 0.00000 0.00000 6909s
5159999 0.99330 0.05737 0.95485 0.00000 0.00000 6922s
5169999 0.99360 0.05737 0.95485 0.00000 0.00000 6935s
5179999 0.99380 0.05737 0.95485 0.00000 0.00000 6948s
5189999 0.99490 0.05737 0.95485 0.00000 0.00000 6961s
5199999 0.99430 0.05737 0.95485 0.00000 0.00000 6974s
5209999 0.99430 0.05737 0.95485 0.00000 0.00000 6988s
5219999 0.99420 0.05737 0.95485 0.00000 0.00000 7000s
5229999 0.99230 0.05737 0.95485 0.00000 0.00000 7013s
5239999 0.99580 0.05737 0.95485 0.00000 0.00000 7027s
5249999 0.99440 0.05737 0.95485 0.00000 0.00000 7040s
5259999 0.99400 0.05737 0.95485 0.00000 0.00000 7053s
5269999 0.99430 0.05737 0.95485 0.00000 0.00000 7066s
5279999 0.99450 0.05737 0.95485 0.00000 0.00000 7079s
5289999 0.99350 0.05737 0.95485 0.00000 0.00000 7093s
5299999 0.99330 0.05737 0.95485 0.00000 0.00000 7106s
5309999 0.99250 0.05737 0.95485 0.00000 0.00000 7119s
5319999 0.99350 0.05737 0.95485 0.00000 0.00000 7132s
5329999 0.99260 0.05737 0.95485 0.00000 0.00000 7144s
5339999 0.99390 0.05737 0.95485 0.00000 0.00000 7156s
5349999 0.99460 0.05737 0.95485 0.00000 0.00000 7169s
5359999 0.99510 0.05737 0.95485 0.00000 0.00000 7182s
5369999 0.99360 0.05737 0.95485 0.00000 0.00000 7195s
5379999 0.99310 0.05737 0.95485 0.00000 0.00000 7208s
5389999 0.99380 0.05737 0.95485 0.00000 0.00000 7220s
5399999 0.99370 0.05737 0.95485 0.00000 0.00000 7234s
5409999 0.99510 0.05737 0.95485 0.00000 0.00000 7250s
5419999 0.99370 0.05737 0.95485 0.00000 0.00000 7263s
5429999 0.99390 0.05737 0.95485 0.00000 0.00000 7276s
5439999 0.99340 0.05737 0.95485 0.00000 0.00000 7289s
5449999 0.99360 0.05737 0.95485 0.00000 0.00000 7303s
5459999 0.99380 0.05737 0.95485 0.00000 0.00000 7316s
5469999 0.99370 0.05737 0.95485 0.00000 0.00000 7329s
5479999 0.99380 0.05737 0.95485 0.00000 0.00000 7342s
5489999 0.99300 0.05737 0.95485 0.00000 0.00000 7355s
5499999 0.99480 0.05737 0.95485 0.00000 0.00000 7367s
5509999 0.99430 0.05737 0.95485 0.00000 0.00000 7380s
5519999 0.99360 0.05737 0.95485 0.00000 0.00000 7393s
5529999 0.99470 0.05737 0.95485 0.00000 0.00000 7406s
5539999 0.99390 0.05737 0.95485 0.00000 0.00000 7419s
5549999 0.99480 0.05737 0.95485 0.00000 0.00000 7432s
5559999 0.99440 0.05737 0.95485 0.00000 0.00000 7445s
5569999 0.99390 0.05737 0.95485 0.00000 0.00000 7459s
5579999 0.99290 0.05737 0.95485 0.00000 0.00000 7472s
5589999 0.99520 0.05737 0.95485 0.00000 0.00000 7486s
5599999 0.99470 0.05737 0.95485 0.00000 0.00000 7500s
5609999 0.99490 0.05737 0.95485 0.00000 0.00000 7514s
5619999 0.99410 0.05737 0.95485 0.00000 0.00000 7528s
5629999 0.99330 0.05737 0.95485 0.00000 0.00000 7541s
5639999 0.99480 0.05737 0.95485 0.00000 0.00000 7555s
5649999 0.99420 0.05737 0.95485 0.00000 0.00000 7568s
5659999 0.99370 0.05737 0.95485 0.00000 0.00000 7580s
5669999 0.99310 0.05737 0.95485 0.00000 0.00000 7593s
5679999 0.99430 0.05737 0.95485 0.00000 0.00000 7605s
5689999 0.99470 0.05737 0.95485 0.00000 0.00000 7618s
5699999 0.99440 0.05737 0.95485 0.00000 0.00000 7631s
5709999 0.99400 0.05737 0.95485 0.00000 0.00000 7643s
5719999 0.99380 0.05737 0.95485 0.00000 0.00000 7655s
5729999 0.99390 0.05737 0.95485 0.00000 0.00000 7668s
5739999 0.99450 0.05737 0.95485 0.00000 0.00000 7680s
5749999 0.99360 0.05737 0.95485 0.00000 0.00000 7694s
5759999 0.99280 0.05737 0.95485 0.00000 0.00000 7707s
5769999 0.99440 0.05737 0.95485 0.00000 0.00000 7722s
5779999 0.99330 0.05737 0.95485 0.00000 0.00000 7735s
5789999 0.99430 0.05737 0.95485 0.00000 0.00000 7747s
5799999 0.99330 0.05737 0.95485 0.00000 0.00000 7761s
5809999 0.99480 0.05737 0.95485 0.00000 0.00000 7775s
5819999 0.99550 0.05737 0.95485 0.00000 0.00000 7788s
5829999 0.99360 0.05737 0.95485 0.00000 0.00000 7802s
5839999 0.99450 0.05737 0.95485 0.00000 0.00000 7815s
5849999 0.99330 0.05737 0.95485 0.00000 0.00000 7829s
5859999 0.99380 0.05737 0.95485 0.00000 0.00000 7842s
5869999 0.99530 0.05737 0.95485 0.00000 0.00000 7855s
5879999 0.99460 0.05737 0.95485 0.00000 0.00000 7868s
5889999 0.99310 0.05737 0.95485 0.00000 0.00000 7880s
5899999 0.99400 0.05737 0.95485 0.00000 0.00000 7893s
5909999 0.99470 0.05737 0.95485 0.00000 0.00000 7907s
5919999 0.99450 0.05737 0.95485 0.00000 0.00000 7921s
5929999 0.99500 0.05737 0.95485 0.00000 0.00000 7935s
5939999 0.99470 0.05737 0.95485 0.00000 0.00000 7949s
5949999 0.99430 0.05737 0.95485 0.00000 0.00000 7963s
5959999 0.99470 0.05737 0.95485 0.00000 0.00000 7977s
5969999 0.99330 0.05737 0.95485 0.00000 0.00000 7990s
5979999 0.99360 0.05737 0.95485 0.00000 0.00000 8004s
5989999 0.99320 0.05737 0.95485 0.00000 0.00000 8019s
5999999 0.99320 0.05737 0.95485 0.00000 0.00000 8032s
6009999 0.99370 0.05737 0.95485 0.00000 0.00000 8044s
6019999 0.99430 0.05737 0.95485 0.00000 0.00000 8059s
6029999 0.99460 0.05737 0.95485 0.00000 0.00000 8072s
6039999 0.99370 0.05737 0.95485 0.00000 0.00000 8085s
6049999 0.99370 0.05737 0.95485 0.00000 0.00000 8097s
6059999 0.99460 0.05737 0.95485 0.00000 0.00000 8109s
6069999 0.99490 0.05737 0.95485 0.00000 0.00000 8122s
6079999 0.99400 0.05737 0.95485 0.00000 0.00000 8135s
6089999 0.99330 0.05737 0.95485 0.00000 0.00000 8148s
6099999 0.99410 0.05737 0.95485 0.00000 0.00000 8161s
6109999 0.99510 0.05737 0.95485 0.00000 0.00000 8174s
6119999 0.99340 0.05737 0.95485 0.00000 0.00000 8186s
6129999 0.99600 0.05737 0.95485 0.00000 0.00000 8198s
6139999 0.99400 0.05737 0.95485 0.00000 0.00000 8211s
6149999 0.99450 0.05737 0.95485 0.00000 0.00000 8225s
6159999 0.99490 0.05737 0.95485 0.00000 0.00000 8238s
6169999 0.99250 0.05737 0.95485 0.00000 0.00000 8251s
6179999 0.99330 0.05737 0.95485 0.00000 0.00000 8265s
6189999 0.99370 0.05737 0.95485 0.00000 0.00000 8278s
6199999 0.99450 0.05737 0.95485 0.00000 0.00000 8291s
6209999 0.99570 0.05737 0.95485 0.00000 0.00000 8304s
6219999 0.99310 0.05737 0.95485 0.00000 0.00000 8318s
6229999 0.99360 0.05737 0.95485 0.00000 0.00000 8332s
6239999 0.99400 0.05737 0.95485 0.00000 0.00000 8346s
6249999 0.99420 0.05737 0.95485 0.00000 0.00000 8359s
6259999 0.99390 0.05737 0.95485 0.00000 0.00000 8373s
6269999 0.99310 0.05737 0.95485 0.00000 0.00000 8386s
6279999 0.99410 0.05737 0.95485 0.00000 0.00000 8400s
6289999 0.99510 0.05737 0.95485 0.00000 0.00000 8413s
6299999 0.99240 0.05737 0.95485 0.00000 0.00000 8427s
6309999 0.99390 0.05737 0.95485 0.00000 0.00000 8440s
6319999 0.99410 0.05737 0.95485 0.00000 0.00000 8455s
6329999 0.99450 0.05737 0.95485 0.00000 0.00000 8469s
6339999 0.99480 0.05737 0.95485 0.00000 0.00000 8483s
6349999 0.99220 0.05737 0.95485 0.00000 0.00000 8498s
6359999 0.99370 0.05737 0.95485 0.00000 0.00000 8511s
6369999 0.99480 0.05737 0.95485 0.00000 0.00000 8524s
6379999 0.99400 0.05737 0.95485 0.00000 0.00000 8537s
6389999 0.99350 0.05737 0.95485 0.00000 0.00000 8550s
6399999 0.99480 0.05737 0.95485 0.00000 0.00000 8563s
6409999 0.99410 0.05737 0.95485 0.00000 0.00000 8577s
6419999 0.99570 0.05737 0.95485 0.00000 0.00000 8591s
6429999 0.99340 0.05737 0.95485 0.00000 0.00000 8604s
6439999 0.99370 0.05737 0.95485 0.00000 0.00000 8619s
6449999 0.99350 0.05737 0.95485 0.00000 0.00000 8633s
6459999 0.99190 0.05737 0.95485 0.00000 0.00000 8646s
6469999 0.99500 0.05737 0.95485 0.00000 0.00000 8659s
6479999 0.99410 0.05737 0.95485 0.00000 0.00000 8674s
6489999 0.99360 0.05737 0.95485 0.00000 0.00000 8688s
6499999 0.99480 0.05737 0.95485 0.00000 0.00000 8701s
6509999 0.99320 0.05737 0.95485 0.00000 0.00000 8714s
6519999 0.99490 0.05737 0.95485 0.00000 0.00000 8727s
6529999 0.99440 0.05737 0.95485 0.00000 0.00000 8740s
6539999 0.99310 0.05737 0.95485 0.00000 0.00000 8753s
6549999 0.99510 0.05737 0.95485 0.00000 0.00000 8765s
6559999 0.99380 0.05737 0.95485 0.00000 0.00000 8778s
6569999 0.99410 0.05737 0.95485 0.00000 0.00000 8791s
6579999 0.99430 0.05737 0.95485 0.00000 0.00000 8804s
6589999 0.99380 0.05737 0.95485 0.00000 0.00000 8818s
6599999 0.99480 0.05737 0.95485 0.00000 0.00000 8831s
6609999 0.99440 0.05737 0.95485 0.00000 0.00000 8844s
6619999 0.99360 0.05737 0.95485 0.00000 0.00000 8858s
6629999 0.99400 0.05737 0.95485 0.00000 0.00000 8871s
6639999 0.99520 0.05737 0.95485 0.00000 0.00000 8884s
6649999 0.99410 0.05737 0.95485 0.00000 0.00000 8896s
6659999 0.99370 0.05737 0.95485 0.00000 0.00000 8909s
6669999 0.99480 0.05737 0.95485 0.00000 0.00000 8923s
6679999 0.99350 0.05737 0.95485 0.00000 0.00000 8936s
6689999 0.99460 0.05737 0.95485 0.00000 0.00000 8949s
6699999 0.99400 0.05737 0.95485 0.00000 0.00000 8962s
6709999 0.99500 0.05737 0.95485 0.00000 0.00000 8976s
6719999 0.99350 0.05737 0.95485 0.00000 0.00000 8990s
6729999 0.99330 0.05737 0.95485 0.00000 0.00000 9004s
6739999 0.99290 0.05737 0.95485 0.00000 0.00000 9017s
6749999 0.99450 0.05737 0.95485 0.00000 0.00000 9031s
6759999 0.99380 0.05737 0.95485 0.00000 0.00000 9044s
6769999 0.99450 0.05737 0.95485 0.00000 0.00000 9058s
6779999 0.99390 0.05737 0.95485 0.00000 0.00000 9071s
6789999 0.99490 0.05737 0.95485 0.00000 0.00000 9085s
6799999 0.99370 0.05737 0.95485 0.00000 0.00000 9098s
6809999 0.99330 0.05737 0.95485 0.00000 0.00000 9111s
6819999 0.99390 0.05737 0.95485 0.00000 0.00000 9124s
6829999 0.99290 0.05737 0.95485 0.00000 0.00000 9136s
6839999 0.99390 0.05737 0.95485 0.00000 0.00000 9150s
6849999 0.99520 0.05737 0.95485 0.00000 0.00000 9163s
6859999 0.99390 0.05737 0.95485 0.00000 0.00000 9177s
6869999 0.99470 0.05737 0.95485 0.00000 0.00000 9190s
6879999 0.99400 0.05737 0.95485 0.00000 0.00000 9203s
6889999 0.99430 0.05737 0.95485 0.00000 0.00000 9215s
6899999 0.99410 0.05737 0.95485 0.00000 0.00000 9228s
6909999 0.99500 0.05737 0.95485 0.00000 0.00000 9240s
6919999 0.99350 0.05737 0.95485 0.00000 0.00000 9254s
6929999 0.99510 0.05737 0.95485 0.00000 0.00000 9269s
6939999 0.99330 0.05737 0.95485 0.00000 0.00000 9283s
6949999 0.99500 0.05737 0.95485 0.00000 0.00000 9297s
6959999 0.99500 0.05737 0.95485 0.00000 0.00000 9310s
6969999 0.99420 0.05737 0.95485 0.00000 0.00000 9322s
6979999 0.99390 0.05737 0.95485 0.00000 0.00000 9335s
6989999 0.99360 0.05737 0.95485 0.00000 0.00000 9347s
6999999 0.99470 0.05737 0.95485 0.00000 0.00000 9361s
7009999 0.99410 0.05737 0.95485 0.00000 0.00000 9374s
7019999 0.99290 0.05737 0.95485 0.00000 0.00000 9387s
7029999 0.99380 0.05737 0.95485 0.00000 0.00000 9401s
7039999 0.99460 0.05737 0.95485 0.00000 0.00000 9414s
7049999 0.99390 0.05737 0.95485 0.00000 0.00000 9428s
7059999 0.99400 0.05737 0.95485 0.00000 0.00000 9442s
7069999 0.99300 0.05737 0.95485 0.00000 0.00000 9454s
7079999 0.99250 0.05737 0.95485 0.00000 0.00000 9467s
7089999 0.99430 0.05737 0.95485 0.00000 0.00000 9479s
7099999 0.99390 0.05737 0.95485 0.00000 0.00000 9492s
7109999 0.99460 0.05737 0.95485 0.00000 0.00000 9505s
7119999 0.99280 0.05737 0.95485 0.00000 0.00000 9519s
7129999 0.99430 0.05737 0.95485 0.00000 0.00000 9531s
7139999 0.99300 0.05737 0.95485 0.00000 0.00000 9543s
7149999 0.99480 0.05737 0.95485 0.00000 0.00000 9556s
7159999 0.99350 0.05737 0.95485 0.00000 0.00000 9569s
7169999 0.99470 0.05737 0.95485 0.00000 0.00000 9584s
7179999 0.99490 0.05737 0.95485 0.00000 0.00000 9597s
7189999 0.99440 0.05737 0.95485 0.00000 0.00000 9611s
7199999 0.99480 0.05737 0.95485 0.00000 0.00000 9624s
7209999 0.99330 0.05737 0.95485 0.00000 0.00000 9636s
7219999 0.99390 0.05737 0.95485 0.00000 0.00000 9649s
7229999 0.99500 0.05737 0.95485 0.00000 0.00000 9663s
7239999 0.99340 0.05737 0.95485 0.00000 0.00000 9677s
7249999 0.99490 0.05737 0.95485 0.00000 0.00000 9690s
7259999 0.99440 0.05737 0.95485 0.00000 0.00000 9707s
7269999 0.99390 0.05737 0.95485 0.00000 0.00000 9723s
7279999 0.99360 0.05737 0.95485 0.00000 0.00000 9736s
7289999 0.99380 0.05737 0.95485 0.00000 0.00000 9749s
7299999 0.99440 0.05737 0.95485 0.00000 0.00000 9762s
7309999 0.99380 0.05737 0.95485 0.00000 0.00000 9776s
7319999 0.99430 0.05737 0.95485 0.00000 0.00000 9789s
7329999 0.99440 0.05737 0.95485 0.00000 0.00000 9802s
7339999 0.99500 0.05737 0.95485 0.00000 0.00000 9814s
7349999 0.99380 0.05737 0.95485 0.00000 0.00000 9827s
7359999 0.99470 0.05737 0.95485 0.00000 0.00000 9840s
7369999 0.99400 0.05737 0.95485 0.00000 0.00000 9853s
7379999 0.99380 0.05737 0.95485 0.00000 0.00000 9866s
7389999 0.99270 0.05737 0.95485 0.00000 0.00000 9880s
7399999 0.99520 0.05737 0.95485 0.00000 0.00000 9892s
7409999 0.99410 0.05737 0.95485 0.00000 0.00000 9905s
7419999 0.99590 0.05737 0.95485 0.00000 0.00000 9919s
7429999 0.99350 0.05737 0.95485 0.00000 0.00000 9931s
7439999 0.99420 0.05737 0.95485 0.00000 0.00000 9944s
7449999 0.99440 0.05737 0.95485 0.00000 0.00000 9957s
7459999 0.99460 0.05737 0.95485 0.00000 0.00000 9971s
7469999 0.99460 0.05737 0.95485 0.00000 0.00000 9984s
7479999 0.99470 0.05737 0.95485 0.00000 0.00000 9999s
7489999 0.99400 0.05737 0.95485 0.00000 0.00000 10012s
7499999 0.99490 0.05737 0.95485 0.00000 0.00000 10024s
7509999 0.99410 0.05737 0.95485 0.00000 0.00000 10037s
7519999 0.99490 0.05737 0.95485 0.00000 0.00000 10051s
7529999 0.99390 0.05737 0.95485 0.00000 0.00000 10064s
7539999 0.99480 0.05737 0.95485 0.00000 0.00000 10077s
7549999 0.99440 0.05737 0.95485 0.00000 0.00000 10091s
7559999 0.99350 0.05737 0.95485 0.00000 0.00000 10105s
7569999 0.99480 0.05737 0.95485 0.00000 0.00000 10119s
7579999 0.99330 0.05737 0.95485 0.00000 0.00000 10132s
7589999 0.99280 0.05737 0.95485 0.00000 0.00000 10145s
7599999 0.99420 0.05737 0.95485 0.00000 0.00000 10159s
7609999 0.99580 0.05737 0.95485 0.00000 0.00000 10172s
7619999 0.99390 0.05737 0.95485 0.00000 0.00000 10184s
7629999 0.99440 0.05737 0.95485 0.00000 0.00000 10196s
7639999 0.99260 0.05737 0.95485 0.00000 0.00000 10209s
7649999 0.99270 0.05737 0.95485 0.00000 0.00000 10220s
7659999 0.99400 0.05737 0.95485 0.00000 0.00000 10232s
7669999 0.99470 0.05737 0.95485 0.00000 0.00000 10242s
7679999 0.99470 0.05737 0.95485 0.00000 0.00000 10254s
7689999 0.99360 0.05737 0.95485 0.00000 0.00000 10265s
7699999 0.99550 0.05737 0.95485 0.00000 0.00000 10274s
7709999 0.99400 0.05737 0.95485 0.00000 0.00000 10285s
7719999 0.99460 0.05737 0.95485 0.00000 0.00000 10295s
7729999 0.99470 0.05737 0.95485 0.00000 0.00000 10305s
7739999 0.99360 0.05737 0.95485 0.00000 0.00000 10315s
7749999 0.99440 0.05737 0.95485 0.00000 0.00000 10324s
7759999 0.99470 0.05737 0.95485 0.00000 0.00000 10334s
7769999 0.99310 0.05737 0.95485 0.00000 0.00000 10344s
7779999 0.99280 0.05737 0.95485 0.00000 0.00000 10353s
7789999 0.99430 0.05737 0.95485 0.00000 0.00000 10364s
7799999 0.99350 0.05737 0.95485 0.00000 0.00000 10374s
7809999 0.99530 0.05737 0.95485 0.00000 0.00000 10385s
7819999 0.99470 0.05737 0.95485 0.00000 0.00000 10394s
7829999 0.99400 0.05737 0.95485 0.00000 0.00000 10404s
7839999 0.99350 0.05737 0.95485 0.00000 0.00000 10414s
7849999 0.99440 0.05737 0.95485 0.00000 0.00000 10424s
7859999 0.99450 0.05737 0.95485 0.00000 0.00000 10434s
7869999 0.99460 0.05737 0.95485 0.00000 0.00000 10444s
7879999 0.99370 0.05737 0.95485 0.00000 0.00000 10452s
7889999 0.99340 0.05737 0.95485 0.00000 0.00000 10462s
7899999 0.99410 0.05737 0.95485 0.00000 0.00000 10471s
7909999 0.99430 0.05737 0.95485 0.00000 0.00000 10480s
7919999 0.99280 0.05737 0.95485 0.00000 0.00000 10490s
7929999 0.99340 0.05737 0.95485 0.00000 0.00000 10500s
7939999 0.99400 0.05737 0.95485 0.00000 0.00000 10509s
7949999 0.99340 0.05737 0.95485 0.00000 0.00000 10519s
7959999 0.99490 0.05737 0.95485 0.00000 0.00000 10528s
7969999 0.99300 0.05737 0.95485 0.00000 0.00000 10537s
7979999 0.99340 0.05737 0.95485 0.00000 0.00000 10547s
7989999 0.99490 0.05737 0.95485 0.00000 0.00000 10556s
7999999 0.99390 0.05737 0.95485 0.00000 0.00000 10566s
8009999 0.99290 0.05737 0.95485 0.00000 0.00000 10576s
8019999 0.99390 0.05737 0.95485 0.00000 0.00000 10585s
8029999 0.99330 0.05737 0.95485 0.00000 0.00000 10595s
8039999 0.99440 0.05737 0.95485 0.00000 0.00000 10605s
8049999 0.99310 0.05737 0.95485 0.00000 0.00000 10614s
8059999 0.99410 0.05737 0.95485 0.00000 0.00000 10624s
8069999 0.99520 0.05737 0.95485 0.00000 0.00000 10635s
8079999 0.99310 0.05737 0.95485 0.00000 0.00000 10645s
8089999 0.99380 0.05737 0.95485 0.00000 0.00000 10655s
8099999 0.99420 0.05737 0.95485 0.00000 0.00000 10666s
8109999 0.99400 0.05737 0.95485 0.00000 0.00000 10675s
8119999 0.99370 0.05737 0.95485 0.00000 0.00000 10685s
8129999 0.99360 0.05737 0.95485 0.00000 0.00000 10696s
8139999 0.99360 0.05737 0.95485 0.00000 0.00000 10706s
8149999 0.99440 0.05737 0.95485 0.00000 0.00000 10716s
8159999 0.99440 0.05737 0.95485 0.00000 0.00000 10726s
8169999 0.99430 0.05737 0.95485 0.00000 0.00000 10735s
8179999 0.99450 0.05737 0.95485 0.00000 0.00000 10745s
8189999 0.99370 0.05737 0.95485 0.00000 0.00000 10754s
8199999 0.99330 0.05737 0.95485 0.00000 0.00000 10763s
8209999 0.99490 0.05737 0.95485 0.00000 0.00000 10773s
8219999 0.99350 0.05737 0.95485 0.00000 0.00000 10781s
8229999 0.99390 0.05737 0.95485 0.00000 0.00000 10790s
8239999 0.99460 0.05737 0.95485 0.00000 0.00000 10798s
8249999 0.99380 0.05737 0.95485 0.00000 0.00000 10806s
8259999 0.99390 0.05737 0.95485 0.00000 0.00000 10813s
8269999 0.99520 0.05737 0.95485 0.00000 0.00000 10820s
8279999 0.99400 0.05737 0.95485 0.00000 0.00000 10827s
8289999 0.99450 0.05737 0.95485 0.00000 0.00000 10834s
8299999 0.99290 0.05737 0.95485 0.00000 0.00000 10842s
8309999 0.99570 0.05737 0.95485 0.00000 0.00000 10849s
8319999 0.99290 0.05737 0.95485 0.00000 0.00000 10856s
8329999 0.99490 0.05737 0.95485 0.00000 0.00000 10863s
8339999 0.99310 0.05737 0.95485 0.00000 0.00000 10870s
8349999 0.99400 0.05737 0.95485 0.00000 0.00000 10877s
8359999 0.99340 0.05737 0.95485 0.00000 0.00000 10884s
8369999 0.99350 0.05737 0.95485 0.00000 0.00000 10892s
8379999 0.99400 0.05737 0.95485 0.00000 0.00000 10898s
