# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.407258 UTC
# num_steps=10000000, num_lexes=8, report_level=3, temperature=0, report_every=10000, mutation_scale=1.42, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93140 0.59342 0.51916 0.00000 0.00000 4244s
4219999 0.92470 0.59342 0.51916 0.00000 0.00000 4255s
4229999 0.92310 0.59342 0.51916 0.00000 0.00000 4265s
4239999 0.92360 0.59342 0.51916 0.00000 0.00000 4275s
4249999 0.92080 0.59342 0.51916 0.00000 0.00000 4285s
4259999 0.92510 0.59342 0.51916 0.00000 0.00000 4296s
4269999 0.92580 0.59342 0.51916 0.00000 0.00000 4307s
4279999 0.92740 0.59342 0.51916 0.00000 0.00000 4318s
4289999 0.92330 0.59342 0.51916 0.00000 0.00000 4329s
4299999 0.91900 0.59342 0.51916 0.00000 0.00000 4339s
4309999 0.92530 0.59342 0.51916 0.00000 0.00000 4350s
4319999 0.92190 0.59342 0.51916 0.00000 0.00000 4360s
4329999 0.92340 0.59342 0.51916 0.00000 0.00000 4371s
4339999 0.92230 0.59342 0.51916 0.00000 0.00000 4382s
4349999 0.92390 0.59342 0.51916 0.00000 0.00000 4393s
4359999 0.92610 0.59342 0.51916 0.00000 0.00000 4403s
4369999 0.92250 0.59342 0.51916 0.00000 0.00000 4413s
4379999 0.92760 0.59342 0.51916 0.00000 0.00000 4423s
4389999 0.92850 0.59342 0.51916 0.00000 0.00000 4434s
4399999 0.92700 0.59342 0.51916 0.00000 0.00000 4445s
4409999 0.91900 0.59342 0.51916 0.00000 0.00000 4456s
4419999 0.92660 0.59342 0.51916 0.00000 0.00000 4467s
4429999 0.92390 0.59342 0.51916 0.00000 0.00000 4477s
4439999 0.92440 0.59342 0.51916 0.00000 0.00000 4487s
4449999 0.92320 0.59342 0.51916 0.00000 0.00000 4497s
4459999 0.92250 0.59342 0.51916 0.00000 0.00000 4508s
4469999 0.92410 0.59342 0.51916 0.00000 0.00000 4518s
4479999 0.92510 0.59342 0.51916 0.00000 0.00000 4529s
4489999 0.92670 0.59342 0.51916 0.00000 0.00000 4540s
4499999 0.92180 0.59342 0.51916 0.00000 0.00000 4551s
4509999 0.92150 0.59342 0.51916 0.00000 0.00000 4563s
4519999 0.92090 0.59342 0.51916 0.00000 0.00000 4577s
4529999 0.92310 0.59342 0.51916 0.00000 0.00000 4588s
4539999 0.92130 0.59342 0.51916 0.00000 0.00000 4599s
4549999 0.92440 0.59342 0.51916 0.00000 0.00000 4608s
4559999 0.92820 0.59342 0.51916 0.00000 0.00000 4619s
4569999 0.92480 0.59342 0.51916 0.00000 0.00000 4629s
4579999 0.92290 0.59342 0.51916 0.00000 0.00000 4639s
4589999 0.92000 0.59342 0.51916 0.00000 0.00000 4650s
4599999 0.91890 0.59342 0.51916 0.00000 0.00000 4660s
4609999 0.92530 0.59342 0.51916 0.00000 0.00000 4672s
4619999 0.92460 0.59342 0.51916 0.00000 0.00000 4682s
4629999 0.92600 0.59342 0.51916 0.00000 0.00000 4692s
4639999 0.92770 0.59342 0.51916 0.00000 0.00000 4702s
4649999 0.92260 0.59342 0.51916 0.00000 0.00000 4713s
4659999 0.92560 0.59342 0.51916 0.00000 0.00000 4723s
4669999 0.92070 0.59342 0.51916 0.00000 0.00000 4734s
4679999 0.92260 0.59342 0.51916 0.00000 0.00000 4744s
4689999 0.92310 0.59342 0.51916 0.00000 0.00000 4755s
4699999 0.92240 0.59342 0.51916 0.00000 0.00000 4766s
4709999 0.92130 0.59342 0.51916 0.00000 0.00000 4776s
4719999 0.92610 0.59342 0.51916 0.00000 0.00000 4786s
4729999 0.92300 0.59342 0.51916 0.00000 0.00000 4797s
4739999 0.92420 0.59342 0.51916 0.00000 0.00000 4807s
4749999 0.92280 0.59342 0.51916 0.00000 0.00000 4817s
4759999 0.92270 0.59342 0.51916 0.00000 0.00000 4827s
4769999 0.92250 0.59342 0.51916 0.00000 0.00000 4838s
4779999 0.92580 0.59342 0.51916 0.00000 0.00000 4849s
4789999 0.92350 0.59342 0.51916 0.00000 0.00000 4859s
4799999 0.92630 0.59342 0.51916 0.00000 0.00000 4870s
4809999 0.92620 0.59342 0.51916 0.00000 0.00000 4881s
4819999 0.92380 0.59342 0.51916 0.00000 0.00000 4891s
4829999 0.93190 0.59342 0.51916 0.00000 0.00000 4902s
4839999 0.92420 0.59342 0.51916 0.00000 0.00000 4912s
4849999 0.92190 0.59342 0.51916 0.00000 0.00000 4922s
4859999 0.92340 0.59342 0.51916 0.00000 0.00000 4932s
4869999 0.92350 0.59342 0.51916 0.00000 0.00000 4943s
4879999 0.92960 0.59342 0.51916 0.00000 0.00000 4954s
4889999 0.92220 0.59342 0.51916 0.00000 0.00000 4965s
4899999 0.92540 0.59342 0.51916 0.00000 0.00000 4975s
4909999 0.92430 0.59342 0.51916 0.00000 0.00000 4986s
4919999 0.92340 0.59342 0.51916 0.00000 0.00000 4996s
4929999 0.92450 0.59342 0.51916 0.00000 0.00000 5006s
4939999 0.92280 0.59342 0.51916 0.00000 0.00000 5017s
4949999 0.92790 0.59342 0.51916 0.00000 0.00000 5027s
4959999 0.92310 0.59342 0.51916 0.00000 0.00000 5038s
4969999 0.92390 0.59342 0.51916 0.00000 0.00000 5047s
4979999 0.92190 0.59342 0.51916 0.00000 0.00000 5058s
4989999 0.91890 0.59342 0.51916 0.00000 0.00000 5067s
4999999 0.92360 0.59342 0.51916 0.00000 0.00000 5076s
5009999 0.92300 0.59342 0.51916 0.00000 0.00000 5086s
5019999 0.92740 0.59342 0.51916 0.00000 0.00000 5095s
5029999 0.92300 0.59342 0.51916 0.00000 0.00000 5104s
5039999 0.92360 0.59342 0.51916 0.00000 0.00000 5114s
5049999 0.91940 0.59342 0.51916 0.00000 0.00000 5125s
5059999 0.92120 0.59342 0.51916 0.00000 0.00000 5136s
5069999 0.92600 0.59342 0.51916 0.00000 0.00000 5147s
5079999 0.92610 0.59342 0.51916 0.00000 0.00000 5157s
5089999 0.92250 0.59342 0.51916 0.00000 0.00000 5167s
5099999 0.92370 0.59342 0.51916 0.00000 0.00000 5177s
5109999 0.92420 0.59342 0.51916 0.00000 0.00000 5187s
5119999 0.92270 0.59342 0.51916 0.00000 0.00000 5198s
5129999 0.92340 0.59342 0.51916 0.00000 0.00000 5208s
5139999 0.92560 0.59342 0.51916 0.00000 0.00000 5218s
5149999 0.91900 0.59342 0.51916 0.00000 0.00000 5228s
5159999 0.92210 0.59342 0.51916 0.00000 0.00000 5239s
5169999 0.92490 0.59342 0.51916 0.00000 0.00000 5249s
5179999 0.92210 0.59342 0.51916 0.00000 0.00000 5259s
5189999 0.92250 0.59342 0.51916 0.00000 0.00000 5268s
5199999 0.92000 0.59342 0.51916 0.00000 0.00000 5277s
5209999 0.91900 0.59342 0.51916 0.00000 0.00000 5287s
5219999 0.92010 0.59342 0.51916 0.00000 0.00000 5298s
5229999 0.92430 0.59342 0.51916 0.00000 0.00000 5309s
5239999 0.92890 0.59342 0.51916 0.00000 0.00000 5320s
5249999 0.92220 0.59342 0.51916 0.00000 0.00000 5330s
5259999 0.92490 0.59342 0.51916 0.00000 0.00000 5340s
5269999 0.92180 0.59342 0.51916 0.00000 0.00000 5350s
5279999 0.92340 0.59342 0.51916 0.00000 0.00000 5360s
5289999 0.92290 0.59342 0.51916 0.00000 0.00000 5370s
5299999 0.92600 0.59342 0.51916 0.00000 0.00000 5380s
5309999 0.92200 0.59342 0.51916 0.00000 0.00000 5391s
5319999 0.92170 0.59342 0.51916 0.00000 0.00000 5401s
5329999 0.92810 0.59342 0.51916 0.00000 0.00000 5411s
5339999 0.92870 0.59342 0.51916 0.00000 0.00000 5421s
5349999 0.92130 0.59342 0.51916 0.00000 0.00000 5430s
5359999 0.92580 0.59342 0.51916 0.00000 0.00000 5440s
5369999 0.92710 0.59342 0.51916 0.00000 0.00000 5450s
5379999 0.92280 0.59342 0.51916 0.00000 0.00000 5461s
5389999 0.92670 0.59342 0.51916 0.00000 0.00000 5471s
5399999 0.92740 0.59342 0.51916 0.00000 0.00000 5481s
5409999 0.92870 0.59342 0.51916 0.00000 0.00000 5492s
5419999 0.92600 0.59342 0.51916 0.00000 0.00000 5503s
5429999 0.92420 0.59342 0.51916 0.00000 0.00000 5514s
5439999 0.92270 0.59342 0.51916 0.00000 0.00000 5526s
5449999 0.91930 0.59342 0.51916 0.00000 0.00000 5536s
5459999 0.92260 0.59342 0.51916 0.00000 0.00000 5546s
5469999 0.92710 0.59342 0.51916 0.00000 0.00000 5555s
5479999 0.92220 0.59342 0.51916 0.00000 0.00000 5565s
5489999 0.92390 0.59342 0.51916 0.00000 0.00000 5575s
5499999 0.92360 0.59342 0.51916 0.00000 0.00000 5585s
5509999 0.92900 0.59342 0.51916 0.00000 0.00000 5595s
5519999 0.92500 0.59342 0.51916 0.00000 0.00000 5605s
5529999 0.92650 0.59342 0.51916 0.00000 0.00000 5615s
5539999 0.92580 0.59342 0.51916 0.00000 0.00000 5625s
5549999 0.92320 0.59342 0.51916 0.00000 0.00000 5635s
5559999 0.92670 0.59342 0.51916 0.00000 0.00000 5644s
5569999 0.92580 0.59342 0.51916 0.00000 0.00000 5654s
5579999 0.92030 0.59342 0.51916 0.00000 0.00000 5664s
5589999 0.92490 0.59342 0.51916 0.00000 0.00000 5674s
5599999 0.92400 0.59342 0.51916 0.00000 0.00000 5684s
5609999 0.92290 0.59342 0.51916 0.00000 0.00000 5694s
5619999 0.92640 0.59342 0.51916 0.00000 0.00000 5704s
5629999 0.92280 0.59342 0.51916 0.00000 0.00000 5714s
5639999 0.92560 0.59342 0.51916 0.00000 0.00000 5725s
5649999 0.92080 0.59342 0.51916 0.00000 0.00000 5735s
5659999 0.92330 0.59342 0.51916 0.00000 0.00000 5744s
5669999 0.92330 0.59342 0.51916 0.00000 0.00000 5755s
5679999 0.92510 0.59342 0.51916 0.00000 0.00000 5764s
5689999 0.92060 0.59342 0.51916 0.00000 0.00000 5774s
5699999 0.92620 0.59342 0.51916 0.00000 0.00000 5786s
5709999 0.92340 0.59342 0.51916 0.00000 0.00000 5796s
5719999 0.92150 0.59342 0.51916 0.00000 0.00000 5807s
5729999 0.92720 0.59342 0.51916 0.00000 0.00000 5816s
5739999 0.91780 0.59342 0.51916 0.00000 0.00000 5826s
5749999 0.92480 0.59342 0.51916 0.00000 0.00000 5836s
5759999 0.92180 0.59342 0.51916 0.00000 0.00000 5846s
5769999 0.92120 0.59342 0.51916 0.00000 0.00000 5856s
5779999 0.92570 0.59342 0.51916 0.00000 0.00000 5866s
5789999 0.92450 0.59342 0.51916 0.00000 0.00000 5876s
5799999 0.92760 0.59342 0.51916 0.00000 0.00000 5887s
5809999 0.92670 0.59342 0.51916 0.00000 0.00000 5897s
5819999 0.92390 0.59342 0.51916 0.00000 0.00000 5908s
5829999 0.92060 0.59342 0.51916 0.00000 0.00000 5918s
5839999 0.92550 0.59342 0.51916 0.00000 0.00000 5928s
5849999 0.92520 0.59342 0.51916 0.00000 0.00000 5939s
5859999 0.92130 0.59342 0.51916 0.00000 0.00000 5951s
5869999 0.92500 0.59342 0.51916 0.00000 0.00000 5962s
5879999 0.92270 0.59342 0.51916 0.00000 0.00000 5974s
5889999 0.92240 0.59342 0.51916 0.00000 0.00000 5984s
5899999 0.92240 0.59342 0.51916 0.00000 0.00000 5994s
5909999 0.92590 0.59342 0.51916 0.00000 0.00000 6005s
5919999 0.92610 0.59342 0.51916 0.00000 0.00000 6014s
5929999 0.92550 0.59342 0.51916 0.00000 0.00000 6024s
5939999 0.92250 0.59342 0.51916 0.00000 0.00000 6034s
5949999 0.92550 0.59342 0.51916 0.00000 0.00000 6045s
5959999 0.92860 0.59342 0.51916 0.00000 0.00000 6055s
5969999 0.92170 0.59342 0.51916 0.00000 0.00000 6065s
5979999 0.92020 0.59342 0.51916 0.00000 0.00000 6075s
5989999 0.92330 0.59342 0.51916 0.00000 0.00000 6085s
5999999 0.92170 0.59342 0.51916 0.00000 0.00000 6095s
6009999 0.92210 0.59342 0.51916 0.00000 0.00000 6105s
6019999 0.92280 0.59342 0.51916 0.00000 0.00000 6116s
6029999 0.92540 0.59342 0.51916 0.00000 0.00000 6126s
6039999 0.92870 0.59342 0.51916 0.00000 0.00000 6135s
6049999 0.92510 0.59342 0.51916 0.00000 0.00000 6145s
6059999 0.92420 0.59342 0.51916 0.00000 0.00000 6156s
6069999 0.92560 0.59342 0.51916 0.00000 0.00000 6166s
6079999 0.92630 0.59342 0.51916 0.00000 0.00000 6177s
6089999 0.92390 0.59342 0.51916 0.00000 0.00000 6189s
6099999 0.92620 0.59342 0.51916 0.00000 0.00000 6200s
6109999 0.92670 0.59342 0.51916 0.00000 0.00000 6212s
6119999 0.92980 0.59342 0.51916 0.00000 0.00000 6223s
6129999 0.92360 0.59342 0.51916 0.00000 0.00000 6233s
6139999 0.92260 0.59342 0.51916 0.00000 0.00000 6244s
6149999 0.92420 0.59342 0.51916 0.00000 0.00000 6253s
6159999 0.92450 0.59342 0.51916 0.00000 0.00000 6263s
6169999 0.92200 0.59342 0.51916 0.00000 0.00000 6274s
6179999 0.92180 0.59342 0.51916 0.00000 0.00000 6284s
6189999 0.92670 0.59342 0.51916 0.00000 0.00000 6293s
6199999 0.92290 0.59342 0.51916 0.00000 0.00000 6303s
6209999 0.92590 0.59342 0.51916 0.00000 0.00000 6312s
6219999 0.92920 0.59342 0.51916 0.00000 0.00000 6322s
6229999 0.92590 0.59342 0.51916 0.00000 0.00000 6331s
6239999 0.92250 0.59342 0.51916 0.00000 0.00000 6340s
6249999 0.92400 0.59342 0.51916 0.00000 0.00000 6351s
6259999 0.91510 0.59342 0.51916 0.00000 0.00000 6361s
6269999 0.92560 0.59342 0.51916 0.00000 0.00000 6371s
6279999 0.92200 0.59342 0.51916 0.00000 0.00000 6381s
6289999 0.92120 0.59342 0.51916 0.00000 0.00000 6391s
6299999 0.92670 0.59342 0.51916 0.00000 0.00000 6401s
6309999 0.92340 0.59342 0.51916 0.00000 0.00000 6411s
6319999 0.92930 0.59342 0.51916 0.00000 0.00000 6421s
6329999 0.92490 0.59342 0.51916 0.00000 0.00000 6432s
6339999 0.92340 0.59342 0.51916 0.00000 0.00000 6443s
6349999 0.92530 0.59342 0.51916 0.00000 0.00000 6454s
6359999 0.92200 0.59342 0.51916 0.00000 0.00000 6464s
6369999 0.92270 0.59342 0.51916 0.00000 0.00000 6475s
6379999 0.92460 0.59342 0.51916 0.00000 0.00000 6485s
6389999 0.92470 0.59342 0.51916 0.00000 0.00000 6495s
6399999 0.92050 0.59342 0.51916 0.00000 0.00000 6505s
6409999 0.92510 0.59342 0.51916 0.00000 0.00000 6515s
6419999 0.92710 0.59342 0.51916 0.00000 0.00000 6526s
6429999 0.92450 0.59342 0.51916 0.00000 0.00000 6536s
6439999 0.91780 0.59342 0.51916 0.00000 0.00000 6546s
6449999 0.92300 0.59342 0.51916 0.00000 0.00000 6556s
6459999 0.92710 0.59342 0.51916 0.00000 0.00000 6566s
6469999 0.92770 0.59342 0.51916 0.00000 0.00000 6576s
6479999 0.92350 0.59342 0.51916 0.00000 0.00000 6587s
6489999 0.92470 0.59342 0.51916 0.00000 0.00000 6597s
6499999 0.92120 0.59342 0.51916 0.00000 0.00000 6607s
6509999 0.92280 0.59342 0.51916 0.00000 0.00000 6618s
6519999 0.92600 0.59342 0.51916 0.00000 0.00000 6628s
6529999 0.92530 0.59342 0.51916 0.00000 0.00000 6638s
6539999 0.92230 0.59342 0.51916 0.00000 0.00000 6649s
6549999 0.91490 0.59342 0.51916 0.00000 0.00000 6659s
6559999 0.92370 0.59342 0.51916 0.00000 0.00000 6668s
6569999 0.92670 0.59342 0.51916 0.00000 0.00000 6679s
6579999 0.92260 0.59342 0.51916 0.00000 0.00000 6689s
6589999 0.92760 0.59342 0.51916 0.00000 0.00000 6699s
6599999 0.92120 0.59342 0.51916 0.00000 0.00000 6709s
6609999 0.92320 0.59342 0.51916 0.00000 0.00000 6719s
6619999 0.91770 0.59342 0.51916 0.00000 0.00000 6729s
6629999 0.92450 0.59342 0.51916 0.00000 0.00000 6739s
6639999 0.92540 0.59342 0.51916 0.00000 0.00000 6749s
6649999 0.92390 0.59342 0.51916 0.00000 0.00000 6759s
6659999 0.92110 0.59342 0.51916 0.00000 0.00000 6769s
6669999 0.93390 0.59342 0.51916 0.00000 0.00000 6779s
6679999 0.92440 0.59342 0.51916 0.00000 0.00000 6789s
6689999 0.93260 0.59342 0.51916 0.00000 0.00000 6799s
6699999 0.92570 0.59342 0.51916 0.00000 0.00000 6809s
6709999 0.92360 0.59342 0.51916 0.00000 0.00000 6819s
6719999 0.91980 0.59342 0.51916 0.00000 0.00000 6829s
6729999 0.92720 0.59342 0.51916 0.00000 0.00000 6840s
6739999 0.92240 0.59342 0.51916 0.00000 0.00000 6850s
6749999 0.92700 0.59342 0.51916 0.00000 0.00000 6860s
6759999 0.92740 0.59342 0.51916 0.00000 0.00000 6870s
6769999 0.91900 0.59342 0.51916 0.00000 0.00000 6880s
6779999 0.92570 0.59342 0.51916 0.00000 0.00000 6890s
6789999 0.92750 0.59342 0.51916 0.00000 0.00000 6899s
6799999 0.92270 0.59342 0.51916 0.00000 0.00000 6909s
6809999 0.92300 0.59342 0.51916 0.00000 0.00000 6919s
6819999 0.92230 0.59342 0.51916 0.00000 0.00000 6928s
6829999 0.92390 0.59342 0.51916 0.00000 0.00000 6937s
6839999 0.92600 0.59342 0.51916 0.00000 0.00000 6947s
6849999 0.92500 0.59342 0.51916 0.00000 0.00000 6958s
6859999 0.92430 0.59342 0.51916 0.00000 0.00000 6968s
6869999 0.92140 0.59342 0.51916 0.00000 0.00000 6979s
6879999 0.92050 0.59342 0.51916 0.00000 0.00000 6989s
6889999 0.91970 0.59342 0.51916 0.00000 0.00000 6999s
6899999 0.92260 0.59342 0.51916 0.00000 0.00000 7008s
6909999 0.92470 0.59342 0.51916 0.00000 0.00000 7018s
6919999 0.92500 0.59342 0.51916 0.00000 0.00000 7029s
6929999 0.92750 0.59342 0.51916 0.00000 0.00000 7039s
6939999 0.92280 0.59342 0.51916 0.00000 0.00000 7049s
6949999 0.92140 0.59342 0.51916 0.00000 0.00000 7059s
6959999 0.92790 0.59342 0.51916 0.00000 0.00000 7068s
6969999 0.92370 0.59342 0.51916 0.00000 0.00000 7078s
6979999 0.92130 0.59342 0.51916 0.00000 0.00000 7088s
6989999 0.92130 0.59342 0.51916 0.00000 0.00000 7098s
6999999 0.92630 0.59342 0.51916 0.00000 0.00000 7107s
7009999 0.92820 0.59342 0.51916 0.00000 0.00000 7117s
7019999 0.92480 0.59342 0.51916 0.00000 0.00000 7126s
7029999 0.92450 0.59342 0.51916 0.00000 0.00000 7136s
7039999 0.92580 0.59342 0.51916 0.00000 0.00000 7145s
7049999 0.91740 0.59342 0.51916 0.00000 0.00000 7155s
7059999 0.92150 0.59342 0.51916 0.00000 0.00000 7165s
7069999 0.92400 0.59342 0.51916 0.00000 0.00000 7175s
7079999 0.92120 0.59342 0.51916 0.00000 0.00000 7186s
7089999 0.92100 0.59342 0.51916 0.00000 0.00000 7196s
7099999 0.92300 0.59342 0.51916 0.00000 0.00000 7207s
7109999 0.92730 0.59342 0.51916 0.00000 0.00000 7217s
7119999 0.92420 0.59342 0.51916 0.00000 0.00000 7227s
7129999 0.92900 0.59342 0.51916 0.00000 0.00000 7236s
7139999 0.92250 0.59342 0.51916 0.00000 0.00000 7246s
7149999 0.92240 0.59342 0.51916 0.00000 0.00000 7255s
7159999 0.92540 0.59342 0.51916 0.00000 0.00000 7265s
7169999 0.92750 0.59342 0.51916 0.00000 0.00000 7274s
7179999 0.92360 0.59342 0.51916 0.00000 0.00000 7285s
7189999 0.92770 0.59342 0.51916 0.00000 0.00000 7295s
7199999 0.92320 0.59342 0.51916 0.00000 0.00000 7306s
7209999 0.92910 0.59342 0.51916 0.00000 0.00000 7316s
7219999 0.92240 0.59342 0.51916 0.00000 0.00000 7327s
7229999 0.92430 0.59342 0.51916 0.00000 0.00000 7337s
7239999 0.92430 0.59342 0.51916 0.00000 0.00000 7347s
7249999 0.92770 0.59342 0.51916 0.00000 0.00000 7357s
7259999 0.92060 0.59342 0.51916 0.00000 0.00000 7367s
7269999 0.91960 0.59342 0.51916 0.00000 0.00000 7377s
7279999 0.92240 0.59342 0.51916 0.00000 0.00000 7387s
7289999 0.92900 0.59342 0.51916 0.00000 0.00000 7397s
7299999 0.92700 0.59342 0.51916 0.00000 0.00000 7408s
7309999 0.92140 0.59342 0.51916 0.00000 0.00000 7418s
7319999 0.92330 0.59342 0.51916 0.00000 0.00000 7428s
7329999 0.92460 0.59342 0.51916 0.00000 0.00000 7438s
7339999 0.92640 0.59342 0.51916 0.00000 0.00000 7448s
7349999 0.92490 0.59342 0.51916 0.00000 0.00000 7459s
7359999 0.92380 0.59342 0.51916 0.00000 0.00000 7469s
7369999 0.92260 0.59342 0.51916 0.00000 0.00000 7478s
7379999 0.92120 0.59342 0.51916 0.00000 0.00000 7487s
7389999 0.92000 0.59342 0.51916 0.00000 0.00000 7497s
7399999 0.92500 0.59342 0.51916 0.00000 0.00000 7507s
7409999 0.92900 0.59342 0.51916 0.00000 0.00000 7518s
7419999 0.92550 0.59342 0.51916 0.00000 0.00000 7527s
7429999 0.92270 0.59342 0.51916 0.00000 0.00000 7537s
7439999 0.92430 0.59342 0.51916 0.00000 0.00000 7547s
7449999 0.92630 0.59342 0.51916 0.00000 0.00000 7558s
7459999 0.92610 0.59342 0.51916 0.00000 0.00000 7568s
7469999 0.92810 0.59342 0.51916 0.00000 0.00000 7578s
7479999 0.92220 0.59342 0.51916 0.00000 0.00000 7589s
7489999 0.92550 0.59342 0.51916 0.00000 0.00000 7599s
7499999 0.92450 0.59342 0.51916 0.00000 0.00000 7609s
7509999 0.92180 0.59342 0.51916 0.00000 0.00000 7618s
7519999 0.92130 0.59342 0.51916 0.00000 0.00000 7628s
7529999 0.92900 0.59342 0.51916 0.00000 0.00000 7638s
7539999 0.92540 0.59342 0.51916 0.00000 0.00000 7648s
7549999 0.92700 0.59342 0.51916 0.00000 0.00000 7659s
7559999 0.92590 0.59342 0.51916 0.00000 0.00000 7669s
7569999 0.92600 0.59342 0.51916 0.00000 0.00000 7679s
7579999 0.92760 0.59342 0.51916 0.00000 0.00000 7689s
7589999 0.92570 0.59342 0.51916 0.00000 0.00000 7699s
7599999 0.92730 0.59342 0.51916 0.00000 0.00000 7709s
7609999 0.92220 0.59342 0.51916 0.00000 0.00000 7719s
7619999 0.92430 0.59342 0.51916 0.00000 0.00000 7730s
7629999 0.92270 0.59342 0.51916 0.00000 0.00000 7740s
7639999 0.92360 0.59342 0.51916 0.00000 0.00000 7750s
7649999 0.92640 0.59342 0.51916 0.00000 0.00000 7760s
7659999 0.92450 0.59342 0.51916 0.00000 0.00000 7770s
7669999 0.92510 0.59342 0.51916 0.00000 0.00000 7779s
7679999 0.92390 0.59342 0.51916 0.00000 0.00000 7790s
7689999 0.92130 0.59342 0.51916 0.00000 0.00000 7800s
7699999 0.92730 0.59342 0.51916 0.00000 0.00000 7811s
7709999 0.92540 0.59342 0.51916 0.00000 0.00000 7821s
7719999 0.92600 0.59342 0.51916 0.00000 0.00000 7831s
7729999 0.92140 0.59342 0.51916 0.00000 0.00000 7841s
7739999 0.92330 0.59342 0.51916 0.00000 0.00000 7851s
7749999 0.91930 0.59342 0.51916 0.00000 0.00000 7861s
7759999 0.92650 0.59342 0.51916 0.00000 0.00000 7871s
7769999 0.92510 0.59342 0.51916 0.00000 0.00000 7882s
7779999 0.92320 0.59342 0.51916 0.00000 0.00000 7893s
7789999 0.92340 0.59342 0.51916 0.00000 0.00000 7903s
7799999 0.92490 0.59342 0.51916 0.00000 0.00000 7913s
7809999 0.92530 0.59342 0.51916 0.00000 0.00000 7923s
7819999 0.92520 0.59342 0.51916 0.00000 0.00000 7933s
7829999 0.92750 0.59342 0.51916 0.00000 0.00000 7943s
7839999 0.92040 0.59342 0.51916 0.00000 0.00000 7954s
7849999 0.92410 0.59342 0.51916 0.00000 0.00000 7964s
7859999 0.92530 0.59342 0.51916 0.00000 0.00000 7975s
7869999 0.92220 0.59342 0.51916 0.00000 0.00000 7986s
7879999 0.92260 0.59342 0.51916 0.00000 0.00000 7996s
7889999 0.92350 0.59342 0.51916 0.00000 0.00000 8006s
7899999 0.92220 0.59342 0.51916 0.00000 0.00000 8017s
7909999 0.92610 0.59342 0.51916 0.00000 0.00000 8027s
7919999 0.92730 0.59342 0.51916 0.00000 0.00000 8038s
7929999 0.92600 0.59342 0.51916 0.00000 0.00000 8049s
7939999 0.92480 0.59342 0.51916 0.00000 0.00000 8059s
7949999 0.91940 0.59342 0.51916 0.00000 0.00000 8068s
7959999 0.91700 0.59342 0.51916 0.00000 0.00000 8079s
7969999 0.92200 0.59342 0.51916 0.00000 0.00000 8088s
7979999 0.91880 0.59342 0.51916 0.00000 0.00000 8099s
7989999 0.92490 0.59342 0.51916 0.00000 0.00000 8109s
7999999 0.92400 0.59342 0.51916 0.00000 0.00000 8120s
8009999 0.92160 0.59342 0.51916 0.00000 0.00000 8130s
8019999 0.92240 0.59342 0.51916 0.00000 0.00000 8140s
8029999 0.92530 0.59342 0.51916 0.00000 0.00000 8150s
8039999 0.92290 0.59342 0.51916 0.00000 0.00000 8160s
8049999 0.92110 0.59342 0.51916 0.00000 0.00000 8171s
8059999 0.92370 0.59342 0.51916 0.00000 0.00000 8181s
8069999 0.92540 0.59342 0.51916 0.00000 0.00000 8191s
8079999 0.92370 0.59342 0.51916 0.00000 0.00000 8201s
8089999 0.92480 0.59342 0.51916 0.00000 0.00000 8211s
8099999 0.92440 0.59342 0.51916 0.00000 0.00000 8222s
8109999 0.92370 0.59342 0.51916 0.00000 0.00000 8232s
8119999 0.92370 0.59342 0.51916 0.00000 0.00000 8242s
8129999 0.92440 0.59342 0.51916 0.00000 0.00000 8252s
8139999 0.92140 0.59342 0.51916 0.00000 0.00000 8261s
8149999 0.92440 0.59342 0.51916 0.00000 0.00000 8271s
8159999 0.93020 0.59342 0.51916 0.00000 0.00000 8281s
8169999 0.92340 0.59342 0.51916 0.00000 0.00000 8290s
8179999 0.92040 0.59342 0.51916 0.00000 0.00000 8299s
8189999 0.92700 0.59342 0.51916 0.00000 0.00000 8310s
8199999 0.92540 0.59342 0.51916 0.00000 0.00000 8320s
8209999 0.92260 0.59342 0.51916 0.00000 0.00000 8330s
8219999 0.92620 0.59342 0.51916 0.00000 0.00000 8341s
8229999 0.92230 0.59342 0.51916 0.00000 0.00000 8352s
8239999 0.91940 0.59342 0.51916 0.00000 0.00000 8361s
8249999 0.92720 0.59342 0.51916 0.00000 0.00000 8371s
8259999 0.92840 0.59342 0.51916 0.00000 0.00000 8380s
8269999 0.92300 0.59342 0.51916 0.00000 0.00000 8390s
8279999 0.92490 0.59342 0.51916 0.00000 0.00000 8399s
8289999 0.91880 0.59342 0.51916 0.00000 0.00000 8409s
8299999 0.92440 0.59342 0.51916 0.00000 0.00000 8418s
8309999 0.92330 0.59342 0.51916 0.00000 0.00000 8428s
8319999 0.92030 0.59342 0.51916 0.00000 0.00000 8437s
8329999 0.92340 0.59342 0.51916 0.00000 0.00000 8446s
8339999 0.92620 0.59342 0.51916 0.00000 0.00000 8456s
8349999 0.91940 0.59342 0.51916 0.00000 0.00000 8467s
8359999 0.91950 0.59342 0.51916 0.00000 0.00000 8478s
8369999 0.92470 0.59342 0.51916 0.00000 0.00000 8490s
8379999 0.92510 0.59342 0.51916 0.00000 0.00000 8501s
8389999 0.92820 0.59342 0.51916 0.00000 0.00000 8511s
