# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.501724 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.1, num_steps=10000000, temperature=0, report_every=10000, num_agents=8, num_memes=8, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90150 0.87500 0.00000 0.00000 0.00000 4293s
4219999 0.90450 0.87500 0.00000 0.00000 0.00000 4303s
4229999 0.89600 0.87500 0.00000 0.00000 0.00000 4313s
4239999 0.89800 0.87500 0.00000 0.00000 0.00000 4323s
4249999 0.89470 0.87500 0.00000 0.00000 0.00000 4334s
4259999 0.89650 0.87500 0.00000 0.00000 0.00000 4344s
4269999 0.89380 0.87500 0.00000 0.00000 0.00000 4354s
4279999 0.89790 0.87500 0.00000 0.00000 0.00000 4366s
4289999 0.89630 0.87500 0.00000 0.00000 0.00000 4376s
4299999 0.89990 0.87500 0.00000 0.00000 0.00000 4386s
4309999 0.89760 0.87500 0.00000 0.00000 0.00000 4397s
4319999 0.90170 0.87500 0.00000 0.00000 0.00000 4407s
4329999 0.89460 0.87500 0.00000 0.00000 0.00000 4418s
4339999 0.89750 0.87500 0.00000 0.00000 0.00000 4428s
4349999 0.90320 0.87500 0.00000 0.00000 0.00000 4438s
4359999 0.89740 0.87500 0.00000 0.00000 0.00000 4447s
4369999 0.90060 0.87500 0.00000 0.00000 0.00000 4458s
4379999 0.89720 0.87500 0.00000 0.00000 0.00000 4469s
4389999 0.89740 0.87500 0.00000 0.00000 0.00000 4479s
4399999 0.89740 0.87500 0.00000 0.00000 0.00000 4489s
4409999 0.90260 0.87500 0.00000 0.00000 0.00000 4499s
4419999 0.89930 0.87500 0.00000 0.00000 0.00000 4510s
4429999 0.89920 0.87500 0.00000 0.00000 0.00000 4520s
4439999 0.89960 0.87500 0.00000 0.00000 0.00000 4530s
4449999 0.89580 0.87500 0.00000 0.00000 0.00000 4540s
4459999 0.89570 0.87500 0.00000 0.00000 0.00000 4551s
4469999 0.90210 0.87500 0.00000 0.00000 0.00000 4561s
4479999 0.90060 0.87500 0.00000 0.00000 0.00000 4571s
4489999 0.89800 0.87500 0.00000 0.00000 0.00000 4581s
4499999 0.89800 0.87500 0.00000 0.00000 0.00000 4591s
4509999 0.90120 0.87500 0.00000 0.00000 0.00000 4602s
4519999 0.89810 0.87500 0.00000 0.00000 0.00000 4614s
4529999 0.89940 0.87500 0.00000 0.00000 0.00000 4624s
4539999 0.89900 0.87500 0.00000 0.00000 0.00000 4634s
4549999 0.89300 0.87500 0.00000 0.00000 0.00000 4645s
4559999 0.89900 0.87500 0.00000 0.00000 0.00000 4657s
4569999 0.90170 0.87500 0.00000 0.00000 0.00000 4668s
4579999 0.89680 0.87500 0.00000 0.00000 0.00000 4679s
4589999 0.89810 0.87500 0.00000 0.00000 0.00000 4691s
4599999 0.89610 0.87500 0.00000 0.00000 0.00000 4701s
4609999 0.89650 0.87500 0.00000 0.00000 0.00000 4713s
4619999 0.89890 0.87500 0.00000 0.00000 0.00000 4724s
4629999 0.90050 0.87500 0.00000 0.00000 0.00000 4735s
4639999 0.89760 0.87500 0.00000 0.00000 0.00000 4746s
4649999 0.89830 0.87500 0.00000 0.00000 0.00000 4756s
4659999 0.89720 0.87500 0.00000 0.00000 0.00000 4767s
4669999 0.89970 0.87500 0.00000 0.00000 0.00000 4778s
4679999 0.90050 0.87500 0.00000 0.00000 0.00000 4789s
4689999 0.90220 0.87500 0.00000 0.00000 0.00000 4799s
4699999 0.89440 0.87500 0.00000 0.00000 0.00000 4809s
4709999 0.89530 0.87500 0.00000 0.00000 0.00000 4818s
4719999 0.89830 0.87500 0.00000 0.00000 0.00000 4829s
4729999 0.89840 0.87500 0.00000 0.00000 0.00000 4839s
4739999 0.89590 0.87500 0.00000 0.00000 0.00000 4849s
4749999 0.90660 0.87500 0.00000 0.00000 0.00000 4859s
4759999 0.89440 0.87500 0.00000 0.00000 0.00000 4870s
4769999 0.89890 0.87500 0.00000 0.00000 0.00000 4880s
4779999 0.89660 0.87500 0.00000 0.00000 0.00000 4890s
4789999 0.90060 0.87500 0.00000 0.00000 0.00000 4900s
4799999 0.89700 0.87500 0.00000 0.00000 0.00000 4910s
4809999 0.89770 0.87500 0.00000 0.00000 0.00000 4920s
4819999 0.89880 0.87500 0.00000 0.00000 0.00000 4931s
4829999 0.89780 0.87500 0.00000 0.00000 0.00000 4941s
4839999 0.89640 0.87500 0.00000 0.00000 0.00000 4952s
4849999 0.89700 0.87500 0.00000 0.00000 0.00000 4962s
4859999 0.90210 0.87500 0.00000 0.00000 0.00000 4972s
4869999 0.90050 0.87500 0.00000 0.00000 0.00000 4982s
4879999 0.89600 0.87500 0.00000 0.00000 0.00000 4991s
4889999 0.89860 0.87500 0.00000 0.00000 0.00000 5001s
4899999 0.89700 0.87500 0.00000 0.00000 0.00000 5010s
4909999 0.89760 0.87500 0.00000 0.00000 0.00000 5019s
4919999 0.89770 0.87500 0.00000 0.00000 0.00000 5029s
4929999 0.89390 0.87500 0.00000 0.00000 0.00000 5039s
4939999 0.89330 0.87500 0.00000 0.00000 0.00000 5050s
4949999 0.90220 0.87500 0.00000 0.00000 0.00000 5059s
4959999 0.90010 0.87500 0.00000 0.00000 0.00000 5069s
4969999 0.89310 0.87500 0.00000 0.00000 0.00000 5079s
4979999 0.89830 0.87500 0.00000 0.00000 0.00000 5089s
4989999 0.89750 0.87500 0.00000 0.00000 0.00000 5099s
4999999 0.90030 0.87500 0.00000 0.00000 0.00000 5110s
5009999 0.89410 0.87500 0.00000 0.00000 0.00000 5120s
5019999 0.89800 0.87500 0.00000 0.00000 0.00000 5130s
5029999 0.90010 0.87500 0.00000 0.00000 0.00000 5140s
5039999 0.89370 0.87500 0.00000 0.00000 0.00000 5149s
5049999 0.90120 0.87500 0.00000 0.00000 0.00000 5159s
5059999 0.89400 0.87500 0.00000 0.00000 0.00000 5169s
5069999 0.90400 0.87500 0.00000 0.00000 0.00000 5179s
5079999 0.90050 0.87500 0.00000 0.00000 0.00000 5188s
5089999 0.89660 0.87500 0.00000 0.00000 0.00000 5198s
5099999 0.89770 0.87500 0.00000 0.00000 0.00000 5208s
5109999 0.89760 0.87500 0.00000 0.00000 0.00000 5218s
5119999 0.90230 0.87500 0.00000 0.00000 0.00000 5228s
5129999 0.89840 0.87500 0.00000 0.00000 0.00000 5238s
5139999 0.89970 0.87500 0.00000 0.00000 0.00000 5248s
5149999 0.89320 0.87500 0.00000 0.00000 0.00000 5259s
5159999 0.90460 0.87500 0.00000 0.00000 0.00000 5269s
5169999 0.89850 0.87500 0.00000 0.00000 0.00000 5279s
5179999 0.89980 0.87500 0.00000 0.00000 0.00000 5289s
5189999 0.89980 0.87500 0.00000 0.00000 0.00000 5299s
5199999 0.89650 0.87500 0.00000 0.00000 0.00000 5309s
5209999 0.89610 0.87500 0.00000 0.00000 0.00000 5319s
5219999 0.90240 0.87500 0.00000 0.00000 0.00000 5328s
5229999 0.89800 0.87500 0.00000 0.00000 0.00000 5338s
5239999 0.90000 0.87500 0.00000 0.00000 0.00000 5348s
5249999 0.89910 0.87500 0.00000 0.00000 0.00000 5358s
5259999 0.89820 0.87500 0.00000 0.00000 0.00000 5367s
5269999 0.89300 0.87500 0.00000 0.00000 0.00000 5377s
5279999 0.90040 0.87500 0.00000 0.00000 0.00000 5387s
5289999 0.89960 0.87500 0.00000 0.00000 0.00000 5396s
5299999 0.89820 0.87500 0.00000 0.00000 0.00000 5406s
5309999 0.89810 0.87500 0.00000 0.00000 0.00000 5416s
5319999 0.89720 0.87500 0.00000 0.00000 0.00000 5426s
5329999 0.90140 0.87500 0.00000 0.00000 0.00000 5436s
5339999 0.90260 0.87500 0.00000 0.00000 0.00000 5447s
5349999 0.89920 0.87500 0.00000 0.00000 0.00000 5458s
5359999 0.89990 0.87500 0.00000 0.00000 0.00000 5468s
5369999 0.89660 0.87500 0.00000 0.00000 0.00000 5478s
5379999 0.90030 0.87500 0.00000 0.00000 0.00000 5489s
5389999 0.90390 0.87500 0.00000 0.00000 0.00000 5498s
5399999 0.90230 0.87500 0.00000 0.00000 0.00000 5508s
5409999 0.89280 0.87500 0.00000 0.00000 0.00000 5518s
5419999 0.89310 0.87500 0.00000 0.00000 0.00000 5527s
5429999 0.90250 0.87500 0.00000 0.00000 0.00000 5537s
5439999 0.89720 0.87500 0.00000 0.00000 0.00000 5549s
5449999 0.90070 0.87500 0.00000 0.00000 0.00000 5559s
5459999 0.90700 0.87500 0.00000 0.00000 0.00000 5570s
5469999 0.89100 0.87500 0.00000 0.00000 0.00000 5581s
5479999 0.89970 0.87500 0.00000 0.00000 0.00000 5591s
5489999 0.89750 0.87500 0.00000 0.00000 0.00000 5601s
5499999 0.89340 0.87500 0.00000 0.00000 0.00000 5612s
5509999 0.89740 0.87500 0.00000 0.00000 0.00000 5621s
5519999 0.89750 0.87500 0.00000 0.00000 0.00000 5631s
5529999 0.89290 0.87500 0.00000 0.00000 0.00000 5641s
5539999 0.89710 0.87500 0.00000 0.00000 0.00000 5652s
5549999 0.89950 0.87500 0.00000 0.00000 0.00000 5662s
5559999 0.89840 0.87500 0.00000 0.00000 0.00000 5672s
5569999 0.89800 0.87500 0.00000 0.00000 0.00000 5683s
5579999 0.90260 0.87500 0.00000 0.00000 0.00000 5693s
5589999 0.89630 0.87500 0.00000 0.00000 0.00000 5703s
5599999 0.89990 0.87500 0.00000 0.00000 0.00000 5714s
5609999 0.90110 0.87500 0.00000 0.00000 0.00000 5724s
5619999 0.90410 0.87500 0.00000 0.00000 0.00000 5734s
5629999 0.89790 0.87500 0.00000 0.00000 0.00000 5744s
5639999 0.89700 0.87500 0.00000 0.00000 0.00000 5754s
5649999 0.89420 0.87500 0.00000 0.00000 0.00000 5763s
5659999 0.89730 0.87500 0.00000 0.00000 0.00000 5772s
5669999 0.89530 0.87500 0.00000 0.00000 0.00000 5782s
5679999 0.90170 0.87500 0.00000 0.00000 0.00000 5793s
5689999 0.90010 0.87500 0.00000 0.00000 0.00000 5803s
5699999 0.89820 0.87500 0.00000 0.00000 0.00000 5813s
5709999 0.89350 0.87500 0.00000 0.00000 0.00000 5823s
5719999 0.90370 0.87500 0.00000 0.00000 0.00000 5833s
5729999 0.90060 0.87500 0.00000 0.00000 0.00000 5842s
5739999 0.90090 0.87500 0.00000 0.00000 0.00000 5851s
5749999 0.89340 0.87500 0.00000 0.00000 0.00000 5860s
5759999 0.90000 0.87500 0.00000 0.00000 0.00000 5871s
5769999 0.90210 0.87500 0.00000 0.00000 0.00000 5881s
5779999 0.90040 0.87500 0.00000 0.00000 0.00000 5892s
5789999 0.89800 0.87500 0.00000 0.00000 0.00000 5901s
5799999 0.90160 0.87500 0.00000 0.00000 0.00000 5912s
5809999 0.89760 0.87500 0.00000 0.00000 0.00000 5922s
5819999 0.90090 0.87500 0.00000 0.00000 0.00000 5932s
5829999 0.89690 0.87500 0.00000 0.00000 0.00000 5942s
5839999 0.89530 0.87500 0.00000 0.00000 0.00000 5952s
5849999 0.89900 0.87500 0.00000 0.00000 0.00000 5961s
5859999 0.90000 0.87500 0.00000 0.00000 0.00000 5971s
5869999 0.89570 0.87500 0.00000 0.00000 0.00000 5981s
5879999 0.90500 0.87500 0.00000 0.00000 0.00000 5990s
5889999 0.89800 0.87500 0.00000 0.00000 0.00000 5999s
5899999 0.89310 0.87500 0.00000 0.00000 0.00000 6010s
5909999 0.89790 0.87500 0.00000 0.00000 0.00000 6020s
5919999 0.90020 0.87500 0.00000 0.00000 0.00000 6029s
5929999 0.89970 0.87500 0.00000 0.00000 0.00000 6039s
5939999 0.90270 0.87500 0.00000 0.00000 0.00000 6050s
5949999 0.89960 0.87500 0.00000 0.00000 0.00000 6060s
5959999 0.89570 0.87500 0.00000 0.00000 0.00000 6069s
5969999 0.90490 0.87500 0.00000 0.00000 0.00000 6078s
5979999 0.90300 0.87500 0.00000 0.00000 0.00000 6088s
5989999 0.89610 0.87500 0.00000 0.00000 0.00000 6098s
5999999 0.89860 0.87500 0.00000 0.00000 0.00000 6108s
6009999 0.90150 0.87500 0.00000 0.00000 0.00000 6118s
6019999 0.89580 0.87500 0.00000 0.00000 0.00000 6128s
6029999 0.89830 0.87500 0.00000 0.00000 0.00000 6138s
6039999 0.89890 0.87500 0.00000 0.00000 0.00000 6148s
6049999 0.89720 0.87500 0.00000 0.00000 0.00000 6158s
6059999 0.89310 0.87500 0.00000 0.00000 0.00000 6168s
6069999 0.89740 0.87500 0.00000 0.00000 0.00000 6178s
6079999 0.90000 0.87500 0.00000 0.00000 0.00000 6188s
6089999 0.89630 0.87500 0.00000 0.00000 0.00000 6198s
6099999 0.90100 0.87500 0.00000 0.00000 0.00000 6208s
6109999 0.89810 0.87500 0.00000 0.00000 0.00000 6218s
6119999 0.89480 0.87500 0.00000 0.00000 0.00000 6227s
6129999 0.89640 0.87500 0.00000 0.00000 0.00000 6237s
6139999 0.89480 0.87500 0.00000 0.00000 0.00000 6248s
6149999 0.89770 0.87500 0.00000 0.00000 0.00000 6258s
6159999 0.89800 0.87500 0.00000 0.00000 0.00000 6268s
6169999 0.90450 0.87500 0.00000 0.00000 0.00000 6279s
6179999 0.89880 0.87500 0.00000 0.00000 0.00000 6289s
6189999 0.90050 0.87500 0.00000 0.00000 0.00000 6299s
6199999 0.89820 0.87500 0.00000 0.00000 0.00000 6309s
6209999 0.89710 0.87500 0.00000 0.00000 0.00000 6320s
6219999 0.90270 0.87500 0.00000 0.00000 0.00000 6330s
6229999 0.89410 0.87500 0.00000 0.00000 0.00000 6339s
6239999 0.90330 0.87500 0.00000 0.00000 0.00000 6349s
6249999 0.89930 0.87500 0.00000 0.00000 0.00000 6360s
6259999 0.89830 0.87500 0.00000 0.00000 0.00000 6370s
6269999 0.89640 0.87500 0.00000 0.00000 0.00000 6381s
6279999 0.89870 0.87500 0.00000 0.00000 0.00000 6391s
6289999 0.90150 0.87500 0.00000 0.00000 0.00000 6401s
6299999 0.89970 0.87500 0.00000 0.00000 0.00000 6411s
6309999 0.89610 0.87500 0.00000 0.00000 0.00000 6420s
6319999 0.89930 0.87500 0.00000 0.00000 0.00000 6430s
6329999 0.89560 0.87500 0.00000 0.00000 0.00000 6439s
6339999 0.89660 0.87500 0.00000 0.00000 0.00000 6449s
6349999 0.89970 0.87500 0.00000 0.00000 0.00000 6459s
6359999 0.89890 0.87500 0.00000 0.00000 0.00000 6470s
6369999 0.89720 0.87500 0.00000 0.00000 0.00000 6480s
6379999 0.89510 0.87500 0.00000 0.00000 0.00000 6492s
6389999 0.89770 0.87500 0.00000 0.00000 0.00000 6502s
6399999 0.89550 0.87500 0.00000 0.00000 0.00000 6512s
6409999 0.90280 0.87500 0.00000 0.00000 0.00000 6521s
6419999 0.90010 0.87500 0.00000 0.00000 0.00000 6531s
6429999 0.89330 0.87500 0.00000 0.00000 0.00000 6540s
6439999 0.90000 0.87500 0.00000 0.00000 0.00000 6551s
6449999 0.89360 0.87500 0.00000 0.00000 0.00000 6562s
6459999 0.89650 0.87500 0.00000 0.00000 0.00000 6574s
6469999 0.89790 0.87500 0.00000 0.00000 0.00000 6586s
6479999 0.89990 0.87500 0.00000 0.00000 0.00000 6597s
6489999 0.89770 0.87500 0.00000 0.00000 0.00000 6608s
6499999 0.89910 0.87500 0.00000 0.00000 0.00000 6619s
6509999 0.89850 0.87500 0.00000 0.00000 0.00000 6630s
6519999 0.89930 0.87500 0.00000 0.00000 0.00000 6642s
6529999 0.90030 0.87500 0.00000 0.00000 0.00000 6653s
6539999 0.90130 0.87500 0.00000 0.00000 0.00000 6665s
6549999 0.89740 0.87500 0.00000 0.00000 0.00000 6677s
6559999 0.90120 0.87500 0.00000 0.00000 0.00000 6688s
6569999 0.89780 0.87500 0.00000 0.00000 0.00000 6699s
6579999 0.89920 0.87500 0.00000 0.00000 0.00000 6711s
6589999 0.90160 0.87500 0.00000 0.00000 0.00000 6722s
6599999 0.90290 0.87500 0.00000 0.00000 0.00000 6733s
6609999 0.89840 0.87500 0.00000 0.00000 0.00000 6745s
6619999 0.89970 0.87500 0.00000 0.00000 0.00000 6756s
6629999 0.89880 0.87500 0.00000 0.00000 0.00000 6768s
6639999 0.89990 0.87500 0.00000 0.00000 0.00000 6779s
6649999 0.89830 0.87500 0.00000 0.00000 0.00000 6791s
6659999 0.90060 0.87500 0.00000 0.00000 0.00000 6802s
6669999 0.90210 0.87500 0.00000 0.00000 0.00000 6813s
6679999 0.90230 0.87500 0.00000 0.00000 0.00000 6825s
6689999 0.90180 0.87500 0.00000 0.00000 0.00000 6836s
6699999 0.89430 0.87500 0.00000 0.00000 0.00000 6846s
6709999 0.89570 0.87500 0.00000 0.00000 0.00000 6857s
6719999 0.89770 0.87500 0.00000 0.00000 0.00000 6867s
6729999 0.89920 0.87500 0.00000 0.00000 0.00000 6877s
6739999 0.89350 0.87500 0.00000 0.00000 0.00000 6887s
6749999 0.90350 0.87500 0.00000 0.00000 0.00000 6897s
6759999 0.90130 0.87500 0.00000 0.00000 0.00000 6907s
6769999 0.90030 0.87500 0.00000 0.00000 0.00000 6918s
6779999 0.89930 0.87500 0.00000 0.00000 0.00000 6928s
6789999 0.90020 0.87500 0.00000 0.00000 0.00000 6938s
6799999 0.89300 0.87500 0.00000 0.00000 0.00000 6948s
6809999 0.89520 0.87500 0.00000 0.00000 0.00000 6959s
6819999 0.90190 0.87500 0.00000 0.00000 0.00000 6969s
6829999 0.89870 0.87500 0.00000 0.00000 0.00000 6979s
6839999 0.90280 0.87500 0.00000 0.00000 0.00000 6990s
6849999 0.90180 0.87500 0.00000 0.00000 0.00000 7000s
6859999 0.90350 0.87500 0.00000 0.00000 0.00000 7011s
6869999 0.89550 0.87500 0.00000 0.00000 0.00000 7021s
6879999 0.90340 0.87500 0.00000 0.00000 0.00000 7030s
6889999 0.90060 0.87500 0.00000 0.00000 0.00000 7040s
6899999 0.89990 0.87500 0.00000 0.00000 0.00000 7049s
6909999 0.90150 0.87500 0.00000 0.00000 0.00000 7059s
6919999 0.90040 0.87500 0.00000 0.00000 0.00000 7069s
6929999 0.89750 0.87500 0.00000 0.00000 0.00000 7080s
6939999 0.89760 0.87500 0.00000 0.00000 0.00000 7090s
6949999 0.89860 0.87500 0.00000 0.00000 0.00000 7100s
6959999 0.90110 0.87500 0.00000 0.00000 0.00000 7110s
6969999 0.89950 0.87500 0.00000 0.00000 0.00000 7121s
6979999 0.89090 0.87500 0.00000 0.00000 0.00000 7130s
6989999 0.89650 0.87500 0.00000 0.00000 0.00000 7140s
6999999 0.89600 0.87500 0.00000 0.00000 0.00000 7150s
7009999 0.89650 0.87500 0.00000 0.00000 0.00000 7160s
7019999 0.89840 0.87500 0.00000 0.00000 0.00000 7170s
7029999 0.89930 0.87500 0.00000 0.00000 0.00000 7179s
7039999 0.90130 0.87500 0.00000 0.00000 0.00000 7189s
7049999 0.89580 0.87500 0.00000 0.00000 0.00000 7199s
7059999 0.90390 0.87500 0.00000 0.00000 0.00000 7210s
7069999 0.89610 0.87500 0.00000 0.00000 0.00000 7219s
7079999 0.90110 0.87500 0.00000 0.00000 0.00000 7228s
7089999 0.90210 0.87500 0.00000 0.00000 0.00000 7238s
7099999 0.89870 0.87500 0.00000 0.00000 0.00000 7248s
7109999 0.90000 0.87500 0.00000 0.00000 0.00000 7258s
7119999 0.89120 0.87500 0.00000 0.00000 0.00000 7269s
7129999 0.89650 0.87500 0.00000 0.00000 0.00000 7279s
7139999 0.89640 0.87500 0.00000 0.00000 0.00000 7289s
7149999 0.89480 0.87500 0.00000 0.00000 0.00000 7300s
7159999 0.89530 0.87500 0.00000 0.00000 0.00000 7311s
7169999 0.89270 0.87500 0.00000 0.00000 0.00000 7321s
7179999 0.89890 0.87500 0.00000 0.00000 0.00000 7330s
7189999 0.90250 0.87500 0.00000 0.00000 0.00000 7340s
7199999 0.89380 0.87500 0.00000 0.00000 0.00000 7349s
7209999 0.90120 0.87500 0.00000 0.00000 0.00000 7359s
7219999 0.90120 0.87500 0.00000 0.00000 0.00000 7370s
7229999 0.90100 0.87500 0.00000 0.00000 0.00000 7380s
7239999 0.89690 0.87500 0.00000 0.00000 0.00000 7390s
7249999 0.89850 0.87500 0.00000 0.00000 0.00000 7401s
7259999 0.90090 0.87500 0.00000 0.00000 0.00000 7411s
7269999 0.90130 0.87500 0.00000 0.00000 0.00000 7421s
7279999 0.89700 0.87500 0.00000 0.00000 0.00000 7431s
7289999 0.90110 0.87500 0.00000 0.00000 0.00000 7442s
7299999 0.89740 0.87500 0.00000 0.00000 0.00000 7453s
7309999 0.89620 0.87500 0.00000 0.00000 0.00000 7465s
7319999 0.89720 0.87500 0.00000 0.00000 0.00000 7475s
7329999 0.89570 0.87500 0.00000 0.00000 0.00000 7485s
7339999 0.89850 0.87500 0.00000 0.00000 0.00000 7494s
7349999 0.90200 0.87500 0.00000 0.00000 0.00000 7504s
7359999 0.90140 0.87500 0.00000 0.00000 0.00000 7514s
7369999 0.90170 0.87500 0.00000 0.00000 0.00000 7524s
7379999 0.89620 0.87500 0.00000 0.00000 0.00000 7534s
7389999 0.89760 0.87500 0.00000 0.00000 0.00000 7544s
7399999 0.89490 0.87500 0.00000 0.00000 0.00000 7553s
7409999 0.89500 0.87500 0.00000 0.00000 0.00000 7563s
7419999 0.89670 0.87500 0.00000 0.00000 0.00000 7574s
7429999 0.90050 0.87500 0.00000 0.00000 0.00000 7584s
7439999 0.90010 0.87500 0.00000 0.00000 0.00000 7593s
7449999 0.90100 0.87500 0.00000 0.00000 0.00000 7603s
7459999 0.90050 0.87500 0.00000 0.00000 0.00000 7612s
7469999 0.90600 0.87500 0.00000 0.00000 0.00000 7623s
7479999 0.89440 0.87500 0.00000 0.00000 0.00000 7633s
7489999 0.89840 0.87500 0.00000 0.00000 0.00000 7643s
7499999 0.89770 0.87500 0.00000 0.00000 0.00000 7653s
7509999 0.89820 0.87500 0.00000 0.00000 0.00000 7663s
7519999 0.89510 0.87500 0.00000 0.00000 0.00000 7673s
7529999 0.90200 0.87500 0.00000 0.00000 0.00000 7684s
7539999 0.90050 0.87500 0.00000 0.00000 0.00000 7695s
7549999 0.89680 0.87500 0.00000 0.00000 0.00000 7705s
7559999 0.90070 0.87500 0.00000 0.00000 0.00000 7716s
7569999 0.90120 0.87500 0.00000 0.00000 0.00000 7726s
7579999 0.90280 0.87500 0.00000 0.00000 0.00000 7736s
7589999 0.90280 0.87500 0.00000 0.00000 0.00000 7746s
7599999 0.89310 0.87500 0.00000 0.00000 0.00000 7757s
7609999 0.89310 0.87500 0.00000 0.00000 0.00000 7768s
7619999 0.90100 0.87500 0.00000 0.00000 0.00000 7777s
7629999 0.90230 0.87500 0.00000 0.00000 0.00000 7787s
7639999 0.90080 0.87500 0.00000 0.00000 0.00000 7797s
7649999 0.90390 0.87500 0.00000 0.00000 0.00000 7806s
7659999 0.89810 0.87500 0.00000 0.00000 0.00000 7816s
7669999 0.89480 0.87500 0.00000 0.00000 0.00000 7825s
7679999 0.89400 0.87500 0.00000 0.00000 0.00000 7835s
7689999 0.89980 0.87500 0.00000 0.00000 0.00000 7845s
7699999 0.89570 0.87500 0.00000 0.00000 0.00000 7855s
7709999 0.89960 0.87500 0.00000 0.00000 0.00000 7865s
7719999 0.89870 0.87500 0.00000 0.00000 0.00000 7875s
7729999 0.90740 0.87500 0.00000 0.00000 0.00000 7885s
7739999 0.90270 0.87500 0.00000 0.00000 0.00000 7896s
7749999 0.90290 0.87500 0.00000 0.00000 0.00000 7906s
7759999 0.89930 0.87500 0.00000 0.00000 0.00000 7916s
7769999 0.90140 0.87500 0.00000 0.00000 0.00000 7926s
7779999 0.89750 0.87500 0.00000 0.00000 0.00000 7936s
7789999 0.90180 0.87500 0.00000 0.00000 0.00000 7945s
7799999 0.89460 0.87500 0.00000 0.00000 0.00000 7955s
7809999 0.90000 0.87500 0.00000 0.00000 0.00000 7965s
7819999 0.89660 0.87500 0.00000 0.00000 0.00000 7975s
7829999 0.89600 0.87500 0.00000 0.00000 0.00000 7985s
7839999 0.90620 0.87500 0.00000 0.00000 0.00000 7995s
7849999 0.90190 0.87500 0.00000 0.00000 0.00000 8005s
7859999 0.90070 0.87500 0.00000 0.00000 0.00000 8014s
7869999 0.89780 0.87500 0.00000 0.00000 0.00000 8024s
7879999 0.89940 0.87500 0.00000 0.00000 0.00000 8035s
7889999 0.89700 0.87500 0.00000 0.00000 0.00000 8044s
7899999 0.90100 0.87500 0.00000 0.00000 0.00000 8055s
7909999 0.89670 0.87500 0.00000 0.00000 0.00000 8065s
7919999 0.89790 0.87500 0.00000 0.00000 0.00000 8075s
7929999 0.89680 0.87500 0.00000 0.00000 0.00000 8086s
7939999 0.90390 0.87500 0.00000 0.00000 0.00000 8096s
7949999 0.89600 0.87500 0.00000 0.00000 0.00000 8107s
7959999 0.89860 0.87500 0.00000 0.00000 0.00000 8117s
7969999 0.89510 0.87500 0.00000 0.00000 0.00000 8127s
7979999 0.89390 0.87500 0.00000 0.00000 0.00000 8137s
7989999 0.89650 0.87500 0.00000 0.00000 0.00000 8147s
7999999 0.89920 0.87500 0.00000 0.00000 0.00000 8157s
8009999 0.89520 0.87500 0.00000 0.00000 0.00000 8167s
8019999 0.90440 0.87500 0.00000 0.00000 0.00000 8177s
8029999 0.89090 0.87500 0.00000 0.00000 0.00000 8187s
8039999 0.89840 0.87500 0.00000 0.00000 0.00000 8197s
8049999 0.90280 0.87500 0.00000 0.00000 0.00000 8207s
8059999 0.89870 0.87500 0.00000 0.00000 0.00000 8217s
8069999 0.89850 0.87500 0.00000 0.00000 0.00000 8227s
8079999 0.89790 0.87500 0.00000 0.00000 0.00000 8237s
8089999 0.90020 0.87500 0.00000 0.00000 0.00000 8248s
8099999 0.89620 0.87500 0.00000 0.00000 0.00000 8259s
8109999 0.90300 0.87500 0.00000 0.00000 0.00000 8270s
8119999 0.89730 0.87500 0.00000 0.00000 0.00000 8281s
8129999 0.89980 0.87500 0.00000 0.00000 0.00000 8291s
8139999 0.89990 0.87500 0.00000 0.00000 0.00000 8301s
8149999 0.90410 0.87500 0.00000 0.00000 0.00000 8312s
8159999 0.90220 0.87500 0.00000 0.00000 0.00000 8322s
8169999 0.90010 0.87500 0.00000 0.00000 0.00000 8333s
8179999 0.89550 0.87500 0.00000 0.00000 0.00000 8343s
8189999 0.89690 0.87500 0.00000 0.00000 0.00000 8353s
8199999 0.89790 0.87500 0.00000 0.00000 0.00000 8363s
8209999 0.90290 0.87500 0.00000 0.00000 0.00000 8374s
8219999 0.90250 0.87500 0.00000 0.00000 0.00000 8384s
8229999 0.89620 0.87500 0.00000 0.00000 0.00000 8395s
8239999 0.89540 0.87500 0.00000 0.00000 0.00000 8405s
8249999 0.89880 0.87500 0.00000 0.00000 0.00000 8415s
8259999 0.90010 0.87500 0.00000 0.00000 0.00000 8425s
8269999 0.89520 0.87500 0.00000 0.00000 0.00000 8435s
8279999 0.89720 0.87500 0.00000 0.00000 0.00000 8445s
8289999 0.89870 0.87500 0.00000 0.00000 0.00000 8455s
8299999 0.90020 0.87500 0.00000 0.00000 0.00000 8465s
8309999 0.90080 0.87500 0.00000 0.00000 0.00000 8475s
8319999 0.90080 0.87500 0.00000 0.00000 0.00000 8486s
8329999 0.89980 0.87500 0.00000 0.00000 0.00000 8497s
8339999 0.89730 0.87500 0.00000 0.00000 0.00000 8507s
8349999 0.90840 0.87500 0.00000 0.00000 0.00000 8517s
8359999 0.90100 0.87500 0.00000 0.00000 0.00000 8527s
8369999 0.90400 0.87500 0.00000 0.00000 0.00000 8537s
8379999 0.90210 0.87500 0.00000 0.00000 0.00000 8547s
8389999 0.90040 0.87500 0.00000 0.00000 0.00000 8557s
