# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.105573 UTC
# num_memes=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.86, num_agents=8, report_level=3, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91530 0.84961 0.33657 0.00000 0.00000 4266s
4219999 0.91900 0.84961 0.33657 0.00000 0.00000 4276s
4229999 0.91500 0.84961 0.33657 0.00000 0.00000 4286s
4239999 0.91430 0.84961 0.33657 0.00000 0.00000 4296s
4249999 0.91540 0.84961 0.33657 0.00000 0.00000 4306s
4259999 0.91330 0.84961 0.33657 0.00000 0.00000 4316s
4269999 0.90970 0.84961 0.33657 0.00000 0.00000 4326s
4279999 0.91090 0.84961 0.33657 0.00000 0.00000 4336s
4289999 0.91290 0.84961 0.33657 0.00000 0.00000 4346s
4299999 0.91620 0.84961 0.33657 0.00000 0.00000 4356s
4309999 0.91600 0.84961 0.33657 0.00000 0.00000 4366s
4319999 0.91070 0.84961 0.33657 0.00000 0.00000 4376s
4329999 0.91820 0.84961 0.33657 0.00000 0.00000 4386s
4339999 0.91660 0.84961 0.33657 0.00000 0.00000 4395s
4349999 0.92000 0.84961 0.33657 0.00000 0.00000 4404s
4359999 0.91990 0.84961 0.33657 0.00000 0.00000 4415s
4369999 0.91650 0.84961 0.33657 0.00000 0.00000 4425s
4379999 0.91420 0.84961 0.33657 0.00000 0.00000 4436s
4389999 0.91900 0.84961 0.33657 0.00000 0.00000 4446s
4399999 0.91540 0.84961 0.33657 0.00000 0.00000 4456s
4409999 0.91550 0.84961 0.33657 0.00000 0.00000 4467s
4419999 0.92010 0.84961 0.33657 0.00000 0.00000 4477s
4429999 0.91300 0.84961 0.33657 0.00000 0.00000 4486s
4439999 0.91630 0.84961 0.33657 0.00000 0.00000 4497s
4449999 0.91940 0.84961 0.33657 0.00000 0.00000 4506s
4459999 0.91490 0.84961 0.33657 0.00000 0.00000 4516s
4469999 0.91540 0.84961 0.33657 0.00000 0.00000 4525s
4479999 0.91050 0.84961 0.33657 0.00000 0.00000 4535s
4489999 0.91850 0.84961 0.33657 0.00000 0.00000 4546s
4499999 0.91220 0.84961 0.33657 0.00000 0.00000 4556s
4509999 0.91240 0.84961 0.33657 0.00000 0.00000 4567s
4519999 0.91550 0.84961 0.33657 0.00000 0.00000 4578s
4529999 0.90860 0.84961 0.33657 0.00000 0.00000 4588s
4539999 0.91890 0.84961 0.33657 0.00000 0.00000 4598s
4549999 0.91820 0.84961 0.33657 0.00000 0.00000 4608s
4559999 0.91730 0.84961 0.33657 0.00000 0.00000 4619s
4569999 0.92020 0.84961 0.33657 0.00000 0.00000 4628s
4579999 0.91390 0.84961 0.33657 0.00000 0.00000 4637s
4589999 0.91870 0.84961 0.33657 0.00000 0.00000 4647s
4599999 0.91790 0.84961 0.33657 0.00000 0.00000 4657s
4609999 0.91200 0.84961 0.33657 0.00000 0.00000 4667s
4619999 0.91410 0.84961 0.33657 0.00000 0.00000 4677s
4629999 0.91720 0.84961 0.33657 0.00000 0.00000 4688s
4639999 0.91370 0.84961 0.33657 0.00000 0.00000 4698s
4649999 0.91390 0.84961 0.33657 0.00000 0.00000 4709s
4659999 0.91400 0.84961 0.33657 0.00000 0.00000 4719s
4669999 0.91810 0.84961 0.33657 0.00000 0.00000 4730s
4679999 0.91220 0.84961 0.33657 0.00000 0.00000 4740s
4689999 0.91850 0.84961 0.33657 0.00000 0.00000 4751s
4699999 0.91830 0.84961 0.33657 0.00000 0.00000 4761s
4709999 0.91570 0.84961 0.33657 0.00000 0.00000 4772s
4719999 0.91820 0.84961 0.33657 0.00000 0.00000 4782s
4729999 0.91420 0.84961 0.33657 0.00000 0.00000 4792s
4739999 0.91970 0.84961 0.33657 0.00000 0.00000 4802s
4749999 0.91960 0.84961 0.33657 0.00000 0.00000 4812s
4759999 0.91000 0.84961 0.33657 0.00000 0.00000 4822s
4769999 0.91720 0.84961 0.33657 0.00000 0.00000 4832s
4779999 0.92070 0.84961 0.33657 0.00000 0.00000 4842s
4789999 0.91760 0.84961 0.33657 0.00000 0.00000 4853s
4799999 0.92010 0.84961 0.33657 0.00000 0.00000 4864s
4809999 0.91780 0.84961 0.33657 0.00000 0.00000 4874s
4819999 0.91480 0.84961 0.33657 0.00000 0.00000 4885s
4829999 0.91380 0.84961 0.33657 0.00000 0.00000 4896s
4839999 0.92180 0.84961 0.33657 0.00000 0.00000 4906s
4849999 0.91740 0.84961 0.33657 0.00000 0.00000 4917s
4859999 0.91170 0.84961 0.33657 0.00000 0.00000 4927s
4869999 0.91550 0.84961 0.33657 0.00000 0.00000 4938s
4879999 0.91090 0.84961 0.33657 0.00000 0.00000 4948s
4889999 0.91640 0.84961 0.33657 0.00000 0.00000 4959s
4899999 0.91710 0.84961 0.33657 0.00000 0.00000 4970s
4909999 0.91500 0.84961 0.33657 0.00000 0.00000 4980s
4919999 0.91920 0.84961 0.33657 0.00000 0.00000 4990s
4929999 0.91720 0.84961 0.33657 0.00000 0.00000 5000s
4939999 0.91150 0.84961 0.33657 0.00000 0.00000 5011s
4949999 0.91330 0.84961 0.33657 0.00000 0.00000 5022s
4959999 0.91100 0.84961 0.33657 0.00000 0.00000 5032s
4969999 0.91700 0.84961 0.33657 0.00000 0.00000 5042s
4979999 0.91520 0.84961 0.33657 0.00000 0.00000 5052s
4989999 0.91400 0.84961 0.33657 0.00000 0.00000 5062s
4999999 0.91630 0.84961 0.33657 0.00000 0.00000 5072s
5009999 0.91910 0.84961 0.33657 0.00000 0.00000 5082s
5019999 0.91540 0.84961 0.33657 0.00000 0.00000 5092s
5029999 0.91770 0.84961 0.33657 0.00000 0.00000 5103s
5039999 0.91270 0.84961 0.33657 0.00000 0.00000 5112s
5049999 0.91620 0.84961 0.33657 0.00000 0.00000 5123s
5059999 0.91800 0.84961 0.33657 0.00000 0.00000 5134s
5069999 0.91040 0.84961 0.33657 0.00000 0.00000 5144s
5079999 0.91520 0.84961 0.33657 0.00000 0.00000 5154s
5089999 0.91580 0.84961 0.33657 0.00000 0.00000 5164s
5099999 0.91570 0.84961 0.33657 0.00000 0.00000 5175s
5109999 0.91100 0.84961 0.33657 0.00000 0.00000 5185s
5119999 0.91940 0.84961 0.33657 0.00000 0.00000 5194s
5129999 0.91010 0.84961 0.33657 0.00000 0.00000 5204s
5139999 0.91530 0.84961 0.33657 0.00000 0.00000 5213s
5149999 0.91360 0.84961 0.33657 0.00000 0.00000 5222s
5159999 0.91320 0.84961 0.33657 0.00000 0.00000 5232s
5169999 0.91780 0.84961 0.33657 0.00000 0.00000 5243s
5179999 0.91520 0.84961 0.33657 0.00000 0.00000 5253s
5189999 0.92180 0.84961 0.33657 0.00000 0.00000 5263s
5199999 0.91800 0.84961 0.33657 0.00000 0.00000 5274s
5209999 0.91820 0.84961 0.33657 0.00000 0.00000 5284s
5219999 0.91000 0.84961 0.33657 0.00000 0.00000 5294s
5229999 0.91960 0.84961 0.33657 0.00000 0.00000 5304s
5239999 0.91850 0.84961 0.33657 0.00000 0.00000 5314s
5249999 0.91540 0.84961 0.33657 0.00000 0.00000 5325s
5259999 0.91620 0.84961 0.33657 0.00000 0.00000 5334s
5269999 0.91420 0.84961 0.33657 0.00000 0.00000 5344s
5279999 0.91540 0.84961 0.33657 0.00000 0.00000 5354s
5289999 0.91820 0.84961 0.33657 0.00000 0.00000 5365s
5299999 0.91150 0.84961 0.33657 0.00000 0.00000 5375s
5309999 0.91620 0.84961 0.33657 0.00000 0.00000 5385s
5319999 0.91290 0.84961 0.33657 0.00000 0.00000 5396s
5329999 0.91410 0.84961 0.33657 0.00000 0.00000 5407s
5339999 0.91080 0.84961 0.33657 0.00000 0.00000 5417s
5349999 0.91760 0.84961 0.33657 0.00000 0.00000 5428s
5359999 0.91360 0.84961 0.33657 0.00000 0.00000 5438s
5369999 0.91580 0.84961 0.33657 0.00000 0.00000 5448s
5379999 0.91430 0.84961 0.33657 0.00000 0.00000 5458s
5389999 0.91510 0.84961 0.33657 0.00000 0.00000 5468s
5399999 0.91720 0.84961 0.33657 0.00000 0.00000 5478s
5409999 0.91220 0.84961 0.33657 0.00000 0.00000 5489s
5419999 0.91200 0.84961 0.33657 0.00000 0.00000 5499s
5429999 0.91530 0.84961 0.33657 0.00000 0.00000 5510s
5439999 0.91270 0.84961 0.33657 0.00000 0.00000 5523s
5449999 0.91570 0.84961 0.33657 0.00000 0.00000 5533s
5459999 0.91080 0.84961 0.33657 0.00000 0.00000 5543s
5469999 0.91700 0.84961 0.33657 0.00000 0.00000 5554s
5479999 0.91530 0.84961 0.33657 0.00000 0.00000 5564s
5489999 0.91380 0.84961 0.33657 0.00000 0.00000 5574s
5499999 0.91750 0.84961 0.33657 0.00000 0.00000 5585s
5509999 0.91130 0.84961 0.33657 0.00000 0.00000 5595s
5519999 0.91780 0.84961 0.33657 0.00000 0.00000 5605s
5529999 0.91840 0.84961 0.33657 0.00000 0.00000 5615s
5539999 0.91750 0.84961 0.33657 0.00000 0.00000 5626s
5549999 0.91520 0.84961 0.33657 0.00000 0.00000 5637s
5559999 0.91810 0.84961 0.33657 0.00000 0.00000 5646s
5569999 0.91190 0.84961 0.33657 0.00000 0.00000 5656s
5579999 0.91000 0.84961 0.33657 0.00000 0.00000 5667s
5589999 0.91560 0.84961 0.33657 0.00000 0.00000 5677s
5599999 0.91620 0.84961 0.33657 0.00000 0.00000 5688s
5609999 0.91830 0.84961 0.33657 0.00000 0.00000 5698s
5619999 0.91660 0.84961 0.33657 0.00000 0.00000 5709s
5629999 0.91580 0.84961 0.33657 0.00000 0.00000 5718s
5639999 0.91790 0.84961 0.33657 0.00000 0.00000 5727s
5649999 0.91180 0.84961 0.33657 0.00000 0.00000 5736s
5659999 0.92100 0.84961 0.33657 0.00000 0.00000 5747s
5669999 0.91670 0.84961 0.33657 0.00000 0.00000 5757s
5679999 0.91810 0.84961 0.33657 0.00000 0.00000 5766s
5689999 0.91540 0.84961 0.33657 0.00000 0.00000 5777s
5699999 0.91100 0.84961 0.33657 0.00000 0.00000 5787s
5709999 0.91320 0.84961 0.33657 0.00000 0.00000 5798s
5719999 0.91240 0.84961 0.33657 0.00000 0.00000 5808s
5729999 0.90930 0.84961 0.33657 0.00000 0.00000 5817s
5739999 0.91850 0.84961 0.33657 0.00000 0.00000 5826s
5749999 0.91290 0.84961 0.33657 0.00000 0.00000 5835s
5759999 0.91620 0.84961 0.33657 0.00000 0.00000 5844s
5769999 0.91450 0.84961 0.33657 0.00000 0.00000 5854s
5779999 0.91780 0.84961 0.33657 0.00000 0.00000 5865s
5789999 0.91830 0.84961 0.33657 0.00000 0.00000 5874s
5799999 0.91370 0.84961 0.33657 0.00000 0.00000 5886s
5809999 0.91400 0.84961 0.33657 0.00000 0.00000 5897s
5819999 0.91520 0.84961 0.33657 0.00000 0.00000 5908s
5829999 0.91610 0.84961 0.33657 0.00000 0.00000 5920s
5839999 0.91280 0.84961 0.33657 0.00000 0.00000 5932s
5849999 0.91390 0.84961 0.33657 0.00000 0.00000 5943s
5859999 0.91210 0.84961 0.33657 0.00000 0.00000 5955s
5869999 0.91690 0.84961 0.33657 0.00000 0.00000 5967s
5879999 0.91710 0.84961 0.33657 0.00000 0.00000 5979s
5889999 0.91670 0.84961 0.33657 0.00000 0.00000 5990s
5899999 0.91620 0.84961 0.33657 0.00000 0.00000 6000s
5909999 0.91030 0.84961 0.33657 0.00000 0.00000 6011s
5919999 0.91910 0.84961 0.33657 0.00000 0.00000 6021s
5929999 0.91480 0.84961 0.33657 0.00000 0.00000 6031s
5939999 0.92340 0.84961 0.33657 0.00000 0.00000 6041s
5949999 0.91610 0.84961 0.33657 0.00000 0.00000 6052s
5959999 0.91680 0.84961 0.33657 0.00000 0.00000 6062s
5969999 0.91840 0.84961 0.33657 0.00000 0.00000 6073s
5979999 0.91320 0.84961 0.33657 0.00000 0.00000 6083s
5989999 0.91760 0.84961 0.33657 0.00000 0.00000 6093s
5999999 0.91510 0.84961 0.33657 0.00000 0.00000 6103s
6009999 0.91600 0.84961 0.33657 0.00000 0.00000 6113s
6019999 0.91470 0.84961 0.33657 0.00000 0.00000 6123s
6029999 0.91790 0.84961 0.33657 0.00000 0.00000 6133s
6039999 0.91910 0.84961 0.33657 0.00000 0.00000 6143s
6049999 0.91290 0.84961 0.33657 0.00000 0.00000 6153s
6059999 0.91200 0.84961 0.33657 0.00000 0.00000 6163s
6069999 0.91370 0.84961 0.33657 0.00000 0.00000 6173s
6079999 0.91490 0.84961 0.33657 0.00000 0.00000 6184s
6089999 0.90850 0.84961 0.33657 0.00000 0.00000 6194s
6099999 0.92270 0.84961 0.33657 0.00000 0.00000 6205s
6109999 0.91240 0.84961 0.33657 0.00000 0.00000 6216s
6119999 0.91590 0.84961 0.33657 0.00000 0.00000 6226s
6129999 0.91370 0.84961 0.33657 0.00000 0.00000 6236s
6139999 0.91620 0.84961 0.33657 0.00000 0.00000 6246s
6149999 0.91620 0.84961 0.33657 0.00000 0.00000 6257s
6159999 0.91420 0.84961 0.33657 0.00000 0.00000 6267s
6169999 0.91710 0.84961 0.33657 0.00000 0.00000 6277s
6179999 0.91150 0.84961 0.33657 0.00000 0.00000 6287s
6189999 0.91830 0.84961 0.33657 0.00000 0.00000 6297s
6199999 0.91710 0.84961 0.33657 0.00000 0.00000 6306s
6209999 0.91750 0.84961 0.33657 0.00000 0.00000 6316s
6219999 0.92020 0.84961 0.33657 0.00000 0.00000 6326s
6229999 0.91220 0.84961 0.33657 0.00000 0.00000 6337s
6239999 0.91730 0.84961 0.33657 0.00000 0.00000 6347s
6249999 0.92220 0.84961 0.33657 0.00000 0.00000 6356s
6259999 0.91280 0.84961 0.33657 0.00000 0.00000 6366s
6269999 0.91080 0.84961 0.33657 0.00000 0.00000 6376s
6279999 0.91900 0.84961 0.33657 0.00000 0.00000 6386s
6289999 0.91470 0.84961 0.33657 0.00000 0.00000 6396s
6299999 0.91690 0.84961 0.33657 0.00000 0.00000 6406s
6309999 0.91310 0.84961 0.33657 0.00000 0.00000 6416s
6319999 0.91550 0.84961 0.33657 0.00000 0.00000 6426s
6329999 0.91840 0.84961 0.33657 0.00000 0.00000 6436s
6339999 0.91440 0.84961 0.33657 0.00000 0.00000 6445s
6349999 0.91680 0.84961 0.33657 0.00000 0.00000 6455s
6359999 0.91780 0.84961 0.33657 0.00000 0.00000 6464s
6369999 0.91570 0.84961 0.33657 0.00000 0.00000 6475s
6379999 0.91280 0.84961 0.33657 0.00000 0.00000 6486s
6389999 0.91370 0.84961 0.33657 0.00000 0.00000 6496s
6399999 0.91740 0.84961 0.33657 0.00000 0.00000 6506s
6409999 0.91950 0.84961 0.33657 0.00000 0.00000 6516s
6419999 0.91670 0.84961 0.33657 0.00000 0.00000 6527s
6429999 0.91470 0.84961 0.33657 0.00000 0.00000 6537s
6439999 0.91830 0.84961 0.33657 0.00000 0.00000 6546s
6449999 0.91830 0.84961 0.33657 0.00000 0.00000 6556s
6459999 0.91690 0.84961 0.33657 0.00000 0.00000 6566s
6469999 0.91560 0.84961 0.33657 0.00000 0.00000 6576s
6479999 0.91210 0.84961 0.33657 0.00000 0.00000 6586s
6489999 0.92220 0.84961 0.33657 0.00000 0.00000 6597s
6499999 0.91500 0.84961 0.33657 0.00000 0.00000 6607s
6509999 0.91660 0.84961 0.33657 0.00000 0.00000 6618s
6519999 0.91770 0.84961 0.33657 0.00000 0.00000 6628s
6529999 0.91210 0.84961 0.33657 0.00000 0.00000 6639s
6539999 0.91480 0.84961 0.33657 0.00000 0.00000 6649s
6549999 0.91840 0.84961 0.33657 0.00000 0.00000 6658s
6559999 0.91630 0.84961 0.33657 0.00000 0.00000 6668s
6569999 0.91850 0.84961 0.33657 0.00000 0.00000 6678s
6579999 0.91790 0.84961 0.33657 0.00000 0.00000 6688s
6589999 0.91970 0.84961 0.33657 0.00000 0.00000 6698s
6599999 0.91460 0.84961 0.33657 0.00000 0.00000 6708s
6609999 0.91590 0.84961 0.33657 0.00000 0.00000 6718s
6619999 0.91650 0.84961 0.33657 0.00000 0.00000 6729s
6629999 0.92200 0.84961 0.33657 0.00000 0.00000 6739s
6639999 0.91480 0.84961 0.33657 0.00000 0.00000 6749s
6649999 0.91090 0.84961 0.33657 0.00000 0.00000 6758s
6659999 0.91460 0.84961 0.33657 0.00000 0.00000 6767s
6669999 0.91780 0.84961 0.33657 0.00000 0.00000 6777s
6679999 0.91000 0.84961 0.33657 0.00000 0.00000 6786s
6689999 0.91150 0.84961 0.33657 0.00000 0.00000 6795s
6699999 0.91810 0.84961 0.33657 0.00000 0.00000 6805s
6709999 0.91700 0.84961 0.33657 0.00000 0.00000 6815s
6719999 0.91180 0.84961 0.33657 0.00000 0.00000 6824s
6729999 0.91460 0.84961 0.33657 0.00000 0.00000 6834s
6739999 0.91900 0.84961 0.33657 0.00000 0.00000 6843s
6749999 0.91210 0.84961 0.33657 0.00000 0.00000 6854s
6759999 0.91560 0.84961 0.33657 0.00000 0.00000 6864s
6769999 0.91820 0.84961 0.33657 0.00000 0.00000 6874s
6779999 0.91400 0.84961 0.33657 0.00000 0.00000 6883s
6789999 0.91060 0.84961 0.33657 0.00000 0.00000 6892s
6799999 0.91870 0.84961 0.33657 0.00000 0.00000 6901s
6809999 0.91590 0.84961 0.33657 0.00000 0.00000 6910s
6819999 0.91620 0.84961 0.33657 0.00000 0.00000 6920s
6829999 0.91290 0.84961 0.33657 0.00000 0.00000 6930s
6839999 0.91180 0.84961 0.33657 0.00000 0.00000 6940s
6849999 0.91500 0.84961 0.33657 0.00000 0.00000 6950s
6859999 0.91300 0.84961 0.33657 0.00000 0.00000 6960s
6869999 0.91790 0.84961 0.33657 0.00000 0.00000 6971s
6879999 0.91140 0.84961 0.33657 0.00000 0.00000 6980s
6889999 0.91180 0.84961 0.33657 0.00000 0.00000 6990s
6899999 0.91230 0.84961 0.33657 0.00000 0.00000 7000s
6909999 0.91800 0.84961 0.33657 0.00000 0.00000 7010s
6919999 0.91490 0.84961 0.33657 0.00000 0.00000 7020s
6929999 0.91070 0.84961 0.33657 0.00000 0.00000 7030s
6939999 0.91530 0.84961 0.33657 0.00000 0.00000 7040s
6949999 0.91840 0.84961 0.33657 0.00000 0.00000 7050s
6959999 0.91400 0.84961 0.33657 0.00000 0.00000 7060s
6969999 0.91510 0.84961 0.33657 0.00000 0.00000 7070s
6979999 0.91690 0.84961 0.33657 0.00000 0.00000 7079s
6989999 0.90960 0.84961 0.33657 0.00000 0.00000 7088s
6999999 0.91920 0.84961 0.33657 0.00000 0.00000 7097s
7009999 0.91660 0.84961 0.33657 0.00000 0.00000 7107s
7019999 0.91610 0.84961 0.33657 0.00000 0.00000 7117s
7029999 0.91420 0.84961 0.33657 0.00000 0.00000 7126s
7039999 0.91590 0.84961 0.33657 0.00000 0.00000 7135s
7049999 0.91470 0.84961 0.33657 0.00000 0.00000 7145s
7059999 0.91560 0.84961 0.33657 0.00000 0.00000 7155s
7069999 0.91430 0.84961 0.33657 0.00000 0.00000 7165s
7079999 0.91800 0.84961 0.33657 0.00000 0.00000 7175s
7089999 0.91630 0.84961 0.33657 0.00000 0.00000 7185s
7099999 0.91560 0.84961 0.33657 0.00000 0.00000 7194s
7109999 0.92150 0.84961 0.33657 0.00000 0.00000 7203s
7119999 0.91900 0.84961 0.33657 0.00000 0.00000 7213s
7129999 0.91260 0.84961 0.33657 0.00000 0.00000 7223s
7139999 0.92000 0.84961 0.33657 0.00000 0.00000 7233s
7149999 0.91310 0.84961 0.33657 0.00000 0.00000 7243s
7159999 0.91180 0.84961 0.33657 0.00000 0.00000 7253s
7169999 0.91280 0.84961 0.33657 0.00000 0.00000 7263s
7179999 0.91940 0.84961 0.33657 0.00000 0.00000 7274s
7189999 0.91780 0.84961 0.33657 0.00000 0.00000 7283s
7199999 0.91530 0.84961 0.33657 0.00000 0.00000 7293s
7209999 0.91520 0.84961 0.33657 0.00000 0.00000 7302s
7219999 0.91620 0.84961 0.33657 0.00000 0.00000 7312s
7229999 0.91940 0.84961 0.33657 0.00000 0.00000 7321s
7239999 0.91760 0.84961 0.33657 0.00000 0.00000 7332s
7249999 0.91480 0.84961 0.33657 0.00000 0.00000 7343s
7259999 0.91360 0.84961 0.33657 0.00000 0.00000 7353s
7269999 0.92030 0.84961 0.33657 0.00000 0.00000 7364s
7279999 0.91730 0.84961 0.33657 0.00000 0.00000 7374s
7289999 0.91100 0.84961 0.33657 0.00000 0.00000 7384s
7299999 0.91330 0.84961 0.33657 0.00000 0.00000 7396s
7309999 0.91090 0.84961 0.33657 0.00000 0.00000 7408s
7319999 0.91640 0.84961 0.33657 0.00000 0.00000 7419s
7329999 0.91550 0.84961 0.33657 0.00000 0.00000 7430s
7339999 0.91710 0.84961 0.33657 0.00000 0.00000 7441s
7349999 0.91940 0.84961 0.33657 0.00000 0.00000 7452s
7359999 0.91420 0.84961 0.33657 0.00000 0.00000 7462s
7369999 0.91360 0.84961 0.33657 0.00000 0.00000 7472s
7379999 0.91360 0.84961 0.33657 0.00000 0.00000 7483s
7389999 0.91710 0.84961 0.33657 0.00000 0.00000 7493s
7399999 0.91530 0.84961 0.33657 0.00000 0.00000 7503s
7409999 0.91910 0.84961 0.33657 0.00000 0.00000 7513s
7419999 0.91740 0.84961 0.33657 0.00000 0.00000 7523s
7429999 0.92100 0.84961 0.33657 0.00000 0.00000 7533s
7439999 0.91870 0.84961 0.33657 0.00000 0.00000 7543s
7449999 0.91930 0.84961 0.33657 0.00000 0.00000 7553s
7459999 0.91800 0.84961 0.33657 0.00000 0.00000 7564s
7469999 0.91420 0.84961 0.33657 0.00000 0.00000 7574s
7479999 0.91780 0.84961 0.33657 0.00000 0.00000 7584s
7489999 0.91400 0.84961 0.33657 0.00000 0.00000 7594s
7499999 0.91480 0.84961 0.33657 0.00000 0.00000 7604s
7509999 0.91470 0.84961 0.33657 0.00000 0.00000 7614s
7519999 0.91630 0.84961 0.33657 0.00000 0.00000 7624s
7529999 0.91280 0.84961 0.33657 0.00000 0.00000 7633s
7539999 0.91390 0.84961 0.33657 0.00000 0.00000 7643s
7549999 0.91800 0.84961 0.33657 0.00000 0.00000 7653s
7559999 0.91890 0.84961 0.33657 0.00000 0.00000 7664s
7569999 0.91490 0.84961 0.33657 0.00000 0.00000 7674s
7579999 0.91610 0.84961 0.33657 0.00000 0.00000 7684s
7589999 0.91150 0.84961 0.33657 0.00000 0.00000 7694s
7599999 0.91740 0.84961 0.33657 0.00000 0.00000 7704s
7609999 0.91590 0.84961 0.33657 0.00000 0.00000 7714s
7619999 0.91660 0.84961 0.33657 0.00000 0.00000 7724s
7629999 0.91710 0.84961 0.33657 0.00000 0.00000 7735s
7639999 0.91070 0.84961 0.33657 0.00000 0.00000 7745s
7649999 0.91770 0.84961 0.33657 0.00000 0.00000 7755s
7659999 0.91620 0.84961 0.33657 0.00000 0.00000 7765s
7669999 0.91760 0.84961 0.33657 0.00000 0.00000 7775s
7679999 0.91600 0.84961 0.33657 0.00000 0.00000 7786s
7689999 0.91750 0.84961 0.33657 0.00000 0.00000 7795s
7699999 0.91920 0.84961 0.33657 0.00000 0.00000 7804s
7709999 0.92020 0.84961 0.33657 0.00000 0.00000 7814s
7719999 0.92080 0.84961 0.33657 0.00000 0.00000 7824s
7729999 0.91270 0.84961 0.33657 0.00000 0.00000 7835s
7739999 0.91060 0.84961 0.33657 0.00000 0.00000 7846s
7749999 0.92050 0.84961 0.33657 0.00000 0.00000 7857s
7759999 0.91460 0.84961 0.33657 0.00000 0.00000 7867s
7769999 0.91610 0.84961 0.33657 0.00000 0.00000 7877s
7779999 0.91090 0.84961 0.33657 0.00000 0.00000 7887s
7789999 0.91910 0.84961 0.33657 0.00000 0.00000 7898s
7799999 0.91500 0.84961 0.33657 0.00000 0.00000 7908s
7809999 0.91440 0.84961 0.33657 0.00000 0.00000 7918s
7819999 0.91850 0.84961 0.33657 0.00000 0.00000 7928s
7829999 0.91470 0.84961 0.33657 0.00000 0.00000 7939s
7839999 0.91530 0.84961 0.33657 0.00000 0.00000 7949s
7849999 0.91280 0.84961 0.33657 0.00000 0.00000 7959s
7859999 0.92120 0.84961 0.33657 0.00000 0.00000 7970s
7869999 0.91530 0.84961 0.33657 0.00000 0.00000 7981s
7879999 0.91340 0.84961 0.33657 0.00000 0.00000 7991s
7889999 0.91420 0.84961 0.33657 0.00000 0.00000 8001s
7899999 0.91240 0.84961 0.33657 0.00000 0.00000 8011s
7909999 0.91360 0.84961 0.33657 0.00000 0.00000 8021s
7919999 0.91550 0.84961 0.33657 0.00000 0.00000 8030s
7929999 0.91430 0.84961 0.33657 0.00000 0.00000 8041s
7939999 0.91770 0.84961 0.33657 0.00000 0.00000 8051s
7949999 0.91610 0.84961 0.33657 0.00000 0.00000 8061s
7959999 0.91750 0.84961 0.33657 0.00000 0.00000 8070s
7969999 0.91480 0.84961 0.33657 0.00000 0.00000 8081s
7979999 0.91410 0.84961 0.33657 0.00000 0.00000 8091s
7989999 0.91910 0.84961 0.33657 0.00000 0.00000 8101s
7999999 0.92190 0.84961 0.33657 0.00000 0.00000 8113s
8009999 0.91580 0.84961 0.33657 0.00000 0.00000 8124s
8019999 0.91380 0.84961 0.33657 0.00000 0.00000 8134s
8029999 0.91030 0.84961 0.33657 0.00000 0.00000 8144s
8039999 0.91550 0.84961 0.33657 0.00000 0.00000 8155s
8049999 0.91520 0.84961 0.33657 0.00000 0.00000 8166s
8059999 0.91760 0.84961 0.33657 0.00000 0.00000 8176s
8069999 0.90920 0.84961 0.33657 0.00000 0.00000 8186s
8079999 0.91920 0.84961 0.33657 0.00000 0.00000 8197s
8089999 0.91590 0.84961 0.33657 0.00000 0.00000 8208s
8099999 0.91530 0.84961 0.33657 0.00000 0.00000 8218s
8109999 0.91630 0.84961 0.33657 0.00000 0.00000 8228s
8119999 0.90980 0.84961 0.33657 0.00000 0.00000 8239s
8129999 0.91820 0.84961 0.33657 0.00000 0.00000 8250s
8139999 0.91170 0.84961 0.33657 0.00000 0.00000 8260s
8149999 0.91670 0.84961 0.33657 0.00000 0.00000 8270s
8159999 0.91780 0.84961 0.33657 0.00000 0.00000 8280s
8169999 0.91350 0.84961 0.33657 0.00000 0.00000 8290s
8179999 0.91800 0.84961 0.33657 0.00000 0.00000 8300s
8189999 0.91410 0.84961 0.33657 0.00000 0.00000 8311s
8199999 0.91940 0.84961 0.33657 0.00000 0.00000 8321s
8209999 0.91310 0.84961 0.33657 0.00000 0.00000 8332s
8219999 0.91680 0.84961 0.33657 0.00000 0.00000 8342s
8229999 0.91960 0.84961 0.33657 0.00000 0.00000 8352s
8239999 0.91370 0.84961 0.33657 0.00000 0.00000 8363s
8249999 0.91230 0.84961 0.33657 0.00000 0.00000 8373s
8259999 0.91820 0.84961 0.33657 0.00000 0.00000 8384s
8269999 0.91640 0.84961 0.33657 0.00000 0.00000 8395s
8279999 0.91150 0.84961 0.33657 0.00000 0.00000 8406s
8289999 0.91280 0.84961 0.33657 0.00000 0.00000 8417s
8299999 0.91790 0.84961 0.33657 0.00000 0.00000 8428s
8309999 0.91950 0.84961 0.33657 0.00000 0.00000 8438s
8319999 0.91400 0.84961 0.33657 0.00000 0.00000 8448s
8329999 0.91340 0.84961 0.33657 0.00000 0.00000 8459s
8339999 0.91280 0.84961 0.33657 0.00000 0.00000 8469s
8349999 0.91810 0.84961 0.33657 0.00000 0.00000 8478s
8359999 0.91920 0.84961 0.33657 0.00000 0.00000 8488s
8369999 0.91490 0.84961 0.33657 0.00000 0.00000 8497s
8379999 0.91330 0.84961 0.33657 0.00000 0.00000 8506s
8389999 0.91400 0.84961 0.33657 0.00000 0.00000 8516s
