# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.300643 UTC
# temperature=0, num_agents=8, report_every=10000, report_level=3, mutation_scale=1.74, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92630 0.59082 0.53033 0.00000 0.00000 4300s
4219999 0.92830 0.59082 0.53033 0.00000 0.00000 4310s
4229999 0.92530 0.59082 0.53033 0.00000 0.00000 4319s
4239999 0.92770 0.59082 0.53033 0.00000 0.00000 4330s
4249999 0.92330 0.59082 0.53033 0.00000 0.00000 4340s
4259999 0.92630 0.59082 0.53033 0.00000 0.00000 4350s
4269999 0.92730 0.59082 0.53033 0.00000 0.00000 4361s
4279999 0.93170 0.59082 0.53033 0.00000 0.00000 4371s
4289999 0.92560 0.59082 0.53033 0.00000 0.00000 4381s
4299999 0.92440 0.59082 0.53033 0.00000 0.00000 4392s
4309999 0.93160 0.59082 0.53033 0.00000 0.00000 4402s
4319999 0.92770 0.59082 0.53033 0.00000 0.00000 4412s
4329999 0.92810 0.59082 0.53033 0.00000 0.00000 4423s
4339999 0.92740 0.59082 0.53033 0.00000 0.00000 4434s
4349999 0.93100 0.59082 0.53033 0.00000 0.00000 4444s
4359999 0.92820 0.59082 0.53033 0.00000 0.00000 4454s
4369999 0.93050 0.59082 0.53033 0.00000 0.00000 4465s
4379999 0.92340 0.59082 0.53033 0.00000 0.00000 4475s
4389999 0.93080 0.59082 0.53033 0.00000 0.00000 4485s
4399999 0.92620 0.59082 0.53033 0.00000 0.00000 4495s
4409999 0.92800 0.59082 0.53033 0.00000 0.00000 4505s
4419999 0.92580 0.59082 0.53033 0.00000 0.00000 4515s
4429999 0.92520 0.59082 0.53033 0.00000 0.00000 4524s
4439999 0.92860 0.59082 0.53033 0.00000 0.00000 4533s
4449999 0.93210 0.59082 0.53033 0.00000 0.00000 4544s
4459999 0.92600 0.59082 0.53033 0.00000 0.00000 4554s
4469999 0.92550 0.59082 0.53033 0.00000 0.00000 4564s
4479999 0.92860 0.59082 0.53033 0.00000 0.00000 4575s
4489999 0.92690 0.59082 0.53033 0.00000 0.00000 4585s
4499999 0.92960 0.59082 0.53033 0.00000 0.00000 4595s
4509999 0.92750 0.59082 0.53033 0.00000 0.00000 4605s
4519999 0.92430 0.59082 0.53033 0.00000 0.00000 4615s
4529999 0.92490 0.59082 0.53033 0.00000 0.00000 4626s
4539999 0.93010 0.59082 0.53033 0.00000 0.00000 4636s
4549999 0.92860 0.59082 0.53033 0.00000 0.00000 4646s
4559999 0.92820 0.59082 0.53033 0.00000 0.00000 4657s
4569999 0.93490 0.59082 0.53033 0.00000 0.00000 4667s
4579999 0.93040 0.59082 0.53033 0.00000 0.00000 4677s
4589999 0.92720 0.59082 0.53033 0.00000 0.00000 4688s
4599999 0.92400 0.59082 0.53033 0.00000 0.00000 4698s
4609999 0.92620 0.59082 0.53033 0.00000 0.00000 4709s
4619999 0.92320 0.59082 0.53033 0.00000 0.00000 4719s
4629999 0.92980 0.59082 0.53033 0.00000 0.00000 4730s
4639999 0.93080 0.59082 0.53033 0.00000 0.00000 4740s
4649999 0.93110 0.59082 0.53033 0.00000 0.00000 4751s
4659999 0.92620 0.59082 0.53033 0.00000 0.00000 4761s
4669999 0.92730 0.59082 0.53033 0.00000 0.00000 4772s
4679999 0.92730 0.59082 0.53033 0.00000 0.00000 4782s
4689999 0.92970 0.59082 0.53033 0.00000 0.00000 4792s
4699999 0.93040 0.59082 0.53033 0.00000 0.00000 4802s
4709999 0.92540 0.59082 0.53033 0.00000 0.00000 4812s
4719999 0.92940 0.59082 0.53033 0.00000 0.00000 4823s
4729999 0.93190 0.59082 0.53033 0.00000 0.00000 4833s
4739999 0.92430 0.59082 0.53033 0.00000 0.00000 4844s
4749999 0.93030 0.59082 0.53033 0.00000 0.00000 4854s
4759999 0.92710 0.59082 0.53033 0.00000 0.00000 4865s
4769999 0.92440 0.59082 0.53033 0.00000 0.00000 4876s
4779999 0.93030 0.59082 0.53033 0.00000 0.00000 4888s
4789999 0.92970 0.59082 0.53033 0.00000 0.00000 4900s
4799999 0.92930 0.59082 0.53033 0.00000 0.00000 4911s
4809999 0.93220 0.59082 0.53033 0.00000 0.00000 4923s
4819999 0.92560 0.59082 0.53033 0.00000 0.00000 4934s
4829999 0.92820 0.59082 0.53033 0.00000 0.00000 4946s
4839999 0.92560 0.59082 0.53033 0.00000 0.00000 4958s
4849999 0.92480 0.59082 0.53033 0.00000 0.00000 4968s
4859999 0.92920 0.59082 0.53033 0.00000 0.00000 4979s
4869999 0.92550 0.59082 0.53033 0.00000 0.00000 4991s
4879999 0.92990 0.59082 0.53033 0.00000 0.00000 5002s
4889999 0.93210 0.59082 0.53033 0.00000 0.00000 5014s
4899999 0.92770 0.59082 0.53033 0.00000 0.00000 5026s
4909999 0.92890 0.59082 0.53033 0.00000 0.00000 5037s
4919999 0.92680 0.59082 0.53033 0.00000 0.00000 5048s
4929999 0.92690 0.59082 0.53033 0.00000 0.00000 5060s
4939999 0.92650 0.59082 0.53033 0.00000 0.00000 5071s
4949999 0.92810 0.59082 0.53033 0.00000 0.00000 5081s
4959999 0.92830 0.59082 0.53033 0.00000 0.00000 5091s
4969999 0.92880 0.59082 0.53033 0.00000 0.00000 5102s
4979999 0.92810 0.59082 0.53033 0.00000 0.00000 5111s
4989999 0.92800 0.59082 0.53033 0.00000 0.00000 5121s
4999999 0.92990 0.59082 0.53033 0.00000 0.00000 5132s
5009999 0.92620 0.59082 0.53033 0.00000 0.00000 5143s
5019999 0.92240 0.59082 0.53033 0.00000 0.00000 5154s
5029999 0.93110 0.59082 0.53033 0.00000 0.00000 5165s
5039999 0.93160 0.59082 0.53033 0.00000 0.00000 5177s
5049999 0.92840 0.59082 0.53033 0.00000 0.00000 5187s
5059999 0.92720 0.59082 0.53033 0.00000 0.00000 5198s
5069999 0.92370 0.59082 0.53033 0.00000 0.00000 5208s
5079999 0.92770 0.59082 0.53033 0.00000 0.00000 5219s
5089999 0.92540 0.59082 0.53033 0.00000 0.00000 5229s
5099999 0.92960 0.59082 0.53033 0.00000 0.00000 5239s
5109999 0.92410 0.59082 0.53033 0.00000 0.00000 5249s
5119999 0.92200 0.59082 0.53033 0.00000 0.00000 5259s
5129999 0.93050 0.59082 0.53033 0.00000 0.00000 5269s
5139999 0.93360 0.59082 0.53033 0.00000 0.00000 5280s
5149999 0.92980 0.59082 0.53033 0.00000 0.00000 5290s
5159999 0.92810 0.59082 0.53033 0.00000 0.00000 5301s
5169999 0.92850 0.59082 0.53033 0.00000 0.00000 5311s
5179999 0.93120 0.59082 0.53033 0.00000 0.00000 5322s
5189999 0.92800 0.59082 0.53033 0.00000 0.00000 5333s
5199999 0.92570 0.59082 0.53033 0.00000 0.00000 5343s
5209999 0.93090 0.59082 0.53033 0.00000 0.00000 5353s
5219999 0.93190 0.59082 0.53033 0.00000 0.00000 5362s
5229999 0.92840 0.59082 0.53033 0.00000 0.00000 5372s
5239999 0.92860 0.59082 0.53033 0.00000 0.00000 5383s
5249999 0.93130 0.59082 0.53033 0.00000 0.00000 5393s
5259999 0.92930 0.59082 0.53033 0.00000 0.00000 5402s
5269999 0.93060 0.59082 0.53033 0.00000 0.00000 5412s
5279999 0.92270 0.59082 0.53033 0.00000 0.00000 5422s
5289999 0.93050 0.59082 0.53033 0.00000 0.00000 5432s
5299999 0.92910 0.59082 0.53033 0.00000 0.00000 5442s
5309999 0.93160 0.59082 0.53033 0.00000 0.00000 5452s
5319999 0.92750 0.59082 0.53033 0.00000 0.00000 5462s
5329999 0.93200 0.59082 0.53033 0.00000 0.00000 5472s
5339999 0.92780 0.59082 0.53033 0.00000 0.00000 5482s
5349999 0.92800 0.59082 0.53033 0.00000 0.00000 5492s
5359999 0.93110 0.59082 0.53033 0.00000 0.00000 5502s
5369999 0.92560 0.59082 0.53033 0.00000 0.00000 5513s
5379999 0.92810 0.59082 0.53033 0.00000 0.00000 5523s
5389999 0.93030 0.59082 0.53033 0.00000 0.00000 5534s
5399999 0.92770 0.59082 0.53033 0.00000 0.00000 5545s
5409999 0.93440 0.59082 0.53033 0.00000 0.00000 5556s
5419999 0.92880 0.59082 0.53033 0.00000 0.00000 5566s
5429999 0.92790 0.59082 0.53033 0.00000 0.00000 5577s
5439999 0.92900 0.59082 0.53033 0.00000 0.00000 5587s
5449999 0.92800 0.59082 0.53033 0.00000 0.00000 5597s
5459999 0.92570 0.59082 0.53033 0.00000 0.00000 5607s
5469999 0.93270 0.59082 0.53033 0.00000 0.00000 5618s
5479999 0.92770 0.59082 0.53033 0.00000 0.00000 5628s
5489999 0.92740 0.59082 0.53033 0.00000 0.00000 5638s
5499999 0.93140 0.59082 0.53033 0.00000 0.00000 5649s
5509999 0.92530 0.59082 0.53033 0.00000 0.00000 5659s
5519999 0.93060 0.59082 0.53033 0.00000 0.00000 5669s
5529999 0.92910 0.59082 0.53033 0.00000 0.00000 5679s
5539999 0.92350 0.59082 0.53033 0.00000 0.00000 5688s
5549999 0.92320 0.59082 0.53033 0.00000 0.00000 5699s
5559999 0.92460 0.59082 0.53033 0.00000 0.00000 5711s
5569999 0.93460 0.59082 0.53033 0.00000 0.00000 5721s
5579999 0.92590 0.59082 0.53033 0.00000 0.00000 5731s
5589999 0.92720 0.59082 0.53033 0.00000 0.00000 5743s
5599999 0.93300 0.59082 0.53033 0.00000 0.00000 5753s
5609999 0.92960 0.59082 0.53033 0.00000 0.00000 5763s
5619999 0.92890 0.59082 0.53033 0.00000 0.00000 5774s
5629999 0.92910 0.59082 0.53033 0.00000 0.00000 5785s
5639999 0.92760 0.59082 0.53033 0.00000 0.00000 5795s
5649999 0.92810 0.59082 0.53033 0.00000 0.00000 5806s
5659999 0.92710 0.59082 0.53033 0.00000 0.00000 5817s
5669999 0.92520 0.59082 0.53033 0.00000 0.00000 5827s
5679999 0.93060 0.59082 0.53033 0.00000 0.00000 5837s
5689999 0.92600 0.59082 0.53033 0.00000 0.00000 5848s
5699999 0.93050 0.59082 0.53033 0.00000 0.00000 5859s
5709999 0.93300 0.59082 0.53033 0.00000 0.00000 5870s
5719999 0.92510 0.59082 0.53033 0.00000 0.00000 5880s
5729999 0.92820 0.59082 0.53033 0.00000 0.00000 5891s
5739999 0.92430 0.59082 0.53033 0.00000 0.00000 5901s
5749999 0.93030 0.59082 0.53033 0.00000 0.00000 5911s
5759999 0.92770 0.59082 0.53033 0.00000 0.00000 5921s
5769999 0.92960 0.59082 0.53033 0.00000 0.00000 5930s
5779999 0.92580 0.59082 0.53033 0.00000 0.00000 5941s
5789999 0.92660 0.59082 0.53033 0.00000 0.00000 5951s
5799999 0.92260 0.59082 0.53033 0.00000 0.00000 5962s
5809999 0.92540 0.59082 0.53033 0.00000 0.00000 5972s
5819999 0.92720 0.59082 0.53033 0.00000 0.00000 5983s
5829999 0.92560 0.59082 0.53033 0.00000 0.00000 5993s
5839999 0.92840 0.59082 0.53033 0.00000 0.00000 6004s
5849999 0.92350 0.59082 0.53033 0.00000 0.00000 6013s
5859999 0.93090 0.59082 0.53033 0.00000 0.00000 6022s
5869999 0.92790 0.59082 0.53033 0.00000 0.00000 6032s
5879999 0.92860 0.59082 0.53033 0.00000 0.00000 6042s
5889999 0.92920 0.59082 0.53033 0.00000 0.00000 6052s
5899999 0.93090 0.59082 0.53033 0.00000 0.00000 6063s
5909999 0.93110 0.59082 0.53033 0.00000 0.00000 6073s
5919999 0.92540 0.59082 0.53033 0.00000 0.00000 6083s
5929999 0.92810 0.59082 0.53033 0.00000 0.00000 6094s
5939999 0.92500 0.59082 0.53033 0.00000 0.00000 6105s
5949999 0.92620 0.59082 0.53033 0.00000 0.00000 6114s
5959999 0.93230 0.59082 0.53033 0.00000 0.00000 6125s
5969999 0.92660 0.59082 0.53033 0.00000 0.00000 6134s
5979999 0.92710 0.59082 0.53033 0.00000 0.00000 6144s
5989999 0.92390 0.59082 0.53033 0.00000 0.00000 6154s
5999999 0.92970 0.59082 0.53033 0.00000 0.00000 6163s
6009999 0.92350 0.59082 0.53033 0.00000 0.00000 6173s
6019999 0.92380 0.59082 0.53033 0.00000 0.00000 6184s
6029999 0.93040 0.59082 0.53033 0.00000 0.00000 6194s
6039999 0.92660 0.59082 0.53033 0.00000 0.00000 6204s
6049999 0.92990 0.59082 0.53033 0.00000 0.00000 6214s
6059999 0.92960 0.59082 0.53033 0.00000 0.00000 6224s
6069999 0.92940 0.59082 0.53033 0.00000 0.00000 6234s
6079999 0.92810 0.59082 0.53033 0.00000 0.00000 6244s
6089999 0.93070 0.59082 0.53033 0.00000 0.00000 6254s
6099999 0.93060 0.59082 0.53033 0.00000 0.00000 6264s
6109999 0.92900 0.59082 0.53033 0.00000 0.00000 6274s
6119999 0.92980 0.59082 0.53033 0.00000 0.00000 6284s
6129999 0.92750 0.59082 0.53033 0.00000 0.00000 6294s
6139999 0.92620 0.59082 0.53033 0.00000 0.00000 6305s
6149999 0.92980 0.59082 0.53033 0.00000 0.00000 6315s
6159999 0.93230 0.59082 0.53033 0.00000 0.00000 6325s
6169999 0.92830 0.59082 0.53033 0.00000 0.00000 6336s
6179999 0.92800 0.59082 0.53033 0.00000 0.00000 6346s
6189999 0.92860 0.59082 0.53033 0.00000 0.00000 6357s
6199999 0.92780 0.59082 0.53033 0.00000 0.00000 6367s
6209999 0.93120 0.59082 0.53033 0.00000 0.00000 6377s
6219999 0.92660 0.59082 0.53033 0.00000 0.00000 6389s
6229999 0.92870 0.59082 0.53033 0.00000 0.00000 6400s
6239999 0.92320 0.59082 0.53033 0.00000 0.00000 6411s
6249999 0.92640 0.59082 0.53033 0.00000 0.00000 6421s
6259999 0.93210 0.59082 0.53033 0.00000 0.00000 6431s
6269999 0.92910 0.59082 0.53033 0.00000 0.00000 6441s
6279999 0.92830 0.59082 0.53033 0.00000 0.00000 6452s
6289999 0.92950 0.59082 0.53033 0.00000 0.00000 6461s
6299999 0.92710 0.59082 0.53033 0.00000 0.00000 6471s
6309999 0.93570 0.59082 0.53033 0.00000 0.00000 6481s
6319999 0.92890 0.59082 0.53033 0.00000 0.00000 6492s
6329999 0.93110 0.59082 0.53033 0.00000 0.00000 6503s
6339999 0.92690 0.59082 0.53033 0.00000 0.00000 6513s
6349999 0.92910 0.59082 0.53033 0.00000 0.00000 6523s
6359999 0.92720 0.59082 0.53033 0.00000 0.00000 6535s
6369999 0.92560 0.59082 0.53033 0.00000 0.00000 6546s
6379999 0.92940 0.59082 0.53033 0.00000 0.00000 6557s
6389999 0.92720 0.59082 0.53033 0.00000 0.00000 6568s
6399999 0.92630 0.59082 0.53033 0.00000 0.00000 6579s
6409999 0.93030 0.59082 0.53033 0.00000 0.00000 6589s
6419999 0.92670 0.59082 0.53033 0.00000 0.00000 6599s
6429999 0.92590 0.59082 0.53033 0.00000 0.00000 6609s
6439999 0.92620 0.59082 0.53033 0.00000 0.00000 6619s
6449999 0.92610 0.59082 0.53033 0.00000 0.00000 6629s
6459999 0.92640 0.59082 0.53033 0.00000 0.00000 6639s
6469999 0.92720 0.59082 0.53033 0.00000 0.00000 6650s
6479999 0.92840 0.59082 0.53033 0.00000 0.00000 6660s
6489999 0.92870 0.59082 0.53033 0.00000 0.00000 6669s
6499999 0.92680 0.59082 0.53033 0.00000 0.00000 6679s
6509999 0.92400 0.59082 0.53033 0.00000 0.00000 6689s
6519999 0.93170 0.59082 0.53033 0.00000 0.00000 6700s
6529999 0.92850 0.59082 0.53033 0.00000 0.00000 6710s
6539999 0.93030 0.59082 0.53033 0.00000 0.00000 6720s
6549999 0.92470 0.59082 0.53033 0.00000 0.00000 6730s
6559999 0.93010 0.59082 0.53033 0.00000 0.00000 6740s
6569999 0.92900 0.59082 0.53033 0.00000 0.00000 6749s
6579999 0.93130 0.59082 0.53033 0.00000 0.00000 6760s
6589999 0.92910 0.59082 0.53033 0.00000 0.00000 6770s
6599999 0.92980 0.59082 0.53033 0.00000 0.00000 6781s
6609999 0.93020 0.59082 0.53033 0.00000 0.00000 6791s
6619999 0.92700 0.59082 0.53033 0.00000 0.00000 6801s
6629999 0.92710 0.59082 0.53033 0.00000 0.00000 6811s
6639999 0.92730 0.59082 0.53033 0.00000 0.00000 6821s
6649999 0.93100 0.59082 0.53033 0.00000 0.00000 6832s
6659999 0.92910 0.59082 0.53033 0.00000 0.00000 6842s
6669999 0.93040 0.59082 0.53033 0.00000 0.00000 6852s
6679999 0.92770 0.59082 0.53033 0.00000 0.00000 6862s
6689999 0.92810 0.59082 0.53033 0.00000 0.00000 6873s
6699999 0.92380 0.59082 0.53033 0.00000 0.00000 6882s
6709999 0.93200 0.59082 0.53033 0.00000 0.00000 6892s
6719999 0.92950 0.59082 0.53033 0.00000 0.00000 6901s
6729999 0.92720 0.59082 0.53033 0.00000 0.00000 6911s
6739999 0.92840 0.59082 0.53033 0.00000 0.00000 6921s
6749999 0.92650 0.59082 0.53033 0.00000 0.00000 6930s
6759999 0.92690 0.59082 0.53033 0.00000 0.00000 6940s
6769999 0.93030 0.59082 0.53033 0.00000 0.00000 6950s
6779999 0.92710 0.59082 0.53033 0.00000 0.00000 6960s
6789999 0.93190 0.59082 0.53033 0.00000 0.00000 6971s
6799999 0.92500 0.59082 0.53033 0.00000 0.00000 6981s
6809999 0.92390 0.59082 0.53033 0.00000 0.00000 6991s
6819999 0.92620 0.59082 0.53033 0.00000 0.00000 7001s
6829999 0.92490 0.59082 0.53033 0.00000 0.00000 7011s
6839999 0.93110 0.59082 0.53033 0.00000 0.00000 7021s
6849999 0.92830 0.59082 0.53033 0.00000 0.00000 7031s
6859999 0.92860 0.59082 0.53033 0.00000 0.00000 7041s
6869999 0.92660 0.59082 0.53033 0.00000 0.00000 7051s
6879999 0.92670 0.59082 0.53033 0.00000 0.00000 7061s
6889999 0.93090 0.59082 0.53033 0.00000 0.00000 7071s
6899999 0.92840 0.59082 0.53033 0.00000 0.00000 7081s
6909999 0.92800 0.59082 0.53033 0.00000 0.00000 7090s
6919999 0.92660 0.59082 0.53033 0.00000 0.00000 7100s
6929999 0.92840 0.59082 0.53033 0.00000 0.00000 7109s
6939999 0.92790 0.59082 0.53033 0.00000 0.00000 7120s
6949999 0.92740 0.59082 0.53033 0.00000 0.00000 7130s
6959999 0.93200 0.59082 0.53033 0.00000 0.00000 7140s
6969999 0.92520 0.59082 0.53033 0.00000 0.00000 7150s
6979999 0.92720 0.59082 0.53033 0.00000 0.00000 7160s
6989999 0.92900 0.59082 0.53033 0.00000 0.00000 7169s
6999999 0.92660 0.59082 0.53033 0.00000 0.00000 7179s
7009999 0.92940 0.59082 0.53033 0.00000 0.00000 7189s
7019999 0.92560 0.59082 0.53033 0.00000 0.00000 7198s
7029999 0.93210 0.59082 0.53033 0.00000 0.00000 7208s
7039999 0.92770 0.59082 0.53033 0.00000 0.00000 7218s
7049999 0.92450 0.59082 0.53033 0.00000 0.00000 7229s
7059999 0.93310 0.59082 0.53033 0.00000 0.00000 7239s
7069999 0.93290 0.59082 0.53033 0.00000 0.00000 7249s
7079999 0.92850 0.59082 0.53033 0.00000 0.00000 7259s
7089999 0.92170 0.59082 0.53033 0.00000 0.00000 7270s
7099999 0.92780 0.59082 0.53033 0.00000 0.00000 7281s
7109999 0.92920 0.59082 0.53033 0.00000 0.00000 7292s
7119999 0.92860 0.59082 0.53033 0.00000 0.00000 7303s
7129999 0.93120 0.59082 0.53033 0.00000 0.00000 7313s
7139999 0.92780 0.59082 0.53033 0.00000 0.00000 7322s
7149999 0.92400 0.59082 0.53033 0.00000 0.00000 7333s
7159999 0.92570 0.59082 0.53033 0.00000 0.00000 7343s
7169999 0.92650 0.59082 0.53033 0.00000 0.00000 7353s
7179999 0.92810 0.59082 0.53033 0.00000 0.00000 7363s
7189999 0.92590 0.59082 0.53033 0.00000 0.00000 7373s
7199999 0.92500 0.59082 0.53033 0.00000 0.00000 7383s
7209999 0.92910 0.59082 0.53033 0.00000 0.00000 7394s
7219999 0.92560 0.59082 0.53033 0.00000 0.00000 7404s
7229999 0.92640 0.59082 0.53033 0.00000 0.00000 7415s
7239999 0.92640 0.59082 0.53033 0.00000 0.00000 7426s
7249999 0.92520 0.59082 0.53033 0.00000 0.00000 7436s
7259999 0.92970 0.59082 0.53033 0.00000 0.00000 7447s
7269999 0.92750 0.59082 0.53033 0.00000 0.00000 7458s
7279999 0.92650 0.59082 0.53033 0.00000 0.00000 7470s
7289999 0.93380 0.59082 0.53033 0.00000 0.00000 7481s
7299999 0.93000 0.59082 0.53033 0.00000 0.00000 7492s
7309999 0.92020 0.59082 0.53033 0.00000 0.00000 7504s
7319999 0.92930 0.59082 0.53033 0.00000 0.00000 7515s
7329999 0.92900 0.59082 0.53033 0.00000 0.00000 7527s
7339999 0.92890 0.59082 0.53033 0.00000 0.00000 7538s
7349999 0.92870 0.59082 0.53033 0.00000 0.00000 7550s
7359999 0.92580 0.59082 0.53033 0.00000 0.00000 7561s
7369999 0.93070 0.59082 0.53033 0.00000 0.00000 7571s
7379999 0.92850 0.59082 0.53033 0.00000 0.00000 7581s
7389999 0.93440 0.59082 0.53033 0.00000 0.00000 7591s
7399999 0.92760 0.59082 0.53033 0.00000 0.00000 7601s
7409999 0.92900 0.59082 0.53033 0.00000 0.00000 7612s
7419999 0.92230 0.59082 0.53033 0.00000 0.00000 7622s
7429999 0.92920 0.59082 0.53033 0.00000 0.00000 7632s
7439999 0.92410 0.59082 0.53033 0.00000 0.00000 7641s
7449999 0.92920 0.59082 0.53033 0.00000 0.00000 7651s
7459999 0.93080 0.59082 0.53033 0.00000 0.00000 7661s
7469999 0.93120 0.59082 0.53033 0.00000 0.00000 7670s
7479999 0.92690 0.59082 0.53033 0.00000 0.00000 7680s
7489999 0.93170 0.59082 0.53033 0.00000 0.00000 7689s
7499999 0.92430 0.59082 0.53033 0.00000 0.00000 7699s
7509999 0.92730 0.59082 0.53033 0.00000 0.00000 7709s
7519999 0.92750 0.59082 0.53033 0.00000 0.00000 7720s
7529999 0.92720 0.59082 0.53033 0.00000 0.00000 7730s
7539999 0.92680 0.59082 0.53033 0.00000 0.00000 7741s
7549999 0.92550 0.59082 0.53033 0.00000 0.00000 7751s
7559999 0.92820 0.59082 0.53033 0.00000 0.00000 7761s
7569999 0.93060 0.59082 0.53033 0.00000 0.00000 7771s
7579999 0.93070 0.59082 0.53033 0.00000 0.00000 7782s
7589999 0.93080 0.59082 0.53033 0.00000 0.00000 7792s
7599999 0.92840 0.59082 0.53033 0.00000 0.00000 7802s
7609999 0.92880 0.59082 0.53033 0.00000 0.00000 7812s
7619999 0.92900 0.59082 0.53033 0.00000 0.00000 7822s
7629999 0.92600 0.59082 0.53033 0.00000 0.00000 7831s
7639999 0.92880 0.59082 0.53033 0.00000 0.00000 7841s
7649999 0.92770 0.59082 0.53033 0.00000 0.00000 7851s
7659999 0.92850 0.59082 0.53033 0.00000 0.00000 7861s
7669999 0.92610 0.59082 0.53033 0.00000 0.00000 7870s
7679999 0.92700 0.59082 0.53033 0.00000 0.00000 7880s
7689999 0.93180 0.59082 0.53033 0.00000 0.00000 7889s
7699999 0.92470 0.59082 0.53033 0.00000 0.00000 7899s
7709999 0.92750 0.59082 0.53033 0.00000 0.00000 7909s
7719999 0.92170 0.59082 0.53033 0.00000 0.00000 7919s
7729999 0.93230 0.59082 0.53033 0.00000 0.00000 7929s
7739999 0.92550 0.59082 0.53033 0.00000 0.00000 7939s
7749999 0.92870 0.59082 0.53033 0.00000 0.00000 7950s
7759999 0.93140 0.59082 0.53033 0.00000 0.00000 7960s
7769999 0.92970 0.59082 0.53033 0.00000 0.00000 7971s
7779999 0.92960 0.59082 0.53033 0.00000 0.00000 7982s
7789999 0.93120 0.59082 0.53033 0.00000 0.00000 7993s
7799999 0.92980 0.59082 0.53033 0.00000 0.00000 8003s
7809999 0.92940 0.59082 0.53033 0.00000 0.00000 8013s
7819999 0.92690 0.59082 0.53033 0.00000 0.00000 8024s
7829999 0.92690 0.59082 0.53033 0.00000 0.00000 8034s
7839999 0.92930 0.59082 0.53033 0.00000 0.00000 8045s
7849999 0.93150 0.59082 0.53033 0.00000 0.00000 8056s
7859999 0.92510 0.59082 0.53033 0.00000 0.00000 8066s
7869999 0.92570 0.59082 0.53033 0.00000 0.00000 8076s
7879999 0.92940 0.59082 0.53033 0.00000 0.00000 8086s
7889999 0.92760 0.59082 0.53033 0.00000 0.00000 8096s
7899999 0.92690 0.59082 0.53033 0.00000 0.00000 8107s
7909999 0.93020 0.59082 0.53033 0.00000 0.00000 8117s
7919999 0.92980 0.59082 0.53033 0.00000 0.00000 8128s
7929999 0.92680 0.59082 0.53033 0.00000 0.00000 8138s
7939999 0.92990 0.59082 0.53033 0.00000 0.00000 8148s
7949999 0.92880 0.59082 0.53033 0.00000 0.00000 8158s
7959999 0.92960 0.59082 0.53033 0.00000 0.00000 8168s
7969999 0.92900 0.59082 0.53033 0.00000 0.00000 8178s
7979999 0.92530 0.59082 0.53033 0.00000 0.00000 8188s
7989999 0.92810 0.59082 0.53033 0.00000 0.00000 8198s
7999999 0.92870 0.59082 0.53033 0.00000 0.00000 8208s
8009999 0.92920 0.59082 0.53033 0.00000 0.00000 8219s
8019999 0.92940 0.59082 0.53033 0.00000 0.00000 8228s
8029999 0.92930 0.59082 0.53033 0.00000 0.00000 8238s
8039999 0.93050 0.59082 0.53033 0.00000 0.00000 8248s
8049999 0.92550 0.59082 0.53033 0.00000 0.00000 8258s
8059999 0.92890 0.59082 0.53033 0.00000 0.00000 8268s
8069999 0.92910 0.59082 0.53033 0.00000 0.00000 8279s
8079999 0.92970 0.59082 0.53033 0.00000 0.00000 8288s
8089999 0.92460 0.59082 0.53033 0.00000 0.00000 8298s
8099999 0.92710 0.59082 0.53033 0.00000 0.00000 8308s
8109999 0.92750 0.59082 0.53033 0.00000 0.00000 8318s
8119999 0.93200 0.59082 0.53033 0.00000 0.00000 8328s
8129999 0.92450 0.59082 0.53033 0.00000 0.00000 8338s
8139999 0.92450 0.59082 0.53033 0.00000 0.00000 8348s
8149999 0.92670 0.59082 0.53033 0.00000 0.00000 8358s
8159999 0.92870 0.59082 0.53033 0.00000 0.00000 8368s
8169999 0.92880 0.59082 0.53033 0.00000 0.00000 8377s
8179999 0.92560 0.59082 0.53033 0.00000 0.00000 8387s
8189999 0.92940 0.59082 0.53033 0.00000 0.00000 8397s
8199999 0.92820 0.59082 0.53033 0.00000 0.00000 8408s
8209999 0.92060 0.59082 0.53033 0.00000 0.00000 8418s
8219999 0.93170 0.59082 0.53033 0.00000 0.00000 8429s
8229999 0.92950 0.59082 0.53033 0.00000 0.00000 8439s
8239999 0.92720 0.59082 0.53033 0.00000 0.00000 8449s
8249999 0.92250 0.59082 0.53033 0.00000 0.00000 8458s
8259999 0.92810 0.59082 0.53033 0.00000 0.00000 8469s
8269999 0.92400 0.59082 0.53033 0.00000 0.00000 8478s
8279999 0.92750 0.59082 0.53033 0.00000 0.00000 8487s
8289999 0.92950 0.59082 0.53033 0.00000 0.00000 8497s
8299999 0.92950 0.59082 0.53033 0.00000 0.00000 8507s
8309999 0.92720 0.59082 0.53033 0.00000 0.00000 8518s
8319999 0.92770 0.59082 0.53033 0.00000 0.00000 8528s
8329999 0.92320 0.59082 0.53033 0.00000 0.00000 8538s
8339999 0.92550 0.59082 0.53033 0.00000 0.00000 8549s
8349999 0.93230 0.59082 0.53033 0.00000 0.00000 8559s
8359999 0.92820 0.59082 0.53033 0.00000 0.00000 8570s
8369999 0.92550 0.59082 0.53033 0.00000 0.00000 8580s
8379999 0.93080 0.59082 0.53033 0.00000 0.00000 8590s
8389999 0.92860 0.59082 0.53033 0.00000 0.00000 8600s
