# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.793560 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=0.2, num_agents=8, temperature=0, num_lexes=8, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.88580 0.87500 0.00000 0.00000 0.00000 4298s
4219999 0.89340 0.87500 0.00000 0.00000 0.00000 4309s
4229999 0.88900 0.87500 0.00000 0.00000 0.00000 4319s
4239999 0.88650 0.87500 0.00000 0.00000 0.00000 4329s
4249999 0.89140 0.87500 0.00000 0.00000 0.00000 4339s
4259999 0.89530 0.87500 0.00000 0.00000 0.00000 4350s
4269999 0.89150 0.87500 0.00000 0.00000 0.00000 4361s
4279999 0.89180 0.87500 0.00000 0.00000 0.00000 4372s
4289999 0.88570 0.87500 0.00000 0.00000 0.00000 4382s
4299999 0.89580 0.87500 0.00000 0.00000 0.00000 4392s
4309999 0.89420 0.87500 0.00000 0.00000 0.00000 4403s
4319999 0.88500 0.87500 0.00000 0.00000 0.00000 4413s
4329999 0.89220 0.87500 0.00000 0.00000 0.00000 4422s
4339999 0.89200 0.87500 0.00000 0.00000 0.00000 4432s
4349999 0.89130 0.87500 0.00000 0.00000 0.00000 4442s
4359999 0.88880 0.87500 0.00000 0.00000 0.00000 4452s
4369999 0.89310 0.87500 0.00000 0.00000 0.00000 4462s
4379999 0.89380 0.87500 0.00000 0.00000 0.00000 4472s
4389999 0.89080 0.87500 0.00000 0.00000 0.00000 4483s
4399999 0.88910 0.87500 0.00000 0.00000 0.00000 4492s
4409999 0.89140 0.87500 0.00000 0.00000 0.00000 4502s
4419999 0.89390 0.87500 0.00000 0.00000 0.00000 4512s
4429999 0.88960 0.87500 0.00000 0.00000 0.00000 4521s
4439999 0.88970 0.87500 0.00000 0.00000 0.00000 4531s
4449999 0.88810 0.87500 0.00000 0.00000 0.00000 4541s
4459999 0.88470 0.87500 0.00000 0.00000 0.00000 4551s
4469999 0.88880 0.87500 0.00000 0.00000 0.00000 4561s
4479999 0.89390 0.87500 0.00000 0.00000 0.00000 4571s
4489999 0.88860 0.87500 0.00000 0.00000 0.00000 4580s
4499999 0.88730 0.87500 0.00000 0.00000 0.00000 4590s
4509999 0.88800 0.87500 0.00000 0.00000 0.00000 4602s
4519999 0.89180 0.87500 0.00000 0.00000 0.00000 4613s
4529999 0.89290 0.87500 0.00000 0.00000 0.00000 4623s
4539999 0.89110 0.87500 0.00000 0.00000 0.00000 4632s
4549999 0.88720 0.87500 0.00000 0.00000 0.00000 4642s
4559999 0.88890 0.87500 0.00000 0.00000 0.00000 4652s
4569999 0.89320 0.87500 0.00000 0.00000 0.00000 4662s
4579999 0.88900 0.87500 0.00000 0.00000 0.00000 4672s
4589999 0.89520 0.87500 0.00000 0.00000 0.00000 4682s
4599999 0.88970 0.87500 0.00000 0.00000 0.00000 4693s
4609999 0.89350 0.87500 0.00000 0.00000 0.00000 4704s
4619999 0.88910 0.87500 0.00000 0.00000 0.00000 4715s
4629999 0.88640 0.87500 0.00000 0.00000 0.00000 4725s
4639999 0.89040 0.87500 0.00000 0.00000 0.00000 4736s
4649999 0.88840 0.87500 0.00000 0.00000 0.00000 4746s
4659999 0.89050 0.87500 0.00000 0.00000 0.00000 4757s
4669999 0.89000 0.87500 0.00000 0.00000 0.00000 4768s
4679999 0.88630 0.87500 0.00000 0.00000 0.00000 4778s
4689999 0.88970 0.87500 0.00000 0.00000 0.00000 4789s
4699999 0.89890 0.87500 0.00000 0.00000 0.00000 4799s
4709999 0.89070 0.87500 0.00000 0.00000 0.00000 4809s
4719999 0.88260 0.87500 0.00000 0.00000 0.00000 4820s
4729999 0.88960 0.87500 0.00000 0.00000 0.00000 4830s
4739999 0.88600 0.87500 0.00000 0.00000 0.00000 4840s
4749999 0.89230 0.87500 0.00000 0.00000 0.00000 4850s
4759999 0.89160 0.87500 0.00000 0.00000 0.00000 4861s
4769999 0.89190 0.87500 0.00000 0.00000 0.00000 4871s
4779999 0.89460 0.87500 0.00000 0.00000 0.00000 4882s
4789999 0.89220 0.87500 0.00000 0.00000 0.00000 4891s
4799999 0.88730 0.87500 0.00000 0.00000 0.00000 4901s
4809999 0.89240 0.87500 0.00000 0.00000 0.00000 4910s
4819999 0.89080 0.87500 0.00000 0.00000 0.00000 4920s
4829999 0.88960 0.87500 0.00000 0.00000 0.00000 4930s
4839999 0.89670 0.87500 0.00000 0.00000 0.00000 4940s
4849999 0.89240 0.87500 0.00000 0.00000 0.00000 4950s
4859999 0.89350 0.87500 0.00000 0.00000 0.00000 4960s
4869999 0.88940 0.87500 0.00000 0.00000 0.00000 4969s
4879999 0.88750 0.87500 0.00000 0.00000 0.00000 4979s
4889999 0.89320 0.87500 0.00000 0.00000 0.00000 4989s
4899999 0.88790 0.87500 0.00000 0.00000 0.00000 4999s
4909999 0.89150 0.87500 0.00000 0.00000 0.00000 5008s
4919999 0.88470 0.87500 0.00000 0.00000 0.00000 5018s
4929999 0.89220 0.87500 0.00000 0.00000 0.00000 5027s
4939999 0.88910 0.87500 0.00000 0.00000 0.00000 5037s
4949999 0.89220 0.87500 0.00000 0.00000 0.00000 5046s
4959999 0.89030 0.87500 0.00000 0.00000 0.00000 5056s
4969999 0.88750 0.87500 0.00000 0.00000 0.00000 5065s
4979999 0.88920 0.87500 0.00000 0.00000 0.00000 5074s
4989999 0.88610 0.87500 0.00000 0.00000 0.00000 5084s
4999999 0.89330 0.87500 0.00000 0.00000 0.00000 5094s
5009999 0.89580 0.87500 0.00000 0.00000 0.00000 5104s
5019999 0.89340 0.87500 0.00000 0.00000 0.00000 5114s
5029999 0.89130 0.87500 0.00000 0.00000 0.00000 5124s
5039999 0.89320 0.87500 0.00000 0.00000 0.00000 5134s
5049999 0.88880 0.87500 0.00000 0.00000 0.00000 5144s
5059999 0.88850 0.87500 0.00000 0.00000 0.00000 5154s
5069999 0.89020 0.87500 0.00000 0.00000 0.00000 5164s
5079999 0.89170 0.87500 0.00000 0.00000 0.00000 5175s
5089999 0.88880 0.87500 0.00000 0.00000 0.00000 5185s
5099999 0.88670 0.87500 0.00000 0.00000 0.00000 5194s
5109999 0.89170 0.87500 0.00000 0.00000 0.00000 5203s
5119999 0.88690 0.87500 0.00000 0.00000 0.00000 5212s
5129999 0.88700 0.87500 0.00000 0.00000 0.00000 5221s
5139999 0.90070 0.87500 0.00000 0.00000 0.00000 5231s
5149999 0.88570 0.87500 0.00000 0.00000 0.00000 5241s
5159999 0.88520 0.87500 0.00000 0.00000 0.00000 5251s
5169999 0.89070 0.87500 0.00000 0.00000 0.00000 5261s
5179999 0.88310 0.87500 0.00000 0.00000 0.00000 5271s
5189999 0.89460 0.87500 0.00000 0.00000 0.00000 5281s
5199999 0.88510 0.87500 0.00000 0.00000 0.00000 5290s
5209999 0.89100 0.87500 0.00000 0.00000 0.00000 5299s
5219999 0.88650 0.87500 0.00000 0.00000 0.00000 5308s
5229999 0.89130 0.87500 0.00000 0.00000 0.00000 5318s
5239999 0.89050 0.87500 0.00000 0.00000 0.00000 5327s
5249999 0.89460 0.87500 0.00000 0.00000 0.00000 5336s
5259999 0.88540 0.87500 0.00000 0.00000 0.00000 5346s
5269999 0.88470 0.87500 0.00000 0.00000 0.00000 5356s
5279999 0.89190 0.87500 0.00000 0.00000 0.00000 5366s
5289999 0.88560 0.87500 0.00000 0.00000 0.00000 5376s
5299999 0.88870 0.87500 0.00000 0.00000 0.00000 5386s
5309999 0.88880 0.87500 0.00000 0.00000 0.00000 5396s
5319999 0.89220 0.87500 0.00000 0.00000 0.00000 5406s
5329999 0.89340 0.87500 0.00000 0.00000 0.00000 5416s
5339999 0.89320 0.87500 0.00000 0.00000 0.00000 5425s
5349999 0.88410 0.87500 0.00000 0.00000 0.00000 5434s
5359999 0.89250 0.87500 0.00000 0.00000 0.00000 5443s
5369999 0.88840 0.87500 0.00000 0.00000 0.00000 5454s
5379999 0.88770 0.87500 0.00000 0.00000 0.00000 5463s
5389999 0.88940 0.87500 0.00000 0.00000 0.00000 5473s
5399999 0.89580 0.87500 0.00000 0.00000 0.00000 5483s
5409999 0.89530 0.87500 0.00000 0.00000 0.00000 5493s
5419999 0.88820 0.87500 0.00000 0.00000 0.00000 5504s
5429999 0.89630 0.87500 0.00000 0.00000 0.00000 5514s
5439999 0.88370 0.87500 0.00000 0.00000 0.00000 5527s
5449999 0.89150 0.87500 0.00000 0.00000 0.00000 5538s
5459999 0.88560 0.87500 0.00000 0.00000 0.00000 5548s
5469999 0.89030 0.87500 0.00000 0.00000 0.00000 5559s
5479999 0.89270 0.87500 0.00000 0.00000 0.00000 5570s
5489999 0.88700 0.87500 0.00000 0.00000 0.00000 5581s
5499999 0.88910 0.87500 0.00000 0.00000 0.00000 5593s
5509999 0.89220 0.87500 0.00000 0.00000 0.00000 5604s
5519999 0.88960 0.87500 0.00000 0.00000 0.00000 5616s
5529999 0.88700 0.87500 0.00000 0.00000 0.00000 5627s
5539999 0.89450 0.87500 0.00000 0.00000 0.00000 5638s
5549999 0.89560 0.87500 0.00000 0.00000 0.00000 5649s
5559999 0.89080 0.87500 0.00000 0.00000 0.00000 5660s
5569999 0.88450 0.87500 0.00000 0.00000 0.00000 5670s
5579999 0.88660 0.87500 0.00000 0.00000 0.00000 5680s
5589999 0.89170 0.87500 0.00000 0.00000 0.00000 5691s
5599999 0.89280 0.87500 0.00000 0.00000 0.00000 5701s
5609999 0.89890 0.87500 0.00000 0.00000 0.00000 5711s
5619999 0.88890 0.87500 0.00000 0.00000 0.00000 5721s
5629999 0.88970 0.87500 0.00000 0.00000 0.00000 5731s
5639999 0.88950 0.87500 0.00000 0.00000 0.00000 5741s
5649999 0.89150 0.87500 0.00000 0.00000 0.00000 5751s
5659999 0.89550 0.87500 0.00000 0.00000 0.00000 5761s
5669999 0.88890 0.87500 0.00000 0.00000 0.00000 5772s
5679999 0.89150 0.87500 0.00000 0.00000 0.00000 5782s
5689999 0.88880 0.87500 0.00000 0.00000 0.00000 5792s
5699999 0.88510 0.87500 0.00000 0.00000 0.00000 5803s
5709999 0.88910 0.87500 0.00000 0.00000 0.00000 5813s
5719999 0.89110 0.87500 0.00000 0.00000 0.00000 5823s
5729999 0.88960 0.87500 0.00000 0.00000 0.00000 5833s
5739999 0.89240 0.87500 0.00000 0.00000 0.00000 5843s
5749999 0.88960 0.87500 0.00000 0.00000 0.00000 5854s
5759999 0.89010 0.87500 0.00000 0.00000 0.00000 5865s
5769999 0.89320 0.87500 0.00000 0.00000 0.00000 5876s
5779999 0.89330 0.87500 0.00000 0.00000 0.00000 5886s
5789999 0.89230 0.87500 0.00000 0.00000 0.00000 5897s
5799999 0.88880 0.87500 0.00000 0.00000 0.00000 5907s
5809999 0.89150 0.87500 0.00000 0.00000 0.00000 5917s
5819999 0.89180 0.87500 0.00000 0.00000 0.00000 5926s
5829999 0.89170 0.87500 0.00000 0.00000 0.00000 5936s
5839999 0.88390 0.87500 0.00000 0.00000 0.00000 5946s
5849999 0.89020 0.87500 0.00000 0.00000 0.00000 5956s
5859999 0.88650 0.87500 0.00000 0.00000 0.00000 5967s
5869999 0.88840 0.87500 0.00000 0.00000 0.00000 5977s
5879999 0.88840 0.87500 0.00000 0.00000 0.00000 5988s
5889999 0.88990 0.87500 0.00000 0.00000 0.00000 5998s
5899999 0.89470 0.87500 0.00000 0.00000 0.00000 6008s
5909999 0.89200 0.87500 0.00000 0.00000 0.00000 6018s
5919999 0.88320 0.87500 0.00000 0.00000 0.00000 6027s
5929999 0.89350 0.87500 0.00000 0.00000 0.00000 6036s
5939999 0.89070 0.87500 0.00000 0.00000 0.00000 6047s
5949999 0.89200 0.87500 0.00000 0.00000 0.00000 6057s
5959999 0.89330 0.87500 0.00000 0.00000 0.00000 6067s
5969999 0.89060 0.87500 0.00000 0.00000 0.00000 6078s
5979999 0.88750 0.87500 0.00000 0.00000 0.00000 6088s
5989999 0.88530 0.87500 0.00000 0.00000 0.00000 6097s
5999999 0.89180 0.87500 0.00000 0.00000 0.00000 6106s
6009999 0.88690 0.87500 0.00000 0.00000 0.00000 6116s
6019999 0.88790 0.87500 0.00000 0.00000 0.00000 6125s
6029999 0.88590 0.87500 0.00000 0.00000 0.00000 6135s
6039999 0.88870 0.87500 0.00000 0.00000 0.00000 6145s
6049999 0.88760 0.87500 0.00000 0.00000 0.00000 6156s
6059999 0.88890 0.87500 0.00000 0.00000 0.00000 6166s
6069999 0.88890 0.87500 0.00000 0.00000 0.00000 6175s
6079999 0.88890 0.87500 0.00000 0.00000 0.00000 6185s
6089999 0.89200 0.87500 0.00000 0.00000 0.00000 6195s
6099999 0.88870 0.87500 0.00000 0.00000 0.00000 6205s
6109999 0.89360 0.87500 0.00000 0.00000 0.00000 6215s
6119999 0.89390 0.87500 0.00000 0.00000 0.00000 6225s
6129999 0.89020 0.87500 0.00000 0.00000 0.00000 6234s
6139999 0.89090 0.87500 0.00000 0.00000 0.00000 6245s
6149999 0.88690 0.87500 0.00000 0.00000 0.00000 6255s
6159999 0.88740 0.87500 0.00000 0.00000 0.00000 6265s
6169999 0.88870 0.87500 0.00000 0.00000 0.00000 6275s
6179999 0.89250 0.87500 0.00000 0.00000 0.00000 6285s
6189999 0.88420 0.87500 0.00000 0.00000 0.00000 6296s
6199999 0.89740 0.87500 0.00000 0.00000 0.00000 6306s
6209999 0.88740 0.87500 0.00000 0.00000 0.00000 6316s
6219999 0.88510 0.87500 0.00000 0.00000 0.00000 6326s
6229999 0.88760 0.87500 0.00000 0.00000 0.00000 6337s
6239999 0.88840 0.87500 0.00000 0.00000 0.00000 6347s
6249999 0.89230 0.87500 0.00000 0.00000 0.00000 6357s
6259999 0.89040 0.87500 0.00000 0.00000 0.00000 6367s
6269999 0.89490 0.87500 0.00000 0.00000 0.00000 6378s
6279999 0.89180 0.87500 0.00000 0.00000 0.00000 6388s
6289999 0.89020 0.87500 0.00000 0.00000 0.00000 6399s
6299999 0.89310 0.87500 0.00000 0.00000 0.00000 6410s
6309999 0.88740 0.87500 0.00000 0.00000 0.00000 6420s
6319999 0.89600 0.87500 0.00000 0.00000 0.00000 6430s
6329999 0.89640 0.87500 0.00000 0.00000 0.00000 6440s
6339999 0.89180 0.87500 0.00000 0.00000 0.00000 6450s
6349999 0.89260 0.87500 0.00000 0.00000 0.00000 6461s
6359999 0.89180 0.87500 0.00000 0.00000 0.00000 6471s
6369999 0.89210 0.87500 0.00000 0.00000 0.00000 6481s
6379999 0.89160 0.87500 0.00000 0.00000 0.00000 6492s
6389999 0.88930 0.87500 0.00000 0.00000 0.00000 6501s
6399999 0.89160 0.87500 0.00000 0.00000 0.00000 6511s
6409999 0.89300 0.87500 0.00000 0.00000 0.00000 6520s
6419999 0.89190 0.87500 0.00000 0.00000 0.00000 6530s
6429999 0.89120 0.87500 0.00000 0.00000 0.00000 6539s
6439999 0.88380 0.87500 0.00000 0.00000 0.00000 6549s
6449999 0.89060 0.87500 0.00000 0.00000 0.00000 6558s
6459999 0.88950 0.87500 0.00000 0.00000 0.00000 6568s
6469999 0.89090 0.87500 0.00000 0.00000 0.00000 6578s
6479999 0.88890 0.87500 0.00000 0.00000 0.00000 6589s
6489999 0.88510 0.87500 0.00000 0.00000 0.00000 6599s
6499999 0.88620 0.87500 0.00000 0.00000 0.00000 6609s
6509999 0.89320 0.87500 0.00000 0.00000 0.00000 6620s
6519999 0.88580 0.87500 0.00000 0.00000 0.00000 6630s
6529999 0.88940 0.87500 0.00000 0.00000 0.00000 6640s
6539999 0.89130 0.87500 0.00000 0.00000 0.00000 6650s
6549999 0.88600 0.87500 0.00000 0.00000 0.00000 6660s
6559999 0.89000 0.87500 0.00000 0.00000 0.00000 6670s
6569999 0.89170 0.87500 0.00000 0.00000 0.00000 6680s
6579999 0.88690 0.87500 0.00000 0.00000 0.00000 6690s
6589999 0.88820 0.87500 0.00000 0.00000 0.00000 6700s
6599999 0.89130 0.87500 0.00000 0.00000 0.00000 6710s
6609999 0.89040 0.87500 0.00000 0.00000 0.00000 6720s
6619999 0.89050 0.87500 0.00000 0.00000 0.00000 6729s
6629999 0.88710 0.87500 0.00000 0.00000 0.00000 6739s
6639999 0.88960 0.87500 0.00000 0.00000 0.00000 6748s
6649999 0.89340 0.87500 0.00000 0.00000 0.00000 6758s
6659999 0.89160 0.87500 0.00000 0.00000 0.00000 6769s
6669999 0.89370 0.87500 0.00000 0.00000 0.00000 6778s
6679999 0.89180 0.87500 0.00000 0.00000 0.00000 6788s
6689999 0.89000 0.87500 0.00000 0.00000 0.00000 6797s
6699999 0.88870 0.87500 0.00000 0.00000 0.00000 6807s
6709999 0.89120 0.87500 0.00000 0.00000 0.00000 6817s
6719999 0.88760 0.87500 0.00000 0.00000 0.00000 6827s
6729999 0.89170 0.87500 0.00000 0.00000 0.00000 6838s
6739999 0.88630 0.87500 0.00000 0.00000 0.00000 6848s
6749999 0.88520 0.87500 0.00000 0.00000 0.00000 6859s
6759999 0.89230 0.87500 0.00000 0.00000 0.00000 6869s
6769999 0.88660 0.87500 0.00000 0.00000 0.00000 6879s
6779999 0.88820 0.87500 0.00000 0.00000 0.00000 6890s
6789999 0.88780 0.87500 0.00000 0.00000 0.00000 6900s
6799999 0.88990 0.87500 0.00000 0.00000 0.00000 6909s
6809999 0.89100 0.87500 0.00000 0.00000 0.00000 6919s
6819999 0.89160 0.87500 0.00000 0.00000 0.00000 6928s
6829999 0.89320 0.87500 0.00000 0.00000 0.00000 6938s
6839999 0.89010 0.87500 0.00000 0.00000 0.00000 6949s
6849999 0.88620 0.87500 0.00000 0.00000 0.00000 6959s
6859999 0.89040 0.87500 0.00000 0.00000 0.00000 6968s
6869999 0.89230 0.87500 0.00000 0.00000 0.00000 6977s
6879999 0.88690 0.87500 0.00000 0.00000 0.00000 6987s
6889999 0.89240 0.87500 0.00000 0.00000 0.00000 6997s
6899999 0.88660 0.87500 0.00000 0.00000 0.00000 7006s
6909999 0.89240 0.87500 0.00000 0.00000 0.00000 7015s
6919999 0.88870 0.87500 0.00000 0.00000 0.00000 7026s
6929999 0.89030 0.87500 0.00000 0.00000 0.00000 7036s
6939999 0.88670 0.87500 0.00000 0.00000 0.00000 7046s
6949999 0.89100 0.87500 0.00000 0.00000 0.00000 7056s
6959999 0.88930 0.87500 0.00000 0.00000 0.00000 7066s
6969999 0.89210 0.87500 0.00000 0.00000 0.00000 7076s
6979999 0.89120 0.87500 0.00000 0.00000 0.00000 7086s
6989999 0.88780 0.87500 0.00000 0.00000 0.00000 7096s
6999999 0.89210 0.87500 0.00000 0.00000 0.00000 7107s
7009999 0.88530 0.87500 0.00000 0.00000 0.00000 7117s
7019999 0.88940 0.87500 0.00000 0.00000 0.00000 7127s
7029999 0.88970 0.87500 0.00000 0.00000 0.00000 7138s
7039999 0.88400 0.87500 0.00000 0.00000 0.00000 7149s
7049999 0.89170 0.87500 0.00000 0.00000 0.00000 7158s
7059999 0.89110 0.87500 0.00000 0.00000 0.00000 7168s
7069999 0.89160 0.87500 0.00000 0.00000 0.00000 7177s
7079999 0.88890 0.87500 0.00000 0.00000 0.00000 7188s
7089999 0.88720 0.87500 0.00000 0.00000 0.00000 7197s
7099999 0.88690 0.87500 0.00000 0.00000 0.00000 7207s
7109999 0.89290 0.87500 0.00000 0.00000 0.00000 7217s
7119999 0.89010 0.87500 0.00000 0.00000 0.00000 7227s
7129999 0.89170 0.87500 0.00000 0.00000 0.00000 7237s
7139999 0.89070 0.87500 0.00000 0.00000 0.00000 7246s
7149999 0.88810 0.87500 0.00000 0.00000 0.00000 7256s
7159999 0.88840 0.87500 0.00000 0.00000 0.00000 7266s
7169999 0.88930 0.87500 0.00000 0.00000 0.00000 7276s
7179999 0.88940 0.87500 0.00000 0.00000 0.00000 7286s
7189999 0.89400 0.87500 0.00000 0.00000 0.00000 7295s
7199999 0.88580 0.87500 0.00000 0.00000 0.00000 7304s
7209999 0.88920 0.87500 0.00000 0.00000 0.00000 7314s
7219999 0.89040 0.87500 0.00000 0.00000 0.00000 7323s
7229999 0.89140 0.87500 0.00000 0.00000 0.00000 7333s
7239999 0.89140 0.87500 0.00000 0.00000 0.00000 7342s
7249999 0.88950 0.87500 0.00000 0.00000 0.00000 7351s
7259999 0.89010 0.87500 0.00000 0.00000 0.00000 7361s
7269999 0.88890 0.87500 0.00000 0.00000 0.00000 7371s
7279999 0.88500 0.87500 0.00000 0.00000 0.00000 7381s
7289999 0.89340 0.87500 0.00000 0.00000 0.00000 7391s
7299999 0.89460 0.87500 0.00000 0.00000 0.00000 7403s
7309999 0.89210 0.87500 0.00000 0.00000 0.00000 7414s
7319999 0.89420 0.87500 0.00000 0.00000 0.00000 7424s
7329999 0.88960 0.87500 0.00000 0.00000 0.00000 7434s
7339999 0.88760 0.87500 0.00000 0.00000 0.00000 7444s
7349999 0.88840 0.87500 0.00000 0.00000 0.00000 7454s
7359999 0.88510 0.87500 0.00000 0.00000 0.00000 7463s
7369999 0.89450 0.87500 0.00000 0.00000 0.00000 7473s
7379999 0.88660 0.87500 0.00000 0.00000 0.00000 7483s
7389999 0.88700 0.87500 0.00000 0.00000 0.00000 7493s
7399999 0.88800 0.87500 0.00000 0.00000 0.00000 7503s
7409999 0.89170 0.87500 0.00000 0.00000 0.00000 7512s
7419999 0.89050 0.87500 0.00000 0.00000 0.00000 7522s
7429999 0.89060 0.87500 0.00000 0.00000 0.00000 7532s
7439999 0.88820 0.87500 0.00000 0.00000 0.00000 7542s
7449999 0.89250 0.87500 0.00000 0.00000 0.00000 7552s
7459999 0.89460 0.87500 0.00000 0.00000 0.00000 7562s
7469999 0.88450 0.87500 0.00000 0.00000 0.00000 7572s
7479999 0.88930 0.87500 0.00000 0.00000 0.00000 7582s
7489999 0.88590 0.87500 0.00000 0.00000 0.00000 7592s
7499999 0.89120 0.87500 0.00000 0.00000 0.00000 7603s
7509999 0.89000 0.87500 0.00000 0.00000 0.00000 7613s
7519999 0.88710 0.87500 0.00000 0.00000 0.00000 7623s
7529999 0.89170 0.87500 0.00000 0.00000 0.00000 7633s
7539999 0.88380 0.87500 0.00000 0.00000 0.00000 7643s
7549999 0.89480 0.87500 0.00000 0.00000 0.00000 7654s
7559999 0.88740 0.87500 0.00000 0.00000 0.00000 7664s
7569999 0.89310 0.87500 0.00000 0.00000 0.00000 7674s
7579999 0.88990 0.87500 0.00000 0.00000 0.00000 7685s
7589999 0.88940 0.87500 0.00000 0.00000 0.00000 7695s
7599999 0.88570 0.87500 0.00000 0.00000 0.00000 7705s
7609999 0.88810 0.87500 0.00000 0.00000 0.00000 7716s
7619999 0.88640 0.87500 0.00000 0.00000 0.00000 7726s
7629999 0.89520 0.87500 0.00000 0.00000 0.00000 7736s
7639999 0.88800 0.87500 0.00000 0.00000 0.00000 7746s
7649999 0.88900 0.87500 0.00000 0.00000 0.00000 7757s
7659999 0.88530 0.87500 0.00000 0.00000 0.00000 7767s
7669999 0.88590 0.87500 0.00000 0.00000 0.00000 7778s
7679999 0.88950 0.87500 0.00000 0.00000 0.00000 7788s
7689999 0.88780 0.87500 0.00000 0.00000 0.00000 7798s
7699999 0.88890 0.87500 0.00000 0.00000 0.00000 7808s
7709999 0.89050 0.87500 0.00000 0.00000 0.00000 7818s
7719999 0.88480 0.87500 0.00000 0.00000 0.00000 7829s
7729999 0.88990 0.87500 0.00000 0.00000 0.00000 7839s
7739999 0.88770 0.87500 0.00000 0.00000 0.00000 7849s
7749999 0.88440 0.87500 0.00000 0.00000 0.00000 7859s
7759999 0.88770 0.87500 0.00000 0.00000 0.00000 7869s
7769999 0.88470 0.87500 0.00000 0.00000 0.00000 7879s
7779999 0.89090 0.87500 0.00000 0.00000 0.00000 7889s
7789999 0.89060 0.87500 0.00000 0.00000 0.00000 7899s
7799999 0.88890 0.87500 0.00000 0.00000 0.00000 7909s
7809999 0.89290 0.87500 0.00000 0.00000 0.00000 7919s
7819999 0.89040 0.87500 0.00000 0.00000 0.00000 7929s
7829999 0.88120 0.87500 0.00000 0.00000 0.00000 7938s
7839999 0.88620 0.87500 0.00000 0.00000 0.00000 7949s
7849999 0.88400 0.87500 0.00000 0.00000 0.00000 7959s
7859999 0.89110 0.87500 0.00000 0.00000 0.00000 7969s
7869999 0.89000 0.87500 0.00000 0.00000 0.00000 7979s
7879999 0.88970 0.87500 0.00000 0.00000 0.00000 7989s
7889999 0.89120 0.87500 0.00000 0.00000 0.00000 7999s
7899999 0.89120 0.87500 0.00000 0.00000 0.00000 8009s
7909999 0.88750 0.87500 0.00000 0.00000 0.00000 8020s
7919999 0.89160 0.87500 0.00000 0.00000 0.00000 8030s
7929999 0.89450 0.87500 0.00000 0.00000 0.00000 8041s
7939999 0.88770 0.87500 0.00000 0.00000 0.00000 8051s
7949999 0.88620 0.87500 0.00000 0.00000 0.00000 8062s
7959999 0.88960 0.87500 0.00000 0.00000 0.00000 8073s
7969999 0.88860 0.87500 0.00000 0.00000 0.00000 8083s
7979999 0.89640 0.87500 0.00000 0.00000 0.00000 8093s
7989999 0.88980 0.87500 0.00000 0.00000 0.00000 8103s
7999999 0.89440 0.87500 0.00000 0.00000 0.00000 8113s
8009999 0.88890 0.87500 0.00000 0.00000 0.00000 8124s
8019999 0.88620 0.87500 0.00000 0.00000 0.00000 8133s
8029999 0.89180 0.87500 0.00000 0.00000 0.00000 8143s
8039999 0.88830 0.87500 0.00000 0.00000 0.00000 8154s
8049999 0.89400 0.87500 0.00000 0.00000 0.00000 8165s
8059999 0.89330 0.87500 0.00000 0.00000 0.00000 8176s
8069999 0.89250 0.87500 0.00000 0.00000 0.00000 8186s
8079999 0.89560 0.87500 0.00000 0.00000 0.00000 8197s
8089999 0.88940 0.87500 0.00000 0.00000 0.00000 8207s
8099999 0.89480 0.87500 0.00000 0.00000 0.00000 8217s
8109999 0.89040 0.87500 0.00000 0.00000 0.00000 8228s
8119999 0.89030 0.87500 0.00000 0.00000 0.00000 8239s
8129999 0.89140 0.87500 0.00000 0.00000 0.00000 8249s
8139999 0.89250 0.87500 0.00000 0.00000 0.00000 8259s
8149999 0.89200 0.87500 0.00000 0.00000 0.00000 8270s
8159999 0.89430 0.87500 0.00000 0.00000 0.00000 8280s
8169999 0.88880 0.87500 0.00000 0.00000 0.00000 8290s
8179999 0.89030 0.87500 0.00000 0.00000 0.00000 8300s
8189999 0.89310 0.87500 0.00000 0.00000 0.00000 8311s
8199999 0.89220 0.87500 0.00000 0.00000 0.00000 8321s
8209999 0.89150 0.87500 0.00000 0.00000 0.00000 8331s
8219999 0.89100 0.87500 0.00000 0.00000 0.00000 8341s
8229999 0.89150 0.87500 0.00000 0.00000 0.00000 8352s
8239999 0.89060 0.87500 0.00000 0.00000 0.00000 8362s
8249999 0.89700 0.87500 0.00000 0.00000 0.00000 8372s
8259999 0.89440 0.87500 0.00000 0.00000 0.00000 8383s
8269999 0.89480 0.87500 0.00000 0.00000 0.00000 8394s
8279999 0.89070 0.87500 0.00000 0.00000 0.00000 8405s
8289999 0.88710 0.87500 0.00000 0.00000 0.00000 8416s
8299999 0.88760 0.87500 0.00000 0.00000 0.00000 8427s
8309999 0.88780 0.87500 0.00000 0.00000 0.00000 8437s
8319999 0.89010 0.87500 0.00000 0.00000 0.00000 8448s
8329999 0.88670 0.87500 0.00000 0.00000 0.00000 8458s
8339999 0.89190 0.87500 0.00000 0.00000 0.00000 8469s
8349999 0.88990 0.87500 0.00000 0.00000 0.00000 8480s
8359999 0.89270 0.87500 0.00000 0.00000 0.00000 8490s
8369999 0.89100 0.87500 0.00000 0.00000 0.00000 8500s
8379999 0.88530 0.87500 0.00000 0.00000 0.00000 8510s
8389999 0.88390 0.87500 0.00000 0.00000 0.00000 8520s
