# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.797743 UTC
# report_every=10000, num_memes=64, temperature=0, num_steps=10000000, mutation_scale=0.22, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.52940 0.20203 0.65261 0.17442 0.00259 10423s
4199999 0.53110 0.20279 0.65329 0.16659 0.00267 10442s
4209999 0.53720 0.20375 0.65361 0.17839 0.00274 10460s
4219999 0.54600 0.20405 0.65458 0.17690 0.00284 10478s
4229999 0.53650 0.20390 0.65325 0.17244 0.00279 10496s
4239999 0.54300 0.20340 0.65401 0.17701 0.00279 10514s
4249999 0.53780 0.20431 0.65292 0.17410 0.00264 10532s
4259999 0.54920 0.20541 0.65330 0.17913 0.00280 10551s
4269999 0.54600 0.20563 0.65404 0.17890 0.00287 10569s
4279999 0.54300 0.20662 0.65387 0.17204 0.00277 10587s
4289999 0.54260 0.20629 0.65236 0.17573 0.00271 10605s
4299999 0.53650 0.20738 0.65413 0.17391 0.00274 10625s
4309999 0.54160 0.20771 0.65385 0.17312 0.00265 10641s
4319999 0.55130 0.20707 0.65363 0.17431 0.00268 10659s
4329999 0.53830 0.20684 0.65627 0.16606 0.00254 10677s
4339999 0.53460 0.20688 0.65740 0.17346 0.00267 10696s
4349999 0.55210 0.20816 0.65935 0.17153 0.00269 10713s
4359999 0.54920 0.20863 0.66092 0.17165 0.00283 10731s
4369999 0.55190 0.20881 0.65952 0.16932 0.00261 10748s
4379999 0.55410 0.20843 0.65910 0.17697 0.00286 10763s
4389999 0.54800 0.20890 0.65914 0.17686 0.00283 10777s
4399999 0.55170 0.20931 0.65898 0.17277 0.00266 10791s
4409999 0.55740 0.20971 0.65943 0.16733 0.00268 10804s
4419999 0.55500 0.21010 0.66042 0.17786 0.00284 10817s
4429999 0.54390 0.21077 0.65994 0.16911 0.00263 10829s
4439999 0.55750 0.21125 0.66007 0.16651 0.00262 10840s
4449999 0.55480 0.21071 0.66066 0.17461 0.00283 10851s
4459999 0.55720 0.21135 0.65938 0.17365 0.00263 10862s
4469999 0.55250 0.21223 0.65886 0.16622 0.00259 10873s
4479999 0.55740 0.21184 0.65997 0.17026 0.00262 10884s
4489999 0.56250 0.21201 0.66208 0.17081 0.00273 10895s
4499999 0.56340 0.21163 0.66232 0.16875 0.00257 10907s
4509999 0.54920 0.21205 0.66330 0.17078 0.00260 10918s
4519999 0.56470 0.21311 0.66391 0.16858 0.00261 10930s
4529999 0.56820 0.21337 0.66494 0.17066 0.00265 10942s
4539999 0.56870 0.21371 0.66350 0.17332 0.00261 10955s
4549999 0.57410 0.21336 0.66373 0.17040 0.00269 10966s
4559999 0.56080 0.21397 0.66194 0.17331 0.00277 10978s
4569999 0.56330 0.21374 0.66115 0.16724 0.00271 10991s
4579999 0.56580 0.21367 0.66127 0.17347 0.00267 11003s
4589999 0.57140 0.21357 0.66233 0.17542 0.00273 11016s
4599999 0.55970 0.21340 0.66170 0.17163 0.00273 11028s
4609999 0.55700 0.21288 0.66201 0.16995 0.00263 11041s
4619999 0.56660 0.21341 0.66200 0.17598 0.00289 11052s
4629999 0.56150 0.21338 0.66187 0.16892 0.00260 11064s
4639999 0.57070 0.21372 0.66220 0.16828 0.00263 11077s
4649999 0.57110 0.21499 0.66281 0.17166 0.00266 11089s
4659999 0.57420 0.21488 0.66506 0.17133 0.00271 11100s
4669999 0.57460 0.21488 0.66453 0.16850 0.00265 11112s
4679999 0.57150 0.21519 0.66461 0.16394 0.00253 11124s
4689999 0.58030 0.21612 0.66685 0.17152 0.00262 11135s
4699999 0.57360 0.21606 0.66713 0.16591 0.00258 11145s
4709999 0.56960 0.21615 0.66837 0.16755 0.00259 11156s
4719999 0.58580 0.21646 0.66869 0.16823 0.00266 11167s
4729999 0.57610 0.21697 0.66843 0.17291 0.00273 11179s
4739999 0.58410 0.21681 0.66862 0.16203 0.00254 11191s
4749999 0.57790 0.21765 0.66944 0.16375 0.00251 11202s
4759999 0.58210 0.21743 0.66743 0.17270 0.00275 11213s
4769999 0.57930 0.21787 0.66800 0.17257 0.00271 11224s
4779999 0.58070 0.21813 0.66922 0.16767 0.00263 11235s
4789999 0.58870 0.21724 0.66878 0.16951 0.00259 11246s
4799999 0.58290 0.21718 0.66786 0.17114 0.00263 11258s
4809999 0.57700 0.21733 0.66987 0.16407 0.00250 11271s
4819999 0.57670 0.21771 0.66811 0.16832 0.00254 11283s
4829999 0.58240 0.21757 0.66886 0.17816 0.00277 11294s
4839999 0.59340 0.21763 0.66844 0.17275 0.00273 11306s
4849999 0.58300 0.21824 0.66751 0.17315 0.00267 11317s
4859999 0.58510 0.21804 0.66789 0.16410 0.00254 11328s
4869999 0.58620 0.21758 0.66790 0.16802 0.00268 11339s
4879999 0.59040 0.21820 0.66916 0.16774 0.00261 11350s
4889999 0.58290 0.21831 0.67061 0.17113 0.00269 11361s
4899999 0.59210 0.21748 0.67095 0.16781 0.00253 11373s
4909999 0.58600 0.21741 0.67097 0.17134 0.00258 11384s
4919999 0.58860 0.21743 0.66956 0.16734 0.00256 11396s
4929999 0.59670 0.21705 0.66953 0.16982 0.00261 11407s
4939999 0.60600 0.21690 0.67014 0.17381 0.00271 11419s
4949999 0.58680 0.21712 0.66968 0.17069 0.00267 11432s
4959999 0.59270 0.21772 0.66906 0.16819 0.00257 11444s
4969999 0.59740 0.21749 0.66839 0.16754 0.00265 11457s
4979999 0.59920 0.21802 0.66931 0.16956 0.00281 11470s
4989999 0.59190 0.21814 0.67043 0.16346 0.00252 11481s
4999999 0.60180 0.21789 0.66976 0.17433 0.00267 11493s
5009999 0.60280 0.21776 0.67031 0.16726 0.00264 11506s
5019999 0.60340 0.21800 0.66941 0.16725 0.00268 11518s
5029999 0.59490 0.21823 0.67189 0.17132 0.00271 11530s
5039999 0.60510 0.21910 0.67180 0.17697 0.00286 11541s
5049999 0.60150 0.21931 0.67221 0.16867 0.00258 11553s
5059999 0.59050 0.22004 0.67291 0.16856 0.00265 11566s
5069999 0.59670 0.22090 0.67319 0.17423 0.00277 11578s
5079999 0.59770 0.22068 0.67375 0.16632 0.00261 11592s
5089999 0.60650 0.22183 0.67327 0.16206 0.00252 11607s
5099999 0.60100 0.22252 0.67385 0.16877 0.00271 11619s
5109999 0.60450 0.22256 0.67566 0.17262 0.00275 11632s
5119999 0.61100 0.22198 0.67528 0.16652 0.00255 11645s
5129999 0.59110 0.22259 0.67494 0.16771 0.00264 11659s
5139999 0.61350 0.22304 0.67693 0.16314 0.00255 11672s
5149999 0.60930 0.22351 0.67682 0.17190 0.00272 11685s
5159999 0.61720 0.22384 0.67826 0.16999 0.00263 11696s
5169999 0.62100 0.22435 0.67663 0.16675 0.00259 11708s
5179999 0.61580 0.22490 0.67699 0.16768 0.00255 11720s
5189999 0.60650 0.22466 0.67748 0.16581 0.00256 11732s
5199999 0.60460 0.22450 0.67768 0.16414 0.00261 11744s
5209999 0.61410 0.22495 0.67802 0.17261 0.00275 11756s
5219999 0.61530 0.22431 0.67875 0.16969 0.00262 11766s
5229999 0.61120 0.22424 0.67983 0.15830 0.00250 11777s
5239999 0.61140 0.22429 0.68060 0.16695 0.00249 11787s
5249999 0.61900 0.22458 0.67967 0.16276 0.00255 11798s
5259999 0.62060 0.22398 0.67975 0.16723 0.00258 11808s
5269999 0.62260 0.22379 0.67980 0.17215 0.00261 11819s
5279999 0.61790 0.22408 0.68252 0.16905 0.00258 11830s
5289999 0.62890 0.22439 0.68303 0.16770 0.00268 11841s
5299999 0.62180 0.22467 0.68232 0.16585 0.00260 11852s
5309999 0.63220 0.22520 0.68174 0.16697 0.00260 11863s
5319999 0.63040 0.22527 0.68068 0.16318 0.00264 11874s
5329999 0.63140 0.22554 0.68104 0.17144 0.00274 11885s
5339999 0.62130 0.22583 0.68031 0.16481 0.00254 11896s
5349999 0.62700 0.22668 0.67889 0.16655 0.00276 11906s
5359999 0.62400 0.22710 0.68120 0.16608 0.00262 11918s
5369999 0.62550 0.22666 0.68004 0.16169 0.00249 11930s
5379999 0.62650 0.22661 0.68024 0.16628 0.00255 11940s
5389999 0.63340 0.22612 0.68144 0.17348 0.00272 11951s
5399999 0.64500 0.22715 0.68272 0.17030 0.00281 11959s
5409999 0.63960 0.22769 0.68308 0.16387 0.00256 11969s
5419999 0.63120 0.22796 0.68375 0.16752 0.00265 11979s
5429999 0.63380 0.22751 0.68192 0.16966 0.00269 11988s
5439999 0.62710 0.22737 0.68382 0.16802 0.00263 11996s
5449999 0.63390 0.22765 0.68386 0.16508 0.00252 12004s
5459999 0.63140 0.22784 0.68406 0.16742 0.00262 12012s
5469999 0.63570 0.22852 0.68592 0.16597 0.00261 12019s
5479999 0.63510 0.22869 0.68603 0.16203 0.00263 12026s
5489999 0.62890 0.22906 0.68552 0.16413 0.00260 12033s
5499999 0.62810 0.22964 0.68575 0.16126 0.00258 12040s
5509999 0.63930 0.22963 0.68466 0.16269 0.00266 12047s
5519999 0.64040 0.22903 0.68479 0.16193 0.00251 12053s
5529999 0.64130 0.22914 0.68530 0.16755 0.00271 12060s
5539999 0.64250 0.22928 0.68683 0.16240 0.00257 12066s
5549999 0.63770 0.22937 0.68774 0.16604 0.00257 12073s
5559999 0.64290 0.22950 0.68819 0.16970 0.00266 12080s
5569999 0.63970 0.22914 0.68663 0.16596 0.00258 12087s
5579999 0.64060 0.22969 0.68700 0.16485 0.00255 12094s
5589999 0.64730 0.22981 0.68660 0.16467 0.00267 12100s
5599999 0.64840 0.22959 0.68578 0.16446 0.00250 12106s
5609999 0.64040 0.22926 0.68644 0.16057 0.00260 12112s
5619999 0.64940 0.22889 0.68769 0.16713 0.00265 12119s
5629999 0.64890 0.22928 0.68840 0.16504 0.00264 12125s
5639999 0.65040 0.22860 0.68909 0.16756 0.00272 12131s
5649999 0.65420 0.22919 0.69002 0.16352 0.00256 12137s
5659999 0.64630 0.22924 0.69039 0.16209 0.00252 12144s
5669999 0.65840 0.22861 0.68873 0.16909 0.00257 12150s
5679999 0.64900 0.22860 0.68895 0.15877 0.00236 12157s
5689999 0.65420 0.22797 0.68934 0.16574 0.00253 12164s
5699999 0.65300 0.22915 0.68780 0.16641 0.00260 12170s
5709999 0.65330 0.22885 0.68781 0.16286 0.00250 12177s
5719999 0.65830 0.22828 0.68761 0.16793 0.00267 12183s
5729999 0.65780 0.22902 0.68876 0.16461 0.00255 12190s
5739999 0.66560 0.22911 0.68907 0.16722 0.00261 12196s
5749999 0.65550 0.22953 0.68969 0.16406 0.00269 12202s
5759999 0.66330 0.22999 0.69207 0.16671 0.00262 12209s
5769999 0.66530 0.23071 0.69156 0.16957 0.00270 12215s
5779999 0.66340 0.23068 0.69133 0.16172 0.00255 12221s
5789999 0.66060 0.23104 0.69360 0.16011 0.00257 12227s
5799999 0.66520 0.23126 0.69262 0.15724 0.00242 12233s
5809999 0.66640 0.23199 0.69186 0.15780 0.00249 12239s
5819999 0.67200 0.23261 0.69305 0.16631 0.00266 12245s
5829999 0.67530 0.23204 0.69510 0.16234 0.00262 12252s
5839999 0.67030 0.23173 0.69565 0.15890 0.00255 12258s
5849999 0.66640 0.23152 0.69389 0.16152 0.00247 12265s
5859999 0.66980 0.23150 0.69373 0.16080 0.00256 12271s
5869999 0.67460 0.23203 0.69488 0.16371 0.00254 12277s
5879999 0.67400 0.23198 0.69382 0.16634 0.00260 12283s
5889999 0.68570 0.23282 0.69408 0.16646 0.00254 12290s
5899999 0.67320 0.23237 0.69478 0.16232 0.00253 12297s
5909999 0.67580 0.23258 0.69580 0.15467 0.00244 12304s
5919999 0.67790 0.23363 0.69865 0.16373 0.00255 12310s
5929999 0.68140 0.23409 0.69978 0.15905 0.00250 12316s
5939999 0.69080 0.23449 0.70002 0.16201 0.00261 12322s
5949999 0.67900 0.23449 0.69845 0.16129 0.00254 12329s
5959999 0.67310 0.23393 0.69759 0.16214 0.00248 12335s
5969999 0.67840 0.23395 0.69660 0.16068 0.00255 12341s
5979999 0.67910 0.23310 0.69544 0.16130 0.00255 12348s
5989999 0.67570 0.23327 0.69513 0.15626 0.00232 12355s
5999999 0.68660 0.23349 0.69729 0.16120 0.00253 12362s
6009999 0.68160 0.23290 0.69616 0.15959 0.00258 12368s
6019999 0.67430 0.23443 0.69859 0.15747 0.00243 12375s
6029999 0.69040 0.23478 0.69926 0.15875 0.00250 12382s
6039999 0.68780 0.23469 0.69941 0.15818 0.00248 12389s
6049999 0.67800 0.23419 0.69873 0.15960 0.00247 12396s
6059999 0.69090 0.23451 0.69849 0.16102 0.00241 12402s
6069999 0.69170 0.23456 0.69971 0.16125 0.00252 12409s
6079999 0.68360 0.23424 0.69852 0.15843 0.00256 12416s
6089999 0.68080 0.23449 0.69855 0.16117 0.00249 12423s
6099999 0.68870 0.23408 0.69791 0.16010 0.00248 12430s
6109999 0.68780 0.23485 0.69800 0.16282 0.00255 12438s
6119999 0.68410 0.23565 0.69853 0.16084 0.00257 12445s
6129999 0.68880 0.23592 0.69817 0.16113 0.00247 12452s
6139999 0.69670 0.23513 0.69708 0.15595 0.00244 12459s
6149999 0.69430 0.23517 0.69767 0.16884 0.00272 12466s
6159999 0.69720 0.23572 0.69676 0.16925 0.00263 12473s
6169999 0.69300 0.23575 0.69761 0.16345 0.00247 12480s
6179999 0.68810 0.23456 0.69733 0.16142 0.00261 12486s
6189999 0.68540 0.23499 0.69769 0.15586 0.00249 12493s
6199999 0.70520 0.23447 0.69741 0.16896 0.00268 12500s
6209999 0.68850 0.23462 0.69828 0.16218 0.00254 12508s
6219999 0.69560 0.23522 0.69894 0.16298 0.00245 12515s
6229999 0.69510 0.23567 0.70070 0.16132 0.00251 12521s
6239999 0.70180 0.23603 0.70137 0.17099 0.00252 12528s
6249999 0.70320 0.23617 0.70172 0.16508 0.00253 12535s
6259999 0.70420 0.23656 0.70167 0.16294 0.00260 12542s
6269999 0.70710 0.23663 0.70196 0.16296 0.00247 12548s
6279999 0.70010 0.23694 0.70267 0.16133 0.00253 12555s
6289999 0.69950 0.23598 0.70263 0.16255 0.00256 12563s
6299999 0.70330 0.23603 0.70240 0.15659 0.00247 12570s
6309999 0.70760 0.23647 0.70437 0.15627 0.00246 12576s
6319999 0.70690 0.23715 0.70486 0.16235 0.00246 12583s
6329999 0.69880 0.23767 0.70574 0.15837 0.00248 12590s
6339999 0.71410 0.23743 0.70586 0.16129 0.00251 12597s
6349999 0.70150 0.23715 0.70649 0.16196 0.00255 12605s
6359999 0.70960 0.23792 0.70665 0.15403 0.00241 12612s
6369999 0.71240 0.23730 0.70668 0.15222 0.00240 12620s
6379999 0.71240 0.23718 0.70801 0.15728 0.00245 12627s
6389999 0.70870 0.23708 0.70759 0.15658 0.00243 12634s
6399999 0.71500 0.23685 0.70809 0.15779 0.00255 12641s
6409999 0.71330 0.23724 0.70688 0.15769 0.00243 12648s
6419999 0.71160 0.23790 0.70838 0.15627 0.00251 12655s
6429999 0.71410 0.23742 0.70833 0.16004 0.00250 12663s
6439999 0.71760 0.23647 0.70721 0.16334 0.00254 12670s
6449999 0.70970 0.23612 0.70639 0.15843 0.00251 12677s
6459999 0.71780 0.23592 0.70810 0.16130 0.00252 12684s
6469999 0.71740 0.23635 0.70818 0.16401 0.00257 12691s
6479999 0.72570 0.23645 0.70870 0.15834 0.00247 12699s
6489999 0.73130 0.23666 0.70944 0.15369 0.00242 12706s
6499999 0.72310 0.23665 0.70886 0.16224 0.00260 12713s
6509999 0.72150 0.23745 0.71036 0.15618 0.00245 12719s
6519999 0.72700 0.23815 0.71029 0.15687 0.00241 12725s
6529999 0.72600 0.23835 0.70940 0.15337 0.00241 12732s
6539999 0.72790 0.23812 0.70959 0.16393 0.00253 12739s
6549999 0.72500 0.23808 0.71043 0.15361 0.00243 12746s
6559999 0.72390 0.23903 0.71098 0.15948 0.00253 12753s
6569999 0.72570 0.23898 0.71140 0.15356 0.00235 12761s
6579999 0.73460 0.23969 0.71154 0.15309 0.00240 12768s
6589999 0.72470 0.23988 0.71032 0.15542 0.00244 12774s
6599999 0.72140 0.23946 0.71045 0.15627 0.00244 12781s
6609999 0.73620 0.23993 0.71106 0.16419 0.00256 12788s
6619999 0.72730 0.24029 0.71207 0.15706 0.00244 12795s
6629999 0.73550 0.24072 0.71207 0.15907 0.00246 12802s
6639999 0.73820 0.24012 0.71353 0.15833 0.00246 12809s
6649999 0.72910 0.24047 0.71418 0.15563 0.00249 12816s
6659999 0.72980 0.24096 0.71449 0.15497 0.00234 12823s
6669999 0.73000 0.24091 0.71463 0.15778 0.00255 12830s
6679999 0.73500 0.24113 0.71430 0.15664 0.00246 12837s
6689999 0.72750 0.24087 0.71324 0.14829 0.00230 12844s
6699999 0.73880 0.24131 0.71507 0.15723 0.00251 12851s
6709999 0.73290 0.24107 0.71480 0.14925 0.00238 12858s
6719999 0.74070 0.24045 0.71364 0.15772 0.00250 12864s
6729999 0.73940 0.24083 0.71432 0.15494 0.00235 12870s
6739999 0.73150 0.24124 0.71424 0.16203 0.00258 12876s
6749999 0.74750 0.24125 0.71478 0.15978 0.00245 12883s
6759999 0.74110 0.24190 0.71551 0.16280 0.00257 12889s
6769999 0.73530 0.24160 0.71536 0.15520 0.00246 12896s
6779999 0.74700 0.24164 0.71555 0.15051 0.00234 12902s
6789999 0.73940 0.24168 0.71538 0.15685 0.00238 12908s
6799999 0.74140 0.24247 0.71740 0.15518 0.00246 12915s
6809999 0.74310 0.24286 0.71719 0.15959 0.00239 12921s
6819999 0.74640 0.24259 0.71739 0.15938 0.00250 12927s
6829999 0.74340 0.24258 0.71759 0.15325 0.00235 12933s
6839999 0.74340 0.24328 0.71631 0.15223 0.00235 12939s
6849999 0.74040 0.24313 0.71668 0.15431 0.00239 12944s
6859999 0.74540 0.24247 0.71553 0.15794 0.00259 12951s
6869999 0.73930 0.24291 0.71611 0.15320 0.00237 12957s
6879999 0.74390 0.24350 0.71638 0.15187 0.00237 12963s
6889999 0.73760 0.24335 0.71549 0.15523 0.00238 12969s
6899999 0.74100 0.24360 0.71511 0.15499 0.00237 12974s
6909999 0.74400 0.24375 0.71521 0.14914 0.00233 12981s
6919999 0.74280 0.24270 0.71516 0.15800 0.00257 12986s
6929999 0.74350 0.24240 0.71495 0.15437 0.00244 12992s
6939999 0.74600 0.24256 0.71571 0.15600 0.00247 12998s
6949999 0.74960 0.24226 0.71593 0.15663 0.00247 13004s
6959999 0.75400 0.24227 0.71775 0.15905 0.00246 13011s
6969999 0.75350 0.24243 0.71820 0.15534 0.00241 13017s
6979999 0.75310 0.24239 0.71766 0.15597 0.00239 13024s
6989999 0.75680 0.24250 0.71829 0.15670 0.00249 13030s
6999999 0.76090 0.24269 0.71661 0.15381 0.00239 13036s
7009999 0.75410 0.24204 0.71720 0.15380 0.00231 13042s
7019999 0.75540 0.24222 0.71742 0.15677 0.00249 13048s
7029999 0.75850 0.24233 0.71782 0.15595 0.00241 13054s
7039999 0.76070 0.24225 0.71879 0.14933 0.00246 13060s
7049999 0.76190 0.24302 0.71917 0.15408 0.00253 13066s
7059999 0.76490 0.24351 0.71962 0.14661 0.00223 13072s
7069999 0.76110 0.24395 0.71919 0.15217 0.00236 13078s
7079999 0.76810 0.24424 0.71884 0.15544 0.00232 13085s
7089999 0.76130 0.24464 0.72004 0.15049 0.00233 13090s
7099999 0.77050 0.24466 0.71980 0.15952 0.00245 13097s
7109999 0.76680 0.24457 0.72064 0.15202 0.00245 13103s
7119999 0.76370 0.24453 0.72033 0.14633 0.00228 13109s
7129999 0.76570 0.24495 0.72040 0.15162 0.00239 13116s
7139999 0.76700 0.24515 0.72033 0.14988 0.00236 13122s
7149999 0.76570 0.24564 0.72075 0.15073 0.00238 13128s
7159999 0.76740 0.24533 0.72202 0.15253 0.00239 13135s
7169999 0.76960 0.24540 0.72259 0.14736 0.00231 13141s
7179999 0.76590 0.24585 0.72317 0.15075 0.00231 13147s
7189999 0.75960 0.24593 0.72252 0.14818 0.00231 13154s
7199999 0.76820 0.24596 0.72220 0.14520 0.00230 13160s
7209999 0.76780 0.24662 0.72168 0.15358 0.00234 13166s
7219999 0.76780 0.24657 0.72283 0.14740 0.00229 13172s
7229999 0.77780 0.24701 0.72296 0.15769 0.00238 13178s
7239999 0.77590 0.24627 0.72283 0.15458 0.00243 13184s
7249999 0.77590 0.24561 0.72260 0.15107 0.00233 13190s
7259999 0.77850 0.24585 0.72362 0.14970 0.00221 13196s
7269999 0.76830 0.24637 0.72349 0.15139 0.00243 13203s
7279999 0.77010 0.24663 0.72470 0.15517 0.00241 13210s
7289999 0.78010 0.24651 0.72514 0.15314 0.00238 13217s
7299999 0.77660 0.24686 0.72373 0.14755 0.00224 13223s
7309999 0.78110 0.24693 0.72362 0.15499 0.00247 13230s
7319999 0.77440 0.24704 0.72319 0.15190 0.00244 13236s
7329999 0.78090 0.24652 0.72381 0.15336 0.00248 13242s
7339999 0.77880 0.24661 0.72309 0.14816 0.00229 13248s
7349999 0.77800 0.24681 0.72313 0.14609 0.00223 13254s
7359999 0.77530 0.24696 0.72308 0.15291 0.00238 13261s
7369999 0.78110 0.24747 0.72466 0.14529 0.00230 13267s
7379999 0.78450 0.24763 0.72419 0.15205 0.00233 13273s
7389999 0.78620 0.24756 0.72397 0.15276 0.00238 13279s
7399999 0.78530 0.24760 0.72384 0.14958 0.00228 13286s
7409999 0.79100 0.24719 0.72379 0.15921 0.00240 13292s
7419999 0.78240 0.24741 0.72330 0.14881 0.00233 13299s
7429999 0.78830 0.24758 0.72358 0.14889 0.00234 13305s
7439999 0.78310 0.24800 0.72523 0.14945 0.00233 13311s
7449999 0.78770 0.24836 0.72578 0.14679 0.00224 13317s
7459999 0.78740 0.24788 0.72532 0.15650 0.00244 13323s
7469999 0.79020 0.24782 0.72546 0.14951 0.00230 13329s
7479999 0.79100 0.24825 0.72645 0.15725 0.00244 13335s
7489999 0.78820 0.24898 0.72589 0.15469 0.00244 13343s
7499999 0.78610 0.24870 0.72635 0.14892 0.00235 13349s
7509999 0.79120 0.24814 0.72697 0.15186 0.00238 13355s
7519999 0.78360 0.24781 0.72802 0.15301 0.00239 13361s
7529999 0.79560 0.24786 0.72797 0.15208 0.00240 13367s
7539999 0.78600 0.24835 0.72899 0.14889 0.00234 13373s
7549999 0.79570 0.24886 0.73003 0.14708 0.00233 13379s
7559999 0.78540 0.24892 0.72923 0.14469 0.00232 13386s
7569999 0.79730 0.24889 0.72848 0.15179 0.00241 13392s
7579999 0.79290 0.24956 0.72893 0.13808 0.00226 13398s
7589999 0.78960 0.24952 0.72895 0.15133 0.00238 13403s
7599999 0.79240 0.24865 0.72969 0.14771 0.00226 13409s
7609999 0.79020 0.24883 0.73094 0.15052 0.00226 13416s
7619999 0.79390 0.24911 0.73104 0.14559 0.00223 13422s
7629999 0.79640 0.24945 0.72985 0.14217 0.00225 13428s
7639999 0.79560 0.24913 0.73115 0.14654 0.00231 13434s
7649999 0.78290 0.24928 0.73130 0.14650 0.00230 13439s
7659999 0.79540 0.24986 0.73174 0.14910 0.00243 13445s
7669999 0.79930 0.24989 0.73080 0.14847 0.00229 13450s
7679999 0.79960 0.25004 0.73046 0.14629 0.00228 13456s
7689999 0.79350 0.24999 0.73125 0.14600 0.00233 13462s
7699999 0.79900 0.24958 0.73077 0.14551 0.00233 13468s
7709999 0.79810 0.24971 0.73170 0.15053 0.00232 13474s
7719999 0.80060 0.24972 0.73231 0.14389 0.00224 13480s
7729999 0.80110 0.24994 0.73259 0.14734 0.00233 13485s
7739999 0.80710 0.25036 0.73221 0.14506 0.00228 13491s
7749999 0.80490 0.25052 0.73339 0.14444 0.00223 13496s
7759999 0.80410 0.25038 0.73262 0.14540 0.00227 13502s
7769999 0.80490 0.25092 0.73362 0.14828 0.00229 13509s
7779999 0.80800 0.25141 0.73429 0.14802 0.00239 13515s
7789999 0.80520 0.25155 0.73323 0.14388 0.00225 13521s
7799999 0.80320 0.25193 0.73352 0.14493 0.00228 13528s
7809999 0.80510 0.25202 0.73375 0.15212 0.00225 13535s
7819999 0.80850 0.25207 0.73402 0.14279 0.00224 13540s
7829999 0.80930 0.25146 0.73402 0.14179 0.00224 13547s
7839999 0.81240 0.25214 0.73334 0.14290 0.00233 13553s
7849999 0.81060 0.25223 0.73397 0.14223 0.00223 13560s
7859999 0.80530 0.25264 0.73344 0.14278 0.00223 13567s
7869999 0.80890 0.25288 0.73423 0.15062 0.00232 13573s
7879999 0.80870 0.25249 0.73448 0.14321 0.00231 13579s
7889999 0.80620 0.25210 0.73430 0.14123 0.00219 13586s
7899999 0.81830 0.25204 0.73543 0.13847 0.00223 13592s
7909999 0.80510 0.25292 0.73695 0.14262 0.00222 13598s
7919999 0.81380 0.25335 0.73681 0.13525 0.00216 13604s
7929999 0.80790 0.25322 0.73528 0.13695 0.00218 13610s
7939999 0.80930 0.25345 0.73548 0.14500 0.00217 13615s
7949999 0.81440 0.25328 0.73465 0.14204 0.00216 13622s
7959999 0.81630 0.25355 0.73476 0.14282 0.00228 13629s
7969999 0.81210 0.25424 0.73522 0.14326 0.00218 13635s
7979999 0.81110 0.25387 0.73659 0.14080 0.00220 13642s
7989999 0.81570 0.25377 0.73762 0.13891 0.00213 13649s
7999999 0.82530 0.25428 0.73773 0.14264 0.00224 13654s
8009999 0.81130 0.25502 0.73764 0.14198 0.00223 13661s
8019999 0.81720 0.25477 0.73719 0.13719 0.00205 13668s
8029999 0.82120 0.25495 0.73736 0.14469 0.00220 13674s
8039999 0.82190 0.25482 0.73644 0.14104 0.00220 13680s
8049999 0.81910 0.25510 0.73622 0.14059 0.00221 13686s
8059999 0.82510 0.25494 0.73585 0.14187 0.00220 13693s
8069999 0.82150 0.25442 0.73723 0.14138 0.00220 13699s
8079999 0.81900 0.25431 0.73692 0.14487 0.00227 13706s
8089999 0.82020 0.25455 0.73829 0.13953 0.00219 13712s
8099999 0.81700 0.25397 0.73777 0.13686 0.00223 13719s
8109999 0.81430 0.25392 0.73754 0.14171 0.00221 13725s
8119999 0.81930 0.25345 0.73724 0.14612 0.00227 13731s
8129999 0.82290 0.25396 0.73798 0.13685 0.00216 13737s
8139999 0.81850 0.25337 0.73866 0.13992 0.00218 13744s
8149999 0.82010 0.25305 0.73997 0.13735 0.00213 13750s
8159999 0.82550 0.25336 0.73882 0.13916 0.00222 13756s
8169999 0.82270 0.25352 0.73901 0.13902 0.00225 13761s
8179999 0.83150 0.25376 0.73881 0.14491 0.00229 13768s
8189999 0.81990 0.25389 0.73828 0.14189 0.00225 13774s
8199999 0.82820 0.25367 0.73906 0.13403 0.00203 13780s
8209999 0.82910 0.25369 0.74032 0.13628 0.00208 13787s
8219999 0.82330 0.25429 0.74110 0.13389 0.00210 13795s
8229999 0.82360 0.25484 0.74046 0.13562 0.00206 13801s
8239999 0.82650 0.25448 0.74072 0.13724 0.00215 13806s
8249999 0.82890 0.25477 0.73997 0.13455 0.00211 13812s
8259999 0.82290 0.25442 0.74127 0.14090 0.00224 13818s
8269999 0.83670 0.25466 0.74093 0.13892 0.00215 13824s
8279999 0.82550 0.25483 0.74168 0.13557 0.00206 13831s
8289999 0.83040 0.25465 0.74247 0.13620 0.00211 13836s
8299999 0.82800 0.25508 0.74158 0.13369 0.00213 13842s
8309999 0.83240 0.25537 0.74187 0.13904 0.00220 13848s
8319999 0.82710 0.25500 0.74119 0.13533 0.00209 13853s
8329999 0.82580 0.25486 0.74193 0.13959 0.00226 13859s
8339999 0.82570 0.25486 0.74064 0.13793 0.00217 13865s
8349999 0.83910 0.25517 0.74181 0.13510 0.00208 13871s
8359999 0.83570 0.25480 0.74228 0.14203 0.00220 13877s
8369999 0.83300 0.25420 0.74195 0.14559 0.00230 13883s
