# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.453225 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_memes=8, num_steps=10000000, num_lexes=8, num_agents=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90390 0.83887 0.16536 0.00000 0.00000 4320s
4219999 0.89700 0.83887 0.16536 0.00000 0.00000 4330s
4229999 0.89520 0.83887 0.16536 0.00000 0.00000 4341s
4239999 0.89540 0.83887 0.16536 0.00000 0.00000 4351s
4249999 0.89820 0.83887 0.16536 0.00000 0.00000 4360s
4259999 0.90170 0.83887 0.16536 0.00000 0.00000 4371s
4269999 0.90630 0.83887 0.16536 0.00000 0.00000 4381s
4279999 0.89800 0.83887 0.16536 0.00000 0.00000 4391s
4289999 0.89650 0.83887 0.16536 0.00000 0.00000 4401s
4299999 0.90000 0.83887 0.16536 0.00000 0.00000 4410s
4309999 0.89720 0.83887 0.16536 0.00000 0.00000 4421s
4319999 0.89720 0.83887 0.16536 0.00000 0.00000 4431s
4329999 0.89610 0.83887 0.16536 0.00000 0.00000 4440s
4339999 0.90000 0.83887 0.16536 0.00000 0.00000 4450s
4349999 0.90010 0.83887 0.16536 0.00000 0.00000 4459s
4359999 0.89710 0.83887 0.16536 0.00000 0.00000 4469s
4369999 0.90470 0.83887 0.16536 0.00000 0.00000 4479s
4379999 0.89970 0.83887 0.16536 0.00000 0.00000 4490s
4389999 0.90100 0.83887 0.16536 0.00000 0.00000 4501s
4399999 0.89340 0.83887 0.16536 0.00000 0.00000 4512s
4409999 0.89800 0.83887 0.16536 0.00000 0.00000 4522s
4419999 0.90160 0.83887 0.16536 0.00000 0.00000 4533s
4429999 0.89870 0.83887 0.16536 0.00000 0.00000 4543s
4439999 0.90160 0.83887 0.16536 0.00000 0.00000 4553s
4449999 0.89710 0.83887 0.16536 0.00000 0.00000 4563s
4459999 0.90470 0.83887 0.16536 0.00000 0.00000 4573s
4469999 0.89700 0.83887 0.16536 0.00000 0.00000 4584s
4479999 0.89680 0.83887 0.16536 0.00000 0.00000 4595s
4489999 0.90200 0.83887 0.16536 0.00000 0.00000 4606s
4499999 0.90180 0.83887 0.16536 0.00000 0.00000 4616s
4509999 0.90080 0.83887 0.16536 0.00000 0.00000 4629s
4519999 0.89950 0.83887 0.16536 0.00000 0.00000 4641s
4529999 0.89980 0.83887 0.16536 0.00000 0.00000 4651s
4539999 0.89770 0.83887 0.16536 0.00000 0.00000 4662s
4549999 0.90410 0.83887 0.16536 0.00000 0.00000 4672s
4559999 0.89830 0.83887 0.16536 0.00000 0.00000 4683s
4569999 0.90080 0.83887 0.16536 0.00000 0.00000 4693s
4579999 0.90030 0.83887 0.16536 0.00000 0.00000 4704s
4589999 0.90190 0.83887 0.16536 0.00000 0.00000 4714s
4599999 0.90360 0.83887 0.16536 0.00000 0.00000 4724s
4609999 0.89490 0.83887 0.16536 0.00000 0.00000 4734s
4619999 0.90170 0.83887 0.16536 0.00000 0.00000 4745s
4629999 0.90080 0.83887 0.16536 0.00000 0.00000 4755s
4639999 0.90140 0.83887 0.16536 0.00000 0.00000 4766s
4649999 0.89880 0.83887 0.16536 0.00000 0.00000 4777s
4659999 0.89980 0.83887 0.16536 0.00000 0.00000 4788s
4669999 0.89670 0.83887 0.16536 0.00000 0.00000 4799s
4679999 0.90070 0.83887 0.16536 0.00000 0.00000 4810s
4689999 0.90020 0.83887 0.16536 0.00000 0.00000 4820s
4699999 0.89540 0.83887 0.16536 0.00000 0.00000 4830s
4709999 0.89950 0.83887 0.16536 0.00000 0.00000 4840s
4719999 0.90010 0.83887 0.16536 0.00000 0.00000 4851s
4729999 0.90410 0.83887 0.16536 0.00000 0.00000 4861s
4739999 0.90220 0.83887 0.16536 0.00000 0.00000 4872s
4749999 0.90100 0.83887 0.16536 0.00000 0.00000 4883s
4759999 0.90360 0.83887 0.16536 0.00000 0.00000 4893s
4769999 0.89280 0.83887 0.16536 0.00000 0.00000 4903s
4779999 0.89980 0.83887 0.16536 0.00000 0.00000 4913s
4789999 0.90120 0.83887 0.16536 0.00000 0.00000 4924s
4799999 0.89650 0.83887 0.16536 0.00000 0.00000 4934s
4809999 0.90110 0.83887 0.16536 0.00000 0.00000 4945s
4819999 0.89310 0.83887 0.16536 0.00000 0.00000 4955s
4829999 0.89760 0.83887 0.16536 0.00000 0.00000 4965s
4839999 0.89940 0.83887 0.16536 0.00000 0.00000 4974s
4849999 0.89930 0.83887 0.16536 0.00000 0.00000 4984s
4859999 0.89210 0.83887 0.16536 0.00000 0.00000 4994s
4869999 0.89810 0.83887 0.16536 0.00000 0.00000 5004s
4879999 0.89800 0.83887 0.16536 0.00000 0.00000 5014s
4889999 0.89290 0.83887 0.16536 0.00000 0.00000 5024s
4899999 0.89840 0.83887 0.16536 0.00000 0.00000 5033s
4909999 0.89750 0.83887 0.16536 0.00000 0.00000 5043s
4919999 0.90640 0.83887 0.16536 0.00000 0.00000 5053s
4929999 0.89800 0.83887 0.16536 0.00000 0.00000 5063s
4939999 0.89360 0.83887 0.16536 0.00000 0.00000 5073s
4949999 0.89710 0.83887 0.16536 0.00000 0.00000 5084s
4959999 0.90490 0.83887 0.16536 0.00000 0.00000 5093s
4969999 0.90430 0.83887 0.16536 0.00000 0.00000 5103s
4979999 0.90300 0.83887 0.16536 0.00000 0.00000 5113s
4989999 0.89760 0.83887 0.16536 0.00000 0.00000 5123s
4999999 0.90230 0.83887 0.16536 0.00000 0.00000 5134s
5009999 0.89520 0.83887 0.16536 0.00000 0.00000 5145s
5019999 0.90560 0.83887 0.16536 0.00000 0.00000 5156s
5029999 0.90220 0.83887 0.16536 0.00000 0.00000 5167s
5039999 0.89670 0.83887 0.16536 0.00000 0.00000 5177s
5049999 0.90260 0.83887 0.16536 0.00000 0.00000 5188s
5059999 0.89580 0.83887 0.16536 0.00000 0.00000 5198s
5069999 0.89730 0.83887 0.16536 0.00000 0.00000 5209s
5079999 0.90670 0.83887 0.16536 0.00000 0.00000 5221s
5089999 0.89300 0.83887 0.16536 0.00000 0.00000 5232s
5099999 0.89820 0.83887 0.16536 0.00000 0.00000 5243s
5109999 0.89730 0.83887 0.16536 0.00000 0.00000 5254s
5119999 0.89710 0.83887 0.16536 0.00000 0.00000 5265s
5129999 0.89690 0.83887 0.16536 0.00000 0.00000 5275s
5139999 0.90440 0.83887 0.16536 0.00000 0.00000 5285s
5149999 0.89920 0.83887 0.16536 0.00000 0.00000 5294s
5159999 0.90290 0.83887 0.16536 0.00000 0.00000 5305s
5169999 0.90150 0.83887 0.16536 0.00000 0.00000 5315s
5179999 0.90060 0.83887 0.16536 0.00000 0.00000 5325s
5189999 0.90190 0.83887 0.16536 0.00000 0.00000 5335s
5199999 0.90270 0.83887 0.16536 0.00000 0.00000 5346s
5209999 0.89680 0.83887 0.16536 0.00000 0.00000 5357s
5219999 0.89740 0.83887 0.16536 0.00000 0.00000 5369s
5229999 0.89410 0.83887 0.16536 0.00000 0.00000 5379s
5239999 0.90260 0.83887 0.16536 0.00000 0.00000 5388s
5249999 0.90300 0.83887 0.16536 0.00000 0.00000 5398s
5259999 0.90070 0.83887 0.16536 0.00000 0.00000 5408s
5269999 0.89530 0.83887 0.16536 0.00000 0.00000 5418s
5279999 0.90080 0.83887 0.16536 0.00000 0.00000 5429s
5289999 0.90140 0.83887 0.16536 0.00000 0.00000 5438s
5299999 0.89980 0.83887 0.16536 0.00000 0.00000 5448s
5309999 0.89780 0.83887 0.16536 0.00000 0.00000 5457s
5319999 0.89870 0.83887 0.16536 0.00000 0.00000 5468s
5329999 0.89950 0.83887 0.16536 0.00000 0.00000 5478s
5339999 0.90000 0.83887 0.16536 0.00000 0.00000 5488s
5349999 0.89290 0.83887 0.16536 0.00000 0.00000 5498s
5359999 0.89460 0.83887 0.16536 0.00000 0.00000 5510s
5369999 0.89450 0.83887 0.16536 0.00000 0.00000 5520s
5379999 0.89870 0.83887 0.16536 0.00000 0.00000 5530s
5389999 0.90350 0.83887 0.16536 0.00000 0.00000 5540s
5399999 0.89900 0.83887 0.16536 0.00000 0.00000 5549s
5409999 0.90090 0.83887 0.16536 0.00000 0.00000 5559s
5419999 0.90120 0.83887 0.16536 0.00000 0.00000 5568s
5429999 0.90220 0.83887 0.16536 0.00000 0.00000 5578s
5439999 0.90300 0.83887 0.16536 0.00000 0.00000 5590s
5449999 0.90550 0.83887 0.16536 0.00000 0.00000 5600s
5459999 0.90080 0.83887 0.16536 0.00000 0.00000 5609s
5469999 0.89890 0.83887 0.16536 0.00000 0.00000 5618s
5479999 0.89470 0.83887 0.16536 0.00000 0.00000 5629s
5489999 0.89650 0.83887 0.16536 0.00000 0.00000 5639s
5499999 0.89770 0.83887 0.16536 0.00000 0.00000 5649s
5509999 0.90250 0.83887 0.16536 0.00000 0.00000 5659s
5519999 0.89690 0.83887 0.16536 0.00000 0.00000 5669s
5529999 0.90190 0.83887 0.16536 0.00000 0.00000 5680s
5539999 0.89950 0.83887 0.16536 0.00000 0.00000 5690s
5549999 0.89890 0.83887 0.16536 0.00000 0.00000 5700s
5559999 0.89730 0.83887 0.16536 0.00000 0.00000 5710s
5569999 0.90370 0.83887 0.16536 0.00000 0.00000 5721s
5579999 0.90090 0.83887 0.16536 0.00000 0.00000 5731s
5589999 0.89540 0.83887 0.16536 0.00000 0.00000 5740s
5599999 0.90450 0.83887 0.16536 0.00000 0.00000 5749s
5609999 0.90150 0.83887 0.16536 0.00000 0.00000 5759s
5619999 0.90160 0.83887 0.16536 0.00000 0.00000 5769s
5629999 0.89610 0.83887 0.16536 0.00000 0.00000 5779s
5639999 0.89720 0.83887 0.16536 0.00000 0.00000 5789s
5649999 0.89870 0.83887 0.16536 0.00000 0.00000 5799s
5659999 0.90080 0.83887 0.16536 0.00000 0.00000 5810s
5669999 0.90140 0.83887 0.16536 0.00000 0.00000 5820s
5679999 0.89860 0.83887 0.16536 0.00000 0.00000 5830s
5689999 0.89820 0.83887 0.16536 0.00000 0.00000 5841s
5699999 0.89650 0.83887 0.16536 0.00000 0.00000 5851s
5709999 0.90060 0.83887 0.16536 0.00000 0.00000 5861s
5719999 0.89340 0.83887 0.16536 0.00000 0.00000 5870s
5729999 0.89490 0.83887 0.16536 0.00000 0.00000 5880s
5739999 0.90430 0.83887 0.16536 0.00000 0.00000 5890s
5749999 0.90240 0.83887 0.16536 0.00000 0.00000 5899s
5759999 0.90350 0.83887 0.16536 0.00000 0.00000 5909s
5769999 0.90130 0.83887 0.16536 0.00000 0.00000 5920s
5779999 0.90020 0.83887 0.16536 0.00000 0.00000 5930s
5789999 0.90050 0.83887 0.16536 0.00000 0.00000 5940s
5799999 0.90180 0.83887 0.16536 0.00000 0.00000 5950s
5809999 0.90490 0.83887 0.16536 0.00000 0.00000 5960s
5819999 0.90460 0.83887 0.16536 0.00000 0.00000 5971s
5829999 0.90030 0.83887 0.16536 0.00000 0.00000 5980s
5839999 0.90510 0.83887 0.16536 0.00000 0.00000 5991s
5849999 0.89890 0.83887 0.16536 0.00000 0.00000 6001s
5859999 0.89520 0.83887 0.16536 0.00000 0.00000 6011s
5869999 0.90140 0.83887 0.16536 0.00000 0.00000 6021s
5879999 0.90280 0.83887 0.16536 0.00000 0.00000 6031s
5889999 0.89660 0.83887 0.16536 0.00000 0.00000 6041s
5899999 0.90260 0.83887 0.16536 0.00000 0.00000 6051s
5909999 0.90010 0.83887 0.16536 0.00000 0.00000 6061s
5919999 0.90470 0.83887 0.16536 0.00000 0.00000 6072s
5929999 0.90260 0.83887 0.16536 0.00000 0.00000 6082s
5939999 0.90170 0.83887 0.16536 0.00000 0.00000 6092s
5949999 0.90450 0.83887 0.16536 0.00000 0.00000 6102s
5959999 0.89960 0.83887 0.16536 0.00000 0.00000 6113s
5969999 0.90060 0.83887 0.16536 0.00000 0.00000 6123s
5979999 0.90290 0.83887 0.16536 0.00000 0.00000 6133s
5989999 0.89700 0.83887 0.16536 0.00000 0.00000 6143s
5999999 0.90400 0.83887 0.16536 0.00000 0.00000 6153s
6009999 0.90120 0.83887 0.16536 0.00000 0.00000 6162s
6019999 0.89840 0.83887 0.16536 0.00000 0.00000 6172s
6029999 0.89940 0.83887 0.16536 0.00000 0.00000 6181s
6039999 0.90080 0.83887 0.16536 0.00000 0.00000 6191s
6049999 0.89840 0.83887 0.16536 0.00000 0.00000 6201s
6059999 0.89960 0.83887 0.16536 0.00000 0.00000 6211s
6069999 0.89560 0.83887 0.16536 0.00000 0.00000 6223s
6079999 0.90090 0.83887 0.16536 0.00000 0.00000 6233s
6089999 0.90040 0.83887 0.16536 0.00000 0.00000 6244s
6099999 0.90440 0.83887 0.16536 0.00000 0.00000 6254s
6109999 0.90160 0.83887 0.16536 0.00000 0.00000 6264s
6119999 0.90060 0.83887 0.16536 0.00000 0.00000 6274s
6129999 0.90090 0.83887 0.16536 0.00000 0.00000 6284s
6139999 0.90280 0.83887 0.16536 0.00000 0.00000 6294s
6149999 0.90070 0.83887 0.16536 0.00000 0.00000 6305s
6159999 0.90180 0.83887 0.16536 0.00000 0.00000 6315s
6169999 0.90100 0.83887 0.16536 0.00000 0.00000 6326s
6179999 0.90080 0.83887 0.16536 0.00000 0.00000 6338s
6189999 0.90270 0.83887 0.16536 0.00000 0.00000 6349s
6199999 0.90110 0.83887 0.16536 0.00000 0.00000 6361s
6209999 0.89840 0.83887 0.16536 0.00000 0.00000 6371s
6219999 0.89930 0.83887 0.16536 0.00000 0.00000 6381s
6229999 0.89670 0.83887 0.16536 0.00000 0.00000 6391s
6239999 0.90200 0.83887 0.16536 0.00000 0.00000 6402s
6249999 0.90040 0.83887 0.16536 0.00000 0.00000 6412s
6259999 0.90050 0.83887 0.16536 0.00000 0.00000 6421s
6269999 0.89240 0.83887 0.16536 0.00000 0.00000 6432s
6279999 0.90160 0.83887 0.16536 0.00000 0.00000 6441s
6289999 0.90210 0.83887 0.16536 0.00000 0.00000 6451s
6299999 0.89380 0.83887 0.16536 0.00000 0.00000 6461s
6309999 0.90130 0.83887 0.16536 0.00000 0.00000 6471s
6319999 0.89750 0.83887 0.16536 0.00000 0.00000 6481s
6329999 0.90050 0.83887 0.16536 0.00000 0.00000 6492s
6339999 0.89010 0.83887 0.16536 0.00000 0.00000 6503s
6349999 0.90260 0.83887 0.16536 0.00000 0.00000 6513s
6359999 0.90130 0.83887 0.16536 0.00000 0.00000 6524s
6369999 0.90000 0.83887 0.16536 0.00000 0.00000 6534s
6379999 0.89370 0.83887 0.16536 0.00000 0.00000 6546s
6389999 0.89400 0.83887 0.16536 0.00000 0.00000 6557s
6399999 0.90090 0.83887 0.16536 0.00000 0.00000 6568s
6409999 0.89940 0.83887 0.16536 0.00000 0.00000 6578s
6419999 0.89110 0.83887 0.16536 0.00000 0.00000 6589s
6429999 0.90410 0.83887 0.16536 0.00000 0.00000 6599s
6439999 0.89430 0.83887 0.16536 0.00000 0.00000 6609s
6449999 0.89300 0.83887 0.16536 0.00000 0.00000 6619s
6459999 0.89760 0.83887 0.16536 0.00000 0.00000 6630s
6469999 0.89750 0.83887 0.16536 0.00000 0.00000 6640s
6479999 0.90510 0.83887 0.16536 0.00000 0.00000 6650s
6489999 0.89910 0.83887 0.16536 0.00000 0.00000 6659s
6499999 0.89790 0.83887 0.16536 0.00000 0.00000 6669s
6509999 0.89620 0.83887 0.16536 0.00000 0.00000 6678s
6519999 0.90360 0.83887 0.16536 0.00000 0.00000 6688s
6529999 0.89520 0.83887 0.16536 0.00000 0.00000 6698s
6539999 0.89790 0.83887 0.16536 0.00000 0.00000 6709s
6549999 0.89880 0.83887 0.16536 0.00000 0.00000 6720s
6559999 0.90170 0.83887 0.16536 0.00000 0.00000 6730s
6569999 0.89980 0.83887 0.16536 0.00000 0.00000 6740s
6579999 0.89720 0.83887 0.16536 0.00000 0.00000 6752s
6589999 0.89710 0.83887 0.16536 0.00000 0.00000 6763s
6599999 0.89920 0.83887 0.16536 0.00000 0.00000 6774s
6609999 0.89770 0.83887 0.16536 0.00000 0.00000 6786s
6619999 0.89820 0.83887 0.16536 0.00000 0.00000 6797s
6629999 0.90710 0.83887 0.16536 0.00000 0.00000 6808s
6639999 0.89540 0.83887 0.16536 0.00000 0.00000 6819s
6649999 0.89760 0.83887 0.16536 0.00000 0.00000 6830s
6659999 0.89910 0.83887 0.16536 0.00000 0.00000 6841s
6669999 0.89970 0.83887 0.16536 0.00000 0.00000 6852s
6679999 0.90420 0.83887 0.16536 0.00000 0.00000 6863s
6689999 0.89930 0.83887 0.16536 0.00000 0.00000 6872s
6699999 0.90260 0.83887 0.16536 0.00000 0.00000 6881s
6709999 0.89700 0.83887 0.16536 0.00000 0.00000 6891s
6719999 0.90150 0.83887 0.16536 0.00000 0.00000 6901s
6729999 0.89160 0.83887 0.16536 0.00000 0.00000 6911s
6739999 0.90440 0.83887 0.16536 0.00000 0.00000 6921s
6749999 0.90340 0.83887 0.16536 0.00000 0.00000 6932s
6759999 0.90080 0.83887 0.16536 0.00000 0.00000 6942s
6769999 0.89690 0.83887 0.16536 0.00000 0.00000 6952s
6779999 0.90160 0.83887 0.16536 0.00000 0.00000 6962s
6789999 0.90100 0.83887 0.16536 0.00000 0.00000 6972s
6799999 0.89960 0.83887 0.16536 0.00000 0.00000 6982s
6809999 0.89920 0.83887 0.16536 0.00000 0.00000 6991s
6819999 0.89350 0.83887 0.16536 0.00000 0.00000 7001s
6829999 0.89620 0.83887 0.16536 0.00000 0.00000 7011s
6839999 0.90520 0.83887 0.16536 0.00000 0.00000 7021s
6849999 0.89670 0.83887 0.16536 0.00000 0.00000 7031s
6859999 0.90150 0.83887 0.16536 0.00000 0.00000 7043s
6869999 0.90050 0.83887 0.16536 0.00000 0.00000 7054s
6879999 0.89900 0.83887 0.16536 0.00000 0.00000 7064s
6889999 0.89960 0.83887 0.16536 0.00000 0.00000 7074s
6899999 0.89840 0.83887 0.16536 0.00000 0.00000 7084s
6909999 0.90160 0.83887 0.16536 0.00000 0.00000 7094s
6919999 0.90030 0.83887 0.16536 0.00000 0.00000 7104s
6929999 0.89870 0.83887 0.16536 0.00000 0.00000 7114s
6939999 0.89950 0.83887 0.16536 0.00000 0.00000 7124s
6949999 0.90120 0.83887 0.16536 0.00000 0.00000 7135s
6959999 0.89710 0.83887 0.16536 0.00000 0.00000 7145s
6969999 0.89780 0.83887 0.16536 0.00000 0.00000 7156s
6979999 0.89780 0.83887 0.16536 0.00000 0.00000 7165s
6989999 0.89410 0.83887 0.16536 0.00000 0.00000 7176s
6999999 0.90070 0.83887 0.16536 0.00000 0.00000 7186s
7009999 0.90010 0.83887 0.16536 0.00000 0.00000 7197s
7019999 0.89810 0.83887 0.16536 0.00000 0.00000 7207s
7029999 0.89600 0.83887 0.16536 0.00000 0.00000 7217s
7039999 0.90310 0.83887 0.16536 0.00000 0.00000 7227s
7049999 0.89850 0.83887 0.16536 0.00000 0.00000 7236s
7059999 0.90360 0.83887 0.16536 0.00000 0.00000 7246s
7069999 0.90240 0.83887 0.16536 0.00000 0.00000 7255s
7079999 0.89610 0.83887 0.16536 0.00000 0.00000 7265s
7089999 0.89720 0.83887 0.16536 0.00000 0.00000 7274s
7099999 0.89710 0.83887 0.16536 0.00000 0.00000 7285s
7109999 0.89660 0.83887 0.16536 0.00000 0.00000 7296s
7119999 0.90610 0.83887 0.16536 0.00000 0.00000 7307s
7129999 0.89530 0.83887 0.16536 0.00000 0.00000 7316s
7139999 0.90080 0.83887 0.16536 0.00000 0.00000 7326s
7149999 0.89770 0.83887 0.16536 0.00000 0.00000 7337s
7159999 0.89720 0.83887 0.16536 0.00000 0.00000 7347s
7169999 0.89800 0.83887 0.16536 0.00000 0.00000 7358s
7179999 0.90460 0.83887 0.16536 0.00000 0.00000 7368s
7189999 0.89820 0.83887 0.16536 0.00000 0.00000 7377s
7199999 0.90270 0.83887 0.16536 0.00000 0.00000 7387s
7209999 0.89920 0.83887 0.16536 0.00000 0.00000 7398s
7219999 0.89930 0.83887 0.16536 0.00000 0.00000 7408s
7229999 0.89810 0.83887 0.16536 0.00000 0.00000 7418s
7239999 0.89590 0.83887 0.16536 0.00000 0.00000 7429s
7249999 0.89490 0.83887 0.16536 0.00000 0.00000 7439s
7259999 0.90480 0.83887 0.16536 0.00000 0.00000 7449s
7269999 0.90700 0.83887 0.16536 0.00000 0.00000 7460s
7279999 0.89950 0.83887 0.16536 0.00000 0.00000 7470s
7289999 0.90270 0.83887 0.16536 0.00000 0.00000 7481s
7299999 0.89710 0.83887 0.16536 0.00000 0.00000 7492s
7309999 0.89760 0.83887 0.16536 0.00000 0.00000 7503s
7319999 0.90040 0.83887 0.16536 0.00000 0.00000 7514s
7329999 0.90050 0.83887 0.16536 0.00000 0.00000 7524s
7339999 0.90390 0.83887 0.16536 0.00000 0.00000 7534s
7349999 0.89640 0.83887 0.16536 0.00000 0.00000 7544s
7359999 0.89340 0.83887 0.16536 0.00000 0.00000 7554s
7369999 0.90010 0.83887 0.16536 0.00000 0.00000 7564s
7379999 0.89820 0.83887 0.16536 0.00000 0.00000 7574s
7389999 0.90130 0.83887 0.16536 0.00000 0.00000 7584s
7399999 0.89890 0.83887 0.16536 0.00000 0.00000 7594s
7409999 0.89650 0.83887 0.16536 0.00000 0.00000 7604s
7419999 0.90070 0.83887 0.16536 0.00000 0.00000 7613s
7429999 0.89930 0.83887 0.16536 0.00000 0.00000 7623s
7439999 0.90460 0.83887 0.16536 0.00000 0.00000 7633s
7449999 0.89910 0.83887 0.16536 0.00000 0.00000 7643s
7459999 0.90140 0.83887 0.16536 0.00000 0.00000 7653s
7469999 0.90010 0.83887 0.16536 0.00000 0.00000 7663s
7479999 0.90240 0.83887 0.16536 0.00000 0.00000 7672s
7489999 0.89810 0.83887 0.16536 0.00000 0.00000 7682s
7499999 0.89570 0.83887 0.16536 0.00000 0.00000 7692s
7509999 0.90710 0.83887 0.16536 0.00000 0.00000 7702s
7519999 0.89550 0.83887 0.16536 0.00000 0.00000 7713s
7529999 0.89910 0.83887 0.16536 0.00000 0.00000 7723s
7539999 0.89900 0.83887 0.16536 0.00000 0.00000 7733s
7549999 0.89790 0.83887 0.16536 0.00000 0.00000 7744s
7559999 0.89760 0.83887 0.16536 0.00000 0.00000 7755s
7569999 0.90130 0.83887 0.16536 0.00000 0.00000 7765s
7579999 0.90050 0.83887 0.16536 0.00000 0.00000 7775s
7589999 0.89750 0.83887 0.16536 0.00000 0.00000 7785s
7599999 0.90310 0.83887 0.16536 0.00000 0.00000 7796s
7609999 0.89990 0.83887 0.16536 0.00000 0.00000 7806s
7619999 0.89930 0.83887 0.16536 0.00000 0.00000 7816s
7629999 0.90450 0.83887 0.16536 0.00000 0.00000 7826s
7639999 0.89940 0.83887 0.16536 0.00000 0.00000 7835s
7649999 0.89950 0.83887 0.16536 0.00000 0.00000 7845s
7659999 0.90310 0.83887 0.16536 0.00000 0.00000 7854s
7669999 0.89820 0.83887 0.16536 0.00000 0.00000 7863s
7679999 0.89870 0.83887 0.16536 0.00000 0.00000 7873s
7689999 0.89890 0.83887 0.16536 0.00000 0.00000 7884s
7699999 0.89670 0.83887 0.16536 0.00000 0.00000 7896s
7709999 0.90560 0.83887 0.16536 0.00000 0.00000 7907s
7719999 0.90320 0.83887 0.16536 0.00000 0.00000 7919s
7729999 0.90590 0.83887 0.16536 0.00000 0.00000 7930s
7739999 0.90350 0.83887 0.16536 0.00000 0.00000 7941s
7749999 0.90370 0.83887 0.16536 0.00000 0.00000 7952s
7759999 0.90240 0.83887 0.16536 0.00000 0.00000 7961s
7769999 0.90070 0.83887 0.16536 0.00000 0.00000 7972s
7779999 0.89690 0.83887 0.16536 0.00000 0.00000 7984s
7789999 0.89840 0.83887 0.16536 0.00000 0.00000 7994s
7799999 0.90120 0.83887 0.16536 0.00000 0.00000 8004s
7809999 0.89510 0.83887 0.16536 0.00000 0.00000 8015s
7819999 0.89540 0.83887 0.16536 0.00000 0.00000 8026s
7829999 0.89780 0.83887 0.16536 0.00000 0.00000 8037s
7839999 0.89670 0.83887 0.16536 0.00000 0.00000 8047s
7849999 0.90450 0.83887 0.16536 0.00000 0.00000 8057s
7859999 0.90410 0.83887 0.16536 0.00000 0.00000 8067s
7869999 0.89830 0.83887 0.16536 0.00000 0.00000 8076s
7879999 0.90580 0.83887 0.16536 0.00000 0.00000 8087s
7889999 0.90560 0.83887 0.16536 0.00000 0.00000 8097s
7899999 0.89860 0.83887 0.16536 0.00000 0.00000 8107s
7909999 0.89920 0.83887 0.16536 0.00000 0.00000 8117s
7919999 0.89700 0.83887 0.16536 0.00000 0.00000 8126s
7929999 0.89590 0.83887 0.16536 0.00000 0.00000 8136s
7939999 0.89650 0.83887 0.16536 0.00000 0.00000 8146s
7949999 0.89580 0.83887 0.16536 0.00000 0.00000 8156s
7959999 0.89850 0.83887 0.16536 0.00000 0.00000 8166s
7969999 0.89940 0.83887 0.16536 0.00000 0.00000 8177s
7979999 0.89790 0.83887 0.16536 0.00000 0.00000 8187s
7989999 0.90280 0.83887 0.16536 0.00000 0.00000 8197s
7999999 0.89710 0.83887 0.16536 0.00000 0.00000 8207s
8009999 0.89820 0.83887 0.16536 0.00000 0.00000 8217s
8019999 0.89960 0.83887 0.16536 0.00000 0.00000 8227s
8029999 0.89760 0.83887 0.16536 0.00000 0.00000 8238s
8039999 0.89970 0.83887 0.16536 0.00000 0.00000 8248s
8049999 0.89890 0.83887 0.16536 0.00000 0.00000 8258s
8059999 0.89810 0.83887 0.16536 0.00000 0.00000 8268s
8069999 0.90400 0.83887 0.16536 0.00000 0.00000 8278s
8079999 0.89860 0.83887 0.16536 0.00000 0.00000 8287s
8089999 0.90270 0.83887 0.16536 0.00000 0.00000 8297s
8099999 0.89700 0.83887 0.16536 0.00000 0.00000 8307s
8109999 0.89790 0.83887 0.16536 0.00000 0.00000 8317s
8119999 0.89610 0.83887 0.16536 0.00000 0.00000 8328s
8129999 0.89490 0.83887 0.16536 0.00000 0.00000 8339s
8139999 0.89590 0.83887 0.16536 0.00000 0.00000 8350s
8149999 0.90010 0.83887 0.16536 0.00000 0.00000 8360s
8159999 0.90330 0.83887 0.16536 0.00000 0.00000 8371s
8169999 0.90030 0.83887 0.16536 0.00000 0.00000 8382s
8179999 0.89810 0.83887 0.16536 0.00000 0.00000 8393s
8189999 0.89970 0.83887 0.16536 0.00000 0.00000 8404s
8199999 0.90050 0.83887 0.16536 0.00000 0.00000 8414s
8209999 0.90030 0.83887 0.16536 0.00000 0.00000 8424s
8219999 0.89740 0.83887 0.16536 0.00000 0.00000 8435s
8229999 0.89550 0.83887 0.16536 0.00000 0.00000 8445s
8239999 0.90080 0.83887 0.16536 0.00000 0.00000 8454s
8249999 0.90030 0.83887 0.16536 0.00000 0.00000 8464s
8259999 0.90090 0.83887 0.16536 0.00000 0.00000 8475s
8269999 0.90430 0.83887 0.16536 0.00000 0.00000 8485s
8279999 0.89740 0.83887 0.16536 0.00000 0.00000 8495s
8289999 0.89920 0.83887 0.16536 0.00000 0.00000 8505s
8299999 0.89140 0.83887 0.16536 0.00000 0.00000 8515s
8309999 0.90310 0.83887 0.16536 0.00000 0.00000 8525s
8319999 0.89980 0.83887 0.16536 0.00000 0.00000 8536s
8329999 0.89970 0.83887 0.16536 0.00000 0.00000 8546s
8339999 0.90330 0.83887 0.16536 0.00000 0.00000 8556s
8349999 0.89420 0.83887 0.16536 0.00000 0.00000 8566s
8359999 0.89980 0.83887 0.16536 0.00000 0.00000 8576s
8369999 0.90320 0.83887 0.16536 0.00000 0.00000 8587s
8379999 0.89830 0.83887 0.16536 0.00000 0.00000 8597s
8389999 0.89640 0.83887 0.16536 0.00000 0.00000 8607s
