# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.482435 UTC
# report_every=10000, num_memes=32, temperature=0, report_level=3, num_lexes=32, num_agents=32, mutation_scale=1.52, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99400 0.05555 0.95658 0.00000 0.00000 5575s
4209999 0.99540 0.05555 0.95658 0.00000 0.00000 5588s
4219999 0.99360 0.05555 0.95658 0.00000 0.00000 5601s
4229999 0.99450 0.05555 0.95658 0.00000 0.00000 5614s
4239999 0.99440 0.05555 0.95658 0.00000 0.00000 5628s
4249999 0.99470 0.05555 0.95658 0.00000 0.00000 5641s
4259999 0.99460 0.05555 0.95658 0.00000 0.00000 5654s
4269999 0.99520 0.05555 0.95658 0.00000 0.00000 5667s
4279999 0.99480 0.05555 0.95658 0.00000 0.00000 5680s
4289999 0.99440 0.05555 0.95658 0.00000 0.00000 5692s
4299999 0.99400 0.05555 0.95658 0.00000 0.00000 5705s
4309999 0.99490 0.05555 0.95658 0.00000 0.00000 5718s
4319999 0.99390 0.05555 0.95658 0.00000 0.00000 5732s
4329999 0.99520 0.05555 0.95658 0.00000 0.00000 5745s
4339999 0.99400 0.05555 0.95658 0.00000 0.00000 5759s
4349999 0.99450 0.05555 0.95658 0.00000 0.00000 5773s
4359999 0.99340 0.05555 0.95658 0.00000 0.00000 5785s
4369999 0.99380 0.05555 0.95658 0.00000 0.00000 5798s
4379999 0.99460 0.05555 0.95658 0.00000 0.00000 5811s
4389999 0.99390 0.05555 0.95658 0.00000 0.00000 5823s
4399999 0.99500 0.05555 0.95658 0.00000 0.00000 5836s
4409999 0.99400 0.05555 0.95658 0.00000 0.00000 5848s
4419999 0.99430 0.05555 0.95658 0.00000 0.00000 5861s
4429999 0.99480 0.05555 0.95658 0.00000 0.00000 5874s
4439999 0.99580 0.05555 0.95658 0.00000 0.00000 5887s
4449999 0.99430 0.05555 0.95658 0.00000 0.00000 5900s
4459999 0.99420 0.05555 0.95658 0.00000 0.00000 5914s
4469999 0.99390 0.05555 0.95658 0.00000 0.00000 5927s
4479999 0.99240 0.05555 0.95658 0.00000 0.00000 5940s
4489999 0.99470 0.05555 0.95658 0.00000 0.00000 5953s
4499999 0.99560 0.05555 0.95658 0.00000 0.00000 5966s
4509999 0.99400 0.05555 0.95658 0.00000 0.00000 5979s
4519999 0.99470 0.05555 0.95658 0.00000 0.00000 5993s
4529999 0.99400 0.05555 0.95658 0.00000 0.00000 6006s
4539999 0.99540 0.05555 0.95658 0.00000 0.00000 6019s
4549999 0.99420 0.05555 0.95658 0.00000 0.00000 6032s
4559999 0.99390 0.05555 0.95658 0.00000 0.00000 6045s
4569999 0.99480 0.05555 0.95658 0.00000 0.00000 6058s
4579999 0.99530 0.05555 0.95658 0.00000 0.00000 6071s
4589999 0.99570 0.05555 0.95658 0.00000 0.00000 6084s
4599999 0.99400 0.05555 0.95658 0.00000 0.00000 6097s
4609999 0.99420 0.05555 0.95658 0.00000 0.00000 6110s
4619999 0.99500 0.05555 0.95658 0.00000 0.00000 6123s
4629999 0.99510 0.05555 0.95658 0.00000 0.00000 6137s
4639999 0.99560 0.05555 0.95658 0.00000 0.00000 6151s
4649999 0.99410 0.05555 0.95658 0.00000 0.00000 6164s
4659999 0.99530 0.05555 0.95658 0.00000 0.00000 6177s
4669999 0.99420 0.05555 0.95658 0.00000 0.00000 6191s
4679999 0.99430 0.05555 0.95658 0.00000 0.00000 6203s
4689999 0.99480 0.05555 0.95658 0.00000 0.00000 6216s
4699999 0.99440 0.05555 0.95658 0.00000 0.00000 6227s
4709999 0.99390 0.05555 0.95658 0.00000 0.00000 6239s
4719999 0.99400 0.05555 0.95658 0.00000 0.00000 6252s
4729999 0.99460 0.05555 0.95658 0.00000 0.00000 6265s
4739999 0.99370 0.05555 0.95658 0.00000 0.00000 6278s
4749999 0.99450 0.05555 0.95658 0.00000 0.00000 6291s
4759999 0.99480 0.05555 0.95658 0.00000 0.00000 6303s
4769999 0.99480 0.05555 0.95658 0.00000 0.00000 6315s
4779999 0.99340 0.05555 0.95658 0.00000 0.00000 6328s
4789999 0.99480 0.05555 0.95658 0.00000 0.00000 6341s
4799999 0.99240 0.05555 0.95658 0.00000 0.00000 6354s
4809999 0.99460 0.05555 0.95658 0.00000 0.00000 6367s
4819999 0.99310 0.05555 0.95658 0.00000 0.00000 6380s
4829999 0.99530 0.05555 0.95658 0.00000 0.00000 6392s
4839999 0.99330 0.05555 0.95658 0.00000 0.00000 6404s
4849999 0.99470 0.05555 0.95658 0.00000 0.00000 6416s
4859999 0.99330 0.05555 0.95658 0.00000 0.00000 6429s
4869999 0.99470 0.05555 0.95658 0.00000 0.00000 6443s
4879999 0.99440 0.05555 0.95658 0.00000 0.00000 6455s
4889999 0.99430 0.05555 0.95658 0.00000 0.00000 6469s
4899999 0.99590 0.05555 0.95658 0.00000 0.00000 6481s
4909999 0.99460 0.05555 0.95658 0.00000 0.00000 6494s
4919999 0.99520 0.05555 0.95658 0.00000 0.00000 6507s
4929999 0.99530 0.05555 0.95658 0.00000 0.00000 6520s
4939999 0.99380 0.05555 0.95658 0.00000 0.00000 6532s
4949999 0.99560 0.05555 0.95658 0.00000 0.00000 6544s
4959999 0.99370 0.05555 0.95658 0.00000 0.00000 6556s
4969999 0.99390 0.05555 0.95658 0.00000 0.00000 6570s
4979999 0.99510 0.05555 0.95658 0.00000 0.00000 6583s
4989999 0.99480 0.05555 0.95658 0.00000 0.00000 6596s
4999999 0.99400 0.05555 0.95658 0.00000 0.00000 6609s
5009999 0.99520 0.05555 0.95658 0.00000 0.00000 6621s
5019999 0.99520 0.05555 0.95658 0.00000 0.00000 6634s
5029999 0.99400 0.05555 0.95658 0.00000 0.00000 6648s
5039999 0.99490 0.05555 0.95658 0.00000 0.00000 6661s
5049999 0.99480 0.05555 0.95658 0.00000 0.00000 6674s
5059999 0.99510 0.05555 0.95658 0.00000 0.00000 6687s
5069999 0.99420 0.05555 0.95658 0.00000 0.00000 6700s
5079999 0.99540 0.05555 0.95658 0.00000 0.00000 6713s
5089999 0.99560 0.05555 0.95658 0.00000 0.00000 6726s
5099999 0.99420 0.05555 0.95658 0.00000 0.00000 6738s
5109999 0.99380 0.05555 0.95658 0.00000 0.00000 6752s
5119999 0.99370 0.05555 0.95658 0.00000 0.00000 6766s
5129999 0.99460 0.05555 0.95658 0.00000 0.00000 6779s
5139999 0.99480 0.05555 0.95658 0.00000 0.00000 6793s
5149999 0.99480 0.05555 0.95658 0.00000 0.00000 6807s
5159999 0.99530 0.05555 0.95658 0.00000 0.00000 6821s
5169999 0.99370 0.05555 0.95658 0.00000 0.00000 6835s
5179999 0.99450 0.05555 0.95658 0.00000 0.00000 6848s
5189999 0.99400 0.05555 0.95658 0.00000 0.00000 6861s
5199999 0.99510 0.05555 0.95658 0.00000 0.00000 6873s
5209999 0.99540 0.05555 0.95658 0.00000 0.00000 6886s
5219999 0.99450 0.05555 0.95658 0.00000 0.00000 6899s
5229999 0.99490 0.05555 0.95658 0.00000 0.00000 6912s
5239999 0.99390 0.05555 0.95658 0.00000 0.00000 6924s
5249999 0.99410 0.05555 0.95658 0.00000 0.00000 6937s
5259999 0.99490 0.05555 0.95658 0.00000 0.00000 6951s
5269999 0.99500 0.05555 0.95658 0.00000 0.00000 6964s
5279999 0.99440 0.05555 0.95658 0.00000 0.00000 6977s
5289999 0.99300 0.05555 0.95658 0.00000 0.00000 6990s
5299999 0.99420 0.05555 0.95658 0.00000 0.00000 7004s
5309999 0.99490 0.05555 0.95658 0.00000 0.00000 7017s
5319999 0.99420 0.05555 0.95658 0.00000 0.00000 7031s
5329999 0.99470 0.05555 0.95658 0.00000 0.00000 7045s
5339999 0.99340 0.05555 0.95658 0.00000 0.00000 7060s
5349999 0.99340 0.05555 0.95658 0.00000 0.00000 7073s
5359999 0.99260 0.05555 0.95658 0.00000 0.00000 7086s
5369999 0.99410 0.05555 0.95658 0.00000 0.00000 7099s
5379999 0.99430 0.05555 0.95658 0.00000 0.00000 7112s
5389999 0.99480 0.05555 0.95658 0.00000 0.00000 7126s
5399999 0.99380 0.05555 0.95658 0.00000 0.00000 7142s
5409999 0.99460 0.05555 0.95658 0.00000 0.00000 7155s
5419999 0.99290 0.05555 0.95658 0.00000 0.00000 7168s
5429999 0.99360 0.05555 0.95658 0.00000 0.00000 7180s
5439999 0.99470 0.05555 0.95658 0.00000 0.00000 7194s
5449999 0.99370 0.05555 0.95658 0.00000 0.00000 7207s
5459999 0.99470 0.05555 0.95658 0.00000 0.00000 7220s
5469999 0.99380 0.05555 0.95658 0.00000 0.00000 7232s
5479999 0.99490 0.05555 0.95658 0.00000 0.00000 7245s
5489999 0.99450 0.05555 0.95658 0.00000 0.00000 7259s
5499999 0.99350 0.05555 0.95658 0.00000 0.00000 7272s
5509999 0.99460 0.05555 0.95658 0.00000 0.00000 7285s
5519999 0.99380 0.05555 0.95658 0.00000 0.00000 7297s
5529999 0.99600 0.05555 0.95658 0.00000 0.00000 7310s
5539999 0.99460 0.05555 0.95658 0.00000 0.00000 7323s
5549999 0.99480 0.05555 0.95658 0.00000 0.00000 7336s
5559999 0.99490 0.05555 0.95658 0.00000 0.00000 7350s
5569999 0.99400 0.05555 0.95658 0.00000 0.00000 7363s
5579999 0.99520 0.05555 0.95658 0.00000 0.00000 7377s
5589999 0.99510 0.05555 0.95658 0.00000 0.00000 7391s
5599999 0.99470 0.05555 0.95658 0.00000 0.00000 7404s
5609999 0.99430 0.05555 0.95658 0.00000 0.00000 7417s
5619999 0.99440 0.05555 0.95658 0.00000 0.00000 7431s
5629999 0.99470 0.05555 0.95658 0.00000 0.00000 7444s
5639999 0.99410 0.05555 0.95658 0.00000 0.00000 7458s
5649999 0.99350 0.05555 0.95658 0.00000 0.00000 7472s
5659999 0.99390 0.05555 0.95658 0.00000 0.00000 7487s
5669999 0.99410 0.05555 0.95658 0.00000 0.00000 7500s
5679999 0.99460 0.05555 0.95658 0.00000 0.00000 7514s
5689999 0.99390 0.05555 0.95658 0.00000 0.00000 7527s
5699999 0.99400 0.05555 0.95658 0.00000 0.00000 7540s
5709999 0.99360 0.05555 0.95658 0.00000 0.00000 7553s
5719999 0.99260 0.05555 0.95658 0.00000 0.00000 7566s
5729999 0.99390 0.05555 0.95658 0.00000 0.00000 7580s
5739999 0.99450 0.05555 0.95658 0.00000 0.00000 7593s
5749999 0.99500 0.05555 0.95658 0.00000 0.00000 7608s
5759999 0.99580 0.05555 0.95658 0.00000 0.00000 7621s
5769999 0.99490 0.05555 0.95658 0.00000 0.00000 7635s
5779999 0.99440 0.05555 0.95658 0.00000 0.00000 7648s
5789999 0.99570 0.05555 0.95658 0.00000 0.00000 7662s
5799999 0.99380 0.05555 0.95658 0.00000 0.00000 7675s
5809999 0.99400 0.05555 0.95658 0.00000 0.00000 7689s
5819999 0.99360 0.05555 0.95658 0.00000 0.00000 7702s
5829999 0.99320 0.05555 0.95658 0.00000 0.00000 7716s
5839999 0.99440 0.05555 0.95658 0.00000 0.00000 7729s
5849999 0.99530 0.05555 0.95658 0.00000 0.00000 7742s
5859999 0.99470 0.05555 0.95658 0.00000 0.00000 7755s
5869999 0.99390 0.05555 0.95658 0.00000 0.00000 7769s
5879999 0.99480 0.05555 0.95658 0.00000 0.00000 7781s
5889999 0.99540 0.05555 0.95658 0.00000 0.00000 7795s
5899999 0.99390 0.05555 0.95658 0.00000 0.00000 7808s
5909999 0.99330 0.05555 0.95658 0.00000 0.00000 7822s
5919999 0.99520 0.05555 0.95658 0.00000 0.00000 7835s
5929999 0.99440 0.05555 0.95658 0.00000 0.00000 7848s
5939999 0.99490 0.05555 0.95658 0.00000 0.00000 7861s
5949999 0.99310 0.05555 0.95658 0.00000 0.00000 7875s
5959999 0.99370 0.05555 0.95658 0.00000 0.00000 7889s
5969999 0.99510 0.05555 0.95658 0.00000 0.00000 7902s
5979999 0.99390 0.05555 0.95658 0.00000 0.00000 7915s
5989999 0.99550 0.05555 0.95658 0.00000 0.00000 7928s
5999999 0.99400 0.05555 0.95658 0.00000 0.00000 7941s
6009999 0.99430 0.05555 0.95658 0.00000 0.00000 7954s
6019999 0.99450 0.05555 0.95658 0.00000 0.00000 7967s
6029999 0.99450 0.05555 0.95658 0.00000 0.00000 7979s
6039999 0.99480 0.05555 0.95658 0.00000 0.00000 7992s
6049999 0.99440 0.05555 0.95658 0.00000 0.00000 8004s
6059999 0.99530 0.05555 0.95658 0.00000 0.00000 8016s
6069999 0.99300 0.05555 0.95658 0.00000 0.00000 8029s
6079999 0.99430 0.05555 0.95658 0.00000 0.00000 8042s
6089999 0.99400 0.05555 0.95658 0.00000 0.00000 8055s
6099999 0.99370 0.05555 0.95658 0.00000 0.00000 8069s
6109999 0.99480 0.05555 0.95658 0.00000 0.00000 8082s
6119999 0.99460 0.05555 0.95658 0.00000 0.00000 8095s
6129999 0.99450 0.05555 0.95658 0.00000 0.00000 8108s
6139999 0.99520 0.05555 0.95658 0.00000 0.00000 8120s
6149999 0.99540 0.05555 0.95658 0.00000 0.00000 8134s
6159999 0.99380 0.05555 0.95658 0.00000 0.00000 8148s
6169999 0.99390 0.05555 0.95658 0.00000 0.00000 8161s
6179999 0.99370 0.05555 0.95658 0.00000 0.00000 8174s
6189999 0.99440 0.05555 0.95658 0.00000 0.00000 8187s
6199999 0.99500 0.05555 0.95658 0.00000 0.00000 8200s
6209999 0.99430 0.05555 0.95658 0.00000 0.00000 8212s
6219999 0.99410 0.05555 0.95658 0.00000 0.00000 8225s
6229999 0.99280 0.05555 0.95658 0.00000 0.00000 8238s
6239999 0.99420 0.05555 0.95658 0.00000 0.00000 8250s
6249999 0.99410 0.05555 0.95658 0.00000 0.00000 8265s
6259999 0.99590 0.05555 0.95658 0.00000 0.00000 8280s
6269999 0.99500 0.05555 0.95658 0.00000 0.00000 8296s
6279999 0.99350 0.05555 0.95658 0.00000 0.00000 8311s
6289999 0.99350 0.05555 0.95658 0.00000 0.00000 8326s
6299999 0.99370 0.05555 0.95658 0.00000 0.00000 8341s
6309999 0.99390 0.05555 0.95658 0.00000 0.00000 8356s
6319999 0.99550 0.05555 0.95658 0.00000 0.00000 8369s
6329999 0.99540 0.05555 0.95658 0.00000 0.00000 8383s
6339999 0.99500 0.05555 0.95658 0.00000 0.00000 8397s
6349999 0.99450 0.05555 0.95658 0.00000 0.00000 8410s
6359999 0.99460 0.05555 0.95658 0.00000 0.00000 8424s
6369999 0.99290 0.05555 0.95658 0.00000 0.00000 8437s
6379999 0.99390 0.05555 0.95658 0.00000 0.00000 8452s
6389999 0.99340 0.05555 0.95658 0.00000 0.00000 8465s
6399999 0.99640 0.05555 0.95658 0.00000 0.00000 8477s
6409999 0.99530 0.05555 0.95658 0.00000 0.00000 8490s
6419999 0.99440 0.05555 0.95658 0.00000 0.00000 8502s
6429999 0.99530 0.05555 0.95658 0.00000 0.00000 8516s
6439999 0.99480 0.05555 0.95658 0.00000 0.00000 8530s
6449999 0.99390 0.05555 0.95658 0.00000 0.00000 8543s
6459999 0.99380 0.05555 0.95658 0.00000 0.00000 8556s
6469999 0.99370 0.05555 0.95658 0.00000 0.00000 8569s
6479999 0.99380 0.05555 0.95658 0.00000 0.00000 8583s
6489999 0.99460 0.05555 0.95658 0.00000 0.00000 8596s
6499999 0.99380 0.05555 0.95658 0.00000 0.00000 8609s
6509999 0.99610 0.05555 0.95658 0.00000 0.00000 8622s
6519999 0.99500 0.05555 0.95658 0.00000 0.00000 8636s
6529999 0.99250 0.05555 0.95658 0.00000 0.00000 8649s
6539999 0.99530 0.05555 0.95658 0.00000 0.00000 8662s
6549999 0.99580 0.05555 0.95658 0.00000 0.00000 8675s
6559999 0.99310 0.05555 0.95658 0.00000 0.00000 8690s
6569999 0.99340 0.05555 0.95658 0.00000 0.00000 8703s
6579999 0.99360 0.05555 0.95658 0.00000 0.00000 8716s
6589999 0.99390 0.05555 0.95658 0.00000 0.00000 8730s
6599999 0.99520 0.05555 0.95658 0.00000 0.00000 8744s
6609999 0.99530 0.05555 0.95658 0.00000 0.00000 8757s
6619999 0.99320 0.05555 0.95658 0.00000 0.00000 8770s
6629999 0.99240 0.05555 0.95658 0.00000 0.00000 8782s
6639999 0.99300 0.05555 0.95658 0.00000 0.00000 8794s
6649999 0.99330 0.05555 0.95658 0.00000 0.00000 8807s
6659999 0.99490 0.05555 0.95658 0.00000 0.00000 8821s
6669999 0.99470 0.05555 0.95658 0.00000 0.00000 8834s
6679999 0.99390 0.05555 0.95658 0.00000 0.00000 8848s
6689999 0.99390 0.05555 0.95658 0.00000 0.00000 8861s
6699999 0.99400 0.05555 0.95658 0.00000 0.00000 8874s
6709999 0.99390 0.05555 0.95658 0.00000 0.00000 8888s
6719999 0.99560 0.05555 0.95658 0.00000 0.00000 8900s
6729999 0.99470 0.05555 0.95658 0.00000 0.00000 8913s
6739999 0.99410 0.05555 0.95658 0.00000 0.00000 8927s
6749999 0.99580 0.05555 0.95658 0.00000 0.00000 8941s
6759999 0.99600 0.05555 0.95658 0.00000 0.00000 8954s
6769999 0.99430 0.05555 0.95658 0.00000 0.00000 8968s
6779999 0.99510 0.05555 0.95658 0.00000 0.00000 8982s
6789999 0.99440 0.05555 0.95658 0.00000 0.00000 8996s
6799999 0.99510 0.05555 0.95658 0.00000 0.00000 9009s
6809999 0.99360 0.05555 0.95658 0.00000 0.00000 9022s
6819999 0.99530 0.05555 0.95658 0.00000 0.00000 9035s
6829999 0.99560 0.05555 0.95658 0.00000 0.00000 9048s
6839999 0.99560 0.05555 0.95658 0.00000 0.00000 9061s
6849999 0.99390 0.05555 0.95658 0.00000 0.00000 9075s
6859999 0.99440 0.05555 0.95658 0.00000 0.00000 9089s
6869999 0.99480 0.05555 0.95658 0.00000 0.00000 9102s
6879999 0.99460 0.05555 0.95658 0.00000 0.00000 9114s
6889999 0.99500 0.05555 0.95658 0.00000 0.00000 9126s
6899999 0.99350 0.05555 0.95658 0.00000 0.00000 9138s
6909999 0.99440 0.05555 0.95658 0.00000 0.00000 9150s
6919999 0.99340 0.05555 0.95658 0.00000 0.00000 9162s
6929999 0.99400 0.05555 0.95658 0.00000 0.00000 9175s
6939999 0.99360 0.05555 0.95658 0.00000 0.00000 9188s
6949999 0.99320 0.05555 0.95658 0.00000 0.00000 9201s
6959999 0.99460 0.05555 0.95658 0.00000 0.00000 9214s
6969999 0.99460 0.05555 0.95658 0.00000 0.00000 9227s
6979999 0.99380 0.05555 0.95658 0.00000 0.00000 9241s
6989999 0.99400 0.05555 0.95658 0.00000 0.00000 9254s
6999999 0.99410 0.05555 0.95658 0.00000 0.00000 9267s
7009999 0.99390 0.05555 0.95658 0.00000 0.00000 9280s
7019999 0.99450 0.05555 0.95658 0.00000 0.00000 9293s
7029999 0.99500 0.05555 0.95658 0.00000 0.00000 9307s
7039999 0.99400 0.05555 0.95658 0.00000 0.00000 9321s
7049999 0.99380 0.05555 0.95658 0.00000 0.00000 9335s
7059999 0.99360 0.05555 0.95658 0.00000 0.00000 9348s
7069999 0.99430 0.05555 0.95658 0.00000 0.00000 9361s
7079999 0.99500 0.05555 0.95658 0.00000 0.00000 9375s
7089999 0.99450 0.05555 0.95658 0.00000 0.00000 9388s
7099999 0.99430 0.05555 0.95658 0.00000 0.00000 9400s
7109999 0.99370 0.05555 0.95658 0.00000 0.00000 9413s
7119999 0.99580 0.05555 0.95658 0.00000 0.00000 9426s
7129999 0.99500 0.05555 0.95658 0.00000 0.00000 9439s
7139999 0.99490 0.05555 0.95658 0.00000 0.00000 9452s
7149999 0.99330 0.05555 0.95658 0.00000 0.00000 9465s
7159999 0.99430 0.05555 0.95658 0.00000 0.00000 9478s
7169999 0.99460 0.05555 0.95658 0.00000 0.00000 9491s
7179999 0.99400 0.05555 0.95658 0.00000 0.00000 9504s
7189999 0.99510 0.05555 0.95658 0.00000 0.00000 9518s
7199999 0.99390 0.05555 0.95658 0.00000 0.00000 9531s
7209999 0.99420 0.05555 0.95658 0.00000 0.00000 9545s
7219999 0.99380 0.05555 0.95658 0.00000 0.00000 9558s
7229999 0.99510 0.05555 0.95658 0.00000 0.00000 9571s
7239999 0.99350 0.05555 0.95658 0.00000 0.00000 9585s
7249999 0.99490 0.05555 0.95658 0.00000 0.00000 9598s
7259999 0.99420 0.05555 0.95658 0.00000 0.00000 9613s
7269999 0.99420 0.05555 0.95658 0.00000 0.00000 9629s
7279999 0.99400 0.05555 0.95658 0.00000 0.00000 9642s
7289999 0.99450 0.05555 0.95658 0.00000 0.00000 9655s
7299999 0.99430 0.05555 0.95658 0.00000 0.00000 9668s
7309999 0.99320 0.05555 0.95658 0.00000 0.00000 9681s
7319999 0.99560 0.05555 0.95658 0.00000 0.00000 9694s
7329999 0.99470 0.05555 0.95658 0.00000 0.00000 9706s
7339999 0.99470 0.05555 0.95658 0.00000 0.00000 9719s
7349999 0.99440 0.05555 0.95658 0.00000 0.00000 9732s
7359999 0.99420 0.05555 0.95658 0.00000 0.00000 9745s
7369999 0.99360 0.05555 0.95658 0.00000 0.00000 9759s
7379999 0.99390 0.05555 0.95658 0.00000 0.00000 9772s
7389999 0.99320 0.05555 0.95658 0.00000 0.00000 9785s
7399999 0.99430 0.05555 0.95658 0.00000 0.00000 9798s
7409999 0.99350 0.05555 0.95658 0.00000 0.00000 9810s
7419999 0.99430 0.05555 0.95658 0.00000 0.00000 9823s
7429999 0.99450 0.05555 0.95658 0.00000 0.00000 9837s
7439999 0.99440 0.05555 0.95658 0.00000 0.00000 9850s
7449999 0.99390 0.05555 0.95658 0.00000 0.00000 9863s
7459999 0.99520 0.05555 0.95658 0.00000 0.00000 9875s
7469999 0.99430 0.05555 0.95658 0.00000 0.00000 9888s
7479999 0.99320 0.05555 0.95658 0.00000 0.00000 9900s
7489999 0.99510 0.05555 0.95658 0.00000 0.00000 9914s
7499999 0.99480 0.05555 0.95658 0.00000 0.00000 9926s
7509999 0.99480 0.05555 0.95658 0.00000 0.00000 9938s
7519999 0.99590 0.05555 0.95658 0.00000 0.00000 9951s
7529999 0.99370 0.05555 0.95658 0.00000 0.00000 9964s
7539999 0.99470 0.05555 0.95658 0.00000 0.00000 9977s
7549999 0.99300 0.05555 0.95658 0.00000 0.00000 9989s
7559999 0.99350 0.05555 0.95658 0.00000 0.00000 10003s
7569999 0.99370 0.05555 0.95658 0.00000 0.00000 10016s
7579999 0.99340 0.05555 0.95658 0.00000 0.00000 10030s
7589999 0.99450 0.05555 0.95658 0.00000 0.00000 10044s
7599999 0.99580 0.05555 0.95658 0.00000 0.00000 10058s
7609999 0.99410 0.05555 0.95658 0.00000 0.00000 10072s
7619999 0.99430 0.05555 0.95658 0.00000 0.00000 10085s
7629999 0.99490 0.05555 0.95658 0.00000 0.00000 10097s
7639999 0.99480 0.05555 0.95658 0.00000 0.00000 10109s
7649999 0.99470 0.05555 0.95658 0.00000 0.00000 10123s
7659999 0.99280 0.05555 0.95658 0.00000 0.00000 10137s
7669999 0.99400 0.05555 0.95658 0.00000 0.00000 10150s
7679999 0.99360 0.05555 0.95658 0.00000 0.00000 10164s
7689999 0.99480 0.05555 0.95658 0.00000 0.00000 10179s
7699999 0.99440 0.05555 0.95658 0.00000 0.00000 10193s
7709999 0.99220 0.05555 0.95658 0.00000 0.00000 10206s
7719999 0.99370 0.05555 0.95658 0.00000 0.00000 10218s
7729999 0.99520 0.05555 0.95658 0.00000 0.00000 10230s
7739999 0.99540 0.05555 0.95658 0.00000 0.00000 10242s
7749999 0.99360 0.05555 0.95658 0.00000 0.00000 10254s
7759999 0.99620 0.05555 0.95658 0.00000 0.00000 10265s
7769999 0.99460 0.05555 0.95658 0.00000 0.00000 10275s
7779999 0.99530 0.05555 0.95658 0.00000 0.00000 10286s
7789999 0.99360 0.05555 0.95658 0.00000 0.00000 10296s
7799999 0.99440 0.05555 0.95658 0.00000 0.00000 10307s
7809999 0.99370 0.05555 0.95658 0.00000 0.00000 10318s
7819999 0.99320 0.05555 0.95658 0.00000 0.00000 10331s
7829999 0.99570 0.05555 0.95658 0.00000 0.00000 10342s
7839999 0.99420 0.05555 0.95658 0.00000 0.00000 10353s
7849999 0.99380 0.05555 0.95658 0.00000 0.00000 10364s
7859999 0.99270 0.05555 0.95658 0.00000 0.00000 10375s
7869999 0.99420 0.05555 0.95658 0.00000 0.00000 10386s
7879999 0.99360 0.05555 0.95658 0.00000 0.00000 10397s
7889999 0.99580 0.05555 0.95658 0.00000 0.00000 10408s
7899999 0.99480 0.05555 0.95658 0.00000 0.00000 10420s
7909999 0.99430 0.05555 0.95658 0.00000 0.00000 10431s
7919999 0.99330 0.05555 0.95658 0.00000 0.00000 10441s
7929999 0.99380 0.05555 0.95658 0.00000 0.00000 10451s
7939999 0.99370 0.05555 0.95658 0.00000 0.00000 10461s
7949999 0.99510 0.05555 0.95658 0.00000 0.00000 10471s
7959999 0.99320 0.05555 0.95658 0.00000 0.00000 10481s
7969999 0.99430 0.05555 0.95658 0.00000 0.00000 10491s
7979999 0.99410 0.05555 0.95658 0.00000 0.00000 10501s
7989999 0.99440 0.05555 0.95658 0.00000 0.00000 10512s
7999999 0.99500 0.05555 0.95658 0.00000 0.00000 10523s
8009999 0.99420 0.05555 0.95658 0.00000 0.00000 10535s
8019999 0.99370 0.05555 0.95658 0.00000 0.00000 10546s
8029999 0.99410 0.05555 0.95658 0.00000 0.00000 10557s
8039999 0.99460 0.05555 0.95658 0.00000 0.00000 10568s
8049999 0.99480 0.05555 0.95658 0.00000 0.00000 10578s
8059999 0.99580 0.05555 0.95658 0.00000 0.00000 10588s
8069999 0.99400 0.05555 0.95658 0.00000 0.00000 10598s
8079999 0.99540 0.05555 0.95658 0.00000 0.00000 10609s
8089999 0.99320 0.05555 0.95658 0.00000 0.00000 10618s
8099999 0.99290 0.05555 0.95658 0.00000 0.00000 10627s
8109999 0.99500 0.05555 0.95658 0.00000 0.00000 10638s
8119999 0.99560 0.05555 0.95658 0.00000 0.00000 10648s
8129999 0.99460 0.05555 0.95658 0.00000 0.00000 10658s
8139999 0.99510 0.05555 0.95658 0.00000 0.00000 10669s
8149999 0.99490 0.05555 0.95658 0.00000 0.00000 10679s
8159999 0.99330 0.05555 0.95658 0.00000 0.00000 10689s
8169999 0.99480 0.05555 0.95658 0.00000 0.00000 10698s
8179999 0.99390 0.05555 0.95658 0.00000 0.00000 10707s
8189999 0.99380 0.05555 0.95658 0.00000 0.00000 10716s
8199999 0.99430 0.05555 0.95658 0.00000 0.00000 10726s
8209999 0.99530 0.05555 0.95658 0.00000 0.00000 10734s
8219999 0.99330 0.05555 0.95658 0.00000 0.00000 10744s
8229999 0.99420 0.05555 0.95658 0.00000 0.00000 10753s
8239999 0.99420 0.05555 0.95658 0.00000 0.00000 10762s
8249999 0.99460 0.05555 0.95658 0.00000 0.00000 10771s
8259999 0.99510 0.05555 0.95658 0.00000 0.00000 10779s
8269999 0.99580 0.05555 0.95658 0.00000 0.00000 10786s
8279999 0.99380 0.05555 0.95658 0.00000 0.00000 10794s
8289999 0.99330 0.05555 0.95658 0.00000 0.00000 10801s
8299999 0.99510 0.05555 0.95658 0.00000 0.00000 10808s
8309999 0.99480 0.05555 0.95658 0.00000 0.00000 10816s
8319999 0.99400 0.05555 0.95658 0.00000 0.00000 10823s
8329999 0.99450 0.05555 0.95658 0.00000 0.00000 10830s
8339999 0.99410 0.05555 0.95658 0.00000 0.00000 10837s
8349999 0.99400 0.05555 0.95658 0.00000 0.00000 10844s
8359999 0.99440 0.05555 0.95658 0.00000 0.00000 10851s
8369999 0.99390 0.05555 0.95658 0.00000 0.00000 10859s
8379999 0.99450 0.05555 0.95658 0.00000 0.00000 10865s
