# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.763708 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, temperature=0, report_every=10000, num_memes=16, num_steps=10000000, num_lexes=16, mutation_scale=0.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91980 0.75248 0.35493 0.00000 0.00000 4677s
4209999 0.90920 0.75248 0.35493 0.00000 0.00000 4688s
4219999 0.91820 0.75248 0.35493 0.00000 0.00000 4698s
4229999 0.91440 0.75248 0.35493 0.00000 0.00000 4709s
4239999 0.90930 0.75248 0.35493 0.00000 0.00000 4720s
4249999 0.91240 0.75248 0.35493 0.00000 0.00000 4732s
4259999 0.91230 0.75248 0.35493 0.00000 0.00000 4743s
4269999 0.91260 0.75248 0.35493 0.00000 0.00000 4754s
4279999 0.91610 0.75248 0.35493 0.00000 0.00000 4764s
4289999 0.91380 0.75248 0.35493 0.00000 0.00000 4774s
4299999 0.91920 0.75248 0.35493 0.00000 0.00000 4784s
4309999 0.91280 0.75248 0.35493 0.00000 0.00000 4795s
4319999 0.91060 0.75248 0.35493 0.00000 0.00000 4806s
4329999 0.91030 0.75248 0.35493 0.00000 0.00000 4816s
4339999 0.91350 0.75248 0.35493 0.00000 0.00000 4827s
4349999 0.91510 0.75248 0.35493 0.00000 0.00000 4838s
4359999 0.91570 0.75248 0.35493 0.00000 0.00000 4848s
4369999 0.91540 0.75248 0.35493 0.00000 0.00000 4858s
4379999 0.91710 0.75248 0.35493 0.00000 0.00000 4868s
4389999 0.91260 0.75248 0.35493 0.00000 0.00000 4879s
4399999 0.91510 0.75248 0.35493 0.00000 0.00000 4890s
4409999 0.91180 0.75248 0.35493 0.00000 0.00000 4901s
4419999 0.91490 0.75248 0.35493 0.00000 0.00000 4912s
4429999 0.91750 0.75248 0.35493 0.00000 0.00000 4923s
4439999 0.91780 0.75248 0.35493 0.00000 0.00000 4934s
4449999 0.91070 0.75248 0.35493 0.00000 0.00000 4945s
4459999 0.91340 0.75248 0.35493 0.00000 0.00000 4956s
4469999 0.91590 0.75248 0.35493 0.00000 0.00000 4967s
4479999 0.91310 0.75248 0.35493 0.00000 0.00000 4977s
4489999 0.91380 0.75248 0.35493 0.00000 0.00000 4988s
4499999 0.91340 0.75248 0.35493 0.00000 0.00000 4998s
4509999 0.91660 0.75248 0.35493 0.00000 0.00000 5008s
4519999 0.91590 0.75248 0.35493 0.00000 0.00000 5020s
4529999 0.91080 0.75248 0.35493 0.00000 0.00000 5033s
4539999 0.91780 0.75248 0.35493 0.00000 0.00000 5043s
4549999 0.91670 0.75248 0.35493 0.00000 0.00000 5052s
4559999 0.91030 0.75248 0.35493 0.00000 0.00000 5063s
4569999 0.91410 0.75248 0.35493 0.00000 0.00000 5074s
4579999 0.91490 0.75248 0.35493 0.00000 0.00000 5085s
4589999 0.91270 0.75248 0.35493 0.00000 0.00000 5095s
4599999 0.91440 0.75248 0.35493 0.00000 0.00000 5106s
4609999 0.91670 0.75248 0.35493 0.00000 0.00000 5117s
4619999 0.91290 0.75248 0.35493 0.00000 0.00000 5128s
4629999 0.91660 0.75248 0.35493 0.00000 0.00000 5139s
4639999 0.91640 0.75248 0.35493 0.00000 0.00000 5150s
4649999 0.90700 0.75248 0.35493 0.00000 0.00000 5161s
4659999 0.91940 0.75248 0.35493 0.00000 0.00000 5171s
4669999 0.91730 0.75248 0.35493 0.00000 0.00000 5182s
4679999 0.91810 0.75248 0.35493 0.00000 0.00000 5192s
4689999 0.91280 0.75248 0.35493 0.00000 0.00000 5202s
4699999 0.91790 0.75248 0.35493 0.00000 0.00000 5212s
4709999 0.91300 0.75248 0.35493 0.00000 0.00000 5222s
4719999 0.91420 0.75248 0.35493 0.00000 0.00000 5232s
4729999 0.91710 0.75248 0.35493 0.00000 0.00000 5242s
4739999 0.91440 0.75248 0.35493 0.00000 0.00000 5252s
4749999 0.91470 0.75248 0.35493 0.00000 0.00000 5262s
4759999 0.91370 0.75248 0.35493 0.00000 0.00000 5273s
4769999 0.91500 0.75248 0.35493 0.00000 0.00000 5284s
4779999 0.91600 0.75248 0.35493 0.00000 0.00000 5295s
4789999 0.91650 0.75248 0.35493 0.00000 0.00000 5306s
4799999 0.91410 0.75248 0.35493 0.00000 0.00000 5317s
4809999 0.92030 0.75248 0.35493 0.00000 0.00000 5328s
4819999 0.91350 0.75248 0.35493 0.00000 0.00000 5340s
4829999 0.91560 0.75248 0.35493 0.00000 0.00000 5351s
4839999 0.91300 0.75248 0.35493 0.00000 0.00000 5362s
4849999 0.91100 0.75248 0.35493 0.00000 0.00000 5373s
4859999 0.90980 0.75248 0.35493 0.00000 0.00000 5384s
4869999 0.91010 0.75248 0.35493 0.00000 0.00000 5395s
4879999 0.91470 0.75248 0.35493 0.00000 0.00000 5405s
4889999 0.90950 0.75248 0.35493 0.00000 0.00000 5416s
4899999 0.91500 0.75248 0.35493 0.00000 0.00000 5426s
4909999 0.90880 0.75248 0.35493 0.00000 0.00000 5436s
4919999 0.91260 0.75248 0.35493 0.00000 0.00000 5445s
4929999 0.91280 0.75248 0.35493 0.00000 0.00000 5455s
4939999 0.91420 0.75248 0.35493 0.00000 0.00000 5465s
4949999 0.91040 0.75248 0.35493 0.00000 0.00000 5475s
4959999 0.91300 0.75248 0.35493 0.00000 0.00000 5485s
4969999 0.91270 0.75248 0.35493 0.00000 0.00000 5495s
4979999 0.91430 0.75248 0.35493 0.00000 0.00000 5506s
4989999 0.91490 0.75248 0.35493 0.00000 0.00000 5516s
4999999 0.91440 0.75248 0.35493 0.00000 0.00000 5527s
5009999 0.91480 0.75248 0.35493 0.00000 0.00000 5538s
5019999 0.91170 0.75248 0.35493 0.00000 0.00000 5549s
5029999 0.91260 0.75248 0.35493 0.00000 0.00000 5560s
5039999 0.91150 0.75248 0.35493 0.00000 0.00000 5572s
5049999 0.91660 0.75248 0.35493 0.00000 0.00000 5584s
5059999 0.91320 0.75248 0.35493 0.00000 0.00000 5596s
5069999 0.91440 0.75248 0.35493 0.00000 0.00000 5609s
5079999 0.91350 0.75248 0.35493 0.00000 0.00000 5619s
5089999 0.91340 0.75248 0.35493 0.00000 0.00000 5630s
5099999 0.91360 0.75248 0.35493 0.00000 0.00000 5641s
5109999 0.91420 0.75248 0.35493 0.00000 0.00000 5652s
5119999 0.91520 0.75248 0.35493 0.00000 0.00000 5663s
5129999 0.91390 0.75248 0.35493 0.00000 0.00000 5674s
5139999 0.91900 0.75248 0.35493 0.00000 0.00000 5686s
5149999 0.91230 0.75248 0.35493 0.00000 0.00000 5697s
5159999 0.91680 0.75248 0.35493 0.00000 0.00000 5708s
5169999 0.91620 0.75248 0.35493 0.00000 0.00000 5718s
5179999 0.91090 0.75248 0.35493 0.00000 0.00000 5729s
5189999 0.90650 0.75248 0.35493 0.00000 0.00000 5740s
5199999 0.91690 0.75248 0.35493 0.00000 0.00000 5751s
5209999 0.91770 0.75248 0.35493 0.00000 0.00000 5762s
5219999 0.91630 0.75248 0.35493 0.00000 0.00000 5774s
5229999 0.91190 0.75248 0.35493 0.00000 0.00000 5784s
5239999 0.91450 0.75248 0.35493 0.00000 0.00000 5794s
5249999 0.91060 0.75248 0.35493 0.00000 0.00000 5805s
5259999 0.91490 0.75248 0.35493 0.00000 0.00000 5816s
5269999 0.91300 0.75248 0.35493 0.00000 0.00000 5826s
5279999 0.91770 0.75248 0.35493 0.00000 0.00000 5836s
5289999 0.91190 0.75248 0.35493 0.00000 0.00000 5847s
5299999 0.92090 0.75248 0.35493 0.00000 0.00000 5857s
5309999 0.90840 0.75248 0.35493 0.00000 0.00000 5868s
5319999 0.91160 0.75248 0.35493 0.00000 0.00000 5879s
5329999 0.91050 0.75248 0.35493 0.00000 0.00000 5890s
5339999 0.91130 0.75248 0.35493 0.00000 0.00000 5901s
5349999 0.91390 0.75248 0.35493 0.00000 0.00000 5912s
5359999 0.91520 0.75248 0.35493 0.00000 0.00000 5923s
5369999 0.91360 0.75248 0.35493 0.00000 0.00000 5934s
5379999 0.90880 0.75248 0.35493 0.00000 0.00000 5945s
5389999 0.91080 0.75248 0.35493 0.00000 0.00000 5956s
5399999 0.91360 0.75248 0.35493 0.00000 0.00000 5967s
5409999 0.91720 0.75248 0.35493 0.00000 0.00000 5978s
5419999 0.91150 0.75248 0.35493 0.00000 0.00000 5989s
5429999 0.91020 0.75248 0.35493 0.00000 0.00000 6000s
5439999 0.91410 0.75248 0.35493 0.00000 0.00000 6014s
5449999 0.91210 0.75248 0.35493 0.00000 0.00000 6028s
5459999 0.91430 0.75248 0.35493 0.00000 0.00000 6042s
5469999 0.91290 0.75248 0.35493 0.00000 0.00000 6053s
5479999 0.91460 0.75248 0.35493 0.00000 0.00000 6063s
5489999 0.91860 0.75248 0.35493 0.00000 0.00000 6074s
5499999 0.91220 0.75248 0.35493 0.00000 0.00000 6085s
5509999 0.91380 0.75248 0.35493 0.00000 0.00000 6095s
5519999 0.91260 0.75248 0.35493 0.00000 0.00000 6106s
5529999 0.91000 0.75248 0.35493 0.00000 0.00000 6116s
5539999 0.91340 0.75248 0.35493 0.00000 0.00000 6126s
5549999 0.91550 0.75248 0.35493 0.00000 0.00000 6136s
5559999 0.91670 0.75248 0.35493 0.00000 0.00000 6146s
5569999 0.91140 0.75248 0.35493 0.00000 0.00000 6155s
5579999 0.91570 0.75248 0.35493 0.00000 0.00000 6166s
5589999 0.91640 0.75248 0.35493 0.00000 0.00000 6177s
5599999 0.91070 0.75248 0.35493 0.00000 0.00000 6188s
5609999 0.91260 0.75248 0.35493 0.00000 0.00000 6198s
5619999 0.91260 0.75248 0.35493 0.00000 0.00000 6208s
5629999 0.91530 0.75248 0.35493 0.00000 0.00000 6218s
5639999 0.91320 0.75248 0.35493 0.00000 0.00000 6229s
5649999 0.91610 0.75248 0.35493 0.00000 0.00000 6239s
5659999 0.91610 0.75248 0.35493 0.00000 0.00000 6249s
5669999 0.91690 0.75248 0.35493 0.00000 0.00000 6259s
5679999 0.91570 0.75248 0.35493 0.00000 0.00000 6269s
5689999 0.91310 0.75248 0.35493 0.00000 0.00000 6279s
5699999 0.91080 0.75248 0.35493 0.00000 0.00000 6290s
5709999 0.91400 0.75248 0.35493 0.00000 0.00000 6301s
5719999 0.90950 0.75248 0.35493 0.00000 0.00000 6312s
5729999 0.91450 0.75248 0.35493 0.00000 0.00000 6322s
5739999 0.90990 0.75248 0.35493 0.00000 0.00000 6332s
5749999 0.91570 0.75248 0.35493 0.00000 0.00000 6343s
5759999 0.91010 0.75248 0.35493 0.00000 0.00000 6353s
5769999 0.91000 0.75248 0.35493 0.00000 0.00000 6363s
5779999 0.91100 0.75248 0.35493 0.00000 0.00000 6374s
5789999 0.91770 0.75248 0.35493 0.00000 0.00000 6385s
5799999 0.91410 0.75248 0.35493 0.00000 0.00000 6396s
5809999 0.91220 0.75248 0.35493 0.00000 0.00000 6407s
5819999 0.91550 0.75248 0.35493 0.00000 0.00000 6417s
5829999 0.91500 0.75248 0.35493 0.00000 0.00000 6428s
5839999 0.91520 0.75248 0.35493 0.00000 0.00000 6440s
5849999 0.91060 0.75248 0.35493 0.00000 0.00000 6450s
5859999 0.90860 0.75248 0.35493 0.00000 0.00000 6461s
5869999 0.91360 0.75248 0.35493 0.00000 0.00000 6472s
5879999 0.90760 0.75248 0.35493 0.00000 0.00000 6483s
5889999 0.91400 0.75248 0.35493 0.00000 0.00000 6494s
5899999 0.91070 0.75248 0.35493 0.00000 0.00000 6505s
5909999 0.91370 0.75248 0.35493 0.00000 0.00000 6516s
5919999 0.91280 0.75248 0.35493 0.00000 0.00000 6527s
5929999 0.91270 0.75248 0.35493 0.00000 0.00000 6538s
5939999 0.91000 0.75248 0.35493 0.00000 0.00000 6549s
5949999 0.91180 0.75248 0.35493 0.00000 0.00000 6561s
5959999 0.91240 0.75248 0.35493 0.00000 0.00000 6572s
5969999 0.91030 0.75248 0.35493 0.00000 0.00000 6583s
5979999 0.91720 0.75248 0.35493 0.00000 0.00000 6593s
5989999 0.91320 0.75248 0.35493 0.00000 0.00000 6605s
5999999 0.91720 0.75248 0.35493 0.00000 0.00000 6615s
6009999 0.91120 0.75248 0.35493 0.00000 0.00000 6626s
6019999 0.90940 0.75248 0.35493 0.00000 0.00000 6637s
6029999 0.91260 0.75248 0.35493 0.00000 0.00000 6649s
6039999 0.91390 0.75248 0.35493 0.00000 0.00000 6660s
6049999 0.91290 0.75248 0.35493 0.00000 0.00000 6671s
6059999 0.91520 0.75248 0.35493 0.00000 0.00000 6682s
6069999 0.91390 0.75248 0.35493 0.00000 0.00000 6693s
6079999 0.91690 0.75248 0.35493 0.00000 0.00000 6705s
6089999 0.91490 0.75248 0.35493 0.00000 0.00000 6715s
6099999 0.91360 0.75248 0.35493 0.00000 0.00000 6726s
6109999 0.91620 0.75248 0.35493 0.00000 0.00000 6737s
6119999 0.91100 0.75248 0.35493 0.00000 0.00000 6748s
6129999 0.91220 0.75248 0.35493 0.00000 0.00000 6760s
6139999 0.91630 0.75248 0.35493 0.00000 0.00000 6771s
6149999 0.91080 0.75248 0.35493 0.00000 0.00000 6782s
6159999 0.91370 0.75248 0.35493 0.00000 0.00000 6793s
6169999 0.91670 0.75248 0.35493 0.00000 0.00000 6805s
6179999 0.91090 0.75248 0.35493 0.00000 0.00000 6816s
6189999 0.90970 0.75248 0.35493 0.00000 0.00000 6827s
6199999 0.90890 0.75248 0.35493 0.00000 0.00000 6838s
6209999 0.91500 0.75248 0.35493 0.00000 0.00000 6849s
6219999 0.91090 0.75248 0.35493 0.00000 0.00000 6860s
6229999 0.91650 0.75248 0.35493 0.00000 0.00000 6871s
6239999 0.91210 0.75248 0.35493 0.00000 0.00000 6882s
6249999 0.91010 0.75248 0.35493 0.00000 0.00000 6893s
6259999 0.91400 0.75248 0.35493 0.00000 0.00000 6904s
6269999 0.91320 0.75248 0.35493 0.00000 0.00000 6915s
6279999 0.91890 0.75248 0.35493 0.00000 0.00000 6926s
6289999 0.91320 0.75248 0.35493 0.00000 0.00000 6937s
6299999 0.91150 0.75248 0.35493 0.00000 0.00000 6948s
6309999 0.91300 0.75248 0.35493 0.00000 0.00000 6959s
6319999 0.91530 0.75248 0.35493 0.00000 0.00000 6970s
6329999 0.90700 0.75248 0.35493 0.00000 0.00000 6981s
6339999 0.91520 0.75248 0.35493 0.00000 0.00000 6992s
6349999 0.91630 0.75248 0.35493 0.00000 0.00000 7003s
6359999 0.92040 0.75248 0.35493 0.00000 0.00000 7014s
6369999 0.91480 0.75248 0.35493 0.00000 0.00000 7025s
6379999 0.91590 0.75248 0.35493 0.00000 0.00000 7036s
6389999 0.91400 0.75248 0.35493 0.00000 0.00000 7047s
6399999 0.91430 0.75248 0.35493 0.00000 0.00000 7058s
6409999 0.91060 0.75248 0.35493 0.00000 0.00000 7069s
6419999 0.91760 0.75248 0.35493 0.00000 0.00000 7080s
6429999 0.91470 0.75248 0.35493 0.00000 0.00000 7090s
6439999 0.91520 0.75248 0.35493 0.00000 0.00000 7101s
6449999 0.91250 0.75248 0.35493 0.00000 0.00000 7113s
6459999 0.91020 0.75248 0.35493 0.00000 0.00000 7124s
6469999 0.91610 0.75248 0.35493 0.00000 0.00000 7134s
6479999 0.91090 0.75248 0.35493 0.00000 0.00000 7146s
6489999 0.91460 0.75248 0.35493 0.00000 0.00000 7157s
6499999 0.91400 0.75248 0.35493 0.00000 0.00000 7167s
6509999 0.91500 0.75248 0.35493 0.00000 0.00000 7179s
6519999 0.91370 0.75248 0.35493 0.00000 0.00000 7190s
6529999 0.91600 0.75248 0.35493 0.00000 0.00000 7202s
6539999 0.91060 0.75248 0.35493 0.00000 0.00000 7213s
6549999 0.91430 0.75248 0.35493 0.00000 0.00000 7224s
6559999 0.91710 0.75248 0.35493 0.00000 0.00000 7234s
6569999 0.91160 0.75248 0.35493 0.00000 0.00000 7246s
6579999 0.91660 0.75248 0.35493 0.00000 0.00000 7257s
6589999 0.91730 0.75248 0.35493 0.00000 0.00000 7267s
6599999 0.91540 0.75248 0.35493 0.00000 0.00000 7279s
6609999 0.91540 0.75248 0.35493 0.00000 0.00000 7290s
6619999 0.91110 0.75248 0.35493 0.00000 0.00000 7301s
6629999 0.91450 0.75248 0.35493 0.00000 0.00000 7311s
6639999 0.91480 0.75248 0.35493 0.00000 0.00000 7321s
6649999 0.91330 0.75248 0.35493 0.00000 0.00000 7331s
6659999 0.91250 0.75248 0.35493 0.00000 0.00000 7342s
6669999 0.91440 0.75248 0.35493 0.00000 0.00000 7353s
6679999 0.91480 0.75248 0.35493 0.00000 0.00000 7364s
6689999 0.91510 0.75248 0.35493 0.00000 0.00000 7375s
6699999 0.91290 0.75248 0.35493 0.00000 0.00000 7385s
6709999 0.90830 0.75248 0.35493 0.00000 0.00000 7396s
6719999 0.91460 0.75248 0.35493 0.00000 0.00000 7406s
6729999 0.91500 0.75248 0.35493 0.00000 0.00000 7417s
6739999 0.91160 0.75248 0.35493 0.00000 0.00000 7428s
6749999 0.91120 0.75248 0.35493 0.00000 0.00000 7439s
6759999 0.91490 0.75248 0.35493 0.00000 0.00000 7449s
6769999 0.91110 0.75248 0.35493 0.00000 0.00000 7460s
6779999 0.91140 0.75248 0.35493 0.00000 0.00000 7471s
6789999 0.91430 0.75248 0.35493 0.00000 0.00000 7481s
6799999 0.91610 0.75248 0.35493 0.00000 0.00000 7492s
6809999 0.91390 0.75248 0.35493 0.00000 0.00000 7503s
6819999 0.91120 0.75248 0.35493 0.00000 0.00000 7514s
6829999 0.91320 0.75248 0.35493 0.00000 0.00000 7525s
6839999 0.91340 0.75248 0.35493 0.00000 0.00000 7536s
6849999 0.91500 0.75248 0.35493 0.00000 0.00000 7547s
6859999 0.91620 0.75248 0.35493 0.00000 0.00000 7557s
6869999 0.91410 0.75248 0.35493 0.00000 0.00000 7568s
6879999 0.91200 0.75248 0.35493 0.00000 0.00000 7579s
6889999 0.91720 0.75248 0.35493 0.00000 0.00000 7590s
6899999 0.91080 0.75248 0.35493 0.00000 0.00000 7601s
6909999 0.91460 0.75248 0.35493 0.00000 0.00000 7612s
6919999 0.91410 0.75248 0.35493 0.00000 0.00000 7623s
6929999 0.91810 0.75248 0.35493 0.00000 0.00000 7634s
6939999 0.91000 0.75248 0.35493 0.00000 0.00000 7643s
6949999 0.91690 0.75248 0.35493 0.00000 0.00000 7655s
6959999 0.91140 0.75248 0.35493 0.00000 0.00000 7667s
6969999 0.91190 0.75248 0.35493 0.00000 0.00000 7678s
6979999 0.91420 0.75248 0.35493 0.00000 0.00000 7689s
6989999 0.91550 0.75248 0.35493 0.00000 0.00000 7700s
6999999 0.90880 0.75248 0.35493 0.00000 0.00000 7711s
7009999 0.91240 0.75248 0.35493 0.00000 0.00000 7724s
7019999 0.91330 0.75248 0.35493 0.00000 0.00000 7736s
7029999 0.90960 0.75248 0.35493 0.00000 0.00000 7748s
7039999 0.91400 0.75248 0.35493 0.00000 0.00000 7759s
7049999 0.91570 0.75248 0.35493 0.00000 0.00000 7771s
7059999 0.90930 0.75248 0.35493 0.00000 0.00000 7783s
7069999 0.91110 0.75248 0.35493 0.00000 0.00000 7795s
7079999 0.91440 0.75248 0.35493 0.00000 0.00000 7807s
7089999 0.91220 0.75248 0.35493 0.00000 0.00000 7820s
7099999 0.91750 0.75248 0.35493 0.00000 0.00000 7832s
7109999 0.91940 0.75248 0.35493 0.00000 0.00000 7844s
7119999 0.91340 0.75248 0.35493 0.00000 0.00000 7856s
7129999 0.91420 0.75248 0.35493 0.00000 0.00000 7868s
7139999 0.91720 0.75248 0.35493 0.00000 0.00000 7879s
7149999 0.91860 0.75248 0.35493 0.00000 0.00000 7892s
7159999 0.91180 0.75248 0.35493 0.00000 0.00000 7903s
7169999 0.91460 0.75248 0.35493 0.00000 0.00000 7914s
7179999 0.91430 0.75248 0.35493 0.00000 0.00000 7924s
7189999 0.91440 0.75248 0.35493 0.00000 0.00000 7936s
7199999 0.91680 0.75248 0.35493 0.00000 0.00000 7947s
7209999 0.91190 0.75248 0.35493 0.00000 0.00000 7958s
7219999 0.91340 0.75248 0.35493 0.00000 0.00000 7969s
7229999 0.91750 0.75248 0.35493 0.00000 0.00000 7980s
7239999 0.91720 0.75248 0.35493 0.00000 0.00000 7991s
7249999 0.91590 0.75248 0.35493 0.00000 0.00000 8001s
7259999 0.91300 0.75248 0.35493 0.00000 0.00000 8012s
7269999 0.91240 0.75248 0.35493 0.00000 0.00000 8023s
7279999 0.91730 0.75248 0.35493 0.00000 0.00000 8034s
7289999 0.90830 0.75248 0.35493 0.00000 0.00000 8045s
7299999 0.91450 0.75248 0.35493 0.00000 0.00000 8055s
7309999 0.91130 0.75248 0.35493 0.00000 0.00000 8067s
7319999 0.91370 0.75248 0.35493 0.00000 0.00000 8083s
7329999 0.91170 0.75248 0.35493 0.00000 0.00000 8094s
7339999 0.91650 0.75248 0.35493 0.00000 0.00000 8105s
7349999 0.91390 0.75248 0.35493 0.00000 0.00000 8116s
7359999 0.91300 0.75248 0.35493 0.00000 0.00000 8127s
7369999 0.91160 0.75248 0.35493 0.00000 0.00000 8138s
7379999 0.91110 0.75248 0.35493 0.00000 0.00000 8148s
7389999 0.91830 0.75248 0.35493 0.00000 0.00000 8159s
7399999 0.91330 0.75248 0.35493 0.00000 0.00000 8171s
7409999 0.91050 0.75248 0.35493 0.00000 0.00000 8182s
7419999 0.91430 0.75248 0.35493 0.00000 0.00000 8194s
7429999 0.91210 0.75248 0.35493 0.00000 0.00000 8205s
7439999 0.91230 0.75248 0.35493 0.00000 0.00000 8215s
7449999 0.91230 0.75248 0.35493 0.00000 0.00000 8227s
7459999 0.91410 0.75248 0.35493 0.00000 0.00000 8238s
7469999 0.91660 0.75248 0.35493 0.00000 0.00000 8248s
7479999 0.91460 0.75248 0.35493 0.00000 0.00000 8258s
7489999 0.91220 0.75248 0.35493 0.00000 0.00000 8269s
7499999 0.91490 0.75248 0.35493 0.00000 0.00000 8279s
7509999 0.91590 0.75248 0.35493 0.00000 0.00000 8289s
7519999 0.91390 0.75248 0.35493 0.00000 0.00000 8300s
7529999 0.91390 0.75248 0.35493 0.00000 0.00000 8311s
7539999 0.91400 0.75248 0.35493 0.00000 0.00000 8322s
7549999 0.91100 0.75248 0.35493 0.00000 0.00000 8333s
7559999 0.91570 0.75248 0.35493 0.00000 0.00000 8345s
7569999 0.90710 0.75248 0.35493 0.00000 0.00000 8355s
7579999 0.91510 0.75248 0.35493 0.00000 0.00000 8366s
7589999 0.91250 0.75248 0.35493 0.00000 0.00000 8376s
7599999 0.91100 0.75248 0.35493 0.00000 0.00000 8386s
7609999 0.91230 0.75248 0.35493 0.00000 0.00000 8396s
7619999 0.91290 0.75248 0.35493 0.00000 0.00000 8406s
7629999 0.91150 0.75248 0.35493 0.00000 0.00000 8417s
7639999 0.91250 0.75248 0.35493 0.00000 0.00000 8427s
7649999 0.91740 0.75248 0.35493 0.00000 0.00000 8437s
7659999 0.91490 0.75248 0.35493 0.00000 0.00000 8447s
7669999 0.91590 0.75248 0.35493 0.00000 0.00000 8457s
7679999 0.91910 0.75248 0.35493 0.00000 0.00000 8468s
7689999 0.91980 0.75248 0.35493 0.00000 0.00000 8479s
7699999 0.91160 0.75248 0.35493 0.00000 0.00000 8490s
7709999 0.91850 0.75248 0.35493 0.00000 0.00000 8501s
7719999 0.91700 0.75248 0.35493 0.00000 0.00000 8512s
7729999 0.91010 0.75248 0.35493 0.00000 0.00000 8523s
7739999 0.91580 0.75248 0.35493 0.00000 0.00000 8534s
7749999 0.91220 0.75248 0.35493 0.00000 0.00000 8545s
7759999 0.91390 0.75248 0.35493 0.00000 0.00000 8555s
7769999 0.91760 0.75248 0.35493 0.00000 0.00000 8566s
7779999 0.91080 0.75248 0.35493 0.00000 0.00000 8577s
7789999 0.91600 0.75248 0.35493 0.00000 0.00000 8589s
7799999 0.90880 0.75248 0.35493 0.00000 0.00000 8600s
7809999 0.91250 0.75248 0.35493 0.00000 0.00000 8611s
7819999 0.91270 0.75248 0.35493 0.00000 0.00000 8621s
7829999 0.91320 0.75248 0.35493 0.00000 0.00000 8631s
7839999 0.91660 0.75248 0.35493 0.00000 0.00000 8642s
7849999 0.91110 0.75248 0.35493 0.00000 0.00000 8652s
7859999 0.91430 0.75248 0.35493 0.00000 0.00000 8664s
7869999 0.91250 0.75248 0.35493 0.00000 0.00000 8676s
7879999 0.91350 0.75248 0.35493 0.00000 0.00000 8687s
7889999 0.91430 0.75248 0.35493 0.00000 0.00000 8698s
7899999 0.91010 0.75248 0.35493 0.00000 0.00000 8709s
7909999 0.91390 0.75248 0.35493 0.00000 0.00000 8720s
7919999 0.91600 0.75248 0.35493 0.00000 0.00000 8731s
7929999 0.91230 0.75248 0.35493 0.00000 0.00000 8742s
7939999 0.91590 0.75248 0.35493 0.00000 0.00000 8753s
7949999 0.91600 0.75248 0.35493 0.00000 0.00000 8764s
7959999 0.91590 0.75248 0.35493 0.00000 0.00000 8774s
7969999 0.91250 0.75248 0.35493 0.00000 0.00000 8784s
7979999 0.91440 0.75248 0.35493 0.00000 0.00000 8795s
7989999 0.91610 0.75248 0.35493 0.00000 0.00000 8805s
7999999 0.91780 0.75248 0.35493 0.00000 0.00000 8816s
8009999 0.91470 0.75248 0.35493 0.00000 0.00000 8827s
8019999 0.91040 0.75248 0.35493 0.00000 0.00000 8838s
8029999 0.91310 0.75248 0.35493 0.00000 0.00000 8849s
8039999 0.91330 0.75248 0.35493 0.00000 0.00000 8860s
8049999 0.91240 0.75248 0.35493 0.00000 0.00000 8872s
8059999 0.91580 0.75248 0.35493 0.00000 0.00000 8883s
8069999 0.91770 0.75248 0.35493 0.00000 0.00000 8894s
8079999 0.91200 0.75248 0.35493 0.00000 0.00000 8904s
8089999 0.91330 0.75248 0.35493 0.00000 0.00000 8915s
8099999 0.91450 0.75248 0.35493 0.00000 0.00000 8926s
8109999 0.91340 0.75248 0.35493 0.00000 0.00000 8937s
8119999 0.91370 0.75248 0.35493 0.00000 0.00000 8949s
8129999 0.91770 0.75248 0.35493 0.00000 0.00000 8960s
8139999 0.91170 0.75248 0.35493 0.00000 0.00000 8970s
8149999 0.91450 0.75248 0.35493 0.00000 0.00000 8981s
8159999 0.91750 0.75248 0.35493 0.00000 0.00000 8993s
8169999 0.91460 0.75248 0.35493 0.00000 0.00000 9003s
8179999 0.91960 0.75248 0.35493 0.00000 0.00000 9015s
8189999 0.91660 0.75248 0.35493 0.00000 0.00000 9027s
8199999 0.91230 0.75248 0.35493 0.00000 0.00000 9038s
8209999 0.91250 0.75248 0.35493 0.00000 0.00000 9049s
8219999 0.91900 0.75248 0.35493 0.00000 0.00000 9060s
8229999 0.91360 0.75248 0.35493 0.00000 0.00000 9071s
8239999 0.91660 0.75248 0.35493 0.00000 0.00000 9085s
8249999 0.91340 0.75248 0.35493 0.00000 0.00000 9098s
8259999 0.91350 0.75248 0.35493 0.00000 0.00000 9109s
8269999 0.91240 0.75248 0.35493 0.00000 0.00000 9120s
8279999 0.91860 0.75248 0.35493 0.00000 0.00000 9131s
8289999 0.91470 0.75248 0.35493 0.00000 0.00000 9142s
8299999 0.91360 0.75248 0.35493 0.00000 0.00000 9153s
8309999 0.91180 0.75248 0.35493 0.00000 0.00000 9164s
8319999 0.91680 0.75248 0.35493 0.00000 0.00000 9175s
8329999 0.91530 0.75248 0.35493 0.00000 0.00000 9186s
8339999 0.91610 0.75248 0.35493 0.00000 0.00000 9196s
8349999 0.91180 0.75248 0.35493 0.00000 0.00000 9206s
8359999 0.91430 0.75248 0.35493 0.00000 0.00000 9216s
8369999 0.91290 0.75248 0.35493 0.00000 0.00000 9226s
8379999 0.91480 0.75248 0.35493 0.00000 0.00000 9237s
