# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.741752 UTC
# num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.78, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99690 0.02856 0.97733 0.00000 0.00000 9875s
4199999 0.99770 0.02856 0.97733 0.00000 0.00000 9899s
4209999 0.99650 0.02856 0.97733 0.00000 0.00000 9923s
4219999 0.99760 0.02856 0.97733 0.00000 0.00000 9946s
4229999 0.99740 0.02856 0.97733 0.00000 0.00000 9969s
4239999 0.99670 0.02856 0.97733 0.00000 0.00000 9992s
4249999 0.99750 0.02856 0.97733 0.00000 0.00000 10015s
4259999 0.99750 0.02856 0.97733 0.00000 0.00000 10041s
4269999 0.99780 0.02856 0.97733 0.00000 0.00000 10066s
4279999 0.99780 0.02856 0.97733 0.00000 0.00000 10092s
4289999 0.99740 0.02856 0.97733 0.00000 0.00000 10117s
4299999 0.99690 0.02856 0.97733 0.00000 0.00000 10142s
4309999 0.99740 0.02856 0.97733 0.00000 0.00000 10164s
4319999 0.99730 0.02856 0.97733 0.00000 0.00000 10184s
4329999 0.99680 0.02856 0.97733 0.00000 0.00000 10206s
4339999 0.99740 0.02856 0.97733 0.00000 0.00000 10227s
4349999 0.99650 0.02856 0.97733 0.00000 0.00000 10246s
4359999 0.99650 0.02856 0.97733 0.00000 0.00000 10265s
4369999 0.99740 0.02856 0.97733 0.00000 0.00000 10282s
4379999 0.99670 0.02856 0.97733 0.00000 0.00000 10299s
4389999 0.99730 0.02856 0.97733 0.00000 0.00000 10316s
4399999 0.99560 0.02856 0.97733 0.00000 0.00000 10332s
4409999 0.99710 0.02856 0.97733 0.00000 0.00000 10349s
4419999 0.99610 0.02856 0.97733 0.00000 0.00000 10366s
4429999 0.99700 0.02856 0.97733 0.00000 0.00000 10384s
4439999 0.99710 0.02856 0.97733 0.00000 0.00000 10401s
4449999 0.99700 0.02856 0.97733 0.00000 0.00000 10418s
4459999 0.99700 0.02856 0.97733 0.00000 0.00000 10435s
4469999 0.99780 0.02856 0.97733 0.00000 0.00000 10453s
4479999 0.99640 0.02856 0.97733 0.00000 0.00000 10469s
4489999 0.99680 0.02856 0.97733 0.00000 0.00000 10487s
4499999 0.99770 0.02856 0.97733 0.00000 0.00000 10507s
4509999 0.99790 0.02856 0.97733 0.00000 0.00000 10524s
4519999 0.99730 0.02856 0.97733 0.00000 0.00000 10540s
4529999 0.99660 0.02856 0.97733 0.00000 0.00000 10558s
4539999 0.99770 0.02856 0.97733 0.00000 0.00000 10574s
4549999 0.99740 0.02856 0.97733 0.00000 0.00000 10592s
4559999 0.99630 0.02856 0.97733 0.00000 0.00000 10610s
4569999 0.99720 0.02856 0.97733 0.00000 0.00000 10627s
4579999 0.99710 0.02856 0.97733 0.00000 0.00000 10645s
4589999 0.99730 0.02856 0.97733 0.00000 0.00000 10663s
4599999 0.99700 0.02856 0.97733 0.00000 0.00000 10681s
4609999 0.99770 0.02856 0.97733 0.00000 0.00000 10697s
4619999 0.99690 0.02856 0.97733 0.00000 0.00000 10714s
4629999 0.99650 0.02856 0.97733 0.00000 0.00000 10730s
4639999 0.99680 0.02856 0.97733 0.00000 0.00000 10748s
4649999 0.99670 0.02856 0.97733 0.00000 0.00000 10764s
4659999 0.99720 0.02856 0.97733 0.00000 0.00000 10780s
4669999 0.99680 0.02856 0.97733 0.00000 0.00000 10795s
4679999 0.99670 0.02856 0.97733 0.00000 0.00000 10809s
4689999 0.99700 0.02856 0.97733 0.00000 0.00000 10821s
4699999 0.99670 0.02856 0.97733 0.00000 0.00000 10833s
4709999 0.99660 0.02856 0.97733 0.00000 0.00000 10845s
4719999 0.99660 0.02856 0.97733 0.00000 0.00000 10857s
4729999 0.99680 0.02856 0.97733 0.00000 0.00000 10869s
4739999 0.99670 0.02856 0.97733 0.00000 0.00000 10882s
4749999 0.99700 0.02856 0.97733 0.00000 0.00000 10895s
4759999 0.99730 0.02856 0.97733 0.00000 0.00000 10907s
4769999 0.99710 0.02856 0.97733 0.00000 0.00000 10920s
4779999 0.99680 0.02856 0.97733 0.00000 0.00000 10932s
4789999 0.99680 0.02856 0.97733 0.00000 0.00000 10944s
4799999 0.99730 0.02856 0.97733 0.00000 0.00000 10956s
4809999 0.99660 0.02856 0.97733 0.00000 0.00000 10969s
4819999 0.99740 0.02856 0.97733 0.00000 0.00000 10980s
4829999 0.99580 0.02856 0.97733 0.00000 0.00000 10992s
4839999 0.99700 0.02856 0.97733 0.00000 0.00000 11003s
4849999 0.99670 0.02856 0.97733 0.00000 0.00000 11014s
4859999 0.99640 0.02856 0.97733 0.00000 0.00000 11025s
4869999 0.99700 0.02856 0.97733 0.00000 0.00000 11037s
4879999 0.99730 0.02856 0.97733 0.00000 0.00000 11050s
4889999 0.99730 0.02856 0.97733 0.00000 0.00000 11062s
4899999 0.99740 0.02856 0.97733 0.00000 0.00000 11074s
4909999 0.99670 0.02856 0.97733 0.00000 0.00000 11086s
4919999 0.99760 0.02856 0.97733 0.00000 0.00000 11098s
4929999 0.99630 0.02856 0.97733 0.00000 0.00000 11109s
4939999 0.99720 0.02856 0.97733 0.00000 0.00000 11120s
4949999 0.99650 0.02856 0.97733 0.00000 0.00000 11131s
4959999 0.99790 0.02856 0.97733 0.00000 0.00000 11143s
4969999 0.99720 0.02856 0.97733 0.00000 0.00000 11155s
4979999 0.99660 0.02856 0.97733 0.00000 0.00000 11170s
4989999 0.99590 0.02856 0.97733 0.00000 0.00000 11182s
4999999 0.99740 0.02856 0.97733 0.00000 0.00000 11194s
5009999 0.99680 0.02856 0.97733 0.00000 0.00000 11206s
5019999 0.99690 0.02856 0.97733 0.00000 0.00000 11217s
5029999 0.99710 0.02856 0.97733 0.00000 0.00000 11228s
5039999 0.99540 0.02856 0.97733 0.00000 0.00000 11240s
5049999 0.99730 0.02856 0.97733 0.00000 0.00000 11252s
5059999 0.99780 0.02856 0.97733 0.00000 0.00000 11263s
5069999 0.99740 0.02856 0.97733 0.00000 0.00000 11273s
5079999 0.99700 0.02856 0.97733 0.00000 0.00000 11285s
5089999 0.99700 0.02856 0.97733 0.00000 0.00000 11298s
5099999 0.99680 0.02856 0.97733 0.00000 0.00000 11310s
5109999 0.99810 0.02856 0.97733 0.00000 0.00000 11323s
5119999 0.99680 0.02856 0.97733 0.00000 0.00000 11336s
5129999 0.99680 0.02856 0.97733 0.00000 0.00000 11349s
5139999 0.99660 0.02856 0.97733 0.00000 0.00000 11362s
5149999 0.99630 0.02856 0.97733 0.00000 0.00000 11375s
5159999 0.99730 0.02856 0.97733 0.00000 0.00000 11386s
5169999 0.99760 0.02856 0.97733 0.00000 0.00000 11397s
5179999 0.99690 0.02856 0.97733 0.00000 0.00000 11409s
5189999 0.99660 0.02856 0.97733 0.00000 0.00000 11421s
5199999 0.99660 0.02856 0.97733 0.00000 0.00000 11432s
5209999 0.99710 0.02856 0.97733 0.00000 0.00000 11445s
5219999 0.99770 0.02856 0.97733 0.00000 0.00000 11458s
5229999 0.99740 0.02856 0.97733 0.00000 0.00000 11470s
5239999 0.99780 0.02856 0.97733 0.00000 0.00000 11482s
5249999 0.99720 0.02856 0.97733 0.00000 0.00000 11495s
5259999 0.99710 0.02856 0.97733 0.00000 0.00000 11507s
5269999 0.99660 0.02856 0.97733 0.00000 0.00000 11520s
5279999 0.99820 0.02856 0.97733 0.00000 0.00000 11532s
5289999 0.99680 0.02856 0.97733 0.00000 0.00000 11545s
5299999 0.99730 0.02856 0.97733 0.00000 0.00000 11557s
5309999 0.99760 0.02856 0.97733 0.00000 0.00000 11570s
5319999 0.99660 0.02856 0.97733 0.00000 0.00000 11582s
5329999 0.99770 0.02856 0.97733 0.00000 0.00000 11595s
5339999 0.99700 0.02856 0.97733 0.00000 0.00000 11607s
5349999 0.99690 0.02856 0.97733 0.00000 0.00000 11620s
5359999 0.99670 0.02856 0.97733 0.00000 0.00000 11633s
5369999 0.99680 0.02856 0.97733 0.00000 0.00000 11646s
5379999 0.99720 0.02856 0.97733 0.00000 0.00000 11658s
5389999 0.99710 0.02856 0.97733 0.00000 0.00000 11669s
5399999 0.99600 0.02856 0.97733 0.00000 0.00000 11680s
5409999 0.99750 0.02856 0.97733 0.00000 0.00000 11691s
5419999 0.99700 0.02856 0.97733 0.00000 0.00000 11702s
5429999 0.99690 0.02856 0.97733 0.00000 0.00000 11713s
5439999 0.99620 0.02856 0.97733 0.00000 0.00000 11726s
5449999 0.99670 0.02856 0.97733 0.00000 0.00000 11738s
5459999 0.99660 0.02856 0.97733 0.00000 0.00000 11749s
5469999 0.99720 0.02856 0.97733 0.00000 0.00000 11761s
5479999 0.99710 0.02856 0.97733 0.00000 0.00000 11772s
5489999 0.99700 0.02856 0.97733 0.00000 0.00000 11784s
5499999 0.99700 0.02856 0.97733 0.00000 0.00000 11795s
5509999 0.99660 0.02856 0.97733 0.00000 0.00000 11807s
5519999 0.99590 0.02856 0.97733 0.00000 0.00000 11820s
5529999 0.99690 0.02856 0.97733 0.00000 0.00000 11831s
5539999 0.99650 0.02856 0.97733 0.00000 0.00000 11842s
5549999 0.99750 0.02856 0.97733 0.00000 0.00000 11853s
5559999 0.99780 0.02856 0.97733 0.00000 0.00000 11865s
5569999 0.99690 0.02856 0.97733 0.00000 0.00000 11876s
5579999 0.99730 0.02856 0.97733 0.00000 0.00000 11888s
5589999 0.99730 0.02856 0.97733 0.00000 0.00000 11900s
5599999 0.99640 0.02856 0.97733 0.00000 0.00000 11912s
5609999 0.99720 0.02856 0.97733 0.00000 0.00000 11924s
5619999 0.99750 0.02856 0.97733 0.00000 0.00000 11937s
5629999 0.99760 0.02856 0.97733 0.00000 0.00000 11948s
5639999 0.99690 0.02856 0.97733 0.00000 0.00000 11960s
5649999 0.99650 0.02856 0.97733 0.00000 0.00000 11970s
5659999 0.99570 0.02856 0.97733 0.00000 0.00000 11979s
5669999 0.99760 0.02856 0.97733 0.00000 0.00000 11987s
5679999 0.99730 0.02856 0.97733 0.00000 0.00000 11995s
5689999 0.99660 0.02856 0.97733 0.00000 0.00000 12002s
5699999 0.99810 0.02856 0.97733 0.00000 0.00000 12010s
5709999 0.99680 0.02856 0.97733 0.00000 0.00000 12017s
5719999 0.99710 0.02856 0.97733 0.00000 0.00000 12024s
5729999 0.99640 0.02856 0.97733 0.00000 0.00000 12030s
5739999 0.99690 0.02856 0.97733 0.00000 0.00000 12036s
5749999 0.99660 0.02856 0.97733 0.00000 0.00000 12042s
5759999 0.99770 0.02856 0.97733 0.00000 0.00000 12048s
5769999 0.99700 0.02856 0.97733 0.00000 0.00000 12053s
5779999 0.99650 0.02856 0.97733 0.00000 0.00000 12059s
5789999 0.99640 0.02856 0.97733 0.00000 0.00000 12065s
5799999 0.99730 0.02856 0.97733 0.00000 0.00000 12071s
5809999 0.99760 0.02856 0.97733 0.00000 0.00000 12077s
5819999 0.99690 0.02856 0.97733 0.00000 0.00000 12082s
5829999 0.99680 0.02856 0.97733 0.00000 0.00000 12088s
5839999 0.99620 0.02856 0.97733 0.00000 0.00000 12094s
5849999 0.99700 0.02856 0.97733 0.00000 0.00000 12100s
5859999 0.99760 0.02856 0.97733 0.00000 0.00000 12106s
5869999 0.99750 0.02856 0.97733 0.00000 0.00000 12112s
5879999 0.99720 0.02856 0.97733 0.00000 0.00000 12117s
5889999 0.99720 0.02856 0.97733 0.00000 0.00000 12123s
5899999 0.99730 0.02856 0.97733 0.00000 0.00000 12128s
5909999 0.99610 0.02856 0.97733 0.00000 0.00000 12134s
5919999 0.99680 0.02856 0.97733 0.00000 0.00000 12140s
5929999 0.99720 0.02856 0.97733 0.00000 0.00000 12146s
5939999 0.99690 0.02856 0.97733 0.00000 0.00000 12152s
5949999 0.99770 0.02856 0.97733 0.00000 0.00000 12158s
5959999 0.99690 0.02856 0.97733 0.00000 0.00000 12163s
5969999 0.99740 0.02856 0.97733 0.00000 0.00000 12169s
5979999 0.99640 0.02856 0.97733 0.00000 0.00000 12174s
5989999 0.99750 0.02856 0.97733 0.00000 0.00000 12179s
5999999 0.99700 0.02856 0.97733 0.00000 0.00000 12184s
6009999 0.99690 0.02856 0.97733 0.00000 0.00000 12190s
6019999 0.99680 0.02856 0.97733 0.00000 0.00000 12197s
6029999 0.99650 0.02856 0.97733 0.00000 0.00000 12203s
6039999 0.99760 0.02856 0.97733 0.00000 0.00000 12209s
6049999 0.99700 0.02856 0.97733 0.00000 0.00000 12215s
6059999 0.99640 0.02856 0.97733 0.00000 0.00000 12221s
6069999 0.99740 0.02856 0.97733 0.00000 0.00000 12227s
6079999 0.99780 0.02856 0.97733 0.00000 0.00000 12233s
6089999 0.99710 0.02856 0.97733 0.00000 0.00000 12239s
6099999 0.99700 0.02856 0.97733 0.00000 0.00000 12245s
6109999 0.99700 0.02856 0.97733 0.00000 0.00000 12252s
6119999 0.99720 0.02856 0.97733 0.00000 0.00000 12258s
6129999 0.99770 0.02856 0.97733 0.00000 0.00000 12264s
6139999 0.99780 0.02856 0.97733 0.00000 0.00000 12270s
6149999 0.99630 0.02856 0.97733 0.00000 0.00000 12276s
6159999 0.99700 0.02856 0.97733 0.00000 0.00000 12282s
6169999 0.99600 0.02856 0.97733 0.00000 0.00000 12288s
6179999 0.99720 0.02856 0.97733 0.00000 0.00000 12295s
6189999 0.99720 0.02856 0.97733 0.00000 0.00000 12301s
6199999 0.99700 0.02856 0.97733 0.00000 0.00000 12307s
6209999 0.99700 0.02856 0.97733 0.00000 0.00000 12313s
6219999 0.99840 0.02856 0.97733 0.00000 0.00000 12318s
6229999 0.99720 0.02856 0.97733 0.00000 0.00000 12325s
6239999 0.99760 0.02856 0.97733 0.00000 0.00000 12331s
6249999 0.99740 0.02856 0.97733 0.00000 0.00000 12337s
6259999 0.99730 0.02856 0.97733 0.00000 0.00000 12343s
6269999 0.99610 0.02856 0.97733 0.00000 0.00000 12350s
6279999 0.99790 0.02856 0.97733 0.00000 0.00000 12356s
6289999 0.99680 0.02856 0.97733 0.00000 0.00000 12362s
6299999 0.99660 0.02856 0.97733 0.00000 0.00000 12368s
6309999 0.99800 0.02856 0.97733 0.00000 0.00000 12375s
6319999 0.99690 0.02856 0.97733 0.00000 0.00000 12381s
6329999 0.99680 0.02856 0.97733 0.00000 0.00000 12387s
6339999 0.99620 0.02856 0.97733 0.00000 0.00000 12393s
6349999 0.99670 0.02856 0.97733 0.00000 0.00000 12399s
6359999 0.99790 0.02856 0.97733 0.00000 0.00000 12405s
6369999 0.99660 0.02856 0.97733 0.00000 0.00000 12410s
6379999 0.99630 0.02856 0.97733 0.00000 0.00000 12416s
6389999 0.99760 0.02856 0.97733 0.00000 0.00000 12421s
6399999 0.99770 0.02856 0.97733 0.00000 0.00000 12427s
6409999 0.99720 0.02856 0.97733 0.00000 0.00000 12433s
6419999 0.99650 0.02856 0.97733 0.00000 0.00000 12438s
6429999 0.99680 0.02856 0.97733 0.00000 0.00000 12444s
6439999 0.99830 0.02856 0.97733 0.00000 0.00000 12449s
6449999 0.99650 0.02856 0.97733 0.00000 0.00000 12455s
6459999 0.99730 0.02856 0.97733 0.00000 0.00000 12460s
6469999 0.99710 0.02856 0.97733 0.00000 0.00000 12467s
6479999 0.99650 0.02856 0.97733 0.00000 0.00000 12473s
6489999 0.99710 0.02856 0.97733 0.00000 0.00000 12479s
6499999 0.99630 0.02856 0.97733 0.00000 0.00000 12485s
6509999 0.99740 0.02856 0.97733 0.00000 0.00000 12491s
6519999 0.99760 0.02856 0.97733 0.00000 0.00000 12497s
6529999 0.99630 0.02856 0.97733 0.00000 0.00000 12503s
6539999 0.99670 0.02856 0.97733 0.00000 0.00000 12508s
6549999 0.99770 0.02856 0.97733 0.00000 0.00000 12514s
6559999 0.99680 0.02856 0.97733 0.00000 0.00000 12520s
6569999 0.99650 0.02856 0.97733 0.00000 0.00000 12526s
6579999 0.99740 0.02856 0.97733 0.00000 0.00000 12532s
6589999 0.99650 0.02856 0.97733 0.00000 0.00000 12538s
6599999 0.99770 0.02856 0.97733 0.00000 0.00000 12543s
6609999 0.99630 0.02856 0.97733 0.00000 0.00000 12549s
6619999 0.99670 0.02856 0.97733 0.00000 0.00000 12555s
6629999 0.99720 0.02856 0.97733 0.00000 0.00000 12561s
6639999 0.99690 0.02856 0.97733 0.00000 0.00000 12566s
6649999 0.99760 0.02856 0.97733 0.00000 0.00000 12572s
6659999 0.99700 0.02856 0.97733 0.00000 0.00000 12578s
6669999 0.99790 0.02856 0.97733 0.00000 0.00000 12584s
6679999 0.99800 0.02856 0.97733 0.00000 0.00000 12589s
6689999 0.99770 0.02856 0.97733 0.00000 0.00000 12595s
6699999 0.99680 0.02856 0.97733 0.00000 0.00000 12601s
6709999 0.99780 0.02856 0.97733 0.00000 0.00000 12607s
6719999 0.99790 0.02856 0.97733 0.00000 0.00000 12612s
6729999 0.99730 0.02856 0.97733 0.00000 0.00000 12618s
6739999 0.99750 0.02856 0.97733 0.00000 0.00000 12624s
6749999 0.99670 0.02856 0.97733 0.00000 0.00000 12629s
6759999 0.99730 0.02856 0.97733 0.00000 0.00000 12634s
6769999 0.99720 0.02856 0.97733 0.00000 0.00000 12640s
6779999 0.99740 0.02856 0.97733 0.00000 0.00000 12646s
6789999 0.99770 0.02856 0.97733 0.00000 0.00000 12652s
6799999 0.99760 0.02856 0.97733 0.00000 0.00000 12657s
6809999 0.99780 0.02856 0.97733 0.00000 0.00000 12662s
6819999 0.99760 0.02856 0.97733 0.00000 0.00000 12668s
6829999 0.99680 0.02856 0.97733 0.00000 0.00000 12673s
6839999 0.99640 0.02856 0.97733 0.00000 0.00000 12678s
6849999 0.99770 0.02856 0.97733 0.00000 0.00000 12684s
6859999 0.99670 0.02856 0.97733 0.00000 0.00000 12690s
6869999 0.99700 0.02856 0.97733 0.00000 0.00000 12696s
6879999 0.99770 0.02856 0.97733 0.00000 0.00000 12701s
6889999 0.99710 0.02856 0.97733 0.00000 0.00000 12707s
6899999 0.99650 0.02856 0.97733 0.00000 0.00000 12712s
6909999 0.99590 0.02856 0.97733 0.00000 0.00000 12718s
6919999 0.99610 0.02856 0.97733 0.00000 0.00000 12724s
6929999 0.99740 0.02856 0.97733 0.00000 0.00000 12730s
6939999 0.99770 0.02856 0.97733 0.00000 0.00000 12736s
6949999 0.99690 0.02856 0.97733 0.00000 0.00000 12742s
6959999 0.99680 0.02856 0.97733 0.00000 0.00000 12747s
6969999 0.99670 0.02856 0.97733 0.00000 0.00000 12753s
6979999 0.99710 0.02856 0.97733 0.00000 0.00000 12758s
6989999 0.99800 0.02856 0.97733 0.00000 0.00000 12764s
6999999 0.99700 0.02856 0.97733 0.00000 0.00000 12770s
7009999 0.99750 0.02856 0.97733 0.00000 0.00000 12775s
7019999 0.99760 0.02856 0.97733 0.00000 0.00000 12781s
7029999 0.99690 0.02856 0.97733 0.00000 0.00000 12786s
7039999 0.99700 0.02856 0.97733 0.00000 0.00000 12792s
7049999 0.99750 0.02856 0.97733 0.00000 0.00000 12797s
7059999 0.99740 0.02856 0.97733 0.00000 0.00000 12803s
7069999 0.99710 0.02856 0.97733 0.00000 0.00000 12808s
7079999 0.99790 0.02856 0.97733 0.00000 0.00000 12815s
7089999 0.99700 0.02856 0.97733 0.00000 0.00000 12820s
7099999 0.99740 0.02856 0.97733 0.00000 0.00000 12826s
7109999 0.99690 0.02856 0.97733 0.00000 0.00000 12832s
7119999 0.99700 0.02856 0.97733 0.00000 0.00000 12839s
7129999 0.99750 0.02856 0.97733 0.00000 0.00000 12845s
7139999 0.99690 0.02856 0.97733 0.00000 0.00000 12852s
7149999 0.99700 0.02856 0.97733 0.00000 0.00000 12858s
7159999 0.99730 0.02856 0.97733 0.00000 0.00000 12864s
7169999 0.99680 0.02856 0.97733 0.00000 0.00000 12870s
7179999 0.99770 0.02856 0.97733 0.00000 0.00000 12877s
7189999 0.99700 0.02856 0.97733 0.00000 0.00000 12883s
7199999 0.99720 0.02856 0.97733 0.00000 0.00000 12890s
7209999 0.99740 0.02856 0.97733 0.00000 0.00000 12896s
7219999 0.99660 0.02856 0.97733 0.00000 0.00000 12903s
7229999 0.99690 0.02856 0.97733 0.00000 0.00000 12910s
7239999 0.99710 0.02856 0.97733 0.00000 0.00000 12916s
7249999 0.99560 0.02856 0.97733 0.00000 0.00000 12922s
7259999 0.99720 0.02856 0.97733 0.00000 0.00000 12928s
7269999 0.99630 0.02856 0.97733 0.00000 0.00000 12935s
7279999 0.99660 0.02856 0.97733 0.00000 0.00000 12941s
7289999 0.99710 0.02856 0.97733 0.00000 0.00000 12947s
7299999 0.99690 0.02856 0.97733 0.00000 0.00000 12953s
7309999 0.99670 0.02856 0.97733 0.00000 0.00000 12958s
7319999 0.99690 0.02856 0.97733 0.00000 0.00000 12965s
7329999 0.99750 0.02856 0.97733 0.00000 0.00000 12972s
7339999 0.99790 0.02856 0.97733 0.00000 0.00000 12978s
7349999 0.99740 0.02856 0.97733 0.00000 0.00000 12984s
7359999 0.99620 0.02856 0.97733 0.00000 0.00000 12990s
7369999 0.99710 0.02856 0.97733 0.00000 0.00000 12997s
7379999 0.99720 0.02856 0.97733 0.00000 0.00000 13002s
7389999 0.99800 0.02856 0.97733 0.00000 0.00000 13008s
7399999 0.99630 0.02856 0.97733 0.00000 0.00000 13013s
7409999 0.99600 0.02856 0.97733 0.00000 0.00000 13018s
7419999 0.99640 0.02856 0.97733 0.00000 0.00000 13023s
7429999 0.99630 0.02856 0.97733 0.00000 0.00000 13029s
7439999 0.99670 0.02856 0.97733 0.00000 0.00000 13035s
7449999 0.99730 0.02856 0.97733 0.00000 0.00000 13042s
7459999 0.99790 0.02856 0.97733 0.00000 0.00000 13048s
7469999 0.99750 0.02856 0.97733 0.00000 0.00000 13054s
7479999 0.99710 0.02856 0.97733 0.00000 0.00000 13061s
7489999 0.99700 0.02856 0.97733 0.00000 0.00000 13067s
7499999 0.99720 0.02856 0.97733 0.00000 0.00000 13073s
7509999 0.99770 0.02856 0.97733 0.00000 0.00000 13080s
7519999 0.99720 0.02856 0.97733 0.00000 0.00000 13086s
7529999 0.99740 0.02856 0.97733 0.00000 0.00000 13093s
7539999 0.99720 0.02856 0.97733 0.00000 0.00000 13099s
7549999 0.99740 0.02856 0.97733 0.00000 0.00000 13105s
7559999 0.99770 0.02856 0.97733 0.00000 0.00000 13111s
7569999 0.99770 0.02856 0.97733 0.00000 0.00000 13117s
7579999 0.99680 0.02856 0.97733 0.00000 0.00000 13123s
7589999 0.99750 0.02856 0.97733 0.00000 0.00000 13129s
7599999 0.99660 0.02856 0.97733 0.00000 0.00000 13135s
7609999 0.99680 0.02856 0.97733 0.00000 0.00000 13142s
7619999 0.99700 0.02856 0.97733 0.00000 0.00000 13147s
7629999 0.99690 0.02856 0.97733 0.00000 0.00000 13153s
7639999 0.99790 0.02856 0.97733 0.00000 0.00000 13158s
7649999 0.99690 0.02856 0.97733 0.00000 0.00000 13164s
7659999 0.99690 0.02856 0.97733 0.00000 0.00000 13170s
7669999 0.99710 0.02856 0.97733 0.00000 0.00000 13176s
7679999 0.99750 0.02856 0.97733 0.00000 0.00000 13182s
7689999 0.99790 0.02856 0.97733 0.00000 0.00000 13188s
7699999 0.99780 0.02856 0.97733 0.00000 0.00000 13194s
7709999 0.99710 0.02856 0.97733 0.00000 0.00000 13200s
7719999 0.99690 0.02856 0.97733 0.00000 0.00000 13205s
7729999 0.99660 0.02856 0.97733 0.00000 0.00000 13211s
7739999 0.99670 0.02856 0.97733 0.00000 0.00000 13217s
7749999 0.99760 0.02856 0.97733 0.00000 0.00000 13223s
7759999 0.99730 0.02856 0.97733 0.00000 0.00000 13229s
7769999 0.99780 0.02856 0.97733 0.00000 0.00000 13235s
7779999 0.99650 0.02856 0.97733 0.00000 0.00000 13240s
7789999 0.99690 0.02856 0.97733 0.00000 0.00000 13246s
7799999 0.99680 0.02856 0.97733 0.00000 0.00000 13252s
7809999 0.99560 0.02856 0.97733 0.00000 0.00000 13259s
7819999 0.99750 0.02856 0.97733 0.00000 0.00000 13265s
7829999 0.99770 0.02856 0.97733 0.00000 0.00000 13271s
7839999 0.99690 0.02856 0.97733 0.00000 0.00000 13277s
7849999 0.99760 0.02856 0.97733 0.00000 0.00000 13283s
7859999 0.99730 0.02856 0.97733 0.00000 0.00000 13288s
7869999 0.99610 0.02856 0.97733 0.00000 0.00000 13294s
7879999 0.99730 0.02856 0.97733 0.00000 0.00000 13301s
7889999 0.99740 0.02856 0.97733 0.00000 0.00000 13307s
7899999 0.99670 0.02856 0.97733 0.00000 0.00000 13313s
7909999 0.99660 0.02856 0.97733 0.00000 0.00000 13318s
7919999 0.99710 0.02856 0.97733 0.00000 0.00000 13325s
7929999 0.99740 0.02856 0.97733 0.00000 0.00000 13331s
7939999 0.99750 0.02856 0.97733 0.00000 0.00000 13337s
7949999 0.99710 0.02856 0.97733 0.00000 0.00000 13342s
7959999 0.99760 0.02856 0.97733 0.00000 0.00000 13349s
7969999 0.99720 0.02856 0.97733 0.00000 0.00000 13355s
7979999 0.99680 0.02856 0.97733 0.00000 0.00000 13361s
7989999 0.99680 0.02856 0.97733 0.00000 0.00000 13368s
7999999 0.99750 0.02856 0.97733 0.00000 0.00000 13374s
8009999 0.99570 0.02856 0.97733 0.00000 0.00000 13380s
8019999 0.99680 0.02856 0.97733 0.00000 0.00000 13386s
8029999 0.99740 0.02856 0.97733 0.00000 0.00000 13393s
8039999 0.99700 0.02856 0.97733 0.00000 0.00000 13399s
8049999 0.99740 0.02856 0.97733 0.00000 0.00000 13405s
8059999 0.99680 0.02856 0.97733 0.00000 0.00000 13411s
8069999 0.99680 0.02856 0.97733 0.00000 0.00000 13417s
8079999 0.99640 0.02856 0.97733 0.00000 0.00000 13424s
8089999 0.99760 0.02856 0.97733 0.00000 0.00000 13430s
8099999 0.99710 0.02856 0.97733 0.00000 0.00000 13437s
8109999 0.99730 0.02856 0.97733 0.00000 0.00000 13443s
8119999 0.99710 0.02856 0.97733 0.00000 0.00000 13449s
8129999 0.99660 0.02856 0.97733 0.00000 0.00000 13455s
8139999 0.99630 0.02856 0.97733 0.00000 0.00000 13462s
8149999 0.99780 0.02856 0.97733 0.00000 0.00000 13469s
8159999 0.99630 0.02856 0.97733 0.00000 0.00000 13475s
8169999 0.99710 0.02856 0.97733 0.00000 0.00000 13481s
8179999 0.99730 0.02856 0.97733 0.00000 0.00000 13488s
8189999 0.99810 0.02856 0.97733 0.00000 0.00000 13494s
8199999 0.99750 0.02856 0.97733 0.00000 0.00000 13500s
8209999 0.99760 0.02856 0.97733 0.00000 0.00000 13507s
8219999 0.99760 0.02856 0.97733 0.00000 0.00000 13514s
8229999 0.99690 0.02856 0.97733 0.00000 0.00000 13521s
8239999 0.99720 0.02856 0.97733 0.00000 0.00000 13527s
8249999 0.99730 0.02856 0.97733 0.00000 0.00000 13534s
8259999 0.99660 0.02856 0.97733 0.00000 0.00000 13540s
8269999 0.99740 0.02856 0.97733 0.00000 0.00000 13546s
8279999 0.99630 0.02856 0.97733 0.00000 0.00000 13552s
8289999 0.99740 0.02856 0.97733 0.00000 0.00000 13559s
8299999 0.99850 0.02856 0.97733 0.00000 0.00000 13565s
8309999 0.99670 0.02856 0.97733 0.00000 0.00000 13571s
8319999 0.99650 0.02856 0.97733 0.00000 0.00000 13578s
8329999 0.99690 0.02856 0.97733 0.00000 0.00000 13584s
8339999 0.99700 0.02856 0.97733 0.00000 0.00000 13591s
8349999 0.99700 0.02856 0.97733 0.00000 0.00000 13597s
8359999 0.99690 0.02856 0.97733 0.00000 0.00000 13603s
8369999 0.99660 0.02856 0.97733 0.00000 0.00000 13609s
