# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.805478 UTC
# temperature=0, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.68, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90750 0.78027 0.25769 0.00000 0.00000 4366s
4219999 0.90730 0.78027 0.25769 0.00000 0.00000 4376s
4229999 0.89830 0.78027 0.25769 0.00000 0.00000 4387s
4239999 0.90450 0.78027 0.25769 0.00000 0.00000 4397s
4249999 0.90020 0.78027 0.25769 0.00000 0.00000 4407s
4259999 0.90560 0.78027 0.25769 0.00000 0.00000 4417s
4269999 0.90030 0.78027 0.25769 0.00000 0.00000 4427s
4279999 0.90090 0.78027 0.25769 0.00000 0.00000 4437s
4289999 0.89970 0.78027 0.25769 0.00000 0.00000 4448s
4299999 0.90080 0.78027 0.25769 0.00000 0.00000 4457s
4309999 0.90370 0.78027 0.25769 0.00000 0.00000 4467s
4319999 0.90440 0.78027 0.25769 0.00000 0.00000 4478s
4329999 0.89920 0.78027 0.25769 0.00000 0.00000 4488s
4339999 0.90460 0.78027 0.25769 0.00000 0.00000 4498s
4349999 0.90430 0.78027 0.25769 0.00000 0.00000 4508s
4359999 0.90430 0.78027 0.25769 0.00000 0.00000 4518s
4369999 0.90200 0.78027 0.25769 0.00000 0.00000 4528s
4379999 0.89820 0.78027 0.25769 0.00000 0.00000 4537s
4389999 0.90140 0.78027 0.25769 0.00000 0.00000 4548s
4399999 0.90440 0.78027 0.25769 0.00000 0.00000 4558s
4409999 0.90400 0.78027 0.25769 0.00000 0.00000 4568s
4419999 0.90190 0.78027 0.25769 0.00000 0.00000 4578s
4429999 0.89780 0.78027 0.25769 0.00000 0.00000 4588s
4439999 0.90070 0.78027 0.25769 0.00000 0.00000 4599s
4449999 0.90190 0.78027 0.25769 0.00000 0.00000 4609s
4459999 0.90360 0.78027 0.25769 0.00000 0.00000 4620s
4469999 0.89990 0.78027 0.25769 0.00000 0.00000 4630s
4479999 0.89900 0.78027 0.25769 0.00000 0.00000 4640s
4489999 0.90870 0.78027 0.25769 0.00000 0.00000 4651s
4499999 0.89810 0.78027 0.25769 0.00000 0.00000 4661s
4509999 0.90160 0.78027 0.25769 0.00000 0.00000 4673s
4519999 0.90070 0.78027 0.25769 0.00000 0.00000 4684s
4529999 0.90550 0.78027 0.25769 0.00000 0.00000 4695s
4539999 0.89710 0.78027 0.25769 0.00000 0.00000 4705s
4549999 0.90520 0.78027 0.25769 0.00000 0.00000 4716s
4559999 0.89920 0.78027 0.25769 0.00000 0.00000 4727s
4569999 0.89760 0.78027 0.25769 0.00000 0.00000 4737s
4579999 0.89650 0.78027 0.25769 0.00000 0.00000 4748s
4589999 0.90380 0.78027 0.25769 0.00000 0.00000 4758s
4599999 0.89930 0.78027 0.25769 0.00000 0.00000 4769s
4609999 0.90520 0.78027 0.25769 0.00000 0.00000 4779s
4619999 0.89650 0.78027 0.25769 0.00000 0.00000 4790s
4629999 0.90130 0.78027 0.25769 0.00000 0.00000 4799s
4639999 0.90060 0.78027 0.25769 0.00000 0.00000 4809s
4649999 0.90530 0.78027 0.25769 0.00000 0.00000 4819s
4659999 0.90450 0.78027 0.25769 0.00000 0.00000 4829s
4669999 0.90450 0.78027 0.25769 0.00000 0.00000 4839s
4679999 0.90210 0.78027 0.25769 0.00000 0.00000 4849s
4689999 0.90090 0.78027 0.25769 0.00000 0.00000 4859s
4699999 0.89700 0.78027 0.25769 0.00000 0.00000 4870s
4709999 0.89960 0.78027 0.25769 0.00000 0.00000 4881s
4719999 0.90180 0.78027 0.25769 0.00000 0.00000 4890s
4729999 0.90050 0.78027 0.25769 0.00000 0.00000 4899s
4739999 0.90110 0.78027 0.25769 0.00000 0.00000 4909s
4749999 0.90320 0.78027 0.25769 0.00000 0.00000 4920s
4759999 0.89990 0.78027 0.25769 0.00000 0.00000 4930s
4769999 0.89630 0.78027 0.25769 0.00000 0.00000 4940s
4779999 0.89970 0.78027 0.25769 0.00000 0.00000 4950s
4789999 0.90510 0.78027 0.25769 0.00000 0.00000 4961s
4799999 0.90390 0.78027 0.25769 0.00000 0.00000 4971s
4809999 0.90300 0.78027 0.25769 0.00000 0.00000 4980s
4819999 0.90570 0.78027 0.25769 0.00000 0.00000 4990s
4829999 0.90050 0.78027 0.25769 0.00000 0.00000 4999s
4839999 0.90680 0.78027 0.25769 0.00000 0.00000 5009s
4849999 0.89880 0.78027 0.25769 0.00000 0.00000 5019s
4859999 0.90210 0.78027 0.25769 0.00000 0.00000 5028s
4869999 0.90280 0.78027 0.25769 0.00000 0.00000 5038s
4879999 0.89690 0.78027 0.25769 0.00000 0.00000 5047s
4889999 0.90250 0.78027 0.25769 0.00000 0.00000 5058s
4899999 0.90530 0.78027 0.25769 0.00000 0.00000 5068s
4909999 0.90370 0.78027 0.25769 0.00000 0.00000 5078s
4919999 0.90210 0.78027 0.25769 0.00000 0.00000 5088s
4929999 0.90400 0.78027 0.25769 0.00000 0.00000 5098s
4939999 0.89800 0.78027 0.25769 0.00000 0.00000 5109s
4949999 0.89470 0.78027 0.25769 0.00000 0.00000 5119s
4959999 0.90310 0.78027 0.25769 0.00000 0.00000 5130s
4969999 0.90230 0.78027 0.25769 0.00000 0.00000 5141s
4979999 0.90260 0.78027 0.25769 0.00000 0.00000 5151s
4989999 0.90380 0.78027 0.25769 0.00000 0.00000 5162s
4999999 0.90030 0.78027 0.25769 0.00000 0.00000 5171s
5009999 0.89510 0.78027 0.25769 0.00000 0.00000 5181s
5019999 0.89820 0.78027 0.25769 0.00000 0.00000 5190s
5029999 0.89320 0.78027 0.25769 0.00000 0.00000 5200s
5039999 0.89950 0.78027 0.25769 0.00000 0.00000 5209s
5049999 0.90240 0.78027 0.25769 0.00000 0.00000 5219s
5059999 0.90380 0.78027 0.25769 0.00000 0.00000 5229s
5069999 0.89460 0.78027 0.25769 0.00000 0.00000 5239s
5079999 0.90180 0.78027 0.25769 0.00000 0.00000 5249s
5089999 0.90090 0.78027 0.25769 0.00000 0.00000 5259s
5099999 0.90420 0.78027 0.25769 0.00000 0.00000 5270s
5109999 0.90180 0.78027 0.25769 0.00000 0.00000 5279s
5119999 0.89510 0.78027 0.25769 0.00000 0.00000 5289s
5129999 0.90110 0.78027 0.25769 0.00000 0.00000 5298s
5139999 0.89810 0.78027 0.25769 0.00000 0.00000 5308s
5149999 0.90860 0.78027 0.25769 0.00000 0.00000 5317s
5159999 0.90160 0.78027 0.25769 0.00000 0.00000 5327s
5169999 0.90040 0.78027 0.25769 0.00000 0.00000 5337s
5179999 0.90890 0.78027 0.25769 0.00000 0.00000 5346s
5189999 0.90070 0.78027 0.25769 0.00000 0.00000 5356s
5199999 0.89910 0.78027 0.25769 0.00000 0.00000 5367s
5209999 0.90330 0.78027 0.25769 0.00000 0.00000 5377s
5219999 0.89840 0.78027 0.25769 0.00000 0.00000 5387s
5229999 0.90300 0.78027 0.25769 0.00000 0.00000 5397s
5239999 0.89870 0.78027 0.25769 0.00000 0.00000 5407s
5249999 0.90270 0.78027 0.25769 0.00000 0.00000 5417s
5259999 0.90570 0.78027 0.25769 0.00000 0.00000 5428s
5269999 0.90260 0.78027 0.25769 0.00000 0.00000 5438s
5279999 0.90290 0.78027 0.25769 0.00000 0.00000 5448s
5289999 0.90490 0.78027 0.25769 0.00000 0.00000 5459s
5299999 0.90000 0.78027 0.25769 0.00000 0.00000 5469s
5309999 0.89880 0.78027 0.25769 0.00000 0.00000 5480s
5319999 0.90260 0.78027 0.25769 0.00000 0.00000 5490s
5329999 0.90160 0.78027 0.25769 0.00000 0.00000 5500s
5339999 0.90420 0.78027 0.25769 0.00000 0.00000 5509s
5349999 0.90420 0.78027 0.25769 0.00000 0.00000 5519s
5359999 0.90330 0.78027 0.25769 0.00000 0.00000 5529s
5369999 0.90030 0.78027 0.25769 0.00000 0.00000 5539s
5379999 0.90170 0.78027 0.25769 0.00000 0.00000 5548s
5389999 0.90460 0.78027 0.25769 0.00000 0.00000 5558s
5399999 0.90090 0.78027 0.25769 0.00000 0.00000 5568s
5409999 0.89830 0.78027 0.25769 0.00000 0.00000 5579s
5419999 0.90210 0.78027 0.25769 0.00000 0.00000 5589s
5429999 0.90320 0.78027 0.25769 0.00000 0.00000 5600s
5439999 0.90560 0.78027 0.25769 0.00000 0.00000 5612s
5449999 0.90470 0.78027 0.25769 0.00000 0.00000 5622s
5459999 0.89800 0.78027 0.25769 0.00000 0.00000 5633s
5469999 0.90060 0.78027 0.25769 0.00000 0.00000 5644s
5479999 0.90620 0.78027 0.25769 0.00000 0.00000 5655s
5489999 0.89920 0.78027 0.25769 0.00000 0.00000 5666s
5499999 0.90190 0.78027 0.25769 0.00000 0.00000 5676s
5509999 0.90070 0.78027 0.25769 0.00000 0.00000 5686s
5519999 0.90350 0.78027 0.25769 0.00000 0.00000 5696s
5529999 0.90570 0.78027 0.25769 0.00000 0.00000 5707s
5539999 0.90490 0.78027 0.25769 0.00000 0.00000 5717s
5549999 0.90420 0.78027 0.25769 0.00000 0.00000 5727s
5559999 0.90180 0.78027 0.25769 0.00000 0.00000 5737s
5569999 0.89690 0.78027 0.25769 0.00000 0.00000 5747s
5579999 0.90090 0.78027 0.25769 0.00000 0.00000 5757s
5589999 0.90490 0.78027 0.25769 0.00000 0.00000 5767s
5599999 0.89930 0.78027 0.25769 0.00000 0.00000 5776s
5609999 0.89970 0.78027 0.25769 0.00000 0.00000 5787s
5619999 0.90140 0.78027 0.25769 0.00000 0.00000 5796s
5629999 0.90300 0.78027 0.25769 0.00000 0.00000 5806s
5639999 0.90500 0.78027 0.25769 0.00000 0.00000 5816s
5649999 0.90830 0.78027 0.25769 0.00000 0.00000 5826s
5659999 0.89650 0.78027 0.25769 0.00000 0.00000 5837s
5669999 0.89130 0.78027 0.25769 0.00000 0.00000 5847s
5679999 0.89890 0.78027 0.25769 0.00000 0.00000 5858s
5689999 0.89730 0.78027 0.25769 0.00000 0.00000 5868s
5699999 0.90360 0.78027 0.25769 0.00000 0.00000 5879s
5709999 0.90040 0.78027 0.25769 0.00000 0.00000 5889s
5719999 0.89600 0.78027 0.25769 0.00000 0.00000 5900s
5729999 0.89880 0.78027 0.25769 0.00000 0.00000 5910s
5739999 0.89850 0.78027 0.25769 0.00000 0.00000 5921s
5749999 0.89640 0.78027 0.25769 0.00000 0.00000 5931s
5759999 0.90350 0.78027 0.25769 0.00000 0.00000 5941s
5769999 0.89600 0.78027 0.25769 0.00000 0.00000 5952s
5779999 0.89920 0.78027 0.25769 0.00000 0.00000 5962s
5789999 0.90300 0.78027 0.25769 0.00000 0.00000 5973s
5799999 0.90180 0.78027 0.25769 0.00000 0.00000 5983s
5809999 0.90230 0.78027 0.25769 0.00000 0.00000 5994s
5819999 0.90550 0.78027 0.25769 0.00000 0.00000 6004s
5829999 0.90010 0.78027 0.25769 0.00000 0.00000 6014s
5839999 0.90700 0.78027 0.25769 0.00000 0.00000 6024s
5849999 0.90000 0.78027 0.25769 0.00000 0.00000 6035s
5859999 0.90610 0.78027 0.25769 0.00000 0.00000 6046s
5869999 0.89990 0.78027 0.25769 0.00000 0.00000 6056s
5879999 0.90270 0.78027 0.25769 0.00000 0.00000 6066s
5889999 0.89960 0.78027 0.25769 0.00000 0.00000 6076s
5899999 0.90150 0.78027 0.25769 0.00000 0.00000 6087s
5909999 0.90350 0.78027 0.25769 0.00000 0.00000 6097s
5919999 0.90680 0.78027 0.25769 0.00000 0.00000 6107s
5929999 0.90320 0.78027 0.25769 0.00000 0.00000 6117s
5939999 0.90360 0.78027 0.25769 0.00000 0.00000 6128s
5949999 0.89910 0.78027 0.25769 0.00000 0.00000 6138s
5959999 0.89950 0.78027 0.25769 0.00000 0.00000 6148s
5969999 0.90350 0.78027 0.25769 0.00000 0.00000 6159s
5979999 0.90290 0.78027 0.25769 0.00000 0.00000 6169s
5989999 0.89560 0.78027 0.25769 0.00000 0.00000 6179s
5999999 0.89980 0.78027 0.25769 0.00000 0.00000 6190s
6009999 0.89900 0.78027 0.25769 0.00000 0.00000 6201s
6019999 0.89800 0.78027 0.25769 0.00000 0.00000 6211s
6029999 0.89890 0.78027 0.25769 0.00000 0.00000 6222s
6039999 0.89960 0.78027 0.25769 0.00000 0.00000 6232s
6049999 0.90380 0.78027 0.25769 0.00000 0.00000 6243s
6059999 0.89800 0.78027 0.25769 0.00000 0.00000 6254s
6069999 0.89910 0.78027 0.25769 0.00000 0.00000 6265s
6079999 0.90630 0.78027 0.25769 0.00000 0.00000 6276s
6089999 0.89660 0.78027 0.25769 0.00000 0.00000 6287s
6099999 0.89880 0.78027 0.25769 0.00000 0.00000 6297s
6109999 0.89890 0.78027 0.25769 0.00000 0.00000 6307s
6119999 0.90360 0.78027 0.25769 0.00000 0.00000 6317s
6129999 0.90120 0.78027 0.25769 0.00000 0.00000 6328s
6139999 0.90790 0.78027 0.25769 0.00000 0.00000 6338s
6149999 0.90410 0.78027 0.25769 0.00000 0.00000 6348s
6159999 0.90070 0.78027 0.25769 0.00000 0.00000 6359s
6169999 0.90390 0.78027 0.25769 0.00000 0.00000 6369s
6179999 0.90640 0.78027 0.25769 0.00000 0.00000 6379s
6189999 0.90100 0.78027 0.25769 0.00000 0.00000 6390s
6199999 0.89990 0.78027 0.25769 0.00000 0.00000 6401s
6209999 0.89550 0.78027 0.25769 0.00000 0.00000 6411s
6219999 0.89880 0.78027 0.25769 0.00000 0.00000 6421s
6229999 0.90620 0.78027 0.25769 0.00000 0.00000 6432s
6239999 0.90480 0.78027 0.25769 0.00000 0.00000 6442s
6249999 0.90030 0.78027 0.25769 0.00000 0.00000 6452s
6259999 0.90440 0.78027 0.25769 0.00000 0.00000 6463s
6269999 0.90350 0.78027 0.25769 0.00000 0.00000 6473s
6279999 0.90330 0.78027 0.25769 0.00000 0.00000 6484s
6289999 0.90250 0.78027 0.25769 0.00000 0.00000 6494s
6299999 0.90430 0.78027 0.25769 0.00000 0.00000 6505s
6309999 0.90230 0.78027 0.25769 0.00000 0.00000 6515s
6319999 0.89800 0.78027 0.25769 0.00000 0.00000 6525s
6329999 0.90500 0.78027 0.25769 0.00000 0.00000 6535s
6339999 0.90370 0.78027 0.25769 0.00000 0.00000 6546s
6349999 0.90260 0.78027 0.25769 0.00000 0.00000 6556s
6359999 0.90100 0.78027 0.25769 0.00000 0.00000 6566s
6369999 0.90350 0.78027 0.25769 0.00000 0.00000 6577s
6379999 0.90080 0.78027 0.25769 0.00000 0.00000 6589s
6389999 0.90290 0.78027 0.25769 0.00000 0.00000 6599s
6399999 0.89590 0.78027 0.25769 0.00000 0.00000 6609s
6409999 0.90620 0.78027 0.25769 0.00000 0.00000 6620s
6419999 0.90710 0.78027 0.25769 0.00000 0.00000 6630s
6429999 0.89880 0.78027 0.25769 0.00000 0.00000 6640s
6439999 0.90250 0.78027 0.25769 0.00000 0.00000 6650s
6449999 0.90030 0.78027 0.25769 0.00000 0.00000 6660s
6459999 0.90010 0.78027 0.25769 0.00000 0.00000 6671s
6469999 0.89700 0.78027 0.25769 0.00000 0.00000 6681s
6479999 0.90140 0.78027 0.25769 0.00000 0.00000 6691s
6489999 0.90500 0.78027 0.25769 0.00000 0.00000 6701s
6499999 0.90590 0.78027 0.25769 0.00000 0.00000 6711s
6509999 0.90460 0.78027 0.25769 0.00000 0.00000 6721s
6519999 0.90250 0.78027 0.25769 0.00000 0.00000 6731s
6529999 0.89730 0.78027 0.25769 0.00000 0.00000 6741s
6539999 0.90440 0.78027 0.25769 0.00000 0.00000 6750s
6549999 0.90580 0.78027 0.25769 0.00000 0.00000 6760s
6559999 0.89930 0.78027 0.25769 0.00000 0.00000 6770s
6569999 0.90480 0.78027 0.25769 0.00000 0.00000 6780s
6579999 0.89870 0.78027 0.25769 0.00000 0.00000 6790s
6589999 0.90140 0.78027 0.25769 0.00000 0.00000 6800s
6599999 0.90360 0.78027 0.25769 0.00000 0.00000 6810s
6609999 0.90180 0.78027 0.25769 0.00000 0.00000 6819s
6619999 0.89990 0.78027 0.25769 0.00000 0.00000 6830s
6629999 0.90240 0.78027 0.25769 0.00000 0.00000 6840s
6639999 0.90270 0.78027 0.25769 0.00000 0.00000 6850s
6649999 0.90090 0.78027 0.25769 0.00000 0.00000 6860s
6659999 0.90240 0.78027 0.25769 0.00000 0.00000 6870s
6669999 0.90490 0.78027 0.25769 0.00000 0.00000 6881s
6679999 0.90450 0.78027 0.25769 0.00000 0.00000 6891s
6689999 0.90380 0.78027 0.25769 0.00000 0.00000 6901s
6699999 0.90520 0.78027 0.25769 0.00000 0.00000 6911s
6709999 0.89890 0.78027 0.25769 0.00000 0.00000 6921s
6719999 0.90020 0.78027 0.25769 0.00000 0.00000 6932s
6729999 0.90060 0.78027 0.25769 0.00000 0.00000 6942s
6739999 0.89860 0.78027 0.25769 0.00000 0.00000 6953s
6749999 0.90460 0.78027 0.25769 0.00000 0.00000 6964s
6759999 0.89690 0.78027 0.25769 0.00000 0.00000 6974s
6769999 0.90690 0.78027 0.25769 0.00000 0.00000 6985s
6779999 0.90300 0.78027 0.25769 0.00000 0.00000 6997s
6789999 0.89900 0.78027 0.25769 0.00000 0.00000 7008s
6799999 0.90630 0.78027 0.25769 0.00000 0.00000 7019s
6809999 0.90380 0.78027 0.25769 0.00000 0.00000 7029s
6819999 0.90180 0.78027 0.25769 0.00000 0.00000 7040s
6829999 0.90240 0.78027 0.25769 0.00000 0.00000 7051s
6839999 0.90970 0.78027 0.25769 0.00000 0.00000 7061s
6849999 0.90340 0.78027 0.25769 0.00000 0.00000 7072s
6859999 0.90150 0.78027 0.25769 0.00000 0.00000 7082s
6869999 0.89960 0.78027 0.25769 0.00000 0.00000 7093s
6879999 0.90360 0.78027 0.25769 0.00000 0.00000 7103s
6889999 0.89920 0.78027 0.25769 0.00000 0.00000 7114s
6899999 0.90300 0.78027 0.25769 0.00000 0.00000 7125s
6909999 0.90540 0.78027 0.25769 0.00000 0.00000 7135s
6919999 0.89820 0.78027 0.25769 0.00000 0.00000 7145s
6929999 0.90450 0.78027 0.25769 0.00000 0.00000 7155s
6939999 0.90430 0.78027 0.25769 0.00000 0.00000 7167s
6949999 0.89490 0.78027 0.25769 0.00000 0.00000 7178s
6959999 0.89980 0.78027 0.25769 0.00000 0.00000 7190s
6969999 0.89800 0.78027 0.25769 0.00000 0.00000 7201s
6979999 0.90820 0.78027 0.25769 0.00000 0.00000 7211s
6989999 0.90470 0.78027 0.25769 0.00000 0.00000 7221s
6999999 0.90290 0.78027 0.25769 0.00000 0.00000 7232s
7009999 0.90280 0.78027 0.25769 0.00000 0.00000 7243s
7019999 0.90120 0.78027 0.25769 0.00000 0.00000 7254s
7029999 0.90180 0.78027 0.25769 0.00000 0.00000 7265s
7039999 0.90330 0.78027 0.25769 0.00000 0.00000 7275s
7049999 0.89470 0.78027 0.25769 0.00000 0.00000 7286s
7059999 0.90290 0.78027 0.25769 0.00000 0.00000 7297s
7069999 0.90100 0.78027 0.25769 0.00000 0.00000 7307s
7079999 0.89810 0.78027 0.25769 0.00000 0.00000 7318s
7089999 0.90420 0.78027 0.25769 0.00000 0.00000 7328s
7099999 0.90130 0.78027 0.25769 0.00000 0.00000 7337s
7109999 0.90110 0.78027 0.25769 0.00000 0.00000 7346s
7119999 0.90060 0.78027 0.25769 0.00000 0.00000 7355s
7129999 0.90450 0.78027 0.25769 0.00000 0.00000 7365s
7139999 0.89730 0.78027 0.25769 0.00000 0.00000 7375s
7149999 0.90200 0.78027 0.25769 0.00000 0.00000 7385s
7159999 0.90450 0.78027 0.25769 0.00000 0.00000 7395s
7169999 0.90590 0.78027 0.25769 0.00000 0.00000 7406s
7179999 0.89720 0.78027 0.25769 0.00000 0.00000 7416s
7189999 0.90080 0.78027 0.25769 0.00000 0.00000 7426s
7199999 0.90430 0.78027 0.25769 0.00000 0.00000 7436s
7209999 0.90930 0.78027 0.25769 0.00000 0.00000 7446s
7219999 0.90180 0.78027 0.25769 0.00000 0.00000 7457s
7229999 0.89940 0.78027 0.25769 0.00000 0.00000 7468s
7239999 0.89350 0.78027 0.25769 0.00000 0.00000 7479s
7249999 0.89990 0.78027 0.25769 0.00000 0.00000 7489s
7259999 0.90540 0.78027 0.25769 0.00000 0.00000 7499s
7269999 0.90590 0.78027 0.25769 0.00000 0.00000 7509s
7279999 0.90500 0.78027 0.25769 0.00000 0.00000 7519s
7289999 0.90420 0.78027 0.25769 0.00000 0.00000 7530s
7299999 0.90370 0.78027 0.25769 0.00000 0.00000 7543s
7309999 0.89980 0.78027 0.25769 0.00000 0.00000 7554s
7319999 0.90270 0.78027 0.25769 0.00000 0.00000 7564s
7329999 0.90470 0.78027 0.25769 0.00000 0.00000 7575s
7339999 0.90590 0.78027 0.25769 0.00000 0.00000 7585s
7349999 0.89770 0.78027 0.25769 0.00000 0.00000 7595s
7359999 0.89800 0.78027 0.25769 0.00000 0.00000 7606s
7369999 0.89950 0.78027 0.25769 0.00000 0.00000 7616s
7379999 0.90270 0.78027 0.25769 0.00000 0.00000 7626s
7389999 0.89780 0.78027 0.25769 0.00000 0.00000 7637s
7399999 0.90430 0.78027 0.25769 0.00000 0.00000 7646s
7409999 0.89990 0.78027 0.25769 0.00000 0.00000 7656s
7419999 0.90280 0.78027 0.25769 0.00000 0.00000 7666s
7429999 0.90110 0.78027 0.25769 0.00000 0.00000 7677s
7439999 0.90560 0.78027 0.25769 0.00000 0.00000 7687s
7449999 0.90120 0.78027 0.25769 0.00000 0.00000 7697s
7459999 0.90060 0.78027 0.25769 0.00000 0.00000 7708s
7469999 0.90220 0.78027 0.25769 0.00000 0.00000 7718s
7479999 0.89970 0.78027 0.25769 0.00000 0.00000 7728s
7489999 0.90210 0.78027 0.25769 0.00000 0.00000 7737s
7499999 0.90340 0.78027 0.25769 0.00000 0.00000 7746s
7509999 0.89960 0.78027 0.25769 0.00000 0.00000 7755s
7519999 0.89900 0.78027 0.25769 0.00000 0.00000 7765s
7529999 0.90570 0.78027 0.25769 0.00000 0.00000 7775s
7539999 0.89760 0.78027 0.25769 0.00000 0.00000 7785s
7549999 0.90300 0.78027 0.25769 0.00000 0.00000 7795s
7559999 0.90390 0.78027 0.25769 0.00000 0.00000 7804s
7569999 0.90110 0.78027 0.25769 0.00000 0.00000 7814s
7579999 0.90380 0.78027 0.25769 0.00000 0.00000 7824s
7589999 0.90690 0.78027 0.25769 0.00000 0.00000 7834s
7599999 0.90250 0.78027 0.25769 0.00000 0.00000 7844s
7609999 0.90090 0.78027 0.25769 0.00000 0.00000 7853s
7619999 0.90190 0.78027 0.25769 0.00000 0.00000 7862s
7629999 0.90210 0.78027 0.25769 0.00000 0.00000 7872s
7639999 0.90040 0.78027 0.25769 0.00000 0.00000 7882s
7649999 0.90220 0.78027 0.25769 0.00000 0.00000 7892s
7659999 0.90020 0.78027 0.25769 0.00000 0.00000 7902s
7669999 0.90200 0.78027 0.25769 0.00000 0.00000 7912s
7679999 0.90170 0.78027 0.25769 0.00000 0.00000 7923s
7689999 0.89620 0.78027 0.25769 0.00000 0.00000 7934s
7699999 0.90230 0.78027 0.25769 0.00000 0.00000 7943s
7709999 0.90090 0.78027 0.25769 0.00000 0.00000 7953s
7719999 0.90530 0.78027 0.25769 0.00000 0.00000 7962s
7729999 0.90160 0.78027 0.25769 0.00000 0.00000 7971s
7739999 0.90350 0.78027 0.25769 0.00000 0.00000 7981s
7749999 0.90300 0.78027 0.25769 0.00000 0.00000 7990s
7759999 0.89970 0.78027 0.25769 0.00000 0.00000 8000s
7769999 0.89950 0.78027 0.25769 0.00000 0.00000 8010s
7779999 0.90140 0.78027 0.25769 0.00000 0.00000 8020s
7789999 0.90350 0.78027 0.25769 0.00000 0.00000 8030s
7799999 0.90150 0.78027 0.25769 0.00000 0.00000 8040s
7809999 0.90020 0.78027 0.25769 0.00000 0.00000 8050s
7819999 0.90380 0.78027 0.25769 0.00000 0.00000 8060s
7829999 0.90630 0.78027 0.25769 0.00000 0.00000 8069s
7839999 0.89930 0.78027 0.25769 0.00000 0.00000 8078s
7849999 0.89690 0.78027 0.25769 0.00000 0.00000 8088s
7859999 0.89830 0.78027 0.25769 0.00000 0.00000 8098s
7869999 0.90230 0.78027 0.25769 0.00000 0.00000 8108s
7879999 0.90070 0.78027 0.25769 0.00000 0.00000 8118s
7889999 0.89970 0.78027 0.25769 0.00000 0.00000 8128s
7899999 0.90380 0.78027 0.25769 0.00000 0.00000 8138s
7909999 0.89930 0.78027 0.25769 0.00000 0.00000 8148s
7919999 0.90290 0.78027 0.25769 0.00000 0.00000 8158s
7929999 0.90180 0.78027 0.25769 0.00000 0.00000 8168s
7939999 0.89750 0.78027 0.25769 0.00000 0.00000 8178s
7949999 0.90250 0.78027 0.25769 0.00000 0.00000 8188s
7959999 0.90190 0.78027 0.25769 0.00000 0.00000 8198s
7969999 0.90290 0.78027 0.25769 0.00000 0.00000 8209s
7979999 0.90060 0.78027 0.25769 0.00000 0.00000 8219s
7989999 0.89810 0.78027 0.25769 0.00000 0.00000 8229s
7999999 0.90410 0.78027 0.25769 0.00000 0.00000 8238s
8009999 0.90130 0.78027 0.25769 0.00000 0.00000 8248s
8019999 0.90470 0.78027 0.25769 0.00000 0.00000 8259s
8029999 0.90920 0.78027 0.25769 0.00000 0.00000 8271s
8039999 0.90160 0.78027 0.25769 0.00000 0.00000 8282s
8049999 0.90370 0.78027 0.25769 0.00000 0.00000 8295s
8059999 0.89970 0.78027 0.25769 0.00000 0.00000 8306s
8069999 0.90070 0.78027 0.25769 0.00000 0.00000 8318s
8079999 0.90020 0.78027 0.25769 0.00000 0.00000 8330s
8089999 0.90070 0.78027 0.25769 0.00000 0.00000 8341s
8099999 0.89800 0.78027 0.25769 0.00000 0.00000 8352s
8109999 0.90090 0.78027 0.25769 0.00000 0.00000 8363s
8119999 0.90570 0.78027 0.25769 0.00000 0.00000 8374s
8129999 0.90040 0.78027 0.25769 0.00000 0.00000 8384s
8139999 0.90420 0.78027 0.25769 0.00000 0.00000 8395s
8149999 0.89910 0.78027 0.25769 0.00000 0.00000 8406s
8159999 0.89480 0.78027 0.25769 0.00000 0.00000 8416s
8169999 0.89690 0.78027 0.25769 0.00000 0.00000 8426s
8179999 0.90000 0.78027 0.25769 0.00000 0.00000 8436s
8189999 0.90260 0.78027 0.25769 0.00000 0.00000 8446s
8199999 0.90440 0.78027 0.25769 0.00000 0.00000 8456s
8209999 0.89930 0.78027 0.25769 0.00000 0.00000 8467s
8219999 0.89910 0.78027 0.25769 0.00000 0.00000 8477s
8229999 0.90250 0.78027 0.25769 0.00000 0.00000 8488s
8239999 0.90390 0.78027 0.25769 0.00000 0.00000 8499s
8249999 0.89850 0.78027 0.25769 0.00000 0.00000 8509s
8259999 0.90430 0.78027 0.25769 0.00000 0.00000 8519s
8269999 0.90190 0.78027 0.25769 0.00000 0.00000 8530s
8279999 0.90100 0.78027 0.25769 0.00000 0.00000 8540s
8289999 0.90050 0.78027 0.25769 0.00000 0.00000 8550s
8299999 0.90060 0.78027 0.25769 0.00000 0.00000 8560s
8309999 0.90140 0.78027 0.25769 0.00000 0.00000 8572s
8319999 0.90690 0.78027 0.25769 0.00000 0.00000 8583s
8329999 0.90500 0.78027 0.25769 0.00000 0.00000 8593s
8339999 0.89800 0.78027 0.25769 0.00000 0.00000 8604s
8349999 0.90230 0.78027 0.25769 0.00000 0.00000 8615s
8359999 0.89720 0.78027 0.25769 0.00000 0.00000 8625s
8369999 0.90180 0.78027 0.25769 0.00000 0.00000 8635s
8379999 0.90000 0.78027 0.25769 0.00000 0.00000 8645s
8389999 0.89920 0.78027 0.25769 0.00000 0.00000 8655s
