# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.779041 UTC
# num_lexes=64, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.28, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.62140 0.12680 0.73564 0.25077 0.00390 10232s
4199999 0.61160 0.12633 0.73738 0.24897 0.00387 10254s
4209999 0.61450 0.12714 0.73814 0.25205 0.00396 10274s
4219999 0.61030 0.12705 0.73692 0.24013 0.00380 10292s
4229999 0.61520 0.12659 0.73737 0.23573 0.00367 10310s
4239999 0.61840 0.12625 0.73705 0.24886 0.00377 10328s
4249999 0.60870 0.12675 0.73970 0.24376 0.00391 10347s
4259999 0.62300 0.12693 0.73939 0.24653 0.00394 10364s
4269999 0.61990 0.12724 0.73964 0.24334 0.00384 10383s
4279999 0.60990 0.12788 0.74039 0.23735 0.00360 10400s
4289999 0.62100 0.12843 0.74004 0.24897 0.00384 10417s
4299999 0.62210 0.12874 0.74205 0.23424 0.00365 10434s
4309999 0.62010 0.12896 0.74048 0.24078 0.00387 10452s
4319999 0.62590 0.12912 0.74091 0.24645 0.00395 10468s
4329999 0.61650 0.12909 0.74129 0.23966 0.00375 10485s
4339999 0.63080 0.12962 0.74325 0.24171 0.00374 10502s
4349999 0.62890 0.13039 0.74088 0.24904 0.00386 10520s
4359999 0.63030 0.12952 0.74239 0.24289 0.00389 10537s
4369999 0.63790 0.12899 0.74261 0.24414 0.00393 10554s
4379999 0.63130 0.12912 0.74507 0.24145 0.00372 10572s
4389999 0.62520 0.12995 0.74607 0.23591 0.00359 10591s
4399999 0.63360 0.13057 0.74575 0.24081 0.00369 10609s
4409999 0.62670 0.13054 0.74480 0.24666 0.00386 10628s
4419999 0.63270 0.13153 0.74673 0.24528 0.00389 10646s
4429999 0.64770 0.13209 0.74721 0.24426 0.00389 10663s
4439999 0.63430 0.13173 0.74692 0.23675 0.00371 10680s
4449999 0.63460 0.13228 0.74733 0.23426 0.00376 10696s
4459999 0.63620 0.13287 0.74775 0.24183 0.00378 10711s
4469999 0.63600 0.13347 0.74724 0.24289 0.00372 10728s
4479999 0.63960 0.13352 0.74992 0.23692 0.00370 10745s
4489999 0.65260 0.13346 0.74972 0.24293 0.00375 10760s
4499999 0.64240 0.13310 0.75037 0.23713 0.00366 10776s
4509999 0.64370 0.13298 0.74950 0.24069 0.00377 10791s
4519999 0.64600 0.13310 0.74943 0.23871 0.00369 10804s
4529999 0.64740 0.13342 0.75136 0.24460 0.00381 10818s
4539999 0.65060 0.13310 0.75119 0.23869 0.00383 10831s
4549999 0.65320 0.13301 0.75180 0.24341 0.00369 10844s
4559999 0.65320 0.13435 0.75169 0.23871 0.00367 10857s
4569999 0.65190 0.13407 0.75423 0.23430 0.00372 10869s
4579999 0.65760 0.13359 0.75362 0.23751 0.00360 10881s
4589999 0.66260 0.13388 0.75455 0.23806 0.00359 10892s
4599999 0.65720 0.13420 0.75563 0.23852 0.00362 10903s
4609999 0.66200 0.13429 0.75490 0.23906 0.00371 10915s
4619999 0.65950 0.13531 0.75367 0.23156 0.00368 10927s
4629999 0.66490 0.13539 0.75630 0.23198 0.00352 10940s
4639999 0.66090 0.13526 0.75745 0.24170 0.00373 10953s
4649999 0.65780 0.13564 0.75740 0.23432 0.00359 10965s
4659999 0.66340 0.13570 0.75702 0.23550 0.00362 10977s
4669999 0.66870 0.13598 0.75954 0.22978 0.00365 10989s
4679999 0.66780 0.13625 0.75972 0.23023 0.00362 11000s
4689999 0.66710 0.13646 0.76096 0.23963 0.00363 11012s
4699999 0.66910 0.13653 0.76158 0.23654 0.00371 11025s
4709999 0.66680 0.13721 0.76118 0.24049 0.00371 11038s
4719999 0.67290 0.13708 0.76230 0.24076 0.00371 11050s
4729999 0.66880 0.13632 0.76260 0.23653 0.00382 11061s
4739999 0.67820 0.13784 0.76283 0.23550 0.00369 11072s
4749999 0.67350 0.13811 0.76393 0.22851 0.00368 11084s
4759999 0.67530 0.13956 0.76153 0.23282 0.00374 11097s
4769999 0.68180 0.13969 0.76064 0.23435 0.00365 11109s
4779999 0.67830 0.14013 0.76328 0.23174 0.00369 11122s
4789999 0.68800 0.13980 0.76323 0.23747 0.00371 11134s
4799999 0.68110 0.14030 0.76339 0.23700 0.00378 11145s
4809999 0.68870 0.14017 0.76343 0.23311 0.00371 11156s
4819999 0.68840 0.14024 0.76440 0.23487 0.00379 11169s
4829999 0.68140 0.14117 0.76435 0.22767 0.00357 11181s
4839999 0.68130 0.14108 0.76556 0.23550 0.00373 11194s
4849999 0.70150 0.14127 0.76713 0.23738 0.00370 11207s
4859999 0.69020 0.14125 0.76687 0.22296 0.00354 11220s
4869999 0.68810 0.14163 0.76845 0.23254 0.00367 11232s
4879999 0.68860 0.14122 0.76717 0.22828 0.00354 11245s
4889999 0.69400 0.14153 0.76572 0.23606 0.00374 11258s
4899999 0.69860 0.14117 0.76701 0.23593 0.00376 11270s
4909999 0.68760 0.14128 0.76656 0.23451 0.00372 11282s
4919999 0.68570 0.14289 0.76678 0.22761 0.00358 11294s
4929999 0.69580 0.14311 0.76663 0.22791 0.00361 11305s
4939999 0.69260 0.14335 0.76844 0.23418 0.00361 11317s
4949999 0.70160 0.14229 0.76830 0.23460 0.00375 11329s
4959999 0.70060 0.14249 0.76784 0.22828 0.00369 11342s
4969999 0.70450 0.14361 0.76773 0.23114 0.00357 11353s
4979999 0.70220 0.14438 0.76735 0.22323 0.00354 11366s
4989999 0.70370 0.14364 0.77161 0.23804 0.00376 11379s
4999999 0.70290 0.14325 0.77114 0.23306 0.00362 11391s
5009999 0.70490 0.14480 0.77046 0.23306 0.00368 11404s
5019999 0.69950 0.14474 0.77106 0.23234 0.00355 11417s
5029999 0.70010 0.14531 0.77245 0.22863 0.00354 11429s
5039999 0.70960 0.14577 0.77148 0.22325 0.00355 11441s
5049999 0.70920 0.14600 0.77328 0.23595 0.00365 11454s
5059999 0.70270 0.14559 0.77422 0.22361 0.00337 11466s
5069999 0.71060 0.14525 0.77521 0.22924 0.00358 11479s
5079999 0.71330 0.14597 0.77621 0.22052 0.00345 11492s
5089999 0.71800 0.14685 0.77663 0.22633 0.00356 11504s
5099999 0.70740 0.14702 0.77588 0.22236 0.00351 11516s
5109999 0.71260 0.14645 0.77492 0.22570 0.00351 11529s
5119999 0.71380 0.14692 0.77651 0.22318 0.00360 11542s
5129999 0.71790 0.14710 0.77764 0.22261 0.00343 11553s
5139999 0.71540 0.14574 0.77714 0.22370 0.00348 11564s
5149999 0.71430 0.14656 0.77787 0.23038 0.00353 11575s
5159999 0.71740 0.14579 0.77702 0.22629 0.00356 11586s
5169999 0.72550 0.14610 0.77936 0.22691 0.00343 11599s
5179999 0.73220 0.14653 0.77851 0.22412 0.00358 11612s
5189999 0.71210 0.14705 0.78059 0.22313 0.00347 11623s
5199999 0.73480 0.14775 0.77923 0.22407 0.00356 11634s
5209999 0.72180 0.14754 0.77766 0.22959 0.00380 11645s
5219999 0.73430 0.14750 0.77865 0.22113 0.00334 11658s
5229999 0.72700 0.14791 0.77974 0.21954 0.00334 11671s
5239999 0.73050 0.14787 0.77972 0.22513 0.00353 11684s
5249999 0.73380 0.14810 0.78002 0.22046 0.00352 11697s
5259999 0.73140 0.14922 0.78149 0.21984 0.00347 11710s
5269999 0.73300 0.14966 0.78129 0.22329 0.00357 11723s
5279999 0.73020 0.15026 0.78035 0.22649 0.00356 11736s
5289999 0.72250 0.15081 0.78033 0.21861 0.00336 11749s
5299999 0.73720 0.15058 0.78229 0.21790 0.00340 11762s
5309999 0.73180 0.14986 0.78130 0.21419 0.00326 11775s
5319999 0.73160 0.15012 0.78117 0.22285 0.00350 11788s
5329999 0.73960 0.15029 0.78133 0.22617 0.00353 11801s
5339999 0.73860 0.15022 0.78176 0.22407 0.00351 11812s
5349999 0.74390 0.15131 0.78346 0.22234 0.00344 11824s
5359999 0.74110 0.15170 0.78410 0.21397 0.00339 11836s
5369999 0.73600 0.15202 0.78706 0.22007 0.00339 11849s
5379999 0.74650 0.15270 0.78544 0.21970 0.00340 11860s
5389999 0.74240 0.15209 0.78687 0.21621 0.00332 11873s
5399999 0.74410 0.15244 0.78639 0.22246 0.00349 11887s
5409999 0.74720 0.15379 0.78577 0.21121 0.00336 11901s
5419999 0.75410 0.15362 0.78673 0.22800 0.00341 11911s
5429999 0.75520 0.15464 0.78588 0.22131 0.00341 11922s
5439999 0.74750 0.15489 0.78641 0.21352 0.00342 11933s
5449999 0.74660 0.15507 0.78695 0.22029 0.00329 11944s
5459999 0.74610 0.15488 0.78554 0.20949 0.00314 11955s
5469999 0.74380 0.15607 0.78706 0.21817 0.00345 11965s
5479999 0.75180 0.15550 0.78706 0.21536 0.00326 11974s
5489999 0.75820 0.15454 0.78682 0.22803 0.00353 11983s
5499999 0.74860 0.15511 0.78669 0.21706 0.00352 11991s
5509999 0.75100 0.15508 0.78733 0.20910 0.00331 11998s
5519999 0.75710 0.15461 0.78777 0.22267 0.00347 12005s
5529999 0.75430 0.15484 0.78806 0.21476 0.00339 12012s
5539999 0.76550 0.15547 0.78951 0.21738 0.00341 12019s
5549999 0.75900 0.15448 0.79016 0.21260 0.00334 12026s
5559999 0.76090 0.15545 0.78973 0.21906 0.00346 12032s
5569999 0.76570 0.15559 0.78953 0.21459 0.00329 12038s
5579999 0.76490 0.15664 0.79015 0.21218 0.00330 12045s
5589999 0.76050 0.15637 0.79005 0.20826 0.00325 12051s
5599999 0.76190 0.15570 0.79011 0.21058 0.00330 12058s
5609999 0.76680 0.15554 0.78939 0.21547 0.00337 12064s
5619999 0.76780 0.15591 0.78990 0.21957 0.00349 12070s
5629999 0.76620 0.15599 0.79127 0.21507 0.00335 12076s
5639999 0.77650 0.15600 0.79314 0.22202 0.00345 12082s
5649999 0.77180 0.15641 0.79226 0.20363 0.00323 12089s
5659999 0.77570 0.15547 0.79292 0.22151 0.00363 12095s
5669999 0.77710 0.15572 0.79296 0.21040 0.00333 12102s
5679999 0.77300 0.15623 0.79169 0.21319 0.00327 12109s
5689999 0.77050 0.15703 0.79297 0.21188 0.00322 12116s
5699999 0.76880 0.15723 0.79255 0.21289 0.00348 12122s
5709999 0.77240 0.15861 0.79353 0.20587 0.00321 12129s
5719999 0.77530 0.15877 0.79397 0.21189 0.00333 12136s
5729999 0.77290 0.15840 0.79539 0.21480 0.00322 12142s
5739999 0.77530 0.15914 0.79605 0.20464 0.00318 12148s
5749999 0.76760 0.15958 0.79704 0.20435 0.00323 12153s
5759999 0.77970 0.15952 0.79681 0.21713 0.00346 12158s
5769999 0.78330 0.15961 0.79754 0.20747 0.00330 12165s
5779999 0.78020 0.15975 0.79638 0.21138 0.00335 12171s
5789999 0.78490 0.15998 0.79863 0.20858 0.00319 12178s
5799999 0.78350 0.16074 0.79877 0.20510 0.00317 12184s
5809999 0.78900 0.16001 0.79950 0.20098 0.00316 12190s
5819999 0.78150 0.16000 0.79926 0.20324 0.00308 12196s
5829999 0.78650 0.16019 0.79948 0.20351 0.00315 12202s
5839999 0.78520 0.16045 0.79797 0.20547 0.00321 12209s
5849999 0.79850 0.16089 0.79781 0.20491 0.00324 12215s
5859999 0.79230 0.16137 0.79855 0.21006 0.00329 12221s
5869999 0.79540 0.16115 0.79860 0.20440 0.00330 12227s
5879999 0.78480 0.16089 0.79868 0.20814 0.00326 12233s
5889999 0.79210 0.16133 0.79858 0.20990 0.00335 12239s
5899999 0.78720 0.16198 0.79900 0.20385 0.00309 12245s
5909999 0.79260 0.16276 0.79925 0.21441 0.00331 12251s
5919999 0.79120 0.16253 0.79954 0.20814 0.00335 12257s
5929999 0.79410 0.16260 0.80089 0.20156 0.00314 12263s
5939999 0.79560 0.16362 0.80136 0.19997 0.00315 12270s
5949999 0.79580 0.16365 0.80080 0.19676 0.00302 12276s
5959999 0.79430 0.16368 0.80123 0.19547 0.00308 12282s
5969999 0.79600 0.16309 0.80180 0.19708 0.00313 12289s
5979999 0.80700 0.16329 0.80238 0.19861 0.00326 12296s
5989999 0.80250 0.16335 0.80123 0.20934 0.00320 12302s
5999999 0.79950 0.16384 0.80127 0.19678 0.00313 12307s
6009999 0.80800 0.16393 0.80087 0.20821 0.00323 12313s
6019999 0.80190 0.16399 0.80181 0.20004 0.00323 12319s
6029999 0.80610 0.16382 0.80327 0.19588 0.00300 12325s
6039999 0.81280 0.16380 0.80361 0.19665 0.00306 12331s
6049999 0.81050 0.16432 0.80438 0.20129 0.00316 12337s
6059999 0.80530 0.16397 0.80441 0.18525 0.00298 12343s
6069999 0.79960 0.16396 0.80405 0.19526 0.00311 12349s
6079999 0.80930 0.16461 0.80482 0.19835 0.00311 12356s
6089999 0.80520 0.16457 0.80195 0.19335 0.00300 12362s
6099999 0.80680 0.16513 0.80313 0.19949 0.00306 12368s
6109999 0.80990 0.16579 0.80267 0.19330 0.00300 12374s
6119999 0.81240 0.16587 0.80299 0.20199 0.00315 12381s
6129999 0.81470 0.16542 0.80470 0.19561 0.00307 12386s
6139999 0.80950 0.16578 0.80580 0.19298 0.00313 12393s
6149999 0.81880 0.16580 0.80854 0.19463 0.00306 12398s
6159999 0.81320 0.16531 0.81010 0.18577 0.00290 12405s
6169999 0.81820 0.16576 0.81048 0.18962 0.00299 12411s
6179999 0.82150 0.16560 0.81064 0.18579 0.00291 12417s
6189999 0.81720 0.16523 0.80971 0.19013 0.00286 12424s
6199999 0.82670 0.16582 0.80852 0.19151 0.00302 12429s
6209999 0.82410 0.16597 0.80804 0.18395 0.00286 12435s
6219999 0.81380 0.16606 0.80848 0.19160 0.00290 12441s
6229999 0.82790 0.16674 0.81069 0.18343 0.00284 12447s
6239999 0.82470 0.16718 0.81010 0.18926 0.00302 12453s
6249999 0.82260 0.16693 0.81016 0.19260 0.00307 12460s
6259999 0.82430 0.16719 0.80984 0.18889 0.00301 12466s
6269999 0.82680 0.16693 0.80880 0.18363 0.00284 12472s
6279999 0.81950 0.16737 0.80976 0.19294 0.00291 12479s
6289999 0.82750 0.16737 0.80972 0.19190 0.00298 12485s
6299999 0.82900 0.16724 0.80982 0.18798 0.00290 12491s
6309999 0.82110 0.16747 0.81242 0.17755 0.00276 12496s
6319999 0.82330 0.16769 0.81235 0.17840 0.00277 12502s
6329999 0.82430 0.16762 0.81182 0.19043 0.00292 12508s
6339999 0.82930 0.16785 0.81239 0.18925 0.00288 12514s
6349999 0.82730 0.16753 0.81338 0.19116 0.00297 12520s
6359999 0.83090 0.16807 0.81296 0.18282 0.00286 12527s
6369999 0.83380 0.16837 0.81308 0.18083 0.00288 12533s
6379999 0.83470 0.16841 0.81373 0.18625 0.00287 12539s
6389999 0.83060 0.16883 0.81472 0.18815 0.00289 12545s
6399999 0.83460 0.16834 0.81407 0.18625 0.00292 12551s
6409999 0.83420 0.16775 0.81341 0.17980 0.00279 12557s
6419999 0.84060 0.16898 0.81462 0.18093 0.00282 12562s
6429999 0.83720 0.16963 0.81428 0.17770 0.00280 12568s
6439999 0.83230 0.17026 0.81448 0.18711 0.00289 12574s
6449999 0.84250 0.17017 0.81427 0.18831 0.00305 12580s
6459999 0.83420 0.17093 0.81368 0.18118 0.00278 12586s
6469999 0.84020 0.17050 0.81366 0.18691 0.00287 12591s
6479999 0.84310 0.17073 0.81349 0.17919 0.00280 12597s
6489999 0.84080 0.17090 0.81675 0.17966 0.00279 12603s
6499999 0.84030 0.17022 0.81573 0.18930 0.00307 12609s
6509999 0.84670 0.17077 0.81431 0.18491 0.00296 12615s
6519999 0.84940 0.17148 0.81642 0.17877 0.00291 12621s
6529999 0.84170 0.17130 0.81761 0.17554 0.00278 12627s
6539999 0.84810 0.17102 0.81658 0.18419 0.00289 12632s
6549999 0.85100 0.17101 0.81658 0.16985 0.00261 12639s
6559999 0.85420 0.17098 0.81750 0.18105 0.00279 12645s
6569999 0.84510 0.17193 0.81737 0.17874 0.00281 12651s
6579999 0.84380 0.17266 0.81740 0.17232 0.00265 12657s
6589999 0.85020 0.17276 0.81837 0.17627 0.00281 12663s
6599999 0.84590 0.17278 0.81769 0.17788 0.00277 12670s
6609999 0.84620 0.17244 0.81858 0.17973 0.00276 12676s
6619999 0.85420 0.17290 0.81729 0.17012 0.00265 12681s
6629999 0.85240 0.17297 0.81787 0.18117 0.00291 12686s
6639999 0.85020 0.17288 0.81709 0.17587 0.00271 12692s
6649999 0.85070 0.17240 0.81798 0.18384 0.00284 12698s
6659999 0.85290 0.17224 0.81892 0.18673 0.00283 12703s
6669999 0.85290 0.17207 0.81877 0.18152 0.00272 12709s
6679999 0.85230 0.17244 0.81908 0.16710 0.00264 12715s
6689999 0.85680 0.17259 0.82009 0.17279 0.00260 12721s
6699999 0.85190 0.17275 0.81972 0.16717 0.00266 12728s
6709999 0.86560 0.17324 0.81929 0.17176 0.00264 12734s
6719999 0.86290 0.17309 0.81903 0.17240 0.00274 12740s
6729999 0.85530 0.17274 0.81995 0.16600 0.00269 12746s
6739999 0.85670 0.17406 0.81949 0.17890 0.00277 12753s
6749999 0.86030 0.17424 0.82092 0.16540 0.00255 12759s
6759999 0.86400 0.17415 0.82058 0.17260 0.00272 12765s
6769999 0.86060 0.17471 0.82137 0.17223 0.00266 12771s
6779999 0.86450 0.17545 0.82041 0.17027 0.00263 12778s
6789999 0.86120 0.17536 0.82126 0.17123 0.00259 12784s
6799999 0.86450 0.17579 0.82078 0.16762 0.00253 12790s
6809999 0.86870 0.17561 0.81993 0.17995 0.00287 12796s
6819999 0.86520 0.17512 0.82041 0.17410 0.00279 12802s
6829999 0.86750 0.17505 0.81991 0.16841 0.00260 12808s
6839999 0.86790 0.17599 0.82065 0.17698 0.00278 12815s
6849999 0.86850 0.17557 0.82226 0.16520 0.00261 12821s
6859999 0.86980 0.17532 0.82181 0.16922 0.00264 12826s
6869999 0.86640 0.17496 0.82162 0.17071 0.00271 12832s
6879999 0.86370 0.17509 0.82206 0.16702 0.00269 12838s
6889999 0.86880 0.17580 0.82094 0.17163 0.00266 12844s
6899999 0.87200 0.17602 0.82179 0.17036 0.00263 12849s
6909999 0.86780 0.17679 0.82160 0.17076 0.00261 12854s
6919999 0.87340 0.17680 0.82336 0.16581 0.00263 12861s
6929999 0.87910 0.17708 0.82336 0.17474 0.00271 12866s
6939999 0.87370 0.17737 0.82432 0.16923 0.00257 12872s
6949999 0.86640 0.17711 0.82472 0.16194 0.00250 12878s
6959999 0.87100 0.17759 0.82525 0.16071 0.00247 12884s
6969999 0.87770 0.17761 0.82648 0.15009 0.00238 12891s
6979999 0.88130 0.17787 0.82602 0.15674 0.00242 12898s
6989999 0.87590 0.17754 0.82586 0.16476 0.00261 12904s
6999999 0.87570 0.17764 0.82503 0.16240 0.00250 12910s
7009999 0.87880 0.17722 0.82460 0.16151 0.00260 12917s
7019999 0.87740 0.17753 0.82443 0.16523 0.00262 12923s
7029999 0.87640 0.17747 0.82425 0.15574 0.00248 12929s
7039999 0.87350 0.17780 0.82480 0.16177 0.00251 12935s
7049999 0.87460 0.17795 0.82396 0.16337 0.00254 12941s
7059999 0.88170 0.17818 0.82366 0.15837 0.00244 12947s
7069999 0.88000 0.17800 0.82458 0.16947 0.00264 12954s
7079999 0.88200 0.17790 0.82382 0.16727 0.00261 12960s
7089999 0.88220 0.17814 0.82566 0.16223 0.00257 12966s
7099999 0.88080 0.17756 0.82336 0.16256 0.00258 12973s
7109999 0.87890 0.17788 0.82298 0.16219 0.00243 12979s
7119999 0.87870 0.17807 0.82318 0.16616 0.00259 12986s
7129999 0.88620 0.17883 0.82276 0.16315 0.00249 12993s
7139999 0.88030 0.17919 0.82290 0.16447 0.00256 13000s
7149999 0.88780 0.17911 0.82342 0.15300 0.00243 13007s
7159999 0.88060 0.17925 0.82612 0.16014 0.00252 13014s
7169999 0.88580 0.17840 0.82596 0.15743 0.00246 13020s
7179999 0.88550 0.17888 0.82609 0.16198 0.00253 13027s
7189999 0.88450 0.17928 0.82558 0.16255 0.00245 13034s
7199999 0.88680 0.17899 0.82579 0.16140 0.00249 13040s
7209999 0.88580 0.17916 0.82627 0.15825 0.00251 13047s
7219999 0.88700 0.17891 0.82712 0.15710 0.00246 13054s
7229999 0.88140 0.17882 0.82716 0.16521 0.00253 13059s
7239999 0.88820 0.17900 0.82614 0.15905 0.00249 13065s
7249999 0.88650 0.17879 0.82610 0.16149 0.00248 13071s
7259999 0.89010 0.17945 0.82547 0.15597 0.00239 13077s
7269999 0.89060 0.18023 0.82676 0.16135 0.00255 13083s
7279999 0.89210 0.18022 0.82722 0.15872 0.00238 13090s
7289999 0.89280 0.18047 0.82661 0.14956 0.00225 13097s
7299999 0.89390 0.18040 0.82868 0.16015 0.00261 13103s
7309999 0.89020 0.18051 0.82823 0.14720 0.00230 13109s
7319999 0.88910 0.18087 0.82812 0.16380 0.00256 13115s
7329999 0.89010 0.18108 0.82727 0.16496 0.00250 13121s
7339999 0.89190 0.18137 0.82763 0.15616 0.00252 13127s
7349999 0.89140 0.18139 0.82837 0.15052 0.00228 13133s
7359999 0.89620 0.18170 0.82767 0.14613 0.00228 13138s
7369999 0.89200 0.18126 0.82836 0.15467 0.00245 13144s
7379999 0.89620 0.18065 0.82837 0.16001 0.00249 13150s
7389999 0.90160 0.18090 0.82841 0.15683 0.00250 13155s
7399999 0.90030 0.18088 0.82934 0.16374 0.00250 13161s
7409999 0.89650 0.18098 0.82892 0.14564 0.00225 13167s
7419999 0.90120 0.18103 0.83022 0.14915 0.00234 13173s
7429999 0.89780 0.18082 0.82969 0.15564 0.00235 13179s
7439999 0.88830 0.18070 0.82970 0.15458 0.00243 13184s
7449999 0.89470 0.18092 0.82950 0.15203 0.00238 13190s
7459999 0.89510 0.18122 0.82968 0.14897 0.00229 13195s
7469999 0.90240 0.18116 0.82977 0.15150 0.00238 13201s
7479999 0.89860 0.18056 0.82868 0.15115 0.00236 13206s
7489999 0.89870 0.18071 0.82839 0.14869 0.00225 13212s
7499999 0.89490 0.18071 0.82882 0.14730 0.00233 13218s
7509999 0.90260 0.18124 0.82900 0.15528 0.00232 13224s
7519999 0.90630 0.18172 0.82913 0.15043 0.00240 13230s
7529999 0.90020 0.18134 0.82938 0.15683 0.00247 13236s
7539999 0.90460 0.18182 0.82942 0.14848 0.00223 13241s
7549999 0.90250 0.18281 0.82919 0.15441 0.00243 13248s
7559999 0.90250 0.18301 0.82984 0.14324 0.00226 13254s
7569999 0.91020 0.18253 0.82916 0.14340 0.00221 13259s
7579999 0.90320 0.18252 0.82853 0.15955 0.00253 13265s
7589999 0.90740 0.18238 0.82889 0.14070 0.00226 13271s
7599999 0.90650 0.18256 0.82999 0.14655 0.00228 13277s
7609999 0.90590 0.18311 0.83071 0.15655 0.00247 13283s
7619999 0.90530 0.18304 0.83064 0.14342 0.00227 13289s
7629999 0.90580 0.18298 0.83094 0.14846 0.00235 13294s
7639999 0.90970 0.18329 0.83144 0.13945 0.00216 13300s
7649999 0.91050 0.18279 0.83047 0.14592 0.00226 13307s
7659999 0.91050 0.18289 0.83092 0.14348 0.00234 13313s
7669999 0.91050 0.18289 0.83119 0.14204 0.00223 13319s
7679999 0.91090 0.18293 0.83160 0.13975 0.00219 13324s
7689999 0.90600 0.18364 0.83237 0.14638 0.00228 13330s
7699999 0.90860 0.18336 0.83241 0.13416 0.00205 13335s
7709999 0.91820 0.18399 0.83272 0.14888 0.00231 13341s
7719999 0.90500 0.18378 0.83169 0.13884 0.00206 13348s
7729999 0.91410 0.18378 0.83305 0.14282 0.00225 13354s
7739999 0.90750 0.18345 0.83283 0.14131 0.00214 13360s
7749999 0.91090 0.18420 0.83362 0.13518 0.00210 13365s
7759999 0.91240 0.18389 0.83449 0.14288 0.00220 13371s
7769999 0.91000 0.18376 0.83426 0.13515 0.00201 13376s
7779999 0.91650 0.18387 0.83418 0.13472 0.00217 13382s
7789999 0.91340 0.18446 0.83503 0.14167 0.00218 13387s
7799999 0.91160 0.18451 0.83475 0.13210 0.00211 13393s
7809999 0.91260 0.18428 0.83525 0.13414 0.00216 13400s
7819999 0.91680 0.18421 0.83537 0.13594 0.00216 13405s
7829999 0.91380 0.18417 0.83465 0.14441 0.00220 13411s
7839999 0.91540 0.18441 0.83470 0.13724 0.00216 13418s
7849999 0.90980 0.18389 0.83416 0.13950 0.00222 13424s
7859999 0.91820 0.18394 0.83420 0.13933 0.00207 13429s
7869999 0.91860 0.18412 0.83383 0.13788 0.00214 13434s
7879999 0.90990 0.18373 0.83534 0.13369 0.00202 13440s
7889999 0.91220 0.18445 0.83546 0.13685 0.00216 13446s
7899999 0.91760 0.18439 0.83378 0.13924 0.00218 13451s
7909999 0.91630 0.18460 0.83607 0.12757 0.00207 13456s
7919999 0.91490 0.18464 0.83662 0.13487 0.00212 13461s
7929999 0.91580 0.18547 0.83540 0.13423 0.00209 13467s
7939999 0.91980 0.18560 0.83454 0.12913 0.00195 13473s
7949999 0.91680 0.18589 0.83575 0.12478 0.00201 13479s
7959999 0.92370 0.18614 0.83639 0.13088 0.00205 13485s
7969999 0.91580 0.18568 0.83607 0.12816 0.00199 13490s
7979999 0.91620 0.18569 0.83560 0.13071 0.00207 13497s
7989999 0.92030 0.18542 0.83638 0.13923 0.00208 13503s
7999999 0.92530 0.18561 0.83711 0.12463 0.00191 13509s
8009999 0.92100 0.18561 0.83755 0.12589 0.00202 13515s
8019999 0.92060 0.18575 0.83713 0.12733 0.00197 13521s
8029999 0.91920 0.18603 0.83661 0.13438 0.00212 13527s
8039999 0.92050 0.18611 0.83642 0.12931 0.00202 13533s
8049999 0.92160 0.18624 0.83643 0.12827 0.00196 13539s
8059999 0.92920 0.18631 0.83652 0.12157 0.00193 13545s
8069999 0.92560 0.18593 0.83695 0.13017 0.00204 13551s
8079999 0.92250 0.18591 0.83603 0.13290 0.00203 13557s
8089999 0.92680 0.18544 0.83612 0.13626 0.00206 13563s
8099999 0.91960 0.18520 0.83759 0.13275 0.00201 13568s
8109999 0.92090 0.18567 0.83700 0.12963 0.00204 13574s
8119999 0.92390 0.18563 0.83631 0.12124 0.00195 13580s
8129999 0.92620 0.18549 0.83640 0.13559 0.00216 13586s
8139999 0.92590 0.18588 0.83642 0.12427 0.00192 13591s
8149999 0.92420 0.18578 0.83661 0.14064 0.00212 13598s
8159999 0.92430 0.18575 0.83634 0.12943 0.00197 13604s
8169999 0.92300 0.18547 0.83659 0.12648 0.00195 13610s
8179999 0.92930 0.18575 0.83758 0.12667 0.00193 13615s
8189999 0.92670 0.18574 0.83646 0.13721 0.00221 13621s
8199999 0.92560 0.18549 0.83712 0.12607 0.00202 13627s
8209999 0.92540 0.18557 0.83793 0.12086 0.00182 13633s
8219999 0.93160 0.18543 0.83808 0.12169 0.00184 13639s
8229999 0.93310 0.18555 0.83827 0.13653 0.00218 13645s
8239999 0.92810 0.18611 0.83655 0.12702 0.00196 13651s
8249999 0.92880 0.18633 0.83717 0.12979 0.00207 13656s
8259999 0.93190 0.18601 0.83768 0.12373 0.00193 13663s
8269999 0.92550 0.18617 0.83758 0.12657 0.00199 13669s
8279999 0.92510 0.18625 0.83824 0.11935 0.00183 13675s
8289999 0.92780 0.18626 0.83792 0.11780 0.00180 13681s
8299999 0.93390 0.18676 0.83771 0.11725 0.00174 13687s
8309999 0.92780 0.18670 0.83772 0.12199 0.00196 13693s
8319999 0.93050 0.18682 0.83696 0.12510 0.00208 13699s
8329999 0.93400 0.18704 0.83752 0.12383 0.00192 13705s
8339999 0.93100 0.18711 0.83816 0.11348 0.00178 13711s
8349999 0.93550 0.18702 0.83928 0.12381 0.00195 13717s
8359999 0.93430 0.18711 0.83906 0.11049 0.00169 13723s
8369999 0.93230 0.18695 0.83876 0.12285 0.00187 13729s
