# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.393357 UTC
# num_memes=64, temperature=0, num_agents=64, mutation_scale=1.08, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99840 0.02380 0.98106 0.00000 0.00000 10089s
4199999 0.99780 0.02380 0.98106 0.00000 0.00000 10112s
4209999 0.99780 0.02380 0.98106 0.00000 0.00000 10136s
4219999 0.99840 0.02380 0.98106 0.00000 0.00000 10159s
4229999 0.99870 0.02380 0.98106 0.00000 0.00000 10181s
4239999 0.99750 0.02380 0.98106 0.00000 0.00000 10202s
4249999 0.99810 0.02380 0.98106 0.00000 0.00000 10223s
4259999 0.99800 0.02380 0.98106 0.00000 0.00000 10243s
4269999 0.99810 0.02380 0.98106 0.00000 0.00000 10264s
4279999 0.99850 0.02380 0.98106 0.00000 0.00000 10284s
4289999 0.99750 0.02380 0.98106 0.00000 0.00000 10302s
4299999 0.99720 0.02380 0.98106 0.00000 0.00000 10320s
4309999 0.99800 0.02380 0.98106 0.00000 0.00000 10339s
4319999 0.99700 0.02380 0.98106 0.00000 0.00000 10357s
4329999 0.99800 0.02380 0.98106 0.00000 0.00000 10374s
4339999 0.99740 0.02380 0.98106 0.00000 0.00000 10392s
4349999 0.99730 0.02380 0.98106 0.00000 0.00000 10410s
4359999 0.99770 0.02380 0.98106 0.00000 0.00000 10428s
4369999 0.99770 0.02380 0.98106 0.00000 0.00000 10446s
4379999 0.99810 0.02380 0.98106 0.00000 0.00000 10464s
4389999 0.99870 0.02380 0.98106 0.00000 0.00000 10481s
4399999 0.99710 0.02380 0.98106 0.00000 0.00000 10497s
4409999 0.99810 0.02380 0.98106 0.00000 0.00000 10514s
4419999 0.99760 0.02380 0.98106 0.00000 0.00000 10531s
4429999 0.99720 0.02380 0.98106 0.00000 0.00000 10549s
4439999 0.99750 0.02380 0.98106 0.00000 0.00000 10567s
4449999 0.99730 0.02380 0.98106 0.00000 0.00000 10584s
4459999 0.99780 0.02380 0.98106 0.00000 0.00000 10603s
4469999 0.99680 0.02380 0.98106 0.00000 0.00000 10621s
4479999 0.99770 0.02380 0.98106 0.00000 0.00000 10639s
4489999 0.99840 0.02380 0.98106 0.00000 0.00000 10656s
4499999 0.99770 0.02380 0.98106 0.00000 0.00000 10675s
4509999 0.99800 0.02380 0.98106 0.00000 0.00000 10690s
4519999 0.99750 0.02380 0.98106 0.00000 0.00000 10706s
4529999 0.99830 0.02380 0.98106 0.00000 0.00000 10722s
4539999 0.99700 0.02380 0.98106 0.00000 0.00000 10739s
4549999 0.99730 0.02380 0.98106 0.00000 0.00000 10754s
4559999 0.99720 0.02380 0.98106 0.00000 0.00000 10769s
4569999 0.99810 0.02380 0.98106 0.00000 0.00000 10784s
4579999 0.99830 0.02380 0.98106 0.00000 0.00000 10798s
4589999 0.99750 0.02380 0.98106 0.00000 0.00000 10811s
4599999 0.99780 0.02380 0.98106 0.00000 0.00000 10824s
4609999 0.99780 0.02380 0.98106 0.00000 0.00000 10837s
4619999 0.99730 0.02380 0.98106 0.00000 0.00000 10850s
4629999 0.99760 0.02380 0.98106 0.00000 0.00000 10862s
4639999 0.99760 0.02380 0.98106 0.00000 0.00000 10874s
4649999 0.99730 0.02380 0.98106 0.00000 0.00000 10885s
4659999 0.99780 0.02380 0.98106 0.00000 0.00000 10896s
4669999 0.99860 0.02380 0.98106 0.00000 0.00000 10907s
4679999 0.99800 0.02380 0.98106 0.00000 0.00000 10919s
4689999 0.99730 0.02380 0.98106 0.00000 0.00000 10932s
4699999 0.99790 0.02380 0.98106 0.00000 0.00000 10944s
4709999 0.99780 0.02380 0.98106 0.00000 0.00000 10956s
4719999 0.99880 0.02380 0.98106 0.00000 0.00000 10968s
4729999 0.99690 0.02380 0.98106 0.00000 0.00000 10978s
4739999 0.99780 0.02380 0.98106 0.00000 0.00000 10989s
4749999 0.99770 0.02380 0.98106 0.00000 0.00000 10999s
4759999 0.99790 0.02380 0.98106 0.00000 0.00000 11009s
4769999 0.99770 0.02380 0.98106 0.00000 0.00000 11020s
4779999 0.99820 0.02380 0.98106 0.00000 0.00000 11032s
4789999 0.99800 0.02380 0.98106 0.00000 0.00000 11044s
4799999 0.99800 0.02380 0.98106 0.00000 0.00000 11056s
4809999 0.99830 0.02380 0.98106 0.00000 0.00000 11066s
4819999 0.99730 0.02380 0.98106 0.00000 0.00000 11078s
4829999 0.99750 0.02380 0.98106 0.00000 0.00000 11090s
4839999 0.99780 0.02380 0.98106 0.00000 0.00000 11102s
4849999 0.99760 0.02380 0.98106 0.00000 0.00000 11114s
4859999 0.99840 0.02380 0.98106 0.00000 0.00000 11126s
4869999 0.99810 0.02380 0.98106 0.00000 0.00000 11137s
4879999 0.99810 0.02380 0.98106 0.00000 0.00000 11148s
4889999 0.99800 0.02380 0.98106 0.00000 0.00000 11159s
4899999 0.99790 0.02380 0.98106 0.00000 0.00000 11170s
4909999 0.99790 0.02380 0.98106 0.00000 0.00000 11183s
4919999 0.99750 0.02380 0.98106 0.00000 0.00000 11195s
4929999 0.99810 0.02380 0.98106 0.00000 0.00000 11208s
4939999 0.99720 0.02380 0.98106 0.00000 0.00000 11221s
4949999 0.99810 0.02380 0.98106 0.00000 0.00000 11233s
4959999 0.99790 0.02380 0.98106 0.00000 0.00000 11246s
4969999 0.99610 0.02380 0.98106 0.00000 0.00000 11259s
4979999 0.99790 0.02380 0.98106 0.00000 0.00000 11271s
4989999 0.99760 0.02380 0.98106 0.00000 0.00000 11284s
4999999 0.99780 0.02380 0.98106 0.00000 0.00000 11296s
5009999 0.99750 0.02380 0.98106 0.00000 0.00000 11308s
5019999 0.99810 0.02380 0.98106 0.00000 0.00000 11321s
5029999 0.99860 0.02380 0.98106 0.00000 0.00000 11334s
5039999 0.99770 0.02380 0.98106 0.00000 0.00000 11346s
5049999 0.99700 0.02380 0.98106 0.00000 0.00000 11359s
5059999 0.99730 0.02380 0.98106 0.00000 0.00000 11370s
5069999 0.99790 0.02380 0.98106 0.00000 0.00000 11381s
5079999 0.99840 0.02380 0.98106 0.00000 0.00000 11391s
5089999 0.99770 0.02380 0.98106 0.00000 0.00000 11403s
5099999 0.99760 0.02380 0.98106 0.00000 0.00000 11415s
5109999 0.99840 0.02380 0.98106 0.00000 0.00000 11428s
5119999 0.99780 0.02380 0.98106 0.00000 0.00000 11440s
5129999 0.99780 0.02380 0.98106 0.00000 0.00000 11452s
5139999 0.99770 0.02380 0.98106 0.00000 0.00000 11464s
5149999 0.99840 0.02380 0.98106 0.00000 0.00000 11478s
5159999 0.99800 0.02380 0.98106 0.00000 0.00000 11490s
5169999 0.99790 0.02380 0.98106 0.00000 0.00000 11502s
5179999 0.99810 0.02380 0.98106 0.00000 0.00000 11515s
5189999 0.99790 0.02380 0.98106 0.00000 0.00000 11527s
5199999 0.99790 0.02380 0.98106 0.00000 0.00000 11539s
5209999 0.99810 0.02380 0.98106 0.00000 0.00000 11551s
5219999 0.99810 0.02380 0.98106 0.00000 0.00000 11561s
5229999 0.99830 0.02380 0.98106 0.00000 0.00000 11573s
5239999 0.99880 0.02380 0.98106 0.00000 0.00000 11584s
5249999 0.99770 0.02380 0.98106 0.00000 0.00000 11596s
5259999 0.99760 0.02380 0.98106 0.00000 0.00000 11607s
5269999 0.99770 0.02380 0.98106 0.00000 0.00000 11619s
5279999 0.99820 0.02380 0.98106 0.00000 0.00000 11631s
5289999 0.99750 0.02380 0.98106 0.00000 0.00000 11643s
5299999 0.99790 0.02380 0.98106 0.00000 0.00000 11655s
5309999 0.99830 0.02380 0.98106 0.00000 0.00000 11668s
5319999 0.99740 0.02380 0.98106 0.00000 0.00000 11681s
5329999 0.99850 0.02380 0.98106 0.00000 0.00000 11693s
5339999 0.99780 0.02380 0.98106 0.00000 0.00000 11706s
5349999 0.99810 0.02380 0.98106 0.00000 0.00000 11718s
5359999 0.99790 0.02380 0.98106 0.00000 0.00000 11731s
5369999 0.99780 0.02380 0.98106 0.00000 0.00000 11743s
5379999 0.99750 0.02380 0.98106 0.00000 0.00000 11756s
5389999 0.99800 0.02380 0.98106 0.00000 0.00000 11768s
5399999 0.99800 0.02380 0.98106 0.00000 0.00000 11780s
5409999 0.99820 0.02380 0.98106 0.00000 0.00000 11793s
5419999 0.99750 0.02380 0.98106 0.00000 0.00000 11806s
5429999 0.99790 0.02380 0.98106 0.00000 0.00000 11817s
5439999 0.99740 0.02380 0.98106 0.00000 0.00000 11829s
5449999 0.99700 0.02380 0.98106 0.00000 0.00000 11842s
5459999 0.99790 0.02380 0.98106 0.00000 0.00000 11855s
5469999 0.99820 0.02380 0.98106 0.00000 0.00000 11868s
5479999 0.99800 0.02380 0.98106 0.00000 0.00000 11880s
5489999 0.99840 0.02380 0.98106 0.00000 0.00000 11893s
5499999 0.99690 0.02380 0.98106 0.00000 0.00000 11906s
5509999 0.99800 0.02380 0.98106 0.00000 0.00000 11919s
5519999 0.99810 0.02380 0.98106 0.00000 0.00000 11931s
5529999 0.99820 0.02380 0.98106 0.00000 0.00000 11942s
5539999 0.99830 0.02380 0.98106 0.00000 0.00000 11953s
5549999 0.99760 0.02380 0.98106 0.00000 0.00000 11964s
5559999 0.99820 0.02380 0.98106 0.00000 0.00000 11974s
5569999 0.99800 0.02380 0.98106 0.00000 0.00000 11983s
5579999 0.99800 0.02380 0.98106 0.00000 0.00000 11991s
5589999 0.99710 0.02380 0.98106 0.00000 0.00000 11998s
5599999 0.99810 0.02380 0.98106 0.00000 0.00000 12005s
5609999 0.99750 0.02380 0.98106 0.00000 0.00000 12011s
5619999 0.99770 0.02380 0.98106 0.00000 0.00000 12019s
5629999 0.99730 0.02380 0.98106 0.00000 0.00000 12025s
5639999 0.99790 0.02380 0.98106 0.00000 0.00000 12032s
5649999 0.99760 0.02380 0.98106 0.00000 0.00000 12038s
5659999 0.99880 0.02380 0.98106 0.00000 0.00000 12044s
5669999 0.99750 0.02380 0.98106 0.00000 0.00000 12050s
5679999 0.99820 0.02380 0.98106 0.00000 0.00000 12056s
5689999 0.99690 0.02380 0.98106 0.00000 0.00000 12062s
5699999 0.99770 0.02380 0.98106 0.00000 0.00000 12068s
5709999 0.99860 0.02380 0.98106 0.00000 0.00000 12073s
5719999 0.99750 0.02380 0.98106 0.00000 0.00000 12080s
5729999 0.99780 0.02380 0.98106 0.00000 0.00000 12086s
5739999 0.99860 0.02380 0.98106 0.00000 0.00000 12093s
5749999 0.99720 0.02380 0.98106 0.00000 0.00000 12099s
5759999 0.99790 0.02380 0.98106 0.00000 0.00000 12107s
5769999 0.99710 0.02380 0.98106 0.00000 0.00000 12114s
5779999 0.99790 0.02380 0.98106 0.00000 0.00000 12120s
5789999 0.99770 0.02380 0.98106 0.00000 0.00000 12127s
5799999 0.99730 0.02380 0.98106 0.00000 0.00000 12134s
5809999 0.99730 0.02380 0.98106 0.00000 0.00000 12141s
5819999 0.99800 0.02380 0.98106 0.00000 0.00000 12148s
5829999 0.99730 0.02380 0.98106 0.00000 0.00000 12155s
5839999 0.99810 0.02380 0.98106 0.00000 0.00000 12162s
5849999 0.99830 0.02380 0.98106 0.00000 0.00000 12168s
5859999 0.99770 0.02380 0.98106 0.00000 0.00000 12175s
5869999 0.99810 0.02380 0.98106 0.00000 0.00000 12182s
5879999 0.99760 0.02380 0.98106 0.00000 0.00000 12189s
5889999 0.99800 0.02380 0.98106 0.00000 0.00000 12196s
5899999 0.99840 0.02380 0.98106 0.00000 0.00000 12203s
5909999 0.99760 0.02380 0.98106 0.00000 0.00000 12210s
5919999 0.99720 0.02380 0.98106 0.00000 0.00000 12217s
5929999 0.99720 0.02380 0.98106 0.00000 0.00000 12224s
5939999 0.99780 0.02380 0.98106 0.00000 0.00000 12230s
5949999 0.99750 0.02380 0.98106 0.00000 0.00000 12237s
5959999 0.99820 0.02380 0.98106 0.00000 0.00000 12244s
5969999 0.99780 0.02380 0.98106 0.00000 0.00000 12251s
5979999 0.99720 0.02380 0.98106 0.00000 0.00000 12259s
5989999 0.99730 0.02380 0.98106 0.00000 0.00000 12266s
5999999 0.99740 0.02380 0.98106 0.00000 0.00000 12273s
6009999 0.99810 0.02380 0.98106 0.00000 0.00000 12280s
6019999 0.99790 0.02380 0.98106 0.00000 0.00000 12287s
6029999 0.99800 0.02380 0.98106 0.00000 0.00000 12294s
6039999 0.99820 0.02380 0.98106 0.00000 0.00000 12301s
6049999 0.99870 0.02380 0.98106 0.00000 0.00000 12307s
6059999 0.99750 0.02380 0.98106 0.00000 0.00000 12314s
6069999 0.99840 0.02380 0.98106 0.00000 0.00000 12320s
6079999 0.99750 0.02380 0.98106 0.00000 0.00000 12326s
6089999 0.99730 0.02380 0.98106 0.00000 0.00000 12332s
6099999 0.99730 0.02380 0.98106 0.00000 0.00000 12339s
6109999 0.99900 0.02380 0.98106 0.00000 0.00000 12346s
6119999 0.99730 0.02380 0.98106 0.00000 0.00000 12352s
6129999 0.99760 0.02380 0.98106 0.00000 0.00000 12359s
6139999 0.99750 0.02380 0.98106 0.00000 0.00000 12366s
6149999 0.99710 0.02380 0.98106 0.00000 0.00000 12373s
6159999 0.99790 0.02380 0.98106 0.00000 0.00000 12379s
6169999 0.99810 0.02380 0.98106 0.00000 0.00000 12386s
6179999 0.99820 0.02380 0.98106 0.00000 0.00000 12393s
6189999 0.99780 0.02380 0.98106 0.00000 0.00000 12398s
6199999 0.99790 0.02380 0.98106 0.00000 0.00000 12404s
6209999 0.99810 0.02380 0.98106 0.00000 0.00000 12410s
6219999 0.99670 0.02380 0.98106 0.00000 0.00000 12416s
6229999 0.99740 0.02380 0.98106 0.00000 0.00000 12422s
6239999 0.99790 0.02380 0.98106 0.00000 0.00000 12429s
6249999 0.99770 0.02380 0.98106 0.00000 0.00000 12434s
6259999 0.99780 0.02380 0.98106 0.00000 0.00000 12441s
6269999 0.99820 0.02380 0.98106 0.00000 0.00000 12448s
6279999 0.99830 0.02380 0.98106 0.00000 0.00000 12454s
6289999 0.99680 0.02380 0.98106 0.00000 0.00000 12461s
6299999 0.99760 0.02380 0.98106 0.00000 0.00000 12467s
6309999 0.99860 0.02380 0.98106 0.00000 0.00000 12474s
6319999 0.99870 0.02380 0.98106 0.00000 0.00000 12480s
6329999 0.99840 0.02380 0.98106 0.00000 0.00000 12487s
6339999 0.99840 0.02380 0.98106 0.00000 0.00000 12494s
6349999 0.99760 0.02380 0.98106 0.00000 0.00000 12500s
6359999 0.99780 0.02380 0.98106 0.00000 0.00000 12506s
6369999 0.99720 0.02380 0.98106 0.00000 0.00000 12513s
6379999 0.99780 0.02380 0.98106 0.00000 0.00000 12519s
6389999 0.99730 0.02380 0.98106 0.00000 0.00000 12525s
6399999 0.99710 0.02380 0.98106 0.00000 0.00000 12531s
6409999 0.99740 0.02380 0.98106 0.00000 0.00000 12536s
6419999 0.99770 0.02380 0.98106 0.00000 0.00000 12542s
6429999 0.99730 0.02380 0.98106 0.00000 0.00000 12548s
6439999 0.99880 0.02380 0.98106 0.00000 0.00000 12554s
6449999 0.99710 0.02380 0.98106 0.00000 0.00000 12560s
6459999 0.99780 0.02380 0.98106 0.00000 0.00000 12566s
6469999 0.99750 0.02380 0.98106 0.00000 0.00000 12572s
6479999 0.99820 0.02380 0.98106 0.00000 0.00000 12578s
6489999 0.99820 0.02380 0.98106 0.00000 0.00000 12584s
6499999 0.99800 0.02380 0.98106 0.00000 0.00000 12590s
6509999 0.99710 0.02380 0.98106 0.00000 0.00000 12597s
6519999 0.99830 0.02380 0.98106 0.00000 0.00000 12603s
6529999 0.99790 0.02380 0.98106 0.00000 0.00000 12609s
6539999 0.99840 0.02380 0.98106 0.00000 0.00000 12616s
6549999 0.99790 0.02380 0.98106 0.00000 0.00000 12622s
6559999 0.99740 0.02380 0.98106 0.00000 0.00000 12628s
6569999 0.99810 0.02380 0.98106 0.00000 0.00000 12635s
6579999 0.99720 0.02380 0.98106 0.00000 0.00000 12641s
6589999 0.99770 0.02380 0.98106 0.00000 0.00000 12647s
6599999 0.99750 0.02380 0.98106 0.00000 0.00000 12653s
6609999 0.99780 0.02380 0.98106 0.00000 0.00000 12660s
6619999 0.99810 0.02380 0.98106 0.00000 0.00000 12666s
6629999 0.99760 0.02380 0.98106 0.00000 0.00000 12672s
6639999 0.99800 0.02380 0.98106 0.00000 0.00000 12679s
6649999 0.99750 0.02380 0.98106 0.00000 0.00000 12685s
6659999 0.99760 0.02380 0.98106 0.00000 0.00000 12692s
6669999 0.99840 0.02380 0.98106 0.00000 0.00000 12699s
6679999 0.99770 0.02380 0.98106 0.00000 0.00000 12705s
6689999 0.99740 0.02380 0.98106 0.00000 0.00000 12711s
6699999 0.99850 0.02380 0.98106 0.00000 0.00000 12717s
6709999 0.99780 0.02380 0.98106 0.00000 0.00000 12724s
6719999 0.99750 0.02380 0.98106 0.00000 0.00000 12730s
6729999 0.99820 0.02380 0.98106 0.00000 0.00000 12736s
6739999 0.99770 0.02380 0.98106 0.00000 0.00000 12742s
6749999 0.99730 0.02380 0.98106 0.00000 0.00000 12748s
6759999 0.99850 0.02380 0.98106 0.00000 0.00000 12754s
6769999 0.99750 0.02380 0.98106 0.00000 0.00000 12761s
6779999 0.99800 0.02380 0.98106 0.00000 0.00000 12767s
6789999 0.99660 0.02380 0.98106 0.00000 0.00000 12773s
6799999 0.99790 0.02380 0.98106 0.00000 0.00000 12779s
6809999 0.99780 0.02380 0.98106 0.00000 0.00000 12785s
6819999 0.99750 0.02380 0.98106 0.00000 0.00000 12792s
6829999 0.99800 0.02380 0.98106 0.00000 0.00000 12797s
6839999 0.99770 0.02380 0.98106 0.00000 0.00000 12804s
6849999 0.99870 0.02380 0.98106 0.00000 0.00000 12810s
6859999 0.99750 0.02380 0.98106 0.00000 0.00000 12816s
6869999 0.99770 0.02380 0.98106 0.00000 0.00000 12821s
6879999 0.99680 0.02380 0.98106 0.00000 0.00000 12826s
6889999 0.99800 0.02380 0.98106 0.00000 0.00000 12832s
6899999 0.99810 0.02380 0.98106 0.00000 0.00000 12838s
6909999 0.99740 0.02380 0.98106 0.00000 0.00000 12844s
6919999 0.99760 0.02380 0.98106 0.00000 0.00000 12851s
6929999 0.99780 0.02380 0.98106 0.00000 0.00000 12858s
6939999 0.99750 0.02380 0.98106 0.00000 0.00000 12864s
6949999 0.99790 0.02380 0.98106 0.00000 0.00000 12870s
6959999 0.99790 0.02380 0.98106 0.00000 0.00000 12877s
6969999 0.99740 0.02380 0.98106 0.00000 0.00000 12882s
6979999 0.99800 0.02380 0.98106 0.00000 0.00000 12888s
6989999 0.99840 0.02380 0.98106 0.00000 0.00000 12893s
6999999 0.99830 0.02380 0.98106 0.00000 0.00000 12899s
7009999 0.99790 0.02380 0.98106 0.00000 0.00000 12905s
7019999 0.99780 0.02380 0.98106 0.00000 0.00000 12911s
7029999 0.99770 0.02380 0.98106 0.00000 0.00000 12917s
7039999 0.99790 0.02380 0.98106 0.00000 0.00000 12923s
7049999 0.99800 0.02380 0.98106 0.00000 0.00000 12930s
7059999 0.99770 0.02380 0.98106 0.00000 0.00000 12935s
7069999 0.99800 0.02380 0.98106 0.00000 0.00000 12942s
7079999 0.99800 0.02380 0.98106 0.00000 0.00000 12949s
7089999 0.99770 0.02380 0.98106 0.00000 0.00000 12955s
7099999 0.99730 0.02380 0.98106 0.00000 0.00000 12961s
7109999 0.99810 0.02380 0.98106 0.00000 0.00000 12967s
7119999 0.99740 0.02380 0.98106 0.00000 0.00000 12973s
7129999 0.99800 0.02380 0.98106 0.00000 0.00000 12979s
7139999 0.99700 0.02380 0.98106 0.00000 0.00000 12986s
7149999 0.99790 0.02380 0.98106 0.00000 0.00000 12992s
7159999 0.99810 0.02380 0.98106 0.00000 0.00000 12998s
7169999 0.99780 0.02380 0.98106 0.00000 0.00000 13004s
7179999 0.99810 0.02380 0.98106 0.00000 0.00000 13011s
7189999 0.99840 0.02380 0.98106 0.00000 0.00000 13018s
7199999 0.99800 0.02380 0.98106 0.00000 0.00000 13024s
7209999 0.99780 0.02380 0.98106 0.00000 0.00000 13030s
7219999 0.99790 0.02380 0.98106 0.00000 0.00000 13037s
7229999 0.99770 0.02380 0.98106 0.00000 0.00000 13042s
7239999 0.99780 0.02380 0.98106 0.00000 0.00000 13049s
7249999 0.99840 0.02380 0.98106 0.00000 0.00000 13055s
7259999 0.99770 0.02380 0.98106 0.00000 0.00000 13061s
7269999 0.99720 0.02380 0.98106 0.00000 0.00000 13068s
7279999 0.99760 0.02380 0.98106 0.00000 0.00000 13075s
7289999 0.99840 0.02380 0.98106 0.00000 0.00000 13082s
7299999 0.99810 0.02380 0.98106 0.00000 0.00000 13088s
7309999 0.99790 0.02380 0.98106 0.00000 0.00000 13094s
7319999 0.99740 0.02380 0.98106 0.00000 0.00000 13101s
7329999 0.99720 0.02380 0.98106 0.00000 0.00000 13108s
7339999 0.99820 0.02380 0.98106 0.00000 0.00000 13114s
7349999 0.99820 0.02380 0.98106 0.00000 0.00000 13120s
7359999 0.99800 0.02380 0.98106 0.00000 0.00000 13126s
7369999 0.99720 0.02380 0.98106 0.00000 0.00000 13133s
7379999 0.99780 0.02380 0.98106 0.00000 0.00000 13140s
7389999 0.99850 0.02380 0.98106 0.00000 0.00000 13147s
7399999 0.99760 0.02380 0.98106 0.00000 0.00000 13153s
7409999 0.99780 0.02380 0.98106 0.00000 0.00000 13159s
7419999 0.99780 0.02380 0.98106 0.00000 0.00000 13165s
7429999 0.99790 0.02380 0.98106 0.00000 0.00000 13172s
7439999 0.99820 0.02380 0.98106 0.00000 0.00000 13178s
7449999 0.99810 0.02380 0.98106 0.00000 0.00000 13184s
7459999 0.99750 0.02380 0.98106 0.00000 0.00000 13191s
7469999 0.99770 0.02380 0.98106 0.00000 0.00000 13198s
7479999 0.99790 0.02380 0.98106 0.00000 0.00000 13204s
7489999 0.99810 0.02380 0.98106 0.00000 0.00000 13211s
7499999 0.99760 0.02380 0.98106 0.00000 0.00000 13217s
7509999 0.99730 0.02380 0.98106 0.00000 0.00000 13222s
7519999 0.99800 0.02380 0.98106 0.00000 0.00000 13228s
7529999 0.99820 0.02380 0.98106 0.00000 0.00000 13233s
7539999 0.99840 0.02380 0.98106 0.00000 0.00000 13240s
7549999 0.99840 0.02380 0.98106 0.00000 0.00000 13246s
7559999 0.99760 0.02380 0.98106 0.00000 0.00000 13252s
7569999 0.99760 0.02380 0.98106 0.00000 0.00000 13258s
7579999 0.99780 0.02380 0.98106 0.00000 0.00000 13265s
7589999 0.99920 0.02380 0.98106 0.00000 0.00000 13271s
7599999 0.99830 0.02380 0.98106 0.00000 0.00000 13278s
7609999 0.99800 0.02380 0.98106 0.00000 0.00000 13284s
7619999 0.99880 0.02380 0.98106 0.00000 0.00000 13290s
7629999 0.99770 0.02380 0.98106 0.00000 0.00000 13296s
7639999 0.99830 0.02380 0.98106 0.00000 0.00000 13303s
7649999 0.99750 0.02380 0.98106 0.00000 0.00000 13309s
7659999 0.99740 0.02380 0.98106 0.00000 0.00000 13315s
7669999 0.99840 0.02380 0.98106 0.00000 0.00000 13320s
7679999 0.99840 0.02380 0.98106 0.00000 0.00000 13326s
7689999 0.99740 0.02380 0.98106 0.00000 0.00000 13332s
7699999 0.99770 0.02380 0.98106 0.00000 0.00000 13337s
7709999 0.99810 0.02380 0.98106 0.00000 0.00000 13343s
7719999 0.99770 0.02380 0.98106 0.00000 0.00000 13349s
7729999 0.99760 0.02380 0.98106 0.00000 0.00000 13355s
7739999 0.99800 0.02380 0.98106 0.00000 0.00000 13361s
7749999 0.99710 0.02380 0.98106 0.00000 0.00000 13367s
7759999 0.99800 0.02380 0.98106 0.00000 0.00000 13373s
7769999 0.99790 0.02380 0.98106 0.00000 0.00000 13379s
7779999 0.99810 0.02380 0.98106 0.00000 0.00000 13385s
7789999 0.99860 0.02380 0.98106 0.00000 0.00000 13392s
7799999 0.99800 0.02380 0.98106 0.00000 0.00000 13398s
7809999 0.99790 0.02380 0.98106 0.00000 0.00000 13404s
7819999 0.99760 0.02380 0.98106 0.00000 0.00000 13411s
7829999 0.99750 0.02380 0.98106 0.00000 0.00000 13417s
7839999 0.99820 0.02380 0.98106 0.00000 0.00000 13423s
7849999 0.99790 0.02380 0.98106 0.00000 0.00000 13429s
7859999 0.99800 0.02380 0.98106 0.00000 0.00000 13435s
7869999 0.99840 0.02380 0.98106 0.00000 0.00000 13441s
7879999 0.99770 0.02380 0.98106 0.00000 0.00000 13446s
7889999 0.99720 0.02380 0.98106 0.00000 0.00000 13452s
7899999 0.99840 0.02380 0.98106 0.00000 0.00000 13457s
7909999 0.99800 0.02380 0.98106 0.00000 0.00000 13463s
7919999 0.99780 0.02380 0.98106 0.00000 0.00000 13469s
7929999 0.99740 0.02380 0.98106 0.00000 0.00000 13475s
7939999 0.99860 0.02380 0.98106 0.00000 0.00000 13481s
7949999 0.99800 0.02380 0.98106 0.00000 0.00000 13487s
7959999 0.99790 0.02380 0.98106 0.00000 0.00000 13493s
7969999 0.99760 0.02380 0.98106 0.00000 0.00000 13500s
7979999 0.99740 0.02380 0.98106 0.00000 0.00000 13506s
7989999 0.99720 0.02380 0.98106 0.00000 0.00000 13512s
7999999 0.99780 0.02380 0.98106 0.00000 0.00000 13519s
8009999 0.99790 0.02380 0.98106 0.00000 0.00000 13525s
8019999 0.99800 0.02380 0.98106 0.00000 0.00000 13532s
8029999 0.99720 0.02380 0.98106 0.00000 0.00000 13537s
8039999 0.99770 0.02380 0.98106 0.00000 0.00000 13543s
8049999 0.99840 0.02380 0.98106 0.00000 0.00000 13550s
8059999 0.99790 0.02380 0.98106 0.00000 0.00000 13555s
8069999 0.99830 0.02380 0.98106 0.00000 0.00000 13562s
8079999 0.99810 0.02380 0.98106 0.00000 0.00000 13568s
8089999 0.99830 0.02380 0.98106 0.00000 0.00000 13575s
8099999 0.99830 0.02380 0.98106 0.00000 0.00000 13581s
8109999 0.99800 0.02380 0.98106 0.00000 0.00000 13587s
8119999 0.99830 0.02380 0.98106 0.00000 0.00000 13593s
8129999 0.99740 0.02380 0.98106 0.00000 0.00000 13600s
8139999 0.99820 0.02380 0.98106 0.00000 0.00000 13606s
8149999 0.99730 0.02380 0.98106 0.00000 0.00000 13612s
8159999 0.99830 0.02380 0.98106 0.00000 0.00000 13619s
8169999 0.99760 0.02380 0.98106 0.00000 0.00000 13625s
8179999 0.99780 0.02380 0.98106 0.00000 0.00000 13631s
8189999 0.99790 0.02380 0.98106 0.00000 0.00000 13637s
8199999 0.99760 0.02380 0.98106 0.00000 0.00000 13643s
8209999 0.99700 0.02380 0.98106 0.00000 0.00000 13650s
8219999 0.99880 0.02380 0.98106 0.00000 0.00000 13658s
8229999 0.99730 0.02380 0.98106 0.00000 0.00000 13664s
8239999 0.99700 0.02380 0.98106 0.00000 0.00000 13670s
8249999 0.99860 0.02380 0.98106 0.00000 0.00000 13677s
8259999 0.99790 0.02380 0.98106 0.00000 0.00000 13683s
8269999 0.99870 0.02380 0.98106 0.00000 0.00000 13690s
8279999 0.99760 0.02380 0.98106 0.00000 0.00000 13696s
8289999 0.99710 0.02380 0.98106 0.00000 0.00000 13702s
8299999 0.99730 0.02380 0.98106 0.00000 0.00000 13708s
8309999 0.99870 0.02380 0.98106 0.00000 0.00000 13714s
8319999 0.99710 0.02380 0.98106 0.00000 0.00000 13720s
8329999 0.99780 0.02380 0.98106 0.00000 0.00000 13726s
8339999 0.99730 0.02380 0.98106 0.00000 0.00000 13733s
8349999 0.99790 0.02380 0.98106 0.00000 0.00000 13739s
8359999 0.99860 0.02380 0.98106 0.00000 0.00000 13746s
8369999 0.99790 0.02380 0.98106 0.00000 0.00000 13752s
