# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.073396 UTC
# num_agents=16, mutator_class=ProbitVectorGaussian, mutation_scale=0.0, temperature=0, report_every=10000, report_level=3, num_steps=10000000, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.81460 0.06378 0.13810 0.00000 0.00000 4747s
4209999 0.81600 0.06378 0.13810 0.00000 0.00000 4758s
4219999 0.82330 0.06378 0.13810 0.00000 0.00000 4769s
4229999 0.81880 0.06378 0.13810 0.00000 0.00000 4781s
4239999 0.82250 0.06378 0.13810 0.00000 0.00000 4792s
4249999 0.82310 0.06378 0.13810 0.00000 0.00000 4803s
4259999 0.82030 0.06378 0.13810 0.00000 0.00000 4814s
4269999 0.81520 0.06378 0.13810 0.00000 0.00000 4824s
4279999 0.81620 0.06378 0.13810 0.00000 0.00000 4835s
4289999 0.82050 0.06378 0.13810 0.00000 0.00000 4846s
4299999 0.81420 0.06378 0.13810 0.00000 0.00000 4857s
4309999 0.81440 0.06378 0.13810 0.00000 0.00000 4868s
4319999 0.82200 0.06378 0.13810 0.00000 0.00000 4879s
4329999 0.81970 0.06378 0.13810 0.00000 0.00000 4890s
4339999 0.82150 0.06378 0.13810 0.00000 0.00000 4901s
4349999 0.81850 0.06378 0.13810 0.00000 0.00000 4911s
4359999 0.82070 0.06378 0.13810 0.00000 0.00000 4922s
4369999 0.81700 0.06378 0.13810 0.00000 0.00000 4934s
4379999 0.81210 0.06378 0.13810 0.00000 0.00000 4945s
4389999 0.81750 0.06378 0.13810 0.00000 0.00000 4956s
4399999 0.82320 0.06378 0.13810 0.00000 0.00000 4967s
4409999 0.82700 0.06378 0.13810 0.00000 0.00000 4978s
4419999 0.81390 0.06378 0.13810 0.00000 0.00000 4988s
4429999 0.81600 0.06378 0.13810 0.00000 0.00000 4999s
4439999 0.81050 0.06378 0.13810 0.00000 0.00000 5011s
4449999 0.81820 0.06378 0.13810 0.00000 0.00000 5022s
4459999 0.82380 0.06378 0.13810 0.00000 0.00000 5034s
4469999 0.81720 0.06378 0.13810 0.00000 0.00000 5046s
4479999 0.81920 0.06378 0.13810 0.00000 0.00000 5057s
4489999 0.82080 0.06378 0.13810 0.00000 0.00000 5068s
4499999 0.81670 0.06378 0.13810 0.00000 0.00000 5080s
4509999 0.82340 0.06378 0.13810 0.00000 0.00000 5091s
4519999 0.82300 0.06378 0.13810 0.00000 0.00000 5102s
4529999 0.81470 0.06378 0.13810 0.00000 0.00000 5113s
4539999 0.82300 0.06378 0.13810 0.00000 0.00000 5126s
4549999 0.82490 0.06378 0.13810 0.00000 0.00000 5138s
4559999 0.81980 0.06378 0.13810 0.00000 0.00000 5150s
4569999 0.82310 0.06378 0.13810 0.00000 0.00000 5162s
4579999 0.82320 0.06378 0.13810 0.00000 0.00000 5174s
4589999 0.81970 0.06378 0.13810 0.00000 0.00000 5186s
4599999 0.81270 0.06378 0.13810 0.00000 0.00000 5197s
4609999 0.81450 0.06378 0.13810 0.00000 0.00000 5209s
4619999 0.81750 0.06378 0.13810 0.00000 0.00000 5221s
4629999 0.83060 0.06378 0.13810 0.00000 0.00000 5232s
4639999 0.82500 0.06378 0.13810 0.00000 0.00000 5244s
4649999 0.81480 0.06378 0.13810 0.00000 0.00000 5255s
4659999 0.81710 0.06378 0.13810 0.00000 0.00000 5265s
4669999 0.81980 0.06378 0.13810 0.00000 0.00000 5276s
4679999 0.82100 0.06378 0.13810 0.00000 0.00000 5286s
4689999 0.81190 0.06378 0.13810 0.00000 0.00000 5297s
4699999 0.81950 0.06378 0.13810 0.00000 0.00000 5309s
4709999 0.82160 0.06378 0.13810 0.00000 0.00000 5320s
4719999 0.82230 0.06378 0.13810 0.00000 0.00000 5332s
4729999 0.82340 0.06378 0.13810 0.00000 0.00000 5343s
4739999 0.82210 0.06378 0.13810 0.00000 0.00000 5353s
4749999 0.81970 0.06378 0.13810 0.00000 0.00000 5365s
4759999 0.82560 0.06378 0.13810 0.00000 0.00000 5377s
4769999 0.82260 0.06378 0.13810 0.00000 0.00000 5388s
4779999 0.82380 0.06378 0.13810 0.00000 0.00000 5399s
4789999 0.82670 0.06378 0.13810 0.00000 0.00000 5412s
4799999 0.81770 0.06378 0.13810 0.00000 0.00000 5426s
4809999 0.82100 0.06378 0.13810 0.00000 0.00000 5439s
4819999 0.82040 0.06378 0.13810 0.00000 0.00000 5451s
4829999 0.81860 0.06378 0.13810 0.00000 0.00000 5464s
4839999 0.81860 0.06378 0.13810 0.00000 0.00000 5476s
4849999 0.81960 0.06378 0.13810 0.00000 0.00000 5487s
4859999 0.81440 0.06378 0.13810 0.00000 0.00000 5498s
4869999 0.81880 0.06378 0.13810 0.00000 0.00000 5509s
4879999 0.81770 0.06378 0.13810 0.00000 0.00000 5521s
4889999 0.82670 0.06378 0.13810 0.00000 0.00000 5533s
4899999 0.81900 0.06378 0.13810 0.00000 0.00000 5544s
4909999 0.81980 0.06378 0.13810 0.00000 0.00000 5556s
4919999 0.82150 0.06378 0.13810 0.00000 0.00000 5567s
4929999 0.81780 0.06378 0.13810 0.00000 0.00000 5579s
4939999 0.82280 0.06378 0.13810 0.00000 0.00000 5590s
4949999 0.81870 0.06378 0.13810 0.00000 0.00000 5602s
4959999 0.81670 0.06378 0.13810 0.00000 0.00000 5614s
4969999 0.82110 0.06378 0.13810 0.00000 0.00000 5625s
4979999 0.82200 0.06378 0.13810 0.00000 0.00000 5636s
4989999 0.81680 0.06378 0.13810 0.00000 0.00000 5647s
4999999 0.81950 0.06378 0.13810 0.00000 0.00000 5659s
5009999 0.81600 0.06378 0.13810 0.00000 0.00000 5670s
5019999 0.81720 0.06378 0.13810 0.00000 0.00000 5681s
5029999 0.82500 0.06378 0.13810 0.00000 0.00000 5692s
5039999 0.81730 0.06378 0.13810 0.00000 0.00000 5703s
5049999 0.81980 0.06378 0.13810 0.00000 0.00000 5715s
5059999 0.81760 0.06378 0.13810 0.00000 0.00000 5728s
5069999 0.82380 0.06378 0.13810 0.00000 0.00000 5740s
5079999 0.81990 0.06378 0.13810 0.00000 0.00000 5752s
5089999 0.82210 0.06378 0.13810 0.00000 0.00000 5763s
5099999 0.82040 0.06378 0.13810 0.00000 0.00000 5773s
5109999 0.82600 0.06378 0.13810 0.00000 0.00000 5784s
5119999 0.81850 0.06378 0.13810 0.00000 0.00000 5796s
5129999 0.81570 0.06378 0.13810 0.00000 0.00000 5807s
5139999 0.82360 0.06378 0.13810 0.00000 0.00000 5819s
5149999 0.81180 0.06378 0.13810 0.00000 0.00000 5831s
5159999 0.81800 0.06378 0.13810 0.00000 0.00000 5842s
5169999 0.82560 0.06378 0.13810 0.00000 0.00000 5853s
5179999 0.82980 0.06378 0.13810 0.00000 0.00000 5863s
5189999 0.82050 0.06378 0.13810 0.00000 0.00000 5874s
5199999 0.81390 0.06378 0.13810 0.00000 0.00000 5886s
5209999 0.81690 0.06378 0.13810 0.00000 0.00000 5897s
5219999 0.82440 0.06378 0.13810 0.00000 0.00000 5908s
5229999 0.82340 0.06378 0.13810 0.00000 0.00000 5920s
5239999 0.81600 0.06378 0.13810 0.00000 0.00000 5931s
5249999 0.81320 0.06378 0.13810 0.00000 0.00000 5943s
5259999 0.82030 0.06378 0.13810 0.00000 0.00000 5953s
5269999 0.81790 0.06378 0.13810 0.00000 0.00000 5965s
5279999 0.82090 0.06378 0.13810 0.00000 0.00000 5976s
5289999 0.81970 0.06378 0.13810 0.00000 0.00000 5988s
5299999 0.82210 0.06378 0.13810 0.00000 0.00000 5999s
5309999 0.81920 0.06378 0.13810 0.00000 0.00000 6011s
5319999 0.82370 0.06378 0.13810 0.00000 0.00000 6022s
5329999 0.82180 0.06378 0.13810 0.00000 0.00000 6034s
5339999 0.81210 0.06378 0.13810 0.00000 0.00000 6046s
5349999 0.82210 0.06378 0.13810 0.00000 0.00000 6057s
5359999 0.81680 0.06378 0.13810 0.00000 0.00000 6068s
5369999 0.82490 0.06378 0.13810 0.00000 0.00000 6079s
5379999 0.81790 0.06378 0.13810 0.00000 0.00000 6091s
5389999 0.82230 0.06378 0.13810 0.00000 0.00000 6102s
5399999 0.82260 0.06378 0.13810 0.00000 0.00000 6113s
5409999 0.82170 0.06378 0.13810 0.00000 0.00000 6125s
5419999 0.82110 0.06378 0.13810 0.00000 0.00000 6136s
5429999 0.82120 0.06378 0.13810 0.00000 0.00000 6147s
5439999 0.81740 0.06378 0.13810 0.00000 0.00000 6158s
5449999 0.82350 0.06378 0.13810 0.00000 0.00000 6169s
5459999 0.81930 0.06378 0.13810 0.00000 0.00000 6181s
5469999 0.82020 0.06378 0.13810 0.00000 0.00000 6192s
5479999 0.81710 0.06378 0.13810 0.00000 0.00000 6204s
5489999 0.82280 0.06378 0.13810 0.00000 0.00000 6215s
5499999 0.81620 0.06378 0.13810 0.00000 0.00000 6229s
5509999 0.82710 0.06378 0.13810 0.00000 0.00000 6241s
5519999 0.82350 0.06378 0.13810 0.00000 0.00000 6252s
5529999 0.82660 0.06378 0.13810 0.00000 0.00000 6264s
5539999 0.81430 0.06378 0.13810 0.00000 0.00000 6276s
5549999 0.81750 0.06378 0.13810 0.00000 0.00000 6287s
5559999 0.81810 0.06378 0.13810 0.00000 0.00000 6298s
5569999 0.82110 0.06378 0.13810 0.00000 0.00000 6309s
5579999 0.82040 0.06378 0.13810 0.00000 0.00000 6320s
5589999 0.82530 0.06378 0.13810 0.00000 0.00000 6331s
5599999 0.81670 0.06378 0.13810 0.00000 0.00000 6342s
5609999 0.81840 0.06378 0.13810 0.00000 0.00000 6353s
5619999 0.81740 0.06378 0.13810 0.00000 0.00000 6364s
5629999 0.82660 0.06378 0.13810 0.00000 0.00000 6375s
5639999 0.81780 0.06378 0.13810 0.00000 0.00000 6385s
5649999 0.81980 0.06378 0.13810 0.00000 0.00000 6395s
5659999 0.82080 0.06378 0.13810 0.00000 0.00000 6406s
5669999 0.82040 0.06378 0.13810 0.00000 0.00000 6417s
5679999 0.82560 0.06378 0.13810 0.00000 0.00000 6428s
5689999 0.81520 0.06378 0.13810 0.00000 0.00000 6439s
5699999 0.82500 0.06378 0.13810 0.00000 0.00000 6450s
5709999 0.82220 0.06378 0.13810 0.00000 0.00000 6461s
5719999 0.82100 0.06378 0.13810 0.00000 0.00000 6473s
5729999 0.81570 0.06378 0.13810 0.00000 0.00000 6485s
5739999 0.82650 0.06378 0.13810 0.00000 0.00000 6496s
5749999 0.82500 0.06378 0.13810 0.00000 0.00000 6509s
5759999 0.82590 0.06378 0.13810 0.00000 0.00000 6520s
5769999 0.81480 0.06378 0.13810 0.00000 0.00000 6531s
5779999 0.81740 0.06378 0.13810 0.00000 0.00000 6543s
5789999 0.82070 0.06378 0.13810 0.00000 0.00000 6555s
5799999 0.81960 0.06378 0.13810 0.00000 0.00000 6566s
5809999 0.82120 0.06378 0.13810 0.00000 0.00000 6578s
5819999 0.82460 0.06378 0.13810 0.00000 0.00000 6590s
5829999 0.81830 0.06378 0.13810 0.00000 0.00000 6602s
5839999 0.81820 0.06378 0.13810 0.00000 0.00000 6613s
5849999 0.82260 0.06378 0.13810 0.00000 0.00000 6624s
5859999 0.81890 0.06378 0.13810 0.00000 0.00000 6634s
5869999 0.81800 0.06378 0.13810 0.00000 0.00000 6646s
5879999 0.81880 0.06378 0.13810 0.00000 0.00000 6658s
5889999 0.81730 0.06378 0.13810 0.00000 0.00000 6670s
5899999 0.81470 0.06378 0.13810 0.00000 0.00000 6681s
5909999 0.82210 0.06378 0.13810 0.00000 0.00000 6693s
5919999 0.82060 0.06378 0.13810 0.00000 0.00000 6705s
5929999 0.82010 0.06378 0.13810 0.00000 0.00000 6717s
5939999 0.81610 0.06378 0.13810 0.00000 0.00000 6730s
5949999 0.81700 0.06378 0.13810 0.00000 0.00000 6742s
5959999 0.82650 0.06378 0.13810 0.00000 0.00000 6755s
5969999 0.82190 0.06378 0.13810 0.00000 0.00000 6768s
5979999 0.81610 0.06378 0.13810 0.00000 0.00000 6781s
5989999 0.82240 0.06378 0.13810 0.00000 0.00000 6794s
5999999 0.82190 0.06378 0.13810 0.00000 0.00000 6805s
6009999 0.81820 0.06378 0.13810 0.00000 0.00000 6816s
6019999 0.81880 0.06378 0.13810 0.00000 0.00000 6827s
6029999 0.81840 0.06378 0.13810 0.00000 0.00000 6838s
6039999 0.82370 0.06378 0.13810 0.00000 0.00000 6849s
6049999 0.81650 0.06378 0.13810 0.00000 0.00000 6860s
6059999 0.81910 0.06378 0.13810 0.00000 0.00000 6871s
6069999 0.82330 0.06378 0.13810 0.00000 0.00000 6881s
6079999 0.81830 0.06378 0.13810 0.00000 0.00000 6892s
6089999 0.81980 0.06378 0.13810 0.00000 0.00000 6903s
6099999 0.81330 0.06378 0.13810 0.00000 0.00000 6914s
6109999 0.81330 0.06378 0.13810 0.00000 0.00000 6926s
6119999 0.81410 0.06378 0.13810 0.00000 0.00000 6937s
6129999 0.82330 0.06378 0.13810 0.00000 0.00000 6949s
6139999 0.82680 0.06378 0.13810 0.00000 0.00000 6960s
6149999 0.81310 0.06378 0.13810 0.00000 0.00000 6971s
6159999 0.81820 0.06378 0.13810 0.00000 0.00000 6982s
6169999 0.82330 0.06378 0.13810 0.00000 0.00000 6994s
6179999 0.81700 0.06378 0.13810 0.00000 0.00000 7004s
6189999 0.82250 0.06378 0.13810 0.00000 0.00000 7016s
6199999 0.81780 0.06378 0.13810 0.00000 0.00000 7027s
6209999 0.81570 0.06378 0.13810 0.00000 0.00000 7038s
6219999 0.83100 0.06378 0.13810 0.00000 0.00000 7049s
6229999 0.82300 0.06378 0.13810 0.00000 0.00000 7061s
6239999 0.82540 0.06378 0.13810 0.00000 0.00000 7072s
6249999 0.82260 0.06378 0.13810 0.00000 0.00000 7084s
6259999 0.81150 0.06378 0.13810 0.00000 0.00000 7095s
6269999 0.81650 0.06378 0.13810 0.00000 0.00000 7106s
6279999 0.82440 0.06378 0.13810 0.00000 0.00000 7118s
6289999 0.82130 0.06378 0.13810 0.00000 0.00000 7129s
6299999 0.81680 0.06378 0.13810 0.00000 0.00000 7141s
6309999 0.81720 0.06378 0.13810 0.00000 0.00000 7152s
6319999 0.82150 0.06378 0.13810 0.00000 0.00000 7163s
6329999 0.81990 0.06378 0.13810 0.00000 0.00000 7174s
6339999 0.81790 0.06378 0.13810 0.00000 0.00000 7184s
6349999 0.81770 0.06378 0.13810 0.00000 0.00000 7195s
6359999 0.82460 0.06378 0.13810 0.00000 0.00000 7205s
6369999 0.82230 0.06378 0.13810 0.00000 0.00000 7216s
6379999 0.81430 0.06378 0.13810 0.00000 0.00000 7227s
6389999 0.82390 0.06378 0.13810 0.00000 0.00000 7237s
6399999 0.82260 0.06378 0.13810 0.00000 0.00000 7248s
6409999 0.82170 0.06378 0.13810 0.00000 0.00000 7259s
6419999 0.81980 0.06378 0.13810 0.00000 0.00000 7270s
6429999 0.81180 0.06378 0.13810 0.00000 0.00000 7282s
6439999 0.82420 0.06378 0.13810 0.00000 0.00000 7295s
6449999 0.81110 0.06378 0.13810 0.00000 0.00000 7306s
6459999 0.82110 0.06378 0.13810 0.00000 0.00000 7318s
6469999 0.81930 0.06378 0.13810 0.00000 0.00000 7329s
6479999 0.81980 0.06378 0.13810 0.00000 0.00000 7340s
6489999 0.82100 0.06378 0.13810 0.00000 0.00000 7351s
6499999 0.82330 0.06378 0.13810 0.00000 0.00000 7362s
6509999 0.81590 0.06378 0.13810 0.00000 0.00000 7374s
6519999 0.81490 0.06378 0.13810 0.00000 0.00000 7385s
6529999 0.82230 0.06378 0.13810 0.00000 0.00000 7396s
6539999 0.81170 0.06378 0.13810 0.00000 0.00000 7407s
6549999 0.82270 0.06378 0.13810 0.00000 0.00000 7419s
6559999 0.82360 0.06378 0.13810 0.00000 0.00000 7430s
6569999 0.82260 0.06378 0.13810 0.00000 0.00000 7441s
6579999 0.81490 0.06378 0.13810 0.00000 0.00000 7452s
6589999 0.82340 0.06378 0.13810 0.00000 0.00000 7463s
6599999 0.81870 0.06378 0.13810 0.00000 0.00000 7474s
6609999 0.82270 0.06378 0.13810 0.00000 0.00000 7485s
6619999 0.81990 0.06378 0.13810 0.00000 0.00000 7496s
6629999 0.82400 0.06378 0.13810 0.00000 0.00000 7507s
6639999 0.81820 0.06378 0.13810 0.00000 0.00000 7517s
6649999 0.82330 0.06378 0.13810 0.00000 0.00000 7528s
6659999 0.82320 0.06378 0.13810 0.00000 0.00000 7539s
6669999 0.81930 0.06378 0.13810 0.00000 0.00000 7550s
6679999 0.82470 0.06378 0.13810 0.00000 0.00000 7562s
6689999 0.82810 0.06378 0.13810 0.00000 0.00000 7573s
6699999 0.82030 0.06378 0.13810 0.00000 0.00000 7584s
6709999 0.82200 0.06378 0.13810 0.00000 0.00000 7595s
6719999 0.81450 0.06378 0.13810 0.00000 0.00000 7606s
6729999 0.82490 0.06378 0.13810 0.00000 0.00000 7618s
6739999 0.82340 0.06378 0.13810 0.00000 0.00000 7629s
6749999 0.82860 0.06378 0.13810 0.00000 0.00000 7641s
6759999 0.81860 0.06378 0.13810 0.00000 0.00000 7651s
6769999 0.82530 0.06378 0.13810 0.00000 0.00000 7662s
6779999 0.81610 0.06378 0.13810 0.00000 0.00000 7672s
6789999 0.81360 0.06378 0.13810 0.00000 0.00000 7683s
6799999 0.81760 0.06378 0.13810 0.00000 0.00000 7695s
6809999 0.82010 0.06378 0.13810 0.00000 0.00000 7706s
6819999 0.82380 0.06378 0.13810 0.00000 0.00000 7717s
6829999 0.82170 0.06378 0.13810 0.00000 0.00000 7728s
6839999 0.81800 0.06378 0.13810 0.00000 0.00000 7739s
6849999 0.81560 0.06378 0.13810 0.00000 0.00000 7750s
6859999 0.81210 0.06378 0.13810 0.00000 0.00000 7761s
6869999 0.82000 0.06378 0.13810 0.00000 0.00000 7773s
6879999 0.82670 0.06378 0.13810 0.00000 0.00000 7785s
6889999 0.81950 0.06378 0.13810 0.00000 0.00000 7797s
6899999 0.81970 0.06378 0.13810 0.00000 0.00000 7810s
6909999 0.82610 0.06378 0.13810 0.00000 0.00000 7822s
6919999 0.82230 0.06378 0.13810 0.00000 0.00000 7832s
6929999 0.81680 0.06378 0.13810 0.00000 0.00000 7843s
6939999 0.82590 0.06378 0.13810 0.00000 0.00000 7854s
6949999 0.82260 0.06378 0.13810 0.00000 0.00000 7865s
6959999 0.82300 0.06378 0.13810 0.00000 0.00000 7875s
6969999 0.82790 0.06378 0.13810 0.00000 0.00000 7885s
6979999 0.82210 0.06378 0.13810 0.00000 0.00000 7895s
6989999 0.82060 0.06378 0.13810 0.00000 0.00000 7906s
6999999 0.82350 0.06378 0.13810 0.00000 0.00000 7917s
7009999 0.81100 0.06378 0.13810 0.00000 0.00000 7928s
7019999 0.81830 0.06378 0.13810 0.00000 0.00000 7940s
7029999 0.82070 0.06378 0.13810 0.00000 0.00000 7951s
7039999 0.82340 0.06378 0.13810 0.00000 0.00000 7963s
7049999 0.82060 0.06378 0.13810 0.00000 0.00000 7974s
7059999 0.81930 0.06378 0.13810 0.00000 0.00000 7987s
7069999 0.81290 0.06378 0.13810 0.00000 0.00000 7998s
7079999 0.82280 0.06378 0.13810 0.00000 0.00000 8009s
7089999 0.82060 0.06378 0.13810 0.00000 0.00000 8021s
7099999 0.82400 0.06378 0.13810 0.00000 0.00000 8033s
7109999 0.81600 0.06378 0.13810 0.00000 0.00000 8045s
7119999 0.81640 0.06378 0.13810 0.00000 0.00000 8056s
7129999 0.82700 0.06378 0.13810 0.00000 0.00000 8067s
7139999 0.82290 0.06378 0.13810 0.00000 0.00000 8079s
7149999 0.81600 0.06378 0.13810 0.00000 0.00000 8090s
7159999 0.81430 0.06378 0.13810 0.00000 0.00000 8102s
7169999 0.82600 0.06378 0.13810 0.00000 0.00000 8113s
7179999 0.82320 0.06378 0.13810 0.00000 0.00000 8125s
7189999 0.81860 0.06378 0.13810 0.00000 0.00000 8136s
7199999 0.82440 0.06378 0.13810 0.00000 0.00000 8147s
7209999 0.81850 0.06378 0.13810 0.00000 0.00000 8158s
7219999 0.82570 0.06378 0.13810 0.00000 0.00000 8170s
7229999 0.82240 0.06378 0.13810 0.00000 0.00000 8181s
7239999 0.82370 0.06378 0.13810 0.00000 0.00000 8193s
7249999 0.81830 0.06378 0.13810 0.00000 0.00000 8204s
7259999 0.82010 0.06378 0.13810 0.00000 0.00000 8216s
7269999 0.82160 0.06378 0.13810 0.00000 0.00000 8227s
7279999 0.82090 0.06378 0.13810 0.00000 0.00000 8239s
7289999 0.82010 0.06378 0.13810 0.00000 0.00000 8249s
7299999 0.81830 0.06378 0.13810 0.00000 0.00000 8260s
7309999 0.81600 0.06378 0.13810 0.00000 0.00000 8271s
7319999 0.82240 0.06378 0.13810 0.00000 0.00000 8282s
7329999 0.82150 0.06378 0.13810 0.00000 0.00000 8292s
7339999 0.81720 0.06378 0.13810 0.00000 0.00000 8303s
7349999 0.82300 0.06378 0.13810 0.00000 0.00000 8314s
7359999 0.82140 0.06378 0.13810 0.00000 0.00000 8327s
7369999 0.82370 0.06378 0.13810 0.00000 0.00000 8339s
7379999 0.81550 0.06378 0.13810 0.00000 0.00000 8351s
7389999 0.82540 0.06378 0.13810 0.00000 0.00000 8362s
7399999 0.82320 0.06378 0.13810 0.00000 0.00000 8372s
7409999 0.82420 0.06378 0.13810 0.00000 0.00000 8383s
7419999 0.82150 0.06378 0.13810 0.00000 0.00000 8393s
7429999 0.82410 0.06378 0.13810 0.00000 0.00000 8403s
7439999 0.82130 0.06378 0.13810 0.00000 0.00000 8414s
7449999 0.81950 0.06378 0.13810 0.00000 0.00000 8424s
7459999 0.82840 0.06378 0.13810 0.00000 0.00000 8434s
7469999 0.81500 0.06378 0.13810 0.00000 0.00000 8445s
7479999 0.81260 0.06378 0.13810 0.00000 0.00000 8455s
7489999 0.81770 0.06378 0.13810 0.00000 0.00000 8467s
7499999 0.81300 0.06378 0.13810 0.00000 0.00000 8478s
7509999 0.81850 0.06378 0.13810 0.00000 0.00000 8489s
7519999 0.81780 0.06378 0.13810 0.00000 0.00000 8500s
7529999 0.82480 0.06378 0.13810 0.00000 0.00000 8512s
7539999 0.81500 0.06378 0.13810 0.00000 0.00000 8522s
7549999 0.81870 0.06378 0.13810 0.00000 0.00000 8534s
7559999 0.81640 0.06378 0.13810 0.00000 0.00000 8545s
7569999 0.82370 0.06378 0.13810 0.00000 0.00000 8556s
7579999 0.81950 0.06378 0.13810 0.00000 0.00000 8567s
7589999 0.82750 0.06378 0.13810 0.00000 0.00000 8579s
7599999 0.81850 0.06378 0.13810 0.00000 0.00000 8591s
7609999 0.82400 0.06378 0.13810 0.00000 0.00000 8602s
7619999 0.81760 0.06378 0.13810 0.00000 0.00000 8614s
7629999 0.82410 0.06378 0.13810 0.00000 0.00000 8624s
7639999 0.81790 0.06378 0.13810 0.00000 0.00000 8635s
7649999 0.82140 0.06378 0.13810 0.00000 0.00000 8646s
7659999 0.82090 0.06378 0.13810 0.00000 0.00000 8658s
7669999 0.81520 0.06378 0.13810 0.00000 0.00000 8670s
7679999 0.82770 0.06378 0.13810 0.00000 0.00000 8682s
7689999 0.82210 0.06378 0.13810 0.00000 0.00000 8693s
7699999 0.82020 0.06378 0.13810 0.00000 0.00000 8704s
7709999 0.82040 0.06378 0.13810 0.00000 0.00000 8716s
7719999 0.81380 0.06378 0.13810 0.00000 0.00000 8728s
7729999 0.81940 0.06378 0.13810 0.00000 0.00000 8739s
7739999 0.81990 0.06378 0.13810 0.00000 0.00000 8751s
7749999 0.82250 0.06378 0.13810 0.00000 0.00000 8762s
7759999 0.81930 0.06378 0.13810 0.00000 0.00000 8773s
7769999 0.82010 0.06378 0.13810 0.00000 0.00000 8783s
7779999 0.82110 0.06378 0.13810 0.00000 0.00000 8794s
7789999 0.81650 0.06378 0.13810 0.00000 0.00000 8805s
7799999 0.82420 0.06378 0.13810 0.00000 0.00000 8817s
7809999 0.81880 0.06378 0.13810 0.00000 0.00000 8828s
7819999 0.81820 0.06378 0.13810 0.00000 0.00000 8840s
7829999 0.82250 0.06378 0.13810 0.00000 0.00000 8852s
7839999 0.82200 0.06378 0.13810 0.00000 0.00000 8863s
7849999 0.81310 0.06378 0.13810 0.00000 0.00000 8875s
7859999 0.82160 0.06378 0.13810 0.00000 0.00000 8886s
7869999 0.82290 0.06378 0.13810 0.00000 0.00000 8897s
7879999 0.82020 0.06378 0.13810 0.00000 0.00000 8908s
7889999 0.82000 0.06378 0.13810 0.00000 0.00000 8919s
7899999 0.82190 0.06378 0.13810 0.00000 0.00000 8931s
7909999 0.82540 0.06378 0.13810 0.00000 0.00000 8942s
7919999 0.82040 0.06378 0.13810 0.00000 0.00000 8953s
7929999 0.82340 0.06378 0.13810 0.00000 0.00000 8964s
7939999 0.81280 0.06378 0.13810 0.00000 0.00000 8975s
7949999 0.82450 0.06378 0.13810 0.00000 0.00000 8988s
7959999 0.81920 0.06378 0.13810 0.00000 0.00000 8999s
7969999 0.81990 0.06378 0.13810 0.00000 0.00000 9010s
7979999 0.81630 0.06378 0.13810 0.00000 0.00000 9021s
7989999 0.82710 0.06378 0.13810 0.00000 0.00000 9032s
7999999 0.81550 0.06378 0.13810 0.00000 0.00000 9044s
8009999 0.82490 0.06378 0.13810 0.00000 0.00000 9056s
8019999 0.82200 0.06378 0.13810 0.00000 0.00000 9067s
8029999 0.81710 0.06378 0.13810 0.00000 0.00000 9078s
8039999 0.81690 0.06378 0.13810 0.00000 0.00000 9089s
8049999 0.81530 0.06378 0.13810 0.00000 0.00000 9100s
8059999 0.81940 0.06378 0.13810 0.00000 0.00000 9111s
8069999 0.82210 0.06378 0.13810 0.00000 0.00000 9121s
8079999 0.81900 0.06378 0.13810 0.00000 0.00000 9131s
8089999 0.82260 0.06378 0.13810 0.00000 0.00000 9141s
8099999 0.82570 0.06378 0.13810 0.00000 0.00000 9153s
8109999 0.81840 0.06378 0.13810 0.00000 0.00000 9164s
8119999 0.81420 0.06378 0.13810 0.00000 0.00000 9175s
8129999 0.82040 0.06378 0.13810 0.00000 0.00000 9187s
8139999 0.82340 0.06378 0.13810 0.00000 0.00000 9200s
8149999 0.81940 0.06378 0.13810 0.00000 0.00000 9210s
8159999 0.81890 0.06378 0.13810 0.00000 0.00000 9221s
8169999 0.81950 0.06378 0.13810 0.00000 0.00000 9231s
8179999 0.81610 0.06378 0.13810 0.00000 0.00000 9242s
8189999 0.81520 0.06378 0.13810 0.00000 0.00000 9253s
8199999 0.82700 0.06378 0.13810 0.00000 0.00000 9265s
8209999 0.81610 0.06378 0.13810 0.00000 0.00000 9276s
8219999 0.81780 0.06378 0.13810 0.00000 0.00000 9288s
8229999 0.82310 0.06378 0.13810 0.00000 0.00000 9299s
8239999 0.81570 0.06378 0.13810 0.00000 0.00000 9311s
8249999 0.81970 0.06378 0.13810 0.00000 0.00000 9322s
8259999 0.82240 0.06378 0.13810 0.00000 0.00000 9334s
8269999 0.81650 0.06378 0.13810 0.00000 0.00000 9345s
8279999 0.82300 0.06378 0.13810 0.00000 0.00000 9356s
8289999 0.82230 0.06378 0.13810 0.00000 0.00000 9369s
8299999 0.81990 0.06378 0.13810 0.00000 0.00000 9380s
8309999 0.81720 0.06378 0.13810 0.00000 0.00000 9391s
8319999 0.81490 0.06378 0.13810 0.00000 0.00000 9402s
8329999 0.82360 0.06378 0.13810 0.00000 0.00000 9413s
8339999 0.81870 0.06378 0.13810 0.00000 0.00000 9425s
8349999 0.82570 0.06378 0.13810 0.00000 0.00000 9436s
8359999 0.82180 0.06378 0.13810 0.00000 0.00000 9448s
8369999 0.82370 0.06378 0.13810 0.00000 0.00000 9458s
8379999 0.81900 0.06378 0.13810 0.00000 0.00000 9469s
