# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.931980 UTC
# report_every=10000, num_agents=16, report_level=3, temperature=0, num_memes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.48, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97680 0.18612 0.85124 0.00000 0.00000 4594s
4209999 0.97570 0.18612 0.85124 0.00000 0.00000 4606s
4219999 0.97700 0.18612 0.85124 0.00000 0.00000 4617s
4229999 0.97960 0.18612 0.85124 0.00000 0.00000 4628s
4239999 0.97640 0.18612 0.85124 0.00000 0.00000 4639s
4249999 0.98010 0.18612 0.85124 0.00000 0.00000 4651s
4259999 0.97840 0.18612 0.85124 0.00000 0.00000 4662s
4269999 0.97410 0.18612 0.85124 0.00000 0.00000 4673s
4279999 0.97730 0.18612 0.85124 0.00000 0.00000 4685s
4289999 0.97880 0.18612 0.85124 0.00000 0.00000 4697s
4299999 0.97950 0.18612 0.85124 0.00000 0.00000 4708s
4309999 0.97830 0.18612 0.85124 0.00000 0.00000 4720s
4319999 0.97860 0.18612 0.85124 0.00000 0.00000 4731s
4329999 0.97570 0.18612 0.85124 0.00000 0.00000 4742s
4339999 0.97630 0.18612 0.85124 0.00000 0.00000 4754s
4349999 0.98020 0.18612 0.85124 0.00000 0.00000 4766s
4359999 0.97550 0.18612 0.85124 0.00000 0.00000 4777s
4369999 0.97660 0.18612 0.85124 0.00000 0.00000 4788s
4379999 0.97850 0.18612 0.85124 0.00000 0.00000 4799s
4389999 0.97820 0.18612 0.85124 0.00000 0.00000 4810s
4399999 0.97820 0.18612 0.85124 0.00000 0.00000 4822s
4409999 0.97690 0.18612 0.85124 0.00000 0.00000 4833s
4419999 0.97760 0.18612 0.85124 0.00000 0.00000 4844s
4429999 0.97880 0.18612 0.85124 0.00000 0.00000 4855s
4439999 0.97780 0.18612 0.85124 0.00000 0.00000 4866s
4449999 0.97700 0.18612 0.85124 0.00000 0.00000 4877s
4459999 0.97450 0.18612 0.85124 0.00000 0.00000 4888s
4469999 0.97850 0.18612 0.85124 0.00000 0.00000 4899s
4479999 0.97600 0.18612 0.85124 0.00000 0.00000 4910s
4489999 0.97820 0.18612 0.85124 0.00000 0.00000 4922s
4499999 0.97770 0.18612 0.85124 0.00000 0.00000 4934s
4509999 0.97730 0.18612 0.85124 0.00000 0.00000 4944s
4519999 0.97620 0.18612 0.85124 0.00000 0.00000 4954s
4529999 0.97480 0.18612 0.85124 0.00000 0.00000 4965s
4539999 0.97640 0.18612 0.85124 0.00000 0.00000 4976s
4549999 0.97500 0.18612 0.85124 0.00000 0.00000 4987s
4559999 0.97740 0.18612 0.85124 0.00000 0.00000 4998s
4569999 0.97730 0.18612 0.85124 0.00000 0.00000 5010s
4579999 0.97880 0.18612 0.85124 0.00000 0.00000 5021s
4589999 0.97490 0.18612 0.85124 0.00000 0.00000 5032s
4599999 0.97660 0.18612 0.85124 0.00000 0.00000 5043s
4609999 0.97600 0.18612 0.85124 0.00000 0.00000 5054s
4619999 0.97760 0.18612 0.85124 0.00000 0.00000 5065s
4629999 0.97750 0.18612 0.85124 0.00000 0.00000 5075s
4639999 0.97860 0.18612 0.85124 0.00000 0.00000 5085s
4649999 0.97780 0.18612 0.85124 0.00000 0.00000 5096s
4659999 0.97850 0.18612 0.85124 0.00000 0.00000 5107s
4669999 0.97740 0.18612 0.85124 0.00000 0.00000 5118s
4679999 0.97450 0.18612 0.85124 0.00000 0.00000 5129s
4689999 0.97770 0.18612 0.85124 0.00000 0.00000 5140s
4699999 0.97580 0.18612 0.85124 0.00000 0.00000 5151s
4709999 0.97850 0.18612 0.85124 0.00000 0.00000 5162s
4719999 0.97800 0.18612 0.85124 0.00000 0.00000 5174s
4729999 0.97980 0.18612 0.85124 0.00000 0.00000 5185s
4739999 0.97950 0.18612 0.85124 0.00000 0.00000 5196s
4749999 0.97750 0.18612 0.85124 0.00000 0.00000 5208s
4759999 0.97400 0.18612 0.85124 0.00000 0.00000 5220s
4769999 0.97510 0.18612 0.85124 0.00000 0.00000 5231s
4779999 0.97890 0.18612 0.85124 0.00000 0.00000 5242s
4789999 0.97740 0.18612 0.85124 0.00000 0.00000 5254s
4799999 0.97800 0.18612 0.85124 0.00000 0.00000 5264s
4809999 0.97690 0.18612 0.85124 0.00000 0.00000 5275s
4819999 0.97860 0.18612 0.85124 0.00000 0.00000 5286s
4829999 0.97730 0.18612 0.85124 0.00000 0.00000 5297s
4839999 0.97640 0.18612 0.85124 0.00000 0.00000 5308s
4849999 0.97780 0.18612 0.85124 0.00000 0.00000 5319s
4859999 0.97720 0.18612 0.85124 0.00000 0.00000 5330s
4869999 0.97730 0.18612 0.85124 0.00000 0.00000 5341s
4879999 0.97710 0.18612 0.85124 0.00000 0.00000 5352s
4889999 0.97600 0.18612 0.85124 0.00000 0.00000 5364s
4899999 0.97750 0.18612 0.85124 0.00000 0.00000 5375s
4909999 0.97970 0.18612 0.85124 0.00000 0.00000 5387s
4919999 0.97450 0.18612 0.85124 0.00000 0.00000 5398s
4929999 0.97710 0.18612 0.85124 0.00000 0.00000 5409s
4939999 0.97770 0.18612 0.85124 0.00000 0.00000 5419s
4949999 0.97630 0.18612 0.85124 0.00000 0.00000 5429s
4959999 0.98130 0.18612 0.85124 0.00000 0.00000 5440s
4969999 0.97750 0.18612 0.85124 0.00000 0.00000 5451s
4979999 0.97660 0.18612 0.85124 0.00000 0.00000 5461s
4989999 0.97830 0.18612 0.85124 0.00000 0.00000 5471s
4999999 0.97800 0.18612 0.85124 0.00000 0.00000 5481s
5009999 0.97910 0.18612 0.85124 0.00000 0.00000 5492s
5019999 0.97880 0.18612 0.85124 0.00000 0.00000 5503s
5029999 0.97980 0.18612 0.85124 0.00000 0.00000 5514s
5039999 0.97780 0.18612 0.85124 0.00000 0.00000 5525s
5049999 0.97330 0.18612 0.85124 0.00000 0.00000 5536s
5059999 0.97690 0.18612 0.85124 0.00000 0.00000 5547s
5069999 0.97510 0.18612 0.85124 0.00000 0.00000 5559s
5079999 0.97370 0.18612 0.85124 0.00000 0.00000 5570s
5089999 0.97800 0.18612 0.85124 0.00000 0.00000 5581s
5099999 0.97630 0.18612 0.85124 0.00000 0.00000 5592s
5109999 0.97760 0.18612 0.85124 0.00000 0.00000 5602s
5119999 0.97930 0.18612 0.85124 0.00000 0.00000 5613s
5129999 0.97500 0.18612 0.85124 0.00000 0.00000 5623s
5139999 0.97800 0.18612 0.85124 0.00000 0.00000 5633s
5149999 0.98100 0.18612 0.85124 0.00000 0.00000 5644s
5159999 0.97750 0.18612 0.85124 0.00000 0.00000 5654s
5169999 0.97750 0.18612 0.85124 0.00000 0.00000 5665s
5179999 0.97780 0.18612 0.85124 0.00000 0.00000 5676s
5189999 0.97890 0.18612 0.85124 0.00000 0.00000 5686s
5199999 0.97790 0.18612 0.85124 0.00000 0.00000 5696s
5209999 0.97790 0.18612 0.85124 0.00000 0.00000 5707s
5219999 0.97700 0.18612 0.85124 0.00000 0.00000 5717s
5229999 0.97850 0.18612 0.85124 0.00000 0.00000 5728s
5239999 0.97630 0.18612 0.85124 0.00000 0.00000 5739s
5249999 0.97540 0.18612 0.85124 0.00000 0.00000 5750s
5259999 0.98000 0.18612 0.85124 0.00000 0.00000 5760s
5269999 0.97770 0.18612 0.85124 0.00000 0.00000 5772s
5279999 0.97710 0.18612 0.85124 0.00000 0.00000 5782s
5289999 0.97760 0.18612 0.85124 0.00000 0.00000 5793s
5299999 0.97630 0.18612 0.85124 0.00000 0.00000 5804s
5309999 0.97810 0.18612 0.85124 0.00000 0.00000 5816s
5319999 0.97830 0.18612 0.85124 0.00000 0.00000 5827s
5329999 0.97810 0.18612 0.85124 0.00000 0.00000 5838s
5339999 0.97550 0.18612 0.85124 0.00000 0.00000 5849s
5349999 0.97620 0.18612 0.85124 0.00000 0.00000 5859s
5359999 0.97870 0.18612 0.85124 0.00000 0.00000 5869s
5369999 0.97770 0.18612 0.85124 0.00000 0.00000 5879s
5379999 0.97880 0.18612 0.85124 0.00000 0.00000 5889s
5389999 0.97830 0.18612 0.85124 0.00000 0.00000 5899s
5399999 0.97770 0.18612 0.85124 0.00000 0.00000 5909s
5409999 0.97800 0.18612 0.85124 0.00000 0.00000 5921s
5419999 0.97830 0.18612 0.85124 0.00000 0.00000 5932s
5429999 0.97590 0.18612 0.85124 0.00000 0.00000 5943s
5439999 0.97770 0.18612 0.85124 0.00000 0.00000 5953s
5449999 0.97520 0.18612 0.85124 0.00000 0.00000 5963s
5459999 0.97600 0.18612 0.85124 0.00000 0.00000 5973s
5469999 0.97540 0.18612 0.85124 0.00000 0.00000 5983s
5479999 0.97890 0.18612 0.85124 0.00000 0.00000 5993s
5489999 0.97700 0.18612 0.85124 0.00000 0.00000 6004s
5499999 0.97630 0.18612 0.85124 0.00000 0.00000 6015s
5509999 0.97780 0.18612 0.85124 0.00000 0.00000 6025s
5519999 0.97640 0.18612 0.85124 0.00000 0.00000 6036s
5529999 0.97820 0.18612 0.85124 0.00000 0.00000 6047s
5539999 0.97730 0.18612 0.85124 0.00000 0.00000 6058s
5549999 0.97730 0.18612 0.85124 0.00000 0.00000 6068s
5559999 0.97850 0.18612 0.85124 0.00000 0.00000 6078s
5569999 0.97790 0.18612 0.85124 0.00000 0.00000 6088s
5579999 0.97710 0.18612 0.85124 0.00000 0.00000 6099s
5589999 0.97800 0.18612 0.85124 0.00000 0.00000 6109s
5599999 0.97780 0.18612 0.85124 0.00000 0.00000 6120s
5609999 0.97680 0.18612 0.85124 0.00000 0.00000 6131s
5619999 0.98050 0.18612 0.85124 0.00000 0.00000 6141s
5629999 0.97620 0.18612 0.85124 0.00000 0.00000 6152s
5639999 0.97830 0.18612 0.85124 0.00000 0.00000 6163s
5649999 0.97820 0.18612 0.85124 0.00000 0.00000 6175s
5659999 0.97530 0.18612 0.85124 0.00000 0.00000 6186s
5669999 0.97360 0.18612 0.85124 0.00000 0.00000 6197s
5679999 0.97830 0.18612 0.85124 0.00000 0.00000 6208s
5689999 0.97790 0.18612 0.85124 0.00000 0.00000 6219s
5699999 0.97900 0.18612 0.85124 0.00000 0.00000 6229s
5709999 0.97980 0.18612 0.85124 0.00000 0.00000 6241s
5719999 0.97660 0.18612 0.85124 0.00000 0.00000 6251s
5729999 0.97490 0.18612 0.85124 0.00000 0.00000 6262s
5739999 0.97720 0.18612 0.85124 0.00000 0.00000 6273s
5749999 0.97630 0.18612 0.85124 0.00000 0.00000 6284s
5759999 0.97700 0.18612 0.85124 0.00000 0.00000 6295s
5769999 0.97750 0.18612 0.85124 0.00000 0.00000 6306s
5779999 0.97590 0.18612 0.85124 0.00000 0.00000 6317s
5789999 0.97720 0.18612 0.85124 0.00000 0.00000 6327s
5799999 0.97940 0.18612 0.85124 0.00000 0.00000 6337s
5809999 0.97760 0.18612 0.85124 0.00000 0.00000 6348s
5819999 0.97830 0.18612 0.85124 0.00000 0.00000 6358s
5829999 0.97600 0.18612 0.85124 0.00000 0.00000 6369s
5839999 0.97510 0.18612 0.85124 0.00000 0.00000 6380s
5849999 0.97620 0.18612 0.85124 0.00000 0.00000 6391s
5859999 0.97460 0.18612 0.85124 0.00000 0.00000 6402s
5869999 0.97660 0.18612 0.85124 0.00000 0.00000 6414s
5879999 0.97670 0.18612 0.85124 0.00000 0.00000 6426s
5889999 0.97700 0.18612 0.85124 0.00000 0.00000 6438s
5899999 0.97790 0.18612 0.85124 0.00000 0.00000 6450s
5909999 0.97530 0.18612 0.85124 0.00000 0.00000 6462s
5919999 0.97720 0.18612 0.85124 0.00000 0.00000 6474s
5929999 0.97910 0.18612 0.85124 0.00000 0.00000 6487s
5939999 0.97880 0.18612 0.85124 0.00000 0.00000 6499s
5949999 0.97890 0.18612 0.85124 0.00000 0.00000 6512s
5959999 0.97820 0.18612 0.85124 0.00000 0.00000 6523s
5969999 0.97730 0.18612 0.85124 0.00000 0.00000 6534s
5979999 0.97740 0.18612 0.85124 0.00000 0.00000 6545s
5989999 0.97750 0.18612 0.85124 0.00000 0.00000 6556s
5999999 0.98010 0.18612 0.85124 0.00000 0.00000 6567s
6009999 0.97860 0.18612 0.85124 0.00000 0.00000 6577s
6019999 0.97590 0.18612 0.85124 0.00000 0.00000 6589s
6029999 0.97620 0.18612 0.85124 0.00000 0.00000 6600s
6039999 0.97780 0.18612 0.85124 0.00000 0.00000 6611s
6049999 0.97610 0.18612 0.85124 0.00000 0.00000 6622s
6059999 0.97510 0.18612 0.85124 0.00000 0.00000 6634s
6069999 0.97870 0.18612 0.85124 0.00000 0.00000 6647s
6079999 0.97680 0.18612 0.85124 0.00000 0.00000 6659s
6089999 0.97950 0.18612 0.85124 0.00000 0.00000 6670s
6099999 0.97660 0.18612 0.85124 0.00000 0.00000 6681s
6109999 0.97670 0.18612 0.85124 0.00000 0.00000 6691s
6119999 0.97700 0.18612 0.85124 0.00000 0.00000 6701s
6129999 0.97970 0.18612 0.85124 0.00000 0.00000 6711s
6139999 0.97760 0.18612 0.85124 0.00000 0.00000 6721s
6149999 0.97780 0.18612 0.85124 0.00000 0.00000 6731s
6159999 0.97760 0.18612 0.85124 0.00000 0.00000 6742s
6169999 0.97720 0.18612 0.85124 0.00000 0.00000 6754s
6179999 0.97430 0.18612 0.85124 0.00000 0.00000 6764s
6189999 0.97980 0.18612 0.85124 0.00000 0.00000 6776s
6199999 0.97750 0.18612 0.85124 0.00000 0.00000 6786s
6209999 0.97740 0.18612 0.85124 0.00000 0.00000 6796s
6219999 0.97850 0.18612 0.85124 0.00000 0.00000 6806s
6229999 0.98070 0.18612 0.85124 0.00000 0.00000 6817s
6239999 0.97940 0.18612 0.85124 0.00000 0.00000 6827s
6249999 0.98260 0.18612 0.85124 0.00000 0.00000 6837s
6259999 0.97660 0.18612 0.85124 0.00000 0.00000 6847s
6269999 0.97870 0.18612 0.85124 0.00000 0.00000 6857s
6279999 0.97660 0.18612 0.85124 0.00000 0.00000 6868s
6289999 0.97570 0.18612 0.85124 0.00000 0.00000 6879s
6299999 0.97790 0.18612 0.85124 0.00000 0.00000 6891s
6309999 0.97740 0.18612 0.85124 0.00000 0.00000 6902s
6319999 0.97950 0.18612 0.85124 0.00000 0.00000 6913s
6329999 0.97660 0.18612 0.85124 0.00000 0.00000 6924s
6339999 0.97860 0.18612 0.85124 0.00000 0.00000 6936s
6349999 0.97780 0.18612 0.85124 0.00000 0.00000 6947s
6359999 0.97760 0.18612 0.85124 0.00000 0.00000 6958s
6369999 0.97880 0.18612 0.85124 0.00000 0.00000 6968s
6379999 0.97750 0.18612 0.85124 0.00000 0.00000 6979s
6389999 0.97620 0.18612 0.85124 0.00000 0.00000 6990s
6399999 0.97450 0.18612 0.85124 0.00000 0.00000 7001s
6409999 0.97660 0.18612 0.85124 0.00000 0.00000 7012s
6419999 0.97490 0.18612 0.85124 0.00000 0.00000 7022s
6429999 0.97720 0.18612 0.85124 0.00000 0.00000 7033s
6439999 0.97640 0.18612 0.85124 0.00000 0.00000 7044s
6449999 0.97820 0.18612 0.85124 0.00000 0.00000 7054s
6459999 0.97770 0.18612 0.85124 0.00000 0.00000 7065s
6469999 0.97950 0.18612 0.85124 0.00000 0.00000 7076s
6479999 0.97680 0.18612 0.85124 0.00000 0.00000 7087s
6489999 0.98000 0.18612 0.85124 0.00000 0.00000 7098s
6499999 0.97630 0.18612 0.85124 0.00000 0.00000 7108s
6509999 0.97950 0.18612 0.85124 0.00000 0.00000 7118s
6519999 0.97660 0.18612 0.85124 0.00000 0.00000 7128s
6529999 0.97710 0.18612 0.85124 0.00000 0.00000 7138s
6539999 0.97830 0.18612 0.85124 0.00000 0.00000 7149s
6549999 0.97750 0.18612 0.85124 0.00000 0.00000 7160s
6559999 0.97820 0.18612 0.85124 0.00000 0.00000 7170s
6569999 0.97590 0.18612 0.85124 0.00000 0.00000 7180s
6579999 0.97650 0.18612 0.85124 0.00000 0.00000 7191s
6589999 0.97680 0.18612 0.85124 0.00000 0.00000 7201s
6599999 0.97810 0.18612 0.85124 0.00000 0.00000 7212s
6609999 0.97720 0.18612 0.85124 0.00000 0.00000 7223s
6619999 0.97440 0.18612 0.85124 0.00000 0.00000 7234s
6629999 0.97650 0.18612 0.85124 0.00000 0.00000 7244s
6639999 0.97880 0.18612 0.85124 0.00000 0.00000 7256s
6649999 0.97770 0.18612 0.85124 0.00000 0.00000 7266s
6659999 0.97330 0.18612 0.85124 0.00000 0.00000 7276s
6669999 0.97870 0.18612 0.85124 0.00000 0.00000 7286s
6679999 0.97580 0.18612 0.85124 0.00000 0.00000 7296s
6689999 0.97850 0.18612 0.85124 0.00000 0.00000 7306s
6699999 0.97620 0.18612 0.85124 0.00000 0.00000 7316s
6709999 0.97970 0.18612 0.85124 0.00000 0.00000 7327s
6719999 0.97870 0.18612 0.85124 0.00000 0.00000 7337s
6729999 0.97660 0.18612 0.85124 0.00000 0.00000 7348s
6739999 0.97680 0.18612 0.85124 0.00000 0.00000 7358s
6749999 0.97630 0.18612 0.85124 0.00000 0.00000 7368s
6759999 0.97850 0.18612 0.85124 0.00000 0.00000 7379s
6769999 0.97810 0.18612 0.85124 0.00000 0.00000 7390s
6779999 0.97770 0.18612 0.85124 0.00000 0.00000 7400s
6789999 0.97640 0.18612 0.85124 0.00000 0.00000 7411s
6799999 0.98100 0.18612 0.85124 0.00000 0.00000 7421s
6809999 0.97790 0.18612 0.85124 0.00000 0.00000 7432s
6819999 0.97920 0.18612 0.85124 0.00000 0.00000 7442s
6829999 0.97600 0.18612 0.85124 0.00000 0.00000 7453s
6839999 0.97850 0.18612 0.85124 0.00000 0.00000 7464s
6849999 0.97690 0.18612 0.85124 0.00000 0.00000 7475s
6859999 0.97610 0.18612 0.85124 0.00000 0.00000 7485s
6869999 0.97710 0.18612 0.85124 0.00000 0.00000 7496s
6879999 0.97630 0.18612 0.85124 0.00000 0.00000 7506s
6889999 0.97690 0.18612 0.85124 0.00000 0.00000 7516s
6899999 0.97630 0.18612 0.85124 0.00000 0.00000 7526s
6909999 0.97790 0.18612 0.85124 0.00000 0.00000 7537s
6919999 0.97890 0.18612 0.85124 0.00000 0.00000 7547s
6929999 0.97700 0.18612 0.85124 0.00000 0.00000 7558s
6939999 0.97620 0.18612 0.85124 0.00000 0.00000 7569s
6949999 0.97760 0.18612 0.85124 0.00000 0.00000 7581s
6959999 0.97660 0.18612 0.85124 0.00000 0.00000 7591s
6969999 0.97740 0.18612 0.85124 0.00000 0.00000 7602s
6979999 0.97480 0.18612 0.85124 0.00000 0.00000 7614s
6989999 0.97840 0.18612 0.85124 0.00000 0.00000 7625s
6999999 0.97690 0.18612 0.85124 0.00000 0.00000 7635s
7009999 0.97880 0.18612 0.85124 0.00000 0.00000 7646s
7019999 0.97730 0.18612 0.85124 0.00000 0.00000 7656s
7029999 0.97960 0.18612 0.85124 0.00000 0.00000 7666s
7039999 0.97640 0.18612 0.85124 0.00000 0.00000 7676s
7049999 0.97870 0.18612 0.85124 0.00000 0.00000 7687s
7059999 0.98080 0.18612 0.85124 0.00000 0.00000 7698s
7069999 0.97790 0.18612 0.85124 0.00000 0.00000 7709s
7079999 0.97790 0.18612 0.85124 0.00000 0.00000 7720s
7089999 0.97600 0.18612 0.85124 0.00000 0.00000 7731s
7099999 0.97630 0.18612 0.85124 0.00000 0.00000 7741s
7109999 0.97670 0.18612 0.85124 0.00000 0.00000 7751s
7119999 0.97920 0.18612 0.85124 0.00000 0.00000 7763s
7129999 0.97790 0.18612 0.85124 0.00000 0.00000 7774s
7139999 0.97910 0.18612 0.85124 0.00000 0.00000 7785s
7149999 0.97670 0.18612 0.85124 0.00000 0.00000 7796s
7159999 0.97620 0.18612 0.85124 0.00000 0.00000 7806s
7169999 0.97500 0.18612 0.85124 0.00000 0.00000 7817s
7179999 0.97720 0.18612 0.85124 0.00000 0.00000 7828s
7189999 0.97790 0.18612 0.85124 0.00000 0.00000 7839s
7199999 0.97620 0.18612 0.85124 0.00000 0.00000 7850s
7209999 0.97760 0.18612 0.85124 0.00000 0.00000 7861s
7219999 0.98000 0.18612 0.85124 0.00000 0.00000 7872s
7229999 0.97750 0.18612 0.85124 0.00000 0.00000 7883s
7239999 0.97820 0.18612 0.85124 0.00000 0.00000 7894s
7249999 0.97770 0.18612 0.85124 0.00000 0.00000 7905s
7259999 0.97840 0.18612 0.85124 0.00000 0.00000 7916s
7269999 0.97920 0.18612 0.85124 0.00000 0.00000 7928s
7279999 0.97700 0.18612 0.85124 0.00000 0.00000 7942s
7289999 0.97770 0.18612 0.85124 0.00000 0.00000 7953s
7299999 0.97700 0.18612 0.85124 0.00000 0.00000 7964s
7309999 0.97760 0.18612 0.85124 0.00000 0.00000 7974s
7319999 0.97570 0.18612 0.85124 0.00000 0.00000 7985s
7329999 0.97790 0.18612 0.85124 0.00000 0.00000 7996s
7339999 0.97350 0.18612 0.85124 0.00000 0.00000 8007s
7349999 0.97670 0.18612 0.85124 0.00000 0.00000 8018s
7359999 0.97680 0.18612 0.85124 0.00000 0.00000 8029s
7369999 0.97830 0.18612 0.85124 0.00000 0.00000 8040s
7379999 0.97660 0.18612 0.85124 0.00000 0.00000 8050s
7389999 0.97790 0.18612 0.85124 0.00000 0.00000 8062s
7399999 0.97810 0.18612 0.85124 0.00000 0.00000 8072s
7409999 0.97510 0.18612 0.85124 0.00000 0.00000 8082s
7419999 0.97480 0.18612 0.85124 0.00000 0.00000 8092s
7429999 0.97620 0.18612 0.85124 0.00000 0.00000 8101s
7439999 0.97760 0.18612 0.85124 0.00000 0.00000 8111s
7449999 0.97740 0.18612 0.85124 0.00000 0.00000 8122s
7459999 0.97720 0.18612 0.85124 0.00000 0.00000 8133s
7469999 0.97700 0.18612 0.85124 0.00000 0.00000 8144s
7479999 0.97780 0.18612 0.85124 0.00000 0.00000 8155s
7489999 0.97880 0.18612 0.85124 0.00000 0.00000 8166s
7499999 0.97800 0.18612 0.85124 0.00000 0.00000 8176s
7509999 0.97800 0.18612 0.85124 0.00000 0.00000 8186s
7519999 0.97760 0.18612 0.85124 0.00000 0.00000 8196s
7529999 0.97840 0.18612 0.85124 0.00000 0.00000 8207s
7539999 0.97560 0.18612 0.85124 0.00000 0.00000 8217s
7549999 0.97620 0.18612 0.85124 0.00000 0.00000 8227s
7559999 0.97700 0.18612 0.85124 0.00000 0.00000 8237s
7569999 0.97750 0.18612 0.85124 0.00000 0.00000 8248s
7579999 0.97600 0.18612 0.85124 0.00000 0.00000 8260s
7589999 0.97840 0.18612 0.85124 0.00000 0.00000 8271s
7599999 0.97780 0.18612 0.85124 0.00000 0.00000 8282s
7609999 0.97880 0.18612 0.85124 0.00000 0.00000 8293s
7619999 0.98080 0.18612 0.85124 0.00000 0.00000 8304s
7629999 0.97600 0.18612 0.85124 0.00000 0.00000 8315s
7639999 0.97740 0.18612 0.85124 0.00000 0.00000 8325s
7649999 0.97740 0.18612 0.85124 0.00000 0.00000 8336s
7659999 0.97770 0.18612 0.85124 0.00000 0.00000 8346s
7669999 0.97780 0.18612 0.85124 0.00000 0.00000 8356s
7679999 0.97840 0.18612 0.85124 0.00000 0.00000 8366s
7689999 0.97530 0.18612 0.85124 0.00000 0.00000 8377s
7699999 0.97450 0.18612 0.85124 0.00000 0.00000 8388s
7709999 0.97910 0.18612 0.85124 0.00000 0.00000 8398s
7719999 0.97920 0.18612 0.85124 0.00000 0.00000 8408s
7729999 0.97910 0.18612 0.85124 0.00000 0.00000 8419s
7739999 0.97700 0.18612 0.85124 0.00000 0.00000 8429s
7749999 0.97640 0.18612 0.85124 0.00000 0.00000 8440s
7759999 0.97960 0.18612 0.85124 0.00000 0.00000 8450s
7769999 0.97770 0.18612 0.85124 0.00000 0.00000 8461s
7779999 0.97890 0.18612 0.85124 0.00000 0.00000 8471s
7789999 0.97680 0.18612 0.85124 0.00000 0.00000 8482s
7799999 0.97630 0.18612 0.85124 0.00000 0.00000 8492s
7809999 0.97640 0.18612 0.85124 0.00000 0.00000 8503s
7819999 0.97700 0.18612 0.85124 0.00000 0.00000 8515s
7829999 0.97910 0.18612 0.85124 0.00000 0.00000 8525s
7839999 0.97840 0.18612 0.85124 0.00000 0.00000 8536s
7849999 0.97730 0.18612 0.85124 0.00000 0.00000 8546s
7859999 0.97750 0.18612 0.85124 0.00000 0.00000 8557s
7869999 0.97800 0.18612 0.85124 0.00000 0.00000 8567s
7879999 0.97720 0.18612 0.85124 0.00000 0.00000 8577s
7889999 0.97350 0.18612 0.85124 0.00000 0.00000 8588s
7899999 0.97580 0.18612 0.85124 0.00000 0.00000 8598s
7909999 0.97670 0.18612 0.85124 0.00000 0.00000 8608s
7919999 0.97990 0.18612 0.85124 0.00000 0.00000 8618s
7929999 0.97570 0.18612 0.85124 0.00000 0.00000 8629s
7939999 0.97900 0.18612 0.85124 0.00000 0.00000 8640s
7949999 0.97530 0.18612 0.85124 0.00000 0.00000 8651s
7959999 0.97530 0.18612 0.85124 0.00000 0.00000 8661s
7969999 0.97580 0.18612 0.85124 0.00000 0.00000 8672s
7979999 0.97930 0.18612 0.85124 0.00000 0.00000 8683s
7989999 0.97570 0.18612 0.85124 0.00000 0.00000 8694s
7999999 0.97710 0.18612 0.85124 0.00000 0.00000 8705s
8009999 0.97920 0.18612 0.85124 0.00000 0.00000 8716s
8019999 0.97590 0.18612 0.85124 0.00000 0.00000 8726s
8029999 0.98010 0.18612 0.85124 0.00000 0.00000 8737s
8039999 0.97750 0.18612 0.85124 0.00000 0.00000 8747s
8049999 0.97520 0.18612 0.85124 0.00000 0.00000 8758s
8059999 0.97670 0.18612 0.85124 0.00000 0.00000 8769s
8069999 0.97580 0.18612 0.85124 0.00000 0.00000 8780s
8079999 0.97680 0.18612 0.85124 0.00000 0.00000 8791s
8089999 0.97660 0.18612 0.85124 0.00000 0.00000 8801s
8099999 0.97960 0.18612 0.85124 0.00000 0.00000 8811s
8109999 0.97580 0.18612 0.85124 0.00000 0.00000 8821s
8119999 0.97850 0.18612 0.85124 0.00000 0.00000 8832s
8129999 0.97980 0.18612 0.85124 0.00000 0.00000 8842s
8139999 0.97790 0.18612 0.85124 0.00000 0.00000 8852s
8149999 0.98070 0.18612 0.85124 0.00000 0.00000 8862s
8159999 0.97870 0.18612 0.85124 0.00000 0.00000 8871s
8169999 0.97540 0.18612 0.85124 0.00000 0.00000 8882s
8179999 0.97780 0.18612 0.85124 0.00000 0.00000 8892s
8189999 0.97970 0.18612 0.85124 0.00000 0.00000 8902s
8199999 0.97890 0.18612 0.85124 0.00000 0.00000 8913s
8209999 0.98060 0.18612 0.85124 0.00000 0.00000 8925s
8219999 0.97670 0.18612 0.85124 0.00000 0.00000 8936s
8229999 0.97770 0.18612 0.85124 0.00000 0.00000 8947s
8239999 0.97670 0.18612 0.85124 0.00000 0.00000 8958s
8249999 0.97750 0.18612 0.85124 0.00000 0.00000 8969s
8259999 0.97890 0.18612 0.85124 0.00000 0.00000 8980s
8269999 0.97390 0.18612 0.85124 0.00000 0.00000 8990s
8279999 0.97880 0.18612 0.85124 0.00000 0.00000 9001s
8289999 0.97820 0.18612 0.85124 0.00000 0.00000 9012s
8299999 0.97610 0.18612 0.85124 0.00000 0.00000 9022s
8309999 0.97620 0.18612 0.85124 0.00000 0.00000 9032s
8319999 0.97950 0.18612 0.85124 0.00000 0.00000 9043s
8329999 0.97380 0.18612 0.85124 0.00000 0.00000 9054s
8339999 0.97950 0.18612 0.85124 0.00000 0.00000 9065s
8349999 0.97790 0.18612 0.85124 0.00000 0.00000 9077s
8359999 0.97890 0.18612 0.85124 0.00000 0.00000 9088s
8369999 0.97620 0.18612 0.85124 0.00000 0.00000 9099s
8379999 0.97880 0.18612 0.85124 0.00000 0.00000 9110s
