# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.595312 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, report_level=3, num_steps=10000000, num_lexes=64, temperature=0, mutation_scale=0.16, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.52210 0.36202 0.57461 0.09279 0.00149 10478s
4199999 0.51000 0.36253 0.57402 0.09491 0.00152 10496s
4209999 0.52540 0.36261 0.57428 0.09140 0.00139 10513s
4219999 0.51810 0.36302 0.57468 0.09421 0.00148 10530s
4229999 0.51500 0.36286 0.57495 0.08855 0.00140 10547s
4239999 0.51140 0.36288 0.57446 0.09637 0.00145 10564s
4249999 0.52130 0.36335 0.57488 0.09305 0.00143 10581s
4259999 0.52260 0.36361 0.57546 0.08982 0.00141 10600s
4269999 0.53130 0.36368 0.57532 0.09481 0.00148 10619s
4279999 0.53220 0.36354 0.57539 0.09641 0.00152 10636s
4289999 0.52690 0.36365 0.57566 0.09348 0.00140 10653s
4299999 0.53150 0.36402 0.57570 0.09468 0.00147 10670s
4309999 0.52290 0.36416 0.57612 0.09055 0.00140 10687s
4319999 0.52620 0.36462 0.57562 0.08886 0.00138 10705s
4329999 0.53190 0.36432 0.57538 0.09613 0.00145 10721s
4339999 0.53780 0.36487 0.57585 0.09094 0.00143 10737s
4349999 0.53430 0.36506 0.57619 0.09077 0.00139 10753s
4359999 0.53660 0.36514 0.57601 0.09470 0.00142 10768s
4369999 0.53200 0.36556 0.57616 0.08790 0.00133 10781s
4379999 0.53600 0.36563 0.57633 0.09083 0.00139 10795s
4389999 0.54150 0.36611 0.57714 0.09297 0.00143 10808s
4399999 0.53460 0.36590 0.57683 0.09064 0.00137 10821s
4409999 0.53440 0.36661 0.57706 0.09503 0.00150 10833s
4419999 0.53840 0.36691 0.57749 0.09318 0.00147 10846s
4429999 0.55170 0.36696 0.57768 0.09316 0.00144 10859s
4439999 0.54150 0.36725 0.57727 0.09044 0.00138 10872s
4449999 0.54330 0.36783 0.57752 0.09234 0.00142 10884s
4459999 0.55170 0.36829 0.57836 0.09084 0.00150 10897s
4469999 0.54340 0.36850 0.57788 0.09099 0.00137 10910s
4479999 0.54740 0.36873 0.57766 0.09322 0.00148 10923s
4489999 0.54860 0.36841 0.57774 0.09209 0.00148 10935s
4499999 0.55360 0.36833 0.57818 0.09009 0.00144 10948s
4509999 0.55070 0.36873 0.57827 0.09450 0.00150 10961s
4519999 0.55360 0.36858 0.57847 0.09138 0.00144 10973s
4529999 0.55240 0.36877 0.57825 0.09057 0.00136 10984s
4539999 0.56130 0.36869 0.57842 0.09139 0.00142 10996s
4549999 0.54730 0.36828 0.57766 0.09276 0.00143 11009s
4559999 0.55440 0.36864 0.57721 0.09018 0.00144 11021s
4569999 0.56150 0.36823 0.57657 0.09091 0.00140 11034s
4579999 0.55780 0.36799 0.57654 0.09779 0.00152 11047s
4589999 0.55780 0.36891 0.57818 0.09134 0.00144 11059s
4599999 0.55770 0.36857 0.57829 0.09056 0.00145 11072s
4609999 0.56980 0.36925 0.57845 0.09469 0.00149 11085s
4619999 0.57010 0.36944 0.57927 0.09318 0.00140 11098s
4629999 0.56710 0.36924 0.57912 0.09397 0.00149 11110s
4639999 0.56850 0.36976 0.58025 0.09304 0.00149 11123s
4649999 0.57240 0.36982 0.57952 0.08754 0.00140 11136s
4659999 0.56430 0.36937 0.57937 0.09142 0.00142 11147s
4669999 0.56950 0.36957 0.57926 0.09587 0.00155 11159s
4679999 0.56890 0.37017 0.57931 0.08988 0.00136 11171s
4689999 0.57700 0.37054 0.57914 0.09233 0.00145 11183s
4699999 0.57570 0.37093 0.57956 0.09187 0.00146 11196s
4709999 0.57160 0.37095 0.57993 0.08903 0.00135 11209s
4719999 0.58160 0.37112 0.58040 0.09407 0.00143 11223s
4729999 0.58040 0.37151 0.58194 0.09542 0.00152 11235s
4739999 0.57520 0.37169 0.58258 0.09160 0.00144 11248s
4749999 0.58600 0.37218 0.58300 0.09395 0.00146 11261s
4759999 0.58460 0.37223 0.58307 0.08800 0.00141 11273s
4769999 0.59050 0.37226 0.58432 0.08933 0.00141 11285s
4779999 0.59040 0.37221 0.58396 0.09342 0.00148 11297s
4789999 0.58910 0.37219 0.58380 0.09176 0.00144 11309s
4799999 0.58320 0.37215 0.58326 0.09034 0.00139 11320s
4809999 0.59050 0.37202 0.58205 0.09312 0.00143 11333s
4819999 0.59370 0.37220 0.58197 0.08909 0.00144 11344s
4829999 0.59010 0.37242 0.58252 0.08907 0.00144 11355s
4839999 0.59450 0.37284 0.58399 0.09070 0.00149 11366s
4849999 0.59300 0.37256 0.58343 0.08976 0.00142 11378s
4859999 0.59450 0.37260 0.58308 0.09486 0.00154 11390s
4869999 0.60050 0.37184 0.58344 0.08602 0.00135 11402s
4879999 0.60800 0.37216 0.58391 0.09074 0.00141 11413s
4889999 0.60120 0.37259 0.58345 0.09179 0.00146 11424s
4899999 0.60160 0.37235 0.58276 0.09231 0.00143 11436s
4909999 0.61080 0.37245 0.58252 0.09436 0.00155 11447s
4919999 0.60680 0.37254 0.58258 0.09332 0.00141 11459s
4929999 0.59940 0.37294 0.58285 0.09057 0.00144 11470s
4939999 0.60520 0.37273 0.58297 0.08896 0.00136 11483s
4949999 0.60850 0.37254 0.58349 0.08467 0.00133 11495s
4959999 0.61120 0.37250 0.58380 0.09285 0.00143 11506s
4969999 0.61860 0.37302 0.58350 0.09169 0.00140 11519s
4979999 0.62130 0.37261 0.58389 0.09265 0.00145 11530s
4989999 0.60990 0.37287 0.58364 0.09271 0.00145 11543s
4999999 0.61670 0.37372 0.58343 0.09277 0.00144 11554s
5009999 0.61020 0.37337 0.58283 0.09174 0.00144 11566s
5019999 0.61950 0.37346 0.58327 0.08966 0.00135 11577s
5029999 0.62760 0.37423 0.58442 0.09412 0.00148 11588s
5039999 0.62340 0.37382 0.58451 0.09196 0.00140 11600s
5049999 0.62610 0.37344 0.58551 0.09481 0.00146 11611s
5059999 0.61600 0.37331 0.58614 0.09073 0.00140 11622s
5069999 0.63300 0.37373 0.58623 0.09465 0.00152 11633s
5079999 0.63360 0.37354 0.58601 0.09096 0.00142 11644s
5089999 0.62690 0.37341 0.58564 0.08927 0.00138 11655s
5099999 0.63030 0.37353 0.58512 0.09132 0.00145 11666s
5109999 0.63080 0.37400 0.58661 0.09243 0.00144 11678s
5119999 0.64200 0.37391 0.58656 0.09067 0.00145 11690s
5129999 0.63540 0.37416 0.58631 0.09346 0.00143 11702s
5139999 0.62940 0.37459 0.58683 0.09113 0.00140 11714s
5149999 0.63820 0.37514 0.58847 0.09238 0.00149 11726s
5159999 0.64950 0.37525 0.58807 0.09609 0.00149 11738s
5169999 0.65450 0.37452 0.58894 0.09499 0.00151 11749s
5179999 0.65090 0.37423 0.58835 0.09454 0.00144 11762s
5189999 0.64300 0.37458 0.58891 0.09677 0.00150 11775s
5199999 0.65090 0.37524 0.58790 0.09366 0.00139 11788s
5209999 0.64810 0.37603 0.58829 0.09597 0.00151 11801s
5219999 0.65200 0.37579 0.58809 0.09537 0.00152 11814s
5229999 0.65440 0.37621 0.58845 0.09058 0.00148 11826s
5239999 0.65840 0.37623 0.58868 0.09532 0.00149 11839s
5249999 0.65990 0.37618 0.58959 0.09223 0.00142 11852s
5259999 0.66170 0.37575 0.59098 0.09328 0.00145 11865s
5269999 0.65930 0.37574 0.59139 0.09643 0.00154 11877s
5279999 0.65450 0.37569 0.59177 0.09475 0.00148 11890s
5289999 0.65930 0.37570 0.59131 0.09074 0.00140 11902s
5299999 0.66490 0.37600 0.59207 0.09267 0.00147 11915s
5309999 0.65250 0.37582 0.59084 0.08900 0.00137 11926s
5319999 0.66690 0.37603 0.59035 0.09293 0.00144 11937s
5329999 0.66290 0.37616 0.59122 0.09452 0.00145 11946s
5339999 0.66470 0.37634 0.59155 0.09354 0.00147 11955s
5349999 0.66600 0.37586 0.59100 0.09178 0.00138 11965s
5359999 0.67070 0.37515 0.59084 0.09593 0.00151 11974s
5369999 0.67330 0.37550 0.59138 0.09343 0.00147 11983s
5379999 0.68090 0.37526 0.59170 0.09193 0.00143 11991s
5389999 0.67390 0.37515 0.59073 0.09665 0.00149 12000s
5399999 0.67010 0.37542 0.58947 0.09561 0.00149 12007s
5409999 0.67260 0.37539 0.58970 0.09514 0.00145 12015s
5419999 0.67740 0.37519 0.58937 0.09535 0.00149 12022s
5429999 0.67860 0.37543 0.58895 0.09810 0.00152 12030s
5439999 0.68000 0.37574 0.58921 0.09635 0.00149 12037s
5449999 0.68830 0.37575 0.58861 0.09053 0.00141 12044s
5459999 0.68430 0.37568 0.58996 0.09305 0.00152 12050s
5469999 0.68380 0.37556 0.59070 0.09194 0.00141 12056s
5479999 0.69350 0.37588 0.59129 0.09607 0.00147 12062s
5489999 0.68460 0.37646 0.59182 0.09026 0.00149 12068s
5499999 0.68390 0.37645 0.59182 0.08845 0.00139 12074s
5509999 0.68460 0.37662 0.59349 0.09151 0.00141 12080s
5519999 0.69640 0.37667 0.59228 0.09190 0.00142 12086s
5529999 0.68920 0.37660 0.59198 0.09551 0.00153 12091s
5539999 0.68270 0.37650 0.59202 0.09050 0.00141 12097s
5549999 0.70100 0.37607 0.59310 0.09324 0.00148 12103s
5559999 0.70380 0.37673 0.59482 0.09276 0.00150 12109s
5569999 0.69550 0.37666 0.59504 0.09077 0.00146 12115s
5579999 0.69840 0.37686 0.59464 0.09130 0.00142 12121s
5589999 0.70600 0.37723 0.59618 0.08902 0.00139 12127s
5599999 0.71230 0.37696 0.59637 0.08973 0.00140 12134s
5609999 0.70750 0.37683 0.59534 0.09795 0.00156 12140s
5619999 0.70560 0.37671 0.59540 0.09618 0.00150 12147s
5629999 0.71320 0.37678 0.59487 0.09459 0.00149 12154s
5639999 0.71300 0.37657 0.59458 0.09118 0.00142 12161s
5649999 0.70250 0.37658 0.59444 0.09084 0.00145 12169s
5659999 0.70960 0.37642 0.59447 0.09614 0.00149 12176s
5669999 0.71630 0.37602 0.59450 0.09116 0.00146 12182s
5679999 0.71210 0.37590 0.59346 0.09242 0.00143 12188s
5689999 0.71890 0.37615 0.59313 0.08910 0.00141 12194s
5699999 0.71140 0.37660 0.59460 0.09247 0.00140 12200s
5709999 0.72490 0.37627 0.59362 0.09675 0.00150 12207s
5719999 0.72120 0.37671 0.59413 0.09507 0.00154 12213s
5729999 0.72660 0.37649 0.59276 0.09860 0.00157 12219s
5739999 0.72400 0.37675 0.59324 0.09224 0.00144 12224s
5749999 0.73280 0.37713 0.59326 0.09654 0.00151 12230s
5759999 0.72440 0.37709 0.59388 0.09399 0.00143 12236s
5769999 0.72700 0.37776 0.59434 0.10044 0.00155 12242s
5779999 0.73120 0.37727 0.59457 0.09434 0.00149 12247s
5789999 0.73460 0.37699 0.59520 0.09672 0.00157 12253s
5799999 0.73710 0.37641 0.59486 0.09736 0.00152 12259s
5809999 0.73090 0.37655 0.59572 0.10137 0.00157 12266s
5819999 0.72840 0.37623 0.59599 0.09009 0.00140 12272s
5829999 0.72670 0.37656 0.59706 0.09316 0.00145 12277s
5839999 0.73240 0.37728 0.59822 0.09233 0.00144 12283s
5849999 0.74340 0.37739 0.59825 0.08935 0.00142 12289s
5859999 0.73550 0.37718 0.59877 0.09670 0.00148 12295s
5869999 0.73380 0.37736 0.59818 0.09690 0.00150 12302s
5879999 0.73640 0.37701 0.59854 0.09246 0.00143 12307s
5889999 0.74120 0.37772 0.59892 0.08994 0.00141 12312s
5899999 0.73670 0.37793 0.59851 0.09349 0.00152 12318s
5909999 0.74510 0.37731 0.59885 0.09343 0.00149 12324s
5919999 0.73800 0.37750 0.59850 0.09786 0.00149 12330s
5929999 0.74530 0.37720 0.59788 0.09525 0.00147 12336s
5939999 0.74850 0.37744 0.59867 0.09677 0.00154 12343s
5949999 0.75170 0.37760 0.59860 0.09212 0.00142 12349s
5959999 0.75310 0.37766 0.59831 0.09340 0.00143 12355s
5969999 0.75170 0.37791 0.59789 0.09706 0.00153 12361s
5979999 0.75180 0.37756 0.59790 0.09483 0.00154 12367s
5989999 0.74950 0.37744 0.59883 0.09332 0.00148 12372s
5999999 0.75260 0.37751 0.59913 0.10103 0.00161 12378s
6009999 0.74500 0.37741 0.59947 0.09300 0.00143 12383s
6019999 0.75490 0.37690 0.59960 0.09587 0.00151 12389s
6029999 0.75720 0.37710 0.60039 0.09585 0.00150 12395s
6039999 0.75180 0.37725 0.60023 0.09243 0.00145 12400s
6049999 0.76220 0.37717 0.59905 0.10188 0.00157 12406s
6059999 0.75830 0.37689 0.59842 0.09535 0.00147 12412s
6069999 0.75700 0.37708 0.59903 0.09511 0.00142 12419s
6079999 0.76400 0.37759 0.60006 0.09123 0.00142 12426s
6089999 0.76070 0.37745 0.59901 0.09571 0.00153 12433s
6099999 0.76040 0.37731 0.59985 0.09829 0.00150 12440s
6109999 0.76950 0.37720 0.60049 0.09724 0.00153 12448s
6119999 0.76870 0.37709 0.59991 0.09138 0.00145 12455s
6129999 0.75940 0.37698 0.59957 0.09740 0.00149 12462s
6139999 0.75820 0.37680 0.59976 0.09061 0.00141 12469s
6149999 0.76400 0.37644 0.59919 0.09687 0.00155 12476s
6159999 0.76330 0.37595 0.59977 0.09498 0.00145 12482s
6169999 0.77330 0.37599 0.59936 0.09684 0.00156 12488s
6179999 0.77280 0.37668 0.60023 0.09554 0.00145 12494s
6189999 0.76280 0.37721 0.60197 0.09561 0.00151 12500s
6199999 0.77380 0.37709 0.60127 0.09810 0.00146 12506s
6209999 0.77710 0.37684 0.60079 0.09603 0.00146 12512s
6219999 0.77220 0.37731 0.60249 0.09784 0.00153 12518s
6229999 0.78150 0.37721 0.60172 0.09549 0.00149 12524s
6239999 0.77210 0.37661 0.60239 0.09036 0.00143 12529s
6249999 0.77280 0.37629 0.60192 0.09207 0.00142 12536s
6259999 0.78140 0.37624 0.60245 0.09161 0.00141 12542s
6269999 0.77920 0.37618 0.60330 0.09465 0.00145 12548s
6279999 0.77950 0.37656 0.60427 0.09922 0.00156 12554s
6289999 0.78110 0.37654 0.60507 0.09526 0.00147 12561s
6299999 0.78480 0.37672 0.60406 0.09283 0.00144 12567s
6309999 0.78170 0.37631 0.60370 0.09187 0.00144 12573s
6319999 0.78170 0.37653 0.60480 0.09185 0.00148 12579s
6329999 0.78370 0.37702 0.60576 0.09248 0.00144 12586s
6339999 0.78270 0.37707 0.60509 0.09687 0.00150 12592s
6349999 0.77820 0.37738 0.60582 0.09029 0.00147 12599s
6359999 0.78850 0.37699 0.60620 0.09170 0.00148 12606s
6369999 0.78810 0.37698 0.60569 0.08983 0.00143 12612s
6379999 0.79170 0.37729 0.60646 0.09172 0.00143 12619s
6389999 0.78830 0.37745 0.60646 0.09972 0.00154 12625s
6399999 0.79070 0.37764 0.60606 0.09227 0.00147 12631s
6409999 0.79110 0.37760 0.60625 0.09627 0.00151 12638s
6419999 0.79230 0.37789 0.60664 0.09250 0.00144 12644s
6429999 0.79190 0.37747 0.60586 0.09254 0.00143 12651s
6439999 0.79180 0.37694 0.60657 0.09296 0.00143 12657s
6449999 0.79880 0.37722 0.60669 0.09496 0.00152 12663s
6459999 0.79320 0.37740 0.60672 0.09493 0.00149 12670s
6469999 0.78940 0.37732 0.60656 0.09807 0.00155 12676s
6479999 0.79180 0.37752 0.60624 0.09241 0.00143 12683s
6489999 0.80270 0.37769 0.60570 0.09760 0.00158 12688s
6499999 0.80330 0.37817 0.60612 0.09165 0.00143 12695s
6509999 0.79240 0.37862 0.60678 0.09332 0.00147 12701s
6519999 0.79570 0.37904 0.60786 0.09625 0.00151 12707s
6529999 0.79880 0.37957 0.60795 0.09635 0.00148 12713s
6539999 0.80310 0.38037 0.60814 0.08894 0.00139 12720s
6549999 0.80050 0.38057 0.60835 0.09008 0.00139 12726s
6559999 0.79970 0.38086 0.60853 0.09665 0.00153 12731s
6569999 0.80360 0.38074 0.60885 0.09573 0.00145 12737s
6579999 0.80380 0.38038 0.60799 0.09739 0.00154 12742s
6589999 0.80800 0.37997 0.60728 0.08891 0.00138 12748s
6599999 0.79910 0.38014 0.60715 0.09109 0.00138 12753s
6609999 0.80130 0.37984 0.60710 0.09656 0.00153 12760s
6619999 0.80520 0.37960 0.60688 0.09407 0.00145 12766s
6629999 0.80740 0.37976 0.60767 0.09043 0.00140 12772s
6639999 0.80310 0.37927 0.60699 0.09421 0.00152 12779s
6649999 0.80920 0.37970 0.60685 0.09999 0.00159 12785s
6659999 0.81150 0.37967 0.60782 0.09921 0.00152 12791s
6669999 0.81330 0.37952 0.60852 0.09255 0.00146 12797s
6679999 0.81160 0.37947 0.60794 0.09772 0.00154 12804s
6689999 0.80410 0.37949 0.60690 0.09895 0.00156 12810s
6699999 0.81520 0.37939 0.60668 0.09224 0.00146 12815s
6709999 0.80840 0.37867 0.60626 0.09472 0.00149 12821s
6719999 0.80600 0.37845 0.60708 0.09475 0.00148 12827s
6729999 0.80940 0.37801 0.60581 0.09204 0.00141 12833s
6739999 0.81390 0.37754 0.60557 0.09827 0.00157 12839s
6749999 0.81890 0.37773 0.60693 0.09472 0.00149 12846s
6759999 0.82140 0.37762 0.60596 0.09675 0.00150 12852s
6769999 0.81470 0.37805 0.60601 0.09773 0.00150 12858s
6779999 0.81890 0.37768 0.60586 0.09737 0.00152 12864s
6789999 0.81680 0.37791 0.60664 0.09684 0.00148 12871s
6799999 0.82190 0.37823 0.60787 0.09863 0.00155 12877s
6809999 0.81440 0.37822 0.60768 0.09411 0.00145 12883s
6819999 0.82250 0.37848 0.60761 0.09519 0.00147 12889s
6829999 0.82160 0.37837 0.60778 0.10010 0.00154 12895s
6839999 0.81940 0.37822 0.60815 0.09873 0.00157 12900s
6849999 0.82020 0.37817 0.60928 0.09141 0.00145 12905s
6859999 0.82570 0.37743 0.60922 0.09672 0.00148 12911s
6869999 0.82070 0.37755 0.60930 0.09160 0.00144 12918s
6879999 0.82260 0.37764 0.60869 0.09223 0.00145 12924s
6889999 0.82600 0.37732 0.60856 0.10088 0.00157 12930s
6899999 0.82450 0.37714 0.60954 0.09818 0.00155 12935s
6909999 0.82670 0.37721 0.60937 0.09312 0.00147 12942s
6919999 0.82690 0.37712 0.60922 0.09987 0.00156 12948s
6929999 0.82710 0.37733 0.60947 0.09775 0.00156 12955s
6939999 0.82310 0.37761 0.60971 0.09457 0.00149 12961s
6949999 0.83030 0.37752 0.61015 0.09399 0.00149 12967s
6959999 0.82450 0.37739 0.61052 0.09295 0.00140 12974s
6969999 0.82710 0.37759 0.61129 0.09012 0.00138 12980s
6979999 0.83230 0.37807 0.61149 0.09180 0.00144 12987s
6989999 0.82710 0.37789 0.61096 0.09848 0.00158 12994s
6999999 0.83440 0.37788 0.61120 0.09062 0.00137 13001s
7009999 0.82880 0.37802 0.61147 0.09384 0.00142 13008s
7019999 0.83430 0.37807 0.61140 0.09483 0.00146 13016s
7029999 0.83030 0.37831 0.61192 0.09913 0.00156 13023s
7039999 0.83670 0.37816 0.61237 0.09280 0.00143 13029s
7049999 0.82560 0.37792 0.61312 0.09162 0.00142 13036s
7059999 0.83060 0.37771 0.61304 0.09707 0.00147 13043s
7069999 0.83700 0.37743 0.61452 0.09402 0.00147 13050s
7079999 0.83590 0.37719 0.61352 0.09956 0.00155 13056s
7089999 0.83580 0.37771 0.61435 0.09507 0.00151 13064s
7099999 0.83650 0.37798 0.61442 0.09529 0.00154 13070s
7109999 0.83600 0.37831 0.61542 0.09145 0.00145 13077s
7119999 0.84440 0.37821 0.61444 0.09367 0.00145 13084s
7129999 0.83440 0.37820 0.61432 0.09230 0.00140 13090s
7139999 0.83170 0.37790 0.61445 0.09583 0.00153 13096s
7149999 0.84500 0.37790 0.61400 0.09742 0.00147 13103s
7159999 0.83840 0.37819 0.61406 0.09688 0.00151 13110s
7169999 0.84210 0.37822 0.61436 0.09634 0.00152 13117s
7179999 0.83600 0.37853 0.61488 0.09429 0.00141 13124s
7189999 0.84210 0.37892 0.61526 0.09612 0.00146 13130s
7199999 0.84790 0.37915 0.61582 0.09340 0.00143 13137s
7209999 0.83980 0.37899 0.61562 0.09083 0.00141 13143s
7219999 0.84560 0.37874 0.61543 0.09771 0.00148 13150s
7229999 0.83770 0.37903 0.61419 0.09848 0.00160 13157s
7239999 0.83870 0.37881 0.61433 0.09199 0.00144 13164s
7249999 0.84190 0.37873 0.61541 0.09094 0.00146 13170s
7259999 0.84390 0.37870 0.61603 0.09227 0.00147 13178s
7269999 0.84090 0.37910 0.61674 0.09418 0.00147 13185s
7279999 0.84150 0.37952 0.61742 0.09919 0.00154 13192s
7289999 0.84180 0.37951 0.61633 0.09116 0.00139 13200s
7299999 0.84230 0.38008 0.61818 0.09096 0.00137 13207s
7309999 0.84690 0.38009 0.61895 0.09085 0.00145 13214s
7319999 0.84840 0.38034 0.61864 0.08758 0.00137 13221s
7329999 0.85410 0.38019 0.61905 0.09464 0.00145 13228s
7339999 0.85090 0.38020 0.61825 0.09022 0.00144 13235s
7349999 0.84900 0.38021 0.61770 0.09432 0.00148 13243s
7359999 0.85190 0.38031 0.61762 0.08995 0.00140 13250s
7369999 0.84560 0.38060 0.61732 0.08713 0.00134 13256s
7379999 0.84510 0.38072 0.61689 0.09131 0.00141 13263s
7389999 0.85360 0.38094 0.61821 0.09180 0.00142 13270s
7399999 0.84690 0.38124 0.61828 0.09244 0.00150 13277s
7409999 0.85490 0.38155 0.61771 0.09071 0.00140 13283s
7419999 0.84700 0.38117 0.61807 0.09899 0.00153 13291s
7429999 0.85700 0.38101 0.61786 0.09518 0.00148 13297s
7439999 0.84890 0.38108 0.61691 0.09988 0.00154 13304s
7449999 0.86060 0.38102 0.61702 0.09143 0.00140 13310s
7459999 0.85320 0.38071 0.61747 0.09365 0.00146 13316s
7469999 0.86200 0.38034 0.61718 0.09333 0.00147 13322s
7479999 0.85600 0.38002 0.61759 0.09238 0.00140 13327s
7489999 0.85620 0.38002 0.61718 0.09616 0.00155 13334s
7499999 0.85530 0.38019 0.61662 0.09549 0.00144 13340s
7509999 0.85710 0.38025 0.61761 0.09379 0.00145 13347s
7519999 0.85310 0.38047 0.61736 0.09327 0.00144 13354s
7529999 0.85940 0.38062 0.61711 0.09410 0.00148 13361s
7539999 0.86710 0.38029 0.61665 0.09421 0.00144 13368s
7549999 0.85250 0.37965 0.61620 0.09428 0.00151 13375s
7559999 0.86400 0.37953 0.61615 0.09193 0.00144 13381s
7569999 0.85880 0.37973 0.61625 0.09416 0.00144 13388s
7579999 0.85730 0.37998 0.61593 0.09321 0.00146 13394s
7589999 0.86300 0.38017 0.61701 0.09293 0.00148 13401s
7599999 0.86030 0.38019 0.61724 0.09156 0.00142 13408s
7609999 0.86430 0.37994 0.61827 0.09383 0.00145 13414s
7619999 0.86110 0.38056 0.61940 0.09203 0.00146 13420s
7629999 0.86790 0.38026 0.61872 0.09119 0.00139 13427s
7639999 0.85900 0.37965 0.61848 0.09150 0.00144 13433s
7649999 0.86400 0.37978 0.61893 0.09431 0.00148 13440s
7659999 0.86350 0.37978 0.61852 0.09171 0.00147 13446s
7669999 0.86270 0.37919 0.61762 0.09399 0.00150 13452s
7679999 0.86530 0.37874 0.61738 0.09225 0.00144 13459s
7689999 0.86600 0.37836 0.61821 0.08891 0.00139 13466s
7699999 0.86730 0.37871 0.61738 0.09104 0.00141 13472s
7709999 0.86250 0.37888 0.61656 0.09450 0.00147 13477s
7719999 0.86830 0.37884 0.61716 0.09353 0.00140 13483s
7729999 0.86740 0.37905 0.61806 0.09558 0.00150 13489s
7739999 0.87080 0.37887 0.61806 0.09988 0.00152 13495s
7749999 0.86740 0.37904 0.61848 0.09367 0.00142 13501s
7759999 0.86730 0.37896 0.61933 0.09493 0.00149 13506s
7769999 0.87090 0.37877 0.61892 0.09657 0.00152 13513s
7779999 0.87260 0.37862 0.61905 0.09210 0.00144 13518s
7789999 0.86450 0.37889 0.61954 0.09358 0.00146 13524s
7799999 0.87180 0.37931 0.62024 0.09369 0.00151 13530s
7809999 0.87000 0.37926 0.61978 0.08931 0.00138 13536s
7819999 0.86340 0.37944 0.61987 0.09266 0.00149 13542s
7829999 0.87060 0.37944 0.62009 0.08854 0.00136 13548s
7839999 0.86490 0.37957 0.61950 0.09269 0.00144 13554s
7849999 0.86940 0.37948 0.62063 0.08765 0.00135 13560s
7859999 0.87030 0.37939 0.62084 0.09241 0.00143 13566s
7869999 0.87180 0.37951 0.62084 0.09175 0.00142 13572s
7879999 0.86790 0.37891 0.62078 0.09817 0.00153 13578s
7889999 0.86860 0.37945 0.62169 0.09130 0.00141 13584s
7899999 0.87460 0.37963 0.62185 0.09228 0.00141 13590s
7909999 0.87750 0.37908 0.62068 0.09711 0.00145 13596s
7919999 0.86770 0.37930 0.62232 0.09215 0.00140 13602s
7929999 0.87460 0.37939 0.62272 0.08957 0.00138 13608s
7939999 0.87400 0.37941 0.62217 0.09328 0.00148 13613s
7949999 0.87760 0.37931 0.62308 0.09207 0.00143 13620s
7959999 0.86710 0.37969 0.62302 0.09184 0.00145 13626s
7969999 0.87320 0.37961 0.62285 0.08888 0.00136 13632s
7979999 0.88240 0.37941 0.62300 0.09300 0.00146 13638s
7989999 0.88000 0.37930 0.62317 0.09458 0.00149 13645s
7999999 0.87420 0.37920 0.62395 0.09204 0.00145 13651s
8009999 0.87750 0.37932 0.62425 0.08996 0.00137 13657s
8019999 0.87680 0.37898 0.62356 0.09343 0.00145 13664s
8029999 0.88020 0.37953 0.62344 0.08900 0.00142 13670s
8039999 0.87290 0.38010 0.62334 0.09441 0.00144 13676s
8049999 0.87300 0.37961 0.62344 0.08428 0.00133 13682s
8059999 0.88060 0.37987 0.62382 0.08811 0.00141 13688s
8069999 0.87920 0.38008 0.62409 0.08778 0.00138 13694s
8079999 0.87740 0.37970 0.62418 0.09452 0.00144 13700s
8089999 0.88130 0.38004 0.62434 0.09049 0.00140 13706s
8099999 0.88050 0.37990 0.62423 0.09077 0.00146 13712s
8109999 0.88190 0.37984 0.62384 0.09247 0.00145 13718s
8119999 0.87710 0.38053 0.62506 0.08841 0.00135 13724s
8129999 0.87480 0.38015 0.62407 0.09274 0.00146 13730s
8139999 0.88110 0.38056 0.62436 0.09235 0.00149 13737s
8149999 0.88000 0.38100 0.62480 0.08516 0.00133 13742s
8159999 0.87930 0.38098 0.62469 0.08807 0.00138 13748s
8169999 0.87940 0.38100 0.62436 0.09719 0.00151 13754s
8179999 0.87900 0.38129 0.62539 0.08754 0.00136 13760s
8189999 0.88070 0.38174 0.62523 0.08987 0.00138 13766s
8199999 0.89010 0.38218 0.62523 0.09386 0.00144 13772s
8209999 0.88160 0.38172 0.62488 0.09109 0.00142 13778s
8219999 0.87860 0.38156 0.62385 0.09182 0.00140 13785s
8229999 0.87740 0.38207 0.62399 0.09103 0.00139 13790s
8239999 0.88960 0.38183 0.62348 0.09366 0.00149 13796s
8249999 0.88140 0.38158 0.62313 0.08814 0.00137 13802s
8259999 0.88260 0.38136 0.62282 0.09412 0.00145 13808s
8269999 0.88380 0.38171 0.62309 0.08703 0.00140 13813s
8279999 0.87940 0.38209 0.62390 0.09416 0.00150 13818s
8289999 0.87860 0.38204 0.62390 0.09260 0.00143 13824s
8299999 0.88100 0.38204 0.62390 0.09293 0.00144 13830s
8309999 0.88310 0.38200 0.62372 0.09202 0.00142 13837s
8319999 0.88620 0.38135 0.62376 0.08927 0.00137 13842s
8329999 0.88460 0.38165 0.62455 0.09338 0.00148 13849s
8339999 0.88950 0.38257 0.62574 0.08523 0.00138 13855s
8349999 0.88220 0.38232 0.62513 0.08876 0.00137 13861s
8359999 0.88990 0.38245 0.62465 0.08622 0.00137 13868s
8369999 0.88510 0.38286 0.62506 0.09294 0.00147 13874s
