# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.033308 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3, mutation_scale=0.3, num_lexes=8, num_steps=10000000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.88220 0.87500 0.00000 0.00000 0.00000 4377s
4209999 0.88450 0.87500 0.00000 0.00000 0.00000 4388s
4219999 0.88120 0.87500 0.00000 0.00000 0.00000 4400s
4229999 0.88630 0.87500 0.00000 0.00000 0.00000 4411s
4239999 0.88450 0.87500 0.00000 0.00000 0.00000 4423s
4249999 0.88480 0.87500 0.00000 0.00000 0.00000 4434s
4259999 0.89010 0.87500 0.00000 0.00000 0.00000 4445s
4269999 0.88590 0.87500 0.00000 0.00000 0.00000 4455s
4279999 0.88970 0.87500 0.00000 0.00000 0.00000 4464s
4289999 0.88670 0.87500 0.00000 0.00000 0.00000 4474s
4299999 0.88340 0.87500 0.00000 0.00000 0.00000 4484s
4309999 0.88140 0.87500 0.00000 0.00000 0.00000 4493s
4319999 0.88610 0.87500 0.00000 0.00000 0.00000 4503s
4329999 0.88950 0.87500 0.00000 0.00000 0.00000 4513s
4339999 0.88630 0.87500 0.00000 0.00000 0.00000 4523s
4349999 0.88180 0.87500 0.00000 0.00000 0.00000 4533s
4359999 0.88500 0.87500 0.00000 0.00000 0.00000 4543s
4369999 0.88680 0.87500 0.00000 0.00000 0.00000 4552s
4379999 0.88400 0.87500 0.00000 0.00000 0.00000 4562s
4389999 0.88220 0.87500 0.00000 0.00000 0.00000 4573s
4399999 0.88350 0.87500 0.00000 0.00000 0.00000 4584s
4409999 0.88310 0.87500 0.00000 0.00000 0.00000 4593s
4419999 0.88820 0.87500 0.00000 0.00000 0.00000 4604s
4429999 0.88580 0.87500 0.00000 0.00000 0.00000 4614s
4439999 0.88940 0.87500 0.00000 0.00000 0.00000 4625s
4449999 0.88320 0.87500 0.00000 0.00000 0.00000 4635s
4459999 0.88730 0.87500 0.00000 0.00000 0.00000 4644s
4469999 0.88240 0.87500 0.00000 0.00000 0.00000 4655s
4479999 0.88140 0.87500 0.00000 0.00000 0.00000 4666s
4489999 0.88710 0.87500 0.00000 0.00000 0.00000 4676s
4499999 0.88630 0.87500 0.00000 0.00000 0.00000 4687s
4509999 0.88200 0.87500 0.00000 0.00000 0.00000 4700s
4519999 0.88150 0.87500 0.00000 0.00000 0.00000 4713s
4529999 0.88670 0.87500 0.00000 0.00000 0.00000 4724s
4539999 0.88420 0.87500 0.00000 0.00000 0.00000 4734s
4549999 0.88260 0.87500 0.00000 0.00000 0.00000 4745s
4559999 0.88310 0.87500 0.00000 0.00000 0.00000 4755s
4569999 0.89130 0.87500 0.00000 0.00000 0.00000 4764s
4579999 0.88750 0.87500 0.00000 0.00000 0.00000 4774s
4589999 0.88850 0.87500 0.00000 0.00000 0.00000 4783s
4599999 0.88910 0.87500 0.00000 0.00000 0.00000 4793s
4609999 0.87650 0.87500 0.00000 0.00000 0.00000 4803s
4619999 0.88690 0.87500 0.00000 0.00000 0.00000 4814s
4629999 0.87840 0.87500 0.00000 0.00000 0.00000 4824s
4639999 0.88670 0.87500 0.00000 0.00000 0.00000 4834s
4649999 0.88410 0.87500 0.00000 0.00000 0.00000 4844s
4659999 0.89180 0.87500 0.00000 0.00000 0.00000 4853s
4669999 0.89000 0.87500 0.00000 0.00000 0.00000 4863s
4679999 0.88450 0.87500 0.00000 0.00000 0.00000 4873s
4689999 0.88500 0.87500 0.00000 0.00000 0.00000 4884s
4699999 0.88280 0.87500 0.00000 0.00000 0.00000 4894s
4709999 0.88670 0.87500 0.00000 0.00000 0.00000 4905s
4719999 0.88610 0.87500 0.00000 0.00000 0.00000 4915s
4729999 0.88430 0.87500 0.00000 0.00000 0.00000 4925s
4739999 0.88280 0.87500 0.00000 0.00000 0.00000 4935s
4749999 0.88300 0.87500 0.00000 0.00000 0.00000 4946s
4759999 0.88530 0.87500 0.00000 0.00000 0.00000 4956s
4769999 0.88240 0.87500 0.00000 0.00000 0.00000 4967s
4779999 0.88450 0.87500 0.00000 0.00000 0.00000 4976s
4789999 0.88610 0.87500 0.00000 0.00000 0.00000 4987s
4799999 0.88970 0.87500 0.00000 0.00000 0.00000 4998s
4809999 0.88460 0.87500 0.00000 0.00000 0.00000 5009s
4819999 0.88120 0.87500 0.00000 0.00000 0.00000 5019s
4829999 0.88920 0.87500 0.00000 0.00000 0.00000 5029s
4839999 0.88540 0.87500 0.00000 0.00000 0.00000 5040s
4849999 0.88000 0.87500 0.00000 0.00000 0.00000 5050s
4859999 0.88280 0.87500 0.00000 0.00000 0.00000 5060s
4869999 0.88410 0.87500 0.00000 0.00000 0.00000 5071s
4879999 0.88940 0.87500 0.00000 0.00000 0.00000 5081s
4889999 0.88580 0.87500 0.00000 0.00000 0.00000 5091s
4899999 0.88730 0.87500 0.00000 0.00000 0.00000 5101s
4909999 0.89070 0.87500 0.00000 0.00000 0.00000 5110s
4919999 0.88740 0.87500 0.00000 0.00000 0.00000 5120s
4929999 0.87910 0.87500 0.00000 0.00000 0.00000 5130s
4939999 0.89000 0.87500 0.00000 0.00000 0.00000 5140s
4949999 0.88650 0.87500 0.00000 0.00000 0.00000 5150s
4959999 0.88520 0.87500 0.00000 0.00000 0.00000 5160s
4969999 0.88440 0.87500 0.00000 0.00000 0.00000 5169s
4979999 0.88550 0.87500 0.00000 0.00000 0.00000 5179s
4989999 0.88540 0.87500 0.00000 0.00000 0.00000 5189s
4999999 0.88650 0.87500 0.00000 0.00000 0.00000 5199s
5009999 0.88160 0.87500 0.00000 0.00000 0.00000 5209s
5019999 0.88590 0.87500 0.00000 0.00000 0.00000 5219s
5029999 0.88420 0.87500 0.00000 0.00000 0.00000 5229s
5039999 0.88370 0.87500 0.00000 0.00000 0.00000 5239s
5049999 0.88700 0.87500 0.00000 0.00000 0.00000 5249s
5059999 0.88290 0.87500 0.00000 0.00000 0.00000 5258s
5069999 0.88440 0.87500 0.00000 0.00000 0.00000 5268s
5079999 0.88710 0.87500 0.00000 0.00000 0.00000 5278s
5089999 0.88540 0.87500 0.00000 0.00000 0.00000 5288s
5099999 0.88730 0.87500 0.00000 0.00000 0.00000 5298s
5109999 0.88420 0.87500 0.00000 0.00000 0.00000 5309s
5119999 0.87920 0.87500 0.00000 0.00000 0.00000 5318s
5129999 0.88930 0.87500 0.00000 0.00000 0.00000 5328s
5139999 0.88350 0.87500 0.00000 0.00000 0.00000 5338s
5149999 0.88250 0.87500 0.00000 0.00000 0.00000 5349s
5159999 0.88500 0.87500 0.00000 0.00000 0.00000 5359s
5169999 0.88650 0.87500 0.00000 0.00000 0.00000 5369s
5179999 0.88120 0.87500 0.00000 0.00000 0.00000 5378s
5189999 0.88140 0.87500 0.00000 0.00000 0.00000 5388s
5199999 0.88300 0.87500 0.00000 0.00000 0.00000 5398s
5209999 0.88960 0.87500 0.00000 0.00000 0.00000 5409s
5219999 0.89140 0.87500 0.00000 0.00000 0.00000 5419s
5229999 0.88570 0.87500 0.00000 0.00000 0.00000 5430s
5239999 0.88180 0.87500 0.00000 0.00000 0.00000 5440s
5249999 0.88300 0.87500 0.00000 0.00000 0.00000 5450s
5259999 0.88810 0.87500 0.00000 0.00000 0.00000 5460s
5269999 0.88930 0.87500 0.00000 0.00000 0.00000 5470s
5279999 0.87940 0.87500 0.00000 0.00000 0.00000 5480s
5289999 0.88150 0.87500 0.00000 0.00000 0.00000 5490s
5299999 0.88260 0.87500 0.00000 0.00000 0.00000 5499s
5309999 0.88010 0.87500 0.00000 0.00000 0.00000 5509s
5319999 0.88730 0.87500 0.00000 0.00000 0.00000 5519s
5329999 0.88620 0.87500 0.00000 0.00000 0.00000 5529s
5339999 0.88030 0.87500 0.00000 0.00000 0.00000 5540s
5349999 0.88870 0.87500 0.00000 0.00000 0.00000 5550s
5359999 0.88140 0.87500 0.00000 0.00000 0.00000 5561s
5369999 0.88140 0.87500 0.00000 0.00000 0.00000 5571s
5379999 0.88330 0.87500 0.00000 0.00000 0.00000 5581s
5389999 0.88930 0.87500 0.00000 0.00000 0.00000 5592s
5399999 0.88580 0.87500 0.00000 0.00000 0.00000 5602s
5409999 0.87870 0.87500 0.00000 0.00000 0.00000 5612s
5419999 0.88480 0.87500 0.00000 0.00000 0.00000 5622s
5429999 0.88250 0.87500 0.00000 0.00000 0.00000 5633s
5439999 0.88730 0.87500 0.00000 0.00000 0.00000 5645s
5449999 0.87860 0.87500 0.00000 0.00000 0.00000 5654s
5459999 0.88290 0.87500 0.00000 0.00000 0.00000 5665s
5469999 0.88180 0.87500 0.00000 0.00000 0.00000 5675s
5479999 0.89320 0.87500 0.00000 0.00000 0.00000 5685s
5489999 0.88400 0.87500 0.00000 0.00000 0.00000 5694s
5499999 0.88560 0.87500 0.00000 0.00000 0.00000 5704s
5509999 0.89000 0.87500 0.00000 0.00000 0.00000 5714s
5519999 0.87970 0.87500 0.00000 0.00000 0.00000 5724s
5529999 0.88250 0.87500 0.00000 0.00000 0.00000 5734s
5539999 0.88750 0.87500 0.00000 0.00000 0.00000 5745s
5549999 0.88740 0.87500 0.00000 0.00000 0.00000 5755s
5559999 0.88050 0.87500 0.00000 0.00000 0.00000 5765s
5569999 0.88490 0.87500 0.00000 0.00000 0.00000 5775s
5579999 0.89080 0.87500 0.00000 0.00000 0.00000 5785s
5589999 0.88560 0.87500 0.00000 0.00000 0.00000 5795s
5599999 0.88520 0.87500 0.00000 0.00000 0.00000 5805s
5609999 0.88310 0.87500 0.00000 0.00000 0.00000 5815s
5619999 0.88420 0.87500 0.00000 0.00000 0.00000 5826s
5629999 0.88110 0.87500 0.00000 0.00000 0.00000 5836s
5639999 0.88690 0.87500 0.00000 0.00000 0.00000 5847s
5649999 0.88320 0.87500 0.00000 0.00000 0.00000 5857s
5659999 0.88140 0.87500 0.00000 0.00000 0.00000 5867s
5669999 0.88500 0.87500 0.00000 0.00000 0.00000 5879s
5679999 0.88210 0.87500 0.00000 0.00000 0.00000 5890s
5689999 0.88040 0.87500 0.00000 0.00000 0.00000 5901s
5699999 0.88730 0.87500 0.00000 0.00000 0.00000 5913s
5709999 0.88970 0.87500 0.00000 0.00000 0.00000 5923s
5719999 0.88790 0.87500 0.00000 0.00000 0.00000 5933s
5729999 0.87950 0.87500 0.00000 0.00000 0.00000 5944s
5739999 0.88240 0.87500 0.00000 0.00000 0.00000 5955s
5749999 0.88570 0.87500 0.00000 0.00000 0.00000 5966s
5759999 0.88290 0.87500 0.00000 0.00000 0.00000 5976s
5769999 0.88460 0.87500 0.00000 0.00000 0.00000 5986s
5779999 0.87980 0.87500 0.00000 0.00000 0.00000 5997s
5789999 0.88490 0.87500 0.00000 0.00000 0.00000 6007s
5799999 0.89200 0.87500 0.00000 0.00000 0.00000 6017s
5809999 0.88170 0.87500 0.00000 0.00000 0.00000 6027s
5819999 0.88870 0.87500 0.00000 0.00000 0.00000 6037s
5829999 0.89230 0.87500 0.00000 0.00000 0.00000 6047s
5839999 0.88700 0.87500 0.00000 0.00000 0.00000 6057s
5849999 0.88810 0.87500 0.00000 0.00000 0.00000 6067s
5859999 0.88120 0.87500 0.00000 0.00000 0.00000 6077s
5869999 0.88520 0.87500 0.00000 0.00000 0.00000 6088s
5879999 0.88240 0.87500 0.00000 0.00000 0.00000 6099s
5889999 0.88240 0.87500 0.00000 0.00000 0.00000 6109s
5899999 0.88590 0.87500 0.00000 0.00000 0.00000 6119s
5909999 0.88720 0.87500 0.00000 0.00000 0.00000 6131s
5919999 0.88590 0.87500 0.00000 0.00000 0.00000 6141s
5929999 0.88450 0.87500 0.00000 0.00000 0.00000 6152s
5939999 0.87910 0.87500 0.00000 0.00000 0.00000 6162s
5949999 0.87960 0.87500 0.00000 0.00000 0.00000 6173s
5959999 0.88050 0.87500 0.00000 0.00000 0.00000 6184s
5969999 0.88920 0.87500 0.00000 0.00000 0.00000 6195s
5979999 0.88250 0.87500 0.00000 0.00000 0.00000 6205s
5989999 0.88900 0.87500 0.00000 0.00000 0.00000 6216s
5999999 0.88520 0.87500 0.00000 0.00000 0.00000 6226s
6009999 0.88300 0.87500 0.00000 0.00000 0.00000 6236s
6019999 0.89000 0.87500 0.00000 0.00000 0.00000 6246s
6029999 0.88360 0.87500 0.00000 0.00000 0.00000 6256s
6039999 0.87890 0.87500 0.00000 0.00000 0.00000 6266s
6049999 0.87860 0.87500 0.00000 0.00000 0.00000 6276s
6059999 0.89080 0.87500 0.00000 0.00000 0.00000 6285s
6069999 0.88720 0.87500 0.00000 0.00000 0.00000 6295s
6079999 0.88520 0.87500 0.00000 0.00000 0.00000 6305s
6089999 0.88000 0.87500 0.00000 0.00000 0.00000 6316s
6099999 0.88050 0.87500 0.00000 0.00000 0.00000 6326s
6109999 0.88200 0.87500 0.00000 0.00000 0.00000 6335s
6119999 0.88240 0.87500 0.00000 0.00000 0.00000 6345s
6129999 0.89300 0.87500 0.00000 0.00000 0.00000 6356s
6139999 0.88690 0.87500 0.00000 0.00000 0.00000 6366s
6149999 0.88480 0.87500 0.00000 0.00000 0.00000 6376s
6159999 0.87910 0.87500 0.00000 0.00000 0.00000 6387s
6169999 0.88710 0.87500 0.00000 0.00000 0.00000 6397s
6179999 0.88420 0.87500 0.00000 0.00000 0.00000 6407s
6189999 0.88200 0.87500 0.00000 0.00000 0.00000 6417s
6199999 0.88770 0.87500 0.00000 0.00000 0.00000 6427s
6209999 0.88270 0.87500 0.00000 0.00000 0.00000 6437s
6219999 0.89050 0.87500 0.00000 0.00000 0.00000 6446s
6229999 0.88700 0.87500 0.00000 0.00000 0.00000 6456s
6239999 0.87930 0.87500 0.00000 0.00000 0.00000 6466s
6249999 0.88920 0.87500 0.00000 0.00000 0.00000 6476s
6259999 0.89110 0.87500 0.00000 0.00000 0.00000 6487s
6269999 0.88400 0.87500 0.00000 0.00000 0.00000 6497s
6279999 0.88370 0.87500 0.00000 0.00000 0.00000 6507s
6289999 0.88060 0.87500 0.00000 0.00000 0.00000 6517s
6299999 0.88190 0.87500 0.00000 0.00000 0.00000 6528s
6309999 0.88200 0.87500 0.00000 0.00000 0.00000 6538s
6319999 0.88580 0.87500 0.00000 0.00000 0.00000 6549s
6329999 0.87950 0.87500 0.00000 0.00000 0.00000 6559s
6339999 0.88430 0.87500 0.00000 0.00000 0.00000 6570s
6349999 0.88600 0.87500 0.00000 0.00000 0.00000 6581s
6359999 0.88360 0.87500 0.00000 0.00000 0.00000 6592s
6369999 0.88570 0.87500 0.00000 0.00000 0.00000 6602s
6379999 0.88470 0.87500 0.00000 0.00000 0.00000 6615s
6389999 0.88110 0.87500 0.00000 0.00000 0.00000 6626s
6399999 0.88720 0.87500 0.00000 0.00000 0.00000 6636s
6409999 0.88360 0.87500 0.00000 0.00000 0.00000 6646s
6419999 0.88810 0.87500 0.00000 0.00000 0.00000 6657s
6429999 0.88640 0.87500 0.00000 0.00000 0.00000 6667s
6439999 0.89150 0.87500 0.00000 0.00000 0.00000 6677s
6449999 0.89220 0.87500 0.00000 0.00000 0.00000 6688s
6459999 0.88270 0.87500 0.00000 0.00000 0.00000 6698s
6469999 0.88410 0.87500 0.00000 0.00000 0.00000 6708s
6479999 0.88660 0.87500 0.00000 0.00000 0.00000 6718s
6489999 0.88860 0.87500 0.00000 0.00000 0.00000 6729s
6499999 0.88530 0.87500 0.00000 0.00000 0.00000 6739s
6509999 0.88550 0.87500 0.00000 0.00000 0.00000 6749s
6519999 0.88460 0.87500 0.00000 0.00000 0.00000 6759s
6529999 0.88700 0.87500 0.00000 0.00000 0.00000 6770s
6539999 0.88940 0.87500 0.00000 0.00000 0.00000 6780s
6549999 0.88100 0.87500 0.00000 0.00000 0.00000 6791s
6559999 0.88750 0.87500 0.00000 0.00000 0.00000 6801s
6569999 0.88700 0.87500 0.00000 0.00000 0.00000 6811s
6579999 0.88290 0.87500 0.00000 0.00000 0.00000 6821s
6589999 0.88570 0.87500 0.00000 0.00000 0.00000 6832s
6599999 0.88080 0.87500 0.00000 0.00000 0.00000 6842s
6609999 0.88320 0.87500 0.00000 0.00000 0.00000 6851s
6619999 0.88430 0.87500 0.00000 0.00000 0.00000 6862s
6629999 0.88810 0.87500 0.00000 0.00000 0.00000 6872s
6639999 0.88650 0.87500 0.00000 0.00000 0.00000 6882s
6649999 0.88650 0.87500 0.00000 0.00000 0.00000 6893s
6659999 0.88320 0.87500 0.00000 0.00000 0.00000 6904s
6669999 0.88390 0.87500 0.00000 0.00000 0.00000 6914s
6679999 0.88340 0.87500 0.00000 0.00000 0.00000 6924s
6689999 0.87980 0.87500 0.00000 0.00000 0.00000 6935s
6699999 0.88700 0.87500 0.00000 0.00000 0.00000 6946s
6709999 0.88430 0.87500 0.00000 0.00000 0.00000 6955s
6719999 0.88460 0.87500 0.00000 0.00000 0.00000 6965s
6729999 0.87990 0.87500 0.00000 0.00000 0.00000 6976s
6739999 0.88740 0.87500 0.00000 0.00000 0.00000 6986s
6749999 0.88110 0.87500 0.00000 0.00000 0.00000 6997s
6759999 0.88480 0.87500 0.00000 0.00000 0.00000 7007s
6769999 0.88600 0.87500 0.00000 0.00000 0.00000 7017s
6779999 0.88300 0.87500 0.00000 0.00000 0.00000 7028s
6789999 0.87870 0.87500 0.00000 0.00000 0.00000 7038s
6799999 0.88080 0.87500 0.00000 0.00000 0.00000 7048s
6809999 0.88670 0.87500 0.00000 0.00000 0.00000 7059s
6819999 0.88220 0.87500 0.00000 0.00000 0.00000 7069s
6829999 0.88600 0.87500 0.00000 0.00000 0.00000 7079s
6839999 0.88180 0.87500 0.00000 0.00000 0.00000 7088s
6849999 0.88600 0.87500 0.00000 0.00000 0.00000 7097s
6859999 0.88110 0.87500 0.00000 0.00000 0.00000 7108s
6869999 0.88140 0.87500 0.00000 0.00000 0.00000 7118s
6879999 0.88320 0.87500 0.00000 0.00000 0.00000 7129s
6889999 0.88610 0.87500 0.00000 0.00000 0.00000 7139s
6899999 0.88410 0.87500 0.00000 0.00000 0.00000 7150s
6909999 0.88540 0.87500 0.00000 0.00000 0.00000 7160s
6919999 0.87960 0.87500 0.00000 0.00000 0.00000 7170s
6929999 0.88690 0.87500 0.00000 0.00000 0.00000 7181s
6939999 0.88100 0.87500 0.00000 0.00000 0.00000 7191s
6949999 0.88600 0.87500 0.00000 0.00000 0.00000 7202s
6959999 0.87960 0.87500 0.00000 0.00000 0.00000 7213s
6969999 0.87760 0.87500 0.00000 0.00000 0.00000 7223s
6979999 0.88760 0.87500 0.00000 0.00000 0.00000 7234s
6989999 0.88570 0.87500 0.00000 0.00000 0.00000 7244s
6999999 0.88560 0.87500 0.00000 0.00000 0.00000 7254s
7009999 0.88170 0.87500 0.00000 0.00000 0.00000 7265s
7019999 0.88170 0.87500 0.00000 0.00000 0.00000 7276s
7029999 0.88770 0.87500 0.00000 0.00000 0.00000 7286s
7039999 0.88300 0.87500 0.00000 0.00000 0.00000 7296s
7049999 0.88580 0.87500 0.00000 0.00000 0.00000 7307s
7059999 0.88500 0.87500 0.00000 0.00000 0.00000 7318s
7069999 0.89040 0.87500 0.00000 0.00000 0.00000 7328s
7079999 0.87890 0.87500 0.00000 0.00000 0.00000 7339s
7089999 0.89150 0.87500 0.00000 0.00000 0.00000 7349s
7099999 0.88690 0.87500 0.00000 0.00000 0.00000 7359s
7109999 0.88880 0.87500 0.00000 0.00000 0.00000 7368s
7119999 0.88340 0.87500 0.00000 0.00000 0.00000 7379s
7129999 0.88280 0.87500 0.00000 0.00000 0.00000 7389s
7139999 0.88710 0.87500 0.00000 0.00000 0.00000 7400s
7149999 0.88570 0.87500 0.00000 0.00000 0.00000 7410s
7159999 0.88530 0.87500 0.00000 0.00000 0.00000 7420s
7169999 0.88860 0.87500 0.00000 0.00000 0.00000 7430s
7179999 0.87960 0.87500 0.00000 0.00000 0.00000 7440s
7189999 0.88790 0.87500 0.00000 0.00000 0.00000 7450s
7199999 0.88470 0.87500 0.00000 0.00000 0.00000 7460s
7209999 0.88370 0.87500 0.00000 0.00000 0.00000 7471s
7219999 0.88760 0.87500 0.00000 0.00000 0.00000 7480s
7229999 0.88580 0.87500 0.00000 0.00000 0.00000 7489s
7239999 0.88550 0.87500 0.00000 0.00000 0.00000 7499s
7249999 0.88050 0.87500 0.00000 0.00000 0.00000 7509s
7259999 0.88830 0.87500 0.00000 0.00000 0.00000 7519s
7269999 0.88550 0.87500 0.00000 0.00000 0.00000 7530s
7279999 0.88330 0.87500 0.00000 0.00000 0.00000 7540s
7289999 0.88580 0.87500 0.00000 0.00000 0.00000 7550s
7299999 0.88430 0.87500 0.00000 0.00000 0.00000 7562s
7309999 0.88440 0.87500 0.00000 0.00000 0.00000 7574s
7319999 0.88690 0.87500 0.00000 0.00000 0.00000 7584s
7329999 0.88250 0.87500 0.00000 0.00000 0.00000 7594s
7339999 0.88340 0.87500 0.00000 0.00000 0.00000 7604s
7349999 0.88920 0.87500 0.00000 0.00000 0.00000 7615s
7359999 0.88250 0.87500 0.00000 0.00000 0.00000 7625s
7369999 0.88590 0.87500 0.00000 0.00000 0.00000 7635s
7379999 0.88560 0.87500 0.00000 0.00000 0.00000 7645s
7389999 0.88530 0.87500 0.00000 0.00000 0.00000 7656s
7399999 0.88090 0.87500 0.00000 0.00000 0.00000 7666s
7409999 0.88360 0.87500 0.00000 0.00000 0.00000 7676s
7419999 0.88790 0.87500 0.00000 0.00000 0.00000 7686s
7429999 0.88260 0.87500 0.00000 0.00000 0.00000 7697s
7439999 0.88210 0.87500 0.00000 0.00000 0.00000 7707s
7449999 0.88140 0.87500 0.00000 0.00000 0.00000 7718s
7459999 0.88910 0.87500 0.00000 0.00000 0.00000 7728s
7469999 0.88500 0.87500 0.00000 0.00000 0.00000 7737s
7479999 0.88750 0.87500 0.00000 0.00000 0.00000 7747s
7489999 0.88280 0.87500 0.00000 0.00000 0.00000 7758s
7499999 0.88550 0.87500 0.00000 0.00000 0.00000 7768s
7509999 0.88290 0.87500 0.00000 0.00000 0.00000 7779s
7519999 0.88650 0.87500 0.00000 0.00000 0.00000 7790s
7529999 0.88470 0.87500 0.00000 0.00000 0.00000 7801s
7539999 0.88570 0.87500 0.00000 0.00000 0.00000 7811s
7549999 0.88730 0.87500 0.00000 0.00000 0.00000 7822s
7559999 0.88310 0.87500 0.00000 0.00000 0.00000 7833s
7569999 0.88550 0.87500 0.00000 0.00000 0.00000 7844s
7579999 0.88280 0.87500 0.00000 0.00000 0.00000 7854s
7589999 0.88790 0.87500 0.00000 0.00000 0.00000 7864s
7599999 0.88610 0.87500 0.00000 0.00000 0.00000 7874s
7609999 0.88370 0.87500 0.00000 0.00000 0.00000 7884s
7619999 0.88530 0.87500 0.00000 0.00000 0.00000 7895s
7629999 0.88580 0.87500 0.00000 0.00000 0.00000 7906s
7639999 0.88570 0.87500 0.00000 0.00000 0.00000 7916s
7649999 0.88840 0.87500 0.00000 0.00000 0.00000 7927s
7659999 0.88510 0.87500 0.00000 0.00000 0.00000 7937s
7669999 0.88380 0.87500 0.00000 0.00000 0.00000 7947s
7679999 0.88910 0.87500 0.00000 0.00000 0.00000 7957s
7689999 0.88060 0.87500 0.00000 0.00000 0.00000 7966s
7699999 0.88600 0.87500 0.00000 0.00000 0.00000 7976s
7709999 0.88760 0.87500 0.00000 0.00000 0.00000 7986s
7719999 0.88970 0.87500 0.00000 0.00000 0.00000 7997s
7729999 0.88000 0.87500 0.00000 0.00000 0.00000 8006s
7739999 0.88380 0.87500 0.00000 0.00000 0.00000 8016s
7749999 0.87890 0.87500 0.00000 0.00000 0.00000 8026s
7759999 0.88370 0.87500 0.00000 0.00000 0.00000 8036s
7769999 0.88320 0.87500 0.00000 0.00000 0.00000 8047s
7779999 0.88510 0.87500 0.00000 0.00000 0.00000 8057s
7789999 0.88570 0.87500 0.00000 0.00000 0.00000 8067s
7799999 0.87910 0.87500 0.00000 0.00000 0.00000 8078s
7809999 0.88400 0.87500 0.00000 0.00000 0.00000 8088s
7819999 0.88350 0.87500 0.00000 0.00000 0.00000 8099s
7829999 0.88570 0.87500 0.00000 0.00000 0.00000 8109s
7839999 0.88270 0.87500 0.00000 0.00000 0.00000 8119s
7849999 0.88410 0.87500 0.00000 0.00000 0.00000 8130s
7859999 0.88440 0.87500 0.00000 0.00000 0.00000 8140s
7869999 0.88360 0.87500 0.00000 0.00000 0.00000 8150s
7879999 0.88700 0.87500 0.00000 0.00000 0.00000 8161s
7889999 0.88600 0.87500 0.00000 0.00000 0.00000 8171s
7899999 0.88060 0.87500 0.00000 0.00000 0.00000 8182s
7909999 0.88730 0.87500 0.00000 0.00000 0.00000 8193s
7919999 0.88250 0.87500 0.00000 0.00000 0.00000 8203s
7929999 0.89130 0.87500 0.00000 0.00000 0.00000 8213s
7939999 0.88550 0.87500 0.00000 0.00000 0.00000 8223s
7949999 0.88160 0.87500 0.00000 0.00000 0.00000 8233s
7959999 0.88610 0.87500 0.00000 0.00000 0.00000 8243s
7969999 0.88830 0.87500 0.00000 0.00000 0.00000 8252s
7979999 0.88100 0.87500 0.00000 0.00000 0.00000 8262s
7989999 0.87870 0.87500 0.00000 0.00000 0.00000 8272s
7999999 0.88550 0.87500 0.00000 0.00000 0.00000 8282s
8009999 0.88130 0.87500 0.00000 0.00000 0.00000 8293s
8019999 0.88230 0.87500 0.00000 0.00000 0.00000 8303s
8029999 0.88560 0.87500 0.00000 0.00000 0.00000 8314s
8039999 0.88820 0.87500 0.00000 0.00000 0.00000 8324s
8049999 0.88620 0.87500 0.00000 0.00000 0.00000 8334s
8059999 0.88270 0.87500 0.00000 0.00000 0.00000 8343s
8069999 0.88780 0.87500 0.00000 0.00000 0.00000 8355s
8079999 0.88460 0.87500 0.00000 0.00000 0.00000 8366s
8089999 0.88550 0.87500 0.00000 0.00000 0.00000 8378s
8099999 0.88520 0.87500 0.00000 0.00000 0.00000 8389s
8109999 0.88730 0.87500 0.00000 0.00000 0.00000 8399s
8119999 0.88510 0.87500 0.00000 0.00000 0.00000 8410s
8129999 0.88690 0.87500 0.00000 0.00000 0.00000 8421s
8139999 0.88870 0.87500 0.00000 0.00000 0.00000 8432s
8149999 0.89080 0.87500 0.00000 0.00000 0.00000 8442s
8159999 0.88790 0.87500 0.00000 0.00000 0.00000 8453s
8169999 0.89070 0.87500 0.00000 0.00000 0.00000 8464s
8179999 0.88810 0.87500 0.00000 0.00000 0.00000 8474s
8189999 0.88520 0.87500 0.00000 0.00000 0.00000 8485s
8199999 0.88530 0.87500 0.00000 0.00000 0.00000 8496s
8209999 0.88830 0.87500 0.00000 0.00000 0.00000 8506s
8219999 0.87970 0.87500 0.00000 0.00000 0.00000 8516s
8229999 0.88280 0.87500 0.00000 0.00000 0.00000 8526s
8239999 0.88210 0.87500 0.00000 0.00000 0.00000 8536s
8249999 0.88140 0.87500 0.00000 0.00000 0.00000 8547s
8259999 0.88570 0.87500 0.00000 0.00000 0.00000 8557s
8269999 0.88050 0.87500 0.00000 0.00000 0.00000 8567s
8279999 0.87780 0.87500 0.00000 0.00000 0.00000 8578s
8289999 0.88940 0.87500 0.00000 0.00000 0.00000 8589s
8299999 0.88190 0.87500 0.00000 0.00000 0.00000 8599s
8309999 0.87790 0.87500 0.00000 0.00000 0.00000 8609s
8319999 0.88330 0.87500 0.00000 0.00000 0.00000 8620s
8329999 0.88810 0.87500 0.00000 0.00000 0.00000 8631s
8339999 0.88440 0.87500 0.00000 0.00000 0.00000 8642s
8349999 0.89110 0.87500 0.00000 0.00000 0.00000 8653s
8359999 0.88680 0.87500 0.00000 0.00000 0.00000 8664s
8369999 0.88490 0.87500 0.00000 0.00000 0.00000 8674s
8379999 0.88760 0.87500 0.00000 0.00000 0.00000 8684s
