# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.026880 UTC
# num_agents=16, temperature=0, mutation_scale=0.9, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, num_memes=16, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95290 0.39834 0.67024 0.00000 0.00000 4609s
4209999 0.95050 0.39834 0.67024 0.00000 0.00000 4620s
4219999 0.95380 0.39834 0.67024 0.00000 0.00000 4631s
4229999 0.95180 0.39834 0.67024 0.00000 0.00000 4642s
4239999 0.95000 0.39834 0.67024 0.00000 0.00000 4653s
4249999 0.95260 0.39834 0.67024 0.00000 0.00000 4663s
4259999 0.94990 0.39834 0.67024 0.00000 0.00000 4674s
4269999 0.94970 0.39834 0.67024 0.00000 0.00000 4685s
4279999 0.94950 0.39834 0.67024 0.00000 0.00000 4696s
4289999 0.95200 0.39834 0.67024 0.00000 0.00000 4706s
4299999 0.95340 0.39834 0.67024 0.00000 0.00000 4716s
4309999 0.94880 0.39834 0.67024 0.00000 0.00000 4726s
4319999 0.94740 0.39834 0.67024 0.00000 0.00000 4738s
4329999 0.95310 0.39834 0.67024 0.00000 0.00000 4749s
4339999 0.95270 0.39834 0.67024 0.00000 0.00000 4762s
4349999 0.94800 0.39834 0.67024 0.00000 0.00000 4774s
4359999 0.95080 0.39834 0.67024 0.00000 0.00000 4786s
4369999 0.95310 0.39834 0.67024 0.00000 0.00000 4798s
4379999 0.94970 0.39834 0.67024 0.00000 0.00000 4811s
4389999 0.95220 0.39834 0.67024 0.00000 0.00000 4822s
4399999 0.95100 0.39834 0.67024 0.00000 0.00000 4833s
4409999 0.94900 0.39834 0.67024 0.00000 0.00000 4844s
4419999 0.94430 0.39834 0.67024 0.00000 0.00000 4855s
4429999 0.95270 0.39834 0.67024 0.00000 0.00000 4866s
4439999 0.95240 0.39834 0.67024 0.00000 0.00000 4876s
4449999 0.94940 0.39834 0.67024 0.00000 0.00000 4886s
4459999 0.94970 0.39834 0.67024 0.00000 0.00000 4898s
4469999 0.95220 0.39834 0.67024 0.00000 0.00000 4908s
4479999 0.95230 0.39834 0.67024 0.00000 0.00000 4918s
4489999 0.95540 0.39834 0.67024 0.00000 0.00000 4928s
4499999 0.94830 0.39834 0.67024 0.00000 0.00000 4940s
4509999 0.95440 0.39834 0.67024 0.00000 0.00000 4951s
4519999 0.94980 0.39834 0.67024 0.00000 0.00000 4965s
4529999 0.95430 0.39834 0.67024 0.00000 0.00000 4977s
4539999 0.95200 0.39834 0.67024 0.00000 0.00000 4987s
4549999 0.95130 0.39834 0.67024 0.00000 0.00000 4998s
4559999 0.95010 0.39834 0.67024 0.00000 0.00000 5009s
4569999 0.95000 0.39834 0.67024 0.00000 0.00000 5020s
4579999 0.95110 0.39834 0.67024 0.00000 0.00000 5030s
4589999 0.95410 0.39834 0.67024 0.00000 0.00000 5040s
4599999 0.95300 0.39834 0.67024 0.00000 0.00000 5050s
4609999 0.94860 0.39834 0.67024 0.00000 0.00000 5062s
4619999 0.94700 0.39834 0.67024 0.00000 0.00000 5073s
4629999 0.95070 0.39834 0.67024 0.00000 0.00000 5084s
4639999 0.95150 0.39834 0.67024 0.00000 0.00000 5095s
4649999 0.95000 0.39834 0.67024 0.00000 0.00000 5106s
4659999 0.95100 0.39834 0.67024 0.00000 0.00000 5118s
4669999 0.95510 0.39834 0.67024 0.00000 0.00000 5129s
4679999 0.95330 0.39834 0.67024 0.00000 0.00000 5140s
4689999 0.94640 0.39834 0.67024 0.00000 0.00000 5152s
4699999 0.95290 0.39834 0.67024 0.00000 0.00000 5164s
4709999 0.94990 0.39834 0.67024 0.00000 0.00000 5176s
4719999 0.95040 0.39834 0.67024 0.00000 0.00000 5187s
4729999 0.94970 0.39834 0.67024 0.00000 0.00000 5198s
4739999 0.94740 0.39834 0.67024 0.00000 0.00000 5209s
4749999 0.94570 0.39834 0.67024 0.00000 0.00000 5220s
4759999 0.95000 0.39834 0.67024 0.00000 0.00000 5231s
4769999 0.94910 0.39834 0.67024 0.00000 0.00000 5241s
4779999 0.95320 0.39834 0.67024 0.00000 0.00000 5252s
4789999 0.95340 0.39834 0.67024 0.00000 0.00000 5263s
4799999 0.94810 0.39834 0.67024 0.00000 0.00000 5275s
4809999 0.95070 0.39834 0.67024 0.00000 0.00000 5286s
4819999 0.95440 0.39834 0.67024 0.00000 0.00000 5297s
4829999 0.95340 0.39834 0.67024 0.00000 0.00000 5308s
4839999 0.94780 0.39834 0.67024 0.00000 0.00000 5320s
4849999 0.95060 0.39834 0.67024 0.00000 0.00000 5330s
4859999 0.95430 0.39834 0.67024 0.00000 0.00000 5341s
4869999 0.95060 0.39834 0.67024 0.00000 0.00000 5351s
4879999 0.95230 0.39834 0.67024 0.00000 0.00000 5362s
4889999 0.95150 0.39834 0.67024 0.00000 0.00000 5372s
4899999 0.95230 0.39834 0.67024 0.00000 0.00000 5383s
4909999 0.95070 0.39834 0.67024 0.00000 0.00000 5394s
4919999 0.95150 0.39834 0.67024 0.00000 0.00000 5404s
4929999 0.95170 0.39834 0.67024 0.00000 0.00000 5414s
4939999 0.94810 0.39834 0.67024 0.00000 0.00000 5425s
4949999 0.95220 0.39834 0.67024 0.00000 0.00000 5436s
4959999 0.95230 0.39834 0.67024 0.00000 0.00000 5447s
4969999 0.94980 0.39834 0.67024 0.00000 0.00000 5457s
4979999 0.95330 0.39834 0.67024 0.00000 0.00000 5467s
4989999 0.94970 0.39834 0.67024 0.00000 0.00000 5477s
4999999 0.95040 0.39834 0.67024 0.00000 0.00000 5488s
5009999 0.95280 0.39834 0.67024 0.00000 0.00000 5499s
5019999 0.95100 0.39834 0.67024 0.00000 0.00000 5510s
5029999 0.95310 0.39834 0.67024 0.00000 0.00000 5521s
5039999 0.95270 0.39834 0.67024 0.00000 0.00000 5533s
5049999 0.95150 0.39834 0.67024 0.00000 0.00000 5544s
5059999 0.95040 0.39834 0.67024 0.00000 0.00000 5555s
5069999 0.95080 0.39834 0.67024 0.00000 0.00000 5566s
5079999 0.95060 0.39834 0.67024 0.00000 0.00000 5578s
5089999 0.95150 0.39834 0.67024 0.00000 0.00000 5589s
5099999 0.95340 0.39834 0.67024 0.00000 0.00000 5600s
5109999 0.95000 0.39834 0.67024 0.00000 0.00000 5611s
5119999 0.94990 0.39834 0.67024 0.00000 0.00000 5622s
5129999 0.95280 0.39834 0.67024 0.00000 0.00000 5634s
5139999 0.94930 0.39834 0.67024 0.00000 0.00000 5645s
5149999 0.95550 0.39834 0.67024 0.00000 0.00000 5657s
5159999 0.95350 0.39834 0.67024 0.00000 0.00000 5668s
5169999 0.95060 0.39834 0.67024 0.00000 0.00000 5680s
5179999 0.95270 0.39834 0.67024 0.00000 0.00000 5691s
5189999 0.94890 0.39834 0.67024 0.00000 0.00000 5702s
5199999 0.95010 0.39834 0.67024 0.00000 0.00000 5713s
5209999 0.95050 0.39834 0.67024 0.00000 0.00000 5724s
5219999 0.95210 0.39834 0.67024 0.00000 0.00000 5735s
5229999 0.95190 0.39834 0.67024 0.00000 0.00000 5747s
5239999 0.95090 0.39834 0.67024 0.00000 0.00000 5759s
5249999 0.95570 0.39834 0.67024 0.00000 0.00000 5771s
5259999 0.95230 0.39834 0.67024 0.00000 0.00000 5783s
5269999 0.95150 0.39834 0.67024 0.00000 0.00000 5794s
5279999 0.95060 0.39834 0.67024 0.00000 0.00000 5805s
5289999 0.95050 0.39834 0.67024 0.00000 0.00000 5815s
5299999 0.95390 0.39834 0.67024 0.00000 0.00000 5826s
5309999 0.94940 0.39834 0.67024 0.00000 0.00000 5837s
5319999 0.95000 0.39834 0.67024 0.00000 0.00000 5849s
5329999 0.95320 0.39834 0.67024 0.00000 0.00000 5859s
5339999 0.95250 0.39834 0.67024 0.00000 0.00000 5870s
5349999 0.95070 0.39834 0.67024 0.00000 0.00000 5881s
5359999 0.95080 0.39834 0.67024 0.00000 0.00000 5892s
5369999 0.95230 0.39834 0.67024 0.00000 0.00000 5904s
5379999 0.95320 0.39834 0.67024 0.00000 0.00000 5914s
5389999 0.95020 0.39834 0.67024 0.00000 0.00000 5924s
5399999 0.95630 0.39834 0.67024 0.00000 0.00000 5934s
5409999 0.95110 0.39834 0.67024 0.00000 0.00000 5946s
5419999 0.95210 0.39834 0.67024 0.00000 0.00000 5957s
5429999 0.94950 0.39834 0.67024 0.00000 0.00000 5968s
5439999 0.94810 0.39834 0.67024 0.00000 0.00000 5981s
5449999 0.95280 0.39834 0.67024 0.00000 0.00000 5994s
5459999 0.95370 0.39834 0.67024 0.00000 0.00000 6007s
5469999 0.95340 0.39834 0.67024 0.00000 0.00000 6018s
5479999 0.94960 0.39834 0.67024 0.00000 0.00000 6029s
5489999 0.95260 0.39834 0.67024 0.00000 0.00000 6040s
5499999 0.95340 0.39834 0.67024 0.00000 0.00000 6051s
5509999 0.95270 0.39834 0.67024 0.00000 0.00000 6063s
5519999 0.95230 0.39834 0.67024 0.00000 0.00000 6074s
5529999 0.95150 0.39834 0.67024 0.00000 0.00000 6085s
5539999 0.94720 0.39834 0.67024 0.00000 0.00000 6095s
5549999 0.95190 0.39834 0.67024 0.00000 0.00000 6106s
5559999 0.95270 0.39834 0.67024 0.00000 0.00000 6117s
5569999 0.94700 0.39834 0.67024 0.00000 0.00000 6128s
5579999 0.94990 0.39834 0.67024 0.00000 0.00000 6139s
5589999 0.95310 0.39834 0.67024 0.00000 0.00000 6150s
5599999 0.94870 0.39834 0.67024 0.00000 0.00000 6161s
5609999 0.95430 0.39834 0.67024 0.00000 0.00000 6172s
5619999 0.95160 0.39834 0.67024 0.00000 0.00000 6183s
5629999 0.94860 0.39834 0.67024 0.00000 0.00000 6194s
5639999 0.95140 0.39834 0.67024 0.00000 0.00000 6206s
5649999 0.95220 0.39834 0.67024 0.00000 0.00000 6217s
5659999 0.94950 0.39834 0.67024 0.00000 0.00000 6228s
5669999 0.95250 0.39834 0.67024 0.00000 0.00000 6239s
5679999 0.95040 0.39834 0.67024 0.00000 0.00000 6250s
5689999 0.95160 0.39834 0.67024 0.00000 0.00000 6261s
5699999 0.95000 0.39834 0.67024 0.00000 0.00000 6271s
5709999 0.95020 0.39834 0.67024 0.00000 0.00000 6281s
5719999 0.95000 0.39834 0.67024 0.00000 0.00000 6292s
5729999 0.95050 0.39834 0.67024 0.00000 0.00000 6303s
5739999 0.94980 0.39834 0.67024 0.00000 0.00000 6314s
5749999 0.95420 0.39834 0.67024 0.00000 0.00000 6324s
5759999 0.95340 0.39834 0.67024 0.00000 0.00000 6334s
5769999 0.94850 0.39834 0.67024 0.00000 0.00000 6345s
5779999 0.95150 0.39834 0.67024 0.00000 0.00000 6357s
5789999 0.95130 0.39834 0.67024 0.00000 0.00000 6368s
5799999 0.95260 0.39834 0.67024 0.00000 0.00000 6379s
5809999 0.95160 0.39834 0.67024 0.00000 0.00000 6391s
5819999 0.94920 0.39834 0.67024 0.00000 0.00000 6402s
5829999 0.95190 0.39834 0.67024 0.00000 0.00000 6412s
5839999 0.95210 0.39834 0.67024 0.00000 0.00000 6423s
5849999 0.94720 0.39834 0.67024 0.00000 0.00000 6433s
5859999 0.94920 0.39834 0.67024 0.00000 0.00000 6443s
5869999 0.95020 0.39834 0.67024 0.00000 0.00000 6454s
5879999 0.95270 0.39834 0.67024 0.00000 0.00000 6464s
5889999 0.95650 0.39834 0.67024 0.00000 0.00000 6475s
5899999 0.95270 0.39834 0.67024 0.00000 0.00000 6487s
5909999 0.95380 0.39834 0.67024 0.00000 0.00000 6498s
5919999 0.94830 0.39834 0.67024 0.00000 0.00000 6510s
5929999 0.95330 0.39834 0.67024 0.00000 0.00000 6521s
5939999 0.95340 0.39834 0.67024 0.00000 0.00000 6532s
5949999 0.95200 0.39834 0.67024 0.00000 0.00000 6543s
5959999 0.94910 0.39834 0.67024 0.00000 0.00000 6554s
5969999 0.95180 0.39834 0.67024 0.00000 0.00000 6565s
5979999 0.95290 0.39834 0.67024 0.00000 0.00000 6577s
5989999 0.94890 0.39834 0.67024 0.00000 0.00000 6588s
5999999 0.95020 0.39834 0.67024 0.00000 0.00000 6598s
6009999 0.95240 0.39834 0.67024 0.00000 0.00000 6610s
6019999 0.94890 0.39834 0.67024 0.00000 0.00000 6621s
6029999 0.94760 0.39834 0.67024 0.00000 0.00000 6633s
6039999 0.94890 0.39834 0.67024 0.00000 0.00000 6644s
6049999 0.95130 0.39834 0.67024 0.00000 0.00000 6656s
6059999 0.94910 0.39834 0.67024 0.00000 0.00000 6667s
6069999 0.95140 0.39834 0.67024 0.00000 0.00000 6677s
6079999 0.95010 0.39834 0.67024 0.00000 0.00000 6688s
6089999 0.94800 0.39834 0.67024 0.00000 0.00000 6699s
6099999 0.94940 0.39834 0.67024 0.00000 0.00000 6710s
6109999 0.95190 0.39834 0.67024 0.00000 0.00000 6721s
6119999 0.94880 0.39834 0.67024 0.00000 0.00000 6731s
6129999 0.95040 0.39834 0.67024 0.00000 0.00000 6742s
6139999 0.94940 0.39834 0.67024 0.00000 0.00000 6754s
6149999 0.95270 0.39834 0.67024 0.00000 0.00000 6765s
6159999 0.94760 0.39834 0.67024 0.00000 0.00000 6776s
6169999 0.95100 0.39834 0.67024 0.00000 0.00000 6787s
6179999 0.94830 0.39834 0.67024 0.00000 0.00000 6798s
6189999 0.95540 0.39834 0.67024 0.00000 0.00000 6809s
6199999 0.95340 0.39834 0.67024 0.00000 0.00000 6820s
6209999 0.95020 0.39834 0.67024 0.00000 0.00000 6831s
6219999 0.95020 0.39834 0.67024 0.00000 0.00000 6842s
6229999 0.95060 0.39834 0.67024 0.00000 0.00000 6853s
6239999 0.94710 0.39834 0.67024 0.00000 0.00000 6863s
6249999 0.94920 0.39834 0.67024 0.00000 0.00000 6874s
6259999 0.95060 0.39834 0.67024 0.00000 0.00000 6886s
6269999 0.95080 0.39834 0.67024 0.00000 0.00000 6897s
6279999 0.94850 0.39834 0.67024 0.00000 0.00000 6908s
6289999 0.95000 0.39834 0.67024 0.00000 0.00000 6919s
6299999 0.95200 0.39834 0.67024 0.00000 0.00000 6930s
6309999 0.95540 0.39834 0.67024 0.00000 0.00000 6942s
6319999 0.95270 0.39834 0.67024 0.00000 0.00000 6953s
6329999 0.95280 0.39834 0.67024 0.00000 0.00000 6964s
6339999 0.95080 0.39834 0.67024 0.00000 0.00000 6975s
6349999 0.95240 0.39834 0.67024 0.00000 0.00000 6985s
6359999 0.95270 0.39834 0.67024 0.00000 0.00000 6995s
6369999 0.95150 0.39834 0.67024 0.00000 0.00000 7004s
6379999 0.94890 0.39834 0.67024 0.00000 0.00000 7016s
6389999 0.95420 0.39834 0.67024 0.00000 0.00000 7027s
6399999 0.95400 0.39834 0.67024 0.00000 0.00000 7038s
6409999 0.94950 0.39834 0.67024 0.00000 0.00000 7048s
6419999 0.95410 0.39834 0.67024 0.00000 0.00000 7058s
6429999 0.94940 0.39834 0.67024 0.00000 0.00000 7069s
6439999 0.95160 0.39834 0.67024 0.00000 0.00000 7081s
6449999 0.95330 0.39834 0.67024 0.00000 0.00000 7092s
6459999 0.95250 0.39834 0.67024 0.00000 0.00000 7104s
6469999 0.94710 0.39834 0.67024 0.00000 0.00000 7114s
6479999 0.95340 0.39834 0.67024 0.00000 0.00000 7124s
6489999 0.95100 0.39834 0.67024 0.00000 0.00000 7135s
6499999 0.94990 0.39834 0.67024 0.00000 0.00000 7147s
6509999 0.94860 0.39834 0.67024 0.00000 0.00000 7157s
6519999 0.95130 0.39834 0.67024 0.00000 0.00000 7169s
6529999 0.95210 0.39834 0.67024 0.00000 0.00000 7180s
6539999 0.94610 0.39834 0.67024 0.00000 0.00000 7192s
6549999 0.95140 0.39834 0.67024 0.00000 0.00000 7202s
6559999 0.95420 0.39834 0.67024 0.00000 0.00000 7214s
6569999 0.95430 0.39834 0.67024 0.00000 0.00000 7226s
6579999 0.95180 0.39834 0.67024 0.00000 0.00000 7238s
6589999 0.95160 0.39834 0.67024 0.00000 0.00000 7249s
6599999 0.95160 0.39834 0.67024 0.00000 0.00000 7260s
6609999 0.95140 0.39834 0.67024 0.00000 0.00000 7271s
6619999 0.94900 0.39834 0.67024 0.00000 0.00000 7282s
6629999 0.94810 0.39834 0.67024 0.00000 0.00000 7293s
6639999 0.95140 0.39834 0.67024 0.00000 0.00000 7305s
6649999 0.95100 0.39834 0.67024 0.00000 0.00000 7317s
6659999 0.95040 0.39834 0.67024 0.00000 0.00000 7328s
6669999 0.95320 0.39834 0.67024 0.00000 0.00000 7340s
6679999 0.95340 0.39834 0.67024 0.00000 0.00000 7351s
6689999 0.95250 0.39834 0.67024 0.00000 0.00000 7363s
6699999 0.95310 0.39834 0.67024 0.00000 0.00000 7375s
6709999 0.95430 0.39834 0.67024 0.00000 0.00000 7386s
6719999 0.94860 0.39834 0.67024 0.00000 0.00000 7397s
6729999 0.94660 0.39834 0.67024 0.00000 0.00000 7409s
6739999 0.94990 0.39834 0.67024 0.00000 0.00000 7420s
6749999 0.95080 0.39834 0.67024 0.00000 0.00000 7431s
6759999 0.95190 0.39834 0.67024 0.00000 0.00000 7442s
6769999 0.95450 0.39834 0.67024 0.00000 0.00000 7454s
6779999 0.95080 0.39834 0.67024 0.00000 0.00000 7466s
6789999 0.94860 0.39834 0.67024 0.00000 0.00000 7477s
6799999 0.95680 0.39834 0.67024 0.00000 0.00000 7488s
6809999 0.95030 0.39834 0.67024 0.00000 0.00000 7499s
6819999 0.95380 0.39834 0.67024 0.00000 0.00000 7510s
6829999 0.95320 0.39834 0.67024 0.00000 0.00000 7521s
6839999 0.94850 0.39834 0.67024 0.00000 0.00000 7534s
6849999 0.95160 0.39834 0.67024 0.00000 0.00000 7545s
6859999 0.95110 0.39834 0.67024 0.00000 0.00000 7557s
6869999 0.94840 0.39834 0.67024 0.00000 0.00000 7569s
6879999 0.95140 0.39834 0.67024 0.00000 0.00000 7580s
6889999 0.95280 0.39834 0.67024 0.00000 0.00000 7591s
6899999 0.95080 0.39834 0.67024 0.00000 0.00000 7603s
6909999 0.95010 0.39834 0.67024 0.00000 0.00000 7614s
6919999 0.94950 0.39834 0.67024 0.00000 0.00000 7625s
6929999 0.95390 0.39834 0.67024 0.00000 0.00000 7637s
6939999 0.95330 0.39834 0.67024 0.00000 0.00000 7649s
6949999 0.95230 0.39834 0.67024 0.00000 0.00000 7660s
6959999 0.95130 0.39834 0.67024 0.00000 0.00000 7671s
6969999 0.95120 0.39834 0.67024 0.00000 0.00000 7682s
6979999 0.95300 0.39834 0.67024 0.00000 0.00000 7693s
6989999 0.95000 0.39834 0.67024 0.00000 0.00000 7704s
6999999 0.95040 0.39834 0.67024 0.00000 0.00000 7715s
7009999 0.95750 0.39834 0.67024 0.00000 0.00000 7725s
7019999 0.94880 0.39834 0.67024 0.00000 0.00000 7736s
7029999 0.95450 0.39834 0.67024 0.00000 0.00000 7748s
7039999 0.95150 0.39834 0.67024 0.00000 0.00000 7759s
7049999 0.95310 0.39834 0.67024 0.00000 0.00000 7770s
7059999 0.94730 0.39834 0.67024 0.00000 0.00000 7781s
7069999 0.95260 0.39834 0.67024 0.00000 0.00000 7793s
7079999 0.94960 0.39834 0.67024 0.00000 0.00000 7804s
7089999 0.95390 0.39834 0.67024 0.00000 0.00000 7815s
7099999 0.95100 0.39834 0.67024 0.00000 0.00000 7826s
7109999 0.95120 0.39834 0.67024 0.00000 0.00000 7837s
7119999 0.95070 0.39834 0.67024 0.00000 0.00000 7848s
7129999 0.95160 0.39834 0.67024 0.00000 0.00000 7859s
7139999 0.95050 0.39834 0.67024 0.00000 0.00000 7870s
7149999 0.94950 0.39834 0.67024 0.00000 0.00000 7882s
7159999 0.95130 0.39834 0.67024 0.00000 0.00000 7893s
7169999 0.95000 0.39834 0.67024 0.00000 0.00000 7904s
7179999 0.95070 0.39834 0.67024 0.00000 0.00000 7915s
7189999 0.94870 0.39834 0.67024 0.00000 0.00000 7926s
7199999 0.94970 0.39834 0.67024 0.00000 0.00000 7936s
7209999 0.95220 0.39834 0.67024 0.00000 0.00000 7946s
7219999 0.94970 0.39834 0.67024 0.00000 0.00000 7958s
7229999 0.95050 0.39834 0.67024 0.00000 0.00000 7968s
7239999 0.95280 0.39834 0.67024 0.00000 0.00000 7978s
7249999 0.95020 0.39834 0.67024 0.00000 0.00000 7989s
7259999 0.95330 0.39834 0.67024 0.00000 0.00000 8000s
7269999 0.95230 0.39834 0.67024 0.00000 0.00000 8011s
7279999 0.94810 0.39834 0.67024 0.00000 0.00000 8022s
7289999 0.95180 0.39834 0.67024 0.00000 0.00000 8033s
7299999 0.95180 0.39834 0.67024 0.00000 0.00000 8044s
7309999 0.95100 0.39834 0.67024 0.00000 0.00000 8057s
7319999 0.95070 0.39834 0.67024 0.00000 0.00000 8071s
7329999 0.95090 0.39834 0.67024 0.00000 0.00000 8081s
7339999 0.94950 0.39834 0.67024 0.00000 0.00000 8092s
7349999 0.95150 0.39834 0.67024 0.00000 0.00000 8103s
7359999 0.95040 0.39834 0.67024 0.00000 0.00000 8113s
7369999 0.94850 0.39834 0.67024 0.00000 0.00000 8124s
7379999 0.95070 0.39834 0.67024 0.00000 0.00000 8135s
7389999 0.94950 0.39834 0.67024 0.00000 0.00000 8145s
7399999 0.95200 0.39834 0.67024 0.00000 0.00000 8156s
7409999 0.94970 0.39834 0.67024 0.00000 0.00000 8167s
7419999 0.94810 0.39834 0.67024 0.00000 0.00000 8177s
7429999 0.95000 0.39834 0.67024 0.00000 0.00000 8188s
7439999 0.95390 0.39834 0.67024 0.00000 0.00000 8199s
7449999 0.95160 0.39834 0.67024 0.00000 0.00000 8210s
7459999 0.94900 0.39834 0.67024 0.00000 0.00000 8220s
7469999 0.95130 0.39834 0.67024 0.00000 0.00000 8231s
7479999 0.95100 0.39834 0.67024 0.00000 0.00000 8242s
7489999 0.95240 0.39834 0.67024 0.00000 0.00000 8253s
7499999 0.95420 0.39834 0.67024 0.00000 0.00000 8264s
7509999 0.95140 0.39834 0.67024 0.00000 0.00000 8275s
7519999 0.94930 0.39834 0.67024 0.00000 0.00000 8286s
7529999 0.95120 0.39834 0.67024 0.00000 0.00000 8297s
7539999 0.94960 0.39834 0.67024 0.00000 0.00000 8308s
7549999 0.95000 0.39834 0.67024 0.00000 0.00000 8319s
7559999 0.94740 0.39834 0.67024 0.00000 0.00000 8330s
7569999 0.95180 0.39834 0.67024 0.00000 0.00000 8342s
7579999 0.95030 0.39834 0.67024 0.00000 0.00000 8353s
7589999 0.95060 0.39834 0.67024 0.00000 0.00000 8365s
7599999 0.95070 0.39834 0.67024 0.00000 0.00000 8378s
7609999 0.95150 0.39834 0.67024 0.00000 0.00000 8391s
7619999 0.94910 0.39834 0.67024 0.00000 0.00000 8403s
7629999 0.95330 0.39834 0.67024 0.00000 0.00000 8415s
7639999 0.94960 0.39834 0.67024 0.00000 0.00000 8427s
7649999 0.95220 0.39834 0.67024 0.00000 0.00000 8439s
7659999 0.95400 0.39834 0.67024 0.00000 0.00000 8451s
7669999 0.95570 0.39834 0.67024 0.00000 0.00000 8463s
7679999 0.95310 0.39834 0.67024 0.00000 0.00000 8475s
7689999 0.95250 0.39834 0.67024 0.00000 0.00000 8487s
7699999 0.94730 0.39834 0.67024 0.00000 0.00000 8499s
7709999 0.95390 0.39834 0.67024 0.00000 0.00000 8512s
7719999 0.95060 0.39834 0.67024 0.00000 0.00000 8524s
7729999 0.95460 0.39834 0.67024 0.00000 0.00000 8536s
7739999 0.95410 0.39834 0.67024 0.00000 0.00000 8548s
7749999 0.95150 0.39834 0.67024 0.00000 0.00000 8560s
7759999 0.95320 0.39834 0.67024 0.00000 0.00000 8574s
7769999 0.95170 0.39834 0.67024 0.00000 0.00000 8584s
7779999 0.95150 0.39834 0.67024 0.00000 0.00000 8595s
7789999 0.94950 0.39834 0.67024 0.00000 0.00000 8606s
7799999 0.95130 0.39834 0.67024 0.00000 0.00000 8616s
7809999 0.95340 0.39834 0.67024 0.00000 0.00000 8626s
7819999 0.95080 0.39834 0.67024 0.00000 0.00000 8637s
7829999 0.95040 0.39834 0.67024 0.00000 0.00000 8648s
7839999 0.95180 0.39834 0.67024 0.00000 0.00000 8658s
7849999 0.95260 0.39834 0.67024 0.00000 0.00000 8668s
7859999 0.94890 0.39834 0.67024 0.00000 0.00000 8679s
7869999 0.95270 0.39834 0.67024 0.00000 0.00000 8690s
7879999 0.94920 0.39834 0.67024 0.00000 0.00000 8702s
7889999 0.95100 0.39834 0.67024 0.00000 0.00000 8714s
7899999 0.94950 0.39834 0.67024 0.00000 0.00000 8725s
7909999 0.95840 0.39834 0.67024 0.00000 0.00000 8736s
7919999 0.95010 0.39834 0.67024 0.00000 0.00000 8748s
7929999 0.94990 0.39834 0.67024 0.00000 0.00000 8759s
7939999 0.95240 0.39834 0.67024 0.00000 0.00000 8770s
7949999 0.95050 0.39834 0.67024 0.00000 0.00000 8781s
7959999 0.94730 0.39834 0.67024 0.00000 0.00000 8792s
7969999 0.95340 0.39834 0.67024 0.00000 0.00000 8802s
7979999 0.95420 0.39834 0.67024 0.00000 0.00000 8814s
7989999 0.95050 0.39834 0.67024 0.00000 0.00000 8825s
7999999 0.95150 0.39834 0.67024 0.00000 0.00000 8835s
8009999 0.95250 0.39834 0.67024 0.00000 0.00000 8846s
8019999 0.95190 0.39834 0.67024 0.00000 0.00000 8857s
8029999 0.95620 0.39834 0.67024 0.00000 0.00000 8869s
8039999 0.95430 0.39834 0.67024 0.00000 0.00000 8879s
8049999 0.95100 0.39834 0.67024 0.00000 0.00000 8889s
8059999 0.95520 0.39834 0.67024 0.00000 0.00000 8900s
8069999 0.94960 0.39834 0.67024 0.00000 0.00000 8911s
8079999 0.95240 0.39834 0.67024 0.00000 0.00000 8921s
8089999 0.95310 0.39834 0.67024 0.00000 0.00000 8932s
8099999 0.95200 0.39834 0.67024 0.00000 0.00000 8943s
8109999 0.95150 0.39834 0.67024 0.00000 0.00000 8954s
8119999 0.94900 0.39834 0.67024 0.00000 0.00000 8965s
8129999 0.94860 0.39834 0.67024 0.00000 0.00000 8976s
8139999 0.95280 0.39834 0.67024 0.00000 0.00000 8987s
8149999 0.95140 0.39834 0.67024 0.00000 0.00000 8999s
8159999 0.95460 0.39834 0.67024 0.00000 0.00000 9010s
8169999 0.95050 0.39834 0.67024 0.00000 0.00000 9021s
8179999 0.95090 0.39834 0.67024 0.00000 0.00000 9032s
8189999 0.94940 0.39834 0.67024 0.00000 0.00000 9042s
8199999 0.94810 0.39834 0.67024 0.00000 0.00000 9053s
8209999 0.95220 0.39834 0.67024 0.00000 0.00000 9064s
8219999 0.95560 0.39834 0.67024 0.00000 0.00000 9074s
8229999 0.95360 0.39834 0.67024 0.00000 0.00000 9085s
8239999 0.94660 0.39834 0.67024 0.00000 0.00000 9098s
8249999 0.95210 0.39834 0.67024 0.00000 0.00000 9112s
8259999 0.94990 0.39834 0.67024 0.00000 0.00000 9124s
8269999 0.94990 0.39834 0.67024 0.00000 0.00000 9136s
8279999 0.95530 0.39834 0.67024 0.00000 0.00000 9147s
8289999 0.95060 0.39834 0.67024 0.00000 0.00000 9158s
8299999 0.95090 0.39834 0.67024 0.00000 0.00000 9169s
8309999 0.95230 0.39834 0.67024 0.00000 0.00000 9180s
8319999 0.95000 0.39834 0.67024 0.00000 0.00000 9192s
8329999 0.95350 0.39834 0.67024 0.00000 0.00000 9203s
8339999 0.95130 0.39834 0.67024 0.00000 0.00000 9214s
8349999 0.95370 0.39834 0.67024 0.00000 0.00000 9225s
8359999 0.95420 0.39834 0.67024 0.00000 0.00000 9237s
8369999 0.95340 0.39834 0.67024 0.00000 0.00000 9248s
8379999 0.95070 0.39834 0.67024 0.00000 0.00000 9259s
