# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.921493 UTC
# report_level=3, num_steps=10000000, mutation_scale=1.48, temperature=0, num_agents=32, num_lexes=32, num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99420 0.05279 0.95670 0.00000 0.00000 5624s
4209999 0.99370 0.05279 0.95670 0.00000 0.00000 5637s
4219999 0.99420 0.05279 0.95670 0.00000 0.00000 5651s
4229999 0.99380 0.05279 0.95670 0.00000 0.00000 5663s
4239999 0.99330 0.05279 0.95670 0.00000 0.00000 5676s
4249999 0.99480 0.05279 0.95670 0.00000 0.00000 5689s
4259999 0.99240 0.05279 0.95670 0.00000 0.00000 5702s
4269999 0.99430 0.05279 0.95670 0.00000 0.00000 5715s
4279999 0.99510 0.05279 0.95670 0.00000 0.00000 5729s
4289999 0.99360 0.05279 0.95670 0.00000 0.00000 5742s
4299999 0.99490 0.05279 0.95670 0.00000 0.00000 5755s
4309999 0.99500 0.05279 0.95670 0.00000 0.00000 5768s
4319999 0.99370 0.05279 0.95670 0.00000 0.00000 5781s
4329999 0.99400 0.05279 0.95670 0.00000 0.00000 5793s
4339999 0.99340 0.05279 0.95670 0.00000 0.00000 5805s
4349999 0.99340 0.05279 0.95670 0.00000 0.00000 5818s
4359999 0.99470 0.05279 0.95670 0.00000 0.00000 5831s
4369999 0.99430 0.05279 0.95670 0.00000 0.00000 5843s
4379999 0.99430 0.05279 0.95670 0.00000 0.00000 5855s
4389999 0.99280 0.05279 0.95670 0.00000 0.00000 5868s
4399999 0.99340 0.05279 0.95670 0.00000 0.00000 5881s
4409999 0.99540 0.05279 0.95670 0.00000 0.00000 5895s
4419999 0.99510 0.05279 0.95670 0.00000 0.00000 5908s
4429999 0.99360 0.05279 0.95670 0.00000 0.00000 5920s
4439999 0.99500 0.05279 0.95670 0.00000 0.00000 5933s
4449999 0.99320 0.05279 0.95670 0.00000 0.00000 5947s
4459999 0.99510 0.05279 0.95670 0.00000 0.00000 5960s
4469999 0.99580 0.05279 0.95670 0.00000 0.00000 5973s
4479999 0.99380 0.05279 0.95670 0.00000 0.00000 5987s
4489999 0.99540 0.05279 0.95670 0.00000 0.00000 6000s
4499999 0.99400 0.05279 0.95670 0.00000 0.00000 6012s
4509999 0.99260 0.05279 0.95670 0.00000 0.00000 6025s
4519999 0.99330 0.05279 0.95670 0.00000 0.00000 6038s
4529999 0.99250 0.05279 0.95670 0.00000 0.00000 6051s
4539999 0.99390 0.05279 0.95670 0.00000 0.00000 6064s
4549999 0.99300 0.05279 0.95670 0.00000 0.00000 6077s
4559999 0.99370 0.05279 0.95670 0.00000 0.00000 6089s
4569999 0.99510 0.05279 0.95670 0.00000 0.00000 6102s
4579999 0.99460 0.05279 0.95670 0.00000 0.00000 6114s
4589999 0.99470 0.05279 0.95670 0.00000 0.00000 6126s
4599999 0.99470 0.05279 0.95670 0.00000 0.00000 6139s
4609999 0.99410 0.05279 0.95670 0.00000 0.00000 6152s
4619999 0.99500 0.05279 0.95670 0.00000 0.00000 6164s
4629999 0.99550 0.05279 0.95670 0.00000 0.00000 6177s
4639999 0.99350 0.05279 0.95670 0.00000 0.00000 6190s
4649999 0.99420 0.05279 0.95670 0.00000 0.00000 6204s
4659999 0.99360 0.05279 0.95670 0.00000 0.00000 6217s
4669999 0.99430 0.05279 0.95670 0.00000 0.00000 6231s
4679999 0.99510 0.05279 0.95670 0.00000 0.00000 6245s
4689999 0.99320 0.05279 0.95670 0.00000 0.00000 6257s
4699999 0.99520 0.05279 0.95670 0.00000 0.00000 6271s
4709999 0.99380 0.05279 0.95670 0.00000 0.00000 6284s
4719999 0.99430 0.05279 0.95670 0.00000 0.00000 6297s
4729999 0.99510 0.05279 0.95670 0.00000 0.00000 6311s
4739999 0.99400 0.05279 0.95670 0.00000 0.00000 6324s
4749999 0.99460 0.05279 0.95670 0.00000 0.00000 6339s
4759999 0.99380 0.05279 0.95670 0.00000 0.00000 6352s
4769999 0.99340 0.05279 0.95670 0.00000 0.00000 6366s
4779999 0.99480 0.05279 0.95670 0.00000 0.00000 6379s
4789999 0.99430 0.05279 0.95670 0.00000 0.00000 6392s
4799999 0.99580 0.05279 0.95670 0.00000 0.00000 6406s
4809999 0.99320 0.05279 0.95670 0.00000 0.00000 6418s
4819999 0.99440 0.05279 0.95670 0.00000 0.00000 6432s
4829999 0.99570 0.05279 0.95670 0.00000 0.00000 6446s
4839999 0.99360 0.05279 0.95670 0.00000 0.00000 6460s
4849999 0.99350 0.05279 0.95670 0.00000 0.00000 6474s
4859999 0.99500 0.05279 0.95670 0.00000 0.00000 6487s
4869999 0.99300 0.05279 0.95670 0.00000 0.00000 6500s
4879999 0.99510 0.05279 0.95670 0.00000 0.00000 6514s
4889999 0.99440 0.05279 0.95670 0.00000 0.00000 6528s
4899999 0.99490 0.05279 0.95670 0.00000 0.00000 6541s
4909999 0.99450 0.05279 0.95670 0.00000 0.00000 6554s
4919999 0.99370 0.05279 0.95670 0.00000 0.00000 6568s
4929999 0.99540 0.05279 0.95670 0.00000 0.00000 6582s
4939999 0.99400 0.05279 0.95670 0.00000 0.00000 6595s
4949999 0.99430 0.05279 0.95670 0.00000 0.00000 6608s
4959999 0.99470 0.05279 0.95670 0.00000 0.00000 6622s
4969999 0.99330 0.05279 0.95670 0.00000 0.00000 6635s
4979999 0.99450 0.05279 0.95670 0.00000 0.00000 6648s
4989999 0.99510 0.05279 0.95670 0.00000 0.00000 6661s
4999999 0.99310 0.05279 0.95670 0.00000 0.00000 6674s
5009999 0.99450 0.05279 0.95670 0.00000 0.00000 6686s
5019999 0.99400 0.05279 0.95670 0.00000 0.00000 6699s
5029999 0.99290 0.05279 0.95670 0.00000 0.00000 6712s
5039999 0.99490 0.05279 0.95670 0.00000 0.00000 6726s
5049999 0.99290 0.05279 0.95670 0.00000 0.00000 6739s
5059999 0.99500 0.05279 0.95670 0.00000 0.00000 6752s
5069999 0.99280 0.05279 0.95670 0.00000 0.00000 6765s
5079999 0.99500 0.05279 0.95670 0.00000 0.00000 6778s
5089999 0.99320 0.05279 0.95670 0.00000 0.00000 6791s
5099999 0.99630 0.05279 0.95670 0.00000 0.00000 6804s
5109999 0.99520 0.05279 0.95670 0.00000 0.00000 6818s
5119999 0.99420 0.05279 0.95670 0.00000 0.00000 6831s
5129999 0.99320 0.05279 0.95670 0.00000 0.00000 6844s
5139999 0.99360 0.05279 0.95670 0.00000 0.00000 6856s
5149999 0.99430 0.05279 0.95670 0.00000 0.00000 6869s
5159999 0.99420 0.05279 0.95670 0.00000 0.00000 6882s
5169999 0.99450 0.05279 0.95670 0.00000 0.00000 6895s
5179999 0.99390 0.05279 0.95670 0.00000 0.00000 6909s
5189999 0.99370 0.05279 0.95670 0.00000 0.00000 6923s
5199999 0.99610 0.05279 0.95670 0.00000 0.00000 6937s
5209999 0.99420 0.05279 0.95670 0.00000 0.00000 6950s
5219999 0.99350 0.05279 0.95670 0.00000 0.00000 6964s
5229999 0.99540 0.05279 0.95670 0.00000 0.00000 6978s
5239999 0.99380 0.05279 0.95670 0.00000 0.00000 6991s
5249999 0.99410 0.05279 0.95670 0.00000 0.00000 7004s
5259999 0.99310 0.05279 0.95670 0.00000 0.00000 7017s
5269999 0.99440 0.05279 0.95670 0.00000 0.00000 7030s
5279999 0.99280 0.05279 0.95670 0.00000 0.00000 7043s
5289999 0.99460 0.05279 0.95670 0.00000 0.00000 7055s
5299999 0.99580 0.05279 0.95670 0.00000 0.00000 7068s
5309999 0.99470 0.05279 0.95670 0.00000 0.00000 7082s
5319999 0.99380 0.05279 0.95670 0.00000 0.00000 7096s
5329999 0.99460 0.05279 0.95670 0.00000 0.00000 7109s
5339999 0.99500 0.05279 0.95670 0.00000 0.00000 7122s
5349999 0.99520 0.05279 0.95670 0.00000 0.00000 7135s
5359999 0.99520 0.05279 0.95670 0.00000 0.00000 7148s
5369999 0.99430 0.05279 0.95670 0.00000 0.00000 7161s
5379999 0.99270 0.05279 0.95670 0.00000 0.00000 7174s
5389999 0.99440 0.05279 0.95670 0.00000 0.00000 7187s
5399999 0.99300 0.05279 0.95670 0.00000 0.00000 7201s
5409999 0.99480 0.05279 0.95670 0.00000 0.00000 7216s
5419999 0.99380 0.05279 0.95670 0.00000 0.00000 7230s
5429999 0.99400 0.05279 0.95670 0.00000 0.00000 7244s
5439999 0.99340 0.05279 0.95670 0.00000 0.00000 7258s
5449999 0.99280 0.05279 0.95670 0.00000 0.00000 7272s
5459999 0.99380 0.05279 0.95670 0.00000 0.00000 7285s
5469999 0.99360 0.05279 0.95670 0.00000 0.00000 7298s
5479999 0.99370 0.05279 0.95670 0.00000 0.00000 7313s
5489999 0.99480 0.05279 0.95670 0.00000 0.00000 7327s
5499999 0.99450 0.05279 0.95670 0.00000 0.00000 7341s
5509999 0.99200 0.05279 0.95670 0.00000 0.00000 7354s
5519999 0.99480 0.05279 0.95670 0.00000 0.00000 7368s
5529999 0.99400 0.05279 0.95670 0.00000 0.00000 7381s
5539999 0.99480 0.05279 0.95670 0.00000 0.00000 7394s
5549999 0.99440 0.05279 0.95670 0.00000 0.00000 7407s
5559999 0.99340 0.05279 0.95670 0.00000 0.00000 7421s
5569999 0.99340 0.05279 0.95670 0.00000 0.00000 7434s
5579999 0.99370 0.05279 0.95670 0.00000 0.00000 7447s
5589999 0.99570 0.05279 0.95670 0.00000 0.00000 7461s
5599999 0.99510 0.05279 0.95670 0.00000 0.00000 7475s
5609999 0.99430 0.05279 0.95670 0.00000 0.00000 7489s
5619999 0.99510 0.05279 0.95670 0.00000 0.00000 7503s
5629999 0.99490 0.05279 0.95670 0.00000 0.00000 7516s
5639999 0.99410 0.05279 0.95670 0.00000 0.00000 7530s
5649999 0.99450 0.05279 0.95670 0.00000 0.00000 7544s
5659999 0.99500 0.05279 0.95670 0.00000 0.00000 7558s
5669999 0.99360 0.05279 0.95670 0.00000 0.00000 7572s
5679999 0.99470 0.05279 0.95670 0.00000 0.00000 7585s
5689999 0.99390 0.05279 0.95670 0.00000 0.00000 7598s
5699999 0.99500 0.05279 0.95670 0.00000 0.00000 7612s
5709999 0.99520 0.05279 0.95670 0.00000 0.00000 7625s
5719999 0.99250 0.05279 0.95670 0.00000 0.00000 7639s
5729999 0.99440 0.05279 0.95670 0.00000 0.00000 7651s
5739999 0.99370 0.05279 0.95670 0.00000 0.00000 7664s
5749999 0.99480 0.05279 0.95670 0.00000 0.00000 7677s
5759999 0.99440 0.05279 0.95670 0.00000 0.00000 7689s
5769999 0.99460 0.05279 0.95670 0.00000 0.00000 7702s
5779999 0.99380 0.05279 0.95670 0.00000 0.00000 7716s
5789999 0.99460 0.05279 0.95670 0.00000 0.00000 7729s
5799999 0.99450 0.05279 0.95670 0.00000 0.00000 7744s
5809999 0.99460 0.05279 0.95670 0.00000 0.00000 7757s
5819999 0.99460 0.05279 0.95670 0.00000 0.00000 7772s
5829999 0.99420 0.05279 0.95670 0.00000 0.00000 7786s
5839999 0.99520 0.05279 0.95670 0.00000 0.00000 7800s
5849999 0.99180 0.05279 0.95670 0.00000 0.00000 7814s
5859999 0.99430 0.05279 0.95670 0.00000 0.00000 7827s
5869999 0.99380 0.05279 0.95670 0.00000 0.00000 7840s
5879999 0.99440 0.05279 0.95670 0.00000 0.00000 7853s
5889999 0.99330 0.05279 0.95670 0.00000 0.00000 7867s
5899999 0.99380 0.05279 0.95670 0.00000 0.00000 7881s
5909999 0.99600 0.05279 0.95670 0.00000 0.00000 7895s
5919999 0.99480 0.05279 0.95670 0.00000 0.00000 7908s
5929999 0.99390 0.05279 0.95670 0.00000 0.00000 7921s
5939999 0.99430 0.05279 0.95670 0.00000 0.00000 7935s
5949999 0.99330 0.05279 0.95670 0.00000 0.00000 7948s
5959999 0.99360 0.05279 0.95670 0.00000 0.00000 7961s
5969999 0.99460 0.05279 0.95670 0.00000 0.00000 7974s
5979999 0.99310 0.05279 0.95670 0.00000 0.00000 7987s
5989999 0.99290 0.05279 0.95670 0.00000 0.00000 8000s
5999999 0.99430 0.05279 0.95670 0.00000 0.00000 8013s
6009999 0.99440 0.05279 0.95670 0.00000 0.00000 8027s
6019999 0.99370 0.05279 0.95670 0.00000 0.00000 8041s
6029999 0.99480 0.05279 0.95670 0.00000 0.00000 8053s
6039999 0.99370 0.05279 0.95670 0.00000 0.00000 8066s
6049999 0.99500 0.05279 0.95670 0.00000 0.00000 8081s
6059999 0.99410 0.05279 0.95670 0.00000 0.00000 8096s
6069999 0.99380 0.05279 0.95670 0.00000 0.00000 8111s
6079999 0.99320 0.05279 0.95670 0.00000 0.00000 8125s
6089999 0.99330 0.05279 0.95670 0.00000 0.00000 8140s
6099999 0.99270 0.05279 0.95670 0.00000 0.00000 8154s
6109999 0.99410 0.05279 0.95670 0.00000 0.00000 8167s
6119999 0.99470 0.05279 0.95670 0.00000 0.00000 8181s
6129999 0.99390 0.05279 0.95670 0.00000 0.00000 8194s
6139999 0.99430 0.05279 0.95670 0.00000 0.00000 8208s
6149999 0.99410 0.05279 0.95670 0.00000 0.00000 8221s
6159999 0.99500 0.05279 0.95670 0.00000 0.00000 8234s
6169999 0.99330 0.05279 0.95670 0.00000 0.00000 8247s
6179999 0.99450 0.05279 0.95670 0.00000 0.00000 8260s
6189999 0.99370 0.05279 0.95670 0.00000 0.00000 8273s
6199999 0.99450 0.05279 0.95670 0.00000 0.00000 8288s
6209999 0.99350 0.05279 0.95670 0.00000 0.00000 8303s
6219999 0.99500 0.05279 0.95670 0.00000 0.00000 8317s
6229999 0.99370 0.05279 0.95670 0.00000 0.00000 8331s
6239999 0.99520 0.05279 0.95670 0.00000 0.00000 8344s
6249999 0.99410 0.05279 0.95670 0.00000 0.00000 8358s
6259999 0.99470 0.05279 0.95670 0.00000 0.00000 8372s
6269999 0.99430 0.05279 0.95670 0.00000 0.00000 8386s
6279999 0.99390 0.05279 0.95670 0.00000 0.00000 8399s
6289999 0.99440 0.05279 0.95670 0.00000 0.00000 8412s
6299999 0.99440 0.05279 0.95670 0.00000 0.00000 8425s
6309999 0.99240 0.05279 0.95670 0.00000 0.00000 8439s
6319999 0.99440 0.05279 0.95670 0.00000 0.00000 8453s
6329999 0.99520 0.05279 0.95670 0.00000 0.00000 8467s
6339999 0.99430 0.05279 0.95670 0.00000 0.00000 8480s
6349999 0.99590 0.05279 0.95670 0.00000 0.00000 8493s
6359999 0.99270 0.05279 0.95670 0.00000 0.00000 8506s
6369999 0.99410 0.05279 0.95670 0.00000 0.00000 8519s
6379999 0.99460 0.05279 0.95670 0.00000 0.00000 8534s
6389999 0.99280 0.05279 0.95670 0.00000 0.00000 8548s
6399999 0.99430 0.05279 0.95670 0.00000 0.00000 8561s
6409999 0.99430 0.05279 0.95670 0.00000 0.00000 8574s
6419999 0.99340 0.05279 0.95670 0.00000 0.00000 8587s
6429999 0.99520 0.05279 0.95670 0.00000 0.00000 8600s
6439999 0.99460 0.05279 0.95670 0.00000 0.00000 8613s
6449999 0.99440 0.05279 0.95670 0.00000 0.00000 8626s
6459999 0.99470 0.05279 0.95670 0.00000 0.00000 8639s
6469999 0.99480 0.05279 0.95670 0.00000 0.00000 8653s
6479999 0.99380 0.05279 0.95670 0.00000 0.00000 8666s
6489999 0.99470 0.05279 0.95670 0.00000 0.00000 8680s
6499999 0.99380 0.05279 0.95670 0.00000 0.00000 8694s
6509999 0.99400 0.05279 0.95670 0.00000 0.00000 8707s
6519999 0.99530 0.05279 0.95670 0.00000 0.00000 8722s
6529999 0.99410 0.05279 0.95670 0.00000 0.00000 8736s
6539999 0.99400 0.05279 0.95670 0.00000 0.00000 8750s
6549999 0.99420 0.05279 0.95670 0.00000 0.00000 8764s
6559999 0.99520 0.05279 0.95670 0.00000 0.00000 8778s
6569999 0.99390 0.05279 0.95670 0.00000 0.00000 8792s
6579999 0.99540 0.05279 0.95670 0.00000 0.00000 8805s
6589999 0.99470 0.05279 0.95670 0.00000 0.00000 8819s
6599999 0.99500 0.05279 0.95670 0.00000 0.00000 8833s
6609999 0.99430 0.05279 0.95670 0.00000 0.00000 8847s
6619999 0.99420 0.05279 0.95670 0.00000 0.00000 8862s
6629999 0.99500 0.05279 0.95670 0.00000 0.00000 8876s
6639999 0.99460 0.05279 0.95670 0.00000 0.00000 8890s
6649999 0.99440 0.05279 0.95670 0.00000 0.00000 8904s
6659999 0.99330 0.05279 0.95670 0.00000 0.00000 8918s
6669999 0.99480 0.05279 0.95670 0.00000 0.00000 8931s
6679999 0.99490 0.05279 0.95670 0.00000 0.00000 8945s
6689999 0.99330 0.05279 0.95670 0.00000 0.00000 8958s
6699999 0.99510 0.05279 0.95670 0.00000 0.00000 8971s
6709999 0.99390 0.05279 0.95670 0.00000 0.00000 8985s
6719999 0.99350 0.05279 0.95670 0.00000 0.00000 8999s
6729999 0.99470 0.05279 0.95670 0.00000 0.00000 9013s
6739999 0.99390 0.05279 0.95670 0.00000 0.00000 9027s
6749999 0.99530 0.05279 0.95670 0.00000 0.00000 9040s
6759999 0.99500 0.05279 0.95670 0.00000 0.00000 9053s
6769999 0.99410 0.05279 0.95670 0.00000 0.00000 9067s
6779999 0.99460 0.05279 0.95670 0.00000 0.00000 9081s
6789999 0.99450 0.05279 0.95670 0.00000 0.00000 9094s
6799999 0.99480 0.05279 0.95670 0.00000 0.00000 9108s
6809999 0.99470 0.05279 0.95670 0.00000 0.00000 9122s
6819999 0.99390 0.05279 0.95670 0.00000 0.00000 9135s
6829999 0.99500 0.05279 0.95670 0.00000 0.00000 9148s
6839999 0.99520 0.05279 0.95670 0.00000 0.00000 9162s
6849999 0.99460 0.05279 0.95670 0.00000 0.00000 9175s
6859999 0.99230 0.05279 0.95670 0.00000 0.00000 9189s
6869999 0.99490 0.05279 0.95670 0.00000 0.00000 9203s
6879999 0.99440 0.05279 0.95670 0.00000 0.00000 9216s
6889999 0.99470 0.05279 0.95670 0.00000 0.00000 9230s
6899999 0.99350 0.05279 0.95670 0.00000 0.00000 9243s
6909999 0.99350 0.05279 0.95670 0.00000 0.00000 9257s
6919999 0.99530 0.05279 0.95670 0.00000 0.00000 9270s
6929999 0.99450 0.05279 0.95670 0.00000 0.00000 9284s
6939999 0.99460 0.05279 0.95670 0.00000 0.00000 9296s
6949999 0.99390 0.05279 0.95670 0.00000 0.00000 9308s
6959999 0.99370 0.05279 0.95670 0.00000 0.00000 9322s
6969999 0.99430 0.05279 0.95670 0.00000 0.00000 9335s
6979999 0.99450 0.05279 0.95670 0.00000 0.00000 9347s
6989999 0.99600 0.05279 0.95670 0.00000 0.00000 9360s
6999999 0.99370 0.05279 0.95670 0.00000 0.00000 9373s
7009999 0.99360 0.05279 0.95670 0.00000 0.00000 9386s
7019999 0.99360 0.05279 0.95670 0.00000 0.00000 9400s
7029999 0.99430 0.05279 0.95670 0.00000 0.00000 9412s
7039999 0.99330 0.05279 0.95670 0.00000 0.00000 9426s
7049999 0.99390 0.05279 0.95670 0.00000 0.00000 9439s
7059999 0.99330 0.05279 0.95670 0.00000 0.00000 9452s
7069999 0.99460 0.05279 0.95670 0.00000 0.00000 9464s
7079999 0.99420 0.05279 0.95670 0.00000 0.00000 9477s
7089999 0.99520 0.05279 0.95670 0.00000 0.00000 9490s
7099999 0.99450 0.05279 0.95670 0.00000 0.00000 9503s
7109999 0.99450 0.05279 0.95670 0.00000 0.00000 9517s
7119999 0.99470 0.05279 0.95670 0.00000 0.00000 9529s
7129999 0.99400 0.05279 0.95670 0.00000 0.00000 9542s
7139999 0.99320 0.05279 0.95670 0.00000 0.00000 9554s
7149999 0.99460 0.05279 0.95670 0.00000 0.00000 9568s
7159999 0.99450 0.05279 0.95670 0.00000 0.00000 9582s
7169999 0.99480 0.05279 0.95670 0.00000 0.00000 9596s
7179999 0.99380 0.05279 0.95670 0.00000 0.00000 9609s
7189999 0.99470 0.05279 0.95670 0.00000 0.00000 9623s
7199999 0.99440 0.05279 0.95670 0.00000 0.00000 9637s
7209999 0.99500 0.05279 0.95670 0.00000 0.00000 9651s
7219999 0.99460 0.05279 0.95670 0.00000 0.00000 9665s
7229999 0.99390 0.05279 0.95670 0.00000 0.00000 9679s
7239999 0.99310 0.05279 0.95670 0.00000 0.00000 9692s
7249999 0.99570 0.05279 0.95670 0.00000 0.00000 9706s
7259999 0.99460 0.05279 0.95670 0.00000 0.00000 9720s
7269999 0.99450 0.05279 0.95670 0.00000 0.00000 9737s
7279999 0.99460 0.05279 0.95670 0.00000 0.00000 9751s
7289999 0.99440 0.05279 0.95670 0.00000 0.00000 9765s
7299999 0.99360 0.05279 0.95670 0.00000 0.00000 9779s
7309999 0.99440 0.05279 0.95670 0.00000 0.00000 9792s
7319999 0.99460 0.05279 0.95670 0.00000 0.00000 9806s
7329999 0.99330 0.05279 0.95670 0.00000 0.00000 9819s
7339999 0.99490 0.05279 0.95670 0.00000 0.00000 9832s
7349999 0.99360 0.05279 0.95670 0.00000 0.00000 9846s
7359999 0.99420 0.05279 0.95670 0.00000 0.00000 9859s
7369999 0.99530 0.05279 0.95670 0.00000 0.00000 9873s
7379999 0.99480 0.05279 0.95670 0.00000 0.00000 9887s
7389999 0.99420 0.05279 0.95670 0.00000 0.00000 9900s
7399999 0.99400 0.05279 0.95670 0.00000 0.00000 9914s
7409999 0.99430 0.05279 0.95670 0.00000 0.00000 9928s
7419999 0.99420 0.05279 0.95670 0.00000 0.00000 9942s
7429999 0.99310 0.05279 0.95670 0.00000 0.00000 9956s
7439999 0.99470 0.05279 0.95670 0.00000 0.00000 9969s
7449999 0.99480 0.05279 0.95670 0.00000 0.00000 9982s
7459999 0.99430 0.05279 0.95670 0.00000 0.00000 9996s
7469999 0.99320 0.05279 0.95670 0.00000 0.00000 10009s
7479999 0.99470 0.05279 0.95670 0.00000 0.00000 10023s
7489999 0.99440 0.05279 0.95670 0.00000 0.00000 10037s
7499999 0.99390 0.05279 0.95670 0.00000 0.00000 10050s
7509999 0.99510 0.05279 0.95670 0.00000 0.00000 10063s
7519999 0.99370 0.05279 0.95670 0.00000 0.00000 10077s
7529999 0.99440 0.05279 0.95670 0.00000 0.00000 10091s
7539999 0.99390 0.05279 0.95670 0.00000 0.00000 10104s
7549999 0.99480 0.05279 0.95670 0.00000 0.00000 10118s
7559999 0.99330 0.05279 0.95670 0.00000 0.00000 10132s
7569999 0.99450 0.05279 0.95670 0.00000 0.00000 10146s
7579999 0.99390 0.05279 0.95670 0.00000 0.00000 10159s
7589999 0.99310 0.05279 0.95670 0.00000 0.00000 10172s
7599999 0.99510 0.05279 0.95670 0.00000 0.00000 10184s
7609999 0.99260 0.05279 0.95670 0.00000 0.00000 10197s
7619999 0.99370 0.05279 0.95670 0.00000 0.00000 10210s
7629999 0.99490 0.05279 0.95670 0.00000 0.00000 10221s
7639999 0.99400 0.05279 0.95670 0.00000 0.00000 10233s
7649999 0.99480 0.05279 0.95670 0.00000 0.00000 10245s
7659999 0.99540 0.05279 0.95670 0.00000 0.00000 10255s
7669999 0.99410 0.05279 0.95670 0.00000 0.00000 10266s
7679999 0.99250 0.05279 0.95670 0.00000 0.00000 10276s
7689999 0.99380 0.05279 0.95670 0.00000 0.00000 10287s
7699999 0.99410 0.05279 0.95670 0.00000 0.00000 10297s
7709999 0.99390 0.05279 0.95670 0.00000 0.00000 10308s
7719999 0.99430 0.05279 0.95670 0.00000 0.00000 10318s
7729999 0.99420 0.05279 0.95670 0.00000 0.00000 10329s
7739999 0.99480 0.05279 0.95670 0.00000 0.00000 10338s
7749999 0.99480 0.05279 0.95670 0.00000 0.00000 10348s
7759999 0.99360 0.05279 0.95670 0.00000 0.00000 10358s
7769999 0.99350 0.05279 0.95670 0.00000 0.00000 10367s
7779999 0.99430 0.05279 0.95670 0.00000 0.00000 10377s
7789999 0.99420 0.05279 0.95670 0.00000 0.00000 10386s
7799999 0.99330 0.05279 0.95670 0.00000 0.00000 10397s
7809999 0.99370 0.05279 0.95670 0.00000 0.00000 10408s
7819999 0.99470 0.05279 0.95670 0.00000 0.00000 10418s
7829999 0.99430 0.05279 0.95670 0.00000 0.00000 10429s
7839999 0.99430 0.05279 0.95670 0.00000 0.00000 10439s
7849999 0.99450 0.05279 0.95670 0.00000 0.00000 10450s
7859999 0.99490 0.05279 0.95670 0.00000 0.00000 10461s
7869999 0.99360 0.05279 0.95670 0.00000 0.00000 10471s
7879999 0.99430 0.05279 0.95670 0.00000 0.00000 10482s
7889999 0.99310 0.05279 0.95670 0.00000 0.00000 10493s
7899999 0.99430 0.05279 0.95670 0.00000 0.00000 10504s
7909999 0.99510 0.05279 0.95670 0.00000 0.00000 10513s
7919999 0.99430 0.05279 0.95670 0.00000 0.00000 10523s
7929999 0.99230 0.05279 0.95670 0.00000 0.00000 10534s
7939999 0.99360 0.05279 0.95670 0.00000 0.00000 10544s
7949999 0.99390 0.05279 0.95670 0.00000 0.00000 10553s
7959999 0.99600 0.05279 0.95670 0.00000 0.00000 10562s
7969999 0.99380 0.05279 0.95670 0.00000 0.00000 10572s
7979999 0.99420 0.05279 0.95670 0.00000 0.00000 10581s
7989999 0.99470 0.05279 0.95670 0.00000 0.00000 10591s
7999999 0.99340 0.05279 0.95670 0.00000 0.00000 10601s
8009999 0.99440 0.05279 0.95670 0.00000 0.00000 10611s
8019999 0.99440 0.05279 0.95670 0.00000 0.00000 10622s
8029999 0.99330 0.05279 0.95670 0.00000 0.00000 10632s
8039999 0.99370 0.05279 0.95670 0.00000 0.00000 10643s
8049999 0.99450 0.05279 0.95670 0.00000 0.00000 10653s
8059999 0.99410 0.05279 0.95670 0.00000 0.00000 10663s
8069999 0.99550 0.05279 0.95670 0.00000 0.00000 10673s
8079999 0.99390 0.05279 0.95670 0.00000 0.00000 10682s
8089999 0.99320 0.05279 0.95670 0.00000 0.00000 10692s
8099999 0.99440 0.05279 0.95670 0.00000 0.00000 10701s
8109999 0.99350 0.05279 0.95670 0.00000 0.00000 10710s
8119999 0.99310 0.05279 0.95670 0.00000 0.00000 10720s
8129999 0.99370 0.05279 0.95670 0.00000 0.00000 10730s
8139999 0.99510 0.05279 0.95670 0.00000 0.00000 10739s
8149999 0.99520 0.05279 0.95670 0.00000 0.00000 10749s
8159999 0.99380 0.05279 0.95670 0.00000 0.00000 10758s
8169999 0.99360 0.05279 0.95670 0.00000 0.00000 10768s
8179999 0.99480 0.05279 0.95670 0.00000 0.00000 10777s
8189999 0.99460 0.05279 0.95670 0.00000 0.00000 10785s
8199999 0.99540 0.05279 0.95670 0.00000 0.00000 10793s
8209999 0.99500 0.05279 0.95670 0.00000 0.00000 10802s
8219999 0.99330 0.05279 0.95670 0.00000 0.00000 10810s
8229999 0.99510 0.05279 0.95670 0.00000 0.00000 10819s
8239999 0.99450 0.05279 0.95670 0.00000 0.00000 10826s
8249999 0.99450 0.05279 0.95670 0.00000 0.00000 10833s
8259999 0.99470 0.05279 0.95670 0.00000 0.00000 10841s
8269999 0.99480 0.05279 0.95670 0.00000 0.00000 10848s
8279999 0.99420 0.05279 0.95670 0.00000 0.00000 10855s
8289999 0.99500 0.05279 0.95670 0.00000 0.00000 10862s
8299999 0.99440 0.05279 0.95670 0.00000 0.00000 10870s
8309999 0.99420 0.05279 0.95670 0.00000 0.00000 10877s
8319999 0.99340 0.05279 0.95670 0.00000 0.00000 10884s
8329999 0.99490 0.05279 0.95670 0.00000 0.00000 10891s
8339999 0.99460 0.05279 0.95670 0.00000 0.00000 10897s
8349999 0.99310 0.05279 0.95670 0.00000 0.00000 10904s
8359999 0.99500 0.05279 0.95670 0.00000 0.00000 10910s
8369999 0.99430 0.05279 0.95670 0.00000 0.00000 10917s
8379999 0.99400 0.05279 0.95670 0.00000 0.00000 10924s
