# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.805666 UTC
# num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=32, num_agents=32, num_lexes=32, report_every=10000, mutation_scale=1.38, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.05700 0.95396 0.00000 0.00000 5557s
4209999 0.99320 0.05700 0.95396 0.00000 0.00000 5569s
4219999 0.99380 0.05700 0.95396 0.00000 0.00000 5582s
4229999 0.99530 0.05700 0.95396 0.00000 0.00000 5594s
4239999 0.99400 0.05700 0.95396 0.00000 0.00000 5607s
4249999 0.99450 0.05700 0.95396 0.00000 0.00000 5619s
4259999 0.99400 0.05700 0.95396 0.00000 0.00000 5632s
4269999 0.99390 0.05700 0.95396 0.00000 0.00000 5645s
4279999 0.99500 0.05700 0.95396 0.00000 0.00000 5659s
4289999 0.99350 0.05700 0.95396 0.00000 0.00000 5672s
4299999 0.99310 0.05700 0.95396 0.00000 0.00000 5685s
4309999 0.99390 0.05700 0.95396 0.00000 0.00000 5698s
4319999 0.99500 0.05700 0.95396 0.00000 0.00000 5711s
4329999 0.99370 0.05700 0.95396 0.00000 0.00000 5724s
4339999 0.99350 0.05700 0.95396 0.00000 0.00000 5738s
4349999 0.99420 0.05700 0.95396 0.00000 0.00000 5751s
4359999 0.99440 0.05700 0.95396 0.00000 0.00000 5765s
4369999 0.99320 0.05700 0.95396 0.00000 0.00000 5778s
4379999 0.99350 0.05700 0.95396 0.00000 0.00000 5790s
4389999 0.99390 0.05700 0.95396 0.00000 0.00000 5803s
4399999 0.99410 0.05700 0.95396 0.00000 0.00000 5816s
4409999 0.99290 0.05700 0.95396 0.00000 0.00000 5828s
4419999 0.99320 0.05700 0.95396 0.00000 0.00000 5841s
4429999 0.99390 0.05700 0.95396 0.00000 0.00000 5855s
4439999 0.99290 0.05700 0.95396 0.00000 0.00000 5868s
4449999 0.99260 0.05700 0.95396 0.00000 0.00000 5882s
4459999 0.99400 0.05700 0.95396 0.00000 0.00000 5895s
4469999 0.99430 0.05700 0.95396 0.00000 0.00000 5908s
4479999 0.99380 0.05700 0.95396 0.00000 0.00000 5922s
4489999 0.99320 0.05700 0.95396 0.00000 0.00000 5935s
4499999 0.99340 0.05700 0.95396 0.00000 0.00000 5948s
4509999 0.99330 0.05700 0.95396 0.00000 0.00000 5962s
4519999 0.99470 0.05700 0.95396 0.00000 0.00000 5975s
4529999 0.99360 0.05700 0.95396 0.00000 0.00000 5989s
4539999 0.99470 0.05700 0.95396 0.00000 0.00000 6002s
4549999 0.99370 0.05700 0.95396 0.00000 0.00000 6015s
4559999 0.99380 0.05700 0.95396 0.00000 0.00000 6028s
4569999 0.99350 0.05700 0.95396 0.00000 0.00000 6040s
4579999 0.99320 0.05700 0.95396 0.00000 0.00000 6053s
4589999 0.99460 0.05700 0.95396 0.00000 0.00000 6067s
4599999 0.99350 0.05700 0.95396 0.00000 0.00000 6080s
4609999 0.99440 0.05700 0.95396 0.00000 0.00000 6094s
4619999 0.99370 0.05700 0.95396 0.00000 0.00000 6107s
4629999 0.99370 0.05700 0.95396 0.00000 0.00000 6120s
4639999 0.99450 0.05700 0.95396 0.00000 0.00000 6133s
4649999 0.99390 0.05700 0.95396 0.00000 0.00000 6146s
4659999 0.99350 0.05700 0.95396 0.00000 0.00000 6159s
4669999 0.99490 0.05700 0.95396 0.00000 0.00000 6172s
4679999 0.99430 0.05700 0.95396 0.00000 0.00000 6184s
4689999 0.99460 0.05700 0.95396 0.00000 0.00000 6198s
4699999 0.99300 0.05700 0.95396 0.00000 0.00000 6211s
4709999 0.99380 0.05700 0.95396 0.00000 0.00000 6223s
4719999 0.99510 0.05700 0.95396 0.00000 0.00000 6236s
4729999 0.99450 0.05700 0.95396 0.00000 0.00000 6250s
4739999 0.99330 0.05700 0.95396 0.00000 0.00000 6263s
4749999 0.99250 0.05700 0.95396 0.00000 0.00000 6276s
4759999 0.99380 0.05700 0.95396 0.00000 0.00000 6289s
4769999 0.99460 0.05700 0.95396 0.00000 0.00000 6303s
4779999 0.99400 0.05700 0.95396 0.00000 0.00000 6316s
4789999 0.99240 0.05700 0.95396 0.00000 0.00000 6330s
4799999 0.99510 0.05700 0.95396 0.00000 0.00000 6343s
4809999 0.99530 0.05700 0.95396 0.00000 0.00000 6357s
4819999 0.99380 0.05700 0.95396 0.00000 0.00000 6370s
4829999 0.99330 0.05700 0.95396 0.00000 0.00000 6383s
4839999 0.99420 0.05700 0.95396 0.00000 0.00000 6397s
4849999 0.99530 0.05700 0.95396 0.00000 0.00000 6410s
4859999 0.99470 0.05700 0.95396 0.00000 0.00000 6424s
4869999 0.99380 0.05700 0.95396 0.00000 0.00000 6437s
4879999 0.99470 0.05700 0.95396 0.00000 0.00000 6450s
4889999 0.99370 0.05700 0.95396 0.00000 0.00000 6464s
4899999 0.99410 0.05700 0.95396 0.00000 0.00000 6477s
4909999 0.99380 0.05700 0.95396 0.00000 0.00000 6490s
4919999 0.99330 0.05700 0.95396 0.00000 0.00000 6502s
4929999 0.99450 0.05700 0.95396 0.00000 0.00000 6514s
4939999 0.99310 0.05700 0.95396 0.00000 0.00000 6526s
4949999 0.99360 0.05700 0.95396 0.00000 0.00000 6539s
4959999 0.99270 0.05700 0.95396 0.00000 0.00000 6552s
4969999 0.99360 0.05700 0.95396 0.00000 0.00000 6565s
4979999 0.99410 0.05700 0.95396 0.00000 0.00000 6578s
4989999 0.99290 0.05700 0.95396 0.00000 0.00000 6592s
4999999 0.99440 0.05700 0.95396 0.00000 0.00000 6606s
5009999 0.99330 0.05700 0.95396 0.00000 0.00000 6620s
5019999 0.99340 0.05700 0.95396 0.00000 0.00000 6635s
5029999 0.99340 0.05700 0.95396 0.00000 0.00000 6650s
5039999 0.99400 0.05700 0.95396 0.00000 0.00000 6664s
5049999 0.99460 0.05700 0.95396 0.00000 0.00000 6678s
5059999 0.99400 0.05700 0.95396 0.00000 0.00000 6690s
5069999 0.99430 0.05700 0.95396 0.00000 0.00000 6702s
5079999 0.99330 0.05700 0.95396 0.00000 0.00000 6715s
5089999 0.99280 0.05700 0.95396 0.00000 0.00000 6727s
5099999 0.99210 0.05700 0.95396 0.00000 0.00000 6740s
5109999 0.99370 0.05700 0.95396 0.00000 0.00000 6753s
5119999 0.99450 0.05700 0.95396 0.00000 0.00000 6767s
5129999 0.99540 0.05700 0.95396 0.00000 0.00000 6781s
5139999 0.99250 0.05700 0.95396 0.00000 0.00000 6793s
5149999 0.99400 0.05700 0.95396 0.00000 0.00000 6806s
5159999 0.99160 0.05700 0.95396 0.00000 0.00000 6818s
5169999 0.99300 0.05700 0.95396 0.00000 0.00000 6830s
5179999 0.99420 0.05700 0.95396 0.00000 0.00000 6842s
5189999 0.99160 0.05700 0.95396 0.00000 0.00000 6855s
5199999 0.99340 0.05700 0.95396 0.00000 0.00000 6868s
5209999 0.99330 0.05700 0.95396 0.00000 0.00000 6882s
5219999 0.99440 0.05700 0.95396 0.00000 0.00000 6895s
5229999 0.99440 0.05700 0.95396 0.00000 0.00000 6908s
5239999 0.99430 0.05700 0.95396 0.00000 0.00000 6921s
5249999 0.99470 0.05700 0.95396 0.00000 0.00000 6935s
5259999 0.99470 0.05700 0.95396 0.00000 0.00000 6948s
5269999 0.99530 0.05700 0.95396 0.00000 0.00000 6961s
5279999 0.99250 0.05700 0.95396 0.00000 0.00000 6975s
5289999 0.99420 0.05700 0.95396 0.00000 0.00000 6988s
5299999 0.99480 0.05700 0.95396 0.00000 0.00000 7002s
5309999 0.99360 0.05700 0.95396 0.00000 0.00000 7016s
5319999 0.99460 0.05700 0.95396 0.00000 0.00000 7029s
5329999 0.99410 0.05700 0.95396 0.00000 0.00000 7043s
5339999 0.99370 0.05700 0.95396 0.00000 0.00000 7056s
5349999 0.99430 0.05700 0.95396 0.00000 0.00000 7070s
5359999 0.99450 0.05700 0.95396 0.00000 0.00000 7083s
5369999 0.99230 0.05700 0.95396 0.00000 0.00000 7096s
5379999 0.99450 0.05700 0.95396 0.00000 0.00000 7110s
5389999 0.99410 0.05700 0.95396 0.00000 0.00000 7123s
5399999 0.99410 0.05700 0.95396 0.00000 0.00000 7139s
5409999 0.99270 0.05700 0.95396 0.00000 0.00000 7153s
5419999 0.99410 0.05700 0.95396 0.00000 0.00000 7167s
5429999 0.99410 0.05700 0.95396 0.00000 0.00000 7181s
5439999 0.99430 0.05700 0.95396 0.00000 0.00000 7195s
5449999 0.99510 0.05700 0.95396 0.00000 0.00000 7209s
5459999 0.99320 0.05700 0.95396 0.00000 0.00000 7222s
5469999 0.99310 0.05700 0.95396 0.00000 0.00000 7235s
5479999 0.99500 0.05700 0.95396 0.00000 0.00000 7249s
5489999 0.99430 0.05700 0.95396 0.00000 0.00000 7262s
5499999 0.99360 0.05700 0.95396 0.00000 0.00000 7275s
5509999 0.99460 0.05700 0.95396 0.00000 0.00000 7289s
5519999 0.99450 0.05700 0.95396 0.00000 0.00000 7303s
5529999 0.99450 0.05700 0.95396 0.00000 0.00000 7316s
5539999 0.99420 0.05700 0.95396 0.00000 0.00000 7328s
5549999 0.99270 0.05700 0.95396 0.00000 0.00000 7341s
5559999 0.99330 0.05700 0.95396 0.00000 0.00000 7354s
5569999 0.99460 0.05700 0.95396 0.00000 0.00000 7368s
5579999 0.99410 0.05700 0.95396 0.00000 0.00000 7380s
5589999 0.99380 0.05700 0.95396 0.00000 0.00000 7393s
5599999 0.99480 0.05700 0.95396 0.00000 0.00000 7407s
5609999 0.99450 0.05700 0.95396 0.00000 0.00000 7420s
5619999 0.99340 0.05700 0.95396 0.00000 0.00000 7433s
5629999 0.99400 0.05700 0.95396 0.00000 0.00000 7446s
5639999 0.99300 0.05700 0.95396 0.00000 0.00000 7460s
5649999 0.99440 0.05700 0.95396 0.00000 0.00000 7473s
5659999 0.99460 0.05700 0.95396 0.00000 0.00000 7485s
5669999 0.99480 0.05700 0.95396 0.00000 0.00000 7499s
5679999 0.99320 0.05700 0.95396 0.00000 0.00000 7513s
5689999 0.99480 0.05700 0.95396 0.00000 0.00000 7527s
5699999 0.99380 0.05700 0.95396 0.00000 0.00000 7540s
5709999 0.99440 0.05700 0.95396 0.00000 0.00000 7553s
5719999 0.99370 0.05700 0.95396 0.00000 0.00000 7566s
5729999 0.99320 0.05700 0.95396 0.00000 0.00000 7579s
5739999 0.99480 0.05700 0.95396 0.00000 0.00000 7593s
5749999 0.99370 0.05700 0.95396 0.00000 0.00000 7606s
5759999 0.99390 0.05700 0.95396 0.00000 0.00000 7619s
5769999 0.99380 0.05700 0.95396 0.00000 0.00000 7633s
5779999 0.99280 0.05700 0.95396 0.00000 0.00000 7645s
5789999 0.99270 0.05700 0.95396 0.00000 0.00000 7658s
5799999 0.99290 0.05700 0.95396 0.00000 0.00000 7670s
5809999 0.99400 0.05700 0.95396 0.00000 0.00000 7682s
5819999 0.99390 0.05700 0.95396 0.00000 0.00000 7695s
5829999 0.99320 0.05700 0.95396 0.00000 0.00000 7709s
5839999 0.99370 0.05700 0.95396 0.00000 0.00000 7723s
5849999 0.99450 0.05700 0.95396 0.00000 0.00000 7737s
5859999 0.99500 0.05700 0.95396 0.00000 0.00000 7750s
5869999 0.99280 0.05700 0.95396 0.00000 0.00000 7764s
5879999 0.99480 0.05700 0.95396 0.00000 0.00000 7778s
5889999 0.99430 0.05700 0.95396 0.00000 0.00000 7792s
5899999 0.99220 0.05700 0.95396 0.00000 0.00000 7805s
5909999 0.99530 0.05700 0.95396 0.00000 0.00000 7819s
5919999 0.99350 0.05700 0.95396 0.00000 0.00000 7831s
5929999 0.99200 0.05700 0.95396 0.00000 0.00000 7844s
5939999 0.99360 0.05700 0.95396 0.00000 0.00000 7858s
5949999 0.99500 0.05700 0.95396 0.00000 0.00000 7872s
5959999 0.99440 0.05700 0.95396 0.00000 0.00000 7885s
5969999 0.99390 0.05700 0.95396 0.00000 0.00000 7899s
5979999 0.99250 0.05700 0.95396 0.00000 0.00000 7912s
5989999 0.99480 0.05700 0.95396 0.00000 0.00000 7925s
5999999 0.99350 0.05700 0.95396 0.00000 0.00000 7938s
6009999 0.99340 0.05700 0.95396 0.00000 0.00000 7950s
6019999 0.99440 0.05700 0.95396 0.00000 0.00000 7964s
6029999 0.99360 0.05700 0.95396 0.00000 0.00000 7977s
6039999 0.99460 0.05700 0.95396 0.00000 0.00000 7989s
6049999 0.99530 0.05700 0.95396 0.00000 0.00000 8003s
6059999 0.99460 0.05700 0.95396 0.00000 0.00000 8015s
6069999 0.99350 0.05700 0.95396 0.00000 0.00000 8029s
6079999 0.99450 0.05700 0.95396 0.00000 0.00000 8042s
6089999 0.99470 0.05700 0.95396 0.00000 0.00000 8055s
6099999 0.99420 0.05700 0.95396 0.00000 0.00000 8068s
6109999 0.99380 0.05700 0.95396 0.00000 0.00000 8081s
6119999 0.99400 0.05700 0.95396 0.00000 0.00000 8093s
6129999 0.99400 0.05700 0.95396 0.00000 0.00000 8107s
6139999 0.99330 0.05700 0.95396 0.00000 0.00000 8121s
6149999 0.99330 0.05700 0.95396 0.00000 0.00000 8134s
6159999 0.99420 0.05700 0.95396 0.00000 0.00000 8147s
6169999 0.99400 0.05700 0.95396 0.00000 0.00000 8160s
6179999 0.99500 0.05700 0.95396 0.00000 0.00000 8173s
6189999 0.99200 0.05700 0.95396 0.00000 0.00000 8187s
6199999 0.99300 0.05700 0.95396 0.00000 0.00000 8200s
6209999 0.99320 0.05700 0.95396 0.00000 0.00000 8212s
6219999 0.99400 0.05700 0.95396 0.00000 0.00000 8225s
6229999 0.99310 0.05700 0.95396 0.00000 0.00000 8238s
6239999 0.99380 0.05700 0.95396 0.00000 0.00000 8251s
6249999 0.99390 0.05700 0.95396 0.00000 0.00000 8264s
6259999 0.99320 0.05700 0.95396 0.00000 0.00000 8277s
6269999 0.99320 0.05700 0.95396 0.00000 0.00000 8291s
6279999 0.99460 0.05700 0.95396 0.00000 0.00000 8304s
6289999 0.99370 0.05700 0.95396 0.00000 0.00000 8316s
6299999 0.99480 0.05700 0.95396 0.00000 0.00000 8330s
6309999 0.99330 0.05700 0.95396 0.00000 0.00000 8343s
6319999 0.99420 0.05700 0.95396 0.00000 0.00000 8356s
6329999 0.99260 0.05700 0.95396 0.00000 0.00000 8370s
6339999 0.99380 0.05700 0.95396 0.00000 0.00000 8382s
6349999 0.99430 0.05700 0.95396 0.00000 0.00000 8395s
6359999 0.99440 0.05700 0.95396 0.00000 0.00000 8407s
6369999 0.99460 0.05700 0.95396 0.00000 0.00000 8421s
6379999 0.99490 0.05700 0.95396 0.00000 0.00000 8434s
6389999 0.99380 0.05700 0.95396 0.00000 0.00000 8448s
6399999 0.99440 0.05700 0.95396 0.00000 0.00000 8462s
6409999 0.99400 0.05700 0.95396 0.00000 0.00000 8474s
6419999 0.99380 0.05700 0.95396 0.00000 0.00000 8486s
6429999 0.99370 0.05700 0.95396 0.00000 0.00000 8499s
6439999 0.99470 0.05700 0.95396 0.00000 0.00000 8511s
6449999 0.99500 0.05700 0.95396 0.00000 0.00000 8524s
6459999 0.99320 0.05700 0.95396 0.00000 0.00000 8538s
6469999 0.99430 0.05700 0.95396 0.00000 0.00000 8551s
6479999 0.99380 0.05700 0.95396 0.00000 0.00000 8563s
6489999 0.99460 0.05700 0.95396 0.00000 0.00000 8576s
6499999 0.99570 0.05700 0.95396 0.00000 0.00000 8588s
6509999 0.99270 0.05700 0.95396 0.00000 0.00000 8601s
6519999 0.99390 0.05700 0.95396 0.00000 0.00000 8614s
6529999 0.99410 0.05700 0.95396 0.00000 0.00000 8627s
6539999 0.99360 0.05700 0.95396 0.00000 0.00000 8641s
6549999 0.99400 0.05700 0.95396 0.00000 0.00000 8654s
6559999 0.99480 0.05700 0.95396 0.00000 0.00000 8668s
6569999 0.99410 0.05700 0.95396 0.00000 0.00000 8681s
6579999 0.99420 0.05700 0.95396 0.00000 0.00000 8695s
6589999 0.99250 0.05700 0.95396 0.00000 0.00000 8709s
6599999 0.99400 0.05700 0.95396 0.00000 0.00000 8723s
6609999 0.99420 0.05700 0.95396 0.00000 0.00000 8737s
6619999 0.99230 0.05700 0.95396 0.00000 0.00000 8751s
6629999 0.99370 0.05700 0.95396 0.00000 0.00000 8765s
6639999 0.99400 0.05700 0.95396 0.00000 0.00000 8779s
6649999 0.99470 0.05700 0.95396 0.00000 0.00000 8792s
6659999 0.99420 0.05700 0.95396 0.00000 0.00000 8806s
6669999 0.99340 0.05700 0.95396 0.00000 0.00000 8819s
6679999 0.99340 0.05700 0.95396 0.00000 0.00000 8833s
6689999 0.99480 0.05700 0.95396 0.00000 0.00000 8847s
6699999 0.99390 0.05700 0.95396 0.00000 0.00000 8861s
6709999 0.99370 0.05700 0.95396 0.00000 0.00000 8876s
6719999 0.99340 0.05700 0.95396 0.00000 0.00000 8888s
6729999 0.99490 0.05700 0.95396 0.00000 0.00000 8901s
6739999 0.99280 0.05700 0.95396 0.00000 0.00000 8915s
6749999 0.99460 0.05700 0.95396 0.00000 0.00000 8929s
6759999 0.99450 0.05700 0.95396 0.00000 0.00000 8942s
6769999 0.99390 0.05700 0.95396 0.00000 0.00000 8954s
6779999 0.99480 0.05700 0.95396 0.00000 0.00000 8967s
6789999 0.99450 0.05700 0.95396 0.00000 0.00000 8981s
6799999 0.99510 0.05700 0.95396 0.00000 0.00000 8995s
6809999 0.99450 0.05700 0.95396 0.00000 0.00000 9008s
6819999 0.99470 0.05700 0.95396 0.00000 0.00000 9021s
6829999 0.99370 0.05700 0.95396 0.00000 0.00000 9034s
6839999 0.99310 0.05700 0.95396 0.00000 0.00000 9047s
6849999 0.99510 0.05700 0.95396 0.00000 0.00000 9060s
6859999 0.99400 0.05700 0.95396 0.00000 0.00000 9072s
6869999 0.99440 0.05700 0.95396 0.00000 0.00000 9086s
6879999 0.99430 0.05700 0.95396 0.00000 0.00000 9098s
6889999 0.99280 0.05700 0.95396 0.00000 0.00000 9112s
6899999 0.99310 0.05700 0.95396 0.00000 0.00000 9125s
6909999 0.99450 0.05700 0.95396 0.00000 0.00000 9138s
6919999 0.99310 0.05700 0.95396 0.00000 0.00000 9151s
6929999 0.99380 0.05700 0.95396 0.00000 0.00000 9164s
6939999 0.99350 0.05700 0.95396 0.00000 0.00000 9178s
6949999 0.99460 0.05700 0.95396 0.00000 0.00000 9191s
6959999 0.99440 0.05700 0.95396 0.00000 0.00000 9205s
6969999 0.99370 0.05700 0.95396 0.00000 0.00000 9218s
6979999 0.99400 0.05700 0.95396 0.00000 0.00000 9232s
6989999 0.99200 0.05700 0.95396 0.00000 0.00000 9246s
6999999 0.99420 0.05700 0.95396 0.00000 0.00000 9261s
7009999 0.99360 0.05700 0.95396 0.00000 0.00000 9275s
7019999 0.99330 0.05700 0.95396 0.00000 0.00000 9288s
7029999 0.99470 0.05700 0.95396 0.00000 0.00000 9301s
7039999 0.99440 0.05700 0.95396 0.00000 0.00000 9314s
7049999 0.99460 0.05700 0.95396 0.00000 0.00000 9326s
7059999 0.99350 0.05700 0.95396 0.00000 0.00000 9339s
7069999 0.99410 0.05700 0.95396 0.00000 0.00000 9351s
7079999 0.99510 0.05700 0.95396 0.00000 0.00000 9365s
7089999 0.99370 0.05700 0.95396 0.00000 0.00000 9379s
7099999 0.99400 0.05700 0.95396 0.00000 0.00000 9391s
7109999 0.99440 0.05700 0.95396 0.00000 0.00000 9405s
7119999 0.99480 0.05700 0.95396 0.00000 0.00000 9417s
7129999 0.99290 0.05700 0.95396 0.00000 0.00000 9429s
7139999 0.99420 0.05700 0.95396 0.00000 0.00000 9441s
7149999 0.99400 0.05700 0.95396 0.00000 0.00000 9454s
7159999 0.99380 0.05700 0.95396 0.00000 0.00000 9466s
7169999 0.99450 0.05700 0.95396 0.00000 0.00000 9478s
7179999 0.99420 0.05700 0.95396 0.00000 0.00000 9492s
7189999 0.99450 0.05700 0.95396 0.00000 0.00000 9506s
7199999 0.99420 0.05700 0.95396 0.00000 0.00000 9520s
7209999 0.99480 0.05700 0.95396 0.00000 0.00000 9533s
7219999 0.99440 0.05700 0.95396 0.00000 0.00000 9547s
7229999 0.99440 0.05700 0.95396 0.00000 0.00000 9562s
7239999 0.99460 0.05700 0.95396 0.00000 0.00000 9576s
7249999 0.99390 0.05700 0.95396 0.00000 0.00000 9589s
7259999 0.99480 0.05700 0.95396 0.00000 0.00000 9604s
7269999 0.99430 0.05700 0.95396 0.00000 0.00000 9621s
7279999 0.99330 0.05700 0.95396 0.00000 0.00000 9634s
7289999 0.99220 0.05700 0.95396 0.00000 0.00000 9647s
7299999 0.99380 0.05700 0.95396 0.00000 0.00000 9661s
7309999 0.99210 0.05700 0.95396 0.00000 0.00000 9675s
7319999 0.99320 0.05700 0.95396 0.00000 0.00000 9689s
7329999 0.99410 0.05700 0.95396 0.00000 0.00000 9702s
7339999 0.99310 0.05700 0.95396 0.00000 0.00000 9716s
7349999 0.99380 0.05700 0.95396 0.00000 0.00000 9729s
7359999 0.99210 0.05700 0.95396 0.00000 0.00000 9743s
7369999 0.99310 0.05700 0.95396 0.00000 0.00000 9757s
7379999 0.99510 0.05700 0.95396 0.00000 0.00000 9771s
7389999 0.99330 0.05700 0.95396 0.00000 0.00000 9785s
7399999 0.99430 0.05700 0.95396 0.00000 0.00000 9798s
7409999 0.99540 0.05700 0.95396 0.00000 0.00000 9812s
7419999 0.99460 0.05700 0.95396 0.00000 0.00000 9825s
7429999 0.99300 0.05700 0.95396 0.00000 0.00000 9838s
7439999 0.99360 0.05700 0.95396 0.00000 0.00000 9851s
7449999 0.99370 0.05700 0.95396 0.00000 0.00000 9864s
7459999 0.99410 0.05700 0.95396 0.00000 0.00000 9876s
7469999 0.99450 0.05700 0.95396 0.00000 0.00000 9888s
7479999 0.99420 0.05700 0.95396 0.00000 0.00000 9902s
7489999 0.99290 0.05700 0.95396 0.00000 0.00000 9915s
7499999 0.99420 0.05700 0.95396 0.00000 0.00000 9928s
7509999 0.99410 0.05700 0.95396 0.00000 0.00000 9940s
7519999 0.99320 0.05700 0.95396 0.00000 0.00000 9953s
7529999 0.99380 0.05700 0.95396 0.00000 0.00000 9966s
7539999 0.99400 0.05700 0.95396 0.00000 0.00000 9979s
7549999 0.99370 0.05700 0.95396 0.00000 0.00000 9991s
7559999 0.99470 0.05700 0.95396 0.00000 0.00000 10005s
7569999 0.99330 0.05700 0.95396 0.00000 0.00000 10019s
7579999 0.99430 0.05700 0.95396 0.00000 0.00000 10032s
7589999 0.99390 0.05700 0.95396 0.00000 0.00000 10047s
7599999 0.99320 0.05700 0.95396 0.00000 0.00000 10061s
7609999 0.99280 0.05700 0.95396 0.00000 0.00000 10074s
7619999 0.99450 0.05700 0.95396 0.00000 0.00000 10087s
7629999 0.99430 0.05700 0.95396 0.00000 0.00000 10099s
7639999 0.99330 0.05700 0.95396 0.00000 0.00000 10113s
7649999 0.99340 0.05700 0.95396 0.00000 0.00000 10126s
7659999 0.99240 0.05700 0.95396 0.00000 0.00000 10138s
7669999 0.99210 0.05700 0.95396 0.00000 0.00000 10151s
7679999 0.99340 0.05700 0.95396 0.00000 0.00000 10163s
7689999 0.99360 0.05700 0.95396 0.00000 0.00000 10175s
7699999 0.99440 0.05700 0.95396 0.00000 0.00000 10187s
7709999 0.99240 0.05700 0.95396 0.00000 0.00000 10199s
7719999 0.99390 0.05700 0.95396 0.00000 0.00000 10210s
7729999 0.99330 0.05700 0.95396 0.00000 0.00000 10221s
7739999 0.99460 0.05700 0.95396 0.00000 0.00000 10232s
7749999 0.99470 0.05700 0.95396 0.00000 0.00000 10244s
7759999 0.99490 0.05700 0.95396 0.00000 0.00000 10255s
7769999 0.99390 0.05700 0.95396 0.00000 0.00000 10266s
7779999 0.99450 0.05700 0.95396 0.00000 0.00000 10278s
7789999 0.99440 0.05700 0.95396 0.00000 0.00000 10288s
7799999 0.99420 0.05700 0.95396 0.00000 0.00000 10299s
7809999 0.99380 0.05700 0.95396 0.00000 0.00000 10309s
7819999 0.99260 0.05700 0.95396 0.00000 0.00000 10318s
7829999 0.99400 0.05700 0.95396 0.00000 0.00000 10327s
7839999 0.99330 0.05700 0.95396 0.00000 0.00000 10338s
7849999 0.99400 0.05700 0.95396 0.00000 0.00000 10348s
7859999 0.99600 0.05700 0.95396 0.00000 0.00000 10358s
7869999 0.99270 0.05700 0.95396 0.00000 0.00000 10369s
7879999 0.99290 0.05700 0.95396 0.00000 0.00000 10379s
7889999 0.99350 0.05700 0.95396 0.00000 0.00000 10389s
7899999 0.99450 0.05700 0.95396 0.00000 0.00000 10399s
7909999 0.99380 0.05700 0.95396 0.00000 0.00000 10410s
7919999 0.99470 0.05700 0.95396 0.00000 0.00000 10420s
7929999 0.99500 0.05700 0.95396 0.00000 0.00000 10430s
7939999 0.99350 0.05700 0.95396 0.00000 0.00000 10440s
7949999 0.99410 0.05700 0.95396 0.00000 0.00000 10449s
7959999 0.99320 0.05700 0.95396 0.00000 0.00000 10459s
7969999 0.99340 0.05700 0.95396 0.00000 0.00000 10469s
7979999 0.99360 0.05700 0.95396 0.00000 0.00000 10478s
7989999 0.99340 0.05700 0.95396 0.00000 0.00000 10488s
7999999 0.99300 0.05700 0.95396 0.00000 0.00000 10498s
8009999 0.99410 0.05700 0.95396 0.00000 0.00000 10507s
8019999 0.99430 0.05700 0.95396 0.00000 0.00000 10516s
8029999 0.99480 0.05700 0.95396 0.00000 0.00000 10526s
8039999 0.99410 0.05700 0.95396 0.00000 0.00000 10535s
8049999 0.99480 0.05700 0.95396 0.00000 0.00000 10545s
8059999 0.99370 0.05700 0.95396 0.00000 0.00000 10554s
8069999 0.99400 0.05700 0.95396 0.00000 0.00000 10564s
8079999 0.99420 0.05700 0.95396 0.00000 0.00000 10572s
8089999 0.99460 0.05700 0.95396 0.00000 0.00000 10582s
8099999 0.99270 0.05700 0.95396 0.00000 0.00000 10592s
8109999 0.99500 0.05700 0.95396 0.00000 0.00000 10602s
8119999 0.99380 0.05700 0.95396 0.00000 0.00000 10611s
8129999 0.99490 0.05700 0.95396 0.00000 0.00000 10620s
8139999 0.99270 0.05700 0.95396 0.00000 0.00000 10631s
8149999 0.99470 0.05700 0.95396 0.00000 0.00000 10641s
8159999 0.99380 0.05700 0.95396 0.00000 0.00000 10651s
8169999 0.99400 0.05700 0.95396 0.00000 0.00000 10662s
8179999 0.99290 0.05700 0.95396 0.00000 0.00000 10672s
8189999 0.99360 0.05700 0.95396 0.00000 0.00000 10682s
8199999 0.99440 0.05700 0.95396 0.00000 0.00000 10692s
8209999 0.99370 0.05700 0.95396 0.00000 0.00000 10703s
8219999 0.99420 0.05700 0.95396 0.00000 0.00000 10713s
8229999 0.99460 0.05700 0.95396 0.00000 0.00000 10723s
8239999 0.99300 0.05700 0.95396 0.00000 0.00000 10732s
8249999 0.99460 0.05700 0.95396 0.00000 0.00000 10742s
8259999 0.99450 0.05700 0.95396 0.00000 0.00000 10751s
8269999 0.99290 0.05700 0.95396 0.00000 0.00000 10760s
8279999 0.99500 0.05700 0.95396 0.00000 0.00000 10769s
8289999 0.99430 0.05700 0.95396 0.00000 0.00000 10778s
8299999 0.99310 0.05700 0.95396 0.00000 0.00000 10786s
8309999 0.99360 0.05700 0.95396 0.00000 0.00000 10794s
8319999 0.99550 0.05700 0.95396 0.00000 0.00000 10803s
8329999 0.99530 0.05700 0.95396 0.00000 0.00000 10810s
8339999 0.99170 0.05700 0.95396 0.00000 0.00000 10817s
8349999 0.99400 0.05700 0.95396 0.00000 0.00000 10824s
8359999 0.99380 0.05700 0.95396 0.00000 0.00000 10831s
8369999 0.99510 0.05700 0.95396 0.00000 0.00000 10838s
8379999 0.99460 0.05700 0.95396 0.00000 0.00000 10845s
