# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.396569 UTC
# num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.86, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02219 0.98228 0.00000 0.00000 9948s
4199999 0.99750 0.02219 0.98228 0.00000 0.00000 9972s
4209999 0.99770 0.02219 0.98228 0.00000 0.00000 9996s
4219999 0.99870 0.02219 0.98228 0.00000 0.00000 10019s
4229999 0.99830 0.02219 0.98228 0.00000 0.00000 10042s
4239999 0.99780 0.02219 0.98228 0.00000 0.00000 10066s
4249999 0.99770 0.02219 0.98228 0.00000 0.00000 10090s
4259999 0.99780 0.02219 0.98228 0.00000 0.00000 10113s
4269999 0.99750 0.02219 0.98228 0.00000 0.00000 10135s
4279999 0.99730 0.02219 0.98228 0.00000 0.00000 10158s
4289999 0.99690 0.02219 0.98228 0.00000 0.00000 10182s
4299999 0.99670 0.02219 0.98228 0.00000 0.00000 10205s
4309999 0.99840 0.02219 0.98228 0.00000 0.00000 10226s
4319999 0.99770 0.02219 0.98228 0.00000 0.00000 10245s
4329999 0.99780 0.02219 0.98228 0.00000 0.00000 10263s
4339999 0.99700 0.02219 0.98228 0.00000 0.00000 10281s
4349999 0.99770 0.02219 0.98228 0.00000 0.00000 10299s
4359999 0.99710 0.02219 0.98228 0.00000 0.00000 10317s
4369999 0.99760 0.02219 0.98228 0.00000 0.00000 10335s
4379999 0.99720 0.02219 0.98228 0.00000 0.00000 10353s
4389999 0.99820 0.02219 0.98228 0.00000 0.00000 10371s
4399999 0.99750 0.02219 0.98228 0.00000 0.00000 10388s
4409999 0.99720 0.02219 0.98228 0.00000 0.00000 10404s
4419999 0.99750 0.02219 0.98228 0.00000 0.00000 10421s
4429999 0.99810 0.02219 0.98228 0.00000 0.00000 10437s
4439999 0.99770 0.02219 0.98228 0.00000 0.00000 10454s
4449999 0.99700 0.02219 0.98228 0.00000 0.00000 10471s
4459999 0.99750 0.02219 0.98228 0.00000 0.00000 10487s
4469999 0.99660 0.02219 0.98228 0.00000 0.00000 10506s
4479999 0.99760 0.02219 0.98228 0.00000 0.00000 10525s
4489999 0.99700 0.02219 0.98228 0.00000 0.00000 10543s
4499999 0.99840 0.02219 0.98228 0.00000 0.00000 10561s
4509999 0.99730 0.02219 0.98228 0.00000 0.00000 10579s
4519999 0.99740 0.02219 0.98228 0.00000 0.00000 10598s
4529999 0.99780 0.02219 0.98228 0.00000 0.00000 10617s
4539999 0.99730 0.02219 0.98228 0.00000 0.00000 10635s
4549999 0.99710 0.02219 0.98228 0.00000 0.00000 10654s
4559999 0.99760 0.02219 0.98228 0.00000 0.00000 10672s
4569999 0.99770 0.02219 0.98228 0.00000 0.00000 10689s
4579999 0.99850 0.02219 0.98228 0.00000 0.00000 10705s
4589999 0.99680 0.02219 0.98228 0.00000 0.00000 10721s
4599999 0.99630 0.02219 0.98228 0.00000 0.00000 10736s
4609999 0.99790 0.02219 0.98228 0.00000 0.00000 10752s
4619999 0.99730 0.02219 0.98228 0.00000 0.00000 10768s
4629999 0.99770 0.02219 0.98228 0.00000 0.00000 10783s
4639999 0.99810 0.02219 0.98228 0.00000 0.00000 10797s
4649999 0.99720 0.02219 0.98228 0.00000 0.00000 10810s
4659999 0.99810 0.02219 0.98228 0.00000 0.00000 10822s
4669999 0.99710 0.02219 0.98228 0.00000 0.00000 10837s
4679999 0.99810 0.02219 0.98228 0.00000 0.00000 10852s
4689999 0.99730 0.02219 0.98228 0.00000 0.00000 10864s
4699999 0.99850 0.02219 0.98228 0.00000 0.00000 10877s
4709999 0.99740 0.02219 0.98228 0.00000 0.00000 10889s
4719999 0.99780 0.02219 0.98228 0.00000 0.00000 10900s
4729999 0.99750 0.02219 0.98228 0.00000 0.00000 10911s
4739999 0.99740 0.02219 0.98228 0.00000 0.00000 10922s
4749999 0.99670 0.02219 0.98228 0.00000 0.00000 10933s
4759999 0.99750 0.02219 0.98228 0.00000 0.00000 10944s
4769999 0.99700 0.02219 0.98228 0.00000 0.00000 10954s
4779999 0.99800 0.02219 0.98228 0.00000 0.00000 10965s
4789999 0.99680 0.02219 0.98228 0.00000 0.00000 10976s
4799999 0.99760 0.02219 0.98228 0.00000 0.00000 10987s
4809999 0.99820 0.02219 0.98228 0.00000 0.00000 10997s
4819999 0.99650 0.02219 0.98228 0.00000 0.00000 11008s
4829999 0.99670 0.02219 0.98228 0.00000 0.00000 11019s
4839999 0.99750 0.02219 0.98228 0.00000 0.00000 11030s
4849999 0.99790 0.02219 0.98228 0.00000 0.00000 11041s
4859999 0.99750 0.02219 0.98228 0.00000 0.00000 11051s
4869999 0.99690 0.02219 0.98228 0.00000 0.00000 11062s
4879999 0.99790 0.02219 0.98228 0.00000 0.00000 11073s
4889999 0.99810 0.02219 0.98228 0.00000 0.00000 11084s
4899999 0.99790 0.02219 0.98228 0.00000 0.00000 11096s
4909999 0.99750 0.02219 0.98228 0.00000 0.00000 11108s
4919999 0.99740 0.02219 0.98228 0.00000 0.00000 11119s
4929999 0.99740 0.02219 0.98228 0.00000 0.00000 11130s
4939999 0.99780 0.02219 0.98228 0.00000 0.00000 11141s
4949999 0.99780 0.02219 0.98228 0.00000 0.00000 11152s
4959999 0.99770 0.02219 0.98228 0.00000 0.00000 11164s
4969999 0.99750 0.02219 0.98228 0.00000 0.00000 11175s
4979999 0.99770 0.02219 0.98228 0.00000 0.00000 11187s
4989999 0.99700 0.02219 0.98228 0.00000 0.00000 11199s
4999999 0.99780 0.02219 0.98228 0.00000 0.00000 11210s
5009999 0.99690 0.02219 0.98228 0.00000 0.00000 11221s
5019999 0.99740 0.02219 0.98228 0.00000 0.00000 11233s
5029999 0.99690 0.02219 0.98228 0.00000 0.00000 11244s
5039999 0.99790 0.02219 0.98228 0.00000 0.00000 11257s
5049999 0.99780 0.02219 0.98228 0.00000 0.00000 11268s
5059999 0.99760 0.02219 0.98228 0.00000 0.00000 11280s
5069999 0.99740 0.02219 0.98228 0.00000 0.00000 11293s
5079999 0.99680 0.02219 0.98228 0.00000 0.00000 11305s
5089999 0.99650 0.02219 0.98228 0.00000 0.00000 11317s
5099999 0.99650 0.02219 0.98228 0.00000 0.00000 11328s
5109999 0.99810 0.02219 0.98228 0.00000 0.00000 11339s
5119999 0.99860 0.02219 0.98228 0.00000 0.00000 11350s
5129999 0.99730 0.02219 0.98228 0.00000 0.00000 11362s
5139999 0.99820 0.02219 0.98228 0.00000 0.00000 11374s
5149999 0.99790 0.02219 0.98228 0.00000 0.00000 11385s
5159999 0.99780 0.02219 0.98228 0.00000 0.00000 11397s
5169999 0.99690 0.02219 0.98228 0.00000 0.00000 11410s
5179999 0.99780 0.02219 0.98228 0.00000 0.00000 11423s
5189999 0.99780 0.02219 0.98228 0.00000 0.00000 11435s
5199999 0.99640 0.02219 0.98228 0.00000 0.00000 11448s
5209999 0.99760 0.02219 0.98228 0.00000 0.00000 11460s
5219999 0.99690 0.02219 0.98228 0.00000 0.00000 11472s
5229999 0.99760 0.02219 0.98228 0.00000 0.00000 11483s
5239999 0.99580 0.02219 0.98228 0.00000 0.00000 11494s
5249999 0.99790 0.02219 0.98228 0.00000 0.00000 11506s
5259999 0.99750 0.02219 0.98228 0.00000 0.00000 11519s
5269999 0.99770 0.02219 0.98228 0.00000 0.00000 11530s
5279999 0.99790 0.02219 0.98228 0.00000 0.00000 11541s
5289999 0.99750 0.02219 0.98228 0.00000 0.00000 11553s
5299999 0.99760 0.02219 0.98228 0.00000 0.00000 11564s
5309999 0.99760 0.02219 0.98228 0.00000 0.00000 11576s
5319999 0.99630 0.02219 0.98228 0.00000 0.00000 11589s
5329999 0.99780 0.02219 0.98228 0.00000 0.00000 11601s
5339999 0.99720 0.02219 0.98228 0.00000 0.00000 11614s
5349999 0.99790 0.02219 0.98228 0.00000 0.00000 11626s
5359999 0.99780 0.02219 0.98228 0.00000 0.00000 11637s
5369999 0.99770 0.02219 0.98228 0.00000 0.00000 11649s
5379999 0.99800 0.02219 0.98228 0.00000 0.00000 11660s
5389999 0.99700 0.02219 0.98228 0.00000 0.00000 11672s
5399999 0.99730 0.02219 0.98228 0.00000 0.00000 11683s
5409999 0.99790 0.02219 0.98228 0.00000 0.00000 11694s
5419999 0.99770 0.02219 0.98228 0.00000 0.00000 11705s
5429999 0.99800 0.02219 0.98228 0.00000 0.00000 11718s
5439999 0.99830 0.02219 0.98228 0.00000 0.00000 11729s
5449999 0.99760 0.02219 0.98228 0.00000 0.00000 11740s
5459999 0.99800 0.02219 0.98228 0.00000 0.00000 11751s
5469999 0.99700 0.02219 0.98228 0.00000 0.00000 11762s
5479999 0.99720 0.02219 0.98228 0.00000 0.00000 11772s
5489999 0.99720 0.02219 0.98228 0.00000 0.00000 11782s
5499999 0.99750 0.02219 0.98228 0.00000 0.00000 11793s
5509999 0.99770 0.02219 0.98228 0.00000 0.00000 11803s
5519999 0.99770 0.02219 0.98228 0.00000 0.00000 11813s
5529999 0.99740 0.02219 0.98228 0.00000 0.00000 11825s
5539999 0.99770 0.02219 0.98228 0.00000 0.00000 11836s
5549999 0.99740 0.02219 0.98228 0.00000 0.00000 11847s
5559999 0.99790 0.02219 0.98228 0.00000 0.00000 11858s
5569999 0.99740 0.02219 0.98228 0.00000 0.00000 11868s
5579999 0.99720 0.02219 0.98228 0.00000 0.00000 11879s
5589999 0.99720 0.02219 0.98228 0.00000 0.00000 11890s
5599999 0.99790 0.02219 0.98228 0.00000 0.00000 11901s
5609999 0.99740 0.02219 0.98228 0.00000 0.00000 11913s
5619999 0.99760 0.02219 0.98228 0.00000 0.00000 11925s
5629999 0.99740 0.02219 0.98228 0.00000 0.00000 11936s
5639999 0.99750 0.02219 0.98228 0.00000 0.00000 11946s
5649999 0.99710 0.02219 0.98228 0.00000 0.00000 11955s
5659999 0.99740 0.02219 0.98228 0.00000 0.00000 11964s
5669999 0.99720 0.02219 0.98228 0.00000 0.00000 11974s
5679999 0.99810 0.02219 0.98228 0.00000 0.00000 11982s
5689999 0.99640 0.02219 0.98228 0.00000 0.00000 11990s
5699999 0.99720 0.02219 0.98228 0.00000 0.00000 11998s
5709999 0.99730 0.02219 0.98228 0.00000 0.00000 12006s
5719999 0.99690 0.02219 0.98228 0.00000 0.00000 12013s
5729999 0.99710 0.02219 0.98228 0.00000 0.00000 12020s
5739999 0.99790 0.02219 0.98228 0.00000 0.00000 12028s
5749999 0.99710 0.02219 0.98228 0.00000 0.00000 12035s
5759999 0.99790 0.02219 0.98228 0.00000 0.00000 12041s
5769999 0.99830 0.02219 0.98228 0.00000 0.00000 12047s
5779999 0.99660 0.02219 0.98228 0.00000 0.00000 12054s
5789999 0.99730 0.02219 0.98228 0.00000 0.00000 12061s
5799999 0.99780 0.02219 0.98228 0.00000 0.00000 12067s
5809999 0.99720 0.02219 0.98228 0.00000 0.00000 12074s
5819999 0.99760 0.02219 0.98228 0.00000 0.00000 12080s
5829999 0.99790 0.02219 0.98228 0.00000 0.00000 12087s
5839999 0.99670 0.02219 0.98228 0.00000 0.00000 12093s
5849999 0.99750 0.02219 0.98228 0.00000 0.00000 12100s
5859999 0.99790 0.02219 0.98228 0.00000 0.00000 12106s
5869999 0.99770 0.02219 0.98228 0.00000 0.00000 12112s
5879999 0.99730 0.02219 0.98228 0.00000 0.00000 12117s
5889999 0.99890 0.02219 0.98228 0.00000 0.00000 12123s
5899999 0.99690 0.02219 0.98228 0.00000 0.00000 12130s
5909999 0.99690 0.02219 0.98228 0.00000 0.00000 12137s
5919999 0.99770 0.02219 0.98228 0.00000 0.00000 12144s
5929999 0.99760 0.02219 0.98228 0.00000 0.00000 12150s
5939999 0.99720 0.02219 0.98228 0.00000 0.00000 12157s
5949999 0.99760 0.02219 0.98228 0.00000 0.00000 12163s
5959999 0.99670 0.02219 0.98228 0.00000 0.00000 12170s
5969999 0.99820 0.02219 0.98228 0.00000 0.00000 12176s
5979999 0.99730 0.02219 0.98228 0.00000 0.00000 12182s
5989999 0.99780 0.02219 0.98228 0.00000 0.00000 12188s
5999999 0.99790 0.02219 0.98228 0.00000 0.00000 12195s
6009999 0.99810 0.02219 0.98228 0.00000 0.00000 12201s
6019999 0.99790 0.02219 0.98228 0.00000 0.00000 12207s
6029999 0.99820 0.02219 0.98228 0.00000 0.00000 12214s
6039999 0.99660 0.02219 0.98228 0.00000 0.00000 12221s
6049999 0.99830 0.02219 0.98228 0.00000 0.00000 12227s
6059999 0.99770 0.02219 0.98228 0.00000 0.00000 12233s
6069999 0.99790 0.02219 0.98228 0.00000 0.00000 12240s
6079999 0.99740 0.02219 0.98228 0.00000 0.00000 12246s
6089999 0.99710 0.02219 0.98228 0.00000 0.00000 12253s
6099999 0.99720 0.02219 0.98228 0.00000 0.00000 12260s
6109999 0.99670 0.02219 0.98228 0.00000 0.00000 12266s
6119999 0.99790 0.02219 0.98228 0.00000 0.00000 12273s
6129999 0.99700 0.02219 0.98228 0.00000 0.00000 12279s
6139999 0.99830 0.02219 0.98228 0.00000 0.00000 12286s
6149999 0.99760 0.02219 0.98228 0.00000 0.00000 12291s
6159999 0.99760 0.02219 0.98228 0.00000 0.00000 12298s
6169999 0.99720 0.02219 0.98228 0.00000 0.00000 12305s
6179999 0.99810 0.02219 0.98228 0.00000 0.00000 12311s
6189999 0.99870 0.02219 0.98228 0.00000 0.00000 12317s
6199999 0.99770 0.02219 0.98228 0.00000 0.00000 12323s
6209999 0.99660 0.02219 0.98228 0.00000 0.00000 12329s
6219999 0.99740 0.02219 0.98228 0.00000 0.00000 12336s
6229999 0.99700 0.02219 0.98228 0.00000 0.00000 12343s
6239999 0.99670 0.02219 0.98228 0.00000 0.00000 12348s
6249999 0.99740 0.02219 0.98228 0.00000 0.00000 12354s
6259999 0.99730 0.02219 0.98228 0.00000 0.00000 12361s
6269999 0.99730 0.02219 0.98228 0.00000 0.00000 12368s
6279999 0.99760 0.02219 0.98228 0.00000 0.00000 12374s
6289999 0.99690 0.02219 0.98228 0.00000 0.00000 12380s
6299999 0.99780 0.02219 0.98228 0.00000 0.00000 12386s
6309999 0.99720 0.02219 0.98228 0.00000 0.00000 12392s
6319999 0.99780 0.02219 0.98228 0.00000 0.00000 12398s
6329999 0.99750 0.02219 0.98228 0.00000 0.00000 12404s
6339999 0.99740 0.02219 0.98228 0.00000 0.00000 12410s
6349999 0.99740 0.02219 0.98228 0.00000 0.00000 12416s
6359999 0.99760 0.02219 0.98228 0.00000 0.00000 12423s
6369999 0.99810 0.02219 0.98228 0.00000 0.00000 12429s
6379999 0.99750 0.02219 0.98228 0.00000 0.00000 12435s
6389999 0.99790 0.02219 0.98228 0.00000 0.00000 12441s
6399999 0.99750 0.02219 0.98228 0.00000 0.00000 12449s
6409999 0.99680 0.02219 0.98228 0.00000 0.00000 12456s
6419999 0.99830 0.02219 0.98228 0.00000 0.00000 12462s
6429999 0.99750 0.02219 0.98228 0.00000 0.00000 12469s
6439999 0.99630 0.02219 0.98228 0.00000 0.00000 12475s
6449999 0.99760 0.02219 0.98228 0.00000 0.00000 12482s
6459999 0.99730 0.02219 0.98228 0.00000 0.00000 12489s
6469999 0.99710 0.02219 0.98228 0.00000 0.00000 12496s
6479999 0.99800 0.02219 0.98228 0.00000 0.00000 12503s
6489999 0.99820 0.02219 0.98228 0.00000 0.00000 12510s
6499999 0.99800 0.02219 0.98228 0.00000 0.00000 12516s
6509999 0.99760 0.02219 0.98228 0.00000 0.00000 12523s
6519999 0.99760 0.02219 0.98228 0.00000 0.00000 12530s
6529999 0.99750 0.02219 0.98228 0.00000 0.00000 12536s
6539999 0.99740 0.02219 0.98228 0.00000 0.00000 12543s
6549999 0.99770 0.02219 0.98228 0.00000 0.00000 12550s
6559999 0.99730 0.02219 0.98228 0.00000 0.00000 12557s
6569999 0.99780 0.02219 0.98228 0.00000 0.00000 12564s
6579999 0.99630 0.02219 0.98228 0.00000 0.00000 12570s
6589999 0.99690 0.02219 0.98228 0.00000 0.00000 12576s
6599999 0.99800 0.02219 0.98228 0.00000 0.00000 12581s
6609999 0.99730 0.02219 0.98228 0.00000 0.00000 12587s
6619999 0.99770 0.02219 0.98228 0.00000 0.00000 12593s
6629999 0.99660 0.02219 0.98228 0.00000 0.00000 12599s
6639999 0.99750 0.02219 0.98228 0.00000 0.00000 12605s
6649999 0.99800 0.02219 0.98228 0.00000 0.00000 12611s
6659999 0.99770 0.02219 0.98228 0.00000 0.00000 12617s
6669999 0.99660 0.02219 0.98228 0.00000 0.00000 12623s
6679999 0.99710 0.02219 0.98228 0.00000 0.00000 12630s
6689999 0.99720 0.02219 0.98228 0.00000 0.00000 12636s
6699999 0.99750 0.02219 0.98228 0.00000 0.00000 12643s
6709999 0.99690 0.02219 0.98228 0.00000 0.00000 12649s
6719999 0.99810 0.02219 0.98228 0.00000 0.00000 12656s
6729999 0.99670 0.02219 0.98228 0.00000 0.00000 12662s
6739999 0.99790 0.02219 0.98228 0.00000 0.00000 12668s
6749999 0.99760 0.02219 0.98228 0.00000 0.00000 12674s
6759999 0.99850 0.02219 0.98228 0.00000 0.00000 12679s
6769999 0.99750 0.02219 0.98228 0.00000 0.00000 12684s
6779999 0.99710 0.02219 0.98228 0.00000 0.00000 12690s
6789999 0.99770 0.02219 0.98228 0.00000 0.00000 12696s
6799999 0.99740 0.02219 0.98228 0.00000 0.00000 12701s
6809999 0.99700 0.02219 0.98228 0.00000 0.00000 12707s
6819999 0.99780 0.02219 0.98228 0.00000 0.00000 12713s
6829999 0.99720 0.02219 0.98228 0.00000 0.00000 12720s
6839999 0.99770 0.02219 0.98228 0.00000 0.00000 12726s
6849999 0.99700 0.02219 0.98228 0.00000 0.00000 12731s
6859999 0.99720 0.02219 0.98228 0.00000 0.00000 12737s
6869999 0.99710 0.02219 0.98228 0.00000 0.00000 12743s
6879999 0.99820 0.02219 0.98228 0.00000 0.00000 12748s
6889999 0.99770 0.02219 0.98228 0.00000 0.00000 12755s
6899999 0.99790 0.02219 0.98228 0.00000 0.00000 12761s
6909999 0.99710 0.02219 0.98228 0.00000 0.00000 12767s
6919999 0.99780 0.02219 0.98228 0.00000 0.00000 12773s
6929999 0.99720 0.02219 0.98228 0.00000 0.00000 12779s
6939999 0.99820 0.02219 0.98228 0.00000 0.00000 12785s
6949999 0.99850 0.02219 0.98228 0.00000 0.00000 12792s
6959999 0.99610 0.02219 0.98228 0.00000 0.00000 12799s
6969999 0.99760 0.02219 0.98228 0.00000 0.00000 12806s
6979999 0.99650 0.02219 0.98228 0.00000 0.00000 12813s
6989999 0.99750 0.02219 0.98228 0.00000 0.00000 12820s
6999999 0.99720 0.02219 0.98228 0.00000 0.00000 12827s
7009999 0.99730 0.02219 0.98228 0.00000 0.00000 12834s
7019999 0.99780 0.02219 0.98228 0.00000 0.00000 12841s
7029999 0.99750 0.02219 0.98228 0.00000 0.00000 12849s
7039999 0.99740 0.02219 0.98228 0.00000 0.00000 12855s
7049999 0.99720 0.02219 0.98228 0.00000 0.00000 12862s
7059999 0.99750 0.02219 0.98228 0.00000 0.00000 12869s
7069999 0.99750 0.02219 0.98228 0.00000 0.00000 12876s
7079999 0.99750 0.02219 0.98228 0.00000 0.00000 12883s
7089999 0.99740 0.02219 0.98228 0.00000 0.00000 12890s
7099999 0.99810 0.02219 0.98228 0.00000 0.00000 12897s
7109999 0.99780 0.02219 0.98228 0.00000 0.00000 12904s
7119999 0.99750 0.02219 0.98228 0.00000 0.00000 12911s
7129999 0.99740 0.02219 0.98228 0.00000 0.00000 12918s
7139999 0.99730 0.02219 0.98228 0.00000 0.00000 12925s
7149999 0.99770 0.02219 0.98228 0.00000 0.00000 12932s
7159999 0.99800 0.02219 0.98228 0.00000 0.00000 12939s
7169999 0.99740 0.02219 0.98228 0.00000 0.00000 12945s
7179999 0.99830 0.02219 0.98228 0.00000 0.00000 12951s
7189999 0.99750 0.02219 0.98228 0.00000 0.00000 12958s
7199999 0.99700 0.02219 0.98228 0.00000 0.00000 12964s
7209999 0.99790 0.02219 0.98228 0.00000 0.00000 12970s
7219999 0.99760 0.02219 0.98228 0.00000 0.00000 12976s
7229999 0.99800 0.02219 0.98228 0.00000 0.00000 12983s
7239999 0.99830 0.02219 0.98228 0.00000 0.00000 12989s
7249999 0.99730 0.02219 0.98228 0.00000 0.00000 12996s
7259999 0.99730 0.02219 0.98228 0.00000 0.00000 13001s
7269999 0.99750 0.02219 0.98228 0.00000 0.00000 13007s
7279999 0.99800 0.02219 0.98228 0.00000 0.00000 13013s
7289999 0.99840 0.02219 0.98228 0.00000 0.00000 13019s
7299999 0.99780 0.02219 0.98228 0.00000 0.00000 13025s
7309999 0.99790 0.02219 0.98228 0.00000 0.00000 13031s
7319999 0.99740 0.02219 0.98228 0.00000 0.00000 13037s
7329999 0.99760 0.02219 0.98228 0.00000 0.00000 13041s
7339999 0.99600 0.02219 0.98228 0.00000 0.00000 13047s
7349999 0.99650 0.02219 0.98228 0.00000 0.00000 13053s
7359999 0.99730 0.02219 0.98228 0.00000 0.00000 13058s
7369999 0.99800 0.02219 0.98228 0.00000 0.00000 13064s
7379999 0.99700 0.02219 0.98228 0.00000 0.00000 13069s
7389999 0.99760 0.02219 0.98228 0.00000 0.00000 13075s
7399999 0.99790 0.02219 0.98228 0.00000 0.00000 13080s
7409999 0.99770 0.02219 0.98228 0.00000 0.00000 13086s
7419999 0.99720 0.02219 0.98228 0.00000 0.00000 13092s
7429999 0.99740 0.02219 0.98228 0.00000 0.00000 13099s
7439999 0.99700 0.02219 0.98228 0.00000 0.00000 13105s
7449999 0.99860 0.02219 0.98228 0.00000 0.00000 13110s
7459999 0.99820 0.02219 0.98228 0.00000 0.00000 13116s
7469999 0.99690 0.02219 0.98228 0.00000 0.00000 13122s
7479999 0.99720 0.02219 0.98228 0.00000 0.00000 13128s
7489999 0.99760 0.02219 0.98228 0.00000 0.00000 13133s
7499999 0.99790 0.02219 0.98228 0.00000 0.00000 13140s
7509999 0.99800 0.02219 0.98228 0.00000 0.00000 13146s
7519999 0.99730 0.02219 0.98228 0.00000 0.00000 13152s
7529999 0.99730 0.02219 0.98228 0.00000 0.00000 13158s
7539999 0.99720 0.02219 0.98228 0.00000 0.00000 13164s
7549999 0.99820 0.02219 0.98228 0.00000 0.00000 13170s
7559999 0.99680 0.02219 0.98228 0.00000 0.00000 13177s
7569999 0.99720 0.02219 0.98228 0.00000 0.00000 13183s
7579999 0.99740 0.02219 0.98228 0.00000 0.00000 13190s
7589999 0.99820 0.02219 0.98228 0.00000 0.00000 13197s
7599999 0.99790 0.02219 0.98228 0.00000 0.00000 13203s
7609999 0.99780 0.02219 0.98228 0.00000 0.00000 13210s
7619999 0.99760 0.02219 0.98228 0.00000 0.00000 13217s
7629999 0.99780 0.02219 0.98228 0.00000 0.00000 13222s
7639999 0.99680 0.02219 0.98228 0.00000 0.00000 13228s
7649999 0.99780 0.02219 0.98228 0.00000 0.00000 13235s
7659999 0.99780 0.02219 0.98228 0.00000 0.00000 13241s
7669999 0.99710 0.02219 0.98228 0.00000 0.00000 13247s
7679999 0.99750 0.02219 0.98228 0.00000 0.00000 13254s
7689999 0.99790 0.02219 0.98228 0.00000 0.00000 13260s
7699999 0.99780 0.02219 0.98228 0.00000 0.00000 13266s
7709999 0.99690 0.02219 0.98228 0.00000 0.00000 13273s
7719999 0.99780 0.02219 0.98228 0.00000 0.00000 13280s
7729999 0.99750 0.02219 0.98228 0.00000 0.00000 13286s
7739999 0.99810 0.02219 0.98228 0.00000 0.00000 13291s
7749999 0.99710 0.02219 0.98228 0.00000 0.00000 13298s
7759999 0.99690 0.02219 0.98228 0.00000 0.00000 13303s
7769999 0.99820 0.02219 0.98228 0.00000 0.00000 13310s
7779999 0.99700 0.02219 0.98228 0.00000 0.00000 13316s
7789999 0.99730 0.02219 0.98228 0.00000 0.00000 13322s
7799999 0.99720 0.02219 0.98228 0.00000 0.00000 13329s
7809999 0.99800 0.02219 0.98228 0.00000 0.00000 13335s
7819999 0.99820 0.02219 0.98228 0.00000 0.00000 13342s
7829999 0.99650 0.02219 0.98228 0.00000 0.00000 13349s
7839999 0.99770 0.02219 0.98228 0.00000 0.00000 13355s
7849999 0.99700 0.02219 0.98228 0.00000 0.00000 13361s
7859999 0.99760 0.02219 0.98228 0.00000 0.00000 13367s
7869999 0.99680 0.02219 0.98228 0.00000 0.00000 13374s
7879999 0.99720 0.02219 0.98228 0.00000 0.00000 13380s
7889999 0.99710 0.02219 0.98228 0.00000 0.00000 13386s
7899999 0.99700 0.02219 0.98228 0.00000 0.00000 13392s
7909999 0.99700 0.02219 0.98228 0.00000 0.00000 13399s
7919999 0.99830 0.02219 0.98228 0.00000 0.00000 13405s
7929999 0.99730 0.02219 0.98228 0.00000 0.00000 13411s
7939999 0.99730 0.02219 0.98228 0.00000 0.00000 13417s
7949999 0.99750 0.02219 0.98228 0.00000 0.00000 13424s
7959999 0.99800 0.02219 0.98228 0.00000 0.00000 13430s
7969999 0.99780 0.02219 0.98228 0.00000 0.00000 13436s
7979999 0.99790 0.02219 0.98228 0.00000 0.00000 13442s
7989999 0.99730 0.02219 0.98228 0.00000 0.00000 13448s
7999999 0.99800 0.02219 0.98228 0.00000 0.00000 13454s
8009999 0.99720 0.02219 0.98228 0.00000 0.00000 13461s
8019999 0.99660 0.02219 0.98228 0.00000 0.00000 13466s
8029999 0.99770 0.02219 0.98228 0.00000 0.00000 13473s
8039999 0.99790 0.02219 0.98228 0.00000 0.00000 13479s
8049999 0.99720 0.02219 0.98228 0.00000 0.00000 13486s
8059999 0.99750 0.02219 0.98228 0.00000 0.00000 13493s
8069999 0.99770 0.02219 0.98228 0.00000 0.00000 13499s
8079999 0.99780 0.02219 0.98228 0.00000 0.00000 13505s
8089999 0.99700 0.02219 0.98228 0.00000 0.00000 13511s
8099999 0.99660 0.02219 0.98228 0.00000 0.00000 13517s
8109999 0.99730 0.02219 0.98228 0.00000 0.00000 13524s
8119999 0.99750 0.02219 0.98228 0.00000 0.00000 13530s
8129999 0.99800 0.02219 0.98228 0.00000 0.00000 13535s
8139999 0.99780 0.02219 0.98228 0.00000 0.00000 13542s
8149999 0.99740 0.02219 0.98228 0.00000 0.00000 13548s
8159999 0.99660 0.02219 0.98228 0.00000 0.00000 13554s
8169999 0.99750 0.02219 0.98228 0.00000 0.00000 13560s
8179999 0.99790 0.02219 0.98228 0.00000 0.00000 13567s
8189999 0.99750 0.02219 0.98228 0.00000 0.00000 13573s
8199999 0.99670 0.02219 0.98228 0.00000 0.00000 13579s
8209999 0.99680 0.02219 0.98228 0.00000 0.00000 13585s
8219999 0.99810 0.02219 0.98228 0.00000 0.00000 13592s
8229999 0.99760 0.02219 0.98228 0.00000 0.00000 13598s
8239999 0.99720 0.02219 0.98228 0.00000 0.00000 13605s
8249999 0.99720 0.02219 0.98228 0.00000 0.00000 13611s
8259999 0.99700 0.02219 0.98228 0.00000 0.00000 13617s
8269999 0.99730 0.02219 0.98228 0.00000 0.00000 13623s
8279999 0.99790 0.02219 0.98228 0.00000 0.00000 13630s
8289999 0.99710 0.02219 0.98228 0.00000 0.00000 13636s
8299999 0.99790 0.02219 0.98228 0.00000 0.00000 13642s
8309999 0.99810 0.02219 0.98228 0.00000 0.00000 13649s
8319999 0.99790 0.02219 0.98228 0.00000 0.00000 13655s
8329999 0.99780 0.02219 0.98228 0.00000 0.00000 13662s
8339999 0.99690 0.02219 0.98228 0.00000 0.00000 13668s
8349999 0.99810 0.02219 0.98228 0.00000 0.00000 13674s
8359999 0.99780 0.02219 0.98228 0.00000 0.00000 13680s
8369999 0.99720 0.02219 0.98228 0.00000 0.00000 13686s
