# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.201666 UTC
# num_steps=10000000, temperature=0, mutation_scale=1.6, report_level=3, report_every=10000, num_memes=8, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93900 0.39876 0.61555 0.00000 0.00000 4280s
4219999 0.93310 0.39876 0.61555 0.00000 0.00000 4290s
4229999 0.93740 0.39876 0.61555 0.00000 0.00000 4300s
4239999 0.92660 0.39876 0.61555 0.00000 0.00000 4311s
4249999 0.93340 0.39876 0.61555 0.00000 0.00000 4321s
4259999 0.93510 0.39876 0.61555 0.00000 0.00000 4331s
4269999 0.94150 0.39876 0.61555 0.00000 0.00000 4341s
4279999 0.93150 0.39876 0.61555 0.00000 0.00000 4352s
4289999 0.93150 0.39876 0.61555 0.00000 0.00000 4361s
4299999 0.93310 0.39876 0.61555 0.00000 0.00000 4372s
4309999 0.93290 0.39876 0.61555 0.00000 0.00000 4381s
4319999 0.93670 0.39876 0.61555 0.00000 0.00000 4391s
4329999 0.93810 0.39876 0.61555 0.00000 0.00000 4401s
4339999 0.93690 0.39876 0.61555 0.00000 0.00000 4412s
4349999 0.93440 0.39876 0.61555 0.00000 0.00000 4421s
4359999 0.93470 0.39876 0.61555 0.00000 0.00000 4430s
4369999 0.93390 0.39876 0.61555 0.00000 0.00000 4440s
4379999 0.93100 0.39876 0.61555 0.00000 0.00000 4449s
4389999 0.93380 0.39876 0.61555 0.00000 0.00000 4459s
4399999 0.93850 0.39876 0.61555 0.00000 0.00000 4469s
4409999 0.93520 0.39876 0.61555 0.00000 0.00000 4478s
4419999 0.93420 0.39876 0.61555 0.00000 0.00000 4489s
4429999 0.93720 0.39876 0.61555 0.00000 0.00000 4499s
4439999 0.93570 0.39876 0.61555 0.00000 0.00000 4509s
4449999 0.93640 0.39876 0.61555 0.00000 0.00000 4518s
4459999 0.94040 0.39876 0.61555 0.00000 0.00000 4527s
4469999 0.93790 0.39876 0.61555 0.00000 0.00000 4538s
4479999 0.93750 0.39876 0.61555 0.00000 0.00000 4548s
4489999 0.93870 0.39876 0.61555 0.00000 0.00000 4558s
4499999 0.93770 0.39876 0.61555 0.00000 0.00000 4568s
4509999 0.93260 0.39876 0.61555 0.00000 0.00000 4577s
4519999 0.93700 0.39876 0.61555 0.00000 0.00000 4587s
4529999 0.93450 0.39876 0.61555 0.00000 0.00000 4597s
4539999 0.93930 0.39876 0.61555 0.00000 0.00000 4607s
4549999 0.93320 0.39876 0.61555 0.00000 0.00000 4617s
4559999 0.93480 0.39876 0.61555 0.00000 0.00000 4628s
4569999 0.93460 0.39876 0.61555 0.00000 0.00000 4638s
4579999 0.93490 0.39876 0.61555 0.00000 0.00000 4648s
4589999 0.93520 0.39876 0.61555 0.00000 0.00000 4659s
4599999 0.93730 0.39876 0.61555 0.00000 0.00000 4668s
4609999 0.93540 0.39876 0.61555 0.00000 0.00000 4678s
4619999 0.93990 0.39876 0.61555 0.00000 0.00000 4687s
4629999 0.93780 0.39876 0.61555 0.00000 0.00000 4698s
4639999 0.93360 0.39876 0.61555 0.00000 0.00000 4708s
4649999 0.93650 0.39876 0.61555 0.00000 0.00000 4719s
4659999 0.93580 0.39876 0.61555 0.00000 0.00000 4729s
4669999 0.93730 0.39876 0.61555 0.00000 0.00000 4739s
4679999 0.93180 0.39876 0.61555 0.00000 0.00000 4749s
4689999 0.93550 0.39876 0.61555 0.00000 0.00000 4760s
4699999 0.93920 0.39876 0.61555 0.00000 0.00000 4771s
4709999 0.93280 0.39876 0.61555 0.00000 0.00000 4782s
4719999 0.93690 0.39876 0.61555 0.00000 0.00000 4792s
4729999 0.93400 0.39876 0.61555 0.00000 0.00000 4802s
4739999 0.93380 0.39876 0.61555 0.00000 0.00000 4812s
4749999 0.93980 0.39876 0.61555 0.00000 0.00000 4822s
4759999 0.93390 0.39876 0.61555 0.00000 0.00000 4832s
4769999 0.93960 0.39876 0.61555 0.00000 0.00000 4842s
4779999 0.94020 0.39876 0.61555 0.00000 0.00000 4853s
4789999 0.93950 0.39876 0.61555 0.00000 0.00000 4863s
4799999 0.93780 0.39876 0.61555 0.00000 0.00000 4874s
4809999 0.93540 0.39876 0.61555 0.00000 0.00000 4884s
4819999 0.93700 0.39876 0.61555 0.00000 0.00000 4893s
4829999 0.93460 0.39876 0.61555 0.00000 0.00000 4903s
4839999 0.93810 0.39876 0.61555 0.00000 0.00000 4913s
4849999 0.93410 0.39876 0.61555 0.00000 0.00000 4923s
4859999 0.93240 0.39876 0.61555 0.00000 0.00000 4932s
4869999 0.93280 0.39876 0.61555 0.00000 0.00000 4942s
4879999 0.93940 0.39876 0.61555 0.00000 0.00000 4951s
4889999 0.94040 0.39876 0.61555 0.00000 0.00000 4961s
4899999 0.93420 0.39876 0.61555 0.00000 0.00000 4971s
4909999 0.93220 0.39876 0.61555 0.00000 0.00000 4981s
4919999 0.93600 0.39876 0.61555 0.00000 0.00000 4992s
4929999 0.93740 0.39876 0.61555 0.00000 0.00000 5002s
4939999 0.93110 0.39876 0.61555 0.00000 0.00000 5013s
4949999 0.93600 0.39876 0.61555 0.00000 0.00000 5024s
4959999 0.93530 0.39876 0.61555 0.00000 0.00000 5034s
4969999 0.93540 0.39876 0.61555 0.00000 0.00000 5045s
4979999 0.93660 0.39876 0.61555 0.00000 0.00000 5055s
4989999 0.93460 0.39876 0.61555 0.00000 0.00000 5066s
4999999 0.93460 0.39876 0.61555 0.00000 0.00000 5076s
5009999 0.93370 0.39876 0.61555 0.00000 0.00000 5086s
5019999 0.93580 0.39876 0.61555 0.00000 0.00000 5096s
5029999 0.93620 0.39876 0.61555 0.00000 0.00000 5106s
5039999 0.93850 0.39876 0.61555 0.00000 0.00000 5115s
5049999 0.93330 0.39876 0.61555 0.00000 0.00000 5125s
5059999 0.93680 0.39876 0.61555 0.00000 0.00000 5136s
5069999 0.93630 0.39876 0.61555 0.00000 0.00000 5146s
5079999 0.93280 0.39876 0.61555 0.00000 0.00000 5156s
5089999 0.93480 0.39876 0.61555 0.00000 0.00000 5166s
5099999 0.92950 0.39876 0.61555 0.00000 0.00000 5176s
5109999 0.93490 0.39876 0.61555 0.00000 0.00000 5185s
5119999 0.92840 0.39876 0.61555 0.00000 0.00000 5195s
5129999 0.93220 0.39876 0.61555 0.00000 0.00000 5204s
5139999 0.93790 0.39876 0.61555 0.00000 0.00000 5214s
5149999 0.93390 0.39876 0.61555 0.00000 0.00000 5224s
5159999 0.93710 0.39876 0.61555 0.00000 0.00000 5234s
5169999 0.93640 0.39876 0.61555 0.00000 0.00000 5244s
5179999 0.92940 0.39876 0.61555 0.00000 0.00000 5254s
5189999 0.93870 0.39876 0.61555 0.00000 0.00000 5266s
5199999 0.93510 0.39876 0.61555 0.00000 0.00000 5277s
5209999 0.93830 0.39876 0.61555 0.00000 0.00000 5288s
5219999 0.93330 0.39876 0.61555 0.00000 0.00000 5299s
5229999 0.93720 0.39876 0.61555 0.00000 0.00000 5310s
5239999 0.93500 0.39876 0.61555 0.00000 0.00000 5321s
5249999 0.93420 0.39876 0.61555 0.00000 0.00000 5332s
5259999 0.93400 0.39876 0.61555 0.00000 0.00000 5343s
5269999 0.93730 0.39876 0.61555 0.00000 0.00000 5354s
5279999 0.93390 0.39876 0.61555 0.00000 0.00000 5365s
5289999 0.93750 0.39876 0.61555 0.00000 0.00000 5377s
5299999 0.92930 0.39876 0.61555 0.00000 0.00000 5388s
5309999 0.93460 0.39876 0.61555 0.00000 0.00000 5400s
5319999 0.93850 0.39876 0.61555 0.00000 0.00000 5411s
5329999 0.93510 0.39876 0.61555 0.00000 0.00000 5423s
5339999 0.93320 0.39876 0.61555 0.00000 0.00000 5435s
5349999 0.93760 0.39876 0.61555 0.00000 0.00000 5446s
5359999 0.93680 0.39876 0.61555 0.00000 0.00000 5458s
5369999 0.93660 0.39876 0.61555 0.00000 0.00000 5468s
5379999 0.93380 0.39876 0.61555 0.00000 0.00000 5478s
5389999 0.93490 0.39876 0.61555 0.00000 0.00000 5488s
5399999 0.93190 0.39876 0.61555 0.00000 0.00000 5499s
5409999 0.93280 0.39876 0.61555 0.00000 0.00000 5509s
5419999 0.93400 0.39876 0.61555 0.00000 0.00000 5520s
5429999 0.93420 0.39876 0.61555 0.00000 0.00000 5531s
5439999 0.93770 0.39876 0.61555 0.00000 0.00000 5541s
5449999 0.93600 0.39876 0.61555 0.00000 0.00000 5550s
5459999 0.93410 0.39876 0.61555 0.00000 0.00000 5561s
5469999 0.93590 0.39876 0.61555 0.00000 0.00000 5570s
5479999 0.93310 0.39876 0.61555 0.00000 0.00000 5580s
5489999 0.93380 0.39876 0.61555 0.00000 0.00000 5589s
5499999 0.93160 0.39876 0.61555 0.00000 0.00000 5599s
5509999 0.93470 0.39876 0.61555 0.00000 0.00000 5609s
5519999 0.93290 0.39876 0.61555 0.00000 0.00000 5619s
5529999 0.93700 0.39876 0.61555 0.00000 0.00000 5629s
5539999 0.93720 0.39876 0.61555 0.00000 0.00000 5639s
5549999 0.93560 0.39876 0.61555 0.00000 0.00000 5648s
5559999 0.93670 0.39876 0.61555 0.00000 0.00000 5658s
5569999 0.93300 0.39876 0.61555 0.00000 0.00000 5667s
5579999 0.93610 0.39876 0.61555 0.00000 0.00000 5677s
5589999 0.93290 0.39876 0.61555 0.00000 0.00000 5687s
5599999 0.92950 0.39876 0.61555 0.00000 0.00000 5696s
5609999 0.93230 0.39876 0.61555 0.00000 0.00000 5706s
5619999 0.93560 0.39876 0.61555 0.00000 0.00000 5716s
5629999 0.93510 0.39876 0.61555 0.00000 0.00000 5726s
5639999 0.93250 0.39876 0.61555 0.00000 0.00000 5736s
5649999 0.93570 0.39876 0.61555 0.00000 0.00000 5746s
5659999 0.93700 0.39876 0.61555 0.00000 0.00000 5756s
5669999 0.93460 0.39876 0.61555 0.00000 0.00000 5766s
5679999 0.93450 0.39876 0.61555 0.00000 0.00000 5776s
5689999 0.93850 0.39876 0.61555 0.00000 0.00000 5786s
5699999 0.92890 0.39876 0.61555 0.00000 0.00000 5796s
5709999 0.93380 0.39876 0.61555 0.00000 0.00000 5807s
5719999 0.93900 0.39876 0.61555 0.00000 0.00000 5817s
5729999 0.93490 0.39876 0.61555 0.00000 0.00000 5827s
5739999 0.93350 0.39876 0.61555 0.00000 0.00000 5837s
5749999 0.93510 0.39876 0.61555 0.00000 0.00000 5847s
5759999 0.93930 0.39876 0.61555 0.00000 0.00000 5857s
5769999 0.93580 0.39876 0.61555 0.00000 0.00000 5866s
5779999 0.93640 0.39876 0.61555 0.00000 0.00000 5875s
5789999 0.93510 0.39876 0.61555 0.00000 0.00000 5885s
5799999 0.93280 0.39876 0.61555 0.00000 0.00000 5894s
5809999 0.93930 0.39876 0.61555 0.00000 0.00000 5903s
5819999 0.93520 0.39876 0.61555 0.00000 0.00000 5913s
5829999 0.93500 0.39876 0.61555 0.00000 0.00000 5923s
5839999 0.93570 0.39876 0.61555 0.00000 0.00000 5932s
5849999 0.93720 0.39876 0.61555 0.00000 0.00000 5942s
5859999 0.94020 0.39876 0.61555 0.00000 0.00000 5951s
5869999 0.93730 0.39876 0.61555 0.00000 0.00000 5960s
5879999 0.93610 0.39876 0.61555 0.00000 0.00000 5969s
5889999 0.93350 0.39876 0.61555 0.00000 0.00000 5979s
5899999 0.93720 0.39876 0.61555 0.00000 0.00000 5989s
5909999 0.93530 0.39876 0.61555 0.00000 0.00000 5998s
5919999 0.93360 0.39876 0.61555 0.00000 0.00000 6008s
5929999 0.93230 0.39876 0.61555 0.00000 0.00000 6018s
5939999 0.93750 0.39876 0.61555 0.00000 0.00000 6027s
5949999 0.93280 0.39876 0.61555 0.00000 0.00000 6037s
5959999 0.93460 0.39876 0.61555 0.00000 0.00000 6047s
5969999 0.93340 0.39876 0.61555 0.00000 0.00000 6057s
5979999 0.93690 0.39876 0.61555 0.00000 0.00000 6067s
5989999 0.93240 0.39876 0.61555 0.00000 0.00000 6076s
5999999 0.93420 0.39876 0.61555 0.00000 0.00000 6086s
6009999 0.93580 0.39876 0.61555 0.00000 0.00000 6096s
6019999 0.93450 0.39876 0.61555 0.00000 0.00000 6106s
6029999 0.93580 0.39876 0.61555 0.00000 0.00000 6115s
6039999 0.93320 0.39876 0.61555 0.00000 0.00000 6125s
6049999 0.93520 0.39876 0.61555 0.00000 0.00000 6134s
6059999 0.93590 0.39876 0.61555 0.00000 0.00000 6144s
6069999 0.93450 0.39876 0.61555 0.00000 0.00000 6153s
6079999 0.94010 0.39876 0.61555 0.00000 0.00000 6163s
6089999 0.93500 0.39876 0.61555 0.00000 0.00000 6172s
6099999 0.93290 0.39876 0.61555 0.00000 0.00000 6182s
6109999 0.93450 0.39876 0.61555 0.00000 0.00000 6191s
6119999 0.93870 0.39876 0.61555 0.00000 0.00000 6201s
6129999 0.93340 0.39876 0.61555 0.00000 0.00000 6210s
6139999 0.93430 0.39876 0.61555 0.00000 0.00000 6220s
6149999 0.93370 0.39876 0.61555 0.00000 0.00000 6229s
6159999 0.93030 0.39876 0.61555 0.00000 0.00000 6239s
6169999 0.93470 0.39876 0.61555 0.00000 0.00000 6249s
6179999 0.93190 0.39876 0.61555 0.00000 0.00000 6259s
6189999 0.93370 0.39876 0.61555 0.00000 0.00000 6268s
6199999 0.93360 0.39876 0.61555 0.00000 0.00000 6278s
6209999 0.93690 0.39876 0.61555 0.00000 0.00000 6287s
6219999 0.93450 0.39876 0.61555 0.00000 0.00000 6296s
6229999 0.93240 0.39876 0.61555 0.00000 0.00000 6305s
6239999 0.93650 0.39876 0.61555 0.00000 0.00000 6315s
6249999 0.93510 0.39876 0.61555 0.00000 0.00000 6325s
6259999 0.93620 0.39876 0.61555 0.00000 0.00000 6334s
6269999 0.92990 0.39876 0.61555 0.00000 0.00000 6344s
6279999 0.93870 0.39876 0.61555 0.00000 0.00000 6353s
6289999 0.93110 0.39876 0.61555 0.00000 0.00000 6363s
6299999 0.93280 0.39876 0.61555 0.00000 0.00000 6372s
6309999 0.92920 0.39876 0.61555 0.00000 0.00000 6382s
6319999 0.93430 0.39876 0.61555 0.00000 0.00000 6392s
6329999 0.93590 0.39876 0.61555 0.00000 0.00000 6401s
6339999 0.93660 0.39876 0.61555 0.00000 0.00000 6411s
6349999 0.93670 0.39876 0.61555 0.00000 0.00000 6420s
6359999 0.93700 0.39876 0.61555 0.00000 0.00000 6430s
6369999 0.92760 0.39876 0.61555 0.00000 0.00000 6440s
6379999 0.93100 0.39876 0.61555 0.00000 0.00000 6449s
6389999 0.93470 0.39876 0.61555 0.00000 0.00000 6459s
6399999 0.93720 0.39876 0.61555 0.00000 0.00000 6468s
6409999 0.93600 0.39876 0.61555 0.00000 0.00000 6478s
6419999 0.93400 0.39876 0.61555 0.00000 0.00000 6488s
6429999 0.93640 0.39876 0.61555 0.00000 0.00000 6497s
6439999 0.93910 0.39876 0.61555 0.00000 0.00000 6507s
6449999 0.93370 0.39876 0.61555 0.00000 0.00000 6517s
6459999 0.93710 0.39876 0.61555 0.00000 0.00000 6526s
6469999 0.93390 0.39876 0.61555 0.00000 0.00000 6536s
6479999 0.93330 0.39876 0.61555 0.00000 0.00000 6546s
6489999 0.93800 0.39876 0.61555 0.00000 0.00000 6556s
6499999 0.93940 0.39876 0.61555 0.00000 0.00000 6566s
6509999 0.93340 0.39876 0.61555 0.00000 0.00000 6575s
6519999 0.93590 0.39876 0.61555 0.00000 0.00000 6585s
6529999 0.94000 0.39876 0.61555 0.00000 0.00000 6595s
6539999 0.93650 0.39876 0.61555 0.00000 0.00000 6604s
6549999 0.93520 0.39876 0.61555 0.00000 0.00000 6614s
6559999 0.93660 0.39876 0.61555 0.00000 0.00000 6624s
6569999 0.93790 0.39876 0.61555 0.00000 0.00000 6634s
6579999 0.93620 0.39876 0.61555 0.00000 0.00000 6644s
6589999 0.93600 0.39876 0.61555 0.00000 0.00000 6654s
6599999 0.93230 0.39876 0.61555 0.00000 0.00000 6665s
6609999 0.93560 0.39876 0.61555 0.00000 0.00000 6674s
6619999 0.93280 0.39876 0.61555 0.00000 0.00000 6684s
6629999 0.93780 0.39876 0.61555 0.00000 0.00000 6694s
6639999 0.93100 0.39876 0.61555 0.00000 0.00000 6704s
6649999 0.93270 0.39876 0.61555 0.00000 0.00000 6713s
6659999 0.93570 0.39876 0.61555 0.00000 0.00000 6723s
6669999 0.93740 0.39876 0.61555 0.00000 0.00000 6732s
6679999 0.93370 0.39876 0.61555 0.00000 0.00000 6742s
6689999 0.93180 0.39876 0.61555 0.00000 0.00000 6751s
6699999 0.93320 0.39876 0.61555 0.00000 0.00000 6761s
6709999 0.93340 0.39876 0.61555 0.00000 0.00000 6771s
6719999 0.93450 0.39876 0.61555 0.00000 0.00000 6780s
6729999 0.93350 0.39876 0.61555 0.00000 0.00000 6789s
6739999 0.93590 0.39876 0.61555 0.00000 0.00000 6798s
6749999 0.93570 0.39876 0.61555 0.00000 0.00000 6808s
6759999 0.93760 0.39876 0.61555 0.00000 0.00000 6817s
6769999 0.93800 0.39876 0.61555 0.00000 0.00000 6826s
6779999 0.92960 0.39876 0.61555 0.00000 0.00000 6837s
6789999 0.94200 0.39876 0.61555 0.00000 0.00000 6847s
6799999 0.93430 0.39876 0.61555 0.00000 0.00000 6857s
6809999 0.93720 0.39876 0.61555 0.00000 0.00000 6867s
6819999 0.93990 0.39876 0.61555 0.00000 0.00000 6877s
6829999 0.93440 0.39876 0.61555 0.00000 0.00000 6887s
6839999 0.93740 0.39876 0.61555 0.00000 0.00000 6897s
6849999 0.93610 0.39876 0.61555 0.00000 0.00000 6907s
6859999 0.93900 0.39876 0.61555 0.00000 0.00000 6918s
6869999 0.93380 0.39876 0.61555 0.00000 0.00000 6928s
6879999 0.93940 0.39876 0.61555 0.00000 0.00000 6939s
6889999 0.93340 0.39876 0.61555 0.00000 0.00000 6948s
6899999 0.94050 0.39876 0.61555 0.00000 0.00000 6958s
6909999 0.93550 0.39876 0.61555 0.00000 0.00000 6967s
6919999 0.93350 0.39876 0.61555 0.00000 0.00000 6977s
6929999 0.93450 0.39876 0.61555 0.00000 0.00000 6986s
6939999 0.93570 0.39876 0.61555 0.00000 0.00000 6996s
6949999 0.93680 0.39876 0.61555 0.00000 0.00000 7007s
6959999 0.93050 0.39876 0.61555 0.00000 0.00000 7017s
6969999 0.93230 0.39876 0.61555 0.00000 0.00000 7028s
6979999 0.93770 0.39876 0.61555 0.00000 0.00000 7038s
6989999 0.93770 0.39876 0.61555 0.00000 0.00000 7048s
6999999 0.93600 0.39876 0.61555 0.00000 0.00000 7059s
7009999 0.93370 0.39876 0.61555 0.00000 0.00000 7069s
7019999 0.94030 0.39876 0.61555 0.00000 0.00000 7079s
7029999 0.93490 0.39876 0.61555 0.00000 0.00000 7089s
7039999 0.93870 0.39876 0.61555 0.00000 0.00000 7099s
7049999 0.93790 0.39876 0.61555 0.00000 0.00000 7109s
7059999 0.93280 0.39876 0.61555 0.00000 0.00000 7119s
7069999 0.93330 0.39876 0.61555 0.00000 0.00000 7128s
7079999 0.93690 0.39876 0.61555 0.00000 0.00000 7138s
7089999 0.93590 0.39876 0.61555 0.00000 0.00000 7147s
7099999 0.93720 0.39876 0.61555 0.00000 0.00000 7156s
7109999 0.93410 0.39876 0.61555 0.00000 0.00000 7166s
7119999 0.93860 0.39876 0.61555 0.00000 0.00000 7175s
7129999 0.93980 0.39876 0.61555 0.00000 0.00000 7185s
7139999 0.93070 0.39876 0.61555 0.00000 0.00000 7195s
7149999 0.93410 0.39876 0.61555 0.00000 0.00000 7205s
7159999 0.93840 0.39876 0.61555 0.00000 0.00000 7214s
7169999 0.93490 0.39876 0.61555 0.00000 0.00000 7224s
7179999 0.93740 0.39876 0.61555 0.00000 0.00000 7234s
7189999 0.93620 0.39876 0.61555 0.00000 0.00000 7244s
7199999 0.93260 0.39876 0.61555 0.00000 0.00000 7254s
7209999 0.93600 0.39876 0.61555 0.00000 0.00000 7264s
7219999 0.93560 0.39876 0.61555 0.00000 0.00000 7275s
7229999 0.93340 0.39876 0.61555 0.00000 0.00000 7285s
7239999 0.93510 0.39876 0.61555 0.00000 0.00000 7295s
7249999 0.93600 0.39876 0.61555 0.00000 0.00000 7305s
7259999 0.93350 0.39876 0.61555 0.00000 0.00000 7315s
7269999 0.93580 0.39876 0.61555 0.00000 0.00000 7325s
7279999 0.92660 0.39876 0.61555 0.00000 0.00000 7335s
7289999 0.93930 0.39876 0.61555 0.00000 0.00000 7345s
7299999 0.93880 0.39876 0.61555 0.00000 0.00000 7356s
7309999 0.93620 0.39876 0.61555 0.00000 0.00000 7366s
7319999 0.94070 0.39876 0.61555 0.00000 0.00000 7376s
7329999 0.93170 0.39876 0.61555 0.00000 0.00000 7386s
7339999 0.93510 0.39876 0.61555 0.00000 0.00000 7397s
7349999 0.93500 0.39876 0.61555 0.00000 0.00000 7407s
7359999 0.93390 0.39876 0.61555 0.00000 0.00000 7417s
7369999 0.93670 0.39876 0.61555 0.00000 0.00000 7427s
7379999 0.93650 0.39876 0.61555 0.00000 0.00000 7437s
7389999 0.93590 0.39876 0.61555 0.00000 0.00000 7447s
7399999 0.93600 0.39876 0.61555 0.00000 0.00000 7458s
7409999 0.93350 0.39876 0.61555 0.00000 0.00000 7468s
7419999 0.93560 0.39876 0.61555 0.00000 0.00000 7478s
7429999 0.93680 0.39876 0.61555 0.00000 0.00000 7488s
7439999 0.93700 0.39876 0.61555 0.00000 0.00000 7498s
7449999 0.93620 0.39876 0.61555 0.00000 0.00000 7508s
7459999 0.93430 0.39876 0.61555 0.00000 0.00000 7518s
7469999 0.93720 0.39876 0.61555 0.00000 0.00000 7528s
7479999 0.93720 0.39876 0.61555 0.00000 0.00000 7538s
7489999 0.93490 0.39876 0.61555 0.00000 0.00000 7548s
7499999 0.93410 0.39876 0.61555 0.00000 0.00000 7558s
7509999 0.93600 0.39876 0.61555 0.00000 0.00000 7568s
7519999 0.93350 0.39876 0.61555 0.00000 0.00000 7579s
7529999 0.93400 0.39876 0.61555 0.00000 0.00000 7589s
7539999 0.93640 0.39876 0.61555 0.00000 0.00000 7599s
7549999 0.93430 0.39876 0.61555 0.00000 0.00000 7610s
7559999 0.93600 0.39876 0.61555 0.00000 0.00000 7621s
7569999 0.93890 0.39876 0.61555 0.00000 0.00000 7632s
7579999 0.93150 0.39876 0.61555 0.00000 0.00000 7643s
7589999 0.93780 0.39876 0.61555 0.00000 0.00000 7655s
7599999 0.93420 0.39876 0.61555 0.00000 0.00000 7667s
7609999 0.93800 0.39876 0.61555 0.00000 0.00000 7678s
7619999 0.93410 0.39876 0.61555 0.00000 0.00000 7690s
7629999 0.93440 0.39876 0.61555 0.00000 0.00000 7702s
7639999 0.93220 0.39876 0.61555 0.00000 0.00000 7713s
7649999 0.93350 0.39876 0.61555 0.00000 0.00000 7724s
7659999 0.93090 0.39876 0.61555 0.00000 0.00000 7735s
7669999 0.93930 0.39876 0.61555 0.00000 0.00000 7746s
7679999 0.93670 0.39876 0.61555 0.00000 0.00000 7757s
7689999 0.93580 0.39876 0.61555 0.00000 0.00000 7768s
7699999 0.93500 0.39876 0.61555 0.00000 0.00000 7779s
7709999 0.93580 0.39876 0.61555 0.00000 0.00000 7789s
7719999 0.93550 0.39876 0.61555 0.00000 0.00000 7798s
7729999 0.93360 0.39876 0.61555 0.00000 0.00000 7808s
7739999 0.93580 0.39876 0.61555 0.00000 0.00000 7818s
7749999 0.93400 0.39876 0.61555 0.00000 0.00000 7828s
7759999 0.93210 0.39876 0.61555 0.00000 0.00000 7838s
7769999 0.93860 0.39876 0.61555 0.00000 0.00000 7849s
7779999 0.93320 0.39876 0.61555 0.00000 0.00000 7860s
7789999 0.93300 0.39876 0.61555 0.00000 0.00000 7870s
7799999 0.93160 0.39876 0.61555 0.00000 0.00000 7880s
7809999 0.93690 0.39876 0.61555 0.00000 0.00000 7890s
7819999 0.93410 0.39876 0.61555 0.00000 0.00000 7901s
7829999 0.93580 0.39876 0.61555 0.00000 0.00000 7912s
7839999 0.93250 0.39876 0.61555 0.00000 0.00000 7922s
7849999 0.93670 0.39876 0.61555 0.00000 0.00000 7933s
7859999 0.94080 0.39876 0.61555 0.00000 0.00000 7943s
7869999 0.93360 0.39876 0.61555 0.00000 0.00000 7953s
7879999 0.93710 0.39876 0.61555 0.00000 0.00000 7963s
7889999 0.93020 0.39876 0.61555 0.00000 0.00000 7974s
7899999 0.93480 0.39876 0.61555 0.00000 0.00000 7985s
7909999 0.93490 0.39876 0.61555 0.00000 0.00000 7996s
7919999 0.93180 0.39876 0.61555 0.00000 0.00000 8007s
7929999 0.93320 0.39876 0.61555 0.00000 0.00000 8017s
7939999 0.93510 0.39876 0.61555 0.00000 0.00000 8027s
7949999 0.93430 0.39876 0.61555 0.00000 0.00000 8037s
7959999 0.93620 0.39876 0.61555 0.00000 0.00000 8048s
7969999 0.93550 0.39876 0.61555 0.00000 0.00000 8059s
7979999 0.93730 0.39876 0.61555 0.00000 0.00000 8069s
7989999 0.93650 0.39876 0.61555 0.00000 0.00000 8079s
7999999 0.93280 0.39876 0.61555 0.00000 0.00000 8089s
8009999 0.93090 0.39876 0.61555 0.00000 0.00000 8099s
8019999 0.93790 0.39876 0.61555 0.00000 0.00000 8109s
8029999 0.94050 0.39876 0.61555 0.00000 0.00000 8119s
8039999 0.93180 0.39876 0.61555 0.00000 0.00000 8129s
8049999 0.93310 0.39876 0.61555 0.00000 0.00000 8138s
8059999 0.93590 0.39876 0.61555 0.00000 0.00000 8149s
8069999 0.93550 0.39876 0.61555 0.00000 0.00000 8158s
8079999 0.93630 0.39876 0.61555 0.00000 0.00000 8169s
8089999 0.93570 0.39876 0.61555 0.00000 0.00000 8178s
8099999 0.93360 0.39876 0.61555 0.00000 0.00000 8189s
8109999 0.93380 0.39876 0.61555 0.00000 0.00000 8199s
8119999 0.93160 0.39876 0.61555 0.00000 0.00000 8210s
8129999 0.93060 0.39876 0.61555 0.00000 0.00000 8220s
8139999 0.93630 0.39876 0.61555 0.00000 0.00000 8230s
8149999 0.93470 0.39876 0.61555 0.00000 0.00000 8241s
8159999 0.93160 0.39876 0.61555 0.00000 0.00000 8252s
8169999 0.93610 0.39876 0.61555 0.00000 0.00000 8263s
8179999 0.93500 0.39876 0.61555 0.00000 0.00000 8273s
8189999 0.93580 0.39876 0.61555 0.00000 0.00000 8283s
8199999 0.93370 0.39876 0.61555 0.00000 0.00000 8294s
8209999 0.93620 0.39876 0.61555 0.00000 0.00000 8304s
8219999 0.93260 0.39876 0.61555 0.00000 0.00000 8314s
8229999 0.93380 0.39876 0.61555 0.00000 0.00000 8325s
8239999 0.93750 0.39876 0.61555 0.00000 0.00000 8335s
8249999 0.93570 0.39876 0.61555 0.00000 0.00000 8346s
8259999 0.93480 0.39876 0.61555 0.00000 0.00000 8357s
8269999 0.93380 0.39876 0.61555 0.00000 0.00000 8367s
8279999 0.93550 0.39876 0.61555 0.00000 0.00000 8377s
8289999 0.93490 0.39876 0.61555 0.00000 0.00000 8387s
8299999 0.93590 0.39876 0.61555 0.00000 0.00000 8398s
8309999 0.93630 0.39876 0.61555 0.00000 0.00000 8408s
8319999 0.93420 0.39876 0.61555 0.00000 0.00000 8418s
8329999 0.93830 0.39876 0.61555 0.00000 0.00000 8427s
8339999 0.93640 0.39876 0.61555 0.00000 0.00000 8438s
8349999 0.93690 0.39876 0.61555 0.00000 0.00000 8448s
8359999 0.94060 0.39876 0.61555 0.00000 0.00000 8458s
8369999 0.93560 0.39876 0.61555 0.00000 0.00000 8469s
8379999 0.93590 0.39876 0.61555 0.00000 0.00000 8479s
8389999 0.93290 0.39876 0.61555 0.00000 0.00000 8490s
