# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.234176 UTC
# report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.28, report_level=3, num_lexes=32, temperature=0, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93850 0.49343 0.58128 0.00000 0.00000 5638s
4209999 0.93360 0.49343 0.58128 0.00000 0.00000 5650s
4219999 0.93380 0.49343 0.58128 0.00000 0.00000 5663s
4229999 0.94200 0.49343 0.58128 0.00000 0.00000 5676s
4239999 0.93590 0.49343 0.58128 0.00000 0.00000 5691s
4249999 0.93790 0.49343 0.58128 0.00000 0.00000 5704s
4259999 0.93640 0.49343 0.58128 0.00000 0.00000 5716s
4269999 0.93410 0.49343 0.58128 0.00000 0.00000 5728s
4279999 0.93230 0.49343 0.58128 0.00000 0.00000 5741s
4289999 0.93380 0.49343 0.58128 0.00000 0.00000 5753s
4299999 0.93360 0.49343 0.58128 0.00000 0.00000 5766s
4309999 0.93530 0.49343 0.58128 0.00000 0.00000 5779s
4319999 0.93440 0.49343 0.58128 0.00000 0.00000 5792s
4329999 0.93470 0.49343 0.58128 0.00000 0.00000 5805s
4339999 0.92940 0.49343 0.58128 0.00000 0.00000 5818s
4349999 0.93360 0.49343 0.58128 0.00000 0.00000 5830s
4359999 0.93740 0.49343 0.58128 0.00000 0.00000 5843s
4369999 0.93380 0.49343 0.58128 0.00000 0.00000 5856s
4379999 0.93480 0.49343 0.58128 0.00000 0.00000 5869s
4389999 0.93190 0.49343 0.58128 0.00000 0.00000 5882s
4399999 0.93290 0.49343 0.58128 0.00000 0.00000 5895s
4409999 0.93560 0.49343 0.58128 0.00000 0.00000 5908s
4419999 0.93530 0.49343 0.58128 0.00000 0.00000 5921s
4429999 0.93420 0.49343 0.58128 0.00000 0.00000 5934s
4439999 0.93020 0.49343 0.58128 0.00000 0.00000 5946s
4449999 0.93760 0.49343 0.58128 0.00000 0.00000 5959s
4459999 0.93440 0.49343 0.58128 0.00000 0.00000 5971s
4469999 0.93870 0.49343 0.58128 0.00000 0.00000 5984s
4479999 0.93350 0.49343 0.58128 0.00000 0.00000 5996s
4489999 0.93400 0.49343 0.58128 0.00000 0.00000 6009s
4499999 0.93500 0.49343 0.58128 0.00000 0.00000 6021s
4509999 0.93520 0.49343 0.58128 0.00000 0.00000 6036s
4519999 0.93970 0.49343 0.58128 0.00000 0.00000 6051s
4529999 0.93770 0.49343 0.58128 0.00000 0.00000 6064s
4539999 0.93590 0.49343 0.58128 0.00000 0.00000 6077s
4549999 0.93900 0.49343 0.58128 0.00000 0.00000 6090s
4559999 0.93470 0.49343 0.58128 0.00000 0.00000 6103s
4569999 0.93570 0.49343 0.58128 0.00000 0.00000 6116s
4579999 0.93240 0.49343 0.58128 0.00000 0.00000 6130s
4589999 0.93260 0.49343 0.58128 0.00000 0.00000 6142s
4599999 0.93300 0.49343 0.58128 0.00000 0.00000 6156s
4609999 0.93510 0.49343 0.58128 0.00000 0.00000 6169s
4619999 0.93770 0.49343 0.58128 0.00000 0.00000 6182s
4629999 0.93600 0.49343 0.58128 0.00000 0.00000 6194s
4639999 0.93780 0.49343 0.58128 0.00000 0.00000 6206s
4649999 0.93410 0.49343 0.58128 0.00000 0.00000 6218s
4659999 0.93400 0.49343 0.58128 0.00000 0.00000 6232s
4669999 0.93560 0.49343 0.58128 0.00000 0.00000 6245s
4679999 0.93180 0.49343 0.58128 0.00000 0.00000 6258s
4689999 0.93480 0.49343 0.58128 0.00000 0.00000 6271s
4699999 0.93590 0.49343 0.58128 0.00000 0.00000 6284s
4709999 0.93470 0.49343 0.58128 0.00000 0.00000 6297s
4719999 0.93650 0.49343 0.58128 0.00000 0.00000 6311s
4729999 0.93350 0.49343 0.58128 0.00000 0.00000 6324s
4739999 0.93340 0.49343 0.58128 0.00000 0.00000 6337s
4749999 0.93710 0.49343 0.58128 0.00000 0.00000 6350s
4759999 0.93700 0.49343 0.58128 0.00000 0.00000 6362s
4769999 0.93790 0.49343 0.58128 0.00000 0.00000 6375s
4779999 0.93450 0.49343 0.58128 0.00000 0.00000 6388s
4789999 0.93680 0.49343 0.58128 0.00000 0.00000 6401s
4799999 0.93460 0.49343 0.58128 0.00000 0.00000 6415s
4809999 0.92980 0.49343 0.58128 0.00000 0.00000 6428s
4819999 0.93670 0.49343 0.58128 0.00000 0.00000 6441s
4829999 0.93520 0.49343 0.58128 0.00000 0.00000 6454s
4839999 0.93280 0.49343 0.58128 0.00000 0.00000 6467s
4849999 0.93760 0.49343 0.58128 0.00000 0.00000 6480s
4859999 0.93860 0.49343 0.58128 0.00000 0.00000 6493s
4869999 0.93800 0.49343 0.58128 0.00000 0.00000 6505s
4879999 0.93870 0.49343 0.58128 0.00000 0.00000 6517s
4889999 0.93430 0.49343 0.58128 0.00000 0.00000 6529s
4899999 0.93480 0.49343 0.58128 0.00000 0.00000 6542s
4909999 0.93540 0.49343 0.58128 0.00000 0.00000 6554s
4919999 0.93540 0.49343 0.58128 0.00000 0.00000 6567s
4929999 0.93890 0.49343 0.58128 0.00000 0.00000 6581s
4939999 0.93670 0.49343 0.58128 0.00000 0.00000 6594s
4949999 0.92950 0.49343 0.58128 0.00000 0.00000 6606s
4959999 0.93110 0.49343 0.58128 0.00000 0.00000 6620s
4969999 0.93790 0.49343 0.58128 0.00000 0.00000 6633s
4979999 0.93330 0.49343 0.58128 0.00000 0.00000 6646s
4989999 0.93330 0.49343 0.58128 0.00000 0.00000 6658s
4999999 0.93830 0.49343 0.58128 0.00000 0.00000 6671s
5009999 0.93500 0.49343 0.58128 0.00000 0.00000 6683s
5019999 0.92620 0.49343 0.58128 0.00000 0.00000 6696s
5029999 0.93100 0.49343 0.58128 0.00000 0.00000 6708s
5039999 0.93470 0.49343 0.58128 0.00000 0.00000 6722s
5049999 0.93510 0.49343 0.58128 0.00000 0.00000 6735s
5059999 0.93780 0.49343 0.58128 0.00000 0.00000 6749s
5069999 0.93860 0.49343 0.58128 0.00000 0.00000 6761s
5079999 0.93450 0.49343 0.58128 0.00000 0.00000 6773s
5089999 0.93160 0.49343 0.58128 0.00000 0.00000 6787s
5099999 0.93570 0.49343 0.58128 0.00000 0.00000 6800s
5109999 0.93660 0.49343 0.58128 0.00000 0.00000 6814s
5119999 0.93430 0.49343 0.58128 0.00000 0.00000 6827s
5129999 0.93730 0.49343 0.58128 0.00000 0.00000 6840s
5139999 0.93510 0.49343 0.58128 0.00000 0.00000 6854s
5149999 0.93750 0.49343 0.58128 0.00000 0.00000 6868s
5159999 0.93090 0.49343 0.58128 0.00000 0.00000 6881s
5169999 0.93590 0.49343 0.58128 0.00000 0.00000 6893s
5179999 0.93510 0.49343 0.58128 0.00000 0.00000 6906s
5189999 0.93510 0.49343 0.58128 0.00000 0.00000 6920s
5199999 0.93940 0.49343 0.58128 0.00000 0.00000 6933s
5209999 0.93330 0.49343 0.58128 0.00000 0.00000 6946s
5219999 0.93250 0.49343 0.58128 0.00000 0.00000 6958s
5229999 0.93760 0.49343 0.58128 0.00000 0.00000 6971s
5239999 0.93910 0.49343 0.58128 0.00000 0.00000 6984s
5249999 0.93240 0.49343 0.58128 0.00000 0.00000 6996s
5259999 0.93690 0.49343 0.58128 0.00000 0.00000 7009s
5269999 0.93400 0.49343 0.58128 0.00000 0.00000 7022s
5279999 0.93630 0.49343 0.58128 0.00000 0.00000 7035s
5289999 0.93830 0.49343 0.58128 0.00000 0.00000 7047s
5299999 0.93650 0.49343 0.58128 0.00000 0.00000 7061s
5309999 0.93490 0.49343 0.58128 0.00000 0.00000 7075s
5319999 0.93730 0.49343 0.58128 0.00000 0.00000 7089s
5329999 0.93230 0.49343 0.58128 0.00000 0.00000 7102s
5339999 0.93050 0.49343 0.58128 0.00000 0.00000 7115s
5349999 0.93180 0.49343 0.58128 0.00000 0.00000 7128s
5359999 0.93870 0.49343 0.58128 0.00000 0.00000 7142s
5369999 0.93380 0.49343 0.58128 0.00000 0.00000 7155s
5379999 0.93600 0.49343 0.58128 0.00000 0.00000 7168s
5389999 0.93470 0.49343 0.58128 0.00000 0.00000 7181s
5399999 0.93610 0.49343 0.58128 0.00000 0.00000 7194s
5409999 0.93820 0.49343 0.58128 0.00000 0.00000 7207s
5419999 0.93360 0.49343 0.58128 0.00000 0.00000 7220s
5429999 0.93840 0.49343 0.58128 0.00000 0.00000 7233s
5439999 0.93690 0.49343 0.58128 0.00000 0.00000 7249s
5449999 0.93580 0.49343 0.58128 0.00000 0.00000 7261s
5459999 0.93640 0.49343 0.58128 0.00000 0.00000 7274s
5469999 0.93410 0.49343 0.58128 0.00000 0.00000 7286s
5479999 0.92920 0.49343 0.58128 0.00000 0.00000 7298s
5489999 0.93420 0.49343 0.58128 0.00000 0.00000 7310s
5499999 0.93100 0.49343 0.58128 0.00000 0.00000 7323s
5509999 0.93390 0.49343 0.58128 0.00000 0.00000 7335s
5519999 0.93460 0.49343 0.58128 0.00000 0.00000 7347s
5529999 0.93640 0.49343 0.58128 0.00000 0.00000 7360s
5539999 0.92900 0.49343 0.58128 0.00000 0.00000 7373s
5549999 0.93420 0.49343 0.58128 0.00000 0.00000 7386s
5559999 0.93660 0.49343 0.58128 0.00000 0.00000 7399s
5569999 0.93580 0.49343 0.58128 0.00000 0.00000 7412s
5579999 0.93780 0.49343 0.58128 0.00000 0.00000 7425s
5589999 0.93410 0.49343 0.58128 0.00000 0.00000 7438s
5599999 0.93320 0.49343 0.58128 0.00000 0.00000 7451s
5609999 0.93800 0.49343 0.58128 0.00000 0.00000 7464s
5619999 0.93520 0.49343 0.58128 0.00000 0.00000 7478s
5629999 0.93530 0.49343 0.58128 0.00000 0.00000 7491s
5639999 0.93210 0.49343 0.58128 0.00000 0.00000 7503s
5649999 0.93510 0.49343 0.58128 0.00000 0.00000 7516s
5659999 0.93500 0.49343 0.58128 0.00000 0.00000 7528s
5669999 0.93090 0.49343 0.58128 0.00000 0.00000 7542s
5679999 0.93680 0.49343 0.58128 0.00000 0.00000 7555s
5689999 0.93980 0.49343 0.58128 0.00000 0.00000 7568s
5699999 0.93360 0.49343 0.58128 0.00000 0.00000 7581s
5709999 0.93690 0.49343 0.58128 0.00000 0.00000 7594s
5719999 0.93620 0.49343 0.58128 0.00000 0.00000 7608s
5729999 0.93570 0.49343 0.58128 0.00000 0.00000 7620s
5739999 0.93760 0.49343 0.58128 0.00000 0.00000 7633s
5749999 0.93890 0.49343 0.58128 0.00000 0.00000 7646s
5759999 0.93510 0.49343 0.58128 0.00000 0.00000 7660s
5769999 0.93270 0.49343 0.58128 0.00000 0.00000 7673s
5779999 0.93920 0.49343 0.58128 0.00000 0.00000 7686s
5789999 0.93460 0.49343 0.58128 0.00000 0.00000 7699s
5799999 0.93780 0.49343 0.58128 0.00000 0.00000 7712s
5809999 0.93120 0.49343 0.58128 0.00000 0.00000 7725s
5819999 0.93570 0.49343 0.58128 0.00000 0.00000 7738s
5829999 0.93710 0.49343 0.58128 0.00000 0.00000 7751s
5839999 0.93530 0.49343 0.58128 0.00000 0.00000 7765s
5849999 0.93570 0.49343 0.58128 0.00000 0.00000 7777s
5859999 0.93710 0.49343 0.58128 0.00000 0.00000 7790s
5869999 0.93700 0.49343 0.58128 0.00000 0.00000 7804s
5879999 0.93770 0.49343 0.58128 0.00000 0.00000 7817s
5889999 0.93580 0.49343 0.58128 0.00000 0.00000 7830s
5899999 0.93940 0.49343 0.58128 0.00000 0.00000 7844s
5909999 0.93630 0.49343 0.58128 0.00000 0.00000 7858s
5919999 0.93680 0.49343 0.58128 0.00000 0.00000 7872s
5929999 0.93880 0.49343 0.58128 0.00000 0.00000 7886s
5939999 0.93860 0.49343 0.58128 0.00000 0.00000 7899s
5949999 0.93660 0.49343 0.58128 0.00000 0.00000 7911s
5959999 0.94030 0.49343 0.58128 0.00000 0.00000 7925s
5969999 0.93770 0.49343 0.58128 0.00000 0.00000 7939s
5979999 0.93460 0.49343 0.58128 0.00000 0.00000 7954s
5989999 0.93800 0.49343 0.58128 0.00000 0.00000 7968s
5999999 0.93650 0.49343 0.58128 0.00000 0.00000 7981s
6009999 0.93630 0.49343 0.58128 0.00000 0.00000 7994s
6019999 0.94020 0.49343 0.58128 0.00000 0.00000 8007s
6029999 0.93390 0.49343 0.58128 0.00000 0.00000 8020s
6039999 0.93480 0.49343 0.58128 0.00000 0.00000 8034s
6049999 0.93640 0.49343 0.58128 0.00000 0.00000 8047s
6059999 0.93110 0.49343 0.58128 0.00000 0.00000 8060s
6069999 0.93620 0.49343 0.58128 0.00000 0.00000 8073s
6079999 0.93570 0.49343 0.58128 0.00000 0.00000 8086s
6089999 0.93390 0.49343 0.58128 0.00000 0.00000 8098s
6099999 0.93830 0.49343 0.58128 0.00000 0.00000 8112s
6109999 0.93460 0.49343 0.58128 0.00000 0.00000 8126s
6119999 0.93460 0.49343 0.58128 0.00000 0.00000 8139s
6129999 0.93960 0.49343 0.58128 0.00000 0.00000 8153s
6139999 0.93480 0.49343 0.58128 0.00000 0.00000 8168s
6149999 0.93160 0.49343 0.58128 0.00000 0.00000 8184s
6159999 0.93330 0.49343 0.58128 0.00000 0.00000 8199s
6169999 0.93260 0.49343 0.58128 0.00000 0.00000 8213s
6179999 0.93510 0.49343 0.58128 0.00000 0.00000 8228s
6189999 0.93360 0.49343 0.58128 0.00000 0.00000 8243s
6199999 0.93690 0.49343 0.58128 0.00000 0.00000 8258s
6209999 0.93190 0.49343 0.58128 0.00000 0.00000 8272s
6219999 0.93440 0.49343 0.58128 0.00000 0.00000 8286s
6229999 0.93360 0.49343 0.58128 0.00000 0.00000 8299s
6239999 0.92890 0.49343 0.58128 0.00000 0.00000 8313s
6249999 0.93720 0.49343 0.58128 0.00000 0.00000 8327s
6259999 0.93840 0.49343 0.58128 0.00000 0.00000 8341s
6269999 0.93540 0.49343 0.58128 0.00000 0.00000 8354s
6279999 0.93600 0.49343 0.58128 0.00000 0.00000 8369s
6289999 0.93930 0.49343 0.58128 0.00000 0.00000 8383s
6299999 0.93500 0.49343 0.58128 0.00000 0.00000 8397s
6309999 0.93530 0.49343 0.58128 0.00000 0.00000 8411s
6319999 0.93180 0.49343 0.58128 0.00000 0.00000 8424s
6329999 0.93310 0.49343 0.58128 0.00000 0.00000 8436s
6339999 0.93620 0.49343 0.58128 0.00000 0.00000 8448s
6349999 0.93520 0.49343 0.58128 0.00000 0.00000 8461s
6359999 0.93230 0.49343 0.58128 0.00000 0.00000 8474s
6369999 0.94020 0.49343 0.58128 0.00000 0.00000 8485s
6379999 0.93810 0.49343 0.58128 0.00000 0.00000 8500s
6389999 0.93420 0.49343 0.58128 0.00000 0.00000 8513s
6399999 0.93630 0.49343 0.58128 0.00000 0.00000 8526s
6409999 0.93970 0.49343 0.58128 0.00000 0.00000 8539s
6419999 0.93390 0.49343 0.58128 0.00000 0.00000 8552s
6429999 0.93180 0.49343 0.58128 0.00000 0.00000 8565s
6439999 0.93860 0.49343 0.58128 0.00000 0.00000 8578s
6449999 0.93520 0.49343 0.58128 0.00000 0.00000 8591s
6459999 0.93580 0.49343 0.58128 0.00000 0.00000 8604s
6469999 0.93620 0.49343 0.58128 0.00000 0.00000 8617s
6479999 0.93750 0.49343 0.58128 0.00000 0.00000 8630s
6489999 0.93590 0.49343 0.58128 0.00000 0.00000 8643s
6499999 0.93590 0.49343 0.58128 0.00000 0.00000 8655s
6509999 0.93930 0.49343 0.58128 0.00000 0.00000 8668s
6519999 0.93410 0.49343 0.58128 0.00000 0.00000 8682s
6529999 0.93190 0.49343 0.58128 0.00000 0.00000 8694s
6539999 0.93950 0.49343 0.58128 0.00000 0.00000 8706s
6549999 0.93850 0.49343 0.58128 0.00000 0.00000 8718s
6559999 0.93370 0.49343 0.58128 0.00000 0.00000 8731s
6569999 0.93480 0.49343 0.58128 0.00000 0.00000 8743s
6579999 0.93340 0.49343 0.58128 0.00000 0.00000 8755s
6589999 0.93510 0.49343 0.58128 0.00000 0.00000 8767s
6599999 0.93630 0.49343 0.58128 0.00000 0.00000 8779s
6609999 0.93790 0.49343 0.58128 0.00000 0.00000 8791s
6619999 0.93630 0.49343 0.58128 0.00000 0.00000 8803s
6629999 0.93730 0.49343 0.58128 0.00000 0.00000 8816s
6639999 0.93590 0.49343 0.58128 0.00000 0.00000 8828s
6649999 0.93410 0.49343 0.58128 0.00000 0.00000 8840s
6659999 0.93480 0.49343 0.58128 0.00000 0.00000 8853s
6669999 0.93860 0.49343 0.58128 0.00000 0.00000 8866s
6679999 0.93340 0.49343 0.58128 0.00000 0.00000 8878s
6689999 0.93230 0.49343 0.58128 0.00000 0.00000 8891s
6699999 0.93680 0.49343 0.58128 0.00000 0.00000 8904s
6709999 0.93780 0.49343 0.58128 0.00000 0.00000 8917s
6719999 0.93590 0.49343 0.58128 0.00000 0.00000 8931s
6729999 0.93870 0.49343 0.58128 0.00000 0.00000 8943s
6739999 0.94080 0.49343 0.58128 0.00000 0.00000 8955s
6749999 0.93540 0.49343 0.58128 0.00000 0.00000 8968s
6759999 0.94000 0.49343 0.58128 0.00000 0.00000 8981s
6769999 0.93350 0.49343 0.58128 0.00000 0.00000 8994s
6779999 0.93500 0.49343 0.58128 0.00000 0.00000 9007s
6789999 0.94030 0.49343 0.58128 0.00000 0.00000 9020s
6799999 0.93670 0.49343 0.58128 0.00000 0.00000 9033s
6809999 0.93730 0.49343 0.58128 0.00000 0.00000 9047s
6819999 0.94020 0.49343 0.58128 0.00000 0.00000 9059s
6829999 0.93320 0.49343 0.58128 0.00000 0.00000 9072s
6839999 0.93410 0.49343 0.58128 0.00000 0.00000 9085s
6849999 0.93140 0.49343 0.58128 0.00000 0.00000 9098s
6859999 0.93090 0.49343 0.58128 0.00000 0.00000 9111s
6869999 0.93510 0.49343 0.58128 0.00000 0.00000 9124s
6879999 0.93440 0.49343 0.58128 0.00000 0.00000 9136s
6889999 0.93930 0.49343 0.58128 0.00000 0.00000 9149s
6899999 0.93500 0.49343 0.58128 0.00000 0.00000 9161s
6909999 0.93160 0.49343 0.58128 0.00000 0.00000 9174s
6919999 0.93630 0.49343 0.58128 0.00000 0.00000 9187s
6929999 0.93500 0.49343 0.58128 0.00000 0.00000 9199s
6939999 0.93530 0.49343 0.58128 0.00000 0.00000 9211s
6949999 0.94260 0.49343 0.58128 0.00000 0.00000 9223s
6959999 0.93540 0.49343 0.58128 0.00000 0.00000 9235s
6969999 0.93330 0.49343 0.58128 0.00000 0.00000 9248s
6979999 0.93790 0.49343 0.58128 0.00000 0.00000 9261s
6989999 0.93330 0.49343 0.58128 0.00000 0.00000 9273s
6999999 0.93480 0.49343 0.58128 0.00000 0.00000 9286s
7009999 0.93700 0.49343 0.58128 0.00000 0.00000 9300s
7019999 0.93060 0.49343 0.58128 0.00000 0.00000 9313s
7029999 0.93760 0.49343 0.58128 0.00000 0.00000 9325s
7039999 0.93610 0.49343 0.58128 0.00000 0.00000 9338s
7049999 0.93550 0.49343 0.58128 0.00000 0.00000 9350s
7059999 0.94000 0.49343 0.58128 0.00000 0.00000 9362s
7069999 0.93450 0.49343 0.58128 0.00000 0.00000 9375s
7079999 0.93710 0.49343 0.58128 0.00000 0.00000 9387s
7089999 0.93670 0.49343 0.58128 0.00000 0.00000 9400s
7099999 0.93470 0.49343 0.58128 0.00000 0.00000 9414s
7109999 0.93730 0.49343 0.58128 0.00000 0.00000 9428s
7119999 0.93650 0.49343 0.58128 0.00000 0.00000 9442s
7129999 0.93920 0.49343 0.58128 0.00000 0.00000 9455s
7139999 0.93710 0.49343 0.58128 0.00000 0.00000 9469s
7149999 0.93520 0.49343 0.58128 0.00000 0.00000 9483s
7159999 0.93590 0.49343 0.58128 0.00000 0.00000 9497s
7169999 0.93630 0.49343 0.58128 0.00000 0.00000 9510s
7179999 0.93560 0.49343 0.58128 0.00000 0.00000 9523s
7189999 0.93700 0.49343 0.58128 0.00000 0.00000 9536s
7199999 0.93690 0.49343 0.58128 0.00000 0.00000 9549s
7209999 0.93560 0.49343 0.58128 0.00000 0.00000 9562s
7219999 0.94010 0.49343 0.58128 0.00000 0.00000 9575s
7229999 0.93820 0.49343 0.58128 0.00000 0.00000 9589s
7239999 0.93860 0.49343 0.58128 0.00000 0.00000 9602s
7249999 0.92950 0.49343 0.58128 0.00000 0.00000 9616s
7259999 0.93700 0.49343 0.58128 0.00000 0.00000 9628s
7269999 0.93610 0.49343 0.58128 0.00000 0.00000 9642s
7279999 0.93670 0.49343 0.58128 0.00000 0.00000 9654s
7289999 0.93700 0.49343 0.58128 0.00000 0.00000 9666s
7299999 0.94140 0.49343 0.58128 0.00000 0.00000 9681s
7309999 0.93310 0.49343 0.58128 0.00000 0.00000 9697s
7319999 0.93310 0.49343 0.58128 0.00000 0.00000 9709s
7329999 0.93560 0.49343 0.58128 0.00000 0.00000 9721s
7339999 0.93510 0.49343 0.58128 0.00000 0.00000 9733s
7349999 0.93620 0.49343 0.58128 0.00000 0.00000 9745s
7359999 0.93740 0.49343 0.58128 0.00000 0.00000 9757s
7369999 0.92910 0.49343 0.58128 0.00000 0.00000 9769s
7379999 0.93300 0.49343 0.58128 0.00000 0.00000 9782s
7389999 0.93860 0.49343 0.58128 0.00000 0.00000 9795s
7399999 0.93560 0.49343 0.58128 0.00000 0.00000 9808s
7409999 0.93330 0.49343 0.58128 0.00000 0.00000 9821s
7419999 0.93800 0.49343 0.58128 0.00000 0.00000 9834s
7429999 0.93270 0.49343 0.58128 0.00000 0.00000 9847s
7439999 0.93620 0.49343 0.58128 0.00000 0.00000 9861s
7449999 0.93570 0.49343 0.58128 0.00000 0.00000 9874s
7459999 0.93520 0.49343 0.58128 0.00000 0.00000 9887s
7469999 0.92990 0.49343 0.58128 0.00000 0.00000 9900s
7479999 0.93580 0.49343 0.58128 0.00000 0.00000 9913s
7489999 0.93740 0.49343 0.58128 0.00000 0.00000 9926s
7499999 0.93530 0.49343 0.58128 0.00000 0.00000 9940s
7509999 0.93380 0.49343 0.58128 0.00000 0.00000 9952s
7519999 0.93330 0.49343 0.58128 0.00000 0.00000 9965s
7529999 0.93740 0.49343 0.58128 0.00000 0.00000 9978s
7539999 0.93490 0.49343 0.58128 0.00000 0.00000 9992s
7549999 0.93900 0.49343 0.58128 0.00000 0.00000 10005s
7559999 0.93690 0.49343 0.58128 0.00000 0.00000 10019s
7569999 0.93530 0.49343 0.58128 0.00000 0.00000 10033s
7579999 0.93330 0.49343 0.58128 0.00000 0.00000 10046s
7589999 0.93560 0.49343 0.58128 0.00000 0.00000 10060s
7599999 0.93600 0.49343 0.58128 0.00000 0.00000 10073s
7609999 0.93550 0.49343 0.58128 0.00000 0.00000 10086s
7619999 0.93700 0.49343 0.58128 0.00000 0.00000 10099s
7629999 0.93480 0.49343 0.58128 0.00000 0.00000 10112s
7639999 0.93590 0.49343 0.58128 0.00000 0.00000 10124s
7649999 0.93370 0.49343 0.58128 0.00000 0.00000 10137s
7659999 0.93880 0.49343 0.58128 0.00000 0.00000 10149s
7669999 0.93380 0.49343 0.58128 0.00000 0.00000 10161s
7679999 0.93220 0.49343 0.58128 0.00000 0.00000 10173s
7689999 0.93750 0.49343 0.58128 0.00000 0.00000 10185s
7699999 0.93500 0.49343 0.58128 0.00000 0.00000 10197s
7709999 0.93380 0.49343 0.58128 0.00000 0.00000 10209s
7719999 0.93410 0.49343 0.58128 0.00000 0.00000 10220s
7729999 0.93370 0.49343 0.58128 0.00000 0.00000 10231s
7739999 0.93880 0.49343 0.58128 0.00000 0.00000 10242s
7749999 0.93180 0.49343 0.58128 0.00000 0.00000 10253s
7759999 0.93400 0.49343 0.58128 0.00000 0.00000 10264s
7769999 0.93830 0.49343 0.58128 0.00000 0.00000 10276s
7779999 0.93440 0.49343 0.58128 0.00000 0.00000 10287s
7789999 0.93470 0.49343 0.58128 0.00000 0.00000 10298s
7799999 0.93230 0.49343 0.58128 0.00000 0.00000 10308s
7809999 0.93140 0.49343 0.58128 0.00000 0.00000 10318s
7819999 0.93870 0.49343 0.58128 0.00000 0.00000 10328s
7829999 0.93650 0.49343 0.58128 0.00000 0.00000 10338s
7839999 0.93700 0.49343 0.58128 0.00000 0.00000 10348s
7849999 0.94010 0.49343 0.58128 0.00000 0.00000 10359s
7859999 0.93580 0.49343 0.58128 0.00000 0.00000 10368s
7869999 0.93350 0.49343 0.58128 0.00000 0.00000 10378s
7879999 0.93530 0.49343 0.58128 0.00000 0.00000 10389s
7889999 0.93520 0.49343 0.58128 0.00000 0.00000 10399s
7899999 0.94070 0.49343 0.58128 0.00000 0.00000 10409s
7909999 0.93580 0.49343 0.58128 0.00000 0.00000 10419s
7919999 0.93780 0.49343 0.58128 0.00000 0.00000 10430s
7929999 0.93490 0.49343 0.58128 0.00000 0.00000 10440s
7939999 0.93260 0.49343 0.58128 0.00000 0.00000 10450s
7949999 0.93780 0.49343 0.58128 0.00000 0.00000 10460s
7959999 0.93450 0.49343 0.58128 0.00000 0.00000 10470s
7969999 0.93460 0.49343 0.58128 0.00000 0.00000 10480s
7979999 0.93470 0.49343 0.58128 0.00000 0.00000 10490s
7989999 0.93570 0.49343 0.58128 0.00000 0.00000 10500s
7999999 0.93700 0.49343 0.58128 0.00000 0.00000 10510s
8009999 0.93340 0.49343 0.58128 0.00000 0.00000 10520s
8019999 0.93230 0.49343 0.58128 0.00000 0.00000 10530s
8029999 0.93640 0.49343 0.58128 0.00000 0.00000 10540s
8039999 0.93510 0.49343 0.58128 0.00000 0.00000 10550s
8049999 0.93430 0.49343 0.58128 0.00000 0.00000 10560s
8059999 0.93510 0.49343 0.58128 0.00000 0.00000 10569s
8069999 0.93440 0.49343 0.58128 0.00000 0.00000 10579s
8079999 0.93700 0.49343 0.58128 0.00000 0.00000 10587s
8089999 0.93530 0.49343 0.58128 0.00000 0.00000 10596s
8099999 0.93570 0.49343 0.58128 0.00000 0.00000 10605s
8109999 0.94220 0.49343 0.58128 0.00000 0.00000 10614s
8119999 0.93530 0.49343 0.58128 0.00000 0.00000 10623s
8129999 0.93200 0.49343 0.58128 0.00000 0.00000 10633s
8139999 0.93320 0.49343 0.58128 0.00000 0.00000 10643s
8149999 0.93910 0.49343 0.58128 0.00000 0.00000 10653s
8159999 0.93450 0.49343 0.58128 0.00000 0.00000 10662s
8169999 0.93840 0.49343 0.58128 0.00000 0.00000 10670s
8179999 0.94090 0.49343 0.58128 0.00000 0.00000 10678s
8189999 0.93260 0.49343 0.58128 0.00000 0.00000 10688s
8199999 0.93650 0.49343 0.58128 0.00000 0.00000 10698s
8209999 0.93650 0.49343 0.58128 0.00000 0.00000 10708s
8219999 0.93670 0.49343 0.58128 0.00000 0.00000 10716s
8229999 0.93570 0.49343 0.58128 0.00000 0.00000 10725s
8239999 0.93390 0.49343 0.58128 0.00000 0.00000 10732s
8249999 0.93140 0.49343 0.58128 0.00000 0.00000 10741s
8259999 0.94040 0.49343 0.58128 0.00000 0.00000 10749s
8269999 0.93500 0.49343 0.58128 0.00000 0.00000 10758s
8279999 0.93540 0.49343 0.58128 0.00000 0.00000 10766s
8289999 0.93440 0.49343 0.58128 0.00000 0.00000 10774s
8299999 0.93420 0.49343 0.58128 0.00000 0.00000 10782s
8309999 0.93990 0.49343 0.58128 0.00000 0.00000 10790s
8319999 0.94040 0.49343 0.58128 0.00000 0.00000 10798s
8329999 0.93760 0.49343 0.58128 0.00000 0.00000 10806s
8339999 0.93220 0.49343 0.58128 0.00000 0.00000 10814s
8349999 0.93950 0.49343 0.58128 0.00000 0.00000 10822s
8359999 0.93500 0.49343 0.58128 0.00000 0.00000 10830s
8369999 0.93770 0.49343 0.58128 0.00000 0.00000 10838s
8379999 0.93720 0.49343 0.58128 0.00000 0.00000 10846s
