# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.052602 UTC
# report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64, mutation_scale=1.66, num_steps=10000000, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99810 0.02184 0.98273 0.00000 0.00000 10096s
4199999 0.99730 0.02184 0.98273 0.00000 0.00000 10119s
4209999 0.99800 0.02184 0.98273 0.00000 0.00000 10141s
4219999 0.99730 0.02184 0.98273 0.00000 0.00000 10161s
4229999 0.99770 0.02184 0.98273 0.00000 0.00000 10182s
4239999 0.99800 0.02184 0.98273 0.00000 0.00000 10203s
4249999 0.99850 0.02184 0.98273 0.00000 0.00000 10222s
4259999 0.99800 0.02184 0.98273 0.00000 0.00000 10243s
4269999 0.99830 0.02184 0.98273 0.00000 0.00000 10264s
4279999 0.99750 0.02184 0.98273 0.00000 0.00000 10283s
4289999 0.99850 0.02184 0.98273 0.00000 0.00000 10303s
4299999 0.99830 0.02184 0.98273 0.00000 0.00000 10323s
4309999 0.99740 0.02184 0.98273 0.00000 0.00000 10344s
4319999 0.99770 0.02184 0.98273 0.00000 0.00000 10363s
4329999 0.99860 0.02184 0.98273 0.00000 0.00000 10383s
4339999 0.99820 0.02184 0.98273 0.00000 0.00000 10402s
4349999 0.99790 0.02184 0.98273 0.00000 0.00000 10423s
4359999 0.99770 0.02184 0.98273 0.00000 0.00000 10441s
4369999 0.99740 0.02184 0.98273 0.00000 0.00000 10458s
4379999 0.99810 0.02184 0.98273 0.00000 0.00000 10475s
4389999 0.99790 0.02184 0.98273 0.00000 0.00000 10493s
4399999 0.99780 0.02184 0.98273 0.00000 0.00000 10512s
4409999 0.99780 0.02184 0.98273 0.00000 0.00000 10530s
4419999 0.99850 0.02184 0.98273 0.00000 0.00000 10547s
4429999 0.99810 0.02184 0.98273 0.00000 0.00000 10565s
4439999 0.99770 0.02184 0.98273 0.00000 0.00000 10582s
4449999 0.99800 0.02184 0.98273 0.00000 0.00000 10598s
4459999 0.99780 0.02184 0.98273 0.00000 0.00000 10618s
4469999 0.99810 0.02184 0.98273 0.00000 0.00000 10636s
4479999 0.99830 0.02184 0.98273 0.00000 0.00000 10654s
4489999 0.99780 0.02184 0.98273 0.00000 0.00000 10670s
4499999 0.99750 0.02184 0.98273 0.00000 0.00000 10686s
4509999 0.99790 0.02184 0.98273 0.00000 0.00000 10702s
4519999 0.99870 0.02184 0.98273 0.00000 0.00000 10720s
4529999 0.99870 0.02184 0.98273 0.00000 0.00000 10737s
4539999 0.99850 0.02184 0.98273 0.00000 0.00000 10753s
4549999 0.99770 0.02184 0.98273 0.00000 0.00000 10767s
4559999 0.99700 0.02184 0.98273 0.00000 0.00000 10781s
4569999 0.99840 0.02184 0.98273 0.00000 0.00000 10794s
4579999 0.99830 0.02184 0.98273 0.00000 0.00000 10807s
4589999 0.99750 0.02184 0.98273 0.00000 0.00000 10819s
4599999 0.99810 0.02184 0.98273 0.00000 0.00000 10830s
4609999 0.99710 0.02184 0.98273 0.00000 0.00000 10841s
4619999 0.99680 0.02184 0.98273 0.00000 0.00000 10852s
4629999 0.99830 0.02184 0.98273 0.00000 0.00000 10863s
4639999 0.99830 0.02184 0.98273 0.00000 0.00000 10874s
4649999 0.99780 0.02184 0.98273 0.00000 0.00000 10885s
4659999 0.99820 0.02184 0.98273 0.00000 0.00000 10896s
4669999 0.99780 0.02184 0.98273 0.00000 0.00000 10907s
4679999 0.99750 0.02184 0.98273 0.00000 0.00000 10919s
4689999 0.99790 0.02184 0.98273 0.00000 0.00000 10931s
4699999 0.99780 0.02184 0.98273 0.00000 0.00000 10943s
4709999 0.99740 0.02184 0.98273 0.00000 0.00000 10954s
4719999 0.99780 0.02184 0.98273 0.00000 0.00000 10966s
4729999 0.99790 0.02184 0.98273 0.00000 0.00000 10978s
4739999 0.99840 0.02184 0.98273 0.00000 0.00000 10991s
4749999 0.99790 0.02184 0.98273 0.00000 0.00000 11003s
4759999 0.99890 0.02184 0.98273 0.00000 0.00000 11016s
4769999 0.99790 0.02184 0.98273 0.00000 0.00000 11028s
4779999 0.99810 0.02184 0.98273 0.00000 0.00000 11040s
4789999 0.99780 0.02184 0.98273 0.00000 0.00000 11052s
4799999 0.99770 0.02184 0.98273 0.00000 0.00000 11063s
4809999 0.99810 0.02184 0.98273 0.00000 0.00000 11074s
4819999 0.99880 0.02184 0.98273 0.00000 0.00000 11086s
4829999 0.99790 0.02184 0.98273 0.00000 0.00000 11099s
4839999 0.99770 0.02184 0.98273 0.00000 0.00000 11110s
4849999 0.99870 0.02184 0.98273 0.00000 0.00000 11121s
4859999 0.99780 0.02184 0.98273 0.00000 0.00000 11134s
4869999 0.99800 0.02184 0.98273 0.00000 0.00000 11146s
4879999 0.99820 0.02184 0.98273 0.00000 0.00000 11158s
4889999 0.99810 0.02184 0.98273 0.00000 0.00000 11170s
4899999 0.99820 0.02184 0.98273 0.00000 0.00000 11183s
4909999 0.99790 0.02184 0.98273 0.00000 0.00000 11195s
4919999 0.99730 0.02184 0.98273 0.00000 0.00000 11208s
4929999 0.99870 0.02184 0.98273 0.00000 0.00000 11218s
4939999 0.99770 0.02184 0.98273 0.00000 0.00000 11229s
4949999 0.99800 0.02184 0.98273 0.00000 0.00000 11241s
4959999 0.99740 0.02184 0.98273 0.00000 0.00000 11252s
4969999 0.99800 0.02184 0.98273 0.00000 0.00000 11264s
4979999 0.99740 0.02184 0.98273 0.00000 0.00000 11277s
4989999 0.99780 0.02184 0.98273 0.00000 0.00000 11290s
4999999 0.99750 0.02184 0.98273 0.00000 0.00000 11301s
5009999 0.99850 0.02184 0.98273 0.00000 0.00000 11312s
5019999 0.99800 0.02184 0.98273 0.00000 0.00000 11323s
5029999 0.99740 0.02184 0.98273 0.00000 0.00000 11334s
5039999 0.99800 0.02184 0.98273 0.00000 0.00000 11345s
5049999 0.99830 0.02184 0.98273 0.00000 0.00000 11357s
5059999 0.99910 0.02184 0.98273 0.00000 0.00000 11368s
5069999 0.99850 0.02184 0.98273 0.00000 0.00000 11379s
5079999 0.99830 0.02184 0.98273 0.00000 0.00000 11391s
5089999 0.99800 0.02184 0.98273 0.00000 0.00000 11403s
5099999 0.99850 0.02184 0.98273 0.00000 0.00000 11416s
5109999 0.99760 0.02184 0.98273 0.00000 0.00000 11429s
5119999 0.99790 0.02184 0.98273 0.00000 0.00000 11442s
5129999 0.99750 0.02184 0.98273 0.00000 0.00000 11455s
5139999 0.99810 0.02184 0.98273 0.00000 0.00000 11467s
5149999 0.99790 0.02184 0.98273 0.00000 0.00000 11479s
5159999 0.99810 0.02184 0.98273 0.00000 0.00000 11490s
5169999 0.99810 0.02184 0.98273 0.00000 0.00000 11502s
5179999 0.99810 0.02184 0.98273 0.00000 0.00000 11514s
5189999 0.99840 0.02184 0.98273 0.00000 0.00000 11526s
5199999 0.99750 0.02184 0.98273 0.00000 0.00000 11537s
5209999 0.99790 0.02184 0.98273 0.00000 0.00000 11549s
5219999 0.99840 0.02184 0.98273 0.00000 0.00000 11561s
5229999 0.99790 0.02184 0.98273 0.00000 0.00000 11573s
5239999 0.99800 0.02184 0.98273 0.00000 0.00000 11586s
5249999 0.99790 0.02184 0.98273 0.00000 0.00000 11601s
5259999 0.99830 0.02184 0.98273 0.00000 0.00000 11613s
5269999 0.99820 0.02184 0.98273 0.00000 0.00000 11624s
5279999 0.99820 0.02184 0.98273 0.00000 0.00000 11636s
5289999 0.99870 0.02184 0.98273 0.00000 0.00000 11647s
5299999 0.99810 0.02184 0.98273 0.00000 0.00000 11659s
5309999 0.99780 0.02184 0.98273 0.00000 0.00000 11671s
5319999 0.99710 0.02184 0.98273 0.00000 0.00000 11683s
5329999 0.99790 0.02184 0.98273 0.00000 0.00000 11695s
5339999 0.99670 0.02184 0.98273 0.00000 0.00000 11706s
5349999 0.99770 0.02184 0.98273 0.00000 0.00000 11719s
5359999 0.99790 0.02184 0.98273 0.00000 0.00000 11731s
5369999 0.99780 0.02184 0.98273 0.00000 0.00000 11742s
5379999 0.99770 0.02184 0.98273 0.00000 0.00000 11754s
5389999 0.99820 0.02184 0.98273 0.00000 0.00000 11765s
5399999 0.99810 0.02184 0.98273 0.00000 0.00000 11775s
5409999 0.99750 0.02184 0.98273 0.00000 0.00000 11786s
5419999 0.99740 0.02184 0.98273 0.00000 0.00000 11796s
5429999 0.99860 0.02184 0.98273 0.00000 0.00000 11806s
5439999 0.99830 0.02184 0.98273 0.00000 0.00000 11817s
5449999 0.99760 0.02184 0.98273 0.00000 0.00000 11828s
5459999 0.99820 0.02184 0.98273 0.00000 0.00000 11839s
5469999 0.99920 0.02184 0.98273 0.00000 0.00000 11850s
5479999 0.99800 0.02184 0.98273 0.00000 0.00000 11861s
5489999 0.99760 0.02184 0.98273 0.00000 0.00000 11872s
5499999 0.99760 0.02184 0.98273 0.00000 0.00000 11883s
5509999 0.99780 0.02184 0.98273 0.00000 0.00000 11895s
5519999 0.99800 0.02184 0.98273 0.00000 0.00000 11906s
5529999 0.99790 0.02184 0.98273 0.00000 0.00000 11918s
5539999 0.99810 0.02184 0.98273 0.00000 0.00000 11930s
5549999 0.99760 0.02184 0.98273 0.00000 0.00000 11939s
5559999 0.99830 0.02184 0.98273 0.00000 0.00000 11949s
5569999 0.99800 0.02184 0.98273 0.00000 0.00000 11959s
5579999 0.99730 0.02184 0.98273 0.00000 0.00000 11968s
5589999 0.99820 0.02184 0.98273 0.00000 0.00000 11977s
5599999 0.99840 0.02184 0.98273 0.00000 0.00000 11985s
5609999 0.99750 0.02184 0.98273 0.00000 0.00000 11994s
5619999 0.99690 0.02184 0.98273 0.00000 0.00000 12001s
5629999 0.99760 0.02184 0.98273 0.00000 0.00000 12009s
5639999 0.99770 0.02184 0.98273 0.00000 0.00000 12016s
5649999 0.99730 0.02184 0.98273 0.00000 0.00000 12023s
5659999 0.99880 0.02184 0.98273 0.00000 0.00000 12030s
5669999 0.99900 0.02184 0.98273 0.00000 0.00000 12038s
5679999 0.99790 0.02184 0.98273 0.00000 0.00000 12045s
5689999 0.99730 0.02184 0.98273 0.00000 0.00000 12052s
5699999 0.99860 0.02184 0.98273 0.00000 0.00000 12059s
5709999 0.99840 0.02184 0.98273 0.00000 0.00000 12065s
5719999 0.99840 0.02184 0.98273 0.00000 0.00000 12072s
5729999 0.99820 0.02184 0.98273 0.00000 0.00000 12079s
5739999 0.99790 0.02184 0.98273 0.00000 0.00000 12085s
5749999 0.99830 0.02184 0.98273 0.00000 0.00000 12092s
5759999 0.99780 0.02184 0.98273 0.00000 0.00000 12098s
5769999 0.99860 0.02184 0.98273 0.00000 0.00000 12104s
5779999 0.99810 0.02184 0.98273 0.00000 0.00000 12111s
5789999 0.99740 0.02184 0.98273 0.00000 0.00000 12117s
5799999 0.99790 0.02184 0.98273 0.00000 0.00000 12123s
5809999 0.99810 0.02184 0.98273 0.00000 0.00000 12130s
5819999 0.99810 0.02184 0.98273 0.00000 0.00000 12137s
5829999 0.99790 0.02184 0.98273 0.00000 0.00000 12144s
5839999 0.99840 0.02184 0.98273 0.00000 0.00000 12151s
5849999 0.99790 0.02184 0.98273 0.00000 0.00000 12157s
5859999 0.99760 0.02184 0.98273 0.00000 0.00000 12165s
5869999 0.99730 0.02184 0.98273 0.00000 0.00000 12170s
5879999 0.99760 0.02184 0.98273 0.00000 0.00000 12176s
5889999 0.99770 0.02184 0.98273 0.00000 0.00000 12183s
5899999 0.99840 0.02184 0.98273 0.00000 0.00000 12189s
5909999 0.99790 0.02184 0.98273 0.00000 0.00000 12195s
5919999 0.99820 0.02184 0.98273 0.00000 0.00000 12202s
5929999 0.99910 0.02184 0.98273 0.00000 0.00000 12208s
5939999 0.99700 0.02184 0.98273 0.00000 0.00000 12215s
5949999 0.99760 0.02184 0.98273 0.00000 0.00000 12221s
5959999 0.99780 0.02184 0.98273 0.00000 0.00000 12228s
5969999 0.99790 0.02184 0.98273 0.00000 0.00000 12233s
5979999 0.99780 0.02184 0.98273 0.00000 0.00000 12239s
5989999 0.99720 0.02184 0.98273 0.00000 0.00000 12245s
5999999 0.99700 0.02184 0.98273 0.00000 0.00000 12252s
6009999 0.99880 0.02184 0.98273 0.00000 0.00000 12258s
6019999 0.99750 0.02184 0.98273 0.00000 0.00000 12265s
6029999 0.99810 0.02184 0.98273 0.00000 0.00000 12271s
6039999 0.99740 0.02184 0.98273 0.00000 0.00000 12278s
6049999 0.99820 0.02184 0.98273 0.00000 0.00000 12283s
6059999 0.99800 0.02184 0.98273 0.00000 0.00000 12290s
6069999 0.99760 0.02184 0.98273 0.00000 0.00000 12296s
6079999 0.99740 0.02184 0.98273 0.00000 0.00000 12303s
6089999 0.99780 0.02184 0.98273 0.00000 0.00000 12309s
6099999 0.99780 0.02184 0.98273 0.00000 0.00000 12315s
6109999 0.99880 0.02184 0.98273 0.00000 0.00000 12321s
6119999 0.99800 0.02184 0.98273 0.00000 0.00000 12327s
6129999 0.99790 0.02184 0.98273 0.00000 0.00000 12333s
6139999 0.99720 0.02184 0.98273 0.00000 0.00000 12339s
6149999 0.99850 0.02184 0.98273 0.00000 0.00000 12345s
6159999 0.99790 0.02184 0.98273 0.00000 0.00000 12351s
6169999 0.99750 0.02184 0.98273 0.00000 0.00000 12357s
6179999 0.99800 0.02184 0.98273 0.00000 0.00000 12363s
6189999 0.99790 0.02184 0.98273 0.00000 0.00000 12369s
6199999 0.99790 0.02184 0.98273 0.00000 0.00000 12376s
6209999 0.99840 0.02184 0.98273 0.00000 0.00000 12383s
6219999 0.99840 0.02184 0.98273 0.00000 0.00000 12389s
6229999 0.99790 0.02184 0.98273 0.00000 0.00000 12396s
6239999 0.99770 0.02184 0.98273 0.00000 0.00000 12402s
6249999 0.99750 0.02184 0.98273 0.00000 0.00000 12409s
6259999 0.99770 0.02184 0.98273 0.00000 0.00000 12415s
6269999 0.99800 0.02184 0.98273 0.00000 0.00000 12422s
6279999 0.99800 0.02184 0.98273 0.00000 0.00000 12428s
6289999 0.99810 0.02184 0.98273 0.00000 0.00000 12435s
6299999 0.99800 0.02184 0.98273 0.00000 0.00000 12441s
6309999 0.99870 0.02184 0.98273 0.00000 0.00000 12447s
6319999 0.99810 0.02184 0.98273 0.00000 0.00000 12453s
6329999 0.99760 0.02184 0.98273 0.00000 0.00000 12459s
6339999 0.99770 0.02184 0.98273 0.00000 0.00000 12465s
6349999 0.99770 0.02184 0.98273 0.00000 0.00000 12471s
6359999 0.99860 0.02184 0.98273 0.00000 0.00000 12477s
6369999 0.99790 0.02184 0.98273 0.00000 0.00000 12483s
6379999 0.99810 0.02184 0.98273 0.00000 0.00000 12488s
6389999 0.99690 0.02184 0.98273 0.00000 0.00000 12494s
6399999 0.99810 0.02184 0.98273 0.00000 0.00000 12500s
6409999 0.99700 0.02184 0.98273 0.00000 0.00000 12506s
6419999 0.99800 0.02184 0.98273 0.00000 0.00000 12513s
6429999 0.99840 0.02184 0.98273 0.00000 0.00000 12519s
6439999 0.99810 0.02184 0.98273 0.00000 0.00000 12525s
6449999 0.99790 0.02184 0.98273 0.00000 0.00000 12532s
6459999 0.99770 0.02184 0.98273 0.00000 0.00000 12538s
6469999 0.99850 0.02184 0.98273 0.00000 0.00000 12544s
6479999 0.99790 0.02184 0.98273 0.00000 0.00000 12551s
6489999 0.99800 0.02184 0.98273 0.00000 0.00000 12557s
6499999 0.99710 0.02184 0.98273 0.00000 0.00000 12564s
6509999 0.99840 0.02184 0.98273 0.00000 0.00000 12570s
6519999 0.99810 0.02184 0.98273 0.00000 0.00000 12577s
6529999 0.99820 0.02184 0.98273 0.00000 0.00000 12583s
6539999 0.99840 0.02184 0.98273 0.00000 0.00000 12589s
6549999 0.99760 0.02184 0.98273 0.00000 0.00000 12595s
6559999 0.99760 0.02184 0.98273 0.00000 0.00000 12601s
6569999 0.99830 0.02184 0.98273 0.00000 0.00000 12607s
6579999 0.99820 0.02184 0.98273 0.00000 0.00000 12614s
6589999 0.99790 0.02184 0.98273 0.00000 0.00000 12620s
6599999 0.99820 0.02184 0.98273 0.00000 0.00000 12627s
6609999 0.99840 0.02184 0.98273 0.00000 0.00000 12633s
6619999 0.99830 0.02184 0.98273 0.00000 0.00000 12639s
6629999 0.99830 0.02184 0.98273 0.00000 0.00000 12644s
6639999 0.99850 0.02184 0.98273 0.00000 0.00000 12651s
6649999 0.99880 0.02184 0.98273 0.00000 0.00000 12657s
6659999 0.99810 0.02184 0.98273 0.00000 0.00000 12664s
6669999 0.99800 0.02184 0.98273 0.00000 0.00000 12669s
6679999 0.99770 0.02184 0.98273 0.00000 0.00000 12675s
6689999 0.99770 0.02184 0.98273 0.00000 0.00000 12681s
6699999 0.99800 0.02184 0.98273 0.00000 0.00000 12688s
6709999 0.99880 0.02184 0.98273 0.00000 0.00000 12694s
6719999 0.99790 0.02184 0.98273 0.00000 0.00000 12701s
6729999 0.99770 0.02184 0.98273 0.00000 0.00000 12707s
6739999 0.99820 0.02184 0.98273 0.00000 0.00000 12714s
6749999 0.99800 0.02184 0.98273 0.00000 0.00000 12720s
6759999 0.99850 0.02184 0.98273 0.00000 0.00000 12726s
6769999 0.99820 0.02184 0.98273 0.00000 0.00000 12732s
6779999 0.99720 0.02184 0.98273 0.00000 0.00000 12739s
6789999 0.99820 0.02184 0.98273 0.00000 0.00000 12746s
6799999 0.99810 0.02184 0.98273 0.00000 0.00000 12752s
6809999 0.99710 0.02184 0.98273 0.00000 0.00000 12759s
6819999 0.99730 0.02184 0.98273 0.00000 0.00000 12765s
6829999 0.99830 0.02184 0.98273 0.00000 0.00000 12771s
6839999 0.99770 0.02184 0.98273 0.00000 0.00000 12778s
6849999 0.99820 0.02184 0.98273 0.00000 0.00000 12784s
6859999 0.99810 0.02184 0.98273 0.00000 0.00000 12790s
6869999 0.99820 0.02184 0.98273 0.00000 0.00000 12797s
6879999 0.99780 0.02184 0.98273 0.00000 0.00000 12803s
6889999 0.99840 0.02184 0.98273 0.00000 0.00000 12809s
6899999 0.99780 0.02184 0.98273 0.00000 0.00000 12815s
6909999 0.99760 0.02184 0.98273 0.00000 0.00000 12822s
6919999 0.99760 0.02184 0.98273 0.00000 0.00000 12828s
6929999 0.99830 0.02184 0.98273 0.00000 0.00000 12833s
6939999 0.99830 0.02184 0.98273 0.00000 0.00000 12839s
6949999 0.99840 0.02184 0.98273 0.00000 0.00000 12844s
6959999 0.99780 0.02184 0.98273 0.00000 0.00000 12849s
6969999 0.99790 0.02184 0.98273 0.00000 0.00000 12855s
6979999 0.99770 0.02184 0.98273 0.00000 0.00000 12862s
6989999 0.99840 0.02184 0.98273 0.00000 0.00000 12868s
6999999 0.99710 0.02184 0.98273 0.00000 0.00000 12874s
7009999 0.99790 0.02184 0.98273 0.00000 0.00000 12880s
7019999 0.99710 0.02184 0.98273 0.00000 0.00000 12886s
7029999 0.99830 0.02184 0.98273 0.00000 0.00000 12892s
7039999 0.99680 0.02184 0.98273 0.00000 0.00000 12899s
7049999 0.99790 0.02184 0.98273 0.00000 0.00000 12905s
7059999 0.99810 0.02184 0.98273 0.00000 0.00000 12912s
7069999 0.99790 0.02184 0.98273 0.00000 0.00000 12918s
7079999 0.99760 0.02184 0.98273 0.00000 0.00000 12925s
7089999 0.99760 0.02184 0.98273 0.00000 0.00000 12931s
7099999 0.99790 0.02184 0.98273 0.00000 0.00000 12937s
7109999 0.99830 0.02184 0.98273 0.00000 0.00000 12943s
7119999 0.99800 0.02184 0.98273 0.00000 0.00000 12949s
7129999 0.99780 0.02184 0.98273 0.00000 0.00000 12956s
7139999 0.99860 0.02184 0.98273 0.00000 0.00000 12962s
7149999 0.99860 0.02184 0.98273 0.00000 0.00000 12969s
7159999 0.99800 0.02184 0.98273 0.00000 0.00000 12974s
7169999 0.99740 0.02184 0.98273 0.00000 0.00000 12980s
7179999 0.99750 0.02184 0.98273 0.00000 0.00000 12987s
7189999 0.99750 0.02184 0.98273 0.00000 0.00000 12993s
7199999 0.99670 0.02184 0.98273 0.00000 0.00000 12999s
7209999 0.99770 0.02184 0.98273 0.00000 0.00000 13005s
7219999 0.99780 0.02184 0.98273 0.00000 0.00000 13010s
7229999 0.99840 0.02184 0.98273 0.00000 0.00000 13017s
7239999 0.99810 0.02184 0.98273 0.00000 0.00000 13023s
7249999 0.99860 0.02184 0.98273 0.00000 0.00000 13030s
7259999 0.99800 0.02184 0.98273 0.00000 0.00000 13036s
7269999 0.99850 0.02184 0.98273 0.00000 0.00000 13043s
7279999 0.99730 0.02184 0.98273 0.00000 0.00000 13049s
7289999 0.99820 0.02184 0.98273 0.00000 0.00000 13056s
7299999 0.99750 0.02184 0.98273 0.00000 0.00000 13061s
7309999 0.99830 0.02184 0.98273 0.00000 0.00000 13067s
7319999 0.99790 0.02184 0.98273 0.00000 0.00000 13073s
7329999 0.99800 0.02184 0.98273 0.00000 0.00000 13079s
7339999 0.99760 0.02184 0.98273 0.00000 0.00000 13086s
7349999 0.99780 0.02184 0.98273 0.00000 0.00000 13092s
7359999 0.99790 0.02184 0.98273 0.00000 0.00000 13099s
7369999 0.99760 0.02184 0.98273 0.00000 0.00000 13105s
7379999 0.99800 0.02184 0.98273 0.00000 0.00000 13111s
7389999 0.99770 0.02184 0.98273 0.00000 0.00000 13117s
7399999 0.99850 0.02184 0.98273 0.00000 0.00000 13124s
7409999 0.99810 0.02184 0.98273 0.00000 0.00000 13130s
7419999 0.99780 0.02184 0.98273 0.00000 0.00000 13136s
7429999 0.99900 0.02184 0.98273 0.00000 0.00000 13143s
7439999 0.99790 0.02184 0.98273 0.00000 0.00000 13150s
7449999 0.99770 0.02184 0.98273 0.00000 0.00000 13156s
7459999 0.99750 0.02184 0.98273 0.00000 0.00000 13162s
7469999 0.99830 0.02184 0.98273 0.00000 0.00000 13169s
7479999 0.99760 0.02184 0.98273 0.00000 0.00000 13175s
7489999 0.99840 0.02184 0.98273 0.00000 0.00000 13181s
7499999 0.99860 0.02184 0.98273 0.00000 0.00000 13187s
7509999 0.99840 0.02184 0.98273 0.00000 0.00000 13193s
7519999 0.99810 0.02184 0.98273 0.00000 0.00000 13198s
7529999 0.99710 0.02184 0.98273 0.00000 0.00000 13204s
7539999 0.99800 0.02184 0.98273 0.00000 0.00000 13211s
7549999 0.99660 0.02184 0.98273 0.00000 0.00000 13217s
7559999 0.99810 0.02184 0.98273 0.00000 0.00000 13224s
7569999 0.99800 0.02184 0.98273 0.00000 0.00000 13229s
7579999 0.99760 0.02184 0.98273 0.00000 0.00000 13235s
7589999 0.99810 0.02184 0.98273 0.00000 0.00000 13242s
7599999 0.99760 0.02184 0.98273 0.00000 0.00000 13248s
7609999 0.99740 0.02184 0.98273 0.00000 0.00000 13254s
7619999 0.99730 0.02184 0.98273 0.00000 0.00000 13260s
7629999 0.99790 0.02184 0.98273 0.00000 0.00000 13267s
7639999 0.99770 0.02184 0.98273 0.00000 0.00000 13273s
7649999 0.99740 0.02184 0.98273 0.00000 0.00000 13280s
7659999 0.99750 0.02184 0.98273 0.00000 0.00000 13286s
7669999 0.99840 0.02184 0.98273 0.00000 0.00000 13292s
7679999 0.99840 0.02184 0.98273 0.00000 0.00000 13298s
7689999 0.99820 0.02184 0.98273 0.00000 0.00000 13304s
7699999 0.99760 0.02184 0.98273 0.00000 0.00000 13311s
7709999 0.99820 0.02184 0.98273 0.00000 0.00000 13317s
7719999 0.99740 0.02184 0.98273 0.00000 0.00000 13323s
7729999 0.99850 0.02184 0.98273 0.00000 0.00000 13329s
7739999 0.99800 0.02184 0.98273 0.00000 0.00000 13335s
7749999 0.99780 0.02184 0.98273 0.00000 0.00000 13340s
7759999 0.99810 0.02184 0.98273 0.00000 0.00000 13346s
7769999 0.99720 0.02184 0.98273 0.00000 0.00000 13351s
7779999 0.99800 0.02184 0.98273 0.00000 0.00000 13357s
7789999 0.99830 0.02184 0.98273 0.00000 0.00000 13362s
7799999 0.99860 0.02184 0.98273 0.00000 0.00000 13367s
7809999 0.99750 0.02184 0.98273 0.00000 0.00000 13373s
7819999 0.99850 0.02184 0.98273 0.00000 0.00000 13379s
7829999 0.99800 0.02184 0.98273 0.00000 0.00000 13385s
7839999 0.99890 0.02184 0.98273 0.00000 0.00000 13392s
7849999 0.99780 0.02184 0.98273 0.00000 0.00000 13399s
7859999 0.99850 0.02184 0.98273 0.00000 0.00000 13405s
7869999 0.99850 0.02184 0.98273 0.00000 0.00000 13412s
7879999 0.99740 0.02184 0.98273 0.00000 0.00000 13418s
7889999 0.99710 0.02184 0.98273 0.00000 0.00000 13425s
7899999 0.99780 0.02184 0.98273 0.00000 0.00000 13431s
7909999 0.99780 0.02184 0.98273 0.00000 0.00000 13437s
7919999 0.99840 0.02184 0.98273 0.00000 0.00000 13444s
7929999 0.99820 0.02184 0.98273 0.00000 0.00000 13450s
7939999 0.99800 0.02184 0.98273 0.00000 0.00000 13456s
7949999 0.99820 0.02184 0.98273 0.00000 0.00000 13463s
7959999 0.99800 0.02184 0.98273 0.00000 0.00000 13470s
7969999 0.99780 0.02184 0.98273 0.00000 0.00000 13476s
7979999 0.99790 0.02184 0.98273 0.00000 0.00000 13484s
7989999 0.99790 0.02184 0.98273 0.00000 0.00000 13490s
7999999 0.99840 0.02184 0.98273 0.00000 0.00000 13496s
8009999 0.99870 0.02184 0.98273 0.00000 0.00000 13503s
8019999 0.99770 0.02184 0.98273 0.00000 0.00000 13509s
8029999 0.99840 0.02184 0.98273 0.00000 0.00000 13515s
8039999 0.99830 0.02184 0.98273 0.00000 0.00000 13521s
8049999 0.99790 0.02184 0.98273 0.00000 0.00000 13527s
8059999 0.99710 0.02184 0.98273 0.00000 0.00000 13534s
8069999 0.99810 0.02184 0.98273 0.00000 0.00000 13540s
8079999 0.99790 0.02184 0.98273 0.00000 0.00000 13547s
8089999 0.99820 0.02184 0.98273 0.00000 0.00000 13554s
8099999 0.99780 0.02184 0.98273 0.00000 0.00000 13560s
8109999 0.99710 0.02184 0.98273 0.00000 0.00000 13566s
8119999 0.99760 0.02184 0.98273 0.00000 0.00000 13572s
8129999 0.99800 0.02184 0.98273 0.00000 0.00000 13578s
8139999 0.99770 0.02184 0.98273 0.00000 0.00000 13585s
8149999 0.99830 0.02184 0.98273 0.00000 0.00000 13591s
8159999 0.99780 0.02184 0.98273 0.00000 0.00000 13597s
8169999 0.99810 0.02184 0.98273 0.00000 0.00000 13604s
8179999 0.99850 0.02184 0.98273 0.00000 0.00000 13610s
8189999 0.99750 0.02184 0.98273 0.00000 0.00000 13616s
8199999 0.99850 0.02184 0.98273 0.00000 0.00000 13622s
8209999 0.99740 0.02184 0.98273 0.00000 0.00000 13628s
8219999 0.99830 0.02184 0.98273 0.00000 0.00000 13635s
8229999 0.99870 0.02184 0.98273 0.00000 0.00000 13641s
8239999 0.99800 0.02184 0.98273 0.00000 0.00000 13647s
8249999 0.99800 0.02184 0.98273 0.00000 0.00000 13652s
8259999 0.99760 0.02184 0.98273 0.00000 0.00000 13658s
8269999 0.99770 0.02184 0.98273 0.00000 0.00000 13665s
8279999 0.99800 0.02184 0.98273 0.00000 0.00000 13671s
8289999 0.99750 0.02184 0.98273 0.00000 0.00000 13677s
8299999 0.99850 0.02184 0.98273 0.00000 0.00000 13683s
8309999 0.99840 0.02184 0.98273 0.00000 0.00000 13688s
8319999 0.99780 0.02184 0.98273 0.00000 0.00000 13695s
8329999 0.99700 0.02184 0.98273 0.00000 0.00000 13700s
8339999 0.99860 0.02184 0.98273 0.00000 0.00000 13706s
8349999 0.99860 0.02184 0.98273 0.00000 0.00000 13712s
8359999 0.99750 0.02184 0.98273 0.00000 0.00000 13718s
8369999 0.99790 0.02184 0.98273 0.00000 0.00000 13724s
