# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.765170 UTC
# num_agents=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3, num_lexes=8, mutation_scale=0.04, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92000 1.00000 0.00000 0.00000 0.00000 4337s
4219999 0.92090 1.00000 0.00000 0.00000 0.00000 4348s
4229999 0.91810 1.00000 0.00000 0.00000 0.00000 4359s
4239999 0.92270 1.00000 0.00000 0.00000 0.00000 4371s
4249999 0.92620 1.00000 0.00000 0.00000 0.00000 4382s
4259999 0.92440 1.00000 0.00000 0.00000 0.00000 4394s
4269999 0.92430 1.00000 0.00000 0.00000 0.00000 4404s
4279999 0.92460 1.00000 0.00000 0.00000 0.00000 4413s
4289999 0.92670 1.00000 0.00000 0.00000 0.00000 4423s
4299999 0.92460 1.00000 0.00000 0.00000 0.00000 4433s
4309999 0.92120 1.00000 0.00000 0.00000 0.00000 4444s
4319999 0.92510 1.00000 0.00000 0.00000 0.00000 4454s
4329999 0.92310 1.00000 0.00000 0.00000 0.00000 4465s
4339999 0.92150 1.00000 0.00000 0.00000 0.00000 4476s
4349999 0.92550 1.00000 0.00000 0.00000 0.00000 4487s
4359999 0.92350 1.00000 0.00000 0.00000 0.00000 4498s
4369999 0.92420 1.00000 0.00000 0.00000 0.00000 4509s
4379999 0.92180 1.00000 0.00000 0.00000 0.00000 4520s
4389999 0.92130 1.00000 0.00000 0.00000 0.00000 4532s
4399999 0.91750 1.00000 0.00000 0.00000 0.00000 4542s
4409999 0.92350 1.00000 0.00000 0.00000 0.00000 4552s
4419999 0.92220 1.00000 0.00000 0.00000 0.00000 4563s
4429999 0.92240 1.00000 0.00000 0.00000 0.00000 4573s
4439999 0.92300 1.00000 0.00000 0.00000 0.00000 4583s
4449999 0.92290 1.00000 0.00000 0.00000 0.00000 4594s
4459999 0.91970 1.00000 0.00000 0.00000 0.00000 4604s
4469999 0.92390 1.00000 0.00000 0.00000 0.00000 4615s
4479999 0.91930 1.00000 0.00000 0.00000 0.00000 4626s
4489999 0.92320 1.00000 0.00000 0.00000 0.00000 4636s
4499999 0.92200 1.00000 0.00000 0.00000 0.00000 4646s
4509999 0.92330 1.00000 0.00000 0.00000 0.00000 4658s
4519999 0.92290 1.00000 0.00000 0.00000 0.00000 4670s
4529999 0.92140 1.00000 0.00000 0.00000 0.00000 4681s
4539999 0.92460 1.00000 0.00000 0.00000 0.00000 4692s
4549999 0.92350 1.00000 0.00000 0.00000 0.00000 4703s
4559999 0.91900 1.00000 0.00000 0.00000 0.00000 4714s
4569999 0.92880 1.00000 0.00000 0.00000 0.00000 4724s
4579999 0.91650 1.00000 0.00000 0.00000 0.00000 4733s
4589999 0.91830 1.00000 0.00000 0.00000 0.00000 4743s
4599999 0.92110 1.00000 0.00000 0.00000 0.00000 4752s
4609999 0.92450 1.00000 0.00000 0.00000 0.00000 4762s
4619999 0.92310 1.00000 0.00000 0.00000 0.00000 4772s
4629999 0.92170 1.00000 0.00000 0.00000 0.00000 4782s
4639999 0.92310 1.00000 0.00000 0.00000 0.00000 4793s
4649999 0.92540 1.00000 0.00000 0.00000 0.00000 4803s
4659999 0.91780 1.00000 0.00000 0.00000 0.00000 4814s
4669999 0.91550 1.00000 0.00000 0.00000 0.00000 4825s
4679999 0.92510 1.00000 0.00000 0.00000 0.00000 4835s
4689999 0.92230 1.00000 0.00000 0.00000 0.00000 4845s
4699999 0.92360 1.00000 0.00000 0.00000 0.00000 4855s
4709999 0.92720 1.00000 0.00000 0.00000 0.00000 4866s
4719999 0.92440 1.00000 0.00000 0.00000 0.00000 4875s
4729999 0.92090 1.00000 0.00000 0.00000 0.00000 4885s
4739999 0.91960 1.00000 0.00000 0.00000 0.00000 4895s
4749999 0.92270 1.00000 0.00000 0.00000 0.00000 4906s
4759999 0.92080 1.00000 0.00000 0.00000 0.00000 4916s
4769999 0.91780 1.00000 0.00000 0.00000 0.00000 4926s
4779999 0.92280 1.00000 0.00000 0.00000 0.00000 4935s
4789999 0.92290 1.00000 0.00000 0.00000 0.00000 4945s
4799999 0.92650 1.00000 0.00000 0.00000 0.00000 4954s
4809999 0.92050 1.00000 0.00000 0.00000 0.00000 4964s
4819999 0.92270 1.00000 0.00000 0.00000 0.00000 4974s
4829999 0.92170 1.00000 0.00000 0.00000 0.00000 4985s
4839999 0.92260 1.00000 0.00000 0.00000 0.00000 4995s
4849999 0.92020 1.00000 0.00000 0.00000 0.00000 5006s
4859999 0.92060 1.00000 0.00000 0.00000 0.00000 5017s
4869999 0.92520 1.00000 0.00000 0.00000 0.00000 5027s
4879999 0.92080 1.00000 0.00000 0.00000 0.00000 5036s
4889999 0.92350 1.00000 0.00000 0.00000 0.00000 5047s
4899999 0.92520 1.00000 0.00000 0.00000 0.00000 5057s
4909999 0.91800 1.00000 0.00000 0.00000 0.00000 5067s
4919999 0.92480 1.00000 0.00000 0.00000 0.00000 5078s
4929999 0.92420 1.00000 0.00000 0.00000 0.00000 5088s
4939999 0.92150 1.00000 0.00000 0.00000 0.00000 5098s
4949999 0.92750 1.00000 0.00000 0.00000 0.00000 5109s
4959999 0.92580 1.00000 0.00000 0.00000 0.00000 5119s
4969999 0.92090 1.00000 0.00000 0.00000 0.00000 5129s
4979999 0.92530 1.00000 0.00000 0.00000 0.00000 5138s
4989999 0.91810 1.00000 0.00000 0.00000 0.00000 5148s
4999999 0.92550 1.00000 0.00000 0.00000 0.00000 5158s
5009999 0.92780 1.00000 0.00000 0.00000 0.00000 5168s
5019999 0.92370 1.00000 0.00000 0.00000 0.00000 5179s
5029999 0.92090 1.00000 0.00000 0.00000 0.00000 5189s
5039999 0.91930 1.00000 0.00000 0.00000 0.00000 5199s
5049999 0.92660 1.00000 0.00000 0.00000 0.00000 5209s
5059999 0.91700 1.00000 0.00000 0.00000 0.00000 5220s
5069999 0.92270 1.00000 0.00000 0.00000 0.00000 5230s
5079999 0.92300 1.00000 0.00000 0.00000 0.00000 5240s
5089999 0.92320 1.00000 0.00000 0.00000 0.00000 5251s
5099999 0.92400 1.00000 0.00000 0.00000 0.00000 5261s
5109999 0.92240 1.00000 0.00000 0.00000 0.00000 5272s
5119999 0.92480 1.00000 0.00000 0.00000 0.00000 5282s
5129999 0.92080 1.00000 0.00000 0.00000 0.00000 5292s
5139999 0.91940 1.00000 0.00000 0.00000 0.00000 5302s
5149999 0.92320 1.00000 0.00000 0.00000 0.00000 5313s
5159999 0.92150 1.00000 0.00000 0.00000 0.00000 5324s
5169999 0.91990 1.00000 0.00000 0.00000 0.00000 5334s
5179999 0.91960 1.00000 0.00000 0.00000 0.00000 5343s
5189999 0.92410 1.00000 0.00000 0.00000 0.00000 5355s
5199999 0.91870 1.00000 0.00000 0.00000 0.00000 5366s
5209999 0.92210 1.00000 0.00000 0.00000 0.00000 5376s
5219999 0.92510 1.00000 0.00000 0.00000 0.00000 5386s
5229999 0.92150 1.00000 0.00000 0.00000 0.00000 5396s
5239999 0.92180 1.00000 0.00000 0.00000 0.00000 5407s
5249999 0.92730 1.00000 0.00000 0.00000 0.00000 5417s
5259999 0.92380 1.00000 0.00000 0.00000 0.00000 5427s
5269999 0.92530 1.00000 0.00000 0.00000 0.00000 5438s
5279999 0.92020 1.00000 0.00000 0.00000 0.00000 5448s
5289999 0.92260 1.00000 0.00000 0.00000 0.00000 5458s
5299999 0.91910 1.00000 0.00000 0.00000 0.00000 5468s
5309999 0.92510 1.00000 0.00000 0.00000 0.00000 5477s
5319999 0.91890 1.00000 0.00000 0.00000 0.00000 5487s
5329999 0.92370 1.00000 0.00000 0.00000 0.00000 5497s
5339999 0.91650 1.00000 0.00000 0.00000 0.00000 5507s
5349999 0.92290 1.00000 0.00000 0.00000 0.00000 5516s
5359999 0.91770 1.00000 0.00000 0.00000 0.00000 5526s
5369999 0.92150 1.00000 0.00000 0.00000 0.00000 5536s
5379999 0.92230 1.00000 0.00000 0.00000 0.00000 5545s
5389999 0.91790 1.00000 0.00000 0.00000 0.00000 5555s
5399999 0.92720 1.00000 0.00000 0.00000 0.00000 5565s
5409999 0.92270 1.00000 0.00000 0.00000 0.00000 5575s
5419999 0.91850 1.00000 0.00000 0.00000 0.00000 5586s
5429999 0.92120 1.00000 0.00000 0.00000 0.00000 5596s
5439999 0.92370 1.00000 0.00000 0.00000 0.00000 5608s
5449999 0.92260 1.00000 0.00000 0.00000 0.00000 5619s
5459999 0.92320 1.00000 0.00000 0.00000 0.00000 5629s
5469999 0.92170 1.00000 0.00000 0.00000 0.00000 5640s
5479999 0.92370 1.00000 0.00000 0.00000 0.00000 5651s
5489999 0.91890 1.00000 0.00000 0.00000 0.00000 5662s
5499999 0.92100 1.00000 0.00000 0.00000 0.00000 5672s
5509999 0.92260 1.00000 0.00000 0.00000 0.00000 5682s
5519999 0.92480 1.00000 0.00000 0.00000 0.00000 5692s
5529999 0.92280 1.00000 0.00000 0.00000 0.00000 5702s
5539999 0.92050 1.00000 0.00000 0.00000 0.00000 5713s
5549999 0.92370 1.00000 0.00000 0.00000 0.00000 5723s
5559999 0.92160 1.00000 0.00000 0.00000 0.00000 5733s
5569999 0.92480 1.00000 0.00000 0.00000 0.00000 5743s
5579999 0.91730 1.00000 0.00000 0.00000 0.00000 5752s
5589999 0.92020 1.00000 0.00000 0.00000 0.00000 5762s
5599999 0.92440 1.00000 0.00000 0.00000 0.00000 5772s
5609999 0.92560 1.00000 0.00000 0.00000 0.00000 5782s
5619999 0.92230 1.00000 0.00000 0.00000 0.00000 5792s
5629999 0.92150 1.00000 0.00000 0.00000 0.00000 5802s
5639999 0.92000 1.00000 0.00000 0.00000 0.00000 5811s
5649999 0.92190 1.00000 0.00000 0.00000 0.00000 5822s
5659999 0.92210 1.00000 0.00000 0.00000 0.00000 5832s
5669999 0.92090 1.00000 0.00000 0.00000 0.00000 5842s
5679999 0.91960 1.00000 0.00000 0.00000 0.00000 5853s
5689999 0.92320 1.00000 0.00000 0.00000 0.00000 5863s
5699999 0.92600 1.00000 0.00000 0.00000 0.00000 5873s
5709999 0.92270 1.00000 0.00000 0.00000 0.00000 5884s
5719999 0.92120 1.00000 0.00000 0.00000 0.00000 5894s
5729999 0.92670 1.00000 0.00000 0.00000 0.00000 5905s
5739999 0.92410 1.00000 0.00000 0.00000 0.00000 5915s
5749999 0.91950 1.00000 0.00000 0.00000 0.00000 5926s
5759999 0.92630 1.00000 0.00000 0.00000 0.00000 5936s
5769999 0.92100 1.00000 0.00000 0.00000 0.00000 5946s
5779999 0.92080 1.00000 0.00000 0.00000 0.00000 5956s
5789999 0.92070 1.00000 0.00000 0.00000 0.00000 5966s
5799999 0.92120 1.00000 0.00000 0.00000 0.00000 5976s
5809999 0.92310 1.00000 0.00000 0.00000 0.00000 5986s
5819999 0.91810 1.00000 0.00000 0.00000 0.00000 5997s
5829999 0.92470 1.00000 0.00000 0.00000 0.00000 6007s
5839999 0.92520 1.00000 0.00000 0.00000 0.00000 6017s
5849999 0.92240 1.00000 0.00000 0.00000 0.00000 6027s
5859999 0.92220 1.00000 0.00000 0.00000 0.00000 6037s
5869999 0.92260 1.00000 0.00000 0.00000 0.00000 6047s
5879999 0.92090 1.00000 0.00000 0.00000 0.00000 6058s
5889999 0.92610 1.00000 0.00000 0.00000 0.00000 6068s
5899999 0.92450 1.00000 0.00000 0.00000 0.00000 6079s
5909999 0.92170 1.00000 0.00000 0.00000 0.00000 6089s
5919999 0.92100 1.00000 0.00000 0.00000 0.00000 6099s
5929999 0.92050 1.00000 0.00000 0.00000 0.00000 6109s
5939999 0.91960 1.00000 0.00000 0.00000 0.00000 6119s
5949999 0.92030 1.00000 0.00000 0.00000 0.00000 6129s
5959999 0.92240 1.00000 0.00000 0.00000 0.00000 6138s
5969999 0.92000 1.00000 0.00000 0.00000 0.00000 6148s
5979999 0.92200 1.00000 0.00000 0.00000 0.00000 6157s
5989999 0.92440 1.00000 0.00000 0.00000 0.00000 6167s
5999999 0.92240 1.00000 0.00000 0.00000 0.00000 6177s
6009999 0.92230 1.00000 0.00000 0.00000 0.00000 6187s
6019999 0.92360 1.00000 0.00000 0.00000 0.00000 6197s
6029999 0.91750 1.00000 0.00000 0.00000 0.00000 6207s
6039999 0.92250 1.00000 0.00000 0.00000 0.00000 6217s
6049999 0.92740 1.00000 0.00000 0.00000 0.00000 6226s
6059999 0.92110 1.00000 0.00000 0.00000 0.00000 6236s
6069999 0.92220 1.00000 0.00000 0.00000 0.00000 6245s
6079999 0.92030 1.00000 0.00000 0.00000 0.00000 6255s
6089999 0.92050 1.00000 0.00000 0.00000 0.00000 6264s
6099999 0.92400 1.00000 0.00000 0.00000 0.00000 6273s
6109999 0.92320 1.00000 0.00000 0.00000 0.00000 6283s
6119999 0.92130 1.00000 0.00000 0.00000 0.00000 6292s
6129999 0.92120 1.00000 0.00000 0.00000 0.00000 6303s
6139999 0.92360 1.00000 0.00000 0.00000 0.00000 6314s
6149999 0.91880 1.00000 0.00000 0.00000 0.00000 6324s
6159999 0.92550 1.00000 0.00000 0.00000 0.00000 6334s
6169999 0.92530 1.00000 0.00000 0.00000 0.00000 6343s
6179999 0.92560 1.00000 0.00000 0.00000 0.00000 6352s
6189999 0.92310 1.00000 0.00000 0.00000 0.00000 6363s
6199999 0.91570 1.00000 0.00000 0.00000 0.00000 6372s
6209999 0.92020 1.00000 0.00000 0.00000 0.00000 6382s
6219999 0.92150 1.00000 0.00000 0.00000 0.00000 6392s
6229999 0.92580 1.00000 0.00000 0.00000 0.00000 6402s
6239999 0.92090 1.00000 0.00000 0.00000 0.00000 6412s
6249999 0.91780 1.00000 0.00000 0.00000 0.00000 6422s
6259999 0.92330 1.00000 0.00000 0.00000 0.00000 6432s
6269999 0.92090 1.00000 0.00000 0.00000 0.00000 6441s
6279999 0.92340 1.00000 0.00000 0.00000 0.00000 6450s
6289999 0.92320 1.00000 0.00000 0.00000 0.00000 6460s
6299999 0.92290 1.00000 0.00000 0.00000 0.00000 6470s
6309999 0.92250 1.00000 0.00000 0.00000 0.00000 6479s
6319999 0.92280 1.00000 0.00000 0.00000 0.00000 6489s
6329999 0.92150 1.00000 0.00000 0.00000 0.00000 6499s
6339999 0.92360 1.00000 0.00000 0.00000 0.00000 6509s
6349999 0.92460 1.00000 0.00000 0.00000 0.00000 6519s
6359999 0.92410 1.00000 0.00000 0.00000 0.00000 6529s
6369999 0.92630 1.00000 0.00000 0.00000 0.00000 6540s
6379999 0.92640 1.00000 0.00000 0.00000 0.00000 6552s
6389999 0.91630 1.00000 0.00000 0.00000 0.00000 6562s
6399999 0.92010 1.00000 0.00000 0.00000 0.00000 6573s
6409999 0.92400 1.00000 0.00000 0.00000 0.00000 6583s
6419999 0.92420 1.00000 0.00000 0.00000 0.00000 6593s
6429999 0.92570 1.00000 0.00000 0.00000 0.00000 6603s
6439999 0.92190 1.00000 0.00000 0.00000 0.00000 6612s
6449999 0.92550 1.00000 0.00000 0.00000 0.00000 6622s
6459999 0.92400 1.00000 0.00000 0.00000 0.00000 6631s
6469999 0.92190 1.00000 0.00000 0.00000 0.00000 6641s
6479999 0.92260 1.00000 0.00000 0.00000 0.00000 6650s
6489999 0.92230 1.00000 0.00000 0.00000 0.00000 6659s
6499999 0.92370 1.00000 0.00000 0.00000 0.00000 6670s
6509999 0.92500 1.00000 0.00000 0.00000 0.00000 6679s
6519999 0.92000 1.00000 0.00000 0.00000 0.00000 6689s
6529999 0.92250 1.00000 0.00000 0.00000 0.00000 6700s
6539999 0.92440 1.00000 0.00000 0.00000 0.00000 6710s
6549999 0.91630 1.00000 0.00000 0.00000 0.00000 6720s
6559999 0.92420 1.00000 0.00000 0.00000 0.00000 6730s
6569999 0.92360 1.00000 0.00000 0.00000 0.00000 6741s
6579999 0.92190 1.00000 0.00000 0.00000 0.00000 6752s
6589999 0.92390 1.00000 0.00000 0.00000 0.00000 6762s
6599999 0.92130 1.00000 0.00000 0.00000 0.00000 6772s
6609999 0.91620 1.00000 0.00000 0.00000 0.00000 6783s
6619999 0.91800 1.00000 0.00000 0.00000 0.00000 6793s
6629999 0.92310 1.00000 0.00000 0.00000 0.00000 6802s
6639999 0.92000 1.00000 0.00000 0.00000 0.00000 6812s
6649999 0.92590 1.00000 0.00000 0.00000 0.00000 6821s
6659999 0.92330 1.00000 0.00000 0.00000 0.00000 6832s
6669999 0.92400 1.00000 0.00000 0.00000 0.00000 6842s
6679999 0.92290 1.00000 0.00000 0.00000 0.00000 6852s
6689999 0.91930 1.00000 0.00000 0.00000 0.00000 6863s
6699999 0.92140 1.00000 0.00000 0.00000 0.00000 6873s
6709999 0.92330 1.00000 0.00000 0.00000 0.00000 6883s
6719999 0.92580 1.00000 0.00000 0.00000 0.00000 6893s
6729999 0.92420 1.00000 0.00000 0.00000 0.00000 6903s
6739999 0.92210 1.00000 0.00000 0.00000 0.00000 6913s
6749999 0.92740 1.00000 0.00000 0.00000 0.00000 6923s
6759999 0.92080 1.00000 0.00000 0.00000 0.00000 6933s
6769999 0.91530 1.00000 0.00000 0.00000 0.00000 6942s
6779999 0.92040 1.00000 0.00000 0.00000 0.00000 6952s
6789999 0.92540 1.00000 0.00000 0.00000 0.00000 6961s
6799999 0.92280 1.00000 0.00000 0.00000 0.00000 6971s
6809999 0.92430 1.00000 0.00000 0.00000 0.00000 6981s
6819999 0.92420 1.00000 0.00000 0.00000 0.00000 6991s
6829999 0.92340 1.00000 0.00000 0.00000 0.00000 7001s
6839999 0.92230 1.00000 0.00000 0.00000 0.00000 7011s
6849999 0.91920 1.00000 0.00000 0.00000 0.00000 7021s
6859999 0.92390 1.00000 0.00000 0.00000 0.00000 7030s
6869999 0.92490 1.00000 0.00000 0.00000 0.00000 7039s
6879999 0.92490 1.00000 0.00000 0.00000 0.00000 7050s
6889999 0.92060 1.00000 0.00000 0.00000 0.00000 7060s
6899999 0.92110 1.00000 0.00000 0.00000 0.00000 7070s
6909999 0.91840 1.00000 0.00000 0.00000 0.00000 7080s
6919999 0.92860 1.00000 0.00000 0.00000 0.00000 7090s
6929999 0.92920 1.00000 0.00000 0.00000 0.00000 7100s
6939999 0.91640 1.00000 0.00000 0.00000 0.00000 7110s
6949999 0.92450 1.00000 0.00000 0.00000 0.00000 7120s
6959999 0.92330 1.00000 0.00000 0.00000 0.00000 7130s
6969999 0.92660 1.00000 0.00000 0.00000 0.00000 7140s
6979999 0.92410 1.00000 0.00000 0.00000 0.00000 7150s
6989999 0.92310 1.00000 0.00000 0.00000 0.00000 7160s
6999999 0.91840 1.00000 0.00000 0.00000 0.00000 7171s
7009999 0.92780 1.00000 0.00000 0.00000 0.00000 7181s
7019999 0.92320 1.00000 0.00000 0.00000 0.00000 7191s
7029999 0.92410 1.00000 0.00000 0.00000 0.00000 7201s
7039999 0.91970 1.00000 0.00000 0.00000 0.00000 7212s
7049999 0.91510 1.00000 0.00000 0.00000 0.00000 7222s
7059999 0.92840 1.00000 0.00000 0.00000 0.00000 7232s
7069999 0.92120 1.00000 0.00000 0.00000 0.00000 7242s
7079999 0.91810 1.00000 0.00000 0.00000 0.00000 7252s
7089999 0.92250 1.00000 0.00000 0.00000 0.00000 7263s
7099999 0.92770 1.00000 0.00000 0.00000 0.00000 7273s
7109999 0.91980 1.00000 0.00000 0.00000 0.00000 7283s
7119999 0.92230 1.00000 0.00000 0.00000 0.00000 7294s
7129999 0.92450 1.00000 0.00000 0.00000 0.00000 7305s
7139999 0.92070 1.00000 0.00000 0.00000 0.00000 7315s
7149999 0.92520 1.00000 0.00000 0.00000 0.00000 7325s
7159999 0.92340 1.00000 0.00000 0.00000 0.00000 7334s
7169999 0.92390 1.00000 0.00000 0.00000 0.00000 7344s
7179999 0.92250 1.00000 0.00000 0.00000 0.00000 7353s
7189999 0.92270 1.00000 0.00000 0.00000 0.00000 7363s
7199999 0.92000 1.00000 0.00000 0.00000 0.00000 7372s
7209999 0.91890 1.00000 0.00000 0.00000 0.00000 7381s
7219999 0.92110 1.00000 0.00000 0.00000 0.00000 7391s
7229999 0.92300 1.00000 0.00000 0.00000 0.00000 7401s
7239999 0.92060 1.00000 0.00000 0.00000 0.00000 7411s
7249999 0.92280 1.00000 0.00000 0.00000 0.00000 7423s
7259999 0.92160 1.00000 0.00000 0.00000 0.00000 7433s
7269999 0.92070 1.00000 0.00000 0.00000 0.00000 7443s
7279999 0.92040 1.00000 0.00000 0.00000 0.00000 7454s
7289999 0.92320 1.00000 0.00000 0.00000 0.00000 7464s
7299999 0.91820 1.00000 0.00000 0.00000 0.00000 7475s
7309999 0.92580 1.00000 0.00000 0.00000 0.00000 7487s
7319999 0.92040 1.00000 0.00000 0.00000 0.00000 7497s
7329999 0.92140 1.00000 0.00000 0.00000 0.00000 7507s
7339999 0.92280 1.00000 0.00000 0.00000 0.00000 7517s
7349999 0.92100 1.00000 0.00000 0.00000 0.00000 7527s
7359999 0.92360 1.00000 0.00000 0.00000 0.00000 7537s
7369999 0.92000 1.00000 0.00000 0.00000 0.00000 7547s
7379999 0.92610 1.00000 0.00000 0.00000 0.00000 7557s
7389999 0.92230 1.00000 0.00000 0.00000 0.00000 7568s
7399999 0.92240 1.00000 0.00000 0.00000 0.00000 7578s
7409999 0.92240 1.00000 0.00000 0.00000 0.00000 7588s
7419999 0.91680 1.00000 0.00000 0.00000 0.00000 7598s
7429999 0.92590 1.00000 0.00000 0.00000 0.00000 7609s
7439999 0.92440 1.00000 0.00000 0.00000 0.00000 7619s
7449999 0.92450 1.00000 0.00000 0.00000 0.00000 7628s
7459999 0.91900 1.00000 0.00000 0.00000 0.00000 7638s
7469999 0.92270 1.00000 0.00000 0.00000 0.00000 7647s
7479999 0.92340 1.00000 0.00000 0.00000 0.00000 7658s
7489999 0.91890 1.00000 0.00000 0.00000 0.00000 7668s
7499999 0.92330 1.00000 0.00000 0.00000 0.00000 7677s
7509999 0.92480 1.00000 0.00000 0.00000 0.00000 7687s
7519999 0.92400 1.00000 0.00000 0.00000 0.00000 7696s
7529999 0.92660 1.00000 0.00000 0.00000 0.00000 7706s
7539999 0.92550 1.00000 0.00000 0.00000 0.00000 7715s
7549999 0.91700 1.00000 0.00000 0.00000 0.00000 7724s
7559999 0.92390 1.00000 0.00000 0.00000 0.00000 7734s
7569999 0.92870 1.00000 0.00000 0.00000 0.00000 7744s
7579999 0.92060 1.00000 0.00000 0.00000 0.00000 7754s
7589999 0.91810 1.00000 0.00000 0.00000 0.00000 7765s
7599999 0.91830 1.00000 0.00000 0.00000 0.00000 7775s
7609999 0.91970 1.00000 0.00000 0.00000 0.00000 7785s
7619999 0.91900 1.00000 0.00000 0.00000 0.00000 7795s
7629999 0.92130 1.00000 0.00000 0.00000 0.00000 7805s
7639999 0.92110 1.00000 0.00000 0.00000 0.00000 7815s
7649999 0.92790 1.00000 0.00000 0.00000 0.00000 7826s
7659999 0.91800 1.00000 0.00000 0.00000 0.00000 7835s
7669999 0.92200 1.00000 0.00000 0.00000 0.00000 7845s
7679999 0.93030 1.00000 0.00000 0.00000 0.00000 7854s
7689999 0.91850 1.00000 0.00000 0.00000 0.00000 7865s
7699999 0.91960 1.00000 0.00000 0.00000 0.00000 7875s
7709999 0.92600 1.00000 0.00000 0.00000 0.00000 7885s
7719999 0.92380 1.00000 0.00000 0.00000 0.00000 7895s
7729999 0.92120 1.00000 0.00000 0.00000 0.00000 7904s
7739999 0.92900 1.00000 0.00000 0.00000 0.00000 7914s
7749999 0.92120 1.00000 0.00000 0.00000 0.00000 7924s
7759999 0.92160 1.00000 0.00000 0.00000 0.00000 7935s
7769999 0.92340 1.00000 0.00000 0.00000 0.00000 7945s
7779999 0.91820 1.00000 0.00000 0.00000 0.00000 7955s
7789999 0.92210 1.00000 0.00000 0.00000 0.00000 7965s
7799999 0.92210 1.00000 0.00000 0.00000 0.00000 7975s
7809999 0.92060 1.00000 0.00000 0.00000 0.00000 7985s
7819999 0.92490 1.00000 0.00000 0.00000 0.00000 7996s
7829999 0.92520 1.00000 0.00000 0.00000 0.00000 8006s
7839999 0.92060 1.00000 0.00000 0.00000 0.00000 8016s
7849999 0.91900 1.00000 0.00000 0.00000 0.00000 8026s
7859999 0.92130 1.00000 0.00000 0.00000 0.00000 8036s
7869999 0.92340 1.00000 0.00000 0.00000 0.00000 8047s
7879999 0.91680 1.00000 0.00000 0.00000 0.00000 8056s
7889999 0.92140 1.00000 0.00000 0.00000 0.00000 8066s
7899999 0.91720 1.00000 0.00000 0.00000 0.00000 8077s
7909999 0.91610 1.00000 0.00000 0.00000 0.00000 8087s
7919999 0.91980 1.00000 0.00000 0.00000 0.00000 8097s
7929999 0.92330 1.00000 0.00000 0.00000 0.00000 8107s
7939999 0.92900 1.00000 0.00000 0.00000 0.00000 8117s
7949999 0.92240 1.00000 0.00000 0.00000 0.00000 8127s
7959999 0.91940 1.00000 0.00000 0.00000 0.00000 8137s
7969999 0.92160 1.00000 0.00000 0.00000 0.00000 8147s
7979999 0.92680 1.00000 0.00000 0.00000 0.00000 8156s
7989999 0.92380 1.00000 0.00000 0.00000 0.00000 8166s
7999999 0.92150 1.00000 0.00000 0.00000 0.00000 8175s
8009999 0.92510 1.00000 0.00000 0.00000 0.00000 8185s
8019999 0.91810 1.00000 0.00000 0.00000 0.00000 8195s
8029999 0.92020 1.00000 0.00000 0.00000 0.00000 8206s
8039999 0.91860 1.00000 0.00000 0.00000 0.00000 8216s
8049999 0.92380 1.00000 0.00000 0.00000 0.00000 8226s
8059999 0.92200 1.00000 0.00000 0.00000 0.00000 8236s
8069999 0.92280 1.00000 0.00000 0.00000 0.00000 8246s
8079999 0.91890 1.00000 0.00000 0.00000 0.00000 8256s
8089999 0.92240 1.00000 0.00000 0.00000 0.00000 8266s
8099999 0.91800 1.00000 0.00000 0.00000 0.00000 8277s
8109999 0.92270 1.00000 0.00000 0.00000 0.00000 8287s
8119999 0.92030 1.00000 0.00000 0.00000 0.00000 8297s
8129999 0.92040 1.00000 0.00000 0.00000 0.00000 8307s
8139999 0.92440 1.00000 0.00000 0.00000 0.00000 8316s
8149999 0.92180 1.00000 0.00000 0.00000 0.00000 8326s
8159999 0.91800 1.00000 0.00000 0.00000 0.00000 8336s
8169999 0.92270 1.00000 0.00000 0.00000 0.00000 8346s
8179999 0.92100 1.00000 0.00000 0.00000 0.00000 8356s
8189999 0.92520 1.00000 0.00000 0.00000 0.00000 8366s
8199999 0.91980 1.00000 0.00000 0.00000 0.00000 8376s
8209999 0.91990 1.00000 0.00000 0.00000 0.00000 8385s
8219999 0.92540 1.00000 0.00000 0.00000 0.00000 8396s
8229999 0.92290 1.00000 0.00000 0.00000 0.00000 8405s
8239999 0.92430 1.00000 0.00000 0.00000 0.00000 8415s
8249999 0.92230 1.00000 0.00000 0.00000 0.00000 8426s
8259999 0.91890 1.00000 0.00000 0.00000 0.00000 8436s
8269999 0.92200 1.00000 0.00000 0.00000 0.00000 8446s
8279999 0.92170 1.00000 0.00000 0.00000 0.00000 8456s
8289999 0.92200 1.00000 0.00000 0.00000 0.00000 8467s
8299999 0.92300 1.00000 0.00000 0.00000 0.00000 8477s
8309999 0.92300 1.00000 0.00000 0.00000 0.00000 8488s
8319999 0.92440 1.00000 0.00000 0.00000 0.00000 8498s
8329999 0.92510 1.00000 0.00000 0.00000 0.00000 8508s
8339999 0.92370 1.00000 0.00000 0.00000 0.00000 8518s
8349999 0.92100 1.00000 0.00000 0.00000 0.00000 8529s
8359999 0.92250 1.00000 0.00000 0.00000 0.00000 8539s
8369999 0.92090 1.00000 0.00000 0.00000 0.00000 8550s
8379999 0.92490 1.00000 0.00000 0.00000 0.00000 8560s
8389999 0.92480 1.00000 0.00000 0.00000 0.00000 8570s
