# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.056573 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_agents=16, report_level=3, mutation_scale=0.54, num_lexes=16, report_every=10000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93030 0.58907 0.53217 0.00000 0.00000 4600s
4209999 0.92640 0.58907 0.53217 0.00000 0.00000 4611s
4219999 0.92220 0.58907 0.53217 0.00000 0.00000 4622s
4229999 0.92670 0.58907 0.53217 0.00000 0.00000 4633s
4239999 0.92710 0.58907 0.53217 0.00000 0.00000 4643s
4249999 0.92780 0.58907 0.53217 0.00000 0.00000 4655s
4259999 0.93380 0.58907 0.53217 0.00000 0.00000 4665s
4269999 0.92520 0.58907 0.53217 0.00000 0.00000 4677s
4279999 0.92510 0.58907 0.53217 0.00000 0.00000 4688s
4289999 0.92380 0.58907 0.53217 0.00000 0.00000 4699s
4299999 0.93020 0.58907 0.53217 0.00000 0.00000 4710s
4309999 0.92760 0.58907 0.53217 0.00000 0.00000 4721s
4319999 0.92580 0.58907 0.53217 0.00000 0.00000 4732s
4329999 0.92820 0.58907 0.53217 0.00000 0.00000 4743s
4339999 0.93000 0.58907 0.53217 0.00000 0.00000 4754s
4349999 0.92990 0.58907 0.53217 0.00000 0.00000 4764s
4359999 0.93260 0.58907 0.53217 0.00000 0.00000 4775s
4369999 0.93270 0.58907 0.53217 0.00000 0.00000 4786s
4379999 0.92770 0.58907 0.53217 0.00000 0.00000 4796s
4389999 0.92490 0.58907 0.53217 0.00000 0.00000 4807s
4399999 0.92580 0.58907 0.53217 0.00000 0.00000 4817s
4409999 0.92370 0.58907 0.53217 0.00000 0.00000 4827s
4419999 0.93050 0.58907 0.53217 0.00000 0.00000 4837s
4429999 0.93080 0.58907 0.53217 0.00000 0.00000 4847s
4439999 0.92120 0.58907 0.53217 0.00000 0.00000 4858s
4449999 0.92970 0.58907 0.53217 0.00000 0.00000 4869s
4459999 0.92140 0.58907 0.53217 0.00000 0.00000 4880s
4469999 0.92720 0.58907 0.53217 0.00000 0.00000 4890s
4479999 0.92890 0.58907 0.53217 0.00000 0.00000 4900s
4489999 0.92730 0.58907 0.53217 0.00000 0.00000 4910s
4499999 0.93020 0.58907 0.53217 0.00000 0.00000 4921s
4509999 0.92490 0.58907 0.53217 0.00000 0.00000 4932s
4519999 0.92890 0.58907 0.53217 0.00000 0.00000 4945s
4529999 0.92850 0.58907 0.53217 0.00000 0.00000 4958s
4539999 0.92870 0.58907 0.53217 0.00000 0.00000 4968s
4549999 0.92800 0.58907 0.53217 0.00000 0.00000 4978s
4559999 0.92360 0.58907 0.53217 0.00000 0.00000 4989s
4569999 0.92670 0.58907 0.53217 0.00000 0.00000 4999s
4579999 0.92580 0.58907 0.53217 0.00000 0.00000 5010s
4589999 0.92770 0.58907 0.53217 0.00000 0.00000 5021s
4599999 0.93150 0.58907 0.53217 0.00000 0.00000 5032s
4609999 0.92710 0.58907 0.53217 0.00000 0.00000 5043s
4619999 0.93160 0.58907 0.53217 0.00000 0.00000 5053s
4629999 0.93060 0.58907 0.53217 0.00000 0.00000 5063s
4639999 0.92930 0.58907 0.53217 0.00000 0.00000 5075s
4649999 0.92600 0.58907 0.53217 0.00000 0.00000 5087s
4659999 0.92970 0.58907 0.53217 0.00000 0.00000 5098s
4669999 0.92840 0.58907 0.53217 0.00000 0.00000 5109s
4679999 0.93150 0.58907 0.53217 0.00000 0.00000 5119s
4689999 0.93310 0.58907 0.53217 0.00000 0.00000 5129s
4699999 0.93470 0.58907 0.53217 0.00000 0.00000 5140s
4709999 0.93090 0.58907 0.53217 0.00000 0.00000 5151s
4719999 0.92940 0.58907 0.53217 0.00000 0.00000 5162s
4729999 0.93230 0.58907 0.53217 0.00000 0.00000 5173s
4739999 0.92940 0.58907 0.53217 0.00000 0.00000 5184s
4749999 0.92620 0.58907 0.53217 0.00000 0.00000 5195s
4759999 0.92720 0.58907 0.53217 0.00000 0.00000 5206s
4769999 0.93070 0.58907 0.53217 0.00000 0.00000 5216s
4779999 0.93060 0.58907 0.53217 0.00000 0.00000 5226s
4789999 0.92770 0.58907 0.53217 0.00000 0.00000 5237s
4799999 0.92530 0.58907 0.53217 0.00000 0.00000 5247s
4809999 0.92770 0.58907 0.53217 0.00000 0.00000 5257s
4819999 0.93010 0.58907 0.53217 0.00000 0.00000 5268s
4829999 0.92980 0.58907 0.53217 0.00000 0.00000 5278s
4839999 0.93120 0.58907 0.53217 0.00000 0.00000 5288s
4849999 0.93060 0.58907 0.53217 0.00000 0.00000 5299s
4859999 0.92870 0.58907 0.53217 0.00000 0.00000 5309s
4869999 0.92670 0.58907 0.53217 0.00000 0.00000 5320s
4879999 0.93550 0.58907 0.53217 0.00000 0.00000 5331s
4889999 0.92410 0.58907 0.53217 0.00000 0.00000 5342s
4899999 0.92740 0.58907 0.53217 0.00000 0.00000 5353s
4909999 0.92540 0.58907 0.53217 0.00000 0.00000 5364s
4919999 0.92890 0.58907 0.53217 0.00000 0.00000 5373s
4929999 0.92900 0.58907 0.53217 0.00000 0.00000 5384s
4939999 0.92850 0.58907 0.53217 0.00000 0.00000 5394s
4949999 0.92930 0.58907 0.53217 0.00000 0.00000 5405s
4959999 0.93490 0.58907 0.53217 0.00000 0.00000 5416s
4969999 0.92950 0.58907 0.53217 0.00000 0.00000 5426s
4979999 0.92810 0.58907 0.53217 0.00000 0.00000 5437s
4989999 0.92500 0.58907 0.53217 0.00000 0.00000 5448s
4999999 0.92450 0.58907 0.53217 0.00000 0.00000 5459s
5009999 0.92640 0.58907 0.53217 0.00000 0.00000 5470s
5019999 0.92860 0.58907 0.53217 0.00000 0.00000 5481s
5029999 0.92880 0.58907 0.53217 0.00000 0.00000 5491s
5039999 0.92960 0.58907 0.53217 0.00000 0.00000 5502s
5049999 0.92990 0.58907 0.53217 0.00000 0.00000 5513s
5059999 0.92680 0.58907 0.53217 0.00000 0.00000 5523s
5069999 0.92370 0.58907 0.53217 0.00000 0.00000 5533s
5079999 0.92500 0.58907 0.53217 0.00000 0.00000 5545s
5089999 0.92860 0.58907 0.53217 0.00000 0.00000 5557s
5099999 0.93040 0.58907 0.53217 0.00000 0.00000 5568s
5109999 0.92600 0.58907 0.53217 0.00000 0.00000 5578s
5119999 0.92690 0.58907 0.53217 0.00000 0.00000 5590s
5129999 0.92490 0.58907 0.53217 0.00000 0.00000 5600s
5139999 0.93360 0.58907 0.53217 0.00000 0.00000 5610s
5149999 0.93270 0.58907 0.53217 0.00000 0.00000 5620s
5159999 0.93010 0.58907 0.53217 0.00000 0.00000 5631s
5169999 0.92990 0.58907 0.53217 0.00000 0.00000 5642s
5179999 0.92950 0.58907 0.53217 0.00000 0.00000 5652s
5189999 0.93100 0.58907 0.53217 0.00000 0.00000 5663s
5199999 0.93120 0.58907 0.53217 0.00000 0.00000 5674s
5209999 0.92660 0.58907 0.53217 0.00000 0.00000 5685s
5219999 0.92270 0.58907 0.53217 0.00000 0.00000 5696s
5229999 0.93220 0.58907 0.53217 0.00000 0.00000 5707s
5239999 0.93120 0.58907 0.53217 0.00000 0.00000 5718s
5249999 0.93170 0.58907 0.53217 0.00000 0.00000 5728s
5259999 0.93140 0.58907 0.53217 0.00000 0.00000 5738s
5269999 0.92820 0.58907 0.53217 0.00000 0.00000 5748s
5279999 0.92720 0.58907 0.53217 0.00000 0.00000 5758s
5289999 0.93110 0.58907 0.53217 0.00000 0.00000 5769s
5299999 0.92930 0.58907 0.53217 0.00000 0.00000 5780s
5309999 0.92350 0.58907 0.53217 0.00000 0.00000 5791s
5319999 0.92920 0.58907 0.53217 0.00000 0.00000 5802s
5329999 0.93180 0.58907 0.53217 0.00000 0.00000 5812s
5339999 0.92610 0.58907 0.53217 0.00000 0.00000 5823s
5349999 0.92500 0.58907 0.53217 0.00000 0.00000 5834s
5359999 0.92640 0.58907 0.53217 0.00000 0.00000 5845s
5369999 0.92780 0.58907 0.53217 0.00000 0.00000 5855s
5379999 0.93170 0.58907 0.53217 0.00000 0.00000 5866s
5389999 0.93010 0.58907 0.53217 0.00000 0.00000 5876s
5399999 0.92450 0.58907 0.53217 0.00000 0.00000 5887s
5409999 0.93190 0.58907 0.53217 0.00000 0.00000 5897s
5419999 0.92770 0.58907 0.53217 0.00000 0.00000 5907s
5429999 0.92810 0.58907 0.53217 0.00000 0.00000 5918s
5439999 0.93040 0.58907 0.53217 0.00000 0.00000 5932s
5449999 0.93340 0.58907 0.53217 0.00000 0.00000 5945s
5459999 0.92680 0.58907 0.53217 0.00000 0.00000 5959s
5469999 0.92960 0.58907 0.53217 0.00000 0.00000 5969s
5479999 0.92690 0.58907 0.53217 0.00000 0.00000 5980s
5489999 0.92550 0.58907 0.53217 0.00000 0.00000 5991s
5499999 0.92880 0.58907 0.53217 0.00000 0.00000 6001s
5509999 0.93110 0.58907 0.53217 0.00000 0.00000 6012s
5519999 0.92540 0.58907 0.53217 0.00000 0.00000 6023s
5529999 0.92890 0.58907 0.53217 0.00000 0.00000 6034s
5539999 0.92680 0.58907 0.53217 0.00000 0.00000 6044s
5549999 0.93010 0.58907 0.53217 0.00000 0.00000 6055s
5559999 0.93150 0.58907 0.53217 0.00000 0.00000 6066s
5569999 0.93320 0.58907 0.53217 0.00000 0.00000 6077s
5579999 0.92970 0.58907 0.53217 0.00000 0.00000 6088s
5589999 0.93070 0.58907 0.53217 0.00000 0.00000 6098s
5599999 0.92940 0.58907 0.53217 0.00000 0.00000 6109s
5609999 0.92460 0.58907 0.53217 0.00000 0.00000 6120s
5619999 0.92520 0.58907 0.53217 0.00000 0.00000 6131s
5629999 0.93220 0.58907 0.53217 0.00000 0.00000 6142s
5639999 0.93000 0.58907 0.53217 0.00000 0.00000 6153s
5649999 0.93450 0.58907 0.53217 0.00000 0.00000 6164s
5659999 0.92530 0.58907 0.53217 0.00000 0.00000 6174s
5669999 0.92810 0.58907 0.53217 0.00000 0.00000 6184s
5679999 0.92660 0.58907 0.53217 0.00000 0.00000 6194s
5689999 0.92730 0.58907 0.53217 0.00000 0.00000 6204s
5699999 0.92970 0.58907 0.53217 0.00000 0.00000 6213s
5709999 0.93310 0.58907 0.53217 0.00000 0.00000 6223s
5719999 0.92840 0.58907 0.53217 0.00000 0.00000 6233s
5729999 0.92410 0.58907 0.53217 0.00000 0.00000 6244s
5739999 0.92750 0.58907 0.53217 0.00000 0.00000 6255s
5749999 0.92600 0.58907 0.53217 0.00000 0.00000 6265s
5759999 0.93010 0.58907 0.53217 0.00000 0.00000 6275s
5769999 0.93450 0.58907 0.53217 0.00000 0.00000 6285s
5779999 0.93310 0.58907 0.53217 0.00000 0.00000 6296s
5789999 0.92670 0.58907 0.53217 0.00000 0.00000 6306s
5799999 0.92650 0.58907 0.53217 0.00000 0.00000 6317s
5809999 0.93020 0.58907 0.53217 0.00000 0.00000 6328s
5819999 0.92980 0.58907 0.53217 0.00000 0.00000 6338s
5829999 0.93120 0.58907 0.53217 0.00000 0.00000 6349s
5839999 0.92820 0.58907 0.53217 0.00000 0.00000 6359s
5849999 0.93100 0.58907 0.53217 0.00000 0.00000 6369s
5859999 0.92780 0.58907 0.53217 0.00000 0.00000 6379s
5869999 0.92950 0.58907 0.53217 0.00000 0.00000 6390s
5879999 0.92730 0.58907 0.53217 0.00000 0.00000 6400s
5889999 0.92640 0.58907 0.53217 0.00000 0.00000 6410s
5899999 0.92810 0.58907 0.53217 0.00000 0.00000 6420s
5909999 0.92920 0.58907 0.53217 0.00000 0.00000 6431s
5919999 0.92390 0.58907 0.53217 0.00000 0.00000 6441s
5929999 0.92730 0.58907 0.53217 0.00000 0.00000 6451s
5939999 0.92950 0.58907 0.53217 0.00000 0.00000 6462s
5949999 0.92770 0.58907 0.53217 0.00000 0.00000 6472s
5959999 0.92970 0.58907 0.53217 0.00000 0.00000 6483s
5969999 0.92600 0.58907 0.53217 0.00000 0.00000 6493s
5979999 0.93070 0.58907 0.53217 0.00000 0.00000 6503s
5989999 0.93180 0.58907 0.53217 0.00000 0.00000 6513s
5999999 0.92830 0.58907 0.53217 0.00000 0.00000 6524s
6009999 0.92750 0.58907 0.53217 0.00000 0.00000 6534s
6019999 0.92920 0.58907 0.53217 0.00000 0.00000 6545s
6029999 0.92430 0.58907 0.53217 0.00000 0.00000 6555s
6039999 0.93310 0.58907 0.53217 0.00000 0.00000 6565s
6049999 0.92760 0.58907 0.53217 0.00000 0.00000 6575s
6059999 0.92910 0.58907 0.53217 0.00000 0.00000 6585s
6069999 0.92880 0.58907 0.53217 0.00000 0.00000 6596s
6079999 0.92750 0.58907 0.53217 0.00000 0.00000 6606s
6089999 0.93050 0.58907 0.53217 0.00000 0.00000 6617s
6099999 0.92920 0.58907 0.53217 0.00000 0.00000 6628s
6109999 0.93010 0.58907 0.53217 0.00000 0.00000 6639s
6119999 0.92470 0.58907 0.53217 0.00000 0.00000 6649s
6129999 0.93380 0.58907 0.53217 0.00000 0.00000 6660s
6139999 0.92960 0.58907 0.53217 0.00000 0.00000 6671s
6149999 0.93270 0.58907 0.53217 0.00000 0.00000 6682s
6159999 0.93070 0.58907 0.53217 0.00000 0.00000 6693s
6169999 0.93070 0.58907 0.53217 0.00000 0.00000 6703s
6179999 0.92840 0.58907 0.53217 0.00000 0.00000 6714s
6189999 0.93140 0.58907 0.53217 0.00000 0.00000 6725s
6199999 0.92540 0.58907 0.53217 0.00000 0.00000 6735s
6209999 0.93060 0.58907 0.53217 0.00000 0.00000 6745s
6219999 0.93190 0.58907 0.53217 0.00000 0.00000 6755s
6229999 0.93180 0.58907 0.53217 0.00000 0.00000 6766s
6239999 0.92760 0.58907 0.53217 0.00000 0.00000 6777s
6249999 0.93370 0.58907 0.53217 0.00000 0.00000 6787s
6259999 0.93020 0.58907 0.53217 0.00000 0.00000 6798s
6269999 0.92750 0.58907 0.53217 0.00000 0.00000 6808s
6279999 0.92730 0.58907 0.53217 0.00000 0.00000 6818s
6289999 0.92550 0.58907 0.53217 0.00000 0.00000 6829s
6299999 0.92910 0.58907 0.53217 0.00000 0.00000 6839s
6309999 0.92900 0.58907 0.53217 0.00000 0.00000 6850s
6319999 0.92850 0.58907 0.53217 0.00000 0.00000 6860s
6329999 0.92530 0.58907 0.53217 0.00000 0.00000 6871s
6339999 0.92730 0.58907 0.53217 0.00000 0.00000 6882s
6349999 0.92720 0.58907 0.53217 0.00000 0.00000 6892s
6359999 0.92680 0.58907 0.53217 0.00000 0.00000 6903s
6369999 0.92810 0.58907 0.53217 0.00000 0.00000 6914s
6379999 0.92700 0.58907 0.53217 0.00000 0.00000 6924s
6389999 0.93040 0.58907 0.53217 0.00000 0.00000 6934s
6399999 0.93070 0.58907 0.53217 0.00000 0.00000 6945s
6409999 0.93040 0.58907 0.53217 0.00000 0.00000 6955s
6419999 0.93070 0.58907 0.53217 0.00000 0.00000 6965s
6429999 0.93010 0.58907 0.53217 0.00000 0.00000 6976s
6439999 0.92700 0.58907 0.53217 0.00000 0.00000 6986s
6449999 0.92600 0.58907 0.53217 0.00000 0.00000 6997s
6459999 0.92960 0.58907 0.53217 0.00000 0.00000 7009s
6469999 0.92870 0.58907 0.53217 0.00000 0.00000 7020s
6479999 0.92660 0.58907 0.53217 0.00000 0.00000 7031s
6489999 0.92940 0.58907 0.53217 0.00000 0.00000 7041s
6499999 0.93160 0.58907 0.53217 0.00000 0.00000 7052s
6509999 0.92410 0.58907 0.53217 0.00000 0.00000 7062s
6519999 0.93200 0.58907 0.53217 0.00000 0.00000 7074s
6529999 0.92650 0.58907 0.53217 0.00000 0.00000 7086s
6539999 0.92150 0.58907 0.53217 0.00000 0.00000 7097s
6549999 0.92850 0.58907 0.53217 0.00000 0.00000 7108s
6559999 0.92800 0.58907 0.53217 0.00000 0.00000 7119s
6569999 0.93150 0.58907 0.53217 0.00000 0.00000 7129s
6579999 0.92790 0.58907 0.53217 0.00000 0.00000 7140s
6589999 0.92880 0.58907 0.53217 0.00000 0.00000 7150s
6599999 0.93320 0.58907 0.53217 0.00000 0.00000 7161s
6609999 0.93140 0.58907 0.53217 0.00000 0.00000 7172s
6619999 0.93020 0.58907 0.53217 0.00000 0.00000 7182s
6629999 0.92740 0.58907 0.53217 0.00000 0.00000 7193s
6639999 0.92780 0.58907 0.53217 0.00000 0.00000 7203s
6649999 0.92500 0.58907 0.53217 0.00000 0.00000 7213s
6659999 0.93290 0.58907 0.53217 0.00000 0.00000 7224s
6669999 0.92840 0.58907 0.53217 0.00000 0.00000 7235s
6679999 0.92830 0.58907 0.53217 0.00000 0.00000 7247s
6689999 0.92610 0.58907 0.53217 0.00000 0.00000 7258s
6699999 0.93270 0.58907 0.53217 0.00000 0.00000 7269s
6709999 0.92820 0.58907 0.53217 0.00000 0.00000 7280s
6719999 0.93080 0.58907 0.53217 0.00000 0.00000 7290s
6729999 0.92970 0.58907 0.53217 0.00000 0.00000 7300s
6739999 0.92840 0.58907 0.53217 0.00000 0.00000 7310s
6749999 0.92880 0.58907 0.53217 0.00000 0.00000 7320s
6759999 0.93220 0.58907 0.53217 0.00000 0.00000 7331s
6769999 0.92900 0.58907 0.53217 0.00000 0.00000 7341s
6779999 0.93170 0.58907 0.53217 0.00000 0.00000 7352s
6789999 0.92480 0.58907 0.53217 0.00000 0.00000 7363s
6799999 0.93230 0.58907 0.53217 0.00000 0.00000 7374s
6809999 0.92560 0.58907 0.53217 0.00000 0.00000 7385s
6819999 0.92520 0.58907 0.53217 0.00000 0.00000 7395s
6829999 0.92310 0.58907 0.53217 0.00000 0.00000 7406s
6839999 0.92740 0.58907 0.53217 0.00000 0.00000 7416s
6849999 0.92890 0.58907 0.53217 0.00000 0.00000 7427s
6859999 0.92900 0.58907 0.53217 0.00000 0.00000 7438s
6869999 0.92450 0.58907 0.53217 0.00000 0.00000 7449s
6879999 0.92820 0.58907 0.53217 0.00000 0.00000 7460s
6889999 0.92610 0.58907 0.53217 0.00000 0.00000 7471s
6899999 0.92730 0.58907 0.53217 0.00000 0.00000 7482s
6909999 0.92590 0.58907 0.53217 0.00000 0.00000 7493s
6919999 0.92640 0.58907 0.53217 0.00000 0.00000 7504s
6929999 0.92840 0.58907 0.53217 0.00000 0.00000 7515s
6939999 0.92230 0.58907 0.53217 0.00000 0.00000 7525s
6949999 0.93120 0.58907 0.53217 0.00000 0.00000 7535s
6959999 0.92720 0.58907 0.53217 0.00000 0.00000 7545s
6969999 0.93200 0.58907 0.53217 0.00000 0.00000 7556s
6979999 0.92830 0.58907 0.53217 0.00000 0.00000 7567s
6989999 0.92860 0.58907 0.53217 0.00000 0.00000 7577s
6999999 0.93050 0.58907 0.53217 0.00000 0.00000 7587s
7009999 0.92850 0.58907 0.53217 0.00000 0.00000 7597s
7019999 0.93010 0.58907 0.53217 0.00000 0.00000 7607s
7029999 0.92880 0.58907 0.53217 0.00000 0.00000 7617s
7039999 0.92760 0.58907 0.53217 0.00000 0.00000 7628s
7049999 0.93510 0.58907 0.53217 0.00000 0.00000 7639s
7059999 0.92770 0.58907 0.53217 0.00000 0.00000 7650s
7069999 0.92870 0.58907 0.53217 0.00000 0.00000 7661s
7079999 0.92970 0.58907 0.53217 0.00000 0.00000 7673s
7089999 0.92920 0.58907 0.53217 0.00000 0.00000 7684s
7099999 0.92730 0.58907 0.53217 0.00000 0.00000 7695s
7109999 0.92670 0.58907 0.53217 0.00000 0.00000 7705s
7119999 0.92570 0.58907 0.53217 0.00000 0.00000 7715s
7129999 0.92480 0.58907 0.53217 0.00000 0.00000 7726s
7139999 0.92510 0.58907 0.53217 0.00000 0.00000 7737s
7149999 0.92580 0.58907 0.53217 0.00000 0.00000 7747s
7159999 0.92500 0.58907 0.53217 0.00000 0.00000 7758s
7169999 0.92920 0.58907 0.53217 0.00000 0.00000 7769s
7179999 0.92890 0.58907 0.53217 0.00000 0.00000 7780s
7189999 0.92800 0.58907 0.53217 0.00000 0.00000 7790s
7199999 0.93460 0.58907 0.53217 0.00000 0.00000 7800s
7209999 0.92850 0.58907 0.53217 0.00000 0.00000 7810s
7219999 0.93240 0.58907 0.53217 0.00000 0.00000 7822s
7229999 0.92890 0.58907 0.53217 0.00000 0.00000 7835s
7239999 0.92880 0.58907 0.53217 0.00000 0.00000 7846s
7249999 0.93070 0.58907 0.53217 0.00000 0.00000 7858s
7259999 0.92280 0.58907 0.53217 0.00000 0.00000 7870s
7269999 0.93480 0.58907 0.53217 0.00000 0.00000 7882s
7279999 0.92830 0.58907 0.53217 0.00000 0.00000 7895s
7289999 0.92620 0.58907 0.53217 0.00000 0.00000 7907s
7299999 0.92830 0.58907 0.53217 0.00000 0.00000 7920s
7309999 0.93030 0.58907 0.53217 0.00000 0.00000 7936s
7319999 0.93050 0.58907 0.53217 0.00000 0.00000 7953s
7329999 0.93110 0.58907 0.53217 0.00000 0.00000 7966s
7339999 0.92550 0.58907 0.53217 0.00000 0.00000 7978s
7349999 0.93160 0.58907 0.53217 0.00000 0.00000 7990s
7359999 0.92890 0.58907 0.53217 0.00000 0.00000 8002s
7369999 0.93210 0.58907 0.53217 0.00000 0.00000 8014s
7379999 0.93210 0.58907 0.53217 0.00000 0.00000 8026s
7389999 0.92820 0.58907 0.53217 0.00000 0.00000 8037s
7399999 0.92540 0.58907 0.53217 0.00000 0.00000 8049s
7409999 0.92820 0.58907 0.53217 0.00000 0.00000 8061s
7419999 0.92880 0.58907 0.53217 0.00000 0.00000 8073s
7429999 0.92950 0.58907 0.53217 0.00000 0.00000 8085s
7439999 0.93530 0.58907 0.53217 0.00000 0.00000 8097s
7449999 0.92990 0.58907 0.53217 0.00000 0.00000 8109s
7459999 0.92290 0.58907 0.53217 0.00000 0.00000 8121s
7469999 0.92430 0.58907 0.53217 0.00000 0.00000 8133s
7479999 0.93180 0.58907 0.53217 0.00000 0.00000 8144s
7489999 0.92820 0.58907 0.53217 0.00000 0.00000 8155s
7499999 0.93000 0.58907 0.53217 0.00000 0.00000 8166s
7509999 0.92660 0.58907 0.53217 0.00000 0.00000 8177s
7519999 0.92590 0.58907 0.53217 0.00000 0.00000 8188s
7529999 0.92930 0.58907 0.53217 0.00000 0.00000 8199s
7539999 0.92890 0.58907 0.53217 0.00000 0.00000 8210s
7549999 0.92250 0.58907 0.53217 0.00000 0.00000 8221s
7559999 0.93200 0.58907 0.53217 0.00000 0.00000 8232s
7569999 0.92420 0.58907 0.53217 0.00000 0.00000 8243s
7579999 0.92890 0.58907 0.53217 0.00000 0.00000 8254s
7589999 0.93180 0.58907 0.53217 0.00000 0.00000 8265s
7599999 0.92430 0.58907 0.53217 0.00000 0.00000 8276s
7609999 0.92580 0.58907 0.53217 0.00000 0.00000 8286s
7619999 0.92920 0.58907 0.53217 0.00000 0.00000 8296s
7629999 0.93150 0.58907 0.53217 0.00000 0.00000 8307s
7639999 0.92670 0.58907 0.53217 0.00000 0.00000 8318s
7649999 0.92980 0.58907 0.53217 0.00000 0.00000 8329s
7659999 0.93020 0.58907 0.53217 0.00000 0.00000 8340s
7669999 0.92670 0.58907 0.53217 0.00000 0.00000 8350s
7679999 0.92840 0.58907 0.53217 0.00000 0.00000 8361s
7689999 0.92930 0.58907 0.53217 0.00000 0.00000 8372s
7699999 0.92380 0.58907 0.53217 0.00000 0.00000 8382s
7709999 0.93210 0.58907 0.53217 0.00000 0.00000 8392s
7719999 0.92750 0.58907 0.53217 0.00000 0.00000 8403s
7729999 0.92700 0.58907 0.53217 0.00000 0.00000 8414s
7739999 0.92790 0.58907 0.53217 0.00000 0.00000 8425s
7749999 0.92610 0.58907 0.53217 0.00000 0.00000 8436s
7759999 0.92890 0.58907 0.53217 0.00000 0.00000 8448s
7769999 0.92880 0.58907 0.53217 0.00000 0.00000 8459s
7779999 0.92900 0.58907 0.53217 0.00000 0.00000 8471s
7789999 0.92650 0.58907 0.53217 0.00000 0.00000 8482s
7799999 0.92980 0.58907 0.53217 0.00000 0.00000 8492s
7809999 0.92540 0.58907 0.53217 0.00000 0.00000 8503s
7819999 0.92470 0.58907 0.53217 0.00000 0.00000 8514s
7829999 0.92530 0.58907 0.53217 0.00000 0.00000 8525s
7839999 0.92820 0.58907 0.53217 0.00000 0.00000 8536s
7849999 0.93050 0.58907 0.53217 0.00000 0.00000 8547s
7859999 0.92800 0.58907 0.53217 0.00000 0.00000 8559s
7869999 0.92910 0.58907 0.53217 0.00000 0.00000 8570s
7879999 0.92800 0.58907 0.53217 0.00000 0.00000 8580s
7889999 0.92740 0.58907 0.53217 0.00000 0.00000 8589s
7899999 0.92800 0.58907 0.53217 0.00000 0.00000 8599s
7909999 0.92960 0.58907 0.53217 0.00000 0.00000 8610s
7919999 0.93020 0.58907 0.53217 0.00000 0.00000 8620s
7929999 0.92560 0.58907 0.53217 0.00000 0.00000 8631s
7939999 0.92980 0.58907 0.53217 0.00000 0.00000 8641s
7949999 0.93020 0.58907 0.53217 0.00000 0.00000 8652s
7959999 0.93340 0.58907 0.53217 0.00000 0.00000 8663s
7969999 0.93130 0.58907 0.53217 0.00000 0.00000 8674s
7979999 0.92830 0.58907 0.53217 0.00000 0.00000 8685s
7989999 0.93030 0.58907 0.53217 0.00000 0.00000 8696s
7999999 0.92580 0.58907 0.53217 0.00000 0.00000 8707s
8009999 0.93130 0.58907 0.53217 0.00000 0.00000 8718s
8019999 0.92820 0.58907 0.53217 0.00000 0.00000 8729s
8029999 0.92280 0.58907 0.53217 0.00000 0.00000 8739s
8039999 0.93230 0.58907 0.53217 0.00000 0.00000 8750s
8049999 0.92950 0.58907 0.53217 0.00000 0.00000 8760s
8059999 0.92660 0.58907 0.53217 0.00000 0.00000 8771s
8069999 0.93090 0.58907 0.53217 0.00000 0.00000 8782s
8079999 0.92450 0.58907 0.53217 0.00000 0.00000 8793s
8089999 0.92640 0.58907 0.53217 0.00000 0.00000 8803s
8099999 0.92670 0.58907 0.53217 0.00000 0.00000 8814s
8109999 0.92790 0.58907 0.53217 0.00000 0.00000 8825s
8119999 0.92620 0.58907 0.53217 0.00000 0.00000 8837s
8129999 0.92550 0.58907 0.53217 0.00000 0.00000 8848s
8139999 0.92910 0.58907 0.53217 0.00000 0.00000 8859s
8149999 0.93030 0.58907 0.53217 0.00000 0.00000 8870s
8159999 0.92760 0.58907 0.53217 0.00000 0.00000 8881s
8169999 0.92300 0.58907 0.53217 0.00000 0.00000 8891s
8179999 0.93240 0.58907 0.53217 0.00000 0.00000 8902s
8189999 0.92850 0.58907 0.53217 0.00000 0.00000 8913s
8199999 0.92720 0.58907 0.53217 0.00000 0.00000 8924s
8209999 0.92720 0.58907 0.53217 0.00000 0.00000 8935s
8219999 0.92790 0.58907 0.53217 0.00000 0.00000 8946s
8229999 0.93410 0.58907 0.53217 0.00000 0.00000 8958s
8239999 0.92870 0.58907 0.53217 0.00000 0.00000 8972s
8249999 0.93290 0.58907 0.53217 0.00000 0.00000 8985s
8259999 0.92900 0.58907 0.53217 0.00000 0.00000 8996s
8269999 0.92950 0.58907 0.53217 0.00000 0.00000 9007s
8279999 0.93080 0.58907 0.53217 0.00000 0.00000 9018s
8289999 0.92480 0.58907 0.53217 0.00000 0.00000 9029s
8299999 0.93180 0.58907 0.53217 0.00000 0.00000 9039s
8309999 0.93090 0.58907 0.53217 0.00000 0.00000 9050s
8319999 0.92860 0.58907 0.53217 0.00000 0.00000 9061s
8329999 0.93080 0.58907 0.53217 0.00000 0.00000 9073s
8339999 0.93600 0.58907 0.53217 0.00000 0.00000 9084s
8349999 0.92820 0.58907 0.53217 0.00000 0.00000 9095s
8359999 0.93120 0.58907 0.53217 0.00000 0.00000 9107s
8369999 0.93140 0.58907 0.53217 0.00000 0.00000 9118s
8379999 0.92700 0.58907 0.53217 0.00000 0.00000 9128s
