# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.444684 UTC
# num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, mutation_scale=1.16, num_agents=16, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96880 0.25745 0.79427 0.00000 0.00000 4622s
4209999 0.96750 0.25745 0.79427 0.00000 0.00000 4633s
4219999 0.96550 0.25745 0.79427 0.00000 0.00000 4644s
4229999 0.96620 0.25745 0.79427 0.00000 0.00000 4655s
4239999 0.96310 0.25745 0.79427 0.00000 0.00000 4666s
4249999 0.96970 0.25745 0.79427 0.00000 0.00000 4677s
4259999 0.96290 0.25745 0.79427 0.00000 0.00000 4688s
4269999 0.96710 0.25745 0.79427 0.00000 0.00000 4699s
4279999 0.96340 0.25745 0.79427 0.00000 0.00000 4710s
4289999 0.96600 0.25745 0.79427 0.00000 0.00000 4721s
4299999 0.96320 0.25745 0.79427 0.00000 0.00000 4732s
4309999 0.96750 0.25745 0.79427 0.00000 0.00000 4743s
4319999 0.96660 0.25745 0.79427 0.00000 0.00000 4754s
4329999 0.96630 0.25745 0.79427 0.00000 0.00000 4765s
4339999 0.96660 0.25745 0.79427 0.00000 0.00000 4776s
4349999 0.96820 0.25745 0.79427 0.00000 0.00000 4787s
4359999 0.96840 0.25745 0.79427 0.00000 0.00000 4798s
4369999 0.96560 0.25745 0.79427 0.00000 0.00000 4809s
4379999 0.96680 0.25745 0.79427 0.00000 0.00000 4820s
4389999 0.96960 0.25745 0.79427 0.00000 0.00000 4831s
4399999 0.96750 0.25745 0.79427 0.00000 0.00000 4842s
4409999 0.96780 0.25745 0.79427 0.00000 0.00000 4853s
4419999 0.96680 0.25745 0.79427 0.00000 0.00000 4864s
4429999 0.96420 0.25745 0.79427 0.00000 0.00000 4875s
4439999 0.96630 0.25745 0.79427 0.00000 0.00000 4886s
4449999 0.96440 0.25745 0.79427 0.00000 0.00000 4897s
4459999 0.96520 0.25745 0.79427 0.00000 0.00000 4908s
4469999 0.96550 0.25745 0.79427 0.00000 0.00000 4919s
4479999 0.96740 0.25745 0.79427 0.00000 0.00000 4930s
4489999 0.96700 0.25745 0.79427 0.00000 0.00000 4941s
4499999 0.96580 0.25745 0.79427 0.00000 0.00000 4952s
4509999 0.96310 0.25745 0.79427 0.00000 0.00000 4963s
4519999 0.96760 0.25745 0.79427 0.00000 0.00000 4976s
4529999 0.96400 0.25745 0.79427 0.00000 0.00000 4989s
4539999 0.96240 0.25745 0.79427 0.00000 0.00000 5001s
4549999 0.96520 0.25745 0.79427 0.00000 0.00000 5012s
4559999 0.96890 0.25745 0.79427 0.00000 0.00000 5023s
4569999 0.96550 0.25745 0.79427 0.00000 0.00000 5035s
4579999 0.96760 0.25745 0.79427 0.00000 0.00000 5045s
4589999 0.96520 0.25745 0.79427 0.00000 0.00000 5056s
4599999 0.96240 0.25745 0.79427 0.00000 0.00000 5068s
4609999 0.96590 0.25745 0.79427 0.00000 0.00000 5080s
4619999 0.96450 0.25745 0.79427 0.00000 0.00000 5092s
4629999 0.96390 0.25745 0.79427 0.00000 0.00000 5103s
4639999 0.96280 0.25745 0.79427 0.00000 0.00000 5113s
4649999 0.96820 0.25745 0.79427 0.00000 0.00000 5125s
4659999 0.96450 0.25745 0.79427 0.00000 0.00000 5136s
4669999 0.96570 0.25745 0.79427 0.00000 0.00000 5148s
4679999 0.96430 0.25745 0.79427 0.00000 0.00000 5159s
4689999 0.96440 0.25745 0.79427 0.00000 0.00000 5171s
4699999 0.96560 0.25745 0.79427 0.00000 0.00000 5183s
4709999 0.96240 0.25745 0.79427 0.00000 0.00000 5195s
4719999 0.96760 0.25745 0.79427 0.00000 0.00000 5206s
4729999 0.96730 0.25745 0.79427 0.00000 0.00000 5218s
4739999 0.96470 0.25745 0.79427 0.00000 0.00000 5229s
4749999 0.96800 0.25745 0.79427 0.00000 0.00000 5241s
4759999 0.96210 0.25745 0.79427 0.00000 0.00000 5252s
4769999 0.96790 0.25745 0.79427 0.00000 0.00000 5263s
4779999 0.96700 0.25745 0.79427 0.00000 0.00000 5274s
4789999 0.96520 0.25745 0.79427 0.00000 0.00000 5285s
4799999 0.96140 0.25745 0.79427 0.00000 0.00000 5296s
4809999 0.96720 0.25745 0.79427 0.00000 0.00000 5307s
4819999 0.96920 0.25745 0.79427 0.00000 0.00000 5318s
4829999 0.96920 0.25745 0.79427 0.00000 0.00000 5328s
4839999 0.96560 0.25745 0.79427 0.00000 0.00000 5339s
4849999 0.96560 0.25745 0.79427 0.00000 0.00000 5350s
4859999 0.96520 0.25745 0.79427 0.00000 0.00000 5361s
4869999 0.96560 0.25745 0.79427 0.00000 0.00000 5373s
4879999 0.96550 0.25745 0.79427 0.00000 0.00000 5384s
4889999 0.96960 0.25745 0.79427 0.00000 0.00000 5395s
4899999 0.96440 0.25745 0.79427 0.00000 0.00000 5407s
4909999 0.96630 0.25745 0.79427 0.00000 0.00000 5418s
4919999 0.96700 0.25745 0.79427 0.00000 0.00000 5429s
4929999 0.96550 0.25745 0.79427 0.00000 0.00000 5440s
4939999 0.96740 0.25745 0.79427 0.00000 0.00000 5451s
4949999 0.96710 0.25745 0.79427 0.00000 0.00000 5462s
4959999 0.96340 0.25745 0.79427 0.00000 0.00000 5473s
4969999 0.96670 0.25745 0.79427 0.00000 0.00000 5483s
4979999 0.96830 0.25745 0.79427 0.00000 0.00000 5495s
4989999 0.96720 0.25745 0.79427 0.00000 0.00000 5507s
4999999 0.96630 0.25745 0.79427 0.00000 0.00000 5518s
5009999 0.96180 0.25745 0.79427 0.00000 0.00000 5530s
5019999 0.96570 0.25745 0.79427 0.00000 0.00000 5541s
5029999 0.96560 0.25745 0.79427 0.00000 0.00000 5552s
5039999 0.96340 0.25745 0.79427 0.00000 0.00000 5563s
5049999 0.96720 0.25745 0.79427 0.00000 0.00000 5575s
5059999 0.96530 0.25745 0.79427 0.00000 0.00000 5587s
5069999 0.96380 0.25745 0.79427 0.00000 0.00000 5598s
5079999 0.96630 0.25745 0.79427 0.00000 0.00000 5609s
5089999 0.96970 0.25745 0.79427 0.00000 0.00000 5620s
5099999 0.96520 0.25745 0.79427 0.00000 0.00000 5631s
5109999 0.96620 0.25745 0.79427 0.00000 0.00000 5642s
5119999 0.96930 0.25745 0.79427 0.00000 0.00000 5653s
5129999 0.96530 0.25745 0.79427 0.00000 0.00000 5664s
5139999 0.96480 0.25745 0.79427 0.00000 0.00000 5674s
5149999 0.96440 0.25745 0.79427 0.00000 0.00000 5685s
5159999 0.96530 0.25745 0.79427 0.00000 0.00000 5696s
5169999 0.96700 0.25745 0.79427 0.00000 0.00000 5707s
5179999 0.96580 0.25745 0.79427 0.00000 0.00000 5717s
5189999 0.96380 0.25745 0.79427 0.00000 0.00000 5727s
5199999 0.96420 0.25745 0.79427 0.00000 0.00000 5738s
5209999 0.96430 0.25745 0.79427 0.00000 0.00000 5748s
5219999 0.97010 0.25745 0.79427 0.00000 0.00000 5759s
5229999 0.96500 0.25745 0.79427 0.00000 0.00000 5770s
5239999 0.96600 0.25745 0.79427 0.00000 0.00000 5781s
5249999 0.96490 0.25745 0.79427 0.00000 0.00000 5792s
5259999 0.97000 0.25745 0.79427 0.00000 0.00000 5803s
5269999 0.96710 0.25745 0.79427 0.00000 0.00000 5814s
5279999 0.96810 0.25745 0.79427 0.00000 0.00000 5825s
5289999 0.96580 0.25745 0.79427 0.00000 0.00000 5836s
5299999 0.96620 0.25745 0.79427 0.00000 0.00000 5847s
5309999 0.96690 0.25745 0.79427 0.00000 0.00000 5858s
5319999 0.96820 0.25745 0.79427 0.00000 0.00000 5868s
5329999 0.96290 0.25745 0.79427 0.00000 0.00000 5880s
5339999 0.96670 0.25745 0.79427 0.00000 0.00000 5891s
5349999 0.96890 0.25745 0.79427 0.00000 0.00000 5902s
5359999 0.96640 0.25745 0.79427 0.00000 0.00000 5913s
5369999 0.96650 0.25745 0.79427 0.00000 0.00000 5924s
5379999 0.96410 0.25745 0.79427 0.00000 0.00000 5935s
5389999 0.96670 0.25745 0.79427 0.00000 0.00000 5946s
5399999 0.96670 0.25745 0.79427 0.00000 0.00000 5957s
5409999 0.96370 0.25745 0.79427 0.00000 0.00000 5968s
5419999 0.96720 0.25745 0.79427 0.00000 0.00000 5978s
5429999 0.96810 0.25745 0.79427 0.00000 0.00000 5989s
5439999 0.96440 0.25745 0.79427 0.00000 0.00000 6004s
5449999 0.96600 0.25745 0.79427 0.00000 0.00000 6018s
5459999 0.96340 0.25745 0.79427 0.00000 0.00000 6031s
5469999 0.96670 0.25745 0.79427 0.00000 0.00000 6042s
5479999 0.96660 0.25745 0.79427 0.00000 0.00000 6053s
5489999 0.96500 0.25745 0.79427 0.00000 0.00000 6065s
5499999 0.96910 0.25745 0.79427 0.00000 0.00000 6077s
5509999 0.96500 0.25745 0.79427 0.00000 0.00000 6088s
5519999 0.96790 0.25745 0.79427 0.00000 0.00000 6099s
5529999 0.96880 0.25745 0.79427 0.00000 0.00000 6110s
5539999 0.96520 0.25745 0.79427 0.00000 0.00000 6122s
5549999 0.96780 0.25745 0.79427 0.00000 0.00000 6132s
5559999 0.96630 0.25745 0.79427 0.00000 0.00000 6142s
5569999 0.97060 0.25745 0.79427 0.00000 0.00000 6152s
5579999 0.96540 0.25745 0.79427 0.00000 0.00000 6163s
5589999 0.96940 0.25745 0.79427 0.00000 0.00000 6174s
5599999 0.96630 0.25745 0.79427 0.00000 0.00000 6184s
5609999 0.96730 0.25745 0.79427 0.00000 0.00000 6195s
5619999 0.96910 0.25745 0.79427 0.00000 0.00000 6205s
5629999 0.96550 0.25745 0.79427 0.00000 0.00000 6215s
5639999 0.96590 0.25745 0.79427 0.00000 0.00000 6225s
5649999 0.96750 0.25745 0.79427 0.00000 0.00000 6236s
5659999 0.96790 0.25745 0.79427 0.00000 0.00000 6247s
5669999 0.96510 0.25745 0.79427 0.00000 0.00000 6257s
5679999 0.96570 0.25745 0.79427 0.00000 0.00000 6267s
5689999 0.96780 0.25745 0.79427 0.00000 0.00000 6277s
5699999 0.96300 0.25745 0.79427 0.00000 0.00000 6287s
5709999 0.96790 0.25745 0.79427 0.00000 0.00000 6297s
5719999 0.96410 0.25745 0.79427 0.00000 0.00000 6308s
5729999 0.96810 0.25745 0.79427 0.00000 0.00000 6318s
5739999 0.96700 0.25745 0.79427 0.00000 0.00000 6329s
5749999 0.96460 0.25745 0.79427 0.00000 0.00000 6339s
5759999 0.96430 0.25745 0.79427 0.00000 0.00000 6349s
5769999 0.96500 0.25745 0.79427 0.00000 0.00000 6360s
5779999 0.96770 0.25745 0.79427 0.00000 0.00000 6370s
5789999 0.96450 0.25745 0.79427 0.00000 0.00000 6381s
5799999 0.96580 0.25745 0.79427 0.00000 0.00000 6391s
5809999 0.96310 0.25745 0.79427 0.00000 0.00000 6401s
5819999 0.96630 0.25745 0.79427 0.00000 0.00000 6412s
5829999 0.96370 0.25745 0.79427 0.00000 0.00000 6422s
5839999 0.96800 0.25745 0.79427 0.00000 0.00000 6432s
5849999 0.96930 0.25745 0.79427 0.00000 0.00000 6443s
5859999 0.96640 0.25745 0.79427 0.00000 0.00000 6454s
5869999 0.96670 0.25745 0.79427 0.00000 0.00000 6464s
5879999 0.96840 0.25745 0.79427 0.00000 0.00000 6475s
5889999 0.96820 0.25745 0.79427 0.00000 0.00000 6486s
5899999 0.96340 0.25745 0.79427 0.00000 0.00000 6497s
5909999 0.96520 0.25745 0.79427 0.00000 0.00000 6508s
5919999 0.96530 0.25745 0.79427 0.00000 0.00000 6519s
5929999 0.96660 0.25745 0.79427 0.00000 0.00000 6530s
5939999 0.96810 0.25745 0.79427 0.00000 0.00000 6541s
5949999 0.96660 0.25745 0.79427 0.00000 0.00000 6553s
5959999 0.96720 0.25745 0.79427 0.00000 0.00000 6564s
5969999 0.96610 0.25745 0.79427 0.00000 0.00000 6576s
5979999 0.96560 0.25745 0.79427 0.00000 0.00000 6587s
5989999 0.96640 0.25745 0.79427 0.00000 0.00000 6598s
5999999 0.96450 0.25745 0.79427 0.00000 0.00000 6609s
6009999 0.96640 0.25745 0.79427 0.00000 0.00000 6620s
6019999 0.95930 0.25745 0.79427 0.00000 0.00000 6632s
6029999 0.96930 0.25745 0.79427 0.00000 0.00000 6644s
6039999 0.96390 0.25745 0.79427 0.00000 0.00000 6656s
6049999 0.96490 0.25745 0.79427 0.00000 0.00000 6668s
6059999 0.96340 0.25745 0.79427 0.00000 0.00000 6679s
6069999 0.96630 0.25745 0.79427 0.00000 0.00000 6689s
6079999 0.96690 0.25745 0.79427 0.00000 0.00000 6700s
6089999 0.96640 0.25745 0.79427 0.00000 0.00000 6711s
6099999 0.96750 0.25745 0.79427 0.00000 0.00000 6722s
6109999 0.96490 0.25745 0.79427 0.00000 0.00000 6733s
6119999 0.96310 0.25745 0.79427 0.00000 0.00000 6744s
6129999 0.96580 0.25745 0.79427 0.00000 0.00000 6754s
6139999 0.96560 0.25745 0.79427 0.00000 0.00000 6764s
6149999 0.96850 0.25745 0.79427 0.00000 0.00000 6773s
6159999 0.96490 0.25745 0.79427 0.00000 0.00000 6783s
6169999 0.96600 0.25745 0.79427 0.00000 0.00000 6793s
6179999 0.96830 0.25745 0.79427 0.00000 0.00000 6804s
6189999 0.96640 0.25745 0.79427 0.00000 0.00000 6814s
6199999 0.96750 0.25745 0.79427 0.00000 0.00000 6825s
6209999 0.96700 0.25745 0.79427 0.00000 0.00000 6835s
6219999 0.96590 0.25745 0.79427 0.00000 0.00000 6846s
6229999 0.96230 0.25745 0.79427 0.00000 0.00000 6857s
6239999 0.96410 0.25745 0.79427 0.00000 0.00000 6868s
6249999 0.96820 0.25745 0.79427 0.00000 0.00000 6878s
6259999 0.96440 0.25745 0.79427 0.00000 0.00000 6888s
6269999 0.96800 0.25745 0.79427 0.00000 0.00000 6898s
6279999 0.96720 0.25745 0.79427 0.00000 0.00000 6908s
6289999 0.96510 0.25745 0.79427 0.00000 0.00000 6918s
6299999 0.96960 0.25745 0.79427 0.00000 0.00000 6929s
6309999 0.96720 0.25745 0.79427 0.00000 0.00000 6940s
6319999 0.96430 0.25745 0.79427 0.00000 0.00000 6951s
6329999 0.96390 0.25745 0.79427 0.00000 0.00000 6962s
6339999 0.96530 0.25745 0.79427 0.00000 0.00000 6973s
6349999 0.96750 0.25745 0.79427 0.00000 0.00000 6983s
6359999 0.96790 0.25745 0.79427 0.00000 0.00000 6994s
6369999 0.96750 0.25745 0.79427 0.00000 0.00000 7005s
6379999 0.96670 0.25745 0.79427 0.00000 0.00000 7015s
6389999 0.96610 0.25745 0.79427 0.00000 0.00000 7026s
6399999 0.96790 0.25745 0.79427 0.00000 0.00000 7037s
6409999 0.96730 0.25745 0.79427 0.00000 0.00000 7047s
6419999 0.96890 0.25745 0.79427 0.00000 0.00000 7058s
6429999 0.96630 0.25745 0.79427 0.00000 0.00000 7069s
6439999 0.96640 0.25745 0.79427 0.00000 0.00000 7078s
6449999 0.96760 0.25745 0.79427 0.00000 0.00000 7088s
6459999 0.96560 0.25745 0.79427 0.00000 0.00000 7099s
6469999 0.96440 0.25745 0.79427 0.00000 0.00000 7109s
6479999 0.96620 0.25745 0.79427 0.00000 0.00000 7119s
6489999 0.96590 0.25745 0.79427 0.00000 0.00000 7129s
6499999 0.96640 0.25745 0.79427 0.00000 0.00000 7140s
6509999 0.96450 0.25745 0.79427 0.00000 0.00000 7150s
6519999 0.96570 0.25745 0.79427 0.00000 0.00000 7161s
6529999 0.96640 0.25745 0.79427 0.00000 0.00000 7172s
6539999 0.97040 0.25745 0.79427 0.00000 0.00000 7182s
6549999 0.96320 0.25745 0.79427 0.00000 0.00000 7192s
6559999 0.96550 0.25745 0.79427 0.00000 0.00000 7202s
6569999 0.96940 0.25745 0.79427 0.00000 0.00000 7213s
6579999 0.96720 0.25745 0.79427 0.00000 0.00000 7224s
6589999 0.96380 0.25745 0.79427 0.00000 0.00000 7234s
6599999 0.96160 0.25745 0.79427 0.00000 0.00000 7245s
6609999 0.96390 0.25745 0.79427 0.00000 0.00000 7255s
6619999 0.96590 0.25745 0.79427 0.00000 0.00000 7266s
6629999 0.96600 0.25745 0.79427 0.00000 0.00000 7277s
6639999 0.96940 0.25745 0.79427 0.00000 0.00000 7287s
6649999 0.96630 0.25745 0.79427 0.00000 0.00000 7297s
6659999 0.96970 0.25745 0.79427 0.00000 0.00000 7308s
6669999 0.96650 0.25745 0.79427 0.00000 0.00000 7318s
6679999 0.96400 0.25745 0.79427 0.00000 0.00000 7329s
6689999 0.96630 0.25745 0.79427 0.00000 0.00000 7339s
6699999 0.96660 0.25745 0.79427 0.00000 0.00000 7349s
6709999 0.96620 0.25745 0.79427 0.00000 0.00000 7359s
6719999 0.96380 0.25745 0.79427 0.00000 0.00000 7370s
6729999 0.96590 0.25745 0.79427 0.00000 0.00000 7381s
6739999 0.96670 0.25745 0.79427 0.00000 0.00000 7392s
6749999 0.96500 0.25745 0.79427 0.00000 0.00000 7403s
6759999 0.96760 0.25745 0.79427 0.00000 0.00000 7414s
6769999 0.96440 0.25745 0.79427 0.00000 0.00000 7425s
6779999 0.96570 0.25745 0.79427 0.00000 0.00000 7436s
6789999 0.96740 0.25745 0.79427 0.00000 0.00000 7447s
6799999 0.96690 0.25745 0.79427 0.00000 0.00000 7457s
6809999 0.97120 0.25745 0.79427 0.00000 0.00000 7468s
6819999 0.96500 0.25745 0.79427 0.00000 0.00000 7478s
6829999 0.96350 0.25745 0.79427 0.00000 0.00000 7489s
6839999 0.96500 0.25745 0.79427 0.00000 0.00000 7500s
6849999 0.96210 0.25745 0.79427 0.00000 0.00000 7510s
6859999 0.96660 0.25745 0.79427 0.00000 0.00000 7521s
6869999 0.96340 0.25745 0.79427 0.00000 0.00000 7532s
6879999 0.96540 0.25745 0.79427 0.00000 0.00000 7542s
6889999 0.96690 0.25745 0.79427 0.00000 0.00000 7553s
6899999 0.96640 0.25745 0.79427 0.00000 0.00000 7564s
6909999 0.96480 0.25745 0.79427 0.00000 0.00000 7575s
6919999 0.96390 0.25745 0.79427 0.00000 0.00000 7586s
6929999 0.96670 0.25745 0.79427 0.00000 0.00000 7597s
6939999 0.96730 0.25745 0.79427 0.00000 0.00000 7608s
6949999 0.96560 0.25745 0.79427 0.00000 0.00000 7619s
6959999 0.96650 0.25745 0.79427 0.00000 0.00000 7630s
6969999 0.96590 0.25745 0.79427 0.00000 0.00000 7640s
6979999 0.96920 0.25745 0.79427 0.00000 0.00000 7652s
6989999 0.96700 0.25745 0.79427 0.00000 0.00000 7664s
6999999 0.96650 0.25745 0.79427 0.00000 0.00000 7675s
7009999 0.96680 0.25745 0.79427 0.00000 0.00000 7686s
7019999 0.96680 0.25745 0.79427 0.00000 0.00000 7697s
7029999 0.96530 0.25745 0.79427 0.00000 0.00000 7708s
7039999 0.96530 0.25745 0.79427 0.00000 0.00000 7719s
7049999 0.96630 0.25745 0.79427 0.00000 0.00000 7731s
7059999 0.96560 0.25745 0.79427 0.00000 0.00000 7742s
7069999 0.96660 0.25745 0.79427 0.00000 0.00000 7752s
7079999 0.96720 0.25745 0.79427 0.00000 0.00000 7762s
7089999 0.96890 0.25745 0.79427 0.00000 0.00000 7773s
7099999 0.96770 0.25745 0.79427 0.00000 0.00000 7784s
7109999 0.96620 0.25745 0.79427 0.00000 0.00000 7795s
7119999 0.96780 0.25745 0.79427 0.00000 0.00000 7805s
7129999 0.96900 0.25745 0.79427 0.00000 0.00000 7815s
7139999 0.96600 0.25745 0.79427 0.00000 0.00000 7827s
7149999 0.96360 0.25745 0.79427 0.00000 0.00000 7837s
7159999 0.96540 0.25745 0.79427 0.00000 0.00000 7847s
7169999 0.96720 0.25745 0.79427 0.00000 0.00000 7859s
7179999 0.96720 0.25745 0.79427 0.00000 0.00000 7869s
7189999 0.96690 0.25745 0.79427 0.00000 0.00000 7880s
7199999 0.96370 0.25745 0.79427 0.00000 0.00000 7891s
7209999 0.96430 0.25745 0.79427 0.00000 0.00000 7902s
7219999 0.96440 0.25745 0.79427 0.00000 0.00000 7912s
7229999 0.96440 0.25745 0.79427 0.00000 0.00000 7923s
7239999 0.96630 0.25745 0.79427 0.00000 0.00000 7934s
7249999 0.96590 0.25745 0.79427 0.00000 0.00000 7945s
7259999 0.96350 0.25745 0.79427 0.00000 0.00000 7956s
7269999 0.96560 0.25745 0.79427 0.00000 0.00000 7968s
7279999 0.96520 0.25745 0.79427 0.00000 0.00000 7979s
7289999 0.96690 0.25745 0.79427 0.00000 0.00000 7989s
7299999 0.96620 0.25745 0.79427 0.00000 0.00000 7998s
7309999 0.96630 0.25745 0.79427 0.00000 0.00000 8011s
7319999 0.96520 0.25745 0.79427 0.00000 0.00000 8026s
7329999 0.96630 0.25745 0.79427 0.00000 0.00000 8037s
7339999 0.96540 0.25745 0.79427 0.00000 0.00000 8047s
7349999 0.96760 0.25745 0.79427 0.00000 0.00000 8058s
7359999 0.96770 0.25745 0.79427 0.00000 0.00000 8068s
7369999 0.96770 0.25745 0.79427 0.00000 0.00000 8079s
7379999 0.96610 0.25745 0.79427 0.00000 0.00000 8091s
7389999 0.96790 0.25745 0.79427 0.00000 0.00000 8103s
7399999 0.96700 0.25745 0.79427 0.00000 0.00000 8114s
7409999 0.96850 0.25745 0.79427 0.00000 0.00000 8125s
7419999 0.96600 0.25745 0.79427 0.00000 0.00000 8136s
7429999 0.96390 0.25745 0.79427 0.00000 0.00000 8147s
7439999 0.96480 0.25745 0.79427 0.00000 0.00000 8158s
7449999 0.96610 0.25745 0.79427 0.00000 0.00000 8169s
7459999 0.96710 0.25745 0.79427 0.00000 0.00000 8180s
7469999 0.96650 0.25745 0.79427 0.00000 0.00000 8193s
7479999 0.96370 0.25745 0.79427 0.00000 0.00000 8205s
7489999 0.97090 0.25745 0.79427 0.00000 0.00000 8217s
7499999 0.96480 0.25745 0.79427 0.00000 0.00000 8229s
7509999 0.96890 0.25745 0.79427 0.00000 0.00000 8242s
7519999 0.96730 0.25745 0.79427 0.00000 0.00000 8254s
7529999 0.96580 0.25745 0.79427 0.00000 0.00000 8266s
7539999 0.96650 0.25745 0.79427 0.00000 0.00000 8278s
7549999 0.96630 0.25745 0.79427 0.00000 0.00000 8292s
7559999 0.96600 0.25745 0.79427 0.00000 0.00000 8302s
7569999 0.96370 0.25745 0.79427 0.00000 0.00000 8313s
7579999 0.96680 0.25745 0.79427 0.00000 0.00000 8323s
7589999 0.96610 0.25745 0.79427 0.00000 0.00000 8334s
7599999 0.96570 0.25745 0.79427 0.00000 0.00000 8345s
7609999 0.96800 0.25745 0.79427 0.00000 0.00000 8355s
7619999 0.96730 0.25745 0.79427 0.00000 0.00000 8366s
7629999 0.96480 0.25745 0.79427 0.00000 0.00000 8376s
7639999 0.96480 0.25745 0.79427 0.00000 0.00000 8386s
7649999 0.96550 0.25745 0.79427 0.00000 0.00000 8397s
7659999 0.96720 0.25745 0.79427 0.00000 0.00000 8408s
7669999 0.96600 0.25745 0.79427 0.00000 0.00000 8419s
7679999 0.96520 0.25745 0.79427 0.00000 0.00000 8430s
7689999 0.96990 0.25745 0.79427 0.00000 0.00000 8441s
7699999 0.96490 0.25745 0.79427 0.00000 0.00000 8453s
7709999 0.96520 0.25745 0.79427 0.00000 0.00000 8464s
7719999 0.96680 0.25745 0.79427 0.00000 0.00000 8475s
7729999 0.96720 0.25745 0.79427 0.00000 0.00000 8486s
7739999 0.96950 0.25745 0.79427 0.00000 0.00000 8497s
7749999 0.96620 0.25745 0.79427 0.00000 0.00000 8508s
7759999 0.96670 0.25745 0.79427 0.00000 0.00000 8519s
7769999 0.96970 0.25745 0.79427 0.00000 0.00000 8530s
7779999 0.96300 0.25745 0.79427 0.00000 0.00000 8541s
7789999 0.96730 0.25745 0.79427 0.00000 0.00000 8553s
7799999 0.96580 0.25745 0.79427 0.00000 0.00000 8565s
7809999 0.96630 0.25745 0.79427 0.00000 0.00000 8578s
7819999 0.96580 0.25745 0.79427 0.00000 0.00000 8590s
7829999 0.96750 0.25745 0.79427 0.00000 0.00000 8600s
7839999 0.96750 0.25745 0.79427 0.00000 0.00000 8611s
7849999 0.96640 0.25745 0.79427 0.00000 0.00000 8621s
7859999 0.96640 0.25745 0.79427 0.00000 0.00000 8632s
7869999 0.96540 0.25745 0.79427 0.00000 0.00000 8642s
7879999 0.96440 0.25745 0.79427 0.00000 0.00000 8653s
7889999 0.96520 0.25745 0.79427 0.00000 0.00000 8664s
7899999 0.96670 0.25745 0.79427 0.00000 0.00000 8675s
7909999 0.96860 0.25745 0.79427 0.00000 0.00000 8686s
7919999 0.96740 0.25745 0.79427 0.00000 0.00000 8697s
7929999 0.96610 0.25745 0.79427 0.00000 0.00000 8708s
7939999 0.96490 0.25745 0.79427 0.00000 0.00000 8718s
7949999 0.96650 0.25745 0.79427 0.00000 0.00000 8729s
7959999 0.96770 0.25745 0.79427 0.00000 0.00000 8740s
7969999 0.96630 0.25745 0.79427 0.00000 0.00000 8751s
7979999 0.96830 0.25745 0.79427 0.00000 0.00000 8761s
7989999 0.96710 0.25745 0.79427 0.00000 0.00000 8772s
7999999 0.96700 0.25745 0.79427 0.00000 0.00000 8784s
8009999 0.96320 0.25745 0.79427 0.00000 0.00000 8795s
8019999 0.96350 0.25745 0.79427 0.00000 0.00000 8807s
8029999 0.96610 0.25745 0.79427 0.00000 0.00000 8818s
8039999 0.96390 0.25745 0.79427 0.00000 0.00000 8829s
8049999 0.96410 0.25745 0.79427 0.00000 0.00000 8840s
8059999 0.96610 0.25745 0.79427 0.00000 0.00000 8851s
8069999 0.96680 0.25745 0.79427 0.00000 0.00000 8862s
8079999 0.96630 0.25745 0.79427 0.00000 0.00000 8872s
8089999 0.96710 0.25745 0.79427 0.00000 0.00000 8882s
8099999 0.96720 0.25745 0.79427 0.00000 0.00000 8893s
8109999 0.96890 0.25745 0.79427 0.00000 0.00000 8904s
8119999 0.96810 0.25745 0.79427 0.00000 0.00000 8916s
8129999 0.96440 0.25745 0.79427 0.00000 0.00000 8927s
8139999 0.96630 0.25745 0.79427 0.00000 0.00000 8938s
8149999 0.96260 0.25745 0.79427 0.00000 0.00000 8948s
8159999 0.96670 0.25745 0.79427 0.00000 0.00000 8960s
8169999 0.96470 0.25745 0.79427 0.00000 0.00000 8971s
8179999 0.96560 0.25745 0.79427 0.00000 0.00000 8982s
8189999 0.96390 0.25745 0.79427 0.00000 0.00000 8994s
8199999 0.96450 0.25745 0.79427 0.00000 0.00000 9005s
8209999 0.96580 0.25745 0.79427 0.00000 0.00000 9016s
8219999 0.96200 0.25745 0.79427 0.00000 0.00000 9026s
8229999 0.96470 0.25745 0.79427 0.00000 0.00000 9037s
8239999 0.96630 0.25745 0.79427 0.00000 0.00000 9050s
8249999 0.96610 0.25745 0.79427 0.00000 0.00000 9063s
8259999 0.96880 0.25745 0.79427 0.00000 0.00000 9075s
8269999 0.96570 0.25745 0.79427 0.00000 0.00000 9086s
8279999 0.96640 0.25745 0.79427 0.00000 0.00000 9096s
8289999 0.96740 0.25745 0.79427 0.00000 0.00000 9107s
8299999 0.96600 0.25745 0.79427 0.00000 0.00000 9117s
8309999 0.96720 0.25745 0.79427 0.00000 0.00000 9128s
8319999 0.96520 0.25745 0.79427 0.00000 0.00000 9139s
8329999 0.96510 0.25745 0.79427 0.00000 0.00000 9150s
8339999 0.96520 0.25745 0.79427 0.00000 0.00000 9161s
8349999 0.96520 0.25745 0.79427 0.00000 0.00000 9172s
8359999 0.96420 0.25745 0.79427 0.00000 0.00000 9183s
8369999 0.96900 0.25745 0.79427 0.00000 0.00000 9194s
8379999 0.96490 0.25745 0.79427 0.00000 0.00000 9205s
