# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.495603 UTC
# num_agents=32, num_memes=32, num_lexes=32, mutation_scale=0.8, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98390 0.11170 0.90652 0.00000 0.00000 5555s
4209999 0.98590 0.11170 0.90652 0.00000 0.00000 5568s
4219999 0.98680 0.11170 0.90652 0.00000 0.00000 5581s
4229999 0.98530 0.11170 0.90652 0.00000 0.00000 5594s
4239999 0.98260 0.11170 0.90652 0.00000 0.00000 5608s
4249999 0.98500 0.11170 0.90652 0.00000 0.00000 5621s
4259999 0.98530 0.11170 0.90652 0.00000 0.00000 5634s
4269999 0.98540 0.11170 0.90652 0.00000 0.00000 5647s
4279999 0.98490 0.11170 0.90652 0.00000 0.00000 5659s
4289999 0.98570 0.11170 0.90652 0.00000 0.00000 5672s
4299999 0.98490 0.11170 0.90652 0.00000 0.00000 5685s
4309999 0.98380 0.11170 0.90652 0.00000 0.00000 5697s
4319999 0.98710 0.11170 0.90652 0.00000 0.00000 5709s
4329999 0.98700 0.11170 0.90652 0.00000 0.00000 5722s
4339999 0.98400 0.11170 0.90652 0.00000 0.00000 5735s
4349999 0.98470 0.11170 0.90652 0.00000 0.00000 5748s
4359999 0.98480 0.11170 0.90652 0.00000 0.00000 5761s
4369999 0.98390 0.11170 0.90652 0.00000 0.00000 5774s
4379999 0.98430 0.11170 0.90652 0.00000 0.00000 5786s
4389999 0.98740 0.11170 0.90652 0.00000 0.00000 5800s
4399999 0.98580 0.11170 0.90652 0.00000 0.00000 5813s
4409999 0.98440 0.11170 0.90652 0.00000 0.00000 5826s
4419999 0.98580 0.11170 0.90652 0.00000 0.00000 5839s
4429999 0.98380 0.11170 0.90652 0.00000 0.00000 5853s
4439999 0.98500 0.11170 0.90652 0.00000 0.00000 5865s
4449999 0.98490 0.11170 0.90652 0.00000 0.00000 5879s
4459999 0.98450 0.11170 0.90652 0.00000 0.00000 5892s
4469999 0.98220 0.11170 0.90652 0.00000 0.00000 5905s
4479999 0.98420 0.11170 0.90652 0.00000 0.00000 5918s
4489999 0.98440 0.11170 0.90652 0.00000 0.00000 5932s
4499999 0.98550 0.11170 0.90652 0.00000 0.00000 5947s
4509999 0.98610 0.11170 0.90652 0.00000 0.00000 5963s
4519999 0.98480 0.11170 0.90652 0.00000 0.00000 5978s
4529999 0.98340 0.11170 0.90652 0.00000 0.00000 5991s
4539999 0.98680 0.11170 0.90652 0.00000 0.00000 6004s
4549999 0.98520 0.11170 0.90652 0.00000 0.00000 6016s
4559999 0.98640 0.11170 0.90652 0.00000 0.00000 6029s
4569999 0.98230 0.11170 0.90652 0.00000 0.00000 6041s
4579999 0.98400 0.11170 0.90652 0.00000 0.00000 6054s
4589999 0.98390 0.11170 0.90652 0.00000 0.00000 6066s
4599999 0.98430 0.11170 0.90652 0.00000 0.00000 6079s
4609999 0.98650 0.11170 0.90652 0.00000 0.00000 6092s
4619999 0.98490 0.11170 0.90652 0.00000 0.00000 6105s
4629999 0.98660 0.11170 0.90652 0.00000 0.00000 6121s
4639999 0.98420 0.11170 0.90652 0.00000 0.00000 6135s
4649999 0.98600 0.11170 0.90652 0.00000 0.00000 6150s
4659999 0.98370 0.11170 0.90652 0.00000 0.00000 6165s
4669999 0.98400 0.11170 0.90652 0.00000 0.00000 6180s
4679999 0.98410 0.11170 0.90652 0.00000 0.00000 6195s
4689999 0.98490 0.11170 0.90652 0.00000 0.00000 6209s
4699999 0.98840 0.11170 0.90652 0.00000 0.00000 6223s
4709999 0.98460 0.11170 0.90652 0.00000 0.00000 6236s
4719999 0.98430 0.11170 0.90652 0.00000 0.00000 6248s
4729999 0.98390 0.11170 0.90652 0.00000 0.00000 6262s
4739999 0.98470 0.11170 0.90652 0.00000 0.00000 6275s
4749999 0.98560 0.11170 0.90652 0.00000 0.00000 6289s
4759999 0.98490 0.11170 0.90652 0.00000 0.00000 6302s
4769999 0.98160 0.11170 0.90652 0.00000 0.00000 6314s
4779999 0.98550 0.11170 0.90652 0.00000 0.00000 6327s
4789999 0.98510 0.11170 0.90652 0.00000 0.00000 6340s
4799999 0.98550 0.11170 0.90652 0.00000 0.00000 6353s
4809999 0.98510 0.11170 0.90652 0.00000 0.00000 6366s
4819999 0.98400 0.11170 0.90652 0.00000 0.00000 6379s
4829999 0.98550 0.11170 0.90652 0.00000 0.00000 6392s
4839999 0.98580 0.11170 0.90652 0.00000 0.00000 6405s
4849999 0.98570 0.11170 0.90652 0.00000 0.00000 6418s
4859999 0.98590 0.11170 0.90652 0.00000 0.00000 6432s
4869999 0.98430 0.11170 0.90652 0.00000 0.00000 6445s
4879999 0.98600 0.11170 0.90652 0.00000 0.00000 6457s
4889999 0.98510 0.11170 0.90652 0.00000 0.00000 6470s
4899999 0.98740 0.11170 0.90652 0.00000 0.00000 6483s
4909999 0.98440 0.11170 0.90652 0.00000 0.00000 6496s
4919999 0.98670 0.11170 0.90652 0.00000 0.00000 6509s
4929999 0.98520 0.11170 0.90652 0.00000 0.00000 6522s
4939999 0.98500 0.11170 0.90652 0.00000 0.00000 6535s
4949999 0.98550 0.11170 0.90652 0.00000 0.00000 6548s
4959999 0.98520 0.11170 0.90652 0.00000 0.00000 6560s
4969999 0.98380 0.11170 0.90652 0.00000 0.00000 6573s
4979999 0.98500 0.11170 0.90652 0.00000 0.00000 6587s
4989999 0.98700 0.11170 0.90652 0.00000 0.00000 6600s
4999999 0.98540 0.11170 0.90652 0.00000 0.00000 6613s
5009999 0.98710 0.11170 0.90652 0.00000 0.00000 6626s
5019999 0.98540 0.11170 0.90652 0.00000 0.00000 6639s
5029999 0.98430 0.11170 0.90652 0.00000 0.00000 6653s
5039999 0.98510 0.11170 0.90652 0.00000 0.00000 6666s
5049999 0.98390 0.11170 0.90652 0.00000 0.00000 6680s
5059999 0.98580 0.11170 0.90652 0.00000 0.00000 6693s
5069999 0.98230 0.11170 0.90652 0.00000 0.00000 6706s
5079999 0.98510 0.11170 0.90652 0.00000 0.00000 6720s
5089999 0.98560 0.11170 0.90652 0.00000 0.00000 6732s
5099999 0.98270 0.11170 0.90652 0.00000 0.00000 6746s
5109999 0.98610 0.11170 0.90652 0.00000 0.00000 6760s
5119999 0.98580 0.11170 0.90652 0.00000 0.00000 6775s
5129999 0.98610 0.11170 0.90652 0.00000 0.00000 6788s
5139999 0.98690 0.11170 0.90652 0.00000 0.00000 6801s
5149999 0.98610 0.11170 0.90652 0.00000 0.00000 6815s
5159999 0.98510 0.11170 0.90652 0.00000 0.00000 6829s
5169999 0.98700 0.11170 0.90652 0.00000 0.00000 6842s
5179999 0.98240 0.11170 0.90652 0.00000 0.00000 6855s
5189999 0.98530 0.11170 0.90652 0.00000 0.00000 6869s
5199999 0.98650 0.11170 0.90652 0.00000 0.00000 6882s
5209999 0.98590 0.11170 0.90652 0.00000 0.00000 6896s
5219999 0.98430 0.11170 0.90652 0.00000 0.00000 6910s
5229999 0.98450 0.11170 0.90652 0.00000 0.00000 6923s
5239999 0.98430 0.11170 0.90652 0.00000 0.00000 6936s
5249999 0.98520 0.11170 0.90652 0.00000 0.00000 6949s
5259999 0.98460 0.11170 0.90652 0.00000 0.00000 6962s
5269999 0.98490 0.11170 0.90652 0.00000 0.00000 6976s
5279999 0.98180 0.11170 0.90652 0.00000 0.00000 6989s
5289999 0.98640 0.11170 0.90652 0.00000 0.00000 7003s
5299999 0.98530 0.11170 0.90652 0.00000 0.00000 7016s
5309999 0.98660 0.11170 0.90652 0.00000 0.00000 7029s
5319999 0.98590 0.11170 0.90652 0.00000 0.00000 7043s
5329999 0.98360 0.11170 0.90652 0.00000 0.00000 7056s
5339999 0.98550 0.11170 0.90652 0.00000 0.00000 7069s
5349999 0.98610 0.11170 0.90652 0.00000 0.00000 7083s
5359999 0.98330 0.11170 0.90652 0.00000 0.00000 7095s
5369999 0.98590 0.11170 0.90652 0.00000 0.00000 7108s
5379999 0.98450 0.11170 0.90652 0.00000 0.00000 7122s
5389999 0.98410 0.11170 0.90652 0.00000 0.00000 7135s
5399999 0.98380 0.11170 0.90652 0.00000 0.00000 7148s
5409999 0.98600 0.11170 0.90652 0.00000 0.00000 7162s
5419999 0.98570 0.11170 0.90652 0.00000 0.00000 7175s
5429999 0.98370 0.11170 0.90652 0.00000 0.00000 7190s
5439999 0.98700 0.11170 0.90652 0.00000 0.00000 7206s
5449999 0.98560 0.11170 0.90652 0.00000 0.00000 7220s
5459999 0.98470 0.11170 0.90652 0.00000 0.00000 7233s
5469999 0.98550 0.11170 0.90652 0.00000 0.00000 7245s
5479999 0.98360 0.11170 0.90652 0.00000 0.00000 7258s
5489999 0.98570 0.11170 0.90652 0.00000 0.00000 7270s
5499999 0.98360 0.11170 0.90652 0.00000 0.00000 7283s
5509999 0.98730 0.11170 0.90652 0.00000 0.00000 7296s
5519999 0.98670 0.11170 0.90652 0.00000 0.00000 7309s
5529999 0.98340 0.11170 0.90652 0.00000 0.00000 7323s
5539999 0.98320 0.11170 0.90652 0.00000 0.00000 7336s
5549999 0.98380 0.11170 0.90652 0.00000 0.00000 7349s
5559999 0.98520 0.11170 0.90652 0.00000 0.00000 7363s
5569999 0.98470 0.11170 0.90652 0.00000 0.00000 7376s
5579999 0.98520 0.11170 0.90652 0.00000 0.00000 7389s
5589999 0.98490 0.11170 0.90652 0.00000 0.00000 7403s
5599999 0.98540 0.11170 0.90652 0.00000 0.00000 7416s
5609999 0.98690 0.11170 0.90652 0.00000 0.00000 7429s
5619999 0.98410 0.11170 0.90652 0.00000 0.00000 7441s
5629999 0.98340 0.11170 0.90652 0.00000 0.00000 7453s
5639999 0.98640 0.11170 0.90652 0.00000 0.00000 7465s
5649999 0.98550 0.11170 0.90652 0.00000 0.00000 7477s
5659999 0.98570 0.11170 0.90652 0.00000 0.00000 7489s
5669999 0.98550 0.11170 0.90652 0.00000 0.00000 7502s
5679999 0.98170 0.11170 0.90652 0.00000 0.00000 7515s
5689999 0.98380 0.11170 0.90652 0.00000 0.00000 7528s
5699999 0.98510 0.11170 0.90652 0.00000 0.00000 7541s
5709999 0.98400 0.11170 0.90652 0.00000 0.00000 7555s
5719999 0.98640 0.11170 0.90652 0.00000 0.00000 7567s
5729999 0.98650 0.11170 0.90652 0.00000 0.00000 7580s
5739999 0.98440 0.11170 0.90652 0.00000 0.00000 7592s
5749999 0.98630 0.11170 0.90652 0.00000 0.00000 7604s
5759999 0.98420 0.11170 0.90652 0.00000 0.00000 7616s
5769999 0.98430 0.11170 0.90652 0.00000 0.00000 7630s
5779999 0.98580 0.11170 0.90652 0.00000 0.00000 7643s
5789999 0.98320 0.11170 0.90652 0.00000 0.00000 7656s
5799999 0.98570 0.11170 0.90652 0.00000 0.00000 7669s
5809999 0.98520 0.11170 0.90652 0.00000 0.00000 7682s
5819999 0.98640 0.11170 0.90652 0.00000 0.00000 7696s
5829999 0.98130 0.11170 0.90652 0.00000 0.00000 7710s
5839999 0.98460 0.11170 0.90652 0.00000 0.00000 7724s
5849999 0.98390 0.11170 0.90652 0.00000 0.00000 7737s
5859999 0.98670 0.11170 0.90652 0.00000 0.00000 7750s
5869999 0.98720 0.11170 0.90652 0.00000 0.00000 7764s
5879999 0.98380 0.11170 0.90652 0.00000 0.00000 7777s
5889999 0.98470 0.11170 0.90652 0.00000 0.00000 7791s
5899999 0.98400 0.11170 0.90652 0.00000 0.00000 7806s
5909999 0.98490 0.11170 0.90652 0.00000 0.00000 7819s
5919999 0.98530 0.11170 0.90652 0.00000 0.00000 7832s
5929999 0.98670 0.11170 0.90652 0.00000 0.00000 7845s
5939999 0.98710 0.11170 0.90652 0.00000 0.00000 7858s
5949999 0.98390 0.11170 0.90652 0.00000 0.00000 7872s
5959999 0.98430 0.11170 0.90652 0.00000 0.00000 7885s
5969999 0.98260 0.11170 0.90652 0.00000 0.00000 7897s
5979999 0.98280 0.11170 0.90652 0.00000 0.00000 7910s
5989999 0.98480 0.11170 0.90652 0.00000 0.00000 7923s
5999999 0.98380 0.11170 0.90652 0.00000 0.00000 7936s
6009999 0.98460 0.11170 0.90652 0.00000 0.00000 7949s
6019999 0.98570 0.11170 0.90652 0.00000 0.00000 7962s
6029999 0.98410 0.11170 0.90652 0.00000 0.00000 7976s
6039999 0.98580 0.11170 0.90652 0.00000 0.00000 7989s
6049999 0.98440 0.11170 0.90652 0.00000 0.00000 8003s
6059999 0.98590 0.11170 0.90652 0.00000 0.00000 8018s
6069999 0.98320 0.11170 0.90652 0.00000 0.00000 8031s
6079999 0.98490 0.11170 0.90652 0.00000 0.00000 8044s
6089999 0.98370 0.11170 0.90652 0.00000 0.00000 8058s
6099999 0.98320 0.11170 0.90652 0.00000 0.00000 8072s
6109999 0.98530 0.11170 0.90652 0.00000 0.00000 8086s
6119999 0.98450 0.11170 0.90652 0.00000 0.00000 8099s
6129999 0.98620 0.11170 0.90652 0.00000 0.00000 8113s
6139999 0.98670 0.11170 0.90652 0.00000 0.00000 8126s
6149999 0.98470 0.11170 0.90652 0.00000 0.00000 8139s
6159999 0.98620 0.11170 0.90652 0.00000 0.00000 8152s
6169999 0.98470 0.11170 0.90652 0.00000 0.00000 8164s
6179999 0.98310 0.11170 0.90652 0.00000 0.00000 8177s
6189999 0.98440 0.11170 0.90652 0.00000 0.00000 8190s
6199999 0.98550 0.11170 0.90652 0.00000 0.00000 8202s
6209999 0.98310 0.11170 0.90652 0.00000 0.00000 8216s
6219999 0.98440 0.11170 0.90652 0.00000 0.00000 8228s
6229999 0.98670 0.11170 0.90652 0.00000 0.00000 8241s
6239999 0.98670 0.11170 0.90652 0.00000 0.00000 8253s
6249999 0.98300 0.11170 0.90652 0.00000 0.00000 8267s
6259999 0.98550 0.11170 0.90652 0.00000 0.00000 8280s
6269999 0.98590 0.11170 0.90652 0.00000 0.00000 8293s
6279999 0.98510 0.11170 0.90652 0.00000 0.00000 8306s
6289999 0.98620 0.11170 0.90652 0.00000 0.00000 8319s
6299999 0.98540 0.11170 0.90652 0.00000 0.00000 8332s
6309999 0.98250 0.11170 0.90652 0.00000 0.00000 8345s
6319999 0.98550 0.11170 0.90652 0.00000 0.00000 8359s
6329999 0.98610 0.11170 0.90652 0.00000 0.00000 8371s
6339999 0.98820 0.11170 0.90652 0.00000 0.00000 8384s
6349999 0.98410 0.11170 0.90652 0.00000 0.00000 8396s
6359999 0.98530 0.11170 0.90652 0.00000 0.00000 8408s
6369999 0.98530 0.11170 0.90652 0.00000 0.00000 8421s
6379999 0.98610 0.11170 0.90652 0.00000 0.00000 8437s
6389999 0.98560 0.11170 0.90652 0.00000 0.00000 8450s
6399999 0.98620 0.11170 0.90652 0.00000 0.00000 8463s
6409999 0.98550 0.11170 0.90652 0.00000 0.00000 8478s
6419999 0.98520 0.11170 0.90652 0.00000 0.00000 8491s
6429999 0.98480 0.11170 0.90652 0.00000 0.00000 8504s
6439999 0.98460 0.11170 0.90652 0.00000 0.00000 8517s
6449999 0.98510 0.11170 0.90652 0.00000 0.00000 8529s
6459999 0.98540 0.11170 0.90652 0.00000 0.00000 8541s
6469999 0.98370 0.11170 0.90652 0.00000 0.00000 8554s
6479999 0.98570 0.11170 0.90652 0.00000 0.00000 8567s
6489999 0.98520 0.11170 0.90652 0.00000 0.00000 8581s
6499999 0.98620 0.11170 0.90652 0.00000 0.00000 8594s
6509999 0.98400 0.11170 0.90652 0.00000 0.00000 8608s
6519999 0.98420 0.11170 0.90652 0.00000 0.00000 8621s
6529999 0.98620 0.11170 0.90652 0.00000 0.00000 8633s
6539999 0.98400 0.11170 0.90652 0.00000 0.00000 8646s
6549999 0.98380 0.11170 0.90652 0.00000 0.00000 8659s
6559999 0.98360 0.11170 0.90652 0.00000 0.00000 8673s
6569999 0.98580 0.11170 0.90652 0.00000 0.00000 8686s
6579999 0.98310 0.11170 0.90652 0.00000 0.00000 8699s
6589999 0.98670 0.11170 0.90652 0.00000 0.00000 8712s
6599999 0.98690 0.11170 0.90652 0.00000 0.00000 8725s
6609999 0.98610 0.11170 0.90652 0.00000 0.00000 8738s
6619999 0.98690 0.11170 0.90652 0.00000 0.00000 8750s
6629999 0.98640 0.11170 0.90652 0.00000 0.00000 8762s
6639999 0.98260 0.11170 0.90652 0.00000 0.00000 8775s
6649999 0.98370 0.11170 0.90652 0.00000 0.00000 8788s
6659999 0.98820 0.11170 0.90652 0.00000 0.00000 8801s
6669999 0.98300 0.11170 0.90652 0.00000 0.00000 8813s
6679999 0.98460 0.11170 0.90652 0.00000 0.00000 8826s
6689999 0.98360 0.11170 0.90652 0.00000 0.00000 8839s
6699999 0.98530 0.11170 0.90652 0.00000 0.00000 8852s
6709999 0.98400 0.11170 0.90652 0.00000 0.00000 8864s
6719999 0.98800 0.11170 0.90652 0.00000 0.00000 8876s
6729999 0.98710 0.11170 0.90652 0.00000 0.00000 8889s
6739999 0.98330 0.11170 0.90652 0.00000 0.00000 8903s
6749999 0.98440 0.11170 0.90652 0.00000 0.00000 8917s
6759999 0.98510 0.11170 0.90652 0.00000 0.00000 8930s
6769999 0.98350 0.11170 0.90652 0.00000 0.00000 8943s
6779999 0.98830 0.11170 0.90652 0.00000 0.00000 8955s
6789999 0.98700 0.11170 0.90652 0.00000 0.00000 8968s
6799999 0.98500 0.11170 0.90652 0.00000 0.00000 8981s
6809999 0.98640 0.11170 0.90652 0.00000 0.00000 8994s
6819999 0.98400 0.11170 0.90652 0.00000 0.00000 9007s
6829999 0.98570 0.11170 0.90652 0.00000 0.00000 9021s
6839999 0.98670 0.11170 0.90652 0.00000 0.00000 9034s
6849999 0.98500 0.11170 0.90652 0.00000 0.00000 9047s
6859999 0.98650 0.11170 0.90652 0.00000 0.00000 9060s
6869999 0.98430 0.11170 0.90652 0.00000 0.00000 9073s
6879999 0.98520 0.11170 0.90652 0.00000 0.00000 9086s
6889999 0.98460 0.11170 0.90652 0.00000 0.00000 9099s
6899999 0.98490 0.11170 0.90652 0.00000 0.00000 9113s
6909999 0.98520 0.11170 0.90652 0.00000 0.00000 9127s
6919999 0.98410 0.11170 0.90652 0.00000 0.00000 9141s
6929999 0.98530 0.11170 0.90652 0.00000 0.00000 9155s
6939999 0.98540 0.11170 0.90652 0.00000 0.00000 9168s
6949999 0.98510 0.11170 0.90652 0.00000 0.00000 9182s
6959999 0.98320 0.11170 0.90652 0.00000 0.00000 9195s
6969999 0.98430 0.11170 0.90652 0.00000 0.00000 9209s
6979999 0.98420 0.11170 0.90652 0.00000 0.00000 9222s
6989999 0.98640 0.11170 0.90652 0.00000 0.00000 9236s
6999999 0.98650 0.11170 0.90652 0.00000 0.00000 9249s
7009999 0.98380 0.11170 0.90652 0.00000 0.00000 9262s
7019999 0.98420 0.11170 0.90652 0.00000 0.00000 9274s
7029999 0.98510 0.11170 0.90652 0.00000 0.00000 9287s
7039999 0.98400 0.11170 0.90652 0.00000 0.00000 9301s
7049999 0.98500 0.11170 0.90652 0.00000 0.00000 9313s
7059999 0.98490 0.11170 0.90652 0.00000 0.00000 9325s
7069999 0.98590 0.11170 0.90652 0.00000 0.00000 9338s
7079999 0.98510 0.11170 0.90652 0.00000 0.00000 9351s
7089999 0.98570 0.11170 0.90652 0.00000 0.00000 9364s
7099999 0.98320 0.11170 0.90652 0.00000 0.00000 9377s
7109999 0.98500 0.11170 0.90652 0.00000 0.00000 9390s
7119999 0.98570 0.11170 0.90652 0.00000 0.00000 9403s
7129999 0.98730 0.11170 0.90652 0.00000 0.00000 9416s
7139999 0.98590 0.11170 0.90652 0.00000 0.00000 9428s
7149999 0.98810 0.11170 0.90652 0.00000 0.00000 9441s
7159999 0.98480 0.11170 0.90652 0.00000 0.00000 9454s
7169999 0.98520 0.11170 0.90652 0.00000 0.00000 9468s
7179999 0.98610 0.11170 0.90652 0.00000 0.00000 9482s
7189999 0.98720 0.11170 0.90652 0.00000 0.00000 9495s
7199999 0.98270 0.11170 0.90652 0.00000 0.00000 9507s
7209999 0.98290 0.11170 0.90652 0.00000 0.00000 9520s
7219999 0.98370 0.11170 0.90652 0.00000 0.00000 9533s
7229999 0.98590 0.11170 0.90652 0.00000 0.00000 9546s
7239999 0.98310 0.11170 0.90652 0.00000 0.00000 9559s
7249999 0.98570 0.11170 0.90652 0.00000 0.00000 9572s
7259999 0.98540 0.11170 0.90652 0.00000 0.00000 9584s
7269999 0.98500 0.11170 0.90652 0.00000 0.00000 9598s
7279999 0.98510 0.11170 0.90652 0.00000 0.00000 9610s
7289999 0.98430 0.11170 0.90652 0.00000 0.00000 9623s
7299999 0.98560 0.11170 0.90652 0.00000 0.00000 9639s
7309999 0.98630 0.11170 0.90652 0.00000 0.00000 9655s
7319999 0.98410 0.11170 0.90652 0.00000 0.00000 9668s
7329999 0.98640 0.11170 0.90652 0.00000 0.00000 9682s
7339999 0.98460 0.11170 0.90652 0.00000 0.00000 9695s
7349999 0.98510 0.11170 0.90652 0.00000 0.00000 9708s
7359999 0.98530 0.11170 0.90652 0.00000 0.00000 9722s
7369999 0.98460 0.11170 0.90652 0.00000 0.00000 9735s
7379999 0.98610 0.11170 0.90652 0.00000 0.00000 9748s
7389999 0.98470 0.11170 0.90652 0.00000 0.00000 9761s
7399999 0.98570 0.11170 0.90652 0.00000 0.00000 9774s
7409999 0.98420 0.11170 0.90652 0.00000 0.00000 9787s
7419999 0.98490 0.11170 0.90652 0.00000 0.00000 9800s
7429999 0.98610 0.11170 0.90652 0.00000 0.00000 9813s
7439999 0.98330 0.11170 0.90652 0.00000 0.00000 9825s
7449999 0.98370 0.11170 0.90652 0.00000 0.00000 9839s
7459999 0.98630 0.11170 0.90652 0.00000 0.00000 9852s
7469999 0.98550 0.11170 0.90652 0.00000 0.00000 9864s
7479999 0.98440 0.11170 0.90652 0.00000 0.00000 9877s
7489999 0.98510 0.11170 0.90652 0.00000 0.00000 9890s
7499999 0.98570 0.11170 0.90652 0.00000 0.00000 9903s
7509999 0.98520 0.11170 0.90652 0.00000 0.00000 9916s
7519999 0.98650 0.11170 0.90652 0.00000 0.00000 9928s
7529999 0.98400 0.11170 0.90652 0.00000 0.00000 9942s
7539999 0.98530 0.11170 0.90652 0.00000 0.00000 9956s
7549999 0.98520 0.11170 0.90652 0.00000 0.00000 9969s
7559999 0.98510 0.11170 0.90652 0.00000 0.00000 9983s
7569999 0.98520 0.11170 0.90652 0.00000 0.00000 9996s
7579999 0.98530 0.11170 0.90652 0.00000 0.00000 10009s
7589999 0.98540 0.11170 0.90652 0.00000 0.00000 10021s
7599999 0.98650 0.11170 0.90652 0.00000 0.00000 10033s
7609999 0.98480 0.11170 0.90652 0.00000 0.00000 10046s
7619999 0.98540 0.11170 0.90652 0.00000 0.00000 10059s
7629999 0.98370 0.11170 0.90652 0.00000 0.00000 10073s
7639999 0.98570 0.11170 0.90652 0.00000 0.00000 10087s
7649999 0.98530 0.11170 0.90652 0.00000 0.00000 10101s
7659999 0.98540 0.11170 0.90652 0.00000 0.00000 10115s
7669999 0.98530 0.11170 0.90652 0.00000 0.00000 10128s
7679999 0.98610 0.11170 0.90652 0.00000 0.00000 10141s
7689999 0.98430 0.11170 0.90652 0.00000 0.00000 10155s
7699999 0.98600 0.11170 0.90652 0.00000 0.00000 10167s
7709999 0.98440 0.11170 0.90652 0.00000 0.00000 10180s
7719999 0.98470 0.11170 0.90652 0.00000 0.00000 10192s
7729999 0.98640 0.11170 0.90652 0.00000 0.00000 10205s
7739999 0.98460 0.11170 0.90652 0.00000 0.00000 10217s
7749999 0.98330 0.11170 0.90652 0.00000 0.00000 10228s
7759999 0.98290 0.11170 0.90652 0.00000 0.00000 10240s
7769999 0.98640 0.11170 0.90652 0.00000 0.00000 10251s
7779999 0.98480 0.11170 0.90652 0.00000 0.00000 10261s
7789999 0.98610 0.11170 0.90652 0.00000 0.00000 10272s
7799999 0.98560 0.11170 0.90652 0.00000 0.00000 10282s
7809999 0.98420 0.11170 0.90652 0.00000 0.00000 10292s
7819999 0.98740 0.11170 0.90652 0.00000 0.00000 10302s
7829999 0.98640 0.11170 0.90652 0.00000 0.00000 10313s
7839999 0.98610 0.11170 0.90652 0.00000 0.00000 10322s
7849999 0.98660 0.11170 0.90652 0.00000 0.00000 10331s
7859999 0.98670 0.11170 0.90652 0.00000 0.00000 10341s
7869999 0.98410 0.11170 0.90652 0.00000 0.00000 10350s
7879999 0.98490 0.11170 0.90652 0.00000 0.00000 10360s
7889999 0.98410 0.11170 0.90652 0.00000 0.00000 10370s
7899999 0.98630 0.11170 0.90652 0.00000 0.00000 10379s
7909999 0.98340 0.11170 0.90652 0.00000 0.00000 10389s
7919999 0.98430 0.11170 0.90652 0.00000 0.00000 10399s
7929999 0.98680 0.11170 0.90652 0.00000 0.00000 10408s
7939999 0.98480 0.11170 0.90652 0.00000 0.00000 10418s
7949999 0.98660 0.11170 0.90652 0.00000 0.00000 10428s
7959999 0.98790 0.11170 0.90652 0.00000 0.00000 10437s
7969999 0.98530 0.11170 0.90652 0.00000 0.00000 10446s
7979999 0.98650 0.11170 0.90652 0.00000 0.00000 10456s
7989999 0.98520 0.11170 0.90652 0.00000 0.00000 10465s
7999999 0.98460 0.11170 0.90652 0.00000 0.00000 10475s
8009999 0.98500 0.11170 0.90652 0.00000 0.00000 10485s
8019999 0.98520 0.11170 0.90652 0.00000 0.00000 10494s
8029999 0.98260 0.11170 0.90652 0.00000 0.00000 10503s
8039999 0.98620 0.11170 0.90652 0.00000 0.00000 10513s
8049999 0.98620 0.11170 0.90652 0.00000 0.00000 10523s
8059999 0.98570 0.11170 0.90652 0.00000 0.00000 10532s
8069999 0.98500 0.11170 0.90652 0.00000 0.00000 10541s
8079999 0.98560 0.11170 0.90652 0.00000 0.00000 10551s
8089999 0.98580 0.11170 0.90652 0.00000 0.00000 10560s
8099999 0.98600 0.11170 0.90652 0.00000 0.00000 10569s
8109999 0.98250 0.11170 0.90652 0.00000 0.00000 10579s
8119999 0.98730 0.11170 0.90652 0.00000 0.00000 10588s
8129999 0.98650 0.11170 0.90652 0.00000 0.00000 10597s
8139999 0.98600 0.11170 0.90652 0.00000 0.00000 10606s
8149999 0.98670 0.11170 0.90652 0.00000 0.00000 10616s
8159999 0.98520 0.11170 0.90652 0.00000 0.00000 10627s
8169999 0.98640 0.11170 0.90652 0.00000 0.00000 10637s
8179999 0.98550 0.11170 0.90652 0.00000 0.00000 10648s
8189999 0.98640 0.11170 0.90652 0.00000 0.00000 10658s
8199999 0.98340 0.11170 0.90652 0.00000 0.00000 10668s
8209999 0.98560 0.11170 0.90652 0.00000 0.00000 10679s
8219999 0.98310 0.11170 0.90652 0.00000 0.00000 10689s
8229999 0.98410 0.11170 0.90652 0.00000 0.00000 10699s
8239999 0.98430 0.11170 0.90652 0.00000 0.00000 10709s
8249999 0.98720 0.11170 0.90652 0.00000 0.00000 10719s
8259999 0.98480 0.11170 0.90652 0.00000 0.00000 10728s
8269999 0.98690 0.11170 0.90652 0.00000 0.00000 10737s
8279999 0.98520 0.11170 0.90652 0.00000 0.00000 10746s
8289999 0.98580 0.11170 0.90652 0.00000 0.00000 10756s
8299999 0.98410 0.11170 0.90652 0.00000 0.00000 10765s
8309999 0.98440 0.11170 0.90652 0.00000 0.00000 10774s
8319999 0.98560 0.11170 0.90652 0.00000 0.00000 10783s
8329999 0.98500 0.11170 0.90652 0.00000 0.00000 10791s
8339999 0.98570 0.11170 0.90652 0.00000 0.00000 10799s
8349999 0.98540 0.11170 0.90652 0.00000 0.00000 10808s
8359999 0.98640 0.11170 0.90652 0.00000 0.00000 10816s
8369999 0.98660 0.11170 0.90652 0.00000 0.00000 10824s
8379999 0.98560 0.11170 0.90652 0.00000 0.00000 10832s
