# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.576794 UTC
# report_level=3, num_lexes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, mutation_scale=1.1, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99770 0.02293 0.98186 0.00000 0.00000 10046s
4199999 0.99790 0.02293 0.98186 0.00000 0.00000 10069s
4209999 0.99830 0.02293 0.98186 0.00000 0.00000 10092s
4219999 0.99730 0.02293 0.98186 0.00000 0.00000 10114s
4229999 0.99810 0.02293 0.98186 0.00000 0.00000 10138s
4239999 0.99780 0.02293 0.98186 0.00000 0.00000 10162s
4249999 0.99800 0.02293 0.98186 0.00000 0.00000 10185s
4259999 0.99840 0.02293 0.98186 0.00000 0.00000 10207s
4269999 0.99740 0.02293 0.98186 0.00000 0.00000 10227s
4279999 0.99660 0.02293 0.98186 0.00000 0.00000 10248s
4289999 0.99820 0.02293 0.98186 0.00000 0.00000 10268s
4299999 0.99790 0.02293 0.98186 0.00000 0.00000 10287s
4309999 0.99820 0.02293 0.98186 0.00000 0.00000 10305s
4319999 0.99840 0.02293 0.98186 0.00000 0.00000 10321s
4329999 0.99870 0.02293 0.98186 0.00000 0.00000 10338s
4339999 0.99710 0.02293 0.98186 0.00000 0.00000 10355s
4349999 0.99790 0.02293 0.98186 0.00000 0.00000 10372s
4359999 0.99760 0.02293 0.98186 0.00000 0.00000 10390s
4369999 0.99830 0.02293 0.98186 0.00000 0.00000 10407s
4379999 0.99760 0.02293 0.98186 0.00000 0.00000 10426s
4389999 0.99850 0.02293 0.98186 0.00000 0.00000 10444s
4399999 0.99790 0.02293 0.98186 0.00000 0.00000 10462s
4409999 0.99780 0.02293 0.98186 0.00000 0.00000 10479s
4419999 0.99860 0.02293 0.98186 0.00000 0.00000 10496s
4429999 0.99750 0.02293 0.98186 0.00000 0.00000 10513s
4439999 0.99740 0.02293 0.98186 0.00000 0.00000 10532s
4449999 0.99790 0.02293 0.98186 0.00000 0.00000 10548s
4459999 0.99880 0.02293 0.98186 0.00000 0.00000 10565s
4469999 0.99750 0.02293 0.98186 0.00000 0.00000 10582s
4479999 0.99850 0.02293 0.98186 0.00000 0.00000 10598s
4489999 0.99790 0.02293 0.98186 0.00000 0.00000 10615s
4499999 0.99700 0.02293 0.98186 0.00000 0.00000 10634s
4509999 0.99850 0.02293 0.98186 0.00000 0.00000 10651s
4519999 0.99750 0.02293 0.98186 0.00000 0.00000 10667s
4529999 0.99810 0.02293 0.98186 0.00000 0.00000 10684s
4539999 0.99840 0.02293 0.98186 0.00000 0.00000 10701s
4549999 0.99910 0.02293 0.98186 0.00000 0.00000 10718s
4559999 0.99860 0.02293 0.98186 0.00000 0.00000 10735s
4569999 0.99840 0.02293 0.98186 0.00000 0.00000 10752s
4579999 0.99840 0.02293 0.98186 0.00000 0.00000 10768s
4589999 0.99770 0.02293 0.98186 0.00000 0.00000 10784s
4599999 0.99810 0.02293 0.98186 0.00000 0.00000 10799s
4609999 0.99860 0.02293 0.98186 0.00000 0.00000 10813s
4619999 0.99770 0.02293 0.98186 0.00000 0.00000 10827s
4629999 0.99770 0.02293 0.98186 0.00000 0.00000 10840s
4639999 0.99710 0.02293 0.98186 0.00000 0.00000 10853s
4649999 0.99720 0.02293 0.98186 0.00000 0.00000 10865s
4659999 0.99790 0.02293 0.98186 0.00000 0.00000 10877s
4669999 0.99610 0.02293 0.98186 0.00000 0.00000 10890s
4679999 0.99860 0.02293 0.98186 0.00000 0.00000 10902s
4689999 0.99790 0.02293 0.98186 0.00000 0.00000 10914s
4699999 0.99820 0.02293 0.98186 0.00000 0.00000 10925s
4709999 0.99750 0.02293 0.98186 0.00000 0.00000 10937s
4719999 0.99840 0.02293 0.98186 0.00000 0.00000 10949s
4729999 0.99770 0.02293 0.98186 0.00000 0.00000 10962s
4739999 0.99770 0.02293 0.98186 0.00000 0.00000 10974s
4749999 0.99840 0.02293 0.98186 0.00000 0.00000 10987s
4759999 0.99840 0.02293 0.98186 0.00000 0.00000 10999s
4769999 0.99800 0.02293 0.98186 0.00000 0.00000 11012s
4779999 0.99740 0.02293 0.98186 0.00000 0.00000 11025s
4789999 0.99750 0.02293 0.98186 0.00000 0.00000 11040s
4799999 0.99780 0.02293 0.98186 0.00000 0.00000 11052s
4809999 0.99830 0.02293 0.98186 0.00000 0.00000 11063s
4819999 0.99740 0.02293 0.98186 0.00000 0.00000 11074s
4829999 0.99870 0.02293 0.98186 0.00000 0.00000 11085s
4839999 0.99780 0.02293 0.98186 0.00000 0.00000 11097s
4849999 0.99890 0.02293 0.98186 0.00000 0.00000 11108s
4859999 0.99860 0.02293 0.98186 0.00000 0.00000 11121s
4869999 0.99740 0.02293 0.98186 0.00000 0.00000 11133s
4879999 0.99830 0.02293 0.98186 0.00000 0.00000 11145s
4889999 0.99740 0.02293 0.98186 0.00000 0.00000 11158s
4899999 0.99840 0.02293 0.98186 0.00000 0.00000 11170s
4909999 0.99810 0.02293 0.98186 0.00000 0.00000 11183s
4919999 0.99820 0.02293 0.98186 0.00000 0.00000 11195s
4929999 0.99840 0.02293 0.98186 0.00000 0.00000 11207s
4939999 0.99780 0.02293 0.98186 0.00000 0.00000 11219s
4949999 0.99840 0.02293 0.98186 0.00000 0.00000 11229s
4959999 0.99820 0.02293 0.98186 0.00000 0.00000 11240s
4969999 0.99790 0.02293 0.98186 0.00000 0.00000 11252s
4979999 0.99780 0.02293 0.98186 0.00000 0.00000 11264s
4989999 0.99770 0.02293 0.98186 0.00000 0.00000 11277s
4999999 0.99780 0.02293 0.98186 0.00000 0.00000 11289s
5009999 0.99830 0.02293 0.98186 0.00000 0.00000 11304s
5019999 0.99820 0.02293 0.98186 0.00000 0.00000 11316s
5029999 0.99840 0.02293 0.98186 0.00000 0.00000 11328s
5039999 0.99810 0.02293 0.98186 0.00000 0.00000 11340s
5049999 0.99830 0.02293 0.98186 0.00000 0.00000 11353s
5059999 0.99760 0.02293 0.98186 0.00000 0.00000 11366s
5069999 0.99770 0.02293 0.98186 0.00000 0.00000 11379s
5079999 0.99740 0.02293 0.98186 0.00000 0.00000 11394s
5089999 0.99760 0.02293 0.98186 0.00000 0.00000 11407s
5099999 0.99830 0.02293 0.98186 0.00000 0.00000 11420s
5109999 0.99860 0.02293 0.98186 0.00000 0.00000 11432s
5119999 0.99760 0.02293 0.98186 0.00000 0.00000 11445s
5129999 0.99750 0.02293 0.98186 0.00000 0.00000 11457s
5139999 0.99830 0.02293 0.98186 0.00000 0.00000 11470s
5149999 0.99750 0.02293 0.98186 0.00000 0.00000 11483s
5159999 0.99860 0.02293 0.98186 0.00000 0.00000 11495s
5169999 0.99840 0.02293 0.98186 0.00000 0.00000 11508s
5179999 0.99870 0.02293 0.98186 0.00000 0.00000 11520s
5189999 0.99770 0.02293 0.98186 0.00000 0.00000 11532s
5199999 0.99800 0.02293 0.98186 0.00000 0.00000 11544s
5209999 0.99730 0.02293 0.98186 0.00000 0.00000 11557s
5219999 0.99770 0.02293 0.98186 0.00000 0.00000 11569s
5229999 0.99750 0.02293 0.98186 0.00000 0.00000 11580s
5239999 0.99850 0.02293 0.98186 0.00000 0.00000 11591s
5249999 0.99770 0.02293 0.98186 0.00000 0.00000 11602s
5259999 0.99810 0.02293 0.98186 0.00000 0.00000 11613s
5269999 0.99800 0.02293 0.98186 0.00000 0.00000 11624s
5279999 0.99900 0.02293 0.98186 0.00000 0.00000 11635s
5289999 0.99820 0.02293 0.98186 0.00000 0.00000 11645s
5299999 0.99840 0.02293 0.98186 0.00000 0.00000 11656s
5309999 0.99840 0.02293 0.98186 0.00000 0.00000 11667s
5319999 0.99840 0.02293 0.98186 0.00000 0.00000 11678s
5329999 0.99840 0.02293 0.98186 0.00000 0.00000 11689s
5339999 0.99850 0.02293 0.98186 0.00000 0.00000 11700s
5349999 0.99850 0.02293 0.98186 0.00000 0.00000 11711s
5359999 0.99850 0.02293 0.98186 0.00000 0.00000 11721s
5369999 0.99860 0.02293 0.98186 0.00000 0.00000 11733s
5379999 0.99830 0.02293 0.98186 0.00000 0.00000 11744s
5389999 0.99810 0.02293 0.98186 0.00000 0.00000 11755s
5399999 0.99820 0.02293 0.98186 0.00000 0.00000 11767s
5409999 0.99730 0.02293 0.98186 0.00000 0.00000 11779s
5419999 0.99750 0.02293 0.98186 0.00000 0.00000 11792s
5429999 0.99710 0.02293 0.98186 0.00000 0.00000 11804s
5439999 0.99790 0.02293 0.98186 0.00000 0.00000 11816s
5449999 0.99830 0.02293 0.98186 0.00000 0.00000 11829s
5459999 0.99890 0.02293 0.98186 0.00000 0.00000 11841s
5469999 0.99820 0.02293 0.98186 0.00000 0.00000 11852s
5479999 0.99780 0.02293 0.98186 0.00000 0.00000 11863s
5489999 0.99880 0.02293 0.98186 0.00000 0.00000 11875s
5499999 0.99770 0.02293 0.98186 0.00000 0.00000 11886s
5509999 0.99780 0.02293 0.98186 0.00000 0.00000 11897s
5519999 0.99820 0.02293 0.98186 0.00000 0.00000 11908s
5529999 0.99890 0.02293 0.98186 0.00000 0.00000 11919s
5539999 0.99830 0.02293 0.98186 0.00000 0.00000 11929s
5549999 0.99850 0.02293 0.98186 0.00000 0.00000 11939s
5559999 0.99820 0.02293 0.98186 0.00000 0.00000 11948s
5569999 0.99780 0.02293 0.98186 0.00000 0.00000 11956s
5579999 0.99830 0.02293 0.98186 0.00000 0.00000 11964s
5589999 0.99740 0.02293 0.98186 0.00000 0.00000 11972s
5599999 0.99690 0.02293 0.98186 0.00000 0.00000 11980s
5609999 0.99850 0.02293 0.98186 0.00000 0.00000 11988s
5619999 0.99800 0.02293 0.98186 0.00000 0.00000 11995s
5629999 0.99730 0.02293 0.98186 0.00000 0.00000 12001s
5639999 0.99790 0.02293 0.98186 0.00000 0.00000 12008s
5649999 0.99820 0.02293 0.98186 0.00000 0.00000 12015s
5659999 0.99800 0.02293 0.98186 0.00000 0.00000 12021s
5669999 0.99860 0.02293 0.98186 0.00000 0.00000 12027s
5679999 0.99760 0.02293 0.98186 0.00000 0.00000 12033s
5689999 0.99690 0.02293 0.98186 0.00000 0.00000 12039s
5699999 0.99840 0.02293 0.98186 0.00000 0.00000 12045s
5709999 0.99870 0.02293 0.98186 0.00000 0.00000 12051s
5719999 0.99800 0.02293 0.98186 0.00000 0.00000 12056s
5729999 0.99800 0.02293 0.98186 0.00000 0.00000 12062s
5739999 0.99740 0.02293 0.98186 0.00000 0.00000 12068s
5749999 0.99810 0.02293 0.98186 0.00000 0.00000 12073s
5759999 0.99880 0.02293 0.98186 0.00000 0.00000 12079s
5769999 0.99850 0.02293 0.98186 0.00000 0.00000 12085s
5779999 0.99740 0.02293 0.98186 0.00000 0.00000 12091s
5789999 0.99830 0.02293 0.98186 0.00000 0.00000 12097s
5799999 0.99870 0.02293 0.98186 0.00000 0.00000 12102s
5809999 0.99810 0.02293 0.98186 0.00000 0.00000 12108s
5819999 0.99730 0.02293 0.98186 0.00000 0.00000 12114s
5829999 0.99820 0.02293 0.98186 0.00000 0.00000 12119s
5839999 0.99840 0.02293 0.98186 0.00000 0.00000 12125s
5849999 0.99820 0.02293 0.98186 0.00000 0.00000 12131s
5859999 0.99780 0.02293 0.98186 0.00000 0.00000 12136s
5869999 0.99810 0.02293 0.98186 0.00000 0.00000 12143s
5879999 0.99760 0.02293 0.98186 0.00000 0.00000 12148s
5889999 0.99750 0.02293 0.98186 0.00000 0.00000 12154s
5899999 0.99830 0.02293 0.98186 0.00000 0.00000 12159s
5909999 0.99730 0.02293 0.98186 0.00000 0.00000 12165s
5919999 0.99810 0.02293 0.98186 0.00000 0.00000 12170s
5929999 0.99760 0.02293 0.98186 0.00000 0.00000 12176s
5939999 0.99890 0.02293 0.98186 0.00000 0.00000 12182s
5949999 0.99740 0.02293 0.98186 0.00000 0.00000 12187s
5959999 0.99810 0.02293 0.98186 0.00000 0.00000 12194s
5969999 0.99820 0.02293 0.98186 0.00000 0.00000 12200s
5979999 0.99770 0.02293 0.98186 0.00000 0.00000 12206s
5989999 0.99780 0.02293 0.98186 0.00000 0.00000 12212s
5999999 0.99820 0.02293 0.98186 0.00000 0.00000 12219s
6009999 0.99790 0.02293 0.98186 0.00000 0.00000 12224s
6019999 0.99770 0.02293 0.98186 0.00000 0.00000 12230s
6029999 0.99800 0.02293 0.98186 0.00000 0.00000 12237s
6039999 0.99770 0.02293 0.98186 0.00000 0.00000 12243s
6049999 0.99830 0.02293 0.98186 0.00000 0.00000 12249s
6059999 0.99810 0.02293 0.98186 0.00000 0.00000 12256s
6069999 0.99840 0.02293 0.98186 0.00000 0.00000 12262s
6079999 0.99820 0.02293 0.98186 0.00000 0.00000 12268s
6089999 0.99830 0.02293 0.98186 0.00000 0.00000 12275s
6099999 0.99910 0.02293 0.98186 0.00000 0.00000 12281s
6109999 0.99840 0.02293 0.98186 0.00000 0.00000 12288s
6119999 0.99780 0.02293 0.98186 0.00000 0.00000 12295s
6129999 0.99890 0.02293 0.98186 0.00000 0.00000 12301s
6139999 0.99880 0.02293 0.98186 0.00000 0.00000 12308s
6149999 0.99750 0.02293 0.98186 0.00000 0.00000 12314s
6159999 0.99680 0.02293 0.98186 0.00000 0.00000 12320s
6169999 0.99790 0.02293 0.98186 0.00000 0.00000 12327s
6179999 0.99750 0.02293 0.98186 0.00000 0.00000 12333s
6189999 0.99790 0.02293 0.98186 0.00000 0.00000 12340s
6199999 0.99740 0.02293 0.98186 0.00000 0.00000 12346s
6209999 0.99790 0.02293 0.98186 0.00000 0.00000 12352s
6219999 0.99820 0.02293 0.98186 0.00000 0.00000 12358s
6229999 0.99770 0.02293 0.98186 0.00000 0.00000 12364s
6239999 0.99780 0.02293 0.98186 0.00000 0.00000 12371s
6249999 0.99730 0.02293 0.98186 0.00000 0.00000 12378s
6259999 0.99770 0.02293 0.98186 0.00000 0.00000 12384s
6269999 0.99810 0.02293 0.98186 0.00000 0.00000 12390s
6279999 0.99860 0.02293 0.98186 0.00000 0.00000 12396s
6289999 0.99800 0.02293 0.98186 0.00000 0.00000 12402s
6299999 0.99820 0.02293 0.98186 0.00000 0.00000 12407s
6309999 0.99860 0.02293 0.98186 0.00000 0.00000 12413s
6319999 0.99770 0.02293 0.98186 0.00000 0.00000 12418s
6329999 0.99760 0.02293 0.98186 0.00000 0.00000 12423s
6339999 0.99810 0.02293 0.98186 0.00000 0.00000 12429s
6349999 0.99820 0.02293 0.98186 0.00000 0.00000 12435s
6359999 0.99810 0.02293 0.98186 0.00000 0.00000 12442s
6369999 0.99840 0.02293 0.98186 0.00000 0.00000 12448s
6379999 0.99850 0.02293 0.98186 0.00000 0.00000 12453s
6389999 0.99770 0.02293 0.98186 0.00000 0.00000 12459s
6399999 0.99800 0.02293 0.98186 0.00000 0.00000 12465s
6409999 0.99850 0.02293 0.98186 0.00000 0.00000 12471s
6419999 0.99860 0.02293 0.98186 0.00000 0.00000 12478s
6429999 0.99850 0.02293 0.98186 0.00000 0.00000 12484s
6439999 0.99880 0.02293 0.98186 0.00000 0.00000 12490s
6449999 0.99830 0.02293 0.98186 0.00000 0.00000 12496s
6459999 0.99790 0.02293 0.98186 0.00000 0.00000 12501s
6469999 0.99860 0.02293 0.98186 0.00000 0.00000 12507s
6479999 0.99810 0.02293 0.98186 0.00000 0.00000 12513s
6489999 0.99770 0.02293 0.98186 0.00000 0.00000 12518s
6499999 0.99830 0.02293 0.98186 0.00000 0.00000 12524s
6509999 0.99840 0.02293 0.98186 0.00000 0.00000 12529s
6519999 0.99790 0.02293 0.98186 0.00000 0.00000 12535s
6529999 0.99740 0.02293 0.98186 0.00000 0.00000 12541s
6539999 0.99660 0.02293 0.98186 0.00000 0.00000 12547s
6549999 0.99780 0.02293 0.98186 0.00000 0.00000 12553s
6559999 0.99750 0.02293 0.98186 0.00000 0.00000 12559s
6569999 0.99870 0.02293 0.98186 0.00000 0.00000 12564s
6579999 0.99920 0.02293 0.98186 0.00000 0.00000 12570s
6589999 0.99830 0.02293 0.98186 0.00000 0.00000 12575s
6599999 0.99820 0.02293 0.98186 0.00000 0.00000 12581s
6609999 0.99800 0.02293 0.98186 0.00000 0.00000 12587s
6619999 0.99650 0.02293 0.98186 0.00000 0.00000 12593s
6629999 0.99920 0.02293 0.98186 0.00000 0.00000 12599s
6639999 0.99770 0.02293 0.98186 0.00000 0.00000 12605s
6649999 0.99830 0.02293 0.98186 0.00000 0.00000 12612s
6659999 0.99790 0.02293 0.98186 0.00000 0.00000 12617s
6669999 0.99730 0.02293 0.98186 0.00000 0.00000 12624s
6679999 0.99890 0.02293 0.98186 0.00000 0.00000 12629s
6689999 0.99840 0.02293 0.98186 0.00000 0.00000 12635s
6699999 0.99800 0.02293 0.98186 0.00000 0.00000 12640s
6709999 0.99810 0.02293 0.98186 0.00000 0.00000 12646s
6719999 0.99730 0.02293 0.98186 0.00000 0.00000 12652s
6729999 0.99760 0.02293 0.98186 0.00000 0.00000 12658s
6739999 0.99800 0.02293 0.98186 0.00000 0.00000 12663s
6749999 0.99800 0.02293 0.98186 0.00000 0.00000 12669s
6759999 0.99720 0.02293 0.98186 0.00000 0.00000 12675s
6769999 0.99830 0.02293 0.98186 0.00000 0.00000 12681s
6779999 0.99820 0.02293 0.98186 0.00000 0.00000 12686s
6789999 0.99860 0.02293 0.98186 0.00000 0.00000 12692s
6799999 0.99820 0.02293 0.98186 0.00000 0.00000 12698s
6809999 0.99840 0.02293 0.98186 0.00000 0.00000 12704s
6819999 0.99740 0.02293 0.98186 0.00000 0.00000 12709s
6829999 0.99790 0.02293 0.98186 0.00000 0.00000 12715s
6839999 0.99810 0.02293 0.98186 0.00000 0.00000 12720s
6849999 0.99780 0.02293 0.98186 0.00000 0.00000 12726s
6859999 0.99700 0.02293 0.98186 0.00000 0.00000 12732s
6869999 0.99780 0.02293 0.98186 0.00000 0.00000 12738s
6879999 0.99810 0.02293 0.98186 0.00000 0.00000 12743s
6889999 0.99810 0.02293 0.98186 0.00000 0.00000 12749s
6899999 0.99750 0.02293 0.98186 0.00000 0.00000 12755s
6909999 0.99820 0.02293 0.98186 0.00000 0.00000 12761s
6919999 0.99840 0.02293 0.98186 0.00000 0.00000 12767s
6929999 0.99820 0.02293 0.98186 0.00000 0.00000 12772s
6939999 0.99780 0.02293 0.98186 0.00000 0.00000 12778s
6949999 0.99780 0.02293 0.98186 0.00000 0.00000 12784s
6959999 0.99770 0.02293 0.98186 0.00000 0.00000 12790s
6969999 0.99790 0.02293 0.98186 0.00000 0.00000 12795s
6979999 0.99840 0.02293 0.98186 0.00000 0.00000 12801s
6989999 0.99800 0.02293 0.98186 0.00000 0.00000 12806s
6999999 0.99700 0.02293 0.98186 0.00000 0.00000 12813s
7009999 0.99900 0.02293 0.98186 0.00000 0.00000 12819s
7019999 0.99760 0.02293 0.98186 0.00000 0.00000 12824s
7029999 0.99770 0.02293 0.98186 0.00000 0.00000 12831s
7039999 0.99840 0.02293 0.98186 0.00000 0.00000 12837s
7049999 0.99840 0.02293 0.98186 0.00000 0.00000 12843s
7059999 0.99800 0.02293 0.98186 0.00000 0.00000 12850s
7069999 0.99810 0.02293 0.98186 0.00000 0.00000 12856s
7079999 0.99770 0.02293 0.98186 0.00000 0.00000 12863s
7089999 0.99810 0.02293 0.98186 0.00000 0.00000 12869s
7099999 0.99800 0.02293 0.98186 0.00000 0.00000 12875s
7109999 0.99780 0.02293 0.98186 0.00000 0.00000 12881s
7119999 0.99860 0.02293 0.98186 0.00000 0.00000 12888s
7129999 0.99780 0.02293 0.98186 0.00000 0.00000 12894s
7139999 0.99860 0.02293 0.98186 0.00000 0.00000 12901s
7149999 0.99790 0.02293 0.98186 0.00000 0.00000 12907s
7159999 0.99800 0.02293 0.98186 0.00000 0.00000 12913s
7169999 0.99850 0.02293 0.98186 0.00000 0.00000 12920s
7179999 0.99820 0.02293 0.98186 0.00000 0.00000 12926s
7189999 0.99810 0.02293 0.98186 0.00000 0.00000 12932s
7199999 0.99790 0.02293 0.98186 0.00000 0.00000 12938s
7209999 0.99830 0.02293 0.98186 0.00000 0.00000 12944s
7219999 0.99860 0.02293 0.98186 0.00000 0.00000 12950s
7229999 0.99790 0.02293 0.98186 0.00000 0.00000 12956s
7239999 0.99820 0.02293 0.98186 0.00000 0.00000 12963s
7249999 0.99770 0.02293 0.98186 0.00000 0.00000 12969s
7259999 0.99770 0.02293 0.98186 0.00000 0.00000 12976s
7269999 0.99820 0.02293 0.98186 0.00000 0.00000 12982s
7279999 0.99710 0.02293 0.98186 0.00000 0.00000 12989s
7289999 0.99720 0.02293 0.98186 0.00000 0.00000 12997s
7299999 0.99860 0.02293 0.98186 0.00000 0.00000 13004s
7309999 0.99790 0.02293 0.98186 0.00000 0.00000 13011s
7319999 0.99750 0.02293 0.98186 0.00000 0.00000 13018s
7329999 0.99760 0.02293 0.98186 0.00000 0.00000 13025s
7339999 0.99800 0.02293 0.98186 0.00000 0.00000 13031s
7349999 0.99850 0.02293 0.98186 0.00000 0.00000 13038s
7359999 0.99790 0.02293 0.98186 0.00000 0.00000 13045s
7369999 0.99810 0.02293 0.98186 0.00000 0.00000 13051s
7379999 0.99800 0.02293 0.98186 0.00000 0.00000 13059s
7389999 0.99870 0.02293 0.98186 0.00000 0.00000 13066s
7399999 0.99840 0.02293 0.98186 0.00000 0.00000 13073s
7409999 0.99800 0.02293 0.98186 0.00000 0.00000 13079s
7419999 0.99870 0.02293 0.98186 0.00000 0.00000 13085s
7429999 0.99770 0.02293 0.98186 0.00000 0.00000 13092s
7439999 0.99850 0.02293 0.98186 0.00000 0.00000 13099s
7449999 0.99700 0.02293 0.98186 0.00000 0.00000 13106s
7459999 0.99750 0.02293 0.98186 0.00000 0.00000 13112s
7469999 0.99840 0.02293 0.98186 0.00000 0.00000 13119s
7479999 0.99790 0.02293 0.98186 0.00000 0.00000 13126s
7489999 0.99850 0.02293 0.98186 0.00000 0.00000 13133s
7499999 0.99750 0.02293 0.98186 0.00000 0.00000 13140s
7509999 0.99750 0.02293 0.98186 0.00000 0.00000 13147s
7519999 0.99790 0.02293 0.98186 0.00000 0.00000 13154s
7529999 0.99820 0.02293 0.98186 0.00000 0.00000 13160s
7539999 0.99760 0.02293 0.98186 0.00000 0.00000 13166s
7549999 0.99810 0.02293 0.98186 0.00000 0.00000 13172s
7559999 0.99750 0.02293 0.98186 0.00000 0.00000 13179s
7569999 0.99880 0.02293 0.98186 0.00000 0.00000 13185s
7579999 0.99810 0.02293 0.98186 0.00000 0.00000 13191s
7589999 0.99770 0.02293 0.98186 0.00000 0.00000 13198s
7599999 0.99870 0.02293 0.98186 0.00000 0.00000 13204s
7609999 0.99820 0.02293 0.98186 0.00000 0.00000 13210s
7619999 0.99790 0.02293 0.98186 0.00000 0.00000 13217s
7629999 0.99730 0.02293 0.98186 0.00000 0.00000 13223s
7639999 0.99850 0.02293 0.98186 0.00000 0.00000 13229s
7649999 0.99860 0.02293 0.98186 0.00000 0.00000 13235s
7659999 0.99700 0.02293 0.98186 0.00000 0.00000 13241s
7669999 0.99850 0.02293 0.98186 0.00000 0.00000 13247s
7679999 0.99730 0.02293 0.98186 0.00000 0.00000 13254s
7689999 0.99810 0.02293 0.98186 0.00000 0.00000 13260s
7699999 0.99760 0.02293 0.98186 0.00000 0.00000 13266s
7709999 0.99820 0.02293 0.98186 0.00000 0.00000 13271s
7719999 0.99830 0.02293 0.98186 0.00000 0.00000 13277s
7729999 0.99930 0.02293 0.98186 0.00000 0.00000 13283s
7739999 0.99840 0.02293 0.98186 0.00000 0.00000 13289s
7749999 0.99840 0.02293 0.98186 0.00000 0.00000 13295s
7759999 0.99770 0.02293 0.98186 0.00000 0.00000 13301s
7769999 0.99790 0.02293 0.98186 0.00000 0.00000 13307s
7779999 0.99880 0.02293 0.98186 0.00000 0.00000 13312s
7789999 0.99780 0.02293 0.98186 0.00000 0.00000 13318s
7799999 0.99790 0.02293 0.98186 0.00000 0.00000 13324s
7809999 0.99830 0.02293 0.98186 0.00000 0.00000 13330s
7819999 0.99700 0.02293 0.98186 0.00000 0.00000 13336s
7829999 0.99780 0.02293 0.98186 0.00000 0.00000 13342s
7839999 0.99840 0.02293 0.98186 0.00000 0.00000 13348s
7849999 0.99760 0.02293 0.98186 0.00000 0.00000 13354s
7859999 0.99820 0.02293 0.98186 0.00000 0.00000 13360s
7869999 0.99800 0.02293 0.98186 0.00000 0.00000 13366s
7879999 0.99790 0.02293 0.98186 0.00000 0.00000 13372s
7889999 0.99830 0.02293 0.98186 0.00000 0.00000 13379s
7899999 0.99800 0.02293 0.98186 0.00000 0.00000 13386s
7909999 0.99820 0.02293 0.98186 0.00000 0.00000 13393s
7919999 0.99870 0.02293 0.98186 0.00000 0.00000 13398s
7929999 0.99780 0.02293 0.98186 0.00000 0.00000 13404s
7939999 0.99730 0.02293 0.98186 0.00000 0.00000 13409s
7949999 0.99810 0.02293 0.98186 0.00000 0.00000 13415s
7959999 0.99820 0.02293 0.98186 0.00000 0.00000 13421s
7969999 0.99790 0.02293 0.98186 0.00000 0.00000 13427s
7979999 0.99750 0.02293 0.98186 0.00000 0.00000 13433s
7989999 0.99760 0.02293 0.98186 0.00000 0.00000 13440s
7999999 0.99790 0.02293 0.98186 0.00000 0.00000 13447s
8009999 0.99780 0.02293 0.98186 0.00000 0.00000 13455s
8019999 0.99780 0.02293 0.98186 0.00000 0.00000 13462s
8029999 0.99690 0.02293 0.98186 0.00000 0.00000 13469s
8039999 0.99850 0.02293 0.98186 0.00000 0.00000 13475s
8049999 0.99800 0.02293 0.98186 0.00000 0.00000 13482s
8059999 0.99840 0.02293 0.98186 0.00000 0.00000 13488s
8069999 0.99840 0.02293 0.98186 0.00000 0.00000 13495s
8079999 0.99810 0.02293 0.98186 0.00000 0.00000 13502s
8089999 0.99850 0.02293 0.98186 0.00000 0.00000 13510s
8099999 0.99790 0.02293 0.98186 0.00000 0.00000 13516s
8109999 0.99840 0.02293 0.98186 0.00000 0.00000 13523s
8119999 0.99780 0.02293 0.98186 0.00000 0.00000 13530s
8129999 0.99760 0.02293 0.98186 0.00000 0.00000 13538s
8139999 0.99780 0.02293 0.98186 0.00000 0.00000 13545s
8149999 0.99750 0.02293 0.98186 0.00000 0.00000 13551s
8159999 0.99830 0.02293 0.98186 0.00000 0.00000 13557s
8169999 0.99680 0.02293 0.98186 0.00000 0.00000 13564s
8179999 0.99820 0.02293 0.98186 0.00000 0.00000 13571s
8189999 0.99800 0.02293 0.98186 0.00000 0.00000 13578s
8199999 0.99860 0.02293 0.98186 0.00000 0.00000 13585s
8209999 0.99790 0.02293 0.98186 0.00000 0.00000 13593s
8219999 0.99800 0.02293 0.98186 0.00000 0.00000 13601s
8229999 0.99840 0.02293 0.98186 0.00000 0.00000 13608s
8239999 0.99750 0.02293 0.98186 0.00000 0.00000 13616s
8249999 0.99800 0.02293 0.98186 0.00000 0.00000 13623s
8259999 0.99830 0.02293 0.98186 0.00000 0.00000 13630s
8269999 0.99730 0.02293 0.98186 0.00000 0.00000 13636s
8279999 0.99820 0.02293 0.98186 0.00000 0.00000 13644s
8289999 0.99850 0.02293 0.98186 0.00000 0.00000 13650s
8299999 0.99820 0.02293 0.98186 0.00000 0.00000 13657s
8309999 0.99740 0.02293 0.98186 0.00000 0.00000 13663s
8319999 0.99760 0.02293 0.98186 0.00000 0.00000 13670s
8329999 0.99690 0.02293 0.98186 0.00000 0.00000 13676s
8339999 0.99910 0.02293 0.98186 0.00000 0.00000 13684s
8349999 0.99810 0.02293 0.98186 0.00000 0.00000 13691s
8359999 0.99800 0.02293 0.98186 0.00000 0.00000 13698s
8369999 0.99890 0.02293 0.98186 0.00000 0.00000 13706s
