# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.573407 UTC
# report_every=10000, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16, mutation_scale=1.38, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97740 0.20522 0.83473 0.00000 0.00000 4622s
4209999 0.97770 0.20522 0.83473 0.00000 0.00000 4633s
4219999 0.97760 0.20522 0.83473 0.00000 0.00000 4645s
4229999 0.97600 0.20522 0.83473 0.00000 0.00000 4657s
4239999 0.97420 0.20522 0.83473 0.00000 0.00000 4668s
4249999 0.97910 0.20522 0.83473 0.00000 0.00000 4678s
4259999 0.97650 0.20522 0.83473 0.00000 0.00000 4690s
4269999 0.97940 0.20522 0.83473 0.00000 0.00000 4701s
4279999 0.97700 0.20522 0.83473 0.00000 0.00000 4712s
4289999 0.97710 0.20522 0.83473 0.00000 0.00000 4722s
4299999 0.97600 0.20522 0.83473 0.00000 0.00000 4732s
4309999 0.97670 0.20522 0.83473 0.00000 0.00000 4743s
4319999 0.97750 0.20522 0.83473 0.00000 0.00000 4754s
4329999 0.97500 0.20522 0.83473 0.00000 0.00000 4765s
4339999 0.97680 0.20522 0.83473 0.00000 0.00000 4777s
4349999 0.97770 0.20522 0.83473 0.00000 0.00000 4789s
4359999 0.97450 0.20522 0.83473 0.00000 0.00000 4800s
4369999 0.97930 0.20522 0.83473 0.00000 0.00000 4812s
4379999 0.97750 0.20522 0.83473 0.00000 0.00000 4824s
4389999 0.97660 0.20522 0.83473 0.00000 0.00000 4835s
4399999 0.97870 0.20522 0.83473 0.00000 0.00000 4847s
4409999 0.97920 0.20522 0.83473 0.00000 0.00000 4858s
4419999 0.97970 0.20522 0.83473 0.00000 0.00000 4868s
4429999 0.97770 0.20522 0.83473 0.00000 0.00000 4879s
4439999 0.97480 0.20522 0.83473 0.00000 0.00000 4890s
4449999 0.97540 0.20522 0.83473 0.00000 0.00000 4902s
4459999 0.97510 0.20522 0.83473 0.00000 0.00000 4913s
4469999 0.97700 0.20522 0.83473 0.00000 0.00000 4925s
4479999 0.97520 0.20522 0.83473 0.00000 0.00000 4936s
4489999 0.97720 0.20522 0.83473 0.00000 0.00000 4949s
4499999 0.97760 0.20522 0.83473 0.00000 0.00000 4961s
4509999 0.97820 0.20522 0.83473 0.00000 0.00000 4973s
4519999 0.97480 0.20522 0.83473 0.00000 0.00000 4983s
4529999 0.97800 0.20522 0.83473 0.00000 0.00000 4995s
4539999 0.97590 0.20522 0.83473 0.00000 0.00000 5006s
4549999 0.97780 0.20522 0.83473 0.00000 0.00000 5017s
4559999 0.97490 0.20522 0.83473 0.00000 0.00000 5028s
4569999 0.97480 0.20522 0.83473 0.00000 0.00000 5039s
4579999 0.97450 0.20522 0.83473 0.00000 0.00000 5051s
4589999 0.97690 0.20522 0.83473 0.00000 0.00000 5062s
4599999 0.97410 0.20522 0.83473 0.00000 0.00000 5073s
4609999 0.97730 0.20522 0.83473 0.00000 0.00000 5084s
4619999 0.97510 0.20522 0.83473 0.00000 0.00000 5094s
4629999 0.97810 0.20522 0.83473 0.00000 0.00000 5105s
4639999 0.97700 0.20522 0.83473 0.00000 0.00000 5115s
4649999 0.97820 0.20522 0.83473 0.00000 0.00000 5125s
4659999 0.97770 0.20522 0.83473 0.00000 0.00000 5135s
4669999 0.97610 0.20522 0.83473 0.00000 0.00000 5146s
4679999 0.97570 0.20522 0.83473 0.00000 0.00000 5157s
4689999 0.97600 0.20522 0.83473 0.00000 0.00000 5169s
4699999 0.97570 0.20522 0.83473 0.00000 0.00000 5180s
4709999 0.97730 0.20522 0.83473 0.00000 0.00000 5190s
4719999 0.97560 0.20522 0.83473 0.00000 0.00000 5201s
4729999 0.97750 0.20522 0.83473 0.00000 0.00000 5212s
4739999 0.97660 0.20522 0.83473 0.00000 0.00000 5223s
4749999 0.97860 0.20522 0.83473 0.00000 0.00000 5234s
4759999 0.97560 0.20522 0.83473 0.00000 0.00000 5245s
4769999 0.97750 0.20522 0.83473 0.00000 0.00000 5256s
4779999 0.97510 0.20522 0.83473 0.00000 0.00000 5267s
4789999 0.97880 0.20522 0.83473 0.00000 0.00000 5278s
4799999 0.97610 0.20522 0.83473 0.00000 0.00000 5290s
4809999 0.97530 0.20522 0.83473 0.00000 0.00000 5301s
4819999 0.97710 0.20522 0.83473 0.00000 0.00000 5312s
4829999 0.97650 0.20522 0.83473 0.00000 0.00000 5323s
4839999 0.97540 0.20522 0.83473 0.00000 0.00000 5334s
4849999 0.97580 0.20522 0.83473 0.00000 0.00000 5346s
4859999 0.97730 0.20522 0.83473 0.00000 0.00000 5356s
4869999 0.97490 0.20522 0.83473 0.00000 0.00000 5367s
4879999 0.97600 0.20522 0.83473 0.00000 0.00000 5378s
4889999 0.97620 0.20522 0.83473 0.00000 0.00000 5389s
4899999 0.97760 0.20522 0.83473 0.00000 0.00000 5400s
4909999 0.97620 0.20522 0.83473 0.00000 0.00000 5410s
4919999 0.97710 0.20522 0.83473 0.00000 0.00000 5421s
4929999 0.97480 0.20522 0.83473 0.00000 0.00000 5430s
4939999 0.97660 0.20522 0.83473 0.00000 0.00000 5440s
4949999 0.97790 0.20522 0.83473 0.00000 0.00000 5451s
4959999 0.97600 0.20522 0.83473 0.00000 0.00000 5462s
4969999 0.97630 0.20522 0.83473 0.00000 0.00000 5472s
4979999 0.97760 0.20522 0.83473 0.00000 0.00000 5483s
4989999 0.97750 0.20522 0.83473 0.00000 0.00000 5495s
4999999 0.97740 0.20522 0.83473 0.00000 0.00000 5505s
5009999 0.97840 0.20522 0.83473 0.00000 0.00000 5515s
5019999 0.97870 0.20522 0.83473 0.00000 0.00000 5526s
5029999 0.97900 0.20522 0.83473 0.00000 0.00000 5538s
5039999 0.97800 0.20522 0.83473 0.00000 0.00000 5549s
5049999 0.97520 0.20522 0.83473 0.00000 0.00000 5560s
5059999 0.97920 0.20522 0.83473 0.00000 0.00000 5572s
5069999 0.97900 0.20522 0.83473 0.00000 0.00000 5583s
5079999 0.97750 0.20522 0.83473 0.00000 0.00000 5594s
5089999 0.97640 0.20522 0.83473 0.00000 0.00000 5604s
5099999 0.97680 0.20522 0.83473 0.00000 0.00000 5615s
5109999 0.97890 0.20522 0.83473 0.00000 0.00000 5627s
5119999 0.97520 0.20522 0.83473 0.00000 0.00000 5637s
5129999 0.97530 0.20522 0.83473 0.00000 0.00000 5648s
5139999 0.97720 0.20522 0.83473 0.00000 0.00000 5659s
5149999 0.97970 0.20522 0.83473 0.00000 0.00000 5670s
5159999 0.97500 0.20522 0.83473 0.00000 0.00000 5680s
5169999 0.97650 0.20522 0.83473 0.00000 0.00000 5691s
5179999 0.97940 0.20522 0.83473 0.00000 0.00000 5703s
5189999 0.97600 0.20522 0.83473 0.00000 0.00000 5714s
5199999 0.97730 0.20522 0.83473 0.00000 0.00000 5725s
5209999 0.97570 0.20522 0.83473 0.00000 0.00000 5737s
5219999 0.97650 0.20522 0.83473 0.00000 0.00000 5748s
5229999 0.97570 0.20522 0.83473 0.00000 0.00000 5759s
5239999 0.97730 0.20522 0.83473 0.00000 0.00000 5770s
5249999 0.97660 0.20522 0.83473 0.00000 0.00000 5781s
5259999 0.97580 0.20522 0.83473 0.00000 0.00000 5792s
5269999 0.97750 0.20522 0.83473 0.00000 0.00000 5803s
5279999 0.97640 0.20522 0.83473 0.00000 0.00000 5815s
5289999 0.97600 0.20522 0.83473 0.00000 0.00000 5826s
5299999 0.97750 0.20522 0.83473 0.00000 0.00000 5837s
5309999 0.97520 0.20522 0.83473 0.00000 0.00000 5848s
5319999 0.97440 0.20522 0.83473 0.00000 0.00000 5859s
5329999 0.97890 0.20522 0.83473 0.00000 0.00000 5870s
5339999 0.97730 0.20522 0.83473 0.00000 0.00000 5881s
5349999 0.97870 0.20522 0.83473 0.00000 0.00000 5892s
5359999 0.97580 0.20522 0.83473 0.00000 0.00000 5903s
5369999 0.97610 0.20522 0.83473 0.00000 0.00000 5914s
5379999 0.97470 0.20522 0.83473 0.00000 0.00000 5925s
5389999 0.97470 0.20522 0.83473 0.00000 0.00000 5936s
5399999 0.97550 0.20522 0.83473 0.00000 0.00000 5947s
5409999 0.97760 0.20522 0.83473 0.00000 0.00000 5960s
5419999 0.97460 0.20522 0.83473 0.00000 0.00000 5973s
5429999 0.97660 0.20522 0.83473 0.00000 0.00000 5984s
5439999 0.97650 0.20522 0.83473 0.00000 0.00000 5995s
5449999 0.97540 0.20522 0.83473 0.00000 0.00000 6006s
5459999 0.97770 0.20522 0.83473 0.00000 0.00000 6017s
5469999 0.97790 0.20522 0.83473 0.00000 0.00000 6028s
5479999 0.97860 0.20522 0.83473 0.00000 0.00000 6039s
5489999 0.97620 0.20522 0.83473 0.00000 0.00000 6050s
5499999 0.97890 0.20522 0.83473 0.00000 0.00000 6060s
5509999 0.97460 0.20522 0.83473 0.00000 0.00000 6071s
5519999 0.97840 0.20522 0.83473 0.00000 0.00000 6082s
5529999 0.97840 0.20522 0.83473 0.00000 0.00000 6093s
5539999 0.97710 0.20522 0.83473 0.00000 0.00000 6104s
5549999 0.97960 0.20522 0.83473 0.00000 0.00000 6115s
5559999 0.97540 0.20522 0.83473 0.00000 0.00000 6126s
5569999 0.97500 0.20522 0.83473 0.00000 0.00000 6137s
5579999 0.97780 0.20522 0.83473 0.00000 0.00000 6147s
5589999 0.97740 0.20522 0.83473 0.00000 0.00000 6158s
5599999 0.97670 0.20522 0.83473 0.00000 0.00000 6169s
5609999 0.97770 0.20522 0.83473 0.00000 0.00000 6180s
5619999 0.97770 0.20522 0.83473 0.00000 0.00000 6191s
5629999 0.97770 0.20522 0.83473 0.00000 0.00000 6202s
5639999 0.97500 0.20522 0.83473 0.00000 0.00000 6213s
5649999 0.97730 0.20522 0.83473 0.00000 0.00000 6224s
5659999 0.97480 0.20522 0.83473 0.00000 0.00000 6235s
5669999 0.97670 0.20522 0.83473 0.00000 0.00000 6246s
5679999 0.97570 0.20522 0.83473 0.00000 0.00000 6256s
5689999 0.97840 0.20522 0.83473 0.00000 0.00000 6268s
5699999 0.97500 0.20522 0.83473 0.00000 0.00000 6279s
5709999 0.97650 0.20522 0.83473 0.00000 0.00000 6290s
5719999 0.97650 0.20522 0.83473 0.00000 0.00000 6301s
5729999 0.97660 0.20522 0.83473 0.00000 0.00000 6312s
5739999 0.97810 0.20522 0.83473 0.00000 0.00000 6322s
5749999 0.97810 0.20522 0.83473 0.00000 0.00000 6333s
5759999 0.97340 0.20522 0.83473 0.00000 0.00000 6343s
5769999 0.97820 0.20522 0.83473 0.00000 0.00000 6354s
5779999 0.97760 0.20522 0.83473 0.00000 0.00000 6365s
5789999 0.97690 0.20522 0.83473 0.00000 0.00000 6376s
5799999 0.97540 0.20522 0.83473 0.00000 0.00000 6387s
5809999 0.97550 0.20522 0.83473 0.00000 0.00000 6398s
5819999 0.97470 0.20522 0.83473 0.00000 0.00000 6409s
5829999 0.97650 0.20522 0.83473 0.00000 0.00000 6419s
5839999 0.97470 0.20522 0.83473 0.00000 0.00000 6429s
5849999 0.97500 0.20522 0.83473 0.00000 0.00000 6439s
5859999 0.97600 0.20522 0.83473 0.00000 0.00000 6451s
5869999 0.97490 0.20522 0.83473 0.00000 0.00000 6462s
5879999 0.97780 0.20522 0.83473 0.00000 0.00000 6472s
5889999 0.97530 0.20522 0.83473 0.00000 0.00000 6483s
5899999 0.97410 0.20522 0.83473 0.00000 0.00000 6494s
5909999 0.97670 0.20522 0.83473 0.00000 0.00000 6505s
5919999 0.97600 0.20522 0.83473 0.00000 0.00000 6517s
5929999 0.97760 0.20522 0.83473 0.00000 0.00000 6528s
5939999 0.97530 0.20522 0.83473 0.00000 0.00000 6539s
5949999 0.97580 0.20522 0.83473 0.00000 0.00000 6550s
5959999 0.97910 0.20522 0.83473 0.00000 0.00000 6561s
5969999 0.97710 0.20522 0.83473 0.00000 0.00000 6572s
5979999 0.97630 0.20522 0.83473 0.00000 0.00000 6584s
5989999 0.97700 0.20522 0.83473 0.00000 0.00000 6595s
5999999 0.97790 0.20522 0.83473 0.00000 0.00000 6606s
6009999 0.97710 0.20522 0.83473 0.00000 0.00000 6617s
6019999 0.97790 0.20522 0.83473 0.00000 0.00000 6628s
6029999 0.97910 0.20522 0.83473 0.00000 0.00000 6639s
6039999 0.97520 0.20522 0.83473 0.00000 0.00000 6649s
6049999 0.97550 0.20522 0.83473 0.00000 0.00000 6660s
6059999 0.97790 0.20522 0.83473 0.00000 0.00000 6670s
6069999 0.97720 0.20522 0.83473 0.00000 0.00000 6681s
6079999 0.97790 0.20522 0.83473 0.00000 0.00000 6691s
6089999 0.97690 0.20522 0.83473 0.00000 0.00000 6702s
6099999 0.97560 0.20522 0.83473 0.00000 0.00000 6713s
6109999 0.97750 0.20522 0.83473 0.00000 0.00000 6724s
6119999 0.97500 0.20522 0.83473 0.00000 0.00000 6735s
6129999 0.97540 0.20522 0.83473 0.00000 0.00000 6746s
6139999 0.97740 0.20522 0.83473 0.00000 0.00000 6756s
6149999 0.97640 0.20522 0.83473 0.00000 0.00000 6767s
6159999 0.97830 0.20522 0.83473 0.00000 0.00000 6778s
6169999 0.97730 0.20522 0.83473 0.00000 0.00000 6789s
6179999 0.97600 0.20522 0.83473 0.00000 0.00000 6800s
6189999 0.98090 0.20522 0.83473 0.00000 0.00000 6812s
6199999 0.97400 0.20522 0.83473 0.00000 0.00000 6823s
6209999 0.97830 0.20522 0.83473 0.00000 0.00000 6834s
6219999 0.97670 0.20522 0.83473 0.00000 0.00000 6845s
6229999 0.97640 0.20522 0.83473 0.00000 0.00000 6856s
6239999 0.97660 0.20522 0.83473 0.00000 0.00000 6868s
6249999 0.97650 0.20522 0.83473 0.00000 0.00000 6878s
6259999 0.97710 0.20522 0.83473 0.00000 0.00000 6889s
6269999 0.97640 0.20522 0.83473 0.00000 0.00000 6900s
6279999 0.97730 0.20522 0.83473 0.00000 0.00000 6911s
6289999 0.97520 0.20522 0.83473 0.00000 0.00000 6922s
6299999 0.97890 0.20522 0.83473 0.00000 0.00000 6933s
6309999 0.97670 0.20522 0.83473 0.00000 0.00000 6943s
6319999 0.97740 0.20522 0.83473 0.00000 0.00000 6954s
6329999 0.97520 0.20522 0.83473 0.00000 0.00000 6965s
6339999 0.97460 0.20522 0.83473 0.00000 0.00000 6978s
6349999 0.97700 0.20522 0.83473 0.00000 0.00000 6989s
6359999 0.97700 0.20522 0.83473 0.00000 0.00000 6999s
6369999 0.97740 0.20522 0.83473 0.00000 0.00000 7010s
6379999 0.97540 0.20522 0.83473 0.00000 0.00000 7021s
6389999 0.97700 0.20522 0.83473 0.00000 0.00000 7031s
6399999 0.97490 0.20522 0.83473 0.00000 0.00000 7042s
6409999 0.97790 0.20522 0.83473 0.00000 0.00000 7053s
6419999 0.97840 0.20522 0.83473 0.00000 0.00000 7064s
6429999 0.97770 0.20522 0.83473 0.00000 0.00000 7076s
6439999 0.97840 0.20522 0.83473 0.00000 0.00000 7087s
6449999 0.97850 0.20522 0.83473 0.00000 0.00000 7098s
6459999 0.97630 0.20522 0.83473 0.00000 0.00000 7109s
6469999 0.97610 0.20522 0.83473 0.00000 0.00000 7120s
6479999 0.97510 0.20522 0.83473 0.00000 0.00000 7131s
6489999 0.97810 0.20522 0.83473 0.00000 0.00000 7142s
6499999 0.97570 0.20522 0.83473 0.00000 0.00000 7153s
6509999 0.97490 0.20522 0.83473 0.00000 0.00000 7165s
6519999 0.97650 0.20522 0.83473 0.00000 0.00000 7176s
6529999 0.97440 0.20522 0.83473 0.00000 0.00000 7187s
6539999 0.97390 0.20522 0.83473 0.00000 0.00000 7198s
6549999 0.97780 0.20522 0.83473 0.00000 0.00000 7209s
6559999 0.97460 0.20522 0.83473 0.00000 0.00000 7220s
6569999 0.97890 0.20522 0.83473 0.00000 0.00000 7231s
6579999 0.97780 0.20522 0.83473 0.00000 0.00000 7241s
6589999 0.97510 0.20522 0.83473 0.00000 0.00000 7252s
6599999 0.97610 0.20522 0.83473 0.00000 0.00000 7263s
6609999 0.97880 0.20522 0.83473 0.00000 0.00000 7273s
6619999 0.97470 0.20522 0.83473 0.00000 0.00000 7283s
6629999 0.97530 0.20522 0.83473 0.00000 0.00000 7293s
6639999 0.97600 0.20522 0.83473 0.00000 0.00000 7303s
6649999 0.97830 0.20522 0.83473 0.00000 0.00000 7313s
6659999 0.97580 0.20522 0.83473 0.00000 0.00000 7323s
6669999 0.97740 0.20522 0.83473 0.00000 0.00000 7333s
6679999 0.97560 0.20522 0.83473 0.00000 0.00000 7344s
6689999 0.97610 0.20522 0.83473 0.00000 0.00000 7354s
6699999 0.97730 0.20522 0.83473 0.00000 0.00000 7365s
6709999 0.97830 0.20522 0.83473 0.00000 0.00000 7375s
6719999 0.97940 0.20522 0.83473 0.00000 0.00000 7386s
6729999 0.98040 0.20522 0.83473 0.00000 0.00000 7396s
6739999 0.97720 0.20522 0.83473 0.00000 0.00000 7407s
6749999 0.97880 0.20522 0.83473 0.00000 0.00000 7418s
6759999 0.97700 0.20522 0.83473 0.00000 0.00000 7429s
6769999 0.97900 0.20522 0.83473 0.00000 0.00000 7440s
6779999 0.97830 0.20522 0.83473 0.00000 0.00000 7451s
6789999 0.97650 0.20522 0.83473 0.00000 0.00000 7462s
6799999 0.97560 0.20522 0.83473 0.00000 0.00000 7473s
6809999 0.97720 0.20522 0.83473 0.00000 0.00000 7484s
6819999 0.97680 0.20522 0.83473 0.00000 0.00000 7495s
6829999 0.97790 0.20522 0.83473 0.00000 0.00000 7506s
6839999 0.97850 0.20522 0.83473 0.00000 0.00000 7517s
6849999 0.97990 0.20522 0.83473 0.00000 0.00000 7529s
6859999 0.97810 0.20522 0.83473 0.00000 0.00000 7540s
6869999 0.97440 0.20522 0.83473 0.00000 0.00000 7551s
6879999 0.97790 0.20522 0.83473 0.00000 0.00000 7562s
6889999 0.97680 0.20522 0.83473 0.00000 0.00000 7573s
6899999 0.97640 0.20522 0.83473 0.00000 0.00000 7584s
6909999 0.97540 0.20522 0.83473 0.00000 0.00000 7596s
6919999 0.97790 0.20522 0.83473 0.00000 0.00000 7607s
6929999 0.97810 0.20522 0.83473 0.00000 0.00000 7617s
6939999 0.97930 0.20522 0.83473 0.00000 0.00000 7628s
6949999 0.97540 0.20522 0.83473 0.00000 0.00000 7639s
6959999 0.97580 0.20522 0.83473 0.00000 0.00000 7650s
6969999 0.97500 0.20522 0.83473 0.00000 0.00000 7661s
6979999 0.97820 0.20522 0.83473 0.00000 0.00000 7672s
6989999 0.97850 0.20522 0.83473 0.00000 0.00000 7684s
6999999 0.97700 0.20522 0.83473 0.00000 0.00000 7695s
7009999 0.97910 0.20522 0.83473 0.00000 0.00000 7705s
7019999 0.97690 0.20522 0.83473 0.00000 0.00000 7716s
7029999 0.97640 0.20522 0.83473 0.00000 0.00000 7727s
7039999 0.97680 0.20522 0.83473 0.00000 0.00000 7738s
7049999 0.97760 0.20522 0.83473 0.00000 0.00000 7749s
7059999 0.97920 0.20522 0.83473 0.00000 0.00000 7760s
7069999 0.97690 0.20522 0.83473 0.00000 0.00000 7771s
7079999 0.97630 0.20522 0.83473 0.00000 0.00000 7782s
7089999 0.97230 0.20522 0.83473 0.00000 0.00000 7792s
7099999 0.97630 0.20522 0.83473 0.00000 0.00000 7803s
7109999 0.97790 0.20522 0.83473 0.00000 0.00000 7814s
7119999 0.97680 0.20522 0.83473 0.00000 0.00000 7825s
7129999 0.97400 0.20522 0.83473 0.00000 0.00000 7836s
7139999 0.97780 0.20522 0.83473 0.00000 0.00000 7847s
7149999 0.97560 0.20522 0.83473 0.00000 0.00000 7857s
7159999 0.97820 0.20522 0.83473 0.00000 0.00000 7868s
7169999 0.97480 0.20522 0.83473 0.00000 0.00000 7879s
7179999 0.97860 0.20522 0.83473 0.00000 0.00000 7890s
7189999 0.97940 0.20522 0.83473 0.00000 0.00000 7901s
7199999 0.97630 0.20522 0.83473 0.00000 0.00000 7911s
7209999 0.97790 0.20522 0.83473 0.00000 0.00000 7921s
7219999 0.97650 0.20522 0.83473 0.00000 0.00000 7932s
7229999 0.97650 0.20522 0.83473 0.00000 0.00000 7942s
7239999 0.97760 0.20522 0.83473 0.00000 0.00000 7952s
7249999 0.97460 0.20522 0.83473 0.00000 0.00000 7963s
7259999 0.97610 0.20522 0.83473 0.00000 0.00000 7974s
7269999 0.97900 0.20522 0.83473 0.00000 0.00000 7987s
7279999 0.97600 0.20522 0.83473 0.00000 0.00000 8001s
7289999 0.97720 0.20522 0.83473 0.00000 0.00000 8012s
7299999 0.97630 0.20522 0.83473 0.00000 0.00000 8022s
7309999 0.97720 0.20522 0.83473 0.00000 0.00000 8033s
7319999 0.97580 0.20522 0.83473 0.00000 0.00000 8044s
7329999 0.97580 0.20522 0.83473 0.00000 0.00000 8054s
7339999 0.97630 0.20522 0.83473 0.00000 0.00000 8065s
7349999 0.97480 0.20522 0.83473 0.00000 0.00000 8076s
7359999 0.97470 0.20522 0.83473 0.00000 0.00000 8087s
7369999 0.97980 0.20522 0.83473 0.00000 0.00000 8097s
7379999 0.97710 0.20522 0.83473 0.00000 0.00000 8108s
7389999 0.97850 0.20522 0.83473 0.00000 0.00000 8119s
7399999 0.97430 0.20522 0.83473 0.00000 0.00000 8130s
7409999 0.97520 0.20522 0.83473 0.00000 0.00000 8141s
7419999 0.97600 0.20522 0.83473 0.00000 0.00000 8151s
7429999 0.97810 0.20522 0.83473 0.00000 0.00000 8162s
7439999 0.97700 0.20522 0.83473 0.00000 0.00000 8173s
7449999 0.97200 0.20522 0.83473 0.00000 0.00000 8184s
7459999 0.97930 0.20522 0.83473 0.00000 0.00000 8195s
7469999 0.97640 0.20522 0.83473 0.00000 0.00000 8206s
7479999 0.97750 0.20522 0.83473 0.00000 0.00000 8216s
7489999 0.97710 0.20522 0.83473 0.00000 0.00000 8226s
7499999 0.97810 0.20522 0.83473 0.00000 0.00000 8237s
7509999 0.97790 0.20522 0.83473 0.00000 0.00000 8248s
7519999 0.97860 0.20522 0.83473 0.00000 0.00000 8259s
7529999 0.97860 0.20522 0.83473 0.00000 0.00000 8270s
7539999 0.97610 0.20522 0.83473 0.00000 0.00000 8281s
7549999 0.97720 0.20522 0.83473 0.00000 0.00000 8292s
7559999 0.97760 0.20522 0.83473 0.00000 0.00000 8303s
7569999 0.97810 0.20522 0.83473 0.00000 0.00000 8314s
7579999 0.97990 0.20522 0.83473 0.00000 0.00000 8325s
7589999 0.97710 0.20522 0.83473 0.00000 0.00000 8336s
7599999 0.97740 0.20522 0.83473 0.00000 0.00000 8348s
7609999 0.97670 0.20522 0.83473 0.00000 0.00000 8359s
7619999 0.97570 0.20522 0.83473 0.00000 0.00000 8370s
7629999 0.97840 0.20522 0.83473 0.00000 0.00000 8382s
7639999 0.97610 0.20522 0.83473 0.00000 0.00000 8393s
7649999 0.97560 0.20522 0.83473 0.00000 0.00000 8405s
7659999 0.97610 0.20522 0.83473 0.00000 0.00000 8417s
7669999 0.97730 0.20522 0.83473 0.00000 0.00000 8428s
7679999 0.97730 0.20522 0.83473 0.00000 0.00000 8439s
7689999 0.97340 0.20522 0.83473 0.00000 0.00000 8449s
7699999 0.97610 0.20522 0.83473 0.00000 0.00000 8460s
7709999 0.97610 0.20522 0.83473 0.00000 0.00000 8471s
7719999 0.97680 0.20522 0.83473 0.00000 0.00000 8483s
7729999 0.97590 0.20522 0.83473 0.00000 0.00000 8494s
7739999 0.97580 0.20522 0.83473 0.00000 0.00000 8505s
7749999 0.97460 0.20522 0.83473 0.00000 0.00000 8515s
7759999 0.97790 0.20522 0.83473 0.00000 0.00000 8526s
7769999 0.97730 0.20522 0.83473 0.00000 0.00000 8537s
7779999 0.97930 0.20522 0.83473 0.00000 0.00000 8548s
7789999 0.97730 0.20522 0.83473 0.00000 0.00000 8559s
7799999 0.97890 0.20522 0.83473 0.00000 0.00000 8570s
7809999 0.97660 0.20522 0.83473 0.00000 0.00000 8581s
7819999 0.97530 0.20522 0.83473 0.00000 0.00000 8592s
7829999 0.97890 0.20522 0.83473 0.00000 0.00000 8603s
7839999 0.97550 0.20522 0.83473 0.00000 0.00000 8614s
7849999 0.97400 0.20522 0.83473 0.00000 0.00000 8624s
7859999 0.97500 0.20522 0.83473 0.00000 0.00000 8635s
7869999 0.97700 0.20522 0.83473 0.00000 0.00000 8646s
7879999 0.97600 0.20522 0.83473 0.00000 0.00000 8657s
7889999 0.97460 0.20522 0.83473 0.00000 0.00000 8668s
7899999 0.97760 0.20522 0.83473 0.00000 0.00000 8679s
7909999 0.97750 0.20522 0.83473 0.00000 0.00000 8691s
7919999 0.97520 0.20522 0.83473 0.00000 0.00000 8702s
7929999 0.97970 0.20522 0.83473 0.00000 0.00000 8714s
7939999 0.97750 0.20522 0.83473 0.00000 0.00000 8725s
7949999 0.97500 0.20522 0.83473 0.00000 0.00000 8736s
7959999 0.97820 0.20522 0.83473 0.00000 0.00000 8748s
7969999 0.97460 0.20522 0.83473 0.00000 0.00000 8759s
7979999 0.97630 0.20522 0.83473 0.00000 0.00000 8770s
7989999 0.97570 0.20522 0.83473 0.00000 0.00000 8782s
7999999 0.97710 0.20522 0.83473 0.00000 0.00000 8793s
8009999 0.97750 0.20522 0.83473 0.00000 0.00000 8804s
8019999 0.97490 0.20522 0.83473 0.00000 0.00000 8815s
8029999 0.97630 0.20522 0.83473 0.00000 0.00000 8826s
8039999 0.97480 0.20522 0.83473 0.00000 0.00000 8837s
8049999 0.97770 0.20522 0.83473 0.00000 0.00000 8849s
8059999 0.97520 0.20522 0.83473 0.00000 0.00000 8860s
8069999 0.97910 0.20522 0.83473 0.00000 0.00000 8872s
8079999 0.97480 0.20522 0.83473 0.00000 0.00000 8884s
8089999 0.97760 0.20522 0.83473 0.00000 0.00000 8895s
8099999 0.97430 0.20522 0.83473 0.00000 0.00000 8906s
8109999 0.97770 0.20522 0.83473 0.00000 0.00000 8917s
8119999 0.97730 0.20522 0.83473 0.00000 0.00000 8928s
8129999 0.97740 0.20522 0.83473 0.00000 0.00000 8939s
8139999 0.97570 0.20522 0.83473 0.00000 0.00000 8951s
8149999 0.97690 0.20522 0.83473 0.00000 0.00000 8961s
8159999 0.97730 0.20522 0.83473 0.00000 0.00000 8972s
8169999 0.97720 0.20522 0.83473 0.00000 0.00000 8983s
8179999 0.97860 0.20522 0.83473 0.00000 0.00000 8995s
8189999 0.97270 0.20522 0.83473 0.00000 0.00000 9006s
8199999 0.97640 0.20522 0.83473 0.00000 0.00000 9017s
8209999 0.97630 0.20522 0.83473 0.00000 0.00000 9030s
8219999 0.97740 0.20522 0.83473 0.00000 0.00000 9040s
8229999 0.97840 0.20522 0.83473 0.00000 0.00000 9051s
8239999 0.97910 0.20522 0.83473 0.00000 0.00000 9062s
8249999 0.97590 0.20522 0.83473 0.00000 0.00000 9073s
8259999 0.97670 0.20522 0.83473 0.00000 0.00000 9085s
8269999 0.97680 0.20522 0.83473 0.00000 0.00000 9095s
8279999 0.97520 0.20522 0.83473 0.00000 0.00000 9107s
8289999 0.97560 0.20522 0.83473 0.00000 0.00000 9117s
8299999 0.97680 0.20522 0.83473 0.00000 0.00000 9128s
8309999 0.97690 0.20522 0.83473 0.00000 0.00000 9139s
8319999 0.97710 0.20522 0.83473 0.00000 0.00000 9149s
8329999 0.97810 0.20522 0.83473 0.00000 0.00000 9160s
8339999 0.97630 0.20522 0.83473 0.00000 0.00000 9172s
8349999 0.97580 0.20522 0.83473 0.00000 0.00000 9183s
8359999 0.97390 0.20522 0.83473 0.00000 0.00000 9194s
8369999 0.97630 0.20522 0.83473 0.00000 0.00000 9205s
8379999 0.97600 0.20522 0.83473 0.00000 0.00000 9216s
