# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221706 UTC
# temperature=0, num_lexes=32, report_every=10000, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, mutation_scale=1.18, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99320 0.06615 0.94873 0.00000 0.00000 5574s
4209999 0.99260 0.06615 0.94873 0.00000 0.00000 5586s
4219999 0.99440 0.06615 0.94873 0.00000 0.00000 5599s
4229999 0.99160 0.06615 0.94873 0.00000 0.00000 5612s
4239999 0.99320 0.06615 0.94873 0.00000 0.00000 5625s
4249999 0.99240 0.06615 0.94873 0.00000 0.00000 5638s
4259999 0.99250 0.06615 0.94873 0.00000 0.00000 5651s
4269999 0.99340 0.06615 0.94873 0.00000 0.00000 5664s
4279999 0.99350 0.06615 0.94873 0.00000 0.00000 5679s
4289999 0.99410 0.06615 0.94873 0.00000 0.00000 5693s
4299999 0.99270 0.06615 0.94873 0.00000 0.00000 5706s
4309999 0.99190 0.06615 0.94873 0.00000 0.00000 5719s
4319999 0.99250 0.06615 0.94873 0.00000 0.00000 5732s
4329999 0.99390 0.06615 0.94873 0.00000 0.00000 5746s
4339999 0.99190 0.06615 0.94873 0.00000 0.00000 5761s
4349999 0.99220 0.06615 0.94873 0.00000 0.00000 5775s
4359999 0.99350 0.06615 0.94873 0.00000 0.00000 5789s
4369999 0.99310 0.06615 0.94873 0.00000 0.00000 5802s
4379999 0.99240 0.06615 0.94873 0.00000 0.00000 5815s
4389999 0.99390 0.06615 0.94873 0.00000 0.00000 5828s
4399999 0.99340 0.06615 0.94873 0.00000 0.00000 5841s
4409999 0.99270 0.06615 0.94873 0.00000 0.00000 5855s
4419999 0.99390 0.06615 0.94873 0.00000 0.00000 5868s
4429999 0.99460 0.06615 0.94873 0.00000 0.00000 5881s
4439999 0.99290 0.06615 0.94873 0.00000 0.00000 5895s
4449999 0.99190 0.06615 0.94873 0.00000 0.00000 5908s
4459999 0.99270 0.06615 0.94873 0.00000 0.00000 5920s
4469999 0.99380 0.06615 0.94873 0.00000 0.00000 5933s
4479999 0.99400 0.06615 0.94873 0.00000 0.00000 5947s
4489999 0.99340 0.06615 0.94873 0.00000 0.00000 5960s
4499999 0.99350 0.06615 0.94873 0.00000 0.00000 5973s
4509999 0.99310 0.06615 0.94873 0.00000 0.00000 5988s
4519999 0.99240 0.06615 0.94873 0.00000 0.00000 6004s
4529999 0.99310 0.06615 0.94873 0.00000 0.00000 6017s
4539999 0.99250 0.06615 0.94873 0.00000 0.00000 6031s
4549999 0.99240 0.06615 0.94873 0.00000 0.00000 6044s
4559999 0.99370 0.06615 0.94873 0.00000 0.00000 6058s
4569999 0.99280 0.06615 0.94873 0.00000 0.00000 6071s
4579999 0.99330 0.06615 0.94873 0.00000 0.00000 6084s
4589999 0.99200 0.06615 0.94873 0.00000 0.00000 6098s
4599999 0.99370 0.06615 0.94873 0.00000 0.00000 6112s
4609999 0.99410 0.06615 0.94873 0.00000 0.00000 6125s
4619999 0.99270 0.06615 0.94873 0.00000 0.00000 6138s
4629999 0.99350 0.06615 0.94873 0.00000 0.00000 6152s
4639999 0.99460 0.06615 0.94873 0.00000 0.00000 6165s
4649999 0.99340 0.06615 0.94873 0.00000 0.00000 6179s
4659999 0.99310 0.06615 0.94873 0.00000 0.00000 6192s
4669999 0.99250 0.06615 0.94873 0.00000 0.00000 6205s
4679999 0.99360 0.06615 0.94873 0.00000 0.00000 6218s
4689999 0.99260 0.06615 0.94873 0.00000 0.00000 6231s
4699999 0.99230 0.06615 0.94873 0.00000 0.00000 6243s
4709999 0.99180 0.06615 0.94873 0.00000 0.00000 6256s
4719999 0.99250 0.06615 0.94873 0.00000 0.00000 6268s
4729999 0.99200 0.06615 0.94873 0.00000 0.00000 6280s
4739999 0.99200 0.06615 0.94873 0.00000 0.00000 6293s
4749999 0.99310 0.06615 0.94873 0.00000 0.00000 6306s
4759999 0.99250 0.06615 0.94873 0.00000 0.00000 6318s
4769999 0.99450 0.06615 0.94873 0.00000 0.00000 6331s
4779999 0.99330 0.06615 0.94873 0.00000 0.00000 6344s
4789999 0.99460 0.06615 0.94873 0.00000 0.00000 6357s
4799999 0.99330 0.06615 0.94873 0.00000 0.00000 6370s
4809999 0.99370 0.06615 0.94873 0.00000 0.00000 6383s
4819999 0.99350 0.06615 0.94873 0.00000 0.00000 6397s
4829999 0.99300 0.06615 0.94873 0.00000 0.00000 6409s
4839999 0.99320 0.06615 0.94873 0.00000 0.00000 6421s
4849999 0.99130 0.06615 0.94873 0.00000 0.00000 6434s
4859999 0.99440 0.06615 0.94873 0.00000 0.00000 6446s
4869999 0.99370 0.06615 0.94873 0.00000 0.00000 6458s
4879999 0.99240 0.06615 0.94873 0.00000 0.00000 6471s
4889999 0.99410 0.06615 0.94873 0.00000 0.00000 6485s
4899999 0.99110 0.06615 0.94873 0.00000 0.00000 6499s
4909999 0.99340 0.06615 0.94873 0.00000 0.00000 6512s
4919999 0.99160 0.06615 0.94873 0.00000 0.00000 6525s
4929999 0.99180 0.06615 0.94873 0.00000 0.00000 6539s
4939999 0.99230 0.06615 0.94873 0.00000 0.00000 6552s
4949999 0.99360 0.06615 0.94873 0.00000 0.00000 6566s
4959999 0.99200 0.06615 0.94873 0.00000 0.00000 6579s
4969999 0.99180 0.06615 0.94873 0.00000 0.00000 6593s
4979999 0.99390 0.06615 0.94873 0.00000 0.00000 6606s
4989999 0.99310 0.06615 0.94873 0.00000 0.00000 6620s
4999999 0.99270 0.06615 0.94873 0.00000 0.00000 6633s
5009999 0.99190 0.06615 0.94873 0.00000 0.00000 6647s
5019999 0.99300 0.06615 0.94873 0.00000 0.00000 6660s
5029999 0.99240 0.06615 0.94873 0.00000 0.00000 6673s
5039999 0.99370 0.06615 0.94873 0.00000 0.00000 6686s
5049999 0.99470 0.06615 0.94873 0.00000 0.00000 6700s
5059999 0.99270 0.06615 0.94873 0.00000 0.00000 6714s
5069999 0.99220 0.06615 0.94873 0.00000 0.00000 6727s
5079999 0.99360 0.06615 0.94873 0.00000 0.00000 6741s
5089999 0.99260 0.06615 0.94873 0.00000 0.00000 6755s
5099999 0.99450 0.06615 0.94873 0.00000 0.00000 6768s
5109999 0.99420 0.06615 0.94873 0.00000 0.00000 6782s
5119999 0.99410 0.06615 0.94873 0.00000 0.00000 6796s
5129999 0.99370 0.06615 0.94873 0.00000 0.00000 6809s
5139999 0.99290 0.06615 0.94873 0.00000 0.00000 6823s
5149999 0.99280 0.06615 0.94873 0.00000 0.00000 6837s
5159999 0.99210 0.06615 0.94873 0.00000 0.00000 6851s
5169999 0.99440 0.06615 0.94873 0.00000 0.00000 6865s
5179999 0.99330 0.06615 0.94873 0.00000 0.00000 6878s
5189999 0.99250 0.06615 0.94873 0.00000 0.00000 6892s
5199999 0.99260 0.06615 0.94873 0.00000 0.00000 6906s
5209999 0.99340 0.06615 0.94873 0.00000 0.00000 6919s
5219999 0.99400 0.06615 0.94873 0.00000 0.00000 6933s
5229999 0.99380 0.06615 0.94873 0.00000 0.00000 6946s
5239999 0.99210 0.06615 0.94873 0.00000 0.00000 6959s
5249999 0.99350 0.06615 0.94873 0.00000 0.00000 6972s
5259999 0.99220 0.06615 0.94873 0.00000 0.00000 6985s
5269999 0.99290 0.06615 0.94873 0.00000 0.00000 6998s
5279999 0.99300 0.06615 0.94873 0.00000 0.00000 7010s
5289999 0.99410 0.06615 0.94873 0.00000 0.00000 7023s
5299999 0.99180 0.06615 0.94873 0.00000 0.00000 7036s
5309999 0.99400 0.06615 0.94873 0.00000 0.00000 7050s
5319999 0.99310 0.06615 0.94873 0.00000 0.00000 7063s
5329999 0.99320 0.06615 0.94873 0.00000 0.00000 7076s
5339999 0.99180 0.06615 0.94873 0.00000 0.00000 7090s
5349999 0.99360 0.06615 0.94873 0.00000 0.00000 7103s
5359999 0.99200 0.06615 0.94873 0.00000 0.00000 7117s
5369999 0.99360 0.06615 0.94873 0.00000 0.00000 7130s
5379999 0.99400 0.06615 0.94873 0.00000 0.00000 7143s
5389999 0.99260 0.06615 0.94873 0.00000 0.00000 7156s
5399999 0.99430 0.06615 0.94873 0.00000 0.00000 7169s
5409999 0.99260 0.06615 0.94873 0.00000 0.00000 7183s
5419999 0.99380 0.06615 0.94873 0.00000 0.00000 7196s
5429999 0.99230 0.06615 0.94873 0.00000 0.00000 7210s
5439999 0.99400 0.06615 0.94873 0.00000 0.00000 7226s
5449999 0.99380 0.06615 0.94873 0.00000 0.00000 7239s
5459999 0.99120 0.06615 0.94873 0.00000 0.00000 7252s
5469999 0.99260 0.06615 0.94873 0.00000 0.00000 7266s
5479999 0.99380 0.06615 0.94873 0.00000 0.00000 7279s
5489999 0.99340 0.06615 0.94873 0.00000 0.00000 7293s
5499999 0.99290 0.06615 0.94873 0.00000 0.00000 7307s
5509999 0.99120 0.06615 0.94873 0.00000 0.00000 7320s
5519999 0.99400 0.06615 0.94873 0.00000 0.00000 7333s
5529999 0.99210 0.06615 0.94873 0.00000 0.00000 7345s
5539999 0.99410 0.06615 0.94873 0.00000 0.00000 7357s
5549999 0.99280 0.06615 0.94873 0.00000 0.00000 7371s
5559999 0.99310 0.06615 0.94873 0.00000 0.00000 7384s
5569999 0.99360 0.06615 0.94873 0.00000 0.00000 7397s
5579999 0.99360 0.06615 0.94873 0.00000 0.00000 7411s
5589999 0.99310 0.06615 0.94873 0.00000 0.00000 7424s
5599999 0.99430 0.06615 0.94873 0.00000 0.00000 7438s
5609999 0.99200 0.06615 0.94873 0.00000 0.00000 7451s
5619999 0.99340 0.06615 0.94873 0.00000 0.00000 7464s
5629999 0.99280 0.06615 0.94873 0.00000 0.00000 7477s
5639999 0.99410 0.06615 0.94873 0.00000 0.00000 7490s
5649999 0.99190 0.06615 0.94873 0.00000 0.00000 7502s
5659999 0.99190 0.06615 0.94873 0.00000 0.00000 7515s
5669999 0.99270 0.06615 0.94873 0.00000 0.00000 7528s
5679999 0.99350 0.06615 0.94873 0.00000 0.00000 7541s
5689999 0.99420 0.06615 0.94873 0.00000 0.00000 7553s
5699999 0.99320 0.06615 0.94873 0.00000 0.00000 7566s
5709999 0.99270 0.06615 0.94873 0.00000 0.00000 7579s
5719999 0.99370 0.06615 0.94873 0.00000 0.00000 7592s
5729999 0.99350 0.06615 0.94873 0.00000 0.00000 7604s
5739999 0.99360 0.06615 0.94873 0.00000 0.00000 7617s
5749999 0.99440 0.06615 0.94873 0.00000 0.00000 7629s
5759999 0.99240 0.06615 0.94873 0.00000 0.00000 7642s
5769999 0.99280 0.06615 0.94873 0.00000 0.00000 7655s
5779999 0.99300 0.06615 0.94873 0.00000 0.00000 7669s
5789999 0.99260 0.06615 0.94873 0.00000 0.00000 7681s
5799999 0.99420 0.06615 0.94873 0.00000 0.00000 7693s
5809999 0.99230 0.06615 0.94873 0.00000 0.00000 7705s
5819999 0.99310 0.06615 0.94873 0.00000 0.00000 7717s
5829999 0.99290 0.06615 0.94873 0.00000 0.00000 7729s
5839999 0.99390 0.06615 0.94873 0.00000 0.00000 7742s
5849999 0.99350 0.06615 0.94873 0.00000 0.00000 7755s
5859999 0.99290 0.06615 0.94873 0.00000 0.00000 7768s
5869999 0.99480 0.06615 0.94873 0.00000 0.00000 7781s
5879999 0.99330 0.06615 0.94873 0.00000 0.00000 7794s
5889999 0.99370 0.06615 0.94873 0.00000 0.00000 7808s
5899999 0.99340 0.06615 0.94873 0.00000 0.00000 7822s
5909999 0.99240 0.06615 0.94873 0.00000 0.00000 7834s
5919999 0.99440 0.06615 0.94873 0.00000 0.00000 7846s
5929999 0.99230 0.06615 0.94873 0.00000 0.00000 7859s
5939999 0.99360 0.06615 0.94873 0.00000 0.00000 7872s
5949999 0.99270 0.06615 0.94873 0.00000 0.00000 7886s
5959999 0.99260 0.06615 0.94873 0.00000 0.00000 7898s
5969999 0.99270 0.06615 0.94873 0.00000 0.00000 7910s
5979999 0.99460 0.06615 0.94873 0.00000 0.00000 7923s
5989999 0.99390 0.06615 0.94873 0.00000 0.00000 7936s
5999999 0.99210 0.06615 0.94873 0.00000 0.00000 7949s
6009999 0.99310 0.06615 0.94873 0.00000 0.00000 7963s
6019999 0.99190 0.06615 0.94873 0.00000 0.00000 7975s
6029999 0.99430 0.06615 0.94873 0.00000 0.00000 7988s
6039999 0.99250 0.06615 0.94873 0.00000 0.00000 8000s
6049999 0.99240 0.06615 0.94873 0.00000 0.00000 8013s
6059999 0.99370 0.06615 0.94873 0.00000 0.00000 8026s
6069999 0.99530 0.06615 0.94873 0.00000 0.00000 8038s
6079999 0.99310 0.06615 0.94873 0.00000 0.00000 8051s
6089999 0.99470 0.06615 0.94873 0.00000 0.00000 8064s
6099999 0.99410 0.06615 0.94873 0.00000 0.00000 8078s
6109999 0.99210 0.06615 0.94873 0.00000 0.00000 8090s
6119999 0.99300 0.06615 0.94873 0.00000 0.00000 8104s
6129999 0.99210 0.06615 0.94873 0.00000 0.00000 8117s
6139999 0.99340 0.06615 0.94873 0.00000 0.00000 8130s
6149999 0.99340 0.06615 0.94873 0.00000 0.00000 8144s
6159999 0.99430 0.06615 0.94873 0.00000 0.00000 8157s
6169999 0.99340 0.06615 0.94873 0.00000 0.00000 8170s
6179999 0.99300 0.06615 0.94873 0.00000 0.00000 8184s
6189999 0.99250 0.06615 0.94873 0.00000 0.00000 8197s
6199999 0.99420 0.06615 0.94873 0.00000 0.00000 8210s
6209999 0.99160 0.06615 0.94873 0.00000 0.00000 8224s
6219999 0.99330 0.06615 0.94873 0.00000 0.00000 8236s
6229999 0.99250 0.06615 0.94873 0.00000 0.00000 8249s
6239999 0.99290 0.06615 0.94873 0.00000 0.00000 8263s
6249999 0.99210 0.06615 0.94873 0.00000 0.00000 8276s
6259999 0.99340 0.06615 0.94873 0.00000 0.00000 8289s
6269999 0.99340 0.06615 0.94873 0.00000 0.00000 8302s
6279999 0.99250 0.06615 0.94873 0.00000 0.00000 8314s
6289999 0.99350 0.06615 0.94873 0.00000 0.00000 8327s
6299999 0.99440 0.06615 0.94873 0.00000 0.00000 8340s
6309999 0.99410 0.06615 0.94873 0.00000 0.00000 8353s
6319999 0.99200 0.06615 0.94873 0.00000 0.00000 8366s
6329999 0.99390 0.06615 0.94873 0.00000 0.00000 8378s
6339999 0.99450 0.06615 0.94873 0.00000 0.00000 8391s
6349999 0.99250 0.06615 0.94873 0.00000 0.00000 8403s
6359999 0.99230 0.06615 0.94873 0.00000 0.00000 8417s
6369999 0.99360 0.06615 0.94873 0.00000 0.00000 8430s
6379999 0.99290 0.06615 0.94873 0.00000 0.00000 8446s
6389999 0.99380 0.06615 0.94873 0.00000 0.00000 8459s
6399999 0.99280 0.06615 0.94873 0.00000 0.00000 8472s
6409999 0.99270 0.06615 0.94873 0.00000 0.00000 8486s
6419999 0.99310 0.06615 0.94873 0.00000 0.00000 8499s
6429999 0.99390 0.06615 0.94873 0.00000 0.00000 8513s
6439999 0.99400 0.06615 0.94873 0.00000 0.00000 8526s
6449999 0.99380 0.06615 0.94873 0.00000 0.00000 8540s
6459999 0.99380 0.06615 0.94873 0.00000 0.00000 8553s
6469999 0.99140 0.06615 0.94873 0.00000 0.00000 8567s
6479999 0.99310 0.06615 0.94873 0.00000 0.00000 8580s
6489999 0.99340 0.06615 0.94873 0.00000 0.00000 8594s
6499999 0.99250 0.06615 0.94873 0.00000 0.00000 8607s
6509999 0.99240 0.06615 0.94873 0.00000 0.00000 8622s
6519999 0.99350 0.06615 0.94873 0.00000 0.00000 8635s
6529999 0.99360 0.06615 0.94873 0.00000 0.00000 8648s
6539999 0.99280 0.06615 0.94873 0.00000 0.00000 8661s
6549999 0.99250 0.06615 0.94873 0.00000 0.00000 8674s
6559999 0.99340 0.06615 0.94873 0.00000 0.00000 8687s
6569999 0.99370 0.06615 0.94873 0.00000 0.00000 8700s
6579999 0.99190 0.06615 0.94873 0.00000 0.00000 8713s
6589999 0.99310 0.06615 0.94873 0.00000 0.00000 8726s
6599999 0.99370 0.06615 0.94873 0.00000 0.00000 8739s
6609999 0.99450 0.06615 0.94873 0.00000 0.00000 8752s
6619999 0.99260 0.06615 0.94873 0.00000 0.00000 8765s
6629999 0.99300 0.06615 0.94873 0.00000 0.00000 8779s
6639999 0.99430 0.06615 0.94873 0.00000 0.00000 8792s
6649999 0.99340 0.06615 0.94873 0.00000 0.00000 8806s
6659999 0.99260 0.06615 0.94873 0.00000 0.00000 8819s
6669999 0.99240 0.06615 0.94873 0.00000 0.00000 8833s
6679999 0.99260 0.06615 0.94873 0.00000 0.00000 8846s
6689999 0.99280 0.06615 0.94873 0.00000 0.00000 8860s
6699999 0.99340 0.06615 0.94873 0.00000 0.00000 8873s
6709999 0.99390 0.06615 0.94873 0.00000 0.00000 8886s
6719999 0.99390 0.06615 0.94873 0.00000 0.00000 8900s
6729999 0.99270 0.06615 0.94873 0.00000 0.00000 8914s
6739999 0.99370 0.06615 0.94873 0.00000 0.00000 8927s
6749999 0.99180 0.06615 0.94873 0.00000 0.00000 8941s
6759999 0.99270 0.06615 0.94873 0.00000 0.00000 8954s
6769999 0.99240 0.06615 0.94873 0.00000 0.00000 8966s
6779999 0.99440 0.06615 0.94873 0.00000 0.00000 8980s
6789999 0.99330 0.06615 0.94873 0.00000 0.00000 8993s
6799999 0.99150 0.06615 0.94873 0.00000 0.00000 9008s
6809999 0.99320 0.06615 0.94873 0.00000 0.00000 9022s
6819999 0.99360 0.06615 0.94873 0.00000 0.00000 9038s
6829999 0.99140 0.06615 0.94873 0.00000 0.00000 9052s
6839999 0.99320 0.06615 0.94873 0.00000 0.00000 9066s
6849999 0.99300 0.06615 0.94873 0.00000 0.00000 9080s
6859999 0.99270 0.06615 0.94873 0.00000 0.00000 9092s
6869999 0.99320 0.06615 0.94873 0.00000 0.00000 9106s
6879999 0.99320 0.06615 0.94873 0.00000 0.00000 9119s
6889999 0.99230 0.06615 0.94873 0.00000 0.00000 9133s
6899999 0.99140 0.06615 0.94873 0.00000 0.00000 9146s
6909999 0.99470 0.06615 0.94873 0.00000 0.00000 9160s
6919999 0.99470 0.06615 0.94873 0.00000 0.00000 9173s
6929999 0.99320 0.06615 0.94873 0.00000 0.00000 9186s
6939999 0.99420 0.06615 0.94873 0.00000 0.00000 9200s
6949999 0.99240 0.06615 0.94873 0.00000 0.00000 9214s
6959999 0.99260 0.06615 0.94873 0.00000 0.00000 9228s
6969999 0.99480 0.06615 0.94873 0.00000 0.00000 9241s
6979999 0.99180 0.06615 0.94873 0.00000 0.00000 9255s
6989999 0.99420 0.06615 0.94873 0.00000 0.00000 9270s
6999999 0.99390 0.06615 0.94873 0.00000 0.00000 9283s
7009999 0.99350 0.06615 0.94873 0.00000 0.00000 9296s
7019999 0.99290 0.06615 0.94873 0.00000 0.00000 9309s
7029999 0.99310 0.06615 0.94873 0.00000 0.00000 9322s
7039999 0.99360 0.06615 0.94873 0.00000 0.00000 9334s
7049999 0.99350 0.06615 0.94873 0.00000 0.00000 9347s
7059999 0.99260 0.06615 0.94873 0.00000 0.00000 9360s
7069999 0.99400 0.06615 0.94873 0.00000 0.00000 9374s
7079999 0.99340 0.06615 0.94873 0.00000 0.00000 9387s
7089999 0.99180 0.06615 0.94873 0.00000 0.00000 9400s
7099999 0.99420 0.06615 0.94873 0.00000 0.00000 9414s
7109999 0.99430 0.06615 0.94873 0.00000 0.00000 9427s
7119999 0.99390 0.06615 0.94873 0.00000 0.00000 9440s
7129999 0.99310 0.06615 0.94873 0.00000 0.00000 9454s
7139999 0.99400 0.06615 0.94873 0.00000 0.00000 9469s
7149999 0.99450 0.06615 0.94873 0.00000 0.00000 9483s
7159999 0.99410 0.06615 0.94873 0.00000 0.00000 9495s
7169999 0.99420 0.06615 0.94873 0.00000 0.00000 9509s
7179999 0.99160 0.06615 0.94873 0.00000 0.00000 9523s
7189999 0.99260 0.06615 0.94873 0.00000 0.00000 9537s
7199999 0.99330 0.06615 0.94873 0.00000 0.00000 9552s
7209999 0.99410 0.06615 0.94873 0.00000 0.00000 9566s
7219999 0.99190 0.06615 0.94873 0.00000 0.00000 9578s
7229999 0.99370 0.06615 0.94873 0.00000 0.00000 9591s
7239999 0.99390 0.06615 0.94873 0.00000 0.00000 9605s
7249999 0.99280 0.06615 0.94873 0.00000 0.00000 9618s
7259999 0.99440 0.06615 0.94873 0.00000 0.00000 9631s
7269999 0.99340 0.06615 0.94873 0.00000 0.00000 9644s
7279999 0.99480 0.06615 0.94873 0.00000 0.00000 9657s
7289999 0.99350 0.06615 0.94873 0.00000 0.00000 9670s
7299999 0.99350 0.06615 0.94873 0.00000 0.00000 9686s
7309999 0.99370 0.06615 0.94873 0.00000 0.00000 9700s
7319999 0.99300 0.06615 0.94873 0.00000 0.00000 9712s
7329999 0.99310 0.06615 0.94873 0.00000 0.00000 9725s
7339999 0.99330 0.06615 0.94873 0.00000 0.00000 9739s
7349999 0.99400 0.06615 0.94873 0.00000 0.00000 9752s
7359999 0.99330 0.06615 0.94873 0.00000 0.00000 9765s
7369999 0.99240 0.06615 0.94873 0.00000 0.00000 9778s
7379999 0.99330 0.06615 0.94873 0.00000 0.00000 9792s
7389999 0.99310 0.06615 0.94873 0.00000 0.00000 9804s
7399999 0.99280 0.06615 0.94873 0.00000 0.00000 9817s
7409999 0.99400 0.06615 0.94873 0.00000 0.00000 9830s
7419999 0.99280 0.06615 0.94873 0.00000 0.00000 9843s
7429999 0.99290 0.06615 0.94873 0.00000 0.00000 9857s
7439999 0.99180 0.06615 0.94873 0.00000 0.00000 9869s
7449999 0.99310 0.06615 0.94873 0.00000 0.00000 9881s
7459999 0.99240 0.06615 0.94873 0.00000 0.00000 9894s
7469999 0.99340 0.06615 0.94873 0.00000 0.00000 9907s
7479999 0.99370 0.06615 0.94873 0.00000 0.00000 9920s
7489999 0.99210 0.06615 0.94873 0.00000 0.00000 9932s
7499999 0.99340 0.06615 0.94873 0.00000 0.00000 9945s
7509999 0.99390 0.06615 0.94873 0.00000 0.00000 9957s
7519999 0.99360 0.06615 0.94873 0.00000 0.00000 9970s
7529999 0.99390 0.06615 0.94873 0.00000 0.00000 9983s
7539999 0.99500 0.06615 0.94873 0.00000 0.00000 9996s
7549999 0.99320 0.06615 0.94873 0.00000 0.00000 10009s
7559999 0.99350 0.06615 0.94873 0.00000 0.00000 10022s
7569999 0.99320 0.06615 0.94873 0.00000 0.00000 10036s
7579999 0.99290 0.06615 0.94873 0.00000 0.00000 10051s
7589999 0.99330 0.06615 0.94873 0.00000 0.00000 10064s
7599999 0.99350 0.06615 0.94873 0.00000 0.00000 10078s
7609999 0.99300 0.06615 0.94873 0.00000 0.00000 10091s
7619999 0.99310 0.06615 0.94873 0.00000 0.00000 10103s
7629999 0.99280 0.06615 0.94873 0.00000 0.00000 10116s
7639999 0.99400 0.06615 0.94873 0.00000 0.00000 10128s
7649999 0.99400 0.06615 0.94873 0.00000 0.00000 10141s
7659999 0.99240 0.06615 0.94873 0.00000 0.00000 10153s
7669999 0.99320 0.06615 0.94873 0.00000 0.00000 10165s
7679999 0.99370 0.06615 0.94873 0.00000 0.00000 10177s
7689999 0.99310 0.06615 0.94873 0.00000 0.00000 10190s
7699999 0.99370 0.06615 0.94873 0.00000 0.00000 10201s
7709999 0.99420 0.06615 0.94873 0.00000 0.00000 10213s
7719999 0.99390 0.06615 0.94873 0.00000 0.00000 10225s
7729999 0.99260 0.06615 0.94873 0.00000 0.00000 10236s
7739999 0.99330 0.06615 0.94873 0.00000 0.00000 10247s
7749999 0.99320 0.06615 0.94873 0.00000 0.00000 10259s
7759999 0.99240 0.06615 0.94873 0.00000 0.00000 10269s
7769999 0.99190 0.06615 0.94873 0.00000 0.00000 10279s
7779999 0.99360 0.06615 0.94873 0.00000 0.00000 10289s
7789999 0.99290 0.06615 0.94873 0.00000 0.00000 10299s
7799999 0.99280 0.06615 0.94873 0.00000 0.00000 10308s
7809999 0.99230 0.06615 0.94873 0.00000 0.00000 10318s
7819999 0.99250 0.06615 0.94873 0.00000 0.00000 10327s
7829999 0.99270 0.06615 0.94873 0.00000 0.00000 10336s
7839999 0.99370 0.06615 0.94873 0.00000 0.00000 10346s
7849999 0.99300 0.06615 0.94873 0.00000 0.00000 10356s
7859999 0.99360 0.06615 0.94873 0.00000 0.00000 10367s
7869999 0.99300 0.06615 0.94873 0.00000 0.00000 10377s
7879999 0.99320 0.06615 0.94873 0.00000 0.00000 10387s
7889999 0.99260 0.06615 0.94873 0.00000 0.00000 10397s
7899999 0.99320 0.06615 0.94873 0.00000 0.00000 10406s
7909999 0.99290 0.06615 0.94873 0.00000 0.00000 10417s
7919999 0.99420 0.06615 0.94873 0.00000 0.00000 10426s
7929999 0.99330 0.06615 0.94873 0.00000 0.00000 10437s
7939999 0.99380 0.06615 0.94873 0.00000 0.00000 10447s
7949999 0.99170 0.06615 0.94873 0.00000 0.00000 10457s
7959999 0.99270 0.06615 0.94873 0.00000 0.00000 10468s
7969999 0.99170 0.06615 0.94873 0.00000 0.00000 10478s
7979999 0.99390 0.06615 0.94873 0.00000 0.00000 10488s
7989999 0.99230 0.06615 0.94873 0.00000 0.00000 10499s
7999999 0.99340 0.06615 0.94873 0.00000 0.00000 10508s
8009999 0.99410 0.06615 0.94873 0.00000 0.00000 10517s
8019999 0.99390 0.06615 0.94873 0.00000 0.00000 10527s
8029999 0.99260 0.06615 0.94873 0.00000 0.00000 10536s
8039999 0.99250 0.06615 0.94873 0.00000 0.00000 10545s
8049999 0.99200 0.06615 0.94873 0.00000 0.00000 10554s
8059999 0.99430 0.06615 0.94873 0.00000 0.00000 10564s
8069999 0.99350 0.06615 0.94873 0.00000 0.00000 10575s
8079999 0.99220 0.06615 0.94873 0.00000 0.00000 10584s
8089999 0.99300 0.06615 0.94873 0.00000 0.00000 10594s
8099999 0.99140 0.06615 0.94873 0.00000 0.00000 10603s
8109999 0.99340 0.06615 0.94873 0.00000 0.00000 10613s
8119999 0.99340 0.06615 0.94873 0.00000 0.00000 10624s
8129999 0.99340 0.06615 0.94873 0.00000 0.00000 10633s
8139999 0.99270 0.06615 0.94873 0.00000 0.00000 10643s
8149999 0.99320 0.06615 0.94873 0.00000 0.00000 10652s
8159999 0.99190 0.06615 0.94873 0.00000 0.00000 10663s
8169999 0.99370 0.06615 0.94873 0.00000 0.00000 10673s
8179999 0.99470 0.06615 0.94873 0.00000 0.00000 10683s
8189999 0.99290 0.06615 0.94873 0.00000 0.00000 10693s
8199999 0.99310 0.06615 0.94873 0.00000 0.00000 10703s
8209999 0.99230 0.06615 0.94873 0.00000 0.00000 10713s
8219999 0.99300 0.06615 0.94873 0.00000 0.00000 10723s
8229999 0.99430 0.06615 0.94873 0.00000 0.00000 10732s
8239999 0.99330 0.06615 0.94873 0.00000 0.00000 10741s
8249999 0.99380 0.06615 0.94873 0.00000 0.00000 10750s
8259999 0.99280 0.06615 0.94873 0.00000 0.00000 10758s
8269999 0.99360 0.06615 0.94873 0.00000 0.00000 10766s
8279999 0.99340 0.06615 0.94873 0.00000 0.00000 10774s
8289999 0.99340 0.06615 0.94873 0.00000 0.00000 10781s
8299999 0.99400 0.06615 0.94873 0.00000 0.00000 10789s
8309999 0.99300 0.06615 0.94873 0.00000 0.00000 10796s
8319999 0.99240 0.06615 0.94873 0.00000 0.00000 10803s
8329999 0.99160 0.06615 0.94873 0.00000 0.00000 10811s
8339999 0.99300 0.06615 0.94873 0.00000 0.00000 10818s
8349999 0.99420 0.06615 0.94873 0.00000 0.00000 10824s
8359999 0.99510 0.06615 0.94873 0.00000 0.00000 10831s
8369999 0.99380 0.06615 0.94873 0.00000 0.00000 10837s
8379999 0.99450 0.06615 0.94873 0.00000 0.00000 10843s
