# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895258 UTC
# mutation_scale=0.72, temperature=0, num_lexes=8, report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92080 0.77051 0.40984 0.00000 0.00000 4354s
4219999 0.92220 0.77051 0.40984 0.00000 0.00000 4364s
4229999 0.92380 0.77051 0.40984 0.00000 0.00000 4375s
4239999 0.93180 0.77051 0.40984 0.00000 0.00000 4385s
4249999 0.92970 0.77051 0.40984 0.00000 0.00000 4395s
4259999 0.91960 0.77051 0.40984 0.00000 0.00000 4405s
4269999 0.92610 0.77051 0.40984 0.00000 0.00000 4416s
4279999 0.92470 0.77051 0.40984 0.00000 0.00000 4425s
4289999 0.92220 0.77051 0.40984 0.00000 0.00000 4434s
4299999 0.92170 0.77051 0.40984 0.00000 0.00000 4444s
4309999 0.92380 0.77051 0.40984 0.00000 0.00000 4455s
4319999 0.92700 0.77051 0.40984 0.00000 0.00000 4465s
4329999 0.92770 0.77051 0.40984 0.00000 0.00000 4475s
4339999 0.92190 0.77051 0.40984 0.00000 0.00000 4486s
4349999 0.92960 0.77051 0.40984 0.00000 0.00000 4496s
4359999 0.92110 0.77051 0.40984 0.00000 0.00000 4506s
4369999 0.92260 0.77051 0.40984 0.00000 0.00000 4515s
4379999 0.92810 0.77051 0.40984 0.00000 0.00000 4526s
4389999 0.92610 0.77051 0.40984 0.00000 0.00000 4536s
4399999 0.92540 0.77051 0.40984 0.00000 0.00000 4547s
4409999 0.92280 0.77051 0.40984 0.00000 0.00000 4557s
4419999 0.92590 0.77051 0.40984 0.00000 0.00000 4568s
4429999 0.91830 0.77051 0.40984 0.00000 0.00000 4578s
4439999 0.92200 0.77051 0.40984 0.00000 0.00000 4588s
4449999 0.92840 0.77051 0.40984 0.00000 0.00000 4599s
4459999 0.92930 0.77051 0.40984 0.00000 0.00000 4610s
4469999 0.91990 0.77051 0.40984 0.00000 0.00000 4620s
4479999 0.92540 0.77051 0.40984 0.00000 0.00000 4630s
4489999 0.92310 0.77051 0.40984 0.00000 0.00000 4640s
4499999 0.92470 0.77051 0.40984 0.00000 0.00000 4650s
4509999 0.92860 0.77051 0.40984 0.00000 0.00000 4662s
4519999 0.92350 0.77051 0.40984 0.00000 0.00000 4673s
4529999 0.92680 0.77051 0.40984 0.00000 0.00000 4682s
4539999 0.92750 0.77051 0.40984 0.00000 0.00000 4692s
4549999 0.92300 0.77051 0.40984 0.00000 0.00000 4701s
4559999 0.93170 0.77051 0.40984 0.00000 0.00000 4711s
4569999 0.92830 0.77051 0.40984 0.00000 0.00000 4720s
4579999 0.92430 0.77051 0.40984 0.00000 0.00000 4730s
4589999 0.91890 0.77051 0.40984 0.00000 0.00000 4740s
4599999 0.92430 0.77051 0.40984 0.00000 0.00000 4749s
4609999 0.92560 0.77051 0.40984 0.00000 0.00000 4758s
4619999 0.92530 0.77051 0.40984 0.00000 0.00000 4768s
4629999 0.92470 0.77051 0.40984 0.00000 0.00000 4777s
4639999 0.92450 0.77051 0.40984 0.00000 0.00000 4786s
4649999 0.92600 0.77051 0.40984 0.00000 0.00000 4796s
4659999 0.92250 0.77051 0.40984 0.00000 0.00000 4805s
4669999 0.92310 0.77051 0.40984 0.00000 0.00000 4814s
4679999 0.92430 0.77051 0.40984 0.00000 0.00000 4823s
4689999 0.92260 0.77051 0.40984 0.00000 0.00000 4832s
4699999 0.92520 0.77051 0.40984 0.00000 0.00000 4842s
4709999 0.91850 0.77051 0.40984 0.00000 0.00000 4853s
4719999 0.92160 0.77051 0.40984 0.00000 0.00000 4863s
4729999 0.92080 0.77051 0.40984 0.00000 0.00000 4873s
4739999 0.92850 0.77051 0.40984 0.00000 0.00000 4884s
4749999 0.92270 0.77051 0.40984 0.00000 0.00000 4893s
4759999 0.92130 0.77051 0.40984 0.00000 0.00000 4903s
4769999 0.92350 0.77051 0.40984 0.00000 0.00000 4913s
4779999 0.92400 0.77051 0.40984 0.00000 0.00000 4923s
4789999 0.92320 0.77051 0.40984 0.00000 0.00000 4933s
4799999 0.92680 0.77051 0.40984 0.00000 0.00000 4943s
4809999 0.92250 0.77051 0.40984 0.00000 0.00000 4952s
4819999 0.92330 0.77051 0.40984 0.00000 0.00000 4962s
4829999 0.91920 0.77051 0.40984 0.00000 0.00000 4972s
4839999 0.92370 0.77051 0.40984 0.00000 0.00000 4982s
4849999 0.92550 0.77051 0.40984 0.00000 0.00000 4992s
4859999 0.92150 0.77051 0.40984 0.00000 0.00000 5002s
4869999 0.92290 0.77051 0.40984 0.00000 0.00000 5012s
4879999 0.92730 0.77051 0.40984 0.00000 0.00000 5023s
4889999 0.92750 0.77051 0.40984 0.00000 0.00000 5032s
4899999 0.92510 0.77051 0.40984 0.00000 0.00000 5042s
4909999 0.92380 0.77051 0.40984 0.00000 0.00000 5052s
4919999 0.92340 0.77051 0.40984 0.00000 0.00000 5063s
4929999 0.92600 0.77051 0.40984 0.00000 0.00000 5074s
4939999 0.92530 0.77051 0.40984 0.00000 0.00000 5085s
4949999 0.92080 0.77051 0.40984 0.00000 0.00000 5096s
4959999 0.92210 0.77051 0.40984 0.00000 0.00000 5106s
4969999 0.92470 0.77051 0.40984 0.00000 0.00000 5117s
4979999 0.91870 0.77051 0.40984 0.00000 0.00000 5127s
4989999 0.92560 0.77051 0.40984 0.00000 0.00000 5136s
4999999 0.92830 0.77051 0.40984 0.00000 0.00000 5146s
5009999 0.92090 0.77051 0.40984 0.00000 0.00000 5157s
5019999 0.92320 0.77051 0.40984 0.00000 0.00000 5167s
5029999 0.91980 0.77051 0.40984 0.00000 0.00000 5178s
5039999 0.92500 0.77051 0.40984 0.00000 0.00000 5188s
5049999 0.92370 0.77051 0.40984 0.00000 0.00000 5198s
5059999 0.92450 0.77051 0.40984 0.00000 0.00000 5208s
5069999 0.92610 0.77051 0.40984 0.00000 0.00000 5219s
5079999 0.92100 0.77051 0.40984 0.00000 0.00000 5229s
5089999 0.92380 0.77051 0.40984 0.00000 0.00000 5239s
5099999 0.92440 0.77051 0.40984 0.00000 0.00000 5250s
5109999 0.92280 0.77051 0.40984 0.00000 0.00000 5259s
5119999 0.92310 0.77051 0.40984 0.00000 0.00000 5269s
5129999 0.92040 0.77051 0.40984 0.00000 0.00000 5279s
5139999 0.92630 0.77051 0.40984 0.00000 0.00000 5290s
5149999 0.92400 0.77051 0.40984 0.00000 0.00000 5300s
5159999 0.92420 0.77051 0.40984 0.00000 0.00000 5310s
5169999 0.92080 0.77051 0.40984 0.00000 0.00000 5319s
5179999 0.92720 0.77051 0.40984 0.00000 0.00000 5329s
5189999 0.92500 0.77051 0.40984 0.00000 0.00000 5340s
5199999 0.92480 0.77051 0.40984 0.00000 0.00000 5350s
5209999 0.92200 0.77051 0.40984 0.00000 0.00000 5360s
5219999 0.91890 0.77051 0.40984 0.00000 0.00000 5370s
5229999 0.92730 0.77051 0.40984 0.00000 0.00000 5380s
5239999 0.91940 0.77051 0.40984 0.00000 0.00000 5390s
5249999 0.92180 0.77051 0.40984 0.00000 0.00000 5399s
5259999 0.92050 0.77051 0.40984 0.00000 0.00000 5409s
5269999 0.92380 0.77051 0.40984 0.00000 0.00000 5419s
5279999 0.92470 0.77051 0.40984 0.00000 0.00000 5428s
5289999 0.92110 0.77051 0.40984 0.00000 0.00000 5439s
5299999 0.92180 0.77051 0.40984 0.00000 0.00000 5450s
5309999 0.92200 0.77051 0.40984 0.00000 0.00000 5461s
5319999 0.92720 0.77051 0.40984 0.00000 0.00000 5472s
5329999 0.92350 0.77051 0.40984 0.00000 0.00000 5482s
5339999 0.92630 0.77051 0.40984 0.00000 0.00000 5492s
5349999 0.92560 0.77051 0.40984 0.00000 0.00000 5501s
5359999 0.92670 0.77051 0.40984 0.00000 0.00000 5510s
5369999 0.92180 0.77051 0.40984 0.00000 0.00000 5521s
5379999 0.92630 0.77051 0.40984 0.00000 0.00000 5533s
5389999 0.92360 0.77051 0.40984 0.00000 0.00000 5543s
5399999 0.92910 0.77051 0.40984 0.00000 0.00000 5553s
5409999 0.92330 0.77051 0.40984 0.00000 0.00000 5565s
5419999 0.92650 0.77051 0.40984 0.00000 0.00000 5576s
5429999 0.92420 0.77051 0.40984 0.00000 0.00000 5587s
5439999 0.92540 0.77051 0.40984 0.00000 0.00000 5598s
5449999 0.92390 0.77051 0.40984 0.00000 0.00000 5609s
5459999 0.92370 0.77051 0.40984 0.00000 0.00000 5618s
5469999 0.92550 0.77051 0.40984 0.00000 0.00000 5629s
5479999 0.92480 0.77051 0.40984 0.00000 0.00000 5638s
5489999 0.92190 0.77051 0.40984 0.00000 0.00000 5649s
5499999 0.92200 0.77051 0.40984 0.00000 0.00000 5659s
5509999 0.92680 0.77051 0.40984 0.00000 0.00000 5669s
5519999 0.92210 0.77051 0.40984 0.00000 0.00000 5680s
5529999 0.92210 0.77051 0.40984 0.00000 0.00000 5691s
5539999 0.93070 0.77051 0.40984 0.00000 0.00000 5702s
5549999 0.92760 0.77051 0.40984 0.00000 0.00000 5712s
5559999 0.92260 0.77051 0.40984 0.00000 0.00000 5722s
5569999 0.92280 0.77051 0.40984 0.00000 0.00000 5733s
5579999 0.92800 0.77051 0.40984 0.00000 0.00000 5743s
5589999 0.92390 0.77051 0.40984 0.00000 0.00000 5753s
5599999 0.92790 0.77051 0.40984 0.00000 0.00000 5763s
5609999 0.92240 0.77051 0.40984 0.00000 0.00000 5773s
5619999 0.92690 0.77051 0.40984 0.00000 0.00000 5783s
5629999 0.92890 0.77051 0.40984 0.00000 0.00000 5793s
5639999 0.92120 0.77051 0.40984 0.00000 0.00000 5804s
5649999 0.92190 0.77051 0.40984 0.00000 0.00000 5814s
5659999 0.91710 0.77051 0.40984 0.00000 0.00000 5824s
5669999 0.92870 0.77051 0.40984 0.00000 0.00000 5834s
5679999 0.92790 0.77051 0.40984 0.00000 0.00000 5844s
5689999 0.92530 0.77051 0.40984 0.00000 0.00000 5854s
5699999 0.92190 0.77051 0.40984 0.00000 0.00000 5864s
5709999 0.92200 0.77051 0.40984 0.00000 0.00000 5875s
5719999 0.92020 0.77051 0.40984 0.00000 0.00000 5885s
5729999 0.92380 0.77051 0.40984 0.00000 0.00000 5896s
5739999 0.91960 0.77051 0.40984 0.00000 0.00000 5906s
5749999 0.92210 0.77051 0.40984 0.00000 0.00000 5916s
5759999 0.92580 0.77051 0.40984 0.00000 0.00000 5927s
5769999 0.92430 0.77051 0.40984 0.00000 0.00000 5937s
5779999 0.92630 0.77051 0.40984 0.00000 0.00000 5947s
5789999 0.92360 0.77051 0.40984 0.00000 0.00000 5958s
5799999 0.92540 0.77051 0.40984 0.00000 0.00000 5969s
5809999 0.92440 0.77051 0.40984 0.00000 0.00000 5979s
5819999 0.91940 0.77051 0.40984 0.00000 0.00000 5990s
5829999 0.92510 0.77051 0.40984 0.00000 0.00000 6000s
5839999 0.92150 0.77051 0.40984 0.00000 0.00000 6011s
5849999 0.93010 0.77051 0.40984 0.00000 0.00000 6021s
5859999 0.92500 0.77051 0.40984 0.00000 0.00000 6031s
5869999 0.92470 0.77051 0.40984 0.00000 0.00000 6040s
5879999 0.92540 0.77051 0.40984 0.00000 0.00000 6051s
5889999 0.92530 0.77051 0.40984 0.00000 0.00000 6061s
5899999 0.92250 0.77051 0.40984 0.00000 0.00000 6072s
5909999 0.92450 0.77051 0.40984 0.00000 0.00000 6083s
5919999 0.91900 0.77051 0.40984 0.00000 0.00000 6095s
5929999 0.92770 0.77051 0.40984 0.00000 0.00000 6106s
5939999 0.92340 0.77051 0.40984 0.00000 0.00000 6117s
5949999 0.92540 0.77051 0.40984 0.00000 0.00000 6128s
5959999 0.92280 0.77051 0.40984 0.00000 0.00000 6139s
5969999 0.92690 0.77051 0.40984 0.00000 0.00000 6150s
5979999 0.91820 0.77051 0.40984 0.00000 0.00000 6160s
5989999 0.92260 0.77051 0.40984 0.00000 0.00000 6171s
5999999 0.92440 0.77051 0.40984 0.00000 0.00000 6181s
6009999 0.92060 0.77051 0.40984 0.00000 0.00000 6191s
6019999 0.92130 0.77051 0.40984 0.00000 0.00000 6202s
6029999 0.92650 0.77051 0.40984 0.00000 0.00000 6212s
6039999 0.92920 0.77051 0.40984 0.00000 0.00000 6222s
6049999 0.92000 0.77051 0.40984 0.00000 0.00000 6232s
6059999 0.92610 0.77051 0.40984 0.00000 0.00000 6243s
6069999 0.92240 0.77051 0.40984 0.00000 0.00000 6253s
6079999 0.92220 0.77051 0.40984 0.00000 0.00000 6262s
6089999 0.92150 0.77051 0.40984 0.00000 0.00000 6273s
6099999 0.92910 0.77051 0.40984 0.00000 0.00000 6283s
6109999 0.92580 0.77051 0.40984 0.00000 0.00000 6293s
6119999 0.92380 0.77051 0.40984 0.00000 0.00000 6302s
6129999 0.92550 0.77051 0.40984 0.00000 0.00000 6313s
6139999 0.92190 0.77051 0.40984 0.00000 0.00000 6323s
6149999 0.92490 0.77051 0.40984 0.00000 0.00000 6334s
6159999 0.92220 0.77051 0.40984 0.00000 0.00000 6344s
6169999 0.92640 0.77051 0.40984 0.00000 0.00000 6354s
6179999 0.92180 0.77051 0.40984 0.00000 0.00000 6364s
6189999 0.92140 0.77051 0.40984 0.00000 0.00000 6374s
6199999 0.92050 0.77051 0.40984 0.00000 0.00000 6384s
6209999 0.92270 0.77051 0.40984 0.00000 0.00000 6393s
6219999 0.92660 0.77051 0.40984 0.00000 0.00000 6403s
6229999 0.92280 0.77051 0.40984 0.00000 0.00000 6413s
6239999 0.92680 0.77051 0.40984 0.00000 0.00000 6423s
6249999 0.92190 0.77051 0.40984 0.00000 0.00000 6434s
6259999 0.92370 0.77051 0.40984 0.00000 0.00000 6444s
6269999 0.92590 0.77051 0.40984 0.00000 0.00000 6453s
6279999 0.92460 0.77051 0.40984 0.00000 0.00000 6462s
6289999 0.92510 0.77051 0.40984 0.00000 0.00000 6472s
6299999 0.92290 0.77051 0.40984 0.00000 0.00000 6482s
6309999 0.92560 0.77051 0.40984 0.00000 0.00000 6492s
6319999 0.92730 0.77051 0.40984 0.00000 0.00000 6502s
6329999 0.92450 0.77051 0.40984 0.00000 0.00000 6512s
6339999 0.92290 0.77051 0.40984 0.00000 0.00000 6522s
6349999 0.92390 0.77051 0.40984 0.00000 0.00000 6533s
6359999 0.92410 0.77051 0.40984 0.00000 0.00000 6543s
6369999 0.92520 0.77051 0.40984 0.00000 0.00000 6553s
6379999 0.92560 0.77051 0.40984 0.00000 0.00000 6564s
6389999 0.92000 0.77051 0.40984 0.00000 0.00000 6573s
6399999 0.92340 0.77051 0.40984 0.00000 0.00000 6583s
6409999 0.92700 0.77051 0.40984 0.00000 0.00000 6593s
6419999 0.92800 0.77051 0.40984 0.00000 0.00000 6603s
6429999 0.92440 0.77051 0.40984 0.00000 0.00000 6613s
6439999 0.92470 0.77051 0.40984 0.00000 0.00000 6623s
6449999 0.92650 0.77051 0.40984 0.00000 0.00000 6632s
6459999 0.92580 0.77051 0.40984 0.00000 0.00000 6642s
6469999 0.92460 0.77051 0.40984 0.00000 0.00000 6651s
6479999 0.92470 0.77051 0.40984 0.00000 0.00000 6661s
6489999 0.92070 0.77051 0.40984 0.00000 0.00000 6670s
6499999 0.92680 0.77051 0.40984 0.00000 0.00000 6680s
6509999 0.92370 0.77051 0.40984 0.00000 0.00000 6690s
6519999 0.92180 0.77051 0.40984 0.00000 0.00000 6699s
6529999 0.92240 0.77051 0.40984 0.00000 0.00000 6709s
6539999 0.92760 0.77051 0.40984 0.00000 0.00000 6719s
6549999 0.92700 0.77051 0.40984 0.00000 0.00000 6729s
6559999 0.92760 0.77051 0.40984 0.00000 0.00000 6739s
6569999 0.92430 0.77051 0.40984 0.00000 0.00000 6749s
6579999 0.92610 0.77051 0.40984 0.00000 0.00000 6758s
6589999 0.92000 0.77051 0.40984 0.00000 0.00000 6768s
6599999 0.92360 0.77051 0.40984 0.00000 0.00000 6778s
6609999 0.92400 0.77051 0.40984 0.00000 0.00000 6789s
6619999 0.92550 0.77051 0.40984 0.00000 0.00000 6799s
6629999 0.92510 0.77051 0.40984 0.00000 0.00000 6808s
6639999 0.92240 0.77051 0.40984 0.00000 0.00000 6819s
6649999 0.92340 0.77051 0.40984 0.00000 0.00000 6829s
6659999 0.92290 0.77051 0.40984 0.00000 0.00000 6838s
6669999 0.92460 0.77051 0.40984 0.00000 0.00000 6848s
6679999 0.92220 0.77051 0.40984 0.00000 0.00000 6858s
6689999 0.92420 0.77051 0.40984 0.00000 0.00000 6867s
6699999 0.92300 0.77051 0.40984 0.00000 0.00000 6877s
6709999 0.92150 0.77051 0.40984 0.00000 0.00000 6887s
6719999 0.92550 0.77051 0.40984 0.00000 0.00000 6898s
6729999 0.92420 0.77051 0.40984 0.00000 0.00000 6908s
6739999 0.92390 0.77051 0.40984 0.00000 0.00000 6918s
6749999 0.92150 0.77051 0.40984 0.00000 0.00000 6929s
6759999 0.92530 0.77051 0.40984 0.00000 0.00000 6939s
6769999 0.92120 0.77051 0.40984 0.00000 0.00000 6949s
6779999 0.92100 0.77051 0.40984 0.00000 0.00000 6959s
6789999 0.92710 0.77051 0.40984 0.00000 0.00000 6969s
6799999 0.92690 0.77051 0.40984 0.00000 0.00000 6979s
6809999 0.92780 0.77051 0.40984 0.00000 0.00000 6989s
6819999 0.92870 0.77051 0.40984 0.00000 0.00000 6999s
6829999 0.92770 0.77051 0.40984 0.00000 0.00000 7009s
6839999 0.92430 0.77051 0.40984 0.00000 0.00000 7019s
6849999 0.92610 0.77051 0.40984 0.00000 0.00000 7029s
6859999 0.92370 0.77051 0.40984 0.00000 0.00000 7039s
6869999 0.92220 0.77051 0.40984 0.00000 0.00000 7049s
6879999 0.92690 0.77051 0.40984 0.00000 0.00000 7058s
6889999 0.92530 0.77051 0.40984 0.00000 0.00000 7069s
6899999 0.92670 0.77051 0.40984 0.00000 0.00000 7079s
6909999 0.92370 0.77051 0.40984 0.00000 0.00000 7090s
6919999 0.92060 0.77051 0.40984 0.00000 0.00000 7100s
6929999 0.92300 0.77051 0.40984 0.00000 0.00000 7111s
6939999 0.92690 0.77051 0.40984 0.00000 0.00000 7122s
6949999 0.92450 0.77051 0.40984 0.00000 0.00000 7133s
6959999 0.92800 0.77051 0.40984 0.00000 0.00000 7143s
6969999 0.92590 0.77051 0.40984 0.00000 0.00000 7154s
6979999 0.92300 0.77051 0.40984 0.00000 0.00000 7164s
6989999 0.92290 0.77051 0.40984 0.00000 0.00000 7175s
6999999 0.92620 0.77051 0.40984 0.00000 0.00000 7186s
7009999 0.92360 0.77051 0.40984 0.00000 0.00000 7197s
7019999 0.92220 0.77051 0.40984 0.00000 0.00000 7209s
7029999 0.92150 0.77051 0.40984 0.00000 0.00000 7219s
7039999 0.92510 0.77051 0.40984 0.00000 0.00000 7230s
7049999 0.92630 0.77051 0.40984 0.00000 0.00000 7240s
7059999 0.92570 0.77051 0.40984 0.00000 0.00000 7251s
7069999 0.92390 0.77051 0.40984 0.00000 0.00000 7261s
7079999 0.92550 0.77051 0.40984 0.00000 0.00000 7271s
7089999 0.92960 0.77051 0.40984 0.00000 0.00000 7281s
7099999 0.91800 0.77051 0.40984 0.00000 0.00000 7292s
7109999 0.92530 0.77051 0.40984 0.00000 0.00000 7302s
7119999 0.92030 0.77051 0.40984 0.00000 0.00000 7313s
7129999 0.92450 0.77051 0.40984 0.00000 0.00000 7324s
7139999 0.92940 0.77051 0.40984 0.00000 0.00000 7335s
7149999 0.92330 0.77051 0.40984 0.00000 0.00000 7345s
7159999 0.92170 0.77051 0.40984 0.00000 0.00000 7355s
7169999 0.92390 0.77051 0.40984 0.00000 0.00000 7366s
7179999 0.92360 0.77051 0.40984 0.00000 0.00000 7376s
7189999 0.92740 0.77051 0.40984 0.00000 0.00000 7387s
7199999 0.92210 0.77051 0.40984 0.00000 0.00000 7397s
7209999 0.92590 0.77051 0.40984 0.00000 0.00000 7407s
7219999 0.92980 0.77051 0.40984 0.00000 0.00000 7418s
7229999 0.92710 0.77051 0.40984 0.00000 0.00000 7429s
7239999 0.92810 0.77051 0.40984 0.00000 0.00000 7440s
7249999 0.92750 0.77051 0.40984 0.00000 0.00000 7450s
7259999 0.92570 0.77051 0.40984 0.00000 0.00000 7461s
7269999 0.92290 0.77051 0.40984 0.00000 0.00000 7471s
7279999 0.92260 0.77051 0.40984 0.00000 0.00000 7482s
7289999 0.91930 0.77051 0.40984 0.00000 0.00000 7492s
7299999 0.91880 0.77051 0.40984 0.00000 0.00000 7503s
7309999 0.92420 0.77051 0.40984 0.00000 0.00000 7515s
7319999 0.92290 0.77051 0.40984 0.00000 0.00000 7526s
7329999 0.92720 0.77051 0.40984 0.00000 0.00000 7536s
7339999 0.92810 0.77051 0.40984 0.00000 0.00000 7546s
7349999 0.92720 0.77051 0.40984 0.00000 0.00000 7557s
7359999 0.92680 0.77051 0.40984 0.00000 0.00000 7567s
7369999 0.91900 0.77051 0.40984 0.00000 0.00000 7577s
7379999 0.92260 0.77051 0.40984 0.00000 0.00000 7588s
7389999 0.92320 0.77051 0.40984 0.00000 0.00000 7599s
7399999 0.92050 0.77051 0.40984 0.00000 0.00000 7609s
7409999 0.91890 0.77051 0.40984 0.00000 0.00000 7620s
7419999 0.92480 0.77051 0.40984 0.00000 0.00000 7630s
7429999 0.92080 0.77051 0.40984 0.00000 0.00000 7640s
7439999 0.92510 0.77051 0.40984 0.00000 0.00000 7651s
7449999 0.92330 0.77051 0.40984 0.00000 0.00000 7661s
7459999 0.92330 0.77051 0.40984 0.00000 0.00000 7671s
7469999 0.92450 0.77051 0.40984 0.00000 0.00000 7682s
7479999 0.92440 0.77051 0.40984 0.00000 0.00000 7692s
7489999 0.92380 0.77051 0.40984 0.00000 0.00000 7702s
7499999 0.92360 0.77051 0.40984 0.00000 0.00000 7712s
7509999 0.92370 0.77051 0.40984 0.00000 0.00000 7722s
7519999 0.92370 0.77051 0.40984 0.00000 0.00000 7733s
7529999 0.92340 0.77051 0.40984 0.00000 0.00000 7743s
7539999 0.92260 0.77051 0.40984 0.00000 0.00000 7753s
7549999 0.92460 0.77051 0.40984 0.00000 0.00000 7762s
7559999 0.92670 0.77051 0.40984 0.00000 0.00000 7772s
7569999 0.92350 0.77051 0.40984 0.00000 0.00000 7782s
7579999 0.92410 0.77051 0.40984 0.00000 0.00000 7792s
7589999 0.92480 0.77051 0.40984 0.00000 0.00000 7802s
7599999 0.92570 0.77051 0.40984 0.00000 0.00000 7811s
7609999 0.92500 0.77051 0.40984 0.00000 0.00000 7822s
7619999 0.92600 0.77051 0.40984 0.00000 0.00000 7832s
7629999 0.92360 0.77051 0.40984 0.00000 0.00000 7841s
7639999 0.92610 0.77051 0.40984 0.00000 0.00000 7851s
7649999 0.92470 0.77051 0.40984 0.00000 0.00000 7862s
7659999 0.92690 0.77051 0.40984 0.00000 0.00000 7871s
7669999 0.92230 0.77051 0.40984 0.00000 0.00000 7881s
7679999 0.91840 0.77051 0.40984 0.00000 0.00000 7891s
7689999 0.91880 0.77051 0.40984 0.00000 0.00000 7902s
7699999 0.92390 0.77051 0.40984 0.00000 0.00000 7912s
7709999 0.92290 0.77051 0.40984 0.00000 0.00000 7922s
7719999 0.92480 0.77051 0.40984 0.00000 0.00000 7933s
7729999 0.92550 0.77051 0.40984 0.00000 0.00000 7942s
7739999 0.92600 0.77051 0.40984 0.00000 0.00000 7953s
7749999 0.92950 0.77051 0.40984 0.00000 0.00000 7963s
7759999 0.91870 0.77051 0.40984 0.00000 0.00000 7972s
7769999 0.91990 0.77051 0.40984 0.00000 0.00000 7981s
7779999 0.92570 0.77051 0.40984 0.00000 0.00000 7991s
7789999 0.92840 0.77051 0.40984 0.00000 0.00000 8001s
7799999 0.92310 0.77051 0.40984 0.00000 0.00000 8011s
7809999 0.92520 0.77051 0.40984 0.00000 0.00000 8022s
7819999 0.92210 0.77051 0.40984 0.00000 0.00000 8032s
7829999 0.92720 0.77051 0.40984 0.00000 0.00000 8042s
7839999 0.92350 0.77051 0.40984 0.00000 0.00000 8052s
7849999 0.92350 0.77051 0.40984 0.00000 0.00000 8062s
7859999 0.92500 0.77051 0.40984 0.00000 0.00000 8073s
7869999 0.92290 0.77051 0.40984 0.00000 0.00000 8083s
7879999 0.92890 0.77051 0.40984 0.00000 0.00000 8093s
7889999 0.92640 0.77051 0.40984 0.00000 0.00000 8103s
7899999 0.92560 0.77051 0.40984 0.00000 0.00000 8113s
7909999 0.92200 0.77051 0.40984 0.00000 0.00000 8122s
7919999 0.92610 0.77051 0.40984 0.00000 0.00000 8132s
7929999 0.92260 0.77051 0.40984 0.00000 0.00000 8142s
7939999 0.92630 0.77051 0.40984 0.00000 0.00000 8153s
7949999 0.92770 0.77051 0.40984 0.00000 0.00000 8163s
7959999 0.92730 0.77051 0.40984 0.00000 0.00000 8173s
7969999 0.92550 0.77051 0.40984 0.00000 0.00000 8183s
7979999 0.92000 0.77051 0.40984 0.00000 0.00000 8193s
7989999 0.92930 0.77051 0.40984 0.00000 0.00000 8202s
7999999 0.92550 0.77051 0.40984 0.00000 0.00000 8212s
8009999 0.92260 0.77051 0.40984 0.00000 0.00000 8223s
8019999 0.92320 0.77051 0.40984 0.00000 0.00000 8233s
8029999 0.92590 0.77051 0.40984 0.00000 0.00000 8243s
8039999 0.92870 0.77051 0.40984 0.00000 0.00000 8253s
8049999 0.92740 0.77051 0.40984 0.00000 0.00000 8263s
8059999 0.92160 0.77051 0.40984 0.00000 0.00000 8273s
8069999 0.92110 0.77051 0.40984 0.00000 0.00000 8283s
8079999 0.92430 0.77051 0.40984 0.00000 0.00000 8294s
8089999 0.92250 0.77051 0.40984 0.00000 0.00000 8304s
8099999 0.92680 0.77051 0.40984 0.00000 0.00000 8314s
8109999 0.92430 0.77051 0.40984 0.00000 0.00000 8324s
8119999 0.92580 0.77051 0.40984 0.00000 0.00000 8334s
8129999 0.92440 0.77051 0.40984 0.00000 0.00000 8344s
8139999 0.92460 0.77051 0.40984 0.00000 0.00000 8354s
8149999 0.92260 0.77051 0.40984 0.00000 0.00000 8364s
8159999 0.92350 0.77051 0.40984 0.00000 0.00000 8373s
8169999 0.92640 0.77051 0.40984 0.00000 0.00000 8383s
8179999 0.92740 0.77051 0.40984 0.00000 0.00000 8393s
8189999 0.92140 0.77051 0.40984 0.00000 0.00000 8402s
8199999 0.92300 0.77051 0.40984 0.00000 0.00000 8412s
8209999 0.92560 0.77051 0.40984 0.00000 0.00000 8422s
8219999 0.91990 0.77051 0.40984 0.00000 0.00000 8432s
8229999 0.92440 0.77051 0.40984 0.00000 0.00000 8442s
8239999 0.92530 0.77051 0.40984 0.00000 0.00000 8452s
8249999 0.92060 0.77051 0.40984 0.00000 0.00000 8463s
8259999 0.92740 0.77051 0.40984 0.00000 0.00000 8474s
8269999 0.92670 0.77051 0.40984 0.00000 0.00000 8484s
8279999 0.92510 0.77051 0.40984 0.00000 0.00000 8495s
8289999 0.92570 0.77051 0.40984 0.00000 0.00000 8505s
8299999 0.92120 0.77051 0.40984 0.00000 0.00000 8515s
8309999 0.92280 0.77051 0.40984 0.00000 0.00000 8525s
8319999 0.92810 0.77051 0.40984 0.00000 0.00000 8535s
8329999 0.92700 0.77051 0.40984 0.00000 0.00000 8545s
8339999 0.92430 0.77051 0.40984 0.00000 0.00000 8555s
8349999 0.91790 0.77051 0.40984 0.00000 0.00000 8565s
8359999 0.92420 0.77051 0.40984 0.00000 0.00000 8575s
8369999 0.92550 0.77051 0.40984 0.00000 0.00000 8586s
8379999 0.92300 0.77051 0.40984 0.00000 0.00000 8596s
8389999 0.92060 0.77051 0.40984 0.00000 0.00000 8606s
