# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.646351 UTC
# temperature=0, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.94, report_level=3, report_every=10000, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93850 0.44173 0.62500 0.00000 0.00000 4269s
4209999 0.93630 0.44173 0.62500 0.00000 0.00000 4279s
4219999 0.93900 0.44173 0.62500 0.00000 0.00000 4290s
4229999 0.93810 0.44173 0.62500 0.00000 0.00000 4300s
4239999 0.93640 0.44173 0.62500 0.00000 0.00000 4310s
4249999 0.93950 0.44173 0.62500 0.00000 0.00000 4320s
4259999 0.93900 0.44173 0.62500 0.00000 0.00000 4329s
4269999 0.94190 0.44173 0.62500 0.00000 0.00000 4340s
4279999 0.93850 0.44173 0.62500 0.00000 0.00000 4349s
4289999 0.93500 0.44173 0.62500 0.00000 0.00000 4360s
4299999 0.93520 0.44173 0.62500 0.00000 0.00000 4369s
4309999 0.93570 0.44173 0.62500 0.00000 0.00000 4379s
4319999 0.93340 0.44173 0.62500 0.00000 0.00000 4389s
4329999 0.93910 0.44173 0.62500 0.00000 0.00000 4399s
4339999 0.93960 0.44173 0.62500 0.00000 0.00000 4409s
4349999 0.93640 0.44173 0.62500 0.00000 0.00000 4419s
4359999 0.93830 0.44173 0.62500 0.00000 0.00000 4428s
4369999 0.93910 0.44173 0.62500 0.00000 0.00000 4438s
4379999 0.93760 0.44173 0.62500 0.00000 0.00000 4449s
4389999 0.93720 0.44173 0.62500 0.00000 0.00000 4458s
4399999 0.93650 0.44173 0.62500 0.00000 0.00000 4468s
4409999 0.94050 0.44173 0.62500 0.00000 0.00000 4478s
4419999 0.93910 0.44173 0.62500 0.00000 0.00000 4489s
4429999 0.93580 0.44173 0.62500 0.00000 0.00000 4499s
4439999 0.93960 0.44173 0.62500 0.00000 0.00000 4509s
4449999 0.93470 0.44173 0.62500 0.00000 0.00000 4519s
4459999 0.93680 0.44173 0.62500 0.00000 0.00000 4529s
4469999 0.94120 0.44173 0.62500 0.00000 0.00000 4539s
4479999 0.93680 0.44173 0.62500 0.00000 0.00000 4549s
4489999 0.94070 0.44173 0.62500 0.00000 0.00000 4560s
4499999 0.94110 0.44173 0.62500 0.00000 0.00000 4570s
4509999 0.93730 0.44173 0.62500 0.00000 0.00000 4580s
4519999 0.93620 0.44173 0.62500 0.00000 0.00000 4590s
4529999 0.93820 0.44173 0.62500 0.00000 0.00000 4599s
4539999 0.93770 0.44173 0.62500 0.00000 0.00000 4609s
4549999 0.93820 0.44173 0.62500 0.00000 0.00000 4619s
4559999 0.93790 0.44173 0.62500 0.00000 0.00000 4628s
4569999 0.93600 0.44173 0.62500 0.00000 0.00000 4637s
4579999 0.93880 0.44173 0.62500 0.00000 0.00000 4647s
4589999 0.93970 0.44173 0.62500 0.00000 0.00000 4656s
4599999 0.94020 0.44173 0.62500 0.00000 0.00000 4667s
4609999 0.93890 0.44173 0.62500 0.00000 0.00000 4677s
4619999 0.93320 0.44173 0.62500 0.00000 0.00000 4687s
4629999 0.94090 0.44173 0.62500 0.00000 0.00000 4697s
4639999 0.94190 0.44173 0.62500 0.00000 0.00000 4707s
4649999 0.94150 0.44173 0.62500 0.00000 0.00000 4717s
4659999 0.93170 0.44173 0.62500 0.00000 0.00000 4727s
4669999 0.93650 0.44173 0.62500 0.00000 0.00000 4737s
4679999 0.93370 0.44173 0.62500 0.00000 0.00000 4746s
4689999 0.93820 0.44173 0.62500 0.00000 0.00000 4755s
4699999 0.93830 0.44173 0.62500 0.00000 0.00000 4765s
4709999 0.93350 0.44173 0.62500 0.00000 0.00000 4775s
4719999 0.93990 0.44173 0.62500 0.00000 0.00000 4785s
4729999 0.93580 0.44173 0.62500 0.00000 0.00000 4796s
4739999 0.93430 0.44173 0.62500 0.00000 0.00000 4806s
4749999 0.93920 0.44173 0.62500 0.00000 0.00000 4816s
4759999 0.93580 0.44173 0.62500 0.00000 0.00000 4825s
4769999 0.93870 0.44173 0.62500 0.00000 0.00000 4835s
4779999 0.93540 0.44173 0.62500 0.00000 0.00000 4846s
4789999 0.93400 0.44173 0.62500 0.00000 0.00000 4856s
4799999 0.94060 0.44173 0.62500 0.00000 0.00000 4867s
4809999 0.93360 0.44173 0.62500 0.00000 0.00000 4877s
4819999 0.93640 0.44173 0.62500 0.00000 0.00000 4887s
4829999 0.93950 0.44173 0.62500 0.00000 0.00000 4898s
4839999 0.93710 0.44173 0.62500 0.00000 0.00000 4907s
4849999 0.93840 0.44173 0.62500 0.00000 0.00000 4917s
4859999 0.94030 0.44173 0.62500 0.00000 0.00000 4926s
4869999 0.94440 0.44173 0.62500 0.00000 0.00000 4937s
4879999 0.93240 0.44173 0.62500 0.00000 0.00000 4948s
4889999 0.93360 0.44173 0.62500 0.00000 0.00000 4958s
4899999 0.93840 0.44173 0.62500 0.00000 0.00000 4968s
4909999 0.93850 0.44173 0.62500 0.00000 0.00000 4977s
4919999 0.94250 0.44173 0.62500 0.00000 0.00000 4987s
4929999 0.93740 0.44173 0.62500 0.00000 0.00000 4997s
4939999 0.93330 0.44173 0.62500 0.00000 0.00000 5008s
4949999 0.94200 0.44173 0.62500 0.00000 0.00000 5020s
4959999 0.93850 0.44173 0.62500 0.00000 0.00000 5032s
4969999 0.93730 0.44173 0.62500 0.00000 0.00000 5042s
4979999 0.93920 0.44173 0.62500 0.00000 0.00000 5054s
4989999 0.94080 0.44173 0.62500 0.00000 0.00000 5065s
4999999 0.93730 0.44173 0.62500 0.00000 0.00000 5075s
5009999 0.94230 0.44173 0.62500 0.00000 0.00000 5086s
5019999 0.93470 0.44173 0.62500 0.00000 0.00000 5097s
5029999 0.93810 0.44173 0.62500 0.00000 0.00000 5108s
5039999 0.93730 0.44173 0.62500 0.00000 0.00000 5119s
5049999 0.93860 0.44173 0.62500 0.00000 0.00000 5130s
5059999 0.93610 0.44173 0.62500 0.00000 0.00000 5141s
5069999 0.93660 0.44173 0.62500 0.00000 0.00000 5152s
5079999 0.93460 0.44173 0.62500 0.00000 0.00000 5162s
5089999 0.93610 0.44173 0.62500 0.00000 0.00000 5172s
5099999 0.93940 0.44173 0.62500 0.00000 0.00000 5182s
5109999 0.93790 0.44173 0.62500 0.00000 0.00000 5193s
5119999 0.94080 0.44173 0.62500 0.00000 0.00000 5204s
5129999 0.93700 0.44173 0.62500 0.00000 0.00000 5215s
5139999 0.94040 0.44173 0.62500 0.00000 0.00000 5226s
5149999 0.93830 0.44173 0.62500 0.00000 0.00000 5236s
5159999 0.93650 0.44173 0.62500 0.00000 0.00000 5246s
5169999 0.94070 0.44173 0.62500 0.00000 0.00000 5257s
5179999 0.93930 0.44173 0.62500 0.00000 0.00000 5267s
5189999 0.93740 0.44173 0.62500 0.00000 0.00000 5276s
5199999 0.93740 0.44173 0.62500 0.00000 0.00000 5285s
5209999 0.93640 0.44173 0.62500 0.00000 0.00000 5295s
5219999 0.93960 0.44173 0.62500 0.00000 0.00000 5306s
5229999 0.93210 0.44173 0.62500 0.00000 0.00000 5316s
5239999 0.93730 0.44173 0.62500 0.00000 0.00000 5326s
5249999 0.93960 0.44173 0.62500 0.00000 0.00000 5337s
5259999 0.93990 0.44173 0.62500 0.00000 0.00000 5348s
5269999 0.93890 0.44173 0.62500 0.00000 0.00000 5359s
5279999 0.93770 0.44173 0.62500 0.00000 0.00000 5370s
5289999 0.94130 0.44173 0.62500 0.00000 0.00000 5381s
5299999 0.94180 0.44173 0.62500 0.00000 0.00000 5391s
5309999 0.93630 0.44173 0.62500 0.00000 0.00000 5400s
5319999 0.94180 0.44173 0.62500 0.00000 0.00000 5410s
5329999 0.93950 0.44173 0.62500 0.00000 0.00000 5419s
5339999 0.93850 0.44173 0.62500 0.00000 0.00000 5429s
5349999 0.93920 0.44173 0.62500 0.00000 0.00000 5438s
5359999 0.93870 0.44173 0.62500 0.00000 0.00000 5448s
5369999 0.93400 0.44173 0.62500 0.00000 0.00000 5458s
5379999 0.93770 0.44173 0.62500 0.00000 0.00000 5468s
5389999 0.93950 0.44173 0.62500 0.00000 0.00000 5477s
5399999 0.93760 0.44173 0.62500 0.00000 0.00000 5487s
5409999 0.93580 0.44173 0.62500 0.00000 0.00000 5498s
5419999 0.93350 0.44173 0.62500 0.00000 0.00000 5509s
5429999 0.93590 0.44173 0.62500 0.00000 0.00000 5519s
5439999 0.93600 0.44173 0.62500 0.00000 0.00000 5530s
5449999 0.94380 0.44173 0.62500 0.00000 0.00000 5539s
5459999 0.93400 0.44173 0.62500 0.00000 0.00000 5549s
5469999 0.93680 0.44173 0.62500 0.00000 0.00000 5558s
5479999 0.93740 0.44173 0.62500 0.00000 0.00000 5567s
5489999 0.94110 0.44173 0.62500 0.00000 0.00000 5577s
5499999 0.93870 0.44173 0.62500 0.00000 0.00000 5587s
5509999 0.93750 0.44173 0.62500 0.00000 0.00000 5596s
5519999 0.93930 0.44173 0.62500 0.00000 0.00000 5605s
5529999 0.94060 0.44173 0.62500 0.00000 0.00000 5615s
5539999 0.93330 0.44173 0.62500 0.00000 0.00000 5625s
5549999 0.93590 0.44173 0.62500 0.00000 0.00000 5635s
5559999 0.93540 0.44173 0.62500 0.00000 0.00000 5644s
5569999 0.93460 0.44173 0.62500 0.00000 0.00000 5654s
5579999 0.94020 0.44173 0.62500 0.00000 0.00000 5664s
5589999 0.94010 0.44173 0.62500 0.00000 0.00000 5674s
5599999 0.94030 0.44173 0.62500 0.00000 0.00000 5684s
5609999 0.93860 0.44173 0.62500 0.00000 0.00000 5693s
5619999 0.93930 0.44173 0.62500 0.00000 0.00000 5703s
5629999 0.93940 0.44173 0.62500 0.00000 0.00000 5714s
5639999 0.93970 0.44173 0.62500 0.00000 0.00000 5725s
5649999 0.93620 0.44173 0.62500 0.00000 0.00000 5736s
5659999 0.93670 0.44173 0.62500 0.00000 0.00000 5747s
5669999 0.93630 0.44173 0.62500 0.00000 0.00000 5758s
5679999 0.93980 0.44173 0.62500 0.00000 0.00000 5767s
5689999 0.93440 0.44173 0.62500 0.00000 0.00000 5778s
5699999 0.94030 0.44173 0.62500 0.00000 0.00000 5788s
5709999 0.93880 0.44173 0.62500 0.00000 0.00000 5798s
5719999 0.94270 0.44173 0.62500 0.00000 0.00000 5809s
5729999 0.94190 0.44173 0.62500 0.00000 0.00000 5820s
5739999 0.93680 0.44173 0.62500 0.00000 0.00000 5830s
5749999 0.93670 0.44173 0.62500 0.00000 0.00000 5841s
5759999 0.93780 0.44173 0.62500 0.00000 0.00000 5851s
5769999 0.93850 0.44173 0.62500 0.00000 0.00000 5862s
5779999 0.93700 0.44173 0.62500 0.00000 0.00000 5872s
5789999 0.93800 0.44173 0.62500 0.00000 0.00000 5883s
5799999 0.93760 0.44173 0.62500 0.00000 0.00000 5893s
5809999 0.93800 0.44173 0.62500 0.00000 0.00000 5903s
5819999 0.93880 0.44173 0.62500 0.00000 0.00000 5915s
5829999 0.93580 0.44173 0.62500 0.00000 0.00000 5925s
5839999 0.93690 0.44173 0.62500 0.00000 0.00000 5935s
5849999 0.94020 0.44173 0.62500 0.00000 0.00000 5945s
5859999 0.93970 0.44173 0.62500 0.00000 0.00000 5956s
5869999 0.93910 0.44173 0.62500 0.00000 0.00000 5966s
5879999 0.93530 0.44173 0.62500 0.00000 0.00000 5976s
5889999 0.93970 0.44173 0.62500 0.00000 0.00000 5986s
5899999 0.93620 0.44173 0.62500 0.00000 0.00000 5996s
5909999 0.94280 0.44173 0.62500 0.00000 0.00000 6005s
5919999 0.93720 0.44173 0.62500 0.00000 0.00000 6016s
5929999 0.93230 0.44173 0.62500 0.00000 0.00000 6025s
5939999 0.93720 0.44173 0.62500 0.00000 0.00000 6035s
5949999 0.93740 0.44173 0.62500 0.00000 0.00000 6045s
5959999 0.93560 0.44173 0.62500 0.00000 0.00000 6055s
5969999 0.93880 0.44173 0.62500 0.00000 0.00000 6065s
5979999 0.94130 0.44173 0.62500 0.00000 0.00000 6075s
5989999 0.93770 0.44173 0.62500 0.00000 0.00000 6084s
5999999 0.93810 0.44173 0.62500 0.00000 0.00000 6094s
6009999 0.93810 0.44173 0.62500 0.00000 0.00000 6103s
6019999 0.93870 0.44173 0.62500 0.00000 0.00000 6112s
6029999 0.93780 0.44173 0.62500 0.00000 0.00000 6122s
6039999 0.94160 0.44173 0.62500 0.00000 0.00000 6132s
6049999 0.93880 0.44173 0.62500 0.00000 0.00000 6142s
6059999 0.93690 0.44173 0.62500 0.00000 0.00000 6152s
6069999 0.93770 0.44173 0.62500 0.00000 0.00000 6161s
6079999 0.94050 0.44173 0.62500 0.00000 0.00000 6171s
6089999 0.93790 0.44173 0.62500 0.00000 0.00000 6181s
6099999 0.93780 0.44173 0.62500 0.00000 0.00000 6192s
6109999 0.93800 0.44173 0.62500 0.00000 0.00000 6202s
6119999 0.93700 0.44173 0.62500 0.00000 0.00000 6213s
6129999 0.93770 0.44173 0.62500 0.00000 0.00000 6223s
6139999 0.94050 0.44173 0.62500 0.00000 0.00000 6234s
6149999 0.94040 0.44173 0.62500 0.00000 0.00000 6244s
6159999 0.93470 0.44173 0.62500 0.00000 0.00000 6254s
6169999 0.93770 0.44173 0.62500 0.00000 0.00000 6264s
6179999 0.93930 0.44173 0.62500 0.00000 0.00000 6274s
6189999 0.93550 0.44173 0.62500 0.00000 0.00000 6284s
6199999 0.93830 0.44173 0.62500 0.00000 0.00000 6294s
6209999 0.93530 0.44173 0.62500 0.00000 0.00000 6304s
6219999 0.94050 0.44173 0.62500 0.00000 0.00000 6315s
6229999 0.93890 0.44173 0.62500 0.00000 0.00000 6327s
6239999 0.93700 0.44173 0.62500 0.00000 0.00000 6338s
6249999 0.94110 0.44173 0.62500 0.00000 0.00000 6350s
6259999 0.94020 0.44173 0.62500 0.00000 0.00000 6361s
6269999 0.93760 0.44173 0.62500 0.00000 0.00000 6372s
6279999 0.93360 0.44173 0.62500 0.00000 0.00000 6384s
6289999 0.93700 0.44173 0.62500 0.00000 0.00000 6395s
6299999 0.93880 0.44173 0.62500 0.00000 0.00000 6407s
6309999 0.93340 0.44173 0.62500 0.00000 0.00000 6418s
6319999 0.94200 0.44173 0.62500 0.00000 0.00000 6428s
6329999 0.93670 0.44173 0.62500 0.00000 0.00000 6438s
6339999 0.93900 0.44173 0.62500 0.00000 0.00000 6449s
6349999 0.94060 0.44173 0.62500 0.00000 0.00000 6459s
6359999 0.93480 0.44173 0.62500 0.00000 0.00000 6470s
6369999 0.93370 0.44173 0.62500 0.00000 0.00000 6480s
6379999 0.94010 0.44173 0.62500 0.00000 0.00000 6490s
6389999 0.93930 0.44173 0.62500 0.00000 0.00000 6500s
6399999 0.94060 0.44173 0.62500 0.00000 0.00000 6510s
6409999 0.93960 0.44173 0.62500 0.00000 0.00000 6521s
6419999 0.93560 0.44173 0.62500 0.00000 0.00000 6531s
6429999 0.94140 0.44173 0.62500 0.00000 0.00000 6542s
6439999 0.93920 0.44173 0.62500 0.00000 0.00000 6553s
6449999 0.94010 0.44173 0.62500 0.00000 0.00000 6563s
6459999 0.93630 0.44173 0.62500 0.00000 0.00000 6573s
6469999 0.93490 0.44173 0.62500 0.00000 0.00000 6584s
6479999 0.93840 0.44173 0.62500 0.00000 0.00000 6595s
6489999 0.94160 0.44173 0.62500 0.00000 0.00000 6606s
6499999 0.93530 0.44173 0.62500 0.00000 0.00000 6616s
6509999 0.93610 0.44173 0.62500 0.00000 0.00000 6626s
6519999 0.94310 0.44173 0.62500 0.00000 0.00000 6637s
6529999 0.94150 0.44173 0.62500 0.00000 0.00000 6648s
6539999 0.93850 0.44173 0.62500 0.00000 0.00000 6658s
6549999 0.94060 0.44173 0.62500 0.00000 0.00000 6669s
6559999 0.93590 0.44173 0.62500 0.00000 0.00000 6679s
6569999 0.93980 0.44173 0.62500 0.00000 0.00000 6689s
6579999 0.94130 0.44173 0.62500 0.00000 0.00000 6700s
6589999 0.93950 0.44173 0.62500 0.00000 0.00000 6711s
6599999 0.93700 0.44173 0.62500 0.00000 0.00000 6722s
6609999 0.93720 0.44173 0.62500 0.00000 0.00000 6732s
6619999 0.93700 0.44173 0.62500 0.00000 0.00000 6743s
6629999 0.93390 0.44173 0.62500 0.00000 0.00000 6754s
6639999 0.93320 0.44173 0.62500 0.00000 0.00000 6764s
6649999 0.93860 0.44173 0.62500 0.00000 0.00000 6774s
6659999 0.94500 0.44173 0.62500 0.00000 0.00000 6785s
6669999 0.93430 0.44173 0.62500 0.00000 0.00000 6795s
6679999 0.93600 0.44173 0.62500 0.00000 0.00000 6806s
6689999 0.93980 0.44173 0.62500 0.00000 0.00000 6815s
6699999 0.93940 0.44173 0.62500 0.00000 0.00000 6825s
6709999 0.93510 0.44173 0.62500 0.00000 0.00000 6834s
6719999 0.93500 0.44173 0.62500 0.00000 0.00000 6845s
6729999 0.93970 0.44173 0.62500 0.00000 0.00000 6855s
6739999 0.93870 0.44173 0.62500 0.00000 0.00000 6865s
6749999 0.93550 0.44173 0.62500 0.00000 0.00000 6874s
6759999 0.93780 0.44173 0.62500 0.00000 0.00000 6883s
6769999 0.93550 0.44173 0.62500 0.00000 0.00000 6893s
6779999 0.94020 0.44173 0.62500 0.00000 0.00000 6902s
6789999 0.93750 0.44173 0.62500 0.00000 0.00000 6912s
6799999 0.93830 0.44173 0.62500 0.00000 0.00000 6922s
6809999 0.94210 0.44173 0.62500 0.00000 0.00000 6932s
6819999 0.93970 0.44173 0.62500 0.00000 0.00000 6942s
6829999 0.93420 0.44173 0.62500 0.00000 0.00000 6952s
6839999 0.93710 0.44173 0.62500 0.00000 0.00000 6962s
6849999 0.93600 0.44173 0.62500 0.00000 0.00000 6972s
6859999 0.94000 0.44173 0.62500 0.00000 0.00000 6981s
6869999 0.93960 0.44173 0.62500 0.00000 0.00000 6991s
6879999 0.93590 0.44173 0.62500 0.00000 0.00000 7001s
6889999 0.94380 0.44173 0.62500 0.00000 0.00000 7010s
6899999 0.93880 0.44173 0.62500 0.00000 0.00000 7020s
6909999 0.94300 0.44173 0.62500 0.00000 0.00000 7030s
6919999 0.93880 0.44173 0.62500 0.00000 0.00000 7040s
6929999 0.93600 0.44173 0.62500 0.00000 0.00000 7050s
6939999 0.93710 0.44173 0.62500 0.00000 0.00000 7060s
6949999 0.93690 0.44173 0.62500 0.00000 0.00000 7069s
6959999 0.93690 0.44173 0.62500 0.00000 0.00000 7078s
6969999 0.93490 0.44173 0.62500 0.00000 0.00000 7088s
6979999 0.93640 0.44173 0.62500 0.00000 0.00000 7097s
6989999 0.94140 0.44173 0.62500 0.00000 0.00000 7107s
6999999 0.93700 0.44173 0.62500 0.00000 0.00000 7117s
7009999 0.94230 0.44173 0.62500 0.00000 0.00000 7126s
7019999 0.93710 0.44173 0.62500 0.00000 0.00000 7135s
7029999 0.93830 0.44173 0.62500 0.00000 0.00000 7145s
7039999 0.93780 0.44173 0.62500 0.00000 0.00000 7155s
7049999 0.94100 0.44173 0.62500 0.00000 0.00000 7165s
7059999 0.93870 0.44173 0.62500 0.00000 0.00000 7175s
7069999 0.93890 0.44173 0.62500 0.00000 0.00000 7184s
7079999 0.93600 0.44173 0.62500 0.00000 0.00000 7193s
7089999 0.93170 0.44173 0.62500 0.00000 0.00000 7203s
7099999 0.93750 0.44173 0.62500 0.00000 0.00000 7213s
7109999 0.93900 0.44173 0.62500 0.00000 0.00000 7223s
7119999 0.94300 0.44173 0.62500 0.00000 0.00000 7233s
7129999 0.93820 0.44173 0.62500 0.00000 0.00000 7243s
7139999 0.94100 0.44173 0.62500 0.00000 0.00000 7253s
7149999 0.93620 0.44173 0.62500 0.00000 0.00000 7263s
7159999 0.93840 0.44173 0.62500 0.00000 0.00000 7273s
7169999 0.93700 0.44173 0.62500 0.00000 0.00000 7283s
7179999 0.94200 0.44173 0.62500 0.00000 0.00000 7292s
7189999 0.93840 0.44173 0.62500 0.00000 0.00000 7302s
7199999 0.93590 0.44173 0.62500 0.00000 0.00000 7312s
7209999 0.94280 0.44173 0.62500 0.00000 0.00000 7321s
7219999 0.93310 0.44173 0.62500 0.00000 0.00000 7331s
7229999 0.93770 0.44173 0.62500 0.00000 0.00000 7342s
7239999 0.93430 0.44173 0.62500 0.00000 0.00000 7353s
7249999 0.93990 0.44173 0.62500 0.00000 0.00000 7364s
7259999 0.93550 0.44173 0.62500 0.00000 0.00000 7374s
7269999 0.93220 0.44173 0.62500 0.00000 0.00000 7385s
7279999 0.93480 0.44173 0.62500 0.00000 0.00000 7396s
7289999 0.94350 0.44173 0.62500 0.00000 0.00000 7406s
7299999 0.94320 0.44173 0.62500 0.00000 0.00000 7417s
7309999 0.93590 0.44173 0.62500 0.00000 0.00000 7428s
7319999 0.93770 0.44173 0.62500 0.00000 0.00000 7438s
7329999 0.93560 0.44173 0.62500 0.00000 0.00000 7448s
7339999 0.94050 0.44173 0.62500 0.00000 0.00000 7458s
7349999 0.93580 0.44173 0.62500 0.00000 0.00000 7469s
7359999 0.93850 0.44173 0.62500 0.00000 0.00000 7479s
7369999 0.93930 0.44173 0.62500 0.00000 0.00000 7489s
7379999 0.93980 0.44173 0.62500 0.00000 0.00000 7499s
7389999 0.93750 0.44173 0.62500 0.00000 0.00000 7510s
7399999 0.93870 0.44173 0.62500 0.00000 0.00000 7520s
7409999 0.93760 0.44173 0.62500 0.00000 0.00000 7530s
7419999 0.93950 0.44173 0.62500 0.00000 0.00000 7541s
7429999 0.93950 0.44173 0.62500 0.00000 0.00000 7551s
7439999 0.93870 0.44173 0.62500 0.00000 0.00000 7561s
7449999 0.94440 0.44173 0.62500 0.00000 0.00000 7571s
7459999 0.93680 0.44173 0.62500 0.00000 0.00000 7581s
7469999 0.94000 0.44173 0.62500 0.00000 0.00000 7591s
7479999 0.93850 0.44173 0.62500 0.00000 0.00000 7601s
7489999 0.93370 0.44173 0.62500 0.00000 0.00000 7611s
7499999 0.93550 0.44173 0.62500 0.00000 0.00000 7622s
7509999 0.93900 0.44173 0.62500 0.00000 0.00000 7632s
7519999 0.93620 0.44173 0.62500 0.00000 0.00000 7642s
7529999 0.93540 0.44173 0.62500 0.00000 0.00000 7652s
7539999 0.94060 0.44173 0.62500 0.00000 0.00000 7661s
7549999 0.93780 0.44173 0.62500 0.00000 0.00000 7671s
7559999 0.93680 0.44173 0.62500 0.00000 0.00000 7680s
7569999 0.93950 0.44173 0.62500 0.00000 0.00000 7690s
7579999 0.93530 0.44173 0.62500 0.00000 0.00000 7700s
7589999 0.93460 0.44173 0.62500 0.00000 0.00000 7709s
7599999 0.93870 0.44173 0.62500 0.00000 0.00000 7720s
7609999 0.94010 0.44173 0.62500 0.00000 0.00000 7730s
7619999 0.93990 0.44173 0.62500 0.00000 0.00000 7740s
7629999 0.93500 0.44173 0.62500 0.00000 0.00000 7750s
7639999 0.93520 0.44173 0.62500 0.00000 0.00000 7760s
7649999 0.93750 0.44173 0.62500 0.00000 0.00000 7770s
7659999 0.93790 0.44173 0.62500 0.00000 0.00000 7780s
7669999 0.93770 0.44173 0.62500 0.00000 0.00000 7789s
7679999 0.93720 0.44173 0.62500 0.00000 0.00000 7800s
7689999 0.93660 0.44173 0.62500 0.00000 0.00000 7810s
7699999 0.93870 0.44173 0.62500 0.00000 0.00000 7819s
7709999 0.93700 0.44173 0.62500 0.00000 0.00000 7829s
7719999 0.93720 0.44173 0.62500 0.00000 0.00000 7838s
7729999 0.94200 0.44173 0.62500 0.00000 0.00000 7848s
7739999 0.94100 0.44173 0.62500 0.00000 0.00000 7857s
7749999 0.93640 0.44173 0.62500 0.00000 0.00000 7867s
7759999 0.93980 0.44173 0.62500 0.00000 0.00000 7876s
7769999 0.94040 0.44173 0.62500 0.00000 0.00000 7885s
7779999 0.93660 0.44173 0.62500 0.00000 0.00000 7895s
7789999 0.93710 0.44173 0.62500 0.00000 0.00000 7904s
7799999 0.93970 0.44173 0.62500 0.00000 0.00000 7914s
7809999 0.93770 0.44173 0.62500 0.00000 0.00000 7924s
7819999 0.93400 0.44173 0.62500 0.00000 0.00000 7934s
7829999 0.93950 0.44173 0.62500 0.00000 0.00000 7945s
7839999 0.93880 0.44173 0.62500 0.00000 0.00000 7955s
7849999 0.93820 0.44173 0.62500 0.00000 0.00000 7966s
7859999 0.93800 0.44173 0.62500 0.00000 0.00000 7977s
7869999 0.93440 0.44173 0.62500 0.00000 0.00000 7988s
7879999 0.93940 0.44173 0.62500 0.00000 0.00000 7998s
7889999 0.93820 0.44173 0.62500 0.00000 0.00000 8009s
7899999 0.93890 0.44173 0.62500 0.00000 0.00000 8019s
7909999 0.93720 0.44173 0.62500 0.00000 0.00000 8030s
7919999 0.94320 0.44173 0.62500 0.00000 0.00000 8041s
7929999 0.94080 0.44173 0.62500 0.00000 0.00000 8051s
7939999 0.93620 0.44173 0.62500 0.00000 0.00000 8061s
7949999 0.94020 0.44173 0.62500 0.00000 0.00000 8070s
7959999 0.93610 0.44173 0.62500 0.00000 0.00000 8080s
7969999 0.93570 0.44173 0.62500 0.00000 0.00000 8091s
7979999 0.93800 0.44173 0.62500 0.00000 0.00000 8101s
7989999 0.93620 0.44173 0.62500 0.00000 0.00000 8111s
7999999 0.93760 0.44173 0.62500 0.00000 0.00000 8121s
8009999 0.93600 0.44173 0.62500 0.00000 0.00000 8130s
8019999 0.93670 0.44173 0.62500 0.00000 0.00000 8140s
8029999 0.93580 0.44173 0.62500 0.00000 0.00000 8150s
8039999 0.93810 0.44173 0.62500 0.00000 0.00000 8160s
8049999 0.93590 0.44173 0.62500 0.00000 0.00000 8170s
8059999 0.93740 0.44173 0.62500 0.00000 0.00000 8180s
8069999 0.93660 0.44173 0.62500 0.00000 0.00000 8190s
8079999 0.93600 0.44173 0.62500 0.00000 0.00000 8200s
8089999 0.93590 0.44173 0.62500 0.00000 0.00000 8211s
8099999 0.93690 0.44173 0.62500 0.00000 0.00000 8221s
8109999 0.93820 0.44173 0.62500 0.00000 0.00000 8231s
8119999 0.93640 0.44173 0.62500 0.00000 0.00000 8241s
8129999 0.94430 0.44173 0.62500 0.00000 0.00000 8251s
8139999 0.93770 0.44173 0.62500 0.00000 0.00000 8261s
8149999 0.93890 0.44173 0.62500 0.00000 0.00000 8272s
8159999 0.93950 0.44173 0.62500 0.00000 0.00000 8281s
8169999 0.93620 0.44173 0.62500 0.00000 0.00000 8290s
8179999 0.93670 0.44173 0.62500 0.00000 0.00000 8300s
8189999 0.93580 0.44173 0.62500 0.00000 0.00000 8311s
8199999 0.93620 0.44173 0.62500 0.00000 0.00000 8321s
8209999 0.93500 0.44173 0.62500 0.00000 0.00000 8330s
8219999 0.93590 0.44173 0.62500 0.00000 0.00000 8340s
8229999 0.93570 0.44173 0.62500 0.00000 0.00000 8350s
8239999 0.93510 0.44173 0.62500 0.00000 0.00000 8361s
8249999 0.93690 0.44173 0.62500 0.00000 0.00000 8371s
8259999 0.94100 0.44173 0.62500 0.00000 0.00000 8380s
8269999 0.93630 0.44173 0.62500 0.00000 0.00000 8389s
8279999 0.93720 0.44173 0.62500 0.00000 0.00000 8399s
8289999 0.93860 0.44173 0.62500 0.00000 0.00000 8410s
8299999 0.94290 0.44173 0.62500 0.00000 0.00000 8420s
8309999 0.93880 0.44173 0.62500 0.00000 0.00000 8429s
8319999 0.94100 0.44173 0.62500 0.00000 0.00000 8439s
8329999 0.94190 0.44173 0.62500 0.00000 0.00000 8449s
8339999 0.93690 0.44173 0.62500 0.00000 0.00000 8459s
8349999 0.93310 0.44173 0.62500 0.00000 0.00000 8469s
8359999 0.93960 0.44173 0.62500 0.00000 0.00000 8478s
8369999 0.94000 0.44173 0.62500 0.00000 0.00000 8488s
8379999 0.93710 0.44173 0.62500 0.00000 0.00000 8497s
