# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.265098 UTC
# temperature=0, mutation_scale=1.98, num_lexes=8, num_memes=8, report_every=10000, num_agents=8, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.94110 0.39372 0.63738 0.00000 0.00000 4352s
4219999 0.94240 0.39372 0.63738 0.00000 0.00000 4364s
4229999 0.94150 0.39372 0.63738 0.00000 0.00000 4376s
4239999 0.94550 0.39372 0.63738 0.00000 0.00000 4387s
4249999 0.94380 0.39372 0.63738 0.00000 0.00000 4399s
4259999 0.93800 0.39372 0.63738 0.00000 0.00000 4410s
4269999 0.93800 0.39372 0.63738 0.00000 0.00000 4422s
4279999 0.94410 0.39372 0.63738 0.00000 0.00000 4432s
4289999 0.94290 0.39372 0.63738 0.00000 0.00000 4443s
4299999 0.93890 0.39372 0.63738 0.00000 0.00000 4453s
4309999 0.93980 0.39372 0.63738 0.00000 0.00000 4463s
4319999 0.93930 0.39372 0.63738 0.00000 0.00000 4474s
4329999 0.94170 0.39372 0.63738 0.00000 0.00000 4484s
4339999 0.94490 0.39372 0.63738 0.00000 0.00000 4494s
4349999 0.94680 0.39372 0.63738 0.00000 0.00000 4505s
4359999 0.94310 0.39372 0.63738 0.00000 0.00000 4515s
4369999 0.93910 0.39372 0.63738 0.00000 0.00000 4525s
4379999 0.94210 0.39372 0.63738 0.00000 0.00000 4535s
4389999 0.93960 0.39372 0.63738 0.00000 0.00000 4545s
4399999 0.94570 0.39372 0.63738 0.00000 0.00000 4554s
4409999 0.94620 0.39372 0.63738 0.00000 0.00000 4564s
4419999 0.94230 0.39372 0.63738 0.00000 0.00000 4575s
4429999 0.93920 0.39372 0.63738 0.00000 0.00000 4585s
4439999 0.94100 0.39372 0.63738 0.00000 0.00000 4596s
4449999 0.94300 0.39372 0.63738 0.00000 0.00000 4606s
4459999 0.94790 0.39372 0.63738 0.00000 0.00000 4617s
4469999 0.94120 0.39372 0.63738 0.00000 0.00000 4627s
4479999 0.94550 0.39372 0.63738 0.00000 0.00000 4637s
4489999 0.94210 0.39372 0.63738 0.00000 0.00000 4647s
4499999 0.93970 0.39372 0.63738 0.00000 0.00000 4657s
4509999 0.94060 0.39372 0.63738 0.00000 0.00000 4667s
4519999 0.94180 0.39372 0.63738 0.00000 0.00000 4678s
4529999 0.94360 0.39372 0.63738 0.00000 0.00000 4689s
4539999 0.93820 0.39372 0.63738 0.00000 0.00000 4699s
4549999 0.94230 0.39372 0.63738 0.00000 0.00000 4709s
4559999 0.94240 0.39372 0.63738 0.00000 0.00000 4720s
4569999 0.94190 0.39372 0.63738 0.00000 0.00000 4729s
4579999 0.94310 0.39372 0.63738 0.00000 0.00000 4739s
4589999 0.94450 0.39372 0.63738 0.00000 0.00000 4748s
4599999 0.94350 0.39372 0.63738 0.00000 0.00000 4759s
4609999 0.94270 0.39372 0.63738 0.00000 0.00000 4770s
4619999 0.94110 0.39372 0.63738 0.00000 0.00000 4781s
4629999 0.94180 0.39372 0.63738 0.00000 0.00000 4792s
4639999 0.94480 0.39372 0.63738 0.00000 0.00000 4803s
4649999 0.94200 0.39372 0.63738 0.00000 0.00000 4815s
4659999 0.94360 0.39372 0.63738 0.00000 0.00000 4827s
4669999 0.94170 0.39372 0.63738 0.00000 0.00000 4838s
4679999 0.94200 0.39372 0.63738 0.00000 0.00000 4850s
4689999 0.94320 0.39372 0.63738 0.00000 0.00000 4861s
4699999 0.94470 0.39372 0.63738 0.00000 0.00000 4872s
4709999 0.94000 0.39372 0.63738 0.00000 0.00000 4884s
4719999 0.94240 0.39372 0.63738 0.00000 0.00000 4895s
4729999 0.94420 0.39372 0.63738 0.00000 0.00000 4906s
4739999 0.94180 0.39372 0.63738 0.00000 0.00000 4917s
4749999 0.94380 0.39372 0.63738 0.00000 0.00000 4927s
4759999 0.94380 0.39372 0.63738 0.00000 0.00000 4939s
4769999 0.94540 0.39372 0.63738 0.00000 0.00000 4949s
4779999 0.94400 0.39372 0.63738 0.00000 0.00000 4960s
4789999 0.94160 0.39372 0.63738 0.00000 0.00000 4971s
4799999 0.94290 0.39372 0.63738 0.00000 0.00000 4981s
4809999 0.94750 0.39372 0.63738 0.00000 0.00000 4992s
4819999 0.94610 0.39372 0.63738 0.00000 0.00000 5003s
4829999 0.94390 0.39372 0.63738 0.00000 0.00000 5014s
4839999 0.94460 0.39372 0.63738 0.00000 0.00000 5025s
4849999 0.94320 0.39372 0.63738 0.00000 0.00000 5035s
4859999 0.94650 0.39372 0.63738 0.00000 0.00000 5046s
4869999 0.93850 0.39372 0.63738 0.00000 0.00000 5057s
4879999 0.94230 0.39372 0.63738 0.00000 0.00000 5067s
4889999 0.94520 0.39372 0.63738 0.00000 0.00000 5077s
4899999 0.94110 0.39372 0.63738 0.00000 0.00000 5087s
4909999 0.94320 0.39372 0.63738 0.00000 0.00000 5098s
4919999 0.94320 0.39372 0.63738 0.00000 0.00000 5108s
4929999 0.94310 0.39372 0.63738 0.00000 0.00000 5118s
4939999 0.94230 0.39372 0.63738 0.00000 0.00000 5128s
4949999 0.94220 0.39372 0.63738 0.00000 0.00000 5139s
4959999 0.94190 0.39372 0.63738 0.00000 0.00000 5149s
4969999 0.94240 0.39372 0.63738 0.00000 0.00000 5160s
4979999 0.93860 0.39372 0.63738 0.00000 0.00000 5170s
4989999 0.94350 0.39372 0.63738 0.00000 0.00000 5180s
4999999 0.94580 0.39372 0.63738 0.00000 0.00000 5191s
5009999 0.93830 0.39372 0.63738 0.00000 0.00000 5201s
5019999 0.93970 0.39372 0.63738 0.00000 0.00000 5212s
5029999 0.94560 0.39372 0.63738 0.00000 0.00000 5223s
5039999 0.93970 0.39372 0.63738 0.00000 0.00000 5233s
5049999 0.94350 0.39372 0.63738 0.00000 0.00000 5244s
5059999 0.94140 0.39372 0.63738 0.00000 0.00000 5254s
5069999 0.94090 0.39372 0.63738 0.00000 0.00000 5265s
5079999 0.94200 0.39372 0.63738 0.00000 0.00000 5275s
5089999 0.94070 0.39372 0.63738 0.00000 0.00000 5285s
5099999 0.94300 0.39372 0.63738 0.00000 0.00000 5295s
5109999 0.94370 0.39372 0.63738 0.00000 0.00000 5305s
5119999 0.94150 0.39372 0.63738 0.00000 0.00000 5315s
5129999 0.94290 0.39372 0.63738 0.00000 0.00000 5325s
5139999 0.94220 0.39372 0.63738 0.00000 0.00000 5335s
5149999 0.94180 0.39372 0.63738 0.00000 0.00000 5345s
5159999 0.94000 0.39372 0.63738 0.00000 0.00000 5355s
5169999 0.94330 0.39372 0.63738 0.00000 0.00000 5365s
5179999 0.94290 0.39372 0.63738 0.00000 0.00000 5376s
5189999 0.94340 0.39372 0.63738 0.00000 0.00000 5387s
5199999 0.94180 0.39372 0.63738 0.00000 0.00000 5398s
5209999 0.93980 0.39372 0.63738 0.00000 0.00000 5409s
5219999 0.94280 0.39372 0.63738 0.00000 0.00000 5419s
5229999 0.94230 0.39372 0.63738 0.00000 0.00000 5429s
5239999 0.94680 0.39372 0.63738 0.00000 0.00000 5440s
5249999 0.94020 0.39372 0.63738 0.00000 0.00000 5451s
5259999 0.93760 0.39372 0.63738 0.00000 0.00000 5461s
5269999 0.94280 0.39372 0.63738 0.00000 0.00000 5472s
5279999 0.94530 0.39372 0.63738 0.00000 0.00000 5482s
5289999 0.94310 0.39372 0.63738 0.00000 0.00000 5492s
5299999 0.94430 0.39372 0.63738 0.00000 0.00000 5502s
5309999 0.94080 0.39372 0.63738 0.00000 0.00000 5512s
5319999 0.94310 0.39372 0.63738 0.00000 0.00000 5523s
5329999 0.94470 0.39372 0.63738 0.00000 0.00000 5534s
5339999 0.94320 0.39372 0.63738 0.00000 0.00000 5545s
5349999 0.94150 0.39372 0.63738 0.00000 0.00000 5555s
5359999 0.94360 0.39372 0.63738 0.00000 0.00000 5565s
5369999 0.94300 0.39372 0.63738 0.00000 0.00000 5576s
5379999 0.94150 0.39372 0.63738 0.00000 0.00000 5586s
5389999 0.94130 0.39372 0.63738 0.00000 0.00000 5596s
5399999 0.94180 0.39372 0.63738 0.00000 0.00000 5606s
5409999 0.94550 0.39372 0.63738 0.00000 0.00000 5617s
5419999 0.94100 0.39372 0.63738 0.00000 0.00000 5627s
5429999 0.94270 0.39372 0.63738 0.00000 0.00000 5638s
5439999 0.94050 0.39372 0.63738 0.00000 0.00000 5648s
5449999 0.94540 0.39372 0.63738 0.00000 0.00000 5659s
5459999 0.93800 0.39372 0.63738 0.00000 0.00000 5670s
5469999 0.94450 0.39372 0.63738 0.00000 0.00000 5680s
5479999 0.94080 0.39372 0.63738 0.00000 0.00000 5691s
5489999 0.94520 0.39372 0.63738 0.00000 0.00000 5701s
5499999 0.94680 0.39372 0.63738 0.00000 0.00000 5712s
5509999 0.93760 0.39372 0.63738 0.00000 0.00000 5723s
5519999 0.94020 0.39372 0.63738 0.00000 0.00000 5734s
5529999 0.94410 0.39372 0.63738 0.00000 0.00000 5744s
5539999 0.94130 0.39372 0.63738 0.00000 0.00000 5755s
5549999 0.94240 0.39372 0.63738 0.00000 0.00000 5765s
5559999 0.94650 0.39372 0.63738 0.00000 0.00000 5775s
5569999 0.94030 0.39372 0.63738 0.00000 0.00000 5785s
5579999 0.94340 0.39372 0.63738 0.00000 0.00000 5796s
5589999 0.94270 0.39372 0.63738 0.00000 0.00000 5806s
5599999 0.94210 0.39372 0.63738 0.00000 0.00000 5816s
5609999 0.94250 0.39372 0.63738 0.00000 0.00000 5827s
5619999 0.94320 0.39372 0.63738 0.00000 0.00000 5838s
5629999 0.94560 0.39372 0.63738 0.00000 0.00000 5849s
5639999 0.94140 0.39372 0.63738 0.00000 0.00000 5860s
5649999 0.94070 0.39372 0.63738 0.00000 0.00000 5870s
5659999 0.94150 0.39372 0.63738 0.00000 0.00000 5881s
5669999 0.94340 0.39372 0.63738 0.00000 0.00000 5892s
5679999 0.93950 0.39372 0.63738 0.00000 0.00000 5903s
5689999 0.93890 0.39372 0.63738 0.00000 0.00000 5913s
5699999 0.94350 0.39372 0.63738 0.00000 0.00000 5924s
5709999 0.94190 0.39372 0.63738 0.00000 0.00000 5934s
5719999 0.94470 0.39372 0.63738 0.00000 0.00000 5945s
5729999 0.94210 0.39372 0.63738 0.00000 0.00000 5956s
5739999 0.94220 0.39372 0.63738 0.00000 0.00000 5966s
5749999 0.94500 0.39372 0.63738 0.00000 0.00000 5976s
5759999 0.94170 0.39372 0.63738 0.00000 0.00000 5986s
5769999 0.94360 0.39372 0.63738 0.00000 0.00000 5997s
5779999 0.94190 0.39372 0.63738 0.00000 0.00000 6007s
5789999 0.94830 0.39372 0.63738 0.00000 0.00000 6017s
5799999 0.94050 0.39372 0.63738 0.00000 0.00000 6028s
5809999 0.94100 0.39372 0.63738 0.00000 0.00000 6038s
5819999 0.94020 0.39372 0.63738 0.00000 0.00000 6047s
5829999 0.94230 0.39372 0.63738 0.00000 0.00000 6057s
5839999 0.94280 0.39372 0.63738 0.00000 0.00000 6067s
5849999 0.94480 0.39372 0.63738 0.00000 0.00000 6078s
5859999 0.93940 0.39372 0.63738 0.00000 0.00000 6088s
5869999 0.94140 0.39372 0.63738 0.00000 0.00000 6099s
5879999 0.93990 0.39372 0.63738 0.00000 0.00000 6109s
5889999 0.94130 0.39372 0.63738 0.00000 0.00000 6120s
5899999 0.93810 0.39372 0.63738 0.00000 0.00000 6131s
5909999 0.94310 0.39372 0.63738 0.00000 0.00000 6141s
5919999 0.94500 0.39372 0.63738 0.00000 0.00000 6152s
5929999 0.94370 0.39372 0.63738 0.00000 0.00000 6163s
5939999 0.94070 0.39372 0.63738 0.00000 0.00000 6173s
5949999 0.94010 0.39372 0.63738 0.00000 0.00000 6183s
5959999 0.94420 0.39372 0.63738 0.00000 0.00000 6193s
5969999 0.94370 0.39372 0.63738 0.00000 0.00000 6203s
5979999 0.94180 0.39372 0.63738 0.00000 0.00000 6214s
5989999 0.94460 0.39372 0.63738 0.00000 0.00000 6224s
5999999 0.93910 0.39372 0.63738 0.00000 0.00000 6234s
6009999 0.94120 0.39372 0.63738 0.00000 0.00000 6244s
6019999 0.94140 0.39372 0.63738 0.00000 0.00000 6254s
6029999 0.94210 0.39372 0.63738 0.00000 0.00000 6263s
6039999 0.94260 0.39372 0.63738 0.00000 0.00000 6274s
6049999 0.93690 0.39372 0.63738 0.00000 0.00000 6284s
6059999 0.93880 0.39372 0.63738 0.00000 0.00000 6294s
6069999 0.94280 0.39372 0.63738 0.00000 0.00000 6304s
6079999 0.94140 0.39372 0.63738 0.00000 0.00000 6315s
6089999 0.94180 0.39372 0.63738 0.00000 0.00000 6325s
6099999 0.94620 0.39372 0.63738 0.00000 0.00000 6336s
6109999 0.93870 0.39372 0.63738 0.00000 0.00000 6346s
6119999 0.94600 0.39372 0.63738 0.00000 0.00000 6356s
6129999 0.94670 0.39372 0.63738 0.00000 0.00000 6366s
6139999 0.94310 0.39372 0.63738 0.00000 0.00000 6376s
6149999 0.94220 0.39372 0.63738 0.00000 0.00000 6387s
6159999 0.93830 0.39372 0.63738 0.00000 0.00000 6397s
6169999 0.94500 0.39372 0.63738 0.00000 0.00000 6407s
6179999 0.94090 0.39372 0.63738 0.00000 0.00000 6417s
6189999 0.94360 0.39372 0.63738 0.00000 0.00000 6427s
6199999 0.94420 0.39372 0.63738 0.00000 0.00000 6436s
6209999 0.94320 0.39372 0.63738 0.00000 0.00000 6446s
6219999 0.94610 0.39372 0.63738 0.00000 0.00000 6456s
6229999 0.94190 0.39372 0.63738 0.00000 0.00000 6466s
6239999 0.94790 0.39372 0.63738 0.00000 0.00000 6476s
6249999 0.94100 0.39372 0.63738 0.00000 0.00000 6485s
6259999 0.94460 0.39372 0.63738 0.00000 0.00000 6495s
6269999 0.94240 0.39372 0.63738 0.00000 0.00000 6506s
6279999 0.94180 0.39372 0.63738 0.00000 0.00000 6516s
6289999 0.94310 0.39372 0.63738 0.00000 0.00000 6527s
6299999 0.94330 0.39372 0.63738 0.00000 0.00000 6537s
6309999 0.93960 0.39372 0.63738 0.00000 0.00000 6547s
6319999 0.94250 0.39372 0.63738 0.00000 0.00000 6557s
6329999 0.94200 0.39372 0.63738 0.00000 0.00000 6567s
6339999 0.94060 0.39372 0.63738 0.00000 0.00000 6577s
6349999 0.93860 0.39372 0.63738 0.00000 0.00000 6587s
6359999 0.93840 0.39372 0.63738 0.00000 0.00000 6597s
6369999 0.94290 0.39372 0.63738 0.00000 0.00000 6607s
6379999 0.94230 0.39372 0.63738 0.00000 0.00000 6617s
6389999 0.94090 0.39372 0.63738 0.00000 0.00000 6628s
6399999 0.94330 0.39372 0.63738 0.00000 0.00000 6638s
6409999 0.94530 0.39372 0.63738 0.00000 0.00000 6649s
6419999 0.94230 0.39372 0.63738 0.00000 0.00000 6659s
6429999 0.94480 0.39372 0.63738 0.00000 0.00000 6670s
6439999 0.93980 0.39372 0.63738 0.00000 0.00000 6681s
6449999 0.94040 0.39372 0.63738 0.00000 0.00000 6692s
6459999 0.94720 0.39372 0.63738 0.00000 0.00000 6703s
6469999 0.94410 0.39372 0.63738 0.00000 0.00000 6714s
6479999 0.94110 0.39372 0.63738 0.00000 0.00000 6725s
6489999 0.94330 0.39372 0.63738 0.00000 0.00000 6736s
6499999 0.94000 0.39372 0.63738 0.00000 0.00000 6747s
6509999 0.94010 0.39372 0.63738 0.00000 0.00000 6758s
6519999 0.94020 0.39372 0.63738 0.00000 0.00000 6768s
6529999 0.94100 0.39372 0.63738 0.00000 0.00000 6779s
6539999 0.94210 0.39372 0.63738 0.00000 0.00000 6790s
6549999 0.94240 0.39372 0.63738 0.00000 0.00000 6800s
6559999 0.94470 0.39372 0.63738 0.00000 0.00000 6811s
6569999 0.94190 0.39372 0.63738 0.00000 0.00000 6822s
6579999 0.94240 0.39372 0.63738 0.00000 0.00000 6832s
6589999 0.94190 0.39372 0.63738 0.00000 0.00000 6843s
6599999 0.94070 0.39372 0.63738 0.00000 0.00000 6853s
6609999 0.94710 0.39372 0.63738 0.00000 0.00000 6864s
6619999 0.94260 0.39372 0.63738 0.00000 0.00000 6874s
6629999 0.94290 0.39372 0.63738 0.00000 0.00000 6885s
6639999 0.94080 0.39372 0.63738 0.00000 0.00000 6896s
6649999 0.94400 0.39372 0.63738 0.00000 0.00000 6906s
6659999 0.94580 0.39372 0.63738 0.00000 0.00000 6917s
6669999 0.94170 0.39372 0.63738 0.00000 0.00000 6927s
6679999 0.94900 0.39372 0.63738 0.00000 0.00000 6938s
6689999 0.94620 0.39372 0.63738 0.00000 0.00000 6949s
6699999 0.94340 0.39372 0.63738 0.00000 0.00000 6959s
6709999 0.94420 0.39372 0.63738 0.00000 0.00000 6970s
6719999 0.94160 0.39372 0.63738 0.00000 0.00000 6979s
6729999 0.94030 0.39372 0.63738 0.00000 0.00000 6989s
6739999 0.94220 0.39372 0.63738 0.00000 0.00000 6998s
6749999 0.94010 0.39372 0.63738 0.00000 0.00000 7008s
6759999 0.94160 0.39372 0.63738 0.00000 0.00000 7018s
6769999 0.94060 0.39372 0.63738 0.00000 0.00000 7028s
6779999 0.94030 0.39372 0.63738 0.00000 0.00000 7039s
6789999 0.94110 0.39372 0.63738 0.00000 0.00000 7049s
6799999 0.94540 0.39372 0.63738 0.00000 0.00000 7059s
6809999 0.94870 0.39372 0.63738 0.00000 0.00000 7068s
6819999 0.94290 0.39372 0.63738 0.00000 0.00000 7077s
6829999 0.93830 0.39372 0.63738 0.00000 0.00000 7088s
6839999 0.94280 0.39372 0.63738 0.00000 0.00000 7097s
6849999 0.94040 0.39372 0.63738 0.00000 0.00000 7107s
6859999 0.94370 0.39372 0.63738 0.00000 0.00000 7116s
6869999 0.93980 0.39372 0.63738 0.00000 0.00000 7126s
6879999 0.94830 0.39372 0.63738 0.00000 0.00000 7136s
6889999 0.94390 0.39372 0.63738 0.00000 0.00000 7145s
6899999 0.94080 0.39372 0.63738 0.00000 0.00000 7155s
6909999 0.94580 0.39372 0.63738 0.00000 0.00000 7165s
6919999 0.94220 0.39372 0.63738 0.00000 0.00000 7175s
6929999 0.94160 0.39372 0.63738 0.00000 0.00000 7186s
6939999 0.94570 0.39372 0.63738 0.00000 0.00000 7197s
6949999 0.94530 0.39372 0.63738 0.00000 0.00000 7207s
6959999 0.94590 0.39372 0.63738 0.00000 0.00000 7217s
6969999 0.94180 0.39372 0.63738 0.00000 0.00000 7226s
6979999 0.94030 0.39372 0.63738 0.00000 0.00000 7236s
6989999 0.93850 0.39372 0.63738 0.00000 0.00000 7247s
6999999 0.94100 0.39372 0.63738 0.00000 0.00000 7257s
7009999 0.94550 0.39372 0.63738 0.00000 0.00000 7267s
7019999 0.94490 0.39372 0.63738 0.00000 0.00000 7278s
7029999 0.94300 0.39372 0.63738 0.00000 0.00000 7288s
7039999 0.93990 0.39372 0.63738 0.00000 0.00000 7298s
7049999 0.93790 0.39372 0.63738 0.00000 0.00000 7309s
7059999 0.93780 0.39372 0.63738 0.00000 0.00000 7319s
7069999 0.94270 0.39372 0.63738 0.00000 0.00000 7329s
7079999 0.94240 0.39372 0.63738 0.00000 0.00000 7339s
7089999 0.94470 0.39372 0.63738 0.00000 0.00000 7349s
7099999 0.93970 0.39372 0.63738 0.00000 0.00000 7358s
7109999 0.93660 0.39372 0.63738 0.00000 0.00000 7368s
7119999 0.94370 0.39372 0.63738 0.00000 0.00000 7378s
7129999 0.94690 0.39372 0.63738 0.00000 0.00000 7387s
7139999 0.94350 0.39372 0.63738 0.00000 0.00000 7397s
7149999 0.94190 0.39372 0.63738 0.00000 0.00000 7406s
7159999 0.94700 0.39372 0.63738 0.00000 0.00000 7416s
7169999 0.93920 0.39372 0.63738 0.00000 0.00000 7426s
7179999 0.94100 0.39372 0.63738 0.00000 0.00000 7436s
7189999 0.94220 0.39372 0.63738 0.00000 0.00000 7446s
7199999 0.94130 0.39372 0.63738 0.00000 0.00000 7456s
7209999 0.93920 0.39372 0.63738 0.00000 0.00000 7467s
7219999 0.94140 0.39372 0.63738 0.00000 0.00000 7477s
7229999 0.94260 0.39372 0.63738 0.00000 0.00000 7487s
7239999 0.94010 0.39372 0.63738 0.00000 0.00000 7497s
7249999 0.94220 0.39372 0.63738 0.00000 0.00000 7507s
7259999 0.94000 0.39372 0.63738 0.00000 0.00000 7517s
7269999 0.94620 0.39372 0.63738 0.00000 0.00000 7527s
7279999 0.93780 0.39372 0.63738 0.00000 0.00000 7538s
7289999 0.94280 0.39372 0.63738 0.00000 0.00000 7548s
7299999 0.94670 0.39372 0.63738 0.00000 0.00000 7558s
7309999 0.94260 0.39372 0.63738 0.00000 0.00000 7569s
7319999 0.94210 0.39372 0.63738 0.00000 0.00000 7580s
7329999 0.93920 0.39372 0.63738 0.00000 0.00000 7590s
7339999 0.94200 0.39372 0.63738 0.00000 0.00000 7601s
7349999 0.93960 0.39372 0.63738 0.00000 0.00000 7612s
7359999 0.93880 0.39372 0.63738 0.00000 0.00000 7623s
7369999 0.94350 0.39372 0.63738 0.00000 0.00000 7633s
7379999 0.94240 0.39372 0.63738 0.00000 0.00000 7643s
7389999 0.94290 0.39372 0.63738 0.00000 0.00000 7654s
7399999 0.94040 0.39372 0.63738 0.00000 0.00000 7664s
7409999 0.94330 0.39372 0.63738 0.00000 0.00000 7675s
7419999 0.94110 0.39372 0.63738 0.00000 0.00000 7686s
7429999 0.94260 0.39372 0.63738 0.00000 0.00000 7696s
7439999 0.94400 0.39372 0.63738 0.00000 0.00000 7706s
7449999 0.94220 0.39372 0.63738 0.00000 0.00000 7716s
7459999 0.94130 0.39372 0.63738 0.00000 0.00000 7727s
7469999 0.94030 0.39372 0.63738 0.00000 0.00000 7737s
7479999 0.94450 0.39372 0.63738 0.00000 0.00000 7747s
7489999 0.94030 0.39372 0.63738 0.00000 0.00000 7758s
7499999 0.94280 0.39372 0.63738 0.00000 0.00000 7768s
7509999 0.94190 0.39372 0.63738 0.00000 0.00000 7778s
7519999 0.94230 0.39372 0.63738 0.00000 0.00000 7789s
7529999 0.94260 0.39372 0.63738 0.00000 0.00000 7799s
7539999 0.94320 0.39372 0.63738 0.00000 0.00000 7810s
7549999 0.93900 0.39372 0.63738 0.00000 0.00000 7820s
7559999 0.94480 0.39372 0.63738 0.00000 0.00000 7830s
7569999 0.94430 0.39372 0.63738 0.00000 0.00000 7841s
7579999 0.94040 0.39372 0.63738 0.00000 0.00000 7851s
7589999 0.94250 0.39372 0.63738 0.00000 0.00000 7862s
7599999 0.94050 0.39372 0.63738 0.00000 0.00000 7873s
7609999 0.94380 0.39372 0.63738 0.00000 0.00000 7884s
7619999 0.93750 0.39372 0.63738 0.00000 0.00000 7894s
7629999 0.94390 0.39372 0.63738 0.00000 0.00000 7905s
7639999 0.94960 0.39372 0.63738 0.00000 0.00000 7915s
7649999 0.94490 0.39372 0.63738 0.00000 0.00000 7926s
7659999 0.94160 0.39372 0.63738 0.00000 0.00000 7936s
7669999 0.94600 0.39372 0.63738 0.00000 0.00000 7947s
7679999 0.94750 0.39372 0.63738 0.00000 0.00000 7957s
7689999 0.94330 0.39372 0.63738 0.00000 0.00000 7967s
7699999 0.94200 0.39372 0.63738 0.00000 0.00000 7977s
7709999 0.94450 0.39372 0.63738 0.00000 0.00000 7986s
7719999 0.94110 0.39372 0.63738 0.00000 0.00000 7996s
7729999 0.94200 0.39372 0.63738 0.00000 0.00000 8006s
7739999 0.94070 0.39372 0.63738 0.00000 0.00000 8016s
7749999 0.94310 0.39372 0.63738 0.00000 0.00000 8026s
7759999 0.94480 0.39372 0.63738 0.00000 0.00000 8036s
7769999 0.93990 0.39372 0.63738 0.00000 0.00000 8046s
7779999 0.94070 0.39372 0.63738 0.00000 0.00000 8056s
7789999 0.94120 0.39372 0.63738 0.00000 0.00000 8066s
7799999 0.94330 0.39372 0.63738 0.00000 0.00000 8076s
7809999 0.94220 0.39372 0.63738 0.00000 0.00000 8086s
7819999 0.94380 0.39372 0.63738 0.00000 0.00000 8095s
7829999 0.94140 0.39372 0.63738 0.00000 0.00000 8106s
7839999 0.94170 0.39372 0.63738 0.00000 0.00000 8116s
7849999 0.94350 0.39372 0.63738 0.00000 0.00000 8127s
7859999 0.94260 0.39372 0.63738 0.00000 0.00000 8138s
7869999 0.94330 0.39372 0.63738 0.00000 0.00000 8149s
7879999 0.94480 0.39372 0.63738 0.00000 0.00000 8160s
7889999 0.94150 0.39372 0.63738 0.00000 0.00000 8171s
7899999 0.93920 0.39372 0.63738 0.00000 0.00000 8181s
7909999 0.94060 0.39372 0.63738 0.00000 0.00000 8192s
7919999 0.94180 0.39372 0.63738 0.00000 0.00000 8202s
7929999 0.94530 0.39372 0.63738 0.00000 0.00000 8212s
7939999 0.94250 0.39372 0.63738 0.00000 0.00000 8223s
7949999 0.94240 0.39372 0.63738 0.00000 0.00000 8232s
7959999 0.93990 0.39372 0.63738 0.00000 0.00000 8243s
7969999 0.93990 0.39372 0.63738 0.00000 0.00000 8252s
7979999 0.94480 0.39372 0.63738 0.00000 0.00000 8262s
7989999 0.94200 0.39372 0.63738 0.00000 0.00000 8272s
7999999 0.94310 0.39372 0.63738 0.00000 0.00000 8283s
8009999 0.94470 0.39372 0.63738 0.00000 0.00000 8293s
8019999 0.94160 0.39372 0.63738 0.00000 0.00000 8303s
8029999 0.94680 0.39372 0.63738 0.00000 0.00000 8313s
8039999 0.94170 0.39372 0.63738 0.00000 0.00000 8323s
8049999 0.94020 0.39372 0.63738 0.00000 0.00000 8333s
8059999 0.94050 0.39372 0.63738 0.00000 0.00000 8342s
8069999 0.94500 0.39372 0.63738 0.00000 0.00000 8352s
8079999 0.93880 0.39372 0.63738 0.00000 0.00000 8361s
8089999 0.94210 0.39372 0.63738 0.00000 0.00000 8371s
8099999 0.94460 0.39372 0.63738 0.00000 0.00000 8381s
8109999 0.94200 0.39372 0.63738 0.00000 0.00000 8391s
8119999 0.94300 0.39372 0.63738 0.00000 0.00000 8401s
8129999 0.94130 0.39372 0.63738 0.00000 0.00000 8411s
8139999 0.94310 0.39372 0.63738 0.00000 0.00000 8422s
8149999 0.94510 0.39372 0.63738 0.00000 0.00000 8432s
8159999 0.94530 0.39372 0.63738 0.00000 0.00000 8441s
8169999 0.94460 0.39372 0.63738 0.00000 0.00000 8451s
8179999 0.93980 0.39372 0.63738 0.00000 0.00000 8462s
8189999 0.94110 0.39372 0.63738 0.00000 0.00000 8472s
8199999 0.94140 0.39372 0.63738 0.00000 0.00000 8482s
8209999 0.94480 0.39372 0.63738 0.00000 0.00000 8493s
8219999 0.94440 0.39372 0.63738 0.00000 0.00000 8503s
8229999 0.94190 0.39372 0.63738 0.00000 0.00000 8513s
8239999 0.94370 0.39372 0.63738 0.00000 0.00000 8523s
8249999 0.94260 0.39372 0.63738 0.00000 0.00000 8533s
8259999 0.94080 0.39372 0.63738 0.00000 0.00000 8543s
8269999 0.94170 0.39372 0.63738 0.00000 0.00000 8554s
8279999 0.94810 0.39372 0.63738 0.00000 0.00000 8565s
8289999 0.94570 0.39372 0.63738 0.00000 0.00000 8575s
8299999 0.93990 0.39372 0.63738 0.00000 0.00000 8585s
8309999 0.93920 0.39372 0.63738 0.00000 0.00000 8595s
8319999 0.93830 0.39372 0.63738 0.00000 0.00000 8605s
8329999 0.94340 0.39372 0.63738 0.00000 0.00000 8615s
8339999 0.94100 0.39372 0.63738 0.00000 0.00000 8626s
8349999 0.94220 0.39372 0.63738 0.00000 0.00000 8636s
8359999 0.94230 0.39372 0.63738 0.00000 0.00000 8646s
8369999 0.94280 0.39372 0.63738 0.00000 0.00000 8656s
8379999 0.94510 0.39372 0.63738 0.00000 0.00000 8666s
8389999 0.94200 0.39372 0.63738 0.00000 0.00000 8676s
