# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.810901 UTC
# num_memes=32, temperature=0, num_lexes=32, num_agents=32, mutation_scale=1.68, report_every=10000, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99550 0.05331 0.95744 0.00000 0.00000 5672s
4209999 0.99510 0.05331 0.95744 0.00000 0.00000 5686s
4219999 0.99380 0.05331 0.95744 0.00000 0.00000 5700s
4229999 0.99510 0.05331 0.95744 0.00000 0.00000 5714s
4239999 0.99380 0.05331 0.95744 0.00000 0.00000 5726s
4249999 0.99440 0.05331 0.95744 0.00000 0.00000 5739s
4259999 0.99500 0.05331 0.95744 0.00000 0.00000 5753s
4269999 0.99520 0.05331 0.95744 0.00000 0.00000 5767s
4279999 0.99490 0.05331 0.95744 0.00000 0.00000 5780s
4289999 0.99410 0.05331 0.95744 0.00000 0.00000 5794s
4299999 0.99410 0.05331 0.95744 0.00000 0.00000 5808s
4309999 0.99530 0.05331 0.95744 0.00000 0.00000 5822s
4319999 0.99390 0.05331 0.95744 0.00000 0.00000 5835s
4329999 0.99490 0.05331 0.95744 0.00000 0.00000 5849s
4339999 0.99460 0.05331 0.95744 0.00000 0.00000 5864s
4349999 0.99240 0.05331 0.95744 0.00000 0.00000 5878s
4359999 0.99350 0.05331 0.95744 0.00000 0.00000 5893s
4369999 0.99530 0.05331 0.95744 0.00000 0.00000 5906s
4379999 0.99510 0.05331 0.95744 0.00000 0.00000 5919s
4389999 0.99370 0.05331 0.95744 0.00000 0.00000 5931s
4399999 0.99570 0.05331 0.95744 0.00000 0.00000 5944s
4409999 0.99510 0.05331 0.95744 0.00000 0.00000 5958s
4419999 0.99460 0.05331 0.95744 0.00000 0.00000 5971s
4429999 0.99240 0.05331 0.95744 0.00000 0.00000 5986s
4439999 0.99590 0.05331 0.95744 0.00000 0.00000 5999s
4449999 0.99370 0.05331 0.95744 0.00000 0.00000 6012s
4459999 0.99430 0.05331 0.95744 0.00000 0.00000 6024s
4469999 0.99430 0.05331 0.95744 0.00000 0.00000 6036s
4479999 0.99350 0.05331 0.95744 0.00000 0.00000 6050s
4489999 0.99480 0.05331 0.95744 0.00000 0.00000 6064s
4499999 0.99440 0.05331 0.95744 0.00000 0.00000 6076s
4509999 0.99480 0.05331 0.95744 0.00000 0.00000 6090s
4519999 0.99490 0.05331 0.95744 0.00000 0.00000 6103s
4529999 0.99580 0.05331 0.95744 0.00000 0.00000 6115s
4539999 0.99290 0.05331 0.95744 0.00000 0.00000 6129s
4549999 0.99420 0.05331 0.95744 0.00000 0.00000 6143s
4559999 0.99430 0.05331 0.95744 0.00000 0.00000 6157s
4569999 0.99370 0.05331 0.95744 0.00000 0.00000 6170s
4579999 0.99370 0.05331 0.95744 0.00000 0.00000 6184s
4589999 0.99440 0.05331 0.95744 0.00000 0.00000 6197s
4599999 0.99430 0.05331 0.95744 0.00000 0.00000 6211s
4609999 0.99450 0.05331 0.95744 0.00000 0.00000 6225s
4619999 0.99380 0.05331 0.95744 0.00000 0.00000 6238s
4629999 0.99510 0.05331 0.95744 0.00000 0.00000 6252s
4639999 0.99420 0.05331 0.95744 0.00000 0.00000 6264s
4649999 0.99510 0.05331 0.95744 0.00000 0.00000 6277s
4659999 0.99500 0.05331 0.95744 0.00000 0.00000 6290s
4669999 0.99450 0.05331 0.95744 0.00000 0.00000 6305s
4679999 0.99360 0.05331 0.95744 0.00000 0.00000 6318s
4689999 0.99390 0.05331 0.95744 0.00000 0.00000 6331s
4699999 0.99370 0.05331 0.95744 0.00000 0.00000 6345s
4709999 0.99400 0.05331 0.95744 0.00000 0.00000 6358s
4719999 0.99430 0.05331 0.95744 0.00000 0.00000 6372s
4729999 0.99350 0.05331 0.95744 0.00000 0.00000 6386s
4739999 0.99510 0.05331 0.95744 0.00000 0.00000 6400s
4749999 0.99450 0.05331 0.95744 0.00000 0.00000 6413s
4759999 0.99500 0.05331 0.95744 0.00000 0.00000 6426s
4769999 0.99410 0.05331 0.95744 0.00000 0.00000 6440s
4779999 0.99480 0.05331 0.95744 0.00000 0.00000 6453s
4789999 0.99530 0.05331 0.95744 0.00000 0.00000 6467s
4799999 0.99490 0.05331 0.95744 0.00000 0.00000 6481s
4809999 0.99380 0.05331 0.95744 0.00000 0.00000 6496s
4819999 0.99460 0.05331 0.95744 0.00000 0.00000 6509s
4829999 0.99470 0.05331 0.95744 0.00000 0.00000 6522s
4839999 0.99460 0.05331 0.95744 0.00000 0.00000 6536s
4849999 0.99440 0.05331 0.95744 0.00000 0.00000 6550s
4859999 0.99510 0.05331 0.95744 0.00000 0.00000 6564s
4869999 0.99460 0.05331 0.95744 0.00000 0.00000 6577s
4879999 0.99450 0.05331 0.95744 0.00000 0.00000 6590s
4889999 0.99520 0.05331 0.95744 0.00000 0.00000 6603s
4899999 0.99420 0.05331 0.95744 0.00000 0.00000 6616s
4909999 0.99520 0.05331 0.95744 0.00000 0.00000 6630s
4919999 0.99370 0.05331 0.95744 0.00000 0.00000 6644s
4929999 0.99450 0.05331 0.95744 0.00000 0.00000 6658s
4939999 0.99520 0.05331 0.95744 0.00000 0.00000 6671s
4949999 0.99510 0.05331 0.95744 0.00000 0.00000 6685s
4959999 0.99450 0.05331 0.95744 0.00000 0.00000 6698s
4969999 0.99410 0.05331 0.95744 0.00000 0.00000 6711s
4979999 0.99350 0.05331 0.95744 0.00000 0.00000 6726s
4989999 0.99460 0.05331 0.95744 0.00000 0.00000 6740s
4999999 0.99490 0.05331 0.95744 0.00000 0.00000 6756s
5009999 0.99390 0.05331 0.95744 0.00000 0.00000 6771s
5019999 0.99510 0.05331 0.95744 0.00000 0.00000 6786s
5029999 0.99520 0.05331 0.95744 0.00000 0.00000 6801s
5039999 0.99460 0.05331 0.95744 0.00000 0.00000 6816s
5049999 0.99450 0.05331 0.95744 0.00000 0.00000 6830s
5059999 0.99540 0.05331 0.95744 0.00000 0.00000 6845s
5069999 0.99320 0.05331 0.95744 0.00000 0.00000 6860s
5079999 0.99400 0.05331 0.95744 0.00000 0.00000 6875s
5089999 0.99500 0.05331 0.95744 0.00000 0.00000 6889s
5099999 0.99410 0.05331 0.95744 0.00000 0.00000 6903s
5109999 0.99360 0.05331 0.95744 0.00000 0.00000 6918s
5119999 0.99330 0.05331 0.95744 0.00000 0.00000 6932s
5129999 0.99490 0.05331 0.95744 0.00000 0.00000 6946s
5139999 0.99520 0.05331 0.95744 0.00000 0.00000 6961s
5149999 0.99520 0.05331 0.95744 0.00000 0.00000 6975s
5159999 0.99530 0.05331 0.95744 0.00000 0.00000 6989s
5169999 0.99430 0.05331 0.95744 0.00000 0.00000 7002s
5179999 0.99450 0.05331 0.95744 0.00000 0.00000 7016s
5189999 0.99400 0.05331 0.95744 0.00000 0.00000 7030s
5199999 0.99500 0.05331 0.95744 0.00000 0.00000 7043s
5209999 0.99470 0.05331 0.95744 0.00000 0.00000 7056s
5219999 0.99440 0.05331 0.95744 0.00000 0.00000 7070s
5229999 0.99330 0.05331 0.95744 0.00000 0.00000 7083s
5239999 0.99420 0.05331 0.95744 0.00000 0.00000 7096s
5249999 0.99450 0.05331 0.95744 0.00000 0.00000 7109s
5259999 0.99370 0.05331 0.95744 0.00000 0.00000 7123s
5269999 0.99410 0.05331 0.95744 0.00000 0.00000 7136s
5279999 0.99500 0.05331 0.95744 0.00000 0.00000 7150s
5289999 0.99390 0.05331 0.95744 0.00000 0.00000 7163s
5299999 0.99360 0.05331 0.95744 0.00000 0.00000 7176s
5309999 0.99300 0.05331 0.95744 0.00000 0.00000 7189s
5319999 0.99420 0.05331 0.95744 0.00000 0.00000 7203s
5329999 0.99310 0.05331 0.95744 0.00000 0.00000 7216s
5339999 0.99470 0.05331 0.95744 0.00000 0.00000 7229s
5349999 0.99420 0.05331 0.95744 0.00000 0.00000 7241s
5359999 0.99380 0.05331 0.95744 0.00000 0.00000 7254s
5369999 0.99540 0.05331 0.95744 0.00000 0.00000 7267s
5379999 0.99440 0.05331 0.95744 0.00000 0.00000 7279s
5389999 0.99500 0.05331 0.95744 0.00000 0.00000 7293s
5399999 0.99450 0.05331 0.95744 0.00000 0.00000 7308s
5409999 0.99440 0.05331 0.95744 0.00000 0.00000 7322s
5419999 0.99300 0.05331 0.95744 0.00000 0.00000 7335s
5429999 0.99450 0.05331 0.95744 0.00000 0.00000 7348s
5439999 0.99440 0.05331 0.95744 0.00000 0.00000 7361s
5449999 0.99460 0.05331 0.95744 0.00000 0.00000 7373s
5459999 0.99510 0.05331 0.95744 0.00000 0.00000 7386s
5469999 0.99420 0.05331 0.95744 0.00000 0.00000 7399s
5479999 0.99470 0.05331 0.95744 0.00000 0.00000 7413s
5489999 0.99580 0.05331 0.95744 0.00000 0.00000 7426s
5499999 0.99420 0.05331 0.95744 0.00000 0.00000 7439s
5509999 0.99290 0.05331 0.95744 0.00000 0.00000 7452s
5519999 0.99420 0.05331 0.95744 0.00000 0.00000 7464s
5529999 0.99560 0.05331 0.95744 0.00000 0.00000 7477s
5539999 0.99510 0.05331 0.95744 0.00000 0.00000 7491s
5549999 0.99480 0.05331 0.95744 0.00000 0.00000 7504s
5559999 0.99390 0.05331 0.95744 0.00000 0.00000 7518s
5569999 0.99370 0.05331 0.95744 0.00000 0.00000 7532s
5579999 0.99530 0.05331 0.95744 0.00000 0.00000 7546s
5589999 0.99470 0.05331 0.95744 0.00000 0.00000 7560s
5599999 0.99400 0.05331 0.95744 0.00000 0.00000 7574s
5609999 0.99470 0.05331 0.95744 0.00000 0.00000 7589s
5619999 0.99450 0.05331 0.95744 0.00000 0.00000 7605s
5629999 0.99350 0.05331 0.95744 0.00000 0.00000 7619s
5639999 0.99350 0.05331 0.95744 0.00000 0.00000 7634s
5649999 0.99440 0.05331 0.95744 0.00000 0.00000 7649s
5659999 0.99450 0.05331 0.95744 0.00000 0.00000 7664s
5669999 0.99600 0.05331 0.95744 0.00000 0.00000 7679s
5679999 0.99380 0.05331 0.95744 0.00000 0.00000 7694s
5689999 0.99400 0.05331 0.95744 0.00000 0.00000 7710s
5699999 0.99400 0.05331 0.95744 0.00000 0.00000 7725s
5709999 0.99460 0.05331 0.95744 0.00000 0.00000 7739s
5719999 0.99540 0.05331 0.95744 0.00000 0.00000 7754s
5729999 0.99410 0.05331 0.95744 0.00000 0.00000 7768s
5739999 0.99540 0.05331 0.95744 0.00000 0.00000 7783s
5749999 0.99410 0.05331 0.95744 0.00000 0.00000 7797s
5759999 0.99590 0.05331 0.95744 0.00000 0.00000 7813s
5769999 0.99470 0.05331 0.95744 0.00000 0.00000 7828s
5779999 0.99430 0.05331 0.95744 0.00000 0.00000 7842s
5789999 0.99520 0.05331 0.95744 0.00000 0.00000 7856s
5799999 0.99460 0.05331 0.95744 0.00000 0.00000 7869s
5809999 0.99380 0.05331 0.95744 0.00000 0.00000 7883s
5819999 0.99450 0.05331 0.95744 0.00000 0.00000 7895s
5829999 0.99410 0.05331 0.95744 0.00000 0.00000 7908s
5839999 0.99370 0.05331 0.95744 0.00000 0.00000 7921s
5849999 0.99310 0.05331 0.95744 0.00000 0.00000 7935s
5859999 0.99460 0.05331 0.95744 0.00000 0.00000 7948s
5869999 0.99470 0.05331 0.95744 0.00000 0.00000 7960s
5879999 0.99580 0.05331 0.95744 0.00000 0.00000 7973s
5889999 0.99450 0.05331 0.95744 0.00000 0.00000 7986s
5899999 0.99480 0.05331 0.95744 0.00000 0.00000 8000s
5909999 0.99400 0.05331 0.95744 0.00000 0.00000 8014s
5919999 0.99540 0.05331 0.95744 0.00000 0.00000 8027s
5929999 0.99450 0.05331 0.95744 0.00000 0.00000 8041s
5939999 0.99370 0.05331 0.95744 0.00000 0.00000 8054s
5949999 0.99520 0.05331 0.95744 0.00000 0.00000 8069s
5959999 0.99510 0.05331 0.95744 0.00000 0.00000 8083s
5969999 0.99540 0.05331 0.95744 0.00000 0.00000 8096s
5979999 0.99450 0.05331 0.95744 0.00000 0.00000 8110s
5989999 0.99390 0.05331 0.95744 0.00000 0.00000 8124s
5999999 0.99550 0.05331 0.95744 0.00000 0.00000 8137s
6009999 0.99460 0.05331 0.95744 0.00000 0.00000 8150s
6019999 0.99410 0.05331 0.95744 0.00000 0.00000 8164s
6029999 0.99490 0.05331 0.95744 0.00000 0.00000 8177s
6039999 0.99450 0.05331 0.95744 0.00000 0.00000 8191s
6049999 0.99320 0.05331 0.95744 0.00000 0.00000 8205s
6059999 0.99400 0.05331 0.95744 0.00000 0.00000 8218s
6069999 0.99580 0.05331 0.95744 0.00000 0.00000 8231s
6079999 0.99420 0.05331 0.95744 0.00000 0.00000 8244s
6089999 0.99510 0.05331 0.95744 0.00000 0.00000 8258s
6099999 0.99470 0.05331 0.95744 0.00000 0.00000 8272s
6109999 0.99640 0.05331 0.95744 0.00000 0.00000 8285s
6119999 0.99430 0.05331 0.95744 0.00000 0.00000 8299s
6129999 0.99510 0.05331 0.95744 0.00000 0.00000 8313s
6139999 0.99430 0.05331 0.95744 0.00000 0.00000 8327s
6149999 0.99380 0.05331 0.95744 0.00000 0.00000 8341s
6159999 0.99510 0.05331 0.95744 0.00000 0.00000 8354s
6169999 0.99510 0.05331 0.95744 0.00000 0.00000 8368s
6179999 0.99530 0.05331 0.95744 0.00000 0.00000 8382s
6189999 0.99370 0.05331 0.95744 0.00000 0.00000 8395s
6199999 0.99550 0.05331 0.95744 0.00000 0.00000 8408s
6209999 0.99450 0.05331 0.95744 0.00000 0.00000 8421s
6219999 0.99430 0.05331 0.95744 0.00000 0.00000 8435s
6229999 0.99320 0.05331 0.95744 0.00000 0.00000 8448s
6239999 0.99560 0.05331 0.95744 0.00000 0.00000 8462s
6249999 0.99360 0.05331 0.95744 0.00000 0.00000 8475s
6259999 0.99460 0.05331 0.95744 0.00000 0.00000 8489s
6269999 0.99430 0.05331 0.95744 0.00000 0.00000 8502s
6279999 0.99580 0.05331 0.95744 0.00000 0.00000 8516s
6289999 0.99530 0.05331 0.95744 0.00000 0.00000 8530s
6299999 0.99470 0.05331 0.95744 0.00000 0.00000 8543s
6309999 0.99440 0.05331 0.95744 0.00000 0.00000 8557s
6319999 0.99420 0.05331 0.95744 0.00000 0.00000 8569s
6329999 0.99380 0.05331 0.95744 0.00000 0.00000 8582s
6339999 0.99370 0.05331 0.95744 0.00000 0.00000 8595s
6349999 0.99430 0.05331 0.95744 0.00000 0.00000 8609s
6359999 0.99440 0.05331 0.95744 0.00000 0.00000 8622s
6369999 0.99420 0.05331 0.95744 0.00000 0.00000 8635s
6379999 0.99450 0.05331 0.95744 0.00000 0.00000 8648s
6389999 0.99370 0.05331 0.95744 0.00000 0.00000 8663s
6399999 0.99370 0.05331 0.95744 0.00000 0.00000 8677s
6409999 0.99470 0.05331 0.95744 0.00000 0.00000 8690s
6419999 0.99310 0.05331 0.95744 0.00000 0.00000 8703s
6429999 0.99430 0.05331 0.95744 0.00000 0.00000 8717s
6439999 0.99490 0.05331 0.95744 0.00000 0.00000 8729s
6449999 0.99570 0.05331 0.95744 0.00000 0.00000 8742s
6459999 0.99460 0.05331 0.95744 0.00000 0.00000 8756s
6469999 0.99450 0.05331 0.95744 0.00000 0.00000 8769s
6479999 0.99480 0.05331 0.95744 0.00000 0.00000 8783s
6489999 0.99560 0.05331 0.95744 0.00000 0.00000 8796s
6499999 0.99490 0.05331 0.95744 0.00000 0.00000 8811s
6509999 0.99430 0.05331 0.95744 0.00000 0.00000 8823s
6519999 0.99310 0.05331 0.95744 0.00000 0.00000 8836s
6529999 0.99520 0.05331 0.95744 0.00000 0.00000 8849s
6539999 0.99510 0.05331 0.95744 0.00000 0.00000 8864s
6549999 0.99530 0.05331 0.95744 0.00000 0.00000 8877s
6559999 0.99360 0.05331 0.95744 0.00000 0.00000 8890s
6569999 0.99330 0.05331 0.95744 0.00000 0.00000 8904s
6579999 0.99530 0.05331 0.95744 0.00000 0.00000 8919s
6589999 0.99430 0.05331 0.95744 0.00000 0.00000 8932s
6599999 0.99480 0.05331 0.95744 0.00000 0.00000 8946s
6609999 0.99370 0.05331 0.95744 0.00000 0.00000 8959s
6619999 0.99350 0.05331 0.95744 0.00000 0.00000 8972s
6629999 0.99440 0.05331 0.95744 0.00000 0.00000 8985s
6639999 0.99300 0.05331 0.95744 0.00000 0.00000 8999s
6649999 0.99380 0.05331 0.95744 0.00000 0.00000 9012s
6659999 0.99450 0.05331 0.95744 0.00000 0.00000 9024s
6669999 0.99350 0.05331 0.95744 0.00000 0.00000 9037s
6679999 0.99420 0.05331 0.95744 0.00000 0.00000 9050s
6689999 0.99370 0.05331 0.95744 0.00000 0.00000 9063s
6699999 0.99470 0.05331 0.95744 0.00000 0.00000 9076s
6709999 0.99580 0.05331 0.95744 0.00000 0.00000 9089s
6719999 0.99390 0.05331 0.95744 0.00000 0.00000 9104s
6729999 0.99500 0.05331 0.95744 0.00000 0.00000 9117s
6739999 0.99370 0.05331 0.95744 0.00000 0.00000 9131s
6749999 0.99530 0.05331 0.95744 0.00000 0.00000 9145s
6759999 0.99420 0.05331 0.95744 0.00000 0.00000 9159s
6769999 0.99350 0.05331 0.95744 0.00000 0.00000 9173s
6779999 0.99460 0.05331 0.95744 0.00000 0.00000 9187s
6789999 0.99430 0.05331 0.95744 0.00000 0.00000 9201s
6799999 0.99220 0.05331 0.95744 0.00000 0.00000 9214s
6809999 0.99390 0.05331 0.95744 0.00000 0.00000 9226s
6819999 0.99510 0.05331 0.95744 0.00000 0.00000 9239s
6829999 0.99460 0.05331 0.95744 0.00000 0.00000 9253s
6839999 0.99510 0.05331 0.95744 0.00000 0.00000 9267s
6849999 0.99350 0.05331 0.95744 0.00000 0.00000 9280s
6859999 0.99460 0.05331 0.95744 0.00000 0.00000 9294s
6869999 0.99410 0.05331 0.95744 0.00000 0.00000 9307s
6879999 0.99400 0.05331 0.95744 0.00000 0.00000 9321s
6889999 0.99460 0.05331 0.95744 0.00000 0.00000 9335s
6899999 0.99460 0.05331 0.95744 0.00000 0.00000 9348s
6909999 0.99480 0.05331 0.95744 0.00000 0.00000 9362s
6919999 0.99500 0.05331 0.95744 0.00000 0.00000 9375s
6929999 0.99270 0.05331 0.95744 0.00000 0.00000 9388s
6939999 0.99440 0.05331 0.95744 0.00000 0.00000 9402s
6949999 0.99480 0.05331 0.95744 0.00000 0.00000 9416s
6959999 0.99520 0.05331 0.95744 0.00000 0.00000 9429s
6969999 0.99280 0.05331 0.95744 0.00000 0.00000 9442s
6979999 0.99400 0.05331 0.95744 0.00000 0.00000 9455s
6989999 0.99310 0.05331 0.95744 0.00000 0.00000 9468s
6999999 0.99530 0.05331 0.95744 0.00000 0.00000 9481s
7009999 0.99460 0.05331 0.95744 0.00000 0.00000 9493s
7019999 0.99360 0.05331 0.95744 0.00000 0.00000 9506s
7029999 0.99450 0.05331 0.95744 0.00000 0.00000 9519s
7039999 0.99430 0.05331 0.95744 0.00000 0.00000 9532s
7049999 0.99450 0.05331 0.95744 0.00000 0.00000 9545s
7059999 0.99470 0.05331 0.95744 0.00000 0.00000 9558s
7069999 0.99400 0.05331 0.95744 0.00000 0.00000 9571s
7079999 0.99360 0.05331 0.95744 0.00000 0.00000 9583s
7089999 0.99480 0.05331 0.95744 0.00000 0.00000 9597s
7099999 0.99290 0.05331 0.95744 0.00000 0.00000 9610s
7109999 0.99470 0.05331 0.95744 0.00000 0.00000 9623s
7119999 0.99460 0.05331 0.95744 0.00000 0.00000 9636s
7129999 0.99480 0.05331 0.95744 0.00000 0.00000 9649s
7139999 0.99390 0.05331 0.95744 0.00000 0.00000 9663s
7149999 0.99470 0.05331 0.95744 0.00000 0.00000 9677s
7159999 0.99400 0.05331 0.95744 0.00000 0.00000 9691s
7169999 0.99370 0.05331 0.95744 0.00000 0.00000 9705s
7179999 0.99500 0.05331 0.95744 0.00000 0.00000 9720s
7189999 0.99460 0.05331 0.95744 0.00000 0.00000 9734s
7199999 0.99490 0.05331 0.95744 0.00000 0.00000 9748s
7209999 0.99490 0.05331 0.95744 0.00000 0.00000 9761s
7219999 0.99410 0.05331 0.95744 0.00000 0.00000 9775s
7229999 0.99430 0.05331 0.95744 0.00000 0.00000 9788s
7239999 0.99540 0.05331 0.95744 0.00000 0.00000 9803s
7249999 0.99540 0.05331 0.95744 0.00000 0.00000 9817s
7259999 0.99400 0.05331 0.95744 0.00000 0.00000 9832s
7269999 0.99250 0.05331 0.95744 0.00000 0.00000 9849s
7279999 0.99530 0.05331 0.95744 0.00000 0.00000 9863s
7289999 0.99370 0.05331 0.95744 0.00000 0.00000 9877s
7299999 0.99530 0.05331 0.95744 0.00000 0.00000 9889s
7309999 0.99470 0.05331 0.95744 0.00000 0.00000 9902s
7319999 0.99360 0.05331 0.95744 0.00000 0.00000 9915s
7329999 0.99470 0.05331 0.95744 0.00000 0.00000 9929s
7339999 0.99420 0.05331 0.95744 0.00000 0.00000 9942s
7349999 0.99400 0.05331 0.95744 0.00000 0.00000 9956s
7359999 0.99360 0.05331 0.95744 0.00000 0.00000 9969s
7369999 0.99510 0.05331 0.95744 0.00000 0.00000 9983s
7379999 0.99470 0.05331 0.95744 0.00000 0.00000 9996s
7389999 0.99450 0.05331 0.95744 0.00000 0.00000 10008s
7399999 0.99490 0.05331 0.95744 0.00000 0.00000 10022s
7409999 0.99320 0.05331 0.95744 0.00000 0.00000 10036s
7419999 0.99430 0.05331 0.95744 0.00000 0.00000 10049s
7429999 0.99420 0.05331 0.95744 0.00000 0.00000 10062s
7439999 0.99580 0.05331 0.95744 0.00000 0.00000 10075s
7449999 0.99510 0.05331 0.95744 0.00000 0.00000 10090s
7459999 0.99450 0.05331 0.95744 0.00000 0.00000 10102s
7469999 0.99410 0.05331 0.95744 0.00000 0.00000 10115s
7479999 0.99340 0.05331 0.95744 0.00000 0.00000 10127s
7489999 0.99490 0.05331 0.95744 0.00000 0.00000 10140s
7499999 0.99460 0.05331 0.95744 0.00000 0.00000 10152s
7509999 0.99440 0.05331 0.95744 0.00000 0.00000 10166s
7519999 0.99470 0.05331 0.95744 0.00000 0.00000 10178s
7529999 0.99380 0.05331 0.95744 0.00000 0.00000 10190s
7539999 0.99400 0.05331 0.95744 0.00000 0.00000 10202s
7549999 0.99420 0.05331 0.95744 0.00000 0.00000 10213s
7559999 0.99380 0.05331 0.95744 0.00000 0.00000 10224s
7569999 0.99390 0.05331 0.95744 0.00000 0.00000 10235s
7579999 0.99560 0.05331 0.95744 0.00000 0.00000 10245s
7589999 0.99440 0.05331 0.95744 0.00000 0.00000 10255s
7599999 0.99420 0.05331 0.95744 0.00000 0.00000 10265s
7609999 0.99460 0.05331 0.95744 0.00000 0.00000 10275s
7619999 0.99450 0.05331 0.95744 0.00000 0.00000 10286s
7629999 0.99480 0.05331 0.95744 0.00000 0.00000 10297s
7639999 0.99390 0.05331 0.95744 0.00000 0.00000 10308s
7649999 0.99450 0.05331 0.95744 0.00000 0.00000 10318s
7659999 0.99490 0.05331 0.95744 0.00000 0.00000 10329s
7669999 0.99480 0.05331 0.95744 0.00000 0.00000 10339s
7679999 0.99440 0.05331 0.95744 0.00000 0.00000 10349s
7689999 0.99340 0.05331 0.95744 0.00000 0.00000 10359s
7699999 0.99490 0.05331 0.95744 0.00000 0.00000 10370s
7709999 0.99470 0.05331 0.95744 0.00000 0.00000 10380s
7719999 0.99380 0.05331 0.95744 0.00000 0.00000 10390s
7729999 0.99430 0.05331 0.95744 0.00000 0.00000 10400s
7739999 0.99470 0.05331 0.95744 0.00000 0.00000 10411s
7749999 0.99470 0.05331 0.95744 0.00000 0.00000 10421s
7759999 0.99420 0.05331 0.95744 0.00000 0.00000 10431s
7769999 0.99480 0.05331 0.95744 0.00000 0.00000 10441s
7779999 0.99560 0.05331 0.95744 0.00000 0.00000 10450s
7789999 0.99420 0.05331 0.95744 0.00000 0.00000 10459s
7799999 0.99480 0.05331 0.95744 0.00000 0.00000 10469s
7809999 0.99350 0.05331 0.95744 0.00000 0.00000 10479s
7819999 0.99570 0.05331 0.95744 0.00000 0.00000 10489s
7829999 0.99330 0.05331 0.95744 0.00000 0.00000 10499s
7839999 0.99450 0.05331 0.95744 0.00000 0.00000 10510s
7849999 0.99590 0.05331 0.95744 0.00000 0.00000 10520s
7859999 0.99380 0.05331 0.95744 0.00000 0.00000 10530s
7869999 0.99420 0.05331 0.95744 0.00000 0.00000 10540s
7879999 0.99590 0.05331 0.95744 0.00000 0.00000 10550s
7889999 0.99550 0.05331 0.95744 0.00000 0.00000 10560s
7899999 0.99520 0.05331 0.95744 0.00000 0.00000 10571s
7909999 0.99520 0.05331 0.95744 0.00000 0.00000 10581s
7919999 0.99420 0.05331 0.95744 0.00000 0.00000 10592s
7929999 0.99450 0.05331 0.95744 0.00000 0.00000 10602s
7939999 0.99550 0.05331 0.95744 0.00000 0.00000 10612s
7949999 0.99410 0.05331 0.95744 0.00000 0.00000 10623s
7959999 0.99510 0.05331 0.95744 0.00000 0.00000 10633s
7969999 0.99490 0.05331 0.95744 0.00000 0.00000 10643s
7979999 0.99480 0.05331 0.95744 0.00000 0.00000 10653s
7989999 0.99450 0.05331 0.95744 0.00000 0.00000 10664s
7999999 0.99400 0.05331 0.95744 0.00000 0.00000 10674s
8009999 0.99360 0.05331 0.95744 0.00000 0.00000 10684s
8019999 0.99560 0.05331 0.95744 0.00000 0.00000 10694s
8029999 0.99350 0.05331 0.95744 0.00000 0.00000 10703s
8039999 0.99380 0.05331 0.95744 0.00000 0.00000 10712s
8049999 0.99360 0.05331 0.95744 0.00000 0.00000 10722s
8059999 0.99540 0.05331 0.95744 0.00000 0.00000 10731s
8069999 0.99430 0.05331 0.95744 0.00000 0.00000 10740s
8079999 0.99460 0.05331 0.95744 0.00000 0.00000 10749s
8089999 0.99640 0.05331 0.95744 0.00000 0.00000 10757s
8099999 0.99530 0.05331 0.95744 0.00000 0.00000 10765s
8109999 0.99460 0.05331 0.95744 0.00000 0.00000 10773s
8119999 0.99480 0.05331 0.95744 0.00000 0.00000 10781s
8129999 0.99570 0.05331 0.95744 0.00000 0.00000 10789s
8139999 0.99510 0.05331 0.95744 0.00000 0.00000 10796s
8149999 0.99400 0.05331 0.95744 0.00000 0.00000 10804s
8159999 0.99590 0.05331 0.95744 0.00000 0.00000 10810s
8169999 0.99430 0.05331 0.95744 0.00000 0.00000 10817s
8179999 0.99500 0.05331 0.95744 0.00000 0.00000 10824s
8189999 0.99280 0.05331 0.95744 0.00000 0.00000 10830s
8199999 0.99480 0.05331 0.95744 0.00000 0.00000 10837s
8209999 0.99480 0.05331 0.95744 0.00000 0.00000 10844s
8219999 0.99520 0.05331 0.95744 0.00000 0.00000 10851s
8229999 0.99530 0.05331 0.95744 0.00000 0.00000 10858s
8239999 0.99440 0.05331 0.95744 0.00000 0.00000 10865s
8249999 0.99450 0.05331 0.95744 0.00000 0.00000 10873s
8259999 0.99440 0.05331 0.95744 0.00000 0.00000 10880s
8269999 0.99560 0.05331 0.95744 0.00000 0.00000 10887s
8279999 0.99370 0.05331 0.95744 0.00000 0.00000 10894s
8289999 0.99530 0.05331 0.95744 0.00000 0.00000 10902s
8299999 0.99370 0.05331 0.95744 0.00000 0.00000 10909s
8309999 0.99460 0.05331 0.95744 0.00000 0.00000 10916s
8319999 0.99350 0.05331 0.95744 0.00000 0.00000 10924s
8329999 0.99350 0.05331 0.95744 0.00000 0.00000 10931s
8339999 0.99480 0.05331 0.95744 0.00000 0.00000 10938s
8349999 0.99350 0.05331 0.95744 0.00000 0.00000 10945s
8359999 0.99480 0.05331 0.95744 0.00000 0.00000 10952s
8369999 0.99490 0.05331 0.95744 0.00000 0.00000 10959s
8379999 0.99480 0.05331 0.95744 0.00000 0.00000 10966s
