# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.744333 UTC
# num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=8, mutation_scale=1.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93430 0.72754 0.44634 0.00000 0.00000 4358s
4219999 0.93140 0.72754 0.44634 0.00000 0.00000 4367s
4229999 0.93470 0.72754 0.44634 0.00000 0.00000 4377s
4239999 0.93120 0.72754 0.44634 0.00000 0.00000 4388s
4249999 0.92930 0.72754 0.44634 0.00000 0.00000 4398s
4259999 0.92980 0.72754 0.44634 0.00000 0.00000 4408s
4269999 0.93090 0.72754 0.44634 0.00000 0.00000 4418s
4279999 0.92970 0.72754 0.44634 0.00000 0.00000 4428s
4289999 0.93380 0.72754 0.44634 0.00000 0.00000 4438s
4299999 0.92680 0.72754 0.44634 0.00000 0.00000 4448s
4309999 0.93130 0.72754 0.44634 0.00000 0.00000 4457s
4319999 0.92670 0.72754 0.44634 0.00000 0.00000 4468s
4329999 0.93520 0.72754 0.44634 0.00000 0.00000 4478s
4339999 0.93430 0.72754 0.44634 0.00000 0.00000 4488s
4349999 0.92700 0.72754 0.44634 0.00000 0.00000 4498s
4359999 0.92800 0.72754 0.44634 0.00000 0.00000 4507s
4369999 0.92830 0.72754 0.44634 0.00000 0.00000 4517s
4379999 0.93130 0.72754 0.44634 0.00000 0.00000 4527s
4389999 0.93330 0.72754 0.44634 0.00000 0.00000 4537s
4399999 0.92950 0.72754 0.44634 0.00000 0.00000 4548s
4409999 0.93020 0.72754 0.44634 0.00000 0.00000 4558s
4419999 0.93360 0.72754 0.44634 0.00000 0.00000 4568s
4429999 0.92820 0.72754 0.44634 0.00000 0.00000 4578s
4439999 0.93210 0.72754 0.44634 0.00000 0.00000 4588s
4449999 0.93120 0.72754 0.44634 0.00000 0.00000 4598s
4459999 0.93060 0.72754 0.44634 0.00000 0.00000 4608s
4469999 0.93160 0.72754 0.44634 0.00000 0.00000 4618s
4479999 0.93430 0.72754 0.44634 0.00000 0.00000 4629s
4489999 0.93160 0.72754 0.44634 0.00000 0.00000 4640s
4499999 0.93240 0.72754 0.44634 0.00000 0.00000 4650s
4509999 0.92890 0.72754 0.44634 0.00000 0.00000 4661s
4519999 0.92920 0.72754 0.44634 0.00000 0.00000 4673s
4529999 0.93280 0.72754 0.44634 0.00000 0.00000 4682s
4539999 0.92440 0.72754 0.44634 0.00000 0.00000 4692s
4549999 0.93090 0.72754 0.44634 0.00000 0.00000 4702s
4559999 0.92780 0.72754 0.44634 0.00000 0.00000 4712s
4569999 0.93280 0.72754 0.44634 0.00000 0.00000 4722s
4579999 0.93240 0.72754 0.44634 0.00000 0.00000 4733s
4589999 0.93430 0.72754 0.44634 0.00000 0.00000 4743s
4599999 0.93630 0.72754 0.44634 0.00000 0.00000 4753s
4609999 0.92910 0.72754 0.44634 0.00000 0.00000 4763s
4619999 0.92560 0.72754 0.44634 0.00000 0.00000 4772s
4629999 0.93230 0.72754 0.44634 0.00000 0.00000 4782s
4639999 0.93270 0.72754 0.44634 0.00000 0.00000 4792s
4649999 0.93170 0.72754 0.44634 0.00000 0.00000 4801s
4659999 0.92760 0.72754 0.44634 0.00000 0.00000 4811s
4669999 0.93400 0.72754 0.44634 0.00000 0.00000 4820s
4679999 0.92940 0.72754 0.44634 0.00000 0.00000 4830s
4689999 0.93080 0.72754 0.44634 0.00000 0.00000 4840s
4699999 0.92820 0.72754 0.44634 0.00000 0.00000 4850s
4709999 0.93720 0.72754 0.44634 0.00000 0.00000 4861s
4719999 0.93230 0.72754 0.44634 0.00000 0.00000 4872s
4729999 0.93060 0.72754 0.44634 0.00000 0.00000 4884s
4739999 0.93130 0.72754 0.44634 0.00000 0.00000 4894s
4749999 0.93670 0.72754 0.44634 0.00000 0.00000 4904s
4759999 0.92910 0.72754 0.44634 0.00000 0.00000 4914s
4769999 0.93250 0.72754 0.44634 0.00000 0.00000 4924s
4779999 0.93330 0.72754 0.44634 0.00000 0.00000 4934s
4789999 0.93330 0.72754 0.44634 0.00000 0.00000 4943s
4799999 0.93090 0.72754 0.44634 0.00000 0.00000 4952s
4809999 0.92960 0.72754 0.44634 0.00000 0.00000 4962s
4819999 0.92960 0.72754 0.44634 0.00000 0.00000 4972s
4829999 0.92830 0.72754 0.44634 0.00000 0.00000 4982s
4839999 0.93340 0.72754 0.44634 0.00000 0.00000 4992s
4849999 0.93120 0.72754 0.44634 0.00000 0.00000 5003s
4859999 0.93070 0.72754 0.44634 0.00000 0.00000 5012s
4869999 0.93560 0.72754 0.44634 0.00000 0.00000 5022s
4879999 0.93310 0.72754 0.44634 0.00000 0.00000 5032s
4889999 0.92520 0.72754 0.44634 0.00000 0.00000 5043s
4899999 0.93000 0.72754 0.44634 0.00000 0.00000 5053s
4909999 0.93270 0.72754 0.44634 0.00000 0.00000 5064s
4919999 0.93270 0.72754 0.44634 0.00000 0.00000 5076s
4929999 0.93380 0.72754 0.44634 0.00000 0.00000 5086s
4939999 0.93590 0.72754 0.44634 0.00000 0.00000 5096s
4949999 0.93150 0.72754 0.44634 0.00000 0.00000 5106s
4959999 0.92970 0.72754 0.44634 0.00000 0.00000 5117s
4969999 0.93430 0.72754 0.44634 0.00000 0.00000 5127s
4979999 0.92830 0.72754 0.44634 0.00000 0.00000 5138s
4989999 0.93350 0.72754 0.44634 0.00000 0.00000 5148s
4999999 0.92950 0.72754 0.44634 0.00000 0.00000 5158s
5009999 0.92740 0.72754 0.44634 0.00000 0.00000 5168s
5019999 0.92830 0.72754 0.44634 0.00000 0.00000 5177s
5029999 0.93170 0.72754 0.44634 0.00000 0.00000 5187s
5039999 0.93010 0.72754 0.44634 0.00000 0.00000 5196s
5049999 0.93160 0.72754 0.44634 0.00000 0.00000 5206s
5059999 0.93000 0.72754 0.44634 0.00000 0.00000 5216s
5069999 0.92950 0.72754 0.44634 0.00000 0.00000 5226s
5079999 0.92730 0.72754 0.44634 0.00000 0.00000 5235s
5089999 0.93020 0.72754 0.44634 0.00000 0.00000 5246s
5099999 0.93250 0.72754 0.44634 0.00000 0.00000 5256s
5109999 0.93260 0.72754 0.44634 0.00000 0.00000 5266s
5119999 0.93200 0.72754 0.44634 0.00000 0.00000 5276s
5129999 0.93350 0.72754 0.44634 0.00000 0.00000 5286s
5139999 0.92710 0.72754 0.44634 0.00000 0.00000 5295s
5149999 0.93590 0.72754 0.44634 0.00000 0.00000 5305s
5159999 0.93280 0.72754 0.44634 0.00000 0.00000 5314s
5169999 0.93240 0.72754 0.44634 0.00000 0.00000 5324s
5179999 0.92500 0.72754 0.44634 0.00000 0.00000 5333s
5189999 0.93630 0.72754 0.44634 0.00000 0.00000 5343s
5199999 0.93010 0.72754 0.44634 0.00000 0.00000 5352s
5209999 0.92930 0.72754 0.44634 0.00000 0.00000 5362s
5219999 0.92880 0.72754 0.44634 0.00000 0.00000 5372s
5229999 0.92870 0.72754 0.44634 0.00000 0.00000 5381s
5239999 0.93250 0.72754 0.44634 0.00000 0.00000 5391s
5249999 0.93010 0.72754 0.44634 0.00000 0.00000 5401s
5259999 0.93420 0.72754 0.44634 0.00000 0.00000 5412s
5269999 0.92700 0.72754 0.44634 0.00000 0.00000 5422s
5279999 0.93110 0.72754 0.44634 0.00000 0.00000 5432s
5289999 0.92790 0.72754 0.44634 0.00000 0.00000 5442s
5299999 0.93430 0.72754 0.44634 0.00000 0.00000 5453s
5309999 0.93140 0.72754 0.44634 0.00000 0.00000 5463s
5319999 0.93430 0.72754 0.44634 0.00000 0.00000 5473s
5329999 0.92710 0.72754 0.44634 0.00000 0.00000 5484s
5339999 0.93150 0.72754 0.44634 0.00000 0.00000 5494s
5349999 0.93210 0.72754 0.44634 0.00000 0.00000 5504s
5359999 0.93150 0.72754 0.44634 0.00000 0.00000 5514s
5369999 0.93220 0.72754 0.44634 0.00000 0.00000 5525s
5379999 0.93170 0.72754 0.44634 0.00000 0.00000 5535s
5389999 0.92800 0.72754 0.44634 0.00000 0.00000 5546s
5399999 0.93220 0.72754 0.44634 0.00000 0.00000 5556s
5409999 0.93140 0.72754 0.44634 0.00000 0.00000 5565s
5419999 0.93160 0.72754 0.44634 0.00000 0.00000 5575s
5429999 0.93310 0.72754 0.44634 0.00000 0.00000 5586s
5439999 0.93370 0.72754 0.44634 0.00000 0.00000 5598s
5449999 0.93320 0.72754 0.44634 0.00000 0.00000 5609s
5459999 0.92800 0.72754 0.44634 0.00000 0.00000 5619s
5469999 0.92670 0.72754 0.44634 0.00000 0.00000 5629s
5479999 0.93460 0.72754 0.44634 0.00000 0.00000 5638s
5489999 0.92210 0.72754 0.44634 0.00000 0.00000 5648s
5499999 0.92870 0.72754 0.44634 0.00000 0.00000 5657s
5509999 0.93170 0.72754 0.44634 0.00000 0.00000 5667s
5519999 0.92920 0.72754 0.44634 0.00000 0.00000 5676s
5529999 0.92860 0.72754 0.44634 0.00000 0.00000 5687s
5539999 0.93080 0.72754 0.44634 0.00000 0.00000 5697s
5549999 0.92790 0.72754 0.44634 0.00000 0.00000 5708s
5559999 0.92570 0.72754 0.44634 0.00000 0.00000 5718s
5569999 0.92900 0.72754 0.44634 0.00000 0.00000 5728s
5579999 0.93090 0.72754 0.44634 0.00000 0.00000 5739s
5589999 0.93180 0.72754 0.44634 0.00000 0.00000 5749s
5599999 0.93230 0.72754 0.44634 0.00000 0.00000 5760s
5609999 0.92780 0.72754 0.44634 0.00000 0.00000 5769s
5619999 0.92660 0.72754 0.44634 0.00000 0.00000 5780s
5629999 0.93210 0.72754 0.44634 0.00000 0.00000 5789s
5639999 0.93000 0.72754 0.44634 0.00000 0.00000 5799s
5649999 0.93220 0.72754 0.44634 0.00000 0.00000 5809s
5659999 0.92890 0.72754 0.44634 0.00000 0.00000 5819s
5669999 0.93280 0.72754 0.44634 0.00000 0.00000 5830s
5679999 0.93130 0.72754 0.44634 0.00000 0.00000 5840s
5689999 0.92890 0.72754 0.44634 0.00000 0.00000 5850s
5699999 0.92760 0.72754 0.44634 0.00000 0.00000 5860s
5709999 0.92830 0.72754 0.44634 0.00000 0.00000 5871s
5719999 0.93290 0.72754 0.44634 0.00000 0.00000 5880s
5729999 0.93150 0.72754 0.44634 0.00000 0.00000 5890s
5739999 0.93050 0.72754 0.44634 0.00000 0.00000 5901s
5749999 0.93360 0.72754 0.44634 0.00000 0.00000 5911s
5759999 0.93410 0.72754 0.44634 0.00000 0.00000 5922s
5769999 0.92600 0.72754 0.44634 0.00000 0.00000 5933s
5779999 0.93230 0.72754 0.44634 0.00000 0.00000 5944s
5789999 0.93020 0.72754 0.44634 0.00000 0.00000 5954s
5799999 0.93280 0.72754 0.44634 0.00000 0.00000 5963s
5809999 0.93480 0.72754 0.44634 0.00000 0.00000 5973s
5819999 0.92500 0.72754 0.44634 0.00000 0.00000 5983s
5829999 0.93310 0.72754 0.44634 0.00000 0.00000 5993s
5839999 0.93330 0.72754 0.44634 0.00000 0.00000 6003s
5849999 0.92940 0.72754 0.44634 0.00000 0.00000 6012s
5859999 0.93190 0.72754 0.44634 0.00000 0.00000 6022s
5869999 0.93240 0.72754 0.44634 0.00000 0.00000 6031s
5879999 0.93260 0.72754 0.44634 0.00000 0.00000 6041s
5889999 0.93100 0.72754 0.44634 0.00000 0.00000 6051s
5899999 0.93370 0.72754 0.44634 0.00000 0.00000 6061s
5909999 0.93320 0.72754 0.44634 0.00000 0.00000 6071s
5919999 0.93370 0.72754 0.44634 0.00000 0.00000 6081s
5929999 0.93020 0.72754 0.44634 0.00000 0.00000 6091s
5939999 0.93280 0.72754 0.44634 0.00000 0.00000 6101s
5949999 0.93270 0.72754 0.44634 0.00000 0.00000 6111s
5959999 0.93000 0.72754 0.44634 0.00000 0.00000 6120s
5969999 0.92560 0.72754 0.44634 0.00000 0.00000 6130s
5979999 0.92760 0.72754 0.44634 0.00000 0.00000 6140s
5989999 0.93070 0.72754 0.44634 0.00000 0.00000 6149s
5999999 0.93190 0.72754 0.44634 0.00000 0.00000 6159s
6009999 0.93260 0.72754 0.44634 0.00000 0.00000 6169s
6019999 0.93050 0.72754 0.44634 0.00000 0.00000 6179s
6029999 0.92890 0.72754 0.44634 0.00000 0.00000 6189s
6039999 0.92970 0.72754 0.44634 0.00000 0.00000 6199s
6049999 0.93110 0.72754 0.44634 0.00000 0.00000 6209s
6059999 0.93410 0.72754 0.44634 0.00000 0.00000 6220s
6069999 0.93040 0.72754 0.44634 0.00000 0.00000 6230s
6079999 0.92960 0.72754 0.44634 0.00000 0.00000 6240s
6089999 0.93190 0.72754 0.44634 0.00000 0.00000 6249s
6099999 0.92850 0.72754 0.44634 0.00000 0.00000 6259s
6109999 0.93250 0.72754 0.44634 0.00000 0.00000 6269s
6119999 0.92320 0.72754 0.44634 0.00000 0.00000 6279s
6129999 0.93220 0.72754 0.44634 0.00000 0.00000 6289s
6139999 0.93000 0.72754 0.44634 0.00000 0.00000 6300s
6149999 0.93320 0.72754 0.44634 0.00000 0.00000 6310s
6159999 0.93000 0.72754 0.44634 0.00000 0.00000 6320s
6169999 0.93180 0.72754 0.44634 0.00000 0.00000 6331s
6179999 0.93170 0.72754 0.44634 0.00000 0.00000 6341s
6189999 0.93050 0.72754 0.44634 0.00000 0.00000 6352s
6199999 0.93350 0.72754 0.44634 0.00000 0.00000 6362s
6209999 0.93130 0.72754 0.44634 0.00000 0.00000 6372s
6219999 0.92940 0.72754 0.44634 0.00000 0.00000 6382s
6229999 0.92960 0.72754 0.44634 0.00000 0.00000 6393s
6239999 0.93120 0.72754 0.44634 0.00000 0.00000 6403s
6249999 0.92520 0.72754 0.44634 0.00000 0.00000 6413s
6259999 0.92980 0.72754 0.44634 0.00000 0.00000 6423s
6269999 0.93320 0.72754 0.44634 0.00000 0.00000 6433s
6279999 0.93140 0.72754 0.44634 0.00000 0.00000 6442s
6289999 0.92850 0.72754 0.44634 0.00000 0.00000 6451s
6299999 0.92800 0.72754 0.44634 0.00000 0.00000 6462s
6309999 0.93270 0.72754 0.44634 0.00000 0.00000 6472s
6319999 0.92600 0.72754 0.44634 0.00000 0.00000 6481s
6329999 0.93280 0.72754 0.44634 0.00000 0.00000 6491s
6339999 0.92440 0.72754 0.44634 0.00000 0.00000 6501s
6349999 0.92650 0.72754 0.44634 0.00000 0.00000 6512s
6359999 0.93090 0.72754 0.44634 0.00000 0.00000 6522s
6369999 0.93350 0.72754 0.44634 0.00000 0.00000 6532s
6379999 0.92860 0.72754 0.44634 0.00000 0.00000 6544s
6389999 0.92650 0.72754 0.44634 0.00000 0.00000 6554s
6399999 0.93140 0.72754 0.44634 0.00000 0.00000 6563s
6409999 0.93010 0.72754 0.44634 0.00000 0.00000 6574s
6419999 0.92930 0.72754 0.44634 0.00000 0.00000 6583s
6429999 0.92880 0.72754 0.44634 0.00000 0.00000 6593s
6439999 0.93230 0.72754 0.44634 0.00000 0.00000 6603s
6449999 0.93270 0.72754 0.44634 0.00000 0.00000 6613s
6459999 0.93000 0.72754 0.44634 0.00000 0.00000 6623s
6469999 0.93200 0.72754 0.44634 0.00000 0.00000 6632s
6479999 0.93360 0.72754 0.44634 0.00000 0.00000 6643s
6489999 0.92880 0.72754 0.44634 0.00000 0.00000 6653s
6499999 0.93000 0.72754 0.44634 0.00000 0.00000 6663s
6509999 0.92900 0.72754 0.44634 0.00000 0.00000 6673s
6519999 0.92900 0.72754 0.44634 0.00000 0.00000 6684s
6529999 0.93080 0.72754 0.44634 0.00000 0.00000 6694s
6539999 0.93200 0.72754 0.44634 0.00000 0.00000 6704s
6549999 0.93080 0.72754 0.44634 0.00000 0.00000 6714s
6559999 0.92880 0.72754 0.44634 0.00000 0.00000 6724s
6569999 0.92870 0.72754 0.44634 0.00000 0.00000 6734s
6579999 0.92670 0.72754 0.44634 0.00000 0.00000 6744s
6589999 0.92950 0.72754 0.44634 0.00000 0.00000 6753s
6599999 0.93140 0.72754 0.44634 0.00000 0.00000 6764s
6609999 0.93190 0.72754 0.44634 0.00000 0.00000 6774s
6619999 0.93330 0.72754 0.44634 0.00000 0.00000 6783s
6629999 0.93220 0.72754 0.44634 0.00000 0.00000 6793s
6639999 0.93150 0.72754 0.44634 0.00000 0.00000 6803s
6649999 0.93040 0.72754 0.44634 0.00000 0.00000 6813s
6659999 0.92970 0.72754 0.44634 0.00000 0.00000 6823s
6669999 0.93210 0.72754 0.44634 0.00000 0.00000 6833s
6679999 0.93030 0.72754 0.44634 0.00000 0.00000 6843s
6689999 0.93400 0.72754 0.44634 0.00000 0.00000 6853s
6699999 0.92960 0.72754 0.44634 0.00000 0.00000 6863s
6709999 0.93430 0.72754 0.44634 0.00000 0.00000 6873s
6719999 0.93090 0.72754 0.44634 0.00000 0.00000 6882s
6729999 0.92460 0.72754 0.44634 0.00000 0.00000 6892s
6739999 0.93490 0.72754 0.44634 0.00000 0.00000 6902s
6749999 0.93000 0.72754 0.44634 0.00000 0.00000 6914s
6759999 0.93150 0.72754 0.44634 0.00000 0.00000 6925s
6769999 0.93290 0.72754 0.44634 0.00000 0.00000 6936s
6779999 0.92380 0.72754 0.44634 0.00000 0.00000 6948s
6789999 0.92800 0.72754 0.44634 0.00000 0.00000 6960s
6799999 0.92880 0.72754 0.44634 0.00000 0.00000 6970s
6809999 0.93060 0.72754 0.44634 0.00000 0.00000 6981s
6819999 0.93140 0.72754 0.44634 0.00000 0.00000 6993s
6829999 0.93550 0.72754 0.44634 0.00000 0.00000 7004s
6839999 0.92730 0.72754 0.44634 0.00000 0.00000 7014s
6849999 0.92960 0.72754 0.44634 0.00000 0.00000 7024s
6859999 0.93300 0.72754 0.44634 0.00000 0.00000 7034s
6869999 0.93050 0.72754 0.44634 0.00000 0.00000 7045s
6879999 0.92840 0.72754 0.44634 0.00000 0.00000 7055s
6889999 0.93150 0.72754 0.44634 0.00000 0.00000 7065s
6899999 0.93230 0.72754 0.44634 0.00000 0.00000 7075s
6909999 0.92600 0.72754 0.44634 0.00000 0.00000 7086s
6919999 0.92790 0.72754 0.44634 0.00000 0.00000 7096s
6929999 0.93070 0.72754 0.44634 0.00000 0.00000 7107s
6939999 0.93490 0.72754 0.44634 0.00000 0.00000 7118s
6949999 0.93120 0.72754 0.44634 0.00000 0.00000 7128s
6959999 0.93370 0.72754 0.44634 0.00000 0.00000 7138s
6969999 0.93100 0.72754 0.44634 0.00000 0.00000 7148s
6979999 0.92850 0.72754 0.44634 0.00000 0.00000 7159s
6989999 0.92690 0.72754 0.44634 0.00000 0.00000 7170s
6999999 0.93160 0.72754 0.44634 0.00000 0.00000 7181s
7009999 0.93220 0.72754 0.44634 0.00000 0.00000 7191s
7019999 0.93370 0.72754 0.44634 0.00000 0.00000 7202s
7029999 0.93200 0.72754 0.44634 0.00000 0.00000 7212s
7039999 0.92810 0.72754 0.44634 0.00000 0.00000 7223s
7049999 0.92800 0.72754 0.44634 0.00000 0.00000 7233s
7059999 0.92950 0.72754 0.44634 0.00000 0.00000 7243s
7069999 0.93530 0.72754 0.44634 0.00000 0.00000 7254s
7079999 0.93140 0.72754 0.44634 0.00000 0.00000 7264s
7089999 0.93240 0.72754 0.44634 0.00000 0.00000 7274s
7099999 0.93130 0.72754 0.44634 0.00000 0.00000 7285s
7109999 0.93180 0.72754 0.44634 0.00000 0.00000 7296s
7119999 0.92990 0.72754 0.44634 0.00000 0.00000 7307s
7129999 0.92860 0.72754 0.44634 0.00000 0.00000 7317s
7139999 0.92860 0.72754 0.44634 0.00000 0.00000 7326s
7149999 0.93370 0.72754 0.44634 0.00000 0.00000 7335s
7159999 0.92870 0.72754 0.44634 0.00000 0.00000 7344s
7169999 0.93210 0.72754 0.44634 0.00000 0.00000 7355s
7179999 0.92760 0.72754 0.44634 0.00000 0.00000 7365s
7189999 0.93080 0.72754 0.44634 0.00000 0.00000 7375s
7199999 0.92740 0.72754 0.44634 0.00000 0.00000 7385s
7209999 0.93390 0.72754 0.44634 0.00000 0.00000 7396s
7219999 0.93350 0.72754 0.44634 0.00000 0.00000 7406s
7229999 0.92790 0.72754 0.44634 0.00000 0.00000 7416s
7239999 0.93280 0.72754 0.44634 0.00000 0.00000 7427s
7249999 0.93030 0.72754 0.44634 0.00000 0.00000 7439s
7259999 0.93250 0.72754 0.44634 0.00000 0.00000 7449s
7269999 0.93100 0.72754 0.44634 0.00000 0.00000 7460s
7279999 0.92830 0.72754 0.44634 0.00000 0.00000 7470s
7289999 0.93140 0.72754 0.44634 0.00000 0.00000 7479s
7299999 0.92830 0.72754 0.44634 0.00000 0.00000 7490s
7309999 0.92820 0.72754 0.44634 0.00000 0.00000 7502s
7319999 0.93590 0.72754 0.44634 0.00000 0.00000 7512s
7329999 0.93010 0.72754 0.44634 0.00000 0.00000 7522s
7339999 0.93090 0.72754 0.44634 0.00000 0.00000 7532s
7349999 0.93300 0.72754 0.44634 0.00000 0.00000 7541s
7359999 0.93310 0.72754 0.44634 0.00000 0.00000 7551s
7369999 0.92930 0.72754 0.44634 0.00000 0.00000 7561s
7379999 0.92770 0.72754 0.44634 0.00000 0.00000 7570s
7389999 0.92690 0.72754 0.44634 0.00000 0.00000 7581s
7399999 0.93210 0.72754 0.44634 0.00000 0.00000 7591s
7409999 0.93460 0.72754 0.44634 0.00000 0.00000 7601s
7419999 0.92860 0.72754 0.44634 0.00000 0.00000 7612s
7429999 0.92790 0.72754 0.44634 0.00000 0.00000 7622s
7439999 0.93070 0.72754 0.44634 0.00000 0.00000 7632s
7449999 0.93030 0.72754 0.44634 0.00000 0.00000 7643s
7459999 0.93010 0.72754 0.44634 0.00000 0.00000 7653s
7469999 0.93060 0.72754 0.44634 0.00000 0.00000 7664s
7479999 0.92780 0.72754 0.44634 0.00000 0.00000 7674s
7489999 0.93140 0.72754 0.44634 0.00000 0.00000 7685s
7499999 0.93230 0.72754 0.44634 0.00000 0.00000 7696s
7509999 0.93080 0.72754 0.44634 0.00000 0.00000 7707s
7519999 0.93050 0.72754 0.44634 0.00000 0.00000 7718s
7529999 0.92630 0.72754 0.44634 0.00000 0.00000 7728s
7539999 0.92990 0.72754 0.44634 0.00000 0.00000 7737s
7549999 0.93200 0.72754 0.44634 0.00000 0.00000 7747s
7559999 0.93140 0.72754 0.44634 0.00000 0.00000 7757s
7569999 0.93260 0.72754 0.44634 0.00000 0.00000 7766s
7579999 0.92640 0.72754 0.44634 0.00000 0.00000 7776s
7589999 0.93050 0.72754 0.44634 0.00000 0.00000 7787s
7599999 0.93150 0.72754 0.44634 0.00000 0.00000 7797s
7609999 0.92890 0.72754 0.44634 0.00000 0.00000 7807s
7619999 0.93270 0.72754 0.44634 0.00000 0.00000 7817s
7629999 0.93320 0.72754 0.44634 0.00000 0.00000 7827s
7639999 0.93430 0.72754 0.44634 0.00000 0.00000 7838s
7649999 0.92940 0.72754 0.44634 0.00000 0.00000 7848s
7659999 0.93220 0.72754 0.44634 0.00000 0.00000 7858s
7669999 0.93490 0.72754 0.44634 0.00000 0.00000 7868s
7679999 0.92970 0.72754 0.44634 0.00000 0.00000 7878s
7689999 0.93100 0.72754 0.44634 0.00000 0.00000 7889s
7699999 0.93320 0.72754 0.44634 0.00000 0.00000 7899s
7709999 0.93210 0.72754 0.44634 0.00000 0.00000 7909s
7719999 0.93000 0.72754 0.44634 0.00000 0.00000 7919s
7729999 0.93080 0.72754 0.44634 0.00000 0.00000 7930s
7739999 0.93380 0.72754 0.44634 0.00000 0.00000 7940s
7749999 0.93180 0.72754 0.44634 0.00000 0.00000 7950s
7759999 0.92950 0.72754 0.44634 0.00000 0.00000 7960s
7769999 0.93260 0.72754 0.44634 0.00000 0.00000 7970s
7779999 0.92850 0.72754 0.44634 0.00000 0.00000 7981s
7789999 0.93240 0.72754 0.44634 0.00000 0.00000 7990s
7799999 0.93230 0.72754 0.44634 0.00000 0.00000 8001s
7809999 0.92820 0.72754 0.44634 0.00000 0.00000 8011s
7819999 0.93140 0.72754 0.44634 0.00000 0.00000 8021s
7829999 0.93190 0.72754 0.44634 0.00000 0.00000 8031s
7839999 0.93180 0.72754 0.44634 0.00000 0.00000 8041s
7849999 0.92960 0.72754 0.44634 0.00000 0.00000 8051s
7859999 0.93460 0.72754 0.44634 0.00000 0.00000 8062s
7869999 0.93150 0.72754 0.44634 0.00000 0.00000 8072s
7879999 0.92760 0.72754 0.44634 0.00000 0.00000 8081s
7889999 0.93450 0.72754 0.44634 0.00000 0.00000 8091s
7899999 0.92930 0.72754 0.44634 0.00000 0.00000 8100s
7909999 0.93420 0.72754 0.44634 0.00000 0.00000 8110s
7919999 0.93040 0.72754 0.44634 0.00000 0.00000 8120s
7929999 0.93020 0.72754 0.44634 0.00000 0.00000 8130s
7939999 0.93060 0.72754 0.44634 0.00000 0.00000 8140s
7949999 0.93140 0.72754 0.44634 0.00000 0.00000 8151s
7959999 0.92900 0.72754 0.44634 0.00000 0.00000 8161s
7969999 0.92620 0.72754 0.44634 0.00000 0.00000 8171s
7979999 0.93070 0.72754 0.44634 0.00000 0.00000 8180s
7989999 0.93080 0.72754 0.44634 0.00000 0.00000 8190s
7999999 0.93190 0.72754 0.44634 0.00000 0.00000 8200s
8009999 0.92730 0.72754 0.44634 0.00000 0.00000 8210s
8019999 0.92900 0.72754 0.44634 0.00000 0.00000 8221s
8029999 0.92850 0.72754 0.44634 0.00000 0.00000 8231s
8039999 0.93020 0.72754 0.44634 0.00000 0.00000 8241s
8049999 0.93190 0.72754 0.44634 0.00000 0.00000 8251s
8059999 0.92950 0.72754 0.44634 0.00000 0.00000 8261s
8069999 0.93090 0.72754 0.44634 0.00000 0.00000 8271s
8079999 0.93410 0.72754 0.44634 0.00000 0.00000 8282s
8089999 0.93090 0.72754 0.44634 0.00000 0.00000 8293s
8099999 0.92860 0.72754 0.44634 0.00000 0.00000 8303s
8109999 0.93120 0.72754 0.44634 0.00000 0.00000 8313s
8119999 0.92990 0.72754 0.44634 0.00000 0.00000 8322s
8129999 0.93660 0.72754 0.44634 0.00000 0.00000 8331s
8139999 0.93420 0.72754 0.44634 0.00000 0.00000 8341s
8149999 0.92980 0.72754 0.44634 0.00000 0.00000 8350s
8159999 0.93370 0.72754 0.44634 0.00000 0.00000 8360s
8169999 0.92830 0.72754 0.44634 0.00000 0.00000 8371s
8179999 0.93430 0.72754 0.44634 0.00000 0.00000 8380s
8189999 0.92830 0.72754 0.44634 0.00000 0.00000 8390s
8199999 0.92880 0.72754 0.44634 0.00000 0.00000 8401s
8209999 0.92780 0.72754 0.44634 0.00000 0.00000 8411s
8219999 0.92980 0.72754 0.44634 0.00000 0.00000 8421s
8229999 0.93400 0.72754 0.44634 0.00000 0.00000 8431s
8239999 0.93080 0.72754 0.44634 0.00000 0.00000 8441s
8249999 0.93270 0.72754 0.44634 0.00000 0.00000 8451s
8259999 0.92850 0.72754 0.44634 0.00000 0.00000 8461s
8269999 0.92480 0.72754 0.44634 0.00000 0.00000 8472s
8279999 0.93370 0.72754 0.44634 0.00000 0.00000 8481s
8289999 0.93100 0.72754 0.44634 0.00000 0.00000 8491s
8299999 0.92620 0.72754 0.44634 0.00000 0.00000 8500s
8309999 0.92840 0.72754 0.44634 0.00000 0.00000 8510s
8319999 0.93110 0.72754 0.44634 0.00000 0.00000 8520s
8329999 0.93330 0.72754 0.44634 0.00000 0.00000 8530s
8339999 0.93060 0.72754 0.44634 0.00000 0.00000 8540s
8349999 0.93330 0.72754 0.44634 0.00000 0.00000 8550s
8359999 0.93560 0.72754 0.44634 0.00000 0.00000 8561s
8369999 0.93470 0.72754 0.44634 0.00000 0.00000 8571s
8379999 0.92640 0.72754 0.44634 0.00000 0.00000 8580s
8389999 0.93440 0.72754 0.44634 0.00000 0.00000 8590s
