# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.156512 UTC
# mutation_scale=0.22, temperature=0, num_agents=8, report_every=10000, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90870 0.84766 0.16536 0.00000 0.00000 4319s
4219999 0.90100 0.84766 0.16536 0.00000 0.00000 4329s
4229999 0.90790 0.84766 0.16536 0.00000 0.00000 4338s
4239999 0.90450 0.84766 0.16536 0.00000 0.00000 4348s
4249999 0.90140 0.84766 0.16536 0.00000 0.00000 4358s
4259999 0.90480 0.84766 0.16536 0.00000 0.00000 4368s
4269999 0.90150 0.84766 0.16536 0.00000 0.00000 4378s
4279999 0.90120 0.84766 0.16536 0.00000 0.00000 4388s
4289999 0.90250 0.84766 0.16536 0.00000 0.00000 4398s
4299999 0.90590 0.84766 0.16536 0.00000 0.00000 4409s
4309999 0.90650 0.84766 0.16536 0.00000 0.00000 4419s
4319999 0.90560 0.84766 0.16536 0.00000 0.00000 4429s
4329999 0.90510 0.84766 0.16536 0.00000 0.00000 4440s
4339999 0.90470 0.84766 0.16536 0.00000 0.00000 4450s
4349999 0.91240 0.84766 0.16536 0.00000 0.00000 4460s
4359999 0.89970 0.84766 0.16536 0.00000 0.00000 4470s
4369999 0.90560 0.84766 0.16536 0.00000 0.00000 4480s
4379999 0.90630 0.84766 0.16536 0.00000 0.00000 4491s
4389999 0.89790 0.84766 0.16536 0.00000 0.00000 4500s
4399999 0.90590 0.84766 0.16536 0.00000 0.00000 4510s
4409999 0.90880 0.84766 0.16536 0.00000 0.00000 4520s
4419999 0.90510 0.84766 0.16536 0.00000 0.00000 4529s
4429999 0.90110 0.84766 0.16536 0.00000 0.00000 4539s
4439999 0.90520 0.84766 0.16536 0.00000 0.00000 4549s
4449999 0.90590 0.84766 0.16536 0.00000 0.00000 4559s
4459999 0.90580 0.84766 0.16536 0.00000 0.00000 4569s
4469999 0.90240 0.84766 0.16536 0.00000 0.00000 4580s
4479999 0.89930 0.84766 0.16536 0.00000 0.00000 4590s
4489999 0.90150 0.84766 0.16536 0.00000 0.00000 4600s
4499999 0.90310 0.84766 0.16536 0.00000 0.00000 4610s
4509999 0.90970 0.84766 0.16536 0.00000 0.00000 4621s
4519999 0.89930 0.84766 0.16536 0.00000 0.00000 4633s
4529999 0.90790 0.84766 0.16536 0.00000 0.00000 4643s
4539999 0.90270 0.84766 0.16536 0.00000 0.00000 4655s
4549999 0.90280 0.84766 0.16536 0.00000 0.00000 4666s
4559999 0.90470 0.84766 0.16536 0.00000 0.00000 4677s
4569999 0.90580 0.84766 0.16536 0.00000 0.00000 4688s
4579999 0.90890 0.84766 0.16536 0.00000 0.00000 4699s
4589999 0.89770 0.84766 0.16536 0.00000 0.00000 4710s
4599999 0.90810 0.84766 0.16536 0.00000 0.00000 4722s
4609999 0.90690 0.84766 0.16536 0.00000 0.00000 4733s
4619999 0.90620 0.84766 0.16536 0.00000 0.00000 4744s
4629999 0.90330 0.84766 0.16536 0.00000 0.00000 4756s
4639999 0.90330 0.84766 0.16536 0.00000 0.00000 4767s
4649999 0.90790 0.84766 0.16536 0.00000 0.00000 4777s
4659999 0.90700 0.84766 0.16536 0.00000 0.00000 4787s
4669999 0.90510 0.84766 0.16536 0.00000 0.00000 4797s
4679999 0.90530 0.84766 0.16536 0.00000 0.00000 4807s
4689999 0.90390 0.84766 0.16536 0.00000 0.00000 4817s
4699999 0.91130 0.84766 0.16536 0.00000 0.00000 4827s
4709999 0.90020 0.84766 0.16536 0.00000 0.00000 4837s
4719999 0.90390 0.84766 0.16536 0.00000 0.00000 4846s
4729999 0.90610 0.84766 0.16536 0.00000 0.00000 4856s
4739999 0.90790 0.84766 0.16536 0.00000 0.00000 4866s
4749999 0.90470 0.84766 0.16536 0.00000 0.00000 4877s
4759999 0.90150 0.84766 0.16536 0.00000 0.00000 4886s
4769999 0.90630 0.84766 0.16536 0.00000 0.00000 4896s
4779999 0.90360 0.84766 0.16536 0.00000 0.00000 4906s
4789999 0.90680 0.84766 0.16536 0.00000 0.00000 4915s
4799999 0.90500 0.84766 0.16536 0.00000 0.00000 4926s
4809999 0.90430 0.84766 0.16536 0.00000 0.00000 4935s
4819999 0.90070 0.84766 0.16536 0.00000 0.00000 4945s
4829999 0.90620 0.84766 0.16536 0.00000 0.00000 4955s
4839999 0.90360 0.84766 0.16536 0.00000 0.00000 4965s
4849999 0.91390 0.84766 0.16536 0.00000 0.00000 4976s
4859999 0.90730 0.84766 0.16536 0.00000 0.00000 4986s
4869999 0.90440 0.84766 0.16536 0.00000 0.00000 4996s
4879999 0.90720 0.84766 0.16536 0.00000 0.00000 5007s
4889999 0.90440 0.84766 0.16536 0.00000 0.00000 5017s
4899999 0.90450 0.84766 0.16536 0.00000 0.00000 5026s
4909999 0.90460 0.84766 0.16536 0.00000 0.00000 5037s
4919999 0.90170 0.84766 0.16536 0.00000 0.00000 5048s
4929999 0.90200 0.84766 0.16536 0.00000 0.00000 5058s
4939999 0.90260 0.84766 0.16536 0.00000 0.00000 5069s
4949999 0.90270 0.84766 0.16536 0.00000 0.00000 5079s
4959999 0.90300 0.84766 0.16536 0.00000 0.00000 5089s
4969999 0.90420 0.84766 0.16536 0.00000 0.00000 5100s
4979999 0.90010 0.84766 0.16536 0.00000 0.00000 5110s
4989999 0.91210 0.84766 0.16536 0.00000 0.00000 5120s
4999999 0.90430 0.84766 0.16536 0.00000 0.00000 5131s
5009999 0.90610 0.84766 0.16536 0.00000 0.00000 5141s
5019999 0.90570 0.84766 0.16536 0.00000 0.00000 5152s
5029999 0.90620 0.84766 0.16536 0.00000 0.00000 5163s
5039999 0.90610 0.84766 0.16536 0.00000 0.00000 5174s
5049999 0.90660 0.84766 0.16536 0.00000 0.00000 5184s
5059999 0.91000 0.84766 0.16536 0.00000 0.00000 5195s
5069999 0.90580 0.84766 0.16536 0.00000 0.00000 5206s
5079999 0.90360 0.84766 0.16536 0.00000 0.00000 5217s
5089999 0.90510 0.84766 0.16536 0.00000 0.00000 5227s
5099999 0.90740 0.84766 0.16536 0.00000 0.00000 5238s
5109999 0.90660 0.84766 0.16536 0.00000 0.00000 5248s
5119999 0.90060 0.84766 0.16536 0.00000 0.00000 5258s
5129999 0.90480 0.84766 0.16536 0.00000 0.00000 5269s
5139999 0.90550 0.84766 0.16536 0.00000 0.00000 5279s
5149999 0.90030 0.84766 0.16536 0.00000 0.00000 5289s
5159999 0.90450 0.84766 0.16536 0.00000 0.00000 5299s
5169999 0.90770 0.84766 0.16536 0.00000 0.00000 5309s
5179999 0.89890 0.84766 0.16536 0.00000 0.00000 5319s
5189999 0.90380 0.84766 0.16536 0.00000 0.00000 5330s
5199999 0.90300 0.84766 0.16536 0.00000 0.00000 5340s
5209999 0.90230 0.84766 0.16536 0.00000 0.00000 5350s
5219999 0.90680 0.84766 0.16536 0.00000 0.00000 5360s
5229999 0.90370 0.84766 0.16536 0.00000 0.00000 5371s
5239999 0.90520 0.84766 0.16536 0.00000 0.00000 5381s
5249999 0.90500 0.84766 0.16536 0.00000 0.00000 5391s
5259999 0.90960 0.84766 0.16536 0.00000 0.00000 5401s
5269999 0.90460 0.84766 0.16536 0.00000 0.00000 5411s
5279999 0.90060 0.84766 0.16536 0.00000 0.00000 5421s
5289999 0.90780 0.84766 0.16536 0.00000 0.00000 5431s
5299999 0.90400 0.84766 0.16536 0.00000 0.00000 5440s
5309999 0.90380 0.84766 0.16536 0.00000 0.00000 5450s
5319999 0.89930 0.84766 0.16536 0.00000 0.00000 5460s
5329999 0.90250 0.84766 0.16536 0.00000 0.00000 5471s
5339999 0.90130 0.84766 0.16536 0.00000 0.00000 5481s
5349999 0.90150 0.84766 0.16536 0.00000 0.00000 5492s
5359999 0.90580 0.84766 0.16536 0.00000 0.00000 5502s
5369999 0.90870 0.84766 0.16536 0.00000 0.00000 5512s
5379999 0.90480 0.84766 0.16536 0.00000 0.00000 5522s
5389999 0.90430 0.84766 0.16536 0.00000 0.00000 5532s
5399999 0.90620 0.84766 0.16536 0.00000 0.00000 5542s
5409999 0.90290 0.84766 0.16536 0.00000 0.00000 5552s
5419999 0.90250 0.84766 0.16536 0.00000 0.00000 5562s
5429999 0.90500 0.84766 0.16536 0.00000 0.00000 5572s
5439999 0.90390 0.84766 0.16536 0.00000 0.00000 5584s
5449999 0.90250 0.84766 0.16536 0.00000 0.00000 5594s
5459999 0.90150 0.84766 0.16536 0.00000 0.00000 5605s
5469999 0.90650 0.84766 0.16536 0.00000 0.00000 5615s
5479999 0.89630 0.84766 0.16536 0.00000 0.00000 5625s
5489999 0.90760 0.84766 0.16536 0.00000 0.00000 5636s
5499999 0.90300 0.84766 0.16536 0.00000 0.00000 5646s
5509999 0.90380 0.84766 0.16536 0.00000 0.00000 5656s
5519999 0.89860 0.84766 0.16536 0.00000 0.00000 5666s
5529999 0.90740 0.84766 0.16536 0.00000 0.00000 5676s
5539999 0.90110 0.84766 0.16536 0.00000 0.00000 5686s
5549999 0.90720 0.84766 0.16536 0.00000 0.00000 5695s
5559999 0.90190 0.84766 0.16536 0.00000 0.00000 5705s
5569999 0.90440 0.84766 0.16536 0.00000 0.00000 5715s
5579999 0.90380 0.84766 0.16536 0.00000 0.00000 5726s
5589999 0.90150 0.84766 0.16536 0.00000 0.00000 5736s
5599999 0.90710 0.84766 0.16536 0.00000 0.00000 5745s
5609999 0.90200 0.84766 0.16536 0.00000 0.00000 5755s
5619999 0.90180 0.84766 0.16536 0.00000 0.00000 5765s
5629999 0.90480 0.84766 0.16536 0.00000 0.00000 5774s
5639999 0.90280 0.84766 0.16536 0.00000 0.00000 5784s
5649999 0.89930 0.84766 0.16536 0.00000 0.00000 5793s
5659999 0.90060 0.84766 0.16536 0.00000 0.00000 5802s
5669999 0.89800 0.84766 0.16536 0.00000 0.00000 5812s
5679999 0.90550 0.84766 0.16536 0.00000 0.00000 5822s
5689999 0.90190 0.84766 0.16536 0.00000 0.00000 5832s
5699999 0.90690 0.84766 0.16536 0.00000 0.00000 5841s
5709999 0.90860 0.84766 0.16536 0.00000 0.00000 5850s
5719999 0.90420 0.84766 0.16536 0.00000 0.00000 5860s
5729999 0.90760 0.84766 0.16536 0.00000 0.00000 5870s
5739999 0.90530 0.84766 0.16536 0.00000 0.00000 5880s
5749999 0.90540 0.84766 0.16536 0.00000 0.00000 5890s
5759999 0.90360 0.84766 0.16536 0.00000 0.00000 5900s
5769999 0.90980 0.84766 0.16536 0.00000 0.00000 5910s
5779999 0.89950 0.84766 0.16536 0.00000 0.00000 5920s
5789999 0.90740 0.84766 0.16536 0.00000 0.00000 5930s
5799999 0.90580 0.84766 0.16536 0.00000 0.00000 5940s
5809999 0.90290 0.84766 0.16536 0.00000 0.00000 5950s
5819999 0.89900 0.84766 0.16536 0.00000 0.00000 5960s
5829999 0.90120 0.84766 0.16536 0.00000 0.00000 5970s
5839999 0.90590 0.84766 0.16536 0.00000 0.00000 5980s
5849999 0.90600 0.84766 0.16536 0.00000 0.00000 5990s
5859999 0.90810 0.84766 0.16536 0.00000 0.00000 6000s
5869999 0.90240 0.84766 0.16536 0.00000 0.00000 6009s
5879999 0.90340 0.84766 0.16536 0.00000 0.00000 6019s
5889999 0.90650 0.84766 0.16536 0.00000 0.00000 6030s
5899999 0.90290 0.84766 0.16536 0.00000 0.00000 6039s
5909999 0.90400 0.84766 0.16536 0.00000 0.00000 6049s
5919999 0.90480 0.84766 0.16536 0.00000 0.00000 6059s
5929999 0.90380 0.84766 0.16536 0.00000 0.00000 6069s
5939999 0.91230 0.84766 0.16536 0.00000 0.00000 6080s
5949999 0.90360 0.84766 0.16536 0.00000 0.00000 6090s
5959999 0.90900 0.84766 0.16536 0.00000 0.00000 6100s
5969999 0.90580 0.84766 0.16536 0.00000 0.00000 6110s
5979999 0.90240 0.84766 0.16536 0.00000 0.00000 6121s
5989999 0.90720 0.84766 0.16536 0.00000 0.00000 6131s
5999999 0.90700 0.84766 0.16536 0.00000 0.00000 6141s
6009999 0.90490 0.84766 0.16536 0.00000 0.00000 6151s
6019999 0.90370 0.84766 0.16536 0.00000 0.00000 6161s
6029999 0.90180 0.84766 0.16536 0.00000 0.00000 6172s
6039999 0.90230 0.84766 0.16536 0.00000 0.00000 6181s
6049999 0.90320 0.84766 0.16536 0.00000 0.00000 6191s
6059999 0.90770 0.84766 0.16536 0.00000 0.00000 6200s
6069999 0.90280 0.84766 0.16536 0.00000 0.00000 6209s
6079999 0.90320 0.84766 0.16536 0.00000 0.00000 6219s
6089999 0.90290 0.84766 0.16536 0.00000 0.00000 6229s
6099999 0.90570 0.84766 0.16536 0.00000 0.00000 6240s
6109999 0.90470 0.84766 0.16536 0.00000 0.00000 6250s
6119999 0.90360 0.84766 0.16536 0.00000 0.00000 6261s
6129999 0.90660 0.84766 0.16536 0.00000 0.00000 6271s
6139999 0.90650 0.84766 0.16536 0.00000 0.00000 6281s
6149999 0.90200 0.84766 0.16536 0.00000 0.00000 6291s
6159999 0.90200 0.84766 0.16536 0.00000 0.00000 6301s
6169999 0.90750 0.84766 0.16536 0.00000 0.00000 6312s
6179999 0.90680 0.84766 0.16536 0.00000 0.00000 6322s
6189999 0.90230 0.84766 0.16536 0.00000 0.00000 6332s
6199999 0.90390 0.84766 0.16536 0.00000 0.00000 6343s
6209999 0.90930 0.84766 0.16536 0.00000 0.00000 6352s
6219999 0.90510 0.84766 0.16536 0.00000 0.00000 6362s
6229999 0.90470 0.84766 0.16536 0.00000 0.00000 6372s
6239999 0.90160 0.84766 0.16536 0.00000 0.00000 6383s
6249999 0.90830 0.84766 0.16536 0.00000 0.00000 6393s
6259999 0.90830 0.84766 0.16536 0.00000 0.00000 6403s
6269999 0.90460 0.84766 0.16536 0.00000 0.00000 6413s
6279999 0.90550 0.84766 0.16536 0.00000 0.00000 6424s
6289999 0.90390 0.84766 0.16536 0.00000 0.00000 6434s
6299999 0.90210 0.84766 0.16536 0.00000 0.00000 6445s
6309999 0.90880 0.84766 0.16536 0.00000 0.00000 6455s
6319999 0.90280 0.84766 0.16536 0.00000 0.00000 6466s
6329999 0.90610 0.84766 0.16536 0.00000 0.00000 6478s
6339999 0.90640 0.84766 0.16536 0.00000 0.00000 6489s
6349999 0.89870 0.84766 0.16536 0.00000 0.00000 6501s
6359999 0.89930 0.84766 0.16536 0.00000 0.00000 6512s
6369999 0.90570 0.84766 0.16536 0.00000 0.00000 6523s
6379999 0.90400 0.84766 0.16536 0.00000 0.00000 6536s
6389999 0.90540 0.84766 0.16536 0.00000 0.00000 6547s
6399999 0.90120 0.84766 0.16536 0.00000 0.00000 6558s
6409999 0.90540 0.84766 0.16536 0.00000 0.00000 6570s
6419999 0.89890 0.84766 0.16536 0.00000 0.00000 6581s
6429999 0.90210 0.84766 0.16536 0.00000 0.00000 6592s
6439999 0.90150 0.84766 0.16536 0.00000 0.00000 6602s
6449999 0.90130 0.84766 0.16536 0.00000 0.00000 6611s
6459999 0.90780 0.84766 0.16536 0.00000 0.00000 6620s
6469999 0.90740 0.84766 0.16536 0.00000 0.00000 6629s
6479999 0.90870 0.84766 0.16536 0.00000 0.00000 6638s
6489999 0.90730 0.84766 0.16536 0.00000 0.00000 6648s
6499999 0.90140 0.84766 0.16536 0.00000 0.00000 6658s
6509999 0.90040 0.84766 0.16536 0.00000 0.00000 6668s
6519999 0.90370 0.84766 0.16536 0.00000 0.00000 6678s
6529999 0.90280 0.84766 0.16536 0.00000 0.00000 6688s
6539999 0.90360 0.84766 0.16536 0.00000 0.00000 6698s
6549999 0.90580 0.84766 0.16536 0.00000 0.00000 6708s
6559999 0.89950 0.84766 0.16536 0.00000 0.00000 6718s
6569999 0.90470 0.84766 0.16536 0.00000 0.00000 6728s
6579999 0.90740 0.84766 0.16536 0.00000 0.00000 6738s
6589999 0.90780 0.84766 0.16536 0.00000 0.00000 6749s
6599999 0.90230 0.84766 0.16536 0.00000 0.00000 6759s
6609999 0.89570 0.84766 0.16536 0.00000 0.00000 6769s
6619999 0.90720 0.84766 0.16536 0.00000 0.00000 6780s
6629999 0.90230 0.84766 0.16536 0.00000 0.00000 6789s
6639999 0.90750 0.84766 0.16536 0.00000 0.00000 6800s
6649999 0.90360 0.84766 0.16536 0.00000 0.00000 6809s
6659999 0.90290 0.84766 0.16536 0.00000 0.00000 6820s
6669999 0.90030 0.84766 0.16536 0.00000 0.00000 6829s
6679999 0.90750 0.84766 0.16536 0.00000 0.00000 6839s
6689999 0.90330 0.84766 0.16536 0.00000 0.00000 6848s
6699999 0.90400 0.84766 0.16536 0.00000 0.00000 6858s
6709999 0.90900 0.84766 0.16536 0.00000 0.00000 6867s
6719999 0.90190 0.84766 0.16536 0.00000 0.00000 6876s
6729999 0.90180 0.84766 0.16536 0.00000 0.00000 6886s
6739999 0.89860 0.84766 0.16536 0.00000 0.00000 6896s
6749999 0.90140 0.84766 0.16536 0.00000 0.00000 6906s
6759999 0.90400 0.84766 0.16536 0.00000 0.00000 6917s
6769999 0.90720 0.84766 0.16536 0.00000 0.00000 6926s
6779999 0.90450 0.84766 0.16536 0.00000 0.00000 6936s
6789999 0.90580 0.84766 0.16536 0.00000 0.00000 6947s
6799999 0.90160 0.84766 0.16536 0.00000 0.00000 6958s
6809999 0.90450 0.84766 0.16536 0.00000 0.00000 6968s
6819999 0.90600 0.84766 0.16536 0.00000 0.00000 6978s
6829999 0.90230 0.84766 0.16536 0.00000 0.00000 6988s
6839999 0.90810 0.84766 0.16536 0.00000 0.00000 6999s
6849999 0.89920 0.84766 0.16536 0.00000 0.00000 7009s
6859999 0.90730 0.84766 0.16536 0.00000 0.00000 7019s
6869999 0.90380 0.84766 0.16536 0.00000 0.00000 7029s
6879999 0.90410 0.84766 0.16536 0.00000 0.00000 7039s
6889999 0.90530 0.84766 0.16536 0.00000 0.00000 7048s
6899999 0.90740 0.84766 0.16536 0.00000 0.00000 7058s
6909999 0.90770 0.84766 0.16536 0.00000 0.00000 7069s
6919999 0.90150 0.84766 0.16536 0.00000 0.00000 7079s
6929999 0.90800 0.84766 0.16536 0.00000 0.00000 7089s
6939999 0.90280 0.84766 0.16536 0.00000 0.00000 7100s
6949999 0.90470 0.84766 0.16536 0.00000 0.00000 7110s
6959999 0.90430 0.84766 0.16536 0.00000 0.00000 7121s
6969999 0.90580 0.84766 0.16536 0.00000 0.00000 7131s
6979999 0.90230 0.84766 0.16536 0.00000 0.00000 7141s
6989999 0.90230 0.84766 0.16536 0.00000 0.00000 7152s
6999999 0.90490 0.84766 0.16536 0.00000 0.00000 7162s
7009999 0.90370 0.84766 0.16536 0.00000 0.00000 7172s
7019999 0.90640 0.84766 0.16536 0.00000 0.00000 7182s
7029999 0.90870 0.84766 0.16536 0.00000 0.00000 7192s
7039999 0.90140 0.84766 0.16536 0.00000 0.00000 7202s
7049999 0.90260 0.84766 0.16536 0.00000 0.00000 7212s
7059999 0.90200 0.84766 0.16536 0.00000 0.00000 7221s
7069999 0.90280 0.84766 0.16536 0.00000 0.00000 7231s
7079999 0.90430 0.84766 0.16536 0.00000 0.00000 7241s
7089999 0.90420 0.84766 0.16536 0.00000 0.00000 7251s
7099999 0.90030 0.84766 0.16536 0.00000 0.00000 7262s
7109999 0.90730 0.84766 0.16536 0.00000 0.00000 7272s
7119999 0.90260 0.84766 0.16536 0.00000 0.00000 7282s
7129999 0.90190 0.84766 0.16536 0.00000 0.00000 7292s
7139999 0.90230 0.84766 0.16536 0.00000 0.00000 7302s
7149999 0.90890 0.84766 0.16536 0.00000 0.00000 7313s
7159999 0.90300 0.84766 0.16536 0.00000 0.00000 7323s
7169999 0.90010 0.84766 0.16536 0.00000 0.00000 7333s
7179999 0.90300 0.84766 0.16536 0.00000 0.00000 7343s
7189999 0.90200 0.84766 0.16536 0.00000 0.00000 7354s
7199999 0.91210 0.84766 0.16536 0.00000 0.00000 7364s
7209999 0.90670 0.84766 0.16536 0.00000 0.00000 7375s
7219999 0.90290 0.84766 0.16536 0.00000 0.00000 7386s
7229999 0.90480 0.84766 0.16536 0.00000 0.00000 7396s
7239999 0.90700 0.84766 0.16536 0.00000 0.00000 7406s
7249999 0.90390 0.84766 0.16536 0.00000 0.00000 7416s
7259999 0.90590 0.84766 0.16536 0.00000 0.00000 7425s
7269999 0.90430 0.84766 0.16536 0.00000 0.00000 7435s
7279999 0.90530 0.84766 0.16536 0.00000 0.00000 7445s
7289999 0.90730 0.84766 0.16536 0.00000 0.00000 7456s
7299999 0.90520 0.84766 0.16536 0.00000 0.00000 7467s
7309999 0.90770 0.84766 0.16536 0.00000 0.00000 7479s
7319999 0.90720 0.84766 0.16536 0.00000 0.00000 7489s
7329999 0.90270 0.84766 0.16536 0.00000 0.00000 7499s
7339999 0.90160 0.84766 0.16536 0.00000 0.00000 7509s
7349999 0.90710 0.84766 0.16536 0.00000 0.00000 7519s
7359999 0.90470 0.84766 0.16536 0.00000 0.00000 7530s
7369999 0.90860 0.84766 0.16536 0.00000 0.00000 7540s
7379999 0.90190 0.84766 0.16536 0.00000 0.00000 7550s
7389999 0.90280 0.84766 0.16536 0.00000 0.00000 7559s
7399999 0.90330 0.84766 0.16536 0.00000 0.00000 7569s
7409999 0.90380 0.84766 0.16536 0.00000 0.00000 7579s
7419999 0.90580 0.84766 0.16536 0.00000 0.00000 7590s
7429999 0.90370 0.84766 0.16536 0.00000 0.00000 7599s
7439999 0.90370 0.84766 0.16536 0.00000 0.00000 7610s
7449999 0.90360 0.84766 0.16536 0.00000 0.00000 7621s
7459999 0.90640 0.84766 0.16536 0.00000 0.00000 7631s
7469999 0.90460 0.84766 0.16536 0.00000 0.00000 7642s
7479999 0.90180 0.84766 0.16536 0.00000 0.00000 7653s
7489999 0.90940 0.84766 0.16536 0.00000 0.00000 7663s
7499999 0.90490 0.84766 0.16536 0.00000 0.00000 7674s
7509999 0.90720 0.84766 0.16536 0.00000 0.00000 7684s
7519999 0.90400 0.84766 0.16536 0.00000 0.00000 7694s
7529999 0.90220 0.84766 0.16536 0.00000 0.00000 7704s
7539999 0.90670 0.84766 0.16536 0.00000 0.00000 7714s
7549999 0.90690 0.84766 0.16536 0.00000 0.00000 7724s
7559999 0.90840 0.84766 0.16536 0.00000 0.00000 7735s
7569999 0.90050 0.84766 0.16536 0.00000 0.00000 7745s
7579999 0.90390 0.84766 0.16536 0.00000 0.00000 7755s
7589999 0.90110 0.84766 0.16536 0.00000 0.00000 7765s
7599999 0.90120 0.84766 0.16536 0.00000 0.00000 7776s
7609999 0.90430 0.84766 0.16536 0.00000 0.00000 7785s
7619999 0.90410 0.84766 0.16536 0.00000 0.00000 7795s
7629999 0.90100 0.84766 0.16536 0.00000 0.00000 7805s
7639999 0.90260 0.84766 0.16536 0.00000 0.00000 7816s
7649999 0.90150 0.84766 0.16536 0.00000 0.00000 7826s
7659999 0.89960 0.84766 0.16536 0.00000 0.00000 7836s
7669999 0.90980 0.84766 0.16536 0.00000 0.00000 7847s
7679999 0.90670 0.84766 0.16536 0.00000 0.00000 7857s
7689999 0.90450 0.84766 0.16536 0.00000 0.00000 7867s
7699999 0.90830 0.84766 0.16536 0.00000 0.00000 7877s
7709999 0.90670 0.84766 0.16536 0.00000 0.00000 7888s
7719999 0.90190 0.84766 0.16536 0.00000 0.00000 7898s
7729999 0.91110 0.84766 0.16536 0.00000 0.00000 7909s
7739999 0.90110 0.84766 0.16536 0.00000 0.00000 7919s
7749999 0.90660 0.84766 0.16536 0.00000 0.00000 7930s
7759999 0.90130 0.84766 0.16536 0.00000 0.00000 7940s
7769999 0.90330 0.84766 0.16536 0.00000 0.00000 7949s
7779999 0.90600 0.84766 0.16536 0.00000 0.00000 7959s
7789999 0.90570 0.84766 0.16536 0.00000 0.00000 7970s
7799999 0.90280 0.84766 0.16536 0.00000 0.00000 7980s
7809999 0.90810 0.84766 0.16536 0.00000 0.00000 7990s
7819999 0.90290 0.84766 0.16536 0.00000 0.00000 7999s
7829999 0.90380 0.84766 0.16536 0.00000 0.00000 8008s
7839999 0.90580 0.84766 0.16536 0.00000 0.00000 8018s
7849999 0.89950 0.84766 0.16536 0.00000 0.00000 8029s
7859999 0.90230 0.84766 0.16536 0.00000 0.00000 8039s
7869999 0.90530 0.84766 0.16536 0.00000 0.00000 8050s
7879999 0.91000 0.84766 0.16536 0.00000 0.00000 8061s
7889999 0.90500 0.84766 0.16536 0.00000 0.00000 8071s
7899999 0.90530 0.84766 0.16536 0.00000 0.00000 8080s
7909999 0.90460 0.84766 0.16536 0.00000 0.00000 8090s
7919999 0.90360 0.84766 0.16536 0.00000 0.00000 8100s
7929999 0.89960 0.84766 0.16536 0.00000 0.00000 8111s
7939999 0.90530 0.84766 0.16536 0.00000 0.00000 8121s
7949999 0.90130 0.84766 0.16536 0.00000 0.00000 8131s
7959999 0.90800 0.84766 0.16536 0.00000 0.00000 8141s
7969999 0.89870 0.84766 0.16536 0.00000 0.00000 8151s
7979999 0.90470 0.84766 0.16536 0.00000 0.00000 8161s
7989999 0.90440 0.84766 0.16536 0.00000 0.00000 8172s
7999999 0.90950 0.84766 0.16536 0.00000 0.00000 8182s
8009999 0.90950 0.84766 0.16536 0.00000 0.00000 8193s
8019999 0.90150 0.84766 0.16536 0.00000 0.00000 8203s
8029999 0.90180 0.84766 0.16536 0.00000 0.00000 8212s
8039999 0.90450 0.84766 0.16536 0.00000 0.00000 8222s
8049999 0.90150 0.84766 0.16536 0.00000 0.00000 8233s
8059999 0.90120 0.84766 0.16536 0.00000 0.00000 8244s
8069999 0.90630 0.84766 0.16536 0.00000 0.00000 8254s
8079999 0.90260 0.84766 0.16536 0.00000 0.00000 8263s
8089999 0.90500 0.84766 0.16536 0.00000 0.00000 8273s
8099999 0.90760 0.84766 0.16536 0.00000 0.00000 8284s
8109999 0.90600 0.84766 0.16536 0.00000 0.00000 8294s
8119999 0.90180 0.84766 0.16536 0.00000 0.00000 8304s
8129999 0.90840 0.84766 0.16536 0.00000 0.00000 8314s
8139999 0.90610 0.84766 0.16536 0.00000 0.00000 8324s
8149999 0.90060 0.84766 0.16536 0.00000 0.00000 8334s
8159999 0.90840 0.84766 0.16536 0.00000 0.00000 8344s
8169999 0.90240 0.84766 0.16536 0.00000 0.00000 8355s
8179999 0.89980 0.84766 0.16536 0.00000 0.00000 8366s
8189999 0.90690 0.84766 0.16536 0.00000 0.00000 8377s
8199999 0.90360 0.84766 0.16536 0.00000 0.00000 8388s
8209999 0.90250 0.84766 0.16536 0.00000 0.00000 8398s
8219999 0.90800 0.84766 0.16536 0.00000 0.00000 8408s
8229999 0.90570 0.84766 0.16536 0.00000 0.00000 8419s
8239999 0.90540 0.84766 0.16536 0.00000 0.00000 8429s
8249999 0.90310 0.84766 0.16536 0.00000 0.00000 8438s
8259999 0.89810 0.84766 0.16536 0.00000 0.00000 8448s
8269999 0.90650 0.84766 0.16536 0.00000 0.00000 8458s
8279999 0.90310 0.84766 0.16536 0.00000 0.00000 8468s
8289999 0.90530 0.84766 0.16536 0.00000 0.00000 8479s
8299999 0.90930 0.84766 0.16536 0.00000 0.00000 8489s
8309999 0.89990 0.84766 0.16536 0.00000 0.00000 8499s
8319999 0.90380 0.84766 0.16536 0.00000 0.00000 8510s
8329999 0.90410 0.84766 0.16536 0.00000 0.00000 8521s
8339999 0.90630 0.84766 0.16536 0.00000 0.00000 8532s
8349999 0.90510 0.84766 0.16536 0.00000 0.00000 8542s
8359999 0.90290 0.84766 0.16536 0.00000 0.00000 8552s
8369999 0.90730 0.84766 0.16536 0.00000 0.00000 8563s
8379999 0.90770 0.84766 0.16536 0.00000 0.00000 8573s
8389999 0.90070 0.84766 0.16536 0.00000 0.00000 8583s
