# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161561 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=1.08, num_steps=10000000, num_memes=8, num_lexes=8, temperature=0, num_agents=8, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90500 0.74805 0.33072 0.00000 0.00000 4339s
4219999 0.90130 0.74805 0.33072 0.00000 0.00000 4350s
4229999 0.90690 0.74805 0.33072 0.00000 0.00000 4360s
4239999 0.90310 0.74805 0.33072 0.00000 0.00000 4370s
4249999 0.90430 0.74805 0.33072 0.00000 0.00000 4380s
4259999 0.90830 0.74805 0.33072 0.00000 0.00000 4391s
4269999 0.90900 0.74805 0.33072 0.00000 0.00000 4401s
4279999 0.90470 0.74805 0.33072 0.00000 0.00000 4411s
4289999 0.90620 0.74805 0.33072 0.00000 0.00000 4421s
4299999 0.91200 0.74805 0.33072 0.00000 0.00000 4432s
4309999 0.90310 0.74805 0.33072 0.00000 0.00000 4442s
4319999 0.90810 0.74805 0.33072 0.00000 0.00000 4453s
4329999 0.90480 0.74805 0.33072 0.00000 0.00000 4464s
4339999 0.90520 0.74805 0.33072 0.00000 0.00000 4475s
4349999 0.90450 0.74805 0.33072 0.00000 0.00000 4486s
4359999 0.89940 0.74805 0.33072 0.00000 0.00000 4496s
4369999 0.90800 0.74805 0.33072 0.00000 0.00000 4506s
4379999 0.90020 0.74805 0.33072 0.00000 0.00000 4517s
4389999 0.91010 0.74805 0.33072 0.00000 0.00000 4527s
4399999 0.90610 0.74805 0.33072 0.00000 0.00000 4537s
4409999 0.90850 0.74805 0.33072 0.00000 0.00000 4548s
4419999 0.90270 0.74805 0.33072 0.00000 0.00000 4558s
4429999 0.90470 0.74805 0.33072 0.00000 0.00000 4567s
4439999 0.90440 0.74805 0.33072 0.00000 0.00000 4576s
4449999 0.90720 0.74805 0.33072 0.00000 0.00000 4585s
4459999 0.90840 0.74805 0.33072 0.00000 0.00000 4595s
4469999 0.90910 0.74805 0.33072 0.00000 0.00000 4605s
4479999 0.90010 0.74805 0.33072 0.00000 0.00000 4614s
4489999 0.90230 0.74805 0.33072 0.00000 0.00000 4625s
4499999 0.90720 0.74805 0.33072 0.00000 0.00000 4635s
4509999 0.90490 0.74805 0.33072 0.00000 0.00000 4645s
4519999 0.90360 0.74805 0.33072 0.00000 0.00000 4657s
4529999 0.90060 0.74805 0.33072 0.00000 0.00000 4667s
4539999 0.90720 0.74805 0.33072 0.00000 0.00000 4677s
4549999 0.90480 0.74805 0.33072 0.00000 0.00000 4688s
4559999 0.90360 0.74805 0.33072 0.00000 0.00000 4698s
4569999 0.90270 0.74805 0.33072 0.00000 0.00000 4708s
4579999 0.90290 0.74805 0.33072 0.00000 0.00000 4718s
4589999 0.90570 0.74805 0.33072 0.00000 0.00000 4727s
4599999 0.90840 0.74805 0.33072 0.00000 0.00000 4737s
4609999 0.90030 0.74805 0.33072 0.00000 0.00000 4747s
4619999 0.90770 0.74805 0.33072 0.00000 0.00000 4757s
4629999 0.90640 0.74805 0.33072 0.00000 0.00000 4768s
4639999 0.90810 0.74805 0.33072 0.00000 0.00000 4779s
4649999 0.90270 0.74805 0.33072 0.00000 0.00000 4789s
4659999 0.90840 0.74805 0.33072 0.00000 0.00000 4799s
4669999 0.90300 0.74805 0.33072 0.00000 0.00000 4810s
4679999 0.90440 0.74805 0.33072 0.00000 0.00000 4820s
4689999 0.90080 0.74805 0.33072 0.00000 0.00000 4831s
4699999 0.90370 0.74805 0.33072 0.00000 0.00000 4841s
4709999 0.90380 0.74805 0.33072 0.00000 0.00000 4852s
4719999 0.90390 0.74805 0.33072 0.00000 0.00000 4863s
4729999 0.91010 0.74805 0.33072 0.00000 0.00000 4873s
4739999 0.90980 0.74805 0.33072 0.00000 0.00000 4884s
4749999 0.90570 0.74805 0.33072 0.00000 0.00000 4895s
4759999 0.90740 0.74805 0.33072 0.00000 0.00000 4906s
4769999 0.90820 0.74805 0.33072 0.00000 0.00000 4916s
4779999 0.90550 0.74805 0.33072 0.00000 0.00000 4926s
4789999 0.90350 0.74805 0.33072 0.00000 0.00000 4937s
4799999 0.90690 0.74805 0.33072 0.00000 0.00000 4946s
4809999 0.90550 0.74805 0.33072 0.00000 0.00000 4958s
4819999 0.90900 0.74805 0.33072 0.00000 0.00000 4970s
4829999 0.90600 0.74805 0.33072 0.00000 0.00000 4981s
4839999 0.90640 0.74805 0.33072 0.00000 0.00000 4993s
4849999 0.90290 0.74805 0.33072 0.00000 0.00000 5003s
4859999 0.90560 0.74805 0.33072 0.00000 0.00000 5014s
4869999 0.90410 0.74805 0.33072 0.00000 0.00000 5025s
4879999 0.90810 0.74805 0.33072 0.00000 0.00000 5035s
4889999 0.90790 0.74805 0.33072 0.00000 0.00000 5045s
4899999 0.90590 0.74805 0.33072 0.00000 0.00000 5056s
4909999 0.90440 0.74805 0.33072 0.00000 0.00000 5066s
4919999 0.90960 0.74805 0.33072 0.00000 0.00000 5076s
4929999 0.90910 0.74805 0.33072 0.00000 0.00000 5086s
4939999 0.90760 0.74805 0.33072 0.00000 0.00000 5096s
4949999 0.90310 0.74805 0.33072 0.00000 0.00000 5106s
4959999 0.90550 0.74805 0.33072 0.00000 0.00000 5116s
4969999 0.90460 0.74805 0.33072 0.00000 0.00000 5127s
4979999 0.90070 0.74805 0.33072 0.00000 0.00000 5137s
4989999 0.90770 0.74805 0.33072 0.00000 0.00000 5147s
4999999 0.91080 0.74805 0.33072 0.00000 0.00000 5158s
5009999 0.91290 0.74805 0.33072 0.00000 0.00000 5168s
5019999 0.90750 0.74805 0.33072 0.00000 0.00000 5178s
5029999 0.90840 0.74805 0.33072 0.00000 0.00000 5189s
5039999 0.90410 0.74805 0.33072 0.00000 0.00000 5200s
5049999 0.90960 0.74805 0.33072 0.00000 0.00000 5211s
5059999 0.90700 0.74805 0.33072 0.00000 0.00000 5222s
5069999 0.90600 0.74805 0.33072 0.00000 0.00000 5233s
5079999 0.90630 0.74805 0.33072 0.00000 0.00000 5243s
5089999 0.90300 0.74805 0.33072 0.00000 0.00000 5253s
5099999 0.90600 0.74805 0.33072 0.00000 0.00000 5263s
5109999 0.90860 0.74805 0.33072 0.00000 0.00000 5273s
5119999 0.91110 0.74805 0.33072 0.00000 0.00000 5284s
5129999 0.90720 0.74805 0.33072 0.00000 0.00000 5294s
5139999 0.90650 0.74805 0.33072 0.00000 0.00000 5304s
5149999 0.90250 0.74805 0.33072 0.00000 0.00000 5314s
5159999 0.90710 0.74805 0.33072 0.00000 0.00000 5324s
5169999 0.91120 0.74805 0.33072 0.00000 0.00000 5334s
5179999 0.91070 0.74805 0.33072 0.00000 0.00000 5344s
5189999 0.90370 0.74805 0.33072 0.00000 0.00000 5355s
5199999 0.90760 0.74805 0.33072 0.00000 0.00000 5365s
5209999 0.90210 0.74805 0.33072 0.00000 0.00000 5375s
5219999 0.90650 0.74805 0.33072 0.00000 0.00000 5386s
5229999 0.90570 0.74805 0.33072 0.00000 0.00000 5396s
5239999 0.90700 0.74805 0.33072 0.00000 0.00000 5406s
5249999 0.90680 0.74805 0.33072 0.00000 0.00000 5417s
5259999 0.90800 0.74805 0.33072 0.00000 0.00000 5427s
5269999 0.90070 0.74805 0.33072 0.00000 0.00000 5437s
5279999 0.90980 0.74805 0.33072 0.00000 0.00000 5447s
5289999 0.90790 0.74805 0.33072 0.00000 0.00000 5457s
5299999 0.91180 0.74805 0.33072 0.00000 0.00000 5467s
5309999 0.90870 0.74805 0.33072 0.00000 0.00000 5477s
5319999 0.90880 0.74805 0.33072 0.00000 0.00000 5486s
5329999 0.90740 0.74805 0.33072 0.00000 0.00000 5496s
5339999 0.90280 0.74805 0.33072 0.00000 0.00000 5506s
5349999 0.90880 0.74805 0.33072 0.00000 0.00000 5516s
5359999 0.90800 0.74805 0.33072 0.00000 0.00000 5526s
5369999 0.90650 0.74805 0.33072 0.00000 0.00000 5535s
5379999 0.90420 0.74805 0.33072 0.00000 0.00000 5546s
5389999 0.90250 0.74805 0.33072 0.00000 0.00000 5557s
5399999 0.90270 0.74805 0.33072 0.00000 0.00000 5567s
5409999 0.90660 0.74805 0.33072 0.00000 0.00000 5577s
5419999 0.90190 0.74805 0.33072 0.00000 0.00000 5588s
5429999 0.90420 0.74805 0.33072 0.00000 0.00000 5598s
5439999 0.91190 0.74805 0.33072 0.00000 0.00000 5609s
5449999 0.90470 0.74805 0.33072 0.00000 0.00000 5618s
5459999 0.90700 0.74805 0.33072 0.00000 0.00000 5629s
5469999 0.90160 0.74805 0.33072 0.00000 0.00000 5638s
5479999 0.90770 0.74805 0.33072 0.00000 0.00000 5648s
5489999 0.90920 0.74805 0.33072 0.00000 0.00000 5658s
5499999 0.90830 0.74805 0.33072 0.00000 0.00000 5667s
5509999 0.90480 0.74805 0.33072 0.00000 0.00000 5677s
5519999 0.90470 0.74805 0.33072 0.00000 0.00000 5687s
5529999 0.90580 0.74805 0.33072 0.00000 0.00000 5696s
5539999 0.90010 0.74805 0.33072 0.00000 0.00000 5706s
5549999 0.90730 0.74805 0.33072 0.00000 0.00000 5716s
5559999 0.90410 0.74805 0.33072 0.00000 0.00000 5726s
5569999 0.90550 0.74805 0.33072 0.00000 0.00000 5736s
5579999 0.90740 0.74805 0.33072 0.00000 0.00000 5747s
5589999 0.90700 0.74805 0.33072 0.00000 0.00000 5757s
5599999 0.91150 0.74805 0.33072 0.00000 0.00000 5767s
5609999 0.90870 0.74805 0.33072 0.00000 0.00000 5777s
5619999 0.90840 0.74805 0.33072 0.00000 0.00000 5788s
5629999 0.90010 0.74805 0.33072 0.00000 0.00000 5798s
5639999 0.90700 0.74805 0.33072 0.00000 0.00000 5809s
5649999 0.90800 0.74805 0.33072 0.00000 0.00000 5819s
5659999 0.90750 0.74805 0.33072 0.00000 0.00000 5829s
5669999 0.90580 0.74805 0.33072 0.00000 0.00000 5839s
5679999 0.90250 0.74805 0.33072 0.00000 0.00000 5849s
5689999 0.90990 0.74805 0.33072 0.00000 0.00000 5859s
5699999 0.90540 0.74805 0.33072 0.00000 0.00000 5868s
5709999 0.91190 0.74805 0.33072 0.00000 0.00000 5877s
5719999 0.90910 0.74805 0.33072 0.00000 0.00000 5886s
5729999 0.90830 0.74805 0.33072 0.00000 0.00000 5896s
5739999 0.90440 0.74805 0.33072 0.00000 0.00000 5905s
5749999 0.90550 0.74805 0.33072 0.00000 0.00000 5915s
5759999 0.90700 0.74805 0.33072 0.00000 0.00000 5925s
5769999 0.90620 0.74805 0.33072 0.00000 0.00000 5935s
5779999 0.90900 0.74805 0.33072 0.00000 0.00000 5944s
5789999 0.90640 0.74805 0.33072 0.00000 0.00000 5954s
5799999 0.90420 0.74805 0.33072 0.00000 0.00000 5964s
5809999 0.90870 0.74805 0.33072 0.00000 0.00000 5973s
5819999 0.91110 0.74805 0.33072 0.00000 0.00000 5983s
5829999 0.90120 0.74805 0.33072 0.00000 0.00000 5993s
5839999 0.90050 0.74805 0.33072 0.00000 0.00000 6003s
5849999 0.91050 0.74805 0.33072 0.00000 0.00000 6014s
5859999 0.90670 0.74805 0.33072 0.00000 0.00000 6025s
5869999 0.90390 0.74805 0.33072 0.00000 0.00000 6036s
5879999 0.90370 0.74805 0.33072 0.00000 0.00000 6045s
5889999 0.90550 0.74805 0.33072 0.00000 0.00000 6056s
5899999 0.90470 0.74805 0.33072 0.00000 0.00000 6066s
5909999 0.90890 0.74805 0.33072 0.00000 0.00000 6076s
5919999 0.90890 0.74805 0.33072 0.00000 0.00000 6087s
5929999 0.90500 0.74805 0.33072 0.00000 0.00000 6097s
5939999 0.90160 0.74805 0.33072 0.00000 0.00000 6107s
5949999 0.89840 0.74805 0.33072 0.00000 0.00000 6117s
5959999 0.90890 0.74805 0.33072 0.00000 0.00000 6127s
5969999 0.90220 0.74805 0.33072 0.00000 0.00000 6137s
5979999 0.90960 0.74805 0.33072 0.00000 0.00000 6148s
5989999 0.90830 0.74805 0.33072 0.00000 0.00000 6158s
5999999 0.90910 0.74805 0.33072 0.00000 0.00000 6169s
6009999 0.90370 0.74805 0.33072 0.00000 0.00000 6179s
6019999 0.90730 0.74805 0.33072 0.00000 0.00000 6189s
6029999 0.90940 0.74805 0.33072 0.00000 0.00000 6199s
6039999 0.90850 0.74805 0.33072 0.00000 0.00000 6210s
6049999 0.90410 0.74805 0.33072 0.00000 0.00000 6220s
6059999 0.90050 0.74805 0.33072 0.00000 0.00000 6230s
6069999 0.90970 0.74805 0.33072 0.00000 0.00000 6241s
6079999 0.90550 0.74805 0.33072 0.00000 0.00000 6251s
6089999 0.90370 0.74805 0.33072 0.00000 0.00000 6261s
6099999 0.90140 0.74805 0.33072 0.00000 0.00000 6272s
6109999 0.90880 0.74805 0.33072 0.00000 0.00000 6282s
6119999 0.90390 0.74805 0.33072 0.00000 0.00000 6291s
6129999 0.91010 0.74805 0.33072 0.00000 0.00000 6301s
6139999 0.90560 0.74805 0.33072 0.00000 0.00000 6312s
6149999 0.90920 0.74805 0.33072 0.00000 0.00000 6323s
6159999 0.90600 0.74805 0.33072 0.00000 0.00000 6333s
6169999 0.90040 0.74805 0.33072 0.00000 0.00000 6343s
6179999 0.90620 0.74805 0.33072 0.00000 0.00000 6354s
6189999 0.90610 0.74805 0.33072 0.00000 0.00000 6363s
6199999 0.90950 0.74805 0.33072 0.00000 0.00000 6373s
6209999 0.90360 0.74805 0.33072 0.00000 0.00000 6383s
6219999 0.90330 0.74805 0.33072 0.00000 0.00000 6393s
6229999 0.90060 0.74805 0.33072 0.00000 0.00000 6403s
6239999 0.90330 0.74805 0.33072 0.00000 0.00000 6413s
6249999 0.90780 0.74805 0.33072 0.00000 0.00000 6423s
6259999 0.90990 0.74805 0.33072 0.00000 0.00000 6433s
6269999 0.90300 0.74805 0.33072 0.00000 0.00000 6444s
6279999 0.90740 0.74805 0.33072 0.00000 0.00000 6454s
6289999 0.90800 0.74805 0.33072 0.00000 0.00000 6465s
6299999 0.90680 0.74805 0.33072 0.00000 0.00000 6475s
6309999 0.90500 0.74805 0.33072 0.00000 0.00000 6486s
6319999 0.90640 0.74805 0.33072 0.00000 0.00000 6496s
6329999 0.90240 0.74805 0.33072 0.00000 0.00000 6506s
6339999 0.91150 0.74805 0.33072 0.00000 0.00000 6517s
6349999 0.90750 0.74805 0.33072 0.00000 0.00000 6527s
6359999 0.90240 0.74805 0.33072 0.00000 0.00000 6538s
6369999 0.90590 0.74805 0.33072 0.00000 0.00000 6549s
6379999 0.89910 0.74805 0.33072 0.00000 0.00000 6562s
6389999 0.90720 0.74805 0.33072 0.00000 0.00000 6572s
6399999 0.90610 0.74805 0.33072 0.00000 0.00000 6583s
6409999 0.90580 0.74805 0.33072 0.00000 0.00000 6594s
6419999 0.90800 0.74805 0.33072 0.00000 0.00000 6605s
6429999 0.90190 0.74805 0.33072 0.00000 0.00000 6615s
6439999 0.90970 0.74805 0.33072 0.00000 0.00000 6626s
6449999 0.90290 0.74805 0.33072 0.00000 0.00000 6637s
6459999 0.90620 0.74805 0.33072 0.00000 0.00000 6648s
6469999 0.90850 0.74805 0.33072 0.00000 0.00000 6659s
6479999 0.91270 0.74805 0.33072 0.00000 0.00000 6670s
6489999 0.90680 0.74805 0.33072 0.00000 0.00000 6680s
6499999 0.90740 0.74805 0.33072 0.00000 0.00000 6691s
6509999 0.90890 0.74805 0.33072 0.00000 0.00000 6701s
6519999 0.90470 0.74805 0.33072 0.00000 0.00000 6711s
6529999 0.91000 0.74805 0.33072 0.00000 0.00000 6722s
6539999 0.90320 0.74805 0.33072 0.00000 0.00000 6732s
6549999 0.90690 0.74805 0.33072 0.00000 0.00000 6742s
6559999 0.90320 0.74805 0.33072 0.00000 0.00000 6752s
6569999 0.90050 0.74805 0.33072 0.00000 0.00000 6762s
6579999 0.90660 0.74805 0.33072 0.00000 0.00000 6773s
6589999 0.90840 0.74805 0.33072 0.00000 0.00000 6784s
6599999 0.90540 0.74805 0.33072 0.00000 0.00000 6794s
6609999 0.90190 0.74805 0.33072 0.00000 0.00000 6805s
6619999 0.90430 0.74805 0.33072 0.00000 0.00000 6815s
6629999 0.90590 0.74805 0.33072 0.00000 0.00000 6826s
6639999 0.90710 0.74805 0.33072 0.00000 0.00000 6836s
6649999 0.90470 0.74805 0.33072 0.00000 0.00000 6845s
6659999 0.90760 0.74805 0.33072 0.00000 0.00000 6856s
6669999 0.90530 0.74805 0.33072 0.00000 0.00000 6866s
6679999 0.90620 0.74805 0.33072 0.00000 0.00000 6876s
6689999 0.90770 0.74805 0.33072 0.00000 0.00000 6887s
6699999 0.90880 0.74805 0.33072 0.00000 0.00000 6898s
6709999 0.90140 0.74805 0.33072 0.00000 0.00000 6908s
6719999 0.89940 0.74805 0.33072 0.00000 0.00000 6918s
6729999 0.90280 0.74805 0.33072 0.00000 0.00000 6929s
6739999 0.90440 0.74805 0.33072 0.00000 0.00000 6939s
6749999 0.90630 0.74805 0.33072 0.00000 0.00000 6949s
6759999 0.90420 0.74805 0.33072 0.00000 0.00000 6958s
6769999 0.90920 0.74805 0.33072 0.00000 0.00000 6969s
6779999 0.90460 0.74805 0.33072 0.00000 0.00000 6979s
6789999 0.89990 0.74805 0.33072 0.00000 0.00000 6989s
6799999 0.90750 0.74805 0.33072 0.00000 0.00000 7000s
6809999 0.91010 0.74805 0.33072 0.00000 0.00000 7010s
6819999 0.90380 0.74805 0.33072 0.00000 0.00000 7021s
6829999 0.90680 0.74805 0.33072 0.00000 0.00000 7031s
6839999 0.90590 0.74805 0.33072 0.00000 0.00000 7042s
6849999 0.90670 0.74805 0.33072 0.00000 0.00000 7052s
6859999 0.90620 0.74805 0.33072 0.00000 0.00000 7062s
6869999 0.90960 0.74805 0.33072 0.00000 0.00000 7072s
6879999 0.90110 0.74805 0.33072 0.00000 0.00000 7082s
6889999 0.90370 0.74805 0.33072 0.00000 0.00000 7092s
6899999 0.90160 0.74805 0.33072 0.00000 0.00000 7103s
6909999 0.90590 0.74805 0.33072 0.00000 0.00000 7113s
6919999 0.91130 0.74805 0.33072 0.00000 0.00000 7123s
6929999 0.90810 0.74805 0.33072 0.00000 0.00000 7134s
6939999 0.90600 0.74805 0.33072 0.00000 0.00000 7145s
6949999 0.89960 0.74805 0.33072 0.00000 0.00000 7154s
6959999 0.90960 0.74805 0.33072 0.00000 0.00000 7164s
6969999 0.90210 0.74805 0.33072 0.00000 0.00000 7174s
6979999 0.91060 0.74805 0.33072 0.00000 0.00000 7184s
6989999 0.90860 0.74805 0.33072 0.00000 0.00000 7194s
6999999 0.90450 0.74805 0.33072 0.00000 0.00000 7204s
7009999 0.90230 0.74805 0.33072 0.00000 0.00000 7215s
7019999 0.91130 0.74805 0.33072 0.00000 0.00000 7226s
7029999 0.90270 0.74805 0.33072 0.00000 0.00000 7236s
7039999 0.90340 0.74805 0.33072 0.00000 0.00000 7246s
7049999 0.90270 0.74805 0.33072 0.00000 0.00000 7257s
7059999 0.90400 0.74805 0.33072 0.00000 0.00000 7267s
7069999 0.90810 0.74805 0.33072 0.00000 0.00000 7278s
7079999 0.90330 0.74805 0.33072 0.00000 0.00000 7288s
7089999 0.90960 0.74805 0.33072 0.00000 0.00000 7297s
7099999 0.90360 0.74805 0.33072 0.00000 0.00000 7307s
7109999 0.90720 0.74805 0.33072 0.00000 0.00000 7318s
7119999 0.90690 0.74805 0.33072 0.00000 0.00000 7328s
7129999 0.90660 0.74805 0.33072 0.00000 0.00000 7339s
7139999 0.90730 0.74805 0.33072 0.00000 0.00000 7350s
7149999 0.90820 0.74805 0.33072 0.00000 0.00000 7360s
7159999 0.90260 0.74805 0.33072 0.00000 0.00000 7371s
7169999 0.90230 0.74805 0.33072 0.00000 0.00000 7381s
7179999 0.90610 0.74805 0.33072 0.00000 0.00000 7391s
7189999 0.90380 0.74805 0.33072 0.00000 0.00000 7401s
7199999 0.90490 0.74805 0.33072 0.00000 0.00000 7412s
7209999 0.90680 0.74805 0.33072 0.00000 0.00000 7422s
7219999 0.90430 0.74805 0.33072 0.00000 0.00000 7432s
7229999 0.90800 0.74805 0.33072 0.00000 0.00000 7444s
7239999 0.90310 0.74805 0.33072 0.00000 0.00000 7454s
7249999 0.90490 0.74805 0.33072 0.00000 0.00000 7464s
7259999 0.89910 0.74805 0.33072 0.00000 0.00000 7474s
7269999 0.90410 0.74805 0.33072 0.00000 0.00000 7485s
7279999 0.90840 0.74805 0.33072 0.00000 0.00000 7496s
7289999 0.90700 0.74805 0.33072 0.00000 0.00000 7507s
7299999 0.90730 0.74805 0.33072 0.00000 0.00000 7519s
7309999 0.90730 0.74805 0.33072 0.00000 0.00000 7531s
7319999 0.90830 0.74805 0.33072 0.00000 0.00000 7542s
7329999 0.90420 0.74805 0.33072 0.00000 0.00000 7552s
7339999 0.90840 0.74805 0.33072 0.00000 0.00000 7563s
7349999 0.90440 0.74805 0.33072 0.00000 0.00000 7573s
7359999 0.90910 0.74805 0.33072 0.00000 0.00000 7583s
7369999 0.90560 0.74805 0.33072 0.00000 0.00000 7594s
7379999 0.90970 0.74805 0.33072 0.00000 0.00000 7604s
7389999 0.90340 0.74805 0.33072 0.00000 0.00000 7615s
7399999 0.90160 0.74805 0.33072 0.00000 0.00000 7625s
7409999 0.90450 0.74805 0.33072 0.00000 0.00000 7635s
7419999 0.90430 0.74805 0.33072 0.00000 0.00000 7645s
7429999 0.90120 0.74805 0.33072 0.00000 0.00000 7656s
7439999 0.90830 0.74805 0.33072 0.00000 0.00000 7666s
7449999 0.91150 0.74805 0.33072 0.00000 0.00000 7675s
7459999 0.90790 0.74805 0.33072 0.00000 0.00000 7685s
7469999 0.90680 0.74805 0.33072 0.00000 0.00000 7694s
7479999 0.90590 0.74805 0.33072 0.00000 0.00000 7703s
7489999 0.90670 0.74805 0.33072 0.00000 0.00000 7714s
7499999 0.91490 0.74805 0.33072 0.00000 0.00000 7724s
7509999 0.90940 0.74805 0.33072 0.00000 0.00000 7734s
7519999 0.90510 0.74805 0.33072 0.00000 0.00000 7744s
7529999 0.90860 0.74805 0.33072 0.00000 0.00000 7754s
7539999 0.91050 0.74805 0.33072 0.00000 0.00000 7765s
7549999 0.90240 0.74805 0.33072 0.00000 0.00000 7775s
7559999 0.90310 0.74805 0.33072 0.00000 0.00000 7784s
7569999 0.91020 0.74805 0.33072 0.00000 0.00000 7795s
7579999 0.90530 0.74805 0.33072 0.00000 0.00000 7805s
7589999 0.90640 0.74805 0.33072 0.00000 0.00000 7816s
7599999 0.90210 0.74805 0.33072 0.00000 0.00000 7827s
7609999 0.90160 0.74805 0.33072 0.00000 0.00000 7838s
7619999 0.90890 0.74805 0.33072 0.00000 0.00000 7848s
7629999 0.90970 0.74805 0.33072 0.00000 0.00000 7859s
7639999 0.90470 0.74805 0.33072 0.00000 0.00000 7870s
7649999 0.90840 0.74805 0.33072 0.00000 0.00000 7881s
7659999 0.89970 0.74805 0.33072 0.00000 0.00000 7892s
7669999 0.90910 0.74805 0.33072 0.00000 0.00000 7902s
7679999 0.90810 0.74805 0.33072 0.00000 0.00000 7912s
7689999 0.90610 0.74805 0.33072 0.00000 0.00000 7923s
7699999 0.90490 0.74805 0.33072 0.00000 0.00000 7933s
7709999 0.90360 0.74805 0.33072 0.00000 0.00000 7944s
7719999 0.90880 0.74805 0.33072 0.00000 0.00000 7954s
7729999 0.90750 0.74805 0.33072 0.00000 0.00000 7964s
7739999 0.90710 0.74805 0.33072 0.00000 0.00000 7975s
7749999 0.90570 0.74805 0.33072 0.00000 0.00000 7985s
7759999 0.90870 0.74805 0.33072 0.00000 0.00000 7995s
7769999 0.90640 0.74805 0.33072 0.00000 0.00000 8005s
7779999 0.90250 0.74805 0.33072 0.00000 0.00000 8015s
7789999 0.90630 0.74805 0.33072 0.00000 0.00000 8026s
7799999 0.90850 0.74805 0.33072 0.00000 0.00000 8036s
7809999 0.90480 0.74805 0.33072 0.00000 0.00000 8046s
7819999 0.90390 0.74805 0.33072 0.00000 0.00000 8056s
7829999 0.91000 0.74805 0.33072 0.00000 0.00000 8065s
7839999 0.90410 0.74805 0.33072 0.00000 0.00000 8076s
7849999 0.90430 0.74805 0.33072 0.00000 0.00000 8086s
7859999 0.90660 0.74805 0.33072 0.00000 0.00000 8096s
7869999 0.90530 0.74805 0.33072 0.00000 0.00000 8107s
7879999 0.90660 0.74805 0.33072 0.00000 0.00000 8118s
7889999 0.91220 0.74805 0.33072 0.00000 0.00000 8128s
7899999 0.90340 0.74805 0.33072 0.00000 0.00000 8139s
7909999 0.90590 0.74805 0.33072 0.00000 0.00000 8149s
7919999 0.90420 0.74805 0.33072 0.00000 0.00000 8159s
7929999 0.90650 0.74805 0.33072 0.00000 0.00000 8169s
7939999 0.90790 0.74805 0.33072 0.00000 0.00000 8179s
7949999 0.90380 0.74805 0.33072 0.00000 0.00000 8189s
7959999 0.90910 0.74805 0.33072 0.00000 0.00000 8199s
7969999 0.90350 0.74805 0.33072 0.00000 0.00000 8210s
7979999 0.90590 0.74805 0.33072 0.00000 0.00000 8221s
7989999 0.90530 0.74805 0.33072 0.00000 0.00000 8232s
7999999 0.91100 0.74805 0.33072 0.00000 0.00000 8243s
8009999 0.90510 0.74805 0.33072 0.00000 0.00000 8253s
8019999 0.89940 0.74805 0.33072 0.00000 0.00000 8264s
8029999 0.90390 0.74805 0.33072 0.00000 0.00000 8274s
8039999 0.90360 0.74805 0.33072 0.00000 0.00000 8283s
8049999 0.91240 0.74805 0.33072 0.00000 0.00000 8293s
8059999 0.90860 0.74805 0.33072 0.00000 0.00000 8303s
8069999 0.90290 0.74805 0.33072 0.00000 0.00000 8313s
8079999 0.90830 0.74805 0.33072 0.00000 0.00000 8322s
8089999 0.90920 0.74805 0.33072 0.00000 0.00000 8332s
8099999 0.90920 0.74805 0.33072 0.00000 0.00000 8342s
8109999 0.90890 0.74805 0.33072 0.00000 0.00000 8352s
8119999 0.90310 0.74805 0.33072 0.00000 0.00000 8361s
8129999 0.90560 0.74805 0.33072 0.00000 0.00000 8371s
8139999 0.90570 0.74805 0.33072 0.00000 0.00000 8380s
8149999 0.91190 0.74805 0.33072 0.00000 0.00000 8390s
8159999 0.90470 0.74805 0.33072 0.00000 0.00000 8400s
8169999 0.90500 0.74805 0.33072 0.00000 0.00000 8411s
8179999 0.91050 0.74805 0.33072 0.00000 0.00000 8421s
8189999 0.90430 0.74805 0.33072 0.00000 0.00000 8431s
8199999 0.90640 0.74805 0.33072 0.00000 0.00000 8441s
8209999 0.90230 0.74805 0.33072 0.00000 0.00000 8451s
8219999 0.90000 0.74805 0.33072 0.00000 0.00000 8462s
8229999 0.90720 0.74805 0.33072 0.00000 0.00000 8472s
8239999 0.90590 0.74805 0.33072 0.00000 0.00000 8482s
8249999 0.90320 0.74805 0.33072 0.00000 0.00000 8492s
8259999 0.90660 0.74805 0.33072 0.00000 0.00000 8502s
8269999 0.90650 0.74805 0.33072 0.00000 0.00000 8512s
8279999 0.89940 0.74805 0.33072 0.00000 0.00000 8523s
8289999 0.90780 0.74805 0.33072 0.00000 0.00000 8533s
8299999 0.91040 0.74805 0.33072 0.00000 0.00000 8544s
8309999 0.90560 0.74805 0.33072 0.00000 0.00000 8554s
8319999 0.90500 0.74805 0.33072 0.00000 0.00000 8564s
8329999 0.90610 0.74805 0.33072 0.00000 0.00000 8573s
8339999 0.90920 0.74805 0.33072 0.00000 0.00000 8583s
8349999 0.90200 0.74805 0.33072 0.00000 0.00000 8593s
8359999 0.90570 0.74805 0.33072 0.00000 0.00000 8604s
8369999 0.90400 0.74805 0.33072 0.00000 0.00000 8614s
8379999 0.90680 0.74805 0.33072 0.00000 0.00000 8624s
8389999 0.90570 0.74805 0.33072 0.00000 0.00000 8634s
