# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.356114 UTC
# report_level=3, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64, mutation_scale=1.84, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99790 0.02112 0.98315 0.00000 0.00000 9916s
4199999 0.99750 0.02112 0.98315 0.00000 0.00000 9940s
4209999 0.99760 0.02112 0.98315 0.00000 0.00000 9962s
4219999 0.99690 0.02112 0.98315 0.00000 0.00000 9984s
4229999 0.99770 0.02112 0.98315 0.00000 0.00000 10008s
4239999 0.99830 0.02112 0.98315 0.00000 0.00000 10031s
4249999 0.99810 0.02112 0.98315 0.00000 0.00000 10052s
4259999 0.99820 0.02112 0.98315 0.00000 0.00000 10076s
4269999 0.99740 0.02112 0.98315 0.00000 0.00000 10099s
4279999 0.99730 0.02112 0.98315 0.00000 0.00000 10122s
4289999 0.99780 0.02112 0.98315 0.00000 0.00000 10144s
4299999 0.99740 0.02112 0.98315 0.00000 0.00000 10166s
4309999 0.99810 0.02112 0.98315 0.00000 0.00000 10192s
4319999 0.99760 0.02112 0.98315 0.00000 0.00000 10214s
4329999 0.99770 0.02112 0.98315 0.00000 0.00000 10236s
4339999 0.99790 0.02112 0.98315 0.00000 0.00000 10256s
4349999 0.99770 0.02112 0.98315 0.00000 0.00000 10276s
4359999 0.99820 0.02112 0.98315 0.00000 0.00000 10295s
4369999 0.99790 0.02112 0.98315 0.00000 0.00000 10314s
4379999 0.99810 0.02112 0.98315 0.00000 0.00000 10335s
4389999 0.99790 0.02112 0.98315 0.00000 0.00000 10355s
4399999 0.99770 0.02112 0.98315 0.00000 0.00000 10375s
4409999 0.99830 0.02112 0.98315 0.00000 0.00000 10396s
4419999 0.99810 0.02112 0.98315 0.00000 0.00000 10416s
4429999 0.99830 0.02112 0.98315 0.00000 0.00000 10435s
4439999 0.99750 0.02112 0.98315 0.00000 0.00000 10454s
4449999 0.99880 0.02112 0.98315 0.00000 0.00000 10471s
4459999 0.99750 0.02112 0.98315 0.00000 0.00000 10489s
4469999 0.99810 0.02112 0.98315 0.00000 0.00000 10508s
4479999 0.99770 0.02112 0.98315 0.00000 0.00000 10525s
4489999 0.99760 0.02112 0.98315 0.00000 0.00000 10543s
4499999 0.99780 0.02112 0.98315 0.00000 0.00000 10561s
4509999 0.99770 0.02112 0.98315 0.00000 0.00000 10579s
4519999 0.99840 0.02112 0.98315 0.00000 0.00000 10597s
4529999 0.99640 0.02112 0.98315 0.00000 0.00000 10615s
4539999 0.99700 0.02112 0.98315 0.00000 0.00000 10633s
4549999 0.99770 0.02112 0.98315 0.00000 0.00000 10651s
4559999 0.99780 0.02112 0.98315 0.00000 0.00000 10667s
4569999 0.99800 0.02112 0.98315 0.00000 0.00000 10683s
4579999 0.99790 0.02112 0.98315 0.00000 0.00000 10699s
4589999 0.99780 0.02112 0.98315 0.00000 0.00000 10715s
4599999 0.99770 0.02112 0.98315 0.00000 0.00000 10731s
4609999 0.99830 0.02112 0.98315 0.00000 0.00000 10747s
4619999 0.99750 0.02112 0.98315 0.00000 0.00000 10760s
4629999 0.99750 0.02112 0.98315 0.00000 0.00000 10773s
4639999 0.99860 0.02112 0.98315 0.00000 0.00000 10786s
4649999 0.99740 0.02112 0.98315 0.00000 0.00000 10800s
4659999 0.99770 0.02112 0.98315 0.00000 0.00000 10813s
4669999 0.99770 0.02112 0.98315 0.00000 0.00000 10825s
4679999 0.99770 0.02112 0.98315 0.00000 0.00000 10837s
4689999 0.99810 0.02112 0.98315 0.00000 0.00000 10850s
4699999 0.99720 0.02112 0.98315 0.00000 0.00000 10862s
4709999 0.99750 0.02112 0.98315 0.00000 0.00000 10874s
4719999 0.99780 0.02112 0.98315 0.00000 0.00000 10886s
4729999 0.99750 0.02112 0.98315 0.00000 0.00000 10898s
4739999 0.99900 0.02112 0.98315 0.00000 0.00000 10909s
4749999 0.99860 0.02112 0.98315 0.00000 0.00000 10921s
4759999 0.99810 0.02112 0.98315 0.00000 0.00000 10932s
4769999 0.99710 0.02112 0.98315 0.00000 0.00000 10945s
4779999 0.99770 0.02112 0.98315 0.00000 0.00000 10956s
4789999 0.99770 0.02112 0.98315 0.00000 0.00000 10968s
4799999 0.99830 0.02112 0.98315 0.00000 0.00000 10981s
4809999 0.99800 0.02112 0.98315 0.00000 0.00000 10993s
4819999 0.99780 0.02112 0.98315 0.00000 0.00000 11006s
4829999 0.99730 0.02112 0.98315 0.00000 0.00000 11018s
4839999 0.99720 0.02112 0.98315 0.00000 0.00000 11031s
4849999 0.99810 0.02112 0.98315 0.00000 0.00000 11043s
4859999 0.99780 0.02112 0.98315 0.00000 0.00000 11056s
4869999 0.99790 0.02112 0.98315 0.00000 0.00000 11068s
4879999 0.99840 0.02112 0.98315 0.00000 0.00000 11079s
4889999 0.99780 0.02112 0.98315 0.00000 0.00000 11092s
4899999 0.99770 0.02112 0.98315 0.00000 0.00000 11104s
4909999 0.99760 0.02112 0.98315 0.00000 0.00000 11115s
4919999 0.99780 0.02112 0.98315 0.00000 0.00000 11128s
4929999 0.99790 0.02112 0.98315 0.00000 0.00000 11141s
4939999 0.99740 0.02112 0.98315 0.00000 0.00000 11154s
4949999 0.99850 0.02112 0.98315 0.00000 0.00000 11167s
4959999 0.99700 0.02112 0.98315 0.00000 0.00000 11179s
4969999 0.99750 0.02112 0.98315 0.00000 0.00000 11193s
4979999 0.99790 0.02112 0.98315 0.00000 0.00000 11205s
4989999 0.99680 0.02112 0.98315 0.00000 0.00000 11217s
4999999 0.99840 0.02112 0.98315 0.00000 0.00000 11229s
5009999 0.99760 0.02112 0.98315 0.00000 0.00000 11240s
5019999 0.99780 0.02112 0.98315 0.00000 0.00000 11252s
5029999 0.99730 0.02112 0.98315 0.00000 0.00000 11264s
5039999 0.99820 0.02112 0.98315 0.00000 0.00000 11277s
5049999 0.99720 0.02112 0.98315 0.00000 0.00000 11289s
5059999 0.99870 0.02112 0.98315 0.00000 0.00000 11304s
5069999 0.99770 0.02112 0.98315 0.00000 0.00000 11316s
5079999 0.99760 0.02112 0.98315 0.00000 0.00000 11328s
5089999 0.99730 0.02112 0.98315 0.00000 0.00000 11340s
5099999 0.99770 0.02112 0.98315 0.00000 0.00000 11353s
5109999 0.99800 0.02112 0.98315 0.00000 0.00000 11366s
5119999 0.99680 0.02112 0.98315 0.00000 0.00000 11378s
5129999 0.99790 0.02112 0.98315 0.00000 0.00000 11393s
5139999 0.99720 0.02112 0.98315 0.00000 0.00000 11407s
5149999 0.99820 0.02112 0.98315 0.00000 0.00000 11419s
5159999 0.99760 0.02112 0.98315 0.00000 0.00000 11431s
5169999 0.99750 0.02112 0.98315 0.00000 0.00000 11444s
5179999 0.99720 0.02112 0.98315 0.00000 0.00000 11457s
5189999 0.99900 0.02112 0.98315 0.00000 0.00000 11471s
5199999 0.99670 0.02112 0.98315 0.00000 0.00000 11484s
5209999 0.99800 0.02112 0.98315 0.00000 0.00000 11497s
5219999 0.99800 0.02112 0.98315 0.00000 0.00000 11510s
5229999 0.99770 0.02112 0.98315 0.00000 0.00000 11522s
5239999 0.99670 0.02112 0.98315 0.00000 0.00000 11535s
5249999 0.99790 0.02112 0.98315 0.00000 0.00000 11548s
5259999 0.99740 0.02112 0.98315 0.00000 0.00000 11561s
5269999 0.99830 0.02112 0.98315 0.00000 0.00000 11574s
5279999 0.99730 0.02112 0.98315 0.00000 0.00000 11587s
5289999 0.99720 0.02112 0.98315 0.00000 0.00000 11600s
5299999 0.99790 0.02112 0.98315 0.00000 0.00000 11613s
5309999 0.99700 0.02112 0.98315 0.00000 0.00000 11626s
5319999 0.99830 0.02112 0.98315 0.00000 0.00000 11638s
5329999 0.99830 0.02112 0.98315 0.00000 0.00000 11651s
5339999 0.99800 0.02112 0.98315 0.00000 0.00000 11664s
5349999 0.99810 0.02112 0.98315 0.00000 0.00000 11677s
5359999 0.99740 0.02112 0.98315 0.00000 0.00000 11689s
5369999 0.99770 0.02112 0.98315 0.00000 0.00000 11701s
5379999 0.99700 0.02112 0.98315 0.00000 0.00000 11714s
5389999 0.99730 0.02112 0.98315 0.00000 0.00000 11726s
5399999 0.99790 0.02112 0.98315 0.00000 0.00000 11738s
5409999 0.99790 0.02112 0.98315 0.00000 0.00000 11751s
5419999 0.99830 0.02112 0.98315 0.00000 0.00000 11764s
5429999 0.99790 0.02112 0.98315 0.00000 0.00000 11775s
5439999 0.99740 0.02112 0.98315 0.00000 0.00000 11786s
5449999 0.99790 0.02112 0.98315 0.00000 0.00000 11797s
5459999 0.99770 0.02112 0.98315 0.00000 0.00000 11808s
5469999 0.99810 0.02112 0.98315 0.00000 0.00000 11821s
5479999 0.99770 0.02112 0.98315 0.00000 0.00000 11833s
5489999 0.99810 0.02112 0.98315 0.00000 0.00000 11844s
5499999 0.99750 0.02112 0.98315 0.00000 0.00000 11855s
5509999 0.99760 0.02112 0.98315 0.00000 0.00000 11867s
5519999 0.99840 0.02112 0.98315 0.00000 0.00000 11878s
5529999 0.99790 0.02112 0.98315 0.00000 0.00000 11889s
5539999 0.99820 0.02112 0.98315 0.00000 0.00000 11899s
5549999 0.99760 0.02112 0.98315 0.00000 0.00000 11908s
5559999 0.99760 0.02112 0.98315 0.00000 0.00000 11917s
5569999 0.99830 0.02112 0.98315 0.00000 0.00000 11926s
5579999 0.99760 0.02112 0.98315 0.00000 0.00000 11935s
5589999 0.99830 0.02112 0.98315 0.00000 0.00000 11944s
5599999 0.99800 0.02112 0.98315 0.00000 0.00000 11953s
5609999 0.99760 0.02112 0.98315 0.00000 0.00000 11962s
5619999 0.99830 0.02112 0.98315 0.00000 0.00000 11971s
5629999 0.99810 0.02112 0.98315 0.00000 0.00000 11980s
5639999 0.99720 0.02112 0.98315 0.00000 0.00000 11987s
5649999 0.99760 0.02112 0.98315 0.00000 0.00000 11994s
5659999 0.99760 0.02112 0.98315 0.00000 0.00000 12001s
5669999 0.99750 0.02112 0.98315 0.00000 0.00000 12007s
5679999 0.99710 0.02112 0.98315 0.00000 0.00000 12014s
5689999 0.99790 0.02112 0.98315 0.00000 0.00000 12020s
5699999 0.99770 0.02112 0.98315 0.00000 0.00000 12026s
5709999 0.99830 0.02112 0.98315 0.00000 0.00000 12033s
5719999 0.99800 0.02112 0.98315 0.00000 0.00000 12039s
5729999 0.99820 0.02112 0.98315 0.00000 0.00000 12045s
5739999 0.99770 0.02112 0.98315 0.00000 0.00000 12052s
5749999 0.99830 0.02112 0.98315 0.00000 0.00000 12058s
5759999 0.99710 0.02112 0.98315 0.00000 0.00000 12065s
5769999 0.99780 0.02112 0.98315 0.00000 0.00000 12071s
5779999 0.99780 0.02112 0.98315 0.00000 0.00000 12077s
5789999 0.99800 0.02112 0.98315 0.00000 0.00000 12084s
5799999 0.99720 0.02112 0.98315 0.00000 0.00000 12090s
5809999 0.99740 0.02112 0.98315 0.00000 0.00000 12097s
5819999 0.99840 0.02112 0.98315 0.00000 0.00000 12104s
5829999 0.99770 0.02112 0.98315 0.00000 0.00000 12110s
5839999 0.99770 0.02112 0.98315 0.00000 0.00000 12116s
5849999 0.99840 0.02112 0.98315 0.00000 0.00000 12122s
5859999 0.99680 0.02112 0.98315 0.00000 0.00000 12128s
5869999 0.99850 0.02112 0.98315 0.00000 0.00000 12135s
5879999 0.99780 0.02112 0.98315 0.00000 0.00000 12142s
5889999 0.99770 0.02112 0.98315 0.00000 0.00000 12148s
5899999 0.99710 0.02112 0.98315 0.00000 0.00000 12155s
5909999 0.99760 0.02112 0.98315 0.00000 0.00000 12161s
5919999 0.99780 0.02112 0.98315 0.00000 0.00000 12167s
5929999 0.99760 0.02112 0.98315 0.00000 0.00000 12173s
5939999 0.99760 0.02112 0.98315 0.00000 0.00000 12179s
5949999 0.99780 0.02112 0.98315 0.00000 0.00000 12186s
5959999 0.99730 0.02112 0.98315 0.00000 0.00000 12192s
5969999 0.99690 0.02112 0.98315 0.00000 0.00000 12199s
5979999 0.99720 0.02112 0.98315 0.00000 0.00000 12205s
5989999 0.99820 0.02112 0.98315 0.00000 0.00000 12212s
5999999 0.99780 0.02112 0.98315 0.00000 0.00000 12218s
6009999 0.99740 0.02112 0.98315 0.00000 0.00000 12224s
6019999 0.99820 0.02112 0.98315 0.00000 0.00000 12230s
6029999 0.99690 0.02112 0.98315 0.00000 0.00000 12237s
6039999 0.99700 0.02112 0.98315 0.00000 0.00000 12243s
6049999 0.99750 0.02112 0.98315 0.00000 0.00000 12250s
6059999 0.99810 0.02112 0.98315 0.00000 0.00000 12256s
6069999 0.99750 0.02112 0.98315 0.00000 0.00000 12263s
6079999 0.99740 0.02112 0.98315 0.00000 0.00000 12269s
6089999 0.99720 0.02112 0.98315 0.00000 0.00000 12275s
6099999 0.99770 0.02112 0.98315 0.00000 0.00000 12281s
6109999 0.99820 0.02112 0.98315 0.00000 0.00000 12287s
6119999 0.99650 0.02112 0.98315 0.00000 0.00000 12293s
6129999 0.99790 0.02112 0.98315 0.00000 0.00000 12300s
6139999 0.99770 0.02112 0.98315 0.00000 0.00000 12307s
6149999 0.99850 0.02112 0.98315 0.00000 0.00000 12314s
6159999 0.99840 0.02112 0.98315 0.00000 0.00000 12320s
6169999 0.99840 0.02112 0.98315 0.00000 0.00000 12327s
6179999 0.99790 0.02112 0.98315 0.00000 0.00000 12333s
6189999 0.99740 0.02112 0.98315 0.00000 0.00000 12339s
6199999 0.99720 0.02112 0.98315 0.00000 0.00000 12345s
6209999 0.99750 0.02112 0.98315 0.00000 0.00000 12351s
6219999 0.99750 0.02112 0.98315 0.00000 0.00000 12356s
6229999 0.99810 0.02112 0.98315 0.00000 0.00000 12362s
6239999 0.99750 0.02112 0.98315 0.00000 0.00000 12367s
6249999 0.99770 0.02112 0.98315 0.00000 0.00000 12372s
6259999 0.99720 0.02112 0.98315 0.00000 0.00000 12378s
6269999 0.99860 0.02112 0.98315 0.00000 0.00000 12384s
6279999 0.99740 0.02112 0.98315 0.00000 0.00000 12390s
6289999 0.99770 0.02112 0.98315 0.00000 0.00000 12396s
6299999 0.99760 0.02112 0.98315 0.00000 0.00000 12402s
6309999 0.99760 0.02112 0.98315 0.00000 0.00000 12408s
6319999 0.99790 0.02112 0.98315 0.00000 0.00000 12413s
6329999 0.99650 0.02112 0.98315 0.00000 0.00000 12419s
6339999 0.99820 0.02112 0.98315 0.00000 0.00000 12425s
6349999 0.99730 0.02112 0.98315 0.00000 0.00000 12431s
6359999 0.99630 0.02112 0.98315 0.00000 0.00000 12437s
6369999 0.99750 0.02112 0.98315 0.00000 0.00000 12444s
6379999 0.99760 0.02112 0.98315 0.00000 0.00000 12450s
6389999 0.99730 0.02112 0.98315 0.00000 0.00000 12457s
6399999 0.99790 0.02112 0.98315 0.00000 0.00000 12463s
6409999 0.99850 0.02112 0.98315 0.00000 0.00000 12470s
6419999 0.99720 0.02112 0.98315 0.00000 0.00000 12476s
6429999 0.99750 0.02112 0.98315 0.00000 0.00000 12482s
6439999 0.99810 0.02112 0.98315 0.00000 0.00000 12488s
6449999 0.99750 0.02112 0.98315 0.00000 0.00000 12494s
6459999 0.99810 0.02112 0.98315 0.00000 0.00000 12499s
6469999 0.99820 0.02112 0.98315 0.00000 0.00000 12506s
6479999 0.99820 0.02112 0.98315 0.00000 0.00000 12512s
6489999 0.99790 0.02112 0.98315 0.00000 0.00000 12518s
6499999 0.99810 0.02112 0.98315 0.00000 0.00000 12525s
6509999 0.99710 0.02112 0.98315 0.00000 0.00000 12531s
6519999 0.99730 0.02112 0.98315 0.00000 0.00000 12537s
6529999 0.99810 0.02112 0.98315 0.00000 0.00000 12543s
6539999 0.99740 0.02112 0.98315 0.00000 0.00000 12549s
6549999 0.99810 0.02112 0.98315 0.00000 0.00000 12555s
6559999 0.99720 0.02112 0.98315 0.00000 0.00000 12561s
6569999 0.99760 0.02112 0.98315 0.00000 0.00000 12567s
6579999 0.99760 0.02112 0.98315 0.00000 0.00000 12573s
6589999 0.99710 0.02112 0.98315 0.00000 0.00000 12579s
6599999 0.99780 0.02112 0.98315 0.00000 0.00000 12586s
6609999 0.99760 0.02112 0.98315 0.00000 0.00000 12592s
6619999 0.99740 0.02112 0.98315 0.00000 0.00000 12598s
6629999 0.99780 0.02112 0.98315 0.00000 0.00000 12605s
6639999 0.99800 0.02112 0.98315 0.00000 0.00000 12610s
6649999 0.99780 0.02112 0.98315 0.00000 0.00000 12617s
6659999 0.99780 0.02112 0.98315 0.00000 0.00000 12623s
6669999 0.99790 0.02112 0.98315 0.00000 0.00000 12629s
6679999 0.99770 0.02112 0.98315 0.00000 0.00000 12635s
6689999 0.99880 0.02112 0.98315 0.00000 0.00000 12641s
6699999 0.99740 0.02112 0.98315 0.00000 0.00000 12648s
6709999 0.99820 0.02112 0.98315 0.00000 0.00000 12653s
6719999 0.99750 0.02112 0.98315 0.00000 0.00000 12660s
6729999 0.99730 0.02112 0.98315 0.00000 0.00000 12666s
6739999 0.99790 0.02112 0.98315 0.00000 0.00000 12672s
6749999 0.99700 0.02112 0.98315 0.00000 0.00000 12677s
6759999 0.99730 0.02112 0.98315 0.00000 0.00000 12684s
6769999 0.99820 0.02112 0.98315 0.00000 0.00000 12690s
6779999 0.99800 0.02112 0.98315 0.00000 0.00000 12696s
6789999 0.99600 0.02112 0.98315 0.00000 0.00000 12702s
6799999 0.99790 0.02112 0.98315 0.00000 0.00000 12709s
6809999 0.99800 0.02112 0.98315 0.00000 0.00000 12715s
6819999 0.99860 0.02112 0.98315 0.00000 0.00000 12721s
6829999 0.99690 0.02112 0.98315 0.00000 0.00000 12727s
6839999 0.99770 0.02112 0.98315 0.00000 0.00000 12733s
6849999 0.99720 0.02112 0.98315 0.00000 0.00000 12739s
6859999 0.99730 0.02112 0.98315 0.00000 0.00000 12745s
6869999 0.99740 0.02112 0.98315 0.00000 0.00000 12751s
6879999 0.99830 0.02112 0.98315 0.00000 0.00000 12757s
6889999 0.99800 0.02112 0.98315 0.00000 0.00000 12764s
6899999 0.99850 0.02112 0.98315 0.00000 0.00000 12770s
6909999 0.99810 0.02112 0.98315 0.00000 0.00000 12777s
6919999 0.99820 0.02112 0.98315 0.00000 0.00000 12783s
6929999 0.99760 0.02112 0.98315 0.00000 0.00000 12790s
6939999 0.99790 0.02112 0.98315 0.00000 0.00000 12796s
6949999 0.99840 0.02112 0.98315 0.00000 0.00000 12803s
6959999 0.99770 0.02112 0.98315 0.00000 0.00000 12808s
6969999 0.99700 0.02112 0.98315 0.00000 0.00000 12814s
6979999 0.99790 0.02112 0.98315 0.00000 0.00000 12821s
6989999 0.99760 0.02112 0.98315 0.00000 0.00000 12828s
6999999 0.99750 0.02112 0.98315 0.00000 0.00000 12834s
7009999 0.99720 0.02112 0.98315 0.00000 0.00000 12841s
7019999 0.99750 0.02112 0.98315 0.00000 0.00000 12848s
7029999 0.99730 0.02112 0.98315 0.00000 0.00000 12853s
7039999 0.99770 0.02112 0.98315 0.00000 0.00000 12859s
7049999 0.99880 0.02112 0.98315 0.00000 0.00000 12866s
7059999 0.99710 0.02112 0.98315 0.00000 0.00000 12871s
7069999 0.99760 0.02112 0.98315 0.00000 0.00000 12878s
7079999 0.99760 0.02112 0.98315 0.00000 0.00000 12885s
7089999 0.99790 0.02112 0.98315 0.00000 0.00000 12890s
7099999 0.99800 0.02112 0.98315 0.00000 0.00000 12896s
7109999 0.99700 0.02112 0.98315 0.00000 0.00000 12902s
7119999 0.99820 0.02112 0.98315 0.00000 0.00000 12908s
7129999 0.99740 0.02112 0.98315 0.00000 0.00000 12913s
7139999 0.99730 0.02112 0.98315 0.00000 0.00000 12919s
7149999 0.99820 0.02112 0.98315 0.00000 0.00000 12925s
7159999 0.99740 0.02112 0.98315 0.00000 0.00000 12932s
7169999 0.99730 0.02112 0.98315 0.00000 0.00000 12938s
7179999 0.99850 0.02112 0.98315 0.00000 0.00000 12944s
7189999 0.99780 0.02112 0.98315 0.00000 0.00000 12951s
7199999 0.99750 0.02112 0.98315 0.00000 0.00000 12957s
7209999 0.99820 0.02112 0.98315 0.00000 0.00000 12963s
7219999 0.99830 0.02112 0.98315 0.00000 0.00000 12969s
7229999 0.99800 0.02112 0.98315 0.00000 0.00000 12975s
7239999 0.99780 0.02112 0.98315 0.00000 0.00000 12982s
7249999 0.99730 0.02112 0.98315 0.00000 0.00000 12988s
7259999 0.99760 0.02112 0.98315 0.00000 0.00000 12995s
7269999 0.99780 0.02112 0.98315 0.00000 0.00000 13001s
7279999 0.99740 0.02112 0.98315 0.00000 0.00000 13007s
7289999 0.99710 0.02112 0.98315 0.00000 0.00000 13012s
7299999 0.99790 0.02112 0.98315 0.00000 0.00000 13018s
7309999 0.99680 0.02112 0.98315 0.00000 0.00000 13025s
7319999 0.99730 0.02112 0.98315 0.00000 0.00000 13031s
7329999 0.99740 0.02112 0.98315 0.00000 0.00000 13037s
7339999 0.99700 0.02112 0.98315 0.00000 0.00000 13043s
7349999 0.99820 0.02112 0.98315 0.00000 0.00000 13050s
7359999 0.99690 0.02112 0.98315 0.00000 0.00000 13056s
7369999 0.99780 0.02112 0.98315 0.00000 0.00000 13063s
7379999 0.99820 0.02112 0.98315 0.00000 0.00000 13069s
7389999 0.99790 0.02112 0.98315 0.00000 0.00000 13075s
7399999 0.99830 0.02112 0.98315 0.00000 0.00000 13082s
7409999 0.99770 0.02112 0.98315 0.00000 0.00000 13088s
7419999 0.99740 0.02112 0.98315 0.00000 0.00000 13094s
7429999 0.99750 0.02112 0.98315 0.00000 0.00000 13100s
7439999 0.99650 0.02112 0.98315 0.00000 0.00000 13107s
7449999 0.99720 0.02112 0.98315 0.00000 0.00000 13113s
7459999 0.99760 0.02112 0.98315 0.00000 0.00000 13119s
7469999 0.99760 0.02112 0.98315 0.00000 0.00000 13125s
7479999 0.99770 0.02112 0.98315 0.00000 0.00000 13131s
7489999 0.99770 0.02112 0.98315 0.00000 0.00000 13138s
7499999 0.99760 0.02112 0.98315 0.00000 0.00000 13144s
7509999 0.99770 0.02112 0.98315 0.00000 0.00000 13151s
7519999 0.99800 0.02112 0.98315 0.00000 0.00000 13156s
7529999 0.99780 0.02112 0.98315 0.00000 0.00000 13163s
7539999 0.99920 0.02112 0.98315 0.00000 0.00000 13170s
7549999 0.99810 0.02112 0.98315 0.00000 0.00000 13176s
7559999 0.99700 0.02112 0.98315 0.00000 0.00000 13182s
7569999 0.99850 0.02112 0.98315 0.00000 0.00000 13188s
7579999 0.99790 0.02112 0.98315 0.00000 0.00000 13195s
7589999 0.99690 0.02112 0.98315 0.00000 0.00000 13201s
7599999 0.99700 0.02112 0.98315 0.00000 0.00000 13207s
7609999 0.99750 0.02112 0.98315 0.00000 0.00000 13214s
7619999 0.99750 0.02112 0.98315 0.00000 0.00000 13219s
7629999 0.99730 0.02112 0.98315 0.00000 0.00000 13225s
7639999 0.99820 0.02112 0.98315 0.00000 0.00000 13231s
7649999 0.99790 0.02112 0.98315 0.00000 0.00000 13237s
7659999 0.99680 0.02112 0.98315 0.00000 0.00000 13243s
7669999 0.99710 0.02112 0.98315 0.00000 0.00000 13249s
7679999 0.99700 0.02112 0.98315 0.00000 0.00000 13255s
7689999 0.99840 0.02112 0.98315 0.00000 0.00000 13262s
7699999 0.99820 0.02112 0.98315 0.00000 0.00000 13268s
7709999 0.99760 0.02112 0.98315 0.00000 0.00000 13274s
7719999 0.99740 0.02112 0.98315 0.00000 0.00000 13280s
7729999 0.99790 0.02112 0.98315 0.00000 0.00000 13286s
7739999 0.99770 0.02112 0.98315 0.00000 0.00000 13293s
7749999 0.99730 0.02112 0.98315 0.00000 0.00000 13299s
7759999 0.99740 0.02112 0.98315 0.00000 0.00000 13305s
7769999 0.99820 0.02112 0.98315 0.00000 0.00000 13311s
7779999 0.99740 0.02112 0.98315 0.00000 0.00000 13317s
7789999 0.99790 0.02112 0.98315 0.00000 0.00000 13323s
7799999 0.99800 0.02112 0.98315 0.00000 0.00000 13329s
7809999 0.99780 0.02112 0.98315 0.00000 0.00000 13336s
7819999 0.99820 0.02112 0.98315 0.00000 0.00000 13342s
7829999 0.99800 0.02112 0.98315 0.00000 0.00000 13347s
7839999 0.99790 0.02112 0.98315 0.00000 0.00000 13353s
7849999 0.99730 0.02112 0.98315 0.00000 0.00000 13359s
7859999 0.99850 0.02112 0.98315 0.00000 0.00000 13365s
7869999 0.99840 0.02112 0.98315 0.00000 0.00000 13371s
7879999 0.99820 0.02112 0.98315 0.00000 0.00000 13376s
7889999 0.99800 0.02112 0.98315 0.00000 0.00000 13383s
7899999 0.99850 0.02112 0.98315 0.00000 0.00000 13389s
7909999 0.99800 0.02112 0.98315 0.00000 0.00000 13396s
7919999 0.99790 0.02112 0.98315 0.00000 0.00000 13402s
7929999 0.99810 0.02112 0.98315 0.00000 0.00000 13408s
7939999 0.99840 0.02112 0.98315 0.00000 0.00000 13414s
7949999 0.99710 0.02112 0.98315 0.00000 0.00000 13421s
7959999 0.99730 0.02112 0.98315 0.00000 0.00000 13426s
7969999 0.99750 0.02112 0.98315 0.00000 0.00000 13431s
7979999 0.99740 0.02112 0.98315 0.00000 0.00000 13437s
7989999 0.99640 0.02112 0.98315 0.00000 0.00000 13442s
7999999 0.99790 0.02112 0.98315 0.00000 0.00000 13447s
8009999 0.99750 0.02112 0.98315 0.00000 0.00000 13452s
8019999 0.99780 0.02112 0.98315 0.00000 0.00000 13459s
8029999 0.99810 0.02112 0.98315 0.00000 0.00000 13466s
8039999 0.99680 0.02112 0.98315 0.00000 0.00000 13473s
8049999 0.99780 0.02112 0.98315 0.00000 0.00000 13479s
8059999 0.99800 0.02112 0.98315 0.00000 0.00000 13486s
8069999 0.99850 0.02112 0.98315 0.00000 0.00000 13493s
8079999 0.99790 0.02112 0.98315 0.00000 0.00000 13499s
8089999 0.99760 0.02112 0.98315 0.00000 0.00000 13505s
8099999 0.99700 0.02112 0.98315 0.00000 0.00000 13511s
8109999 0.99870 0.02112 0.98315 0.00000 0.00000 13518s
8119999 0.99810 0.02112 0.98315 0.00000 0.00000 13524s
8129999 0.99770 0.02112 0.98315 0.00000 0.00000 13531s
8139999 0.99790 0.02112 0.98315 0.00000 0.00000 13537s
8149999 0.99680 0.02112 0.98315 0.00000 0.00000 13543s
8159999 0.99840 0.02112 0.98315 0.00000 0.00000 13549s
8169999 0.99740 0.02112 0.98315 0.00000 0.00000 13556s
8179999 0.99790 0.02112 0.98315 0.00000 0.00000 13562s
8189999 0.99750 0.02112 0.98315 0.00000 0.00000 13569s
8199999 0.99790 0.02112 0.98315 0.00000 0.00000 13575s
8209999 0.99800 0.02112 0.98315 0.00000 0.00000 13582s
8219999 0.99750 0.02112 0.98315 0.00000 0.00000 13587s
8229999 0.99860 0.02112 0.98315 0.00000 0.00000 13593s
8239999 0.99730 0.02112 0.98315 0.00000 0.00000 13599s
8249999 0.99820 0.02112 0.98315 0.00000 0.00000 13606s
8259999 0.99810 0.02112 0.98315 0.00000 0.00000 13612s
8269999 0.99810 0.02112 0.98315 0.00000 0.00000 13618s
8279999 0.99830 0.02112 0.98315 0.00000 0.00000 13624s
8289999 0.99800 0.02112 0.98315 0.00000 0.00000 13630s
8299999 0.99760 0.02112 0.98315 0.00000 0.00000 13636s
8309999 0.99810 0.02112 0.98315 0.00000 0.00000 13642s
8319999 0.99740 0.02112 0.98315 0.00000 0.00000 13648s
8329999 0.99810 0.02112 0.98315 0.00000 0.00000 13655s
8339999 0.99680 0.02112 0.98315 0.00000 0.00000 13662s
8349999 0.99690 0.02112 0.98315 0.00000 0.00000 13668s
8359999 0.99790 0.02112 0.98315 0.00000 0.00000 13675s
8369999 0.99800 0.02112 0.98315 0.00000 0.00000 13681s
