# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.836560 UTC
# report_level=3, num_memes=8, num_agents=8, report_every=10000, mutation_scale=0.44, num_steps=10000000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90790 0.92871 0.23385 0.00000 0.00000 4274s
4219999 0.90670 0.92871 0.23385 0.00000 0.00000 4284s
4229999 0.90780 0.92871 0.23385 0.00000 0.00000 4295s
4239999 0.90640 0.92871 0.23385 0.00000 0.00000 4304s
4249999 0.90610 0.92871 0.23385 0.00000 0.00000 4314s
4259999 0.90480 0.92871 0.23385 0.00000 0.00000 4325s
4269999 0.90750 0.92871 0.23385 0.00000 0.00000 4335s
4279999 0.90850 0.92871 0.23385 0.00000 0.00000 4347s
4289999 0.90020 0.92871 0.23385 0.00000 0.00000 4357s
4299999 0.90790 0.92871 0.23385 0.00000 0.00000 4368s
4309999 0.90780 0.92871 0.23385 0.00000 0.00000 4378s
4319999 0.90970 0.92871 0.23385 0.00000 0.00000 4388s
4329999 0.90910 0.92871 0.23385 0.00000 0.00000 4398s
4339999 0.90160 0.92871 0.23385 0.00000 0.00000 4408s
4349999 0.90800 0.92871 0.23385 0.00000 0.00000 4417s
4359999 0.90920 0.92871 0.23385 0.00000 0.00000 4426s
4369999 0.90570 0.92871 0.23385 0.00000 0.00000 4435s
4379999 0.90840 0.92871 0.23385 0.00000 0.00000 4445s
4389999 0.90750 0.92871 0.23385 0.00000 0.00000 4454s
4399999 0.90450 0.92871 0.23385 0.00000 0.00000 4464s
4409999 0.90700 0.92871 0.23385 0.00000 0.00000 4474s
4419999 0.90320 0.92871 0.23385 0.00000 0.00000 4483s
4429999 0.91180 0.92871 0.23385 0.00000 0.00000 4493s
4439999 0.90570 0.92871 0.23385 0.00000 0.00000 4503s
4449999 0.90640 0.92871 0.23385 0.00000 0.00000 4514s
4459999 0.90880 0.92871 0.23385 0.00000 0.00000 4523s
4469999 0.91060 0.92871 0.23385 0.00000 0.00000 4533s
4479999 0.90200 0.92871 0.23385 0.00000 0.00000 4542s
4489999 0.90520 0.92871 0.23385 0.00000 0.00000 4553s
4499999 0.90820 0.92871 0.23385 0.00000 0.00000 4563s
4509999 0.90930 0.92871 0.23385 0.00000 0.00000 4574s
4519999 0.90690 0.92871 0.23385 0.00000 0.00000 4586s
4529999 0.90710 0.92871 0.23385 0.00000 0.00000 4596s
4539999 0.91340 0.92871 0.23385 0.00000 0.00000 4605s
4549999 0.90850 0.92871 0.23385 0.00000 0.00000 4615s
4559999 0.90650 0.92871 0.23385 0.00000 0.00000 4625s
4569999 0.91040 0.92871 0.23385 0.00000 0.00000 4634s
4579999 0.90860 0.92871 0.23385 0.00000 0.00000 4644s
4589999 0.90520 0.92871 0.23385 0.00000 0.00000 4653s
4599999 0.90720 0.92871 0.23385 0.00000 0.00000 4663s
4609999 0.90410 0.92871 0.23385 0.00000 0.00000 4672s
4619999 0.90920 0.92871 0.23385 0.00000 0.00000 4683s
4629999 0.91350 0.92871 0.23385 0.00000 0.00000 4693s
4639999 0.90830 0.92871 0.23385 0.00000 0.00000 4703s
4649999 0.90510 0.92871 0.23385 0.00000 0.00000 4712s
4659999 0.90820 0.92871 0.23385 0.00000 0.00000 4721s
4669999 0.90840 0.92871 0.23385 0.00000 0.00000 4731s
4679999 0.90440 0.92871 0.23385 0.00000 0.00000 4740s
4689999 0.90960 0.92871 0.23385 0.00000 0.00000 4749s
4699999 0.91010 0.92871 0.23385 0.00000 0.00000 4759s
4709999 0.90130 0.92871 0.23385 0.00000 0.00000 4769s
4719999 0.90680 0.92871 0.23385 0.00000 0.00000 4779s
4729999 0.90530 0.92871 0.23385 0.00000 0.00000 4788s
4739999 0.90910 0.92871 0.23385 0.00000 0.00000 4798s
4749999 0.90930 0.92871 0.23385 0.00000 0.00000 4808s
4759999 0.90510 0.92871 0.23385 0.00000 0.00000 4817s
4769999 0.90790 0.92871 0.23385 0.00000 0.00000 4827s
4779999 0.90630 0.92871 0.23385 0.00000 0.00000 4836s
4789999 0.90880 0.92871 0.23385 0.00000 0.00000 4846s
4799999 0.90640 0.92871 0.23385 0.00000 0.00000 4855s
4809999 0.90920 0.92871 0.23385 0.00000 0.00000 4865s
4819999 0.90580 0.92871 0.23385 0.00000 0.00000 4875s
4829999 0.91450 0.92871 0.23385 0.00000 0.00000 4885s
4839999 0.91130 0.92871 0.23385 0.00000 0.00000 4895s
4849999 0.90430 0.92871 0.23385 0.00000 0.00000 4905s
4859999 0.90290 0.92871 0.23385 0.00000 0.00000 4915s
4869999 0.90650 0.92871 0.23385 0.00000 0.00000 4927s
4879999 0.91100 0.92871 0.23385 0.00000 0.00000 4937s
4889999 0.90680 0.92871 0.23385 0.00000 0.00000 4947s
4899999 0.90460 0.92871 0.23385 0.00000 0.00000 4958s
4909999 0.90640 0.92871 0.23385 0.00000 0.00000 4968s
4919999 0.90830 0.92871 0.23385 0.00000 0.00000 4979s
4929999 0.90900 0.92871 0.23385 0.00000 0.00000 4989s
4939999 0.90920 0.92871 0.23385 0.00000 0.00000 4999s
4949999 0.90840 0.92871 0.23385 0.00000 0.00000 5009s
4959999 0.90480 0.92871 0.23385 0.00000 0.00000 5019s
4969999 0.91000 0.92871 0.23385 0.00000 0.00000 5029s
4979999 0.90960 0.92871 0.23385 0.00000 0.00000 5039s
4989999 0.90690 0.92871 0.23385 0.00000 0.00000 5050s
4999999 0.90450 0.92871 0.23385 0.00000 0.00000 5060s
5009999 0.91160 0.92871 0.23385 0.00000 0.00000 5070s
5019999 0.90950 0.92871 0.23385 0.00000 0.00000 5080s
5029999 0.90820 0.92871 0.23385 0.00000 0.00000 5090s
5039999 0.91100 0.92871 0.23385 0.00000 0.00000 5100s
5049999 0.90850 0.92871 0.23385 0.00000 0.00000 5111s
5059999 0.90390 0.92871 0.23385 0.00000 0.00000 5121s
5069999 0.90940 0.92871 0.23385 0.00000 0.00000 5131s
5079999 0.90430 0.92871 0.23385 0.00000 0.00000 5141s
5089999 0.90400 0.92871 0.23385 0.00000 0.00000 5152s
5099999 0.90570 0.92871 0.23385 0.00000 0.00000 5162s
5109999 0.90540 0.92871 0.23385 0.00000 0.00000 5172s
5119999 0.90020 0.92871 0.23385 0.00000 0.00000 5182s
5129999 0.90700 0.92871 0.23385 0.00000 0.00000 5193s
5139999 0.90920 0.92871 0.23385 0.00000 0.00000 5203s
5149999 0.90660 0.92871 0.23385 0.00000 0.00000 5212s
5159999 0.90410 0.92871 0.23385 0.00000 0.00000 5222s
5169999 0.90400 0.92871 0.23385 0.00000 0.00000 5232s
5179999 0.90610 0.92871 0.23385 0.00000 0.00000 5242s
5189999 0.91170 0.92871 0.23385 0.00000 0.00000 5252s
5199999 0.90890 0.92871 0.23385 0.00000 0.00000 5263s
5209999 0.90400 0.92871 0.23385 0.00000 0.00000 5273s
5219999 0.91260 0.92871 0.23385 0.00000 0.00000 5284s
5229999 0.90580 0.92871 0.23385 0.00000 0.00000 5295s
5239999 0.90840 0.92871 0.23385 0.00000 0.00000 5306s
5249999 0.90290 0.92871 0.23385 0.00000 0.00000 5317s
5259999 0.90850 0.92871 0.23385 0.00000 0.00000 5327s
5269999 0.90600 0.92871 0.23385 0.00000 0.00000 5338s
5279999 0.90890 0.92871 0.23385 0.00000 0.00000 5348s
5289999 0.91080 0.92871 0.23385 0.00000 0.00000 5358s
5299999 0.90950 0.92871 0.23385 0.00000 0.00000 5369s
5309999 0.90330 0.92871 0.23385 0.00000 0.00000 5379s
5319999 0.90560 0.92871 0.23385 0.00000 0.00000 5390s
5329999 0.90470 0.92871 0.23385 0.00000 0.00000 5400s
5339999 0.90980 0.92871 0.23385 0.00000 0.00000 5411s
5349999 0.90630 0.92871 0.23385 0.00000 0.00000 5422s
5359999 0.90620 0.92871 0.23385 0.00000 0.00000 5433s
5369999 0.90410 0.92871 0.23385 0.00000 0.00000 5443s
5379999 0.90480 0.92871 0.23385 0.00000 0.00000 5453s
5389999 0.90120 0.92871 0.23385 0.00000 0.00000 5463s
5399999 0.91040 0.92871 0.23385 0.00000 0.00000 5473s
5409999 0.90690 0.92871 0.23385 0.00000 0.00000 5483s
5419999 0.91400 0.92871 0.23385 0.00000 0.00000 5493s
5429999 0.90690 0.92871 0.23385 0.00000 0.00000 5503s
5439999 0.90240 0.92871 0.23385 0.00000 0.00000 5515s
5449999 0.90590 0.92871 0.23385 0.00000 0.00000 5525s
5459999 0.91080 0.92871 0.23385 0.00000 0.00000 5537s
5469999 0.91340 0.92871 0.23385 0.00000 0.00000 5548s
5479999 0.91030 0.92871 0.23385 0.00000 0.00000 5558s
5489999 0.90660 0.92871 0.23385 0.00000 0.00000 5568s
5499999 0.90440 0.92871 0.23385 0.00000 0.00000 5578s
5509999 0.90770 0.92871 0.23385 0.00000 0.00000 5589s
5519999 0.90200 0.92871 0.23385 0.00000 0.00000 5599s
5529999 0.90790 0.92871 0.23385 0.00000 0.00000 5609s
5539999 0.90280 0.92871 0.23385 0.00000 0.00000 5619s
5549999 0.90470 0.92871 0.23385 0.00000 0.00000 5630s
5559999 0.90610 0.92871 0.23385 0.00000 0.00000 5641s
5569999 0.90900 0.92871 0.23385 0.00000 0.00000 5651s
5579999 0.90980 0.92871 0.23385 0.00000 0.00000 5661s
5589999 0.90990 0.92871 0.23385 0.00000 0.00000 5672s
5599999 0.90600 0.92871 0.23385 0.00000 0.00000 5683s
5609999 0.90930 0.92871 0.23385 0.00000 0.00000 5694s
5619999 0.91170 0.92871 0.23385 0.00000 0.00000 5704s
5629999 0.91290 0.92871 0.23385 0.00000 0.00000 5715s
5639999 0.90320 0.92871 0.23385 0.00000 0.00000 5726s
5649999 0.90340 0.92871 0.23385 0.00000 0.00000 5736s
5659999 0.90680 0.92871 0.23385 0.00000 0.00000 5747s
5669999 0.90830 0.92871 0.23385 0.00000 0.00000 5759s
5679999 0.90480 0.92871 0.23385 0.00000 0.00000 5771s
5689999 0.90390 0.92871 0.23385 0.00000 0.00000 5782s
5699999 0.91230 0.92871 0.23385 0.00000 0.00000 5793s
5709999 0.90950 0.92871 0.23385 0.00000 0.00000 5804s
5719999 0.90460 0.92871 0.23385 0.00000 0.00000 5816s
5729999 0.90670 0.92871 0.23385 0.00000 0.00000 5827s
5739999 0.90180 0.92871 0.23385 0.00000 0.00000 5839s
5749999 0.90810 0.92871 0.23385 0.00000 0.00000 5850s
5759999 0.90720 0.92871 0.23385 0.00000 0.00000 5862s
5769999 0.90920 0.92871 0.23385 0.00000 0.00000 5874s
5779999 0.90280 0.92871 0.23385 0.00000 0.00000 5883s
5789999 0.90950 0.92871 0.23385 0.00000 0.00000 5894s
5799999 0.91030 0.92871 0.23385 0.00000 0.00000 5904s
5809999 0.90300 0.92871 0.23385 0.00000 0.00000 5914s
5819999 0.90590 0.92871 0.23385 0.00000 0.00000 5924s
5829999 0.90450 0.92871 0.23385 0.00000 0.00000 5933s
5839999 0.90910 0.92871 0.23385 0.00000 0.00000 5942s
5849999 0.90430 0.92871 0.23385 0.00000 0.00000 5952s
5859999 0.91460 0.92871 0.23385 0.00000 0.00000 5961s
5869999 0.90690 0.92871 0.23385 0.00000 0.00000 5971s
5879999 0.90420 0.92871 0.23385 0.00000 0.00000 5981s
5889999 0.90750 0.92871 0.23385 0.00000 0.00000 5991s
5899999 0.90710 0.92871 0.23385 0.00000 0.00000 6001s
5909999 0.91090 0.92871 0.23385 0.00000 0.00000 6010s
5919999 0.91140 0.92871 0.23385 0.00000 0.00000 6020s
5929999 0.90850 0.92871 0.23385 0.00000 0.00000 6030s
5939999 0.91140 0.92871 0.23385 0.00000 0.00000 6041s
5949999 0.90280 0.92871 0.23385 0.00000 0.00000 6051s
5959999 0.90300 0.92871 0.23385 0.00000 0.00000 6062s
5969999 0.90480 0.92871 0.23385 0.00000 0.00000 6072s
5979999 0.91110 0.92871 0.23385 0.00000 0.00000 6083s
5989999 0.91260 0.92871 0.23385 0.00000 0.00000 6093s
5999999 0.90380 0.92871 0.23385 0.00000 0.00000 6103s
6009999 0.91310 0.92871 0.23385 0.00000 0.00000 6113s
6019999 0.90920 0.92871 0.23385 0.00000 0.00000 6122s
6029999 0.90720 0.92871 0.23385 0.00000 0.00000 6131s
6039999 0.89830 0.92871 0.23385 0.00000 0.00000 6140s
6049999 0.90730 0.92871 0.23385 0.00000 0.00000 6149s
6059999 0.90310 0.92871 0.23385 0.00000 0.00000 6158s
6069999 0.91270 0.92871 0.23385 0.00000 0.00000 6168s
6079999 0.90610 0.92871 0.23385 0.00000 0.00000 6178s
6089999 0.90740 0.92871 0.23385 0.00000 0.00000 6188s
6099999 0.90960 0.92871 0.23385 0.00000 0.00000 6198s
6109999 0.90590 0.92871 0.23385 0.00000 0.00000 6207s
6119999 0.90670 0.92871 0.23385 0.00000 0.00000 6216s
6129999 0.90620 0.92871 0.23385 0.00000 0.00000 6225s
6139999 0.90900 0.92871 0.23385 0.00000 0.00000 6235s
6149999 0.90450 0.92871 0.23385 0.00000 0.00000 6244s
6159999 0.91030 0.92871 0.23385 0.00000 0.00000 6254s
6169999 0.90670 0.92871 0.23385 0.00000 0.00000 6263s
6179999 0.91030 0.92871 0.23385 0.00000 0.00000 6272s
6189999 0.90470 0.92871 0.23385 0.00000 0.00000 6282s
6199999 0.90940 0.92871 0.23385 0.00000 0.00000 6291s
6209999 0.90580 0.92871 0.23385 0.00000 0.00000 6301s
6219999 0.90860 0.92871 0.23385 0.00000 0.00000 6311s
6229999 0.90300 0.92871 0.23385 0.00000 0.00000 6322s
6239999 0.90640 0.92871 0.23385 0.00000 0.00000 6332s
6249999 0.90970 0.92871 0.23385 0.00000 0.00000 6342s
6259999 0.91770 0.92871 0.23385 0.00000 0.00000 6352s
6269999 0.91150 0.92871 0.23385 0.00000 0.00000 6362s
6279999 0.90560 0.92871 0.23385 0.00000 0.00000 6372s
6289999 0.90830 0.92871 0.23385 0.00000 0.00000 6381s
6299999 0.91050 0.92871 0.23385 0.00000 0.00000 6391s
6309999 0.90880 0.92871 0.23385 0.00000 0.00000 6401s
6319999 0.90520 0.92871 0.23385 0.00000 0.00000 6411s
6329999 0.90350 0.92871 0.23385 0.00000 0.00000 6421s
6339999 0.90600 0.92871 0.23385 0.00000 0.00000 6431s
6349999 0.90930 0.92871 0.23385 0.00000 0.00000 6442s
6359999 0.90840 0.92871 0.23385 0.00000 0.00000 6452s
6369999 0.90710 0.92871 0.23385 0.00000 0.00000 6462s
6379999 0.91030 0.92871 0.23385 0.00000 0.00000 6474s
6389999 0.90850 0.92871 0.23385 0.00000 0.00000 6483s
6399999 0.90740 0.92871 0.23385 0.00000 0.00000 6492s
6409999 0.90510 0.92871 0.23385 0.00000 0.00000 6501s
6419999 0.90430 0.92871 0.23385 0.00000 0.00000 6511s
6429999 0.90580 0.92871 0.23385 0.00000 0.00000 6521s
6439999 0.90520 0.92871 0.23385 0.00000 0.00000 6531s
6449999 0.90480 0.92871 0.23385 0.00000 0.00000 6542s
6459999 0.90660 0.92871 0.23385 0.00000 0.00000 6552s
6469999 0.91080 0.92871 0.23385 0.00000 0.00000 6562s
6479999 0.90660 0.92871 0.23385 0.00000 0.00000 6572s
6489999 0.90760 0.92871 0.23385 0.00000 0.00000 6582s
6499999 0.90290 0.92871 0.23385 0.00000 0.00000 6592s
6509999 0.90580 0.92871 0.23385 0.00000 0.00000 6603s
6519999 0.90870 0.92871 0.23385 0.00000 0.00000 6613s
6529999 0.91030 0.92871 0.23385 0.00000 0.00000 6624s
6539999 0.91080 0.92871 0.23385 0.00000 0.00000 6635s
6549999 0.90940 0.92871 0.23385 0.00000 0.00000 6645s
6559999 0.90890 0.92871 0.23385 0.00000 0.00000 6656s
6569999 0.90880 0.92871 0.23385 0.00000 0.00000 6666s
6579999 0.90340 0.92871 0.23385 0.00000 0.00000 6675s
6589999 0.90980 0.92871 0.23385 0.00000 0.00000 6685s
6599999 0.90550 0.92871 0.23385 0.00000 0.00000 6695s
6609999 0.90880 0.92871 0.23385 0.00000 0.00000 6706s
6619999 0.90770 0.92871 0.23385 0.00000 0.00000 6716s
6629999 0.90710 0.92871 0.23385 0.00000 0.00000 6726s
6639999 0.90960 0.92871 0.23385 0.00000 0.00000 6737s
6649999 0.90800 0.92871 0.23385 0.00000 0.00000 6748s
6659999 0.90410 0.92871 0.23385 0.00000 0.00000 6759s
6669999 0.90900 0.92871 0.23385 0.00000 0.00000 6769s
6679999 0.90530 0.92871 0.23385 0.00000 0.00000 6779s
6689999 0.90810 0.92871 0.23385 0.00000 0.00000 6789s
6699999 0.91370 0.92871 0.23385 0.00000 0.00000 6800s
6709999 0.90800 0.92871 0.23385 0.00000 0.00000 6810s
6719999 0.90610 0.92871 0.23385 0.00000 0.00000 6820s
6729999 0.90510 0.92871 0.23385 0.00000 0.00000 6831s
6739999 0.90860 0.92871 0.23385 0.00000 0.00000 6841s
6749999 0.90280 0.92871 0.23385 0.00000 0.00000 6851s
6759999 0.90810 0.92871 0.23385 0.00000 0.00000 6860s
6769999 0.90750 0.92871 0.23385 0.00000 0.00000 6871s
6779999 0.91270 0.92871 0.23385 0.00000 0.00000 6881s
6789999 0.90590 0.92871 0.23385 0.00000 0.00000 6892s
6799999 0.90930 0.92871 0.23385 0.00000 0.00000 6902s
6809999 0.90730 0.92871 0.23385 0.00000 0.00000 6912s
6819999 0.90560 0.92871 0.23385 0.00000 0.00000 6923s
6829999 0.90680 0.92871 0.23385 0.00000 0.00000 6934s
6839999 0.90540 0.92871 0.23385 0.00000 0.00000 6944s
6849999 0.91020 0.92871 0.23385 0.00000 0.00000 6954s
6859999 0.90730 0.92871 0.23385 0.00000 0.00000 6964s
6869999 0.91040 0.92871 0.23385 0.00000 0.00000 6975s
6879999 0.90410 0.92871 0.23385 0.00000 0.00000 6985s
6889999 0.90520 0.92871 0.23385 0.00000 0.00000 6995s
6899999 0.90490 0.92871 0.23385 0.00000 0.00000 7005s
6909999 0.90680 0.92871 0.23385 0.00000 0.00000 7014s
6919999 0.90900 0.92871 0.23385 0.00000 0.00000 7025s
6929999 0.90210 0.92871 0.23385 0.00000 0.00000 7035s
6939999 0.91230 0.92871 0.23385 0.00000 0.00000 7044s
6949999 0.90820 0.92871 0.23385 0.00000 0.00000 7054s
6959999 0.90380 0.92871 0.23385 0.00000 0.00000 7063s
6969999 0.91410 0.92871 0.23385 0.00000 0.00000 7074s
6979999 0.90890 0.92871 0.23385 0.00000 0.00000 7084s
6989999 0.90760 0.92871 0.23385 0.00000 0.00000 7095s
6999999 0.91160 0.92871 0.23385 0.00000 0.00000 7105s
7009999 0.90270 0.92871 0.23385 0.00000 0.00000 7115s
7019999 0.90800 0.92871 0.23385 0.00000 0.00000 7125s
7029999 0.90690 0.92871 0.23385 0.00000 0.00000 7135s
7039999 0.91140 0.92871 0.23385 0.00000 0.00000 7145s
7049999 0.90680 0.92871 0.23385 0.00000 0.00000 7155s
7059999 0.91340 0.92871 0.23385 0.00000 0.00000 7165s
7069999 0.90170 0.92871 0.23385 0.00000 0.00000 7174s
7079999 0.91230 0.92871 0.23385 0.00000 0.00000 7184s
7089999 0.90480 0.92871 0.23385 0.00000 0.00000 7193s
7099999 0.90990 0.92871 0.23385 0.00000 0.00000 7203s
7109999 0.90930 0.92871 0.23385 0.00000 0.00000 7213s
7119999 0.90700 0.92871 0.23385 0.00000 0.00000 7223s
7129999 0.89920 0.92871 0.23385 0.00000 0.00000 7232s
7139999 0.91330 0.92871 0.23385 0.00000 0.00000 7242s
7149999 0.91180 0.92871 0.23385 0.00000 0.00000 7252s
7159999 0.90840 0.92871 0.23385 0.00000 0.00000 7262s
7169999 0.90880 0.92871 0.23385 0.00000 0.00000 7272s
7179999 0.90550 0.92871 0.23385 0.00000 0.00000 7282s
7189999 0.90890 0.92871 0.23385 0.00000 0.00000 7292s
7199999 0.90750 0.92871 0.23385 0.00000 0.00000 7302s
7209999 0.90880 0.92871 0.23385 0.00000 0.00000 7311s
7219999 0.90840 0.92871 0.23385 0.00000 0.00000 7321s
7229999 0.90320 0.92871 0.23385 0.00000 0.00000 7331s
7239999 0.90850 0.92871 0.23385 0.00000 0.00000 7340s
7249999 0.90730 0.92871 0.23385 0.00000 0.00000 7350s
7259999 0.90700 0.92871 0.23385 0.00000 0.00000 7360s
7269999 0.90700 0.92871 0.23385 0.00000 0.00000 7370s
7279999 0.90760 0.92871 0.23385 0.00000 0.00000 7381s
7289999 0.90570 0.92871 0.23385 0.00000 0.00000 7390s
7299999 0.90950 0.92871 0.23385 0.00000 0.00000 7403s
7309999 0.90680 0.92871 0.23385 0.00000 0.00000 7414s
7319999 0.91230 0.92871 0.23385 0.00000 0.00000 7424s
7329999 0.91020 0.92871 0.23385 0.00000 0.00000 7433s
7339999 0.90960 0.92871 0.23385 0.00000 0.00000 7443s
7349999 0.90780 0.92871 0.23385 0.00000 0.00000 7453s
7359999 0.90620 0.92871 0.23385 0.00000 0.00000 7463s
7369999 0.90880 0.92871 0.23385 0.00000 0.00000 7473s
7379999 0.91040 0.92871 0.23385 0.00000 0.00000 7483s
7389999 0.90660 0.92871 0.23385 0.00000 0.00000 7494s
7399999 0.90560 0.92871 0.23385 0.00000 0.00000 7504s
7409999 0.91440 0.92871 0.23385 0.00000 0.00000 7514s
7419999 0.90730 0.92871 0.23385 0.00000 0.00000 7523s
7429999 0.90790 0.92871 0.23385 0.00000 0.00000 7533s
7439999 0.90780 0.92871 0.23385 0.00000 0.00000 7542s
7449999 0.90880 0.92871 0.23385 0.00000 0.00000 7551s
7459999 0.90400 0.92871 0.23385 0.00000 0.00000 7561s
7469999 0.91240 0.92871 0.23385 0.00000 0.00000 7571s
7479999 0.91220 0.92871 0.23385 0.00000 0.00000 7581s
7489999 0.90840 0.92871 0.23385 0.00000 0.00000 7591s
7499999 0.90930 0.92871 0.23385 0.00000 0.00000 7602s
7509999 0.90530 0.92871 0.23385 0.00000 0.00000 7612s
7519999 0.91130 0.92871 0.23385 0.00000 0.00000 7622s
7529999 0.90040 0.92871 0.23385 0.00000 0.00000 7632s
7539999 0.90560 0.92871 0.23385 0.00000 0.00000 7642s
7549999 0.90670 0.92871 0.23385 0.00000 0.00000 7652s
7559999 0.90690 0.92871 0.23385 0.00000 0.00000 7662s
7569999 0.90880 0.92871 0.23385 0.00000 0.00000 7673s
7579999 0.91470 0.92871 0.23385 0.00000 0.00000 7683s
7589999 0.91090 0.92871 0.23385 0.00000 0.00000 7693s
7599999 0.90250 0.92871 0.23385 0.00000 0.00000 7703s
7609999 0.90770 0.92871 0.23385 0.00000 0.00000 7713s
7619999 0.91060 0.92871 0.23385 0.00000 0.00000 7724s
7629999 0.90840 0.92871 0.23385 0.00000 0.00000 7734s
7639999 0.90350 0.92871 0.23385 0.00000 0.00000 7744s
7649999 0.90430 0.92871 0.23385 0.00000 0.00000 7754s
7659999 0.90610 0.92871 0.23385 0.00000 0.00000 7765s
7669999 0.91060 0.92871 0.23385 0.00000 0.00000 7775s
7679999 0.91210 0.92871 0.23385 0.00000 0.00000 7785s
7689999 0.90740 0.92871 0.23385 0.00000 0.00000 7794s
7699999 0.90950 0.92871 0.23385 0.00000 0.00000 7804s
7709999 0.91240 0.92871 0.23385 0.00000 0.00000 7814s
7719999 0.90770 0.92871 0.23385 0.00000 0.00000 7824s
7729999 0.90520 0.92871 0.23385 0.00000 0.00000 7834s
7739999 0.90860 0.92871 0.23385 0.00000 0.00000 7845s
7749999 0.90620 0.92871 0.23385 0.00000 0.00000 7855s
7759999 0.91110 0.92871 0.23385 0.00000 0.00000 7865s
7769999 0.90080 0.92871 0.23385 0.00000 0.00000 7876s
7779999 0.90890 0.92871 0.23385 0.00000 0.00000 7886s
7789999 0.90700 0.92871 0.23385 0.00000 0.00000 7896s
7799999 0.90220 0.92871 0.23385 0.00000 0.00000 7907s
7809999 0.90030 0.92871 0.23385 0.00000 0.00000 7917s
7819999 0.91070 0.92871 0.23385 0.00000 0.00000 7927s
7829999 0.90200 0.92871 0.23385 0.00000 0.00000 7937s
7839999 0.90940 0.92871 0.23385 0.00000 0.00000 7947s
7849999 0.90470 0.92871 0.23385 0.00000 0.00000 7956s
7859999 0.90790 0.92871 0.23385 0.00000 0.00000 7967s
7869999 0.90950 0.92871 0.23385 0.00000 0.00000 7977s
7879999 0.90780 0.92871 0.23385 0.00000 0.00000 7987s
7889999 0.90630 0.92871 0.23385 0.00000 0.00000 7998s
7899999 0.91050 0.92871 0.23385 0.00000 0.00000 8008s
7909999 0.90980 0.92871 0.23385 0.00000 0.00000 8018s
7919999 0.90880 0.92871 0.23385 0.00000 0.00000 8029s
7929999 0.91090 0.92871 0.23385 0.00000 0.00000 8039s
7939999 0.90510 0.92871 0.23385 0.00000 0.00000 8049s
7949999 0.90580 0.92871 0.23385 0.00000 0.00000 8059s
7959999 0.90710 0.92871 0.23385 0.00000 0.00000 8069s
7969999 0.91280 0.92871 0.23385 0.00000 0.00000 8079s
7979999 0.91030 0.92871 0.23385 0.00000 0.00000 8090s
7989999 0.90860 0.92871 0.23385 0.00000 0.00000 8100s
7999999 0.90990 0.92871 0.23385 0.00000 0.00000 8110s
8009999 0.90740 0.92871 0.23385 0.00000 0.00000 8120s
8019999 0.91210 0.92871 0.23385 0.00000 0.00000 8130s
8029999 0.90670 0.92871 0.23385 0.00000 0.00000 8141s
8039999 0.90630 0.92871 0.23385 0.00000 0.00000 8151s
8049999 0.90780 0.92871 0.23385 0.00000 0.00000 8161s
8059999 0.90270 0.92871 0.23385 0.00000 0.00000 8171s
8069999 0.91110 0.92871 0.23385 0.00000 0.00000 8182s
8079999 0.90610 0.92871 0.23385 0.00000 0.00000 8193s
8089999 0.91200 0.92871 0.23385 0.00000 0.00000 8204s
8099999 0.90500 0.92871 0.23385 0.00000 0.00000 8215s
8109999 0.90700 0.92871 0.23385 0.00000 0.00000 8225s
8119999 0.91160 0.92871 0.23385 0.00000 0.00000 8235s
8129999 0.90840 0.92871 0.23385 0.00000 0.00000 8244s
8139999 0.91020 0.92871 0.23385 0.00000 0.00000 8253s
8149999 0.90670 0.92871 0.23385 0.00000 0.00000 8264s
8159999 0.91050 0.92871 0.23385 0.00000 0.00000 8273s
8169999 0.90500 0.92871 0.23385 0.00000 0.00000 8283s
8179999 0.90920 0.92871 0.23385 0.00000 0.00000 8294s
8189999 0.90260 0.92871 0.23385 0.00000 0.00000 8304s
8199999 0.90620 0.92871 0.23385 0.00000 0.00000 8315s
8209999 0.90430 0.92871 0.23385 0.00000 0.00000 8325s
8219999 0.90880 0.92871 0.23385 0.00000 0.00000 8334s
8229999 0.91020 0.92871 0.23385 0.00000 0.00000 8344s
8239999 0.90640 0.92871 0.23385 0.00000 0.00000 8354s
8249999 0.90590 0.92871 0.23385 0.00000 0.00000 8363s
8259999 0.90880 0.92871 0.23385 0.00000 0.00000 8373s
8269999 0.90520 0.92871 0.23385 0.00000 0.00000 8383s
8279999 0.91190 0.92871 0.23385 0.00000 0.00000 8393s
8289999 0.90150 0.92871 0.23385 0.00000 0.00000 8403s
8299999 0.90470 0.92871 0.23385 0.00000 0.00000 8414s
8309999 0.90600 0.92871 0.23385 0.00000 0.00000 8424s
8319999 0.91260 0.92871 0.23385 0.00000 0.00000 8435s
8329999 0.90360 0.92871 0.23385 0.00000 0.00000 8445s
8339999 0.91110 0.92871 0.23385 0.00000 0.00000 8455s
8349999 0.90940 0.92871 0.23385 0.00000 0.00000 8465s
8359999 0.90450 0.92871 0.23385 0.00000 0.00000 8476s
8369999 0.91130 0.92871 0.23385 0.00000 0.00000 8486s
8379999 0.91000 0.92871 0.23385 0.00000 0.00000 8496s
8389999 0.91170 0.92871 0.23385 0.00000 0.00000 8507s
