# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161606 UTC
# num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, num_steps=10000000, mutation_scale=1.78, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98560 0.12646 0.89595 0.00000 0.00000 4655s
4209999 0.98620 0.12646 0.89595 0.00000 0.00000 4665s
4219999 0.98380 0.12646 0.89595 0.00000 0.00000 4675s
4229999 0.98340 0.12646 0.89595 0.00000 0.00000 4685s
4239999 0.98710 0.12646 0.89595 0.00000 0.00000 4697s
4249999 0.98680 0.12646 0.89595 0.00000 0.00000 4708s
4259999 0.98300 0.12646 0.89595 0.00000 0.00000 4718s
4269999 0.98580 0.12646 0.89595 0.00000 0.00000 4730s
4279999 0.98520 0.12646 0.89595 0.00000 0.00000 4742s
4289999 0.98710 0.12646 0.89595 0.00000 0.00000 4754s
4299999 0.98420 0.12646 0.89595 0.00000 0.00000 4765s
4309999 0.98260 0.12646 0.89595 0.00000 0.00000 4775s
4319999 0.98750 0.12646 0.89595 0.00000 0.00000 4785s
4329999 0.98560 0.12646 0.89595 0.00000 0.00000 4795s
4339999 0.98360 0.12646 0.89595 0.00000 0.00000 4806s
4349999 0.98400 0.12646 0.89595 0.00000 0.00000 4818s
4359999 0.98390 0.12646 0.89595 0.00000 0.00000 4829s
4369999 0.98350 0.12646 0.89595 0.00000 0.00000 4840s
4379999 0.98630 0.12646 0.89595 0.00000 0.00000 4850s
4389999 0.98230 0.12646 0.89595 0.00000 0.00000 4861s
4399999 0.98540 0.12646 0.89595 0.00000 0.00000 4871s
4409999 0.98650 0.12646 0.89595 0.00000 0.00000 4881s
4419999 0.98500 0.12646 0.89595 0.00000 0.00000 4891s
4429999 0.98640 0.12646 0.89595 0.00000 0.00000 4901s
4439999 0.98480 0.12646 0.89595 0.00000 0.00000 4912s
4449999 0.98460 0.12646 0.89595 0.00000 0.00000 4922s
4459999 0.98650 0.12646 0.89595 0.00000 0.00000 4933s
4469999 0.98460 0.12646 0.89595 0.00000 0.00000 4944s
4479999 0.98510 0.12646 0.89595 0.00000 0.00000 4954s
4489999 0.98340 0.12646 0.89595 0.00000 0.00000 4966s
4499999 0.98480 0.12646 0.89595 0.00000 0.00000 4978s
4509999 0.98520 0.12646 0.89595 0.00000 0.00000 4988s
4519999 0.98670 0.12646 0.89595 0.00000 0.00000 5000s
4529999 0.98430 0.12646 0.89595 0.00000 0.00000 5011s
4539999 0.98290 0.12646 0.89595 0.00000 0.00000 5022s
4549999 0.98460 0.12646 0.89595 0.00000 0.00000 5033s
4559999 0.98360 0.12646 0.89595 0.00000 0.00000 5043s
4569999 0.98450 0.12646 0.89595 0.00000 0.00000 5055s
4579999 0.98570 0.12646 0.89595 0.00000 0.00000 5066s
4589999 0.98230 0.12646 0.89595 0.00000 0.00000 5077s
4599999 0.98510 0.12646 0.89595 0.00000 0.00000 5088s
4609999 0.98620 0.12646 0.89595 0.00000 0.00000 5099s
4619999 0.98550 0.12646 0.89595 0.00000 0.00000 5110s
4629999 0.98500 0.12646 0.89595 0.00000 0.00000 5121s
4639999 0.98560 0.12646 0.89595 0.00000 0.00000 5131s
4649999 0.98560 0.12646 0.89595 0.00000 0.00000 5141s
4659999 0.98540 0.12646 0.89595 0.00000 0.00000 5152s
4669999 0.98650 0.12646 0.89595 0.00000 0.00000 5163s
4679999 0.98520 0.12646 0.89595 0.00000 0.00000 5174s
4689999 0.98570 0.12646 0.89595 0.00000 0.00000 5185s
4699999 0.98450 0.12646 0.89595 0.00000 0.00000 5196s
4709999 0.98710 0.12646 0.89595 0.00000 0.00000 5207s
4719999 0.98520 0.12646 0.89595 0.00000 0.00000 5218s
4729999 0.98530 0.12646 0.89595 0.00000 0.00000 5230s
4739999 0.98530 0.12646 0.89595 0.00000 0.00000 5241s
4749999 0.98420 0.12646 0.89595 0.00000 0.00000 5252s
4759999 0.98460 0.12646 0.89595 0.00000 0.00000 5263s
4769999 0.98600 0.12646 0.89595 0.00000 0.00000 5273s
4779999 0.98670 0.12646 0.89595 0.00000 0.00000 5285s
4789999 0.98450 0.12646 0.89595 0.00000 0.00000 5295s
4799999 0.98790 0.12646 0.89595 0.00000 0.00000 5307s
4809999 0.98530 0.12646 0.89595 0.00000 0.00000 5318s
4819999 0.98770 0.12646 0.89595 0.00000 0.00000 5329s
4829999 0.98490 0.12646 0.89595 0.00000 0.00000 5340s
4839999 0.98600 0.12646 0.89595 0.00000 0.00000 5351s
4849999 0.98480 0.12646 0.89595 0.00000 0.00000 5361s
4859999 0.98480 0.12646 0.89595 0.00000 0.00000 5371s
4869999 0.98490 0.12646 0.89595 0.00000 0.00000 5381s
4879999 0.98300 0.12646 0.89595 0.00000 0.00000 5392s
4889999 0.98390 0.12646 0.89595 0.00000 0.00000 5402s
4899999 0.98450 0.12646 0.89595 0.00000 0.00000 5412s
4909999 0.98560 0.12646 0.89595 0.00000 0.00000 5423s
4919999 0.98380 0.12646 0.89595 0.00000 0.00000 5434s
4929999 0.98370 0.12646 0.89595 0.00000 0.00000 5445s
4939999 0.98560 0.12646 0.89595 0.00000 0.00000 5456s
4949999 0.98810 0.12646 0.89595 0.00000 0.00000 5468s
4959999 0.98570 0.12646 0.89595 0.00000 0.00000 5480s
4969999 0.98380 0.12646 0.89595 0.00000 0.00000 5491s
4979999 0.98630 0.12646 0.89595 0.00000 0.00000 5502s
4989999 0.98430 0.12646 0.89595 0.00000 0.00000 5512s
4999999 0.98480 0.12646 0.89595 0.00000 0.00000 5523s
5009999 0.98690 0.12646 0.89595 0.00000 0.00000 5533s
5019999 0.98500 0.12646 0.89595 0.00000 0.00000 5545s
5029999 0.98300 0.12646 0.89595 0.00000 0.00000 5555s
5039999 0.98490 0.12646 0.89595 0.00000 0.00000 5566s
5049999 0.98510 0.12646 0.89595 0.00000 0.00000 5578s
5059999 0.98610 0.12646 0.89595 0.00000 0.00000 5589s
5069999 0.98440 0.12646 0.89595 0.00000 0.00000 5599s
5079999 0.98570 0.12646 0.89595 0.00000 0.00000 5609s
5089999 0.98710 0.12646 0.89595 0.00000 0.00000 5621s
5099999 0.98380 0.12646 0.89595 0.00000 0.00000 5633s
5109999 0.98510 0.12646 0.89595 0.00000 0.00000 5645s
5119999 0.98690 0.12646 0.89595 0.00000 0.00000 5656s
5129999 0.98410 0.12646 0.89595 0.00000 0.00000 5668s
5139999 0.98630 0.12646 0.89595 0.00000 0.00000 5680s
5149999 0.98500 0.12646 0.89595 0.00000 0.00000 5691s
5159999 0.98430 0.12646 0.89595 0.00000 0.00000 5702s
5169999 0.98310 0.12646 0.89595 0.00000 0.00000 5713s
5179999 0.98420 0.12646 0.89595 0.00000 0.00000 5724s
5189999 0.98420 0.12646 0.89595 0.00000 0.00000 5735s
5199999 0.98450 0.12646 0.89595 0.00000 0.00000 5746s
5209999 0.98710 0.12646 0.89595 0.00000 0.00000 5757s
5219999 0.98620 0.12646 0.89595 0.00000 0.00000 5768s
5229999 0.98550 0.12646 0.89595 0.00000 0.00000 5779s
5239999 0.98350 0.12646 0.89595 0.00000 0.00000 5790s
5249999 0.98480 0.12646 0.89595 0.00000 0.00000 5801s
5259999 0.98660 0.12646 0.89595 0.00000 0.00000 5812s
5269999 0.98440 0.12646 0.89595 0.00000 0.00000 5823s
5279999 0.98430 0.12646 0.89595 0.00000 0.00000 5834s
5289999 0.98450 0.12646 0.89595 0.00000 0.00000 5845s
5299999 0.98640 0.12646 0.89595 0.00000 0.00000 5856s
5309999 0.98640 0.12646 0.89595 0.00000 0.00000 5868s
5319999 0.98600 0.12646 0.89595 0.00000 0.00000 5879s
5329999 0.98570 0.12646 0.89595 0.00000 0.00000 5890s
5339999 0.98590 0.12646 0.89595 0.00000 0.00000 5901s
5349999 0.98450 0.12646 0.89595 0.00000 0.00000 5912s
5359999 0.98480 0.12646 0.89595 0.00000 0.00000 5923s
5369999 0.98430 0.12646 0.89595 0.00000 0.00000 5934s
5379999 0.98460 0.12646 0.89595 0.00000 0.00000 5945s
5389999 0.98430 0.12646 0.89595 0.00000 0.00000 5956s
5399999 0.98560 0.12646 0.89595 0.00000 0.00000 5967s
5409999 0.98640 0.12646 0.89595 0.00000 0.00000 5980s
5419999 0.98570 0.12646 0.89595 0.00000 0.00000 5992s
5429999 0.98540 0.12646 0.89595 0.00000 0.00000 6003s
5439999 0.98360 0.12646 0.89595 0.00000 0.00000 6014s
5449999 0.98590 0.12646 0.89595 0.00000 0.00000 6025s
5459999 0.98510 0.12646 0.89595 0.00000 0.00000 6037s
5469999 0.98430 0.12646 0.89595 0.00000 0.00000 6048s
5479999 0.98620 0.12646 0.89595 0.00000 0.00000 6059s
5489999 0.98580 0.12646 0.89595 0.00000 0.00000 6070s
5499999 0.98670 0.12646 0.89595 0.00000 0.00000 6081s
5509999 0.98420 0.12646 0.89595 0.00000 0.00000 6092s
5519999 0.98580 0.12646 0.89595 0.00000 0.00000 6103s
5529999 0.98460 0.12646 0.89595 0.00000 0.00000 6114s
5539999 0.98320 0.12646 0.89595 0.00000 0.00000 6125s
5549999 0.98400 0.12646 0.89595 0.00000 0.00000 6136s
5559999 0.98500 0.12646 0.89595 0.00000 0.00000 6147s
5569999 0.98610 0.12646 0.89595 0.00000 0.00000 6158s
5579999 0.98610 0.12646 0.89595 0.00000 0.00000 6169s
5589999 0.98570 0.12646 0.89595 0.00000 0.00000 6180s
5599999 0.98540 0.12646 0.89595 0.00000 0.00000 6191s
5609999 0.98650 0.12646 0.89595 0.00000 0.00000 6203s
5619999 0.98510 0.12646 0.89595 0.00000 0.00000 6214s
5629999 0.98580 0.12646 0.89595 0.00000 0.00000 6225s
5639999 0.98550 0.12646 0.89595 0.00000 0.00000 6236s
5649999 0.98390 0.12646 0.89595 0.00000 0.00000 6248s
5659999 0.98280 0.12646 0.89595 0.00000 0.00000 6260s
5669999 0.98590 0.12646 0.89595 0.00000 0.00000 6271s
5679999 0.98390 0.12646 0.89595 0.00000 0.00000 6281s
5689999 0.98350 0.12646 0.89595 0.00000 0.00000 6292s
5699999 0.98380 0.12646 0.89595 0.00000 0.00000 6304s
5709999 0.98450 0.12646 0.89595 0.00000 0.00000 6315s
5719999 0.98430 0.12646 0.89595 0.00000 0.00000 6326s
5729999 0.98480 0.12646 0.89595 0.00000 0.00000 6337s
5739999 0.98330 0.12646 0.89595 0.00000 0.00000 6348s
5749999 0.98580 0.12646 0.89595 0.00000 0.00000 6360s
5759999 0.98600 0.12646 0.89595 0.00000 0.00000 6372s
5769999 0.98520 0.12646 0.89595 0.00000 0.00000 6383s
5779999 0.98380 0.12646 0.89595 0.00000 0.00000 6395s
5789999 0.98320 0.12646 0.89595 0.00000 0.00000 6406s
5799999 0.98480 0.12646 0.89595 0.00000 0.00000 6417s
5809999 0.98720 0.12646 0.89595 0.00000 0.00000 6428s
5819999 0.98440 0.12646 0.89595 0.00000 0.00000 6439s
5829999 0.98570 0.12646 0.89595 0.00000 0.00000 6451s
5839999 0.98460 0.12646 0.89595 0.00000 0.00000 6462s
5849999 0.98730 0.12646 0.89595 0.00000 0.00000 6473s
5859999 0.98440 0.12646 0.89595 0.00000 0.00000 6484s
5869999 0.98600 0.12646 0.89595 0.00000 0.00000 6495s
5879999 0.98590 0.12646 0.89595 0.00000 0.00000 6506s
5889999 0.98460 0.12646 0.89595 0.00000 0.00000 6518s
5899999 0.98350 0.12646 0.89595 0.00000 0.00000 6529s
5909999 0.98440 0.12646 0.89595 0.00000 0.00000 6541s
5919999 0.98380 0.12646 0.89595 0.00000 0.00000 6552s
5929999 0.98420 0.12646 0.89595 0.00000 0.00000 6564s
5939999 0.98420 0.12646 0.89595 0.00000 0.00000 6575s
5949999 0.98240 0.12646 0.89595 0.00000 0.00000 6587s
5959999 0.98440 0.12646 0.89595 0.00000 0.00000 6597s
5969999 0.98350 0.12646 0.89595 0.00000 0.00000 6609s
5979999 0.98660 0.12646 0.89595 0.00000 0.00000 6621s
5989999 0.98180 0.12646 0.89595 0.00000 0.00000 6633s
5999999 0.98730 0.12646 0.89595 0.00000 0.00000 6645s
6009999 0.98650 0.12646 0.89595 0.00000 0.00000 6656s
6019999 0.98450 0.12646 0.89595 0.00000 0.00000 6667s
6029999 0.98450 0.12646 0.89595 0.00000 0.00000 6677s
6039999 0.98480 0.12646 0.89595 0.00000 0.00000 6688s
6049999 0.98570 0.12646 0.89595 0.00000 0.00000 6699s
6059999 0.98390 0.12646 0.89595 0.00000 0.00000 6710s
6069999 0.98580 0.12646 0.89595 0.00000 0.00000 6721s
6079999 0.98470 0.12646 0.89595 0.00000 0.00000 6732s
6089999 0.98330 0.12646 0.89595 0.00000 0.00000 6743s
6099999 0.98450 0.12646 0.89595 0.00000 0.00000 6754s
6109999 0.98400 0.12646 0.89595 0.00000 0.00000 6765s
6119999 0.98590 0.12646 0.89595 0.00000 0.00000 6776s
6129999 0.98340 0.12646 0.89595 0.00000 0.00000 6787s
6139999 0.98510 0.12646 0.89595 0.00000 0.00000 6798s
6149999 0.98390 0.12646 0.89595 0.00000 0.00000 6810s
6159999 0.98630 0.12646 0.89595 0.00000 0.00000 6821s
6169999 0.98300 0.12646 0.89595 0.00000 0.00000 6832s
6179999 0.98500 0.12646 0.89595 0.00000 0.00000 6842s
6189999 0.98590 0.12646 0.89595 0.00000 0.00000 6853s
6199999 0.98540 0.12646 0.89595 0.00000 0.00000 6864s
6209999 0.98410 0.12646 0.89595 0.00000 0.00000 6875s
6219999 0.98550 0.12646 0.89595 0.00000 0.00000 6886s
6229999 0.98660 0.12646 0.89595 0.00000 0.00000 6898s
6239999 0.98480 0.12646 0.89595 0.00000 0.00000 6909s
6249999 0.98600 0.12646 0.89595 0.00000 0.00000 6919s
6259999 0.98510 0.12646 0.89595 0.00000 0.00000 6929s
6269999 0.98330 0.12646 0.89595 0.00000 0.00000 6939s
6279999 0.98610 0.12646 0.89595 0.00000 0.00000 6950s
6289999 0.98320 0.12646 0.89595 0.00000 0.00000 6961s
6299999 0.98460 0.12646 0.89595 0.00000 0.00000 6972s
6309999 0.98370 0.12646 0.89595 0.00000 0.00000 6983s
6319999 0.98230 0.12646 0.89595 0.00000 0.00000 6994s
6329999 0.98530 0.12646 0.89595 0.00000 0.00000 7004s
6339999 0.98550 0.12646 0.89595 0.00000 0.00000 7017s
6349999 0.98410 0.12646 0.89595 0.00000 0.00000 7028s
6359999 0.98460 0.12646 0.89595 0.00000 0.00000 7038s
6369999 0.98260 0.12646 0.89595 0.00000 0.00000 7049s
6379999 0.98440 0.12646 0.89595 0.00000 0.00000 7060s
6389999 0.98490 0.12646 0.89595 0.00000 0.00000 7071s
6399999 0.98650 0.12646 0.89595 0.00000 0.00000 7082s
6409999 0.98350 0.12646 0.89595 0.00000 0.00000 7093s
6419999 0.98490 0.12646 0.89595 0.00000 0.00000 7104s
6429999 0.98490 0.12646 0.89595 0.00000 0.00000 7116s
6439999 0.98330 0.12646 0.89595 0.00000 0.00000 7127s
6449999 0.98540 0.12646 0.89595 0.00000 0.00000 7138s
6459999 0.98410 0.12646 0.89595 0.00000 0.00000 7149s
6469999 0.98560 0.12646 0.89595 0.00000 0.00000 7160s
6479999 0.98570 0.12646 0.89595 0.00000 0.00000 7171s
6489999 0.98600 0.12646 0.89595 0.00000 0.00000 7183s
6499999 0.98450 0.12646 0.89595 0.00000 0.00000 7193s
6509999 0.98350 0.12646 0.89595 0.00000 0.00000 7204s
6519999 0.98510 0.12646 0.89595 0.00000 0.00000 7215s
6529999 0.98480 0.12646 0.89595 0.00000 0.00000 7225s
6539999 0.98180 0.12646 0.89595 0.00000 0.00000 7236s
6549999 0.98390 0.12646 0.89595 0.00000 0.00000 7247s
6559999 0.98470 0.12646 0.89595 0.00000 0.00000 7258s
6569999 0.98530 0.12646 0.89595 0.00000 0.00000 7269s
6579999 0.98570 0.12646 0.89595 0.00000 0.00000 7280s
6589999 0.98500 0.12646 0.89595 0.00000 0.00000 7291s
6599999 0.98450 0.12646 0.89595 0.00000 0.00000 7302s
6609999 0.98410 0.12646 0.89595 0.00000 0.00000 7313s
6619999 0.98490 0.12646 0.89595 0.00000 0.00000 7324s
6629999 0.98500 0.12646 0.89595 0.00000 0.00000 7334s
6639999 0.98370 0.12646 0.89595 0.00000 0.00000 7345s
6649999 0.98430 0.12646 0.89595 0.00000 0.00000 7356s
6659999 0.98500 0.12646 0.89595 0.00000 0.00000 7367s
6669999 0.98510 0.12646 0.89595 0.00000 0.00000 7378s
6679999 0.98480 0.12646 0.89595 0.00000 0.00000 7388s
6689999 0.98310 0.12646 0.89595 0.00000 0.00000 7399s
6699999 0.98500 0.12646 0.89595 0.00000 0.00000 7410s
6709999 0.98640 0.12646 0.89595 0.00000 0.00000 7421s
6719999 0.98520 0.12646 0.89595 0.00000 0.00000 7432s
6729999 0.98570 0.12646 0.89595 0.00000 0.00000 7445s
6739999 0.98380 0.12646 0.89595 0.00000 0.00000 7456s
6749999 0.98200 0.12646 0.89595 0.00000 0.00000 7467s
6759999 0.98680 0.12646 0.89595 0.00000 0.00000 7478s
6769999 0.98600 0.12646 0.89595 0.00000 0.00000 7489s
6779999 0.98470 0.12646 0.89595 0.00000 0.00000 7500s
6789999 0.98230 0.12646 0.89595 0.00000 0.00000 7511s
6799999 0.98540 0.12646 0.89595 0.00000 0.00000 7521s
6809999 0.98660 0.12646 0.89595 0.00000 0.00000 7532s
6819999 0.98700 0.12646 0.89595 0.00000 0.00000 7543s
6829999 0.98500 0.12646 0.89595 0.00000 0.00000 7554s
6839999 0.98480 0.12646 0.89595 0.00000 0.00000 7565s
6849999 0.98570 0.12646 0.89595 0.00000 0.00000 7574s
6859999 0.98440 0.12646 0.89595 0.00000 0.00000 7584s
6869999 0.98300 0.12646 0.89595 0.00000 0.00000 7594s
6879999 0.98420 0.12646 0.89595 0.00000 0.00000 7605s
6889999 0.98300 0.12646 0.89595 0.00000 0.00000 7616s
6899999 0.98510 0.12646 0.89595 0.00000 0.00000 7627s
6909999 0.98430 0.12646 0.89595 0.00000 0.00000 7638s
6919999 0.98500 0.12646 0.89595 0.00000 0.00000 7649s
6929999 0.98480 0.12646 0.89595 0.00000 0.00000 7661s
6939999 0.98570 0.12646 0.89595 0.00000 0.00000 7672s
6949999 0.98510 0.12646 0.89595 0.00000 0.00000 7683s
6959999 0.98330 0.12646 0.89595 0.00000 0.00000 7693s
6969999 0.98520 0.12646 0.89595 0.00000 0.00000 7703s
6979999 0.98490 0.12646 0.89595 0.00000 0.00000 7713s
6989999 0.98520 0.12646 0.89595 0.00000 0.00000 7723s
6999999 0.98530 0.12646 0.89595 0.00000 0.00000 7733s
7009999 0.98600 0.12646 0.89595 0.00000 0.00000 7744s
7019999 0.98260 0.12646 0.89595 0.00000 0.00000 7755s
7029999 0.98510 0.12646 0.89595 0.00000 0.00000 7766s
7039999 0.98590 0.12646 0.89595 0.00000 0.00000 7777s
7049999 0.98560 0.12646 0.89595 0.00000 0.00000 7788s
7059999 0.98570 0.12646 0.89595 0.00000 0.00000 7799s
7069999 0.98590 0.12646 0.89595 0.00000 0.00000 7810s
7079999 0.98640 0.12646 0.89595 0.00000 0.00000 7821s
7089999 0.98480 0.12646 0.89595 0.00000 0.00000 7832s
7099999 0.98530 0.12646 0.89595 0.00000 0.00000 7842s
7109999 0.98500 0.12646 0.89595 0.00000 0.00000 7852s
7119999 0.98570 0.12646 0.89595 0.00000 0.00000 7863s
7129999 0.98610 0.12646 0.89595 0.00000 0.00000 7874s
7139999 0.98470 0.12646 0.89595 0.00000 0.00000 7885s
7149999 0.98600 0.12646 0.89595 0.00000 0.00000 7896s
7159999 0.98380 0.12646 0.89595 0.00000 0.00000 7906s
7169999 0.98460 0.12646 0.89595 0.00000 0.00000 7916s
7179999 0.98630 0.12646 0.89595 0.00000 0.00000 7926s
7189999 0.98630 0.12646 0.89595 0.00000 0.00000 7937s
7199999 0.98550 0.12646 0.89595 0.00000 0.00000 7948s
7209999 0.98580 0.12646 0.89595 0.00000 0.00000 7959s
7219999 0.98280 0.12646 0.89595 0.00000 0.00000 7970s
7229999 0.98360 0.12646 0.89595 0.00000 0.00000 7980s
7239999 0.98540 0.12646 0.89595 0.00000 0.00000 7990s
7249999 0.98570 0.12646 0.89595 0.00000 0.00000 8000s
7259999 0.98590 0.12646 0.89595 0.00000 0.00000 8011s
7269999 0.98560 0.12646 0.89595 0.00000 0.00000 8023s
7279999 0.98510 0.12646 0.89595 0.00000 0.00000 8037s
7289999 0.98670 0.12646 0.89595 0.00000 0.00000 8048s
7299999 0.98250 0.12646 0.89595 0.00000 0.00000 8059s
7309999 0.98390 0.12646 0.89595 0.00000 0.00000 8070s
7319999 0.98730 0.12646 0.89595 0.00000 0.00000 8080s
7329999 0.98420 0.12646 0.89595 0.00000 0.00000 8091s
7339999 0.98260 0.12646 0.89595 0.00000 0.00000 8102s
7349999 0.98430 0.12646 0.89595 0.00000 0.00000 8113s
7359999 0.98390 0.12646 0.89595 0.00000 0.00000 8124s
7369999 0.98520 0.12646 0.89595 0.00000 0.00000 8135s
7379999 0.98340 0.12646 0.89595 0.00000 0.00000 8147s
7389999 0.98380 0.12646 0.89595 0.00000 0.00000 8158s
7399999 0.98480 0.12646 0.89595 0.00000 0.00000 8170s
7409999 0.98570 0.12646 0.89595 0.00000 0.00000 8180s
7419999 0.98350 0.12646 0.89595 0.00000 0.00000 8191s
7429999 0.98300 0.12646 0.89595 0.00000 0.00000 8201s
7439999 0.98340 0.12646 0.89595 0.00000 0.00000 8212s
7449999 0.98390 0.12646 0.89595 0.00000 0.00000 8222s
7459999 0.98570 0.12646 0.89595 0.00000 0.00000 8233s
7469999 0.98200 0.12646 0.89595 0.00000 0.00000 8243s
7479999 0.98430 0.12646 0.89595 0.00000 0.00000 8254s
7489999 0.98490 0.12646 0.89595 0.00000 0.00000 8264s
7499999 0.98490 0.12646 0.89595 0.00000 0.00000 8274s
7509999 0.98420 0.12646 0.89595 0.00000 0.00000 8285s
7519999 0.98440 0.12646 0.89595 0.00000 0.00000 8296s
7529999 0.98490 0.12646 0.89595 0.00000 0.00000 8306s
7539999 0.98610 0.12646 0.89595 0.00000 0.00000 8316s
7549999 0.98520 0.12646 0.89595 0.00000 0.00000 8327s
7559999 0.98280 0.12646 0.89595 0.00000 0.00000 8337s
7569999 0.98550 0.12646 0.89595 0.00000 0.00000 8348s
7579999 0.98540 0.12646 0.89595 0.00000 0.00000 8360s
7589999 0.98500 0.12646 0.89595 0.00000 0.00000 8371s
7599999 0.98370 0.12646 0.89595 0.00000 0.00000 8382s
7609999 0.98610 0.12646 0.89595 0.00000 0.00000 8392s
7619999 0.98340 0.12646 0.89595 0.00000 0.00000 8403s
7629999 0.98500 0.12646 0.89595 0.00000 0.00000 8415s
7639999 0.98600 0.12646 0.89595 0.00000 0.00000 8425s
7649999 0.98610 0.12646 0.89595 0.00000 0.00000 8437s
7659999 0.98570 0.12646 0.89595 0.00000 0.00000 8448s
7669999 0.98630 0.12646 0.89595 0.00000 0.00000 8460s
7679999 0.98590 0.12646 0.89595 0.00000 0.00000 8470s
7689999 0.98570 0.12646 0.89595 0.00000 0.00000 8480s
7699999 0.98530 0.12646 0.89595 0.00000 0.00000 8490s
7709999 0.98520 0.12646 0.89595 0.00000 0.00000 8500s
7719999 0.98450 0.12646 0.89595 0.00000 0.00000 8511s
7729999 0.98480 0.12646 0.89595 0.00000 0.00000 8521s
7739999 0.98520 0.12646 0.89595 0.00000 0.00000 8532s
7749999 0.98760 0.12646 0.89595 0.00000 0.00000 8543s
7759999 0.98690 0.12646 0.89595 0.00000 0.00000 8554s
7769999 0.98480 0.12646 0.89595 0.00000 0.00000 8564s
7779999 0.98510 0.12646 0.89595 0.00000 0.00000 8574s
7789999 0.98500 0.12646 0.89595 0.00000 0.00000 8584s
7799999 0.98620 0.12646 0.89595 0.00000 0.00000 8595s
7809999 0.98700 0.12646 0.89595 0.00000 0.00000 8606s
7819999 0.98560 0.12646 0.89595 0.00000 0.00000 8616s
7829999 0.98600 0.12646 0.89595 0.00000 0.00000 8626s
7839999 0.98740 0.12646 0.89595 0.00000 0.00000 8638s
7849999 0.98570 0.12646 0.89595 0.00000 0.00000 8649s
7859999 0.98540 0.12646 0.89595 0.00000 0.00000 8660s
7869999 0.98580 0.12646 0.89595 0.00000 0.00000 8671s
7879999 0.98590 0.12646 0.89595 0.00000 0.00000 8682s
7889999 0.98410 0.12646 0.89595 0.00000 0.00000 8693s
7899999 0.98760 0.12646 0.89595 0.00000 0.00000 8704s
7909999 0.98280 0.12646 0.89595 0.00000 0.00000 8716s
7919999 0.98740 0.12646 0.89595 0.00000 0.00000 8727s
7929999 0.98580 0.12646 0.89595 0.00000 0.00000 8738s
7939999 0.98400 0.12646 0.89595 0.00000 0.00000 8750s
7949999 0.98530 0.12646 0.89595 0.00000 0.00000 8761s
7959999 0.98650 0.12646 0.89595 0.00000 0.00000 8773s
7969999 0.98430 0.12646 0.89595 0.00000 0.00000 8784s
7979999 0.98610 0.12646 0.89595 0.00000 0.00000 8794s
7989999 0.98520 0.12646 0.89595 0.00000 0.00000 8805s
7999999 0.98470 0.12646 0.89595 0.00000 0.00000 8816s
8009999 0.98500 0.12646 0.89595 0.00000 0.00000 8828s
8019999 0.98620 0.12646 0.89595 0.00000 0.00000 8839s
8029999 0.98720 0.12646 0.89595 0.00000 0.00000 8851s
8039999 0.98510 0.12646 0.89595 0.00000 0.00000 8862s
8049999 0.98230 0.12646 0.89595 0.00000 0.00000 8874s
8059999 0.98460 0.12646 0.89595 0.00000 0.00000 8885s
8069999 0.98270 0.12646 0.89595 0.00000 0.00000 8896s
8079999 0.98450 0.12646 0.89595 0.00000 0.00000 8907s
8089999 0.98500 0.12646 0.89595 0.00000 0.00000 8918s
8099999 0.98690 0.12646 0.89595 0.00000 0.00000 8928s
8109999 0.98440 0.12646 0.89595 0.00000 0.00000 8939s
8119999 0.98480 0.12646 0.89595 0.00000 0.00000 8949s
8129999 0.98420 0.12646 0.89595 0.00000 0.00000 8960s
8139999 0.98690 0.12646 0.89595 0.00000 0.00000 8970s
8149999 0.98450 0.12646 0.89595 0.00000 0.00000 8981s
8159999 0.98430 0.12646 0.89595 0.00000 0.00000 8992s
8169999 0.98580 0.12646 0.89595 0.00000 0.00000 9002s
8179999 0.98370 0.12646 0.89595 0.00000 0.00000 9014s
8189999 0.98670 0.12646 0.89595 0.00000 0.00000 9026s
8199999 0.98480 0.12646 0.89595 0.00000 0.00000 9037s
8209999 0.98420 0.12646 0.89595 0.00000 0.00000 9050s
8219999 0.98560 0.12646 0.89595 0.00000 0.00000 9061s
8229999 0.98540 0.12646 0.89595 0.00000 0.00000 9072s
8239999 0.98400 0.12646 0.89595 0.00000 0.00000 9083s
8249999 0.98650 0.12646 0.89595 0.00000 0.00000 9094s
8259999 0.98510 0.12646 0.89595 0.00000 0.00000 9106s
8269999 0.98400 0.12646 0.89595 0.00000 0.00000 9118s
8279999 0.98450 0.12646 0.89595 0.00000 0.00000 9130s
8289999 0.98180 0.12646 0.89595 0.00000 0.00000 9141s
8299999 0.98500 0.12646 0.89595 0.00000 0.00000 9152s
8309999 0.98500 0.12646 0.89595 0.00000 0.00000 9163s
8319999 0.98840 0.12646 0.89595 0.00000 0.00000 9174s
8329999 0.98470 0.12646 0.89595 0.00000 0.00000 9186s
8339999 0.98450 0.12646 0.89595 0.00000 0.00000 9197s
8349999 0.98530 0.12646 0.89595 0.00000 0.00000 9208s
8359999 0.98430 0.12646 0.89595 0.00000 0.00000 9219s
8369999 0.98530 0.12646 0.89595 0.00000 0.00000 9230s
8379999 0.98520 0.12646 0.89595 0.00000 0.00000 9241s
