# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.383765 UTC
# num_lexes=32, num_memes=32, mutation_scale=0.2, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92450 0.68391 0.42122 0.00692 0.00022 5624s
4209999 0.92390 0.68397 0.42125 0.00513 0.00016 5637s
4219999 0.91640 0.68386 0.42049 0.03148 0.00098 5650s
4229999 0.92290 0.68367 0.42051 0.01700 0.00053 5664s
4239999 0.92300 0.68362 0.42090 0.02828 0.00088 5677s
4249999 0.92260 0.68383 0.42087 0.03907 0.00122 5690s
4259999 0.92600 0.68386 0.42066 0.03163 0.00099 5703s
4269999 0.92130 0.68395 0.42149 0.01770 0.00055 5717s
4279999 0.92240 0.68393 0.42124 0.00756 0.00024 5729s
4289999 0.92460 0.68394 0.42082 0.01944 0.00061 5743s
4299999 0.92300 0.68397 0.42115 0.01474 0.00046 5756s
4309999 0.91380 0.68407 0.42162 0.01003 0.00031 5769s
4319999 0.91760 0.68403 0.42121 0.01088 0.00034 5783s
4329999 0.92490 0.68392 0.42084 0.02719 0.00085 5795s
4339999 0.92000 0.68394 0.42102 0.01555 0.00049 5808s
4349999 0.92010 0.68397 0.42154 0.01468 0.00046 5821s
4359999 0.92380 0.68391 0.42159 0.00512 0.00016 5834s
4369999 0.92500 0.68378 0.42134 0.00857 0.00027 5848s
4379999 0.92350 0.68389 0.42156 0.00733 0.00023 5861s
4389999 0.92290 0.68398 0.42177 0.00464 0.00014 5873s
4399999 0.92060 0.68398 0.42167 0.00214 0.00007 5887s
4409999 0.92380 0.68398 0.42173 0.00084 0.00003 5901s
4419999 0.92420 0.68398 0.42175 0.00049 0.00002 5914s
4429999 0.92310 0.68399 0.42178 0.00098 0.00003 5926s
4439999 0.92360 0.68399 0.42150 0.00465 0.00015 5940s
4449999 0.92330 0.68394 0.42129 0.00949 0.00030 5953s
4459999 0.92710 0.68398 0.42131 0.02992 0.00093 5966s
4469999 0.92680 0.68397 0.42133 0.00079 0.00002 5979s
4479999 0.91940 0.68395 0.42145 0.01266 0.00040 5991s
4489999 0.92340 0.68399 0.42167 0.00674 0.00021 6004s
4499999 0.92520 0.68405 0.42116 0.01539 0.00048 6017s
4509999 0.92070 0.68404 0.42068 0.01957 0.00061 6033s
4519999 0.91880 0.68423 0.42126 0.02242 0.00070 6048s
4529999 0.92310 0.68418 0.42111 0.00348 0.00011 6061s
4539999 0.91940 0.68420 0.42090 0.02538 0.00079 6075s
4549999 0.92210 0.68432 0.42114 0.01089 0.00034 6087s
4559999 0.92410 0.68401 0.42085 0.02998 0.00094 6099s
4569999 0.92290 0.68416 0.42088 0.01679 0.00052 6111s
4579999 0.92630 0.68436 0.42146 0.02948 0.00092 6124s
4589999 0.92130 0.68433 0.42120 0.01170 0.00037 6137s
4599999 0.92300 0.68435 0.42121 0.01809 0.00057 6150s
4609999 0.92050 0.68433 0.42083 0.01563 0.00049 6163s
4619999 0.92390 0.68437 0.42120 0.03252 0.00102 6176s
4629999 0.92280 0.68440 0.42169 0.00825 0.00026 6189s
4639999 0.91960 0.68439 0.42143 0.00630 0.00020 6202s
4649999 0.91650 0.68439 0.42133 0.02736 0.00086 6215s
4659999 0.92000 0.68438 0.42138 0.00302 0.00009 6228s
4669999 0.92160 0.68431 0.42101 0.02897 0.00091 6241s
4679999 0.92110 0.68409 0.42059 0.01652 0.00052 6252s
4689999 0.92290 0.68434 0.42146 0.01861 0.00058 6265s
4699999 0.92010 0.68428 0.42063 0.01948 0.00061 6277s
4709999 0.92280 0.68429 0.42107 0.02344 0.00073 6290s
4719999 0.91800 0.68404 0.42033 0.02199 0.00069 6303s
4729999 0.91720 0.68436 0.42101 0.03724 0.00116 6315s
4739999 0.91800 0.68403 0.42152 0.03755 0.00117 6329s
4749999 0.92640 0.68396 0.42077 0.02877 0.00090 6342s
4759999 0.92860 0.68412 0.42086 0.01700 0.00053 6354s
4769999 0.92100 0.68400 0.42086 0.01209 0.00038 6367s
4779999 0.91590 0.68401 0.42065 0.01122 0.00035 6380s
4789999 0.92620 0.68421 0.42095 0.01803 0.00056 6392s
4799999 0.92010 0.68437 0.42162 0.01419 0.00044 6403s
4809999 0.92050 0.68440 0.42173 0.00158 0.00005 6415s
4819999 0.92060 0.68439 0.42161 0.00259 0.00008 6428s
4829999 0.92290 0.68437 0.42150 0.00263 0.00008 6442s
4839999 0.92270 0.68437 0.42149 0.00043 0.00001 6454s
4849999 0.92630 0.68436 0.42136 0.00390 0.00012 6467s
4859999 0.92370 0.68436 0.42139 0.00108 0.00003 6480s
4869999 0.92320 0.68437 0.42147 0.00233 0.00007 6493s
4879999 0.92090 0.68440 0.42169 0.00544 0.00017 6506s
4889999 0.92280 0.68440 0.42172 0.00057 0.00002 6518s
4899999 0.92610 0.68440 0.42173 0.00013 0.00000 6530s
4909999 0.92110 0.68440 0.42173 0.00002 0.00000 6542s
4919999 0.91900 0.68440 0.42173 0.00004 0.00000 6554s
4929999 0.92310 0.68440 0.42173 0.00001 0.00000 6567s
4939999 0.92260 0.68440 0.42173 0.00000 0.00000 6581s
4949999 0.92440 0.68440 0.42173 0.00000 0.00000 6594s
4959999 0.92080 0.68440 0.42173 0.00000 0.00000 6606s
4969999 0.91970 0.68440 0.42173 0.00002 0.00000 6619s
4979999 0.92300 0.68440 0.42173 0.00002 0.00000 6633s
4989999 0.91550 0.68440 0.42173 0.00000 0.00000 6646s
4999999 0.92600 0.68440 0.42173 0.00000 0.00000 6658s
5009999 0.92170 0.68440 0.42173 0.00000 0.00000 6671s
5019999 0.91920 0.68440 0.42173 0.00000 0.00000 6685s
5029999 0.92410 0.68440 0.42173 0.00000 0.00000 6697s
5039999 0.92100 0.68440 0.42173 0.00000 0.00000 6710s
5049999 0.92270 0.68440 0.42173 0.00000 0.00000 6723s
5059999 0.92360 0.68440 0.42173 0.00000 0.00000 6736s
5069999 0.92190 0.68440 0.42173 0.00000 0.00000 6751s
5079999 0.91910 0.68440 0.42173 0.00000 0.00000 6764s
5089999 0.92450 0.68440 0.42173 0.00000 0.00000 6777s
5099999 0.92580 0.68440 0.42173 0.00000 0.00000 6791s
5109999 0.91730 0.68440 0.42173 0.00001 0.00000 6804s
5119999 0.92270 0.68440 0.42173 0.00008 0.00000 6818s
5129999 0.91990 0.68440 0.42173 0.00001 0.00000 6832s
5139999 0.92470 0.68436 0.42163 0.00193 0.00006 6845s
5149999 0.92530 0.68396 0.42160 0.03946 0.00123 6859s
5159999 0.92410 0.68395 0.42167 0.00143 0.00004 6874s
5169999 0.92490 0.68397 0.42154 0.00294 0.00009 6888s
5179999 0.92100 0.68395 0.42171 0.00380 0.00012 6901s
5189999 0.92320 0.68396 0.42161 0.00200 0.00006 6914s
5199999 0.92220 0.68395 0.42171 0.00195 0.00006 6928s
5209999 0.92290 0.68426 0.42141 0.03600 0.00113 6941s
5219999 0.92350 0.68440 0.42173 0.00766 0.00024 6955s
5229999 0.92700 0.68439 0.42168 0.00069 0.00002 6968s
5239999 0.92580 0.68439 0.42169 0.00018 0.00001 6982s
5249999 0.91890 0.68439 0.42170 0.00026 0.00001 6995s
5259999 0.91740 0.68436 0.42164 0.00128 0.00004 7008s
5269999 0.92130 0.68440 0.42171 0.00179 0.00006 7022s
5279999 0.92470 0.68440 0.42171 0.00013 0.00000 7034s
5289999 0.92560 0.68440 0.42172 0.00019 0.00001 7048s
5299999 0.92180 0.68440 0.42172 0.00008 0.00000 7060s
5309999 0.92410 0.68436 0.42139 0.00830 0.00026 7073s
5319999 0.92540 0.68426 0.42135 0.00981 0.00031 7085s
5329999 0.91740 0.68426 0.42140 0.00181 0.00006 7098s
5339999 0.91690 0.68438 0.42168 0.00697 0.00022 7111s
5349999 0.92830 0.68438 0.42166 0.00072 0.00002 7124s
5359999 0.92370 0.68439 0.42170 0.00073 0.00002 7139s
5369999 0.92210 0.68437 0.42165 0.00122 0.00004 7153s
5379999 0.91970 0.68436 0.42163 0.00036 0.00001 7166s
5389999 0.92110 0.68440 0.42172 0.00181 0.00006 7180s
5399999 0.92670 0.68438 0.42158 0.00309 0.00010 7193s
5409999 0.92550 0.68434 0.42123 0.01355 0.00042 7207s
5419999 0.91850 0.68434 0.42123 0.00012 0.00000 7221s
5429999 0.92160 0.68440 0.42173 0.01654 0.00052 7235s
5439999 0.91970 0.68440 0.42173 0.00007 0.00000 7250s
5449999 0.92370 0.68440 0.42173 0.00000 0.00000 7263s
5459999 0.92540 0.68440 0.42171 0.00040 0.00001 7276s
5469999 0.92110 0.68440 0.42170 0.00025 0.00001 7289s
5479999 0.91600 0.68440 0.42172 0.00053 0.00002 7302s
5489999 0.92180 0.68440 0.42173 0.00012 0.00000 7316s
5499999 0.92190 0.68440 0.42173 0.00002 0.00000 7329s
5509999 0.92270 0.68440 0.42173 0.00001 0.00000 7340s
5519999 0.92230 0.68440 0.42173 0.00003 0.00000 7352s
5529999 0.92260 0.68440 0.42172 0.00012 0.00000 7365s
5539999 0.92290 0.68429 0.42147 0.00571 0.00018 7378s
5549999 0.92040 0.68417 0.42123 0.00847 0.00026 7391s
5559999 0.92090 0.68395 0.42171 0.02953 0.00092 7404s
5569999 0.92460 0.68395 0.42167 0.00083 0.00003 7416s
5579999 0.92390 0.68401 0.42129 0.01051 0.00033 7429s
5589999 0.92620 0.68397 0.42150 0.00721 0.00023 7442s
5599999 0.91710 0.68395 0.42168 0.00386 0.00012 7455s
5609999 0.92500 0.68414 0.42118 0.02651 0.00083 7467s
5619999 0.92610 0.68406 0.42118 0.00884 0.00028 7480s
5629999 0.92740 0.68399 0.42122 0.00756 0.00024 7493s
5639999 0.92390 0.68395 0.42148 0.00793 0.00025 7506s
5649999 0.92270 0.68399 0.42136 0.00624 0.00019 7519s
5659999 0.92320 0.68413 0.42119 0.01688 0.00053 7532s
5669999 0.92270 0.68405 0.42120 0.00857 0.00027 7545s
5679999 0.92040 0.68431 0.42151 0.02198 0.00069 7558s
5689999 0.91960 0.68440 0.42172 0.00482 0.00015 7571s
5699999 0.91810 0.68438 0.42168 0.00083 0.00003 7584s
5709999 0.92340 0.68423 0.42132 0.00923 0.00029 7597s
5719999 0.91970 0.68438 0.42163 0.00986 0.00031 7610s
5729999 0.92170 0.68440 0.42170 0.00137 0.00004 7623s
5739999 0.91920 0.68439 0.42164 0.00148 0.00005 7635s
5749999 0.92260 0.68439 0.42162 0.00059 0.00002 7650s
5759999 0.92370 0.68438 0.42157 0.00113 0.00004 7663s
5769999 0.91910 0.68436 0.42142 0.00428 0.00013 7676s
5779999 0.92010 0.68434 0.42121 0.01081 0.00034 7689s
5789999 0.92300 0.68437 0.42152 0.01364 0.00043 7702s
5799999 0.92130 0.68432 0.42123 0.00813 0.00025 7715s
5809999 0.92350 0.68434 0.42125 0.01929 0.00060 7729s
5819999 0.91970 0.68446 0.42170 0.01133 0.00035 7742s
5829999 0.92350 0.68444 0.42166 0.00168 0.00005 7754s
5839999 0.91840 0.68443 0.42163 0.00061 0.00002 7766s
5849999 0.91850 0.68445 0.42168 0.00103 0.00003 7779s
5859999 0.92410 0.68433 0.42142 0.00701 0.00022 7792s
5869999 0.92410 0.68418 0.42124 0.01389 0.00043 7804s
5879999 0.92120 0.68404 0.42177 0.02009 0.00063 7816s
5889999 0.92450 0.68408 0.42151 0.00610 0.00019 7829s
5899999 0.92210 0.68405 0.42174 0.00536 0.00017 7841s
5909999 0.91920 0.68404 0.42179 0.00115 0.00004 7854s
5919999 0.92030 0.68407 0.42157 0.00493 0.00015 7867s
5929999 0.91840 0.68429 0.42134 0.02620 0.00082 7879s
5939999 0.92340 0.68406 0.42161 0.02704 0.00084 7892s
5949999 0.91840 0.68409 0.42144 0.00476 0.00015 7906s
5959999 0.92120 0.68411 0.42135 0.00337 0.00011 7919s
5969999 0.91910 0.68405 0.42176 0.01153 0.00036 7931s
5979999 0.92330 0.68407 0.42158 0.00403 0.00013 7944s
5989999 0.91890 0.68412 0.42133 0.00859 0.00027 7957s
5999999 0.91950 0.68424 0.42127 0.01374 0.00043 7969s
6009999 0.92150 0.68423 0.42126 0.00128 0.00004 7982s
6019999 0.91960 0.68444 0.42167 0.01536 0.00048 7996s
6029999 0.92220 0.68448 0.42176 0.00197 0.00006 8009s
6039999 0.92370 0.68431 0.42138 0.01026 0.00032 8022s
6049999 0.91580 0.68437 0.42150 0.00402 0.00013 8034s
6059999 0.92590 0.68449 0.42177 0.00654 0.00020 8046s
6069999 0.92460 0.68445 0.42169 0.00181 0.00006 8059s
6079999 0.92420 0.68420 0.42124 0.01852 0.00058 8073s
6089999 0.92200 0.68440 0.42157 0.01571 0.00049 8086s
6099999 0.92280 0.68444 0.42167 0.00249 0.00008 8099s
6109999 0.92120 0.68438 0.42152 0.00386 0.00012 8113s
6119999 0.91970 0.68413 0.42130 0.02269 0.00071 8126s
6129999 0.92090 0.68446 0.42170 0.02717 0.00085 8138s
6139999 0.92320 0.68449 0.42179 0.00187 0.00006 8150s
6149999 0.91840 0.68449 0.42178 0.00019 0.00001 8163s
6159999 0.92170 0.68450 0.42180 0.00044 0.00001 8177s
6169999 0.91990 0.68450 0.42180 0.00000 0.00000 8190s
6179999 0.92180 0.68450 0.42180 0.00000 0.00000 8204s
6189999 0.92360 0.68450 0.42180 0.00000 0.00000 8218s
6199999 0.91750 0.68450 0.42180 0.00000 0.00000 8231s
6209999 0.92790 0.68450 0.42180 0.00000 0.00000 8244s
6219999 0.92140 0.68450 0.42180 0.00000 0.00000 8258s
6229999 0.92030 0.68450 0.42180 0.00000 0.00000 8271s
6239999 0.92410 0.68450 0.42180 0.00000 0.00000 8285s
6249999 0.92130 0.68450 0.42180 0.00000 0.00000 8298s
6259999 0.92010 0.68450 0.42180 0.00000 0.00000 8312s
6269999 0.91960 0.68450 0.42180 0.00001 0.00000 8327s
6279999 0.92090 0.68450 0.42180 0.00000 0.00000 8341s
6289999 0.92080 0.68443 0.42164 0.00340 0.00011 8355s
6299999 0.92770 0.68433 0.42142 0.00621 0.00019 8369s
6309999 0.92430 0.68433 0.42142 0.00019 0.00001 8383s
6319999 0.92090 0.68419 0.42124 0.01175 0.00037 8397s
6329999 0.92480 0.68448 0.42176 0.02067 0.00065 8410s
6339999 0.91850 0.68448 0.42176 0.00011 0.00000 8423s
6349999 0.92550 0.68426 0.42130 0.01421 0.00044 8435s
6359999 0.92380 0.68419 0.42124 0.00729 0.00023 8448s
6369999 0.92180 0.68419 0.42124 0.00001 0.00000 8461s
6379999 0.92500 0.68427 0.42131 0.00773 0.00024 8476s
6389999 0.92150 0.68435 0.42146 0.00636 0.00020 8490s
6399999 0.92200 0.68419 0.42124 0.01342 0.00042 8503s
6409999 0.92860 0.68438 0.42151 0.01490 0.00047 8516s
6419999 0.92500 0.68446 0.42171 0.00485 0.00015 8529s
6429999 0.91640 0.68421 0.42125 0.01764 0.00055 8542s
6439999 0.92350 0.68444 0.42166 0.01643 0.00051 8555s
6449999 0.92680 0.68450 0.42180 0.00303 0.00009 8569s
6459999 0.92080 0.68450 0.42180 0.00002 0.00000 8583s
6469999 0.92600 0.68450 0.42180 0.00001 0.00000 8596s
6479999 0.91620 0.68450 0.42180 0.00000 0.00000 8610s
6489999 0.92300 0.68450 0.42180 0.00000 0.00000 8624s
6499999 0.91960 0.68450 0.42180 0.00004 0.00000 8637s
6509999 0.92280 0.68449 0.42179 0.00024 0.00001 8649s
6519999 0.92130 0.68450 0.42180 0.00028 0.00001 8662s
6529999 0.92150 0.68450 0.42180 0.00000 0.00000 8675s
6539999 0.92240 0.68450 0.42180 0.00000 0.00000 8688s
6549999 0.92530 0.68450 0.42180 0.00000 0.00000 8701s
6559999 0.91810 0.68450 0.42180 0.00000 0.00000 8715s
6569999 0.91920 0.68450 0.42180 0.00000 0.00000 8727s
6579999 0.91970 0.68450 0.42180 0.00000 0.00000 8741s
6589999 0.92110 0.68450 0.42180 0.00000 0.00000 8755s
6599999 0.92590 0.68450 0.42180 0.00000 0.00000 8768s
6609999 0.92060 0.68450 0.42180 0.00000 0.00000 8781s
6619999 0.92320 0.68450 0.42180 0.00000 0.00000 8795s
6629999 0.91620 0.68450 0.42180 0.00000 0.00000 8808s
6639999 0.92050 0.68450 0.42180 0.00000 0.00000 8821s
6649999 0.92280 0.68450 0.42180 0.00000 0.00000 8834s
6659999 0.92330 0.68450 0.42180 0.00000 0.00000 8846s
6669999 0.92100 0.68450 0.42180 0.00000 0.00000 8859s
6679999 0.92250 0.68450 0.42180 0.00000 0.00000 8872s
6689999 0.92340 0.68450 0.42180 0.00000 0.00000 8885s
6699999 0.92770 0.68450 0.42180 0.00000 0.00000 8898s
6709999 0.92870 0.68450 0.42180 0.00000 0.00000 8910s
6719999 0.92350 0.68450 0.42180 0.00000 0.00000 8924s
6729999 0.91960 0.68450 0.42180 0.00000 0.00000 8937s
6739999 0.91870 0.68450 0.42180 0.00000 0.00000 8951s
6749999 0.92130 0.68450 0.42180 0.00000 0.00000 8964s
6759999 0.91730 0.68450 0.42180 0.00000 0.00000 8977s
6769999 0.92210 0.68450 0.42180 0.00000 0.00000 8990s
6779999 0.92440 0.68450 0.42180 0.00000 0.00000 9004s
6789999 0.92200 0.68450 0.42180 0.00003 0.00000 9018s
6799999 0.92440 0.68450 0.42180 0.00009 0.00000 9031s
6809999 0.92040 0.68450 0.42180 0.00001 0.00000 9044s
6819999 0.92130 0.68450 0.42180 0.00011 0.00000 9058s
6829999 0.92220 0.68450 0.42180 0.00000 0.00000 9072s
6839999 0.92730 0.68450 0.42180 0.00001 0.00000 9086s
6849999 0.92430 0.68450 0.42180 0.00004 0.00000 9100s
6859999 0.92260 0.68450 0.42180 0.00005 0.00000 9113s
6869999 0.91900 0.68450 0.42180 0.00001 0.00000 9126s
6879999 0.92140 0.68450 0.42180 0.00002 0.00000 9139s
6889999 0.92520 0.68450 0.42180 0.00002 0.00000 9153s
6899999 0.92500 0.68450 0.42180 0.00000 0.00000 9166s
6909999 0.92470 0.68450 0.42180 0.00001 0.00000 9179s
6919999 0.92240 0.68450 0.42180 0.00001 0.00000 9192s
6929999 0.92100 0.68450 0.42180 0.00001 0.00000 9205s
6939999 0.92470 0.68450 0.42180 0.00009 0.00000 9219s
6949999 0.92270 0.68448 0.42175 0.00093 0.00003 9232s
6959999 0.92200 0.68406 0.42162 0.03917 0.00122 9246s
6969999 0.92190 0.68410 0.42141 0.00600 0.00019 9260s
6979999 0.92270 0.68408 0.42150 0.00283 0.00009 9272s
6989999 0.92390 0.68406 0.42166 0.00415 0.00013 9285s
6999999 0.92670 0.68404 0.42180 0.00299 0.00009 9299s
7009999 0.92310 0.68407 0.42155 0.00561 0.00018 9312s
7019999 0.92340 0.68404 0.42178 0.00516 0.00016 9326s
7029999 0.92130 0.68404 0.42180 0.00040 0.00001 9339s
7039999 0.92580 0.68404 0.42180 0.00007 0.00000 9352s
7049999 0.91630 0.68404 0.42180 0.00002 0.00000 9365s
7059999 0.92540 0.68404 0.42180 0.00000 0.00000 9378s
7069999 0.92060 0.68404 0.42177 0.00069 0.00002 9391s
7079999 0.92540 0.68404 0.42180 0.00070 0.00002 9404s
7089999 0.92320 0.68404 0.42180 0.00000 0.00000 9417s
7099999 0.92190 0.68404 0.42180 0.00000 0.00000 9430s
7109999 0.92370 0.68404 0.42180 0.00005 0.00000 9443s
7119999 0.92300 0.68404 0.42180 0.00003 0.00000 9457s
7129999 0.92560 0.68404 0.42180 0.00007 0.00000 9470s
7139999 0.91900 0.68404 0.42179 0.00020 0.00001 9482s
7149999 0.92470 0.68405 0.42175 0.00082 0.00003 9496s
7159999 0.92140 0.68404 0.42178 0.00067 0.00002 9509s
7169999 0.91840 0.68415 0.42127 0.01673 0.00052 9523s
7179999 0.92590 0.68439 0.42154 0.02115 0.00066 9536s
7189999 0.92450 0.68421 0.42125 0.01417 0.00044 9549s
7199999 0.92530 0.68449 0.42178 0.01957 0.00061 9563s
7209999 0.92350 0.68435 0.42146 0.00794 0.00025 9576s
7219999 0.91900 0.68435 0.42145 0.00021 0.00001 9589s
7229999 0.92260 0.68407 0.42153 0.02943 0.00092 9601s
7239999 0.92250 0.68406 0.42160 0.00177 0.00006 9614s
7249999 0.91950 0.68425 0.42128 0.02347 0.00073 9628s
7259999 0.92620 0.68421 0.42125 0.00386 0.00012 9642s
7269999 0.92370 0.68407 0.42158 0.01911 0.00060 9655s
7279999 0.92440 0.68404 0.42180 0.00483 0.00015 9668s
7289999 0.91850 0.68404 0.42180 0.00006 0.00000 9681s
7299999 0.92450 0.68404 0.42180 0.00010 0.00000 9696s
7309999 0.92290 0.68404 0.42180 0.00000 0.00000 9713s
7319999 0.92180 0.68404 0.42180 0.00001 0.00000 9727s
7329999 0.92160 0.68404 0.42180 0.00001 0.00000 9740s
7339999 0.92280 0.68404 0.42180 0.00000 0.00000 9753s
7349999 0.92480 0.68404 0.42180 0.00000 0.00000 9766s
7359999 0.92290 0.68404 0.42180 0.00000 0.00000 9779s
7369999 0.92570 0.68404 0.42180 0.00000 0.00000 9792s
7379999 0.91960 0.68404 0.42180 0.00000 0.00000 9805s
7389999 0.92060 0.68404 0.42180 0.00000 0.00000 9818s
7399999 0.92060 0.68404 0.42180 0.00000 0.00000 9831s
7409999 0.92380 0.68404 0.42180 0.00000 0.00000 9845s
7419999 0.91640 0.68404 0.42180 0.00000 0.00000 9858s
7429999 0.92200 0.68404 0.42180 0.00000 0.00000 9871s
7439999 0.92490 0.68404 0.42180 0.00000 0.00000 9884s
7449999 0.92100 0.68404 0.42180 0.00000 0.00000 9897s
7459999 0.92440 0.68404 0.42180 0.00000 0.00000 9910s
7469999 0.92220 0.68404 0.42180 0.00000 0.00000 9924s
7479999 0.91510 0.68404 0.42180 0.00001 0.00000 9937s
7489999 0.92060 0.68404 0.42180 0.00001 0.00000 9950s
7499999 0.92420 0.68404 0.42180 0.00000 0.00000 9963s
7509999 0.92030 0.68404 0.42178 0.00050 0.00002 9977s
7519999 0.92320 0.68404 0.42180 0.00050 0.00002 9991s
7529999 0.92110 0.68404 0.42180 0.00001 0.00000 10004s
7539999 0.92080 0.68404 0.42180 0.00002 0.00000 10017s
7549999 0.92540 0.68404 0.42180 0.00000 0.00000 10030s
7559999 0.91670 0.68404 0.42180 0.00000 0.00000 10044s
7569999 0.91920 0.68404 0.42180 0.00000 0.00000 10057s
7579999 0.92260 0.68404 0.42180 0.00000 0.00000 10070s
7589999 0.92510 0.68404 0.42180 0.00000 0.00000 10082s
7599999 0.92400 0.68404 0.42180 0.00000 0.00000 10094s
7609999 0.92130 0.68404 0.42180 0.00000 0.00000 10107s
7619999 0.92140 0.68404 0.42180 0.00000 0.00000 10120s
7629999 0.92000 0.68404 0.42180 0.00000 0.00000 10133s
7639999 0.91940 0.68404 0.42180 0.00000 0.00000 10146s
7649999 0.92030 0.68404 0.42180 0.00000 0.00000 10159s
7659999 0.91990 0.68404 0.42180 0.00000 0.00000 10171s
7669999 0.91480 0.68404 0.42180 0.00000 0.00000 10183s
7679999 0.91900 0.68404 0.42180 0.00000 0.00000 10195s
7689999 0.91830 0.68404 0.42180 0.00000 0.00000 10207s
7699999 0.92070 0.68404 0.42180 0.00000 0.00000 10218s
7709999 0.91920 0.68404 0.42180 0.00000 0.00000 10228s
7719999 0.91590 0.68404 0.42180 0.00000 0.00000 10239s
7729999 0.92650 0.68404 0.42180 0.00000 0.00000 10250s
7739999 0.92280 0.68404 0.42180 0.00000 0.00000 10260s
7749999 0.92070 0.68404 0.42180 0.00000 0.00000 10270s
7759999 0.92220 0.68404 0.42180 0.00000 0.00000 10280s
7769999 0.92230 0.68404 0.42180 0.00000 0.00000 10290s
7779999 0.92360 0.68404 0.42180 0.00000 0.00000 10301s
7789999 0.92210 0.68404 0.42180 0.00000 0.00000 10310s
7799999 0.92540 0.68404 0.42180 0.00000 0.00000 10319s
7809999 0.92370 0.68404 0.42180 0.00000 0.00000 10329s
7819999 0.91700 0.68404 0.42180 0.00000 0.00000 10339s
7829999 0.91960 0.68404 0.42180 0.00000 0.00000 10349s
7839999 0.92270 0.68404 0.42180 0.00000 0.00000 10359s
7849999 0.92060 0.68404 0.42180 0.00000 0.00000 10369s
7859999 0.92080 0.68404 0.42180 0.00000 0.00000 10379s
7869999 0.92200 0.68404 0.42180 0.00002 0.00000 10389s
7879999 0.92110 0.68404 0.42180 0.00008 0.00000 10399s
7889999 0.92300 0.68405 0.42173 0.00141 0.00004 10408s
7899999 0.92120 0.68405 0.42176 0.00071 0.00002 10417s
7909999 0.92550 0.68408 0.42147 0.00726 0.00023 10427s
7919999 0.92320 0.68412 0.42134 0.00492 0.00015 10437s
7929999 0.92440 0.68405 0.42169 0.01070 0.00033 10447s
7939999 0.91550 0.68406 0.42167 0.00055 0.00002 10456s
7949999 0.91690 0.68407 0.42156 0.00256 0.00008 10465s
7959999 0.92740 0.68404 0.42180 0.00528 0.00016 10475s
7969999 0.92190 0.68405 0.42174 0.00117 0.00004 10485s
7979999 0.92340 0.68407 0.42156 0.00415 0.00013 10495s
7989999 0.92050 0.68409 0.42145 0.00309 0.00010 10505s
7999999 0.92340 0.68408 0.42149 0.00123 0.00004 10516s
8009999 0.92400 0.68406 0.42165 0.00403 0.00013 10527s
8019999 0.92180 0.68405 0.42172 0.00153 0.00005 10538s
8029999 0.91860 0.68404 0.42180 0.00168 0.00005 10548s
8039999 0.92440 0.68404 0.42180 0.00003 0.00000 10558s
8049999 0.92520 0.68404 0.42180 0.00000 0.00000 10568s
8059999 0.92600 0.68404 0.42177 0.00072 0.00002 10578s
8069999 0.92310 0.68405 0.42170 0.00130 0.00004 10588s
8079999 0.92190 0.68405 0.42172 0.00023 0.00001 10598s
8089999 0.92430 0.68406 0.42163 0.00202 0.00006 10608s
8099999 0.92280 0.68443 0.42164 0.03693 0.00115 10619s
8109999 0.92720 0.68450 0.42180 0.00345 0.00011 10628s
8119999 0.91810 0.68450 0.42180 0.00003 0.00000 10637s
8129999 0.91950 0.68450 0.42180 0.00002 0.00000 10647s
8139999 0.91940 0.68449 0.42177 0.00052 0.00002 10656s
8149999 0.92400 0.68450 0.42180 0.00056 0.00002 10666s
8159999 0.92620 0.68450 0.42180 0.00002 0.00000 10676s
8169999 0.91880 0.68450 0.42180 0.00000 0.00000 10686s
8179999 0.91760 0.68450 0.42180 0.00000 0.00000 10695s
8189999 0.92620 0.68450 0.42180 0.00005 0.00000 10704s
8199999 0.92320 0.68450 0.42180 0.00000 0.00000 10714s
8209999 0.92010 0.68450 0.42180 0.00002 0.00000 10724s
8219999 0.91930 0.68450 0.42180 0.00005 0.00000 10734s
8229999 0.92480 0.68450 0.42180 0.00002 0.00000 10743s
8239999 0.92420 0.68450 0.42180 0.00000 0.00000 10751s
8249999 0.91990 0.68450 0.42180 0.00003 0.00000 10758s
8259999 0.91720 0.68434 0.42145 0.00871 0.00027 10766s
8269999 0.92150 0.68415 0.42126 0.01748 0.00055 10774s
8279999 0.91720 0.68405 0.42175 0.01687 0.00053 10783s
8289999 0.92220 0.68411 0.42134 0.01158 0.00036 10790s
8299999 0.92100 0.68414 0.42128 0.00375 0.00012 10797s
8309999 0.92290 0.68442 0.42162 0.02375 0.00074 10804s
8319999 0.92420 0.68449 0.42179 0.00371 0.00012 10810s
8329999 0.91850 0.68449 0.42179 0.00002 0.00000 10817s
8339999 0.91920 0.68450 0.42180 0.00030 0.00001 10824s
8349999 0.92280 0.68450 0.42180 0.00000 0.00000 10830s
8359999 0.92150 0.68450 0.42180 0.00000 0.00000 10836s
8369999 0.92260 0.68450 0.42180 0.00000 0.00000 10842s
8379999 0.91500 0.68450 0.42180 0.00000 0.00000 10849s
