# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.379567 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.26, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99260 0.06574 0.94447 0.00000 0.00000 5624s
4209999 0.99290 0.06574 0.94447 0.00000 0.00000 5638s
4219999 0.99170 0.06574 0.94447 0.00000 0.00000 5651s
4229999 0.99190 0.06574 0.94447 0.00000 0.00000 5665s
4239999 0.99160 0.06574 0.94447 0.00000 0.00000 5677s
4249999 0.99090 0.06574 0.94447 0.00000 0.00000 5690s
4259999 0.99230 0.06574 0.94447 0.00000 0.00000 5704s
4269999 0.99180 0.06574 0.94447 0.00000 0.00000 5717s
4279999 0.99000 0.06574 0.94447 0.00000 0.00000 5731s
4289999 0.99330 0.06574 0.94447 0.00000 0.00000 5744s
4299999 0.99320 0.06574 0.94447 0.00000 0.00000 5756s
4309999 0.99380 0.06574 0.94447 0.00000 0.00000 5768s
4319999 0.99210 0.06574 0.94447 0.00000 0.00000 5781s
4329999 0.99030 0.06574 0.94447 0.00000 0.00000 5795s
4339999 0.99170 0.06574 0.94447 0.00000 0.00000 5808s
4349999 0.99140 0.06574 0.94447 0.00000 0.00000 5822s
4359999 0.99300 0.06574 0.94447 0.00000 0.00000 5835s
4369999 0.99110 0.06574 0.94447 0.00000 0.00000 5847s
4379999 0.99320 0.06574 0.94447 0.00000 0.00000 5859s
4389999 0.99250 0.06574 0.94447 0.00000 0.00000 5872s
4399999 0.99270 0.06574 0.94447 0.00000 0.00000 5886s
4409999 0.99180 0.06574 0.94447 0.00000 0.00000 5899s
4419999 0.99330 0.06574 0.94447 0.00000 0.00000 5912s
4429999 0.99160 0.06574 0.94447 0.00000 0.00000 5926s
4439999 0.99170 0.06574 0.94447 0.00000 0.00000 5939s
4449999 0.99440 0.06574 0.94447 0.00000 0.00000 5953s
4459999 0.99250 0.06574 0.94447 0.00000 0.00000 5966s
4469999 0.99240 0.06574 0.94447 0.00000 0.00000 5980s
4479999 0.99040 0.06574 0.94447 0.00000 0.00000 5993s
4489999 0.99120 0.06574 0.94447 0.00000 0.00000 6006s
4499999 0.99220 0.06574 0.94447 0.00000 0.00000 6020s
4509999 0.99210 0.06574 0.94447 0.00000 0.00000 6032s
4519999 0.99280 0.06574 0.94447 0.00000 0.00000 6044s
4529999 0.99280 0.06574 0.94447 0.00000 0.00000 6057s
4539999 0.99340 0.06574 0.94447 0.00000 0.00000 6069s
4549999 0.99080 0.06574 0.94447 0.00000 0.00000 6082s
4559999 0.99260 0.06574 0.94447 0.00000 0.00000 6095s
4569999 0.99130 0.06574 0.94447 0.00000 0.00000 6108s
4579999 0.99420 0.06574 0.94447 0.00000 0.00000 6121s
4589999 0.99190 0.06574 0.94447 0.00000 0.00000 6134s
4599999 0.99310 0.06574 0.94447 0.00000 0.00000 6148s
4609999 0.99180 0.06574 0.94447 0.00000 0.00000 6162s
4619999 0.99200 0.06574 0.94447 0.00000 0.00000 6175s
4629999 0.99260 0.06574 0.94447 0.00000 0.00000 6189s
4639999 0.99300 0.06574 0.94447 0.00000 0.00000 6201s
4649999 0.99290 0.06574 0.94447 0.00000 0.00000 6214s
4659999 0.99320 0.06574 0.94447 0.00000 0.00000 6228s
4669999 0.99250 0.06574 0.94447 0.00000 0.00000 6241s
4679999 0.99280 0.06574 0.94447 0.00000 0.00000 6255s
4689999 0.99290 0.06574 0.94447 0.00000 0.00000 6268s
4699999 0.99330 0.06574 0.94447 0.00000 0.00000 6282s
4709999 0.99270 0.06574 0.94447 0.00000 0.00000 6296s
4719999 0.99280 0.06574 0.94447 0.00000 0.00000 6310s
4729999 0.99300 0.06574 0.94447 0.00000 0.00000 6324s
4739999 0.99250 0.06574 0.94447 0.00000 0.00000 6338s
4749999 0.99240 0.06574 0.94447 0.00000 0.00000 6351s
4759999 0.99250 0.06574 0.94447 0.00000 0.00000 6365s
4769999 0.99260 0.06574 0.94447 0.00000 0.00000 6378s
4779999 0.99380 0.06574 0.94447 0.00000 0.00000 6390s
4789999 0.99240 0.06574 0.94447 0.00000 0.00000 6403s
4799999 0.99160 0.06574 0.94447 0.00000 0.00000 6415s
4809999 0.99300 0.06574 0.94447 0.00000 0.00000 6429s
4819999 0.99260 0.06574 0.94447 0.00000 0.00000 6442s
4829999 0.99330 0.06574 0.94447 0.00000 0.00000 6456s
4839999 0.99250 0.06574 0.94447 0.00000 0.00000 6469s
4849999 0.99370 0.06574 0.94447 0.00000 0.00000 6482s
4859999 0.99270 0.06574 0.94447 0.00000 0.00000 6496s
4869999 0.99080 0.06574 0.94447 0.00000 0.00000 6509s
4879999 0.99030 0.06574 0.94447 0.00000 0.00000 6522s
4889999 0.99220 0.06574 0.94447 0.00000 0.00000 6535s
4899999 0.99240 0.06574 0.94447 0.00000 0.00000 6549s
4909999 0.99100 0.06574 0.94447 0.00000 0.00000 6563s
4919999 0.99220 0.06574 0.94447 0.00000 0.00000 6576s
4929999 0.99200 0.06574 0.94447 0.00000 0.00000 6589s
4939999 0.99110 0.06574 0.94447 0.00000 0.00000 6602s
4949999 0.99030 0.06574 0.94447 0.00000 0.00000 6616s
4959999 0.99250 0.06574 0.94447 0.00000 0.00000 6629s
4969999 0.99180 0.06574 0.94447 0.00000 0.00000 6643s
4979999 0.99100 0.06574 0.94447 0.00000 0.00000 6657s
4989999 0.99200 0.06574 0.94447 0.00000 0.00000 6670s
4999999 0.99270 0.06574 0.94447 0.00000 0.00000 6683s
5009999 0.99320 0.06574 0.94447 0.00000 0.00000 6697s
5019999 0.99300 0.06574 0.94447 0.00000 0.00000 6710s
5029999 0.99360 0.06574 0.94447 0.00000 0.00000 6723s
5039999 0.99200 0.06574 0.94447 0.00000 0.00000 6737s
5049999 0.99200 0.06574 0.94447 0.00000 0.00000 6751s
5059999 0.99150 0.06574 0.94447 0.00000 0.00000 6766s
5069999 0.99230 0.06574 0.94447 0.00000 0.00000 6780s
5079999 0.99240 0.06574 0.94447 0.00000 0.00000 6793s
5089999 0.99390 0.06574 0.94447 0.00000 0.00000 6807s
5099999 0.99280 0.06574 0.94447 0.00000 0.00000 6821s
5109999 0.99230 0.06574 0.94447 0.00000 0.00000 6834s
5119999 0.99120 0.06574 0.94447 0.00000 0.00000 6847s
5129999 0.99180 0.06574 0.94447 0.00000 0.00000 6861s
5139999 0.99260 0.06574 0.94447 0.00000 0.00000 6875s
5149999 0.99160 0.06574 0.94447 0.00000 0.00000 6889s
5159999 0.99130 0.06574 0.94447 0.00000 0.00000 6903s
5169999 0.99200 0.06574 0.94447 0.00000 0.00000 6916s
5179999 0.99150 0.06574 0.94447 0.00000 0.00000 6930s
5189999 0.99170 0.06574 0.94447 0.00000 0.00000 6944s
5199999 0.99270 0.06574 0.94447 0.00000 0.00000 6957s
5209999 0.99340 0.06574 0.94447 0.00000 0.00000 6970s
5219999 0.99290 0.06574 0.94447 0.00000 0.00000 6984s
5229999 0.99190 0.06574 0.94447 0.00000 0.00000 6997s
5239999 0.99120 0.06574 0.94447 0.00000 0.00000 7011s
5249999 0.99160 0.06574 0.94447 0.00000 0.00000 7024s
5259999 0.99370 0.06574 0.94447 0.00000 0.00000 7038s
5269999 0.99280 0.06574 0.94447 0.00000 0.00000 7051s
5279999 0.99380 0.06574 0.94447 0.00000 0.00000 7065s
5289999 0.99080 0.06574 0.94447 0.00000 0.00000 7078s
5299999 0.99290 0.06574 0.94447 0.00000 0.00000 7091s
5309999 0.99270 0.06574 0.94447 0.00000 0.00000 7105s
5319999 0.99030 0.06574 0.94447 0.00000 0.00000 7119s
5329999 0.99280 0.06574 0.94447 0.00000 0.00000 7132s
5339999 0.99350 0.06574 0.94447 0.00000 0.00000 7145s
5349999 0.99230 0.06574 0.94447 0.00000 0.00000 7159s
5359999 0.99320 0.06574 0.94447 0.00000 0.00000 7172s
5369999 0.99230 0.06574 0.94447 0.00000 0.00000 7185s
5379999 0.99170 0.06574 0.94447 0.00000 0.00000 7199s
5389999 0.99380 0.06574 0.94447 0.00000 0.00000 7212s
5399999 0.99080 0.06574 0.94447 0.00000 0.00000 7226s
5409999 0.99080 0.06574 0.94447 0.00000 0.00000 7240s
5419999 0.99230 0.06574 0.94447 0.00000 0.00000 7254s
5429999 0.99110 0.06574 0.94447 0.00000 0.00000 7267s
5439999 0.99230 0.06574 0.94447 0.00000 0.00000 7280s
5449999 0.99330 0.06574 0.94447 0.00000 0.00000 7294s
5459999 0.99170 0.06574 0.94447 0.00000 0.00000 7307s
5469999 0.99220 0.06574 0.94447 0.00000 0.00000 7321s
5479999 0.99160 0.06574 0.94447 0.00000 0.00000 7333s
5489999 0.99300 0.06574 0.94447 0.00000 0.00000 7346s
5499999 0.99240 0.06574 0.94447 0.00000 0.00000 7358s
5509999 0.99250 0.06574 0.94447 0.00000 0.00000 7371s
5519999 0.99250 0.06574 0.94447 0.00000 0.00000 7383s
5529999 0.99100 0.06574 0.94447 0.00000 0.00000 7396s
5539999 0.99300 0.06574 0.94447 0.00000 0.00000 7408s
5549999 0.99240 0.06574 0.94447 0.00000 0.00000 7420s
5559999 0.99400 0.06574 0.94447 0.00000 0.00000 7433s
5569999 0.99150 0.06574 0.94447 0.00000 0.00000 7447s
5579999 0.99100 0.06574 0.94447 0.00000 0.00000 7460s
5589999 0.99260 0.06574 0.94447 0.00000 0.00000 7473s
5599999 0.99290 0.06574 0.94447 0.00000 0.00000 7486s
5609999 0.99200 0.06574 0.94447 0.00000 0.00000 7499s
5619999 0.99220 0.06574 0.94447 0.00000 0.00000 7513s
5629999 0.99400 0.06574 0.94447 0.00000 0.00000 7526s
5639999 0.99110 0.06574 0.94447 0.00000 0.00000 7539s
5649999 0.99200 0.06574 0.94447 0.00000 0.00000 7552s
5659999 0.99330 0.06574 0.94447 0.00000 0.00000 7565s
5669999 0.99300 0.06574 0.94447 0.00000 0.00000 7578s
5679999 0.99120 0.06574 0.94447 0.00000 0.00000 7591s
5689999 0.99220 0.06574 0.94447 0.00000 0.00000 7604s
5699999 0.99250 0.06574 0.94447 0.00000 0.00000 7616s
5709999 0.99250 0.06574 0.94447 0.00000 0.00000 7630s
5719999 0.99180 0.06574 0.94447 0.00000 0.00000 7643s
5729999 0.99140 0.06574 0.94447 0.00000 0.00000 7655s
5739999 0.99270 0.06574 0.94447 0.00000 0.00000 7668s
5749999 0.99300 0.06574 0.94447 0.00000 0.00000 7680s
5759999 0.99190 0.06574 0.94447 0.00000 0.00000 7693s
5769999 0.99170 0.06574 0.94447 0.00000 0.00000 7707s
5779999 0.99130 0.06574 0.94447 0.00000 0.00000 7720s
5789999 0.99290 0.06574 0.94447 0.00000 0.00000 7734s
5799999 0.99210 0.06574 0.94447 0.00000 0.00000 7748s
5809999 0.99230 0.06574 0.94447 0.00000 0.00000 7761s
5819999 0.99330 0.06574 0.94447 0.00000 0.00000 7775s
5829999 0.99220 0.06574 0.94447 0.00000 0.00000 7788s
5839999 0.99270 0.06574 0.94447 0.00000 0.00000 7802s
5849999 0.99220 0.06574 0.94447 0.00000 0.00000 7815s
5859999 0.99160 0.06574 0.94447 0.00000 0.00000 7828s
5869999 0.99230 0.06574 0.94447 0.00000 0.00000 7840s
5879999 0.99410 0.06574 0.94447 0.00000 0.00000 7853s
5889999 0.99230 0.06574 0.94447 0.00000 0.00000 7865s
5899999 0.99220 0.06574 0.94447 0.00000 0.00000 7879s
5909999 0.99370 0.06574 0.94447 0.00000 0.00000 7893s
5919999 0.99220 0.06574 0.94447 0.00000 0.00000 7906s
5929999 0.99310 0.06574 0.94447 0.00000 0.00000 7921s
5939999 0.99260 0.06574 0.94447 0.00000 0.00000 7935s
5949999 0.99390 0.06574 0.94447 0.00000 0.00000 7948s
5959999 0.99170 0.06574 0.94447 0.00000 0.00000 7961s
5969999 0.99320 0.06574 0.94447 0.00000 0.00000 7975s
5979999 0.99340 0.06574 0.94447 0.00000 0.00000 7989s
5989999 0.99170 0.06574 0.94447 0.00000 0.00000 8004s
5999999 0.99400 0.06574 0.94447 0.00000 0.00000 8017s
6009999 0.99230 0.06574 0.94447 0.00000 0.00000 8031s
6019999 0.99220 0.06574 0.94447 0.00000 0.00000 8044s
6029999 0.99190 0.06574 0.94447 0.00000 0.00000 8058s
6039999 0.99270 0.06574 0.94447 0.00000 0.00000 8072s
6049999 0.99250 0.06574 0.94447 0.00000 0.00000 8086s
6059999 0.99310 0.06574 0.94447 0.00000 0.00000 8099s
6069999 0.99270 0.06574 0.94447 0.00000 0.00000 8113s
6079999 0.99300 0.06574 0.94447 0.00000 0.00000 8126s
6089999 0.99390 0.06574 0.94447 0.00000 0.00000 8141s
6099999 0.99070 0.06574 0.94447 0.00000 0.00000 8156s
6109999 0.99310 0.06574 0.94447 0.00000 0.00000 8170s
6119999 0.99380 0.06574 0.94447 0.00000 0.00000 8183s
6129999 0.99290 0.06574 0.94447 0.00000 0.00000 8197s
6139999 0.99240 0.06574 0.94447 0.00000 0.00000 8210s
6149999 0.99200 0.06574 0.94447 0.00000 0.00000 8224s
6159999 0.99270 0.06574 0.94447 0.00000 0.00000 8238s
6169999 0.99280 0.06574 0.94447 0.00000 0.00000 8252s
6179999 0.99300 0.06574 0.94447 0.00000 0.00000 8267s
6189999 0.99260 0.06574 0.94447 0.00000 0.00000 8280s
6199999 0.99360 0.06574 0.94447 0.00000 0.00000 8292s
6209999 0.99130 0.06574 0.94447 0.00000 0.00000 8305s
6219999 0.99200 0.06574 0.94447 0.00000 0.00000 8318s
6229999 0.99270 0.06574 0.94447 0.00000 0.00000 8331s
6239999 0.99240 0.06574 0.94447 0.00000 0.00000 8346s
6249999 0.99370 0.06574 0.94447 0.00000 0.00000 8358s
6259999 0.99190 0.06574 0.94447 0.00000 0.00000 8371s
6269999 0.99290 0.06574 0.94447 0.00000 0.00000 8383s
6279999 0.99330 0.06574 0.94447 0.00000 0.00000 8396s
6289999 0.99170 0.06574 0.94447 0.00000 0.00000 8408s
6299999 0.99220 0.06574 0.94447 0.00000 0.00000 8420s
6309999 0.99290 0.06574 0.94447 0.00000 0.00000 8433s
6319999 0.99260 0.06574 0.94447 0.00000 0.00000 8445s
6329999 0.99240 0.06574 0.94447 0.00000 0.00000 8458s
6339999 0.99290 0.06574 0.94447 0.00000 0.00000 8471s
6349999 0.99170 0.06574 0.94447 0.00000 0.00000 8483s
6359999 0.99230 0.06574 0.94447 0.00000 0.00000 8495s
6369999 0.99360 0.06574 0.94447 0.00000 0.00000 8508s
6379999 0.99340 0.06574 0.94447 0.00000 0.00000 8521s
6389999 0.99200 0.06574 0.94447 0.00000 0.00000 8534s
6399999 0.99210 0.06574 0.94447 0.00000 0.00000 8547s
6409999 0.99360 0.06574 0.94447 0.00000 0.00000 8561s
6419999 0.99260 0.06574 0.94447 0.00000 0.00000 8574s
6429999 0.99180 0.06574 0.94447 0.00000 0.00000 8587s
6439999 0.99180 0.06574 0.94447 0.00000 0.00000 8601s
6449999 0.99170 0.06574 0.94447 0.00000 0.00000 8614s
6459999 0.99430 0.06574 0.94447 0.00000 0.00000 8627s
6469999 0.99220 0.06574 0.94447 0.00000 0.00000 8640s
6479999 0.99310 0.06574 0.94447 0.00000 0.00000 8654s
6489999 0.99220 0.06574 0.94447 0.00000 0.00000 8668s
6499999 0.99030 0.06574 0.94447 0.00000 0.00000 8682s
6509999 0.99220 0.06574 0.94447 0.00000 0.00000 8695s
6519999 0.99220 0.06574 0.94447 0.00000 0.00000 8709s
6529999 0.99250 0.06574 0.94447 0.00000 0.00000 8723s
6539999 0.99180 0.06574 0.94447 0.00000 0.00000 8737s
6549999 0.99310 0.06574 0.94447 0.00000 0.00000 8751s
6559999 0.99150 0.06574 0.94447 0.00000 0.00000 8765s
6569999 0.99310 0.06574 0.94447 0.00000 0.00000 8779s
6579999 0.99280 0.06574 0.94447 0.00000 0.00000 8792s
6589999 0.99250 0.06574 0.94447 0.00000 0.00000 8806s
6599999 0.99250 0.06574 0.94447 0.00000 0.00000 8819s
6609999 0.99340 0.06574 0.94447 0.00000 0.00000 8832s
6619999 0.99270 0.06574 0.94447 0.00000 0.00000 8845s
6629999 0.99170 0.06574 0.94447 0.00000 0.00000 8859s
6639999 0.99190 0.06574 0.94447 0.00000 0.00000 8872s
6649999 0.99200 0.06574 0.94447 0.00000 0.00000 8886s
6659999 0.99360 0.06574 0.94447 0.00000 0.00000 8900s
6669999 0.99240 0.06574 0.94447 0.00000 0.00000 8914s
6679999 0.99320 0.06574 0.94447 0.00000 0.00000 8928s
6689999 0.99170 0.06574 0.94447 0.00000 0.00000 8941s
6699999 0.99270 0.06574 0.94447 0.00000 0.00000 8954s
6709999 0.99350 0.06574 0.94447 0.00000 0.00000 8967s
6719999 0.99200 0.06574 0.94447 0.00000 0.00000 8980s
6729999 0.99290 0.06574 0.94447 0.00000 0.00000 8993s
6739999 0.99240 0.06574 0.94447 0.00000 0.00000 9006s
6749999 0.99170 0.06574 0.94447 0.00000 0.00000 9019s
6759999 0.99220 0.06574 0.94447 0.00000 0.00000 9032s
6769999 0.99150 0.06574 0.94447 0.00000 0.00000 9045s
6779999 0.99280 0.06574 0.94447 0.00000 0.00000 9058s
6789999 0.99240 0.06574 0.94447 0.00000 0.00000 9070s
6799999 0.99040 0.06574 0.94447 0.00000 0.00000 9083s
6809999 0.99300 0.06574 0.94447 0.00000 0.00000 9095s
6819999 0.99190 0.06574 0.94447 0.00000 0.00000 9107s
6829999 0.99280 0.06574 0.94447 0.00000 0.00000 9119s
6839999 0.99330 0.06574 0.94447 0.00000 0.00000 9132s
6849999 0.99300 0.06574 0.94447 0.00000 0.00000 9144s
6859999 0.99240 0.06574 0.94447 0.00000 0.00000 9156s
6869999 0.99380 0.06574 0.94447 0.00000 0.00000 9169s
6879999 0.99160 0.06574 0.94447 0.00000 0.00000 9183s
6889999 0.99200 0.06574 0.94447 0.00000 0.00000 9196s
6899999 0.99250 0.06574 0.94447 0.00000 0.00000 9208s
6909999 0.99220 0.06574 0.94447 0.00000 0.00000 9221s
6919999 0.99310 0.06574 0.94447 0.00000 0.00000 9234s
6929999 0.99150 0.06574 0.94447 0.00000 0.00000 9246s
6939999 0.99280 0.06574 0.94447 0.00000 0.00000 9258s
6949999 0.99210 0.06574 0.94447 0.00000 0.00000 9270s
6959999 0.99320 0.06574 0.94447 0.00000 0.00000 9284s
6969999 0.99350 0.06574 0.94447 0.00000 0.00000 9297s
6979999 0.99310 0.06574 0.94447 0.00000 0.00000 9310s
6989999 0.99090 0.06574 0.94447 0.00000 0.00000 9324s
6999999 0.99330 0.06574 0.94447 0.00000 0.00000 9336s
7009999 0.99110 0.06574 0.94447 0.00000 0.00000 9349s
7019999 0.99170 0.06574 0.94447 0.00000 0.00000 9363s
7029999 0.99270 0.06574 0.94447 0.00000 0.00000 9377s
7039999 0.99280 0.06574 0.94447 0.00000 0.00000 9391s
7049999 0.99090 0.06574 0.94447 0.00000 0.00000 9403s
7059999 0.99440 0.06574 0.94447 0.00000 0.00000 9417s
7069999 0.99170 0.06574 0.94447 0.00000 0.00000 9430s
7079999 0.99160 0.06574 0.94447 0.00000 0.00000 9443s
7089999 0.99210 0.06574 0.94447 0.00000 0.00000 9456s
7099999 0.99260 0.06574 0.94447 0.00000 0.00000 9469s
7109999 0.99170 0.06574 0.94447 0.00000 0.00000 9482s
7119999 0.99330 0.06574 0.94447 0.00000 0.00000 9496s
7129999 0.99270 0.06574 0.94447 0.00000 0.00000 9509s
7139999 0.99180 0.06574 0.94447 0.00000 0.00000 9521s
7149999 0.99370 0.06574 0.94447 0.00000 0.00000 9534s
7159999 0.99180 0.06574 0.94447 0.00000 0.00000 9547s
7169999 0.99140 0.06574 0.94447 0.00000 0.00000 9560s
7179999 0.99250 0.06574 0.94447 0.00000 0.00000 9572s
7189999 0.99050 0.06574 0.94447 0.00000 0.00000 9585s
7199999 0.99150 0.06574 0.94447 0.00000 0.00000 9597s
7209999 0.99250 0.06574 0.94447 0.00000 0.00000 9611s
7219999 0.99150 0.06574 0.94447 0.00000 0.00000 9624s
7229999 0.99200 0.06574 0.94447 0.00000 0.00000 9637s
7239999 0.99360 0.06574 0.94447 0.00000 0.00000 9650s
7249999 0.99260 0.06574 0.94447 0.00000 0.00000 9663s
7259999 0.99300 0.06574 0.94447 0.00000 0.00000 9678s
7269999 0.99140 0.06574 0.94447 0.00000 0.00000 9694s
7279999 0.99320 0.06574 0.94447 0.00000 0.00000 9708s
7289999 0.99360 0.06574 0.94447 0.00000 0.00000 9721s
7299999 0.99180 0.06574 0.94447 0.00000 0.00000 9735s
7309999 0.99330 0.06574 0.94447 0.00000 0.00000 9748s
7319999 0.99160 0.06574 0.94447 0.00000 0.00000 9761s
7329999 0.99060 0.06574 0.94447 0.00000 0.00000 9774s
7339999 0.99230 0.06574 0.94447 0.00000 0.00000 9787s
7349999 0.99320 0.06574 0.94447 0.00000 0.00000 9801s
7359999 0.99130 0.06574 0.94447 0.00000 0.00000 9814s
7369999 0.99350 0.06574 0.94447 0.00000 0.00000 9826s
7379999 0.99160 0.06574 0.94447 0.00000 0.00000 9839s
7389999 0.99160 0.06574 0.94447 0.00000 0.00000 9851s
7399999 0.99310 0.06574 0.94447 0.00000 0.00000 9864s
7409999 0.99220 0.06574 0.94447 0.00000 0.00000 9876s
7419999 0.99220 0.06574 0.94447 0.00000 0.00000 9890s
7429999 0.99160 0.06574 0.94447 0.00000 0.00000 9902s
7439999 0.99170 0.06574 0.94447 0.00000 0.00000 9917s
7449999 0.99160 0.06574 0.94447 0.00000 0.00000 9930s
7459999 0.99130 0.06574 0.94447 0.00000 0.00000 9943s
7469999 0.99300 0.06574 0.94447 0.00000 0.00000 9957s
7479999 0.99340 0.06574 0.94447 0.00000 0.00000 9970s
7489999 0.99240 0.06574 0.94447 0.00000 0.00000 9984s
7499999 0.99110 0.06574 0.94447 0.00000 0.00000 9998s
7509999 0.99200 0.06574 0.94447 0.00000 0.00000 10011s
7519999 0.99180 0.06574 0.94447 0.00000 0.00000 10025s
7529999 0.99210 0.06574 0.94447 0.00000 0.00000 10038s
7539999 0.99080 0.06574 0.94447 0.00000 0.00000 10051s
7549999 0.99290 0.06574 0.94447 0.00000 0.00000 10065s
7559999 0.99250 0.06574 0.94447 0.00000 0.00000 10079s
7569999 0.99310 0.06574 0.94447 0.00000 0.00000 10093s
7579999 0.99290 0.06574 0.94447 0.00000 0.00000 10107s
7589999 0.99320 0.06574 0.94447 0.00000 0.00000 10121s
7599999 0.99130 0.06574 0.94447 0.00000 0.00000 10134s
7609999 0.99220 0.06574 0.94447 0.00000 0.00000 10148s
7619999 0.99270 0.06574 0.94447 0.00000 0.00000 10161s
7629999 0.99130 0.06574 0.94447 0.00000 0.00000 10174s
7639999 0.99200 0.06574 0.94447 0.00000 0.00000 10187s
7649999 0.99180 0.06574 0.94447 0.00000 0.00000 10200s
7659999 0.99200 0.06574 0.94447 0.00000 0.00000 10212s
7669999 0.99270 0.06574 0.94447 0.00000 0.00000 10223s
7679999 0.99270 0.06574 0.94447 0.00000 0.00000 10235s
7689999 0.99180 0.06574 0.94447 0.00000 0.00000 10245s
7699999 0.99260 0.06574 0.94447 0.00000 0.00000 10256s
7709999 0.99400 0.06574 0.94447 0.00000 0.00000 10267s
7719999 0.99100 0.06574 0.94447 0.00000 0.00000 10277s
7729999 0.99100 0.06574 0.94447 0.00000 0.00000 10288s
7739999 0.99410 0.06574 0.94447 0.00000 0.00000 10298s
7749999 0.99330 0.06574 0.94447 0.00000 0.00000 10309s
7759999 0.99140 0.06574 0.94447 0.00000 0.00000 10319s
7769999 0.99200 0.06574 0.94447 0.00000 0.00000 10329s
7779999 0.99290 0.06574 0.94447 0.00000 0.00000 10339s
7789999 0.99200 0.06574 0.94447 0.00000 0.00000 10348s
7799999 0.99210 0.06574 0.94447 0.00000 0.00000 10358s
7809999 0.99270 0.06574 0.94447 0.00000 0.00000 10367s
7819999 0.99240 0.06574 0.94447 0.00000 0.00000 10377s
7829999 0.99200 0.06574 0.94447 0.00000 0.00000 10387s
7839999 0.99220 0.06574 0.94447 0.00000 0.00000 10398s
7849999 0.99300 0.06574 0.94447 0.00000 0.00000 10409s
7859999 0.99330 0.06574 0.94447 0.00000 0.00000 10419s
7869999 0.99150 0.06574 0.94447 0.00000 0.00000 10430s
7879999 0.99230 0.06574 0.94447 0.00000 0.00000 10441s
7889999 0.98990 0.06574 0.94447 0.00000 0.00000 10452s
7899999 0.99230 0.06574 0.94447 0.00000 0.00000 10463s
7909999 0.99110 0.06574 0.94447 0.00000 0.00000 10473s
7919999 0.99190 0.06574 0.94447 0.00000 0.00000 10484s
7929999 0.99310 0.06574 0.94447 0.00000 0.00000 10495s
7939999 0.99140 0.06574 0.94447 0.00000 0.00000 10505s
7949999 0.99360 0.06574 0.94447 0.00000 0.00000 10514s
7959999 0.99350 0.06574 0.94447 0.00000 0.00000 10524s
7969999 0.99190 0.06574 0.94447 0.00000 0.00000 10535s
7979999 0.99240 0.06574 0.94447 0.00000 0.00000 10545s
7989999 0.99220 0.06574 0.94447 0.00000 0.00000 10556s
7999999 0.99300 0.06574 0.94447 0.00000 0.00000 10566s
8009999 0.99340 0.06574 0.94447 0.00000 0.00000 10577s
8019999 0.99280 0.06574 0.94447 0.00000 0.00000 10587s
8029999 0.99170 0.06574 0.94447 0.00000 0.00000 10597s
8039999 0.99240 0.06574 0.94447 0.00000 0.00000 10608s
8049999 0.99310 0.06574 0.94447 0.00000 0.00000 10618s
8059999 0.99240 0.06574 0.94447 0.00000 0.00000 10628s
8069999 0.99230 0.06574 0.94447 0.00000 0.00000 10638s
8079999 0.99220 0.06574 0.94447 0.00000 0.00000 10648s
8089999 0.99410 0.06574 0.94447 0.00000 0.00000 10658s
8099999 0.99170 0.06574 0.94447 0.00000 0.00000 10669s
8109999 0.99200 0.06574 0.94447 0.00000 0.00000 10679s
8119999 0.99100 0.06574 0.94447 0.00000 0.00000 10689s
8129999 0.99260 0.06574 0.94447 0.00000 0.00000 10698s
8139999 0.99140 0.06574 0.94447 0.00000 0.00000 10707s
8149999 0.99220 0.06574 0.94447 0.00000 0.00000 10717s
8159999 0.99320 0.06574 0.94447 0.00000 0.00000 10726s
8169999 0.99210 0.06574 0.94447 0.00000 0.00000 10734s
8179999 0.99110 0.06574 0.94447 0.00000 0.00000 10743s
8189999 0.99100 0.06574 0.94447 0.00000 0.00000 10752s
8199999 0.99420 0.06574 0.94447 0.00000 0.00000 10760s
8209999 0.99220 0.06574 0.94447 0.00000 0.00000 10768s
8219999 0.99150 0.06574 0.94447 0.00000 0.00000 10776s
8229999 0.99170 0.06574 0.94447 0.00000 0.00000 10785s
8239999 0.99270 0.06574 0.94447 0.00000 0.00000 10792s
8249999 0.99230 0.06574 0.94447 0.00000 0.00000 10799s
8259999 0.99210 0.06574 0.94447 0.00000 0.00000 10805s
8269999 0.99150 0.06574 0.94447 0.00000 0.00000 10812s
8279999 0.99250 0.06574 0.94447 0.00000 0.00000 10819s
8289999 0.99270 0.06574 0.94447 0.00000 0.00000 10825s
8299999 0.99270 0.06574 0.94447 0.00000 0.00000 10832s
8309999 0.99220 0.06574 0.94447 0.00000 0.00000 10838s
8319999 0.99270 0.06574 0.94447 0.00000 0.00000 10845s
8329999 0.99350 0.06574 0.94447 0.00000 0.00000 10852s
8339999 0.99240 0.06574 0.94447 0.00000 0.00000 10858s
8349999 0.99290 0.06574 0.94447 0.00000 0.00000 10865s
8359999 0.99100 0.06574 0.94447 0.00000 0.00000 10871s
8369999 0.99280 0.06574 0.94447 0.00000 0.00000 10877s
8379999 0.99170 0.06574 0.94447 0.00000 0.00000 10883s
