# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.649391 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, report_every=10000, temperature=0, mutation_scale=0.82, report_level=3, num_memes=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89150 0.83887 0.16536 0.00000 0.00000 4296s
4219999 0.88750 0.83887 0.16536 0.00000 0.00000 4307s
4229999 0.89230 0.83887 0.16536 0.00000 0.00000 4317s
4239999 0.89130 0.83887 0.16536 0.00000 0.00000 4327s
4249999 0.89070 0.83887 0.16536 0.00000 0.00000 4337s
4259999 0.90000 0.83887 0.16536 0.00000 0.00000 4347s
4269999 0.90040 0.83887 0.16536 0.00000 0.00000 4358s
4279999 0.89730 0.83887 0.16536 0.00000 0.00000 4368s
4289999 0.89290 0.83887 0.16536 0.00000 0.00000 4379s
4299999 0.88740 0.83887 0.16536 0.00000 0.00000 4389s
4309999 0.89130 0.83887 0.16536 0.00000 0.00000 4399s
4319999 0.89080 0.83887 0.16536 0.00000 0.00000 4409s
4329999 0.89190 0.83887 0.16536 0.00000 0.00000 4420s
4339999 0.89260 0.83887 0.16536 0.00000 0.00000 4431s
4349999 0.89280 0.83887 0.16536 0.00000 0.00000 4440s
4359999 0.89500 0.83887 0.16536 0.00000 0.00000 4450s
4369999 0.88870 0.83887 0.16536 0.00000 0.00000 4460s
4379999 0.89150 0.83887 0.16536 0.00000 0.00000 4469s
4389999 0.89160 0.83887 0.16536 0.00000 0.00000 4480s
4399999 0.89530 0.83887 0.16536 0.00000 0.00000 4490s
4409999 0.89320 0.83887 0.16536 0.00000 0.00000 4500s
4419999 0.89070 0.83887 0.16536 0.00000 0.00000 4510s
4429999 0.89360 0.83887 0.16536 0.00000 0.00000 4520s
4439999 0.89400 0.83887 0.16536 0.00000 0.00000 4530s
4449999 0.89080 0.83887 0.16536 0.00000 0.00000 4540s
4459999 0.89390 0.83887 0.16536 0.00000 0.00000 4550s
4469999 0.89380 0.83887 0.16536 0.00000 0.00000 4560s
4479999 0.89290 0.83887 0.16536 0.00000 0.00000 4570s
4489999 0.89190 0.83887 0.16536 0.00000 0.00000 4580s
4499999 0.88710 0.83887 0.16536 0.00000 0.00000 4589s
4509999 0.89090 0.83887 0.16536 0.00000 0.00000 4601s
4519999 0.89010 0.83887 0.16536 0.00000 0.00000 4613s
4529999 0.88950 0.83887 0.16536 0.00000 0.00000 4623s
4539999 0.88750 0.83887 0.16536 0.00000 0.00000 4634s
4549999 0.89280 0.83887 0.16536 0.00000 0.00000 4644s
4559999 0.89660 0.83887 0.16536 0.00000 0.00000 4654s
4569999 0.89220 0.83887 0.16536 0.00000 0.00000 4665s
4579999 0.89000 0.83887 0.16536 0.00000 0.00000 4675s
4589999 0.89130 0.83887 0.16536 0.00000 0.00000 4685s
4599999 0.89790 0.83887 0.16536 0.00000 0.00000 4695s
4609999 0.88950 0.83887 0.16536 0.00000 0.00000 4705s
4619999 0.88960 0.83887 0.16536 0.00000 0.00000 4716s
4629999 0.89330 0.83887 0.16536 0.00000 0.00000 4726s
4639999 0.89520 0.83887 0.16536 0.00000 0.00000 4736s
4649999 0.89560 0.83887 0.16536 0.00000 0.00000 4746s
4659999 0.89430 0.83887 0.16536 0.00000 0.00000 4756s
4669999 0.89720 0.83887 0.16536 0.00000 0.00000 4766s
4679999 0.89330 0.83887 0.16536 0.00000 0.00000 4776s
4689999 0.89560 0.83887 0.16536 0.00000 0.00000 4786s
4699999 0.89450 0.83887 0.16536 0.00000 0.00000 4797s
4709999 0.89410 0.83887 0.16536 0.00000 0.00000 4807s
4719999 0.89660 0.83887 0.16536 0.00000 0.00000 4817s
4729999 0.89250 0.83887 0.16536 0.00000 0.00000 4828s
4739999 0.89630 0.83887 0.16536 0.00000 0.00000 4838s
4749999 0.88570 0.83887 0.16536 0.00000 0.00000 4847s
4759999 0.89490 0.83887 0.16536 0.00000 0.00000 4857s
4769999 0.89480 0.83887 0.16536 0.00000 0.00000 4867s
4779999 0.89450 0.83887 0.16536 0.00000 0.00000 4877s
4789999 0.89370 0.83887 0.16536 0.00000 0.00000 4886s
4799999 0.89440 0.83887 0.16536 0.00000 0.00000 4896s
4809999 0.89210 0.83887 0.16536 0.00000 0.00000 4906s
4819999 0.89550 0.83887 0.16536 0.00000 0.00000 4916s
4829999 0.89430 0.83887 0.16536 0.00000 0.00000 4927s
4839999 0.89260 0.83887 0.16536 0.00000 0.00000 4937s
4849999 0.89130 0.83887 0.16536 0.00000 0.00000 4947s
4859999 0.89540 0.83887 0.16536 0.00000 0.00000 4956s
4869999 0.89070 0.83887 0.16536 0.00000 0.00000 4966s
4879999 0.89280 0.83887 0.16536 0.00000 0.00000 4976s
4889999 0.89690 0.83887 0.16536 0.00000 0.00000 4986s
4899999 0.88970 0.83887 0.16536 0.00000 0.00000 4996s
4909999 0.88890 0.83887 0.16536 0.00000 0.00000 5006s
4919999 0.89490 0.83887 0.16536 0.00000 0.00000 5016s
4929999 0.89200 0.83887 0.16536 0.00000 0.00000 5027s
4939999 0.89390 0.83887 0.16536 0.00000 0.00000 5036s
4949999 0.89050 0.83887 0.16536 0.00000 0.00000 5047s
4959999 0.89370 0.83887 0.16536 0.00000 0.00000 5057s
4969999 0.89360 0.83887 0.16536 0.00000 0.00000 5067s
4979999 0.89200 0.83887 0.16536 0.00000 0.00000 5078s
4989999 0.89480 0.83887 0.16536 0.00000 0.00000 5088s
4999999 0.89020 0.83887 0.16536 0.00000 0.00000 5099s
5009999 0.89660 0.83887 0.16536 0.00000 0.00000 5109s
5019999 0.89300 0.83887 0.16536 0.00000 0.00000 5118s
5029999 0.89180 0.83887 0.16536 0.00000 0.00000 5128s
5039999 0.88990 0.83887 0.16536 0.00000 0.00000 5137s
5049999 0.89780 0.83887 0.16536 0.00000 0.00000 5147s
5059999 0.88390 0.83887 0.16536 0.00000 0.00000 5156s
5069999 0.89310 0.83887 0.16536 0.00000 0.00000 5165s
5079999 0.89200 0.83887 0.16536 0.00000 0.00000 5175s
5089999 0.90030 0.83887 0.16536 0.00000 0.00000 5185s
5099999 0.89170 0.83887 0.16536 0.00000 0.00000 5195s
5109999 0.89370 0.83887 0.16536 0.00000 0.00000 5204s
5119999 0.88940 0.83887 0.16536 0.00000 0.00000 5214s
5129999 0.88990 0.83887 0.16536 0.00000 0.00000 5224s
5139999 0.89080 0.83887 0.16536 0.00000 0.00000 5234s
5149999 0.89290 0.83887 0.16536 0.00000 0.00000 5243s
5159999 0.89590 0.83887 0.16536 0.00000 0.00000 5253s
5169999 0.89500 0.83887 0.16536 0.00000 0.00000 5262s
5179999 0.89620 0.83887 0.16536 0.00000 0.00000 5272s
5189999 0.89560 0.83887 0.16536 0.00000 0.00000 5282s
5199999 0.89110 0.83887 0.16536 0.00000 0.00000 5292s
5209999 0.89590 0.83887 0.16536 0.00000 0.00000 5302s
5219999 0.90070 0.83887 0.16536 0.00000 0.00000 5312s
5229999 0.89870 0.83887 0.16536 0.00000 0.00000 5322s
5239999 0.89350 0.83887 0.16536 0.00000 0.00000 5332s
5249999 0.89370 0.83887 0.16536 0.00000 0.00000 5342s
5259999 0.88670 0.83887 0.16536 0.00000 0.00000 5352s
5269999 0.89010 0.83887 0.16536 0.00000 0.00000 5362s
5279999 0.89720 0.83887 0.16536 0.00000 0.00000 5372s
5289999 0.89110 0.83887 0.16536 0.00000 0.00000 5381s
5299999 0.88980 0.83887 0.16536 0.00000 0.00000 5391s
5309999 0.88860 0.83887 0.16536 0.00000 0.00000 5402s
5319999 0.89140 0.83887 0.16536 0.00000 0.00000 5412s
5329999 0.89460 0.83887 0.16536 0.00000 0.00000 5422s
5339999 0.89180 0.83887 0.16536 0.00000 0.00000 5433s
5349999 0.89260 0.83887 0.16536 0.00000 0.00000 5444s
5359999 0.89250 0.83887 0.16536 0.00000 0.00000 5454s
5369999 0.89590 0.83887 0.16536 0.00000 0.00000 5463s
5379999 0.89480 0.83887 0.16536 0.00000 0.00000 5474s
5389999 0.89690 0.83887 0.16536 0.00000 0.00000 5484s
5399999 0.88930 0.83887 0.16536 0.00000 0.00000 5495s
5409999 0.89600 0.83887 0.16536 0.00000 0.00000 5505s
5419999 0.89410 0.83887 0.16536 0.00000 0.00000 5514s
5429999 0.89280 0.83887 0.16536 0.00000 0.00000 5524s
5439999 0.89230 0.83887 0.16536 0.00000 0.00000 5535s
5449999 0.89200 0.83887 0.16536 0.00000 0.00000 5546s
5459999 0.89050 0.83887 0.16536 0.00000 0.00000 5557s
5469999 0.89380 0.83887 0.16536 0.00000 0.00000 5567s
5479999 0.89430 0.83887 0.16536 0.00000 0.00000 5578s
5489999 0.89300 0.83887 0.16536 0.00000 0.00000 5588s
5499999 0.89380 0.83887 0.16536 0.00000 0.00000 5598s
5509999 0.88900 0.83887 0.16536 0.00000 0.00000 5608s
5519999 0.89130 0.83887 0.16536 0.00000 0.00000 5619s
5529999 0.89490 0.83887 0.16536 0.00000 0.00000 5630s
5539999 0.89920 0.83887 0.16536 0.00000 0.00000 5640s
5549999 0.89370 0.83887 0.16536 0.00000 0.00000 5650s
5559999 0.89350 0.83887 0.16536 0.00000 0.00000 5660s
5569999 0.88530 0.83887 0.16536 0.00000 0.00000 5670s
5579999 0.89670 0.83887 0.16536 0.00000 0.00000 5680s
5589999 0.89060 0.83887 0.16536 0.00000 0.00000 5690s
5599999 0.89280 0.83887 0.16536 0.00000 0.00000 5701s
5609999 0.88730 0.83887 0.16536 0.00000 0.00000 5711s
5619999 0.89110 0.83887 0.16536 0.00000 0.00000 5720s
5629999 0.89300 0.83887 0.16536 0.00000 0.00000 5730s
5639999 0.89160 0.83887 0.16536 0.00000 0.00000 5741s
5649999 0.89560 0.83887 0.16536 0.00000 0.00000 5751s
5659999 0.88750 0.83887 0.16536 0.00000 0.00000 5761s
5669999 0.89890 0.83887 0.16536 0.00000 0.00000 5771s
5679999 0.89470 0.83887 0.16536 0.00000 0.00000 5782s
5689999 0.89000 0.83887 0.16536 0.00000 0.00000 5793s
5699999 0.89040 0.83887 0.16536 0.00000 0.00000 5803s
5709999 0.89070 0.83887 0.16536 0.00000 0.00000 5813s
5719999 0.89310 0.83887 0.16536 0.00000 0.00000 5824s
5729999 0.89240 0.83887 0.16536 0.00000 0.00000 5834s
5739999 0.89120 0.83887 0.16536 0.00000 0.00000 5844s
5749999 0.89290 0.83887 0.16536 0.00000 0.00000 5854s
5759999 0.89630 0.83887 0.16536 0.00000 0.00000 5864s
5769999 0.89380 0.83887 0.16536 0.00000 0.00000 5875s
5779999 0.89440 0.83887 0.16536 0.00000 0.00000 5885s
5789999 0.89130 0.83887 0.16536 0.00000 0.00000 5896s
5799999 0.89970 0.83887 0.16536 0.00000 0.00000 5906s
5809999 0.89120 0.83887 0.16536 0.00000 0.00000 5917s
5819999 0.89520 0.83887 0.16536 0.00000 0.00000 5927s
5829999 0.89230 0.83887 0.16536 0.00000 0.00000 5937s
5839999 0.89650 0.83887 0.16536 0.00000 0.00000 5948s
5849999 0.88880 0.83887 0.16536 0.00000 0.00000 5959s
5859999 0.89650 0.83887 0.16536 0.00000 0.00000 5969s
5869999 0.88670 0.83887 0.16536 0.00000 0.00000 5979s
5879999 0.89630 0.83887 0.16536 0.00000 0.00000 5990s
5889999 0.89550 0.83887 0.16536 0.00000 0.00000 6001s
5899999 0.88940 0.83887 0.16536 0.00000 0.00000 6012s
5909999 0.89410 0.83887 0.16536 0.00000 0.00000 6022s
5919999 0.89390 0.83887 0.16536 0.00000 0.00000 6031s
5929999 0.89510 0.83887 0.16536 0.00000 0.00000 6041s
5939999 0.89050 0.83887 0.16536 0.00000 0.00000 6051s
5949999 0.88960 0.83887 0.16536 0.00000 0.00000 6062s
5959999 0.89610 0.83887 0.16536 0.00000 0.00000 6073s
5969999 0.89440 0.83887 0.16536 0.00000 0.00000 6083s
5979999 0.89180 0.83887 0.16536 0.00000 0.00000 6094s
5989999 0.89810 0.83887 0.16536 0.00000 0.00000 6104s
5999999 0.90070 0.83887 0.16536 0.00000 0.00000 6114s
6009999 0.89580 0.83887 0.16536 0.00000 0.00000 6125s
6019999 0.89280 0.83887 0.16536 0.00000 0.00000 6135s
6029999 0.89030 0.83887 0.16536 0.00000 0.00000 6145s
6039999 0.88900 0.83887 0.16536 0.00000 0.00000 6155s
6049999 0.89820 0.83887 0.16536 0.00000 0.00000 6165s
6059999 0.89080 0.83887 0.16536 0.00000 0.00000 6175s
6069999 0.90190 0.83887 0.16536 0.00000 0.00000 6186s
6079999 0.88800 0.83887 0.16536 0.00000 0.00000 6196s
6089999 0.89130 0.83887 0.16536 0.00000 0.00000 6207s
6099999 0.88680 0.83887 0.16536 0.00000 0.00000 6217s
6109999 0.88900 0.83887 0.16536 0.00000 0.00000 6228s
6119999 0.89130 0.83887 0.16536 0.00000 0.00000 6238s
6129999 0.89700 0.83887 0.16536 0.00000 0.00000 6249s
6139999 0.89140 0.83887 0.16536 0.00000 0.00000 6260s
6149999 0.89030 0.83887 0.16536 0.00000 0.00000 6270s
6159999 0.89380 0.83887 0.16536 0.00000 0.00000 6279s
6169999 0.89520 0.83887 0.16536 0.00000 0.00000 6288s
6179999 0.89390 0.83887 0.16536 0.00000 0.00000 6299s
6189999 0.89070 0.83887 0.16536 0.00000 0.00000 6309s
6199999 0.89590 0.83887 0.16536 0.00000 0.00000 6319s
6209999 0.89280 0.83887 0.16536 0.00000 0.00000 6329s
6219999 0.89260 0.83887 0.16536 0.00000 0.00000 6339s
6229999 0.89070 0.83887 0.16536 0.00000 0.00000 6348s
6239999 0.89210 0.83887 0.16536 0.00000 0.00000 6359s
6249999 0.89150 0.83887 0.16536 0.00000 0.00000 6369s
6259999 0.89260 0.83887 0.16536 0.00000 0.00000 6378s
6269999 0.89280 0.83887 0.16536 0.00000 0.00000 6388s
6279999 0.89260 0.83887 0.16536 0.00000 0.00000 6398s
6289999 0.89250 0.83887 0.16536 0.00000 0.00000 6409s
6299999 0.88570 0.83887 0.16536 0.00000 0.00000 6418s
6309999 0.88830 0.83887 0.16536 0.00000 0.00000 6427s
6319999 0.89290 0.83887 0.16536 0.00000 0.00000 6436s
6329999 0.89760 0.83887 0.16536 0.00000 0.00000 6445s
6339999 0.89470 0.83887 0.16536 0.00000 0.00000 6454s
6349999 0.89330 0.83887 0.16536 0.00000 0.00000 6464s
6359999 0.89180 0.83887 0.16536 0.00000 0.00000 6474s
6369999 0.89220 0.83887 0.16536 0.00000 0.00000 6484s
6379999 0.89280 0.83887 0.16536 0.00000 0.00000 6495s
6389999 0.89530 0.83887 0.16536 0.00000 0.00000 6505s
6399999 0.89630 0.83887 0.16536 0.00000 0.00000 6516s
6409999 0.89420 0.83887 0.16536 0.00000 0.00000 6525s
6419999 0.89390 0.83887 0.16536 0.00000 0.00000 6535s
6429999 0.89590 0.83887 0.16536 0.00000 0.00000 6546s
6439999 0.89120 0.83887 0.16536 0.00000 0.00000 6557s
6449999 0.89370 0.83887 0.16536 0.00000 0.00000 6567s
6459999 0.89080 0.83887 0.16536 0.00000 0.00000 6578s
6469999 0.89750 0.83887 0.16536 0.00000 0.00000 6588s
6479999 0.89740 0.83887 0.16536 0.00000 0.00000 6599s
6489999 0.89260 0.83887 0.16536 0.00000 0.00000 6608s
6499999 0.89230 0.83887 0.16536 0.00000 0.00000 6618s
6509999 0.89520 0.83887 0.16536 0.00000 0.00000 6627s
6519999 0.89630 0.83887 0.16536 0.00000 0.00000 6637s
6529999 0.89110 0.83887 0.16536 0.00000 0.00000 6646s
6539999 0.89080 0.83887 0.16536 0.00000 0.00000 6657s
6549999 0.89710 0.83887 0.16536 0.00000 0.00000 6666s
6559999 0.88810 0.83887 0.16536 0.00000 0.00000 6677s
6569999 0.89400 0.83887 0.16536 0.00000 0.00000 6687s
6579999 0.89130 0.83887 0.16536 0.00000 0.00000 6697s
6589999 0.89510 0.83887 0.16536 0.00000 0.00000 6707s
6599999 0.89530 0.83887 0.16536 0.00000 0.00000 6718s
6609999 0.89860 0.83887 0.16536 0.00000 0.00000 6728s
6619999 0.89330 0.83887 0.16536 0.00000 0.00000 6738s
6629999 0.89650 0.83887 0.16536 0.00000 0.00000 6749s
6639999 0.89310 0.83887 0.16536 0.00000 0.00000 6760s
6649999 0.89430 0.83887 0.16536 0.00000 0.00000 6770s
6659999 0.89380 0.83887 0.16536 0.00000 0.00000 6780s
6669999 0.89290 0.83887 0.16536 0.00000 0.00000 6790s
6679999 0.89360 0.83887 0.16536 0.00000 0.00000 6800s
6689999 0.89810 0.83887 0.16536 0.00000 0.00000 6811s
6699999 0.89180 0.83887 0.16536 0.00000 0.00000 6821s
6709999 0.88800 0.83887 0.16536 0.00000 0.00000 6831s
6719999 0.89590 0.83887 0.16536 0.00000 0.00000 6842s
6729999 0.89510 0.83887 0.16536 0.00000 0.00000 6852s
6739999 0.89430 0.83887 0.16536 0.00000 0.00000 6862s
6749999 0.89460 0.83887 0.16536 0.00000 0.00000 6873s
6759999 0.89070 0.83887 0.16536 0.00000 0.00000 6883s
6769999 0.89250 0.83887 0.16536 0.00000 0.00000 6893s
6779999 0.90000 0.83887 0.16536 0.00000 0.00000 6904s
6789999 0.89070 0.83887 0.16536 0.00000 0.00000 6914s
6799999 0.89050 0.83887 0.16536 0.00000 0.00000 6925s
6809999 0.89750 0.83887 0.16536 0.00000 0.00000 6936s
6819999 0.89140 0.83887 0.16536 0.00000 0.00000 6946s
6829999 0.89180 0.83887 0.16536 0.00000 0.00000 6955s
6839999 0.89300 0.83887 0.16536 0.00000 0.00000 6965s
6849999 0.89280 0.83887 0.16536 0.00000 0.00000 6975s
6859999 0.89330 0.83887 0.16536 0.00000 0.00000 6985s
6869999 0.88640 0.83887 0.16536 0.00000 0.00000 6995s
6879999 0.88900 0.83887 0.16536 0.00000 0.00000 7005s
6889999 0.89230 0.83887 0.16536 0.00000 0.00000 7015s
6899999 0.89340 0.83887 0.16536 0.00000 0.00000 7025s
6909999 0.88890 0.83887 0.16536 0.00000 0.00000 7035s
6919999 0.89130 0.83887 0.16536 0.00000 0.00000 7045s
6929999 0.89440 0.83887 0.16536 0.00000 0.00000 7055s
6939999 0.88650 0.83887 0.16536 0.00000 0.00000 7066s
6949999 0.89570 0.83887 0.16536 0.00000 0.00000 7076s
6959999 0.88500 0.83887 0.16536 0.00000 0.00000 7086s
6969999 0.89400 0.83887 0.16536 0.00000 0.00000 7096s
6979999 0.89090 0.83887 0.16536 0.00000 0.00000 7106s
6989999 0.89430 0.83887 0.16536 0.00000 0.00000 7117s
6999999 0.89380 0.83887 0.16536 0.00000 0.00000 7128s
7009999 0.89360 0.83887 0.16536 0.00000 0.00000 7138s
7019999 0.89210 0.83887 0.16536 0.00000 0.00000 7148s
7029999 0.89450 0.83887 0.16536 0.00000 0.00000 7158s
7039999 0.89250 0.83887 0.16536 0.00000 0.00000 7169s
7049999 0.89440 0.83887 0.16536 0.00000 0.00000 7179s
7059999 0.89230 0.83887 0.16536 0.00000 0.00000 7189s
7069999 0.89180 0.83887 0.16536 0.00000 0.00000 7201s
7079999 0.89310 0.83887 0.16536 0.00000 0.00000 7212s
7089999 0.89500 0.83887 0.16536 0.00000 0.00000 7223s
7099999 0.89410 0.83887 0.16536 0.00000 0.00000 7235s
7109999 0.89090 0.83887 0.16536 0.00000 0.00000 7246s
7119999 0.89230 0.83887 0.16536 0.00000 0.00000 7258s
7129999 0.88950 0.83887 0.16536 0.00000 0.00000 7269s
7139999 0.89320 0.83887 0.16536 0.00000 0.00000 7281s
7149999 0.89710 0.83887 0.16536 0.00000 0.00000 7292s
7159999 0.89490 0.83887 0.16536 0.00000 0.00000 7304s
7169999 0.89190 0.83887 0.16536 0.00000 0.00000 7314s
7179999 0.89260 0.83887 0.16536 0.00000 0.00000 7326s
7189999 0.89260 0.83887 0.16536 0.00000 0.00000 7337s
7199999 0.89030 0.83887 0.16536 0.00000 0.00000 7347s
7209999 0.89230 0.83887 0.16536 0.00000 0.00000 7357s
7219999 0.89080 0.83887 0.16536 0.00000 0.00000 7368s
7229999 0.89320 0.83887 0.16536 0.00000 0.00000 7378s
7239999 0.89440 0.83887 0.16536 0.00000 0.00000 7388s
7249999 0.89390 0.83887 0.16536 0.00000 0.00000 7399s
7259999 0.89270 0.83887 0.16536 0.00000 0.00000 7409s
7269999 0.89280 0.83887 0.16536 0.00000 0.00000 7420s
7279999 0.89180 0.83887 0.16536 0.00000 0.00000 7430s
7289999 0.89160 0.83887 0.16536 0.00000 0.00000 7441s
7299999 0.89700 0.83887 0.16536 0.00000 0.00000 7453s
7309999 0.89060 0.83887 0.16536 0.00000 0.00000 7465s
7319999 0.89130 0.83887 0.16536 0.00000 0.00000 7475s
7329999 0.89360 0.83887 0.16536 0.00000 0.00000 7486s
7339999 0.89100 0.83887 0.16536 0.00000 0.00000 7496s
7349999 0.89480 0.83887 0.16536 0.00000 0.00000 7507s
7359999 0.89220 0.83887 0.16536 0.00000 0.00000 7517s
7369999 0.89290 0.83887 0.16536 0.00000 0.00000 7527s
7379999 0.89020 0.83887 0.16536 0.00000 0.00000 7538s
7389999 0.89420 0.83887 0.16536 0.00000 0.00000 7548s
7399999 0.89180 0.83887 0.16536 0.00000 0.00000 7559s
7409999 0.89550 0.83887 0.16536 0.00000 0.00000 7570s
7419999 0.88890 0.83887 0.16536 0.00000 0.00000 7580s
7429999 0.89050 0.83887 0.16536 0.00000 0.00000 7591s
7439999 0.89310 0.83887 0.16536 0.00000 0.00000 7601s
7449999 0.89230 0.83887 0.16536 0.00000 0.00000 7611s
7459999 0.88980 0.83887 0.16536 0.00000 0.00000 7621s
7469999 0.89620 0.83887 0.16536 0.00000 0.00000 7631s
7479999 0.88740 0.83887 0.16536 0.00000 0.00000 7641s
7489999 0.89360 0.83887 0.16536 0.00000 0.00000 7652s
7499999 0.89310 0.83887 0.16536 0.00000 0.00000 7662s
7509999 0.89450 0.83887 0.16536 0.00000 0.00000 7672s
7519999 0.89930 0.83887 0.16536 0.00000 0.00000 7683s
7529999 0.89840 0.83887 0.16536 0.00000 0.00000 7693s
7539999 0.89550 0.83887 0.16536 0.00000 0.00000 7704s
7549999 0.88950 0.83887 0.16536 0.00000 0.00000 7714s
7559999 0.89440 0.83887 0.16536 0.00000 0.00000 7724s
7569999 0.88990 0.83887 0.16536 0.00000 0.00000 7734s
7579999 0.89410 0.83887 0.16536 0.00000 0.00000 7744s
7589999 0.89140 0.83887 0.16536 0.00000 0.00000 7754s
7599999 0.89260 0.83887 0.16536 0.00000 0.00000 7765s
7609999 0.88930 0.83887 0.16536 0.00000 0.00000 7775s
7619999 0.89270 0.83887 0.16536 0.00000 0.00000 7786s
7629999 0.88930 0.83887 0.16536 0.00000 0.00000 7796s
7639999 0.89440 0.83887 0.16536 0.00000 0.00000 7806s
7649999 0.89170 0.83887 0.16536 0.00000 0.00000 7816s
7659999 0.89130 0.83887 0.16536 0.00000 0.00000 7827s
7669999 0.89870 0.83887 0.16536 0.00000 0.00000 7837s
7679999 0.89060 0.83887 0.16536 0.00000 0.00000 7848s
7689999 0.89040 0.83887 0.16536 0.00000 0.00000 7858s
7699999 0.88960 0.83887 0.16536 0.00000 0.00000 7868s
7709999 0.89390 0.83887 0.16536 0.00000 0.00000 7878s
7719999 0.89460 0.83887 0.16536 0.00000 0.00000 7888s
7729999 0.89140 0.83887 0.16536 0.00000 0.00000 7898s
7739999 0.89420 0.83887 0.16536 0.00000 0.00000 7908s
7749999 0.89160 0.83887 0.16536 0.00000 0.00000 7919s
7759999 0.89660 0.83887 0.16536 0.00000 0.00000 7930s
7769999 0.89410 0.83887 0.16536 0.00000 0.00000 7941s
7779999 0.89550 0.83887 0.16536 0.00000 0.00000 7952s
7789999 0.89400 0.83887 0.16536 0.00000 0.00000 7963s
7799999 0.89120 0.83887 0.16536 0.00000 0.00000 7973s
7809999 0.89800 0.83887 0.16536 0.00000 0.00000 7983s
7819999 0.89700 0.83887 0.16536 0.00000 0.00000 7993s
7829999 0.89530 0.83887 0.16536 0.00000 0.00000 8004s
7839999 0.89490 0.83887 0.16536 0.00000 0.00000 8014s
7849999 0.89010 0.83887 0.16536 0.00000 0.00000 8024s
7859999 0.89870 0.83887 0.16536 0.00000 0.00000 8035s
7869999 0.89420 0.83887 0.16536 0.00000 0.00000 8044s
7879999 0.89290 0.83887 0.16536 0.00000 0.00000 8054s
7889999 0.89690 0.83887 0.16536 0.00000 0.00000 8064s
7899999 0.89740 0.83887 0.16536 0.00000 0.00000 8073s
7909999 0.88990 0.83887 0.16536 0.00000 0.00000 8084s
7919999 0.89510 0.83887 0.16536 0.00000 0.00000 8096s
7929999 0.88960 0.83887 0.16536 0.00000 0.00000 8106s
7939999 0.89370 0.83887 0.16536 0.00000 0.00000 8116s
7949999 0.89600 0.83887 0.16536 0.00000 0.00000 8127s
7959999 0.89380 0.83887 0.16536 0.00000 0.00000 8137s
7969999 0.89100 0.83887 0.16536 0.00000 0.00000 8147s
7979999 0.89410 0.83887 0.16536 0.00000 0.00000 8157s
7989999 0.89460 0.83887 0.16536 0.00000 0.00000 8168s
7999999 0.89330 0.83887 0.16536 0.00000 0.00000 8178s
8009999 0.89150 0.83887 0.16536 0.00000 0.00000 8189s
8019999 0.89630 0.83887 0.16536 0.00000 0.00000 8199s
8029999 0.89680 0.83887 0.16536 0.00000 0.00000 8209s
8039999 0.89170 0.83887 0.16536 0.00000 0.00000 8219s
8049999 0.89590 0.83887 0.16536 0.00000 0.00000 8229s
8059999 0.89270 0.83887 0.16536 0.00000 0.00000 8239s
8069999 0.89840 0.83887 0.16536 0.00000 0.00000 8249s
8079999 0.89150 0.83887 0.16536 0.00000 0.00000 8260s
8089999 0.89300 0.83887 0.16536 0.00000 0.00000 8270s
8099999 0.88850 0.83887 0.16536 0.00000 0.00000 8280s
8109999 0.88880 0.83887 0.16536 0.00000 0.00000 8291s
8119999 0.89040 0.83887 0.16536 0.00000 0.00000 8301s
8129999 0.89100 0.83887 0.16536 0.00000 0.00000 8312s
8139999 0.89230 0.83887 0.16536 0.00000 0.00000 8322s
8149999 0.89180 0.83887 0.16536 0.00000 0.00000 8333s
8159999 0.89450 0.83887 0.16536 0.00000 0.00000 8343s
8169999 0.89170 0.83887 0.16536 0.00000 0.00000 8354s
8179999 0.89320 0.83887 0.16536 0.00000 0.00000 8364s
8189999 0.89150 0.83887 0.16536 0.00000 0.00000 8374s
8199999 0.89080 0.83887 0.16536 0.00000 0.00000 8385s
8209999 0.89040 0.83887 0.16536 0.00000 0.00000 8394s
8219999 0.89180 0.83887 0.16536 0.00000 0.00000 8404s
8229999 0.89320 0.83887 0.16536 0.00000 0.00000 8414s
8239999 0.90070 0.83887 0.16536 0.00000 0.00000 8424s
8249999 0.88890 0.83887 0.16536 0.00000 0.00000 8435s
8259999 0.89370 0.83887 0.16536 0.00000 0.00000 8445s
8269999 0.89520 0.83887 0.16536 0.00000 0.00000 8456s
8279999 0.89500 0.83887 0.16536 0.00000 0.00000 8466s
8289999 0.89400 0.83887 0.16536 0.00000 0.00000 8477s
8299999 0.89610 0.83887 0.16536 0.00000 0.00000 8488s
8309999 0.89030 0.83887 0.16536 0.00000 0.00000 8499s
8319999 0.89540 0.83887 0.16536 0.00000 0.00000 8510s
8329999 0.88800 0.83887 0.16536 0.00000 0.00000 8521s
8339999 0.89630 0.83887 0.16536 0.00000 0.00000 8532s
8349999 0.89070 0.83887 0.16536 0.00000 0.00000 8543s
8359999 0.89350 0.83887 0.16536 0.00000 0.00000 8553s
8369999 0.88450 0.83887 0.16536 0.00000 0.00000 8564s
8379999 0.89080 0.83887 0.16536 0.00000 0.00000 8576s
8389999 0.88540 0.83887 0.16536 0.00000 0.00000 8587s
